411.27 0.00509666573405
411.28 0.00504024200715
411.29 0.00498328214054
411.3 0.00492579148391
411.31 0.00486778016191
411.32 0.00480926271812
411.33 0.00475025775111
411.34 0.00469078754546
411.35 0.00463087770025
411.36 0.0045705567578
411.37 0.0045098558351
411.38 0.00444880826045
411.39 0.00438744921733
411.4 0.00432581539789
411.41 0.00426394466784
411.42 0.00420187574466
411.43 0.00413964789064
411.44 0.00407730062233
411.45 0.0040148734376
411.46 0.00395240556147
411.47 0.00388993571148
411.48 0.00382750188349
411.49 0.00376514115838
411.5 0.00370288952993
411.51 0.00364078175424
411.52 0.00357885122045
411.53 0.00351712984289
411.54 0.00345564797408
411.55 0.0033944343383
411.56 0.00333351598502
411.57 0.00327291826147
411.58 0.00321266480353
411.59 0.00315277754395
411.6 0.00309327673681
411.61 0.00303418099707
411.62 0.00297550735408
411.63 0.00291727131767
411.64 0.00285948695547
411.65 0.00280216698024
411.66 0.00274532284569
411.67 0.00268896484947
411.68 0.00263310224191
411.69 0.00257774333918
411.7 0.00252289563947
411.71 0.00246856594089
411.72 0.00241476045991
411.73 0.00236148494892
411.74 0.00230874481205
411.75 0.00225654521791
411.76 0.00220489120842
411.77 0.00215378780266
411.78 0.00210324009508
411.79 0.00205325334718
411.8 0.00200383307207
411.81 0.00195498511131
411.82 0.00190671570361
411.83 0.00185903154501
411.84 0.00181193984022
411.85 0.00176544834498
411.86 0.00171956539929
411.87 0.00167429995155
411.88 0.00162966157366
411.89 0.00158566046717
411.9 0.0015423074608
411.91 0.00149961399951
411.92 0.0014575921255
411.93 0.00141625445155
411.94 0.00137561412715
411.95 0.00133568479778
411.96 0.00129648055811
411.97 0.00125801589937
411.98 0.00122030565168
411.99 0.00118336492176
412.0 0.00114720902676
412.01 0.00111185342469
412.02 0.00107731364202
412.03 0.00104360519914
412.04 0.00101074353414
412.05 0.00097874392556
412.06 0.000947621414457
412.07 0.000917390726529
412.08 0.000888066194575
412.09 0.000859661681824
412.1 0.000832190506523
412.11 0.000805665368165
412.12 0.000780098275688
412.13 0.000755500477966
412.14 0.000731882396857
412.15 0.000709253563045
412.16 0.000687622554887
412.17 0.000666996940431
412.18 0.000647383222755
412.19 0.000628786788731
412.2 0.000611211861308
412.21 0.000594661455385
412.22 0.00057913733729
412.23 0.000564639987924
412.24 0.000551168569546
412.25 0.000538720896209
412.26 0.000527293407831
412.27 0.000516881147861
412.28 0.000507477744526
412.29 0.00049907539562
412.3 0.000491664856794
412.31 0.000485235433321
412.32 0.0004797749753
412.33 0.000475269876277
412.34 0.000471705075257
412.35 0.000469064062099
412.36 0.000467328886279
412.37 0.000466480169027
412.38 0.000466497118844
412.39 0.000467357550412
412.4 0.000469037906925
412.41 0.000471513285859
412.42 0.000474757468224
412.43 0.000478742951328
412.44 0.000483440985087
412.45 0.000488821611934
412.46 0.000494853710348
412.47 0.000501505042042
412.48 0.000508742302837
412.49 0.000516531177247
412.5 0.000524836396766
412.51 0.000533621801874
412.52 0.000542850407733
412.53 0.000552484473531
412.54 0.000562485575437
412.55 0.000572814683074
412.56 0.000583432239425
412.57 0.000594298244048
412.58 0.000605372339446
412.59 0.000616613900432
412.6 0.000627982126283
412.61 0.000639436135455
412.62 0.000650935062609
412.63 0.000662438157667
412.64 0.000673904886594
412.65 0.000685295033559
412.66 0.000696568804136
412.67 0.000707686929156
412.68 0.000718610768806
412.69 0.000729302416554
412.7 0.000739724802474
412.71 0.000749841795498
412.72 0.000759618304162
412.73 0.00076902037534
412.74 0.000778015290524
412.75 0.000786571659151
412.76 0.000794659508509
412.77 0.000802250369758
412.78 0.000809317359596
412.79 0.000815835257141
412.8 0.000821780575578
412.81 0.000827131628176
412.82 0.000831868588292
412.83 0.000835973542994
412.84 0.00083943053998
412.85 0.000842225627503
412.86 0.000844346887034
412.87 0.000845784458454
412.88 0.000846530557586
412.89 0.000846579485939
412.9 0.000845927632556
412.91 0.000844573467941
412.92 0.000842517530039
412.93 0.000839762402325
412.94 0.00083631268409
412.95 0.000832174953063
412.96 0.000827357720539
412.97 0.000821871379249
412.98 0.000815728144233
412.99 0.000808941987025
413.0 0.000801528563502
413.01 0.000793505135764
413.02 0.000784890488483
413.03 0.000775704840145
413.04 0.000765969749678
413.05 0.000755708018948
413.06 0.000744943591649
413.07 0.000733701449116
413.08 0.000722007503613
413.09 0.000709888489651
413.1 0.000697371853881
413.11 0.000684485644155
413.12 0.000671258398277
413.13 0.000657719033022
413.14 0.000643896733958
413.15 0.000629820846589
413.16 0.000615520769345
413.17 0.000601025848897
413.18 0.00058636527827
413.19 0.000571567998199
413.2 0.000556662602125
413.21 0.000541677245237
413.22 0.00052663955788
413.23 0.000511576563677
413.24 0.000496514602618
413.25 0.000481479259368
413.26 0.000466495297009
413.27 0.000451586596369
413.28 0.000436776101086
413.29 0.000422085768484
413.3 0.000407536526329
413.31 0.000393148235478
413.32 0.000378939658418
413.33 0.000364928433631
413.34 0.000351131055714
413.35 0.000337562861136
413.36 0.000324238019501
413.37 0.000311169530138
413.38 0.000298369223827
413.39 0.000285847769454
413.4 0.000273614685349
413.41 0.000261678355061
413.42 0.000250046047296
413.43 0.000238723939737
413.44 0.00022771714646
413.45 0.000217029748629
413.46 0.000206664828185
413.47 0.000196624504203
413.48 0.000186909971606
413.49 0.000177521541945
413.5 0.000168458685903
413.51 0.00015972007726
413.52 0.000151303637994
413.53 0.000143206584242
413.54 0.000135425472845
413.55 0.00012795624821
413.56 0.000120794289225
413.57 0.000113934456005
413.58 0.000107371136232
413.59 0.00010109829087
413.6 9.51094990794e-05
413.61 8.93980021387e-05
413.62 8.39567462098e-05
413.63 7.87784238078e-05
413.64 7.38555138411e-05
413.65 6.91803201095e-05
413.66 6.47450081637e-05
413.67 6.05416404452e-05
413.68 5.65622096403e-05
413.69 5.27986701991e-05
413.7 4.92429679815e-05
413.71 4.58870680099e-05
413.72 4.27229803168e-05
413.73 3.97427838931e-05
413.74 3.69386487485e-05
413.75 3.43028561122e-05
413.76 3.18278168058e-05
413.77 2.95060878349e-05
413.78 2.73303872503e-05
413.79 2.52936073383e-05
413.8 2.33888262065e-05
413.81 2.16093178363e-05
413.82 1.9948560679e-05
413.83 1.84002448758e-05
413.84 1.6958278187e-05
413.85 1.56167907154e-05
413.86 1.4370138515e-05
413.87 1.32129061748e-05
413.88 1.21399084687e-05
413.89 1.11461911654e-05
413.9 1.02270310896e-05
413.91 9.37793552583e-06
413.92 8.59464105789e-06
413.93 7.87311193345e-06
413.94 7.20953804281e-06
413.95 6.60033260021e-06
413.96 6.04212961354e-06
413.97 5.53178122728e-06
413.98 5.06635502112e-06
413.99 4.64313134547e-06
414.0 4.25960077258e-06
414.01 3.9134617407e-06
414.02 3.60261846638e-06
414.03 3.32517919835e-06
414.04 3.07945488488e-06
414.05 2.86395832441e-06
414.06 2.67740386788e-06
414.07 2.51870773962e-06
414.08 2.38698904198e-06
414.09 2.28157150765e-06
414.1 2.20198606216e-06
414.11 2.14797425753e-06
414.12 2.11949263704e-06
414.13 2.11671808933e-06
414.14 2.140054249e-06
414.15 2.19013899907e-06
414.16 2.26785312944e-06
414.17 2.37433020336e-06
414.18 2.5109676823e-06
414.19 2.67943935727e-06
414.2 2.88170913234e-06
414.21 3.12004620307e-06
414.22 3.39704166969e-06
414.23 3.71562662094e-06
414.24 4.07909172061e-06
414.25 4.49110832398e-06
414.26 4.95575114605e-06
414.27 5.4775224977e-06
414.28 6.06137809888e-06
414.29 6.7127544708e-06
414.3 7.43759790073e-06
414.31 8.24239496357e-06
414.32 9.13420457485e-06
414.33 1.01206915382e-05
414.34 1.12101615386e-05
414.35 1.24115975204e-05
414.36 1.37346973728e-05
414.37 1.51899128343e-05
414.38 1.6788489507e-05
414.39 1.85425078581e-05
414.4 2.04649250668e-05
414.41 2.25696175543e-05
414.42 2.4871424017e-05
414.43 2.73861887601e-05
414.44 3.013080511e-05
414.45 3.31232586571e-05
414.46 3.63826700643e-05
414.47 3.99293371462e-05
414.48 4.37847759072e-05
414.49 4.79717601978e-05
414.5 5.25143596286e-05
414.51 5.7437975357e-05
414.52 6.27693733379e-05
414.53 6.85367146099e-05
414.54 7.47695821661e-05
414.55 8.14990039386e-05
414.56 8.87574714095e-05
414.57 9.65789533426e-05
414.58 0.000104998904117
414.59 0.000114054266132
414.6 0.000123783465743
414.61 0.000134226402183
414.62 0.000145424428923
414.63 0.000157420326913
414.64 0.000170258269187
414.65 0.000183983776264
414.66 0.000198643661853
414.67 0.000214285968359
414.68 0.000230959891693
414.69 0.000248715694971
414.7 0.000267604610664
414.71 0.000287678730839
414.72 0.000308990885168
414.73 0.000331594506427
414.74 0.000355543483272
414.75 0.000380892000146
414.76 0.000407694364227
414.77 0.000436004819427
414.78 0.000465877347497
414.79 0.000497365456424
414.8 0.000530521956353
414.81 0.000565398723394
414.82 0.000602046451765
414.83 0.00064051439481
414.84 0.000680850095565
414.85 0.000723099107627
414.86 0.000767304707209
414.87 0.000813507597364
414.88 0.000861745605479
414.89 0.000912053375244
414.9 0.000964462054412
414.91 0.00101899897976
414.92 0.00107568736081
414.93 0.00113454596383
414.94 0.00119558879799
414.95 0.00125882480527
414.96 0.00132425755611
414.97 0.0013918849527
414.98 0.00146169894189
414.99 0.00153368523975
415.0 0.00160782306985
415.01 0.00168408491728
415.02 0.00176243630065
415.03 0.00184283556396
415.04 0.00192523369051
415.05 0.00200957414081
415.06 0.00209579271654
415.07 0.00218381745223
415.08 0.00227356853675
415.09 0.00236495826606
415.1 0.00245789102882
415.11 0.00255226332647
415.12 0.00264796382882
415.13 0.00274487346638
415.14 0.0028428655603
415.15 0.00294180599077
415.16 0.00304155340413
415.17 0.00314195945928
415.18 0.00324286911328
415.19 0.0033441209459
415.2 0.00344554752297
415.21 0.00354697579749
415.22 0.00364822754787
415.23 0.00374911985194
415.24 0.00384946559538
415.25 0.00394907401275
415.26 0.00404775125937
415.27 0.00414530101164
415.28 0.00424152509358
415.29 0.00433622412679
415.3 0.00442919820108
415.31 0.00452024756267
415.32 0.00460917331682
415.33 0.00469577814134
415.34 0.00477986700771
415.35 0.0048612479059
415.36 0.00493973256943
415.37 0.00501513719663
415.38 0.00508728316444
415.39 0.00515599773081
415.4 0.00522111472186
415.41 0.00528247519997
415.42 0.00533992810911
415.43 0.00539333089368
415.44 0.00544255008735
415.45 0.00548746186851
415.46 0.00552795257903
415.47 0.00556391920346
415.48 0.00559526980556
415.49 0.00562192391985
415.5 0.00564381289571
415.51 0.00566088019198
415.52 0.00567308162029
415.53 0.0056803855357
415.54 0.00568277297342
415.55 0.00568023773089
415.56 0.00567278639462
415.57 0.00566043831166
415.58 0.00564322550592
415.59 0.0056211925398
415.6 0.00559439632192
415.61 0.00556290586228
415.62 0.00552680197608
415.63 0.00548617693822
415.64 0.00544113409038
415.65 0.00539178740308
415.66 0.00533826099532
415.67 0.00528068861466
415.68 0.00521921308073
415.69 0.00515398569542
415.7 0.00508516562316
415.71 0.00501291924495
415.72 0.00493741948954
415.73 0.00485884514581
415.74 0.00477738015994
415.75 0.00469321292141
415.76 0.00460653554143
415.77 0.00451754312798
415.78 0.00442643306092
415.79 0.00433340427116
415.8 0.00423865652734
415.81 0.00414238973362
415.82 0.00404480324196
415.83 0.00394609518207
415.84 0.0038464618121
415.85 0.00374609689287
415.86 0.00364519108833
415.87 0.00354393139464
415.88 0.00344250060005
415.89 0.00334107677746
415.9 0.0032398328115
415.91 0.0031389359614
415.92 0.00303854746096
415.93 0.00293882215639
415.94 0.0028399081829
415.95 0.00274194668029
415.96 0.00264507154775
415.97 0.00254940923784
415.98 0.00245507858932
415.99 0.00236219069836
416.0 0.00227084882728
416.01 0.00218114835003
416.02 0.00209317673326
416.03 0.00200701355161
416.04 0.00192273053599
416.05 0.00184039165298
416.06 0.00176005321402
416.07 0.00168176401225
416.08 0.00160556548537
416.09 0.0015314919024
416.1 0.00145957057244
416.11 0.00138982207324
416.12 0.00132226049771
416.13 0.00125689371604
416.14 0.00119372365151
416.15 0.00113274656796
416.16 0.00107395336672
416.17 0.00101732989114
416.18 0.000962857236836
416.19 0.000910512065645
416.2 0.000860266921621
416.21 0.000812090547312
416.22 0.000765948198734
416.23 0.000721801957498
416.24 0.00067961103869
416.25 0.00063933209319
416.26 0.00060091950322
416.27 0.000564325670031
416.28 0.000529501292752
416.29 0.000496395637509
416.3 0.000464956796072
416.31 0.00043513193336
416.32 0.000406867523265
416.33 0.000380109572344
416.34 0.000354803831028
416.35 0.000330895992112
416.36 0.00030833187635
416.37 0.000287057605088
416.38 0.000267019759951
416.39 0.000248165529643
416.4 0.000230442844037
416.41 0.000213800495759
416.42 0.000198188249535
416.43 0.000183556939638
416.44 0.0001698585558
416.45 0.000157046318
416.46 0.00014507474058
416.47 0.000133899686162
416.48 0.000123478409864
416.49 0.000113769594336
416.5 0.000104733376147
416.51 9.63313640663e-05
416.52 8.85266497775e-05
416.53 8.12838115853e-05
416.54 7.45689116457e-05
416.55 6.83494872662e-05
416.56 6.25945368008e-05
416.57 5.72745006571e-05
416.58 5.23612379183e-05
416.59 4.78279990633e-05
416.6 4.36493952543e-05
416.61 3.98013646376e-05
416.62 3.62611360832e-05
416.63 3.30071907678e-05
416.64 3.00192219807e-05
416.65 2.72780935113e-05
416.66 2.47657969501e-05
416.67 2.24654082143e-05
416.68 2.03610435844e-05
416.69 1.84378155122e-05
416.7 1.66817884434e-05
416.71 1.50799348695e-05
416.72 1.3620091805e-05
416.73 1.2290917866e-05
416.74 1.10818511027e-05
416.75 9.98306772185e-06
416.76 8.98544181673e-06
416.77 8.08050620281e-06
416.78 7.26041444403e-06
416.79 6.51790413721e-06
416.8 5.84626150914e-06
416.81 5.23928736738e-06
416.82 4.6912644343e-06
416.83 4.19692608232e-06
416.84 3.75142647897e-06
416.85 3.3503121411e-06
416.86 2.98949488953e-06
416.87 2.66522618867e-06
416.88 2.37407284873e-06
416.89 2.11289406349e-06
416.9 1.87881975123e-06
416.91 1.6692301629e-06
416.92 1.48173671799e-06
416.93 1.31416402627e-06
416.94 1.16453305106e-06
416.95 1.03104536833e-06
416.96 9.1206847493e-07
416.97 8.06122098177e-07
416.98 7.11865459244e-07
416.99 6.28085442443e-07
417.0 5.53685623086e-07
417.01 4.87676107135e-07
417.02 4.29164136759e-07
417.03 3.77345416934e-07
417.04 3.31496119481e-07
417.05 2.90965522277e-07
417.06 2.55169242838e-07
417.07 2.23583027071e-07
417.08 1.95737055565e-07
417.09 1.71210731508e-07
417.1 1.49627915982e-07
417.11 1.30652578123e-07
417.12 1.13984829318e-07
417.13 9.93573123257e-08
417.14 8.65319178672e-08
417.15 7.52968028587e-08
417.16 6.54636860757e-08
417.17 5.68653985614e-08
417.18 4.93536675982e-08
417.19 4.27971144937e-08
417.2 3.70794478086e-08
417.21 3.20978349707e-08
417.22 2.7761436468e-08
417.23 2.39900880011e-08
417.24 2.07131171004e-08
417.25 1.78682817683e-08
417.26 1.54008197065e-08
417.27 1.32625976214e-08
417.28 1.14113509748e-08
417.29 9.81000536561e-09
417.3 8.4260714862e-09
417.31 7.23110630622e-09
417.32 6.20023379109e-09
417.33 5.31171906888e-09
417.34 4.54659051968e-09
417.35 3.88830477769e-09
417.36 3.32245011098e-09
417.37 2.83648407981e-09
417.38 2.4195017737e-09
417.39 2.06203129305e-09
417.4 1.75585347418e-09
417.41 1.49384316114e-09
417.42 1.26982960392e-09
417.43 1.07847381411e-09
417.44 9.15160936733e-10
417.45 7.75905903385e-10
417.46 6.57270818117e-10
417.47 5.56292695835e-10
417.48 4.70420324512e-10
417.49 3.97459158926e-10
417.5 3.35523276134e-10
417.51 2.82993532764e-10
417.52 2.3848116262e-10
417.53 2.00796141107e-10
417.54 1.68919721543e-10
417.55 1.41980618551e-10
417.56 1.19234376062e-10
417.57 1.00045513004e-10
417.58 8.38720889896e-11
417.59 7.02523760104e-11
417.6 5.87933608359e-11
417.61 4.91608370359e-11
417.62 4.107087575e-11
417.63 3.42824909835e-11
417.64 2.85913386829e-11
417.65 2.38243094902e-11
417.66 1.98348932175e-11
417.67 1.64992089991e-11
417.68 1.37126090233e-11
417.69 1.13867759554e-11
417.7 9.44724482538e-12
417.71 7.83128947315e-12
417.72 6.48612175791e-12
417.73 5.36735881189e-12
417.74 4.43771976564e-12
417.75 3.6659187143e-12
417.76 3.02572532749e-12
417.77 2.49516852137e-12
417.78 2.05586208634e-12
417.79 1.69243416827e-12
417.8 1.39204509484e-12
417.81 1.14398027576e-12
417.82 9.39306832095e-13
417.83 7.70584268104e-13
417.84 6.31620923221e-13
417.85 5.17269164915e-13
417.86 4.23253331342e-13
417.87 3.46025330606e-13
417.88 2.82643571341e-13
417.89 2.30671555491e-13
417.9 1.88093024101e-13
417.91 1.53241024281e-13
417.92 1.24738671947e-13
417.93 1.01449730623e-13
417.94 8.24374202886e-14
417.95 6.69301194705e-14
417.96 5.42928350325e-14
417.97 4.40034930089e-14
417.98 3.56332551046e-14
417.99 2.88301933057e-14
418.0 2.33057629137e-14
418.01 1.88236052392e-14
418.02 1.5190287765e-14
418.03 1.22476539892e-14
418.04 9.86650927186e-15
418.05 7.94141442985e-15
418.06 6.38639690045e-15
418.07 5.13142118473e-15
418.08 4.11948696177e-15
418.09 3.30424555916e-15
418.1 2.64804407775e-15
418.11 2.12032198862e-15
418.12 1.69629794924e-15
418.13 1.35589534396e-15
418.14 1.08286399628e-15
418.15 8.64062926407e-16
418.16 6.88875186355e-16
418.17 5.48730909013e-16
418.18 4.36718931561e-16
418.19 3.47270846905e-16
418.2 2.75904221874e-16
418.21 2.19014101576e-16
418.22 1.73703881627e-16
418.23 1.37648245716e-16
418.24 1.08982194999e-16
418.25 8.62112879298e-17
418.26 6.81391055083e-17
418.27 5.38086920418e-17
418.28 4.24553235999e-17
418.29 3.34684490958e-17
418.3 2.63610517005e-17
418.31 2.07450072211e-17
418.32 1.63112844095e-17
418.33 1.28140508412e-17
418.34 1.00579260399e-17
418.35 7.88776830606e-18
418.36 6.18049935184e-18
418.37 4.83856631562e-18
418.38 3.78471814833e-18
418.39 2.95783606637e-18
418.4 2.3096085054e-18
418.41 1.80188202421e-18
418.42 1.40455272849e-18
418.43 1.09388950407e-18
418.44 8.51201882252e-19
418.45 6.61782696921e-19
418.46 5.14069636307e-19
418.47 3.98980996251e-19
418.48 3.09389934464e-19
418.49 2.39708736653e-19
418.5 1.85560382083e-19
418.51 1.43519319227e-19
418.52 1.10907058178e-19
418.53 8.56311385267e-20
418.54 6.60583867604e-20
418.55 5.0915254741e-20
418.56 3.92095258999e-20
418.57 3.01688651416e-20
418.58 2.3192633695e-20
418.59 1.78141406283e-20
418.6 1.3671098e-20
418.61 1.04825182972e-20
418.62 8.03066619486e-21
418.63 6.14697195783e-21
418.64 4.70104709576e-21
418.65 3.59212701561e-21
418.66 2.74241060594e-21
418.67 2.09188105838e-21
418.68 1.59428223807e-21
418.69 1.2139956772e-21
418.7 9.23618845087e-22
418.71 7.02088958593e-22
418.72 5.33230783473e-22
418.73 4.04633649479e-22
418.74 3.06783848494e-22
418.75 2.32394956645e-22
418.76 1.75891405447e-22
418.77 1.33010599783e-22
418.78 1.00496652778e-22
418.79 7.58648589586e-23
418.8 5.72207340733e-23
418.81 4.31211076189e-23
418.82 3.24675937289e-23
418.83 2.44249684095e-23
418.84 1.83586875659e-23
418.85 1.37871012089e-23
418.86 1.03449407817e-23
418.87 7.75544579362e-24
418.88 5.80910514077e-24
418.89 4.3474582472e-24
418.9 3.25076305265e-24
418.91 2.42861639671e-24
418.92 1.81282650833e-24
418.93 1.35200181896e-24
418.94 1.00744656678e-24
418.95 7.50050455274e-25
418.96 5.57933770788e-25
418.97 4.14666099989e-25
418.98 3.07920162626e-25
418.99 2.28455403868e-25
419.0 1.69351269127e-25
419.01 1.25429354846e-25
419.02 9.28183051082e-26
419.03 6.8626490759e-26
419.04 5.06959962514e-26
419.05 3.74178857728e-26
419.06 2.75936111704e-26
419.07 2.03311314417e-26
419.08 1.49671209587e-26
419.09 1.10087675415e-26
419.1 8.09026685179e-27
419.11 5.94033181725e-27
419.12 4.35795031995e-27
419.13 3.1943136546e-27
419.14 2.33935727216e-27
419.15 1.71174576187e-27
419.16 1.25142746358e-27
419.17 9.14104432009e-28
419.18 6.67128754624e-28
419.19 4.86460092419e-28
419.2 3.54412057307e-28
419.21 2.57984415365e-28
419.22 1.87629951721e-28
419.23 1.36343542833e-28
419.24 9.89898566279e-29
419.25 7.18076192644e-29
419.26 5.20444081008e-29
419.27 3.76878473055e-29
419.28 2.72679382694e-29
419.29 1.97118318205e-29
419.3 1.42372260526e-29
419.31 1.02741875347e-29
419.32 7.40786926304e-30
419.33 5.33657776226e-30
419.34 3.84110419093e-30
419.35 2.76231400746e-30
419.36 1.9847861294e-30
419.37 1.4248793721e-30
419.38 1.02203600288e-30
419.39 7.32450032892e-31
419.4 5.24461392106e-31
419.41 3.75208576107e-31
419.42 2.68198103188e-31
419.43 1.91541268864e-31
419.44 1.36676148078e-31
419.45 9.7442140104e-32
419.46 6.94104099305e-32
419.47 4.93999054156e-32
419.48 3.51278312651e-32
419.49 2.49574535268e-32
419.5 1.77162955481e-32
419.51 1.25651962146e-32
419.52 8.90408598856e-33
419.53 6.30424566586e-33
419.54 4.45964844115e-33
419.55 3.15204081404e-33
419.56 2.22590565557e-33
419.57 1.57052692414e-33
419.58 1.10715323084e-33
419.59 7.79818959545e-34
419.6 5.48786678462e-34
419.61 3.8586647147e-34
419.62 2.71077979146e-34
419.63 1.90272115817e-34
419.64 1.33438075027e-34
419.65 9.34992444442e-35
419.66 6.54576104332e-35
419.67 4.57863375079e-35
419.68 3.19989240791e-35
419.69 2.23438784012e-35
419.7 1.55885404743e-35
419.71 1.08661591886e-35
419.72 7.56781285555e-36
419.73 5.26609169701e-36
419.74 3.66125655992e-36
419.75 2.54328846219e-36
419.76 1.76516290361e-36
419.77 1.2240458197e-36
419.78 8.4807501909e-37
419.79 5.8707634138e-37
419.8 4.06049144522e-37
419.81 2.80599138369e-37
419.82 1.93739323482e-37
419.83 1.33651222992e-37
419.84 9.21195500373e-38
419.85 6.34387170199e-38
419.86 4.36496420946e-38
419.87 3.00075608443e-38
419.88 2.06112540415e-38
419.89 1.41449640979e-38
419.9 9.69891147279e-39
419.91 6.64458488043e-39
419.92 4.54816722721e-39
419.93 3.11048927196e-39
419.94 2.12541970987e-39
419.95 1.4510567975e-39
419.96 9.89800873748e-40
419.97 6.74582337937e-40
419.98 4.59352212023e-40
419.99 3.12521838453e-40
420.0 2.12441148833e-40
420.01 1.44284814254e-40
420.02 9.79098354285e-41
420.03 6.6382824785e-41
420.04 4.49685464588e-41
420.05 3.04358673955e-41
420.06 2.05819362733e-41
420.07 1.39062645672e-41
420.08 9.38768391752e-42
420.09 6.33184305951e-42
420.1 4.26702844395e-42
420.11 2.87305967294e-42
420.12 1.93280244909e-42
420.13 1.29913415474e-42
420.14 8.72457432243e-43
420.15 5.85407396158e-43
420.16 3.92460430641e-43
420.17 2.62879826543e-43
420.18 1.75930993619e-43
420.19 1.17638956629e-43
420.2 7.85929671132e-44
420.21 5.24614051141e-44
420.22 3.49880601478e-44
420.23 2.33143613294e-44
420.24 1.55221149016e-44
420.25 1.03252833241e-44
420.26 6.86241176539e-45
420.27 4.55696068774e-45
420.28 3.02341318738e-45
420.29 2.00421097766e-45
420.3 1.32743444449e-45
420.31 8.78428547383e-46
420.32 5.80795860273e-46
420.33 3.83675701416e-46
420.34 2.53237951529e-46
420.35 1.67000203503e-46
420.36 1.10034511932e-46
420.37 7.24376837581e-47
420.38 4.76457207578e-47
420.39 3.13117225207e-47
420.4 2.05595559663e-47
420.41 1.34878961789e-47
420.42 8.84093933401e-48
420.43 5.78997007459e-48
420.44 3.78859289266e-48
420.45 2.47687034698e-48
420.46 1.61790240261e-48
420.47 1.05590556452e-48
420.48 6.88527910482e-49
420.49 4.48581886842e-49
420.5 2.9200186784e-49
420.51 1.8991236326e-49
420.52 1.23408353858e-49
420.53 8.01234411169e-50
420.54 5.19754596967e-50
420.55 3.36868806442e-50
420.56 2.18145856827e-50
420.57 1.4114219029e-50
420.58 9.12410866351e-51
420.59 5.8931535566e-51
420.6 3.80302148336e-51
420.61 2.45207366151e-51
420.62 1.57965395319e-51
420.63 1.01674985091e-51
420.64 6.53867856826e-52
420.65 4.20135686581e-52
420.66 2.69719824597e-52
420.67 1.73005486995e-52
420.68 1.10874225353e-52
420.69 7.0994553524e-53
420.7 4.54195867592e-53
420.71 2.90325402845e-53
420.72 1.85417451943e-53
420.73 1.18315022965e-53
420.74 7.54315251206e-54
420.75 4.80495801717e-54
420.76 3.05808828254e-54
420.77 1.94461733326e-54
420.78 1.23549786369e-54
420.79 7.84284365586e-55
420.8 4.9742639768e-55
420.81 3.1521567996e-55
420.82 1.99577008698e-55
420.83 1.26251607902e-55
420.84 7.9797087279e-56
420.85 5.03919161894e-56
420.86 3.17949699878e-56
420.87 2.00437823506e-56
420.88 1.26248041497e-56
420.89 7.94498960698e-57
420.9 4.99557783258e-57
420.91 3.1383533432e-57
420.92 1.96988856894e-57
420.93 1.23539316418e-57
420.94 7.74091752462e-58
420.95 4.84622305332e-58
420.96 3.03136387363e-58
420.97 1.89450804784e-58
420.98 1.18298312866e-58
420.99 7.3804757873e-59
421.0 4.60059370901e-59
421.01 2.86528030865e-59
421.02 1.78297010558e-59
421.03 1.10852303084e-59
421.04 6.88603287796e-60
421.05 4.27382933713e-60
421.06 2.65026299309e-60
421.07 1.64204283192e-60
421.08 1.01649138621e-60
421.09 6.28704598252e-61
421.1 3.88519913345e-61
421.11 2.39885303672e-61
421.12 1.47985005734e-61
421.13 9.12127390892e-62
421.14 5.61716258137e-62
421.15 3.45622655879e-62
421.16 2.12476608012e-62
421.17 1.30509990679e-62
421.18 8.00940224485e-63
421.19 4.91111568278e-63
421.2 3.00873498332e-63
421.21 1.84166832943e-63
421.22 1.12632212755e-63
421.23 6.88236221109e-64
421.24 4.2018074511e-64
421.25 2.56305827669e-64
421.26 1.56208451587e-64
421.27 9.51205354958e-65
421.28 5.78719022837e-65
421.29 3.51791176297e-65
421.3 2.13661286364e-65
421.31 1.29655351786e-65
421.32 7.861017615e-66
421.33 4.76201548767e-66
421.34 2.88221616859e-66
421.35 1.74295433663e-66
421.36 1.0530989527e-66
421.37 6.35734916674e-67
421.38 3.83448163076e-67
421.39 2.310792614e-67
421.4 1.39135832969e-67
421.41 8.37029426971e-68
421.42 5.0311373434e-68
421.43 3.02144944701e-68
421.44 1.81295992384e-68
421.45 1.08688798562e-68
421.46 6.51036120822e-69
421.47 3.89627044306e-69
421.48 2.32979020812e-69
421.49 1.39190068901e-69
421.5 8.30851477502e-70
421.51 4.95521218211e-70
421.52 2.95273741665e-70
421.53 1.75796859175e-70
421.54 1.04573371064e-70
421.55 6.21519583681e-71
421.56 3.69072969623e-71
421.57 2.18974414345e-71
421.58 1.29807032059e-71
421.59 7.68823729889e-72
421.6 4.54966113686e-72
421.61 2.6900170671e-72
421.62 1.58911282329e-72
421.63 9.37946660479e-73
421.64 5.53127515621e-73
421.65 3.25908807726e-73
421.66 1.91862740841e-73
421.67 1.12851907324e-73
421.68 6.63209708882e-74
421.69 3.89418482097e-74
421.7 2.28457782167e-74
421.71 1.33911867215e-74
421.72 7.84252456176e-75
421.73 4.58898271466e-75
421.74 2.68287642133e-75
421.75 1.567143003e-75
421.76 9.14619170119e-76
421.77 5.33329595433e-76
421.78 3.10723987107e-76
421.79 1.80874602763e-76
421.8 1.05197183453e-76
421.81 6.11299930676e-77
421.82 3.54918218888e-77
421.83 2.05885590711e-77
421.84 1.19329363645e-77
421.85 6.91022850994e-78
421.86 3.99816953752e-78
421.87 2.31128614163e-78
