411.33 0.00738700664919
411.34 0.00725298139502
411.35 0.00711842900028
411.36 0.00698342155471
411.37 0.0068480317073
411.38 0.00671233281428
411.39 0.00657639906307
411.4 0.0064403055715
411.41 0.00630412846134
411.42 0.00616794490583
411.43 0.0060318331511
411.44 0.00589587251158
411.45 0.00576014333976
411.46 0.00562472697104
411.47 0.00548970564449
411.48 0.00535516240056
411.49 0.00522118095723
411.5 0.00508784556588
411.51 0.00495524084864
411.52 0.00482345161904
411.53 0.00469256268771
411.54 0.0045626586554
411.55 0.00443382369508
411.56 0.00430614132556
411.57 0.00417969417854
411.58 0.00405456376147
411.59 0.00393083021822
411.6 0.00380857208978
411.61 0.00368786607702
411.62 0.00356878680754
411.63 0.00345140660848
411.64 0.00333579528725
411.65 0.00322201992161
411.66 0.00311014466104
411.67 0.00300023054048
411.68 0.00289233530797
411.69 0.00278651326732
411.7 0.00268281513661
411.71 0.00258128792358
411.72 0.00248197481843
411.73 0.00238491510456
411.74 0.00229014408759
411.75 0.00219769304291
411.76 0.00210758918161
411.77 0.0020198556349
411.78 0.00193451145657
411.79 0.00185157164318
411.8 0.00177104717141
411.81 0.00169294505202
411.82 0.00161726839951
411.83 0.00154401651681
411.84 0.00147318499393
411.85 0.00140476581964
411.86 0.0013387475051
411.87 0.00127511521829
411.88 0.00121385092809
411.89 0.00115493355685
411.9 0.00109833914017
411.91 0.00104404099274
411.92 0.000992009878979
411.93 0.000942214187285
411.94 0.000894620106698
411.95 0.000849191804831
411.96 0.000805891605941
411.97 0.000764680168073
411.98 0.000725516658244
411.99 0.000688358924703
412.0 0.000653163665368
412.01 0.000619886591581
412.02 0.00058848258644
412.03 0.00055890585698
412.04 0.000531110079601
412.05 0.000505048538194
412.06 0.000480674254488
412.07 0.000457940110233
412.08 0.000436798960907
412.09 0.000417203740702
412.1 0.000399107558637
412.11 0.000382463785694
412.12 0.000367226132969
412.13 0.000353348720887
412.14 0.000340786139583
412.15 0.000329493500631
412.16 0.000319426480359
412.17 0.000310541355016
412.18 0.000302795028147
412.19 0.000296145050542
412.2 0.000290549633178
412.21 0.000285967653618
412.22 0.000282358656344
412.23 0.000279682847542
412.24 0.000277901084876
412.25 0.000276974862788
412.26 0.000276866293909
412.27 0.000277538087135
412.28 0.000278953522953
412.29 0.000281076426583
412.3 0.000283871139514
412.31 0.000287302489989
412.32 0.000291335762979
412.33 0.000295936670194
412.34 0.000301071320622
412.35 0.000306706192091
412.36 0.000312808104319
412.37 0.000319344193871
412.38 0.000326281891435
412.39 0.000333588901775
412.4 0.00034123318669
412.41 0.000349182951277
412.42 0.000357406633746
412.43 0.000365872899002
412.44 0.00037455063616
412.45 0.000383408960136
412.46 0.000392417217389
412.47 0.00040154499586
412.48 0.000410762139125
412.49 0.000420038764715
412.5 0.000429345286522
412.51 0.000438652441188
412.52 0.000447931318308
412.53 0.00045715339427
412.54 0.000466290569499
412.55 0.000475315208844
412.56 0.000484200184835
412.57 0.000492918923485
412.58 0.000501445452294
412.59 0.000509754450107
412.6 0.000517821298439
412.61 0.000525622133866
412.62 0.000533133901081
412.63 0.0005403344062
412.64 0.000547202369883
412.65 0.000553717479854
412.66 0.000559860442396
412.67 0.000565613032387
412.68 0.000570958141479
412.69 0.00057587982401
412.7 0.000580363340263
412.71 0.000584395196692
412.72 0.000587963182774
412.73 0.000591056404157
412.74 0.000593665311787
412.75 0.000595781726749
412.76 0.000597398860573
412.77 0.000598511330783
412.78 0.000599115171502
412.79 0.000599207838983
412.8 0.000598788211924
412.81 0.000597856586504
412.82 0.000596414666099
412.83 0.000594465545663
412.84 0.000592013690811
412.85 0.000589064911663
412.86 0.000585626331558
412.87 0.00058170635077
412.88 0.000577314605388
412.89 0.000572461921575
412.9 0.000567160265418
412.91 0.000561422688633
412.92 0.000555263270419
412.93 0.000548697055748
412.94 0.000541739990427
412.95 0.000534408853284
412.96 0.000526721185825
412.97 0.000518695219749
412.98 0.00051034980269
412.99 0.000501704322595
413.0 0.00049277863111
413.01 0.000483592966389
413.02 0.000474167875708
413.03 0.000464524138284
413.04 0.000454682688663
413.05 0.000444664541074
413.06 0.000434490715093
413.07 0.00042418216296
413.08 0.0004137596989
413.09 0.000403243930733
413.1 0.000392655194083
413.11 0.000382013489445
413.12 0.000371338422359
413.13 0.000360649146913
413.14 0.000349964312774
413.15 0.000339302015909
413.16 0.000328679753148
413.17 0.000318114380705
413.18 0.000307622076748
413.19 0.000297218308079
413.2 0.000286917800966
413.21 0.000276734516142
413.22 0.000266681627953
413.23 0.000256771507626
413.24 0.000247015710598
413.25 0.000237424967817
413.26 0.000228009180934
413.27 0.00021877742125
413.28 0.00020973793229
413.29 0.000200898135858
413.3 0.000192264641397
413.31 0.000183843258488
413.32 0.000175639012297
413.33 0.000167656161771
413.34 0.000159898220392
413.35 0.000152367979266
413.36 0.000145067532356
413.37 0.000137998303625
413.38 0.000131161075897
413.39 0.000124556021219
413.4 0.000118182732506
413.41 0.000112040256289
413.42 0.000106127126344
413.43 0.000100441398032
413.44 9.49806831524e-05
413.45 8.97421851495e-05
413.46 8.47227344996e-05
413.47 7.9918824128e-05
413.48 7.53266447162e-05
413.49 7.09421197658e-05
413.5 6.67609403029e-05
413.51 6.27785991168e-05
413.52 5.89904244378e-05
413.53 5.53916129748e-05
413.54 5.19772622433e-05
413.55 4.87424021272e-05
413.56 4.56820256305e-05
413.57 4.2791118786e-05
413.58 4.00646896999e-05
413.59 3.74977967217e-05
413.6 3.50855757395e-05
413.61 3.28232666097e-05
413.62 3.07062387398e-05
413.63 2.87300158505e-05
413.64 2.68902999522e-05
413.65 2.51829945747e-05
413.66 2.36042272983e-05
413.67 2.21503716364e-05
413.68 2.08180683247e-05
413.69 1.96042460757e-05
413.7 1.85061418582e-05
413.71 1.75213207625e-05
413.72 1.66476955131e-05
413.73 1.58835456896e-05
413.74 1.52275367122e-05
413.75 1.467873865e-05
413.76 1.42366449013e-05
413.77 1.39011907945e-05
413.78 1.36727721498e-05
413.79 1.35522638364e-05
413.8 1.35410383526e-05
413.81 1.36409844466e-05
413.82 1.38545257882e-05
413.83 1.41846396899e-05
413.84 1.46348758666e-05
413.85 1.52093752114e-05
413.86 1.59128885509e-05
413.87 1.67507953346e-05
413.88 1.7729122196e-05
413.89 1.88545613109e-05
413.9 2.01344884656e-05
413.91 2.15769807305e-05
413.92 2.31908336231e-05
413.93 2.49855776271e-05
413.94 2.69714939223e-05
413.95 2.91596291632e-05
413.96 3.15618091303e-05
413.97 3.41906510665e-05
413.98 3.70595744943e-05
413.99 4.01828102982e-05
414.0 4.3575407846e-05
414.01 4.72532399082e-05
414.02 5.12330051287e-05
414.03 5.5532227788e-05
414.04 6.01692545943e-05
414.05 6.5163248232e-05
414.06 7.05341773925e-05
414.07 7.63028030099e-05
414.08 8.24906604255e-05
414.09 8.91200372049e-05
414.1 9.62139463369e-05
414.11 0.000103796094552
414.12 0.000111890845503
414.13 0.000120523177572
414.14 0.000129718636066
414.15 0.000139503279606
414.16 0.00014990362051
414.17 0.000160946559014
414.18 0.000172659311193
414.19 0.000185069330472
414.2 0.000198204222665
414.21 0.000212091654487
414.22 0.000226759255573
414.23 0.000242234514015
414.24 0.000258544665535
414.25 0.000275716576418
414.26 0.000293776620403
414.27 0.000312750549761
414.28 0.000332663360863
414.29 0.000353539154583
414.3 0.000375400991944
414.31 0.000398270745468
414.32 0.000422168946745
414.33 0.00044711463081
414.34 0.000473125177949
414.35 0.00050021615363
414.36 0.000528401147304
414.37 0.000557691610867
414.38 0.00058809669763
414.39 0.000619623102692
414.4 0.00065227490564
414.41 0.000686053416564
414.42 0.000720957026375
414.43 0.000756981062473
414.44 0.000794117650816
414.45 0.000832355585468
414.46 0.000871680206692
414.47 0.000912073288699
414.48 0.000953512938108
414.49 0.000995973504194
414.5 0.00103942550197
414.51 0.00108383554911
414.52 0.00112916631771
414.53 0.00117537650177
414.54 0.00122242080138
414.55 0.00127024992425
414.56 0.00131881060552
414.57 0.00136804564633
414.58 0.00141789397193
414.59 0.00146829070953
414.6 0.00151916728658
414.61 0.00157045154947
414.62 0.00162206790301
414.63 0.0016739374706
414.64 0.00172597827506
414.65 0.00177810543987
414.66 0.00183023141046
414.67 0.00188226619518
414.68 0.00193411762517
414.69 0.00198569163252
414.7 0.00203689254573
414.71 0.00208762340166
414.72 0.00213778627254
414.73 0.00218728260709
414.74 0.00223601358416
414.75 0.00228388047753
414.76 0.00233078503028
414.77 0.00237662983694
414.78 0.00242131873185
414.79 0.00246475718169
414.8 0.00250685268041
414.81 0.00254751514461
414.82 0.00258665730724
414.83 0.00262419510773
414.84 0.00266004807648
414.85 0.00269413971153
414.86 0.00272639784567
414.87 0.00275675500154
414.88 0.00278514873321
414.89 0.00281152195197
414.9 0.00283582323458
414.91 0.00285800711222
414.92 0.00287803433842
414.93 0.00289587213428
414.94 0.00291149440962
414.95 0.00292488195854
414.96 0.00293602262824
414.97 0.00294491145993
414.98 0.00295155080086
414.99 0.0029559503867
415.0 0.00295812739343
415.01 0.0029581064585
415.02 0.00295591967064
415.03 0.00295160652828
415.04 0.00294521386645
415.05 0.00293679575246
415.06 0.00292641335045
415.07 0.00291413475531
415.08 0.00290003479677
415.09 0.00288419481404
415.1 0.00286670240228
415.11 0.00284765113162
415.12 0.00282714024009
415.13 0.00280527430163
415.14 0.00278216287055
415.15 0.00275792010411
415.16 0.00273266436448
415.17 0.00270651780215
415.18 0.00267960592211
415.19 0.00265205713498
415.2 0.00262400229467
415.21 0.00259557422461
415.22 0.00256690723446
415.23 0.0025381366292
415.24 0.00250939821267
415.25 0.0024808277874
415.26 0.00245256065279
415.27 0.00242473110362
415.28 0.00239747193075
415.29 0.00237091392586
415.3 0.00234518539238
415.31 0.00232041166405
415.32 0.00229671463325
415.33 0.00227421229063
415.34 0.00225301827773
415.35 0.00223324145436
415.36 0.00221498548213
415.37 0.00219834842568
415.38 0.00218342237311
415.39 0.00217029307678
415.4 0.00215903961599
415.41 0.00214973408251
415.42 0.00214244129032
415.43 0.00213721851032
415.44 0.0021341152313
415.45 0.00213317294776
415.46 0.00213442497564
415.47 0.00213789629643
415.48 0.00214360343051
415.49 0.00215155434016
415.5 0.00216174836267
415.51 0.00217417617404
415.52 0.00218881978339
415.53 0.00220565255846
415.54 0.00222463928204
415.55 0.00224573623964
415.56 0.00226889133792
415.57 0.00229404425409
415.58 0.00232112661554
415.59 0.00235006220966
415.6 0.00238076722308
415.61 0.0024131505098
415.62 0.00244711388746
415.63 0.00248255246088
415.64 0.00251935497193
415.65 0.00255740417457
415.66 0.00259657723402
415.67 0.00263674614862
415.68 0.00267777819298
415.69 0.00271953638103
415.7 0.00276187994712
415.71 0.00280466484371
415.72 0.00284774425353
415.73 0.00289096911455
415.74 0.00293418865556
415.75 0.0029772509404
415.76 0.00302000341864
415.77 0.00306229348039
415.78 0.00310396901316
415.79 0.00314487895827
415.8 0.00318487386452
415.81 0.00322380643682
415.82 0.0032615320772
415.83 0.00329790941606
415.84 0.00333280083109
415.85 0.00336607295166
415.86 0.0033975971463
415.87 0.00342724999111
415.88 0.0034549137169
415.89 0.00348047663297
415.9 0.00350383352562
415.91 0.00352488602946
415.92 0.00354354296979
415.93 0.00355972067455
415.94 0.00357334325423
415.95 0.00358434284859
415.96 0.00359265983899
415.97 0.00359824302545
415.98 0.00360104976758
415.99 0.00360104608897
416.0 0.0035982067445
416.01 0.00359251525059
416.02 0.00358396387818
416.03 0.00357255360894
416.04 0.003558294055
416.05 0.00354120334274
416.06 0.00352130796177
416.07 0.00349864257981
416.08 0.00347324982485
416.09 0.00344518003591
416.1 0.00341449098399
416.11 0.00338124756483
416.12 0.00334552146541
416.13 0.00330739080616
416.14 0.00326693976083
416.15 0.00322425815646
416.16 0.00317944105548
416.17 0.0031325883225
416.18 0.00308380417806
416.19 0.00303319674181
416.2 0.00298087756771
416.21 0.00292696117351
416.22 0.00287156456722
416.23 0.00281480677279
416.24 0.00275680835755
416.25 0.00269769096371
416.26 0.00263757684614
416.27 0.00257658841867
416.28 0.00251484781103
416.29 0.00245247643828
416.3 0.00238959458472
416.31 0.00232632100397
416.32 0.00226277253677
416.33 0.00219906374799
416.34 0.0021353065841
416.35 0.00207161005235
416.36 0.00200807992242
416.37 0.00194481845164
416.38 0.00188192413419
416.39 0.0018194914749
416.4 0.00175761078799
416.41 0.00169636802086
416.42 0.00163584460297
416.43 0.0015761173198
416.44 0.00151725821141
416.45 0.0014593344954
416.46 0.00140240851363
416.47 0.00134653770205
416.48 0.00129177458298
416.49 0.00123816677882
416.5 0.00118575704635
416.51 0.00113458333058
416.52 0.00108467883698
416.53 0.00103607212094
416.54 0.000988787193314
416.55 0.000942843640656
416.56 0.000898256758991
416.57 0.000855037699715
416.58 0.000813193626343
416.59 0.000772727880787
416.6 0.000733640157834
416.61 0.000695926686532
416.62 0.000659580417221
416.63 0.000624591212945
416.64 0.000590946044066
416.65 0.0005586291849
416.66 0.000527622411282
416.67 0.000497905197989
416.68 0.000469454915037
416.69 0.000442247021919
416.7 0.000416255258894
416.71 0.000391451834557
416.72 0.000367807608929
416.73 0.000345292271413
416.74 0.000323874513029
416.75 0.000303522192386
416.76 0.000284202494953
416.77 0.000265882085233
416.78 0.000248527251509
416.79 0.000232104042929
416.8 0.000216578398705
416.81 0.000201916269311
416.82 0.000188083729583
416.83 0.000175047083712
416.84 0.000162772962127
416.85 0.000151228410362
416.86 0.000140380969991
416.87 0.000130198751802
416.88 0.00012065050138
416.89 0.000111705657321
416.9 0.000103334402313
416.91 9.55077073586e-05
416.92 8.81973694179e-05
416.93 8.13760427848e-05
416.94 7.50172645062e-05
416.95 6.90954741774e-05
416.96 6.35860284469e-05
416.97 5.84652105737e-05
416.98 5.37102353767e-05
416.99 4.92992499215e-05
417.0 4.52113302819e-05
417.01 4.14264747122e-05
417.02 3.79255935593e-05
417.03 3.46904962332e-05
417.04 3.17038755492e-05
417.05 2.8949289739e-05
417.06 2.64111424207e-05
417.07 2.40746608021e-05
417.08 2.19258723784e-05
417.09 1.9951580373e-05
417.1 1.81393381529e-05
417.11 1.64774228386e-05
417.12 1.49548083103e-05
417.13 1.35611377999e-05
417.14 1.22866962418e-05
417.15 1.11223825425e-05
417.16 1.00596819126e-05
417.17 9.09063839262e-06
417.18 8.20782769129e-06
417.19 7.40433043823e-06
417.2 6.67370594553e-06
417.21 6.00996655709e-06
417.22 5.40755265518e-06
417.23 4.86130838273e-06
417.24 4.36645812972e-06
417.25 3.91858382319e-06
417.26 3.51360305151e-06
417.27 3.14774804577e-06
417.28 2.81754553389e-06
417.29 2.51979747638e-06
417.3 2.25156268682e-06
417.31 2.01013933457e-06
417.32 1.79304832248e-06
417.33 1.59801752829e-06
417.34 1.42296689435e-06
417.35 1.26599434736e-06
417.36 1.12536252696e-06
417.37 9.99486299643e-07
417.38 8.86921032606e-07
417.39 7.86351600671e-07
417.4 6.96582098064e-07
417.41 6.16526226122e-07
417.42 5.45198327348e-07
417.43 4.81705035892e-07
417.44 4.25237514487e-07
417.45 3.75064247947e-07
417.46 3.30524363652e-07
417.47 2.91021449868e-07
417.48 2.56017843384e-07
417.49 2.2502935861e-07
417.5 1.976204311e-07
417.51 1.73399649364e-07
417.52 1.52015649742e-07
417.53 1.33153350152e-07
417.54 1.16530499512e-07
417.55 1.01894520727e-07
417.56 8.90196261894e-08
417.57 7.77041857994e-08
417.58 6.7768328608e-08
417.59 5.90517602183e-08
417.6 5.14117791349e-08
417.61 4.47214762585e-08
417.62 3.88681027185e-08
417.63 3.37515921857e-08
417.64 2.92832247374e-08
417.65 2.53844202284e-08
417.66 2.19856499725e-08
417.67 1.90254563473e-08
417.68 1.64495707041e-08
417.69 1.42101206929e-08
417.7 1.22649188019e-08
417.71 1.05768245594e-08
417.72 9.11317345471e-09
417.73 7.84526620769e-09
417.74 6.74791254867e-09
417.75 5.79902417104e-09
417.76 4.97925198075e-09
417.77 4.27166319823e-09
417.78 3.66145426743e-09
417.79 3.13569589491e-09
417.8 2.68310688283e-09
417.81 2.29385373291e-09
417.82 1.95937328633e-09
417.83 1.67221592915e-09
417.84 1.42590713464e-09
417.85 1.21482533503e-09
417.86 1.0340943171e-09
417.87 8.79488519905e-10
417.88 7.47349779795e-10
417.89 6.34514219895e-10
417.9 5.38248118481e-10
417.91 4.56191715176e-10
417.92 3.86310026196e-10
417.93 3.26849841256e-10
417.94 2.7630216595e-10
417.95 2.33369455504e-10
417.96 1.96937059427e-10
417.97 1.66048362638e-10
417.98 1.39883167713e-10
417.99 1.17738915743e-10
418.0 9.90143904305e-11
418.01 8.31955920526e-11
418.02 6.98435053305e-11
418.03 5.85835184573e-11
418.04 4.9096280037e-11
418.05 4.1109806823e-11
418.06 3.43926782733e-11
418.07 2.8748174392e-11
418.08 2.40092313705e-11
418.09 2.00341054528e-11
418.1 1.67026494565e-11
418.11 1.39131186945e-11
418.12 1.15794338558e-11
418.13 9.62883788756e-12
418.14 7.99989222267e-12
418.15 6.64076496623e-12
418.16 5.50776999598e-12
418.17 4.56412147274e-12
418.18 3.77887308045e-12
418.19 3.12601551626e-12
418.2 2.5837094016e-12
418.21 2.13363395515e-12
418.22 1.76043451765e-12
418.23 1.45125439869e-12
418.24 1.19533857594e-12
418.25 9.8369855622e-13
418.26 8.08829243959e-13
418.27 6.64469986277e-13
418.28 5.45403103798e-13
418.29 4.47284196433e-13
418.3 3.66499355334e-13
418.31 3.00045134576e-13
418.32 2.45427755145e-13
418.33 2.00578543694e-13
418.34 1.63783061563e-13
418.35 1.33621766467e-13
418.36 1.08920379302e-13
418.37 8.87084097443e-14
418.38 7.21845336566e-14
418.39 5.86877188153e-14
418.4 4.76731682547e-14
418.41 3.86922971072e-14
418.42 3.13760830041e-14
418.43 2.54212352139e-14
418.44 2.05787165535e-14
418.45 1.66442271503e-14
418.46 1.3450322434e-14
418.47 1.08598910749e-14
418.48 8.76076348099e-15
418.49 7.06125921406e-15
418.5 5.68651338566e-15
418.51 4.57544869187e-15
418.52 3.67828203453e-15
418.53 2.9544733359e-15
418.54 2.37103975704e-15
418.55 1.90117156472e-15
418.56 1.52309676753e-15
418.57 1.21915070826e-15
418.58 9.75014347989e-16
418.59 7.79091256756e-16
418.6 6.21998542397e-16
418.61 4.96151279708e-16
418.62 3.95423592337e-16
418.63 3.14872513648e-16
418.64 2.50513213268e-16
418.65 1.99136209637e-16
418.66 1.58158868004e-16
418.67 1.25504868168e-16
418.68 9.95064673442e-17
418.69 7.88253226755e-17
418.7 6.23884101607e-17
418.71 4.93362109802e-17
418.72 3.89808566562e-17
418.73 3.07723510384e-17
418.74 2.4271336395e-17
418.75 1.91271565957e-17
418.76 1.5060203836e-17
418.77 1.18477259227e-17
418.78 9.31242655188e-18
418.79 7.31331760381e-18
418.8 5.73838550664e-18
418.81 4.49871747655e-18
418.82 3.52380146234e-18
418.83 2.75776880997e-18
418.84 2.15639339039e-18
418.85 1.68469714943e-18
418.86 1.31504133065e-18
418.87 1.02560629213e-18
418.88 7.99181943756e-19
418.89 6.22206239894e-19
418.9 4.84001573714e-19
418.91 3.76168909243e-19
418.92 2.92107517844e-19
418.93 2.26634636369e-19
418.94 1.7568453966e-19
418.95 1.36070668707e-19
418.96 1.05297777735e-19
418.97 8.14137210421e-20
418.98 6.28926242424e-20
418.99 4.85428801636e-20
419.0 3.74347620636e-20
419.01 2.88435244213e-20
419.02 2.22047193199e-20
419.03 1.70791385618e-20
419.04 1.31253335429e-20
419.05 1.00780949964e-20
419.06 7.73161570123e-21
419.07 5.9263293526e-21
419.08 4.53863251538e-21
419.09 3.47286554308e-21
419.1 2.65506177965e-21
419.11 2.02807963989e-21
419.12 1.54781514501e-21
419.13 1.18025783193e-21
419.14 8.99204357249e-22
419.15 6.84484513854e-22
419.16 5.20586094716e-22
419.17 3.95589916291e-22
419.18 3.00345807793e-22
419.19 2.27835633478e-22
419.2 1.72681350058e-22
419.21 1.307654265e-22
419.22 9.89382322237e-23
419.23 7.47926757423e-23
419.24 5.649079769e-23
419.25 4.26304636989e-23
419.26 3.21429785386e-23
419.27 2.42145215637e-23
419.28 1.82259166286e-23
419.29 1.37065002583e-23
419.3 1.02988205369e-23
419.31 7.7316487306e-24
419.32 5.79936510989e-24
419.33 4.34622795357e-24
419.34 3.25438000184e-24
419.35 2.43471278791e-24
419.36 1.81991424189e-24
419.37 1.35918265253e-24
419.38 1.01421127604e-24
419.39 7.56140950803e-25
419.4 5.63249475378e-25
419.41 4.19201227059e-25
419.42 3.11722396965e-25
419.43 2.31599267457e-25
419.44 1.71921451135e-25
419.45 1.27510711063e-25
419.46 9.44902459569e-26
419.47 6.99601937919e-26
419.48 5.17533826181e-26
419.49 3.82516514712e-26
419.5 2.82478469783e-26
419.51 2.0842232024e-26
419.52 1.53647965222e-26
419.53 1.13170468198e-26
419.54 8.32842970553e-27
419.55 6.12374148978e-27
419.56 4.4987751322e-27
419.57 3.30213964462e-27
419.58 2.42169975131e-27
419.59 1.77447085901e-27
419.6 1.29909573971e-27
419.61 9.50248423968e-28
419.62 6.94475405339e-28
419.63 5.07107804368e-28
419.64 3.69970785233e-28
419.65 2.69685924828e-28
419.66 1.96414182059e-28
419.67 1.42925959763e-28
419.68 1.03913770684e-28
419.69 7.54846774611e-29
419.7 5.47858262311e-29
419.71 3.97284242695e-29
419.72 2.87844660129e-29
419.73 2.08371696038e-29
419.74 1.50710318861e-29
419.75 1.08910803775e-29
419.76 7.86362238374e-30
419.77 5.67280754182e-30
419.78 4.0888121812e-30
419.79 2.94455713977e-30
419.8 2.11868564154e-30
419.81 1.52312930107e-30
419.82 1.09403378815e-30
419.83 7.85142360854e-31
419.84 5.62975890551e-31
419.85 4.03324771241e-31
419.86 2.88697955448e-31
419.87 2.06469655338e-31
419.88 1.47534119767e-31
419.89 1.05330081321e-31
419.9 7.51339257932e-32
419.91 5.35480248409e-32
419.92 3.81306793853e-32
419.93 2.71287224828e-32
419.94 1.92844765489e-32
419.95 1.36965150689e-32
419.96 9.7193230359e-33
419.97 6.89105421016e-33
419.98 4.88156446115e-33
419.99 3.45506405365e-33
420.0 2.44330053647e-33
420.01 1.72632034977e-33
420.02 1.21867977066e-33
420.03 8.59570548517e-34
420.04 6.0575521821e-34
420.05 4.26517164837e-34
420.06 3.00054107211e-34
420.07 2.10904744911e-34
420.08 1.4811424794e-34
420.09 1.03927633314e-34
420.1 7.28599635528e-35
420.11 5.10352885244e-35
420.12 3.5717077126e-35
420.13 2.49749691996e-35
420.14 1.74484849637e-35
420.15 1.21796328892e-35
420.16 8.49443281049e-36
420.17 5.91913554568e-36
420.18 4.12103115205e-36
420.19 2.86666683645e-36
420.2 1.99238039444e-36
420.21 1.38353773679e-36
420.22 9.59916532527e-37
420.23 6.6542581673e-37
420.24 4.60881773697e-37
420.25 3.18935699089e-37
420.26 2.20516172426e-37
420.27 1.52335622106e-37
420.28 1.05144414696e-37
420.29 7.25094577908e-38
420.3 4.99605050382e-38
420.31 3.43940006169e-38
420.32 2.3657142291e-38
420.33 1.62579424489e-38
420.34 1.11632999531e-38
420.35 7.65849298777e-39
420.36 5.24949777998e-39
420.37 3.59514082065e-39
420.38 2.46001507573e-39
420.39 1.68183483463e-39
420.4 1.14882170133e-39
420.41 7.84053378797e-40
420.42 5.34641101755e-40
420.43 3.64252690215e-40
420.44 2.47951594447e-40
420.45 1.68637732964e-40
420.46 1.14595171172e-40
420.47 7.78039404105e-41
420.48 5.27789298241e-41
420.49 3.57720047613e-41
420.5 2.42242138803e-41
420.51 1.63900325942e-41
420.52 1.10798442279e-41
420.53 7.48361099878e-42
420.54 5.0502452292e-42
420.55 3.40515936375e-42
420.56 2.2939615247e-42
420.57 1.54403993745e-42
420.58 1.03837600039e-42
420.59 6.97709227667e-43
420.6 4.68401205719e-43
420.61 3.14184860698e-43
420.62 2.105601672e-43
420.63 1.40990837984e-43
420.64 9.43255354676e-44
420.65 6.30509129408e-44
420.66 4.21092195008e-44
420.67 2.80987316567e-44
420.68 1.87335444153e-44
420.69 1.24789172361e-44
420.7 8.3053428838e-45
420.71 5.52283339093e-45
420.72 3.66935752522e-45
420.73 2.43580114065e-45
420.74 1.61553861117e-45
420.75 1.07057369245e-45
420.76 7.08825780362e-46
420.77 4.68906393934e-46
420.78 3.09924933952e-46
420.79 2.04668304773e-46
420.8 1.35041850332e-46
420.81 8.90245690621e-47
420.82 5.86374523007e-47
420.83 3.85890438423e-47
420.84 2.53732825326e-47
420.85 1.66691327595e-47
420.86 1.09414043504e-47
420.87 7.17557723272e-48
420.88 4.70180194028e-48
420.89 3.07819076565e-48
420.9 2.01349448142e-48
420.91 1.31591873097e-48
420.92 8.59273476399e-49
420.93 5.60605632119e-49
420.94 3.65432542256e-49
420.95 2.38002048134e-49
420.96 1.54873774218e-49
420.97 1.00692884546e-49
420.98 6.54098864094e-50
420.99 4.24533259483e-50
421.0 2.75298444679e-50
421.01 1.78369053599e-50
421.02 1.15467289366e-50
421.03 7.46830672014e-51
421.04 4.82624132101e-51
421.05 3.11615917726e-51
421.06 2.01026794029e-51
421.07 1.29572241509e-51
421.08 8.34437300774e-52
421.09 5.36907115746e-52
421.1 3.45166248645e-52
421.11 2.21707915021e-52
421.12 1.42284563392e-52
421.13 9.12342877253e-53
421.14 5.84496747187e-53
421.15 3.74136280071e-53
421.16 2.39277168962e-53
421.17 1.52896101461e-53
421.18 9.76147114231e-54
421.19 6.22669867996e-54
421.2 3.968479469e-54
421.21 2.52705176428e-54
421.22 1.60778454978e-54
421.23 1.02203384125e-54
421.24 6.49122127968e-55
421.25 4.11918468763e-55
421.26 2.6116791819e-55
421.27 1.65444411784e-55
421.28 1.04714805508e-55
421.29 6.62197887216e-56
421.3 4.18399545054e-56
421.31 2.64130363466e-56
421.32 1.66597763483e-56
421.33 1.04988980191e-56
421.34 6.61061675617e-57
421.35 4.15876093196e-57
421.36 2.61402443788e-57
421.37 1.64164422699e-57
421.38 1.03008285017e-57
421.39 6.45786529907e-58
421.4 4.04510239928e-58
421.41 2.53159232524e-58
421.42 1.58300298328e-58
421.43 9.88993435032e-59
421.44 6.17346224786e-59
421.45 3.85024084708e-59
421.46 2.39922351902e-59
421.47 1.49374765157e-59
421.48 9.29196303552e-60
421.49 5.7751254673e-60
421.5 3.58623782517e-60
421.51 2.22505352343e-60
421.52 1.37932164151e-60
421.53 8.54307759144e-61
421.54 5.28672674722e-61
421.55 3.26876040981e-61
421.56 2.01931014549e-61
421.57 1.2463691125e-61
421.58 7.68624176566e-62
421.59 4.73592827357e-62
421.6 2.91554604318e-62
421.61 1.79332253069e-62
421.62 1.10209902422e-62
421.63 6.76716153512e-63
421.64 4.15160648289e-63
421.65 2.54477583442e-63
421.66 1.55849924077e-63
421.67 9.5364639328e-64
421.68 5.83031284164e-64
421.69 3.5613942996e-64
421.7 2.1735616973e-64
421.71 1.32540192762e-64
421.72 8.07508190347e-65
421.73 4.91552587511e-65
421.74 2.98962522791e-65
421.75 1.81671677038e-65
421.76 1.10301498695e-65
421.77 6.69112763071e-66
421.78 4.05546751593e-66
421.79 2.45587496913e-66
421.8 1.48591952996e-66
421.81 8.9827237011e-67
421.82 5.42555917533e-67
421.83 3.27419605003e-67
421.84 1.97418827566e-67
421.85 1.1893130082e-67
421.86 7.15858988106e-68
421.87 4.30509270463e-68
421.88 2.58679043271e-68
421.89 1.55297225465e-68
421.9 9.31515015536e-69
421.91 5.58264144704e-69
421.92 3.34282255462e-69
421.93 1.99991079432e-69
421.94 1.19545060919e-69
421.95 7.13964081132e-70
421.96 4.26034531562e-70
421.97 2.5400189242e-70
421.98 1.51304838223e-70
421.99 9.00517985745e-71
422.0 5.35495319827e-71
422.01 3.18157877149e-71
422.02 1.88865830834e-71
