411.33 0.000393847728887
411.34 0.00040220708844
411.35 0.000410393011015
411.36 0.000418387170965
411.37 0.000426171427536
411.38 0.000433727887264
411.39 0.000441038966889
411.4 0.000448087456441
411.41 0.000454856582145
411.42 0.000461330068774
411.43 0.000467492201095
411.44 0.000473327884049
411.45 0.000478822701308
411.46 0.000483962971856
411.47 0.000488735804262
411.48 0.000493129148312
411.49 0.000497131843682
411.5 0.000500733665361
411.51 0.000503925365537
411.52 0.00050669871169
411.53 0.000509046520649
411.54 0.000510962688406
411.55 0.000512442215489
411.56 0.000513481227743
411.57 0.000514076992372
411.58 0.000514227929155
411.59 0.000513933616733
411.6 0.000513194793961
411.61 0.00051201335627
411.62 0.000510392347083
411.63 0.000508335944328
411.64 0.000505849442109
411.65 0.00050293922766
411.66 0.000499612753712
411.67 0.000495878506426
411.68 0.00049174596909
411.69 0.000487225581798
411.7 0.00048232869733
411.71 0.000477067533508
411.72 0.000471455122299
411.73 0.000465505255952
411.74 0.00045923243049
411.75 0.000452651786871
411.76 0.00044577905015
411.77 0.000438630466987
411.78 0.000431222741841
411.79 0.000423572972197
411.8 0.00041569858318
411.81 0.000407617261898
411.82 0.000399346891857
411.83 0.000390905487789
411.84 0.000382311131205
411.85 0.00037358190701
411.86 0.000364735841465
411.87 0.000355790841795
411.88 0.000346764637708
411.89 0.000337674725091
411.9 0.000328538312105
411.91 0.000319372267899
411.92 0.000310193074148
411.93 0.000301016779563
411.94 0.000291858957551
411.95 0.000282734667127
411.96 0.0002736584172
411.97 0.000264644134295
411.98 0.000255705133793
411.99 0.000246854094693
412.0 0.000238103037936
412.01 0.000229463308264
412.02 0.000220945559593
412.03 0.000212559743845
412.04 0.000204315103173
412.05 0.000196220165497
412.06 0.000188282743235
412.07 0.000180509935127
412.08 0.00017290813101
412.09 0.000165483019408
412.1 0.00015823959777
412.11 0.00015118218521
412.12 0.000144314437558
412.13 0.000137639364565
412.14 0.000131159349057
412.15 0.000124876167867
412.16 0.000118791014356
412.17 0.000112904522327
412.18 0.000107216791148
412.19 0.000101727411899
412.2 9.64354943609e-05
412.21 9.13396946627e-05
412.22 8.64382434173e-05
412.23 8.17289741788e-05
412.24 7.72093520591e-05
412.25 7.28765023512e-05
412.26 6.8727239016e-05
412.27 6.47580928948e-05
412.28 6.09653395228e-05
412.29 5.73450264253e-05
412.3 5.38929997904e-05
412.31 5.06049304207e-05
412.32 4.74763388764e-05
412.33 4.45026197343e-05
412.34 4.16790648933e-05
412.35 3.90008858726e-05
412.36 3.64632350511e-05
412.37 3.40612258139e-05
412.38 3.17899515738e-05
412.39 2.96445036491e-05
412.4 2.76199879853e-05
412.41 2.57115407167e-05
412.42 2.39143425703e-05
412.43 2.22236321242e-05
412.44 2.06347179347e-05
412.45 1.91429895564e-05
412.46 1.7743927483e-05
412.47 1.6433112041e-05
412.48 1.52062312744e-05
412.49 1.40590878609e-05
412.5 1.2987605105e-05
412.51 1.19878320547e-05
412.52 1.10559477925e-05
412.53 1.01882649522e-05
412.54 9.38123251628e-06
412.55 8.63143794736e-06
412.56 7.93560871154e-06
412.57 7.29061324891e-06
412.58 6.69346144881e-06
412.59 6.14130468683e-06
412.6 5.63143548034e-06
412.61 5.16128681912e-06
412.62 4.72843122722e-06
412.63 4.33057961124e-06
412.64 3.96557994963e-06
412.65 3.63141587679e-06
412.66 3.32620521452e-06
412.67 3.04819850276e-06
412.68 2.79577758014e-06
412.69 2.56745426414e-06
412.7 2.36186917956e-06
412.71 2.1777907828e-06
412.72 2.01411462884e-06
412.73 1.86986292648e-06
412.74 1.74418442685e-06
412.75 1.63635468909e-06
412.76 1.54577676646e-06
412.77 1.47198235527e-06
412.78 1.41463344841e-06
412.79 1.37352453433e-06
412.8 1.34858538198e-06
412.81 1.33988445111e-06
412.82 1.34763296698e-06
412.83 1.37218969761e-06
412.84 1.41406647077e-06
412.85 1.4739344674e-06
412.86 1.5526313267e-06
412.87 1.65116909725e-06
412.88 1.77074306716e-06
412.89 1.91274150468e-06
412.9 2.0787563389e-06
412.91 2.2705948083e-06
412.92 2.49029210234e-06
412.93 2.74012501866e-06
412.94 3.02262665553e-06
412.95 3.34060215535e-06
412.96 3.69714551131e-06
412.97 4.09565744469e-06
412.98 4.53986435526e-06
412.99 5.0338383418e-06
413.0 5.58201828325e-06
413.01 6.18923196459e-06
413.02 6.8607192237e-06
413.03 7.60215608753e-06
413.04 8.41967985694e-06
413.05 9.31991509003e-06
413.06 1.03100004235e-05
413.07 1.13976161607e-05
413.08 1.25910125431e-05
413.09 1.38990386096e-05
413.1 1.53311715357e-05
413.11 1.68975463293e-05
413.12 1.86089857479e-05
413.13 2.04770302846e-05
413.14 2.25139680577e-05
413.15 2.47328644208e-05
413.16 2.71475910956e-05
413.17 2.97728546137e-05
413.18 3.26242238359e-05
413.19 3.57181563034e-05
413.2 3.90720231576e-05
413.21 4.27041323504e-05
413.22 4.66337498515e-05
413.23 5.08811185441e-05
413.24 5.54674744879e-05
413.25 6.04150602145e-05
413.26 6.57471347085e-05
413.27 7.14879797195e-05
413.28 7.76629020398e-05
413.29 8.42982313761e-05
413.3 9.14213134417e-05
413.31 9.90604978894e-05
413.32 0.000107245120709
413.33 0.000116005480715
413.34 0.000125372809757
413.35 0.000135379236293
413.36 0.000146057741977
413.37 0.000157442110939
413.38 0.000169566871434
413.39 0.000182467229583
413.4 0.000196178994942
413.41 0.00021073849767
413.42 0.000226182497109
413.43 0.000242548081604
413.44 0.000259872559487
413.45 0.000278193341122
413.46 0.000297547812032
413.47 0.000317973197135
413.48 0.000339506416201
413.49 0.000362183930688
413.5 0.000386041582198
413.51 0.000411114422836
413.52 0.000437436537865
413.53 0.00046504086108
413.54 0.000493958983426
413.55 0.000524220955456
413.56 0.000555855084293
413.57 0.000588887725845
413.58 0.000623343073095
413.59 0.000659242941354
413.6 0.000696606551457
413.61 0.000735450311935
413.62 0.000775787601259
413.63 0.000817628551342
413.64 0.000860979833511
413.65 0.000905844448225
413.66 0.000952221519876
413.67 0.00100010609802
413.68 0.00104948896646
413.69 0.00110035646155
413.7 0.00115269030122
413.71 0.00120646742608
413.72 0.00126165985414
413.73 0.00131823455045
413.74 0.00137615331314
413.75 0.00143537267716
413.76 0.00149584383707
413.77 0.00155751259009
413.78 0.00162031930063
413.79 0.00168419888732
413.8 0.00174908083363
413.81 0.00181488922292
413.82 0.0018815427987
413.83 0.0019489550508
413.84 0.00201703432789
413.85 0.00208568397684
413.86 0.00215480250902
413.87 0.00222428379376
413.88 0.00229401727867
413.89 0.00236388823678
413.9 0.00243377803991
413.91 0.00250356445772
413.92 0.00257312198162
413.93 0.00264232217261
413.94 0.00271103403188
413.95 0.00277912439291
413.96 0.00284645833353
413.97 0.00291289960632
413.98 0.0029783110856
413.99 0.00304255522902
414.0 0.00310549455176
414.01 0.00316699211098
414.02 0.00322691199843
414.03 0.00328511983867
414.04 0.00334148329042
414.05 0.00339587254861
414.06 0.00344816084438
414.07 0.00349822494046
414.08 0.00354594561935
414.09 0.00359120816149
414.1 0.00363390281103
414.11 0.00367392522631
414.12 0.00371117691289
414.13 0.00374556563637
414.14 0.0037770058128
414.15 0.00380541887446
414.16 0.00383073360885
414.17 0.00385288646887
414.18 0.00387182185256
414.19 0.00388749235059
414.2 0.00389985896018
414.21 0.00390889126407
414.22 0.0039145675737
414.23 0.00391687503554
414.24 0.00391580970017
414.25 0.00391137655355
414.26 0.00390358951047
414.27 0.00389247137017
414.28 0.00387805373443
414.29 0.00386037688869
414.3 0.00383948964696
414.31 0.00381544916139
414.32 0.00378832069777
414.33 0.00375817737827
414.34 0.00372509989292
414.35 0.00368917618171
414.36 0.00365050108899
414.37 0.00360917599233
414.38 0.00356530840797
414.39 0.0035190115751
414.4 0.00347040402135
414.41 0.00341960911199
414.42 0.00336675458516
414.43 0.00331197207596
414.44 0.00325539663165
414.45 0.00319716622081
414.46 0.0031374212388
414.47 0.00307630401214
414.48 0.00301395830433
414.49 0.00295052882538
414.5 0.00288616074749
414.51 0.00282099922912
414.52 0.00275518894946
414.53 0.0026888736554
414.54 0.00262219572284
414.55 0.00255529573411
414.56 0.00248831207292
414.57 0.00242138053853
414.58 0.00235463398007
414.59 0.00228820195245
414.6 0.00222221039445
414.61 0.00215678133
414.62 0.0020920325931
414.63 0.00202807757684
414.64 0.00196502500678
414.65 0.00190297873875
414.66 0.0018420375811
414.67 0.00178229514106
414.68 0.00172383969504
414.69 0.00166675408224
414.7 0.00161111562108
414.71 0.00155699604775
414.72 0.00150446147601
414.73 0.00145357237743
414.74 0.00140438358111
414.75 0.00135694429177
414.76 0.00131129812522
414.77 0.00126748316011
414.78 0.00122553200468
414.79 0.00118547187751
414.8 0.00114732470103
414.81 0.00111110720652
414.82 0.0010768310497
414.83 0.0010445029355
414.84 0.00101412475107
414.85 0.000985693706021
414.86 0.000959202478693
414.87 0.000934639367673
414.88 0.000911988447575
414.89 0.000891229728261
414.9 0.00087233931673
414.91 0.000855289580975
414.92 0.000840049315168
414.93 0.000826583905603
414.94 0.00081485549692
414.95 0.000804823158171
414.96 0.000796443048381
414.97 0.000789668581299
414.98 0.000784450589133
414.99 0.000780737485072
415.0 0.000778475424501
415.01 0.000777608464819
415.02 0.000778078723857
415.03 0.000779826536892
415.04 0.000782790612318
415.05 0.000786908186032
415.06 0.000792115174636
415.07 0.000798346327571
415.08 0.000805535378268
415.09 0.000813615194472
415.1 0.000822517927819
415.11 0.000832175162787
415.12 0.000842518065107
415.13 0.000853477529706
415.14 0.000864984328219
415.15 0.000876969256108
415.16 0.000889363279357
415.17 0.000902097680714
415.18 0.000915104205386
415.19 0.000928315206081
415.2 0.000941663787236
415.21 0.000955083948232
415.22 0.000968510725371
415.23 0.000981880332329
415.24 0.000995130298795
415.25 0.00100819960694
415.26 0.00102102882535
415.27 0.00103356023999
415.28 0.00104573798183
415.29 0.0010575081506
415.3 0.00106881893431
415.31 0.00107962072387
415.32 0.0010898662226
415.33 0.0010995105498
415.34 0.0011085113382
415.35 0.00111682882453
415.36 0.00112442593296
415.37 0.0011312683508
415.38 0.00113732459607
415.39 0.00114256607656
415.4 0.00114696713996
415.41 0.00115050511473
415.42 0.00115316034141
415.43 0.00115491619412
415.44 0.00115575909203
415.45 0.00115567850064
415.46 0.00115466692277
415.47 0.0011527198792
415.48 0.00114983587902
415.49 0.00114601637962
415.5 0.00114126573661
415.51 0.00113559114376
415.52 0.00112900256316
415.53 0.00112151264602
415.54 0.00111313664437
415.55 0.00110389231402
415.56 0.00109379980945
415.57 0.00108288157083
415.58 0.00107116220395
415.59 0.00105866835362
415.6 0.001045428571
415.61 0.00103147317577
415.62 0.0010168341136
415.63 0.00100154480975
415.64 0.0009856400195
415.65 0.000969155676174
415.66 0.000952128737407
415.67 0.000934597030529
415.68 0.000916599097729
415.69 0.000898174041754
415.7 0.000879361372882
415.71 0.000860200857857
415.72 0.000840732371471
415.73 0.000820995751466
415.74 0.000801030657357
415.75 0.000780876433789
415.76 0.000760571978969
415.77 0.000740155618689
415.78 0.000719664986413
415.79 0.000699136909845
415.8 0.000678607304358
415.81 0.000658111073617
415.82 0.000637682017655
415.83 0.000617352748651
415.84 0.00059715461457
415.85 0.000577117630799
415.86 0.000557270419847
415.87 0.000537640159146
415.88 0.000518252536917
415.89 0.000499131716054
415.9 0.000480300305894
415.91 0.000461779341734
415.92 0.000443588271899
415.93 0.000425744952128
415.94 0.000408265647024
415.95 0.000391165038261
415.96 0.000374456239245
415.97 0.000358150815862
415.98 0.000342258812961
415.99 0.000326788786189
416.0 0.000311747838759
416.01 0.000297141662766
416.02 0.000282974584616
416.03 0.000269249614145
416.04 0.000255968497009
416.05 0.000243131769922
416.06 0.00023073881831
416.07 0.000218787935981
416.08 0.000207276386393
416.09 0.000196200465144
416.1 0.00018555556328
416.11 0.00017533623108
416.12 0.000165536241949
416.13 0.000156148656104
416.14 0.000147165883734
416.15 0.00013857974734
416.16 0.000130381543005
416.17 0.000122562100318
416.18 0.000115111840748
416.19 0.000108020834265
416.2 0.000101278854013
416.21 9.48754288902e-05
416.22 8.87998938973e-05
416.23 8.30414381378e-05
416.24 7.75891503785e-05
416.25 7.24320620965e-05
416.26 6.75591879596e-05
416.27 6.29595637049e-05
416.28 5.86222813986e-05
416.29 5.45365220747e-05
416.3 5.06915857695e-05
416.31 4.70769189782e-05
416.32 4.36821395767e-05
416.33 4.04970592629e-05
416.34 3.75117035801e-05
416.35 3.47163295983e-05
416.36 3.21014413349e-05
416.37 2.96578030039e-05
416.38 2.73764501897e-05
416.39 2.52486990455e-05
416.4 2.32661536206e-05
416.41 2.14207114249e-05
416.42 1.97045673376e-05
416.43 1.81102159728e-05
416.44 1.66304526117e-05
416.45 1.52583728108e-05
416.46 1.39873707962e-05
416.47 1.28111367506e-05
416.48 1.17236530979e-05
416.49 1.07191898876e-05
416.5 9.79229937661e-06
416.51 8.93780990531e-06
416.52 8.15081915682e-06
416.53 7.42668688747e-06
416.54 6.76102721026e-06
416.55 6.14970050892e-06
416.56 5.58880505563e-06
416.57 5.07466840034e-06
416.58 4.60383859513e-06
416.59 4.17307531199e-06
416.6 3.77934090794e-06
416.61 3.4197914865e-06
416.62 3.09176800002e-06
416.63 2.79278743318e-06
416.64 2.52053410335e-06
416.65 2.27285110966e-06
416.66 2.04773195865e-06
416.67 1.84331239058e-06
416.68 1.65786242706e-06
416.69 1.48977865731e-06
416.7 1.33757677723e-06
416.71 1.19988439266e-06
416.72 1.07543409552e-06
416.73 9.63056818978e-07
416.74 8.61675475714e-07
416.75 7.70298881218e-07
416.76 6.88015962191e-07
416.77 6.13990248544e-07
416.78 5.47454645995e-07
416.79 4.87706484978e-07
416.8 4.34102840434e-07
416.81 3.86056116134e-07
416.82 3.4302988631e-07
416.83 3.04534986734e-07
416.84 2.70125846784e-07
416.85 2.39397053633e-07
416.86 2.11980139344e-07
416.87 1.8754058141e-07
416.88 1.65775007162e-07
416.89 1.46408592359e-07
416.9 1.2919264431e-07
416.91 1.13902359928e-07
416.92 1.00334749236e-07
416.93 8.83067150139e-08
416.94 7.76532794889e-08
416.95 6.82259492133e-08
416.96 5.98912095371e-08
416.97 5.25291403895e-08
416.98 4.6032145391e-08
416.99 4.03037866446e-08
417.0 3.52577178938e-08
417.01 3.08167090762e-08
417.02 2.69117556485e-08
417.03 2.34812664025e-08
417.04 2.04703238381e-08
417.05 1.78300114939e-08
417.06 1.55168029706e-08
417.07 1.34920077047e-08
417.08 1.17212688644e-08
417.09 1.01741090425e-08
417.1 8.82351971498e-09
417.11 7.6455907113e-09
417.12 6.61917621296e-09
417.13 5.72559404925e-09
417.14 4.94835530219e-09
417.15 4.27292146134e-09
417.16 3.68648658466e-09
417.17 3.17778212513e-09
417.18 2.73690227346e-09
417.19 2.35514784549e-09
417.2 2.02488691006e-09
417.21 1.73943050793e-09
417.22 1.49292195706e-09
417.23 1.28023837354e-09
417.24 1.09690316105e-09
417.25 9.39008336809e-10
417.26 8.03145666955e-10
417.27 6.86345681924e-10
417.28 5.86023731227e-10
417.29 4.99932318956e-10
417.3 4.26119036072e-10
417.31 3.62889473841e-10
417.32 3.08774565034e-10
417.33 2.62501856182e-10
417.34 2.22970265664e-10
417.35 1.89227929061e-10
417.36 1.60452775549e-10
417.37 1.3593551727e-10
417.38 1.15064768162e-10
417.39 9.73140398194e-11
417.4 8.22303899063e-11
417.41 6.94245238271e-11
417.42 5.85621728777e-11
417.43 4.93565923181e-11
417.44 4.15620408736e-11
417.45 3.49681193101e-11
417.46 2.93948601253e-11
417.47 2.46884732155e-11
417.48 2.07176637815e-11
417.49 1.73704488613e-11
417.5 1.45514078597e-11
417.51 1.2179310397e-11
417.52 1.01850718387e-11
417.53 8.50999307688e-12
417.54 7.1042466226e-12
417.55 5.92557589153e-12
417.56 4.93817881985e-12
417.57 4.11175067746e-12
417.58 3.42066422327e-12
417.59 2.84326821857e-12
417.6 2.36128782772e-12
417.61 1.95931263271e-12
417.62 1.62435990632e-12
417.63 1.34550246154e-12
417.64 1.11355185158e-12
417.65 9.20788962281e-13
417.66 7.60735139505e-13
417.67 6.27957949572e-13
417.68 5.17906498601e-13
417.69 4.2677195347e-13
417.7 3.51369526661e-13
417.71 2.89038722392e-13
417.72 2.37559102973e-13
417.73 1.95079231934e-13
417.74 1.60056792629e-13
417.75 1.31208175095e-13
417.76 1.07466076393e-13
417.77 8.79438761452e-14
417.78 7.19057343862e-14
417.79 5.87415174769e-14
417.8 4.79457933671e-14
417.81 3.91002531977e-14
417.82 3.18590148678e-14
417.83 2.59363481959e-14
417.84 2.10964327642e-14
417.85 1.71448202488e-14
417.86 1.39213245733e-14
417.87 1.12941069108e-14
417.88 9.15475955725e-15
417.89 7.41422399818e-15
417.9 5.99940493051e-15
417.91 4.85036432658e-15
417.92 3.91799844245e-15
417.93 3.16211652246e-15
417.94 2.54985328444e-15
417.95 2.05435847388e-15
417.96 1.65371618062e-15
417.97 1.33005449784e-15
417.98 1.06881270868e-15
417.99 8.58138712893e-16
418.0 6.88394025601e-16
418.01 5.51747536818e-16
418.02 4.41842437391e-16
418.03 3.53523396796e-16
418.04 2.82613308594e-16
418.05 2.25730773586e-16
418.06 1.80141030545e-16
418.07 1.43634321897e-16
418.08 1.14426740338e-16
418.09 9.10794788447e-17
418.1 7.24331312479e-17
418.11 5.75542892984e-17
418.12 4.56921762646e-17
418.13 3.62434644139e-17
418.14 2.87237591869e-17
418.15 2.27445088278e-17
418.16 1.79943250217e-17
418.17 1.42238862714e-17
418.18 1.12337484364e-17
418.19 8.86451194999e-18
418.2 6.98889760901e-18
418.21 5.50536653282e-18
418.22 4.33298825197e-18
418.23 3.40731666303e-18
418.24 2.6770790487e-18
418.25 2.10152037887e-18
418.26 1.6482752176e-18
418.27 1.29166402676e-18
418.28 1.01133051771e-18
418.29 7.91152806906e-19
418.3 6.18374178421e-19
418.31 4.82909814549e-19
418.32 3.76794391788e-19
418.33 2.93742333611e-19
418.34 2.28798073801e-19
418.35 1.7805816753e-19
418.36 1.38450697403e-19
418.37 1.07560325638e-19
418.38 8.34896771263e-20
418.39 6.47496115349e-20
418.4 5.01724449813e-20
418.41 3.88433855966e-20
418.42 3.00464107001e-20
418.43 2.32215836936e-20
418.44 1.79314241365e-20
418.45 1.38344355306e-20
418.46 1.06642868197e-20
418.47 8.21345539177e-21
418.48 6.32038743466e-21
418.49 4.85942867098e-21
418.5 3.73293506145e-21
418.51 2.86509726901e-21
418.52 2.1971111038e-21
418.53 1.68340409651e-21
418.54 1.28868998353e-21
418.55 9.85671589146e-22
418.56 7.53251034779e-22
418.57 5.75136523227e-22
418.58 4.38758831298e-22
418.59 3.34429443973e-22
418.6 2.54687045303e-22
418.61 1.93790693039e-22
418.62 1.47327116592e-22
418.63 1.11906722127e-22
418.64 8.49284842739e-23
418.65 6.43982823784e-23
418.66 4.87886619309e-23
418.67 3.69306748027e-23
418.68 2.79305373795e-23
418.69 2.11054711872e-23
418.7 1.5934356364e-23
418.71 1.20198130123e-23
418.72 9.05909074296e-24
418.73 6.82174090855e-24
418.74 5.13250692641e-24
418.75 3.85822525952e-24
418.76 2.89780614053e-24
418.77 2.17457699479e-24
418.78 1.6304367758e-24
418.79 1.2213969988e-24
418.8 9.1418364403e-25
418.81 6.8364990504e-25
418.82 5.10808106897e-25
418.83 3.81333989581e-25
418.84 2.84431024465e-25
418.85 2.11968890428e-25
418.86 1.57830524547e-25
418.87 1.17417704525e-25
418.88 8.72770149844e-26
418.89 6.4817144619e-26
418.9 4.8095408596e-26
418.91 3.56566924072e-26
418.92 2.64120556137e-26
418.93 1.95473128603e-26
418.94 1.44542525132e-26
418.95 1.06789345179e-26
418.96 7.88286196777e-27
418.97 5.81384746124e-27
418.98 4.2841735582e-27
418.99 3.15423606024e-27
419.0 2.32030481322e-27
419.01 1.70537386043e-27
419.02 1.252327379e-27
419.03 9.18839932983e-28
419.04 6.73574379939e-28
419.05 4.93349816517e-28
419.06 3.61033992928e-28
419.07 2.63976295912e-28
419.08 1.928437105e-28
419.09 1.40756915146e-28
419.1 1.02649706923e-28
419.11 7.47944546261e-29
419.12 5.44508668905e-29
419.13 3.96062668695e-29
419.14 2.87837075201e-29
419.15 2.09003360527e-29
419.16 1.51629435344e-29
419.17 1.09910068565e-29
419.18 7.96003820886e-30
419.19 5.75992115365e-30
419.2 4.16429643465e-30
419.21 3.00808738402e-30
419.22 2.17101573859e-30
419.23 1.56552211865e-30
419.24 1.12792223114e-30
419.25 8.11937906867e-31
419.26 5.8396953542e-31
419.27 4.19644250757e-31
419.28 3.01297880207e-31
419.29 2.16139721407e-31
419.3 1.54916191278e-31
419.31 1.10938616917e-31
419.32 7.93765823379e-32
419.33 5.67447591535e-32
419.34 4.05305811299e-32
419.35 2.89243505882e-32
419.36 2.06237727975e-32
419.37 1.46925212265e-32
419.38 1.04579906817e-32
419.39 7.43744704828e-33
419.4 5.2847352521e-33
419.41 3.75185716898e-33
419.42 2.66129532106e-33
419.43 1.88609496909e-33
419.44 1.33554263092e-33
419.45 9.44877846384e-34
419.46 6.67908992023e-34
419.47 4.71718193451e-34
419.48 3.32867715489e-34
419.49 2.34684515992e-34
419.5 1.65318292291e-34
419.51 1.16353940721e-34
419.52 8.18210400265e-35
419.53 5.74873920152e-35
419.54 4.03556113261e-35
419.55 2.83047267679e-35
419.56 1.98352516938e-35
419.57 1.38880150036e-35
419.58 9.71552672682e-36
419.59 6.79072646506e-36
419.6 4.74230886456e-36
419.61 3.30892670474e-36
419.62 2.30679059004e-36
419.63 1.60676701458e-36
419.64 1.11820481073e-36
419.65 7.77523488561e-37
419.66 5.40168670285e-37
419.67 3.74946218515e-37
419.68 2.60035281437e-37
419.69 1.80185271368e-37
419.7 1.24746971803e-37
419.71 8.62907906806e-38
419.72 5.96379350002e-38
419.73 4.11817178455e-38
419.74 2.84125382e-38
419.75 1.95857099683e-38
419.76 1.34893902159e-38
419.77 9.2825870231e-39
419.78 6.38218594628e-39
419.79 4.38423262715e-39
419.8 3.00913338258e-39
419.81 2.06354051495e-39
419.82 1.41386607541e-39
419.83 9.67892802858e-40
419.84 6.62018246294e-40
419.85 4.52414349159e-40
419.86 3.08906107434e-40
419.87 2.10736775877e-40
419.88 1.43640821534e-40
419.89 9.78225865303e-41
419.9 6.65616556185e-41
419.91 4.52514815067e-41
419.92 3.07372635797e-41
419.93 2.08603366457e-41
419.94 1.41449408869e-41
419.95 9.58307028396e-42
419.96 6.48682112518e-42
419.97 4.38715404462e-42
419.98 2.96454166121e-42
419.99 2.00150161318e-42
420.0 1.35013763549e-42
420.01 9.09963254022e-43
420.02 6.12764192783e-43
420.03 4.12274634833e-43
420.04 2.7714277727e-43
420.05 1.86141935902e-43
420.06 1.24913276576e-43
420.07 8.37522893056e-44
420.08 5.6105893896e-44
420.09 3.75529446957e-44
420.1 2.51132674478e-44
420.11 1.67797759771e-44
420.12 1.12019287879e-44
420.13 7.47176439732e-45
420.14 4.97940261687e-45
420.15 3.31554578722e-45
420.16 2.20575122437e-45
420.17 1.4661612618e-45
420.18 9.73712319431e-46
420.19 6.46105296758e-46
420.2 4.28350867273e-46
420.21 2.83739443231e-46
420.22 1.87786118979e-46
420.23 1.24174086297e-46
420.24 8.20393427134e-47
420.25 5.41548159133e-47
420.26 3.57170603892e-47
420.27 2.3536292072e-47
420.28 1.54961600741e-47
420.29 1.01937471195e-47
420.3 6.69988471523e-48
420.31 4.39971471072e-48
420.32 2.88672501617e-48
420.33 1.8923873119e-48
420.34 1.2394766559e-48
420.35 8.11129858457e-49
420.36 5.30354352945e-49
420.37 3.46469970804e-49
420.38 2.26145928784e-49
420.39 1.47480859677e-49
420.4 9.60962100329e-50
420.41 6.2560551922e-50
420.42 4.06928957465e-50
420.43 2.64460206402e-50
420.44 1.71721938272e-50
420.45 1.11407632088e-50
420.46 7.22150669005e-51
420.47 4.67696806739e-51
420.48 3.02638868127e-51
420.49 1.95663003503e-51
420.5 1.26391084446e-51
420.51 8.15732709194e-52
420.52 5.26020931848e-52
420.53 3.38908052711e-52
420.54 2.18164690589e-52
420.55 1.40317148127e-52
420.56 9.01697257241e-53
420.57 5.78941204712e-53
420.58 3.71391435863e-53
420.59 2.38041688251e-53
420.6 1.52439624774e-53
420.61 9.75363350778e-54
420.62 6.2353194363e-54
420.63 3.98267340717e-54
420.64 2.54164208862e-54
420.65 1.62060735477e-54
420.66 1.03244025623e-54
420.67 6.57167030051e-55
420.68 4.17936514284e-55
420.69 2.65563618848e-55
420.7 1.6859727564e-55
420.71 1.06943954602e-55
420.72 6.77775145579e-56
420.73 4.29179283999e-56
420.74 2.71528596836e-56
420.75 1.71639054026e-56
420.76 1.08402765492e-56
420.77 6.84050750489e-57
420.78 4.3128067464e-57
420.79 2.71678571576e-57
420.8 1.70991485238e-57
420.81 1.0752694242e-57
420.82 6.75590946624e-58
420.83 4.2410564986e-58
420.84 2.66003902163e-58
420.85 1.66696188414e-58
420.86 1.04372730234e-58
420.87 6.52938280398e-59
420.88 4.08113471425e-59
420.89 2.54866903583e-59
420.9 1.59026560968e-59
420.91 9.91401574371e-60
420.92 6.17523164944e-60
420.93 3.84309053675e-60
420.94 2.38963565924e-60
420.95 1.48458981735e-60
420.96 9.21520449288e-61
420.97 5.71514415309e-61
420.98 3.54138475709e-61
420.99 2.192515896e-61
421.0 1.35623859882e-61
421.01 8.38210626634e-62
421.02 5.17599605927e-62
421.03 3.19343752413e-62
421.04 1.96855078704e-62
421.05 1.21243519808e-62
421.06 7.46095053094e-63
421.07 4.58726149456e-63
421.08 2.81797118023e-63
421.09 1.72959057227e-63
421.1 1.06065412173e-63
421.11 6.49872217746e-64
421.12 3.97837640746e-64
421.13 2.43336626515e-64
421.14 1.48707477766e-64
421.15 9.07991629203e-65
421.16 5.53929627478e-65
421.17 3.37637795968e-65
421.18 2.05622782287e-65
421.19 1.25116653129e-65
421.2 7.60646231888e-66
421.21 4.62034101006e-66
421.22 2.80407131754e-66
421.23 1.70030875997e-66
421.24 1.03012574686e-66
421.25 6.23557352199e-67
421.26 3.7712582997e-67
421.27 2.27887165289e-67
421.28 1.37586925458e-67
421.29 8.29961941952e-68
421.3 5.00222132045e-68
421.31 3.01225226901e-68
421.32 1.81235591663e-68
421.33 1.08948022594e-68
421.34 6.54363289552e-69
421.35 3.92683103098e-69
421.36 2.35444860134e-69
421.37 1.41045724613e-69
421.38 8.44217501181e-70
421.39 5.04861773326e-70
421.4 3.01657646371e-70
421.41 1.80085978739e-70
421.42 1.07416049327e-70
421.43 6.40150608521e-71
421.44 3.81170131951e-71
421.45 2.26766697253e-71
421.46 1.3479177727e-71
421.47 8.00518249443e-72
421.48 4.75010037484e-72
421.49 2.81616469216e-72
421.5 1.66815739116e-72
421.51 9.87278572617e-73
421.52 5.83802716236e-73
421.53 3.44918289461e-73
421.54 2.03605754618e-73
421.55 1.20084674695e-73
421.56 7.07634235175e-74
421.57 4.16633126946e-74
421.58 2.4508823999e-74
421.59 1.44050530003e-74
421.6 8.45923247698e-75
421.61 4.96330281714e-75
421.62 2.9096067647e-75
421.63 1.70420382291e-75
421.64 9.97315307898e-76
421.65 5.83132366704e-76
421.66 3.40663436016e-76
421.67 1.98841765228e-76
421.68 1.15961389311e-76
421.69 6.75682891154e-77
421.7 3.9336539108e-77
421.71 2.28808990391e-77
421.72 1.32976143853e-77
421.73 7.72143637637e-78
421.74 4.47967154594e-78
421.75 2.59667717064e-78
421.76 1.50388095583e-78
421.77 8.70227237436e-79
421.78 5.03124651928e-79
421.79 2.90631199792e-79
421.8 1.67738434251e-79
421.81 9.67267614724e-80
421.82 5.57294070598e-80
421.83 3.20808531946e-80
421.84 1.84514758837e-80
421.85 1.06032749347e-80
421.86 6.08797201655e-81
