411.33 0.00326212526204
411.34 0.00331344870304
411.35 0.00336538865802
411.36 0.00341784135031
411.37 0.00347069967279
411.38 0.00352385333935
411.39 0.00357718905627
411.4 0.00363059071378
411.41 0.00368393959778
411.42 0.00373711462177
411.43 0.00378999257854
411.44 0.00384244841136
411.45 0.00389435550421
411.46 0.00394558599014
411.47 0.00399601107714
411.48 0.00404550139042
411.49 0.00409392732993
411.5 0.00414115944194
411.51 0.00418706880311
411.52 0.00423152741555
411.53 0.00427440861116
411.54 0.00431558746341
411.55 0.00435494120455
411.56 0.00439234964642
411.57 0.00442769560244
411.58 0.00446086530879
411.59 0.00449174884251
411.6 0.00452024053402
411.61 0.00454623937206
411.62 0.00456964939834
411.63 0.00459038008986
411.64 0.00460834672644
411.65 0.00462347074129
411.66 0.00463568005227
411.67 0.00464490937188
411.68 0.00465110049392
411.69 0.00465420255482
411.7 0.00465417226794
411.71 0.00465097412918
411.72 0.00464458059245
411.73 0.00463497221363
411.74 0.00462213776196
411.75 0.00460607429791
411.76 0.00458678721683
411.77 0.00456429025777
411.78 0.00453860547735
411.79 0.00450976318839
411.8 0.00447780186359
411.81 0.0044427680046
411.82 0.00440471597692
411.83 0.00436370781169
411.84 0.00431981297506
411.85 0.0042731081066
411.86 0.00422367672798
411.87 0.00417160892361
411.88 0.00411700099492
411.89 0.00405995509022
411.9 0.00400057881215
411.91 0.00393898480502
411.92 0.00387529032412
411.93 0.00380961678962
411.94 0.00374208932735
411.95 0.00367283629904
411.96 0.00360198882455
411.97 0.00352968029878
411.98 0.00345604590565
411.99 0.00338122213186
412.0 0.00330534628294
412.01 0.003228556004
412.02 0.00315098880769
412.03 0.0030727816116
412.04 0.00299407028742
412.05 0.00291498922388
412.06 0.0028356709056
412.07 0.00275624550951
412.08 0.00267684052079
412.09 0.00259758036964
412.1 0.00251858609047
412.11 0.00243997500464
412.12 0.0023618604278
412.13 0.0022843514027
412.14 0.00220755245834
412.15 0.00213156339564
412.16 0.0020564791004
412.17 0.00198238938335
412.18 0.00190937884759
412.19 0.0018375267831
412.2 0.0017669070881
412.21 0.00169758821673
412.22 0.00162963315253
412.23 0.00156309940699
412.24 0.00149803904222
412.25 0.00143449871692
412.26 0.00137251975447
412.27 0.00131213823205
412.28 0.00125338508957
412.29 0.00119628625705
412.3 0.00114086279912
412.31 0.00108713107532
412.32 0.00103510291457
412.33 0.000984785802622
412.34 0.000936183080757
412.35 0.000889294154453
412.36 0.000844114710449
412.37 0.000800636940807
412.38 0.000758849772526
412.39 0.000718739101325
412.4 0.00068028802825
412.41 0.00064347709778
412.42 0.000608284536201
412.43 0.00057468648903
412.44 0.000542657256371
412.45 0.00051216952511
412.46 0.000483194596957
412.47 0.0004557026114
412.48 0.000429662762689
412.49 0.000405043510069
412.5 0.000381812780526
412.51 0.000359938163404
412.52 0.0003393870963
412.53 0.000320127041722
412.54 0.000302125654068
412.55 0.000285350936532
412.56 0.000269771387631
412.57 0.000255356137071
412.58 0.000242075070763
412.59 0.000229898944833
412.6 0.000218799488521
412.61 0.000208749495918
412.62 0.000199722906539
412.63 0.000191694874751
412.64 0.000184641828135
412.65 0.00017854151489
412.66 0.000173373040405
412.67 0.000169116893178
412.68 0.000165754960273
412.69 0.00016327053253
412.7 0.000161648299774
412.71 0.000160874336293
412.72 0.000160936076851
412.73 0.00016182228356
412.74 0.000163523003907
412.75 0.000166029520289
412.76 0.000169334291392
412.77 0.000173430885796
412.78 0.000178313908162
412.79 0.000183978918428
412.8 0.000190422344393
412.81 0.00019764138813
412.82 0.000205633926675
412.83 0.000214398407424
412.84 0.000223933738734
412.85 0.000234239176196
412.86 0.000245314205098
412.87 0.000257158419582
412.88 0.000269771399051
412.89 0.000283152582357
412.9 0.000297301140357
412.91 0.000312215847407
412.92 0.000327894952407
412.93 0.00034433605
412.94 0.000361535952559
412.95 0.000379490563605
412.96 0.00039819475329
412.97 0.000417642236629
412.98 0.000437825455117
412.99 0.000458735462428
413.0 0.00048036181484
413.01 0.000502692467079
413.02 0.000525713674217
413.03 0.00054940990031
413.04 0.000573763734387
413.05 0.000598755814437
413.06 0.000624364759991
413.07 0.000650567113874
413.08 0.000677337293688
413.09 0.000704647553539
413.1 0.00073246795648
413.11 0.00076076635812
413.12 0.00078950840178
413.13 0.000818657525535
413.14 0.000848174981432
413.15 0.000878019867101
413.16 0.000908149169925
413.17 0.000938517823861
413.18 0.000969078778953
413.19 0.000999783083465
413.2 0.00103057997855
413.21 0.00106141700521
413.22 0.00109224012336
413.23 0.00112299384257
413.24 0.00115362136405
413.25 0.0011840647335
413.26 0.00121426500407
413.27 0.00124416240896
413.28 0.00127369654277
413.29 0.00130280655092
413.3 0.00133143132629
413.31 0.00135950971205
413.32 0.00138698070983
413.33 0.00141378369216
413.34 0.00143985861812
413.35 0.00146514625102
413.36 0.00148958837716
413.37 0.00151312802427
413.38 0.00153570967861
413.39 0.00155727949955
413.4 0.0015777855303
413.41 0.0015971779038
413.42 0.00161540904238
413.43 0.00163243385028
413.44 0.00164820989773
413.45 0.00166269759564
413.46 0.00167586035979
413.47 0.00168766476358
413.48 0.00169808067847
413.49 0.0017070814012
413.5 0.00171464376707
413.51 0.00172074824855
413.52 0.00172537903874
413.53 0.00172852411898
413.54 0.00173017531034
413.55 0.00173032830866
413.56 0.00172898270288
413.57 0.0017261419765
413.58 0.00172181349233
413.59 0.00171600846037
413.6 0.00170874188929
413.61 0.00170003252152
413.62 0.00168990275257
413.63 0.00167837853493
413.64 0.00166548926714
413.65 0.00165126766876
413.66 0.0016357496419
413.67 0.00161897412019
413.68 0.001600982906
413.69 0.00158182049699
413.7 0.00156153390281
413.71 0.00154017245322
413.72 0.00151778759854
413.73 0.00149443270364
413.74 0.00147016283665
413.75 0.00144503455347
413.76 0.00141910567934
413.77 0.00139243508856
413.78 0.00136508248361
413.79 0.0013371081748
413.8 0.00130857286146
413.81 0.00127953741594
413.82 0.00125006267138
413.83 0.00122020921425
413.84 0.00119003718263
413.85 0.00115960607117
413.86 0.00112897454356
413.87 0.00109820025322
413.88 0.00106733967306
413.89 0.00103644793475
413.9 0.00100557867826
413.91 0.000974783912079
413.92 0.000944113884402
413.93 0.000913616965858
413.94 0.000883339543816
413.95 0.000853325928561
413.96 0.000823618271403
413.97 0.000794256494754
413.98 0.000765278234118
413.99 0.000736718791896
414.0 0.00070861110281
414.01 0.000680985710711
414.02 0.00065387075648
414.03 0.000627291976645
414.04 0.00060127271234
414.05 0.000575833928131
414.06 0.000550994240244
414.07 0.000526769953662
414.08 0.000503175107539
414.09 0.000480221528363
414.1 0.000457918890269
414.11 0.000436274781886
414.12 0.00041529477912
414.13 0.000394982523224
414.14 0.000375339803554
414.15 0.000356366644381
414.16 0.000338061395151
414.17 0.000320420823601
414.18 0.00030344021114
414.19 0.000287113449949
414.2 0.000271433141242
414.21 0.000256390694194
414.22 0.000241976425034
414.23 0.000228179655857
414.24 0.000214988812728
414.25 0.000202391522688
414.26 0.000190374709295
414.27 0.0001789246864
414.28 0.000168027249843
414.29 0.000157667766838
414.3 0.000147831262828
414.31 0.000138502505621
414.32 0.000129666086667
414.33 0.000121306499368
414.34 0.000113408214329
414.35 0.00010595575152
414.36 9.89337493091e-05
414.37 9.23270304046e-05
414.38 8.61206647146e-05
414.39 8.03000292102e-05
414.4 7.48508648664e-05
414.41 6.97593307905e-05
414.42 6.50120556638e-05
414.43 6.05961866392e-05
414.44 5.64994358527e-05
414.45 5.27101247168e-05
414.46 4.92172261772e-05
414.47 4.60104051196e-05
414.48 4.30800571191e-05
414.49 4.04173457301e-05
414.5 3.80142385125e-05
414.51 3.5863541991e-05
414.52 3.39589357406e-05
414.53 3.22950057847e-05
414.54 3.08672774861e-05
414.55 2.96722481002e-05
414.56 2.87074191487e-05
414.57 2.79713287573e-05
414.58 2.74635840868e-05
414.59 2.71848939693e-05
414.6 2.71371018388e-05
414.61 2.73232190304e-05
414.62 2.77474584939e-05
414.63 2.84152689473e-05
414.64 2.93333694684e-05
414.65 3.05097844965e-05
414.66 3.19538791879e-05
414.67 3.36763950393e-05
414.68 3.56894856642e-05
414.69 3.80067525744e-05
414.7 4.06432807897e-05
414.71 4.36156740631e-05
414.72 4.69420894798e-05
414.73 5.06422711534e-05
414.74 5.47375827099e-05
414.75 5.92510382186e-05
414.76 6.42073311973e-05
414.77 6.96328612857e-05
414.78 7.55557581538e-05
414.79 8.20059021807e-05
414.8 8.90149414137e-05
414.81 9.66163042899e-05
414.82 0.000104845207582
414.83 0.000113738659008
414.84 0.000123335453924
414.85 0.000133676165511
414.86 0.000144803127846
414.87 0.00015676041126
414.88 0.000169593789342
414.89 0.000183350697009
414.9 0.000198080179011
414.91 0.000213832828289
414.92 0.000230660713601
414.93 0.000248617295871
414.94 0.000267757332729
414.95 0.000288136770752
414.96 0.000309812624961
414.97 0.000332842845175
414.98 0.000357286168864
414.99 0.000383201960241
415.0 0.000410650035352
415.01 0.000439690473039
415.02 0.000470383411718
415.03 0.00050278883198
415.04 0.000536966325167
415.05 0.000572974848121
415.06 0.000610872464432
415.07 0.00065071607264
415.08 0.000692561121918
415.09 0.000736461315904
415.1 0.000782468305486
415.11 0.000830631371422
415.12 0.000880997097845
415.13 0.000933609037801
415.14 0.000988507372091
415.15 0.00104572856283
415.16 0.00110530500325
415.17 0.0011672646653
415.18 0.00123163074697
415.19 0.00129842132092
415.2 0.00136764898662
415.21 0.00143932052788
415.22 0.00151343657788
415.23 0.00158999129396
415.24 0.00166897204433
415.25 0.00175035910904
415.26 0.00183412539738
415.27 0.00192023618425
415.28 0.00200864886757
415.29 0.00209931274926
415.3 0.00219216884177
415.31 0.00228714970272
415.32 0.00238417929946
415.33 0.00248317290574
415.34 0.00258403703249
415.35 0.00268666939435
415.36 0.00279095891373
415.37 0.00289678576391
415.38 0.00300402145242
415.39 0.00311252894582
415.4 0.00322216283693
415.41 0.00333276955498
415.42 0.00344418761932
415.43 0.00355624793672
415.44 0.00366877414229
415.45 0.00378158298362
415.46 0.00389448474759
415.47 0.00400728372881
415.48 0.00411977873864
415.49 0.00423176365326
415.5 0.00434302799902
415.51 0.00445335757306
415.52 0.00456253509683
415.53 0.00467034090007
415.54 0.00477655363226
415.55 0.00488095099859
415.56 0.00498331051711
415.57 0.00508341029362
415.58 0.00518102981049
415.59 0.00527595072572
415.6 0.00536795767817
415.61 0.00545683909487
415.62 0.00554238799618
415.63 0.00562440279463
415.64 0.00570268808308
415.65 0.00577705540791
415.66 0.00584732402302
415.67 0.00591332162043
415.68 0.00597488503324
415.69 0.00603186090709
415.7 0.00608410633623
415.71 0.00613148946037
415.72 0.00617389001906
415.73 0.00621119986009
415.74 0.0062433233991
415.75 0.00627017802755
415.76 0.00629169446667
415.77 0.00630781706524
415.78 0.00631850403939
415.79 0.00632372765309
415.8 0.00632347433803
415.81 0.00631774475235
415.82 0.00630655377782
415.83 0.00628993045542
415.84 0.00626791785977
415.85 0.00624057291315
415.86 0.00620796614026
415.87 0.00617018136517
415.88 0.00612731535227
415.89 0.00607947739344
415.9 0.00602678884378
415.91 0.00596938260882
415.92 0.00590740258615
415.93 0.00584100306467
415.94 0.00577034808519
415.95 0.00569561076586
415.96 0.00561697259646
415.97 0.0055346227055
415.98 0.00544875710422
415.99 0.00535957791189
416.0 0.00526729256642
416.01 0.00517211302481
416.02 0.00507425495757
416.03 0.00497393694142
416.04 0.00487137965451
416.05 0.00476680507809
416.06 0.00466043570882
416.07 0.00455249378535
416.08 0.00444320053303
416.09 0.00433277543001
416.1 0.0042214354982
416.11 0.00410939462204
416.12 0.00399686289783
416.13 0.00388404601631
416.14 0.00377114468062
416.15 0.00365835406183
416.16 0.00354586329351
416.17 0.0034338550071
416.18 0.003322504909
416.19 0.00321198140037
416.2 0.00310244524017
416.21 0.00299404925187
416.22 0.00288693807375
416.23 0.00278124795264
416.24 0.00267710658066
416.25 0.00257463297417
416.26 0.0024739373941
416.27 0.00237512130649
416.28 0.0022782773818
416.29 0.00218348953167
416.3 0.00209083298126
416.31 0.00200037437548
416.32 0.0019121719171
416.33 0.00182627553469
416.34 0.00174272707827
416.35 0.00166156054042
416.36 0.00158280230065
416.37 0.00150647139063
416.38 0.00143257977805
416.39 0.00136113266674
416.4 0.00129212881076
416.41 0.00122556084018
416.42 0.00116141559636
416.43 0.00109967447443
416.44 0.00104031377103
416.45 0.000983305035183
416.46 0.000928615420304
416.47 0.000876208035676
416.48 0.000826042295475
416.49 0.000778074263821
416.5 0.000732256994296
416.51 0.000688540862551
416.52 0.000646873890712
416.53 0.000607202062447
416.54 0.000569469627656
416.55 0.000533619395877
416.56 0.000499593017626
416.57 0.00046733125301
416.58 0.000436774227047
416.59 0.000407861671282
416.6 0.000380533151337
416.61 0.000354728280209
416.62 0.000330386917155
416.63 0.000307449352153
416.64 0.000285856475979
416.65 0.000265549936045
416.66 0.000246472278192
416.67 0.000228567074726
416.68 0.000211779039029
416.69 0.000196054127125
416.7 0.000181339626661
416.71 0.000167584233762
416.72 0.000154738118288
416.73 0.00014275297803
416.74 0.00013158208242
416.75 0.000121180306336
416.76 0.000111504154593
416.77 0.000102511777747
416.78 9.41629797969e-05
416.79 8.64192184036e-05
416.8 7.9243598231e-05
416.81 7.26008579949e-05
416.82 6.64573518057e-05
416.83 6.07810253704e-05
416.84 5.55413876027e-05
416.85 5.07094781714e-05
416.86 4.6257831494e-05
416.87 4.21604376625e-05
416.88 3.83927007594e-05
416.89 3.49313950031e-05
416.9 3.17546191293e-05
416.91 2.88417493942e-05
416.92 2.61733915562e-05
416.93 2.37313321658e-05
416.94 2.14984894699e-05
416.95 1.94588642081e-05
416.96 1.75974905546e-05
416.97 1.59003874354e-05
416.98 1.4354510425e-05
416.99 1.29477044047e-05
417.0 1.16686571444e-05
417.01 1.05068539455e-05
417.02 9.45253346618e-06
417.03 8.49664482896e-06
417.04 7.63080609582e-06
417.05 6.84726417718e-06
417.06 6.13885622792e-06
417.07 5.49897256893e-06
417.08 4.92152116006e-06
417.09 4.40089363898e-06
417.1 3.93193292965e-06
417.11 3.50990241501e-06
417.12 3.13045665993e-06
417.13 2.78961366306e-06
417.14 2.48372860989e-06
417.15 2.20946909342e-06
417.16 1.96379176451e-06
417.17 1.74392036953e-06
417.18 1.54732512983e-06
417.19 1.3717034151e-06
417.2 1.21496166023e-06
417.21 1.0751984742e-06
417.22 9.5068888839e-07
417.23 8.39869691213e-07
417.24 7.41325795817e-07
417.25 6.53777587934e-07
417.26 5.76069201456e-07
417.27 5.07157670189e-07
417.28 4.46102905288e-07
417.29 3.92058449176e-07
417.3 3.44262958191e-07
417.31 3.02032367781e-07
417.32 2.6475269577e-07
417.33 2.31873440983e-07
417.34 2.02901536378e-07
417.35 1.77395817691e-07
417.36 1.54961970491e-07
417.37 1.3524792049e-07
417.38 1.17939633787e-07
417.39 1.02757295644e-07
417.4 8.94518382136e-08
417.41 7.78017894201e-08
417.42 6.76104169762e-08
417.43 5.87031431715e-08
417.44 5.09252077224e-08
417.45 4.41395575259e-08
417.46 3.82249436566e-08
417.47 3.30742073745e-08
417.48 2.85927382616e-08
417.49 2.46970888928e-08
417.5 2.13137316536e-08
417.51 1.83779444616e-08
417.52 1.58328132204e-08
417.53 1.36283398367e-08
417.54 1.17206455737e-08
417.55 1.00712603855e-08
417.56 8.64648969464e-09
417.57 7.41685082946e-09
417.58 6.35657203757e-09
417.59 5.44314764057e-09
417.6 4.65694349069e-09
417.61 3.98084744056e-09
417.62 3.39996004187e-09
417.63 2.90132115213e-09
417.64 2.4736685527e-09
417.65 2.10722506866e-09
417.66 1.7935110345e-09
417.67 1.52517927169e-09
417.68 1.2958700363e-09
417.69 1.10008366082e-09
417.7 9.33068854487e-10
417.71 7.90724844226e-10
417.72 6.69515734779e-10
417.73 5.66395643717e-10
417.74 4.78743326623e-10
417.75 4.04305151084e-10
417.76 3.41145406841e-10
417.77 2.87603054818e-10
417.78 2.42254120933e-10
417.79 2.03879032879e-10
417.8 1.71434280329e-10
417.81 1.44027852399e-10
417.82 1.20897971429e-10
417.83 1.01394700131e-10
417.84 8.49640506197e-11
417.85 7.11342694021e-11
417.86 5.95040127716e-11
417.87 4.97321626786e-11
417.88 4.15290646281e-11
417.89 3.46489968753e-11
417.9 2.8883704601e-11
417.91 2.40568542014e-11
417.92 2.0019281666e-11
417.93 1.6644925529e-11
417.94 1.38273493447e-11
417.95 1.14767712812e-11
417.96 9.51752947927e-12
417.97 7.8859214543e-12
417.98 6.52836422191e-12
417.99 5.39982913049e-12
418.0 4.46251173707e-12
418.01 3.68470257476e-12
418.02 3.03982944039e-12
418.03 2.50564596981e-12
418.04 2.06354484869e-12
418.05 1.69797709953e-12
418.06 1.39596155408e-12
418.07 1.14667092086e-12
418.08 9.41082837095e-13
418.09 7.71685996916e-13
418.1 6.32232909831e-13
418.11 5.17532097529e-13
418.12 4.23273611827e-13
418.13 3.45882676195e-13
418.14 2.82397039567e-13
418.15 2.30364302441e-13
418.16 1.87756047887e-13
418.17 1.5289609785e-13
418.18 1.24400630274e-13
418.19 1.01128245414e-13
418.2 8.21383692581e-14
418.21 6.66566361181e-14
418.22 5.40461076467e-14
418.23 4.37833677182e-14
418.24 3.54386865591e-14
418.25 2.86595775253e-14
418.26 2.31571795614e-14
418.27 1.86949907574e-14
418.28 1.50795561543e-14
418.29 1.2152778306e-14
418.3 9.78557397924e-15
418.31 7.87264641154e-15
418.32 6.32818111417e-15
418.33 5.08230549697e-15
418.34 4.07817958271e-15
418.35 3.26960762606e-15
418.36 2.61907926188e-15
418.37 2.09616448455e-15
418.38 1.67619981187e-15
418.39 1.33921384114e-15
418.4 1.06904942283e-15
418.41 8.52647160384e-16
418.42 6.7946114902e-16
418.43 5.40983003675e-16
418.44 4.30354476748e-16
418.45 3.42052478569e-16
418.46 2.71633213148e-16
418.47 2.15524532945e-16
418.48 1.70857586307e-16
418.49 1.35330452366e-16
418.5 1.07097790895e-16
418.51 8.46816291183e-17
418.52 6.68993054094e-17
418.53 5.28053256673e-17
418.54 4.16444906494e-17
418.55 3.2814145267e-17
418.56 2.58338034248e-17
418.57 2.03207305574e-17
418.58 1.59703339132e-17
418.59 1.25404288466e-17
418.6 9.83862692376e-18
418.61 7.71223597479e-18
418.62 6.04017941169e-18
418.63 4.72653720131e-18
418.64 3.69538791959e-18
418.65 2.88669368096e-18
418.66 2.25302017572e-18
418.67 1.75692479774e-18
418.68 1.36887873498e-18
418.69 1.06561541367e-18
418.7 8.2881904716e-19
418.71 6.44084228577e-19
418.72 5.00091322981e-19
418.73 3.8795351051e-19
418.74 3.00700233543e-19
418.75 2.3286893514e-19
418.76 1.80182688032e-19
418.77 1.39295882281e-19
418.78 1.07593790489e-19
418.79 8.3034743738e-20
418.8 6.4025975493e-20
418.81 4.93260422899e-20
418.82 3.79682036511e-20
418.83 2.9200315387e-20
418.84 2.24377211591e-20
418.85 1.72263657336e-20
418.86 1.32139388563e-20
418.87 1.01273223765e-20
418.88 7.75498012714e-21
418.89 5.93322005676e-21
418.9 4.53548709514e-21
418.91 3.46402587607e-21
418.92 2.64339480375e-21
418.93 2.01542503481e-21
418.94 1.53530611025e-21
418.95 1.16854924808e-21
418.96 8.88633691035e-22
418.97 6.75184154784e-22
418.98 5.12560838193e-22
418.99 3.88769613803e-22
419.0 2.94620469762e-22
419.01 2.2307825295e-22
419.02 1.68762233369e-22
419.03 1.27560732989e-22
419.04 9.63346359739e-23
419.05 7.26894909768e-23
419.06 5.48004982508e-23
419.07 4.12782330968e-23
419.08 3.1065718578e-23
419.09 2.33596010161e-23
419.1 1.75498395494e-23
419.11 1.31736036339e-23
419.12 9.88006375014e-24
419.13 7.40352613626e-24
419.14 5.54295296585e-24
419.15 4.14636457608e-24
419.16 3.09897084247e-24
419.17 2.31414840813e-24
419.18 1.72658767616e-24
419.19 1.28709255681e-24
419.2 9.58637984898e-25
419.21 7.1338373041e-25
419.22 5.30414612584e-25
419.23 3.94031981094e-25
419.24 2.92463165841e-25
419.25 2.16887535525e-25
419.26 1.60702163475e-25
419.27 1.1896865883e-25
419.28 8.79968488267e-26
419.29 6.50317419815e-26
419.3 4.80183648474e-26
419.31 3.54252610484e-26
419.32 2.61121399009e-26
419.33 1.92307216157e-26
419.34 1.41505203655e-26
419.35 1.04033438481e-26
419.36 7.641827104e-27
419.37 5.60847999025e-27
419.38 4.11260362929e-27
419.39 3.01309098887e-27
419.4 2.20562335261e-27
419.41 1.61314783099e-27
419.42 1.17880155003e-27
419.43 8.60658654938e-28
419.44 6.27834092807e-28
419.45 4.5759636131e-28
419.46 3.33229884147e-28
419.47 2.42453821842e-28
419.48 1.76253536217e-28
419.49 1.28017799065e-28
419.5 9.29023256841e-29
419.51 6.73606901879e-29
419.52 4.87989169284e-29
419.53 3.5321370838e-29
419.54 2.55439838038e-29
419.55 1.84570981822e-29
419.56 1.33248376791e-29
419.57 9.61134451211e-30
419.58 6.92675894662e-30
419.59 4.98769302832e-30
419.6 3.58833574583e-30
419.61 2.5793491794e-30
419.62 1.85246886993e-30
419.63 1.32927675666e-30
419.64 9.53023513036e-31
419.65 6.82677411384e-31
419.66 4.88597412674e-31
419.67 3.49390027732e-31
419.68 2.49628151088e-31
419.69 1.78196975028e-31
419.7 1.27095685329e-31
419.71 9.05701317811e-32
419.72 6.44856236799e-32
419.73 4.58737794106e-32
419.74 3.26054239734e-32
419.75 2.31546859068e-32
419.76 1.64290196502e-32
419.77 1.1646840191e-32
419.78 8.24951271703e-33
419.79 5.83810885991e-33
419.8 4.12800099866e-33
419.81 2.91629270249e-33
419.82 2.0584775791e-33
419.83 1.45172676372e-33
419.84 1.0229333513e-33
419.85 7.20167479062e-34
419.86 5.06574571553e-34
419.87 3.56022116959e-34
419.88 2.49996704174e-34
419.89 1.75394229402e-34
419.9 1.22947592957e-34
419.91 8.61089856028e-35
419.92 6.02560457506e-35
419.93 4.21285484415e-35
419.94 2.94290386637e-35
419.95 2.05399493373e-35
419.96 1.43234083347e-35
419.97 9.97969090985e-36
419.98 6.94722749489e-36
419.99 4.83203045755e-36
420.0 3.35792906907e-36
420.01 2.33150894312e-36
420.02 1.61743324593e-36
420.03 1.12108710751e-36
420.04 7.76383082112e-37
420.05 5.37200589797e-37
420.06 3.71381794914e-37
420.07 2.56524265884e-37
420.08 1.77035355943e-37
420.09 1.22071779648e-37
420.1 8.40996631214e-38
420.11 5.78891201369e-38
420.12 3.98128579003e-38
420.13 2.73573150227e-38
420.14 1.878223636e-38
420.15 1.28838257984e-38
420.16 8.83010970399e-39
420.17 6.04659759291e-39
420.18 4.13694499902e-39
420.19 2.8279526893e-39
420.2 1.9314712352e-39
420.21 1.31803839723e-39
420.22 8.98652097876e-40
420.23 6.12179574452e-40
420.24 4.16667656786e-40
420.25 2.83350809661e-40
420.26 1.92523096481e-40
420.27 1.306967929e-40
420.28 8.86483662104e-41
420.29 6.00758955639e-41
420.3 4.06774278866e-41
420.31 2.75188592222e-41
420.32 1.86007768105e-41
420.33 1.25619034007e-41
420.34 8.47624555474e-42
420.35 5.71446164797e-42
420.36 3.84920310594e-42
420.37 2.59053846553e-42
420.38 1.74193913192e-42
420.39 1.17030650294e-42
420.4 7.85579195456e-43
420.41 5.2687069235e-43
420.42 3.53054557016e-43
420.43 2.36375964663e-43
420.44 1.58120623979e-43
420.45 1.05681127304e-43
420.46 7.05716168447e-44
420.47 4.70854158424e-44
420.48 3.1388203932e-44
420.49 2.09059656934e-44
420.5 1.39122609057e-44
420.51 9.25015279412e-45
420.52 6.14502723142e-45
420.53 4.07870626134e-45
420.54 2.70485980318e-45
420.55 1.79221786761e-45
420.56 1.186480372e-45
420.57 7.84791021663e-46
420.58 5.18646207116e-46
420.59 3.42461771646e-46
420.6 2.2593145772e-46
420.61 1.4892411306e-46
420.62 9.80792311294e-47
420.63 6.45375976978e-47
420.64 4.24299237071e-47
420.65 2.78711840197e-47
420.66 1.8292046601e-47
420.67 1.1994796714e-47
420.68 7.85863643459e-48
420.69 5.14428730083e-48
420.7 3.36454968265e-48
420.71 2.19863121018e-48
420.72 1.43549453687e-48
420.73 9.36428045158e-49
420.74 6.1033881811e-49
420.75 3.97458038844e-49
420.76 2.58604031327e-49
420.77 1.68113662087e-49
420.78 1.09192909745e-49
420.79 7.0861376126e-50
420.8 4.59460771536e-50
420.81 2.97653508125e-50
420.82 1.92662541938e-50
420.83 1.24596911997e-50
420.84 8.05083608325e-51
420.85 5.19754672665e-51
420.86 3.3525829566e-51
420.87 2.16064977071e-51
420.88 1.39127484003e-51
420.89 8.95086896491e-52
420.9 5.75362006e-52
420.91 3.69522487613e-52
420.92 2.37117866354e-52
420.93 1.52023734352e-52
420.94 9.73827931697e-53
420.95 6.23270784481e-53
420.96 3.98561207145e-53
420.97 2.54646079146e-53
420.98 1.6255587651e-53
420.99 1.03679302595e-53
421.0 6.60701317442e-54
421.01 4.20670435274e-54
421.02 2.67610113015e-54
421.03 1.70093126692e-54
421.04 1.08017648867e-54
421.05 6.85372047807e-55
421.06 4.34491984297e-55
421.07 2.75207878131e-55
421.08 1.74166116228e-55
421.09 1.10126081289e-55
421.1 6.95729496384e-56
421.11 4.39151488744e-56
421.12 2.76956788739e-56
421.13 1.74515249757e-56
421.14 1.09869832843e-56
421.15 6.91110127138e-57
421.16 4.34349936717e-57
421.17 2.72744486875e-57
421.18 1.71118085015e-57
421.19 1.07265374795e-57
421.2 6.71810690132e-58
421.21 4.20395422377e-58
421.22 2.62840787127e-58
421.23 1.64191719972e-58
421.24 1.02478664719e-58
421.25 6.39056676083e-59
421.26 3.98170432514e-59
421.27 2.478690773e-59
421.28 1.54169834367e-59
421.29 9.58076469679e-60
421.3 5.94873543905e-60
421.31 3.69039495593e-60
421.32 2.28741388878e-60
421.33 1.41657760607e-60
421.34 8.7651570651e-61
421.35 5.41879530676e-61
421.36 3.34710627311e-61
421.37 2.06566537571e-61
421.38 1.27372053558e-61
421.39 7.84715162147e-62
421.4 4.83029494072e-62
421.41 2.97070117589e-62
421.42 1.82544183319e-62
421.43 1.1207293415e-62
421.44 6.8747545643e-63
421.45 4.21344535977e-63
421.46 2.58012797224e-63
421.47 1.57858815767e-63
421.48 9.64984074987e-64
421.49 5.89379688133e-64
421.5 3.59661453831e-64
421.51 2.19288743348e-64
421.52 1.335864764e-64
421.53 8.13078286028e-65
421.54 4.94454056121e-65
421.55 3.00429958105e-65
421.56 1.82382952963e-65
421.57 1.1062389903e-65
421.58 6.70405227947e-66
421.59 4.05928492321e-66
421.6 2.45575700548e-66
421.61 1.48437954141e-66
421.62 8.96454477905e-67
421.63 5.40922733864e-67
421.64 3.2611136949e-67
421.65 1.96435672792e-67
421.66 1.18222051014e-67
421.67 7.10886608219e-68
421.68 4.27096378532e-68
421.69 2.56374695394e-68
421.7 1.53761688098e-68
421.71 9.21392837195e-69
421.72 5.51652051682e-69
421.73 3.29996517088e-69
421.74 1.9723191304e-69
421.75 1.17779235397e-69
421.76 7.02722706242e-70
421.77 4.18912148455e-70
421.78 2.49508667048e-70
421.79 1.48481391727e-70
421.8 8.82840271333e-71
421.81 5.24464327443e-71
421.82 3.11295960456e-71
421.83 1.84609790137e-71
421.84 1.09385481945e-71
421.85 6.47572433711e-72
421.86 3.83037006076e-72
421.87 2.26368935045e-72
421.88 1.33664670998e-72
421.89 7.88569820878e-73
421.9 4.64822758142e-73
421.91 2.73752646819e-73
421.92 1.6108421424e-73
421.93 9.47046604999e-74
421.94 5.56305601114e-74
421.95 3.26497023351e-74
421.96 1.91455890284e-74
421.97 1.12171351076e-74
421.98 6.56627219767e-75
421.99 3.84042709947e-75
422.0 2.24421200739e-75
422.01 1.31030364847e-75
422.02 7.64370172284e-76
422.03 4.45511813967e-76
422.04 2.59440893386e-76
