411.35 0.00638643490375
411.36 0.00636071245867
411.37 0.00633296640642
411.38 0.00630314594836
411.39 0.00627120472861
411.4 0.00623710130983
411.41 0.00620079962432
411.42 0.0061622693974
411.43 0.00612148653974
411.44 0.0060784335059
411.45 0.00603309961635
411.46 0.00598548134068
411.47 0.00593558253992
411.48 0.00588341466602
411.49 0.00582899691732
411.5 0.00577235634856
411.51 0.00571352793474
411.52 0.0056525545883
411.53 0.00558948712945
411.54 0.00552438420971
411.55 0.00545731218923
411.56 0.00538834496865
411.57 0.00531756377646
411.58 0.00524505691342
411.59 0.00517091945558
411.6 0.00509525291781
411.61 0.00501816488007
411.62 0.00493976857878
411.63 0.0048601824659
411.64 0.00477952973845
411.65 0.00469793784158
411.66 0.00461553794803
411.67 0.00453246441748
411.68 0.0044488542388
411.69 0.00436484645884
411.7 0.00428058160091
411.71 0.00419620107663
411.72 0.00411184659434
411.73 0.00402765956767
411.74 0.00394378052748
411.75 0.00386034854049
411.76 0.00377750063784
411.77 0.00369537125656
411.78 0.00361409169697
411.79 0.00353378959874
411.8 0.00345458843841
411.81 0.00337660705059
411.82 0.00329995917539
411.83 0.00322475303399
411.84 0.00315109093436
411.85 0.00307906890868
411.86 0.00300877638409
411.87 0.00294029588792
411.88 0.00287370278842
411.89 0.00280906507187
411.9 0.00274644315662
411.91 0.00268588974442
411.92 0.0026274497093
411.93 0.00257116002379
411.94 0.00251704972237
411.95 0.00246513990172
411.96 0.002415443757
411.97 0.00236796665348
411.98 0.00232270623255
411.99 0.00227965255083
412.0 0.00223878825135
412.01 0.00220008876506
412.02 0.00216352254144
412.03 0.00212905130636
412.04 0.00209663034542
412.05 0.00206620881111
412.06 0.00203773005161
412.07 0.00201113195943
412.08 0.00198634733775
412.09 0.00196330428239
412.1 0.00194192657731
412.11 0.00192213410148
412.12 0.00190384324495
412.13 0.00188696733208
412.14 0.00187141704966
412.15 0.00185710087785
412.16 0.00184392552205
412.17 0.00183179634328
412.18 0.00182061778555
412.19 0.00181029379791
412.2 0.00180072824953
412.21 0.00179182533603
412.22 0.00178348997522
412.23 0.00177562819081
412.24 0.00176814748244
412.25 0.00176095718068
412.26 0.00175396878564
412.27 0.00174709628803
412.28 0.00174025647152
412.29 0.00173336919541
412.3 0.00172635765684
412.31 0.00171914863165
412.32 0.00171167269339
412.33 0.00170386440982
412.34 0.00169566251675
412.35 0.0016870100687
412.36 0.00167785456637
412.37 0.00166814806097
412.38 0.00165784723525
412.39 0.00164691346177
412.4 0.00163531283842
412.41 0.00162301620186
412.42 0.00160999911922
412.43 0.00159624185886
412.44 0.00158172934079
412.45 0.00156645106759
412.46 0.00155040103681
412.47 0.00153357763574
412.48 0.00151598351958
412.49 0.00149762547418
412.5 0.00147851426453
412.51 0.00145866447014
412.52 0.00143809430855
412.53 0.0014168254484
412.54 0.0013948828132
412.55 0.00137229437722
412.56 0.00134909095486
412.57 0.00132530598473
412.58 0.00130097530992
412.59 0.00127613695563
412.6 0.0012508309056
412.61 0.00122509887847
412.62 0.00119898410539
412.63 0.00117253111011
412.64 0.00114578549252
412.65 0.00111879371693
412.66 0.00109160290597
412.67 0.00106426064116
412.68 0.00103681477099
412.69 0.00100931322735
412.7 0.000981803851077
412.71 0.000954334227203
412.72 0.000926951530607
412.73 0.000899702382461
412.74 0.000872632717943
412.75 0.000845787665522
412.76 0.000819211438071
412.77 0.000792947235955
412.78 0.000767037162174
412.79 0.000741522149553
412.8 0.000716441899877
412.81 0.000691834834819
412.82 0.000667738058405
412.83 0.000644187330702
412.84 0.000621217052342
412.85 0.00059886025943
412.86 0.000577148628327
412.87 0.000556112489724
412.88 0.00053578085141
412.89 0.000516181429037
412.9 0.000497340684191
412.91 0.000479283869003
412.92 0.00046203507654
412.93 0.000445617296144
412.94 0.000430052472909
412.95 0.000415361570442
412.96 0.000401564636058
412.97 0.000388680867536
412.98 0.0003767286806
412.99 0.00036572577624
413.0 0.000355689207055
413.01 0.00034663544177
413.02 0.000338580427132
413.03 0.000331539646393
413.04 0.000325528173633
413.05 0.000320560723201
413.06 0.000316651693593
413.07 0.000313815205134
413.08 0.000312065130871
413.09 0.000311415120136
413.1 0.000311878614296
413.11 0.000313468854254
413.12 0.000316198879346
413.13 0.000320081517312
413.14 0.000325129365109
413.15 0.000331354760395
413.16 0.000338769743577
413.17 0.000347386010389
413.18 0.000357214855052
413.19 0.000368267104108
413.2 0.000380553041145
413.21 0.000394082322649
413.22 0.000408863885339
413.23 0.000424905845388
413.24 0.000442215390008
413.25 0.000460798661972
413.26 0.000480660637676
413.27 0.000501804999459
413.28 0.000524234002908
413.29 0.000547948340009
413.3 0.000572946998977
413.31 0.000599227121737
413.32 0.000626783860016
413.33 0.000655610231084
413.34 0.000685696974204
413.35 0.0007170324089
413.36 0.000749602296171
413.37 0.000783389703792
413.38 0.000818374876878
413.39 0.00085453511487
413.4 0.000891844656119
413.41 0.000930274571224
413.42 0.000969792666267
413.43 0.00101036339706
413.44 0.00105194779551
413.45 0.00109450340907
413.46 0.00113798425435
413.47 0.00118234078583
413.48 0.00122751988036
413.49 0.0012734648385
413.5 0.00132011540319
413.51 0.00136740779643
413.52 0.00141527477454
413.53 0.00146364570229
413.54 0.00151244664633
413.55 0.00156160048799
413.56 0.00161102705557
413.57 0.00166064327604
413.58 0.00171036334598
413.59 0.00176009892141
413.6 0.00180975932609
413.61 0.00185925177764
413.62 0.0019084816309
413.63 0.00195735263755
413.64 0.0020057672211
413.65 0.00205362676615
413.66 0.0021008319207
413.67 0.00214728291025
413.68 0.00219287986214
413.69 0.00223752313877
413.7 0.002281113678
413.71 0.00232355333903
413.72 0.00236474525213
413.73 0.00240459417021
413.74 0.00244300682063
413.75 0.00247989225506
413.76 0.00251516219584
413.77 0.00254873137655
413.78 0.00258051787518
413.79 0.00261044343785
413.8 0.0026384337913
413.81 0.00266441894224
413.82 0.00268833346194
413.83 0.00271011675433
413.84 0.00272971330594
413.85 0.00274707291629
413.86 0.00276215090734
413.87 0.0027749083106
413.88 0.00278531203095
413.89 0.00279333498601
413.9 0.00279895622026
413.91 0.00280216099324
413.92 0.00280294084118
413.93 0.00280129361176
413.94 0.00279722347174
413.95 0.00279074088739
413.96 0.00278186257784
413.97 0.00277061144156
413.98 0.00275701645654
413.99 0.00274111255457
414.0 0.00272294047057
414.01 0.00270254656766
414.02 0.00267998263921
414.03 0.00265530568885
414.04 0.00262857768991
414.05 0.00259986532555
414.06 0.00256923971119
414.07 0.00253677610082
414.08 0.00250255357892
414.09 0.00246665473962
414.1 0.00242916535507
414.11 0.0023901740348
414.12 0.00234977187793
414.13 0.00230805212019
414.14 0.00226510977761
414.15 0.00222104128876
414.16 0.0021759441575
414.17 0.00212991659791
414.18 0.00208305718334
414.19 0.00203546450122
414.2 0.0019872368153
414.21 0.00193847173688
414.22 0.00188926590662
414.23 0.00183971468811
414.24 0.00178991187468
414.25 0.00173994941059
414.26 0.00168991712756
414.27 0.00163990249766
414.28 0.00158999040343
414.29 0.00154026292574
414.3 0.00149079915024
414.31 0.00144167499252
414.32 0.00139296304257
414.33 0.0013447324286
414.34 0.00129704870026
414.35 0.00124997373139
414.36 0.0012035656419
414.37 0.00115787873877
414.38 0.00111296347563
414.39 0.00106886643048
414.4 0.00102563030115
414.41 0.000983293917648
414.42 0.000941892270897
414.43 0.000901456556957
414.44 0.000862014235978
414.45 0.000823589104978
414.46 0.000786201383538
414.47 0.000749867811475
414.48 0.000714601757493
414.49 0.000680413337847
414.5 0.000647309543998
414.51 0.000615294378263
414.52 0.000584368996457
414.53 0.000554531856548
414.54 0.000525778872332
414.55 0.000498103571212
414.56 0.000471497255128
414.57 0.000445949163778
414.58 0.000421446639273
414.59 0.000397975291412
414.6 0.000375519162825
414.61 0.000354060893266
414.62 0.000333581882387
414.63 0.000314062450371
414.64 0.00029548199588
414.65 0.000277819150781
414.66 0.000261051931209
414.67 0.000245157884545
414.68 0.000230114231961
414.69 0.000215898006216
414.7 0.000202486184453
414.71 0.000189855815762
414.72 0.000177984143359
414.73 0.00016684872124
414.74 0.000156427525212
414.75 0.000146699058252
414.76 0.00013764245016
414.77 0.000129237551515
414.78 0.000121465021951
414.79 0.000114306412812
414.8 0.000107744244238
414.81 0.000101762076779
414.82 9.63445776103e-05
414.83 9.14775814704e-05
414.84 8.71481463987e-05
414.85 8.33446044007e-05
414.86 8.00566071316e-05
414.87 7.72751667013e-05
414.88 7.4992691693e-05
414.89 7.32030184764e-05
414.9 7.19014378898e-05
414.91 7.10847173466e-05
414.92 7.07511184126e-05
414.93 7.09004098795e-05
414.94 7.15338763473e-05
414.95 7.26543223068e-05
414.96 7.42660716998e-05
414.97 7.63749629116e-05
414.98 7.89883391371e-05
414.99 8.21150340424e-05
415.0 8.57653526274e-05
415.01 8.99510471808e-05
415.02 9.46852882058e-05
415.03 9.99826301807e-05
415.04 0.000105858972013
415.05 0.000112331512032
415.06 0.000119418697373
415.07 0.000127140167581
415.08 0.000135516692297
415.09 0.000144570102855
415.1 0.000154323217666
415.11 0.00016479976124
415.12 0.000176024276745
415.13 0.000188022031987
415.14 0.00020081891876
415.15 0.000214441345491
415.16 0.000228916123192
415.17 0.000244270344705
415.18 0.00026053125732
415.19 0.000277726128849
415.2 0.000295882107299
415.21 0.000315026074336
415.22 0.000335184492774
415.23 0.000356383248385
415.24 0.000378647486386
415.25 0.000402001442988
415.26 0.000426468272496
415.27 0.000452069870463
415.28 0.000478826693503
415.29 0.000506757576384
415.3 0.000535879547129
415.31 0.000566207640866
415.32 0.000597754713268
415.33 0.000630531254433
415.34 0.000664545204147
415.35 0.000699801769499
415.36 0.000736303245854
415.37 0.000774048842252
415.38 0.000813034512312
415.39 0.000853252791762
415.4 0.000894692643725
415.41 0.000937339312919
415.42 0.000981174189912
415.43 0.00102617468661
415.44 0.00107231412408
415.45 0.00111956163391
415.46 0.00116788207407
415.47 0.00121723596049
415.48 0.00126757941524
415.49 0.00131886413235
415.5 0.00137103736209
415.51 0.00142404191459
415.52 0.00147781618353
415.53 0.00153229419044
415.54 0.0015874056503
415.55 0.00164307605877
415.56 0.00169922680139
415.57 0.00175577528492
415.58 0.00181263509099
415.59 0.00186971615182
415.6 0.00192692494793
415.61 0.00198416472754
415.62 0.00204133574692
415.63 0.00209833553143
415.64 0.0021550591561
415.65 0.00221139954512
415.66 0.00226724778902
415.67 0.00232249347835
415.68 0.00237702505265
415.69 0.00243073016307
415.7 0.00248349604723
415.71 0.00253520991453
415.72 0.00258575934018
415.73 0.00263503266597
415.74 0.00268291940595
415.75 0.0027293106549
415.76 0.00277409949749
415.77 0.00281718141605
415.78 0.00285845469474
415.79 0.00289782081795
415.8 0.00293518486083
415.81 0.00297045586965
415.82 0.00300354722996
415.83 0.00303437702046
415.84 0.00306286835054
415.85 0.0030889496795
415.86 0.00311255511569
415.87 0.00313362469376
415.88 0.00315210462837
415.89 0.00316794754293
415.9 0.0031811126719
415.91 0.00319156603554
415.92 0.00319928058607
415.93 0.00320423632417
415.94 0.00320642038544
415.95 0.00320582709599
415.96 0.00320245799698
415.97 0.00319632183796
415.98 0.00318743453899
415.99 0.00317581912183
416.0 0.00316150561055
416.01 0.00314453090223
416.02 0.00312493860848
416.03 0.00310277886877
416.04 0.00307810813661
416.05 0.00305098893999
416.06 0.0030214896174
416.07 0.00298968403095
416.08 0.00295565125846
416.09 0.0029194752661
416.1 0.00288124456359
416.11 0.00284105184394
416.12 0.00279899360978
416.13 0.00275516978828
416.14 0.00270968333698
416.15 0.00266263984255
416.16 0.00261414711471
416.17 0.00256431477752
416.18 0.00251325386012
416.19 0.0024610763891
416.2 0.00240789498448
416.21 0.00235382246142
416.22 0.00229897143952
416.23 0.00224345396153
416.24 0.00218738112327
416.25 0.00213086271636
416.26 0.00207400688537
416.27 0.0020169198006
416.28 0.001959705348
416.29 0.00190246483716
416.3 0.00184529672852
416.31 0.00178829638052
416.32 0.00173155581754
416.33 0.00167516351904
416.34 0.00161920423047
416.35 0.00156375879613
416.36 0.00150890401414
416.37 0.00145471251353
416.38 0.00140125265337
416.39 0.00134858844358
416.4 0.00129677948708
416.41 0.00124588094291
416.42 0.00119594350949
416.43 0.00114701342755
416.44 0.00109913250183
416.45 0.00105233814074
416.46 0.00100666341291
416.47 0.000962137119896
416.48 0.000918783883739
416.49 0.000876624248382
416.5 0.000835674793848
416.51 0.000795948261987
416.52 0.000757453692612
416.53 0.00072019656889
416.54 0.000684178970768
416.55 0.0006493997353
416.56 0.000615854622707
416.57 0.000583536487045
416.58 0.00055243545039
416.59 0.000522539079469
416.6 0.000493832563722
416.61 0.000466298893811
416.62 0.000439919039659
416.63 0.000414672127144
416.64 0.00039053561262
416.65 0.000367485454526
416.66 0.00034549628137
416.67 0.000324541555455
416.68 0.000304593731777
416.69 0.000285624411583
416.7 0.000267604490138
416.71 0.000250504298307
416.72 0.000234293737639
416.73 0.000218942408671
416.74 0.000204419732248
416.75 0.000190695063691
416.76 0.000177737799728
416.77 0.000165517478101
416.78 0.000154003869875
416.79 0.000143167064453
416.8 0.000132977547388
416.81 0.0001234062711
416.82 0.000114424718638
416.83 0.00010600496067
416.84 9.81197058955e-05
416.85 9.07423451129e-05
416.86 8.38469891845e-05
416.87 7.74085011648e-05
416.88 7.14025228698e-05
416.89 6.5805496176e-05
416.9 6.0594679349e-05
416.91 5.57481587043e-05
416.92 5.12448559085e-05
416.93 4.70645312294e-05
416.94 4.3187783043e-05
416.95 3.95960439015e-05
416.96 3.62715734626e-05
416.97 3.31974485743e-05
416.98 3.03575508001e-05
416.99 2.77365516612e-05
417.0 2.53198958645e-05
417.01 2.30937827691e-05
417.02 2.10451463373e-05
417.03 1.91616338019e-05
417.04 1.7431583266e-05
417.05 1.58440004443e-05
417.06 1.43885347357e-05
417.07 1.30554548068e-05
417.08 1.18356238524e-05
417.09 1.0720474684e-05
417.1 9.70198478623e-06
417.11 8.77265146813e-06
417.12 7.92546722175e-06
417.13 7.15389539154e-06
417.14 6.45184624436e-06
417.15 5.81365351977e-06
417.16 5.23405152955e-06
417.17 4.70815286568e-06
417.18 4.23142676655e-06
417.19 3.79967818236e-06
417.2 3.40902757283e-06
417.21 3.05589146247e-06
417.22 2.73696377203e-06
417.23 2.44919793806e-06
417.24 2.1897898272e-06
417.25 1.95616144609e-06
417.26 1.74594544343e-06
417.27 1.5569703966e-06
417.28 1.38724687122e-06
417.29 1.23495423922e-06
417.3 1.09842823801e-06
417.31 9.76149250949e-07
417.32 8.6673128757e-07
417.33 7.68911640077e-07
417.34 6.81541191658e-07
417.35 6.03575350984e-07
417.36 5.34065586645e-07
417.37 4.72151534787e-07
417.38 4.17053653025e-07
417.39 3.68066393637e-07
417.4 3.24551869241e-07
417.41 2.85933984438e-07
417.42 2.51693007368e-07
417.43 2.2136055568e-07
417.44 1.94514972092e-07
417.45 1.7077706545e-07
417.46 1.49806194019e-07
417.47 1.31296668599e-07
417.48 1.14974453971e-07
417.49 1.00594148109e-07
417.5 8.79362195529e-08
417.51 7.6804484296e-08
417.52 6.70238045159e-08
417.53 5.84379924198e-08
417.54 5.09079034388e-08
417.55 4.43097039244e-08
417.56 3.85332994107e-08
417.57 3.34809103864e-08
417.58 2.90657833717e-08
417.59 2.52110259171e-08
417.6 2.18485549265e-08
417.61 1.89181484604e-08
417.62 1.63665918924e-08
417.63 1.41469099698e-08
417.64 1.22176769783e-08
417.65 1.05423978144e-08
417.66 9.08895334555e-09
417.67 7.82910397253e-09
417.68 6.73804581539e-09
417.69 5.7940144122e-09
417.7 4.97793125989e-09
417.71 4.27308893369e-09
417.72 3.66487090039e-09
417.73 3.14050249096e-09
417.74 2.68882982176e-09
417.75 2.30012375241e-09
417.76 1.9659062429e-09
417.77 1.67879672517e-09
417.78 1.43237633569e-09
417.79 1.22106806733e-09
417.8 1.04003109246e-09
417.81 8.85067685472e-10
417.82 7.52541333553e-10
417.83 6.39304770639e-10
417.84 5.42636801701e-10
417.85 4.60186904603e-10
417.86 3.89926705167e-10
417.87 3.3010751905e-10
417.88 2.79223242283e-10
417.89 2.35977951821e-10
417.9 1.99257648812e-10
417.91 1.68105641419e-10
417.92 1.41701121401e-10
417.93 1.19340540054e-10
417.94 1.00421434981e-10
417.95 8.44284001099e-11
417.96 7.0920927846e-11
417.97 5.95228846791e-11
417.98 4.99134103944e-11
417.99 4.18190565943e-11
418.0 3.50070028899e-11
418.01 2.92792091577e-11
418.02 2.44673799588e-11
418.03 2.04286328378e-11
418.04 1.70417759837e-11
418.05 1.4204112843e-11
418.06 1.1828701926e-11
418.07 9.8420093835e-12
418.08 8.18190012754e-12
418.09 6.79592043628e-12
418.1 5.63983125406e-12
418.11 4.67635687306e-12
418.12 3.87411845781e-12
418.13 3.20672603381e-12
418.14 2.65200618059e-12
418.15 2.19134581448e-12
418.16 1.80913517577e-12
418.17 1.49229550091e-12
418.18 1.22987890896e-12
418.19 1.01272980285e-12
418.2 8.33198616156e-13
418.21 6.84900056047e-13
418.22 5.62509130299e-13
418.23 4.61589225446e-13
418.24 3.78447344431e-13
418.25 3.10012334809e-13
418.26 2.53732558253e-13
418.27 2.07489982982e-13
418.28 1.69528135029e-13
418.29 1.38391732502e-13
418.3 1.1287615846e-13
418.31 9.19852106814e-14
418.32 7.48958073605e-14
418.33 6.09285325808e-14
418.34 4.95230795341e-14
418.35 4.02177971969e-14
418.36 3.26326715041e-14
418.37 2.6455178187e-14
418.38 2.14285342438e-14
418.39 1.73419509007e-14
418.4 1.40225549866e-14
418.41 1.13286996703e-14
418.42 9.14443101506e-15
418.43 7.37491509654e-15
418.44 5.94266261078e-15
418.45 4.78441492177e-15
418.46 3.84857815679e-15
418.47 3.09311094363e-15
418.48 2.4837872705e-15
418.49 1.99276923091e-15
418.5 1.59743550653e-15
418.51 1.27942069213e-15
418.52 1.02382827616e-15
418.53 8.18586506901e-16
418.54 6.53921710197e-16
418.55 5.21928056438e-16
418.56 4.16216451832e-16
418.57 3.31628277066e-16
418.58 2.64002220126e-16
418.59 2.09984537517e-16
418.6 1.6687480283e-16
418.61 1.32500625227e-16
418.62 1.05115994153e-16
418.63 8.33188734207e-17
418.64 6.59844632995e-17
418.65 5.22112030856e-17
418.66 4.12771235368e-17
418.67 3.26045989213e-17
418.68 2.57319092885e-17
418.69 2.02903189442e-17
418.7 1.59856186507e-17
418.71 1.25832763742e-17
418.72 9.89650241425e-18
418.73 7.77666600298e-18
418.74 6.10560735119e-18
418.75 4.78947608053e-18
418.76 3.75379765127e-18
418.77 2.93952677478e-18
418.78 2.29989333633e-18
418.79 1.79788406014e-18
418.8 1.40423366842e-18
418.81 1.09582396444e-18
418.82 8.54409204524e-19
418.83 6.65602210303e-19
418.84 5.18068641137e-19
418.85 4.02887290404e-19
418.86 3.13042672002e-19
418.87 2.43022916786e-19
418.88 1.88501421093e-19
418.89 1.46085038992e-19
418.9 1.13115095229e-19
418.91 8.75102858854e-20
418.92 6.76427650887e-20
418.93 5.22404987374e-20
418.94 4.03103889989e-20
418.95 3.10778077903e-20
418.96 2.39390811003e-20
418.97 1.84241851032e-20
418.98 1.41674866778e-20
418.99 1.08848149507e-20
419.0 8.35551070286e-21
419.01 6.40838598663e-21
419.02 4.91075239122e-21
419.03 3.75985523785e-21
419.04 2.87619232966e-21
419.05 2.19830747164e-21
419.06 1.678736993e-21
419.07 1.28085685818e-21
419.08 9.76432548374e-22
419.09 7.43716830868e-22
419.1 5.65974265811e-22
419.11 4.30337776954e-22
419.12 3.26923373575e-22
419.13 2.48145374426e-22
419.14 1.88187212294e-22
419.15 1.42592848967e-22
419.16 1.07951603081e-22
419.17 8.16552585529e-23
419.18 6.17110496024e-23
419.19 4.65978007926e-23
419.2 3.51553657197e-23
419.21 2.64997350975e-23
419.22 1.9957914483e-23
419.23 1.50180136504e-23
419.24 1.12910295649e-23
419.25 8.4816101563e-24
419.26 6.36570900356e-24
419.27 4.77352244711e-24
419.28 3.57647232676e-24
419.29 2.67728423922e-24
419.3 2.0024321352e-24
419.31 1.49639015979e-24
419.32 1.11726345506e-24
419.33 8.3347016025e-25
419.34 6.21224007366e-25
419.35 4.62626086651e-25
419.36 3.4421969711e-25
419.37 2.55896903396e-25
419.38 1.90071961013e-25
419.39 1.41057048667e-25
419.4 1.04591223363e-25
419.41 7.74853154152e-26
419.42 5.73544712254e-26
419.43 4.24168943639e-26
419.44 3.13425384688e-26
419.45 2.31394578859e-26
419.46 1.70685215575e-26
419.47 1.2579469963e-26
419.48 9.26301766844e-27
419.49 6.81500776353e-27
419.5 5.00961014648e-27
419.51 3.67930014344e-27
419.52 2.69991578125e-27
419.53 1.97951560558e-27
419.54 1.45007797071e-27
419.55 1.06132279579e-27
419.56 7.7611726113e-28
419.57 5.67062469592e-28
419.58 4.13959810971e-28
419.59 3.01932016482e-28
419.6 2.20030997456e-28
419.61 1.6020729219e-28
419.62 1.16547887243e-28
419.63 8.47130352456e-29
419.64 6.15204909702e-29
419.65 4.46388559263e-29
419.66 3.23616033391e-29
419.67 2.34407076238e-29
419.68 1.6964267736e-29
419.69 1.22665725167e-29
419.7 8.86206754273e-30
419.71 6.39691519596e-30
419.72 4.61349276003e-30
419.73 3.32439642049e-30
419.74 2.39342311568e-30
419.75 1.72166982864e-30
419.76 1.23738249791e-30
419.77 8.88549816464e-31
419.78 6.37504576238e-31
419.79 4.56991944026e-31
419.8 3.27308658729e-31
419.81 2.34223333205e-31
419.82 1.67465955697e-31
419.83 1.1963179522e-31
419.84 8.53867374878e-32
419.85 6.08916766834e-32
419.86 4.33859546456e-32
419.87 3.08861727092e-32
419.88 2.19686184337e-32
419.89 1.56122360317e-32
419.9 1.10853952802e-32
419.91 7.86431628279e-33
419.92 5.57435305571e-33
419.93 3.94776856291e-33
419.94 2.79339666006e-33
419.95 1.97486424641e-33
419.96 1.3949723437e-33
419.97 9.84504397264e-34
419.98 6.94214108347e-34
419.99 4.89094662336e-34
420.0 3.4428343192e-34
420.01 2.42138047573e-34
420.02 1.70150669203e-34
420.03 1.19461509818e-34
420.04 8.38003918832e-35
420.05 5.8733761093e-35
420.06 4.11294865228e-35
420.07 2.87767984751e-35
420.08 2.01166368369e-35
420.09 1.40505067695e-35
420.1 9.80510646923e-36
420.11 6.83653988177e-36
420.12 4.76259993792e-36
420.13 3.31493918069e-36
420.14 2.30531746309e-36
420.15 1.60180493727e-36
420.16 1.11201905281e-36
420.17 7.71327012814e-37
420.18 5.34550286322e-37
420.19 3.70136832719e-37
420.2 2.5607062102e-37
420.21 1.77003118345e-37
420.22 1.22243504816e-37
420.23 8.43518051132e-38
420.24 5.8154949272e-38
420.25 4.00592389373e-38
420.26 2.75703588938e-38
420.27 1.8958582266e-38
420.28 1.30254581488e-38
420.29 8.94136596641e-39
420.3 6.13251255713e-39
420.31 4.20239367438e-39
420.32 2.87725752462e-39
420.33 1.96826897731e-39
420.34 1.34528367751e-39
420.35 9.18685815286e-40
420.36 6.26821466666e-40
420.37 4.27311345844e-40
420.38 2.9105073455e-40
420.39 1.98069081505e-40
420.4 1.34675435354e-40
420.41 9.14921432122e-41
420.42 6.21016195905e-41
420.43 4.21158688464e-41
420.44 2.85372628252e-41
420.45 1.93197978563e-41
420.46 1.30682235048e-41
420.47 8.83190200323e-42
420.48 5.9636979905e-42
420.49 4.02346988557e-42
420.5 2.71212424216e-42
420.51 1.82659438664e-42
420.52 1.22913155762e-42
420.53 8.2637721121e-43
420.54 5.55113779385e-43
420.55 3.72571298865e-43
420.56 2.49839151574e-43
420.57 1.67392235549e-43
420.58 1.12055669582e-43
420.59 7.49473140207e-44
420.6 5.00843479092e-44
420.61 3.34404171813e-44
420.62 2.23082273758e-44
420.63 1.48690133187e-44
420.64 9.90200066292e-45
420.65 6.58851386448e-45
420.66 4.38001592764e-45
420.67 2.90929411135e-45
420.68 1.93073770773e-45
420.69 1.28021420479e-45
420.7 8.48136428899e-46
420.71 5.61400125565e-46
420.72 3.71281240184e-46
420.73 2.45333705949e-46
420.74 1.61970209857e-46
420.75 1.06840714336e-46
420.76 7.04145055003e-47
420.77 4.63672348226e-47
420.78 3.0505909151e-47
420.79 2.00530511113e-47
420.8 1.31704514407e-47
420.81 8.64260321073e-48
420.82 5.66646486585e-48
420.83 3.71196214454e-48
420.84 2.42950943085e-48
420.85 1.58875654421e-48
420.86 1.03805371772e-48
420.87 6.77650895237e-49
420.88 4.41993535131e-49
420.89 2.88037829981e-49
420.9 1.87545589842e-49
420.91 1.22007883777e-49
420.92 7.93035529767e-50
420.93 5.15016458815e-50
420.94 3.34174482471e-50
420.95 2.16645250473e-50
420.96 1.40329433884e-50
420.97 9.08180319652e-51
420.98 5.87244708626e-51
420.99 3.7939346901e-51
421.0 2.44897471594e-51
421.01 1.5794375711e-51
421.02 1.01775756798e-51
421.03 6.55254374155e-52
421.04 4.21501601997e-52
421.05 2.70902019697e-52
421.06 1.73959827657e-52
421.07 1.11611618785e-52
421.08 7.15473508392e-53
421.09 4.58248889575e-53
421.1 2.93246607865e-53
421.11 1.87494393318e-53
421.12 1.19775305246e-53
421.13 7.64486815173e-54
421.14 4.87524477547e-54
421.15 3.10632265403e-54
421.16 1.97751786136e-54
421.17 1.2578185005e-54
421.18 7.99354186969e-55
421.19 5.07556323049e-55
421.2 3.21997828886e-55
421.21 2.04101105395e-55
421.22 1.29259205669e-55
421.23 8.17902096048e-56
421.24 5.17088491523e-56
421.25 3.26627040245e-56
421.26 2.06140398592e-56
421.27 1.29986365238e-56
421.28 8.18947762819e-57
421.29 5.15511448204e-57
421.3 3.24223239135e-57
421.31 2.03738769436e-57
421.32 1.27916606562e-57
421.33 8.02423969503e-58
421.34 5.02926557051e-58
421.35 3.14940822708e-58
421.36 1.97050281053e-58
421.37 1.23182459793e-58
421.38 7.69386210214e-59
421.39 4.80135299738e-59
421.4 2.99368835259e-59
421.41 1.86497601651e-59
421.42 1.16081664596e-59
421.43 7.21901120214e-60
421.44 4.48554808605e-60
421.45 2.78469112252e-60
421.46 1.72727805895e-60
421.47 1.07046185183e-60
421.48 6.62832578401e-61
421.49 4.10072087958e-61
421.5 2.53478008061e-61
421.51 1.56546756604e-61
421.52 9.65987652627e-62
421.53 5.95556252975e-62
421.54 3.6685776418e-62
421.55 2.25785658841e-62
421.56 1.38841310616e-62
421.57 8.53030909786e-63
421.58 5.23642086082e-63
421.59 3.21164868675e-63
421.6 1.96809126616e-63
421.61 1.20499750503e-63
421.62 7.37141350281e-64
421.63 4.50545973176e-64
421.64 2.75138372249e-64
421.65 1.67875348505e-64
421.66 1.02340233474e-64
421.67 6.23346595816e-65
421.68 3.79346859694e-65
421.69 2.30657248431e-65
421.7 1.40126873796e-65
421.71 8.5054926138e-66
421.72 5.15823617611e-66
421.73 3.1255516975e-66
421.74 1.89223844919e-66
421.75 1.14458684868e-66
421.76 6.91743923361e-67
421.77 4.17701145695e-67
421.78 2.52005310467e-67
421.79 1.51906875635e-67
421.8 9.14890004187e-68
421.81 5.50533874497e-68
421.82 3.30996135018e-68
421.83 1.98831647648e-68
421.84 1.19336092301e-68
421.85 7.15618940063e-69
421.86 4.28761273954e-69
421.87 2.56668747553e-69
421.88 1.53516175595e-69
421.89 9.17400571766e-70
421.9 5.47756554103e-70
421.91 3.26768264503e-70
421.92 1.94767223326e-70
421.93 1.15988674827e-70
421.94 6.90142881732e-71
421.95 4.10285483965e-71
421.96 2.4370082706e-71
421.97 1.44627729033e-71
421.98 8.57570520012e-72
421.99 5.08056289456e-72
422.0 3.007305395e-72
422.01 1.778553556e-72
422.02 1.05094520635e-72
422.03 6.20464463064e-73
422.04 3.65996947934e-73
422.05 2.15705752765e-73
422.06 1.27019296789e-73
422.07 7.47311031054e-74
422.08 4.39295540245e-74
422.09 2.58009625388e-74
