411.24 0.00219015796558
411.25 0.00217278845181
411.26 0.00215511382685
411.27 0.00213711748814
411.28 0.00211878587474
411.29 0.00210010863529
411.3 0.00208107877893
411.31 0.00206169280783
411.32 0.00204195083069
411.33 0.00202185665641
411.34 0.00200141786731
411.35 0.0019806458714
411.36 0.00195955593346
411.37 0.00193816718468
411.38 0.0019165026108
411.39 0.00189458901878
411.4 0.00187245698226
411.41 0.00185014076605
411.42 0.00182767823013
411.43 0.0018051107136
411.44 0.00178248289926
411.45 0.00175984265958
411.46 0.00173724088474
411.47 0.00171473129378
411.48 0.00169237022965
411.49 0.00167021643934
411.5 0.00164833084003
411.51 0.00162677627245
411.52 0.00160561724263
411.53 0.00158491965316
411.54 0.0015647505253
411.55 0.00154517771304
411.56 0.00152626961048
411.57 0.00150809485382
411.58 0.00149072201907
411.59 0.00147421931697
411.6 0.00145865428617
411.61 0.00144409348608
411.62 0.00143060219057
411.63 0.0014182440837
411.64 0.00140708095878
411.65 0.0013971724218
411.66 0.00138857560057
411.67 0.0013813448605
411.68 0.00137553152821
411.69 0.0013711836241
411.7 0.00136834560481
411.71 0.00136705811657
411.72 0.00136735776056
411.73 0.001369276871
411.74 0.00137284330709
411.75 0.00137808025946
411.76 0.00138500607216
411.77 0.00139363408077
411.78 0.00140397246759
411.79 0.00141602413444
411.8 0.00142978659385
411.81 0.00144525187918
411.82 0.00146240647432
411.83 0.00148123126336
411.84 0.00150170150093
411.85 0.00152378680328
411.86 0.00154745116078
411.87 0.00157265297192
411.88 0.00159934509912
411.89 0.00162747494641
411.9 0.00165698455926
411.91 0.00168781074621
411.92 0.00171988522265
411.93 0.00175313477616
411.94 0.0017874814535
411.95 0.00182284276867
411.96 0.00185913193174
411.97 0.00189625809783
411.98 0.00193412663569
411.99 0.00197263941506
412.0 0.00201169511206
412.01 0.00205118953162
412.02 0.00209101594595
412.03 0.00213106544792
412.04 0.00217122731814
412.05 0.00221138940436
412.06 0.00225143851184
412.07 0.00229126080324
412.08 0.00233074220627
412.09 0.00236976882767
412.1 0.00240822737167
412.11 0.00244600556117
412.12 0.00248299255986
412.13 0.0025190793933
412.14 0.00255415936714
412.15 0.00258812848055
412.16 0.00262088583285
412.17 0.00265233402137
412.18 0.00268237952878
412.19 0.00271093309769
412.2 0.00273791009089
412.21 0.00276323083524
412.22 0.00278682094748
412.23 0.00280861164019
412.24 0.00282854000638
412.25 0.00284654928105
412.26 0.00286258907828
412.27 0.00287661560263
412.28 0.00288859183351
412.29 0.00289848768155
412.3 0.00290628011592
412.31 0.00291195326196
412.32 0.00291549846824
412.33 0.00291691434291
412.34 0.00291620675861
412.35 0.00291338882617
412.36 0.00290848083681
412.37 0.00290151017316
412.38 0.00289251118946
412.39 0.00288152506134
412.4 0.00286859960594
412.41 0.00285378907315
412.42 0.00283715390895
412.43 0.00281876049204
412.44 0.00279868084493
412.45 0.00277699232092
412.46 0.00275377726863
412.47 0.00272912267545
412.48 0.0027031197919
412.49 0.00267586373866
412.5 0.00264745309812
412.51 0.00261798949254
412.52 0.00258757715082
412.53 0.002556322466
412.54 0.00252433354557
412.55 0.00249171975687
412.56 0.00245859126955
412.57 0.00242505859748
412.58 0.00239123214203
412.59 0.00235722173906
412.6 0.0023231362115
412.61 0.00228908292971
412.62 0.00225516738153
412.63 0.00222149275394
412.64 0.00218815952818
412.65 0.00215526509002
412.66 0.00212290335696
412.67 0.00209116442372
412.68 0.00206013422771
412.69 0.00202989423556
412.7 0.00200052115213
412.71 0.00197208665303
412.72 0.00194465714153
412.73 0.00191829353087
412.74 0.00189305105255
412.75 0.00186897909127
412.76 0.00184612104694
412.77 0.00182451422406
412.78 0.00180418974869
412.79 0.00178517251313
412.8 0.00176748114816
412.81 0.00175112802265
412.82 0.00173611927033
412.83 0.00172245484326
412.84 0.00171012859131
412.85 0.00169912836732
412.86 0.0016894361568
412.87 0.00168102823164
412.88 0.00167387532668
412.89 0.00166794283819
412.9 0.00166319104307
412.91 0.00165957533762
412.92 0.0016570464946
412.93 0.00165555093713
412.94 0.00165503102819
412.95 0.00165542537414
412.96 0.00165666914074
412.97 0.00165869438029
412.98 0.00166143036805
412.99 0.00166480394658
413.0 0.00166873987621
413.01 0.00167316119011
413.02 0.00167798955223
413.03 0.00168314561656
413.04 0.001688549386
413.05 0.00169412056927
413.06 0.00169977893431
413.07 0.00170544465652
413.08 0.00171103866044
413.09 0.00171648295321
413.1 0.00172170094871
413.11 0.00172661778061
413.12 0.00173116060337
413.13 0.00173525887983
413.14 0.00173884465412
413.15 0.00174185280912
413.16 0.00174422130711
413.17 0.00174589141303
413.18 0.00174680789942
413.19 0.00174691923224
413.2 0.00174617773717
413.21 0.00174453974576
413.22 0.00174196572106
413.23 0.00173842036247
413.24 0.00173387268961
413.25 0.00172829610514
413.26 0.00172166843666
413.27 0.00171397195765
413.28 0.00170519338788
413.29 0.00169532387363
413.3 0.00168435894802
413.31 0.00167229847219
413.32 0.00165914655793
413.33 0.00164491147236
413.34 0.00162960552569
413.35 0.00161324494283
413.36 0.00159584971976
413.37 0.00157744346589
413.38 0.00155805323328
413.39 0.001537709334
413.4 0.00151644514677
413.41 0.00149429691407
413.42 0.00147130353102
413.43 0.00144750632724
413.44 0.001422948843
413.45 0.0013976766009
413.46 0.00137173687445
413.47 0.00134517845467
413.48 0.00131805141604
413.49 0.00129040688299
413.5 0.00126229679821
413.51 0.00123377369364
413.52 0.00120489046565
413.53 0.00117570015501
413.54 0.00114625573298
413.55 0.00111660989425
413.56 0.00108681485768
413.57 0.00105692217549
413.58 0.0010269825518
413.59 0.000997045670987
413.6 0.000967160036533
413.61 0.000937372820724
413.62 0.00090772972572
413.63 0.000878274856234
413.64 0.000849050604084
413.65 0.000820097544782
413.66 0.00079145434624
413.67 0.000763157689611
413.68 0.000735242202189
413.69 0.000707740402266
413.7 0.000680682655724
413.71 0.000654097144127
413.72 0.00062800984399
413.73 0.000602444516863
413.74 0.000577422709821
413.75 0.000552963765889
413.76 0.000529084843926
413.77 0.00050580094742
413.78 0.000483124961644
413.79 0.000461067698592
413.8 0.00043963794909
413.81 0.000418842541463
413.82 0.000398686406146
413.83 0.000379172645594
413.84 0.000360302608876
413.85 0.000342075970312
413.86 0.000324490811556
413.87 0.000307543706492
413.88 0.00029122980838
413.89 0.000275542938661
413.9 0.000260475676878
413.91 0.000246019451173
413.92 0.000232164628887
413.93 0.000218900606748
413.94 0.000206215900243
413.95 0.000194098231729
413.96 0.000182534616924
413.97 0.000171511449414
413.98 0.000161014582866
413.99 0.000151029410663
414.0 0.000141540942714
414.01 0.000132533879209
414.02 0.000123992681158
414.03 0.00011590163753
414.04 0.000108244928894
414.05 0.000101006687452
414.06 9.41710534066e-05
414.07 8.77222276166e-05
414.08 8.16445205365e-05
414.09 7.59223974372e-05
414.1 7.05405199493e-05
414.11 6.5483783976e-05
414.12 6.07373540472e-05
414.13 5.62866942032e-05
414.14 5.21175955095e-05
414.15 4.82162003198e-05
414.16 4.45690234152e-05
414.17 4.11629701576e-05
414.18 3.79853518046e-05
414.19 3.50238981407e-05
414.2 3.22667675829e-05
414.21 2.9702554927e-05
414.22 2.73202969003e-05
414.23 2.510947569e-05
414.24 2.30600206184e-05
414.25 2.11623081317e-05
414.26 1.9407160274e-05
414.27 1.77858418093e-05
414.28 1.62900561577e-05
414.29 1.49119403043e-05
414.3 1.36440588366e-05
414.31 1.24793972625e-05
414.32 1.14113547549e-05
414.33 1.04337364646e-05
414.34 9.54074553601e-06
414.35 8.72697495718e-06
414.36 7.98739936714e-06
414.37 7.31736693912e-06
414.38 6.71259145161e-06
414.39 6.16914465353e-06
414.4 5.68344902339e-06
414.41 5.25227101689e-06
414.42 4.87271489097e-06
414.43 4.54221718698e-06
414.44 4.25854194976e-06
414.45 4.01977675365e-06
414.46 3.82432960136e-06
414.47 3.67092675559e-06
414.48 3.55861155844e-06
414.49 3.48674428801e-06
414.5 3.45500309632e-06
414.51 3.46338606736e-06
414.52 3.51221442878e-06
414.53 3.60213694517e-06
414.54 3.73413551539e-06
414.55 3.9095319909e-06
414.56 4.1299962257e-06
414.57 4.39755536312e-06
414.58 4.7146043576e-06
414.59 5.08391772367e-06
414.6 5.50866249679e-06
414.61 5.99241238387e-06
414.62 6.53916307318e-06
414.63 7.15334866554e-06
414.64 7.83985917992e-06
414.65 8.60405907743e-06
414.66 9.45180673856e-06
414.67 1.03894748179e-05
414.68 1.14239713905e-05
414.69 1.25627617934e-05
414.7 1.38138910525e-05
414.71 1.51860067767e-05
414.72 1.66883823841e-05
414.73 1.83309405174e-05
414.74 2.01242764876e-05
414.75 2.20796815771e-05
414.76 2.42091660143e-05
414.77 2.65254814236e-05
414.78 2.90421425364e-05
414.79 3.17734479388e-05
414.8 3.47344996165e-05
414.81 3.79412210448e-05
414.82 4.14103735592e-05
414.83 4.51595707313e-05
414.84 4.92072904613e-05
414.85 5.35728844909e-05
414.86 5.82765850298e-05
414.87 6.33395081811e-05
414.88 6.87836538463e-05
414.89 7.46319017841e-05
414.9 8.09080034961e-05
414.91 8.76365696101e-05
414.92 9.48430524353e-05
414.93 0.000102553723365
414.94 0.000110795644814
414.95 0.000119596636374
414.96 0.000128985234911
414.97 0.000138990648297
414.98 0.000149642702545
414.99 0.000160971782082
415.0 0.000173008762966
415.01 0.000185784938835
415.02 0.000199331939468
415.03 0.000213681641807
415.04 0.000228866073373
415.05 0.000244917308045
415.06 0.000261867354199
415.07 0.00027974803526
415.08 0.000298590862791
415.09 0.000318426902267
415.1 0.000339286631761
415.11 0.000361199793817
415.12 0.000384195240855
415.13 0.000408300774515
415.14 0.000433542979393
415.15 0.000459947051721
415.16 0.000487536623582
415.17 0.000516333583324
415.18 0.000546357892894
415.19 0.000577627402906
415.2 0.000610157666271
415.21 0.00064396175132
415.22 0.000679050055375
415.23 0.000715430119801
415.24 0.000753106447597
415.25 0.00079208032464
415.26 0.000832349645738
415.27 0.000873908746658
415.28 0.000916748243342
415.29 0.000960854879536
415.3 0.00100621138404
415.31 0.00105279633887
415.32 0.00110058405943
415.33 0.00114954448809
415.34 0.00119964310217
415.35 0.00125084083755
415.36 0.00130309402908
415.37 0.00135635436866
415.38 0.00141056888217
415.39 0.00146567992597
415.4 0.00152162520395
415.41 0.00157833780576
415.42 0.00163574626683
415.43 0.00169377465084
415.44 0.00175234265483
415.45 0.00181136573739
415.46 0.00187075526996
415.47 0.00193041871135
415.48 0.00199025980518
415.49 0.00205017880016
415.5 0.00211007269253
415.51 0.0021698354903
415.52 0.00222935849841
415.53 0.00228853062398
415.54 0.00234723870053
415.55 0.00240536783011
415.56 0.00246280174194
415.57 0.00251942316605
415.58 0.00257511422045
415.59 0.00262975681004
415.6 0.00268323303534
415.61 0.00273542560941
415.62 0.00278621828055
415.63 0.00283549625901
415.64 0.00288314664539
415.65 0.00292905885849
415.66 0.00297312506051
415.67 0.00301524057716
415.68 0.00305530431049
415.69 0.00309321914218
415.7 0.00312889232498
415.71 0.00316223586018
415.72 0.00319316685885
415.73 0.00322160788495
415.74 0.00324748727809
415.75 0.0032707394543
415.76 0.00329130518291
415.77 0.00330913183782
415.78 0.00332417362195
415.79 0.00333639176321
415.8 0.00334575468103
415.81 0.00335223812237
415.82 0.00335582526639
415.83 0.00335650679714
415.84 0.00335428094392
415.85 0.00334915348892
415.86 0.00334113774217
415.87 0.00333025448401
415.88 0.00331653187531
415.89 0.00330000533606
415.9 0.00328071739306
415.91 0.00325871749757
415.92 0.00323406181408
415.93 0.00320681298145
415.94 0.00317703984779
415.95 0.00314481718074
415.96 0.00311022535474
415.97 0.00307335001723
415.98 0.00303428173567
415.99 0.0029931156274
416.0 0.00294995097449
416.01 0.00290489082569
416.02 0.00285804158787
416.03 0.00280951260894
416.04 0.00275941575481
416.05 0.00270786498253
416.06 0.00265497591177
416.07 0.00260086539715
416.08 0.00254565110333
416.09 0.00248945108514
416.1 0.0024323833748
416.11 0.0023745655781
416.12 0.00231611448158
416.13 0.00225714567231
416.14 0.002197773172
416.15 0.00213810908702
416.16 0.00207826327559
416.17 0.0020183430335
416.18 0.0019584527994
416.19 0.0018986938807
416.2 0.00183916420079
416.21 0.0017799580683
416.22 0.00172116596895
416.23 0.00166287438022
416.24 0.00160516560919
416.25 0.00154811765348
416.26 0.00149180408541
416.27 0.0014362939589
416.28 0.00138165173902
416.29 0.00132793725359
416.3 0.00127520566633
416.31 0.00122350747077
416.32 0.00117288850427
416.33 0.00112338998126
416.34 0.00107504854461
416.35 0.00102789633432
416.36 0.000981961072335
416.37 0.000937266162365
416.38 0.000893830803567
416.39 0.0008516701169
416.4 0.000810795282918
416.41 0.000771213689777
416.42 0.000732929090226
416.43 0.000695941766348
416.44 0.000660248700858
416.45 0.000625843753738
416.46 0.000592717843066
416.47 0.000560859128901
416.48 0.000530253199137
416.49 0.000500883256283
416.5 0.00047273030417
416.51 0.00044577333365
416.52 0.000419989506416
416.53 0.000395354336094
416.54 0.000371841865876
416.55 0.000349424841987
416.56 0.000328074882353
416.57 0.000307762639911
416.58 0.00028845796006
416.59 0.000270130031819
416.6 0.000252747532316
416.61 0.000236278764311
416.62 0.000220691786485
416.63 0.000205954536333
416.64 0.000192034945492
416.65 0.000178901047456
416.66 0.000166521077623
416.67 0.000154863565704
416.68 0.000143897420537
416.69 0.000133592007429
416.7 0.000123917218143
416.71 0.000114843533702
416.72 0.000106342080218
416.73 9.83846779729e-05
416.74 9.09438839793e-05
416.75 8.39930283209e-05
416.76 7.75062445326e-05
416.77 7.14584943297e-05
416.78 6.58255869927e-05
416.79 6.05841937228e-05
416.8 5.57118572893e-05
416.81 5.1186997291e-05
416.82 4.69889113563e-05
416.83 4.30977726002e-05
416.84 3.94946236559e-05
416.85 3.61613675923e-05
416.86 3.30807560186e-05
416.87 3.02363746714e-05
416.88 2.76126267685e-05
416.89 2.51947144014e-05
416.9 2.29686182282e-05
416.91 2.09210757145e-05
416.92 1.9039558159e-05
416.93 1.73122467223e-05
416.94 1.57280076693e-05
416.95 1.42763670174e-05
416.96 1.29474847695e-05
416.97 1.1732128899e-05
416.98 1.0621649236e-05
416.99 9.60795139653e-06
417.0 8.68347087564e-06
417.01 7.84114742063e-06
417.02 7.07439978201e-06
417.03 6.37710093147e-06
417.04 5.74355382383e-06
417.05 5.16846776936e-06
417.06 4.64693547297e-06
417.07 4.1744107872e-06
417.08 3.74668721726e-06
417.09 3.35987720819e-06
417.1 3.01039223668e-06
417.11 2.69492372303e-06
417.12 2.41042477269e-06
417.13 2.15409275081e-06
417.14 1.92335268829e-06
417.15 1.71584151315e-06
417.16 1.52939309684e-06
417.17 1.36202410183e-06
417.18 1.2119206134e-06
417.19 1.07742553608e-06
417.2 9.57026732894e-07
417.21 8.49345883769e-07
417.22 7.53128037863e-07
417.23 6.67231833508e-07
417.24 5.90620358547e-07
417.25 5.22352623294e-07
417.26 4.61575617963e-07
417.27 4.07516926337e-07
417.28 3.59477867508e-07
417.29 3.16827137766e-07
417.3 2.7899492515e-07
417.31 2.45467469684e-07
417.32 2.15782042976e-07
417.33 1.89522321632e-07
417.34 1.66314129707e-07
417.35 1.45821526352e-07
417.36 1.27743215707e-07
417.37 1.1180925708e-07
417.38 9.77780544435e-08
417.39 8.54336052685e-08
417.4 7.45829897498e-08
417.41 6.50540824644e-08
417.42 5.66934695134e-08
417.43 4.93645551761e-08
417.44 4.29458430636e-08
417.45 3.73293776963e-08
417.46 3.24193333334e-08
417.47 2.81307377581e-08
417.48 2.43883195606e-08
417.49 2.1125468266e-08
417.5 1.82832974192e-08
417.51 1.58098014727e-08
417.52 1.36590980092e-08
417.53 1.17907474891e-08
417.54 1.0169143327e-08
417.55 8.76296568032e-09
417.56 7.54469287849e-09
417.57 6.49016492499e-09
417.58 5.57819398312e-09
417.59 4.79021719391e-09
417.6 4.10998758631e-09
417.61 3.52329921882e-09
417.62 3.01774304323e-09
417.63 2.58249030511e-09
417.64 2.20810059472e-09
417.65 1.88635193599e-09
417.66 1.6100905537e-09
417.67 1.37309818932e-09
417.68 1.16997504721e-09
417.69 9.96036645083e-10
417.7 8.47223018453e-10
417.71 7.20018887834e-10
417.72 6.1138354265e-10
417.73 5.18689326881e-10
417.74 4.3966773036e-10
417.75 3.72362196942e-10
417.76 3.15086857596e-10
417.77 2.66390483699e-10
417.78 2.25025034209e-10
417.79 1.89918240839e-10
417.8 1.601497385e-10
417.81 1.34930304784e-10
417.82 1.13583822816e-10
417.83 9.55316269072e-11
417.84 8.02789306509e-11
417.85 6.74030728924e-11
417.86 5.65433488316e-11
417.87 4.73922217503e-11
417.88 3.9687735892e-11
417.89 3.32069731871e-11
417.9 2.77604161051e-11
417.91 2.31870962126e-11
417.92 1.93504232676e-11
417.93 1.61346031061e-11
417.94 1.34415643883e-11
417.95 1.11883246393e-11
417.96 9.30473511824e-12
417.97 7.73155201461e-12
417.98 6.418788444e-12
417.99 5.32430780515e-12
418.0 4.41262437585e-12
418.01 3.65388165841e-12
418.02 3.02298301787e-12
418.03 2.49885266301e-12
418.04 2.06380806463e-12
418.05 1.70302754678e-12
418.06 1.40409907403e-12
418.07 1.15663823738e-12
418.08 9.51965151974e-13
418.09 7.82831456096e-13
418.1 6.43189873984e-13
418.11 5.27999901073e-13
418.12 4.33064113062e-13
418.13 3.54890410144e-13
418.14 2.90576202788e-13
418.15 2.37711141112e-13
418.16 1.94295499922e-13
418.17 1.58671767569e-13
418.18 1.29467359289e-13
418.19 1.05546693512e-13
418.2 8.59711404298e-14
418.21 6.99655827102e-14
418.22 5.6890524236e-14
418.23 4.62188492685e-14
418.24 3.75164756745e-14
418.25 3.04262655562e-14
418.26 2.46546579492e-14
418.27 1.99605739259e-14
418.28 1.61462168019e-14
418.29 1.30494511929e-14
418.3 1.05374961182e-14
418.31 8.5017106588e-15
418.32 6.85328709819e-15
418.33 5.51969706827e-15
418.34 4.44176189173e-15
418.35 3.5712398291e-15
418.36 2.86884095268e-15
418.37 2.30259543654e-15
418.38 1.84651363925e-15
418.39 1.47948686127e-15
418.4 1.18438641684e-15
418.41 9.4732595392e-16
418.42 7.57058022787e-16
418.43 6.04480936392e-16
418.44 4.82236151041e-16
418.45 3.84379867004e-16
418.46 3.06115423939e-16
418.47 2.43575445401e-16
418.48 1.9364465352e-16
418.49 1.53815899164e-16
418.5 1.22073292683e-16
418.51 9.67974244304e-17
418.52 7.66885731048e-17
418.53 6.0704547349e-17
418.54 4.80104200264e-17
418.55 3.79379184253e-17
418.56 2.9952646691e-17
418.57 2.3627655044e-17
418.58 1.86221470649e-17
418.59 1.46643424851e-17
418.6 1.15376975573e-17
418.61 9.0698356678e-18
418.62 7.12366353679e-18
418.63 5.59024821639e-18
418.64 4.38311128346e-18
418.65 3.4336625764e-18
418.66 2.68754933671e-18
418.67 2.10173999412e-18
418.68 1.64219696056e-18
418.69 1.28202121491e-18
418.7 9.99974424204e-19
418.71 7.79302887512e-19
418.72 6.06802541225e-19
418.73 4.72076312089e-19
418.74 3.66944801457e-19
418.75 2.84979081502e-19
418.76 2.21130647654e-19
418.77 1.71438597786e-19
418.78 1.3279813822e-19
418.79 1.02777743736e-19
418.8 7.94748807577e-20
418.81 6.1402266608e-20
418.82 4.73982856073e-20
418.83 3.65564972949e-20
418.84 2.81702195758e-20
418.85 2.16890035686e-20
418.86 1.66844801956e-20
418.87 1.28235855613e-20
418.88 9.84759047095e-21
418.89 7.55569115531e-21
418.9 5.79218104528e-21
418.91 4.43643140715e-21
418.92 3.3950730778e-21
418.93 2.59590141317e-21
418.94 1.98312904585e-21
418.95 1.51369183593e-21
418.96 1.15437702386e-21
418.97 8.79592651285e-22
418.98 6.69636662115e-22
418.99 5.09354991058e-22
419.0 3.87102184115e-22
419.01 2.93937089689e-22
419.02 2.23001030783e-22
419.03 1.69037501017e-22
419.04 1.28021517066e-22
419.05 9.68738561326e-23
419.06 7.32409414499e-23
419.07 5.53254508022e-23
419.08 4.17560796187e-23
419.09 3.148750034e-23
419.1 2.3723587602e-23
419.11 1.78585526743e-23
419.12 1.34318509776e-23
419.13 1.00936718845e-23
419.14 7.578551631e-24
419.15 5.68521583401e-24
419.16 4.26119503823e-24
419.17 3.19109387874e-24
419.18 2.38765438009e-24
419.19 1.78495410875e-24
419.2 1.33323393904e-24
419.21 9.94968608482e-25
419.22 7.41884178919e-25
419.23 5.52696294465e-25
419.24 4.11396609958e-25
419.25 3.05955719966e-25
419.26 2.27342251999e-25
419.27 1.68781736578e-25
419.28 1.25197154067e-25
419.29 9.27870089256e-26
419.3 6.87074144642e-26
419.31 5.08327668485e-26
419.32 3.75757454369e-26
419.33 2.77520566465e-26
419.34 2.04788919277e-26
419.35 1.50987657552e-26
419.36 1.11224420913e-26
419.37 8.18620416157e-27
419.38 6.01989203616e-27
419.39 4.42301636062e-27
419.4 3.24692383819e-27
419.41 2.38149333295e-27
419.42 1.74522068152e-27
419.43 1.27783577957e-27
419.44 9.34810216528e-28
419.45 6.83275059301e-28
419.46 4.98989491207e-28
419.47 3.64091837602e-28
419.48 2.65432561837e-28
419.49 1.93339756419e-28
419.5 1.4070575084e-28
419.51 1.02311921568e-28
419.52 7.43300367201e-29
419.53 5.3954312843e-29
419.54 3.91301665781e-29
419.55 2.8354431235e-29
419.56 2.05283430254e-29
419.57 1.4849456707e-29
419.58 1.07322540723e-29
419.59 7.74988108936e-30
419.6 5.59142939022e-30
419.61 4.0306432749e-30
419.62 2.9030171022e-30
419.63 2.08904857222e-30
419.64 1.50200436165e-30
419.65 1.07899035431e-30
419.66 7.7443976285e-31
419.67 5.55368747414e-31
419.68 3.97922908976e-31
419.69 2.84865700848e-31
419.7 2.03753506903e-31
419.71 1.45610849596e-31
419.72 1.03969532672e-31
419.73 7.41723707425e-32
419.74 5.28691029291e-32
419.75 3.7651773287e-32
419.76 2.67912292776e-32
419.77 1.90468674554e-32
419.78 1.35293892111e-32
419.79 9.60188575247e-33
419.8 6.80861206914e-33
419.81 4.823745194e-33
419.82 3.41455285712e-33
419.83 2.41494382861e-33
419.84 1.70649075436e-33
419.85 1.20482663048e-33
419.86 8.499020746e-34
419.87 5.99013945149e-34
419.88 4.21821478015e-34
419.89 2.9678651059e-34
419.9 2.08633161345e-34
419.91 1.46536641098e-34
419.92 1.02833078778e-34
419.93 7.21013102978e-35
419.94 5.05099790496e-35
419.95 3.53537048607e-35
419.96 2.4723866403e-35
419.97 1.72751392526e-35
419.98 1.20600869238e-35
419.99 8.41207297783e-36
420.0 5.8624525131e-36
420.01 4.08205974315e-36
420.02 2.83990026178e-36
420.03 1.97401537734e-36
420.04 1.3709502265e-36
420.05 9.51297940125e-37
420.06 6.59530884616e-37
420.07 4.56853999519e-37
420.08 3.16186583212e-37
420.09 2.18641780944e-37
420.1 1.51058993774e-37
420.11 1.04275848211e-37
420.12 7.19191568813e-38
420.13 4.95597556214e-38
420.14 3.41222324724e-38
420.15 2.34730449932e-38
420.16 1.61333716173e-38
420.17 1.10791018861e-38
420.18 7.60164681222e-39
420.19 5.21116148386e-39
420.2 3.56931673011e-39
420.21 2.44263939087e-39
420.22 1.67015715227e-39
420.23 1.14098262637e-39
420.24 7.7879730111e-40
420.25 5.31121101875e-40
420.26 3.61898170773e-40
420.27 2.4637857089e-40
420.28 1.67588104191e-40
420.29 1.13895655115e-40
420.3 7.73383386128e-41
420.31 5.24694162106e-41
420.32 3.55665171092e-41
420.33 2.40879675449e-41
420.34 1.62998155049e-41
420.35 1.10201862014e-41
420.36 7.44421467868e-42
420.37 5.02426523218e-42
420.38 3.38805100102e-42
420.39 2.28271153352e-42
420.4 1.53665311094e-42
420.41 1.03353302502e-42
420.42 6.94538923897e-43
420.43 4.66329117691e-43
420.44 3.12832733968e-43
420.45 2.09679300486e-43
420.46 1.40417953929e-43
420.47 9.39536019307e-44
420.48 6.28098767048e-44
420.49 4.1953303111e-44
420.5 2.79980697597e-44
420.51 1.86686853182e-44
420.52 1.24372135606e-44
420.53 8.27858592314e-45
420.54 5.50570505454e-45
420.55 3.65841893459e-45
420.56 2.42883293115e-45
420.57 1.61111136633e-45
420.58 1.06776871735e-45
420.59 7.07053924379e-46
420.6 4.67790710886e-46
420.61 3.09224832257e-46
420.62 2.0423061452e-46
420.63 1.34769320332e-46
420.64 8.88556288201e-47
420.65 5.85332399121e-47
420.66 3.85251106932e-47
420.67 2.5334301766e-47
420.68 1.66455326069e-47
420.69 1.09272320264e-47
420.7 7.16714756759e-48
420.71 4.69684513181e-48
420.72 3.07531670333e-48
420.73 2.0118572674e-48
420.74 1.31500740296e-48
420.75 8.58782017281e-49
420.76 5.60352609086e-49
420.77 3.65311688001e-49
420.78 2.37952049144e-49
420.79 1.54859924511e-49
420.8 1.00696030292e-49
420.81 6.54198236316e-50
420.82 4.24648994986e-50
420.83 2.75406727454e-50
420.84 1.78460744873e-50
420.85 1.15540587228e-50
420.86 7.4739493804e-51
420.87 4.83047063453e-51
420.88 3.11926629809e-51
420.89 2.01251521362e-51
420.9 1.29732743924e-51
420.91 8.35571749096e-52
420.92 5.37701941525e-52
420.93 3.45718940841e-52
420.94 2.22089719454e-52
420.95 1.42546792553e-52
420.96 9.14134619132e-53
420.97 5.857153092e-53
420.98 3.74961525415e-53
420.99 2.39833889973e-53
421.0 1.5327033557e-53
421.01 9.78654455114e-54
421.02 6.24344599111e-54
421.03 3.97963327464e-54
421.04 2.53446010977e-54
421.05 1.61269254908e-54
421.06 1.02527746324e-54
421.07 6.51260825622e-55
421.08 4.13325511835e-55
421.09 2.62091647916e-55
421.1 1.66049611283e-55
421.11 1.0511053765e-55
421.12 6.64780641633e-56
421.13 4.20082107056e-56
421.14 2.65224546457e-56
421.15 1.67308097097e-56
421.16 1.05449352303e-56
421.17 6.64040527437e-57
421.18 4.17800511821e-57
421.19 2.62643744811e-57
421.2 1.64963882291e-57
421.21 1.03522413421e-57
421.22 6.49088059496e-58
421.23 4.0662732955e-58
421.24 2.54514905272e-58
421.25 1.5916720518e-58
421.26 9.94529505983e-59
421.27 6.20876849625e-59
421.28 3.87272780528e-59
421.29 2.41352717469e-59
421.3 1.50283439096e-59
421.31 9.34961589405e-60
421.32 5.81165902861e-60
421.33 3.60935995489e-60
421.34 2.23966971525e-60
421.35 1.38854983742e-60
421.36 8.60127194403e-61
421.37 5.32338158927e-61
421.38 3.29182114202e-61
421.39 2.03380155306e-61
421.4 1.25546506264e-61
421.41 7.74326996579e-62
421.42 4.77164233378e-62
421.43 2.93788693184e-62
421.44 1.80728225474e-62
421.45 1.11081210513e-62
421.46 6.82148511525e-63
421.47 4.18543864864e-63
421.48 2.56582325673e-63
421.49 1.57157896304e-63
421.5 9.61765930843e-64
421.51 5.88066287848e-64
421.52 3.59258365987e-64
421.53 2.19286153557e-64
421.54 1.33733201587e-64
421.55 8.14874985477e-65
421.56 4.96096820152e-65
421.57 3.01762738891e-65
421.58 1.83395423895e-65
421.59 1.11361504447e-65
421.6 6.7562451026e-66
421.61 4.09542913968e-66
421.62 2.48037387323e-66
421.63 1.50092362182e-66
421.64 9.07452182998e-67
421.65 5.48166661881e-67
421.66 3.30845476712e-67
421.67 1.99508542525e-67
421.68 1.20204714992e-67
421.69 7.23611104099e-68
421.7 4.3522381828e-68
421.71 2.61543420601e-68
421.72 1.57035794632e-68
421.73 9.42057097905e-69
421.74 5.64650228495e-69
421.75 3.38146972033e-69
421.76 2.02327637273e-69
421.77 1.20956337917e-69
421.78 7.22479887707e-70
421.79 4.31168084469e-70
421.8 2.57093539603e-70
421.81 1.53164964023e-70
421.82 9.11698867661e-71
421.83 5.42209484433e-71
421.84 3.22185890372e-71
421.85 1.91280032516e-71
421.86 1.13463576559e-71
421.87 6.72460863312e-72
421.88 3.9820001405e-72
421.89 2.35591295709e-72
421.9 1.39264659909e-72
