411.3 0.00751176192586
411.31 0.00757769105875
411.32 0.00764403979066
411.33 0.00771052443337
411.34 0.00777685953956
411.35 0.0078427590728
411.36 0.00790793756735
411.37 0.00797211127226
411.38 0.00803499927448
411.39 0.00809632459551
411.4 0.00815581525696
411.41 0.00821320530994
411.42 0.00826823582403
411.43 0.00832065583158
411.44 0.00837022322339
411.45 0.0084167055923
411.46 0.00845988102149
411.47 0.00849953881455
411.48 0.00853548016499
411.49 0.00856751876296
411.5 0.00859548133748
411.51 0.00861920813303
411.52 0.00863855331926
411.53 0.00865338533354
411.54 0.00866358715607
411.55 0.00866905651775
411.56 0.00866970604142
411.57 0.00866546331733
411.58 0.00865627091429
411.59 0.00864208632784
411.6 0.00862288186754
411.61 0.00859864448548
411.62 0.00856937554847
411.63 0.00853509055665
411.64 0.00849581881136
411.65 0.00845160303542
411.66 0.00840249894912
411.67 0.00834857480527
411.68 0.00828991088687
411.69 0.00822659897109
411.7 0.00815874176309
411.71 0.00808645230356
411.72 0.00800985335359
411.73 0.00792907676065
411.74 0.00784426280933
411.75 0.00775555956048
411.76 0.00766312218223
411.77 0.00756711227642
411.78 0.00746769720362
411.79 0.00736504941004
411.8 0.00725934575929
411.81 0.00715076687184
411.82 0.00703949647489
411.83 0.00692572076514
411.84 0.00680962778673
411.85 0.00669140682648
411.86 0.00657124782833
411.87 0.00644934082867
411.88 0.00632587541398
411.89 0.00620104020217
411.9 0.00607502234861
411.91 0.00594800707781
411.92 0.00582017724132
411.93 0.00569171290249
411.94 0.0055627909483
411.95 0.00543358472854
411.96 0.00530426372217
411.97 0.00517499323096
411.98 0.0050459340998
411.99 0.00491724246367
412.0 0.00478906952031
412.01 0.00466156132842
412.02 0.00453485863024
412.03 0.0044090966981
412.04 0.00428440520383
412.05 0.00416090811027
412.06 0.00403872358378
412.07 0.003917963927
412.08 0.00379873553059
412.09 0.00368113884307
412.1 0.00356526835777
412.11 0.00345121261577
412.12 0.00333905422385
412.13 0.00322886988646
412.14 0.00312073045077
412.15 0.0030147009638
412.16 0.00291084074068
412.17 0.0028092034433
412.18 0.00270983716835
412.19 0.00261278454402
412.2 0.00251808283461
412.21 0.00242576405228
412.22 0.00233585507528
412.23 0.00224837777203
412.24 0.00216334913048
412.25 0.00208078139209
412.26 0.00200068219002
412.27 0.00192305469106
412.28 0.00184789774069
412.29 0.00177520601106
412.3 0.00170497015143
412.31 0.00163717694059
412.32 0.00157180944123
412.33 0.00150884715561
412.34 0.0014482661825
412.35 0.00139003937506
412.36 0.00133413649931
412.37 0.00128052439315
412.38 0.00122916712554
412.39 0.00118002615573
412.4 0.00113306049228
412.41 0.00108822685177
412.42 0.00104547981689
412.43 0.00100477199382
412.44 0.00096605416872
412.45 0.000929275463069
412.46 0.000894383487813
412.47 0.000861324496015
412.48 0.000830043533925
412.49 0.000800484590259
412.5 0.000772590743522
412.51 0.000746304307198
412.52 0.000721566972643
412.53 0.000698319949487
412.54 0.000676504103399
412.55 0.000656060091007
412.56 0.000636928491834
412.57 0.000619049937039
412.58 0.000602365234835
412.59 0.000586815492369
412.6 0.00057234223393
412.61 0.000558887515307
412.62 0.000546394034137
412.63 0.000534805236085
412.64 0.000524065416709
412.65 0.000514119818866
412.66 0.000504914725505
412.67 0.000496397547737
412.68 0.000488516908041
412.69 0.000481222718491
412.7 0.000474466253914
412.71 0.000468200219853
412.72 0.000462378815282
412.73 0.000456957789971
412.74 0.000451894496456
412.75 0.000447147936554
412.76 0.000442678802388
412.77 0.000438449511904
412.78 0.000434424238864
412.79 0.000430568937316
412.8 0.000426851360581
412.81 0.000423241074762
412.82 0.000419709466859
412.83 0.000416229747527
412.84 0.000412776948581
412.85 0.000409327915334
412.86 0.000405861293888
412.87 0.000402357513502
412.88 0.000398798764196
412.89 0.000395168969724
412.9 0.000391453756129
412.91 0.00038764041603
412.92 0.000383717868876
412.93 0.000379676617359
412.94 0.000375508700229
412.95 0.000371207641745
412.96 0.000366768398005
412.97 0.000362187300426
412.98 0.000357461996629
412.99 0.000352591389005
413.0 0.000347575571254
413.01 0.000342415763154
413.02 0.000337114243869
413.03 0.000331674284084
413.04 0.000326100077235
413.05 0.000320396670141
413.06 0.000314569893321
413.07 0.000308626291264
413.08 0.000302573052937
413.09 0.000296417942808
413.1 0.000290169232617
413.11 0.000283835634188
413.12 0.000277426233479
413.13 0.000270950426133
413.14 0.000264417854737
413.15 0.000257838347979
413.16 0.000251221861919
413.17 0.000244578423522
413.18 0.000237918076627
413.19 0.000231250830493
413.2 0.000224586611038
413.21 0.000217935214888
413.22 0.000211306266326
413.23 0.000204709177212
413.24 0.000198153109929
413.25 0.000191646943399
413.26 0.000185199242188
413.27 0.000178818228707
413.28 0.000172511758497
413.29 0.000166287298576
413.3 0.000160151908802
413.31 0.000154112226202
413.32 0.0001481744522
413.33 0.000142344342657
413.34 0.000136627200636
413.35 0.000131027871795
413.36 0.00012555074228
413.37 0.000120199739019
413.38 0.000114978332275
413.39 0.000109889540321
413.4 0.000104935936119
413.41 0.000100119655835
413.42 9.54424090589e-05
413.43 9.09054905779e-05
413.44 8.6509793554e-05
413.45 8.22558239549e-05
413.46 7.81437160925e-05
413.47 7.4173249122e-05
413.48 7.03438643571e-05
413.49 6.66546832617e-05
413.5 6.31045259819e-05
413.51 5.96919302862e-05
413.52 5.6415170789e-05
413.53 5.32722783354e-05
413.54 5.0261059436e-05
413.55 4.73791156412e-05
413.56 4.46238627583e-05
413.57 4.19925498154e-05
413.58 3.94822776891e-05
413.59 3.70900173164e-05
413.6 3.48126274212e-05
413.61 3.26468716929e-05
413.62 3.05894353621e-05
413.63 2.8636941125e-05
413.64 2.67859643777e-05
413.65 2.50330477259e-05
413.66 2.33747147452e-05
413.67 2.1807482972e-05
413.68 2.03278761114e-05
413.69 1.89324354571e-05
413.7 1.76177305199e-05
413.71 1.63803688708e-05
413.72 1.52170052078e-05
413.73 1.41243496597e-05
413.74 1.30991753471e-05
413.75 1.21383252214e-05
413.76 1.12387182087e-05
413.77 1.03973546889e-05
413.78 9.61132134087e-06
413.79 8.87779539e-06
413.8 8.19404829457e-06
413.81 7.55744891101e-06
413.82 6.96546617865e-06
413.83 6.41567136652e-06
413.84 5.90573992587e-06
413.85 5.43345299319e-06
413.86 4.99669858891e-06
413.87 4.59347255796e-06
413.88 4.22187929843e-06
413.89 3.88013232509e-06
413.9 3.56655471443e-06
413.91 3.27957947815e-06
413.92 3.01774991181e-06
413.93 2.77971996516e-06
413.94 2.56425468072e-06
413.95 2.3702307466e-06
413.96 2.19663720954e-06
413.97 2.04257639367e-06
413.98 1.90726507019e-06
413.99 1.79003592284e-06
414.0 1.69033935358e-06
414.01 1.6077456726e-06
414.02 1.54194771616e-06
414.03 1.49276393565e-06
414.04 1.46014200038e-06
414.05 1.44416295628e-06
414.06 1.44504598216e-06
414.07 1.46315378432e-06
414.08 1.49899866952e-06
414.09 1.55324933578e-06
414.1 1.62673841874e-06
414.11 1.72047083096e-06
414.12 1.83563292942e-06
414.13 1.97360254517e-06
414.14 2.13595990726e-06
414.15 2.32449949066e-06
414.16 2.54124281561e-06
414.17 2.7884522228e-06
414.18 3.06864564562e-06
414.19 3.38461239708e-06
414.2 3.7394299846e-06
414.21 4.13648196163e-06
414.22 4.57947681944e-06
414.23 5.07246791698e-06
414.24 5.61987444018e-06
414.25 6.2265033752e-06
414.26 6.89757247248e-06
414.27 7.63873417006e-06
414.28 8.45610043598e-06
414.29 9.35626847943e-06
414.3 1.03463472705e-05
414.31 1.14339847968e-05
414.32 1.26273959742e-05
414.33 1.39353911156e-05
414.34 1.53674048492e-05
414.35 1.69335253649e-05
414.36 1.86445238504e-05
414.37 2.05118839685e-05
414.38 2.25478312067e-05
414.39 2.47653619189e-05
414.4 2.71782718615e-05
414.41 2.9801184009e-05
414.42 3.26495754217e-05
414.43 3.57398029175e-05
414.44 3.90891272893e-05
414.45 4.27157357881e-05
414.46 4.66387625834e-05
414.47 5.08783068928e-05
414.48 5.54554484629e-05
414.49 6.03922600691e-05
414.5 6.57118166928e-05
414.51 7.14382010228e-05
414.52 7.75965049219e-05
414.53 8.42128264908e-05
414.54 9.1314262361e-05
414.55 9.89288948438e-05
414.56 0.000107085773564
414.57 0.00011581489121
414.58 0.000125147153046
414.59 0.000135114339818
414.6 0.000145749063742
414.61 0.000157084717221
414.62 0.000169155414017
414.63 0.000181995922577
414.64 0.000195641591284
414.65 0.000210128265391
414.66 0.000225492195473
414.67 0.000241769937249
414.68 0.000258998242662
414.69 0.00027721394218
414.7 0.000296453818314
414.71 0.000316754470391
414.72 0.000338152170718
414.73 0.000360682712295
414.74 0.000384381248318
414.75 0.000409282123786
414.76 0.000435418699587
414.77 0.000462823169499
414.78 0.000491526370655
414.79 0.00052155758804
414.8 0.000552944353714
414.81 0.000585712241494
414.82 0.00061988465793
414.83 0.000655482630459
414.84 0.000692524593699
414.85 0.000731026174932
414.86 0.000770999979867
414.87 0.000812455379832
414.88 0.000855398301628
414.89 0.000899831021302
414.9 0.000945751963149
414.91 0.000993155505294
414.92 0.00104203179323
414.93 0.00109236656269
414.94 0.00114414097334
414.95 0.00119733145458
414.96 0.00125190956499
414.97 0.0013078418667
414.98 0.00136508981619
414.99 0.00142360967263
415.0 0.00148335242532
415.01 0.0015442637411
415.02 0.00160628393327
415.03 0.00166934795265
415.04 0.00173338540215
415.05 0.0017983205754
415.06 0.00186407252036
415.07 0.00193055512846
415.08 0.00199767724976
415.09 0.00206534283451
415.1 0.00213345110125
415.11 0.00220189673149
415.12 0.00227057009096
415.13 0.00233935747687
415.14 0.00240814139104
415.15 0.00247680083802
415.16 0.00254521164747
415.17 0.00261324681984
415.18 0.00268077689417
415.19 0.00274767033662
415.2 0.00281379394842
415.21 0.0028790132913
415.22 0.00294319312896
415.23 0.00300619788234
415.24 0.00306789209676
415.25 0.00312814091873
415.26 0.00318681058016
415.27 0.00324376888746
415.28 0.00329888571321
415.29 0.00335203348779
415.3 0.00340308768841
415.31 0.00345192732291
415.32 0.00349843540577
415.33 0.00354249942369
415.34 0.00358401178808
415.35 0.00362287027211
415.36 0.0036589784296
415.37 0.00369224599354
415.38 0.00372258925188
415.39 0.00374993139832
415.4 0.00377420285617
415.41 0.00379534157331
415.42 0.00381329328647
415.43 0.00382801175333
415.44 0.00383945895094
415.45 0.00384760523946
415.46 0.00385242948995
415.47 0.00385391917572
415.48 0.00385207042653
415.49 0.00384688804534
415.5 0.00383838548749
415.51 0.00382658480253
415.52 0.00381151653895
415.53 0.00379321961238
415.54 0.00377174113814
415.55 0.00374713622913
415.56 0.0037194677602
415.57 0.00368880610046
415.58 0.00365522881515
415.59 0.0036188203388
415.6 0.00357967162161
415.61 0.00353787975112
415.62 0.00349354755145
415.63 0.00344678316222
415.64 0.00339769959983
415.65 0.00334641430338
415.66 0.00329304866785
415.67 0.00323772756715
415.68 0.00318057886959
415.69 0.00312173294849
415.7 0.00306132219039
415.71 0.00299948050357
415.72 0.00293634282932
415.73 0.00287204465844
415.74 0.00280672155533
415.75 0.0027405086921
415.76 0.00267354039456
415.77 0.00260594970253
415.78 0.00253786794608
415.79 0.0024694243397
415.8 0.00240074559584
415.81 0.00233195555947
415.82 0.00226317486489
415.83 0.00219452061584
415.84 0.00212610609008
415.85 0.00205804046903
415.86 0.00199042859323
415.87 0.00192337074399
415.88 0.00185696245156
415.89 0.00179129432985
415.9 0.00172645193777
415.91 0.00166251566688
415.92 0.00159956065497
415.93 0.00153765672524
415.94 0.00147686835026
415.95 0.00141725463998
415.96 0.00135886935309
415.97 0.00130176093048
415.98 0.00124597255001
415.99 0.00119154220123
416.0 0.00113850277895
416.01 0.00108688219427
416.02 0.0010367035019
416.03 0.000987985042269
416.04 0.000940740597018
416.05 0.000894979556618
416.06 0.000850707098534
416.07 0.00080792437461
416.08 0.000766628706264
416.09 0.000726813786109
416.1 0.000688469884667
416.11 0.000651584060855
416.12 0.000616140375003
416.13 0.000582120103176
416.14 0.000549501951653
416.15 0.000518262270477
416.16 0.000488375265042
416.17 0.000459813204754
416.18 0.000432546627896
416.19 0.000406544541872
416.2 0.000381774618085
416.21 0.000358203380799
416.22 0.000335796389387
416.23 0.000314518413455
416.24 0.000294333600388
416.25 0.000275205634971
416.26 0.000257097890766
416.27 0.000239973573016
416.28 0.000223795852924
416.29 0.000208527993169
416.3 0.000194133464654
416.31 0.000180576054448
416.32 0.000167819965017
416.33 0.000155829904824
416.34 0.000144571170457
416.35 0.000134009720473
416.36 0.000124112241173
416.37 0.000114846204569
416.38 0.000106179918815
416.39 9.80825714185e-05
416.4 9.05242655397e-05
416.41 8.34760497333e-05
416.42 7.69099414733e-05
416.43 7.07989448285e-05
416.44 6.51170626535e-05
416.45 5.98393036658e-05
416.46 5.494168478e-05
416.47 5.04012290683e-05
416.48 4.6195959711e-05
416.49 4.23048902963e-05
416.5 3.87080118178e-05
416.51 3.53862767116e-05
416.52 3.23215802595e-05
416.53 2.9496739677e-05
416.54 2.68954711857e-05
416.55 2.45023653616e-05
416.56 2.23028610294e-05
416.57 2.02832179629e-05
416.58 1.84304886306e-05
416.59 1.67324892151e-05
416.6 1.5177770113e-05
416.61 1.37555861104e-05
416.62 1.24558664108e-05
416.63 1.12691846785e-05
416.64 1.0186729242e-05
416.65 9.20027359274e-06
416.66 8.30214729394e-06
416.67 7.48520740558e-06
416.68 6.74281051616e-06
416.69 6.06878546014e-06
416.7 5.45740678817e-06
416.71 4.90336904636e-06
416.72 4.40176191054e-06
416.73 3.94804621195e-06
416.74 3.53803088198e-06
416.75 3.16785083546e-06
416.76 2.83394580467e-06
416.77 2.53304012956e-06
416.78 2.26212350336e-06
416.79 2.01843266779e-06
416.8 1.79943404686e-06
416.81 1.6028073042e-06
416.82 1.42642980529e-06
416.83 1.26836196258e-06
416.84 1.12683343901e-06
416.85 1.00023018312e-06
416.86 8.87082267115e-07
416.87 7.86052498053e-07
416.88 6.95925770908e-07
416.89 6.15599131851e-07
416.9 5.44072519459e-07
416.91 4.80440151447e-07
416.92 4.23882524526e-07
416.93 3.73658995294e-07
416.94 3.29100910436e-07
416.95 2.89605255154e-07
416.96 2.54628789429e-07
416.97 2.2368264258e-07
416.98 1.9632733748e-07
416.99 1.72168216824e-07
417.0 1.50851244879e-07
417.01 1.32059159254e-07
417.02 1.15507948379e-07
417.03 1.00943631505e-07
417.04 8.81393192221e-08
417.05 7.68925336415e-08
417.06 6.70227685312e-08
417.07 5.8369270833e-08
417.08 5.07890260956e-08
417.09 4.41549314333e-08
417.1 3.83541406742e-08
417.11 3.32865673667e-08
417.12 2.88635322905e-08
417.13 2.50065430467e-08
417.14 2.16461941934e-08
417.15 1.87211772406e-08
417.16 1.61773906182e-08
417.17 1.39671404946e-08
417.18 1.20484240371e-08
417.19 1.03842873802e-08
417.2 8.94225120108e-09
417.21 7.69379739039e-09
417.22 6.61391086261e-09
417.23 5.6806710609e-09
417.24 4.8748881919e-09
417.25 4.17977966794e-09
417.26 3.58068264462e-09
417.27 3.06479892018e-09
417.28 2.62096881223e-09
417.29 2.23947094817e-09
417.3 1.91184520032e-09
417.31 1.6307362668e-09
417.32 1.38975564589e-09
417.33 1.18335997719e-09
417.34 1.00674392821e-09
417.35 8.55745992023e-10
417.36 7.26765731096e-10
417.37 6.1669115674e-10
417.38 5.22835072561e-10
417.39 4.42879336472e-10
417.4 3.7482610937e-10
417.41 3.16955260993e-10
417.42 2.67787195582e-10
417.43 2.26050442694e-10
417.44 1.90653432727e-10
417.45 1.60659943159e-10
417.46 1.35267760934e-10
417.47 1.13790159477e-10
417.48 9.56398361472e-11
417.49 8.03149980623e-11
417.5 6.73873216694e-11
417.51 5.6491544721e-11
417.52 4.73164787886e-11
417.53 3.95972565653e-11
417.54 3.31086513012e-11
417.55 2.76593261077e-11
417.56 2.30868888515e-11
417.57 1.92536442002e-11
417.58 1.60429483142e-11
417.59 1.33560839205e-11
417.6 1.11095842444e-11
417.61 9.23294368099e-12
417.62 7.66666132756e-12
417.63 6.36057069164e-12
417.64 5.27241517264e-12
417.65 4.36663439262e-12
417.66 3.61333121989e-12
417.67 2.98739347704e-12
417.68 2.46774792725e-12
417.69 2.03672725814e-12
417.7 1.67953349015e-12
417.71 1.38378358047e-12
417.72 1.13912501904e-12
417.73 9.36910962431e-13
417.74 7.69925959526e-13
417.75 6.32154622398e-13
417.76 5.18586713113e-13
417.77 4.25053077896e-13
417.78 3.48087684336e-13
417.79 2.84811724099e-13
417.8 2.3283634878e-13
417.81 1.901811242e-13
417.82 1.55205730697e-13
417.83 1.26552814379e-13
417.84 1.03100216031e-13
417.85 8.39210782685e-14
417.86 6.82505645067e-14
417.87 5.54581212382e-14
417.88 4.50243830285e-14
417.89 3.65219620118e-14
417.9 2.95994841884e-14
417.91 2.39683367604e-14
417.92 1.93916768608e-14
417.93 1.56753246998e-14
417.94 1.26602254095e-14
417.95 1.02162154508e-14
417.96 8.23687282796e-15
417.97 6.63526680947e-15
417.98 5.34045344476e-15
417.99 4.29458881387e-15
418.0 3.45055342634e-15
418.01 2.76999915292e-15
418.02 2.22174508897e-15
418.03 1.7804612822e-15
418.04 1.42558970886e-15
418.05 1.14046058846e-15
418.06 9.11569371018e-16
418.07 7.27985752009e-16
418.08 5.80871069893e-16
418.09 4.63084587841e-16
418.1 3.68862597252e-16
418.11 2.93557124557e-16
418.12 2.33423374255e-16
418.13 1.85446983261e-16
418.14 1.4720376417e-16
418.15 1.16745935811e-16
418.16 9.25099270342e-17
418.17 7.32417341544e-17
418.18 5.79365474627e-17
418.19 4.57899655188e-17
418.2 3.61586105917e-17
418.21 2.85283638209e-17
418.22 2.24887702237e-17
418.23 1.77124347074e-17
418.24 1.3938451558e-17
418.25 1.0959090423e-17
418.26 8.60910893202e-18
418.27 6.75718187192e-18
418.28 5.29903424337e-18
418.29 4.1519446597e-18
418.3 3.25034977841e-18
418.31 2.54233252913e-18
418.32 1.98681908027e-18
418.33 1.55134361417e-18
418.34 1.21026756695e-18
418.35 9.43362265334e-19
418.36 7.34681862298e-19
418.37 5.71667955105e-19
418.38 4.4443892789e-19
418.39 3.45226437443e-19
418.4 2.67928994599e-19
418.41 2.07758640481e-19
418.42 1.60961565586e-19
418.43 1.2459740372e-19
418.44 9.63650410416e-20
418.45 7.44652652867e-20
418.46 5.74925648668e-20
418.47 4.4349970903e-20
418.48 3.41820973805e-20
418.49 2.6322539584e-20
418.5 2.0252590444e-20
418.51 1.55688697631e-20
418.52 1.19579657056e-20
418.53 9.17658800565e-21
418.54 7.03604934924e-21
418.55 5.39014231861e-21
418.56 4.12567772346e-21
418.57 3.15510691542e-21
418.58 2.41077441329e-21
418.59 1.84044472612e-21
418.6 1.40382410949e-21
418.61 1.06985846482e-21
418.62 8.14636134736e-22
418.63 6.19761687651e-22
418.64 4.71096083291e-22
418.65 3.57781576984e-22
418.66 2.7148770541e-22
418.67 2.05828766964e-22
418.68 1.55914207057e-22
418.69 1.18001905619e-22
418.7 8.9231062396e-23
418.71 6.74165958333e-23
418.72 5.08910354438e-23
418.73 3.83830487617e-23
418.74 2.89242003248e-23
418.75 2.17774470385e-23
418.76 1.63823531716e-23
418.77 1.23131541006e-23
418.78 9.24668488674e-24
418.79 6.93787567768e-24
418.8 5.20104583795e-24
418.81 3.8956377161e-24
418.82 2.91534633343e-24
418.83 2.1798442304e-24
418.84 1.6284876843e-24
418.85 1.21553427413e-24
418.86 9.06512197553e-25
418.87 6.75466488759e-25
418.88 5.02872255951e-25
418.89 3.74054820838e-25
418.9 2.77994721306e-25
418.91 2.06424649092e-25
418.92 1.53147627432e-25
418.93 1.13522697896e-25
418.94 8.40773174588e-26
418.95 6.22155152836e-26
418.96 4.59983518082e-26
418.97 3.39789184496e-26
418.98 2.50784415292e-26
418.99 1.84933355569e-26
419.0 1.36255382752e-26
419.01 1.00303433272e-26
419.02 7.37737129931e-27
419.03 5.42139682977e-27
419.04 3.98056266812e-27
419.05 2.92012502608e-27
419.06 2.14033690279e-27
419.07 1.56742419077e-27
419.08 1.14687124323e-27
419.09 8.38429390978e-28
419.1 6.12409666586e-28
419.11 4.46931837367e-28
419.12 3.25884917538e-28
419.13 2.37416523778e-28
419.14 1.72814959947e-28
419.15 1.25682682291e-28
419.16 9.13257524154e-29
419.17 6.63032458579e-29
419.18 4.80950115019e-29
419.19 3.4856918314e-29
419.2 2.52407152211e-29
419.21 1.82615668595e-29
419.22 1.32007355497e-29
419.23 9.53414904114e-30
419.24 6.88001610665e-30
419.25 4.96044553756e-30
419.26 3.57335059854e-30
419.27 2.57190122196e-30
419.28 1.84950986909e-30
419.29 1.32887072452e-30
419.3 9.53965188895e-31
419.31 6.84236177727e-31
419.32 4.90346693692e-31
419.33 3.51094626063e-31
419.34 2.51170612946e-31
419.35 1.79530062159e-31
419.36 1.28212169666e-31
419.37 9.14839758174e-32
419.38 6.52205600477e-32
419.39 4.64566328951e-32
419.4 3.30624207182e-32
419.41 2.35096021039e-32
419.42 1.67024285344e-32
419.43 1.1855986007e-32
419.44 8.40851777211e-33
419.45 5.95833513834e-33
419.46 4.21846179969e-33
419.47 2.98405639559e-33
419.48 2.10903431023e-33
419.49 1.48930612597e-33
419.5 1.05077085731e-33
419.51 7.40722906518e-34
419.52 5.21707696419e-34
419.53 3.6713215587e-34
419.54 2.58131685978e-34
419.55 1.81335955036e-34
419.56 1.27277091497e-34
419.57 8.92565863991e-35
419.58 6.25394441279e-35
419.59 4.37815842628e-35
419.6 3.06233459924e-35
419.61 2.14011702619e-35
419.62 1.49432862449e-35
419.63 1.04250566016e-35
419.64 7.26665330112e-36
419.65 5.06074169501e-36
419.66 3.52141828168e-36
419.67 2.44818803213e-36
419.68 1.700574408e-36
419.69 1.18023970292e-36
419.7 8.18405451506e-37
419.71 5.67009740564e-37
419.72 3.92496906493e-37
419.73 2.71459890259e-37
419.74 1.87585304559e-37
419.75 1.2951368751e-37
419.76 8.93421166435e-38
419.77 6.15772824243e-38
419.78 4.24041646288e-38
419.79 2.91756283408e-38
419.8 2.00565225695e-38
419.81 1.37757346149e-38
419.82 9.45360846128e-39
419.83 6.48192747241e-39
419.84 4.44052619057e-39
419.85 3.03940390426e-39
419.86 2.07857696752e-39
419.87 1.42025889107e-39
419.88 9.69600063651e-40
419.89 6.61365393657e-40
419.9 4.50727452069e-40
419.91 3.06909453729e-40
419.92 2.08799875244e-40
419.93 1.41929906277e-40
419.94 9.63920706379e-41
419.95 6.54082328396e-41
419.96 4.43452629503e-41
419.97 3.00390203849e-41
419.98 2.03304976426e-41
419.99 1.37478240568e-41
420.0 9.28845826635e-42
420.01 6.27013678652e-42
420.02 4.22896517693e-42
420.03 2.8498034979e-42
420.04 1.91875459956e-42
420.05 1.29076643972e-42
420.06 8.67560177252e-43
420.07 5.82606418697e-43
420.08 3.90908067794e-43
420.09 2.62058176664e-43
420.1 1.75527233817e-43
420.11 1.17466766725e-43
420.12 7.85433161826e-44
420.13 5.24719452745e-44
420.14 3.50242471381e-44
420.15 2.33579199086e-44
420.16 1.55640720907e-44
420.17 1.03618193156e-44
420.18 6.89243229649e-45
420.19 4.58070912611e-45
420.2 3.04170179348e-45
420.21 2.01801441962e-45
420.22 1.33769039567e-45
420.23 8.8595296361e-46
420.24 5.86258880091e-46
420.25 3.87607271108e-46
420.26 2.56046066972e-46
420.27 1.68992727538e-46
420.28 1.11440136236e-46
420.29 7.3424156441e-47
420.3 4.83348093059e-47
420.31 3.17910422237e-47
420.32 2.0891673729e-47
420.33 1.37171982717e-47
420.34 8.99873183593e-48
420.35 5.89821930567e-48
420.36 3.86264001442e-48
420.37 2.52738420236e-48
420.38 1.65227377761e-48
420.39 1.07923610737e-48
420.4 7.04327484228e-49
420.41 4.59257774699e-49
420.42 2.99200359523e-49
420.43 1.94756256177e-49
420.44 1.26661444436e-49
420.45 8.23040426833e-50
420.46 5.34344829944e-50
420.47 3.46613734988e-50
420.48 2.24643386299e-50
420.49 1.45467246582e-50
420.5 9.41153610192e-51
420.51 6.08386430503e-51
420.52 3.92936378283e-51
420.53 2.53564627749e-51
420.54 1.6348533944e-51
420.55 1.05315591145e-51
420.56 6.7784475325e-52
420.57 4.35904668503e-52
420.58 2.80076399203e-52
420.59 1.79798150814e-52
420.6 1.1532345361e-52
420.61 7.39049914874e-53
420.62 4.73209674908e-53
420.63 3.0273119264e-53
420.64 1.9350154674e-53
420.65 1.23576366739e-53
420.66 7.88515285174e-54
420.67 5.02699580695e-54
420.68 3.202068675e-54
420.69 2.03786998866e-54
420.7 1.29582399515e-54
420.71 8.23264283153e-55
420.72 5.22584161856e-55
420.73 3.31433898184e-55
420.74 2.10020321483e-55
420.75 1.32968700833e-55
420.76 8.41126362116e-56
420.77 5.31614448849e-56
420.78 3.35703616826e-56
420.79 2.11806350343e-56
420.8 1.33519791664e-56
420.81 8.40961333075e-57
420.82 5.29212534234e-57
420.83 3.32742234228e-57
420.84 2.0903039803e-57
420.85 1.31200255011e-57
420.86 8.22779804719e-58
420.87 5.15532774044e-58
420.88 3.22739891842e-58
420.89 2.01870440542e-58
420.9 1.26158502404e-58
420.91 7.87742054924e-59
420.92 4.91445373338e-59
420.93 3.06330459588e-59
420.94 1.9077823505e-59
420.95 1.18711060121e-59
420.96 7.38035500659e-60
420.97 4.58444782318e-60
420.98 2.84525063201e-60
420.99 1.7643215355e-60
421.0 1.09309687928e-60
421.01 6.76648753556e-61
421.02 4.18496307427e-61
421.03 2.58609031071e-61
421.04 1.59668577579e-61
421.05 9.8496078084e-62
421.06 6.07074697834e-62
421.07 3.73842815772e-62
421.08 2.30016853571e-62
421.09 1.41401491416e-62
421.1 8.68504422855e-63
421.11 5.32983532868e-63
421.12 3.26797902559e-63
421.13 2.00202014089e-63
421.14 1.2254097644e-63
421.15 7.49407341648e-64
421.16 4.57908033371e-64
421.17 2.7955180099e-64
421.18 1.7051792487e-64
421.19 1.03920564137e-64
421.2 6.32785712796e-65
421.21 3.84977676313e-65
421.22 2.34012006902e-65
421.23 1.42123026768e-65
421.24 8.62411357597e-66
421.25 5.22863347714e-66
421.26 3.16727405749e-66
421.27 1.91693241126e-66
421.28 1.15918210973e-66
421.29 7.00358254558e-67
421.3 4.22778161731e-67
421.31 2.54993172918e-67
421.32 1.5366263365e-67
421.33 9.25191649411e-68
421.34 5.5656878919e-68
421.35 3.34525867488e-68
421.36 2.00892755171e-68
421.37 1.20537604677e-68
421.38 7.22610971686e-69
421.39 4.32822927619e-69
421.4 2.5902380437e-69
421.41 1.54879097634e-69
421.42 9.25272498732e-70
421.43 5.5229385489e-70
421.44 3.29377918365e-70
421.45 1.96264820976e-70
421.46 1.16846082657e-70
421.47 6.95039623426e-71
421.48 4.13074783029e-71
421.49 2.45285296486e-71
421.5 1.45525151437e-71
421.51 8.62637466857e-72
421.52 5.10907509798e-72
421.53 3.02329111965e-72
421.54 1.78748070674e-72
421.55 1.05590894737e-72
421.56 6.23211257161e-73
421.57 3.67508866653e-73
421.58 2.16532986575e-73
421.59 1.274688369e-73
421.6 7.49734839552e-74
421.61 4.40590445216e-74
421.62 2.58693888712e-74
421.63 1.51761278401e-74
421.64 8.89527739416e-75
421.65 5.20932829664e-75
421.66 3.04808920253e-75
421.67 1.78195744982e-75
421.68 1.04085611779e-75
421.69 6.07446146414e-76
421.7 3.54200015517e-76
421.71 2.06354090875e-76
421.72 1.20116122063e-76
421.73 6.98575314133e-77
421.74 4.05927878801e-77
421.75 2.3567213515e-77
421.76 1.36707174128e-77
421.77 7.92315383536e-78
421.78 4.58805465614e-78
421.79 2.6545003689e-78
421.8 1.53447815337e-78
421.81 8.86262435202e-79
421.82 5.11431750841e-79
421.83 2.94874178299e-79
421.84 1.69867194208e-79
421.85 9.77700856275e-80
