411.35 0.00709438323763
411.36 0.00711691175898
411.37 0.00713869216324
411.38 0.00715956149666
411.39 0.00717935598336
411.4 0.0071979118039
411.41 0.00721506588519
411.42 0.00723065669714
411.43 0.00724452505147
411.44 0.00725651489767
411.45 0.00726647411159
411.46 0.00727425527155
411.47 0.00727971641736
411.48 0.00728272178735
411.49 0.00728314252884
411.5 0.00728085737742
411.51 0.00727575330084
411.52 0.00726772610312
411.53 0.00725668098518
411.54 0.00724253305818
411.55 0.00722520780623
411.56 0.0072046414955
411.57 0.00718078152702
411.58 0.00715358673068
411.59 0.00712302759878
411.6 0.0070890864574
411.61 0.00705175757447
411.62 0.00701104720398
411.63 0.006966973566
411.64 0.00691956676256
411.65 0.00686886863031
411.66 0.0068149325306
411.67 0.00675782307876
411.68 0.00669761581419
411.69 0.0066343968137
411.7 0.00656826225056
411.71 0.00649931790225
411.72 0.00642767861034
411.73 0.00635346769589
411.74 0.00627681633438
411.75 0.0061978628942
411.76 0.00611675224306
411.77 0.0060336350268
411.78 0.00594866692519
411.79 0.00586200788954
411.8 0.00577382136684
411.81 0.00568427351538
411.82 0.00559353241656
411.83 0.00550176728781
411.84 0.00540914770134
411.85 0.00531584281329
411.86 0.0052220206078
411.87 0.00512784716042
411.88 0.00503348592481
411.89 0.00493909704688
411.9 0.0048448367098
411.91 0.00475085651343
411.92 0.00465730289123
411.93 0.00456431656747
411.94 0.00447203205714
411.95 0.00438057721088
411.96 0.00429007280656
411.97 0.00420063218907
411.98 0.00411236095947
411.99 0.00402535671408
412.0 0.00393970883422
412.01 0.00385549832639
412.02 0.00377279771278
412.03 0.00369167097147
412.04 0.00361217352546
412.05 0.00353435227928
412.06 0.00345824570165
412.07 0.00338388395258
412.08 0.00331128905275
412.09 0.00324047509303
412.1 0.00317144848164
412.11 0.00310420822643
412.12 0.00303874624943
412.13 0.00297504773075
412.14 0.00291309147885
412.15 0.00285285032406
412.16 0.00279429153222
412.17 0.00273737723512
412.18 0.0026820648747
412.19 0.00262830765759
412.2 0.00257605501705
412.21 0.00252525307897
412.22 0.00247584512903
412.23 0.00242777207797
412.24 0.00238097292222
412.25 0.00233538519707
412.26 0.0022909454199
412.27 0.00224758952095
412.28 0.00220525325946
412.29 0.00216387262311
412.3 0.00212338420876
412.31 0.00208372558293
412.32 0.00204483562048
412.33 0.00200665482009
412.34 0.00196912559558
412.35 0.0019321925422
412.36 0.001895802677
412.37 0.00185990565302
412.38 0.0018244539469
412.39 0.00178940301977
412.4 0.00175471145164
412.41 0.0017203410494
412.42 0.0016862569289
412.43 0.00165242757179
412.44 0.0016188248577
412.45 0.0015854240727
412.46 0.00155220389509
412.47 0.00151914635949
412.48 0.00148623680055
412.49 0.00145346377751
412.5 0.00142081898099
412.51 0.00138829712346
412.52 0.00135589581478
412.53 0.0013236154245
412.54 0.00129145893222
412.55 0.00125943176772
412.56 0.00122754164239
412.57 0.00119579837343
412.58 0.00116421370238
412.59 0.00113280110944
412.6 0.00110157562504
412.61 0.00107055364006
412.62 0.00103975271596
412.63 0.00100919139622
412.64 0.00097888902015
412.65 0.000948865540295
412.66 0.000919141344446
412.67 0.000889737083194
412.68 0.000860673503942
412.69 0.000831971292127
412.7 0.000803650920377
412.71 0.000775732506175
412.72 0.000748235678573
412.73 0.000721179454369
412.74 0.000694582124077
412.75 0.000668461147965
412.76 0.000642833062296
412.77 0.000617713395896
412.78 0.000593116597034
412.79 0.000569055970565
412.8 0.000545543625211
412.81 0.000522590430786
412.82 0.000500205985108
412.83 0.000478398590311
412.84 0.000457175238194
412.85 0.000436541604214
412.86 0.000416502049702
412.87 0.000397059631834
412.88 0.000378216120859
412.89 0.000359972024094
412.9 0.000342326616134
412.91 0.000325277974759
412.92 0.00030882302198
412.93 0.000292957569686
412.94 0.000277676369326
412.95 0.000262973165117
412.96 0.000248840750214
412.97 0.000235271025347
412.98 0.000222255059406
412.99 0.000209783151512
413.0 0.000197844894076
413.01 0.000186429236445
413.02 0.000175524548691
413.03 0.000165118685166
413.04 0.00015519904746
413.05 0.000145752646425
413.06 0.000136766162969
413.07 0.000128226007334
413.08 0.000120118376616
413.09 0.000112429310318
413.1 0.000105144743731
413.11 9.82505589995e-05
413.12 9.17326337256e-05
413.13 8.55768870161e-05
413.14 7.97693228812e-05
413.15 7.42960709335e-05
413.16 6.91434243515e-05
413.17 6.42978750934e-05
413.18 5.97461463678e-05
413.19 5.54752223879e-05
413.2 5.14723754479e-05
413.21 4.77251903815e-05
413.22 4.42215864701e-05
413.23 4.0949836885e-05
413.24 3.78985857553e-05
413.25 3.50568629633e-05
413.26 3.24140967762e-05
413.27 2.99601244293e-05
413.28 2.76852007795e-05
413.29 2.55800051524e-05
413.3 2.3635646506e-05
413.31 2.18436670382e-05
413.32 2.01960443599e-05
413.33 1.86851923604e-05
413.34 1.73039608825e-05
413.35 1.60456343276e-05
413.36 1.4903929302e-05
413.37 1.38729914142e-05
413.38 1.29473913271e-05
413.39 1.21221201594e-05
413.4 1.139258433e-05
413.41 1.07545999275e-05
413.42 1.02043866813e-05
413.43 9.73856160345e-06
413.44 9.35413236331e-06
413.45 9.04849044699e-06
413.46 8.81940414861e-06
413.47 8.66501143009e-06
413.48 8.58381267971e-06
413.49 8.57466339118e-06
413.5 8.63676677777e-06
413.51 8.76966632839e-06
413.52 8.97323830523e-06
413.53 9.2476841759e-06
413.54 9.59352296626e-06
413.55 1.00115835137e-05
413.56 1.05029965955e-05
413.57 1.10691868999e-05
413.58 1.17118648051e-05
413.59 1.24330179244e-05
413.6 1.32349023729e-05
413.61 1.41200337081e-05
413.62 1.50911774939e-05
413.63 1.61513394336e-05
413.64 1.73037550189e-05
413.65 1.85518786385e-05
413.66 1.98993720907e-05
413.67 2.13500924439e-05
413.68 2.29080791929e-05
413.69 2.45775406551e-05
413.7 2.63628395598e-05
413.71 2.82684777821e-05
413.72 3.02990801791e-05
413.73 3.24593774899e-05
413.74 3.4754188267e-05
413.75 3.71883998121e-05
413.76 3.97669480955e-05
413.77 4.24947966478e-05
413.78 4.53769144171e-05
413.79 4.84182525969e-05
413.8 5.16237204371e-05
413.81 5.49981600589e-05
413.82 5.85463203085e-05
413.83 6.22728296892e-05
413.84 6.61821684283e-05
413.85 7.02786397398e-05
413.86 7.45663403612e-05
413.87 7.90491304488e-05
413.88 8.37306029301e-05
413.89 8.86140524226e-05
413.9 9.37024438375e-05
413.91 9.89983808003e-05
413.92 0.000104504074027
413.93 0.000110221309808
413.94 0.000116151418761
413.95 0.000122295245015
413.96 0.000128653116008
413.97 0.000135224813078
413.98 0.000142009543037
413.99 0.000149005910918
414.0 0.000156211894096
414.01 0.000163624817982
414.02 0.000171241333483
414.03 0.000179057396439
414.04 0.000187068249222
414.05 0.000195268404702
414.06 0.000203651632759
414.07 0.000212210949531
414.08 0.000220938609568
414.09 0.000229826101055
414.1 0.000238864144257
414.11 0.000248042693327
414.12 0.000257350941599
414.13 0.000266777330478
414.14 0.000276309562009
414.15 0.000285934615211
414.16 0.000295638766212
414.17 0.000305407612232
414.18 0.000315226099404
414.19 0.000325078554443
414.2 0.000334948720097
414.21 0.00034481979434
414.22 0.000354674473214
414.23 0.000364494997209
414.24 0.000374263201036
414.25 0.000383960566659
414.26 0.000393568279375
414.27 0.000403067286754
414.28 0.000412438360207
414.29 0.000421662158934
414.3 0.000430719295978
414.31 0.000439590406107
414.32 0.000448256215216
414.33 0.000456697610937
414.34 0.000464895714119
414.35 0.000472831950845
414.36 0.000480488124631
414.37 0.000487846488465
414.38 0.000494889816312
414.39 0.000501601473744
414.4 0.000507965487321
414.41 0.000513966612394
414.42 0.000519590398966
414.43 0.000524823255291
414.44 0.000529652508885
414.45 0.00053406646464
414.46 0.000538054459762
414.47 0.000541606915259
414.48 0.000544715383735
414.49 0.000547372593267
414.5 0.000549572487177
414.51 0.000551310259526
414.52 0.00055258238619
414.53 0.000553386651426
414.54 0.000553722169832
414.55 0.000553589403681
414.56 0.000552990175599
414.57 0.00055192767663
414.58 0.000550406469726
414.59 0.000548432488768
414.6 0.000546013033229
414.61 0.000543156758636
414.62 0.000539873663014
414.63 0.000536175069517
414.64 0.000532073605495
414.65 0.000527583178246
414.66 0.000522718947745
414.67 0.000517497296655
414.68 0.000511935797934
414.69 0.000506053180387
414.7 0.000499869292492
414.71 0.000493405064874
414.72 0.000486682471769
414.73 0.000479724491855
414.74 0.0004725550688
414.75 0.000465199071881
414.76 0.000457682257019
414.77 0.000450031228571
414.78 0.000442273402179
414.79 0.000434436968983
414.8 0.000426550861475
414.81 0.000418644721229
414.82 0.000410748868739
414.83 0.000402894275548
414.84 0.00039511253882
414.85 0.000387435858475
414.86 0.000379897016954
414.87 0.000372529361674
414.88 0.000365366790143
414.89 0.000358443737699
414.9 0.000351795167778
414.91 0.000345456564573
414.92 0.000339463927899
414.93 0.000333853770031
414.94 0.000328663114251
414.95 0.000323929494772
414.96 0.000319690957696
414.97 0.000315986062587
414.98 0.000312853884227
414.99 0.000310334014077
415.0 0.000308466560931
415.01 0.000307292150223
415.02 0.000306851921412
415.03 0.000307187522863
415.04 0.0003083411036
415.05 0.000310355301326
415.06 0.00031327322605
415.07 0.000317138438705
415.08 0.000321994924113
415.09 0.000327887057654
415.1 0.00033485956505
415.11 0.00034295747464
415.12 0.000352226061585
415.13 0.000362710783468
415.14 0.000374457206773
415.15 0.000387510923801
415.16 0.000401917459602
415.17 0.000417722168582
415.18 0.000434970120499
415.19 0.000453705975618
415.2 0.000473973848909
415.21 0.000495817163196
415.22 0.000519278491304
415.23 0.000544399387305
415.24 0.000571220207078
415.25 0.00059977991849
415.26 0.000630115901593
415.27 0.000662263739369
415.28 0.000696256999617
415.29 0.000732127008719
415.3 0.00076990261811
415.31 0.00080960996438
415.32 0.000851272224055
415.33 0.000894909364188
415.34 0.000940537890015
415.35 0.000988170590984
415.36 0.00103781628661
415.37 0.00108947957363
415.38 0.00114316057606
415.39 0.00119885469981
415.4 0.00125655239354
415.41 0.00131623891753
415.42 0.00137789412234
415.43 0.00144149223916
415.44 0.00150700168356
415.45 0.00157438487456
415.46 0.00164359807088
415.47 0.0017145912261
415.48 0.00178730786449
415.49 0.00186168497934
415.5 0.00193765295523
415.51 0.00201513551603
415.52 0.00209404969983
415.53 0.00217430586244
415.54 0.0022558077104
415.55 0.00233845236474
415.56 0.0024221304564
415.57 0.00250672625398
415.58 0.00259211782455
415.59 0.00267817722773
415.6 0.00276477074336
415.61 0.00285175913277
415.62 0.00293899793327
415.63 0.0030263377856
415.64 0.00311362479354
415.65 0.0032007009149
415.66 0.00328740438269
415.67 0.00337357015518
415.68 0.00345903039335
415.69 0.00354361496377
415.7 0.00362715196528
415.71 0.00370946827687
415.72 0.00379039012485
415.73 0.00386974366634
415.74 0.00394735558675
415.75 0.00402305370813
415.76 0.00409666760565
415.77 0.0041680292289
415.78 0.004236973525
415.79 0.0043033390602
415.8 0.00436696863666
415.81 0.00442770990118
415.82 0.00448541594236
415.83 0.00453994587312
415.84 0.00459116539511
415.85 0.00463894734192
415.86 0.00468317219794
415.87 0.00472372858981
415.88 0.0047605137478
415.89 0.00479343393408
415.9 0.00482240483567
415.91 0.00484735191952
415.92 0.00486821074764
415.93 0.00488492725049
415.94 0.00489745795674
415.95 0.00490577017835
415.96 0.00490984214942
415.97 0.00490966311836
415.98 0.00490523339252
415.99 0.00489656433515
416.0 0.00488367831464
416.01 0.00486660860634
416.02 0.00484539924757
416.03 0.00482010484664
416.04 0.00479079034711
416.05 0.00475753074855
416.06 0.00472041078562
416.07 0.00467952456732
416.08 0.00463497517848
416.09 0.00458687424595
416.1 0.00453534147198
416.11 0.00448050413751
416.12 0.0044224965782
416.13 0.00436145963636
416.14 0.00429754009165
416.15 0.00423089007405
416.16 0.0041616664621
416.17 0.00409003026987
416.18 0.00401614602605
416.19 0.00394018114827
416.2 0.00386230531614
416.21 0.00378268984625
416.22 0.00370150707215
416.23 0.00361892973258
416.24 0.00353513037083
416.25 0.00345028074804
416.26 0.00336455127328
416.27 0.00327811045276
416.28 0.00319112436075
416.29 0.00310375613413
416.3 0.00301616549279
416.31 0.00292850828753
416.32 0.00284093607704
416.33 0.00275359573528
416.34 0.00266662909045
416.35 0.00258017259643
416.36 0.00249435703731
416.37 0.00240930726556
416.38 0.00232514197404
416.39 0.0022419735019
416.4 0.00215990767423
416.41 0.002079043675
416.42 0.00199947395293
416.43 0.00192128415938
416.44 0.00184455311745
416.45 0.00176935282135
416.46 0.00169574846464
416.47 0.00162379849626
416.48 0.00155355470285
416.49 0.00148506231576
416.5 0.00141836014134
416.51 0.00135348071269
416.52 0.00129045046117
416.53 0.00122928990606
416.54 0.00117001386037
416.55 0.0011126316511
416.56 0.00105714735223
416.57 0.00100356002848
416.58 0.000951863988211
416.59 0.000902049043658
416.6 0.000854100776849
416.61 0.000808000809539
416.62 0.000763727075605
416.63 0.000721254094388
416.64 0.000680553243548
416.65 0.000641593030084
416.66 0.000604339358249
416.67 0.000568755793187
416.68 0.000534803819208
416.69 0.000502443091707
416.7 0.000471631681825
416.71 0.000442326313074
416.72 0.000414482589194
416.73 0.000388055212653
416.74 0.000362998193262
416.75 0.000339265046479
416.76 0.000316808981066
416.77 0.000295583075839
416.78 0.000275540445342
416.79 0.000256634394336
416.8 0.000238818561091
416.81 0.000222047049507
416.82 0.000206274550176
416.83 0.000191456450547
416.84 0.000177548934401
416.85 0.0001645090709
416.86 0.000152294893514
416.87 0.000140865469164
416.88 0.000130180957959
416.89 0.000120202663914
416.9 0.000110893077087
416.91 0.000102215907567
416.92 9.41361117657e-05
416.93 8.66199114847e-05
416.94 7.96348062238e-05
416.95 7.3149579202e-05
416.96 6.71342975656e-05
416.97 6.15603072501e-05
416.98 5.64002229561e-05
416.99 5.16279136917e-05
417.0 4.72184843202e-05
417.01 4.31482535401e-05
417.02 3.93947287092e-05
417.03 3.59365779062e-05
417.04 3.27535996071e-05
417.05 2.98266903348e-05
417.06 2.71378106194e-05
417.07 2.46699495881e-05
417.08 2.24070884829e-05
417.09 2.03341633832e-05
417.1 1.84370273901e-05
417.11 1.6702412509e-05
417.12 1.51178914483e-05
417.13 1.36718395286e-05
417.14 1.23533968829e-05
417.15 1.11524311056e-05
417.16 1.0059500492e-05
417.17 9.06581799371e-06
417.18 8.16321599777e-06
417.19 7.34411202255e-06
417.2 6.60147540957e-06
417.21 5.92879507589e-06
417.22 5.32004838001e-06
417.23 4.76967114181e-06
417.24 4.27252884688e-06
417.25 3.82388905517e-06
417.26 3.41939502544e-06
417.27 3.05504055834e-06
417.28 2.727146054e-06
417.29 2.43233577335e-06
417.3 2.16751628661e-06
417.31 1.92985608747e-06
417.32 1.71676634691e-06
417.33 1.5258827773e-06
417.34 1.35504857367e-06
417.35 1.20229839724e-06
417.36 1.06584336355e-06
417.37 9.44056996502e-07
417.38 8.35462108019e-07
417.39 7.38718562738e-07
417.4 6.52611886309e-07
417.41 5.76042676107e-07
417.42 5.08016773171e-07
417.43 4.47636154714e-07
417.44 3.94090507152e-07
417.45 3.46649440458e-07
417.46 3.04655305623e-07
417.47 2.6751657815e-07
417.48 2.34701771702e-07
417.49 2.05733847388e-07
417.5 1.80185085491e-07
417.51 1.57672387926e-07
417.52 1.3785298113e-07
417.53 1.20420490597e-07
417.54 1.05101359704e-07
417.55 9.16515870011e-08
417.56 7.98537575399e-08
417.57 6.95143452725e-08
417.58 6.0461264944e-08
417.59 5.25416532474e-08
417.6 4.56198603331e-08
417.61 3.95756340239e-08
417.62 3.43024803035e-08
417.63 2.97061848072e-08
417.64 2.57034811491e-08
417.65 2.2220852976e-08
417.66 1.91934576292e-08
417.67 1.65641602423e-08
417.68 1.42826679839e-08
417.69 1.23047549921e-08
417.7 1.05915693227e-08
417.71 9.10901396739e-09
417.72 7.82719467323e-09
417.73 6.71992793116e-09
417.74 5.76430308635e-09
417.75 4.94029306763e-09
417.76 4.23040873635e-09
417.77 3.61939231836e-09
417.78 3.09394580995e-09
417.79 2.64249064093e-09
417.8 2.2549552379e-09
417.81 1.92258746002e-09
417.82 1.63778918074e-09
417.83 1.39397056348e-09
417.84 1.18542182917e-09
417.85 1.00720054106e-09
417.86 8.55032638303e-10
417.87 7.25225636669e-10
417.88 6.14592583986e-10
417.89 5.20385510388e-10
417.9 4.40237251201e-10
417.91 3.72110644213e-10
417.92 3.14254214481e-10
417.93 2.65163559837e-10
417.94 2.23547739872e-10
417.95 1.8830005136e-10
417.96 1.58472644799e-10
417.97 1.33254500644e-10
417.98 1.11952340832e-10
417.99 9.39741018899e-11
418.0 7.88146409593e-11
418.01 6.60433860655e-11
418.02 5.52936773754e-11
418.03 4.62535775301e-11
418.04 3.86579568485e-11
418.05 3.22816836379e-11
418.06 2.69337713999e-11
418.07 2.24523536835e-11
418.08 1.87003740083e-11
418.09 1.55618929215e-11
418.1 1.29389270811e-11
418.11 1.07487464995e-11
418.12 8.92156590833e-12
418.13 7.39857479094e-12
418.14 6.13025811715e-12
418.15 5.0749663416e-12
418.16 4.19769890413e-12
418.17 3.46907040644e-12
418.18 2.86443292372e-12
418.19 2.36313162401e-12
418.2 1.9478740855e-12
418.21 1.6041964835e-12
418.22 1.32001222314e-12
418.23 1.08523066747e-12
418.24 8.91435398446e-13
418.25 7.3161298672e-13
418.26 5.99924569728e-13
418.27 4.91513673397e-13
418.28 4.02344687848e-13
418.29 3.29067242532e-13
418.3 2.68902441088e-13
418.31 2.19547527247e-13
418.32 1.79096074872e-13
418.33 1.45971240271e-13
418.34 1.1886999403e-13
418.35 9.67165722453e-14
418.36 7.86236613135e-14
418.37 6.38600632437e-14
418.38 5.18237859783e-14
418.39 4.2019670491e-14
418.4 3.40408080176e-14
418.41 2.75531204401e-14
418.42 2.2282577897e-14
418.43 1.80046129133e-14
418.44 1.45353621464e-14
418.45 1.17244272714e-14
418.46 9.44889732534e-15
418.47 7.60841748926e-15
418.48 6.12112506647e-15
418.49 4.9203034001e-15
418.5 3.95162956755e-15
418.51 3.17091267297e-15
418.52 2.54223708429e-15
418.53 2.03643958306e-15
418.54 1.6298615817e-15
418.55 1.30332770829e-15
418.56 1.04131049669e-15
418.57 8.31247929649e-16
418.58 6.62986399771e-16
418.59 5.28326475971e-16
418.6 4.20652857008e-16
418.61 3.34633197605e-16
418.62 2.6597322319e-16
418.63 2.11217803388e-16
418.64 1.67589513297e-16
418.65 1.32857742952e-16
418.66 1.05232675702e-16
418.67 8.32794922441e-17
418.68 6.5849007968e-17
418.69 5.20216493091e-17
418.7 4.10622469056e-17
418.71 3.23835917287e-17
418.72 2.55170834284e-17
418.73 2.00891131114e-17
418.74 1.58020782147e-17
418.75 1.24191354162e-17
418.76 9.75196717103e-18
418.77 7.65097549765e-18
418.78 5.997428846e-18
418.79 4.69717899046e-18
418.8 3.67563880388e-18
418.81 2.87377166441e-18
418.82 2.24489173675e-18
418.83 1.75211358488e-18
418.84 1.36632125668e-18
418.85 1.06455255234e-18
418.86 8.28714806955e-19
418.87 6.44565125634e-19
418.88 5.00901373187e-19
418.89 3.88920963396e-19
418.9 3.01713120056e-19
418.91 2.3385720326e-19
418.92 1.81105241478e-19
418.93 1.40131251378e-19
418.94 1.08333479796e-19
418.95 8.36785409431e-20
418.96 6.45786879479e-20
418.97 4.9795264984e-20
418.98 3.83628259055e-20
418.99 2.95295512083e-20
419.0 2.27105062163e-20
419.01 1.74510071072e-20
419.02 1.33979356809e-20
419.03 1.02772990585e-20
419.04 7.87669106927e-21
419.05 6.03159736864e-21
419.06 4.6147118297e-21
419.07 3.52760981222e-21
419.08 2.69426438409e-21
419.09 2.05600227481e-21
419.1 1.56758350177e-21
419.11 1.1941571677e-21
419.12 9.08899800234e-22
419.13 6.91184895145e-22
419.14 5.2516549265e-22
419.15 3.98677602262e-22
419.16 3.02392632562e-22
419.17 2.29162887932e-22
419.18 1.73516620235e-22
419.19 1.31268821308e-22
419.2 9.92215035673e-23
419.21 7.49331060085e-23
419.22 5.6541246406e-23
419.23 4.26266039307e-23
419.24 3.21084840829e-23
419.25 2.41647653755e-23
419.26 1.81705919649e-23
419.27 1.36514656882e-23
419.28 1.02473884677e-23
419.29 7.68547706661e-24
419.3 5.75906757312e-24
419.31 4.31178631808e-24
419.32 3.22541794916e-24
419.33 2.41067397433e-24
419.34 1.80017477811e-24
419.35 1.34311926499e-24
419.36 1.00124001207e-24
419.37 7.45736718971e-25
419.38 5.54953469623e-25
419.39 4.1262099962e-25
419.4 3.0652774848e-25
419.41 2.27516016967e-25
419.42 1.68724391084e-25
419.43 1.25016540088e-25
419.44 9.25509314104e-26
419.45 6.84569939418e-26
419.46 5.05916178819e-26
419.47 3.73562285623e-26
419.48 2.75594910059e-26
419.49 2.03143566678e-26
419.5 1.49609326097e-26
419.51 1.1008749069e-26
419.52 8.09358609875e-27
419.53 5.94521715106e-27
419.54 4.3633310588e-27
419.55 3.19957519624e-27
419.56 2.34417586279e-27
419.57 1.71597821813e-27
419.58 1.25503854531e-27
419.59 9.17119801198e-28
419.6 6.69605155422e-28
419.61 4.88466989708e-28
419.62 3.56020792987e-28
419.63 2.59262210274e-28
419.64 1.88636959474e-28
419.65 1.37131765917e-28
419.66 9.96031474232e-29
419.67 7.22822675416e-29
419.68 5.24100032606e-29
419.69 3.79682270312e-29
419.7 2.74821155488e-29
419.71 1.98748434875e-29
419.72 1.43608777718e-29
419.73 1.03676891368e-29
419.74 7.47836503973e-30
419.75 5.3895817842e-30
419.76 3.88085293161e-30
419.77 2.79204887353e-30
419.78 2.00697775892e-30
419.79 1.44140430824e-30
419.8 1.03431490797e-30
419.81 7.41555167256e-31
419.82 5.31199746452e-31
419.83 3.8018586417e-31
419.84 2.7186780685e-31
419.85 1.94242077726e-31
419.86 1.38660435059e-31
419.87 9.88975458373e-32
419.88 7.04761519502e-32
419.89 5.01790649605e-32
419.9 3.56965839936e-32
419.91 2.53719860633e-32
419.92 1.80179751171e-32
419.93 1.27844254199e-32
419.94 9.06317065533e-33
419.95 6.41952380715e-33
419.96 4.54306742623e-33
419.97 3.21232341726e-33
419.98 2.26941048656e-33
419.99 1.60188215558e-33
420.0 1.12972250986e-33
420.01 7.96043340335e-34
420.02 5.60435138488e-34
420.03 3.94219146485e-34
420.04 2.77059969477e-34
420.05 1.94551042926e-34
420.06 1.36495098726e-34
420.07 9.56806822123e-35
420.08 6.70124015121e-35
420.09 4.68931938577e-35
420.1 3.27859790431e-35
420.11 2.29028860959e-35
420.12 1.59851229848e-35
420.13 1.11471915304e-35
420.14 7.76673803394e-36
420.15 5.40674096595e-36
420.16 3.76059169013e-36
420.17 2.61336766512e-36
420.18 1.81454840149e-36
420.19 1.25881037425e-36
420.2 8.72520786587e-37
420.21 6.04247640909e-37
420.22 4.18097775934e-37
420.23 2.8904433608e-37
420.24 1.9965251369e-37
420.25 1.37787180633e-37
420.26 9.50093961008e-38
420.27 6.54557817337e-38
420.28 4.50560570282e-38
420.29 3.09871806611e-38
420.3 2.12928923293e-38
420.31 1.46187744121e-38
420.32 1.00279228317e-38
420.33 6.8728159613e-39
420.34 4.70632764401e-39
420.35 3.21998104304e-39
420.36 2.20114262404e-39
420.37 1.5033730656e-39
420.38 1.02590951803e-39
420.39 6.99479620064e-40
420.4 4.76502062056e-40
420.41 3.24323348888e-40
420.42 2.20554213855e-40
420.43 1.49856717733e-40
420.44 1.01732750173e-40
420.45 6.90031737916e-41
420.46 4.67628595538e-41
420.47 3.16633430992e-41
420.48 2.14208246377e-41
420.49 1.44790249778e-41
420.5 9.77836313136e-42
420.51 6.59806694649e-42
420.52 4.44826842931e-42
420.53 2.99632534736e-42
420.54 2.01655774248e-42
420.55 1.35598869465e-42
420.56 9.11014286621e-43
420.57 6.1153035481e-43
420.58 4.1014230062e-43
420.59 2.74836759759e-43
420.6 1.84008882875e-43
420.61 1.23091048268e-43
420.62 8.22693117837e-44
420.63 5.49380159115e-44
420.64 3.66548789691e-44
420.65 2.44351112913e-44
420.66 1.62749838186e-44
420.67 1.08305502581e-44
420.68 7.2011886956e-45
420.69 4.78389426987e-45
420.7 3.17528467031e-45
420.71 2.1057532191e-45
420.72 1.39526272605e-45
420.73 9.23694215552e-46
420.74 6.10976024151e-46
420.75 4.03779089736e-46
420.76 2.66616604863e-46
420.77 1.75895316317e-46
420.78 1.15943143101e-46
420.79 7.63588846378e-47
420.8 5.0245572068e-47
420.81 3.30338906516e-47
420.82 2.16992823561e-47
420.83 1.42414669924e-47
420.84 9.33872951532e-48
420.85 6.11849456282e-48
420.86 4.00520797827e-48
420.87 2.61956560363e-48
420.88 1.7118164616e-48
420.89 1.11765774018e-48
420.9 7.29095091253e-49
420.91 4.75207439448e-49
420.92 3.09461053851e-49
420.93 2.01350393118e-49
420.94 1.30894885054e-49
420.95 8.50191155631e-50
420.96 5.5173965882e-50
420.97 3.57746615455e-50
420.98 2.31761118386e-50
420.99 1.50013151425e-50
421.0 9.70156513675e-51
421.01 6.2687072063e-51
421.02 4.0470435691e-51
421.03 2.61048671047e-51
421.04 1.68239824209e-51
421.05 1.08332767439e-51
421.06 6.96970797536e-52
421.07 4.48015499116e-52
421.08 2.87736666556e-52
421.09 1.84638001079e-52
421.1 1.18377914348e-52
421.11 7.58305124422e-53
421.12 4.85334327799e-53
421.13 3.103571406e-53
421.14 1.9829245344e-53
421.15 1.26582696551e-53
421.16 8.07358110424e-54
421.17 5.14495753089e-54
421.18 3.27582798381e-54
421.19 2.08393464795e-54
421.2 1.32455749591e-54
421.21 8.41165102148e-55
421.22 5.33722351684e-55
421.23 3.38355505787e-55
421.24 2.1431610964e-55
421.25 1.35631354539e-55
421.26 8.57608532838e-56
421.27 5.41803492624e-56
421.28 3.41993789663e-56
421.29 2.15684209763e-56
421.3 1.35907115779e-56
421.31 8.55637387203e-57
421.32 5.38221475237e-57
421.33 3.38264174522e-57
421.34 2.1240987268e-57
421.35 1.33265307441e-57
421.36 8.3537836779e-58
421.37 5.23206411029e-58
421.38 3.27405975406e-58
421.39 2.04702835424e-58
421.4 1.2787475886e-58
421.41 7.98122418146e-59
421.42 4.97711761989e-59
421.43 3.10105887175e-59
421.44 1.9304823291e-59
421.45 1.20073000293e-59
421.46 7.46188595384e-60
421.47 4.6331414994e-60
421.48 2.87426120813e-60
421.49 1.78156066581e-60
421.5 1.10331293572e-60
421.51 6.82685245961e-61
421.52 4.22052071886e-61
421.53 2.60696540857e-61
421.54 1.60889689354e-61
421.55 9.92075832646e-62
421.56 6.1120266572e-62
421.57 3.76226447483e-62
421.58 2.31386020177e-62
421.59 1.42183311004e-62
421.6 8.72938891808e-63
421.61 5.35479408507e-63
421.62 3.2819005718e-63
421.63 2.00970251797e-63
421.64 1.22959431409e-63
421.65 7.51649942042e-64
421.66 4.59085021045e-64
421.67 2.8015238883e-64
421.68 1.708123429e-64
421.69 1.04056180772e-64
421.7 6.33344825013e-65
421.71 3.85155659196e-65
421.72 2.34021658624e-65
421.73 1.4206906924e-65
421.74 8.61721105325e-66
421.75 5.22224974047e-66
421.76 3.16207565568e-66
421.77 1.9129807014e-66
421.78 1.15630561198e-66
421.79 6.98326287272e-67
421.8 4.21374121676e-67
421.81 2.54039379008e-67
421.82 1.53023431669e-67
421.83 9.20955284655e-68
421.84 5.53787136975e-68
421.85 3.3271386258e-68
421.86 1.9972049828e-68
421.87 1.19783803216e-68
421.88 7.17789775586e-69
421.89 4.29754220073e-69
421.9 2.57079084566e-69
421.91 1.53651587614e-69
421.92 9.17552814528e-70
421.93 5.47455475678e-70
421.94 3.26354983401e-70
421.95 1.94381713405e-70
421.96 1.15676269849e-70
421.97 6.87791584946e-71
421.98 4.0859509869e-71
421.99 2.42523127439e-71
422.0 1.43825826962e-71
422.01 8.5220545944e-72
422.02 5.04516595998e-72
