411.29 0.00719387699991
411.3 0.00732743570763
411.31 0.00745926655253
411.32 0.00758907810444
411.33 0.0077165770791
411.34 0.00784146929628
411.35 0.0079634606665
411.36 0.0080822582022
411.37 0.00819757104854
411.38 0.00830911152897
411.39 0.00841659620051
411.4 0.00851974691342
411.41 0.00861829186973
411.42 0.00871196667515
411.43 0.00880051537858
411.44 0.00888369149368
411.45 0.00896125899667
411.46 0.00903299329471
411.47 0.00909868215941
411.48 0.00915812661985
411.49 0.00921114180996
411.5 0.00925755776513
411.51 0.00929722016324
411.52 0.00932999100556
411.53 0.00935574923331
411.54 0.00937439127601
411.55 0.00938583152815
411.56 0.0093900027511
411.57 0.00938685639772
411.58 0.00937636285733
411.59 0.00935851161957
411.6 0.00933331135582
411.61 0.00930078991761
411.62 0.00926099425169
411.63 0.0092139902323
411.64 0.00915986241133
411.65 0.00909871368787
411.66 0.00903066489889
411.67 0.00895585433344
411.68 0.00887443717316
411.69 0.00878658486243
411.7 0.0086924844116
411.71 0.00859233763764
411.72 0.00848636034635
411.73 0.00837478146106
411.74 0.00825784210272
411.75 0.00813579462668
411.76 0.00800890162168
411.77 0.00787743487663
411.78 0.00774167432107
411.79 0.007601906945
411.8 0.00745842570415
411.81 0.00731152841656
411.82 0.00716151665625
411.83 0.00700869464994
411.84 0.00685336818227
411.85 0.0066958435153
411.86 0.00653642632734
411.87 0.00637542067647
411.88 0.00621312799335
411.89 0.00604984610809
411.9 0.00588586831528
411.91 0.00572148248121
411.92 0.00555697019673
411.93 0.00539260597908
411.94 0.00522865652539
411.95 0.00506538002044
411.96 0.00490302550049
411.97 0.00474183227509
411.98 0.0045820294079
411.99 0.0044238352575
412.0 0.00426745707854
412.01 0.00411309068348
412.02 0.00396092016448
412.03 0.00381111767488
412.04 0.00366384326932
412.05 0.00351924480115
412.06 0.00337745787564
412.07 0.003238605857
412.08 0.00310279992732
412.09 0.00297013919477
412.1 0.00284071084892
412.11 0.00271459036006
412.12 0.00259184171998
412.13 0.00247251772103
412.14 0.00235666027046
412.15 0.00224430073676
412.16 0.00213546032502
412.17 0.00203015047772
412.18 0.00192837329811
412.19 0.00183012199257
412.2 0.00173538132915
412.21 0.00164412810879
412.22 0.00155633164652
412.23 0.00147195425949
412.24 0.00139095175904
412.25 0.00131327394421
412.26 0.00123886509388
412.27 0.00116766445544
412.28 0.00109960672741
412.29 0.00103462253408
412.3 0.000972638890202
412.31 0.000913579653931
412.32 0.000857365966395
412.33 0.00080391667654
412.34 0.000753148749929
412.35 0.000704977660443
412.36 0.000659317763955
412.37 0.000616082653237
412.38 0.000575185493479
412.39 0.000536539338014
412.4 0.000500057423907
412.41 0.00046565344729
412.42 0.000433241818379
412.43 0.000402737896281
412.44 0.00037405820379
412.45 0.000347120622474
412.46 0.000321844568466
412.47 0.000298151149429
412.48 0.000275963303264
412.49 0.000255205919194
412.5 0.0002358059419
412.51 0.000217692459449
412.52 0.000200796775787
412.53 0.000185052468611
412.54 0.00017039543343
412.55 0.000156763914694
412.56 0.000144098524825
412.57 0.000132342252019
412.58 0.000121440457685
412.59 0.000111340864362
412.6 0.000101993534963
412.61 9.33508441578e-05
412.62 8.5367442704e-05
412.63 7.80002154942e-05
412.64 7.12082340705e-05
412.65 6.49527043233e-05
412.66 5.9196910058e-05
412.67 5.3906153081e-05
412.68 4.90476904191e-05
412.69 4.45906692521e-05
412.7 4.05060600997e-05
412.71 3.67665887678e-05
412.72 3.33466675209e-05
412.73 3.0222325913e-05
412.74 2.73711416707e-05
412.75 2.47721719885e-05
412.76 2.24058855605e-05
412.77 2.02540956414e-05
412.78 1.82998943965e-05
412.79 1.65275887689e-05
412.8 1.49226380656e-05
412.81 1.34715934344e-05
412.82 1.21620393774e-05
412.83 1.09825374253e-05
412.84 9.92257206985e-06
412.85 8.9724990341e-06
412.86 8.12349593867e-06
412.87 7.36751540449e-06
412.88 6.69724061649e-06
412.89 6.10604335703e-06
412.9 5.58794450464e-06
412.91 5.13757698085e-06
412.92 4.75015111713e-06
412.93 4.42142240387e-06
412.94 4.14766157441e-06
412.95 3.92562696936e-06
412.96 3.75253911953e-06
412.97 3.62605747947e-06
412.98 3.54425923869e-06
412.99 3.50562013243e-06
413.0 3.50899717008e-06
413.01 3.55361319574e-06
413.02 3.63904319221e-06
413.03 3.76520223683e-06
413.04 3.93233501536e-06
413.05 4.14100679782e-06
413.06 4.39209577806e-06
413.07 4.68678667727e-06
413.08 5.02656550963e-06
413.09 5.41321540702e-06
413.1 5.84881339772e-06
413.11 6.33572803296e-06
413.12 6.87661775315e-06
413.13 7.47442988464e-06
413.14 8.13240015591e-06
413.15 8.85405262097e-06
413.16 9.64319987601e-06
413.17 1.05039434542e-05
413.18 1.14406742818e-05
413.19 1.24580730782e-05
413.2 1.35611105804e-05
413.21 1.47550474722e-05
413.22 1.60454338972e-05
413.23 1.74381084351e-05
413.24 1.89391964186e-05
413.25 2.055510747e-05
413.26 2.22925321378e-05
413.27 2.41584375107e-05
413.28 2.61600616938e-05
413.29 2.8304907028e-05
413.3 3.060073194e-05
413.31 3.30555413125e-05
413.32 3.5677575268e-05
413.33 3.84752962648e-05
413.34 4.14573744095e-05
413.35 4.46326708959e-05
413.36 4.80102194898e-05
413.37 5.15992059848e-05
413.38 5.54089455662e-05
413.39 5.94488580276e-05
413.4 6.37284407986e-05
413.41 6.82572397534e-05
413.42 7.30448177819e-05
413.43 7.81007211212e-05
413.44 8.34344434592e-05
413.45 8.90553878378e-05
413.46 9.4972826401e-05
413.47 0.000101195858049
413.48 0.000107733364081
413.49 0.000114593961918
413.5 0.000121785957036
413.51 0.000129317293234
413.52 0.000137195501406
413.53 0.000145427646978
413.54 0.000154020276227
413.55 0.00016297936168
413.56 0.000172310246835
413.57 0.000182017590462
413.58 0.000192105310747
413.59 0.000202576529572
413.6 0.000213433517233
413.61 0.000224677637916
413.62 0.000236309296257
413.63 0.00024832788534
413.64 0.000260731736469
413.65 0.000273518071082
413.66 0.000286682955177
413.67 0.000300221256602
413.68 0.000314126605589
413.69 0.000328391358896
413.7 0.000343006567912
413.71 0.000357961951077
413.72 0.000373245870977
413.73 0.000388845316409
413.74 0.00040474588977
413.75 0.000420931800026
413.76 0.000437385861554
413.77 0.000454089499099
413.78 0.000471022759058
413.79 0.000488164327285
413.8 0.00050549155357
413.81 0.000522980482909
413.82 0.000540605893653
413.83 0.00055834134257
413.84 0.000576159216833
413.85 0.000594030792877
413.86 0.00061192630206
413.87 0.000629815002982
413.88 0.000647665260297
413.89 0.000665444629798
413.9 0.000683119949506
413.91 0.000700657436462
413.92 0.000718022788862
413.93 0.000735181293152
413.94 0.000752097935631
413.95 0.000768737518108
413.96 0.000785064777094
413.97 0.000801044505986
413.98 0.000816641679674
413.99 0.000831821580967
414.0 0.000846549928223
414.01 0.000860793003534
414.02 0.000874517780811
414.03 0.000887692053098
414.04 0.000900284558454
414.05 0.000912265103704
414.06 0.000923604685414
414.07 0.000934275607398
414.08 0.000944251594134
414.09 0.000953507899429
414.1 0.00096202140974
414.11 0.000969770741556
414.12 0.000976736332296
414.13 0.000982900524199
414.14 0.00098824764074
414.15 0.000992764055119
414.16 0.000996438250464
414.17 0.000999260871384
414.18 0.00100122476662
414.19 0.00100232502251
414.2 0.00100255898724
414.21 0.00100192628549
414.22 0.00100042882383
414.23 0.000998070786437
414.24 0.000994858621594
414.25 0.000990801018802
414.26 0.000985908876906
414.27 0.000980195263369
414.28 0.000973675365059
414.29 0.000966366430889
414.3 0.00095828770674
414.31 0.000949460363132
414.32 0.000939907416158
414.33 0.000929653642234
414.34 0.00091872548728
414.35 0.000907150970939
414.36 0.000894959586527
414.37 0.000882182197378
414.38 0.000868850930323
414.39 0.000854999067004
414.4 0.000840660933792
414.41 0.000825871791038
414.42 0.000810667722414
414.43 0.000795085525095
414.44 0.000779162601513
414.45 0.000762936853415
414.46 0.000746446578932
414.47 0.00072973037335
414.48 0.000712827034234
414.49 0.000695775471547
414.5 0.000678614623344
414.51 0.000661383377619
414.52 0.000644120500797
414.53 0.000626864573359
414.54 0.000609653933016
414.55 0.000592526625807
414.56 0.000575520365437
414.57 0.000558672501125
414.58 0.000542019994173
414.59 0.000525599403401
414.6 0.000509446879555
414.61 0.000493598168698
414.62 0.000478088624592
414.63 0.00046295322995
414.64 0.000448226626438
414.65 0.000433943153204
414.66 0.000420136893677
414.67 0.000406841730301
414.68 0.000394091406839
414.69 0.000381919597778
414.7 0.000370359984364
414.71 0.000359446336705
414.72 0.000349212601337
414.73 0.0003396929936
414.74 0.000330922094121
414.75 0.00032293494865
414.76 0.000315767170461
414.77 0.000309455044458
414.78 0.000304035632143
414.79 0.000299546876494
414.8 0.000296027705827
414.81 0.000293518135662
414.82 0.000292059367567
414.83 0.000291693883974
414.84 0.000292465537899
414.85 0.000294419636505
414.86 0.00029760301743
414.87 0.000302064116799
414.88 0.00030785302783
414.89 0.00031502154895
414.9 0.000323623220353
414.91 0.000333713347938
414.92 0.00034534901359
414.93 0.000358589070793
414.94 0.000373494124601
414.95 0.000390126495036
414.96 0.000408550163014
414.97 0.000428830697987
414.98 0.00045103516652
414.99 0.000475232021119
415.0 0.000501490968683
415.01 0.000529882818071
415.02 0.000560479306329
415.03 0.000593352903279
415.04 0.000628576594223
415.05 0.000666223640693
415.06 0.00070636731927
415.07 0.000749080638627
415.08 0.000794436035133
415.09 0.000842505047444
415.1 0.000893357970711
415.11 0.000947063491173
415.12 0.00100368830205
415.13 0.00106329670188
415.14 0.00112595017646
415.15 0.00119170696604
415.16 0.00126062161909
415.17 0.00133274453468
415.18 0.00140812149526
415.19 0.00148679319203
415.2 0.00156879474512
415.21 0.00165415522096
415.22 0.0017428971496
415.23 0.00183503604435
415.24 0.00193057992688
415.25 0.00202952886051
415.26 0.00213187449472
415.27 0.00223759962416
415.28 0.00234667776503
415.29 0.00245907275236
415.3 0.00257473836112
415.31 0.00269361795465
415.32 0.00281564416339
415.33 0.00294073859733
415.34 0.00306881159499
415.35 0.00319976201225
415.36 0.00333347705365
415.37 0.00346983214912
415.38 0.00360869087854
415.39 0.00374990494674
415.4 0.00389331421093
415.41 0.00403874676253
415.42 0.00418601906523
415.43 0.00433493615047
415.44 0.00448529187152
415.45 0.00463686921694
415.46 0.00478944068382
415.47 0.00494276871086
415.48 0.00509660617102
415.49 0.00525069692301
415.5 0.00540477642063
415.51 0.00555857237848
415.52 0.00571180549221
415.53 0.00586419021099
415.54 0.00601543555975
415.55 0.00616524600808
415.56 0.00631332238248
415.57 0.00645936281814
415.58 0.00660306374642
415.59 0.0067441209134
415.6 0.00688223042506
415.61 0.00701708981408
415.62 0.00714839912297
415.63 0.00727586199847
415.64 0.00739918679129
415.65 0.00751808765585
415.66 0.007632285644
415.67 0.00774150978696
415.68 0.00784549815961
415.69 0.00794399892127
415.7 0.00803677132715
415.71 0.00812358670478
415.72 0.00820422938988
415.73 0.0082784976163
415.74 0.00834620435479
415.75 0.00840717809583
415.76 0.00846126357187
415.77 0.0085083224146
415.78 0.00854823374351
415.79 0.00858089468213
415.8 0.00860622079887
415.81 0.00862414646978
415.82 0.00863462516103
415.83 0.00863762962954
415.84 0.00863315204025
415.85 0.00862120399965
415.86 0.00860181650511
415.87 0.00857503981041
415.88 0.00854094320831
415.89 0.00849961473138
415.9 0.00845116077299
415.91 0.00839570563066
415.92 0.0083333909746
415.93 0.00826437524445
415.94 0.00818883297802
415.95 0.00810695407588
415.96 0.00801894300614
415.97 0.00792501795409
415.98 0.00782540992166
415.99 0.00772036178192
416.0 0.00761012729392
416.01 0.00749497008354
416.02 0.00737516259614
416.03 0.00725098502655
416.04 0.00712272423255
416.05 0.00699067263755
416.06 0.00685512712829
416.07 0.0067163879534
416.08 0.00657475762841
416.09 0.00643053985273
416.1 0.00628403844396
416.11 0.00613555629459
416.12 0.00598539435596
416.13 0.00583385065416
416.14 0.00568121934203
416.15 0.00552778979138
416.16 0.00537384572892
416.17 0.00521966441933
416.18 0.00506551589829
416.19 0.00491166225805
416.2 0.00475835698765
416.21 0.00460584436956
416.22 0.00445435893421
416.23 0.00430412497322
416.24 0.00415535611208
416.25 0.00400825494243
416.26 0.00386301271389
416.27 0.00371980908478
416.28 0.0035788119312
416.29 0.00344017721302
416.3 0.0033040488956
416.31 0.00317055892538
416.32 0.00303982725745
416.33 0.00291196193284
416.34 0.00278705920324
416.35 0.00266520370045
416.36 0.00254646864783
416.37 0.00243091611096
416.38 0.00231859728441
416.39 0.00220955281169
416.4 0.00210381313507
416.41 0.00200139887233
416.42 0.00190232121705
416.43 0.00180658235946
416.44 0.00171417592462
416.45 0.00162508742487
416.46 0.0015392947236
416.47 0.00145676850725
416.48 0.001377472763
416.49 0.00130136525913
416.5 0.00122839802575
416.51 0.0011585178332
416.52 0.00109166666605
416.53 0.00102778219048
416.54 0.000966798212929
416.55 0.000908645128444
416.56 0.000853250356873
416.57 0.000800538765523
416.58 0.000750433076933
416.59 0.000702854260636
416.6 0.000657721907912
416.61 0.00061495458872
416.62 0.000574470190139
416.63 0.000536186235813
416.64 0.000500020186013
416.65 0.000465889718106
416.66 0.000433712987314
416.67 0.000403408867785
416.68 0.000374897174119
416.69 0.000348098863581
416.7 0.000322936219334
416.71 0.000299333015123
416.72 0.000277214661907
416.73 0.000256508337013
416.74 0.00023714309643
416.75 0.00021904997095
416.76 0.000202162046858
416.77 0.000186414531951
416.78 0.000171744807663
416.79 0.000158092468119
416.8 0.000145399346927
416.81 0.00013360953255
416.82 0.000122669373085
416.83 0.000112527471276
416.84 0.000103134670569
416.85 9.44440330336e-05
416.86 8.64108099025e-05
416.87 7.89924055204e-05
416.88 7.21483354172e-05
416.89 6.58401792226e-05
416.9 6.00315290955e-05
416.91 5.46879343136e-05
416.92 4.97768426344e-05
416.93 4.52675390011e-05
416.94 4.11310821365e-05
416.95 3.73402395266e-05
416.96 3.38694212623e-05
416.97 3.06946131722e-05
416.98 2.77933096415e-05
416.99 2.51444464797e-05
417.0 2.27283341633e-05
417.01 2.05265917499e-05
417.02 1.85220817249e-05
417.03 1.66988460134e-05
417.04 1.50420433608e-05
417.05 1.35378882578e-05
417.06 1.21735915578e-05
417.07 1.09373029139e-05
417.08 9.81805513506e-06
417.09 8.80571054387e-06
417.1 7.89090939668e-06
417.11 7.06502040842e-06
417.12 6.3200934093e-06
417.13 5.64881414467e-06
417.14 5.0444612161e-06
417.15 4.50086514958e-06
417.16 4.0123695662e-06
417.17 3.57379442103e-06
417.18 3.180401268e-06
417.19 2.82786050124e-06
417.2 2.51222051782e-06
417.21 2.22987874138e-06
417.22 1.97755444275e-06
417.23 1.75226328991e-06
417.24 1.55129355786e-06
417.25 1.37218392695e-06
417.26 1.21270279737e-06
417.27 1.07082904725e-06
417.28 9.44734161705e-07
417.29 8.32765660924e-07
417.3 7.33431756302e-07
417.31 6.45387164967e-07
417.32 5.67420014703e-07
417.33 4.98439773114e-07
417.34 4.37466136983e-07
417.35 3.83618820021e-07
417.36 3.36108179577e-07
417.37 2.94226625368e-07
417.38 2.57340755825e-07
417.39 2.24884170231e-07
417.4 1.96350907441e-07
417.41 1.71289464542e-07
417.42 1.49297351421e-07
417.43 1.3001613971e-07
417.44 1.13126967071e-07
417.45 9.83464602028e-08
417.46 8.54230422847e-08
417.47 7.41335928543e-08
417.48 6.42804302689e-08
417.49 5.56885890012e-08
417.5 4.82033660049e-08
417.51 4.1688112278e-08
417.52 3.60222475497e-08
417.53 3.10994777137e-08
417.54 2.68261962334e-08
417.55 2.31200522499e-08
417.56 1.99086695377e-08
417.57 1.71285017726e-08
417.58 1.47238108143e-08
417.59 1.26457558504e-08
417.6 1.08515823206e-08
417.61 9.30390052713e-09
417.62 7.97004475461e-09
417.63 6.82150456763e-09
417.64 5.83342073377e-09
417.65 4.98413893636e-09
417.66 4.25481509901e-09
417.67 3.62906674663e-09
417.68 3.09266537867e-09
417.69 2.63326533359e-09
417.7 2.24016508183e-09
417.71 1.90409730196e-09
417.72 1.61704447313e-09
417.73 1.37207706065e-09
417.74 1.16321168242e-09
417.75 9.85286924647e-10
417.76 8.33854729196e-10
417.77 7.05085503032e-10
417.78 5.95685305768e-10
417.79 5.02823655928e-10
417.8 4.24070661934e-10
417.81 3.5734233209e-10
417.82 3.00853050325e-10
417.83 2.53074322793e-10
417.84 2.12699005909e-10
417.85 1.78610320352e-10
417.86 1.49855039051e-10
417.87 1.2562031135e-10
417.88 1.05213651246e-10
417.89 8.80456758572e-11
417.9 7.36152316989e-11
417.91 6.14965918299e-11
417.92 5.13284470063e-11
417.93 4.28044492745e-11
417.94 3.56650974963e-11
417.95 2.96907815651e-11
417.96 2.46958260089e-11
417.97 2.05233946341e-11
417.98 1.70411362144e-11
417.99 1.41374672618e-11
418.0 1.17184019104e-11
418.01 9.70485114421e-12
418.02 8.0303242249e-12
418.03 6.63897441017e-12
418.04 5.48393907857e-12
418.05 4.52593133635e-12
418.06 3.7320462124e-12
418.07 3.07474976639e-12
418.08 2.53102394625e-12
418.09 2.08164392532e-12
418.1 1.71056800812e-12
418.11 1.40442308592e-12
418.12 1.15207111149e-12
418.13 9.44244200566e-13
418.14 7.73237802735e-13
418.15 6.32652957321e-13
418.16 5.17179997137e-13
418.17 4.22417214932e-13
418.18 3.44718991724e-13
418.19 2.81068726071e-13
418.2 2.28972619298e-13
418.21 1.863709812e-13
418.22 1.51564239132e-13
418.23 1.23151273758e-13
418.24 9.99780783623e-14
418.25 8.10950553546e-14
418.26 6.57215317102e-14
418.27 5.32163018682e-14
418.28 4.30531981592e-14
418.29 3.48008504804e-14
418.3 2.81059331912e-14
418.31 2.26793119192e-14
418.32 1.82845994579e-14
418.33 1.47287109977e-14
418.34 1.1854076966e-14
418.35 9.53222878152e-15
418.36 7.65852058961e-15
418.37 6.14778999498e-15
418.38 4.93079419348e-15
418.39 3.95128577018e-15
418.4 3.16361566629e-15
418.41 2.53077017152e-15
418.42 2.02276490103e-15
418.43 1.61533210093e-15
418.44 1.28884873859e-15
418.45 1.02746205127e-15
418.46 8.18376862882e-16
418.47 6.51275299271e-16
418.48 5.1784475785e-16
418.49 4.11394303542e-16
418.5 3.2654322377e-16
418.51 2.58968410154e-16
418.52 2.05199650966e-16
418.53 1.62453905811e-16
418.54 1.28501266926e-16
418.55 1.01556651772e-16
418.56 8.01923704674e-17
418.57 6.32676117663e-17
418.58 4.98716277305e-17
418.59 3.92779992766e-17
418.6 3.09078563401e-17
418.61 2.43003273853e-17
418.62 1.90888197402e-17
418.63 1.49819982336e-17
418.64 1.17485459209e-17
418.65 9.204966418e-18
418.66 7.2058299769e-18
418.67 5.6359810649e-18
418.68 4.40431885451e-18
418.69 3.43883780313e-18
418.7 2.68267674474e-18
418.71 2.09097436876e-18
418.72 1.62836885215e-18
418.73 1.26701155681e-18
418.74 9.84990583097e-19
418.75 7.65080782265e-19
418.76 5.93753551719e-19
418.77 4.60393157374e-19
418.78 3.56677088204e-19
418.79 2.76086567496e-19
418.8 2.13520242789e-19
418.81 1.6498959041e-19
418.82 1.2737897407e-19
418.83 9.82568102806e-20
418.84 7.57270935716e-20
418.85 5.83127641775e-20
418.86 4.48641744761e-20
418.87 3.44873199177e-20
418.88 2.64876191344e-20
418.89 2.03259153654e-20
418.9 1.55840744836e-20
418.91 1.19381114798e-20
418.92 9.13721738546e-21
418.93 6.98740630267e-21
418.94 5.33877661676e-21
418.95 4.07559681807e-21
418.96 3.10859677327e-21
418.97 2.36897938645e-21
418.98 1.80377300947e-21
418.99 1.37222775435e-21
419.0 1.04302381926e-21
419.01 7.92110857643e-22
419.02 6.0103729145e-22
419.03 4.5565966194e-22
419.04 3.45146489904e-22
419.05 2.61210151427e-22
419.06 1.97515122917e-22
419.07 1.49222519458e-22
419.08 1.12639858371e-22
419.09 8.49519858929e-23
419.1 6.4014548706e-23
419.11 4.81956179536e-23
419.12 3.62543506185e-23
419.13 2.72481122982e-23
419.14 2.04614507645e-23
419.15 1.53518294831e-23
419.16 1.15082043606e-23
419.17 8.61943314307e-24
419.18 6.45020559864e-24
419.19 4.82272082972e-24
419.2 3.60275226907e-24
419.21 2.68905936718e-24
419.22 2.00534958695e-24
419.23 1.49418202625e-24
419.24 1.11234789023e-24
419.25 8.27373249899e-25
419.26 6.14873856629e-25
419.27 4.56556250652e-25
419.28 3.38708636504e-25
419.29 2.51062564482e-25
419.3 1.85935092073e-25
419.31 1.3758290598e-25
419.32 1.01716476071e-25
419.33 7.51349230341e-26
419.34 5.54518574903e-26
419.35 4.08897131149e-26
419.36 3.0125602481e-26
419.37 2.21758937028e-26
419.38 1.63098600235e-26
419.39 1.19851382739e-26
419.4 8.79953203133e-27
419.41 6.45505306214e-27
419.42 4.7311178825e-27
419.43 3.46458670403e-27
419.44 2.53491156044e-27
419.45 1.85309592969e-27
419.46 1.35349515274e-27
419.47 9.87732218089e-28
419.48 7.20187281678e-28
419.49 5.24656898661e-28
419.5 3.81881869861e-28
419.51 2.77719519741e-28
419.52 2.01793644148e-28
419.53 1.46498194872e-28
419.54 1.06262682754e-28
419.55 7.70110405146e-29
419.56 5.57633580555e-29
419.57 4.0343034273e-29
419.58 2.91616378237e-29
419.59 2.10609994651e-29
419.6 1.51974161124e-29
419.61 1.09568128848e-29
419.62 7.89264279144e-30
419.63 5.68047120905e-30
419.64 4.08479241231e-30
419.65 2.93480554518e-30
419.66 2.10674699792e-30
419.67 1.51101629894e-30
419.68 1.0828034398e-30
419.69 7.75271496404e-31
419.7 5.5460236828e-31
419.71 3.96399716361e-31
419.72 2.83079658389e-31
419.73 2.01979690848e-31
419.74 1.43989378085e-31
419.75 1.02559742368e-31
419.76 7.29872665253e-32
419.77 5.1896848948e-32
419.78 3.68687651647e-32
419.79 2.61697701038e-32
419.8 1.85594428768e-32
419.81 1.31508455013e-32
419.82 9.31035259233e-33
419.83 6.58570531495e-33
419.84 4.65438357859e-33
419.85 3.28659175945e-33
419.86 2.31874539713e-33
419.87 1.63449682092e-33
419.88 1.1511682636e-33
419.89 8.10060113429e-34
419.9 5.69533666473e-34
419.91 4.00078549255e-34
419.92 2.80798539514e-34
419.93 1.96910164509e-34
419.94 1.37963796849e-34
419.95 9.65797002839e-35
419.96 6.75507664838e-35
419.97 4.72061325653e-35
419.98 3.29602331103e-35
419.99 2.29935400644e-35
420.0 1.60267372861e-35
420.01 1.11611285026e-35
420.02 7.7659539562e-36
420.03 5.39889929575e-36
420.04 3.75006982936e-36
420.05 2.60253869371e-36
420.06 1.80459083819e-36
420.07 1.25021300903e-36
420.08 8.65392230134e-37
420.09 5.98502104822e-37
420.1 4.13563388537e-37
420.11 2.85523724791e-37
420.12 1.96954554682e-37
420.13 1.35741789129e-37
420.14 9.34727074069e-38
420.15 6.43101892462e-38
420.16 4.42077554982e-38
420.17 3.03627326912e-38
420.18 2.08356454748e-38
420.19 1.42855437216e-38
420.2 9.78611472386e-39
420.21 6.69803701595e-39
420.22 4.58045368698e-39
420.23 3.12963119418e-39
420.24 2.13649332336e-39
420.25 1.45724854556e-39
420.26 9.93091886186e-40
420.27 6.76190319775e-40
420.28 4.60015194947e-40
420.29 3.12679290525e-40
420.3 2.12348780373e-40
420.31 1.44086780184e-40
420.32 9.7683725528e-41
420.33 6.61673901867e-41
420.34 4.47805587714e-41
420.35 3.02801989319e-41
420.36 2.04574572429e-41
420.37 1.38091927884e-41
420.38 9.31340836594e-42
420.39 6.27585226394e-42
420.4 4.2253286042e-42
420.41 2.84231351675e-42
420.42 1.91032466702e-42
420.43 1.28282111347e-42
420.44 8.60693904712e-43
420.45 5.76972438891e-43
420.46 3.86442711975e-43
420.47 2.5860617272e-43
420.48 1.72908508704e-43
420.49 1.15509460601e-43
420.5 7.70978840523e-44
420.51 5.14151461605e-44
420.52 3.42581102708e-44
420.53 2.28065421315e-44
420.54 1.5169777011e-44
420.55 1.00814421561e-44
420.56 6.6940637019e-45
420.57 4.44099957495e-45
420.58 2.9437121125e-45
420.59 1.94954673477e-45
420.6 1.29001772877e-45
420.61 8.52867214176e-46
420.62 5.63366311065e-46
420.63 3.71812544868e-46
420.64 2.45177671956e-46
420.65 1.6153309256e-46
420.66 1.06332447671e-46
420.67 6.99348788425e-47
420.68 4.59563528361e-47
420.69 3.01731739111e-47
420.7 1.97933885127e-47
420.71 1.29730775759e-47
420.72 8.49551269888e-48
420.73 5.55852910775e-48
420.74 3.63374031755e-48
420.75 2.37340363623e-48
420.76 1.54886309449e-48
420.77 1.00989953585e-48
420.78 6.57910815594e-49
420.79 4.28232467995e-49
420.8 2.78494017447e-49
420.81 1.80957197241e-49
420.82 1.17478816963e-49
420.83 7.62021070881e-50
420.84 4.93853468947e-50
420.85 3.19781215977e-50
420.86 2.06886190596e-50
420.87 1.33731516322e-50
420.88 8.6369369117e-51
420.89 5.57326172329e-51
420.9 3.59321200214e-51
420.91 2.31462136522e-51
420.92 1.48970675142e-51
420.93 9.57955481751e-52
420.94 6.15479483121e-52
420.95 3.95098650532e-52
420.96 2.53408527193e-52
420.97 1.62390498785e-52
420.98 1.03973752718e-52
420.99 6.65136123822e-53
421.0 4.25129325452e-53
421.01 2.71490917147e-53
421.02 1.73226072204e-53
421.03 1.10431996571e-53
421.04 7.03396661353e-54
421.05 4.47640522124e-54
421.06 2.84630999029e-54
421.07 1.80825099669e-54
421.08 1.14778076311e-54
421.09 7.27918710526e-55
421.1 4.61243794439e-55
421.11 2.92012809184e-55
421.12 1.84712795368e-55
421.13 1.16738947065e-55
421.14 7.37154083025e-56
421.15 4.65076602794e-56
421.16 2.93166552544e-56
421.17 1.84640964924e-56
421.18 1.16189107218e-56
421.19 7.30510530415e-57
421.2 4.58892816508e-57
421.21 2.88018079642e-57
421.22 1.8061422586e-57
421.23 1.13163890579e-57
421.24 7.08414592739e-58
421.25 4.43088868718e-58
421.26 2.76896772362e-58
421.27 1.72889516419e-58
421.28 1.07855709034e-58
421.29 6.72266281798e-59
421.3 4.18661700352e-59
421.31 2.60500672681e-59
421.32 1.61948965346e-59
421.33 1.00593801082e-59
421.34 6.24292291623e-60
421.35 3.87104695033e-60
421.36 2.39823986273e-60
421.37 1.48450104817e-60
421.38 9.18104491984e-61
421.39 5.67319130292e-61
421.4 3.50256704481e-61
421.41 2.16057426257e-61
421.42 1.33160572003e-61
421.43 8.19984830728e-62
421.44 5.04498288176e-62
421.45 3.10125364829e-62
421.46 1.90475267388e-62
421.47 1.16886299124e-62
421.48 7.16658633072e-63
421.49 4.3902047784e-63
421.5 2.68708207506e-63
421.51 1.64323924352e-63
421.52 1.00402465343e-63
421.53 6.12931114406e-64
421.54 3.7385455112e-64
421.55 2.2783339838e-64
421.56 1.38725346088e-64
421.57 8.43952411056e-65
421.58 5.12983990994e-65
421.59 3.11539686345e-65
421.6 1.89036930644e-65
421.61 1.14605021886e-65
421.62 6.9419958905e-66
421.63 4.20134909004e-66
421.64 2.54048653479e-66
421.65 1.53485989618e-66
421.66 9.26497586954e-67
421.67 5.58783481069e-67
421.68 3.36718158595e-67
421.69 2.02727763419e-67
421.7 1.21950513383e-67
421.71 7.32955738328e-68
421.72 4.40144802857e-68
421.73 2.64080977899e-68
421.74 1.58307821816e-68
421.75 9.48181199271e-69
421.76 5.67419188979e-69
421.77 3.39266055973e-69
421.78 2.02675155067e-69
421.79 1.20971852253e-69
421.8 7.21426114885e-70
421.81 4.29856106527e-70
421.82 2.55904577621e-70
421.83 1.52214743803e-70
421.84 9.04605241811e-71
421.85 5.37137151112e-71
421.86 3.18665461689e-71
421.87 1.88889802189e-71
421.88 1.11867965744e-71
421.89 6.61952279754e-72
421.9 3.9135540495e-72
421.91 2.31174380585e-72
421.92 1.36436880657e-72
421.93 8.04539873909e-73
421.94 4.7400953414e-73
421.95 2.79029610958e-73
