411.27 0.00214107639568
411.28 0.00214218132976
411.29 0.00214289938711
411.3 0.0021432149612
411.31 0.00214311604686
411.32 0.00214259436639
411.33 0.00214164548947
411.34 0.00214026894632
411.35 0.00213846833356
411.36 0.00213625141222
411.37 0.00213363019744
411.38 0.00213062103901
411.39 0.00212724469233
411.4 0.00212352637898
411.41 0.00211949583632
411.42 0.00211518735532
411.43 0.00211063980596
411.44 0.00210589664951
411.45 0.00210100593686
411.46 0.0020960202923
411.47 0.00209099688194
411.48 0.00208599736614
411.49 0.00208108783519
411.5 0.00207633872771
411.51 0.00207182473101
411.52 0.00206762466297
411.53 0.00206382133481
411.54 0.00206050139435
411.55 0.00205775514926
411.56 0.00205567637015
411.57 0.00205436207293
411.58 0.00205391228059
411.59 0.0020544297641
411.6 0.00205601976245
411.61 0.00205878968204
411.62 0.00206284877556
411.63 0.00206830780064
411.64 0.00207527865879
411.65 0.00208387401525
411.66 0.00209420690017
411.67 0.00210639029232
411.68 0.00212053668589
411.69 0.00213675764173
411.7 0.00215516332414
411.71 0.00217586202446
411.72 0.0021989596731
411.73 0.00222455934146
411.74 0.00225276073554
411.75 0.00228365968306
411.76 0.00231734761608
411.77 0.00235391105117
411.78 0.00239343106932
411.79 0.00243598279795
411.8 0.00248163489723
411.81 0.00253044905339
411.82 0.00258247948139
411.83 0.00263777243954
411.84 0.00269636575891
411.85 0.00275828838991
411.86 0.00282355996897
411.87 0.00289219040794
411.88 0.00296417950891
411.89 0.00303951660708
411.9 0.00311818024437
411.91 0.00320013787634
411.92 0.00328534561484
411.93 0.00337374800885
411.94 0.00346527786574
411.95 0.00355985611515
411.96 0.00365739171747
411.97 0.00375778161874
411.98 0.0038609107536
411.99 0.00396665209778
412.0 0.00407486677137
412.01 0.00418540419377
412.02 0.00429810229116
412.03 0.00441278775694
412.04 0.00452927636538
412.05 0.00464737333837
412.06 0.00476687376491
412.07 0.00488756307278
412.08 0.00500921755128
412.09 0.00513160492391
412.1 0.00525448496932
412.11 0.00537761018873
412.12 0.00550072651759
412.13 0.00562357407903
412.14 0.00574588797631
412.15 0.00586739912128
412.16 0.00598783509544
412.17 0.00610692104024
412.18 0.00622438057255
412.19 0.00633993672154
412.2 0.0064533128827
412.21 0.00656423378446
412.22 0.00667242646324
412.23 0.00677762124192
412.24 0.0068795527073
412.25 0.00697796068155
412.26 0.00707259118297
412.27 0.00716319737116
412.28 0.0072495404718
412.29 0.00733139067635
412.3 0.00740852801197
412.31 0.00748074317721
412.32 0.00754783833894
412.33 0.00760962788658
412.34 0.0076659391394
412.35 0.00771661300333
412.36 0.00776150457369
412.37 0.00780048368077
412.38 0.00783343537531
412.39 0.00786026035127
412.4 0.00788087530397
412.41 0.00789521322143
412.42 0.00790322360771
412.43 0.00790487263714
412.44 0.00790014323868
412.45 0.00788903511028
412.46 0.0078715646633
412.47 0.00784776489759
412.48 0.00781768520802
412.49 0.00778139112402
412.5 0.00773896398358
412.51 0.00769050054391
412.52 0.00763611253119
412.53 0.007575926132
412.54 0.00751008142966
412.55 0.00743873178865
412.56 0.00736204319089
412.57 0.00728019352747
412.58 0.00719337185012
412.59 0.0071017775865
412.6 0.00700561972366
412.61 0.0069051159643
412.62 0.00680049186023
412.63 0.00669197992783
412.64 0.00657981875004
412.65 0.00646425206964
412.66 0.00634552787833
412.67 0.00622389750631
412.68 0.00609961471669
412.69 0.00597293480913
412.7 0.0058441137369
412.71 0.00571340724144
412.72 0.00558107000813
412.73 0.00544735484701
412.74 0.0053125119018
412.75 0.00517678789031
412.76 0.00504042537921
412.77 0.00490366209572
412.78 0.00476673027854
412.79 0.00462985607009
412.8 0.0044932589517
412.81 0.00435715122339
412.82 0.00422173752916
412.83 0.00408721442883
412.84 0.00395377001685
412.85 0.00382158358843
412.86 0.00369082535302
412.87 0.00356165619475
412.88 0.00343422747948
412.89 0.00330868090744
412.9 0.0031851484108
412.91 0.00306375209462
412.92 0.00294460421997
412.93 0.00282780722763
412.94 0.00271345380044
412.95 0.00260162696265
412.96 0.00249240021404
412.97 0.00238583769669
412.98 0.00228199439236
412.99 0.00218091634789
413.0 0.0020826409265
413.01 0.00198719708252
413.02 0.00189460565703
413.03 0.00180487969222
413.04 0.00171802476181
413.05 0.00163403931543
413.06 0.00155291503429
413.07 0.00147463719622
413.08 0.00139918504758
413.09 0.00132653218002
413.1 0.00125664691005
413.11 0.0011894926594
413.12 0.00112502833436
413.13 0.00106320870231
413.14 0.00100398476383
413.15 0.000947304118861
413.16 0.000893111325484
413.17 0.000841348250111
413.18 0.000791954407846
413.19 0.000744867292038
413.2 0.000700022692088
413.21 0.00065735499873
413.22 0.000616797496103
413.23 0.000578282640058
413.24 0.000541742322258
413.25 0.000507108119712
413.26 0.00047431152952
413.27 0.00044328418868
413.28 0.000413958078904
413.29 0.000386265716477
413.3 0.000360140327278
413.31 0.000335516007142
413.32 0.000312327867824
413.33 0.000290512168882
413.34 0.000270006435839
413.35 0.000250749565056
413.36 0.000232681915766
413.37 0.000215745389781
413.38 0.000199883499376
413.39 0.000185041423936
413.4 0.000171166055915
413.41 0.0001582060367
413.42 0.000146111782992
413.43 0.000134835504291
413.44 0.0001243312121
413.45 0.00011455472145
413.46 0.000105463645342
413.47 9.70173826933e-05
413.48 8.91771003654e-05
413.49 8.19057098361e-05
413.5 7.51678390565e-05
413.51 6.89298000207e-05
413.52 6.31595525544e-05
413.53 5.78266648018e-05
413.54 5.29022708757e-05
413.55 4.8359026102e-05
413.56 4.41710602748e-05
413.57 4.03139293058e-05
413.58 3.67645656309e-05
413.59 3.35012277108e-05
413.6 3.05034489371e-05
413.61 2.77519862303e-05
413.62 2.52287685938e-05
413.63 2.2916845862e-05
413.64 2.08003378604e-05
413.65 1.88643841703e-05
413.66 1.70950946731e-05
413.67 1.54795010259e-05
413.68 1.40055092022e-05
413.69 1.26618532133e-05
413.7 1.14380501085e-05
413.71 1.03243563352e-05
413.72 9.31172552654e-06
413.73 8.39176776856e-06
413.74 7.55671038751e-06
413.75 6.79936028399e-06
413.76 6.11306783164e-06
413.77 5.49169234691e-06
413.78 4.92956912807e-06
413.79 4.42147805332e-06
413.8 3.96261372084e-06
413.81 3.54855710726e-06
413.82 3.17524871554e-06
413.83 2.83896317847e-06
413.84 2.53628527998e-06
413.85 2.26408735315e-06
413.86 2.01950801077e-06
413.87 1.79993216254e-06
413.88 1.60297227085e-06
413.89 1.42645079635e-06
413.9 1.26838378343e-06
413.91 1.12696553545e-06
413.92 1.00055432992e-06
413.93 8.87659123496e-07
413.94 7.8692719805e-07
413.95 6.97132699283e-07
413.96 6.17166020954e-07
413.97 5.46023988805e-07
413.98 4.82800799873e-07
413.99 4.26679674447e-07
414.0 3.76925179722e-07
414.01 3.32876185998e-07
414.02 2.93939418266e-07
414.03 2.59583568019e-07
414.04 2.2933393218e-07
414.05 2.02767548209e-07
414.06 1.79508796574e-07
414.07 1.59225443988e-07
414.08 1.41625103027e-07
414.09 1.26452085994e-07
414.1 1.13484633154e-07
414.11 1.02532497726e-07
414.12 9.34348723383e-08
414.13 8.60586439537e-08
414.14 8.02969665881e-08
414.15 7.60681435187e-08
414.16 7.33148130426e-08
414.17 7.20034342546e-08
414.18 7.21240717534e-08
414.19 7.36904806655e-08
414.2 7.67404958987e-08
414.21 8.13367321107e-08
414.22 8.7567603511e-08
414.23 9.55486753042e-08
414.24 1.05424361342e-07
414.25 1.17369985387e-07
414.26 1.31594226289e-07
414.27 1.48341970375e-07
414.28 1.67897597427e-07
414.29 1.90588729752e-07
414.3 2.16790477134e-07
414.31 2.46930213744e-07
414.32 2.81492926523e-07
414.33 3.21027178008e-07
414.34 3.66151730166e-07
414.35 4.17562879387e-07
414.36 4.76042556457e-07
414.37 5.42467249075e-07
414.38 6.17817808134e-07
414.39 7.03190202787e-07
414.4 7.99807292926e-07
414.41 9.0903169143e-07
414.42 1.03237979201e-06
414.43 1.17153704201e-06
414.44 1.32837454261e-06
414.45 1.50496706227e-06
414.46 1.70361255165e-06
414.47 1.92685325102e-06
414.48 2.17749848332e-06
414.49 2.4586492275e-06
414.5 2.77372456809e-06
414.51 3.12649011778e-06
414.52 3.52108850925e-06
414.53 3.96207205231e-06
414.54 4.45443765038e-06
414.55 5.00366406805e-06
414.56 5.61575163802e-06
414.57 6.29726449086e-06
414.58 7.05537538555e-06
414.59 7.89791321158e-06
414.6 8.83341322468e-06
414.61 9.8711700687e-06
414.62 1.10212936243e-05
414.63 1.22947677117e-05
414.64 1.37035116608e-05
414.65 1.52604447429e-05
414.66 1.69795534423e-05
414.67 1.88759615226e-05
414.68 2.09660028218e-05
414.69 2.3267296683e-05
414.7 2.57988259036e-05
414.71 2.85810170521e-05
414.72 3.16358229756e-05
414.73 3.49868072821e-05
414.74 3.865923055e-05
414.75 4.26801379774e-05
414.76 4.7078448145e-05
414.77 5.1885042524e-05
414.78 5.71328553184e-05
414.79 6.28569631862e-05
414.8 6.90946743361e-05
414.81 7.58856164528e-05
414.82 8.3271822853e-05
414.83 9.12978162284e-05
414.84 0.000100010689281
414.85 0.000109460181511
414.86 0.000119698751371
414.87 0.000130781642942
414.88 0.000142766946269
414.89 0.000155715650419
414.9 0.000169691688307
414.91 0.000184761972295
414.92 0.000200996419528
414.93 0.000218467965952
414.94 0.000237252567938
414.95 0.000257429190405
414.96 0.000279079780341
414.97 0.000302289224605
414.98 0.000327145290912
414.99 0.000353738550889
415.0 0.00038216228415
415.01 0.000412512362323
415.02 0.000444887112053
415.03 0.000479387156011
415.04 0.000516115231032
415.05 0.000555175982568
415.06 0.000596675734721
415.07 0.00064072223524
415.08 0.000687424374946
415.09 0.000736891881196
415.1 0.000789234985117
415.11 0.000844564062489
415.12 0.000902989248314
415.13 0.000964620025274
415.14 0.00102956478646
415.15 0.00109793037296
415.16 0.00116982158699
415.17 0.00124534068172
415.18 0.00132458682872
415.19 0.00140765556469
415.2 0.00149463821891
415.21 0.0015856213233
415.22 0.00168068600723
415.23 0.00177990737928
415.24 0.00188335389851
415.25 0.00199108673799
415.26 0.00210315914351
415.27 0.00221961579059
415.28 0.00234049214319
415.29 0.0024658138176
415.3 0.0025955959552
415.31 0.00272984260792
415.32 0.00286854614034
415.33 0.00301168665248
415.34 0.00315923142754
415.35 0.0033111344086
415.36 0.0034673357087
415.37 0.00362776115837
415.38 0.00379232189502
415.39 0.00396091399811
415.4 0.00413341817434
415.41 0.00430969949674
415.42 0.0044896072014
415.43 0.0046729745455
415.44 0.00485961872992
415.45 0.00504934088965
415.46 0.00524192615466
415.47 0.00543714378395
415.48 0.00563474737463
415.49 0.00583447514805
415.5 0.00603605031422
415.51 0.00623918151538
415.52 0.00644356334933
415.53 0.00664887697235
415.54 0.00685479078131
415.55 0.00706096117397
415.56 0.00726703338583
415.57 0.00747264240161
415.58 0.00767741393877
415.59 0.00788096549995
415.6 0.00808290749073
415.61 0.00828284439874
415.62 0.00848037602933
415.63 0.00867509879295
415.64 0.00886660703865
415.65 0.00905449442772
415.66 0.00923835534144
415.67 0.0094177863159
415.68 0.00959238749738
415.69 0.00976176411065
415.7 0.00992552793306
415.71 0.0100832987667
415.72 0.0102347059006
415.73 0.010379389556
415.74 0.0105170023054
415.75 0.0106472104592
415.76 0.0107696954113
415.77 0.0108841549357
415.78 0.0109903044278
415.79 0.0110878780827
415.8 0.0111766300035
415.81 0.0112563352335
415.82 0.0113267907057
415.83 0.0113878161053
415.84 0.0114392546377
415.85 0.0114809737006
415.86 0.0115128654529
415.87 0.0115348472793
415.88 0.0115468621471
415.89 0.0115488788526
415.9 0.011540892156
415.91 0.0115229228045
415.92 0.0114950174419
415.93 0.0114572484075
415.94 0.011409713423
415.95 0.0113525351717
415.96 0.011285860771
415.97 0.0112098611413
415.98 0.0111247302762
415.99 0.0110306844177
416.0 0.0109279611409
416.01 0.0108168183547
416.02 0.010697533223
416.03 0.0105704010141
416.04 0.0104357338841
416.05 0.0102938596016
416.06 0.0101451202205
416.07 0.00998987070964
416.08 0.00982847754563
416.09 0.00966131727709
416.1 0.00948877506848
416.11 0.00931124323093
416.12 0.00912911974808
416.13 0.00894280680448
416.14 0.00875270932413
416.15 0.00855923352654
416.16 0.00836278550722
416.17 0.00816376984956
416.18 0.00796258827436
416.19 0.0077596383332
416.2 0.00755531215129
416.21 0.00734999522499
416.22 0.00714406527878
416.23 0.00693789118605
416.24 0.00673183195736
416.25 0.00652623579964
416.26 0.00632143924891
416.27 0.00611776637896
416.28 0.00591552808757
416.29 0.00571502146153
416.3 0.00551652922126
416.31 0.00532031924507
416.32 0.00512664417293
416.33 0.00493574108894
416.34 0.00474783128135
416.35 0.0045631200785
416.36 0.00438179675876
416.37 0.00420403453203
416.38 0.00402999059011
416.39 0.00385980622309
416.4 0.0036936069983
416.41 0.00353150299842
416.42 0.00337358911506
416.43 0.00321994539387
416.44 0.00307063742721
416.45 0.00292571679024
416.46 0.00278522151628
416.47 0.00264917660711
416.48 0.00251759457412
416.49 0.00239047600595
416.5 0.0022678101585
416.51 0.00214957556332
416.52 0.00203574065011
416.53 0.00192626437979
416.54 0.00182109688408
416.55 0.00172018010826
416.56 0.00162344845348
416.57 0.00153082941557
416.58 0.00144224421725
416.59 0.00135760843087
416.6 0.0012768325892
416.61 0.00119982278173
416.62 0.00112648123448
416.63 0.00105670687129
416.64 0.000990395854832
416.65 0.000927442106028
416.66 0.000867737800406
416.67 0.000811173840484
416.68 0.000757640303252
416.69 0.000707026862148
416.7 0.000659223183044
416.71 0.000614119293988
416.72 0.000571605928583
416.73 0.000531574843076
416.74 0.000493919107355
416.75 0.000458533370209
416.76 0.000425314099312
416.77 0.000394159796534
416.78 0.00036497118926
416.79 0.000337651398493
416.8 0.000312106084612
416.81 0.000288243571699
416.82 0.000265974951423
416.83 0.000245214167507
416.84 0.000225878081841
416.85 0.000207886523326
416.86 0.000191162320559
416.87 0.000175631319455
416.88 0.000161222386943
416.89 0.000147867401803
416.9 0.000135501233771
416.91 0.000124061711949
416.92 0.000113489583576
416.93 0.000103728464172
416.94 9.472478002e-05
416.95 8.64277039439e-05
416.96 7.87890852526e-05
416.97 7.17633747265e-05
416.98 6.530754544e-05
416.99 5.93810101849e-05
417.0 5.39455362067e-05
417.01 4.8965157918e-05
417.02 4.44060882048e-05
417.03 4.02366288937e-05
417.04 3.64270809003e-05
417.05 3.29496545345e-05
417.06 2.97783803896e-05
417.07 2.68890212018e-05
417.08 2.42589850228e-05
417.09 2.1867240008e-05
417.1 1.96942310842e-05
417.11 1.77217987247e-05
417.12 1.59331000246e-05
417.13 1.43125322368e-05
417.14 1.28456588996e-05
417.15 1.15191386584e-05
417.16 1.0320656858e-05
417.17 9.23885995825e-06
417.18 8.26329280501e-06
417.19 7.38433876696e-06
417.2 6.59316273341e-06
417.21 5.88165695055e-06
417.22 5.24238966068e-06
417.23 4.66855649639e-06
417.24 4.15393457105e-06
417.25 3.69283919798e-06
417.26 3.28008316285e-06
417.27 2.91093846772e-06
417.28 2.58110045981e-06
417.29 2.28665425438e-06
417.3 2.02404335794e-06
417.31 1.79004039617e-06
417.32 1.58171984969e-06
417.33 1.39643270056e-06
417.34 1.23178289254e-06
417.35 1.08560550915e-06
417.36 9.55946574967e-07
417.37 8.41044387404e-07
417.38 7.39312288516e-07
417.39 6.49322788958e-07
417.4 5.69792959009e-07
417.41 4.99571004664e-07
417.42 4.37623949983e-07
417.43 3.8302635024e-07
417.44 3.34949963806e-07
417.45 2.92654314186e-07
417.46 2.55478077081e-07
417.47 2.22831230838e-07
417.48 1.94187912065e-07
417.49 1.69079921559e-07
417.5 1.47090829014e-07
417.51 1.27850628174e-07
417.52 1.11030897206e-07
417.53 9.63404220957e-08
417.54 8.35212437153e-08
417.55 7.23450920106e-08
417.56 6.26101733708e-08
417.57 5.41382797529e-08
417.58 4.67721905118e-08
417.59 4.03733401289e-08
417.6 3.48197271477e-08
417.61 3.00040416167e-08
417.62 2.58319902e-08
417.63 2.22207998641e-08
417.64 1.90978826719e-08
417.65 1.63996457346e-08
417.66 1.40704317721e-08
417.67 1.20615770427e-08
417.68 1.03305746026e-08
417.69 8.84033197199e-09
417.7 7.55851330799e-09
417.71 6.45695712556e-09
417.72 5.51116147416e-09
417.73 4.69982926761e-09
417.74 4.00446718913e-09
417.75 3.40903225388e-09
417.76 2.89962071289e-09
417.77 2.46419452918e-09
417.78 2.09234115396e-09
417.79 1.7750627808e-09
417.8 1.50459166303e-09
417.81 1.27422844791e-09
417.82 1.07820081289e-09
417.83 9.11539988638e-10
417.84 7.69973022002e-10
417.85 6.49828873943e-10
417.86 5.47956663652e-10
417.87 4.61654563997e-10
417.88 3.88608026642e-10
417.89 3.26836169814e-10
417.9 2.74645299526e-10
417.91 2.30588657765e-10
417.92 1.9343160018e-10
417.93 1.62121502611e-10
417.94 1.35761781593e-10
417.95 1.13589489919e-10
417.96 9.49560154815e-11
417.97 7.93104708766e-11
417.98 6.6185413518e-11
417.99 5.51845820122e-11
418.0 4.59723750067e-11
418.01 3.8264834251e-11
418.02 3.18219247751e-11
418.03 2.64409323836e-11
418.04 2.19508225462e-11
418.05 1.82074256284e-11
418.06 1.50893316133e-11
418.07 1.24943933349e-11
418.08 1.03367510565e-11
418.09 8.54430323533e-12
418.1 7.05655874454e-12
418.11 5.82281486645e-12
418.12 4.800613206e-12
418.13 3.95443245062e-12
418.14 3.25458276089e-12
418.15 2.67627163139e-12
418.16 2.19881541993e-12
418.17 1.80497449617e-12
418.18 1.48039318856e-12
418.19 1.21312848146e-12
418.2 9.93253793626e-13
418.21 8.12526208637e-13
418.22 6.64107273474e-13
418.23 5.42328974474e-13
418.24 4.42497774799e-13
418.25 3.60730685438e-13
418.26 2.93818268745e-13
418.27 2.39110262572e-13
418.28 1.94420183992e-13
418.29 1.57945841401e-13
418.3 1.28203167147e-13
418.31 1.03971192495e-13
418.32 8.42463334305e-14
418.33 6.82044489667e-14
418.34 5.51693812301e-14
418.35 4.45868954669e-14
418.36 3.60031141534e-14
418.37 2.90466875721e-14
418.38 2.3414067818e-14
418.39 1.88573578638e-14
418.4 1.51742951258e-14
418.41 1.22000025777e-14
418.42 9.80020208039e-15
418.43 7.86563613363e-15
418.44 6.3074873107e-15
418.45 5.05362056872e-15
418.46 4.04550358198e-15
418.47 3.23568518972e-15
418.48 2.5857328008e-15
418.49 2.0645468408e-15
418.5 1.64698464123e-15
418.51 1.31273804014e-15
418.52 1.04541879519e-15
418.53 8.31814046646e-16
418.54 6.61280792627e-16
418.55 5.2525389257e-16
418.56 4.16846695624e-16
418.57 3.30527165495e-16
418.58 2.61855480474e-16
418.59 2.07271642509e-16
418.6 1.63923728078e-16
418.61 1.29529136005e-16
418.62 1.02262599279e-16
418.63 8.06658841689e-17
418.64 6.35750458481e-17
418.65 5.00618826875e-17
418.66 3.93868624908e-17
418.67 3.09613085877e-17
418.68 2.43170530151e-17
418.69 1.90821052871e-17
418.7 1.49611627206e-17
418.71 1.1720013653e-17
418.72 9.17306775353e-18
418.73 7.17339585424e-18
418.74 5.60478175376e-18
418.75 4.37538554139e-18
418.76 3.41269645261e-18
418.77 2.65951661107e-18
418.78 2.07076809922e-18
418.79 1.61095695862e-18
418.8 1.2521608495e-18
418.81 9.72433735898e-19
418.82 7.54542359517e-19
418.83 5.84966434705e-19
418.84 4.53108261558e-19
418.85 3.50668476888e-19
418.86 2.71153481998e-19
418.87 2.09487134877e-19
418.88 1.61704922577e-19
418.89 1.24713318935e-19
418.9 9.61006103209e-20
418.91 7.39883201491e-20
418.92 5.69146279049e-20
418.93 4.3742978091e-20
418.94 3.35905029021e-20
418.95 2.57720151072e-20
418.96 1.97562248834e-20
418.97 1.51315444294e-20
418.98 1.15794055904e-20
418.99 8.85345914408e-21
419.0 6.76337427539e-21
419.01 5.16223258278e-21
419.02 3.9367281571e-21
419.03 2.99955616195e-21
419.04 2.28350665517e-21
419.05 1.73688585376e-21
419.06 1.31996977545e-21
419.07 1.00226002342e-21
419.08 7.60362241198e-22
419.09 5.76347466571e-22
419.1 4.36487637033e-22
419.11 3.30280717019e-22
419.12 2.49699804682e-22
419.13 1.88615291456e-22
419.14 1.42350601941e-22
419.15 1.07340948699e-22
419.16 8.08714562025e-23
419.17 6.08763786491e-23
419.18 4.57853004664e-23
419.19 3.44054339595e-23
419.2 2.58316247973e-23
419.21 1.93776059614e-23
419.22 1.45235314445e-23
419.23 1.08759712475e-23
419.24 8.13743597804e-24
419.25 6.0831822953e-24
419.26 4.54357593003e-24
419.27 3.39069293719e-24
419.28 2.5281500449e-24
419.29 1.88339295729e-24
419.3 1.40185388996e-24
419.31 1.04252930728e-24
419.32 7.74635697307e-25
419.33 5.75082898633e-25
419.34 4.26566860023e-25
419.35 3.16131290069e-25
419.36 2.34083912469e-25
419.37 1.7318064952e-25
419.38 1.28012056102e-25
419.39 9.45422850267e-26
419.4 6.97629808166e-26
419.41 5.14336890924e-26
419.42 3.78873329355e-26
419.43 2.78845798984e-26
419.44 2.05049110647e-26
419.45 1.50652168229e-26
419.46 1.10590187814e-26
419.47 8.11113289763e-27
419.48 5.94388161965e-27
419.49 4.3519359791e-27
419.5 3.18360044672e-27
419.51 2.32690326276e-27
419.52 1.69926774045e-27
419.53 1.23984960868e-27
419.54 9.03857400848e-28
419.55 6.58346513619e-28
419.56 4.79107394927e-28
419.57 3.48365325302e-28
419.58 2.53081663224e-28
419.59 1.83700420985e-28
419.6 1.33224265863e-28
419.61 9.65339845105e-29
419.62 6.98877150363e-29
419.63 5.05527939553e-29
419.64 3.65353437108e-29
419.65 2.63818316137e-29
419.66 1.90335765559e-29
419.67 1.37201726029e-29
419.68 9.88149053796e-30
419.69 7.11064596361e-30
419.7 5.11233571317e-30
419.71 3.67242881832e-30
419.72 2.63579191165e-30
419.73 1.89013388396e-30
419.74 1.35424651575e-30
419.75 9.6945264219e-31
419.76 6.93392568674e-31
419.77 4.95513486881e-31
419.78 3.5379809394e-31
419.79 2.52394106999e-31
419.8 1.79898128296e-31
419.81 1.28114354169e-31
419.82 9.11575513783e-32
419.83 6.48054040441e-32
419.84 4.60313282668e-32
419.85 3.26677710902e-32
419.86 2.31637683458e-32
419.87 1.64105310363e-32
419.88 1.16160846746e-32
419.89 8.2152468193e-33
419.9 5.80503944698e-33
419.91 4.09839154638e-33
419.92 2.89098229115e-33
419.93 2.03751647106e-33
419.94 1.43476421934e-33
419.95 1.00944732008e-33
419.96 7.09594913498e-34
419.97 4.98380498997e-34
419.98 3.49731942392e-34
419.99 2.45207230271e-34
420.0 1.71773021966e-34
420.01 1.20226541195e-34
420.02 8.40755007087e-35
420.03 5.87438335054e-35
420.04 4.1008965959e-35
420.05 2.86034926091e-35
420.06 1.99334754216e-35
420.07 1.38794001506e-35
420.08 9.655662591e-36
420.09 6.71146265895e-36
420.1 4.66096656567e-36
420.11 3.23413771956e-36
420.12 2.24215041524e-36
420.13 1.55308308933e-36
420.14 1.07485121168e-36
420.15 7.43234262928e-37
420.16 5.13483871257e-37
420.17 3.54447243906e-37
420.18 2.44455669036e-37
420.19 1.68450511932e-37
420.2 1.15976038386e-37
420.21 7.97788766169e-38
420.22 5.48316451006e-38
420.23 3.76528928231e-38
420.24 2.58338499411e-38
420.25 1.77093911185e-38
420.26 1.21294704029e-38
420.27 8.30049058163e-39
420.28 5.67530747592e-39
420.29 3.87702626063e-39
420.3 2.64625567381e-39
420.31 1.80463166822e-39
420.32 1.22961473475e-39
420.33 8.37092124078e-40
420.34 5.69378632953e-40
420.35 3.86948161392e-40
420.36 2.62741165444e-40
420.37 1.78249027487e-40
420.38 1.20823087271e-40
420.39 8.18269569759e-41
420.4 5.53689879321e-41
420.41 3.74335040687e-41
420.42 2.528588113e-41
420.43 1.70655155972e-41
420.44 1.15075918154e-41
420.45 7.7530609078e-42
420.46 5.21898027439e-42
420.47 3.51011889787e-42
420.48 2.35874890821e-42
420.49 1.58367225893e-42
420.5 1.06236222273e-42
420.51 7.12038769609e-43
420.52 4.76824295421e-43
420.53 3.19033892628e-43
420.54 2.13274524582e-43
420.55 1.42450787576e-43
420.56 9.50636399758e-44
420.57 6.3385181251e-44
420.58 4.2226466979e-44
420.59 2.81064159022e-44
420.6 1.86917473895e-44
420.61 1.24198986045e-44
420.62 8.24536546612e-45
420.63 5.46922112e-45
420.64 3.624639066e-45
420.65 2.40009130805e-45
420.66 1.58786828269e-45
420.67 1.04960259579e-45
420.68 6.93200761027e-46
420.69 4.57421820558e-46
420.7 3.01577153572e-46
420.71 1.98656925596e-46
420.72 1.30747289644e-46
420.73 8.59776146779e-47
420.74 5.64887288262e-47
420.75 3.70818953666e-47
420.76 2.43212425519e-47
420.77 1.59379810526e-47
420.78 1.04352910388e-47
420.79 6.82652269322e-48
420.8 4.46188346335e-48
420.81 2.91380591368e-48
420.82 1.90119529213e-48
420.83 1.23941444243e-48
420.84 8.07290956336e-49
420.85 5.25372497878e-49
420.86 3.416082059e-49
420.87 2.21928443296e-49
420.88 1.44052683064e-49
420.89 9.34229225121e-50
420.9 6.05353780372e-50
420.91 3.9191219839e-50
420.92 2.53508202615e-50
420.93 1.63839631867e-50
420.94 1.05796091453e-50
420.95 6.8256496953e-51
420.96 4.39989265065e-51
420.97 2.83376530027e-51
420.98 1.82351520069e-51
420.99 1.17240756025e-51
421.0 7.53132770645e-52
421.01 4.83379460482e-52
421.02 3.09976344615e-52
421.03 1.98606119057e-52
421.04 1.27139473876e-52
421.05 8.13189771525e-53
421.06 5.19669367136e-53
421.07 3.31807378811e-53
421.08 2.11674564386e-53
421.09 1.34919592915e-53
421.1 8.59221393999e-54
421.11 5.46712312298e-54
421.12 3.47565242719e-54
421.13 2.20768718672e-54
421.14 1.40107842994e-54
421.15 8.88405154217e-55
421.16 5.62837991403e-55
421.17 3.56270162616e-55
421.18 2.2531972474e-55
421.19 1.42377933273e-55
421.2 8.98896872783e-56
421.21 5.67023119653e-56
421.22 3.57367765854e-56
421.23 2.25036880858e-56
421.24 1.41584507567e-56
421.25 8.90023517193e-57
421.26 5.58998885813e-57
421.27 3.50787504476e-57
421.28 2.19938368873e-57
421.29 1.37778546058e-57
421.3 8.62354646021e-58
421.31 5.39279523121e-58
421.32 3.36950158635e-58
421.33 2.10349320172e-58
421.34 1.31201944872e-58
421.35 8.17641912616e-59
421.36 5.09107776175e-59
421.37 3.16723310502e-59
421.38 1.96867505445e-59
421.39 1.2226207462e-59
421.4 7.58635560392e-60
421.41 4.70325302677e-60
421.42 2.91331338241e-60
421.43 1.80301681271e-60
421.44 1.11490037512e-60
421.45 6.88804632449e-61
421.46 4.25186796165e-61
421.47 2.62232908615e-61
421.48 1.61591431109e-61
421.49 9.94885668677e-62
421.5 6.12000440983e-62
421.51 3.76143886656e-62
421.52 2.30982986867e-62
421.53 1.41719525852e-62
421.54 8.68766569743e-63
421.55 5.3210853318e-63
421.56 3.25627487875e-63
421.57 1.99097408184e-63
421.58 1.21628084374e-63
421.59 7.42379275447e-64
421.6 4.52732346406e-64
421.61 2.75855039548e-64
421.62 1.67936088155e-64
421.63 1.02148232289e-64
421.64 6.20785251762e-65
421.65 3.76942961593e-65
421.66 2.28682851395e-65
421.67 1.38616609333e-65
421.68 8.39499915473e-66
421.69 5.07983673692e-66
421.7 3.0711608634e-66
421.71 1.85515024318e-66
421.72 1.11964236495e-66
421.73 6.75154661799e-67
421.74 4.06771887835e-67
421.75 2.44862513868e-67
421.76 1.47271052013e-67
421.77 8.84985565019e-68
421.78 5.31347568225e-68
421.79 3.18746129701e-68
421.8 1.91044639114e-68
421.81 1.14405921447e-68
421.82 6.84519561862e-69
421.83 4.09210658054e-69
421.84 2.44417175987e-69
421.85 1.45861346975e-69
421.86 8.6970592778e-70
421.87 5.18117609435e-70
421.88 3.08395468815e-70
