411.24 0.0126744203642
411.25 0.0128214072211
411.26 0.0129616716107
411.27 0.0130948597336
411.28 0.0132206313431
411.29 0.0133386610153
411.3 0.0134486393727
411.31 0.0135502742588
411.32 0.0136432918538
411.33 0.0137274377273
411.34 0.0138024778222
411.35 0.0138681993631
411.36 0.0139244116852
411.37 0.0139709469784
411.38 0.0140076609424
411.39 0.0140344333496
411.4 0.0140511685115
411.41 0.0140577956465
411.42 0.014054269147
411.43 0.0140405687438
411.44 0.0140166995666
411.45 0.0139826921005
411.46 0.0139386020393
411.47 0.0138845100342
411.48 0.0138205213419
411.49 0.0137467653717
411.5 0.0136633951362
411.51 0.0135705866068
411.52 0.0134685379784
411.53 0.0133574688483
411.54 0.0132376193117
411.55 0.0131092489815
411.56 0.0129726359356
411.57 0.0128280755988
411.58 0.0126758795655
411.59 0.012516374369
411.6 0.0123499002046
411.61 0.0121768096135
411.62 0.0119974661342
411.63 0.0118122429292
411.64 0.011621521394
411.65 0.0114256897547
411.66 0.0112251416635
411.67 0.0110202747973
411.68 0.0108114894672
411.69 0.0105991872463
411.7 0.0103837696208
411.71 0.0101656366724
411.72 0.00994518579736
411.73 0.00972281046763
411.74 0.00949889903976
411.75 0.00927383361658
411.76 0.00904798896595
411.77 0.00882173150083
411.78 0.00859541832416
411.79 0.0083693963418
411.8 0.00814400144621
411.81 0.00791955777292
411.82 0.00769637703167
411.83 0.00747475791326
411.84 0.00725498557292
411.85 0.00703733119044
411.86 0.00682205160679
411.87 0.00660938903661
411.88 0.00639957085549
411.89 0.00619280946045
411.9 0.00598930220182
411.91 0.00578923138427
411.92 0.00559276433424
411.93 0.00540005353114
411.94 0.00521123679892
411.95 0.00502643755471
411.96 0.00484576511083
411.97 0.00466931502647
411.98 0.00449716950494
411.99 0.00432939783247
412.0 0.00416605685446
412.01 0.00400719148475
412.02 0.00385283524394
412.03 0.00370301082225
412.04 0.00355773066283
412.05 0.00341699756138
412.06 0.00328080527782
412.07 0.00314913915632
412.08 0.00302197674949
412.09 0.00289928844331
412.1 0.00278103807903
412.11 0.00266718356878
412.12 0.00255767750165
412.13 0.00245246773731
412.14 0.00235149798419
412.15 0.00225470835999
412.16 0.00216203593178
412.17 0.00207341523389
412.18 0.00198877876152
412.19 0.00190805743842
412.2 0.00183118105727
412.21 0.00175807869141
412.22 0.00168867907707
412.23 0.00162291096516
412.24 0.00156070344219
412.25 0.00150198621974
412.26 0.00144668989251
412.27 0.00139474616477
412.28 0.00134608804548
412.29 0.00130065001237
412.3 0.00125836814544
412.31 0.00121918023059
412.32 0.00118302583414
412.33 0.00114984634898
412.34 0.00111958501366
412.35 0.00109218690522
412.36 0.00106759890721
412.37 0.00104576965401
412.38 0.00102664945306
412.39 0.0010101901862
412.4 0.000996345191744
412.41 0.00098506912893
412.42 0.000976317826165
412.43 0.000970048114844
412.44 0.000966217650372
412.45 0.000964784722072
412.46 0.000965708053697
412.47 0.000968946596276
412.48 0.000974459315003
412.49 0.000982204971894
412.5 0.000992141905944
412.51 0.00100422781245
412.52 0.00101841952324
412.53 0.00103467278937
412.54 0.00105294206805
412.55 0.00107318031527
412.56 0.00109533878578
412.57 0.00111936684181
412.58 0.00114521177211
412.59 0.00117281862268
412.6 0.00120213004045
412.61 0.00123308613126
412.62 0.00126562433327
412.63 0.00129967930705
412.64 0.00133518284316
412.65 0.00137206378835
412.66 0.00141024799115
412.67 0.00144965826757
412.68 0.00149021438758
412.69 0.00153183308295
412.7 0.00157442807665
412.71 0.00161791013444
412.72 0.00166218713845
412.73 0.00170716418305
412.74 0.00175274369288
412.75 0.00179882556264
412.76 0.00184530731856
412.77 0.0018920843009
412.78 0.0019390498668
412.79 0.00198609561297
412.8 0.00203311161712
412.81 0.00207998669718
412.82 0.00212660868732
412.83 0.00217286472923
412.84 0.00221864157768
412.85 0.00226382591852
412.86 0.00230830469788
412.87 0.00235196546059
412.88 0.0023946966964
412.89 0.00243638819197
412.9 0.00247693138679
412.91 0.00251621973118
412.92 0.00255414904435
412.93 0.00259061787053
412.94 0.00262552783118
412.95 0.00265878397122
412.96 0.00269029509743
412.97 0.00271997410686
412.98 0.00274773830343
412.99 0.0027735097009
413.0 0.00279721531023
413.01 0.00281878740977
413.02 0.00283816379654
413.03 0.00285528801712
413.04 0.00287010957666
413.05 0.00288258412476
413.06 0.00289267361713
413.07 0.00290034645179
413.08 0.00290557757922
413.09 0.00290834858552
413.1 0.00290864774815
413.11 0.00290647006384
413.12 0.00290181724844
413.13 0.00289469770868
413.14 0.00288512648598
413.15 0.00287312517253
413.16 0.00285872180029
413.17 0.00284195070326
413.18 0.00282285235411
413.19 0.00280147317585
413.2 0.00277786532983
413.21 0.00275208648114
413.22 0.00272419954288
413.23 0.00269427240065
413.24 0.00266237761899
413.25 0.0026285921313
413.26 0.00259299691504
413.27 0.00255567665407
413.28 0.00251671938997
413.29 0.00247621616429
413.3 0.0024342606536
413.31 0.00239094879943
413.32 0.00234637843498
413.33 0.00230064891058
413.34 0.00225386071979
413.35 0.0022061151281
413.36 0.00215751380603
413.37 0.00210815846841
413.38 0.00205815052148
413.39 0.00200759071963
413.4 0.001956578833
413.41 0.0019052133277
413.42 0.00185359105972
413.43 0.0018018069838
413.44 0.00174995387847
413.45 0.00169812208803
413.46 0.00164639928243
413.47 0.0015948702357
413.48 0.00154361662354
413.49 0.00149271684049
413.5 0.00144224583694
413.51 0.00139227497632
413.52 0.00134287191234
413.53 0.00129410048634
413.54 0.00124602064455
413.55 0.00119868837492
413.56 0.00115215566322
413.57 0.00110647046779
413.58 0.00106167671249
413.59 0.00101781429706
413.6 0.000974919124193
413.61 0.000933023142517
413.62 0.0008921544046
413.63 0.000852337139018
413.64 0.000813591835545
413.65 0.00077593534245
413.66 0.000739380974862
413.67 0.000703938633148
413.68 0.00066961493025
413.69 0.000636413326907
413.7 0.000604334273696
413.71 0.000573375358855
413.72 0.000543531460846
413.73 0.000514794904653
413.74 0.000487155620837
413.75 0.000460601306404
413.76 0.000435117586585
413.77 0.000410688176667
413.78 0.000387295043066
413.79 0.000364918562868
413.8 0.000343537681147
413.81 0.000323130065386
413.82 0.000303672256415
413.83 0.000285139815319
413.84 0.000267507465829
413.85 0.000250749231771
413.86 0.0002348385692
413.87 0.000219748492905
413.88 0.00020545169703
413.89 0.00019192066959
413.9 0.000179127800747
413.91 0.000167045484716
413.92 0.00015564621527
413.93 0.000144902674805
413.94 0.000134787817007
413.95 0.000125274943186
413.96 0.000116337772379
413.97 0.000107950505355
413.98 0.000100087882702
413.99 9.27252371747e-05
414.0 8.58385405352e-05
414.01 7.94044451173e-05
414.02 7.34003203821e-05
414.03 6.78042847349e-05
414.04 6.25952328922e-05
414.05 5.77528590973e-05
414.06 5.32576764919e-05
414.07 4.90910329532e-05
414.08 4.52351237129e-05
414.09 4.16730010728e-05
414.1 3.83885815329e-05
414.11 3.53666506431e-05
414.12 3.25928658857e-05
414.13 3.00537578911e-05
414.14 2.77367302783e-05
414.15 2.5630058407e-05
414.16 2.37228873126e-05
414.17 2.20052290905e-05
414.18 2.0467959977e-05
414.19 1.91028173658e-05
414.2 1.79023969829e-05
414.21 1.68601504282e-05
414.22 1.5970383276e-05
414.23 1.52282539112e-05
414.24 1.46297732623e-05
414.25 1.4171805571e-05
414.26 1.38520703262e-05
414.27 1.36691454677e-05
414.28 1.36224719473e-05
414.29 1.37123597181e-05
414.3 1.39399952e-05
414.31 1.43074502529e-05
414.32 1.48176926668e-05
414.33 1.54745981591e-05
414.34 1.6282963847e-05
414.35 1.72485231443e-05
414.36 1.83779620079e-05
414.37 1.96789364392e-05
414.38 2.11600911245e-05
414.39 2.28310790742e-05
414.4 2.47025821011e-05
414.41 2.67863319532e-05
414.42 2.90951318969e-05
414.43 3.16428785221e-05
414.44 3.44445835192e-05
414.45 3.75163951573e-05
414.46 4.08756191698e-05
414.47 4.45407387337e-05
414.48 4.85314332075e-05
414.49 5.28685952756e-05
414.5 5.7574346124e-05
414.51 6.26720482597e-05
414.52 6.81863155665e-05
414.53 7.41430201762e-05
414.54 8.05692957225e-05
414.55 8.7493536533e-05
414.56 9.49453923053e-05
414.57 0.000102955757809
414.58 0.000111556757151
414.59 0.00012078172214
414.6 0.000130665164288
414.61 0.000141242739998
414.62 0.000152551208491
414.63 0.000164628382033
414.64 0.000177513068065
414.65 0.000191245002826
414.66 0.000205864776106
414.67 0.00022141374681
414.68 0.000237933948998
414.69 0.00025546798818
414.7 0.000274058927618
414.71 0.000293750164485
414.72 0.00031458529576
414.73 0.000336607973812
414.74 0.000359861751679
414.75 0.00038438991811
414.76 0.000410235322537
414.77 0.000437440190179
414.78 0.000466045927604
414.79 0.000496092919103
414.8 0.00052762031438
414.81 0.000560665808088
414.82 0.000595265411858
414.83 0.000631453219573
414.84 0.000669261166681
414.85 0.000708718784489
414.86 0.000749852950412
414.87 0.000792687635283
414.88 0.000837243648884
414.89 0.000883538384949
414.9 0.000931585566975
414.91 0.000981394996221
414.92 0.00103297230337
414.93 0.00108631870539
414.94 0.00114143076909
414.95 0.00119830018311
414.96 0.00125691353984
414.97 0.00131725212907
414.98 0.00137929174496
414.99 0.00144300250802
415.0 0.00150834870379
415.01 0.00157528863989
415.02 0.00164377452293
415.03 0.00171375235699
415.04 0.00178516186501
415.05 0.00185793643464
415.06 0.00193200308978
415.07 0.00200728248903
415.08 0.00208368895229
415.09 0.00216113051625
415.1 0.00223950901988
415.11 0.00231872022031
415.12 0.00239865393995
415.13 0.00247919424487
415.14 0.00256021965484
415.15 0.00264160338492
415.16 0.0027232136184
415.17 0.00280491381061
415.18 0.00288656302313
415.19 0.00296801628737
415.2 0.00304912499673
415.21 0.0031297373258
415.22 0.00320969867547
415.23 0.00328885214214
415.24 0.00336703900911
415.25 0.00344409925845
415.26 0.00351987210078
415.27 0.00359419652088
415.28 0.00366691183649
415.29 0.00373785826775
415.3 0.00380687751437
415.31 0.00387381333787
415.32 0.00393851214567
415.33 0.00400082357429
415.34 0.00406060106836
415.35 0.00411770245243
415.36 0.0041719904925
415.37 0.00422333344414
415.38 0.00427160558412
415.39 0.00431668772261
415.4 0.00435846769299
415.41 0.0043968408165
415.42 0.00443171033899
415.43 0.00446298783724
415.44 0.00449059359249
415.45 0.00451445692893
415.46 0.00453451651514
415.47 0.00455072062675
415.48 0.00456302736862
415.49 0.00457140485536
415.5 0.00457583134895
415.51 0.00457629535271
415.52 0.00457279566108
415.53 0.00456534136484
415.54 0.00455395181173
415.55 0.00453865652282
415.56 0.00451949506499
415.57 0.0044965168804
415.58 0.00446978107393
415.59 0.00443935615987
415.6 0.00440531976942
415.61 0.00436775832066
415.62 0.00432676665308
415.63 0.00428244762868
415.64 0.00423491170213
415.65 0.00418427646245
415.66 0.00413066614881
415.67 0.0040742111433
415.68 0.00401504744361
415.69 0.00395331611849
415.7 0.00388916274906
415.71 0.00382273685917
415.72 0.00375419133775
415.73 0.00368368185636
415.74 0.00361136628497
415.75 0.00353740410912
415.76 0.00346195585117
415.77 0.00338518249892
415.78 0.003307244944
415.79 0.00322830343299
415.8 0.00314851703367
415.81 0.0030680431188
415.82 0.0029870368697
415.83 0.00290565080172
415.84 0.00282403431332
415.85 0.00274233326065
415.86 0.00266068955895
415.87 0.00257924081217
415.88 0.00249811997183
415.89 0.00241745502598
415.9 0.00233736871901
415.91 0.00225797830271
415.92 0.00217939531879
415.93 0.0021017254131
415.94 0.00202506818122
415.95 0.0019495170453
415.96 0.00187515916147
415.97 0.00180207535741
415.98 0.00173034009906
415.99 0.00166002148561
416.0 0.00159118127181
416.01 0.00152387491614
416.02 0.00145815165381
416.03 0.00139405459301
416.04 0.00133162083306
416.05 0.00127088160278
416.06 0.00121186241765
416.07 0.00115458325398
416.08 0.00109905873849
416.09 0.00104529835165
416.1 0.000993306643064
416.11 0.000943083457229
416.12 0.000894624167995
416.13 0.000847919920179
416.14 0.000802957876677
416.15 0.000759721469577
416.16 0.000718190653778
416.17 0.000678342161713
416.18 0.000640149757826
416.19 0.00060358449152
416.2 0.000568614947404
416.21 0.000535207491708
416.22 0.000503326513858
416.23 0.00047293466226
416.24 0.000443993073457
416.25 0.00041646159389
416.26 0.000390298993599
416.27 0.000365463171272
416.28 0.000341911350162
416.29 0.000319600264448
416.3 0.000298486335709
416.31 0.000278525839277
416.32 0.000259675060272
416.33 0.000241890439241
416.34 0.000225128707339
416.35 0.000209347011104
416.36 0.000194503026903
416.37 0.000180555065186
416.38 0.000167462164751
416.39 0.000155184177247
416.4 0.000143681842199
416.41 0.000132916852855
416.42 0.000122851913217
416.43 0.000113450786606
416.44 0.000104678336159
416.45 9.65005576701e-05
416.46 8.88846051957e-05
416.47 8.17988098487e-05
416.48 7.52126922289e-05
416.49 6.90969689247e-05
416.5 6.34235535268e-05
416.51 5.81655525914e-05
416.52 5.32972569827e-05
416.53 4.87941290178e-05
416.54 4.46327858242e-05
416.55 4.07909793124e-05
416.56 3.72475731457e-05
416.57 3.39825170804e-05
416.58 3.09768190279e-05
416.59 2.82125151776e-05
416.6 2.56726384957e-05
416.61 2.33411859034e-05
416.62 2.12030844114e-05
416.63 1.92441564756e-05
416.64 1.7451084814e-05
416.65 1.58113769098e-05
416.66 1.43133294048e-05
416.67 1.29459925694e-05
416.68 1.16991350184e-05
416.69 1.05632088227e-05
416.7 9.52931515262e-06
416.71 8.58917057041e-06
416.72 7.73507407607e-06
416.73 6.95987499505e-06
416.74 6.25694178325e-06
416.75 5.62013181214e-06
416.76 5.04376218455e-06
416.77 4.52258162101e-06
416.78 4.05174344606e-06
416.79 3.62677969483e-06
416.8 3.24357635163e-06
416.81 2.8983497244e-06
416.82 2.58762395218e-06
416.83 2.30820963651e-06
416.84 2.05718358203e-06
416.85 1.83186962701e-06
416.86 1.62982054021e-06
416.87 1.44880095688e-06
416.88 1.28677132401e-06
416.89 1.14187282202e-06
416.9 1.0124132286e-06
416.91 8.96853688381e-07
416.92 7.9379635145e-07
416.93 7.01972842585e-07
416.94 6.20233522921e-07
416.95 5.47537505487e-07
416.96 4.82943386256e-07
416.97 4.25600652702e-07
416.98 3.74741732447e-07
416.99 3.29674645318e-07
417.0 2.89776223058e-07
417.01 2.5448586194e-07
417.02 2.23299774689e-07
417.03 1.9576570931e-07
417.04 1.7147810371e-07
417.05 1.50073646317e-07
417.06 1.31227214271e-07
417.07 1.14648162101e-07
417.08 1.0007693523e-07
417.09 8.72819839692e-08
417.1 7.60569550549e-08
417.11 6.62181391135e-08
417.12 5.7602153726e-08
417.13 5.00638430551e-08
417.14 4.34743762156e-08
417.15 3.77195277584e-08
417.16 3.26981247792e-08
417.17 2.83206462495e-08
417.18 2.45079612119e-08
417.19 2.11901934659e-08
417.2 1.83057013118e-08
417.21 1.58001618014e-08
417.22 1.36257497799e-08
417.23 1.17404027893e-08
417.24 1.01071636345e-08
417.25 8.69359310301e-09
417.26 7.47124596957e-09
417.27 6.41520401262e-09
417.28 5.5036603239e-09
417.29 4.71754970575e-09
417.3 4.04022042463e-09
417.31 3.45714302766e-09
417.32 2.95565233207e-09
417.33 2.52471906788e-09
417.34 2.1547479944e-09
417.35 1.83739962223e-09
417.36 1.56543295731e-09
417.37 1.33256694282e-09
417.38 1.13335851166e-09
417.39 9.63095377017e-10
417.4 8.17701883897e-10
417.41 6.93656421268e-10
417.42 5.87919054709e-10
417.43 4.97868183913e-10
417.44 4.21245159905e-10
417.45 3.56105914233e-10
417.46 3.00778758007e-10
417.47 2.53827603459e-10
417.48 2.14019945692e-10
417.49 1.80299018354e-10
417.5 1.51759604956e-10
417.51 1.27627048262e-10
417.52 1.0723905425e-10
417.53 9.00299352804e-11
417.54 7.55169798925e-11
417.55 6.32886746199e-11
417.56 5.29945368633e-11
417.57 4.43363476441e-11
417.58 3.70605993914e-11
417.59 3.09519971507e-11
417.6 2.58278720917e-11
417.61 2.15333842263e-11
417.62 1.79374071054e-11
417.63 1.49290011916e-11
417.64 1.24143948099e-11
417.65 1.03144022815e-11
417.66 8.56221819532e-12
417.67 7.10153494999e-12
417.68 5.88493782768e-12
417.69 4.8725380789e-12
417.7 4.03080990511e-12
417.71 3.33160192921e-12
417.72 2.75129782726e-12
417.73 2.27010433491e-12
417.74 1.87144790945e-12
417.75 1.54146398098e-12
417.76 1.268565019e-12
417.77 1.04307561903e-12
417.78 8.56924519432e-13
417.79 7.03384926932e-13
417.8 5.76855792267e-13
417.81 4.72677762037e-13
417.82 3.86978463561e-13
417.83 3.16542577128e-13
417.84 2.5870283276e-13
417.85 2.11248652352e-13
417.86 1.72349656608e-13
417.87 1.40491681457e-13
417.88 1.14423311048e-13
417.89 9.31112428397e-14
417.9 7.57030625264e-14
417.91 6.14962292284e-14
417.92 4.99122602739e-14
417.93 4.04752649417e-14
417.94 3.27941120065e-14
417.95 2.6547630453e-14
417.96 2.1472339441e-14
417.97 1.73522851942e-14
417.98 1.4010631233e-14
417.99 1.13027062396e-14
418.0 9.11026249999e-15
418.01 7.33673873195e-15
418.02 5.9033553908e-15
418.03 4.74589928e-15
418.04 3.81207834535e-15
418.05 3.05934764727e-15
418.06 2.45312430895e-15
418.07 1.96532325967e-15
418.08 1.57315728068e-15
418.09 1.25815459355e-15
418.1 1.00535532617e-15
418.11 8.0265491809e-16
418.12 6.40268110372e-16
418.13 5.10291794138e-16
418.14 4.06348826742e-16
418.15 3.2329809693e-16
418.16 2.5699874273e-16
418.17 2.04118590979e-16
418.18 1.6197867322e-16
418.19 1.28427144196e-16
418.2 1.01737140279e-16
418.21 8.05241110277e-17
418.22 6.36789750482e-17
418.23 5.0314122479e-17
418.24 3.97198365989e-17
418.25 3.13291575181e-17
418.26 2.46895794186e-17
418.27 1.94402739197e-17
418.28 1.5293777957e-17
418.29 1.20212850052e-17
418.3 9.44084177993e-18
418.31 7.40788543814e-18
418.32 5.80766434178e-18
418.33 4.54917319167e-18
418.34 3.56030452961e-18
418.35 2.78397630738e-18
418.36 2.17504193997e-18
418.37 1.69782705084e-18
418.38 1.32416765225e-18
418.39 1.03184915433e-18
418.4 8.03365473975e-19
418.41 6.24933529438e-19
418.42 4.85711294076e-19
418.43 3.77177945245e-19
418.44 2.92642966767e-19
418.45 2.26857741522e-19
418.46 1.75708523711e-19
418.47 1.35973966974e-19
418.48 1.05133813739e-19
418.49 8.12180918677e-20
418.5 6.26883526917e-20
418.51 4.83442298348e-20
418.52 3.72499888142e-20
418.53 2.86768444032e-20
418.54 2.20577030439e-20
418.55 1.69516869626e-20
418.56 1.30163516997e-20
418.57 9.98594886682e-21
418.58 7.65443454566e-21
418.59 5.86219960612e-21
418.6 4.48571629638e-21
418.61 3.42946769321e-21
418.62 2.61966249096e-21
418.63 1.99934471992e-21
418.64 1.52459233111e-21
418.65 1.16156493766e-21
418.66 8.84213151137e-22
418.67 6.72502895114e-22
418.68 5.11040193769e-22
418.69 3.88007099813e-22
418.7 2.94339127571e-22
418.71 2.2308996565e-22
418.72 1.68941282772e-22
418.73 1.27824837945e-22
418.74 9.66314344868e-23
418.75 7.29869667067e-23
418.76 5.50802516613e-23
418.77 4.15307935281e-23
418.78 3.12873121509e-23
418.79 2.35499502225e-23
418.8 1.77106884894e-23
418.81 1.33077492087e-23
418.82 9.99073601265e-24
418.83 7.49400661424e-24
418.84 5.61635269793e-24
418.85 4.20550725368e-24
418.86 3.14634333779e-24
418.87 2.35189295242e-24
418.88 1.75651839252e-24
418.89 1.31072494597e-24
418.9 9.77224037341e-25
418.91 7.27948121182e-25
418.92 5.41789308333e-25
418.93 4.02887825346e-25
418.94 2.99337805079e-25
418.95 2.22209544076e-25
418.96 1.6481151792e-25
418.97 1.22133871164e-25
418.98 9.04291396039e-26
418.99 6.68966526454e-26
419.0 4.94451943423e-26
419.01 3.65146802265e-26
419.02 2.69422975218e-26
419.03 1.98621138167e-26
419.04 1.46298548478e-26
419.05 1.07665926192e-26
419.06 7.91662834137e-27
419.07 5.81602072333e-27
419.08 4.26909035137e-27
419.09 3.13089468888e-27
419.1 2.29416836017e-27
419.11 1.67959983958e-27
419.12 1.22859876816e-27
419.13 8.97920814804e-28
419.14 6.55676646009e-28
419.15 4.78371286328e-28
419.16 3.48709841787e-28
419.17 2.53972689713e-28
419.18 1.84813437325e-28
419.19 1.34370453559e-28
419.2 9.76107689871e-29
419.21 7.0846010279e-29
419.22 5.1375584268e-29
419.23 3.72238991187e-29
419.24 2.69470149719e-29
419.25 1.9490508834e-29
419.26 1.40850827697e-29
419.27 1.0169962278e-29
419.28 7.3367377096e-30
419.29 5.28823025909e-30
419.3 3.80839014808e-30
419.31 2.74028808063e-30
419.32 1.97003854208e-30
419.33 1.41506678289e-30
419.34 1.01555362963e-30
419.35 7.2820306303e-31
419.36 5.21706025348e-31
419.37 3.73441790169e-31
419.38 2.6708142975e-31
419.39 1.90848249627e-31
419.4 1.36256234346e-31
419.41 9.71959784521e-32
419.42 6.92729882441e-32
419.43 4.93291078496e-32
419.44 3.50967023285e-32
419.45 2.49489961495e-32
419.46 1.77199932547e-32
419.47 1.25747031351e-32
419.48 8.91570401428e-33
419.49 6.31592924307e-33
419.5 4.47036086254e-33
419.51 3.16134301793e-33
419.52 2.23369757284e-33
419.53 1.57688795586e-33
419.54 1.11224640927e-33
419.55 7.83835450044e-34
419.56 5.51915387513e-34
419.57 3.88278922944e-34
419.58 2.72922186886e-34
419.59 1.91671517551e-34
419.6 1.34493108893e-34
419.61 9.42901217509e-35
419.62 6.60474527487e-35
419.63 4.62242274704e-35
419.64 3.23226502569e-35
419.65 2.25822898224e-35
419.66 1.57635018918e-35
419.67 1.09941369388e-35
419.68 7.6611381425e-36
419.69 5.33395266473e-36
419.7 3.71046836902e-36
419.71 2.57888527573e-36
419.72 1.79084922756e-36
419.73 1.242538167e-36
419.74 8.61358937255e-37
419.75 5.96598700578e-37
419.76 4.12861279843e-37
419.77 2.85462929563e-37
419.78 1.97205487163e-37
419.79 1.36116879341e-37
419.8 9.3870403611e-38
419.81 6.4679864158e-38
419.82 4.45280037493e-38
419.83 3.06281710963e-38
419.84 2.10490556323e-38
419.85 1.44533287105e-38
419.86 9.91577940155e-39
419.87 6.79687910596e-39
419.88 4.6549599287e-39
419.89 3.18526860271e-39
419.9 2.17770920699e-39
419.91 1.48757005114e-39
419.92 1.01526327721e-39
419.93 6.92314841223e-40
419.94 4.71685274468e-40
419.95 3.21088467424e-40
419.96 2.18383996142e-40
419.97 1.4840229689e-40
419.98 1.00759069758e-40
419.99 6.83520254406e-41
420.0 4.63278707037e-41
420.01 3.13730689449e-41
420.02 2.1227330437e-41
420.03 1.43501839935e-41
420.04 9.69266652283e-42
420.05 6.54113006958e-42
420.06 4.4104815704e-42
420.07 2.9712756971e-42
420.08 1.99997055782e-42
420.09 1.34501759737e-42
420.1 9.03766091591e-43
420.11 6.06747271611e-43
420.12 4.06989620677e-43
420.13 2.72761171968e-43
420.14 1.82644027146e-43
420.15 1.22194627983e-43
420.16 8.16812668974e-44
420.17 5.45527350582e-44
420.18 3.64027594541e-44
420.19 2.42703363506e-44
420.2 1.61674302765e-44
420.21 1.07604370421e-44
420.22 7.15554203798e-45
420.23 4.75421564264e-45
420.24 3.15601405273e-45
420.25 2.0932576762e-45
420.26 1.38717153736e-45
420.27 9.18462350258e-46
420.28 6.07597894209e-46
420.29 4.01601082001e-46
420.3 2.65214461207e-46
420.31 1.74994032956e-46
420.32 1.15364713489e-46
420.33 7.5988252304e-47
420.34 5.00084775047e-47
420.35 3.28824767709e-47
420.36 2.16027541766e-47
420.37 1.41800394129e-47
420.38 9.29971126057e-48
420.39 6.0937580105e-48
420.4 3.98955682862e-48
420.41 2.60968338133e-48
420.42 1.70559021859e-48
420.43 1.11374376554e-48
420.44 7.2664047948e-49
420.45 4.73671878758e-49
420.46 3.08502955377e-49
420.47 2.00754259233e-49
420.48 1.30525065524e-49
420.49 8.47904195513e-50
420.5 5.50330219179e-50
420.51 3.56881183387e-50
420.52 2.312318491e-50
420.53 1.49690888597e-50
420.54 9.68203823321e-51
420.55 6.2569391676e-51
420.56 4.0399945985e-51
420.57 2.60629366735e-51
420.58 1.67992396528e-51
420.59 1.08188130199e-51
420.6 6.96134755185e-52
420.61 4.47538839344e-52
420.62 2.87469555932e-52
420.63 1.84491642561e-52
420.64 1.18300137487e-52
420.65 7.57909784444e-53
420.66 4.85147156903e-53
420.67 3.10279569378e-53
420.68 1.98269806133e-53
420.69 1.26585422755e-53
420.7 8.07485111045e-54
420.71 5.14646546338e-54
420.72 3.2772329644e-54
420.73 2.08511147834e-54
420.74 1.32548542307e-54
420.75 8.41868665717e-55
420.76 5.34241286292e-55
420.77 3.38730467732e-55
420.78 2.14582741131e-55
420.79 1.35818530802e-55
420.8 8.58908657308e-56
420.81 5.4269852933e-56
420.82 3.42605256273e-56
420.83 2.16099176123e-56
420.84 1.36187081537e-56
420.85 8.57516386082e-57
420.86 5.39476653273e-57
420.87 3.39099066435e-57
420.88 2.12963044175e-57
420.89 1.33630505314e-57
420.9 8.37781348959e-58
420.91 5.24782660817e-58
420.92 3.28436926411e-58
420.93 2.05375291938e-58
420.94 1.28312250084e-58
420.95 8.00961719704e-59
420.96 4.99550171536e-59
420.97 3.11293589279e-59
420.98 1.93813914895e-59
420.99 1.20565608845e-59
421.0 7.49351611679e-60
421.01 4.65341258768e-60
421.02 2.8872287085e-60
421.03 1.78984130787e-60
421.04 1.10859158859e-60
421.05 6.86044589599e-61
421.06 4.24186478589e-61
421.07 2.62050510689e-61
421.08 1.61747252577e-61
421.09 9.97499133609e-62
421.1 6.1462731104e-62
421.11 3.7838585577e-62
421.12 2.32745689262e-62
421.13 1.43038224505e-62
421.14 8.78306886375e-63
421.15 5.38845397244e-63
421.16 3.30297875037e-63
421.17 2.0228845356e-63
421.18 1.23782748467e-63
421.19 7.56785602471e-64
421.2 4.62284480013e-64
421.21 2.82143128784e-64
421.22 1.72049476403e-64
421.23 1.04824052367e-64
421.24 6.3810514626e-65
421.25 3.88103234211e-65
421.26 2.35844628353e-65
421.27 1.43195189602e-65
421.28 8.68669515741e-66
421.29 5.26507359115e-66
421.3 3.18843834213e-66
421.31 1.92919138018e-66
421.32 1.16626250936e-66
421.33 7.04435168602e-67
421.34 4.25117963929e-67
421.35 2.56331274465e-67
421.36 1.5442494278e-67
421.37 9.29516308353e-68
421.38 5.59010919296e-68
421.39 3.35897894008e-68
421.4 2.01659173653e-68
421.41 1.20962957891e-68
421.42 7.24954124985e-69
421.43 4.34102578159e-69
421.44 2.59715528743e-69
421.45 1.55248417615e-69
421.46 9.27214382573e-70
421.47 5.53295132276e-70
421.48 3.29880961538e-70
421.49 1.96508511782e-70
421.5 1.16957800927e-70
421.51 6.95505764422e-71
421.52 4.13233942006e-71
421.53 2.45309829739e-71
421.54 1.45498202626e-71
421.55 8.62231764749e-72
421.56 5.10521598825e-72
421.57 3.02014598199e-72
421.58 1.78511197329e-72
421.59 1.05420895943e-72
421.6 6.220304646e-73
421.61 3.66707945655e-73
421.62 2.1599947599e-73
421.63 1.27118508176e-73
421.64 7.47461090088e-74
421.65 4.391289859e-74
421.66 2.57762260822e-74
421.67 1.51171621769e-74
421.68 8.8581886414e-75
421.69 5.18612869405e-75
421.7 3.03364925533e-75
421.71 1.77300988545e-75
421.72 1.03533443667e-75
421.73 6.0405137113e-76
421.74 3.5212008818e-76
421.75 2.05083840628e-76
421.76 1.19342682235e-76
421.77 6.93879184516e-77
421.78 4.03084071727e-77
421.79 2.33954351246e-77
421.8 1.35672031943e-77
421.81 7.86091760938e-78
421.82 4.55071745604e-78
421.83 2.63214743586e-78
421.84 1.52112275982e-78
421.85 8.78298274536e-79
421.86 5.06691369626e-79
421.87 2.92057724478e-79
421.88 1.68196749947e-79
421.89 9.6781024418e-80
421.9 5.5639925822e-80
