411.3 0.0030626943435
411.31 0.00295752636759
411.32 0.00285582916816
411.33 0.00275756422287
411.34 0.00266268589426
411.35 0.00257114192436
411.36 0.00248287393886
411.37 0.00239781795772
411.38 0.00231590490929
411.39 0.00223706114484
411.4 0.00216120895085
411.41 0.00208826705629
411.42 0.00201815113233
411.43 0.00195077428223
411.44 0.00188604751915
411.45 0.0018238802298
411.46 0.00176418062219
411.47 0.00170685615576
411.48 0.00165181395242
411.49 0.00159896118727
411.5 0.00154820545785
411.51 0.00149945513098
411.52 0.00145261966659
411.53 0.00140760991787
411.54 0.00136433840738
411.55 0.00132271957897
411.56 0.00128267002538
411.57 0.00124410869165
411.58 0.0012069570546
411.59 0.00117113927869
411.6 0.00113658234876
411.61 0.00110321618034
411.62 0.00107097370808
411.63 0.00103979095325
411.64 0.00100960707108
411.65 0.000980364378918
411.66 0.00095200836624
411.67 0.000924487687533
411.68 0.000897754139166
411.69 0.000871762621383
411.7 0.000846471086548
411.71 0.000821840474839
411.72 0.000797834638526
411.73 0.000774420256018
411.74 0.000751566736839
411.75 0.000729246118654
411.76 0.000707432957471
411.77 0.000686104212108
411.78 0.000665239123969
411.79 0.000644819093146
411.8 0.000624827551818
411.81 0.000605249835868
411.82 0.000586073055601
411.83 0.000567285966369
411.84 0.000548878839894
411.85 0.000530843336988
411.86 0.000513172382337
411.87 0.000495860041945
411.88 0.000478901403786
411.89 0.000462292462158
411.9 0.000446030006162
411.91 0.000430111512691
411.92 0.000414535044258
411.93 0.000399299151915
411.94 0.000384402783516
411.95 0.000369845197469
411.96 0.000355625882118
411.97 0.000341744480841
411.98 0.000328200722889
411.99 0.000314994359993
412.0 0.00030212510868
412.01 0.000289592598246
412.02 0.000277396324288
412.03 0.00026553560765
412.04 0.000254009558665
412.05 0.000242817046471
412.06 0.000231956673261
412.07 0.000221426753198
412.08 0.000211225295821
412.09 0.000201349993661
412.1 0.000191798213841
412.11 0.0001825669934
412.12 0.000173653038075
412.13 0.000165052724272
412.14 0.000156762103977
412.15 0.000148776912324
412.16 0.000141092577558
412.17 0.000133704233149
412.18 0.000126606731786
412.19 0.000119794661013
412.2 0.000113262360263
412.21 0.000107003939065
412.22 0.000101013296196
412.23 9.52841395732e-05
412.24 8.98100066857e-05
412.25 8.45842853767e-05
412.26 7.96002348034e-05
412.27 7.48510064091e-05
412.28 7.03296647587e-05
412.29 6.60292080997e-05
412.3 6.1942588522e-05
412.31 5.80627316061e-05
412.32 5.43825554571e-05
412.33 5.08949890386e-05
412.34 4.75929897275e-05
412.35 4.44695600268e-05
412.36 4.1517763381e-05
412.37 3.87307390511e-05
412.38 3.61017160154e-05
412.39 3.36240258713e-05
412.4 3.12911147241e-05
412.41 2.90965540539e-05
412.42 2.70340505628e-05
412.43 2.50974550089e-05
412.44 2.32807700416e-05
412.45 2.15781570575e-05
412.46 1.99839421035e-05
412.47 1.84926208539e-05
412.48 1.70988626987e-05
412.49 1.57975139771e-05
412.5 1.45836003982e-05
412.51 1.34523286912e-05
412.52 1.23990875282e-05
412.53 1.14194477672e-05
412.54 1.05091620608e-05
412.55 9.66416387833e-06
412.56 8.88056598977e-06
412.57 8.15465845747e-06
412.58 7.48290618392e-06
412.59 6.86194606104e-06
412.6 6.28858376644e-06
412.61 5.75979025046e-06
412.62 5.27269795638e-06
412.63 4.8245968147e-06
412.64 4.41293005031e-06
412.65 4.03528983968e-06
412.66 3.68941285318e-06
412.67 3.37317571519e-06
412.68 3.08459041307e-06
412.69 2.82179968324e-06
412.7 2.58307240084e-06
412.71 2.36679899692e-06
412.72 2.17148692511e-06
412.73 1.99575619727e-06
412.74 1.8383350056e-06
412.75 1.69805544651e-06
412.76 1.57384935949e-06
412.77 1.46474429205e-06
412.78 1.36985960015e-06
412.79 1.28840269124e-06
412.8 1.21966541551e-06
412.81 1.16302060922e-06
412.82 1.11791879204e-06
412.83 1.08388501907e-06
412.84 1.06051588657e-06
412.85 1.04747668898e-06
412.86 1.04449872363e-06
412.87 1.05137673815e-06
412.88 1.06796651458e-06
412.89 1.09418258291e-06
412.9 1.12999605615e-06
412.91 1.17543257763e-06
412.92 1.23057037088e-06
412.93 1.29553838141e-06
412.94 1.37051449921e-06
412.95 1.45572385005e-06
412.96 1.55143714337e-06
412.97 1.65796906403e-06
412.98 1.77567669474e-06
412.99 1.90495795601e-06
413.0 2.04625005011e-06
413.01 2.20002789548e-06
413.02 2.36680253798e-06
413.03 2.54711952564e-06
413.04 2.74155723362e-06
413.05 2.95072512627e-06
413.06 3.17526194375e-06
413.07 3.41583380095e-06
413.08 3.67313218708e-06
413.09 3.9478718549e-06
413.1 4.24078858929e-06
413.11 4.55263684571e-06
413.12 4.88418724992e-06
413.13 5.23622395159e-06
413.14 5.6095418251e-06
413.15 6.00494351255e-06
413.16 6.42323630482e-06
413.17 6.86522885814e-06
413.18 7.33172774504e-06
413.19 7.82353383994e-06
413.2 8.34143854144e-06
413.21 8.88621983478e-06
413.22 9.45863819985e-06
413.23 1.00594323717e-05
413.24 1.06893149627e-05
413.25 1.13489679561e-05
413.26 1.20390380847e-05
413.27 1.27601321081e-05
413.28 1.35128120045e-05
413.29 1.42975900956e-05
413.3 1.51149241236e-05
413.31 1.59652123021e-05
413.32 1.6848788363e-05
413.33 1.77659166259e-05
413.34 1.87167871123e-05
413.35 1.97015107365e-05
413.36 2.07201145966e-05
413.37 2.17725373999e-05
413.38 2.28586250485e-05
413.39 2.39781264195e-05
413.4 2.51306893695e-05
413.41 2.63158569952e-05
413.42 2.75330641826e-05
413.43 2.87816344756e-05
413.44 3.00607772961e-05
413.45 3.13695855446e-05
413.46 3.27070336132e-05
413.47 3.40719758369e-05
413.48 3.5463145412e-05
413.49 3.68791538065e-05
413.5 3.83184906854e-05
413.51 3.97795243726e-05
413.52 4.12605028679e-05
413.53 4.27595554354e-05
413.54 4.42746947766e-05
413.55 4.58038197974e-05
413.56 4.73447189774e-05
413.57 4.88950743437e-05
413.58 5.04524660491e-05
413.59 5.20143775515e-05
413.6 5.3578201386e-05
413.61 5.51412455182e-05
413.62 5.67007402638e-05
413.63 5.82538457536e-05
413.64 5.97976599222e-05
413.65 6.13292269919e-05
413.66 6.28455464201e-05
413.67 6.43435822778e-05
413.68 6.58202730177e-05
413.69 6.7272541593e-05
413.7 6.86973058798e-05
413.71 7.00914893575e-05
413.72 7.14520319939e-05
413.73 7.27759012859e-05
413.74 7.40601033973e-05
413.75 7.53016943398e-05
413.76 7.64977911385e-05
413.77 7.76455829226e-05
413.78 7.87423418829e-05
413.79 7.9785434036e-05
413.8 8.07723297362e-05
413.81 8.17006138762e-05
413.82 8.25679957203e-05
413.83 8.33723183121e-05
413.84 8.41115674051e-05
413.85 8.47838798627e-05
413.86 8.5387551479e-05
413.87 8.59210441751e-05
413.88 8.6382992528e-05
413.89 8.67722095928e-05
413.9 8.70876919847e-05
413.91 8.73286241888e-05
413.92 8.74943820732e-05
413.93 8.75845355833e-05
413.94 8.7598850602e-05
413.95 8.75372899628e-05
413.96 8.74000136122e-05
413.97 8.71873779182e-05
413.98 8.68999341303e-05
413.99 8.65384259997e-05
414.0 8.61037865752e-05
414.01 8.55971341928e-05
414.02 8.50197676843e-05
414.03 8.43731608328e-05
414.04 8.36589561091e-05
414.05 8.28789577263e-05
414.06 8.20351240527e-05
414.07 8.11295594296e-05
414.08 8.01645054403e-05
414.09 7.91423316825e-05
414.1 7.8065526096e-05
414.11 7.69366849027e-05
414.12 7.57585022152e-05
414.13 7.45337593714e-05
414.14 7.3265314057e-05
414.15 7.19560892728e-05
414.16 7.06090622082e-05
414.17 6.92272530802e-05
414.18 6.78137139951e-05
414.19 6.63715178934e-05
414.2 6.49037476299e-05
414.21 6.34134852473e-05
414.22 6.19038014923e-05
414.23 6.03777456249e-05
414.24 5.88383355683e-05
414.25 5.72885484427e-05
414.26 5.57313115234e-05
414.27 5.41694936621e-05
414.28 5.2605897203e-05
414.29 5.10432504272e-05
414.3 4.94842005492e-05
414.31 4.79313072899e-05
414.32 4.63870370465e-05
414.33 4.4853757672e-05
414.34 4.333373388e-05
414.35 4.182912328e-05
414.36 4.03419730512e-05
414.37 3.88742172541e-05
414.38 3.74276747811e-05
414.39 3.60040479402e-05
414.4 3.46049216664e-05
414.41 3.32317633509e-05
414.42 3.18859232772e-05
414.43 3.05686356514e-05
414.44 2.92810202113e-05
414.45 2.80240843993e-05
414.46 2.67987260819e-05
414.47 2.56057367981e-05
414.48 2.44458055203e-05
414.49 2.33195229085e-05
414.5 2.22273860415e-05
414.51 2.11698036088e-05
414.52 2.01471015475e-05
414.53 1.91595291093e-05
414.54 1.82072653465e-05
414.55 1.72904260061e-05
414.56 1.64090708225e-05
414.57 1.55632112049e-05
414.58 1.47528183151e-05
414.59 1.39778315362e-05
414.6 1.32381673348e-05
414.61 1.25337285239e-05
414.62 1.1864413936e-05
414.63 1.12301285207e-05
414.64 1.06307938838e-05
414.65 1.00663592894e-05
414.66 9.5368131514e-06
414.67 9.04219504189e-06
414.68 8.58260825195e-06
414.69 8.15823294053e-06
414.7 7.76933991336e-06
414.71 7.41630507654e-06
414.72 7.09962461343e-06
414.73 6.81993093655e-06
414.74 6.5780094697e-06
414.75 6.37481631803e-06
414.76 6.2114968866e-06
414.77 6.08940550983e-06
414.78 6.01012615629e-06
414.79 5.97549427409e-06
414.8 5.9876198431e-06
414.81 6.04891170013e-06
414.82 6.1621032026e-06
414.83 6.33027929488e-06
414.84 6.55690503952e-06
414.85 6.84585567213e-06
414.86 7.20144823551e-06
414.87 7.62847484287e-06
414.88 8.13223761493e-06
414.89 8.71858532796e-06
414.9 9.39395180204e-06
414.91 1.01653960494e-05
414.92 1.10406441915e-05
414.93 1.20281331431e-05
414.94 1.3137056045e-05
414.95 1.43774094173e-05
414.96 1.5760041983e-05
414.97 1.72967051e-05
414.98 1.90001047152e-05
414.99 2.08839547386e-05
415.0 2.29630317092e-05
415.01 2.52532306043e-05
415.02 2.77716216171e-05
415.03 3.05365077027e-05
415.04 3.3567482664e-05
415.05 3.68854895226e-05
415.06 4.05128788872e-05
415.07 4.44734670058e-05
415.08 4.87925931526e-05
415.09 5.34971759726e-05
415.1 5.86157683725e-05
415.11 6.41786105149e-05
415.12 7.02176804422e-05
415.13 7.67667418227e-05
415.14 8.38613882827e-05
415.15 9.15390837564e-05
415.16 9.98391982595e-05
415.17 0.000108803038462
415.18 0.000118473872414
415.19 0.000128896947756
415.2 0.000140119502719
415.21 0.000152190769217
415.22 0.000165161967307
415.23 0.000179086290292
415.24 0.000194018879736
415.25 0.000210016789669
415.26 0.00022713893924
415.27 0.000245446053131
415.28 0.000265000589021
415.29 0.000285866651441
415.3 0.000308109891386
415.31 0.000331797391074
415.32 0.000356997533326
415.33 0.000383779855036
415.34 0.000412214884334
415.35 0.000442373961045
415.36 0.000474329040169
415.37 0.000508152478186
415.38 0.000543916802062
415.39 0.000581694460957
415.4 0.00062155756073
415.41 0.000663577581454
415.42 0.000707825078286
415.43 0.00075436936614
415.44 0.00080327818877
415.45 0.000854617372999
415.46 0.00090845046896
415.47 0.000964838377374
415.48 0.00102383896504
415.49 0.00108550666984
415.5 0.00114989209674
415.51 0.00121704160632
415.52 0.0012869968978
415.53 0.0013597945881
415.54 0.00143546578935
415.55 0.00151403568673
415.56 0.00159552311899
415.57 0.00167994016419
415.58 0.00176729173282
415.59 0.00185757517127
415.6 0.00195077987797
415.61 0.00204688693509
415.62 0.00214586875855
415.63 0.00224768876895
415.64 0.00235230108648
415.65 0.00245965025236
415.66 0.00256967097959
415.67 0.00268228793584
415.68 0.00279741556092
415.69 0.00291495792141
415.7 0.00303480860493
415.71 0.00315685065615
415.72 0.00328095655681
415.73 0.0034069882515
415.74 0.00353479722104
415.75 0.00366422460482
415.76 0.00379510137347
415.77 0.00392724855267
415.78 0.00406047749895
415.79 0.00419459022776
415.8 0.00432937979394
415.81 0.00446463072439
415.82 0.00460011950229
415.83 0.00473561510208
415.84 0.00487087957387
415.85 0.0050056686758
415.86 0.00513973255223
415.87 0.00527281645581
415.88 0.00540466151055
415.89 0.00553500551311
415.9 0.00566358376905
415.91 0.00579012996057
415.92 0.00591437704186
415.93 0.00603605815804
415.94 0.00615490758335
415.95 0.0062706616742
415.96 0.00638305983218
415.97 0.0064918454724
415.98 0.006596766992
415.99 0.00669757873383
416.0 0.00679404194029
416.01 0.00688592569187
416.02 0.0069730078256
416.03 0.00705507582806
416.04 0.00713192769809
416.05 0.00720337277417
416.06 0.00726923252187
416.07 0.00732934127676
416.08 0.00738354693841
416.09 0.0074317116115
416.1 0.00747371219021
416.11 0.00750944088244
416.12 0.0075388056707
416.13 0.00756173070698
416.14 0.00757815663917
416.15 0.00758804086707
416.16 0.0075913577265
416.17 0.0075880986003
416.18 0.00757827195565
416.19 0.00756190330743
416.2 0.0075390351078
416.21 0.00750972656278
416.22 0.00747405337684
416.23 0.0074321074271
416.24 0.00738399636906
416.25 0.00732984317625
416.26 0.00726978561656
416.27 0.0072039756684
416.28 0.00713257888005
416.29 0.00705577367606
416.3 0.00697375061483
416.31 0.0068867116015
416.32 0.00679486906086
416.33 0.006698445075
416.34 0.00659767049049
416.35 0.00649278400016
416.36 0.00638403120469
416.37 0.0062716636589
416.38 0.00615593790815
416.39 0.00603711451981
416.4 0.00591545711491
416.41 0.00579123140508
416.42 0.00566470423937
416.43 0.00553614266594
416.44 0.00540581301288
416.45 0.00527397999268
416.46 0.00514090583421
416.47 0.00500684944619
416.48 0.00487206561555
416.49 0.00473680424404
416.5 0.00460130962578
416.51 0.00446581976867
416.52 0.0043305657616
416.53 0.00419577118963
416.54 0.00406165159859
416.55 0.00392841401036
416.56 0.00379625648976
416.57 0.00366536776364
416.58 0.00353592689231
416.59 0.00340810299332
416.6 0.00328205501714
416.61 0.00315793157409
416.62 0.00303587081154
416.63 0.00291600034009
416.64 0.00279843720738
416.65 0.00268328791768
416.66 0.00257064849547
416.67 0.00246060459084
416.68 0.00235323162449
416.69 0.00224859496989
416.7 0.00214675017018
416.71 0.00204774318708
416.72 0.00195161067915
416.73 0.00185838030673
416.74 0.00176807106074
416.75 0.00168069361246
416.76 0.00159625068169
416.77 0.00151473742045
416.78 0.0014361418094
416.79 0.00136044506453
416.8 0.00128762205144
416.81 0.00121764170467
416.82 0.00115046744981
416.83 0.00108605762599
416.84 0.00102436590671
416.85 0.000965341716882
416.86 0.000908930644254
416.87 0.000855074843395
416.88 0.000803713430719
416.89 0.000754782869003
416.9 0.000708217340122
416.91 0.000663949104827
416.92 0.000621908848529
416.93 0.000582026012237
416.94 0.000544229107883
416.95 0.000508446017466
416.96 0.000474604275526
416.97 0.000442631334625
416.98 0.000412454813612
416.99 0.000384002728577
417.0 0.000357203706494
417.01 0.000331987181668
417.02 0.00030828357518
417.03 0.000286024457626
417.04 0.000265142695508
417.05 0.000245572581707
417.06 0.000227249950543
417.07 0.000210112277969
417.08 0.000194098767487
417.09 0.000179150422432
417.1 0.000165210105284
417.11 0.0001522225847
417.12 0.000140134570985
417.13 0.000128894740712
417.14 0.000118453751227
417.15 0.000108764245772
417.16 9.97808499488e-05
417.17 9.14601602425e-05
417.18 8.3760725314e-05
417.19 7.66430207482e-05
417.2 7.00694179311e-05
417.21 6.40041477041e-05
417.22 5.84132594191e-05
417.23 5.32645759935e-05
417.24 4.85276455328e-05
417.25 4.41736900618e-05
417.26 4.0175551873e-05
417.27 3.65076379701e-05
417.28 3.31458630533e-05
417.29 3.00675914599e-05
417.3 2.72515784441e-05
417.31 2.46779111471e-05
417.32 2.23279495782e-05
417.33 2.0184267898e-05
417.34 1.8230596266e-05
417.35 1.6451763485e-05
417.36 1.48336406507e-05
417.37 1.33630859866e-05
417.38 1.20278910207e-05
417.39 1.08167282388e-05
417.4 9.71910032488e-06
417.41 8.72529108105e-06
417.42 7.82631809995e-06
417.43 7.01388724444e-06
417.44 6.28034897443e-06
417.45 5.61865654529e-06
417.46 5.0223260894e-06
417.47 4.48539858027e-06
417.48 4.00240366782e-06
417.49 3.56832536402e-06
417.5 3.1785695498e-06
417.51 2.8289332665e-06
417.52 2.51557574918e-06
417.53 2.23499115373e-06
417.54 1.98398292515e-06
417.55 1.75963975093e-06
417.56 1.55931304066e-06
417.57 1.38059587072e-06
417.58 1.22130333148e-06
417.59 1.07945421366e-06
417.6 9.53253969932e-07
417.61 8.41078887908e-07
417.62 7.41461411305e-07
417.63 6.53076546745e-07
417.64 5.74729294861e-07
417.65 5.05343045772e-07
417.66 4.43948880618e-07
417.67 3.89675722674e-07
417.68 3.4174128351e-07
417.69 2.9944375175e-07
417.7 2.62154174159e-07
417.71 2.29309481013e-07
417.72 2.00406109974e-07
417.73 1.74994184974e-07
417.74 1.5267220891e-07
417.75 1.33082231185e-07
417.76 1.15905453397e-07
417.77 1.00858238627e-07
417.78 8.76884919464e-08
417.79 7.61723817866e-08
417.8 6.6111373852e-08
417.81 5.73295511492e-08
417.82 4.96711955592e-08
417.83 4.29986081314e-08
417.84 3.71901469558e-08
417.85 3.21384630509e-08
417.86 2.77489162133e-08
417.87 2.39381541841e-08
417.88 2.06328398263e-08
417.89 1.77685122517e-08
417.9 1.52885690097e-08
417.91 1.31433575414e-08
417.92 1.12893651177e-08
417.93 9.68849743145e-09
417.94 8.30743688254e-09
417.95 7.11707241444e-09
417.96 6.09199350386e-09
417.97 5.21004159954e-09
417.98 4.45191293976e-09
417.99 3.80080726208e-09
418.0 3.24211745303e-09
418.01 2.76315567452e-09
418.02 2.3529119498e-09
418.03 2.00184159901e-09
418.04 1.70167828434e-09
418.05 1.44526976099e-09
418.06 1.22643373528e-09
418.07 1.03983150708e-09
418.08 8.80857323487e-10
418.09 7.4554159569e-10
418.1 6.30466333996e-10
418.11 5.32691338513e-10
418.12 4.49689846959e-10
418.13 3.79292488208e-10
418.14 3.19638521875e-10
418.15 2.69133462097e-10
418.16 2.26412288854e-10
418.17 1.90307544028e-10
418.18 1.59821692901e-10
418.19 1.34103206139e-10
418.2 1.12425883222e-10
418.21 9.41709968313e-11
418.22 7.88118894727e-11
418.23 6.59006994556e-11
418.24 5.50569337876e-11
418.25 4.59576412507e-11
418.26 3.83289703469e-11
418.27 3.19389244616e-11
418.28 2.65911508827e-11
418.29 2.21196216313e-11
418.3 1.83840827379e-11
418.31 1.52661649451e-11
418.32 1.26660631074e-11
418.33 1.04997040282e-11
418.34 8.69633335586e-12
418.35 7.19646162315e-12
418.36 5.95011775752e-12
418.37 4.91536553975e-12
418.38 4.05704469817e-12
418.39 3.34570370394e-12
418.4 2.75669598838e-12
418.41 2.26941532817e-12
418.42 1.86664961895e-12
418.43 1.53403525494e-12
418.44 1.2595969134e-12
418.45 1.03335976398e-12
418.46 8.47023031653e-13
418.47 6.93685480135e-13
418.48 5.67614787694e-13
418.49 4.6405398982e-13
418.5 3.79059192533e-13
418.51 3.09363639123e-13
418.52 2.52263963515e-13
418.53 2.05525103066e-13
418.54 1.67300888283e-13
418.55 1.36067790146e-13
418.56 1.10569699359e-13
418.57 8.97719457702e-14
418.58 7.2823049396e-14
418.59 5.90229341498e-14
418.6 4.77965381822e-14
418.61 3.86719260244e-14
418.62 3.12621523015e-14
418.63 2.52502486561e-14
418.64 2.03768081483e-14
418.65 1.64297277221e-14
418.66 1.32357418625e-14
418.67 1.06534414467e-14
418.68 8.56752283281e-15
418.69 6.88405498143e-15
418.7 5.52658816365e-15
418.71 4.43295770125e-15
418.72 3.55266113212e-15
418.73 2.84470800195e-15
418.74 2.27585881499e-15
418.75 1.81918409979e-15
418.76 1.45288653484e-15
418.77 1.15933903443e-15
418.78 9.24299952947e-16
418.79 7.36273408696e-16
418.8 5.85988392036e-16
418.81 4.65975006333e-16
418.82 3.70220058621e-16
418.83 2.93887409045e-16
418.84 2.33091119346e-16
418.85 1.84711607246e-16
418.86 1.46246795794e-16
418.87 1.15691711127e-16
418.88 9.14411842358e-17
418.89 7.22112980393e-17
418.9 5.69760285745e-17
418.91 4.49161898705e-17
418.92 3.53783322654e-17
418.93 2.78416850477e-17
418.94 2.18915941796e-17
418.95 1.71981991492e-17
418.96 1.34993317701e-17
418.97 1.05868139497e-17
418.98 8.29548922158e-18
418.99 6.49445090828e-18
419.0 5.08003361131e-18
419.01 3.97021883797e-18
419.02 3.100173632e-18
419.03 2.418696093e-18
419.04 1.88538609831e-18
419.05 1.46839538365e-18
419.06 1.14264002572e-18
419.07 8.88381626583e-19
419.08 6.90102205567e-19
419.09 5.35612834809e-19
419.1 4.15348118889e-19
419.11 3.21808293892e-19
419.12 2.49118471397e-19
419.13 1.92680755444e-19
419.14 1.48899919479e-19
419.15 1.14967290949e-19
419.16 8.86906515618e-20
419.17 6.83604803084e-20
419.18 5.26448724736e-20
419.19 4.05070637095e-20
419.2 3.11407566385e-20
419.21 2.39194544771e-20
419.22 1.83568049427e-20
419.23 1.4075590655e-20
419.24 1.07835033057e-20
419.25 8.25423512712e-21
419.26 6.3127342707e-21
419.27 4.82371781118e-21
419.28 3.68273094524e-21
419.29 2.80919444662e-21
419.3 2.14100323649e-21
419.31 1.63033389945e-21
419.32 1.24039357073e-21
419.33 9.42901152623e-22
419.34 7.16137703521e-22
419.35 5.43438777202e-22
419.36 4.12029605076e-22
419.37 3.12125989484e-22
419.38 2.36240936065e-22
419.39 1.786504399e-22
419.4 1.34982273161e-22
419.41 1.01899745124e-22
419.42 7.6858724056e-23
419.43 5.79211205996e-23
419.44 4.3611844331e-23
419.45 3.28092016982e-23
419.46 2.46609944865e-23
419.47 1.85203513438e-23
419.48 1.38966963796e-23
419.49 1.04183184761e-23
419.5 7.80382284497e-24
419.51 5.84037706862e-24
419.52 4.36714975644e-24
419.53 3.26271391415e-24
419.54 2.43547467386e-24
419.55 1.81640192296e-24
419.56 1.35351789108e-24
419.57 1.00771972849e-24
419.58 7.49616666358e-25
419.59 5.57137535795e-25
419.6 4.1372266806e-25
419.61 3.06958685933e-25
419.62 2.27548642934e-25
419.63 1.68535845863e-25
419.64 1.24719405732e-25
419.65 9.22145588872e-26
419.66 6.81222001418e-26
419.67 5.0280727321e-26
419.68 3.70798654031e-26
419.69 2.73211175163e-26
419.7 2.01132606701e-26
419.71 1.47941568028e-26
419.72 1.08723059554e-26
419.73 7.98319661775e-27
419.74 5.85673667935e-27
419.75 4.2929742528e-27
419.76 3.14401479922e-27
419.77 2.30056544336e-27
419.78 1.68193154081e-27
419.79 1.22858653207e-27
419.8 8.96658145483e-28
419.81 6.53840410327e-28
419.82 4.76365533414e-28
419.83 3.46762892332e-28
419.84 2.52202051301e-28
419.85 1.83268710877e-28
419.86 1.33061295634e-28
419.87 9.65247939723e-29
419.88 6.99599887916e-29
419.89 5.06622287662e-29
419.9 3.66557883774e-29
419.91 2.64986988769e-29
419.92 1.91394850091e-29
419.93 1.38120982309e-29
419.94 9.95893232818e-30
419.95 7.17446657758e-30
419.96 5.16404674342e-30
419.97 3.71376505331e-30
419.98 2.66847045153e-30
419.99 1.91572904431e-30
420.0 1.37413525347e-30
420.01 9.8480125205e-31
420.02 7.05166082318e-31
420.03 5.04496259466e-31
420.04 3.60618662718e-31
420.05 2.57550358689e-31
420.06 1.83780670672e-31
420.07 1.31027126736e-31
420.08 9.33353833582e-32
420.09 6.6428604047e-32
420.1 4.72375809491e-32
420.11 3.35616948743e-32
420.12 2.38245020726e-32
420.13 1.68976960258e-32
420.14 1.19744304631e-32
420.15 8.47824479425e-33
420.16 5.9976449119e-33
420.17 4.23915465029e-33
420.18 2.9936531694e-33
420.19 2.11226021559e-33
420.2 1.48907669696e-33
420.21 1.04884286427e-33
420.22 7.38120897181e-34
420.23 5.19001109844e-34
420.24 3.64613533642e-34
420.25 2.55929881314e-34
420.26 1.79486966813e-34
420.27 1.25767536458e-34
420.28 8.80497043694e-35
420.29 6.15901075943e-35
420.3 4.30445067843e-35
420.31 3.00571792677e-35
420.32 2.09701926225e-35
420.33 1.46177432776e-35
420.34 1.01808011167e-35
420.35 7.0844687542e-36
420.36 4.92556820712e-36
420.37 3.42159890328e-36
420.38 2.37479196712e-36
420.39 1.64681857506e-36
420.4 1.14101053714e-36
420.41 7.89872994711e-37
420.42 5.4632187347e-37
420.43 3.77540567872e-37
420.44 2.60676795119e-37
420.45 1.79831113605e-37
420.46 1.23951277419e-37
420.47 8.53612748637e-38
420.48 5.87346642978e-38
420.49 4.03786506262e-38
420.5 2.77352972565e-38
420.51 1.90343285165e-38
420.52 1.30516677267e-38
420.53 8.94166036033e-39
420.54 6.12060063337e-39
420.55 4.18594606901e-39
420.56 2.86033517544e-39
420.57 1.95282774948e-39
420.58 1.33209335238e-39
420.59 9.07881354288e-40
420.6 6.18225970677e-40
420.61 4.20619212485e-40
420.62 2.85926678485e-40
420.63 1.94197647713e-40
420.64 1.31782263694e-40
420.65 8.93498184118e-41
420.66 6.05276897054e-41
420.67 4.09673840677e-41
420.68 2.77042298515e-41
420.69 1.87187844172e-41
420.7 1.26366779049e-41
420.71 8.52338099439e-42
420.72 5.74400223435e-42
420.73 3.86759518643e-42
420.74 2.60190319511e-42
420.75 1.74889997e-42
420.76 1.1745256854e-42
420.77 7.88104449723e-43
420.78 5.2835856622e-43
420.79 3.53913752471e-43
420.8 2.368589705e-43
420.81 1.58382045737e-43
420.82 1.05814643145e-43
420.83 7.06332691843e-44
420.84 4.71082049674e-44
420.85 3.13911710171e-44
420.86 2.08998028978e-44
420.87 1.39027456143e-44
420.88 9.24022773054e-45
420.89 6.13604429068e-45
420.9 4.07115848469e-45
420.91 2.69880337862e-45
420.92 1.78750882106e-45
420.93 1.18290224119e-45
420.94 7.82119705582e-46
420.95 5.16679599314e-46
420.96 3.41030414274e-46
420.97 2.24899569238e-46
420.98 1.48186229253e-46
420.99 9.7555280758e-47
421.0 6.41678416567e-47
421.01 4.21704070121e-47
421.02 2.76899305325e-47
421.03 1.81660143216e-47
421.04 1.19075153704e-47
421.05 7.79841534061e-48
421.06 5.10287917576e-48
421.07 3.3361680697e-48
421.08 2.17923602687e-48
421.09 1.42227747176e-48
421.1 9.27444872776e-49
421.11 6.04248513547e-49
421.12 3.93338800722e-49
421.13 2.55824244586e-49
421.14 1.66241834978e-49
421.15 1.0793509052e-49
421.16 7.00178399559e-50
421.17 4.53814606293e-50
421.18 2.93881293988e-50
421.19 1.90146847512e-50
421.2 1.22922116143e-50
421.21 7.93952717078e-51
421.22 5.12369138394e-51
421.23 3.3036573684e-51
421.24 2.12828972199e-51
421.25 1.36990423691e-51
421.26 8.80994876096e-52
421.27 5.66083203204e-52
421.28 3.63421709876e-52
421.29 2.33112294203e-52
421.3 1.49397456013e-52
421.31 9.56632075324e-53
421.32 6.12026725681e-53
421.33 3.91218648391e-53
421.34 2.49857518283e-53
421.35 1.59436961171e-53
421.36 1.0165045032e-53
421.37 6.47520195485e-54
421.38 4.12117486007e-54
421.39 2.62067085056e-54
421.4 1.66505133163e-54
421.41 1.05697931454e-54
421.42 6.70392368557e-55
421.43 4.24830166868e-55
421.44 2.68983318246e-55
421.45 1.70160619534e-55
421.46 1.07551502499e-55
421.47 6.79199907599e-56
421.48 4.28550954697e-56
421.49 2.7016620866e-56
421.5 1.70170118783e-56
421.51 1.0709255704e-56
421.52 6.73378098763e-57
421.53 4.23040939934e-57
421.54 2.65539737881e-57
421.55 1.66533020262e-57
421.56 1.04350589626e-57
421.57 6.53300767932e-58
421.58 4.08653424387e-58
421.59 2.55399962323e-58
421.6 1.59481469134e-58
421.61 9.95000591802e-59
421.62 6.20240559762e-59
421.63 3.86296434167e-59
421.64 2.40383662671e-59
421.65 1.49455846781e-59
421.66 9.28420205092e-60
421.67 5.76235446292e-60
421.68 3.57337889988e-60
421.69 2.21402173512e-60
421.7 1.37059266711e-60
421.71 8.47732123421e-61
