411.24 0.00321501972757
411.25 0.00319452063506
411.26 0.00317492669665
411.27 0.00315641726351
411.28 0.00313917117405
411.29 0.00312336604725
411.3 0.00310917757146
411.31 0.00309677879118
411.32 0.00308633939434
411.33 0.00307802500264
411.34 0.00307199646765
411.35 0.00306840917504
411.36 0.00306741235967
411.37 0.00306914843398
411.38 0.00307375233231
411.39 0.00308135087357
411.4 0.00309206214483
411.41 0.00310599490817
411.42 0.00312324803328
411.43 0.00314390995821
411.44 0.00316805818045
411.45 0.00319575878071
411.46 0.00322706598156
411.47 0.00326202174307
411.48 0.00330065539738
411.49 0.00334298332442
411.5 0.00338900867027
411.51 0.00343872111029
411.52 0.00349209665842
411.53 0.00354909752422
411.54 0.00360967201913
411.55 0.00367375451308
411.56 0.00374126544262
411.57 0.00381211137145
411.58 0.00388618510411
411.59 0.00396336585339
411.6 0.00404351946187
411.61 0.00412649867765
411.62 0.00421214348429
411.63 0.00430028148467
411.64 0.00439072833821
411.65 0.00448328825067
411.66 0.00457775451564
411.67 0.00467391010629
411.68 0.00477152831597
411.69 0.0048703734458
411.7 0.00497020153736
411.71 0.00507076114792
411.72 0.00517179416592
411.73 0.00527303666371
411.74 0.00537421978457
411.75 0.00547507066075
411.76 0.0055753133589
411.77 0.00567466984929
411.78 0.00577286099486
411.79 0.00586960755593
411.8 0.00596463120639
411.81 0.00605765555698
411.82 0.00614840718097
411.83 0.00623661663788
411.84 0.00632201949039
411.85 0.00640435730968
411.86 0.0064833786646
411.87 0.00655884008989
411.88 0.00663050702868
411.89 0.00669815474485
411.9 0.00676156920054
411.91 0.00682054789458
411.92 0.00687490065765
411.93 0.00692445040004
411.94 0.00696903380827
411.95 0.00700850198709
411.96 0.0070427210435
411.97 0.00707157260977
411.98 0.00709495430296
411.99 0.00711278011837
412.0 0.00712498075514
412.01 0.0071315038723
412.02 0.00713231427398
412.03 0.00712739402309
412.04 0.00711674248278
412.05 0.0071003762859
412.06 0.00707832923252
412.07 0.00705065211648
412.08 0.00701741248195
412.09 0.00697869431151
412.1 0.00693459764779
412.11 0.0068852381506
412.12 0.00683074659249
412.13 0.00677126829527
412.14 0.00670696251095
412.15 0.00663800175046
412.16 0.00656457106381
412.17 0.00648686727574
412.18 0.00640509818092
412.19 0.00631948170302
412.2 0.00623024502207
412.21 0.00613762367466
412.22 0.0060418606316
412.23 0.00594320535763
412.24 0.00584191285794
412.25 0.00573824271602
412.26 0.00563245812761
412.27 0.00552482493502
412.28 0.00541561066647
412.29 0.00530508358463
412.3 0.00519351174839
412.31 0.00508116209206
412.32 0.00496829952544
412.33 0.00485518605866
412.34 0.0047420799547
412.35 0.00462923491305
412.36 0.00451689928702
412.37 0.00440531533743
412.38 0.00429471852491
412.39 0.00418533684273
412.4 0.00407739019211
412.41 0.00397108980122
412.42 0.00386663768922
412.43 0.0037642261762
412.44 0.00366403743972
412.45 0.00356624311829
412.46 0.00347100396202
412.47 0.00337846953036
412.48 0.00328877793665
412.49 0.00320205563894
412.5 0.00311841727652
412.51 0.00303796555118
412.52 0.00296079115227
412.53 0.00288697272443
412.54 0.00281657687657
412.55 0.00274965823088
412.56 0.00268625951031
412.57 0.00262641166282
412.58 0.00257013402108
412.59 0.00251743449552
412.6 0.00246830979942
412.61 0.00242274570388
412.62 0.00238071732126
412.63 0.00234218941503
412.64 0.00230711673443
412.65 0.00227544437211
412.66 0.00224710814291
412.67 0.00222203498232
412.68 0.00220014336259
412.69 0.00218134372511
412.7 0.0021655389272
412.71 0.00215262470195
412.72 0.00214249012931
412.73 0.00213501811713
412.74 0.0021300858905
412.75 0.00212756548806
412.76 0.00212732426374
412.77 0.00212922539273
412.78 0.0021331283801
412.79 0.00213888957093
412.8 0.00214636266058
412.81 0.00215539920371
412.82 0.00216584912098
412.83 0.00217756120208
412.84 0.00219038360375
412.85 0.00220416434179
412.86 0.0022187517757
412.87 0.00223399508474
412.88 0.00224974473432
412.89 0.00226585293152
412.9 0.00228217406846
412.91 0.00229856515257
412.92 0.00231488622251
412.93 0.0023310007486
412.94 0.00234677601685
412.95 0.00236208349531
412.96 0.00237679918192
412.97 0.00239080393278
412.98 0.00240398376994
412.99 0.00241623016772
413.0 0.002427440317
413.01 0.00243751736634
413.02 0.00244637063958
413.03 0.00245391582903
413.04 0.00246007516391
413.05 0.00246477755342
413.06 0.00246795870416
413.07 0.00246956121162
413.08 0.00246953462559
413.09 0.00246783548928
413.1 0.00246442735246
413.11 0.00245928075846
413.12 0.00245237320559
413.13 0.0024436890831
413.14 0.00243321958235
413.15 0.00242096258371
413.16 0.00240692251995
413.17 0.00239111021682
413.18 0.00237354271198
413.19 0.00235424305307
413.2 0.00233324007619
413.21 0.00231056816591
413.22 0.00228626699824
413.23 0.0022603812678
413.24 0.00223296040067
413.25 0.00220405825452
413.26 0.00217373280739
413.27 0.00214204583696
413.28 0.00210906259162
413.29 0.00207485145537
413.3 0.00203948360785
413.31 0.0020030326814
413.32 0.00196557441672
413.33 0.00192718631879
413.34 0.00188794731455
413.35 0.00184793741412
413.36 0.00180723737685
413.37 0.00176592838384
413.38 0.00172409171816
413.39 0.00168180845433
413.4 0.001639159158
413.41 0.00159622359727
413.42 0.00155308046657
413.43 0.00150980712408
413.44 0.00146647934357
413.45 0.00142317108152
413.46 0.00137995425998
413.47 0.00133689856595
413.48 0.00129407126755
413.49 0.00125153704742
413.5 0.00120935785354
413.51 0.00116759276755
413.52 0.00112629789073
413.53 0.00108552624741
413.54 0.0010453277057
413.55 0.00100574891529
413.56 0.000966833261952
413.57 0.00092862083828
413.58 0.000891148430203
413.59 0.000854449518678
413.6 0.000818554295902
413.61 0.000783489695374
413.62 0.000749279435036
413.63 0.000715944072726
413.64 0.000683501073102
413.65 0.000651964885202
413.66 0.000621347029748
413.67 0.000591656195329
413.68 0.000562898342557
413.69 0.00053507681531
413.7 0.000508192458158
413.71 0.000482243739115
413.72 0.000457226876841
413.73 0.000433135971461
413.74 0.000409963138187
413.75 0.000387698642959
413.76 0.00036633103936
413.77 0.000345847306101
413.78 0.000326232984395
413.79 0.000307472314609
413.8 0.000289548371607
413.81 0.00027244319826
413.82 0.000256137936632
413.83 0.000240612956416
413.84 0.000225847980231
413.85 0.000211822205448
413.86 0.000198514422259
413.87 0.000185903127754
413.88 0.000173966635816
413.89 0.000162683182684
413.9 0.000152031028093
413.91 0.000141988551927
413.92 0.000132534346376
413.93 0.000123647303601
413.94 0.00011530669898
413.95 0.000107492270006
413.96 0.000100184290974
413.97 9.33636435734e-05
413.98 8.70118835791e-05
413.99 8.11113038118e-05
414.0 7.56449935796e-05
414.01 7.05968948187e-05
414.02 6.59518551624e-05
414.03 6.16956781787e-05
414.04 5.78151710181e-05
414.05 5.42981897182e-05
414.06 5.11336824082e-05
414.07 4.83117306539e-05
414.08 4.58235891761e-05
414.09 4.36617241662e-05
414.1 4.18198504106e-05
414.11 4.02929674186e-05
414.12 3.9077394735e-05
414.13 3.81708065945e-05
414.14 3.75722660565e-05
414.15 3.72822587324e-05
414.16 3.73027261935e-05
414.17 3.76370991173e-05
414.18 3.82903302034e-05
414.19 3.92689268564e-05
414.2 4.05809836022e-05
414.21 4.22362141704e-05
414.22 4.42459831412e-05
414.23 4.66233370183e-05
414.24 4.93830345554e-05
414.25 5.25415761263e-05
414.26 5.61172318923e-05
414.27 6.01300684846e-05
414.28 6.46019738837e-05
414.29 6.95566801407e-05
414.3 7.50197835539e-05
414.31 8.10187618778e-05
414.32 8.7582988112e-05
414.33 9.47437403873e-05
414.34 0.000102534207437
414.35 0.000110989489116
414.36 0.000120146591418
414.37 0.000130044415396
414.38 0.000140723739409
414.39 0.000152227194084
414.4 0.000164599229374
414.41 0.000177886073109
414.42 0.000192135680407
414.43 0.000207397673362
414.44 0.000223723270393
414.45 0.000241165204689
414.46 0.000259777631196
414.47 0.000279616021627
414.48 0.000300737047009
414.49 0.000323198447329
414.5 0.000347058887891
414.51 0.000372377802053
414.52 0.000399215220078
414.53 0.000427631583906
414.54 0.000457687547726
414.55 0.000489443764317
414.56 0.000522960657226
414.57 0.000558298178923
414.58 0.000595515555205
414.59 0.000634671016213
414.6 0.000675821514534
414.61 0.000719022430994
414.62 0.00076432726885
414.63 0.000811787337226
414.64 0.000861451424744
414.65 0.000913365464461
414.66 0.000967572191298
414.67 0.00102411079332
414.68 0.00108301655833
414.69 0.0011443205173
414.7 0.00120804908649
414.71 0.00127422370979
414.72 0.00134286050352
414.73 0.00141396990537
414.74 0.00148755632985
414.75 0.00156361783218
414.76 0.00164214578298
414.77 0.00172312455605
414.78 0.0018065312314
414.79 0.00189233531611
414.8 0.0019804984851
414.81 0.00207097434443
414.82 0.0021637082191
414.83 0.00225863696803
414.84 0.00235568882801
414.85 0.00245478328908
414.86 0.00255583100316
414.87 0.00265873372792
414.88 0.00276338430769
414.89 0.00286966669295
414.9 0.00297745599989
414.91 0.00308661861135
414.92 0.0031970123201
414.93 0.00330848651527
414.94 0.00342088241274
414.95 0.00353403332951
414.96 0.0036477650024
414.97 0.00376189595079
414.98 0.00387623788296
414.99 0.00399059614521
415.0 0.00410477021293
415.01 0.00421855422201
415.02 0.00433173753932
415.03 0.00444410537
415.04 0.00455543939974
415.05 0.00466551846933
415.06 0.00477411927895
415.07 0.00488101711909
415.08 0.00498598662507
415.09 0.00508880255156
415.1 0.00518924056368
415.11 0.00528707804065
415.12 0.0053820948883
415.13 0.00547407435607
415.14 0.00556280385454
415.15 0.0056480757691
415.16 0.00572968826542
415.17 0.0058074460824
415.18 0.00588116130833
415.19 0.00595065413578
415.2 0.00601575359115
415.21 0.00607629823469
415.22 0.00613213682695
415.23 0.00618312895788
415.24 0.00622914563479
415.25 0.00627006982595
415.26 0.0063057969564
415.27 0.00633623535314
415.28 0.00636130663703
415.29 0.00638094605908
415.3 0.00639510277905
415.31 0.00640374008475
415.32 0.00640683555063
415.33 0.00640438113484
415.34 0.00639638321403
415.35 0.00638286255571
415.36 0.00636385422844
415.37 0.00633940745026
415.38 0.00630958537637
415.39 0.00627446482727
415.4 0.00623413595903
415.41 0.00618870187778
415.42 0.00613827820044
415.43 0.00608299256467
415.44 0.00602298409063
415.45 0.00595840279797
415.46 0.00588940898128
415.47 0.00581617254777
415.48 0.00573887232093
415.49 0.00565769531418
415.5 0.00557283597867
415.51 0.00548449542939
415.52 0.00539288065391
415.53 0.00529820370813
415.54 0.00520068090331
415.55 0.00510053198884
415.56 0.00499797933485
415.57 0.00489324711904
415.58 0.00478656052173
415.59 0.00467814493316
415.6 0.00456822517681
415.61 0.0044570247524
415.62 0.00434476510206
415.63 0.00423166490276
415.64 0.00411793938816
415.65 0.00400379970251
415.66 0.00388945228906
415.67 0.0037750983153
415.68 0.00366093313683
415.69 0.00354714580156
415.7 0.0034339185956
415.71 0.00332142663191
415.72 0.00320983748238
415.73 0.00309931085403
415.74 0.00298999830931
415.75 0.00288204303069
415.76 0.00277557962897
415.77 0.00267073399491
415.78 0.0025676231934
415.79 0.00246635539897
415.8 0.00236702987154
415.81 0.00226973697095
415.82 0.00217455820871
415.83 0.00208156633508
415.84 0.0019908254597
415.85 0.00190239120379
415.86 0.00181631088157
415.87 0.00173262370905
415.88 0.00165136103755
415.89 0.00157254660997
415.9 0.00149619683718
415.91 0.00142232109244
415.92 0.0013509220213
415.93 0.00128199586474
415.94 0.0012155327933
415.95 0.00115151724987
415.96 0.00108992829904
415.97 0.00103073998081
415.98 0.000973921666789
415.99 0.000919438416767
416.0 0.000867251334021
416.01 0.000817317917482
416.02 0.000769592409253
416.03 0.000724026135942
416.04 0.000680567842474
416.05 0.000639164017117
416.06 0.000599759206614
416.07 0.000562296320427
416.08 0.000526716923224
416.09 0.000492961514857
416.1 0.000460969797207
416.11 0.00043068092739
416.12 0.000402033756913
416.13 0.000374967056506
416.14 0.000349419726422
416.15 0.000325330992139
416.16 0.000302640585443
416.17 0.000281288910994
416.18 0.000261217198535
416.19 0.00024236764098
416.2 0.000224683518687
416.21 0.00020810931029
416.22 0.000192590790479
416.23 0.000178075115224
416.24 0.000164510894909
416.25 0.000151848255943
416.26 0.000140038891383
416.27 0.000129036101171
416.28 0.000118794822566
416.29 0.000109271651407
416.3 0.000100424854786
416.31 9.2214375783e-05
416.32 8.46018308561e-05
416.33 7.75505004973e-05
416.34 7.10253137548e-05
416.35 6.49928272021e-05
416.36 5.94211989219e-05
416.37 5.42801580529e-05
416.38 4.95409704285e-05
416.39 4.51764008121e-05
416.4 4.11606722115e-05
416.41 3.74694227287e-05
416.42 3.40796603768e-05
416.43 3.09697162686e-05
416.44 2.81191965539e-05
416.45 2.5508933459e-05
416.46 2.31209357504e-05
416.47 2.09383389225e-05
416.48 1.89453553809e-05
416.49 1.7127224868e-05
416.5 1.54701653535e-05
416.51 1.39613245884e-05
416.52 1.2588732497e-05
416.53 1.13412545633e-05
416.54 1.0208546342e-05
416.55 9.18100921108e-06
416.56 8.24974745828e-06
416.57 7.40652678246e-06
416.58 6.6437342701e-06
416.59 5.95433989548e-06
416.6 5.3318595782e-06
416.61 4.77031981939e-06
416.62 4.26422392706e-06
416.63 3.80851983044e-06
416.64 3.39856947427e-06
416.65 3.03011977598e-06
416.66 2.69927512119e-06
416.67 2.40247136732e-06
416.68 2.1364513192e-06
416.69 1.89824163646e-06
416.7 1.6851311285e-06
416.71 1.49465038982e-06
416.72 1.3245527261e-06
416.73 1.17279631956e-06
416.74 1.03752758087e-06
416.75 9.17065634103e-07
416.76 8.09887880797e-07
416.77 7.14616589318e-07
416.78 6.30006456036e-07
416.79 5.54933085545e-07
416.8 4.88382338096e-07
416.81 4.29440493593e-07
416.82 3.77285182858e-07
416.83 3.3117703842e-07
416.84 2.90452018701e-07
416.85 2.54514361256e-07
416.86 2.22830122523e-07
416.87 1.94921263446e-07
416.88 1.7036024223e-07
416.89 1.48765077414e-07
416.9 1.29794846385e-07
416.91 1.13145586365e-07
416.92 9.85465667726e-08
416.93 8.57569037319e-08
416.94 7.45624892769e-08
416.95 6.47732095704e-08
416.96 5.62204281244e-08
416.97 4.87547116464e-08
416.98 4.2243777687e-08
416.99 3.65706447524e-08
417.0 3.16319669638e-08
417.01 2.73365366831e-08
417.02 2.36039398028e-08
417.03 2.03633495908e-08
417.04 1.75524461129e-08
417.05 1.51164493128e-08
417.06 1.30072548203e-08
417.07 1.11826624845e-08
417.08 9.60568849027e-09
417.09 8.24395271781e-09
417.1 7.06913374754e-09
417.11 6.05648460129e-09
417.12 5.18440294515e-09
417.13 4.43405006529e-09
417.14 3.78901346632e-09
417.15 3.23500843654e-09
417.16 2.75961437738e-09
417.17 2.35204210917e-09
417.18 2.0029287437e-09
417.19 1.70415705931e-09
417.2 1.44869662805e-09
417.21 1.23046422995e-09
417.22 1.04420134789e-09
417.23 8.85366771086e-10
417.24 7.50042546612e-10
417.25 6.34851709794e-10
417.26 5.36886396379e-10
417.27 4.53645094344e-10
417.28 3.82977932445e-10
417.29 3.23039027463e-10
417.3 2.72245023939e-10
417.31 2.29239060248e-10
417.32 1.92859484165e-10
417.33 1.6211272079e-10
417.34 1.361497666e-10
417.35 1.14245846551e-10
417.36 9.57828271254e-11
417.37 8.02340279577e-11
417.38 6.71511186601e-11
417.39 5.61528263875e-11
417.4 4.69152140697e-11
417.41 3.91633195532e-11
417.42 3.26639726094e-11
417.43 2.72196302644e-11
417.44 2.26630915506e-11
417.45 1.8852970899e-11
417.46 1.56698252646e-11
417.47 1.30128439763e-11
417.48 1.07970224436e-11
417.49 8.95075146235e-12
417.5 7.41376310361e-12
417.51 6.1353822231e-12
417.52 5.0730396322e-12
417.53 4.19100905538e-12
417.54 3.45933527762e-12
417.55 2.85292546012e-12
417.56 2.35077956234e-12
417.57 1.93533923155e-12
417.58 1.59193747696e-12
417.59 1.30833399488e-12
417.6 1.07432320768e-12
417.61 8.8140396852e-13
417.62 7.22501508458e-13
417.63 5.91733595938e-13
417.64 4.84214074535e-13
417.65 3.95887968207e-13
417.66 3.23393219186e-13
417.67 2.63944871873e-13
417.68 2.15238154777e-13
417.69 1.75367456998e-13
417.7 1.42758659385e-13
417.71 1.16112674899e-13
417.72 9.43583877418e-14
417.73 7.66134652089e-14
417.74 6.21517572881e-14
417.75 5.03762031434e-14
417.76 4.07963363062e-14
417.77 3.30096262748e-14
417.78 2.66860173511e-14
417.79 2.15551293439e-14
417.8 1.73956721829e-14
417.81 1.40267000188e-14
417.82 1.13003921755e-14
417.83 9.09610018272e-15
417.84 7.31544360442e-15
417.85 5.878273799e-15
417.86 4.7193552217e-15
417.87 3.78563934546e-15
417.88 3.03402753916e-15
417.89 2.42953697344e-15
417.9 1.94379839594e-15
417.91 1.5538269104e-15
417.92 1.24101711336e-15
417.93 9.90322427785e-16
417.94 7.89585512784e-16
417.95 6.28992461741e-16
417.96 5.00628330178e-16
417.97 3.9811552763e-16
417.98 3.16319906351e-16
417.99 2.51112101554e-16
418.0 1.99173921614e-16
418.01 1.57841434317e-16
418.02 1.24977915127e-16
418.03 9.88710724183e-17
418.04 7.81499899698e-17
418.05 6.17180677604e-17
418.06 4.86989309662e-17
418.07 3.83928407123e-17
418.08 3.02416009823e-17
418.09 2.38003324362e-17
418.1 1.87147909396e-17
418.11 1.47031588528e-17
418.12 1.15414408783e-17
418.13 9.05176198193e-18
418.14 7.09299955201e-18
418.15 5.55329125687e-18
418.16 4.34404868273e-18
418.17 3.39517862476e-18
418.18 2.65127199767e-18
418.19 2.06856729627e-18
418.2 1.61253346434e-18
418.21 1.25594762945e-18
418.22 9.77367823922e-19
418.23 7.59920668747e-19
418.24 5.90339969837e-19
418.25 4.58205009721e-19
418.26 3.55337620754e-19
418.27 2.75325387747e-19
418.28 2.13144947055e-19
418.29 1.64864646566e-19
418.3 1.27410066631e-19
418.31 9.83792850916e-20
418.32 7.58974691365e-20
418.33 5.85025287477e-20
418.34 4.50552802755e-20
418.35 3.46689321592e-20
418.36 2.66537884913e-20
418.37 2.04739265805e-20
418.38 1.57132872055e-20
418.39 1.2049157133e-20
418.4 9.23145166364e-21
418.41 7.06654362735e-21
418.42 5.40465282307e-21
418.43 4.13002110589e-21
418.44 3.15326487471e-21
418.45 2.40542792027e-21
418.46 1.8333608565e-21
418.47 1.39613454839e-21
418.48 1.06225872327e-21
418.49 8.07526997558e-22
418.5 6.13348782873e-22
418.51 4.65459262819e-22
418.52 3.52922672631e-22
418.53 2.67362906619e-22
418.54 2.02370153477e-22
418.55 1.53043708435e-22
418.56 1.15640034539e-22
418.57 8.73020933207e-23
418.58 6.58513699625e-23
418.59 4.9628218311e-23
418.6 3.73694121485e-23
418.61 2.81143185108e-23
418.62 2.11330688442e-23
418.63 1.58716211121e-23
418.64 1.19097794622e-23
418.65 8.92914476737e-24
418.66 6.68866925627e-24
418.67 5.00602819106e-24
418.68 3.74343738388e-24
418.69 2.79686540937e-24
418.7 2.08783548655e-24
418.71 1.55720107407e-24
418.72 1.16042433246e-24
418.73 8.63997869244e-25
418.74 6.42735412391e-25
418.75 4.77722282129e-25
418.76 3.54766399601e-25
418.77 2.63228661363e-25
418.78 1.95140575921e-25
418.79 1.44539218458e-25
418.8 1.06966438086e-25
418.81 7.90920949453e-26
418.82 5.84308677824e-26
418.83 4.31295876488e-26
418.84 3.18076796106e-26
418.85 2.34375592495e-26
418.86 1.72550606527e-26
418.87 1.26924163531e-26
418.88 9.32815689745e-27
418.89 6.84969268323e-27
418.9 5.02539315917e-27
418.91 3.68377175806e-27
418.92 2.6979823007e-27
418.93 1.97428202318e-27
418.94 1.44345416625e-27
418.95 1.05443671186e-27
418.96 7.69594136992e-28
418.97 5.61211672532e-28
418.98 4.0889834481e-28
418.99 2.97664965648e-28
419.0 2.16502943228e-28
419.01 1.5733436785e-28
419.02 1.14237083481e-28
419.03 8.28732416046e-29
419.04 6.00682886498e-29
419.05 4.35010664361e-29
419.06 3.14759075643e-29
419.07 2.27551829263e-29
419.08 1.64363777334e-29
419.09 1.18619368693e-29
419.1 8.55320371098e-30
419.11 6.16205734476e-30
419.12 4.43553865063e-30
419.13 3.19000021896e-30
419.14 2.29223305136e-30
419.15 1.64569951128e-30
419.16 1.1805000847e-30
419.17 8.46067898736e-31
419.18 6.05854202767e-31
419.19 4.33465707225e-31
419.2 3.09859686581e-31
419.21 2.21309023645e-31
419.22 1.57927179672e-31
419.23 1.12599989386e-31
419.24 8.0212773301e-32
419.25 5.70916279541e-32
419.26 4.05999065966e-32
419.27 2.88470464877e-32
419.28 2.04786529866e-32
419.29 1.4525300701e-32
419.3 1.02937256539e-32
419.31 7.28859400248e-33
419.32 5.15630551634e-33
419.33 3.64466181598e-33
419.34 2.57394666936e-33
419.35 1.81620791649e-33
419.36 1.28042839588e-33
419.37 9.01921504418e-34
419.38 6.34754662219e-34
419.39 4.46340986991e-34
419.4 3.13582163402e-34
419.41 2.20120072422e-34
419.42 1.54380219676e-34
419.43 1.0818009902e-34
419.44 7.57402627139e-35
419.45 5.29821956744e-35
419.46 3.70302641318e-35
419.47 2.58587412141e-35
419.48 1.80418747059e-35
419.49 1.25770751982e-35
419.5 8.75994471224e-36
419.51 6.09602564379e-36
419.52 4.23853640668e-36
419.53 2.9444810454e-36
419.54 2.04373847327e-36
419.55 1.41731241285e-36
419.56 9.82040894757e-37
419.57 6.7985652243e-37
419.58 4.70249861259e-37
419.59 3.24985359242e-37
419.6 2.2439988441e-37
419.61 1.54812197036e-37
419.62 1.06711550871e-37
419.63 7.34922259929e-38
419.64 5.05702481242e-38
419.65 3.47674212549e-38
419.66 2.38821591074e-38
419.67 1.63907341974e-38
419.68 1.12394986694e-38
419.69 7.70050461429e-39
419.7 5.27126855964e-39
419.71 3.60524525012e-39
419.72 2.4636453852e-39
419.73 1.68207474881e-39
419.74 1.14745615268e-39
419.75 7.82078990339e-40
419.76 5.32584903576e-40
419.77 3.62368799487e-40
419.78 2.46340860952e-40
419.79 1.67319217627e-40
419.8 1.13547848055e-40
419.81 7.69902452738e-41
419.82 5.21574332539e-41
419.83 3.53037168497e-41
419.84 2.38752739795e-41
419.85 1.61324381703e-41
419.86 1.08911908169e-41
419.87 7.34639773434e-42
419.88 4.95104895041e-42
419.89 3.33383203528e-42
419.9 2.24292072172e-42
419.91 1.50767538221e-42
419.92 1.01257097987e-42
419.93 6.7946457928e-43
419.94 4.55545624457e-43
419.95 3.05155112135e-43
419.96 2.04236393432e-43
419.97 1.36574408444e-43
419.98 9.12492357915e-44
419.99 6.09134021226e-44
420.0 4.06275084369e-44
420.01 2.70739258126e-44
420.02 1.80262750101e-44
420.03 1.19918023768e-44
420.04 7.97051981283e-45
420.05 5.29312976365e-45
420.06 3.51206179671e-45
420.07 2.32828140348e-45
420.08 1.54217089404e-45
420.09 1.02059455662e-45
420.1 6.74835165663e-46
420.11 4.45826496479e-46
420.12 2.94277975036e-46
420.13 1.9407668005e-46
420.14 1.27882954803e-46
420.15 8.41929414547e-47
420.16 5.5381206874e-47
420.17 3.63976094923e-47
420.18 2.39005017949e-47
420.19 1.5680679908e-47
420.2 1.02788960141e-47
420.21 6.73211875015e-48
420.22 4.40535362846e-48
420.23 2.88027196012e-48
420.24 1.88152472402e-48
420.25 1.22803310625e-48
420.26 8.00818196898e-49
420.27 5.217728816e-49
420.28 3.39666555015e-49
420.29 2.20926484583e-49
420.3 1.43570922226e-49
420.31 9.32199596486e-50
420.32 6.04748839514e-50
420.33 3.91980885069e-50
420.34 2.53850747878e-50
420.35 1.64253910461e-50
420.36 1.06188308004e-50
420.37 6.85900937417e-51
420.38 4.42659515639e-51
420.39 2.85431516577e-51
420.4 1.83889849825e-51
420.41 1.18368816046e-51
420.42 7.61273236329e-52
420.43 4.89178693058e-52
420.44 3.1406404182e-52
420.45 2.01461754163e-52
420.46 1.29119168084e-52
420.47 8.26822982501e-53
420.48 5.29002924501e-53
420.49 3.38163958462e-53
420.5 2.15983351856e-53
420.51 1.37827839144e-53
420.52 8.78774265883e-54
420.53 5.59810997785e-54
420.54 3.56311003495e-54
420.55 2.26590008119e-54
420.56 1.43971320546e-54
420.57 9.13976298894e-55
420.58 5.79719076894e-55
420.59 3.67387150541e-55
420.6 2.32623746461e-55
420.61 1.47166120543e-55
420.62 9.30219308213e-56
420.63 5.8747118608e-56
420.64 3.70690540571e-56
420.65 2.33700773268e-56
420.66 1.47208371257e-56
420.67 9.26464063813e-57
420.68 5.82570328792e-57
420.69 3.66009078096e-57
420.7 2.29751875637e-57
420.71 1.44095356657e-57
420.72 9.02951906993e-58
420.73 5.65331214258e-58
420.74 3.53642965374e-58
420.75 2.21029781487e-58
420.76 1.38025801467e-58
420.77 8.61179084193e-59
420.78 5.36846815994e-59
420.79 3.34372846602e-59
420.8 2.08082393984e-59
420.81 1.29378878309e-59
420.82 8.0373918076e-60
420.83 4.9887370185e-60
420.84 3.09378261019e-60
420.85 1.9169584066e-60
420.86 1.18675015786e-60
420.87 7.34056720305e-61
420.88 4.53652859118e-61
420.89 2.8011824593e-61
420.9 1.72815565387e-61
420.91 1.06524137715e-61
420.92 6.56049956073e-62
420.93 4.03691408418e-62
420.94 2.48190877759e-62
420.95 1.52456461587e-62
420.96 9.3568478866e-63
420.97 5.7376891408e-63
420.98 3.51534678016e-63
420.99 2.15190475118e-63
421.0 1.31613860437e-63
421.01 8.04273804406e-64
421.02 4.91054767876e-64
421.03 2.99557124512e-64
421.04 1.82579951136e-64
421.05 1.11186032259e-64
421.06 6.76505124767e-65
421.07 4.11259233571e-65
421.08 2.49795117431e-65
421.09 1.51591880781e-65
421.1 9.19161128529e-66
421.11 5.56840828094e-66
421.12 3.37049901162e-66
421.13 2.03836075934e-66
421.14 1.23166218737e-66
421.15 7.43576882998e-67
421.16 4.48522116714e-67
421.17 2.70312145165e-67
421.18 1.62768727239e-67
421.19 9.79264675163e-68
421.2 5.8864427166e-68
421.21 3.53532600724e-68
421.22 2.12143498505e-68
421.23 1.27190213888e-68
421.24 7.61905978131e-69
421.25 4.56008331196e-69
421.26 2.72689167319e-69
421.27 1.62924616281e-69
421.28 9.72588746935e-70
421.29 5.800901437e-70
421.3 3.45688908238e-70
421.31 2.05825470138e-70
421.32 1.22443715518e-70
421.33 7.27775775557e-71
421.34 4.32197653166e-71
421.35 2.56443045225e-71
421.36 1.52027851869e-71
421.37 9.00490437127e-72
421.38 5.32916005241e-72
421.39 3.15109963109e-72
421.4 1.86161220885e-72
421.41 1.09885405362e-72
421.42 6.48058965572e-73
421.43 3.81867540793e-73
421.44 2.24819862584e-73
421.45 1.32245323759e-73
421.46 7.77230228023e-74
421.47 4.56396971571e-74
421.48 2.67768532006e-74
421.49 1.56963991428e-74
421.5 9.19314780194e-75
421.51 5.37962698844e-75
421.52 3.14531247439e-75
421.53 1.83738067192e-75
421.54 1.07240344948e-75
421.55 6.25375658892e-76
421.56 3.64374064568e-76
421.57 2.12118063376e-76
421.58 1.23376248949e-76
421.59 7.16983536321e-77
421.6 4.16303936057e-77
421.61 2.4151024767e-77
421.62 1.39985909096e-77
421.63 8.10693691054e-78
421.64 4.6908654603e-78
421.65 2.71189501824e-78
421.66 1.5664498016e-78
421.67 9.04031999716e-79
421.68 5.21284530482e-79
421.69 3.00323684468e-79
421.7 1.7287334768e-79
421.71 9.94237669187e-80
421.72 5.71315618995e-80
421.73 3.28008949685e-80
421.74 1.88156403137e-80
421.75 1.07839042635e-80
421.76 6.1752814687e-81
421.77 3.53314290588e-81
421.78 2.01971161313e-81
421.79 1.15356277731e-81
421.8 6.58289333022e-82
421.81 3.75332450388e-82
421.82 2.13815469442e-82
421.83 1.21698673458e-82
421.84 6.92079966858e-83
421.85 3.93233423771e-83
421.86 2.23238082476e-83
421.87 1.26622199976e-83
421.88 7.17587952384e-84
421.89 4.06316197116e-84
421.9 2.29867114387e-84
