411.38 0.000396991420863
411.39 0.000382099922296
411.4 0.000368021453439
411.41 0.000354722583116
411.42 0.000342170904218
411.43 0.000330335014042
411.44 0.00031918449154
411.45 0.000308689871898
411.46 0.000298822618901
411.47 0.000289555095481
411.48 0.0002808605329
411.49 0.000272712998934
411.5 0.000265087365459
411.51 0.000257959275808
411.52 0.000251305112218
411.53 0.000245101963708
411.54 0.000239327594671
411.55 0.00023396041444
411.56 0.000228979448083
411.57 0.00022436430862
411.58 0.000220095170864
411.59 0.000216152747017
411.6 0.000212518264172
411.61 0.000209173443805
411.62 0.00020610048333
411.63 0.000203282039763
411.64 0.000200701215524
411.65 0.00019834154635
411.66 0.000196186991323
411.67 0.000194221924932
411.68 0.00019243113113
411.69 0.000190799799275
411.7 0.000189313521871
411.71 0.000187958293974
411.72 0.000186720514147
411.73 0.000185586986813
411.74 0.000184544925858
411.75 0.000183581959319
411.76 0.000182686135007
411.77 0.000181845926877
411.78 0.000181050241985
411.79 0.000180288427868
411.8 0.000179550280152
411.81 0.000178826050249
411.82 0.000178106452959
411.83 0.000177382673821
411.84 0.000176646376073
411.85 0.000175889707053
411.86 0.000175105303933
411.87 0.000174286298635
411.88 0.000173426321824
411.89 0.000172519505875
411.9 0.000171560486711
411.91 0.000170544404442
411.92 0.000169466902726
411.93 0.000168324126797
411.94 0.000167112720128
411.95 0.000165829819679
411.96 0.000164473049725
411.97 0.00016304051426
411.98 0.000161530787974
411.99 0.000159942905823
412.0 0.000158276351238
412.01 0.000156531042986
412.02 0.000154707320762
412.03 0.000152805929551
412.04 0.000150828002847
412.05 0.000148775044792
412.06 0.000146648911329
412.07 0.000144451790462
412.08 0.000142186181715
412.09 0.000139854874886
412.1 0.000137460928225
412.11 0.000135007646112
412.12 0.000132498556378
412.13 0.000129937387352
412.14 0.000127328044771
412.15 0.000124674588641
412.16 0.000121981210185
412.17 0.000119252208953
412.18 0.000116491970237
412.19 0.000113704942852
412.2 0.00011089561742
412.21 0.000108068505207
412.22 0.000105228117644
412.23 0.000102378946567
412.24 9.9525445289e-05
412.25 9.66720105496e-05
412.26 9.38229654058e-05
412.27 9.09825431235e-05
412.28 8.81548721109e-05
412.29 8.53439619332e-05
412.3 8.25536904402e-05
412.31 7.97877920308e-05
412.32 7.70498470694e-05
412.33 7.43432724645e-05
412.34 7.16713134103e-05
412.35 6.90370362875e-05
412.36 6.64433227113e-05
412.37 6.38928647086e-05
412.38 6.13881610014e-05
412.39 5.89315143679e-05
412.4 5.6525030045e-05
412.41 5.4170615136e-05
412.42 5.18699789791e-05
412.43 4.96246344294e-05
412.44 4.74359000065e-05
412.45 4.53049028519e-05
412.46 4.32325824437e-05
412.47 4.12196950104e-05
412.48 3.92668185849e-05
412.49 3.73743586409e-05
412.5 3.55425542504e-05
412.51 3.37714847034e-05
412.52 3.20610765294e-05
412.53 3.04111108635e-05
412.54 2.8821231097e-05
412.55 2.72909507585e-05
412.56 2.58196615692e-05
412.57 2.4406641621e-05
412.58 2.30510636256e-05
412.59 2.17520031882e-05
412.6 2.05084470592e-05
412.61 1.93193013223e-05
412.62 1.81833994779e-05
412.63 1.70995103873e-05
412.64 1.60663460417e-05
412.65 1.50825691277e-05
412.66 1.414680036e-05
412.67 1.32576255588e-05
412.68 1.2413602449e-05
412.69 1.16132671648e-05
412.7 1.0855140443e-05
412.71 1.01377334937e-05
412.72 9.4595535383e-06
412.73 8.81910900824e-06
412.74 8.21491439965e-06
412.75 7.64549478234e-06
412.76 7.109389963e-06
412.77 6.60515830499e-06
412.78 6.1313802088e-06
412.79 5.68666125915e-06
412.8 5.26963504617e-06
412.81 4.87896566952e-06
412.82 4.51334993553e-06
412.83 4.17151925872e-06
412.84 3.85224127969e-06
412.85 3.55432121235e-06
412.86 3.27660293402e-06
412.87 3.01796983253e-06
412.88 2.77734542456e-06
412.89 2.55369375993e-06
412.9 2.34601962659e-06
412.91 2.15336857107e-06
412.92 1.97482674893e-06
412.93 1.80952061984e-06
412.94 1.65661650143e-06
412.95 1.51531999564e-06
412.96 1.38487530134e-06
412.97 1.26456442588e-06
412.98 1.15370630833e-06
412.99 1.05165586621e-06
413.0 9.57802977098e-07
413.01 8.71571405994e-07
413.02 7.92417688407e-07
413.03 7.19829978828e-07
413.04 6.53326873376e-07
413.05 5.92456214887e-07
413.06 5.36793888031e-07
413.07 4.85942611435e-07
413.08 4.39530733176e-07
413.09 3.97211035406e-07
413.1 3.58659553301e-07
413.11 3.2357441298e-07
413.12 2.91674692501e-07
413.13 2.62699309546e-07
413.14 2.36405938929e-07
413.15 2.1256996264e-07
413.16 1.90983454689e-07
413.17 1.71454202663e-07
413.18 1.53804767553e-07
413.19 1.3787158307e-07
413.2 1.23504095411e-07
413.21 1.10563944159e-07
413.22 9.89241847686e-08
413.23 8.846855292e-08
413.24 7.90907708299e-08
413.25 7.06938954752e-08
413.26 6.318970858e-08
413.27 5.64981481221e-08
413.28 5.05467810596e-08
413.29 4.52703169385e-08
413.3 4.06101620306e-08
413.31 3.65140136615e-08
413.32 3.29354944156e-08
413.33 2.98338259617e-08
413.34 2.71735423061e-08
413.35 2.49242423771e-08
413.36 2.3060381944e-08
413.37 2.15611050035e-08
413.38 2.04101149008e-08
413.39 1.95955856117e-08
413.4 1.91101137765e-08
413.41 1.89507122627e-08
413.42 1.91188462277e-08
413.43 1.96205128572e-08
413.44 2.0466366179e-08
413.45 2.1671888574e-08
413.46 2.32576108508e-08
413.47 2.52493829912e-08
413.48 2.7678697932e-08
413.49 3.05830710076e-08
413.5 3.40064779417e-08
413.51 3.79998545479e-08
413.52 4.26216615688e-08
413.53 4.79385183557e-08
413.54 5.40259093596e-08
413.55 6.09689676747e-08
413.56 6.88633401318e-08
413.57 7.78161386968e-08
413.58 8.79469831687e-08
413.59 9.93891403989e-08
413.6 1.12290765468e-07
413.61 1.26816250442e-07
413.62 1.43147686496e-07
413.63 1.61486445335e-07
413.64 1.82054885936e-07
413.65 2.05098192705e-07
413.66 2.30886351174e-07
413.67 2.59716267319e-07
413.68 2.91914036517e-07
413.69 3.27837368018e-07
413.7 3.678781706e-07
413.71 4.12465304805e-07
413.72 4.62067506808e-07
413.73 5.17196488521e-07
413.74 5.78410218029e-07
413.75 6.46316383826e-07
413.76 7.21576045592e-07
413.77 8.04907473436e-07
413.78 8.97090176591e-07
413.79 9.98969121458e-07
413.8 1.11145913777e-06
413.81 1.23554951027e-06
413.82 1.37230875194e-06
413.83 1.52288955316e-06
413.84 1.68853389954e-06
413.85 1.87057834935e-06
413.86 2.07045945931e-06
413.87 2.28971934581e-06
413.88 2.53001136586e-06
413.89 2.79310590019e-06
413.9 3.08089621815e-06
413.91 3.3954044017e-06
413.92 3.73878730284e-06
413.93 4.11334250641e-06
413.94 4.52151426703e-06
413.95 4.96589938635e-06
413.96 5.4492529936e-06
413.97 5.97449418977e-06
413.98 6.54471151267e-06
413.99 7.16316817718e-06
414.0 7.83330704244e-06
414.01 8.55875525477e-06
414.02 9.34332851256e-06
414.03 1.01910348971e-05
414.04 1.11060782109e-05
414.05 1.20928607632e-05
414.06 1.31559855404e-05
414.07 1.43002576982e-05
414.08 1.55306853109e-05
414.09 1.68524793124e-05
414.1 1.82710525634e-05
414.11 1.9792017981e-05
414.12 2.14211856641e-05
414.13 2.31645589537e-05
414.14 2.50283293663e-05
414.15 2.70188703416e-05
414.16 2.91427297499e-05
414.17 3.14066211081e-05
414.18 3.38174134568e-05
414.19 3.63821198583e-05
414.2 3.91078844802e-05
414.21 4.2001968236e-05
414.22 4.50717329629e-05
414.23 4.83246241239e-05
414.24 5.17681520327e-05
414.25 5.54098716063e-05
414.26 5.9257360665e-05
414.27 6.33181968069e-05
414.28 6.75999328983e-05
414.29 7.21100712324e-05
414.3 7.68560364232e-05
414.31 8.18451471119e-05
414.32 8.70845865794e-05
414.33 9.25813723719e-05
414.34 9.83423250579e-05
414.35 0.000104374036253
414.36 0.000110682836059
414.37 0.00011727476008
414.38 0.000124155516187
414.39 0.000131330451225
414.4 0.000138804517853
414.41 0.000146582241735
414.42 0.000154667689299
414.43 0.000163064436295
414.44 0.000171775537384
414.45 0.000180803497016
414.46 0.000190150241824
414.47 0.000199817094809
414.48 0.000209804751549
414.49 0.000220113258697
414.5 0.000230741995012
414.51 0.000241689655166
414.52 0.000252954236566
414.53 0.000264533029422
414.54 0.000276422610262
414.55 0.000288618839114
414.56 0.000301116860522
414.57 0.000313911108567
414.58 0.000326995316041
414.59 0.000340362527875
414.6 0.000354005118932
414.61 0.000367914816216
414.62 0.000382082725535
414.63 0.000396499362613
414.64 0.000411154688621
414.65 0.000426038150061
414.66 0.000441138722884
414.67 0.000456444960713
414.68 0.000471945046982
414.69 0.000487626850765
414.7 0.000503477986047
414.71 0.000519485874125
414.72 0.00053563780882
414.73 0.000551921024109
414.74 0.000568322763785
414.75 0.000584830352695
414.76 0.000601431269084
414.77 0.000618113217548
414.78 0.000634864202065
414.79 0.000651672598551
414.8 0.000668527226386
414.81 0.000685417418299
414.82 0.000702333088053
414.83 0.00071926479529
414.84 0.000736203806965
414.85 0.000753142154752
414.86 0.000770072687826
414.87 0.000786989120463
414.88 0.000803886073877
414.89 0.000820759111777
414.9 0.000837604769122
414.91 0.000854420573621
414.92 0.000871205059535
414.93 0.000887957773406
414.94 0.000904679271373
414.95 0.000921371107795
414.96 0.000938035814969
414.97 0.000954676873769
414.98 0.000971298675139
414.99 0.000987906472394
415.0 0.00100450632439
415.01 0.00102110502969
415.02 0.00103771005193
415.03 0.00105432943665
415.04 0.0010709717199
415.05 0.00108764582921
415.06 0.00110436097717
415.07 0.00112112654845
415.08 0.00113795198071
415.09 0.0011548466403
415.1 0.00117181969328
415.11 0.00118887997288
415.12 0.0012060358441
415.13 0.00122329506637
415.14 0.00124066465543
415.15 0.00125815074525
415.16 0.00127575845118
415.17 0.00129349173521
415.18 0.00131135327471
415.19 0.00132934433537
415.2 0.0013474646497
415.21 0.00136571230199
415.22 0.00138408362087
415.23 0.00140257308034
415.24 0.00142117321041
415.25 0.00143987451811
415.26 0.00145866541982
415.27 0.00147753218568
415.28 0.00149645889684
415.29 0.00151542741614
415.3 0.00153441737283
415.31 0.00155340616172
415.32 0.00157236895726
415.33 0.00159127874262
415.34 0.00161010635418
415.35 0.00162882054122
415.36 0.00164738804093
415.37 0.0016657736685
415.38 0.00168394042201
415.39 0.00170184960178
415.4 0.00171946094347
415.41 0.00173673276467
415.42 0.0017536221239
415.43 0.00177008499139
415.44 0.00178607643075
415.45 0.00180155079041
415.46 0.00181646190379
415.47 0.00183076329712
415.48 0.00184440840354
415.49 0.00185735078233
415.5 0.00186954434186
415.51 0.00188094356489
415.52 0.00189150373492
415.53 0.00190118116198
415.54 0.00190993340667
415.55 0.00191771950087
415.56 0.00192450016377
415.57 0.00193023801184
415.58 0.00193489776137
415.59 0.00193844642239
415.6 0.00194085348254
415.61 0.00194209107991
415.62 0.0019421341636
415.63 0.00194096064105
415.64 0.00193855151125
415.65 0.00193489098287
415.66 0.00192996657667
415.67 0.00192376921158
415.68 0.00191629327387
415.69 0.00190753666903
415.7 0.00189750085611
415.71 0.00188619086436
415.72 0.001873615292
415.73 0.00185978628743
415.74 0.00184471951282
415.75 0.00182843409055
415.76 0.00181095253286
415.77 0.0017923006552
415.78 0.00177250747397
415.79 0.00175160508931
415.8 0.00172962855381
415.81 0.00170661572791
415.82 0.00168260712317
415.83 0.00165764573419
415.84 0.00163177686043
415.85 0.00160504791909
415.86 0.00157750825008
415.87 0.00154920891444
415.88 0.00152020248739
415.89 0.00149054284719
415.9 0.00146028496119
415.91 0.00142948467018
415.92 0.00139819847239
415.93 0.00136648330819
415.94 0.00133439634684
415.95 0.00130199477629
415.96 0.00126933559717
415.97 0.00123647542198
415.98 0.00120347028054
415.99 0.00117037543244
416.0 0.0011372451875
416.01 0.00110413273497
416.02 0.00107108998209
416.03 0.00103816740265
416.04 0.0010054138962
416.05 0.000972876658172
416.06 0.000940601061407
416.07 0.000908630549367
416.08 0.00087700654117
416.09 0.000845768348624
416.1 0.00081495310529
416.11 0.000784595707533
416.12 0.000754728767466
416.13 0.000725382577603
416.14 0.000696585086986
416.15 0.000668361888478
416.16 0.000640736216863
416.17 0.000613728957345
416.18 0.000587358663981
416.19 0.000561641587544
416.2 0.000536591712291
416.21 0.000512220801047
416.22 0.000488538448027
416.23 0.000465552138767
416.24 0.000443267316536
416.25 0.000421687454593
416.26 0.000400814133627
416.27 0.000380647123746
416.28 0.000361184470361
416.29 0.000342422583328
416.3 0.000324356328737
416.31 0.000306979122714
416.32 0.000290283026675
416.33 0.000274258843441
416.34 0.000258896213689
416.35 0.00024418371221
416.36 0.0002301089435
416.37 0.000216658636218
416.38 0.000203818736103
416.39 0.000191574496946
416.4 0.000179910569273
416.41 0.000168811086411
416.42 0.000158259747667
416.43 0.000148239898343
416.44 0.000138734606401
416.45 0.000129726735567
416.46 0.000121199014747
416.47 0.000113134103617
416.48 0.000105514654314
416.49 9.83233691567e-05
416.5 9.15430543724e-05
416.51 8.5156669818e-05
416.52 7.91473747174e-05
416.53 7.34985694535e-05
416.54 6.8193933476e-05
416.55 6.32174594055e-05
416.56 5.855348343e-05
416.57 5.41867121048e-05
416.58 5.0102245682e-05
416.59 4.62855981038e-05
416.6 4.27227138069e-05
416.61 3.939998149e-05
416.62 3.63042450065e-05
416.63 3.34228115434e-05
416.64 3.07434572586e-05
416.65 2.82544305419e-05
416.66 2.59444530733e-05
416.67 2.38027188466e-05
416.68 2.1818891326e-05
416.69 1.99830989023e-05
416.7 1.82859288093e-05
416.71 1.67184196576e-05
416.72 1.52720527392e-05
416.73 1.39387422486e-05
416.74 1.2710824561e-05
416.75 1.15810467021e-05
416.76 1.05425541358e-05
416.77 9.58887799077e-06
416.78 8.71392183761e-06
416.79 7.91194812222e-06
416.8 7.17756435347e-06
416.81 6.50570913521e-06
416.82 5.89163812594e-06
416.83 5.3309100018e-06
416.84 4.81937249195e-06
416.85 4.353148548e-06
416.86 3.92862270313e-06
416.87 3.54242766967e-06
416.88 3.19143121819e-06
416.89 2.87272337518e-06
416.9 2.58360397114e-06
416.91 2.32157056552e-06
416.92 2.08430677039e-06
416.93 1.86967099015e-06
416.94 1.67568559043e-06
416.95 1.50052650565e-06
416.96 1.34251329112e-06
416.97 1.2000996224e-06
416.98 1.07186424201e-06
416.99 9.56502350661e-07
417.0 8.5281743823e-07
417.01 7.59713547616e-07
417.02 6.76187962768e-07
417.03 6.01324310825e-07
417.04 5.34286066982e-07
417.05 4.74310449634e-07
417.06 4.20702692511e-07
417.07 3.72830679838e-07
417.08 3.30119930028e-07
417.09 2.92048913094e-07
417.1 2.58144686691e-07
417.11 2.27978835663e-07
417.12 2.01163699924e-07
417.13 1.77348875651e-07
417.14 1.56217974944e-07
417.15 1.37485629372e-07
417.16 1.20894723178e-07
417.17 1.06213842261e-07
417.18 9.32349255257e-08
417.19 8.17711056225e-08
417.2 7.16547266101e-08
417.21 6.27355265778e-08
417.22 5.48789738014e-08
417.23 4.7964745536e-08
417.24 4.18853390983e-08
417.25 3.65448054271e-08
417.26 3.18575958512e-08
417.27 2.77475133223e-08
417.28 2.41467598898e-08
417.29 2.09950727013e-08
417.3 1.82389413025e-08
417.31 1.58308994863e-08
417.32 1.37288853962e-08
417.33 1.1895664028e-08
417.34 1.02983066908e-08
417.35 8.90772238776e-09
417.36 7.69823645322e-09
417.37 6.64721214137e-09
417.38 5.7347111984e-09
417.39 4.94318976734e-09
417.4 4.25722627249e-09
417.41 3.66327820905e-09
417.42 3.14946502389e-09
417.43 2.7053745155e-09
417.44 2.32189040704e-09
417.45 1.99103895475e-09
417.46 1.70585264808e-09
417.47 1.46024923603e-09
417.48 1.24892447919e-09
417.49 1.06725717838e-09
417.5 9.11225169796e-10
417.51 7.77331104204e-10
417.52 6.62536944325e-10
417.53 5.64206220923e-10
417.54 4.80053185354e-10
417.55 4.08098084586e-10
417.56 3.46627864971e-10
417.57 2.94161683847e-10
417.58 2.4942067396e-10
417.59 2.11301465249e-10
417.6 1.78853022338e-10
417.61 1.51256404541e-10
417.62 1.2780709875e-10
417.63 1.07899614805e-10
417.64 9.1014068033e-11
417.65 7.67045051535e-11
417.66 6.45887578832e-11
417.67 5.43396337178e-11
417.68 4.56772757941e-11
417.69 3.83625437039e-11
417.7 3.21912848885e-11
417.71 2.6989382016e-11
417.72 2.26084757277e-11
417.73 1.89222745301e-11
417.74 1.58233745615e-11
417.75 1.32205216426e-11
417.76 1.10362565534e-11
417.77 9.20489199868e-12
417.78 7.67077634139e-12
417.79 6.3868049933e-12
417.8 5.31314545359e-12
417.81 4.41614645581e-12
417.82 3.66740559554e-12
417.83 3.04297323073e-12
417.84 2.52267343263e-12
417.85 2.08952536818e-12
417.86 1.72925076215e-12
417.87 1.42985505922e-12
417.88 1.18127161925e-12
417.89 9.75059765777e-13
417.9 8.04148795407e-13
417.91 6.62621171464e-13
417.92 5.45529088745e-13
417.93 4.48739428951e-13
417.94 3.68802844205e-13
417.95 3.02843324598e-13
417.96 2.48465137873e-13
417.97 2.03674486756e-13
417.98 1.66813622075e-13
417.99 1.36505486465e-13
418.0 1.11607251812e-13
418.01 9.1171360237e-14
418.02 7.44128892019e-14
418.03 6.06822412144e-14
418.04 4.94423119693e-14
418.05 4.02494213762e-14
418.06 3.27374030119e-14
418.07 2.66043419274e-14
418.08 2.16015308477e-14
418.09 1.75242827184e-14
418.1 1.42042950562e-14
418.11 1.15033102125e-14
418.12 9.30785675334e-15
418.13 7.52489185531e-15
418.14 6.07819385701e-15
418.15 4.90537873846e-15
418.16 3.95543501768e-15
418.17 3.1866889639e-15
418.18 2.5651266408e-15
418.19 2.06301154617e-15
418.2 1.65774687782e-15
418.21 1.33094004202e-15
418.22 1.06763419781e-15
418.23 8.55677621643e-16
418.24 6.85206674035e-16
418.25 5.48222312554e-16
418.26 4.38243559841e-16
418.27 3.50024215297e-16
418.28 2.79321490718e-16
418.29 2.22707234091e-16
418.3 1.77414049916e-16
418.31 1.41209985365e-16
418.32 1.12296577084e-16
418.33 8.92259831436e-17
418.34 7.08336918403e-17
418.35 5.61839315196e-17
418.36 4.45254263713e-17
418.37 3.52555716002e-17
418.38 2.7891453442e-17
418.39 2.20464285234e-17
418.4 1.74112140892e-17
418.41 1.37386347963e-17
418.42 1.08313306844e-17
418.43 8.53186085063e-18
418.44 6.71474345928e-18
418.45 5.28005928006e-18
418.46 4.14831650638e-18
418.47 3.25633204633e-18
418.48 2.55393120426e-18
418.49 2.00130563455e-18
418.5 1.56690026612e-18
418.51 1.22572488414e-18
418.52 9.58006298272e-19
418.53 7.48113407378e-19
418.54 5.83700713714e-19
418.55 4.55026534724e-19
418.56 3.54410789169e-19
418.57 2.75804189118e-19
418.58 2.1444626898e-19
418.59 1.66594187019e-19
418.6 1.29307854192e-19
418.61 1.00279850706e-19
418.62 7.77009207364e-20
418.63 6.01537025564e-20
418.64 4.65288453636e-20
418.65 3.59588587145e-20
418.66 2.77659946601e-20
418.67 2.14212241054e-20
418.68 1.65119759052e-20
418.69 1.27167906032e-20
418.7 9.78542531555e-21
418.71 7.52325193752e-21
418.72 5.77903356853e-21
418.73 4.43535658541e-21
418.74 3.40114836909e-21
418.75 2.60583148232e-21
418.76 1.99476063068e-21
418.77 1.52566422365e-21
418.78 1.16587193712e-21
418.79 8.90156664888e-22
418.8 6.79056263547e-22
418.81 5.17569628449e-22
418.82 3.94144544869e-22
418.83 2.99892751743e-22
418.84 2.27981775094e-22
418.85 1.73164157765e-22
418.86 1.31413381777e-22
418.87 9.96425631697e-23
418.88 7.54873017896e-23
418.89 5.71382094115e-23
418.9 4.3211870216e-23
418.91 3.26515056213e-23
418.92 2.46505761211e-23
418.93 1.85940779815e-23
418.94 1.40134779556e-23
418.95 1.05521494588e-23
418.96 7.9388874602e-24
418.97 5.96763248962e-24
418.98 4.48196237496e-24
418.99 3.36324151817e-24
419.0 2.52157341651e-24
419.01 1.88889967347e-24
419.02 1.41374108159e-24
419.03 1.05719372688e-24
419.04 7.89883404202e-25
419.05 5.8965110052e-25
419.06 4.39795670987e-25
419.07 3.27740792425e-25
419.08 2.44024685197e-25
419.09 1.81535152947e-25
419.1 1.34930901573e-25
419.11 1.00204176091e-25
419.12 7.43505068148e-26
419.13 5.51195619613e-26
419.14 4.08273596317e-26
419.15 3.0214857032e-26
419.16 2.23415605644e-26
419.17 1.65055568113e-26
419.18 1.21834578894e-26
419.19 8.98534311724e-27
419.2 6.62098307479e-27
419.21 4.87454408002e-27
419.22 3.5856610933e-27
419.23 2.63528862966e-27
419.24 1.93513313808e-27
419.25 1.41976748011e-27
419.26 1.04075213689e-27
419.27 7.62256454726e-28
419.28 5.57800144574e-28
419.29 4.07830636236e-28
419.3 2.9792351532e-28
419.31 2.17447006419e-28
419.32 1.58571741211e-28
419.33 1.15537208261e-28
419.34 8.41088425076e-29
419.35 6.11765745197e-29
419.36 4.44582504078e-29
419.37 3.22807258912e-29
419.38 2.34184382453e-29
419.39 1.6974472165e-29
419.4 1.22930129848e-29
419.41 8.89496236285e-30
419.42 6.4306311772e-30
419.43 4.64501158184e-30
419.44 3.35230645382e-30
419.45 2.41726541051e-30
419.46 1.74152083501e-30
419.47 1.25359347822e-30
419.48 9.01588754328e-31
419.49 6.47864167745e-31
419.5 4.65139420554e-31
419.51 3.3366146093e-31
419.52 2.39140239037e-31
419.53 1.71247004536e-31
419.54 1.22522830301e-31
419.55 8.75860155744e-32
419.56 6.25570459016e-32
419.57 4.46417701036e-32
419.58 3.18295349716e-32
419.59 2.2674770139e-32
419.6 1.61390960118e-32
419.61 1.14772866847e-32
419.62 8.15498124977e-33
419.63 5.78935813688e-33
419.64 4.10640309386e-33
419.65 2.91015722562e-33
419.66 2.06060637984e-33
419.67 1.45779796517e-33
419.68 1.03044152524e-33
419.69 7.27734688003e-34
419.7 5.13507171812e-34
419.71 3.62029252078e-34
419.72 2.5501429465e-34
419.73 1.79477123243e-34
419.74 1.26205239966e-34
419.75 8.86685050971e-35
419.76 6.22422234974e-35
419.77 4.36540481696e-35
419.78 3.0590576418e-35
419.79 2.14177828045e-35
419.8 1.49825271125e-35
419.81 1.04717519653e-35
419.82 7.31269287798e-36
419.83 5.10221827264e-36
419.84 3.55684095423e-36
419.85 2.47738538169e-36
419.86 1.72403630814e-36
419.87 1.19873436985e-36
419.88 8.32766448933e-37
419.89 5.78025761339e-37
419.9 4.0086199323e-37
419.91 2.77757811304e-37
419.92 1.92292078394e-37
419.93 1.3300875191e-37
419.94 9.19226964683e-38
419.95 6.34729970562e-38
419.96 4.37904055695e-38
419.97 3.01851016166e-38
419.98 2.07888291214e-38
419.99 1.43051076134e-38
420.0 9.83503571807e-39
420.01 6.75591950244e-39
420.02 4.63678227409e-39
420.03 3.17960120802e-39
420.04 2.17847367185e-39
420.05 1.49126797125e-39
420.06 1.01995914844e-39
420.07 6.97001282935e-40
420.08 4.75891655543e-40
420.09 3.24643203035e-40
420.1 2.21272912313e-40
420.11 1.50686345986e-40
420.12 1.02528183749e-40
420.13 6.9700571476e-41
420.14 4.73427113048e-41
420.15 3.21287349709e-41
420.16 2.17850137523e-41
420.17 1.47586204236e-41
420.18 9.98981396455e-42
420.19 6.75604837413e-42
420.2 4.56511595176e-42
420.21 3.0820138623e-42
420.22 2.07893578626e-42
420.23 1.40110691029e-42
420.24 9.43463683026e-43
420.25 6.3475015021e-43
420.26 4.26681830638e-43
420.27 2.86568994351e-43
420.28 1.92299414551e-43
420.29 1.28928947385e-43
420.3 8.63667593633e-44
420.31 5.78051489134e-44
420.32 3.86553968951e-44
420.33 2.5827208092e-44
420.34 1.72412400723e-44
420.35 1.1499613634e-44
420.36 7.66340382745e-45
420.37 5.10251025837e-45
420.38 3.39445279857e-45
420.39 2.25620924247e-45
420.4 1.49834797914e-45
420.41 9.94190734666e-46
420.42 6.59098690702e-46
420.43 4.36571015439e-46
420.44 2.88923629181e-46
420.45 1.91044674711e-46
420.46 1.2621486989e-46
420.47 8.33124342375e-47
420.48 5.49455894076e-47
420.49 3.62059178349e-47
420.5 2.38369123217e-47
420.51 1.56799310666e-47
420.52 1.03053325671e-47
420.53 6.76711546345e-48
420.54 4.4398558933e-48
420.55 2.91043479788e-48
420.56 1.90620931229e-48
420.57 1.24740365409e-48
420.58 8.15581093367e-49
420.59 5.32783785915e-49
420.6 3.47743132662e-49
420.61 2.26772212495e-49
420.62 1.47755897709e-49
420.63 9.6188582553e-50
420.64 6.25642060363e-50
420.65 4.06585665044e-50
420.66 2.63998768092e-50
420.67 1.71267694056e-50
420.68 1.1101271216e-50
420.69 7.18941723086e-51
420.7 4.65198575129e-51
420.71 3.0075078944e-51
420.72 1.94266935175e-51
420.73 1.25376087711e-51
420.74 8.08452021793e-52
420.75 5.20855796422e-52
420.76 3.35277542301e-52
420.77 2.15632957507e-52
420.78 1.38563717737e-52
420.79 8.89626328478e-53
420.8 5.70675778655e-53
420.81 3.65758952776e-53
420.82 2.34220122063e-53
420.83 1.49857041067e-53
420.84 9.57974206645e-54
420.85 6.11862999126e-54
420.86 3.9046155441e-54
420.87 2.48957995794e-54
420.88 1.5859795818e-54
420.89 1.00946860586e-54
420.9 6.41965597023e-55
420.91 4.07900657235e-55
420.92 2.58952893333e-55
420.93 1.64252066827e-55
420.94 1.04093744369e-55
420.95 6.5911642027e-56
420.96 4.16987795324e-56
420.97 2.63577460423e-56
420.98 1.66462689451e-56
420.99 1.05038680459e-56
421.0 6.62224615933e-57
421.01 4.17143129929e-57
421.02 2.62535830258e-57
421.03 1.6508810544e-57
421.04 1.03721000272e-57
421.05 6.51090444662e-58
421.06 4.0835667557e-58
421.07 2.55894946814e-58
421.08 1.60216585812e-58
421.09 1.0022520382e-58
421.1 6.26426520741e-59
421.11 3.91189362234e-59
421.12 2.44077445414e-59
421.13 1.52157013194e-59
421.14 9.47719927337e-60
421.15 5.89782338133e-60
421.16 3.66713776616e-60
421.17 2.27817142979e-60
421.18 1.41406472651e-60
421.19 8.76952134388e-61
421.2 5.43383194155e-61
421.21 3.3640328478e-61
421.22 2.08083654062e-61
421.23 1.28599540299e-61
421.24 7.94080587316e-62
421.25 4.89906785241e-62
421.26 3.01985466541e-62
421.27 1.85986894505e-62
421.28 1.14446457896e-62
421.29 7.03632808633e-63
421.3 4.32228619002e-63
421.31 2.65280098276e-63
421.32 1.62674519548e-63
421.33 9.96685426852e-64
421.34 6.10127213433e-64
421.35 3.73169720025e-64
421.36 2.2804266605e-64
421.37 1.39235357808e-64
421.38 8.49389079903e-65
421.39 5.17711156209e-65
421.4 3.15276852911e-65
421.41 1.91831694162e-65
421.42 1.16619815584e-65
421.43 7.08350248921e-66
421.44 4.2988022142e-66
421.45 2.60657718396e-66
421.46 1.5791283392e-66
421.47 9.55846112228e-67
421.48 5.78072408779e-67
421.49 3.49301311851e-67
421.5 2.10883161981e-67
421.51 1.27205914746e-67
421.52 7.66648726228e-68
421.53 4.61646177653e-68
421.54 2.77744701127e-68
421.55 1.66957538326e-68
421.56 1.0027438241e-68
421.57 6.01724467764e-69
421.58 3.60768872873e-69
421.59 2.16114626274e-69
421.6 1.29348969562e-69
421.61 7.73509227543e-70
421.62 4.62159342954e-70
421.63 2.75893639154e-70
421.64 1.64556617177e-70
421.65 9.80647050765e-71
421.66 5.83893734046e-71
421.67 3.47359047631e-71
421.68 2.06465327098e-71
421.69 1.22613800596e-71
421.7 7.27537347605e-72
421.71 4.31315378472e-72
421.72 2.55480822879e-72
421.73 1.51197768663e-72
421.74 8.94038394977e-73
421.75 5.28190603593e-73
421.76 3.11780453304e-73
421.77 1.8387843969e-73
421.78 1.08351879247e-73
421.79 6.37919383822e-74
421.8 3.75248411153e-74
