411.33 0.0053435417025
411.34 0.00541481044445
411.35 0.00548396982197
411.36 0.00555085508774
411.37 0.0056153074937
411.38 0.00567717491496
411.39 0.00573631245745
411.4 0.0057925830458
411.41 0.00584585798757
411.42 0.00589601751057
411.43 0.00594295126955
411.44 0.00598655881912
411.45 0.00602675004954
411.46 0.00606344558257
411.47 0.00609657712432
411.48 0.00612608777272
411.49 0.0061519322771
411.5 0.00617407724775
411.51 0.00619250131377
411.52 0.00620719522744
411.53 0.00621816191399
411.54 0.00622541646579
411.55 0.00622898608026
411.56 0.00622890994131
411.57 0.00622523904423
411.58 0.00621803596447
411.59 0.00620737457096
411.6 0.00619333968502
411.61 0.00617602668628
411.62 0.00615554106719
411.63 0.00613199793823
411.64 0.00610552148608
411.65 0.0060762443874
411.66 0.00604430718105
411.67 0.00600985760192
411.68 0.00597304987981
411.69 0.00593404400693
411.7 0.00589300497781
411.71 0.00585010200567
411.72 0.00580550771942
411.73 0.00575939734549
411.74 0.00571194787889
411.75 0.00566333724808
411.76 0.00561374347793
411.77 0.00556334385553
411.78 0.00551231410318
411.79 0.00546082756314
411.8 0.00540905439851
411.81 0.00535716081462
411.82 0.00530530830501
411.83 0.00525365292614
411.84 0.00520234460478
411.85 0.00515152648153
411.86 0.00510133429428
411.87 0.00505189580447
411.88 0.00500333026943
411.89 0.0049557479633
411.9 0.00490924974905
411.91 0.00486392670354
411.92 0.00481985979762
411.93 0.00477711963249
411.94 0.00473576623355
411.95 0.00469584890246
411.96 0.00465740612791
411.97 0.00462046555496
411.98 0.00458504401295
411.99 0.00455114760117
412.0 0.00451877183135
412.01 0.00448790182581
412.02 0.00445851256945
412.03 0.00443056921391
412.04 0.00440402743152
412.05 0.00437883381661
412.06 0.00435492633146
412.07 0.00433223479384
412.08 0.00431068140308
412.09 0.00429018130102
412.1 0.00427064316454
412.11 0.00425196982578
412.12 0.00423405891612
412.13 0.00421680353023
412.14 0.00420009290588
412.15 0.0041838131156
412.16 0.00416784776599
412.17 0.00415207870069
412.18 0.00413638670283
412.19 0.00412065219301
412.2 0.00410475591891
412.21 0.00408857963261
412.22 0.00407200675202
412.23 0.00405492300281
412.24 0.00403721703754
412.25 0.00401878102868
412.26 0.00399951123272
412.27 0.00397930852243
412.28 0.003958078885
412.29 0.00393573388349
412.3 0.00391219107995
412.31 0.0038873744182
412.32 0.00386121456501
412.33 0.00383364920846
412.34 0.00380462331259
412.35 0.00377408932784
412.36 0.00374200735692
412.37 0.00370834527613
412.38 0.00367307881237
412.39 0.00363619157648
412.4 0.00359767505359
412.41 0.00355752855157
412.42 0.00351575910903
412.43 0.00347238136412
412.44 0.00342741738612
412.45 0.00338089647162
412.46 0.00333285490743
412.47 0.0032833357025
412.48 0.00323238829129
412.49 0.00318006821103
412.5 0.00312643675565
412.51 0.00307156060894
412.52 0.00301551145987
412.53 0.00295836560277
412.54 0.00290020352527
412.55 0.00284110948686
412.56 0.00278117109078
412.57 0.00272047885221
412.58 0.00265912576524
412.59 0.00259720687158
412.6 0.00253481883322
412.61 0.00247205951181
412.62 0.00240902755691
412.63 0.0023458220054
412.64 0.00228254189409
412.65 0.00221928588737
412.66 0.00215615192184
412.67 0.00209323686925
412.68 0.00203063621934
412.69 0.0019684437837
412.7 0.00190675142175
412.71 0.00184564878962
412.72 0.00178522311266
412.73 0.00172555898204
412.74 0.00166673817565
412.75 0.00160883950366
412.76 0.00155193867835
412.77 0.00149610820823
412.78 0.00144141731601
412.79 0.00138793187977
412.8 0.0013357143968
412.81 0.00128482396913
412.82 0.00123531630984
412.83 0.0011872437692
412.84 0.00114065537921
412.85 0.00109559691544
412.86 0.00105211097479
412.87 0.00101023706766
412.88 0.000970011723019
412.89 0.000931468604959
412.9 0.000894638638942
412.91 0.000859550146277
412.92 0.000826228985122
412.93 0.000794698696371
412.94 0.000764980652813
412.95 0.000737094209918
412.96 0.000711056856687
412.97 0.000686884364975
412.98 0.000664590935802
412.99 0.000644189341186
413.0 0.0006256910601
413.01 0.000609106407234
413.02 0.000594444653309
413.03 0.000581714135791
413.04 0.000570922358929
413.05 0.00056207608213
413.06 0.000555181395827
413.07 0.000550243784034
413.08 0.00054726817297
413.09 0.000546258965173
413.1 0.000547220058705
413.11 0.000550154851119
413.12 0.000555066228008
413.13 0.000561956536067
413.14 0.000570827540726
413.15 0.000581680368519
413.16 0.000594515434503
413.17 0.000609332355132
413.18 0.000626129847127
413.19 0.000644905612991
413.2 0.000665656213946
413.21 0.000688376931141
413.22 0.000713061616145
413.23 0.000739702531771
413.24 0.00076829018443
413.25 0.000798813149268
413.26 0.000831257889437
413.27 0.000865608570921
413.28 0.000901846874398
413.29 0.000939951805708
413.3 0.000979899506502
413.31 0.00102166306673
413.32 0.00106521234062
413.33 0.00111051376788
413.34 0.00115753020178
413.35 0.00120622074586
413.36 0.00125654060086
413.37 0.00130844092375
413.38 0.00136186870023
413.39 0.00141676663244
413.4 0.00147307304344
413.41 0.00153072179979
413.42 0.00158964225369
413.43 0.00164975920592
413.44 0.00171099289086
413.45 0.00177325898441
413.46 0.00183646863608
413.47 0.00190052852572
413.48 0.00196534094581
413.49 0.00203080390958
413.5 0.00209681128554
413.51 0.00216325295838
413.52 0.00223001501641
413.53 0.00229697996519
413.54 0.00236402696726
413.55 0.00243103210712
413.56 0.00249786868106
413.57 0.00256440751068
413.58 0.00263051727921
413.59 0.00269606488933
413.6 0.00276091584099
413.61 0.00282493462786
413.62 0.0028879851504
413.63 0.00294993114392
413.64 0.00301063661944
413.65 0.00306996631533
413.66 0.00312778615735
413.67 0.00318396372493
413.68 0.003238368721
413.69 0.00329087344311
413.7 0.00334135325313
413.71 0.00338968704308
413.72 0.00343575769429
413.73 0.00347945252754
413.74 0.00352066374143
413.75 0.00355928883644
413.76 0.00359523102235
413.77 0.00362839960644
413.78 0.00365871036027
413.79 0.0036860858628
413.8 0.00371045581776
413.81 0.00373175734335
413.82 0.00374993523255
413.83 0.00376494218233
413.84 0.00377673899039
413.85 0.00378529471821
413.86 0.00379058681941
413.87 0.00379260123246
413.88 0.00379133243735
413.89 0.00378678347565
413.9 0.00377896593392
413.91 0.00376789989051
413.92 0.00375361382597
413.93 0.00373614449774
413.94 0.00371553677973
413.95 0.00369184346767
413.96 0.00366512505168
413.97 0.00363544945699
413.98 0.00360289175466
413.99 0.00356753384393
414.0 0.00352946410792
414.01 0.00348877704487
414.02 0.003445572877
414.03 0.00339995713922
414.04 0.00335204025003
414.05 0.00330193706713
414.06 0.00324976643015
414.07 0.00319565069314
414.08 0.00313971524922
414.09 0.0030820880502
414.1 0.00302289912356
414.11 0.00296228008943
414.12 0.00290036368
414.13 0.00283728326387
414.14 0.00277317237772
414.15 0.00270816426749
414.16 0.00264239144132
414.17 0.00257598523631
414.18 0.002509075401
414.19 0.00244178969536
414.2 0.00237425351006
414.21 0.00230658950632
414.22 0.00223891727788
414.23 0.00217135303613
414.24 0.00210400931947
414.25 0.00203699472777
414.26 0.00197041368256
414.27 0.00190436621342
414.28 0.00183894777104
414.29 0.00177424906697
414.3 0.00171035594025
414.31 0.0016473492506
414.32 0.00158530479808
414.33 0.00152429326861
414.34 0.00146438020502
414.35 0.00140562600273
414.36 0.0013480859295
414.37 0.00129181016814
414.38 0.00123684388146
414.39 0.00118322729813
414.4 0.00113099581855
414.41 0.0010801801394
414.42 0.00103080639568
414.43 0.000982896318966
414.44 0.000936467410585
414.45 0.000891533128333
414.46 0.000848103085457
414.47 0.000806183260533
414.48 0.000765776216928
414.49 0.000726881330528
414.5 0.000689495024443
414.51 0.00065361100944
414.52 0.000619220528869
414.53 0.000586312606914
414.54 0.00055487429902
414.55 0.000524890943423
414.56 0.000496346412734
414.57 0.000469223364606
414.58 0.000443503490548
414.59 0.000419167762028
414.6 0.000396196673036
414.61 0.000374570478355
414.62 0.000354269426834
414.63 0.000335273989008
414.64 0.000317565078456
414.65 0.000301124266349
414.66 0.000285933988666
414.67 0.000271977745605
414.68 0.000259240292762
414.69 0.000247707823656
414.7 0.000237368143242
414.71 0.000228210832049
414.72 0.000220227400611
414.73 0.000213411433893
414.74 0.000207758725374
414.75 0.000203267400535
414.76 0.000199938029428
414.77 0.000197773728052
414.78 0.00019678024825
414.79 0.000196966055819
414.8 0.000198342396558
414.81 0.000200923349918
414.82 0.000204725869968
414.83 0.000209769813337
414.84 0.000216077953808
414.85 0.000223675983218
414.86 0.000232592498336
414.87 0.000242858973345
414.88 0.000254509717603
414.89 0.000267581818312
414.9 0.000282115067773
414.91 0.000298151874865
414.92 0.000315737160467
414.93 0.000334918236484
414.94 0.000355744668241
414.95 0.00037826811998
414.96 0.000402542183272
414.97 0.000428622188194
414.98 0.000456564997163
414.99 0.000486428781395
415.0 0.000518272780021
415.01 0.000552157041963
415.02 0.00058814215077
415.03 0.000626288932691
415.04 0.000666658148373
415.05 0.000709310168663
415.06 0.000754304635131
415.07 0.000801700106004
415.08 0.000851553688374
415.09 0.000903920657639
415.1 0.000958854065259
415.11 0.00101640433607
415.12 0.00107661885654
415.13 0.00113954155535
415.14 0.00120521247817
415.15 0.00127366735807
415.16 0.00134493718374
415.17 0.00141904776735
415.18 0.00149601931434
415.19 0.00157586599713
415.2 0.00165859553542
415.21 0.0017442087852
415.22 0.00183269933925
415.23 0.00192405314145
415.24 0.00201824811778
415.25 0.00211525382646
415.26 0.00221503113006
415.27 0.00231753189223
415.28 0.00242269870165
415.29 0.00253046462597
415.3 0.00264075299812
415.31 0.00275347723776
415.32 0.00286854070995
415.33 0.00298583662361
415.34 0.00310524797171
415.35 0.00322664751527
415.36 0.00334989781289
415.37 0.00347485129746
415.38 0.0036013504014
415.39 0.00372922773145
415.4 0.00385830629406
415.41 0.0039883997718
415.42 0.00411931285117
415.43 0.00425084160172
415.44 0.00438277390634
415.45 0.0045148899418
415.46 0.00464696270889
415.47 0.00477875861058
415.48 0.00491003807673
415.49 0.00504055623333
415.5 0.00517006361402
415.51 0.00529830691122
415.52 0.00542502976395
415.53 0.00554997357918
415.54 0.0056728783831
415.55 0.00579348369867
415.56 0.00591152944528
415.57 0.00602675685633
415.58 0.00613890941034
415.59 0.00624773377088
415.6 0.00635298073059
415.61 0.00645440615438
415.62 0.0065517719169
415.63 0.00664484682921
415.64 0.00673340754964
415.65 0.00681723947382
415.66 0.00689613759895
415.67 0.0069699073574
415.68 0.0070383654149
415.69 0.00710134042884
415.7 0.00715867376208
415.71 0.00721022014832
415.72 0.007255848305
415.73 0.00729544149013
415.74 0.0073288979998
415.75 0.00735613160324
415.76 0.00737707191305
415.77 0.00739166468821
415.78 0.00739987206805
415.79 0.00740167273587
415.8 0.0073970620111
415.81 0.0073860518695
415.82 0.00736867089131
415.83 0.00734496413756
415.84 0.00731499295541
415.85 0.0072788347136
415.86 0.00723658246961
415.87 0.00718834457067
415.88 0.0071342441908
415.89 0.00707441880683
415.9 0.00700901961638
415.91 0.00693821090139
415.92 0.00686216934081
415.93 0.00678108327658
415.94 0.00669515193705
415.95 0.0066045846225
415.96 0.00650959985715
415.97 0.00641042451278
415.98 0.00630729290852
415.99 0.00620044589211
416.0 0.00609012990743
416.01 0.00597659605339
416.02 0.00586009913928
416.03 0.00574089674127
416.04 0.00561924826513
416.05 0.00549541401976
416.06 0.00536965430601
416.07 0.00524222852535
416.08 0.00511339431226
416.09 0.00498340669452
416.1 0.00485251728482
416.11 0.00472097350723
416.12 0.00458901786155
416.13 0.00445688722827
416.14 0.00432481221672
416.15 0.00419301655836
416.16 0.00406171654722
416.17 0.00393112052885
416.18 0.00380142843885
416.19 0.00367283139193
416.2 0.00354551132192
416.21 0.00341964067282
416.22 0.00329538214084
416.23 0.0031728884669
416.24 0.00305230227898
416.25 0.0029337559831
416.26 0.00281737170195
416.27 0.00270326125939
416.28 0.00259152620938
416.29 0.00248225790725
416.3 0.00237553762127
416.31 0.00227143668238
416.32 0.00217001666956
416.33 0.00207132962854
416.34 0.00197541832109
416.35 0.00188231650243
416.36 0.00179204922395
416.37 0.00170463315861
416.38 0.00162007694628
416.39 0.00153838155627
416.4 0.00145954066446
416.41 0.00138354104233
416.42 0.0013103629553
416.43 0.00123998056803
416.44 0.00117236235403
416.45 0.00110747150757
416.46 0.00104526635539
416.47 0.000985700766363
416.48 0.000928724557091
416.49 0.00087428389154
416.5 0.000822321673151
416.51 0.000772777927807
416.52 0.000725590176296
416.53 0.000680693795013
416.54 0.00063802236378
416.55 0.000597507999836
416.56 0.000559081677163
416.57 0.000522673530458
416.58 0.000488213143209
416.59 0.00045562981944
416.6 0.000424852838819
416.61 0.000395811694964
416.62 0.000368436316845
416.63 0.000342657273337
416.64 0.000318405961034
416.65 0.000295614775548
416.66 0.000274217266586
416.67 0.000254148277175
416.68 0.000235344067479
416.69 0.000217742423693
416.7 0.000201282752576
416.71 0.00018590616219
416.72 0.000171555529497
416.73 0.000158175555455
416.74 0.000145712808296
416.75 0.000134115755679
416.76 0.000123334786434
416.77 0.000113322222596
416.78 0.000104032322452
416.79 9.54212753009e-05
416.8 8.74471886291e-05
416.81 8.00700683845e-05
416.82 7.325179302e-05
416.83 6.6956081955e-05
416.84 6.11484590829e-05
416.85 5.57962119264e-05
416.86 5.08683470197e-05
416.87 4.63355420636e-05
416.88 4.21700953757e-05
416.89 3.83458731236e-05
416.9 3.48382548007e-05
416.91 3.16240773736e-05
416.92 2.86815784965e-05
416.93 2.59903391615e-05
416.94 2.3531226118e-05
416.95 2.12863343702e-05
416.96 1.92389300279e-05
416.97 1.73733937606e-05
416.98 1.56751650767e-05
416.99 1.4130687624e-05
417.0 1.27273556813e-05
417.01 1.14534619913e-05
417.02 1.02981470567e-05
417.03 9.25135000809e-06
417.04 8.30376112517e-06
417.05 7.44677608061e-06
417.06 6.6724519562e-06
417.07 5.97346506633e-06
417.08 5.34307061008e-06
417.09 4.77506416016e-06
417.1 4.26374498582e-06
417.11 3.80388119651e-06
417.12 3.39067668398e-06
417.13 3.0197398327e-06
417.14 2.68705396155e-06
417.15 2.38894945379e-06
417.16 2.12207752742e-06
417.17 1.88338559373e-06
417.18 1.67009414887e-06
417.19 1.47967514025e-06
417.2 1.30983174799e-06
417.21 1.15847952012e-06
417.22 1.02372879952e-06
417.23 9.03868380357e-07
417.24 7.97350331866e-07
417.25 7.02775927881e-07
417.26 6.18882621445e-07
417.27 5.44532004945e-07
417.28 4.786986977e-07
417.29 4.20460104505e-07
417.3 3.6898699049e-07
417.31 3.2353481956e-07
417.32 2.83435805751e-07
417.33 2.48091628967e-07
417.34 2.16966768742e-07
417.35 1.89582411886e-07
417.36 1.65510892119e-07
417.37 1.4437062199e-07
417.38 1.25821479614e-07
417.39 1.09560614894e-07
417.4 9.53186420326e-08
417.41 8.28561872062e-08
417.42 7.19607622488e-08
417.43 6.24439371583e-08
417.44 5.41387860643e-08
417.45 4.68975830894e-08
417.46 4.05897262253e-08
417.47 3.50998689578e-08
417.48 3.03262409058e-08
417.49 2.61791401819e-08
417.5 2.25795815482e-08
417.51 1.94580857175e-08
417.52 1.6753596356e-08
417.53 1.44125124628e-08
417.54 1.23878248534e-08
417.55 1.06383464492e-08
417.56 9.1280269797e-09
417.57 7.8253435501e-09
417.58 6.70275929719e-09
417.59 5.73624308039e-09
417.6 4.90484381185e-09
417.61 4.1903136391e-09
417.62 3.57677475104e-09
417.63 3.05042508894e-09
417.64 2.59927871145e-09
417.65 2.21293698872e-09
417.66 1.88238718952e-09
417.67 1.59982537813e-09
417.68 1.35850085907e-09
417.69 1.15257969815e-09
417.7 9.77025111693e-10
417.71 8.27492753635e-10
417.72 7.00239144715e-10
417.73 5.92041681154e-10
417.74 5.00128834154e-10
417.75 4.22119307529e-10
417.76 3.55969060785e-10
417.77 2.99925230228e-10
417.78 2.52486092728e-10
417.79 2.12366316759e-10
417.8 1.78466834479e-10
417.81 1.49848747994e-10
417.82 1.25710753472e-10
417.83 1.05369629417e-10
417.84 8.82433909267e-11
417.85 7.38367608956e-11
417.86 6.17286525951e-11
417.87 5.1561396408e-11
417.88 4.30314773373e-11
417.89 3.58815796855e-11
417.9 2.98937615047e-11
417.91 2.48836044182e-11
417.92 2.06952046022e-11
417.93 1.71968883909e-11
417.94 1.4277551437e-11
417.95 1.18435338798e-11
417.96 9.81595576335e-12
417.97 8.12844723367e-12
417.98 6.72521699251e-12
417.99 5.55941026893e-12
418.0 4.59171432812e-12
418.01 3.78917539954e-12
418.02 3.12419598474e-12
418.03 2.57368589982e-12
418.04 2.11834420511e-12
418.05 1.74205245292e-12
418.06 1.43136251063e-12
418.07 1.17506465059e-12
418.08 9.63823691691e-13
418.09 7.89872776491e-13
418.1 6.46755911104e-13
418.11 5.2911171837e-13
418.12 4.32491987465e-13
418.13 3.53209571887e-13
418.14 2.8821101522e-13
418.15 2.34969990117e-13
418.16 1.91398237624e-13
418.17 1.55771206232e-13
418.18 1.2666602558e-13
418.19 1.02909819687e-13
418.2 8.35366784763e-14
418.21 6.77518723486e-14
418.22 5.49021197271e-14
418.23 4.44509079216e-14
418.24 3.59580284688e-14
418.25 2.90626238093e-14
418.26 2.3469156518e-14
418.27 1.89358085834e-14
418.28 1.52648991973e-14
418.29 1.22949775259e-14
418.3 9.89430400863e-15
418.31 7.95548156471e-15
418.32 6.39103814532e-15
418.33 5.12979556988e-15
418.34 4.11388757607e-15
418.35 3.29631337522e-15
418.36 2.63893248132e-15
418.37 2.11082280311e-15
418.38 1.68693748317e-15
418.39 1.34700718332e-15
418.4 1.07464382557e-15
418.41 8.56609519308e-16
418.42 6.82220801593e-16
418.43 5.42863610628e-16
418.44 4.315987885e-16
418.45 3.42841522849e-16
418.46 2.72101118231e-16
418.47 2.15769944637e-16
418.48 1.70952433056e-16
418.49 1.35326651173e-16
418.5 1.07032358622e-16
418.51 8.45805625752e-17
418.52 6.67805137124e-17
418.53 5.26808355071e-17
418.54 4.15220957191e-17
418.55 3.26986323955e-17
418.56 2.57278576998e-17
418.57 2.02255981204e-17
418.58 1.58863027493e-17
418.59 1.24671736432e-17
418.6 9.7754530572e-18
418.61 7.65824918157e-18
418.62 5.99440116952e-18
418.63 4.68798083942e-18
418.64 3.66310665815e-18
418.65 2.85980889614e-18
418.66 2.23073598933e-18
418.67 1.73853343629e-18
418.68 1.35375986325e-18
418.69 1.05323172563e-18
418.7 8.18709714736e-19
418.71 6.35857308522e-19
418.72 4.93415858409e-19
418.73 3.8255180226e-19
418.74 2.96340571128e-19
418.75 2.29358947632e-19
418.76 1.7736338694e-19
418.77 1.37036409847e-19
418.78 1.05786849529e-19
418.79 8.15926628978e-20
418.8 6.2877351971e-20
418.81 4.84128993249e-20
418.82 3.72435999855e-20
418.83 2.86263467277e-20
418.84 2.19838581692e-20
418.85 1.68680784544e-20
418.86 1.29315631073e-20
418.87 9.90512925935e-21
418.88 7.58041502295e-21
418.89 5.79628234533e-21
418.9 4.4282261652e-21
418.91 3.38013283262e-21
418.92 2.57787262016e-21
418.93 1.96432277791e-21
418.94 1.49550532584e-21
418.95 1.13759267727e-21
418.96 8.64588240255e-22
418.97 6.5653150737e-22
418.98 4.9811031389e-22
418.99 3.77588890747e-22
419.0 2.85980614195e-22
419.01 2.16410183565e-22
419.02 1.63622304384e-22
419.03 1.23603574024e-22
419.04 9.32917554189e-23
419.05 7.03524480111e-23
419.06 5.30076895851e-23
419.07 3.99045345198e-23
419.08 3.00143771616e-23
419.09 2.25558986493e-23
419.1 1.69361482227e-23
419.11 1.27055324531e-23
419.12 9.52346096964e-24
419.13 7.13214978158e-24
419.14 5.33666346448e-24
419.15 3.98972434285e-24
419.16 2.98016065679e-24
419.17 2.2241300402e-24
419.18 1.6584576555e-24
419.19 1.23558410103e-24
419.2 9.19737613715e-25
419.21 6.84036532464e-25
419.22 5.08297950109e-25
419.23 3.77381956964e-25
419.24 2.799417149e-25
419.25 2.07480754066e-25
419.26 1.53642628783e-25
419.27 1.13676149162e-25
419.28 8.40331589511e-26
419.29 6.20662832037e-26
419.3 4.58020061005e-26
419.31 3.37704598384e-26
419.32 2.48778680949e-26
419.33 1.83110420453e-26
419.34 1.34659398863e-26
419.35 9.89427542201e-27
419.36 7.26365204901e-27
419.37 5.32782291041e-27
419.38 3.90452531215e-27
419.39 2.85897538801e-27
419.4 2.09158877898e-27
419.41 1.5288536074e-27
419.42 1.11655266868e-27
419.43 8.14734745873e-28
419.44 5.93987047155e-28
419.45 4.32674622756e-28
419.46 3.1489777013e-28
419.47 2.28982060685e-28
419.48 1.66363115951e-28
419.49 1.20763681795e-28
419.5 8.75869406033e-29
419.51 6.34696467091e-29
419.52 4.59532802275e-29
419.53 3.32422695479e-29
419.54 2.40263903325e-29
419.55 1.73504244071e-29
419.56 1.25185892273e-29
419.57 9.02452574697e-30
419.58 6.50005602618e-30
419.59 4.67771248206e-30
419.6 3.36336236963e-30
419.61 2.41622575941e-30
419.62 1.73430338491e-30
419.63 1.24375931373e-30
419.64 8.91192109435e-31
419.65 6.38013740335e-31
419.66 4.5636511966e-31
419.67 3.26150889856e-31
419.68 2.32888693493e-31
419.69 1.66150615223e-31
419.7 1.18434768493e-31
419.71 8.43490488518e-32
419.72 6.00212279796e-32
419.73 4.26730098228e-32
419.74 3.03127534701e-32
419.75 2.15140023497e-32
419.76 1.52560024046e-32
419.77 1.08089621922e-32
419.78 7.65157711459e-33
419.79 5.41179869798e-33
419.8 3.8243358144e-33
419.81 2.7001887277e-33
419.82 1.90482872528e-33
419.83 1.34258396527e-33
419.84 9.4547639983e-34
419.85 6.65248098929e-34
419.86 4.67670853084e-34
419.87 3.2848888445e-34
419.88 2.3052857469e-34
419.89 1.61641385557e-34
419.9 1.13241099206e-34
419.91 7.92646051683e-35
419.92 5.54342578397e-35
419.93 3.87347615564e-35
419.94 2.70425255525e-35
419.95 1.88632848563e-35
419.96 1.31465291885e-35
419.97 9.15437311285e-36
419.98 6.36897906371e-36
419.99 4.42725712613e-36
420.0 3.07484609218e-36
420.01 2.13371166721e-36
420.02 1.47935292199e-36
420.03 1.02478218815e-36
420.04 7.09275657796e-37
420.05 4.90481074607e-37
420.06 3.38885640157e-37
420.07 2.33941780528e-37
420.08 1.61356374775e-37
420.09 1.11195747168e-37
420.1 7.65621180282e-38
420.11 5.26700115742e-38
420.12 3.62023364949e-38
420.13 2.48618533401e-38
420.14 1.7059021329e-38
420.15 1.16949518121e-38
420.16 8.01062632814e-39
420.17 5.48224226097e-39
420.18 3.74863956949e-39
420.19 2.56101934895e-39
420.2 1.74813813407e-39
420.21 1.19223631515e-39
420.22 8.12405131981e-40
420.23 5.53103851568e-40
420.24 3.76239526989e-40
420.25 2.55708914883e-40
420.26 1.73640501435e-40
420.27 1.17809389614e-40
420.28 7.98605860511e-41
420.29 5.40889800984e-41
420.3 3.66023360936e-41
420.31 2.47475681616e-41
420.32 1.67178323671e-41
420.33 1.12836892099e-41
420.34 7.60932227165e-42
420.35 5.12701457929e-42
420.36 3.45149174889e-42
420.37 2.32152218962e-42
420.38 1.56013633385e-42
420.39 1.04755292977e-42
420.4 7.02769836518e-43
420.41 4.71057543056e-43
420.42 3.15470333339e-43
420.43 2.11089581712e-43
420.44 1.41123320499e-43
420.45 9.42658713048e-44
420.46 6.29120588744e-44
420.47 4.19504885461e-44
420.48 2.79488446714e-44
420.49 1.86043460803e-44
420.5 1.23733891482e-44
420.51 8.22217368482e-45
420.52 5.45894016089e-45
420.53 3.62121018691e-45
420.54 2.4000641264e-45
420.55 1.58933581562e-45
420.56 1.05155552004e-45
420.57 6.95140284367e-46
420.58 4.59130791323e-46
420.59 3.02987069169e-46
420.6 1.9977239736e-46
420.61 1.31604451995e-46
420.62 8.66222366493e-47
420.63 5.69655005822e-47
420.64 3.74298559157e-47
420.65 2.45724299161e-47
420.66 1.61176517308e-47
420.67 1.05628020751e-47
420.68 6.91640202633e-48
420.69 4.52485877613e-48
420.7 2.95769605051e-48
420.71 1.93163811455e-48
420.72 1.26043862562e-48
420.73 8.21753104118e-49
420.74 5.35284558774e-49
420.75 3.4837885735e-49
420.76 2.26538790618e-49
420.77 1.47182805706e-49
420.78 9.55422115484e-50
420.79 6.19665353411e-50
420.8 4.01552978845e-50
420.81 2.59987340699e-50
420.82 1.68184227269e-50
420.83 1.08703127413e-50
420.84 7.01976423756e-51
420.85 4.52925451812e-51
420.86 2.91981031565e-51
420.87 1.88064257407e-51
420.88 1.21026814025e-51
420.89 7.78181049844e-52
420.9 4.99923339888e-52
420.91 3.20885348621e-52
420.92 2.05788013741e-52
420.93 1.31860274438e-52
420.94 8.44173252929e-53
420.95 5.3997407929e-53
420.96 3.45094430335e-53
420.97 2.20356923293e-53
420.98 1.40585057348e-53
420.99 8.96138915561e-54
421.0 5.70735944277e-54
421.01 3.63177407972e-54
421.02 2.30901171927e-54
421.03 1.46675359762e-54
421.04 9.3091901128e-55
421.05 5.90323876915e-55
421.06 3.74018007277e-55
421.07 2.36765482029e-55
421.08 1.49750394266e-55
421.09 9.46327094112e-56
421.1 5.97500519152e-56
421.11 3.76928531043e-56
421.12 2.37576483314e-56
421.13 1.49613781355e-56
421.14 9.41376737092e-57
421.15 5.91805554537e-57
421.16 3.71722050843e-57
421.17 2.33282050806e-57
421.18 1.46274302917e-57
421.19 9.16386034789e-58
421.2 5.73604565964e-58
421.21 3.58732273373e-58
421.22 2.24156848624e-58
421.23 1.39944968074e-58
421.24 8.72943780249e-59
421.25 5.44050200938e-59
421.26 3.38778146509e-59
421.27 2.10773259978e-59
421.28 1.31020529519e-59
421.29 8.13742315536e-60
421.3 5.04961378753e-60
421.31 3.13078423381e-60
421.32 1.93941980271e-60
421.33 1.200367493e-60
421.34 7.42301500536e-61
421.35 4.58638135881e-61
421.36 2.83128573762e-61
421.37 1.74630843354e-61
421.38 1.07617255927e-61
421.39 6.62623126282e-62
421.4 4.07638295374e-62
421.41 2.50557309539e-62
421.42 1.53873166001e-62
421.43 9.44153081321e-63
421.44 5.78822830306e-63
421.45 3.54546010353e-63
421.46 2.16981778897e-63
421.47 1.32677610264e-63
421.48 8.10579709565e-64
421.49 4.94786143258e-64
421.5 3.01760952013e-64
421.51 1.83879056388e-64
421.52 1.11950285156e-64
421.53 6.80991755896e-65
421.54 4.13887411198e-65
421.55 2.51331134907e-65
421.56 1.52487442334e-65
421.57 9.24369442604e-66
421.58 5.59861744541e-66
421.59 3.38797126601e-66
421.6 2.04843579446e-66
421.61 1.2374529815e-66
421.62 7.46893653479e-67
421.63 4.50414688046e-67
421.64 2.713876199e-67
421.65 1.63377118661e-67
421.66 9.82689114571e-68
421.67 5.90561010031e-68
421.68 3.54598674964e-68
421.69 2.12732164394e-68
421.7 1.27512547269e-68
421.71 7.63653588484e-69
421.72 4.56944637202e-69
421.73 2.73183512701e-69
421.74 1.63180815013e-69
421.75 9.73884431457e-70
421.76 5.80723580521e-70
421.77 3.45983359575e-70
421.78 2.05951364815e-70
421.79 1.22489214524e-70
421.8 7.27871538152e-71
421.81 4.32150816554e-71
421.82 2.56353735861e-71
421.83 1.51938444606e-71
421.84 8.99744942431e-72
421.85 5.32347065624e-72
421.86 3.14698032296e-72
421.87 1.85873254354e-72
421.88 1.09689104456e-72
421.89 6.46746059276e-73
421.9 3.81002481343e-73
421.91 2.24256752895e-73
421.92 1.31882438149e-73
421.93 7.74911521183e-74
421.94 4.54926233033e-74
421.95 2.66841612459e-74
421.96 1.56383109483e-74
421.97 9.15692895649e-75
421.98 5.3571469279e-75
421.99 3.13141756409e-75
422.0 1.82882487912e-75
422.01 1.06715369307e-75
422.02 6.22164940569e-76
422.03 3.62416373379e-76
422.04 2.10927787968e-76
422.05 1.22654503463e-76
422.06 7.12618202982e-77
422.07 4.13670010377e-77
422.08 2.39924652931e-77
422.09 1.39033490406e-77
422.1 8.04984816419e-78
