411.32 0.00284705042523
411.33 0.00283627481261
411.34 0.0028268778841
411.35 0.00281870148841
411.36 0.00281158810984
411.37 0.0028053814425
411.38 0.00279992694801
411.39 0.00279507239452
411.4 0.00279066837545
411.41 0.00278656880615
411.42 0.00278263139706
411.43 0.00277871810182
411.44 0.00277469553899
411.45 0.00277043538634
411.46 0.00276581474645
411.47 0.00276071648288
411.48 0.00275502952589
411.49 0.00274864914724
411.5 0.00274147720344
411.51 0.0027334223471
411.52 0.00272440020602
411.53 0.0027143335301
411.54 0.00270315230593
411.55 0.0026907938393
411.56 0.00267720280584
411.57 0.00266233127042
411.58 0.00264613867562
411.59 0.00262859180019
411.6 0.00260966468808
411.61 0.00258933854927
411.62 0.00256760163313
411.63 0.00254444907576
411.64 0.0025198827223
411.65 0.00249391092581
411.66 0.00246654832391
411.67 0.00243781559499
411.68 0.00240773919525
411.69 0.00237635107849
411.7 0.00234368840025
411.71 0.00230979320793
411.72 0.00227471211896
411.73 0.00223849598843
411.74 0.00220119956836
411.75 0.00216288116018
411.76 0.00212360226238
411.77 0.00208342721491
411.78 0.00204242284246
411.79 0.0020006580979
411.8 0.00195820370794
411.81 0.00191513182242
411.82 0.00187151566889
411.83 0.00182742921393
411.84 0.00178294683268
411.85 0.0017381429879
411.86 0.00169309191973
411.87 0.00164786734747
411.88 0.00160254218428
411.89 0.00155718826581
411.9 0.00151187609368
411.91 0.00146667459437
411.92 0.00142165089436
411.93 0.00137687011193
411.94 0.00133239516597
411.95 0.00128828660229
411.96 0.00124460243748
411.97 0.00120139802039
411.98 0.0011587259114
411.99 0.00111663577917
412.0 0.00107517431478
412.01 0.00103438516299
412.02 0.000994308870126
412.03 0.000954982848285
412.04 0.000916441355236
412.05 0.000878715489455
412.06 0.000841833199638
412.07 0.000805819308001
412.08 0.000770695546584
412.09 0.000736480605789
412.1 0.000703190194323
412.11 0.000670837109675
412.12 0.000639431318274
412.13 0.000608980044428
412.14 0.000579487867156
412.15 0.000550956824006
412.16 0.000523386520992
412.17 0.000496774247733
412.18 0.00047111509697
412.19 0.000446402087575
412.2 0.000422626290264
412.21 0.000399776955203
412.22 0.000377841640748
412.23 0.00035680634261
412.24 0.000336655622733
412.25 0.000317372737263
412.26 0.00029893976299
412.27 0.000281337721709
412.28 0.000264546701987
412.29 0.000248545977862
412.3 0.000233314124055
412.31 0.000218829127322
412.32 0.000205068493611
412.33 0.000192009350735
412.34 0.000179628546335
412.35 0.000167902740915
412.36 0.000156808495809
412.37 0.000146322355956
412.38 0.000136420927402
412.39 0.000127080949495
412.4 0.000118279361753
412.41 0.000109993365445
412.42 0.000102200479914
412.43 9.48785937431e-05
412.44 8.80060108606e-05
412.45 8.15614917021e-05
412.46 7.55242895902e-05
412.47 6.98741824842e-05
412.48 6.45915002826e-05
412.49 5.96571478673e-05
412.5 5.50526240926e-05
412.51 5.07600369269e-05
412.52 4.67621149655e-05
412.53 4.30422155324e-05
412.54 3.95843295967e-05
412.55 3.63730837267e-05
412.56 3.33937393056e-05
412.57 3.06321892302e-05
412.58 2.80749523116e-05
412.59 2.57091655908e-05
412.6 2.35225747794e-05
412.61 2.15035230248e-05
412.62 1.9640938197e-05
412.63 1.79243188827e-05
412.64 1.63437192656e-05
412.65 1.48897330625e-05
412.66 1.35534766748e-05
412.67 1.23265717078e-05
412.68 1.12011269979e-05
412.69 1.01697202798e-05
412.7 9.22537961559e-06
412.71 8.36156469793e-06
412.72 7.57214813086e-06
412.73 6.85139678117e-06
412.74 6.19395328548e-06
412.75 5.59481778903e-06
412.76 5.04932998376e-06
412.77 4.55315150535e-06
412.78 4.1022487414e-06
412.79 3.69287609555e-06
412.8 3.32155974568e-06
412.81 2.985081928e-06
412.82 2.68046577298e-06
412.83 2.4049607134e-06
412.84 2.1560284803e-06
412.85 1.93132969733e-06
412.86 1.72871108054e-06
412.87 1.54619324657e-06
412.88 1.38195912879e-06
412.89 1.23434299847e-06
412.9 1.10182008493e-06
412.91 9.82996786928e-07
412.92 8.76601465481e-07
412.93 7.81475806691e-07
412.94 6.96566742225e-07
412.95 6.20918913926e-07
412.96 5.53667668495e-07
412.97 4.94032567738e-07
412.98 4.4131139973e-07
412.99 3.94874676251e-07
413.0 3.5416060213e-07
413.01 3.18670502507e-07
413.02 2.87964694638e-07
413.03 2.6165879157e-07
413.04 2.39420425899e-07
413.05 2.20966382777e-07
413.06 2.0606013243e-07
413.07 1.94509753631e-07
413.08 1.86166240801e-07
413.09 1.80922188747e-07
413.1 1.78710850422e-07
413.11 1.79505564487e-07
413.12 1.83319550934e-07
413.13 1.90206074454e-07
413.14 2.00258976774e-07
413.15 2.13613580592e-07
413.16 2.30447969281e-07
413.17 2.50984647906e-07
413.18 2.75492592575e-07
413.19 3.0428969645e-07
413.2 3.37745622091e-07
413.21 3.76285071023e-07
413.22 4.20391482575e-07
413.23 4.7061117509e-07
413.24 5.27557943542e-07
413.25 5.9191812843e-07
413.26 6.64456171453e-07
413.27 7.46020674029e-07
413.28 8.37550974989e-07
413.29 9.40084263977e-07
413.3 1.05476324695e-06
413.31 1.1828443799e-06
413.32 1.32570668628e-06
413.33 1.48486117288e-06
413.34 1.66196085761e-06
413.35 1.85881142128e-06
413.36 2.07738249368e-06
413.37 2.31981958194e-06
413.38 2.58845664682e-06
413.39 2.8858293295e-06
413.4 3.21468882802e-06
413.41 3.57801641891e-06
413.42 3.97903861512e-06
413.43 4.42124294671e-06
413.44 4.90839434561e-06
413.45 5.44455210989e-06
413.46 6.03408741722e-06
413.47 6.68170134999e-06
413.48 7.39244338796e-06
413.49 8.17173031628e-06
413.5 9.02536548889e-06
413.51 9.95955837865e-06
413.52 1.09809443367e-05
413.53 1.20966044739e-05
413.54 1.33140855683e-05
413.55 1.46414198909e-05
413.56 1.60871448344e-05
413.57 1.76603222157e-05
413.58 1.93705571155e-05
413.59 2.12280161057e-05
413.6 2.32434447052e-05
413.61 2.54281838943e-05
413.62 2.77941855074e-05
413.63 3.03540263135e-05
413.64 3.31209205842e-05
413.65 3.61087309414e-05
413.66 3.93319772657e-05
413.67 4.28058434414e-05
413.68 4.65461817055e-05
413.69 5.05695143647e-05
413.7 5.48930326369e-05
413.71 5.95345923738e-05
413.72 6.45127064173e-05
413.73 6.98465333436e-05
413.74 7.55558623514e-05
413.75 8.16610940523e-05
413.76 8.81832169302e-05
413.77 9.5143779241e-05
413.78 0.000102564856139
413.79 0.000110469011824
413.8 0.000118879256522
413.81 0.000127818998127
413.82 0.000137311988358
413.83 0.000147382263299
413.84 0.000158054078222
413.85 0.000169351836623
413.86 0.000181300013422
413.87 0.000193923072329
413.88 0.000207245377391
413.89 0.000221291098794
413.9 0.00023608411303
413.91 0.000251647897562
413.92 0.000268005420207
413.93 0.000285179023448
413.94 0.000303190303993
413.95 0.000322059987891
413.96 0.000341807801611
413.97 0.000362452339511
413.98 0.000384010928186
413.99 0.000406499488234
414.0 0.000429932394019
414.01 0.000454322332073
414.02 0.000479680158807
414.03 0.000506014758264
414.04 0.000533332900669
414.05 0.00056163910259
414.06 0.000590935489541
414.07 0.00062122166189
414.08 0.000652494564993
414.09 0.000684748364434
414.1 0.000717974327339
414.11 0.000752160710685
414.12 0.000787292657563
414.13 0.000823352102337
414.14 0.000860317685637
414.15 0.000898164680114
414.16 0.000936864927837
414.17 0.00097638679023
414.18 0.00101669511135
414.19 0.00105775119532
414.2 0.00109951279859
414.21 0.00114193413786
414.22 0.00118496591397
414.23 0.00122855535268
414.24 0.00127264626246
414.25 0.00131717910983
414.26 0.00136209111246
414.27 0.0014073163503
414.28 0.00145278589466
414.29 0.00149842795536
414.3 0.00154416804575
414.31 0.00158992916528
414.32 0.00163563199948
414.33 0.00168119513655
414.34 0.00172653530031
414.35 0.00177156759852
414.36 0.001816205786
414.37 0.0018603625414
414.38 0.00190394975681
414.39 0.00194687883897
414.4 0.00198906102082
414.41 0.00203040768225
414.42 0.00207083067846
414.43 0.00211024267468
414.44 0.00214855748553
414.45 0.00218569041761
414.46 0.00222155861359
414.47 0.0022560813962
414.48 0.00228918061045
414.49 0.00232078096233
414.5 0.00235081035238
414.51 0.00237920020236
414.52 0.00240588577351
414.53 0.00243080647458
414.54 0.00245390615822
414.55 0.00247513340414
414.56 0.00249444178759
414.57 0.00251179013178
414.58 0.00252714274297
414.59 0.002540469627
414.6 0.00255174668621
414.61 0.00256095589572
414.62 0.00256808545829
414.63 0.00257312993687
414.64 0.00257609036434
414.65 0.00257697432996
414.66 0.00257579604206
414.67 0.00257257636681
414.68 0.00256734284307
414.69 0.00256012967306
414.7 0.00255097768943
414.71 0.00253993429859
414.72 0.00252705340101
414.73 0.00251239528885
414.74 0.00249602652158
414.75 0.00247801978036
414.76 0.00245845370183
414.77 0.00243741269247
414.78 0.00241498672418
414.79 0.00239127111238
414.8 0.00236636627756
414.81 0.00234037749139
414.82 0.00231341460868
414.83 0.00228559178612
414.84 0.0022570271893
414.85 0.00222784268885
414.86 0.00219816354717
414.87 0.00216811809662
414.88 0.00213783741059
414.89 0.00210745496823
414.9 0.00207710631409
414.91 0.00204692871361
414.92 0.00201706080528
414.93 0.00198764225055
414.94 0.00195881338205
414.95 0.00193071485107
414.96 0.00190348727482
414.97 0.0018772708842
414.98 0.00185220517246
414.99 0.00182842854539
415.0 0.0018060779733
415.01 0.00178528864525
415.02 0.00176619362574
415.03 0.00174892351419
415.04 0.00173360610735
415.05 0.00172036606486
415.06 0.00170932457814
415.07 0.00170059904271
415.08 0.00169430273402
415.09 0.00169054448715
415.1 0.00168942838024
415.11 0.00169105342206
415.12 0.00169551324385
415.13 0.00170289579568
415.14 0.00171328304761
415.15 0.00172675069609
415.16 0.00174336787599
415.17 0.00176319687877
415.18 0.00178629287736
415.19 0.00181270365846
415.2 0.00184246936295
415.21 0.00187562223537
415.22 0.00191218638325
415.23 0.00195217754746
415.24 0.00199560288461
415.25 0.00204246076271
415.26 0.00209274057137
415.27 0.00214642254792
415.28 0.00220347762078
415.29 0.00226386727161
415.3 0.0023275434178
415.31 0.00239444831663
415.32 0.00246451449296
415.33 0.00253766469172
415.34 0.00261381185698
415.35 0.00269285913893
415.36 0.00277469993046
415.37 0.00285921793447
415.38 0.00294628726356
415.39 0.00303577257307
415.4 0.00312752922871
415.41 0.0032214035098
415.42 0.00331723284878
415.43 0.00341484610788
415.44 0.00351406389322
415.45 0.00361469890674
415.46 0.00371655633599
415.47 0.00381943428162
415.48 0.00392312422212
415.49 0.0040274115153
415.5 0.0041320759355
415.51 0.00423689224544
415.52 0.00434163080122
415.53 0.00444605818902
415.54 0.00454993789127
415.55 0.00465303098042
415.56 0.00475509683764
415.57 0.00485589389401
415.58 0.00495518039112
415.59 0.00505271515815
415.6 0.00514825840201
415.61 0.00524157250719
415.62 0.0053324228416
415.63 0.00542057856468
415.64 0.00550581343386
415.65 0.00558790660554
415.66 0.00566664342634
415.67 0.00574181621081
415.68 0.00581322500137
415.69 0.00588067830647
415.7 0.00594399381305
415.71 0.00600299906933
415.72 0.00605753213418
415.73 0.00610744218939
415.74 0.00615259011138
415.75 0.00619284899905
415.76 0.0062281046547
415.77 0.00625825601523
415.78 0.00628321553107
415.79 0.00630290949047
415.8 0.00631727828736
415.81 0.00632627663107
415.82 0.00632987369654
415.83 0.00632805321425
415.84 0.00632081349907
415.85 0.006308167418
415.86 0.00629014229679
415.87 0.00626677976601
415.88 0.00623813554744
415.89 0.00620427918194
415.9 0.00616529370045
415.91 0.00612127523991
415.92 0.00607233260648
415.93 0.0060185867884
415.94 0.00596017042146
415.95 0.00589722721007
415.96 0.00582991130725
415.97 0.00575838665716
415.98 0.00568282630382
415.99 0.00560341166989
416.0 0.00552033180962
416.01 0.0054337826401
416.02 0.00534396615489
416.03 0.0052510896245
416.04 0.00515536478777
416.05 0.0050570070386
416.06 0.00495623461211
416.07 0.0048532677745
416.08 0.00474832802056
416.09 0.00464163728278
416.1 0.00453341715598
416.11 0.00442388814078
416.12 0.00431326890968
416.13 0.00420177559869
416.14 0.00408962112763
416.15 0.0039770145518
416.16 0.00386416044746
416.17 0.00375125833349
416.18 0.00363850213097
416.19 0.00352607966249
416.2 0.00341417219254
416.21 0.00330295401006
416.22 0.00319259205392
416.23 0.003083245582
416.24 0.002975065884
416.25 0.00286819603798
416.26 0.00276277071043
416.27 0.00265891599935
416.28 0.00255674931947
416.29 0.00245637932877
416.3 0.00235790589506
416.31 0.00226142010121
416.32 0.00216700428757
416.33 0.00207473212974
416.34 0.00198466874996
416.35 0.00189687086009
416.36 0.00181138693409
416.37 0.00172825740786
416.38 0.00164751490423
416.39 0.0015691844808
416.4 0.00149328389827
416.41 0.00141982390707
416.42 0.00134880854983
416.43 0.00128023547745
416.44 0.00121409627651
416.45 0.00115037680574
416.46 0.00108905753949
416.47 0.00103011391594
416.48 0.000973516688188
416.49 0.000919232276211
416.5 0.000867223117889
416.51 0.00081744801737
416.52 0.000769862489162
416.53 0.000724419096463
416.54 0.000681067782348
416.55 0.000639756192561
416.56 0.00060042998877
416.57 0.000563033151302
416.58 0.000527508270435
416.59 0.000493796825523
416.6 0.000461839451274
416.61 0.00043157619067
416.62 0.000402946734114
416.63 0.000375890644471
416.64 0.000350347567827
416.65 0.00032625742983
416.66 0.00030356061761
416.67 0.000282198147336
416.68 0.000262111817565
416.69 0.000243244348597
416.7 0.000225539508123
416.71 0.000208942223514
416.72 0.000193398681153
416.73 0.000178856413243
416.74 0.000165264372595
416.75 0.000152572995905
416.76 0.000140734256073
416.77 0.000129701704134
416.78 0.000119430501385
416.79 0.000109877442323
416.8 0.000101000968976
416.81 9.27611772594e-05
416.82 8.51198159497e-05
416.83 7.80402788822e-05
416.84 7.1487590963e-05
416.85 6.54283885747e-05
416.86 5.98308949388e-05
416.87 5.46648909804e-05
416.88 4.99016822221e-05
416.89 4.55140622103e-05
416.9 4.14762729547e-05
416.91 3.77639628382e-05
416.92 3.43541424282e-05
416.93 3.12251385937e-05
416.94 2.83565473088e-05
416.95 2.57291854932e-05
416.96 2.3325042218e-05
416.97 2.1127229575e-05
416.98 1.91199334841e-05
416.99 1.72883646892e-05
417.0 1.56187101655e-05
417.01 1.40980851403e-05
417.02 1.27144859055e-05
417.03 1.14567435781e-05
417.04 1.03144789453e-05
417.05 9.2780585097e-06
417.06 8.33855183389e-06
417.07 7.48769026404e-06
417.08 6.71782709843e-06
417.09 6.02189925025e-06
417.1 5.3933904413e-06
417.11 4.82629595029e-06
417.12 4.31508892833e-06
417.13 3.85468828359e-06
417.14 3.44042812821e-06
417.15 3.06802877217e-06
417.16 2.73356924151e-06
417.17 2.43346129215e-06
417.18 2.16442488498e-06
417.19 1.92346508331e-06
417.2 1.70785032985e-06
417.21 1.51509205719e-06
417.22 1.34292558338e-06
417.23 1.18929224208e-06
417.24 1.05232269548e-06
417.25 9.30321377295e-07
417.26 8.21752012752e-07
417.27 7.25224162247e-07
417.28 6.39480735904e-07
417.29 5.63386426718e-07
417.3 4.95917010896e-07
417.31 4.36149465148e-07
417.32 3.83252851943e-07
417.33 3.36479925263e-07
417.34 2.95159410956e-07
417.35 2.58688917534e-07
417.36 2.26528435011e-07
417.37 1.98194381265e-07
417.38 1.73254157251e-07
417.39 1.51321174322e-07
417.4 1.32050318814e-07
417.41 1.15133820911e-07
417.42 1.00297496728e-07
417.43 8.72973343235e-08
417.44 7.59163961887e-08
417.45 6.59620124636e-08
417.46 5.726324083e-08
417.47 4.96685706395e-08
417.48 4.30438503903e-08
417.49 3.72704191465e-08
417.5 3.22434239112e-08
417.51 2.78703063021e-08
417.52 2.40694431506e-08
417.53 2.07689268461e-08
417.54 1.79054723727e-08
417.55 1.54234390485e-08
417.56 1.32739559697e-08
417.57 1.14141410873e-08
417.58 9.80640471157e-09
417.59 8.41782904188e-09
417.6 7.21961606447e-09
417.61 6.1865968535e-09
417.62 5.29679594748e-09
417.63 4.53104506215e-09
417.64 3.87264094237e-09
417.65 3.30704265328e-09
417.66 2.82160406684e-09
417.67 2.40533771745e-09
417.68 2.0487065817e-09
417.69 1.74344068483e-09
417.7 1.48237575315e-09
417.71 1.2593114193e-09
417.72 1.06888674816e-09
417.73 9.06471087645e-10
417.74 7.68068462349e-10
417.75 6.50233920957e-10
417.76 5.50000422416e-10
417.77 4.64815002337e-10
417.78 3.92483101876e-10
417.79 3.31120067579e-10
417.8 2.79108943847e-10
417.81 2.35063780846e-10
417.82 1.97797771171e-10
417.83 1.66295609191e-10
417.84 1.39689538895e-10
417.85 1.17238619965e-10
417.86 9.83107986069e-11
417.87 8.23674200246e-11
417.88 6.89498640612e-11
417.89 5.76680250139e-11
417.9 4.81903915023e-11
417.91 4.02355130492e-11
417.92 3.35646671558e-11
417.93 2.79755645093e-11
417.94 2.32969509433e-11
417.95 1.93839831721e-11
417.96 1.61142714623e-11
417.97 1.33844965303e-11
417.98 1.11075203069e-11
417.99 9.20992099737e-12
418.0 7.62989227515e-12
418.01 6.3154546403e-12
418.02 5.22293410607e-12
418.03 4.31566957209e-12
418.04 3.5629156199e-12
418.05 2.93891212817e-12
418.06 2.42209614017e-12
418.07 1.99443490653e-12
418.08 1.64086203992e-12
418.09 1.34880131924e-12
418.1 1.10776492126e-12
418.11 9.09014786142e-13
418.12 7.45277481194e-13
418.13 6.10504350483e-13
418.14 4.99669958893e-13
418.15 4.08602884944e-13
418.16 3.33843811579e-13
418.17 2.72526628966e-13
418.18 2.22278916305e-13
418.19 1.81138726381e-13
418.2 1.47485070923e-13
418.21 1.19979908234e-13
418.22 9.75197775605e-14
418.23 7.91955156836e-14
418.24 6.42587380906e-14
418.25 5.20939761337e-14
418.26 4.21955384604e-14
418.27 3.41483144898e-14
418.28 2.76118638966e-14
418.29 2.23072424814e-14
418.3 1.80061044356e-14
418.31 1.45216964324e-14
418.32 1.17014223622e-14
418.33 9.42071075018e-15
418.34 7.57796153002e-15
418.35 6.09038623683e-15
418.36 4.89058697643e-15
418.37 3.92374568538e-15
418.38 3.14531704022e-15
418.39 2.51913659558e-15
418.4 2.01587091375e-15
418.41 1.61174908672e-15
418.42 1.28752556013e-15
418.43 1.02763289706e-15
418.44 8.19490362235e-16
418.45 6.52940209932e-16
418.46 5.19788529265e-16
418.47 4.13431611658e-16
418.48 3.28552201925e-16
418.49 2.60872798056e-16
418.5 2.06955476397e-16
418.51 1.64039622917e-16
418.52 1.29910517867e-16
418.53 1.02793008801e-16
418.54 8.12655642238e-17
418.55 6.41908673957e-17
418.56 5.06598204235e-17
418.57 3.99464104658e-17
418.58 3.14713655172e-17
418.59 2.47729157848e-17
418.6 1.94832937324e-17
418.61 1.53098643356e-17
418.62 1.20199875853e-17
418.63 9.42888650957e-18
418.64 7.38993315763e-18
418.65 5.78687797212e-18
418.66 4.5276396164e-18
418.67 3.53934657098e-18
418.68 2.76438191079e-18
418.69 2.157231269e-18
418.7 1.68197324632e-18
418.71 1.31028320068e-18
418.72 1.01984688738e-18
418.73 7.93100984694e-19
418.74 6.16234084563e-19
418.75 4.78395025736e-19
418.76 3.71066123437e-19
418.77 2.87567413698e-19
418.78 2.22664893023e-19
418.79 1.72261227568e-19
418.8 1.33151799343e-19
418.81 1.02832466802e-19
418.82 7.93482185648e-20
418.83 6.11741326275e-20
418.84 4.71218326114e-20
418.85 3.62660483842e-20
418.86 2.78870139252e-20
418.87 2.14253291695e-20
418.88 1.64466217701e-20
418.89 1.26139068437e-20
418.9 9.66598787999e-21
418.91 7.40059410944e-21
418.92 5.6612278911e-21
418.93 4.32691538153e-21
418.94 3.30422702581e-21
418.95 2.52107095229e-21
418.96 1.92186983579e-21
418.97 1.46381632059e-21
418.98 1.11396850406e-21
418.99 8.46999104973e-22
419.0 6.43452812355e-22
419.01 4.88398327323e-22
419.02 3.70386667108e-22
419.03 2.80646890304e-22
419.04 2.12465703876e-22
419.05 1.60709352356e-22
419.06 1.2145549769e-22
419.07 9.17100473089e-23
419.08 6.91895282526e-23
419.09 5.21539893584e-23
419.1 3.92788180734e-23
419.11 2.95564997169e-23
419.12 2.22213941498e-23
419.13 1.66921899155e-23
419.14 1.25279221026e-23
419.15 9.3943878003e-24
419.16 7.03852465085e-24
419.17 5.26888234179e-24
419.18 3.94075175498e-24
419.19 2.94485128111e-24
419.2 2.19872730285e-24
419.21 1.64022370414e-24
419.22 1.22252714517e-24
419.23 9.10411323307e-25
419.24 6.77392685438e-25
419.25 5.03578369581e-25
419.26 3.7403939385e-25
419.27 2.77582021476e-25
419.28 2.05820693078e-25
419.29 1.52479146012e-25
419.3 1.12864036414e-25
419.31 8.34688476462e-26
419.32 6.16761093736e-26
419.33 4.55337306918e-26
419.34 3.35871544805e-26
419.35 2.4753516366e-26
419.36 1.82273823458e-26
419.37 1.34102050438e-26
419.38 9.85757852927e-27
419.39 7.2398369459e-27
419.4 5.31264794618e-27
419.41 3.89508556222e-27
419.42 2.85329502627e-27
419.43 2.08833452809e-27
419.44 1.52713408771e-27
419.45 1.11577849313e-27
419.46 8.14521426669e-28
419.47 5.94087962902e-28
419.48 4.32935008106e-28
419.49 3.15223342658e-28
419.5 2.29317789778e-28
419.51 1.6667898113e-28
419.52 1.21045218669e-28
419.53 8.7829043701e-29
419.54 6.36725702703e-29
419.55 4.61201085896e-29
419.56 3.33773592708e-29
419.57 2.41344462283e-29
419.58 1.7435982143e-29
419.59 1.25857530309e-29
419.6 9.07686147718e-30
419.61 6.54057488673e-30
419.62 4.70890414337e-30
419.63 3.38725185797e-30
419.64 2.43443869252e-30
419.65 1.74813072839e-30
419.66 1.25421700336e-30
419.67 8.99073452233e-31
419.68 6.43934029302e-31
419.69 4.60798748886e-31
419.7 3.29461687562e-31
419.71 2.35354365622e-31
419.72 1.67982217844e-31
419.73 1.19792071713e-31
419.74 8.53525603179e-32
419.75 6.07615358789e-32
419.76 4.32179980396e-32
419.77 3.07131428968e-32
419.78 2.18075856963e-32
419.79 1.5470866113e-32
419.8 1.09659277488e-32
419.81 7.76604396878e-33
419.82 5.49513064989e-33
419.83 3.8849006099e-33
419.84 2.7441352643e-33
419.85 1.93666645327e-33
419.86 1.36561367563e-33
419.87 9.62109708867e-34
419.88 6.77243818457e-34
419.89 4.76309468265e-34
419.9 3.34701063373e-34
419.91 2.34989621712e-34
419.92 1.64840523324e-34
419.93 1.15532188354e-34
419.94 8.09032050893e-35
419.95 5.66046575237e-35
419.96 3.95696600907e-35
419.97 2.76373363915e-35
419.98 1.92865151241e-35
419.99 1.34472987118e-35
420.0 9.36785273116e-36
420.01 6.52031789033e-36
420.02 4.53441429075e-36
420.03 3.15062951646e-36
420.04 2.18724377863e-36
420.05 1.51712286912e-36
420.06 1.05140014487e-36
420.07 7.28012812407e-37
420.08 5.03655667334e-37
420.09 3.48138569321e-37
420.1 2.40433106552e-37
420.11 1.65905241834e-37
420.12 1.14379886307e-37
420.13 7.87885169263e-38
420.14 5.42250427695e-38
420.15 3.72872705011e-38
420.16 2.5617986707e-38
420.17 1.75854348149e-38
420.18 1.20610450247e-38
420.19 8.26495472461e-39
420.2 5.65873988875e-39
420.21 3.87099576901e-39
420.22 2.64575346936e-39
420.23 1.80675707673e-39
420.24 1.23274675247e-39
420.25 8.40372209701e-40
420.26 5.72391544905e-40
420.27 3.89527792895e-40
420.28 2.64854528424e-40
420.29 1.79928544985e-40
420.3 1.22128337636e-40
420.31 8.28240638657e-41
420.32 5.61203458272e-41
420.33 3.79933732155e-41
420.34 2.5699169069e-41
420.35 1.73681684159e-41
420.36 1.17276953143e-41
420.37 7.91215961198e-42
420.38 5.33336267756e-42
420.39 3.59195516947e-42
420.4 2.4170431876e-42
420.41 1.62503090811e-42
420.42 1.09159755297e-42
420.43 7.32634209549e-43
420.44 4.91287310074e-43
420.45 3.29160422994e-43
420.46 2.2034509612e-43
420.47 1.473746816e-43
420.48 9.8484091419e-44
420.49 6.57556383033e-44
420.5 4.38655547129e-44
420.51 2.92373472607e-44
420.52 1.94704513362e-44
420.53 1.29550109425e-44
420.54 8.61238155133e-45
420.55 5.72047974641e-45
420.56 3.79634222252e-45
420.57 2.51722461836e-45
420.58 1.66763997989e-45
420.59 1.10384053648e-45
420.6 7.30018878982e-46
420.61 4.82375850045e-46
420.62 3.18464285321e-46
420.63 2.1006786673e-46
420.64 1.38446578736e-46
420.65 9.11650854548e-47
420.66 5.99789103108e-47
420.67 3.94268709793e-47
420.68 2.58946332602e-47
420.69 1.6992251602e-47
420.7 1.11407853798e-47
420.71 7.29800906233e-48
420.72 4.77657609954e-48
420.73 3.12358059874e-48
420.74 2.04085638545e-48
420.75 1.33228115548e-48
420.76 8.68966507865e-49
420.77 5.66283494533e-49
420.78 3.68713026531e-49
420.79 2.39864938975e-49
420.8 1.55908134404e-49
420.81 1.01249873731e-49
420.82 6.56967549301e-50
420.83 4.25909236709e-50
420.84 2.75875994481e-50
420.85 1.78539567017e-50
420.86 1.15445964176e-50
420.87 7.45841845311e-51
420.88 4.81435874334e-51
420.89 3.1049446612e-51
420.9 2.00075076793e-51
420.91 1.28811854495e-51
420.92 8.28595147883e-52
420.93 5.32540511828e-52
420.94 3.41968914166e-52
420.95 2.19403888307e-52
420.96 1.40645461677e-52
420.97 9.00805104623e-53
420.98 5.76447376001e-53
420.99 3.6856340131e-53
421.0 2.3544445148e-53
421.01 1.50275584496e-53
421.02 9.58323424687e-54
421.03 6.10603788424e-54
421.04 3.88714371489e-54
421.05 2.47243801915e-54
421.06 1.571245118e-54
421.07 9.97668320193e-55
421.08 6.3292483205e-55
421.09 4.01182333977e-55
421.1 2.54071047885e-55
421.11 1.60765283023e-55
421.12 1.01637289019e-55
421.13 6.4200378455e-56
421.14 4.05177962647e-56
421.15 2.55492265325e-56
421.16 1.60965725054e-56
421.17 1.01324104893e-56
421.18 6.37258818464e-57
421.19 4.00444787275e-57
421.2 2.51416136233e-57
421.21 1.57712953019e-57
421.22 9.88474093916e-58
421.23 6.18994702779e-58
421.24 3.87286434895e-58
421.25 2.42103658003e-58
421.26 1.5121474087e-58
421.27 9.43649296101e-59
421.28 5.88370410279e-59
421.29 3.66534399098e-59
421.3 2.28140488681e-59
421.31 1.41877559125e-59
421.32 8.81553677471e-60
421.33 5.47277416433e-60
421.34 3.39461093191e-60
421.35 2.10376001395e-60
421.36 1.30264506799e-60
421.37 8.05897326958e-61
421.38 4.98146454431e-61
421.39 3.07650825223e-61
421.4 1.89837863544e-61
421.41 1.1703918891e-61
421.42 7.20947236971e-62
421.43 4.43710159296e-62
421.44 2.72846869859e-62
421.45 1.67634070874e-62
421.46 1.02903304181e-62
421.47 6.31131796917e-63
421.48 3.86753732908e-63
421.49 2.36795082938e-63
421.5 1.44855356182e-63
421.51 8.85360514248e-64
421.52 5.4066648913e-64
421.53 3.29884924006e-64
421.54 2.01103299803e-64
421.55 1.22489718804e-64
421.56 7.45424720278e-65
421.57 4.53243575501e-65
421.58 2.7534882991e-65
421.59 1.67131582821e-65
421.6 1.0135788264e-65
421.61 6.14158186902e-66
421.62 3.71814800969e-66
421.63 2.24903811097e-66
421.64 1.35922285424e-66
421.65 8.2074497824e-67
421.66 4.951645131e-67
421.67 2.98479496569e-67
421.68 1.79764200254e-67
421.69 1.08172190153e-67
421.7 6.50356898645e-68
421.71 3.90671376136e-68
421.72 2.34474244826e-68
421.73 1.40605533235e-68
421.74 8.42429158161e-69
421.75 5.04298970093e-69
421.76 3.01624409514e-69
421.77 1.80247230579e-69
421.78 1.07620357206e-69
421.79 6.4201321892e-70
421.8 3.82663662367e-70
421.81 2.27884186687e-70
421.82 1.35592250254e-70
421.83 8.06082066619e-71
421.84 4.78792526418e-71
421.85 2.84144450742e-71
421.86 1.68482464799e-71
421.87 9.98145718919e-72
421.88 5.9082233128e-72
421.89 3.4941662777e-72
421.9 2.06468568433e-72
