411.28 0.00199449012225
411.29 0.00201368629437
411.3 0.00203294182202
411.31 0.00205214489844
411.32 0.00207118516701
411.33 0.00208995411088
411.34 0.00210834543374
411.35 0.00212625543023
411.36 0.00214358334458
411.37 0.00216023171635
411.38 0.00217610671175
411.39 0.00219111843941
411.4 0.00220518124937
411.41 0.00221821401421
411.42 0.00223014039113
411.43 0.00224088906402
411.44 0.00225039396468
411.45 0.00225859447219
411.46 0.00226543558976
411.47 0.00227086809839
411.48 0.00227484868679
411.49 0.00227734005699
411.5 0.00227831100545
411.51 0.00227773647929
411.52 0.00227559760756
411.53 0.00227188170752
411.54 0.00226658226608
411.55 0.00225969889649
411.56 0.00225123727076
411.57 0.00224120902815
411.58 0.0022296316603
411.59 0.00221652837372
411.6 0.00220192793037
411.61 0.00218586446718
411.62 0.00216837729558
411.63 0.00214951068197
411.64 0.00212931361036
411.65 0.00210783952848
411.66 0.0020851460784
411.67 0.00206129481339
411.68 0.00203635090206
411.69 0.00201038282155
411.7 0.00198346204108
411.71 0.00195566269744
411.72 0.00192706126402
411.73 0.0018977362149
411.74 0.00186776768549
411.75 0.00183723713145
411.76 0.00180622698727
411.77 0.00177482032611
411.78 0.00174310052233
411.79 0.00171115091827
411.8 0.00167905449654
411.81 0.00164689355923
411.82 0.00161474941544
411.83 0.00158270207813
411.84 0.00155082997162
411.85 0.00151920965087
411.86 0.00148791553332
411.87 0.00145701964444
411.88 0.00142659137775
411.89 0.0013966972701
411.9 0.0013674007928
411.91 0.00133876215928
411.92 0.00131083814985
411.93 0.00128368195374
411.94 0.00125734302898
411.95 0.00123186698035
411.96 0.00120729545536
411.97 0.00118366605861
411.98 0.00116101228442
411.99 0.00113936346758
412.0 0.00111874475229
412.01 0.00109917707887
412.02 0.00108067718815
412.03 0.00106325764305
412.04 0.00104692686712
412.05 0.00103168919942
412.06 0.00101754496543
412.07 0.0010044905633
412.08 0.000992518564944
412.09 0.000981617831277
412.1 0.00097177364102
412.11 0.000962967832311
412.12 0.000955178956411
412.13 0.000948382442761
412.14 0.000942550774606
412.15 0.000937653674378
412.16 0.000933658298022
412.17 0.000930529437438
412.18 0.000928229730166
412.19 0.000926719875466
412.2 0.000925958855919
412.21 0.000925904163655
412.22 0.000926512030328
412.23 0.000927737659946
412.24 0.000929535463651
412.25 0.000931859295569
412.26 0.000934662688818
412.27 0.000937899090791
412.28 0.000941522096829
412.29 0.000945485681393
412.3 0.000949744425882
412.31 0.000954253742212
412.32 0.000958970091328
412.33 0.000963851195803
412.34 0.000968856245707
412.35 0.000973946096964
412.36 0.000979083461388
412.37 0.000984233087684
412.38 0.000989361932653
412.39 0.000994439321923
412.4 0.000999437099528
412.41 0.00100432976571
412.42 0.00100909460234
412.43 0.00101371178538
412.44 0.00101816448394
412.45 0.0010224389453
412.46 0.00102652456571
412.47 0.00103041394632
412.48 0.00103410293412
412.49 0.00103759064746
412.5 0.00104087948611
412.51 0.00104397512543
412.52 0.00104688649487
412.53 0.00104962574042
412.54 0.0010522081713
412.55 0.00105465219084
412.56 0.00105697921163
412.57 0.00105921355533
412.58 0.00106138233723
412.59 0.00106351533603
412.6 0.00106564484913
412.61 0.001067805534
412.62 0.00107003423609
412.63 0.00107236980394
412.64 0.00107485289203
412.65 0.00107752575228
412.66 0.00108043201477
412.67 0.00108361645867
412.68 0.00108712477423
412.69 0.00109100331669
412.7 0.00109529885327
412.71 0.00110005830411
412.72 0.00110532847837
412.73 0.00111115580658
412.74 0.00111758607031
412.75 0.00112466413049
412.76 0.00113243365557
412.77 0.00114093685063
412.78 0.00115021418889
412.79 0.00116030414672
412.8 0.00117124294358
412.81 0.00118306428805
412.82 0.00119579913125
412.83 0.00120947542901
412.84 0.00122411791385
412.85 0.00123974787823
412.86 0.00125638297001
412.87 0.00127403700157
412.88 0.00129271977341
412.89 0.0013124369135
412.9 0.00133318973343
412.91 0.00135497510207
412.92 0.00137778533794
412.93 0.00140160812087
412.94 0.00142642642384
412.95 0.00145221846557
412.96 0.00147895768444
412.97 0.00150661273426
412.98 0.00153514750219
412.99 0.00156452114914
413.0 0.00159468817274
413.01 0.00162559849303
413.02 0.00165719756067
413.03 0.00168942648765
413.04 0.00172222219999
413.05 0.00175551761225
413.06 0.00178924182311
413.07 0.00182332033146
413.08 0.00185767527224
413.09 0.00189222567105
413.1 0.00192688771662
413.11 0.00196157504993
413.12 0.00199619906889
413.13 0.00203066924707
413.14 0.00206489346527
413.15 0.00209877835427
413.16 0.00213222964724
413.17 0.00216515254015
413.18 0.00219745205843
413.19 0.00222903342813
413.2 0.00225980244981
413.21 0.0022896658731
413.22 0.00231853177036
413.23 0.00234630990725
413.24 0.00237291210857
413.25 0.00239825261723
413.26 0.0024222484448
413.27 0.00244481971147
413.28 0.00246588997397
413.29 0.0024853865395
413.3 0.00250324076412
413.31 0.00251938833402
413.32 0.0025337695282
413.33 0.00254632946113
413.34 0.00255701830421
413.35 0.00256579148479
413.36 0.00257260986183
413.37 0.00257743987718
413.38 0.00258025368195
413.39 0.00258102923704
413.4 0.00257975038776
413.41 0.00257640691196
413.42 0.00257099454162
413.43 0.0025635149579
413.44 0.0025539757599
413.45 0.00254239040728
413.46 0.00252877813737
413.47 0.00251316385726
413.48 0.0024955780117
413.49 0.00247605642775
413.5 0.00245464013704
413.51 0.00243137517697
413.52 0.00240631237194
413.53 0.00237950709616
413.54 0.00235101901925
413.55 0.00232091183644
413.56 0.00228925298479
413.57 0.00225611334708
413.58 0.0022215669453
413.59 0.00218569062524
413.6 0.00214856373414
413.61 0.00211026779304
413.62 0.00207088616582
413.63 0.00203050372641
413.64 0.00198920652629
413.65 0.00194708146363
413.66 0.00190421595597
413.67 0.00186069761802
413.68 0.00181661394604
413.69 0.00177205201034
413.7 0.00172709815732
413.71 0.00168183772217
413.72 0.00163635475372
413.73 0.00159073175227
413.74 0.0015450494215
413.75 0.00149938643538
413.76 0.00145381922076
413.77 0.00140842175634
413.78 0.0013632653885
413.79 0.00131841866453
413.8 0.00127394718338
413.81 0.00122991346425
413.82 0.00118637683306
413.83 0.00114339332675
413.84 0.00110101561528
413.85 0.00105929294107
413.86 0.00101827107559
413.87 0.000977992292714
413.88 0.000938495358153
413.89 0.000899815534646
413.9 0.00086198460206
413.91 0.000825030891785
413.92 0.000788979334647
413.93 0.000753851521514
413.94 0.00071966577577
413.95 0.000686437236761
413.96 0.000654177953322
413.97 0.000622896986458
413.98 0.000592600520255
413.99 0.000563291980097
414.0 0.000534972157244
414.01 0.000507639338877
414.02 0.000481289442689
414.03 0.000455916155159
414.04 0.00043151107265
414.05 0.000408063844505
414.06 0.000385562317371
414.07 0.000363992679986
414.08 0.000343339607736
414.09 0.000323586406319
414.1 0.0003047151539
414.11 0.000286706841201
414.12 0.000269541508999
414.13 0.000253198382578
414.14 0.000237656002718
414.15 0.000222892352856
414.16 0.000208884982112
414.17 0.000195611123915
414.18 0.00018304781001
414.19 0.000171171979686
414.2 0.000159960584099
414.21 0.000149390685608
414.22 0.000139439552082
414.23 0.00013008474619
414.24 0.000121304209687
414.25 0.000113076342783
414.26 0.000105380078679
414.27 9.81949533877e-05
414.28 9.15011710072e-05
414.29 8.52796645838e-05
414.3 7.95121527718e-05
414.31 7.41811924743e-05
414.32 6.92702276774e-05
414.33 6.47636346926e-05
414.34 6.06467640283e-05
414.35 5.69059791117e-05
414.36 5.35286920826e-05
414.37 5.05033968755e-05
414.38 4.78196998009e-05
414.39 4.54683478259e-05
414.4 4.34412547454e-05
414.41 4.17315254179e-05
414.42 4.03334782266e-05
414.43 3.92426659092e-05
414.44 3.84558948758e-05
414.45 3.79712431201e-05
414.46 3.77880767994e-05
414.47 3.79070655407e-05
414.48 3.83301965012e-05
414.49 3.90607871891e-05
414.5 4.01034970213e-05
414.51 4.14643375712e-05
414.52 4.3150681428e-05
414.53 4.51712695677e-05
414.54 4.75362171039e-05
414.55 5.02570172632e-05
414.56 5.33465434036e-05
414.57 5.68190488683e-05
414.58 6.06901644453e-05
414.59 6.49768931784e-05
414.6 6.96976022576e-05
414.61 7.48720116935e-05
414.62 8.05211794682e-05
414.63 8.66674828356e-05
414.64 9.33345954355e-05
414.65 0.000100547459875
414.66 0.000108332255422
414.67 0.000116716360459
414.68 0.000125728309336
414.69 0.000135397743271
414.7 0.000145755354952
414.71 0.000156832826515
414.72 0.000168662760563
414.73 0.000181278603938
414.74 0.000194714563973
414.75 0.000209005516962
414.76 0.000224186908655
414.77 0.000240294646576
414.78 0.000257364984045
414.79 0.000275434395811
414.8 0.000294539445244
414.81 0.000314716643109
414.82 0.000336002297988
414.83 0.000358432358491
414.84 0.000382042247431
414.85 0.000406866688255
414.86 0.000432939524046
414.87 0.000460293529512
414.88 0.000488960216444
414.89 0.000518969633204
414.9 0.000550350158866
414.91 0.000583128292748
414.92 0.00061732844009
414.93 0.000652972694775
414.94 0.000690080620008
414.95 0.000728669027975
414.96 0.000768751759552
414.97 0.000810339465221
414.98 0.000853439388365
414.99 0.000898055152237
415.0 0.000944186551871
415.01 0.000991829352309
415.02 0.0010409750945
415.03 0.00109161091031
415.04 0.00114371934799
415.05 0.00119727820967
415.06 0.00125226040213
415.07 0.00130863380244
415.08 0.00136636113969
415.09 0.00142539989433
415.1 0.00148570221629
415.11 0.00154721486327
415.12 0.00160987916023
415.13 0.00167363098132
415.14 0.00173840075523
415.15 0.00180411349481
415.16 0.00187068885181
415.17 0.00193804119747
415.18 0.00200607972935
415.19 0.00207470860499
415.2 0.00214382710247
415.21 0.0022133298081
415.22 0.00228310683113
415.23 0.00235304404518
415.24 0.0024230233561
415.25 0.00249292299557
415.26 0.00256261783972
415.27 0.00263197975186
415.28 0.00270087794813
415.29 0.00276917938491
415.3 0.00283674916637
415.31 0.00290345097069
415.32 0.00296914749313
415.33 0.00303370090398
415.34 0.0030969733194
415.35 0.00315882728295
415.36 0.00321912625548
415.37 0.00327773511105
415.38 0.00333452063632
415.39 0.00338935203094
415.4 0.00344210140621
415.41 0.00349264427955
415.42 0.00354086006194
415.43 0.00358663253583
415.44 0.00362985032067
415.45 0.00367040732376
415.46 0.00370820317352
415.47 0.003743143633
415.48 0.00377514099111
415.49 0.00380411442927
415.5 0.00382999036142
415.51 0.00385270274536
415.52 0.00387219336357
415.53 0.00388841207182
415.54 0.0039013170141
415.55 0.00391087480259
415.56 0.00391706066162
415.57 0.00391985853464
415.58 0.00391926115369
415.59 0.00391527007083
415.6 0.00390789565145
415.61 0.00389715702937
415.62 0.00388308202418
415.63 0.00386570702112
415.64 0.00384507681436
415.65 0.0038212444146
415.66 0.00379427082213
415.67 0.00376422476667
415.68 0.00373118241568
415.69 0.00369522705265
415.7 0.00365644872752
415.71 0.0036149438811
415.72 0.00357081494574
415.73 0.00352416992461
415.74 0.00347512195191
415.75 0.00342378883659
415.76 0.00337029259215
415.77 0.00331475895507
415.78 0.00325731689454
415.79 0.0031980981163
415.8 0.00313723656295
415.81 0.00307486791366
415.82 0.00301112908569
415.83 0.00294615774029
415.84 0.00288009179547
415.85 0.0028130689479
415.86 0.00274522620643
415.87 0.00267669943899
415.88 0.00260762293531
415.89 0.00253812898695
415.9 0.00246834748667
415.91 0.00239840554841
415.92 0.00232842714952
415.93 0.00225853279634
415.94 0.00218883921416
415.95 0.00211945906255
415.96 0.00205050067659
415.97 0.0019820678347
415.98 0.00191425955328
415.99 0.00184716990842
416.0 0.0017808878846
416.01 0.00171549725036
416.02 0.00165107646051
416.03 0.00158769858446
416.04 0.00152543126011
416.05 0.00146433667253
416.06 0.00140447155666
416.07 0.00134588722297
416.08 0.00128862960508
416.09 0.00123273932828
416.1 0.00117825179757
416.11 0.00112519730407
416.12 0.00107360114842
416.13 0.00102348377979
416.14 0.000974860949069
416.15 0.000927743874896
416.16 0.000882139420957
416.17 0.000838050283229
416.18 0.000795475185683
416.19 0.000754409083058
416.2 0.000714843369315
416.21 0.000676766090449
416.22 0.000640162160325
416.23 0.000605013578322
416.24 0.000571299647565
416.25 0.00053899719262
416.26 0.000508080775582
416.27 0.000478522909556
416.28 0.000450294268591
416.29 0.00042336389323
416.3 0.000397699390878
416.31 0.00037326713029
416.32 0.000350032429552
416.33 0.000327959737005
416.34 0.000307012804628
416.35 0.00028715485348
416.36 0.000268348730875
416.37 0.00025055705902
416.38 0.000233742374924
416.39 0.000217867261448
416.4 0.000202894469427
416.41 0.000188787030844
416.42 0.000175508363101
416.43 0.000163022364477
416.44 0.000151293500898
416.45 0.000140286884212
416.46 0.000129968342158
416.47 0.000120304480303
416.48 0.000111262736197
416.49 0.000102811426063
416.5 9.49197843349e-05
416.51 8.75579963907e-05
416.52 8.06972248264e-05
416.53 7.43096296395e-05
416.54 6.83683826934e-05
416.55 6.28476768366e-05
416.56 5.7722730056e-05
416.57 5.29697850399e-05
416.58 4.85661045223e-05
416.59 4.44899627773e-05
416.6 4.0720633622e-05
416.61 3.72383752772e-05
416.62 3.40244124258e-05
416.63 3.10609157947e-05
416.64 2.83309795736e-05
416.65 2.58185969695e-05
416.66 2.35086341804e-05
416.67 2.13868030563e-05
416.68 1.94396326997e-05
416.69 1.76544402405e-05
416.7 1.6019301006e-05
416.71 1.45230182869e-05
416.72 1.31550928879e-05
416.73 1.19056926328e-05
416.74 1.07656219785e-05
416.75 9.72629187964e-06
416.76 8.77969002701e-06
416.77 7.91835157279e-06
416.78 7.13533043908e-06
416.79 6.42417129507e-06
416.8 5.77888227557e-06
416.81 5.19390850197e-06
416.82 4.6641064565e-06
416.83 4.18471925021e-06
416.84 3.75135281621e-06
416.85 3.35995305094e-06
416.86 3.00678391869e-06
416.87 2.68840652732e-06
416.88 2.4016591768e-06
416.89 2.14363837647e-06
416.9 1.9116808217e-06
416.91 1.70334631629e-06
416.92 1.51640162277e-06
416.93 1.34880521954e-06
416.94 1.19869294092e-06
416.95 1.06436447349e-06
416.96 9.44270680455e-07
416.97 8.37001723922e-07
416.98 7.4127595396e-07
416.99 6.55929532261e-07
417.0 5.79906757816e-07
417.01 5.12251061653e-07
417.02 4.52096637647e-07
417.03 3.98660676627e-07
417.04 3.51236171345e-07
417.05 3.09185260427e-07
417.06 2.71933080128e-07
417.07 2.38962093475e-07
417.08 2.09806867342e-07
417.09 1.84049268957e-07
417.1 1.61314054414e-07
417.11 1.41264822861e-07
417.12 1.23600311199e-07
417.13 1.08051005255e-07
417.14 9.43760446124e-08
417.15 8.23603994342e-08
417.16 7.18122987942e-08
417.17 6.25608911954e-08
417.18 5.44541190824e-08
417.19 4.73567902702e-08
417.2 4.11488302876e-08
417.21 3.57237006778e-08
417.22 3.09869693005e-08
417.23 2.68550196461e-08
417.24 2.32538870939e-08
417.25 2.01182109218e-08
417.26 1.73902917118e-08
417.27 1.50192445824e-08
417.28 1.29602394266e-08
417.29 1.1173820034e-08
417.3 9.62529463607e-09
417.31 8.28419103005e-09
417.32 7.12377001342e-09
417.33 6.12059139943e-09
417.34 5.25412738322e-09
417.35 4.50641849254e-09
417.36 3.86176778672e-09
417.37 3.3064693642e-09
417.38 2.82856760557e-09
417.39 2.41764391581e-09
417.4 2.06462803896e-09
417.41 1.76163130246e-09
417.42 1.50179940813e-09
417.43 1.27918262407e-09
417.44 1.0886214483e-09
417.45 9.25646011847e-10
417.46 7.86387668254e-10
417.47 6.67501378859e-10
417.48 5.66097650403e-10
417.49 4.79682914642e-10
417.5 4.06107359829e-10
417.51 3.43519332274e-10
417.52 2.9032552371e-10
417.53 2.45156247871e-10
417.54 2.06835188308e-10
417.55 1.74353069981e-10
417.56 1.4684477021e-10
417.57 1.23569440912e-10
417.58 1.03893264312e-10
417.59 8.72745091035e-11
417.6 7.32505938561e-11
417.61 6.14268998788e-11
417.62 5.14671071183e-11
417.63 4.30848545071e-11
417.64 3.60365507771e-11
417.65 3.01151834981e-11
417.66 2.51449932886e-11
417.67 2.09768970518e-11
417.68 1.74845589685e-11
417.69 1.45610210569e-11
417.7 1.21158165866e-11
417.71 1.00724996975e-11
417.72 8.36653338442e-12
417.73 6.94348571168e-12
417.74 5.75749085038e-12
417.75 4.76993739826e-12
417.76 3.94835155515e-12
417.77 3.2654471741e-12
417.78 2.69831857372e-12
417.79 2.22775535183e-12
417.8 1.83766134893e-12
417.81 1.51456242756e-12
417.82 1.24718991165e-12
417.83 1.02612841049e-12
417.84 8.43518374808e-13
417.85 6.92805130869e-13
417.86 5.68527341812e-13
417.87 4.66138880335e-13
417.88 3.81858985185e-13
417.89 3.12546335966e-13
417.9 2.55593333618e-13
417.91 2.08837432519e-13
417.92 1.70486847687e-13
417.93 1.39058368149e-13
417.94 1.13325355227e-13
417.95 9.22743005758e-14
417.96 7.50685707744e-14
417.97 6.10181793911e-14
417.98 4.95546092352e-14
417.99 4.02098616472e-14
418.0 3.25990402569e-14
418.01 2.64058871081e-14
418.02 2.13707824203e-14
418.03 1.72807980814e-14
418.04 1.39614614394e-14
418.05 1.12699419527e-14
418.06 9.08942037839e-15
418.07 7.32443977971e-15
418.08 5.89707088466e-15
418.09 4.74375221669e-15
418.1 3.81268878281e-15
418.11 3.06171265814e-15
418.12 2.45652515244e-15
418.13 1.96925389567e-15
418.14 1.57726956708e-15
418.15 1.26221648195e-15
418.16 1.00921914937e-15
418.17 8.06233482936e-16
418.18 6.43516802546e-16
418.19 5.13195292653e-16
418.2 4.08911335313e-16
418.21 3.25536243562e-16
418.22 2.58936491004e-16
418.23 2.05783657275e-16
418.24 1.63400062012e-16
418.25 1.2963350547e-16
418.26 1.0275572451e-16
418.27 8.13801524021e-17
418.28 6.43953761613e-17
418.29 5.09113464044e-17
418.3 4.02159371215e-17
418.31 3.1739897237e-17
418.32 2.50285996757e-17
418.33 1.9719291187e-17
418.34 1.55227892343e-17
418.35 1.22087706109e-17
418.36 9.59395814722e-18
418.37 7.53264356612e-18
418.38 5.90909168345e-18
418.39 4.63145822961e-18
418.4 3.62692426687e-18
418.41 2.8378075214e-18
418.42 2.21845741303e-18
418.43 1.73277817546e-18
418.44 1.35225487264e-18
418.45 1.05438168446e-18
418.46 8.21411661031e-19
418.47 6.39363128329e-19
418.48 4.97230800638e-19
418.49 3.8636001221e-19
418.5 2.99950805022e-19
418.51 2.32665293685e-19
418.52 1.80317090344e-19
418.53 1.39625869003e-19
418.54 1.08023588394e-19
418.55 8.35016434328e-20
418.56 6.44904131019e-20
418.57 4.97644269187e-20
418.58 3.83677708772e-20
418.59 2.95554680393e-20
418.6 2.27474556514e-20
418.61 1.74924856091e-20
418.62 1.34398349737e-20
418.63 1.03171574748e-20
418.64 7.91315905587e-21
418.65 6.0640593551e-21
418.66 4.64302160295e-21
418.67 3.55190774917e-21
418.68 2.71485327821e-21
418.69 2.07326474065e-21
418.7 1.58192858131e-21
418.71 1.20598719357e-21
418.72 9.18591096949e-22
418.73 6.99077750758e-22
418.74 5.3156018159e-22
418.75 4.0383421738e-22
418.76 3.06533186863e-22
418.77 2.32474647968e-22
418.78 1.76155987619e-22
418.79 1.33365326651e-22
418.8 1.00881648155e-22
418.81 7.62439025013e-23
418.82 5.75733868402e-23
418.83 4.34372329219e-23
418.84 3.27435857719e-23
418.85 2.46611903856e-23
418.86 1.85577597028e-23
418.87 1.39527807642e-23
418.88 1.04814099211e-23
418.89 7.8668769055e-24
418.9 5.89941184285e-24
418.91 4.42016813218e-24
418.92 3.30896805983e-24
418.93 2.47497076656e-24
418.94 1.8495721805e-24
418.95 1.38100804333e-24
418.96 1.03025526831e-24
418.97 7.67922146302e-25
418.98 5.71890988807e-25
418.99 4.25532786218e-25
419.0 3.16356318551e-25
419.01 2.34986932205e-25
419.02 1.7439523821e-25
419.03 1.29315101804e-25
419.04 9.58048691545e-26
419.05 7.09168816523e-26
419.06 5.24487801247e-26
419.07 3.87565281161e-26
419.08 2.86139656353e-26
419.09 2.11074101767e-26
419.1 1.55566313723e-26
419.11 1.14556539061e-26
419.12 8.42845399192e-27
419.13 6.19583250954e-27
419.14 4.55066776963e-27
419.15 3.33944506628e-27
419.16 2.44848354575e-27
419.17 1.79367513787e-27
419.18 1.31284694993e-27
419.19 9.6008154835e-28
419.2 7.01497066506e-28
419.21 5.12114777412e-28
419.22 3.73536004432e-28
419.23 2.72220822988e-28
419.24 1.98213818804e-28
419.25 1.44201649223e-28
419.26 1.04816641133e-28
419.27 7.61226611407e-29
419.28 5.52358953795e-29
419.29 4.00453917917e-29
419.3 2.90073067891e-29
419.31 2.09935547405e-29
419.32 1.51805766166e-29
419.33 1.09676672723e-29
419.34 7.91706075899e-30
419.35 5.71001700492e-30
419.36 4.11466552481e-30
419.37 2.96247972345e-30
419.38 2.13108095416e-30
419.39 1.53168063441e-30
419.4 1.09991774268e-30
419.41 7.89179701808e-31
419.42 5.65737956791e-31
419.43 4.05208401525e-31
419.44 2.89978151865e-31
419.45 2.07336530235e-31
419.46 1.48118766819e-31
419.47 1.05722655098e-31
419.48 7.53962503197e-32
419.49 5.37223678716e-32
419.5 3.82458447421e-32
419.51 2.72042703099e-32
419.52 1.93336395623e-32
419.53 1.37282085021e-32
419.54 9.73952614717e-33
419.55 6.90375708075e-33
419.56 4.88941485847e-33
419.57 3.4598079063e-33
419.58 2.44608079642e-33
419.59 1.72787898217e-33
419.6 1.21949369215e-33
419.61 8.59942686041e-34
419.62 6.05875189324e-34
419.63 4.26501479742e-34
419.64 2.99972628522e-34
419.65 2.10797971565e-34
419.66 1.48004506395e-34
419.67 1.03826248636e-34
419.68 7.27717969567e-35
419.69 5.0961564005e-35
419.7 3.5657107419e-35
419.71 2.4927181923e-35
419.72 1.74110101884e-35
419.73 1.21506208298e-35
419.74 8.47220937394e-36
419.75 5.90226363161e-36
419.76 4.10831977808e-36
419.77 2.85715360409e-36
419.78 1.9853023225e-36
419.79 1.3782989477e-36
419.8 9.56057276027e-37
419.81 6.62594932304e-37
419.82 4.58813324033e-37
419.83 3.17429763377e-37
419.84 2.19423421015e-37
419.85 1.51545146121e-37
419.86 1.04574258124e-37
419.87 7.20993361908e-38
419.88 4.96662594303e-38
419.89 3.41834074571e-38
419.9 2.35067702806e-38
419.91 1.61508092241e-38
419.92 1.10871346953e-38
419.93 7.60445462282e-39
419.94 5.21123351417e-39
419.95 3.56809745962e-39
419.96 2.44093713635e-39
419.97 1.66840004857e-39
419.98 1.13937714958e-39
419.99 7.77425048468e-40
420.0 5.29996822584e-40
420.01 3.61003751451e-40
420.02 2.45682304171e-40
420.03 1.6705510459e-40
420.04 1.1349306825e-40
420.05 7.70375808035e-41
420.06 5.22467942032e-41
420.07 3.54030250136e-41
420.08 2.39687181494e-41
420.09 1.62133574529e-41
420.1 1.09578365784e-41
420.11 7.39946624458e-42
420.12 4.99228855794e-42
420.13 3.36529142623e-42
420.14 2.26657132808e-42
420.15 1.52524571937e-42
420.16 1.02549595449e-42
420.17 6.88893045646e-43
420.18 4.62373954408e-43
420.19 3.10069205447e-43
420.2 2.07753152708e-43
420.21 1.39078603805e-43
420.22 9.30243692259e-44
420.23 6.21665631182e-44
420.24 4.15088493569e-44
420.25 2.76916123837e-44
420.26 1.84577817129e-44
420.27 1.22923376129e-44
420.28 8.1792440451e-45
420.29 5.43770403128e-45
420.3 3.61194956441e-45
420.31 2.39712952803e-45
420.32 1.58951649217e-45
420.33 1.0530822376e-45
420.34 6.97081006019e-46
420.35 4.61028659194e-46
420.36 3.04646582265e-46
420.37 2.01135351835e-46
420.38 1.32679620692e-46
420.39 8.74467645338e-47
420.4 5.75846832496e-47
420.41 3.78873239686e-47
420.42 2.49060349585e-47
420.43 1.63583300968e-47
420.44 1.07348765488e-47
420.45 7.03847955937e-48
420.46 4.61088579496e-48
420.47 3.01796076759e-48
420.48 1.97363358385e-48
420.49 1.28956481727e-48
420.5 8.41867100067e-49
420.51 5.49120442835e-49
420.52 3.57861846843e-49
420.53 2.33016619936e-49
420.54 1.51594034051e-49
420.55 9.85373853855e-50
420.56 6.39946504579e-50
420.57 4.15250362861e-50
420.58 2.69215513541e-50
420.59 1.74386899749e-50
420.6 1.12862935993e-50
420.61 7.29814593103e-51
420.62 4.71517108191e-51
420.63 3.0437296812e-51
420.64 1.96308188862e-51
420.65 1.26501147684e-51
420.66 8.14468378438e-52
420.67 5.23935350771e-52
420.68 3.3674789443e-52
420.69 2.16249836774e-52
420.7 1.38749172049e-52
420.71 8.89464715734e-53
420.72 5.69705958373e-53
420.73 3.64583081287e-53
420.74 2.33112720641e-53
420.75 1.48922098544e-53
420.76 9.50552338113e-54
420.77 6.06200979687e-54
420.78 3.86261075916e-54
420.79 2.45905912168e-54
420.8 1.56415831363e-54
420.81 9.94068144538e-55
420.82 6.31212104842e-55
420.83 4.0045912427e-55
420.84 2.5384275951e-55
420.85 1.60766323368e-55
420.86 1.01730011087e-55
420.87 6.43171536275e-56
420.88 4.06282628368e-56
420.89 2.5642088981e-56
420.9 1.61697112635e-56
420.91 1.0187669312e-56
420.92 6.41314599208e-57
420.93 4.03358419e-57
420.94 2.53474828647e-57
420.95 1.59148394835e-57
420.96 9.98374315697e-58
420.97 6.25760649446e-58
420.98 3.91874326185e-58
420.99 2.45193575095e-58
421.0 1.53283381685e-58
421.01 9.57425020339e-59
421.02 5.97500378578e-59
421.03 3.72559214614e-59
421.04 2.32100537665e-59
421.05 1.4447100573e-59
421.06 8.98481125463e-60
421.07 5.58291393453e-60
421.08 3.46606433853e-60
421.09 2.14998791934e-60
421.1 1.33247519109e-60
421.11 8.25098801805e-61
421.12 5.10477369386e-61
421.13 3.1555185914e-61
421.14 1.94889618479e-61
421.15 1.20262542212e-61
421.16 7.41473727341e-62
421.17 4.56756637286e-62
421.18 2.8112384176e-62
421.19 1.72875800385e-62
421.2 1.06217100279e-62
421.21 6.52046233727e-63
421.22 3.99931906027e-63
421.23 2.45085392676e-63
421.24 1.50062616609e-63
421.25 9.18018249232e-64
421.26 5.61117517112e-64
421.27 3.4267313008e-64
421.28 2.09088423839e-64
421.29 1.27468724042e-64
421.3 7.76427663949e-65
421.31 4.72522045778e-65
421.32 2.87320664934e-65
421.33 1.74556233611e-65
421.34 1.05956492879e-65
421.35 6.42604111105e-66
421.36 3.89388514162e-66
421.37 2.35747169309e-66
421.38 1.42604604674e-66
421.39 8.61875079989e-67
421.4 5.20449758239e-67
421.41 3.14005323488e-67
421.42 1.89286187181e-67
421.43 1.14005170409e-67
421.44 6.86047025048e-68
421.45 4.12483836685e-68
421.46 2.47789955444e-68
421.47 1.48725066721e-68
421.48 8.91883972965e-69
421.49 5.34387461545e-69
421.5 3.19910041384e-69
421.51 1.91347678188e-69
421.52 1.14351597006e-69
421.53 6.82786591848e-70
421.54 4.07334735815e-70
421.55 2.42796052444e-70
421.56 1.44595743521e-70
421.57 8.60385551557e-71
421.58 5.11510344515e-71
421.59 3.03836151146e-71
421.6 1.80321779026e-71
421.61 1.06925338382e-71
421.62 6.3348567079e-72
421.63 3.74987396109e-72
421.64 2.21778916867e-72
421.65 1.31053178344e-72
421.66 7.73746273705e-73
421.67 4.56429068516e-73
421.68 2.69012049317e-73
421.69 1.58414117714e-73
421.7 9.32051147242e-74
421.71 5.47910117881e-74
421.72 3.2181227669e-74
421.73 1.88851138697e-74
421.74 1.10728730374e-74
421.75 6.48671392569e-75
421.76 3.79675770345e-75
421.77 2.2203668402e-75
421.78 1.29735937745e-75
421.79 7.57390006263e-76
421.8 4.41776446792e-76
421.81 2.57459699413e-76
421.82 1.49913129524e-76
421.83 8.72155242059e-77
421.84 5.06957594017e-77
421.85 2.94423982631e-77
421.86 1.70843494312e-77
421.87 9.90483900107e-78
421.88 5.7374657792e-78
421.89 3.32059957743e-78
421.9 1.92015647388e-78
421.91 1.10938029081e-78
421.92 6.40395075382e-79
421.93 3.69350961264e-79
421.94 2.12840463613e-79
421.95 1.22544231143e-79
421.96 7.04945039634e-80
