411.25 0.0102439777933
411.26 0.0101483712541
411.27 0.0100498617734
411.28 0.00994869244192
411.29 0.00984510665496
411.3 0.00973934739378
411.31 0.00963165652939
411.32 0.00952227415165
411.33 0.00941143792528
411.34 0.00929938247471
411.35 0.00918633879907
411.36 0.00907253371876
411.37 0.00895818935436
411.38 0.00884352263878
411.39 0.00872874486315
411.4 0.00861406125672
411.41 0.00849967060081
411.42 0.00838576487689
411.43 0.00827252894823
411.44 0.0081601402749
411.45 0.00804876866139
411.46 0.00793857603604
411.47 0.00782971626153
411.48 0.00772233497534
411.49 0.00761656945911
411.5 0.0075125485358
411.51 0.00741039249331
411.52 0.00731021303346
411.53 0.00721211324489
411.54 0.0071161875986
411.55 0.00702252196494
411.56 0.00693119365054
411.57 0.00684227145414
411.58 0.00675581573982
411.59 0.0066718785267
411.6 0.00659050359371
411.61 0.00651172659851
411.62 0.00643557520951
411.63 0.00636206924986
411.64 0.00629122085283
411.65 0.00622303462748
411.66 0.00615750783408
411.67 0.00609463056844
411.68 0.0060343859548
411.69 0.00597675034654
411.7 0.00592169353438
411.71 0.00586917896169
411.72 0.0058191639465
411.73 0.00577159991014
411.74 0.00572643261197
411.75 0.00568360239037
411.76 0.0056430444096
411.77 0.0056046889125
411.78 0.0055684614789
411.79 0.00553428328965
411.8 0.00550207139626
411.81 0.00547173899582
411.82 0.00544319571135
411.83 0.0054163478773
411.84 0.00539109882998
411.85 0.00536734920287
411.86 0.00534499722644
411.87 0.0053239390322
411.88 0.00530406896071
411.89 0.00528527987298
411.9 0.00526746346502
411.91 0.00525051058477
411.92 0.00523431155103
411.93 0.00521875647354
411.94 0.00520373557367
411.95 0.00518913950474
411.96 0.00517485967132
411.97 0.00516078854646
411.98 0.00514681998589
411.99 0.00513284953836
412.0 0.0051187747508
412.01 0.00510449546745
412.02 0.00508991412169
412.03 0.00507493601953
412.04 0.00505946961354
412.05 0.00504342676614
412.06 0.005026723001
412.07 0.00500927774155
412.08 0.0049910145354
412.09 0.00497186126359
412.1 0.00495175033375
412.11 0.00493061885612
412.12 0.00490840880148
412.13 0.0048850671403
412.14 0.00486054596225
412.15 0.00483480257544
412.16 0.00480779958488
412.17 0.00477950494962
412.18 0.00474989201834
412.19 0.00471893954304
412.2 0.00468663167088
412.21 0.00465295791405
412.22 0.00461791309792
412.23 0.00458149728767
412.24 0.00454371569386
412.25 0.00450457855752
412.26 0.00446410101523
412.27 0.00442230294518
412.28 0.004379208795
412.29 0.00433484739233
412.3 0.00428925173934
412.31 0.00424245879234
412.32 0.00419450922773
412.33 0.00414544719578
412.34 0.00409532006364
412.35 0.00404417814895
412.36 0.00399207444586
412.37 0.0039390643448
412.38 0.00388520534778
412.39 0.00383055678072
412.4 0.00377517950455
412.41 0.00371913562664
412.42 0.0036624882141
412.43 0.00360530101069
412.44 0.00354763815856
412.45 0.00348956392662
412.46 0.00343114244663
412.47 0.0033724374585
412.48 0.00331351206602
412.49 0.00325442850401
412.5 0.00319524791814
412.51 0.00313603015819
412.52 0.00307683358559
412.53 0.00301771489606
412.54 0.00295872895773
412.55 0.0028999286654
412.56 0.00284136481112
412.57 0.00278308597148
412.58 0.00272513841148
412.59 0.00266756600517
412.6 0.0026104101728
412.61 0.00255370983429
412.62 0.00249750137854
412.63 0.00244181864837
412.64 0.00238669294021
412.65 0.00233215301819
412.66 0.0022782251417
412.67 0.00222493310577
412.68 0.00217229829328
412.69 0.00212033973821
412.7 0.00206907419886
412.71 0.00201851624017
412.72 0.00196867832394
412.73 0.00191957090611
412.74 0.00187120253987
412.75 0.00182357998371
412.76 0.00177670831323
412.77 0.00173059103577
412.78 0.00168523020682
412.79 0.00164062654729
412.8 0.00159677956067
412.81 0.0015536876492
412.82 0.00151134822823
412.83 0.00146975783797
412.84 0.00142891225199
412.85 0.00138880658174
412.86 0.00134943537644
412.87 0.00131079271806
412.88 0.00127287231063
412.89 0.00123566756378
412.9 0.00119917167002
412.91 0.00116337767556
412.92 0.00112827854461
412.93 0.00109386721687
412.94 0.00106013665834
412.95 0.0010270799054
412.96 0.000994690102208
412.97 0.000962960531654
412.98 0.00093188463995
412.99 0.00090145605517
413.0 0.000871668599972
413.01 0.000842516298837
413.02 0.00081399338016
413.03 0.000786094273578
413.04 0.000758813602915
413.05 0.00073214617518
413.06 0.000706086966026
413.07 0.000680631102112
413.08 0.000655773840819
413.09 0.000631510547733
413.1 0.000607836672355
413.11 0.000584747722447
413.12 0.000562239237437
413.13 0.000540306761269
413.14 0.000518945815091
413.15 0.000498151870133
413.16 0.00047792032111
413.17 0.000458246460459
413.18 0.000439125453706
413.19 0.000420552316196
413.2 0.000402521891442
413.21 0.000385028831267
413.22 0.000368067577923
413.23 0.000351632348313
413.24 0.000335717120445
413.25 0.000320315622185
413.26 0.000305421322359
413.27 0.000291027424256
413.28 0.000277126861506
413.29 0.00026371229633
413.3 0.000250776120112
413.31 0.000238310456235
413.32 0.000226307165084
413.33 0.000214757851132
413.34 0.000203653871994
413.35 0.000192986349306
413.36 0.000182746181307
413.37 0.000172924056971
413.38 0.000163510471534
413.39 0.000154495743254
413.4 0.00014587003125
413.41 0.000137623354239
413.42 0.000129745610028
413.43 0.000122226595574
413.44 0.00011505602747
413.45 0.000108223562687
413.46 0.000101718819435
413.47 9.55313979813e-05
413.48 8.96509013009e-05
413.49 8.40669554263e-05
413.5 7.87692293733e-05
413.51 7.37474545342e-05
413.52 6.89914434349e-05
413.53 6.44911077653e-05
413.54 6.02364756001e-05
413.55 5.6217707739e-05
413.56 5.2425113106e-05
413.57 4.88491631547e-05
413.58 4.5480505241e-05
413.59 4.23099749287e-05
413.6 3.93286072083e-05
413.61 3.65276466144e-05
413.62 3.3898556236e-05
413.63 3.14330256243e-05
413.64 2.91229776071e-05
413.65 2.69605740268e-05
413.66 2.49382204264e-05
413.67 2.30485697113e-05
413.68 2.12845248212e-05
413.69 1.96392404513e-05
413.7 1.81061238639e-05
413.71 1.66788348359e-05
413.72 1.53512847918e-05
413.73 1.41176351705e-05
413.74 1.29722950789e-05
413.75 1.19099182847e-05
413.76 1.09253996024e-05
413.77 1.00138707259e-05
413.78 9.17069556077e-06
413.79 8.39146511022e-06
413.8 7.67199196521e-06
413.81 7.00830445077e-06
413.82 6.39664047689e-06
413.83 5.83344114174e-06
413.84 5.31534413276e-06
413.85 4.83917696902e-06
413.86 4.40195012606e-06
413.87 4.00085008211e-06
413.88 3.63323232219e-06
413.89 3.29661433405e-06
413.9 2.98866862766e-06
413.91 2.70721580707e-06
413.92 2.45021772165e-06
413.93 2.21577072056e-06
413.94 2.00209903269e-06
413.95 1.80754829144e-06
413.96 1.63057922202e-06
413.97 1.4697615065e-06
413.98 1.32376784006e-06
413.99 1.19136819014e-06
414.0 1.07142426822e-06
414.01 9.62884222672e-07
414.02 8.64777559435e-07
414.03 7.76210296148e-07
414.04 6.96360354166e-07
414.05 6.24473191851e-07
414.06 5.598576817e-07
414.07 5.01882233156e-07
414.08 4.49971162362e-07
414.09 4.036013097e-07
414.1 3.62298905666e-07
414.11 3.25636685464e-07
414.12 2.93231252713e-07
414.13 2.64740692737e-07
414.14 2.39862436178e-07
414.15 2.18331374026e-07
414.16 1.99918225634e-07
414.17 1.844281619e-07
414.18 1.71699686513e-07
414.19 1.61603778973e-07
414.2 1.5404330402e-07
414.21 1.48952693153e-07
414.22 1.46297905019e-07
414.23 1.46076672681e-07
414.24 1.48319047076e-07
414.25 1.5308824734e-07
414.26 1.60481830151e-07
414.27 1.70633191764e-07
414.28 1.83713417986e-07
414.29 1.99933499011e-07
414.3 2.19546927699e-07
414.31 2.42852701632e-07
414.32 2.70198751032e-07
414.33 3.01985816402e-07
414.34 3.3867180153e-07
414.35 3.80776629285e-07
414.36 4.28887629362e-07
414.37 4.83665488852e-07
414.38 5.45850798184e-07
414.39 6.16271226534e-07
414.4 6.9584936229e-07
414.41 7.85611255517e-07
414.42 8.8669570057e-07
414.43 1.00036429803e-06
414.44 1.12801233596e-06
414.45 1.27118053113e-06
414.46 1.4315676711e-06
414.47 1.61104419804e-06
414.48 1.81166677507e-06
414.49 2.03569387491e-06
414.5 2.2856024297e-06
414.51 2.56410557919e-06
414.52 2.87417155246e-06
414.53 3.21904371573e-06
414.54 3.60226181542e-06
414.55 4.0276844421e-06
414.56 4.49951273604e-06
414.57 5.02231535021e-06
414.58 5.60105468028e-06
414.59 6.24111436451e-06
414.6 6.94832804877e-06
414.61 7.72900940339e-06
414.62 8.58998336908e-06
414.63 9.53861859906e-06
414.64 1.05828610529e-05
414.65 1.17312686858e-05
414.66 1.29930471631e-05
414.67 1.43780865175e-05
414.68 1.5896998648e-05
414.69 1.75611555476e-05
414.7 1.93827281273e-05
414.71 2.13747254865e-05
414.72 2.35510344621e-05
414.73 2.59264592694e-05
414.74 2.8516761027e-05
414.75 3.13386969388e-05
414.76 3.44100588838e-05
414.77 3.77497111456e-05
414.78 4.13776269895e-05
414.79 4.53149237753e-05
414.8 4.95838962734e-05
414.81 5.42080478297e-05
414.82 5.92121190044e-05
414.83 6.4622113293e-05
414.84 7.04653195156e-05
414.85 7.67703304475e-05
414.86 8.3567057245e-05
414.87 9.08867392088e-05
414.88 9.87619484149e-05
414.89 0.000107226588734
414.9 0.000116315888755
414.91 0.000126066388115
414.92 0.000136515916758
414.93 0.000147703566626
414.94 0.000159669655301
414.95 0.000172455681138
414.96 0.000186104269412
414.97 0.000200659109077
414.98 0.00021616487969
414.99 0.000232667168146
415.0 0.00025021237485
415.01 0.000268847609046
415.02 0.000288620573011
415.03 0.000309579434921
415.04 0.000331772690211
415.05 0.000355249011344
415.06 0.000380057085957
415.07 0.0004062454434
415.08 0.000433862269811
415.09 0.000462955211894
415.1 0.000493571169689
415.11 0.000525756078697
415.12 0.000559554681811
415.13 0.000595010291609
415.14 0.000632164543648
415.15 0.000671057141509
415.16 0.000711725594431
415.17 0.000754204948485
415.18 0.000798527512316
415.19 0.000844722578601
415.2 0.000892816142458
415.21 0.000942830618121
415.22 0.00099478455531
415.23 0.00104869235678
415.24 0.00110456399861
415.25 0.00116240475496
415.26 0.00122221492883
415.27 0.00128398959078
415.28 0.00134771832728
415.29 0.00141338500058
415.3 0.00148096752195
415.31 0.00155043764017
415.32 0.00162176074709
415.33 0.00169489570222
415.34 0.00176979467802
415.35 0.0018464030278
415.36 0.00192465917792
415.37 0.0020044945458
415.38 0.00208583348554
415.39 0.00216859326239
415.4 0.00225268405753
415.41 0.00233800900423
415.42 0.00242446425669
415.43 0.00251193909209
415.44 0.00260031604703
415.45 0.0026894710884
415.46 0.00277927381949
415.47 0.00286958772119
415.48 0.00296027042823
415.49 0.00305117404039
415.5 0.00314214546789
415.51 0.00323302681044
415.52 0.00332365576879
415.53 0.0034138660878
415.54 0.00350348802941
415.55 0.00359234887397
415.56 0.00368027344799
415.57 0.00376708467633
415.58 0.00385260415641
415.59 0.00393665275208
415.6 0.0040190512044
415.61 0.00409962075657
415.62 0.00417818379005
415.63 0.00425456446865
415.64 0.00432858938752
415.65 0.00440008822363
415.66 0.00446889438442
415.67 0.00453484565111
415.68 0.00459778481334
415.69 0.00465756029153
415.7 0.00471402674366
415.71 0.00476704565295
415.72 0.0048164858933
415.73 0.00486222426905
415.74 0.0049041460261
415.75 0.00494214533138
415.76 0.00497612571789
415.77 0.00500600049266
415.78 0.0050316931052
415.79 0.0050531374743
415.8 0.00507027827122
415.81 0.00508307115756
415.82 0.0050914829763
415.83 0.00509549189504
415.84 0.00509508750037
415.85 0.005090270843
415.86 0.00508105443312
415.87 0.00506746218637
415.88 0.00504952932034
415.89 0.0050273022026
415.9 0.00500083815093
415.91 0.004970205187
415.92 0.00493548174516
415.93 0.00489675633778
415.94 0.00485412717938
415.95 0.00480770177173
415.96 0.00475759645229
415.97 0.00470393590873
415.98 0.00464685266234
415.99 0.00458648652327
416.0 0.00452298402089
416.01 0.00445649781223
416.02 0.0043871860722
416.03 0.00431521186863
416.04 0.00424074252587
416.05 0.00416394898016
416.06 0.00408500513045
416.07 0.00400408718792
416.08 0.00392137302765
416.09 0.00383704154573
416.1 0.00375127202497
416.11 0.00366424351238
416.12 0.00357613421124
416.13 0.00348712089064
416.14 0.00339737831514
416.15 0.00330707869689
416.16 0.00321639117258
416.17 0.00312548130714
416.18 0.00303451062615
416.19 0.00294363617846
416.2 0.00285301013049
416.21 0.00276277939329
416.22 0.00267308528333
416.23 0.00258406321775
416.24 0.00249584244444
416.25 0.00240854580729
416.26 0.00232228954658
416.27 0.00223718313442
416.28 0.00215332914469
416.29 0.00207082315707
416.3 0.00198975369436
416.31 0.00191020219205
416.32 0.00183224299924
416.33 0.00175594340954
416.34 0.00168136372066
416.35 0.00160855732119
416.36 0.00153757080301
416.37 0.00146844409767
416.38 0.00140121063499
416.39 0.00133589752215
416.4 0.00127252574133
416.41 0.00121111036421
416.42 0.00115166078129
416.43 0.00109418094428
416.44 0.00103866961963
416.45 0.000985120651462
416.46 0.000933523231945
416.47 0.000883862177569
416.48 0.000836118209438
416.49 0.000790268236058
416.5 0.000746285637025
416.51 0.000704140546135
416.52 0.00066380013251
416.53 0.000625228878445
416.54 0.000588388852757
416.55 0.000553239978499
416.56 0.000519740294035
416.57 0.000487846206549
416.58 0.000457512737151
416.59 0.000428693756861
416.6 0.000401342212858
416.61 0.000375410344426
416.62 0.000350849888198
416.63 0.000327612272324
416.64 0.000305648799311
416.65 0.000284910817359
416.66 0.000265349880087
416.67 0.000246917894642
416.68 0.000229567258214
416.69 0.000213250983085
416.7 0.000197922810374
416.71 0.000183537312708
416.72 0.00017004998608
416.73 0.00015741733123
416.74 0.000145596924878
416.75 0.000134547481229
416.76 0.000124228904132
416.77 0.000114602330358
416.78 0.000105630164452
416.79 9.72761056108e-05
416.8 8.95051671016e-05
416.81 8.22836886779e-05
416.82 7.5579342507e-05
416.83 6.93611330843e-05
416.84 6.35993916262e-05
416.85 5.82657654166e-05
416.86 5.33332025759e-05
416.87 4.87759327079e-05
416.88 4.45694438673e-05
416.89 4.06904562721e-05
416.9 3.71168931715e-05
416.91 3.38278492571e-05
416.92 3.08035569901e-05
416.93 2.80253511925e-05
416.94 2.54756322329e-05
416.95 2.31378281153e-05
416.96 2.09963557563e-05
416.97 1.90365817179e-05
416.98 1.72447826391e-05
416.99 1.56081055904e-05
417.0 1.41145285553e-05
417.01 1.27528212209e-05
417.02 1.15125062429e-05
417.03 1.0383821131e-05
417.04 9.35768088333e-06
417.05 8.42564148069e-06
417.06 7.57986433755e-06
417.07 6.81308178986e-06
417.08 6.1185636871e-06
417.09 5.49008514217e-06
417.1 4.92189548103e-06
417.11 4.40868842266e-06
417.12 3.9455735099e-06
417.13 3.52804880228e-06
417.14 3.15197483354e-06
417.15 2.81354982921e-06
417.16 2.50928617264e-06
417.17 2.23598810203e-06
417.18 1.99073061598e-06
417.19 1.77083956029e-06
417.2 1.57387286514e-06
417.21 1.39760289866e-06
417.22 1.23999989984e-06
417.23 1.09921645225e-06
417.24 9.73572957841e-07
417.25 8.61544069387e-07
417.26 7.61746039004e-07
417.27 6.72924940085e-07
417.28 5.93945719703e-07
417.29 5.23782038836e-07
417.3 4.61506858217e-07
417.31 4.06283728314e-07
417.32 3.57358742781e-07
417.33 3.14053115803e-07
417.34 2.75756344901e-07
417.35 2.41919922051e-07
417.36 2.12051557339e-07
417.37 1.85709880819e-07
417.38 1.62499589695e-07
417.39 1.42067009504e-07
417.4 1.24096039463e-07
417.41 1.08304453719e-07
417.42 9.44405317286e-08
417.43 8.22799925322e-08
417.44 7.1623209147e-08
417.45 6.22926807584e-08
417.46 5.41307417936e-08
417.47 4.69974883175e-08
417.48 4.0768903506e-08
417.49 3.53351652034e-08
417.5 3.05991197786e-08
417.51 2.64749076378e-08
417.52 2.28867268397e-08
417.53 1.97677222928e-08
417.54 1.70589889855e-08
417.55 1.47086786188e-08
417.56 1.26711998714e-08
417.57 1.09065033338e-08
417.58 9.37944290347e-09
417.59 8.05920613443e-09
417.6 6.91880668976e-09
417.61 5.93463265238e-09
417.62 5.08604501112e-09
417.63 4.35502115941e-09
417.64 3.72583872269e-09
417.65 3.18479547205e-09
417.66 2.719961487e-09
417.67 2.32096010188e-09
417.68 1.97877451088e-09
417.69 1.68557721725e-09
417.7 1.43457979631e-09
417.71 1.21990069956e-09
417.72 1.03644906239e-09
417.73 8.79822690432e-10
417.74 7.46218592911e-10
417.75 6.32354605556e-10
417.76 5.35400803499e-10
417.77 4.52919546492e-10
417.78 3.82813126785e-10
417.79 3.23278104965e-10
417.8 2.72765522244e-10
417.81 2.29946270166e-10
417.82 1.93680981469e-10
417.83 1.62993879751e-10
417.84 1.3705009159e-10
417.85 1.15135983562e-10
417.86 9.66421388511e-11
417.87 8.10486346814e-11
417.88 6.79123229768e-11
417.89 5.68558532163e-11
417.9 4.75582087651e-11
417.91 3.97465565286e-11
417.92 3.31892349822e-11
417.93 2.76897278457e-11
417.94 2.30814902225e-11
417.95 1.92235112086e-11
417.96 1.5996512069e-11
417.97 1.32996922996e-11
417.98 1.10479474813e-11
417.99 9.16949295886e-12
418.0 7.60383622314e-12
418.01 6.30004859616e-12
418.02 5.21529353722e-12
418.03 4.31357474231e-12
418.04 3.56467229183e-12
418.05 2.9432395159e-12
418.06 2.42803707272e-12
418.07 2.00128404881e-12
418.08 1.64810875599e-12
418.09 1.35608437512e-12
418.1 1.11483673283e-12
418.11 9.15713338412e-13
418.12 7.51504392033e-13
418.13 6.16207838459e-13
418.14 5.04831709863e-13
418.15 4.13228005139e-13
418.16 3.37953212871e-13
418.17 2.76151320935e-13
418.18 2.25455784711e-13
418.19 1.83907462956e-13
418.2 1.49885988398e-13
418.21 1.2205243032e-13
418.22 9.93014384197e-14
418.23 8.07213394733e-14
418.24 6.55608978871e-14
418.25 5.32016544698e-14
418.26 4.31349298582e-14
418.27 3.49427247014e-14
418.28 2.82818718158e-14
418.29 2.28708994733e-14
418.3 1.84791526465e-14
418.31 1.49177928918e-14
418.32 1.20323596993e-14
418.33 9.69662838258e-15
418.34 7.80754345033e-15
418.35 6.28104319847e-15
418.36 5.04862209126e-15
418.37 4.05450330528e-15
418.38 3.25331538363e-15
418.39 2.60818496637e-15
418.4 2.08917259511e-15
418.41 1.67199111718e-15
418.42 1.33695664411e-15
418.43 1.06813069193e-15
418.44 8.52619335799e-16
418.45 6.80001190343e-16
418.46 5.41860983572e-16
418.47 4.31409596483e-16
418.48 3.43174835821e-16
418.49 2.72750013114e-16
418.5 2.16589719177e-16
418.51 1.71844093222e-16
418.52 1.36224459007e-16
418.53 1.07894495195e-16
418.54 8.53821714255e-17
418.55 6.75085556154e-17
418.56 5.33303150387e-17
418.57 4.20933213443e-17
418.58 3.31952507001e-17
418.59 2.61554636793e-17
418.6 2.05907709059e-17
418.61 1.61959527939e-17
418.62 1.27281155814e-17
418.63 9.99414005046e-18
418.64 7.84062104939e-18
418.65 6.14581113298e-18
418.66 4.81317517388e-18
418.67 3.76623867372e-18
418.68 2.94447398626e-18
418.69 2.30001843755e-18
418.7 1.79505857875e-18
418.71 1.3997473253e-18
418.72 1.09054698016e-18
418.73 8.48912298036e-19
418.74 6.60244790755e-19
418.75 5.13063186442e-19
418.76 3.98345978651e-19
418.77 3.09010853077e-19
418.78 2.39502880586e-19
418.79 1.85469056178e-19
418.8 1.43501319732e-19
418.81 1.10933838576e-19
418.82 8.56832436892e-20
418.83 6.61228356532e-20
418.84 5.09836299291e-20
418.85 3.92765876147e-20
418.86 3.02315529711e-20
418.87 2.324935334e-20
418.88 1.78642591869e-20
418.89 1.37145908874e-20
418.9 1.05197256853e-20
418.91 8.06212794353e-21
418.92 6.17331828943e-21
418.93 4.72292843694e-21
418.94 3.61017100102e-21
418.95 2.75719761525e-21
418.96 2.10393213751e-21
418.97 1.60405506644e-21
418.98 1.2218855578e-21
418.99 9.29962641651e-22
419.0 7.07170581839e-22
419.01 5.37287308036e-22
419.02 4.07861479229e-22
419.03 3.09344579761e-22
419.04 2.34420746289e-22
419.05 1.77489755059e-22
419.06 1.34268534403e-22
419.07 1.0148431375e-22
419.08 7.66385541264e-23
419.09 5.78255002526e-23
419.1 4.35928443632e-23
419.11 3.28348266548e-23
419.12 2.47102967676e-23
419.13 1.85799656676e-23
419.14 1.39583976219e-23
419.15 1.047731344e-23
419.16 7.85756568026e-24
419.17 5.88775616456e-24
419.18 4.40793644676e-24
419.19 3.29719433658e-24
419.2 2.46420865526e-24
419.21 1.84006906716e-24
419.22 1.37282279898e-24
419.23 1.02333671054e-24
419.24 7.62160325136e-25
419.25 5.67149865531e-25
419.26 4.21670328163e-25
419.27 3.13236211675e-25
419.28 2.32484817494e-25
419.29 1.72401461196e-25
419.3 1.27735320166e-25
419.31 9.45594139419e-26
419.32 6.99394568725e-26
419.33 5.16848727554e-26
419.34 3.8161756837e-26
419.35 2.8152500895e-26
419.36 2.07505357695e-26
419.37 1.52814779994e-26
419.38 1.12441108659e-26
419.39 8.2662510353e-27
419.4 6.07177645394e-27
419.41 4.45601526274e-27
419.42 3.26739227766e-27
419.43 2.39375445372e-27
419.44 1.75219175703e-27
419.45 1.28146685887e-27
419.46 9.36390152001e-28
419.47 6.8364400331e-28
419.48 4.9868567408e-28
419.49 3.63452355955e-28
419.5 2.64662126097e-28
419.51 1.92557224787e-28
419.52 1.3997534665e-28
419.53 1.01663954277e-28
419.54 7.37744798974e-29
419.55 5.34895602635e-29
419.56 3.87485638922e-29
419.57 2.80456756682e-29
419.58 2.02814927227e-29
419.59 1.4654048925e-29
419.6 1.05788648983e-29
419.61 7.63034574349e-30
419.62 5.49886522804e-30
419.63 3.95936597694e-30
419.64 2.84840625324e-30
419.65 2.04739635943e-30
419.66 1.47036662179e-30
419.67 1.05505003591e-30
419.68 7.56387233862e-31
419.69 5.41800044686e-31
419.7 3.87755168385e-31
419.71 2.77268074499e-31
419.72 1.9809150437e-31
419.73 1.41401998115e-31
419.74 1.00848386716e-31
419.75 7.18631212961e-32
419.76 5.11642850841e-32
419.77 3.63958156318e-32
419.78 2.58678131427e-32
419.79 1.83692610645e-32
419.8 1.30330892763e-32
419.81 9.23903827845e-33
419.82 6.54379785776e-33
419.83 4.63080716427e-33
419.84 3.27421527532e-33
419.85 2.31303112373e-33
419.86 1.63259865885e-33
419.87 1.15133340808e-33
419.88 8.11234646738e-34
419.89 5.71104506111e-34
419.9 4.01706071339e-34
419.91 2.8230912567e-34
419.92 1.98228069194e-34
419.93 1.39068604648e-34
419.94 9.74802773136e-35
419.95 6.82697208966e-35
419.96 4.77708766559e-35
419.97 3.33981189821e-35
419.98 2.33294508684e-35
419.99 1.62821120001e-35
420.0 1.1353785149e-35
420.01 7.91032483566e-36
420.02 5.50644970691e-36
420.03 3.8297704895e-36
420.04 2.66132266268e-36
420.05 1.84776198823e-36
420.06 1.28179400948e-36
420.07 8.88411474139e-37
420.08 6.1522474211e-37
420.09 4.25674014574e-37
420.1 2.94268786453e-37
420.11 2.0325206643e-37
420.12 1.40265044434e-37
420.13 9.67136224053e-38
420.14 6.66268926423e-38
420.15 4.58601193344e-38
420.16 3.15387527489e-38
420.17 2.16709305796e-38
420.18 1.48776493929e-38
420.19 1.0205041881e-38
420.2 6.99389286532e-39
420.21 4.78902243808e-39
420.22 3.27641179604e-39
420.23 2.23961724221e-39
420.24 1.52958225408e-39
420.25 1.0437478235e-39
420.26 7.11609999099e-40
420.27 4.84743744601e-40
420.28 3.29918065766e-40
420.29 2.24348770586e-40
420.3 1.52428088343e-40
420.31 1.03473710899e-40
420.32 7.01808717694e-41
420.33 4.75588347324e-41
420.34 3.22008521049e-41
420.35 2.17834787217e-41
420.36 1.47234918359e-41
420.37 9.94301550035e-42
420.38 6.70886612322e-42
420.39 4.52276317181e-42
420.4 3.04636741391e-42
420.41 2.05014428931e-42
420.42 1.37851116173e-42
420.43 9.26104210103e-43
420.44 6.21631684987e-43
420.45 4.16898314464e-43
420.46 2.79351397537e-43
420.47 1.87023108033e-43
420.48 1.25101755543e-43
420.49 8.3609427713e-44
420.5 5.58304090706e-44
420.51 3.72486109183e-44
420.52 2.48297911018e-44
420.53 1.65371156056e-44
420.54 1.10044963725e-44
420.55 7.3165154374e-45
420.56 4.8602893763e-45
420.57 3.22584632349e-45
420.58 2.13918789963e-45
420.59 1.417352601e-45
420.6 9.38275960035e-46
420.61 6.20593161898e-46
420.62 4.10116360965e-46
420.63 2.70788936663e-46
420.64 1.78639893475e-46
420.65 1.17746958515e-46
420.66 7.75433674519e-47
420.67 5.10226873211e-47
420.68 3.35432943343e-47
420.69 2.20329074299e-47
420.7 1.44597777913e-47
420.71 9.48145833216e-48
420.72 6.21172720689e-48
420.73 4.06605568316e-48
420.74 2.65924273314e-48
420.75 1.73766619735e-48
420.76 1.13448416178e-48
420.77 7.40038363339e-49
420.78 4.82318303517e-49
420.79 3.14077601055e-49
420.8 2.04344945294e-49
420.81 1.32835619722e-49
420.82 8.62757822264e-50
420.83 5.59869716947e-50
420.84 3.63001785916e-50
420.85 2.3515502228e-50
420.86 1.52203089437e-50
420.87 9.84274853393e-51
420.88 6.35964720238e-51
420.89 4.10556914633e-51
420.9 2.64811859132e-51
420.91 1.70657430416e-51
420.92 1.098845633e-51
420.93 7.06922628255e-52
420.94 4.54392121601e-52
420.95 2.91818899093e-52
420.96 1.87249104376e-52
420.97 1.20046581117e-52
420.98 7.68959657045e-53
420.99 4.92131345219e-53
421.0 3.14689470562e-53
421.01 2.01051403275e-53
421.02 1.28338133301e-53
421.03 8.18517633697e-54
421.04 5.21583776483e-54
421.05 3.32080841925e-54
421.06 2.11245409825e-54
421.07 1.34262414444e-54
421.08 8.52600017666e-55
421.09 5.4095349904e-55
421.1 3.42924286539e-55
421.11 2.17200222461e-55
421.12 1.37450397523e-55
421.13 8.69071378202e-56
421.14 5.49020557806e-56
421.15 3.46533702444e-56
421.16 2.1853754661e-56
421.17 1.37698864896e-56
421.18 8.66878775175e-57
421.19 5.45268101254e-57
421.2 3.42677449843e-57
421.21 2.15171463285e-57
421.22 1.34991844924e-57
421.23 8.46163143779e-58
421.24 5.29937178883e-58
421.25 3.31602950797e-58
421.26 2.07317563457e-58
421.27 1.29502310866e-58
421.28 8.08244304073e-59
421.29 5.04001117947e-59
421.3 3.14010419699e-59
421.31 1.95470098335e-59
421.32 1.21573890838e-59
421.33 7.55481811727e-60
421.34 4.69063265559e-60
421.35 2.9097960155e-60
421.36 1.80350511949e-60
421.37 1.11685277233e-60
421.38 6.9103204336e-61
421.39 4.27193030121e-61
421.4 2.63860173075e-61
421.41 1.62834805636e-61
421.42 1.00402459075e-61
421.43 6.18536271211e-62
421.44 3.80723519532e-62
421.45 2.34141261407e-62
421.46 1.43869890612e-62
421.47 8.83253944417e-63
421.48 5.41782496735e-63
421.49 3.32038212677e-63
421.5 2.03317554384e-63
421.51 1.24389980382e-63
421.52 7.60360651318e-64
421.53 4.64384356281e-64
421.54 2.83373504361e-64
421.55 1.72768520089e-64
421.56 1.05243115963e-64
421.57 6.40540353477e-65
421.58 3.89513939949e-65
421.59 2.36659110079e-65
421.6 1.4366373788e-65
421.61 8.71354360921e-66
421.62 5.28039205375e-66
421.63 3.19713695981e-66
421.64 1.93410490292e-66
421.65 1.16902156619e-66
421.66 7.05974042262e-67
421.67 4.25969648159e-67
421.68 2.56798386089e-67
421.69 1.54678387965e-67
421.7 9.30873564378e-68
421.71 5.59725985121e-68
421.72 3.36266771456e-68
421.73 2.01844142852e-68
421.74 1.21052025683e-68
421.75 7.25356794757e-69
421.76 4.34265190065e-69
421.77 2.59765855772e-69
421.78 1.5525043498e-69
421.79 9.27058836818e-70
421.8 5.53102323467e-70
421.81 3.2970640213e-70
421.82 1.9636902784e-70
421.83 1.16853658081e-70
