411.33 0.00462057659698
411.34 0.00460009939366
411.35 0.00458047461659
411.36 0.00456165680935
411.37 0.00454359639291
411.38 0.00452623989417
411.39 0.00450953018438
411.4 0.00449340672696
411.41 0.00447780583406
411.42 0.00446266093165
411.43 0.00444790283234
411.44 0.00443346001558
411.45 0.00441925891456
411.46 0.0044052242093
411.47 0.0043912791252
411.48 0.00437734573643
411.49 0.0043633452734
411.5 0.00434919843355
411.51 0.00433482569459
411.52 0.00432014762936
411.53 0.00430508522131
411.54 0.00428956017969
411.55 0.00427349525324
411.56 0.00425681454158
411.57 0.00423944380285
411.58 0.00422131075661
411.59 0.00420234538084
411.6 0.00418248020162
411.61 0.00416165057444
411.62 0.00413979495578
411.63 0.00411685516372
411.64 0.00409277662636
411.65 0.00406750861685
411.66 0.00404100447372
411.67 0.00401322180554
411.68 0.00398412267864
411.69 0.00395367378699
411.7 0.00392184660315
411.71 0.00388861750957
411.72 0.00385396790922
411.73 0.00381788431515
411.74 0.00378035841815
411.75 0.00374138713221
411.76 0.0037009726173
411.77 0.00365912227946
411.78 0.00361584874791
411.79 0.00357116982931
411.8 0.00352510843947
411.81 0.00347769251263
411.82 0.00342895488897
411.83 0.00337893318079
411.84 0.00332766961823
411.85 0.00327521087526
411.86 0.00322160787699
411.87 0.00316691558937
411.88 0.00311119279245
411.89 0.00305450183853
411.9 0.00299690839659
411.91 0.00293848118437
411.92 0.00287929168972
411.93 0.00281941388278
411.94 0.00275892392055
411.95 0.00269789984558
411.96 0.00263642128037
411.97 0.00257456911927
411.98 0.00251242521941
411.99 0.00245007209242
412.0 0.00238759259846
412.01 0.00232506964428
412.02 0.00226258588665
412.03 0.00220022344278
412.04 0.00213806360899
412.05 0.002076186589
412.06 0.00201467123309
412.07 0.0019535947891
412.08 0.00189303266645
412.09 0.00183305821396
412.1 0.00177374251232
412.11 0.00171515418184
412.12 0.00165735920612
412.13 0.00160042077192
412.14 0.00154439912578
412.15 0.00148935144728
412.16 0.00143533173941
412.17 0.00138239073563
412.18 0.00133057582379
412.19 0.00127993098651
412.2 0.00123049675774
412.21 0.00118231019507
412.22 0.00113540486724
412.23 0.00108981085631
412.24 0.00104555477381
412.25 0.00100265979014
412.26 0.000961145676408
412.27 0.000921028857961
412.28 0.000882322478686
412.29 0.000845036475205
412.3 0.000809177660053
412.31 0.000774749812923
412.32 0.000741753779039
412.33 0.000710187573745
412.34 0.000680046492379
412.35 0.00065132322456
412.36 0.000624007971993
412.37 0.000598088568972
412.38 0.000573550604759
412.39 0.000550377547098
412.4 0.000528550866113
412.41 0.000508050157962
412.42 0.000488853267598
412.43 0.000470936410086
412.44 0.000454274289983
412.45 0.000438840218315
412.46 0.000424606226777
412.47 0.000411543178825
412.48 0.000399620877383
412.49 0.000388808168964
412.5 0.00037907304403
412.51 0.000370382733515
412.52 0.000362703801431
412.53 0.000356002233571
412.54 0.000350243522356
412.55 0.000345392747892
412.56 0.000341414655384
412.57 0.000338273729046
412.58 0.000335934262708
412.59 0.000334360427323
412.6 0.000333516335625
412.61 0.000333366104168
412.62 0.000333873913042
412.63 0.000335004063503
412.64 0.000336721033827
412.65 0.000338989533646
412.66 0.000341774557039
412.67 0.000345041434655
412.68 0.000348755885102
412.69 0.000352884065847
412.7 0.000357392623846
412.71 0.000362248746097
412.72 0.000367420210277
412.73 0.000372875435623
412.74 0.000378583534161
412.75 0.000384514362368
412.76 0.000390638573325
412.77 0.000396927669368
412.78 0.000403354055243
412.79 0.000409891091695
412.8 0.000416513149427
412.81 0.0004231956633
412.82 0.000429915186637
412.83 0.000436649445447
412.84 0.000443377392356
412.85 0.000450079260016
412.86 0.00045673661371
412.87 0.000463332402885
412.88 0.000469851011273
412.89 0.000476278305297
412.9 0.00048260168038
412.91 0.000488810104824
412.92 0.000494894160851
412.93 0.000500846082453
412.94 0.000506659789633
412.95 0.000512330918667
412.96 0.000517856847983
412.97 0.000523236719277
412.98 0.000528471453496
412.99 0.000533563761307
413.0 0.000538518147711
413.01 0.00054334091047
413.02 0.000548040132031
413.03 0.000552625664656
413.04 0.00055710910851
413.05 0.000561503782448
413.06 0.000565824687341
413.07 0.000570088461735
413.08 0.000574313329743
413.09 0.000578519041069
413.1 0.000582726803118
413.11 0.000586959205179
413.12 0.000591240134732
413.13 0.000595594685944
413.14 0.000600049060499
413.15 0.00060463046092
413.16 0.000609366976612
413.17 0.000614287462899
413.18 0.000619421413361
413.19 0.000624798825833
413.2 0.000630450062484
413.21 0.000636405704417
413.22 0.000642696401296
413.23 0.000649352716532
413.24 0.000656404968621
413.25 0.000663883069233
413.26 0.000671816358737
413.27 0.000680233439828
413.28 0.000689162009993
413.29 0.000698628693567
413.3 0.00070865887415
413.31 0.000719276528195
413.32 0.000730504060575
413.33 0.00074236214297
413.34 0.000754869555921
413.35 0.000768043035385
413.36 0.000781897124663
413.37 0.000796444032541
413.38 0.000811693498489
413.39 0.00082765266574
413.4 0.000844325963079
413.41 0.000861714996115
413.42 0.000879818448812
413.43 0.000898631996002
413.44 0.00091814822758
413.45 0.000938356585025
413.46 0.000959243310859
413.47 0.00098079141159
413.48 0.00100298063463
413.49 0.00102578745964
413.5 0.00104918510463
413.51 0.00107314354716
413.52 0.00109762956084
413.53 0.00112260676726
413.54 0.00114803570348
413.55 0.00117387390495
413.56 0.00120007600395
413.57 0.00122659384313
413.58 0.00125337660407
413.59 0.00128037095042
413.6 0.00130752118521
413.61 0.0013347694217
413.62 0.00136205576731
413.63 0.00138931851978
413.64 0.00141649437492
413.65 0.00144351864488
413.66 0.00147032548627
413.67 0.0014968481369
413.68 0.0015230191602
413.69 0.00154877069611
413.7 0.0015740347173
413.71 0.00159874328951
413.72 0.00162282883465
413.73 0.00164622439543
413.74 0.00166886390017
413.75 0.00169068242646
413.76 0.00171161646223
413.77 0.00173160416299
413.78 0.00175058560382
413.79 0.00176850302475
413.8 0.00178530106835
413.81 0.00180092700813
413.82 0.00181533096656
413.83 0.00182846612155
413.84 0.00184028890036
413.85 0.00185075915964
413.86 0.00185984035097
413.87 0.00186749967071
413.88 0.00187370819351
413.89 0.00187844098882
413.9 0.00188167721959
413.91 0.00188340022289
413.92 0.00188359757185
413.93 0.00188226111879
413.94 0.00187938701926
413.95 0.00187497573692
413.96 0.00186903202942
413.97 0.00186156491531
413.98 0.00185258762226
413.99 0.00184211751711
414.0 0.00183017601809
414.01 0.00181678848976
414.02 0.00180198412162
414.03 0.00178579579078
414.04 0.0017682599099
414.05 0.00174941626115
414.06 0.00172930781727
414.07 0.00170798055075
414.08 0.00168548323238
414.09 0.00166186722026
414.1 0.00163718624052
414.11 0.00161149616106
414.12 0.00158485475951
414.13 0.00155732148676
414.14 0.00152895722736
414.15 0.00149982405807
414.16 0.00146998500582
414.17 0.0014395038064
414.18 0.0014084446651
414.19 0.00137687202038
414.2 0.00134485031199
414.21 0.00131244375428
414.22 0.00127971611606
414.23 0.00124673050783
414.24 0.00121354917731
414.25 0.00118023331415
414.26 0.00114684286451
414.27 0.0011134363563
414.28 0.00108007073559
414.29 0.00104680121473
414.3 0.00101368113266
414.31 0.000980761827648
414.32 0.000948092522918
414.33 0.000915720225089
414.34 0.000883689635742
414.35 0.00085204307602
414.36 0.000820820424231
414.37 0.000790059066328
414.38 0.000759793859041
414.39 0.000730057105411
414.4 0.000700878542387
414.41 0.000672285340085
414.42 0.000644302112289
414.43 0.000616950937684
414.44 0.000590251391301
414.45 0.000564220585609
414.46 0.000538873220646
414.47 0.000514221642575
414.48 0.000490275910024
414.49 0.000467043867539
414.5 0.000444531225506
414.51 0.000422741645853
414.52 0.000401676832872
414.53 0.000381336628501
414.54 0.000361719111403
414.55 0.000342820699218
414.56 0.000324636253354
414.57 0.000307159185726
414.58 0.00029038156687
414.59 0.000274294234874
414.6 0.00025888690463
414.61 0.000244148276905
414.62 0.000230066146779
414.63 0.000216627511053
414.64 0.000203818674228
414.65 0.000191625352718
414.66 0.000180032776991
414.67 0.000169025791373
414.68 0.000158588951269
414.69 0.000148706617618
414.7 0.000139363048409
414.71 0.000130542487134
414.72 0.000122229248075
414.73 0.000114407798375
414.74 0.000107062836828
414.75 0.000100179369405
414.76 9.37427815134e-05
414.77 8.77389070254e-05
414.78 8.21540941435e-05
414.79 7.69752681609e-05
414.8 7.21899912142e-05
414.81 6.77865191249e-05
414.82 6.37538554389e-05
414.83 6.00818027806e-05
414.84 5.67610116424e-05
414.85 5.37830267296e-05
414.86 5.1140330984e-05
414.87 4.88263874015e-05
414.88 4.68356787566e-05
414.89 4.51637453364e-05
414.9 4.38072207765e-05
414.91 4.27638660798e-05
414.92 4.20326018831e-05
414.93 4.16135390201e-05
414.94 4.15080074133e-05
414.95 4.17185833047e-05
414.96 4.22491148153e-05
414.97 4.31047458037e-05
414.98 4.42919379658e-05
414.99 4.58184910996e-05
415.0 4.76935614297e-05
415.01 4.99276778646e-05
415.02 5.25327560335e-05
415.03 5.55221099263e-05
415.04 5.89104609326e-05
415.05 6.27139440575e-05
415.06 6.6950111064e-05
415.07 7.1637930274e-05
415.08 7.6797782737e-05
415.09 8.24514544611e-05
415.1 8.86221243797e-05
415.11 9.53343477179e-05
415.12 0.000102614034408
415.13 0.000110488422195
415.14 0.000118986044072
415.15 0.000128136689673
415.16 0.000137971360261
415.17 0.000148522216955
415.18 0.000159822521836
415.19 0.0001719065716
415.2 0.000184809623429
415.21 0.000198567812797
415.22 0.000213218062911
415.23 0.000228797985571
415.24 0.000245345773223
415.25 0.000262900082045
415.26 0.000281499905951
415.27 0.000301184441424
415.28 0.000321992943172
415.29 0.000343964570647
415.3 0.000367138225519
415.31 0.000391552380282
415.32 0.000417244898229
415.33 0.000444252845103
415.34 0.000472612292814
415.35 0.000502358115689
415.36 0.000533523779795
415.37 0.000566141125965
415.38 0.000600240147241
415.39 0.000635848761508
415.4 0.000672992580213
415.41 0.000711694674109
415.42 0.000751975337057
415.43 0.000793851848993
415.44 0.000837338239241
415.45 0.00088244505142
415.46 0.000929179111244
415.47 0.000977543298594
415.48 0.00102753632527
415.49 0.00107915251987
415.5 0.00113238162133
415.51 0.00118720858257
415.52 0.00124361338585
415.53 0.00130157087134
415.54 0.00136105058042
415.55 0.00142201661531
415.56 0.00148442751635
415.57 0.00154823615859
415.58 0.00161338966893
415.59 0.0016798293652
415.6 0.00174749071839
415.61 0.00181630333934
415.62 0.00188619099071
415.63 0.00195707162541
415.64 0.00202885745218
415.65 0.00210145502912
415.66 0.00217476538552
415.67 0.00224868417269
415.68 0.00232310184372
415.69 0.00239790386236
415.7 0.00247297094098
415.71 0.00254817930715
415.72 0.00262340099841
415.73 0.00269850418468
415.74 0.00277335351721
415.75 0.00284781050323
415.76 0.00292173390493
415.77 0.0029949801614
415.78 0.00306740383191
415.79 0.00313885805874
415.8 0.0032091950476
415.81 0.00327826656358
415.82 0.00334592444043
415.83 0.00341202110056
415.84 0.00347641008365
415.85 0.00353894658085
415.86 0.00359948797219
415.87 0.00365789436435
415.88 0.00371402912585
415.89 0.00376775941706
415.9 0.00381895671192
415.91 0.00386749730869
415.92 0.00391326282681
415.93 0.00395614068712
415.94 0.0039960245727
415.95 0.00403281486766
415.96 0.00406641907151
415.97 0.00409675218641
415.98 0.00412373707529
415.99 0.00414730478866
416.0 0.0041673948581
416.01 0.00418395555472
416.02 0.00419694411108
416.03 0.00420632690526
416.04 0.00421207960577
416.05 0.00421418727679
416.06 0.0042126444427
416.07 0.00420745511182
416.08 0.00419863275903
416.09 0.0041862002675
416.1 0.00417018982978
416.11 0.00415064280889
416.12 0.00412760956033
416.13 0.00410114921585
416.14 0.00407132943063
416.15 0.004038226095
416.16 0.00400192301275
416.17 0.0039625115477
416.18 0.00392009024076
416.19 0.00387476439962
416.2 0.00382664566362
416.21 0.00377585154609
416.22 0.00372250495693
416.23 0.0036667337082
416.24 0.00360867000528
416.25 0.00354844992666
416.26 0.003486212895
416.27 0.00342210114254
416.28 0.00335625917356
416.29 0.00328883322668
416.3 0.00321997073993
416.31 0.00314981982116
416.32 0.00307852872641
416.33 0.00300624534884
416.34 0.00293311672052
416.35 0.00285928852941
416.36 0.00278490465359
416.37 0.00271010671482
416.38 0.00263503365308
416.39 0.00255982132391
416.4 0.00248460211977
416.41 0.00240950461694
416.42 0.00233465324887
416.43 0.00226016800691
416.44 0.00218616416921
416.45 0.00211275205813
416.46 0.00204003682668
416.47 0.00196811827402
416.48 0.00189709068997
416.49 0.00182704272842
416.5 0.0017580573092
416.51 0.00169021154785
416.52 0.00162357671272
416.53 0.00155821820852
416.54 0.00149419558538
416.55 0.00143156257239
416.56 0.00137036713448
416.57 0.0013106515513
416.58 0.00125245251698
416.59 0.00119580125908
416.6 0.00114072367555
416.61 0.00108724048811
416.62 0.00103536741045
416.63 0.000985115329852
416.64 0.00093649050058
416.65 0.000889494747565
416.66 0.000844125678802
416.67 0.000800376904985
416.68 0.000758238264895
416.69 0.000717696055106
416.7 0.000678733262622
416.71 0.00064132979913
416.72 0.000605462735569
416.73 0.000571106535846
416.74 0.000538233288539
416.75 0.000506812935551
416.76 0.000476813496718
416.77 0.000448201289478
416.78 0.000420941142787
416.79 0.000394996604537
416.8 0.000370330141817
416.81 0.000346903333466
416.82 0.000324677054389
416.83 0.000303611651262
416.84 0.000283667109248
416.85 0.000264803209503
416.86 0.000246979677234
416.87 0.000230156320229
416.88 0.000214293157762
416.89 0.000199350539894
416.9 0.000185289257224
416.91 0.000172070641184
416.92 0.000159656655055
416.93 0.000148009975884
416.94 0.000137094067552
416.95 0.000126873245264
416.96 0.000117312731755
416.97 0.000108378705558
416.98 0.000100038341668
416.99 9.22598449792e-05
417.0 8.50124768832e-05
417.01 7.826657541e-05
417.02 7.19935693234e-05
417.03 6.61659865694e-05
417.04 6.07574574865e-05
417.05 5.57427131796e-05
417.06 5.10975794578e-05
417.07 4.67989667288e-05
417.08 4.28248562338e-05
417.09 3.9154282995e-05
417.1 3.57673158396e-05
417.11 3.26450348441e-05
417.12 2.97695065359e-05
417.13 2.71237571656e-05
417.14 2.4691744354e-05
417.15 2.24583273953e-05
417.16 2.04092364851e-05
417.17 1.85310411203e-05
417.18 1.6811117904e-05
417.19 1.52376179676e-05
417.2 1.3799434208e-05
417.21 1.24861685182e-05
417.22 1.12880991747e-05
417.23 1.01961485275e-05
417.24 9.20185112387e-06
417.25 8.29732238261e-06
417.26 7.47522791858e-06
417.27 6.72875360706e-06
417.28 6.05157646212e-06
417.29 5.43783639238e-06
417.3 4.88210888561e-06
417.31 4.37937866347e-06
417.32 3.92501433775e-06
417.33 3.51474409063e-06
417.34 3.14463239318e-06
417.35 2.81105776902e-06
417.36 2.51069160331e-06
417.37 2.24047799105e-06
417.38 1.99761461373e-06
417.39 1.77953462815e-06
417.4 1.58388954765e-06
417.41 1.40853309213e-06
417.42 1.2515059803e-06
417.43 1.11102163525e-06
417.44 9.85452772331e-07
417.45 8.73318836659e-07
417.46 7.73274256434e-07
417.47 6.84097477467e-07
417.48 6.04680743625e-07
417.49 5.34020587808e-07
417.5 4.71208998005e-07
417.51 4.15425223272e-07
417.52 3.65928184895e-07
417.53 3.22049458641e-07
417.54 2.83186794753e-07
417.55 2.48798143267e-07
417.56 2.18396153199e-07
417.57 1.91543115262e-07
417.58 1.67846318913e-07
417.59 1.46953795716e-07
417.6 1.28550422284e-07
417.61 1.1235435727e-07
417.62 9.81137881907e-08
417.63 8.56039651002e-08
417.64 7.46244994092e-08
417.65 6.49969073736e-08
417.66 5.65623789988e-08
417.67 4.91797542856e-08
417.68 4.27236898969e-08
417.69 3.70830004349e-08
417.7 3.21591595866e-08
417.71 2.78649474223e-08
417.72 2.41232311085e-08
417.73 2.08658672311e-08
417.74 1.80327148082e-08
417.75 1.55707489084e-08
417.76 1.34332655813e-08
417.77 1.15791695485e-08
417.78 9.97233680223e-09
417.79 8.58104491041e-09
417.8 7.37746443562e-09
417.81 6.33720544575e-09
417.82 5.43891361909e-09
417.83 4.66391093819e-09
417.84 3.9958764186e-09
417.85 3.42056273798e-09
417.86 2.92554501608e-09
417.87 2.4999983514e-09
417.88 2.13450104605e-09
417.89 1.82086074874e-09
417.9 1.55196101936e-09
417.91 1.32162606775e-09
417.92 1.12450164684e-09
417.93 9.55950287215e-10
417.94 8.11959248132e-10
417.95 6.89059730538e-10
417.96 5.84256051995e-10
417.97 4.94963623013e-10
417.98 4.18954690187e-10
417.99 3.5431092513e-10
418.0 2.99382040242e-10
418.01 2.52749704187e-10
418.02 2.13196112209e-10
418.03 1.79676640183e-10
418.04 1.512960772e-10
418.05 1.2728799043e-10
418.06 1.06996828487e-10
418.07 8.98624163122e-11
418.08 7.54065362074e-11
418.09 6.32213265548e-11
418.1 5.29592625622e-11
418.11 4.43245123634e-11
418.12 3.70654874759e-11
418.13 3.09684292853e-11
418.14 2.5851893218e-11
418.15 2.15620098812e-11
418.16 1.79684179391e-11
418.17 1.49607771163e-11
418.18 1.24457816605e-11
418.19 1.03446050712e-11
418.2 8.59071606031e-12
418.21 7.12801372685e-12
418.22 5.90923691572e-12
418.23 4.89460883329e-12
418.24 4.05068330038e-12
418.25 3.349363644e-12
418.26 2.76706924157e-12
418.27 2.28402821341e-12
418.28 1.88367777693e-12
418.29 1.5521563878e-12
418.3 1.27787405155e-12
418.31 1.05114913895e-12
418.32 8.639017203e-13
418.33 7.09394882609e-13
418.34 5.82016740226e-13
418.35 4.77096920836e-13
418.36 3.9075222857e-13
418.37 3.19756974521e-13
418.38 2.61434140419e-13
418.39 2.13564119006e-13
418.4 1.74308268357e-13
418.41 1.42144938832e-13
418.42 1.15815990544e-13
418.43 9.42821252199e-14
418.44 7.66856165115e-14
418.45 6.23192439554e-14
418.46 5.06004234125e-14
418.47 4.10496859063e-14
418.48 3.32727914919e-14
418.49 2.69458787348e-14
418.5 2.18031466555e-14
418.51 1.76266472576e-14
418.52 1.42378352599e-14
418.53 1.14905793488e-14
418.54 9.26538779751e-15
418.55 7.4646420807e-15
418.56 6.00866634553e-15
418.57 4.83248930302e-15
418.58 3.88317914381e-15
418.59 3.11765219726e-15
418.6 2.50087286334e-15
418.61 2.00437638188e-15
418.62 1.60505770875e-15
418.63 1.28417951953e-15
418.64 1.02656047642e-15
418.65 8.19911640213e-16
418.66 6.54294511417e-16
418.67 5.21678831982e-16
418.68 4.15582130289e-16
418.69 3.30776180145e-16
418.7 2.63048180859e-16
418.71 2.09006643272e-16
418.72 1.65923763748e-16
418.73 1.3160754963e-16
418.74 1.04298179583e-16
418.75 8.25840858869e-17
418.76 6.53340704009e-17
418.77 5.16424430005e-17
418.78 4.07847264739e-17
418.79 3.21819267287e-17
418.8 2.53717393946e-17
418.81 1.99853682327e-17
418.82 1.57288793012e-17
418.83 1.23682176032e-17
418.84 9.71717821206e-18
418.85 7.62775842806e-18
418.86 5.98242696944e-18
418.87 4.68793512951e-18
418.88 3.67036701773e-18
418.89 2.87118453676e-18
418.9 2.24407016395e-18
418.91 1.75240897743e-18
418.92 1.36728238782e-18
418.93 1.06587108886e-18
418.94 8.30184953133e-19
418.95 6.46053889457e-19
418.96 5.02326796026e-19
418.97 3.90236293916e-19
418.98 3.02895404126e-19
418.99 2.34899137189e-19
419.0 1.82009422575e-19
419.01 1.40906177871e-19
419.02 1.08990817476e-19
419.03 8.42312988923e-20
419.04 6.50400397666e-20
419.05 5.01778225068e-20
419.06 3.86782250728e-20
419.07 2.97882489084e-20
419.08 2.29217158492e-20
419.09 1.7622721881e-20
419.1 1.3537004169e-20
419.11 1.03895287816e-20
419.12 7.96696392934e-21
419.13 6.10398649054e-21
419.14 4.67259337771e-21
419.15 3.5737661175e-21
419.16 2.73097659019e-21
419.17 2.08513193736e-21
419.18 1.59064335562e-21
419.19 1.21237173734e-21
419.2 9.23256776593e-22
419.21 7.0247830609e-22
419.22 5.34031706052e-22
419.23 4.05625155151e-22
419.24 3.07826802146e-22
419.25 2.33405826772e-22
419.26 1.76823779482e-22
419.27 1.33842289492e-22
419.28 1.01220798142e-22
419.29 7.64838727779e-23
419.3 5.77422490926e-23
419.31 4.35553225086e-23
419.32 3.28255857356e-23
419.33 2.47176653064e-23
419.34 1.85962819763e-23
419.35 1.39787555643e-23
419.36 1.04986778886e-23
419.37 7.87815324262e-24
419.38 5.90660528677e-24
419.39 4.42461194843e-24
419.4 3.31158676556e-24
419.41 2.47640003415e-24
419.42 1.8502447341e-24
419.43 1.38121493241e-24
419.44 1.03018937267e-24
419.45 7.67708905461e-25
419.46 5.716099817e-25
419.47 4.25232786261e-25
419.48 3.16065717928e-25
419.49 2.34720896739e-25
419.5 1.74160567538e-25
419.51 1.29113489666e-25
419.52 9.56350567538e-26
419.53 7.07760519469e-26
419.54 5.23334370762e-26
419.55 3.86630309141e-26
419.56 2.85388354439e-26
419.57 2.10474899307e-26
419.58 1.55091532022e-26
419.59 1.14182506994e-26
419.6 8.39913911962e-27
419.61 6.17296319964e-27
419.62 4.53290182993e-27
419.63 3.32569679338e-27
419.64 2.43788212101e-27
419.65 1.78552717962e-27
419.66 1.3066038729e-27
419.67 9.55311771689e-28
419.68 6.97862770056e-28
419.69 5.09352735798e-28
419.7 3.71441965568e-28
419.71 2.70636898016e-28
419.72 1.97018386342e-28
419.73 1.43301329913e-28
419.74 1.0413995762e-28
419.75 7.56150571629e-29
419.76 5.48558419936e-29
419.77 3.97613570816e-29
419.78 2.87954072086e-29
419.79 2.08357415958e-29
419.8 1.50632406151e-29
419.81 1.08805682296e-29
419.82 7.85250917316e-30
419.83 5.6622500027e-30
419.84 4.07937228887e-30
419.85 2.93644150982e-30
419.86 2.11189868824e-30
419.87 1.51756925246e-30
419.88 1.08955126556e-30
419.89 7.81574772309e-31
419.9 5.60166468639e-31
419.91 4.01132081256e-31
419.92 2.86999670183e-31
419.93 2.05163033084e-31
419.94 1.4653471931e-31
419.95 1.04569654975e-31
419.96 7.45580474233e-32
419.97 5.31137651829e-32
419.98 3.78044883851e-32
419.99 2.68845860182e-32
420.0 1.9102361266e-32
420.01 1.35610859203e-32
420.02 9.61890406833e-33
420.03 6.81679810847e-33
420.04 4.82679642785e-33
420.05 3.41476833853e-33
420.06 2.41372185019e-33
420.07 1.70465662347e-33
420.08 1.2028467834e-33
420.09 8.48022596277e-34
420.1 5.97349150551e-34
420.11 4.20409759069e-34
420.12 2.95624919457e-34
420.13 2.07698329316e-34
420.14 1.4579703065e-34
420.15 1.02255827485e-34
420.16 7.16557702023e-35
420.17 5.01692931162e-35
420.18 3.50952635252e-35
420.19 2.45291639646e-35
420.2 1.71293426605e-35
420.21 1.19514984823e-35
420.22 8.33158705685e-36
420.23 5.80305684887e-36
420.24 4.03840272302e-36
420.25 2.80792911196e-36
420.26 1.95068150146e-36
420.27 1.35397393523e-36
420.28 9.38983487419e-37
420.29 6.50622860168e-37
420.3 4.50426978138e-37
420.31 3.11561067378e-37
420.32 2.15320650924e-37
420.33 1.48679775808e-37
420.34 1.02575070371e-37
420.35 7.07058686491e-38
420.36 4.86959466735e-38
420.37 3.35084143192e-38
420.38 2.30376752914e-38
420.39 1.58251247149e-38
420.4 1.08612382989e-38
420.41 7.44792433519e-39
420.42 5.10287443604e-39
420.43 3.49315792591e-39
420.44 2.3891602013e-39
420.45 1.63266106209e-39
420.46 1.11473211027e-39
420.47 7.60446560497e-40
420.48 5.18311209031e-40
420.49 3.52968715615e-40
420.5 2.40162690772e-40
420.51 1.63267062636e-40
420.52 1.10895859299e-40
420.53 7.52585409132e-41
420.54 5.10293422242e-41
420.55 3.45706749656e-41
420.56 2.34001941119e-41
420.57 1.58254028316e-41
420.58 1.06933504446e-41
420.59 7.2193240883e-42
420.6 4.86970877447e-42
420.61 3.28195901536e-42
420.62 2.20997331411e-42
420.63 1.48684130757e-42
420.64 9.99461154713e-43
420.65 6.71260254243e-43
420.66 4.50442810224e-43
420.67 3.02003584733e-43
420.68 2.02305760526e-43
420.69 1.35402945813e-43
420.7 9.0546504474e-44
420.71 6.0497715866e-44
420.72 4.03859198556e-44
420.73 2.69367188159e-44
420.74 1.79507715154e-44
420.75 1.19521286138e-44
420.76 7.95117128325e-45
420.77 5.28494744406e-45
420.78 3.50973194919e-45
420.79 2.32879327276e-45
420.8 1.54387323829e-45
420.81 1.02262416942e-45
420.82 6.76774800045e-46
420.83 4.47503068933e-46
420.84 2.95645701699e-46
420.85 1.95151023394e-46
420.86 1.28704523015e-46
420.87 8.48087179865e-47
420.88 5.58355629983e-47
420.89 3.67286540329e-47
420.9 2.41391981497e-47
420.91 1.5851281498e-47
420.92 1.03999111714e-47
420.93 6.81739713441e-48
420.94 4.46510082584e-48
420.95 2.92191554499e-48
420.96 1.91041517986e-48
420.97 1.24799134703e-48
420.98 8.1455253676e-49
420.99 5.31190549006e-49
421.0 3.46102941867e-49
421.01 2.2531180911e-49
421.02 1.46550171527e-49
421.03 9.52384722176e-50
421.04 6.18389663125e-50
421.05 4.01176731108e-50
421.06 2.6003569154e-50
421.07 1.68404580802e-50
421.08 1.08967892648e-50
421.09 7.04477157861e-51
421.1 4.55049867704e-51
421.11 2.93680277177e-51
421.12 1.89371353327e-51
421.13 1.22004962784e-51
421.14 7.85352125114e-52
421.15 5.050973177e-52
421.16 3.24570775879e-52
421.17 2.08385491033e-52
421.18 1.33674711092e-52
421.19 8.56751242882e-53
421.2 5.48635549259e-53
421.21 3.51024038651e-53
421.22 2.24395159884e-53
421.23 1.43322318195e-53
421.24 9.14614064871e-54
421.25 5.831571968e-54
421.26 3.71498544175e-54
421.27 2.36457070758e-54
421.28 1.50373464872e-54
421.29 9.55462883391e-55
421.3 6.06568911098e-55
421.31 3.84742521045e-55
421.32 2.43828203004e-55
421.33 1.54390794468e-55
421.34 9.76748107851e-56
421.35 6.17401197732e-56
421.36 3.89920500446e-56
421.37 2.46041509786e-56
421.38 1.55118790547e-56
421.39 9.77111554708e-57
421.4 6.14961037288e-57
421.41 3.86700527695e-57
421.42 2.4295488816e-57
421.43 1.52510670509e-57
421.44 9.5652986026e-58
421.45 5.99405255137e-58
421.46 3.75289378253e-58
421.47 2.34766276535e-58
421.48 1.46733360401e-58
421.49 9.16316965946e-59
421.5 5.71723843181e-59
421.51 3.56410584963e-59
421.52 2.21992649846e-59
421.53 1.38149815552e-59
421.54 8.58985308645e-60
421.55 5.33635699113e-60
421.56 3.31228522195e-60
421.57 2.0541601091e-60
421.58 1.27281289884e-60
421.59 7.87986100748e-61
421.6 4.87412046609e-61
421.61 3.01229619337e-61
421.62 1.86004220962e-61
421.63 1.14755005713e-61
421.64 7.07366015178e-62
421.65 4.35652745073e-62
421.66 2.68077541278e-62
421.67 1.64817803049e-62
421.68 1.01244519278e-62
421.69 6.21387677808e-63
421.7 3.81046049697e-63
421.71 2.33461893158e-63
421.72 1.4291514514e-63
421.73 8.74106236831e-64
421.74 5.34163114903e-64
421.75 3.26142416758e-64
421.76 1.98959365313e-64
421.77 1.21267716884e-64
421.78 7.38498687776e-65
421.79 4.49342986303e-65
421.8 2.7316806045e-65
421.81 1.65922614876e-65
421.82 1.00694316946e-65
421.83 6.10559579487e-66
421.84 3.69891925808e-66
421.85 2.23895500428e-66
421.86 1.35406524961e-66
421.87 8.18196339073e-67
421.88 4.93968418849e-67
421.89 2.97964516206e-67
421.9 1.79578204534e-67
421.91 1.08135032334e-67
421.92 6.50583307878e-68
421.93 3.91077770561e-68
421.94 2.34880551308e-68
421.95 1.40946630179e-68
421.96 8.45057088231e-69
421.97 5.0622211423e-69
421.98 3.02984136306e-69
421.99 1.81185058129e-69
422.0 1.08255153854e-69
422.01 6.46246934501e-70
422.02 3.85453614882e-70
422.03 2.29704478377e-70
422.04 1.36769895262e-70
422.05 8.13645597325e-71
422.06 4.83619446595e-71
422.07 2.87207611458e-71
422.08 1.70416580688e-71
