411.32 0.00551455845137
411.33 0.00557120928861
411.34 0.00562782675715
411.35 0.00568429943624
411.36 0.00574051502671
411.37 0.00579636084364
411.38 0.00585172431888
411.39 0.00590649350976
411.4 0.00596055761056
411.41 0.00601380746286
411.42 0.0060661360611
411.43 0.00611743904979
411.44 0.00616761520847
411.45 0.00621656692118
411.46 0.00626420062662
411.47 0.00631042724591
411.48 0.00635516258463
411.49 0.00639832770618
411.5 0.00643984927363
411.51 0.00647965985753
411.52 0.00651769820727
411.53 0.00655390948408
411.54 0.00658824545369
411.55 0.00662066463739
411.56 0.00665113242015
411.57 0.00667962111504
411.58 0.0067061099835
411.59 0.00673058521102
411.6 0.00675303983875
411.61 0.00677347365112
411.62 0.00679189302059
411.63 0.00680831071051
411.64 0.00682274563744
411.65 0.00683522259495
411.66 0.0068457719406
411.67 0.00685442924863
411.68 0.00686123493085
411.69 0.00686623382846
411.7 0.00686947477791
411.71 0.00687101015389
411.72 0.00687089539287
411.73 0.00686918850075
411.74 0.00686594954804
411.75 0.00686124015648
411.76 0.00685512298077
411.77 0.00684766118908
411.78 0.00683891794641
411.79 0.00682895590421
411.8 0.00681783670023
411.81 0.00680562047208
411.82 0.00679236538802
411.83 0.00677812719838
411.84 0.00676295881074
411.85 0.00674690989201
411.86 0.00673002650002
411.87 0.00671235074743
411.88 0.00669392050009
411.89 0.00667476911199
411.9 0.00665492519867
411.91 0.00663441245037
411.92 0.00661324948642
411.93 0.00659144975141
411.94 0.006569021454
411.95 0.00654596754847
411.96 0.00652228575898
411.97 0.0064979686462
411.98 0.00647300371555
411.99 0.00644737356614
412.0 0.00642105607905
412.01 0.00639402464346
412.02 0.00636624841866
412.03 0.00633769263006
412.04 0.00630831889664
412.05 0.00627808558741
412.06 0.00624694820414
412.07 0.00621485978742
412.08 0.00618177134296
412.09 0.00614763228493
412.1 0.00611239089308
412.11 0.0060759947802
412.12 0.00603839136654
412.13 0.00599952835769
412.14 0.0059593542225
412.15 0.00591781866757
412.16 0.00587487310503
412.17 0.00583047111014
412.18 0.0057845688657
412.19 0.00573712559011
412.2 0.00568810394614
412.21 0.00563747042769
412.22 0.00558519572198
412.23 0.00553125504474
412.24 0.00547562844635
412.25 0.00541830108691
412.26 0.00535926347866
412.27 0.00529851169423
412.28 0.00523604753972
412.29 0.00517187869146
412.3 0.00510601879619
412.31 0.00503848753387
412.32 0.00496931064347
412.33 0.00489851991155
412.34 0.00482615312435
412.35 0.00475225398384
412.36 0.00467687198888
412.37 0.00460006228248
412.38 0.00452188546665
412.39 0.00444240738636
412.4 0.00436169888442
412.41 0.00427983552919
412.42 0.00419689731728
412.43 0.00411296835343
412.44 0.00402813650986
412.45 0.00394249306767
412.46 0.00385613234271
412.47 0.00376915129852
412.48 0.00368164914894
412.49 0.00359372695305
412.5 0.003505487205
412.51 0.00341703342136
412.52 0.00332846972854
412.53 0.00323990045279
412.54 0.00315142971503
412.55 0.00306316103316
412.56 0.00297519693362
412.57 0.00288763857472
412.58 0.00280058538336
412.59 0.00271413470711
412.6 0.00262838148328
412.61 0.00254341792647
412.62 0.00245933323592
412.63 0.00237621332382
412.64 0.00229414056556
412.65 0.00221319357275
412.66 0.00213344698962
412.67 0.00205497131329
412.68 0.00197783273813
412.69 0.00190209302446
412.7 0.00182780939137
412.71 0.00175503443365
412.72 0.00168381606236
412.73 0.00161419746862
412.74 0.00154621710995
412.75 0.00147990871852
412.76 0.0014153013303
412.77 0.0013524193344
412.78 0.00129128254127
412.79 0.00123190626897
412.8 0.00117430144599
412.81 0.00111847472973
412.82 0.00106442863901
412.83 0.00101216169957
412.84 0.000961668601144
412.85 0.000912940364653
412.86 0.000865964518314
412.87 0.000820725281251
412.88 0.000777203753303
412.89 0.000735378109722
412.9 0.00069522379951
412.91 0.000656713746171
412.92 0.000619818549689
412.93 0.000584506688634
412.94 0.000550744721313
412.95 0.000518497484975
412.96 0.000487728292131
412.97 0.00045839912313
412.98 0.000430470814184
412.99 0.00040390324014
413.0 0.000378655491324
413.01 0.000354686043909
413.02 0.000331952923285
413.03 0.00031041386001
413.04 0.000290026437987
413.05 0.000270748234569
413.06 0.000252536952371
413.07 0.000235350542635
413.08 0.000219147320047
413.09 0.000203886068956
413.1 0.000189526141031
413.11 0.000176027544392
413.12 0.000163351024351
413.13 0.000151458135896
413.14 0.000140311308127
413.15 0.000129873900859
413.16 0.000120110253655
413.17 0.000110985727574
413.18 0.000102466739938
413.19 9.452079245e-05
413.2 8.7116493e-05
413.21 8.02235715198e-05
413.22 7.38128902456e-05
413.23 6.78564487605e-05
413.24 6.23273841892e-05
413.25 5.71999669173e-05
413.26 5.24495922066e-05
413.27 4.80527680723e-05
413.28 4.39870997824e-05
413.29 4.02312713297e-05
413.3 3.67650242194e-05
413.31 3.35691339015e-05
413.32 3.06253841658e-05
413.33 2.79165398054e-05
413.34 2.54263178361e-05
413.35 2.31393575494e-05
413.36 2.10411896583e-05
413.37 1.9118204779e-05
413.38 1.735762148e-05
413.39 1.57474541087e-05
413.4 1.42764805951e-05
413.41 1.29342104147e-05
413.42 1.17108528764e-05
413.43 1.05972858909e-05
413.44 9.58502535591e-06
413.45 8.66619528582e-06
413.46 7.83349879757e-06
413.47 7.08019005365e-06
413.48 6.40004725192e-06
413.49 5.78734674063e-06
413.5 5.23683832778e-06
413.51 4.74372184426e-06
413.52 4.30362501224e-06
413.53 3.91258266213e-06
413.54 3.56701733489e-06
413.55 3.26372129975e-06
413.56 2.99984001199e-06
413.57 2.77285703029e-06
413.58 2.58058040872e-06
413.59 2.4211305743e-06
413.6 2.29292969799e-06
413.61 2.19469256344e-06
413.62 2.12541893551e-06
413.63 2.08438742808e-06
413.64 2.07115086866e-06
413.65 2.08553315527e-06
413.66 2.12762759948e-06
413.67 2.19779674782e-06
413.68 2.29667367207e-06
413.69 2.42516471724e-06
413.7 2.58445369454e-06
413.71 2.77600750434e-06
413.72 3.00158317234e-06
413.73 3.26323627956e-06
413.74 3.56333076424e-06
413.75 3.90455007046e-06
413.76 4.28990961497e-06
413.77 4.72277053976e-06
413.78 5.20685471334e-06
413.79 5.74626093891e-06
413.8 6.34548232176e-06
413.81 7.00942474253e-06
413.82 7.74342637584e-06
413.83 8.55327818641e-06
413.84 9.44524532724e-06
413.85 1.04260893551e-05
413.86 1.15030911696e-05
413.87 1.26840745728e-05
413.88 1.39774303341e-05
413.89 1.53921406366e-05
413.9 1.69378037667e-05
413.91 1.86246588989e-05
413.92 2.04636108152e-05
413.93 2.24662543824e-05
413.94 2.46448986034e-05
413.95 2.70125900392e-05
413.96 2.95831353894e-05
413.97 3.23711230042e-05
413.98 3.53919430865e-05
413.99 3.86618063329e-05
414.0 4.21977607478e-05
414.01 4.60177063535e-05
414.02 5.01404075087e-05
414.03 5.4585502539e-05
414.04 5.93735103707e-05
414.05 6.45258338559e-05
414.06 7.00647594681e-05
414.07 7.60134530434e-05
414.08 8.23959512423e-05
414.09 8.92371484022e-05
414.1 9.65627784581e-05
414.11 0.000104399391609
414.12 0.000112774325415
414.13 0.000121715670023
414.14 0.000131252227231
414.15 0.000141413463104
414.16 0.000152229453904
414.17 0.00016373082508
414.18 0.00017594868312
414.19 0.000188914540083
414.2 0.000202660230668
414.21 0.000217217821694
414.22 0.000232619513941
414.23 0.000248897536307
414.24 0.00026608403231
414.25 0.000284210938997
414.26 0.000303309858379
414.27 0.00032341192158
414.28 0.000344547645913
414.29 0.000366746785208
414.3 0.000390038173714
414.31 0.000414449564024
414.32 0.000440007459499
414.33 0.000466736941735
414.34 0.000494661493713
414.35 0.000523802819286
414.36 0.000554180659785
414.37 0.000585812608532
414.38 0.000618713924152
414.39 0.000652897343606
414.4 0.000688372895945
414.41 0.000725147717834
414.42 0.000763225871916
414.43 0.00080260816918
414.44 0.000843291996482
414.45 0.000885271150438
414.46 0.000928535678904
414.47 0.000973071731311
414.48 0.00101886141908
414.49 0.00106588268738
414.5 0.00111410919955
414.51 0.00116351023524
414.52 0.00121405060368
414.53 0.00126569057313
414.54 0.00131838581766
414.55 0.00137208738229
414.56 0.00142674166762
414.57 0.0014822904347
414.58 0.00153867083113
414.59 0.00159581543908
414.6 0.0016536523459
414.61 0.00171210523781
414.62 0.00177109351717
414.63 0.00183053244357
414.64 0.00189033329889
414.65 0.00195040357643
414.66 0.00201064719394
414.67 0.00207096473022
414.68 0.00213125368505
414.69 0.00219140876174
414.7 0.00225132217161
414.71 0.00231088395962
414.72 0.00236998235002
414.73 0.00242850411096
414.74 0.00248633493665
414.75 0.00254335984579
414.76 0.00259946359455
414.77 0.00265453110243
414.78 0.00270844788934
414.79 0.00276110052178
414.8 0.00281237706628
414.81 0.00286216754791
414.82 0.00291036441183
414.83 0.00295686298552
414.84 0.00300156193954
414.85 0.0030443637445
414.86 0.00308517512198
414.87 0.00312390748706
414.88 0.00316047738018
414.89 0.00319480688617
414.9 0.00322682403812
414.91 0.00325646320404
414.92 0.00328366545419
414.93 0.00330837890716
414.94 0.00333055905271
414.95 0.00335016904975
414.96 0.00336717999766
414.97 0.00338157117958
414.98 0.00339333027612
414.99 0.00340245354854
415.0 0.00340894599002
415.01 0.00341282144436
415.02 0.0034141026913
415.03 0.00341282149785
415.04 0.00340901863532
415.05 0.00340274386172
415.06 0.00339405586964
415.07 0.00338302219954
415.08 0.00336971911888
415.09 0.00335423146742
415.1 0.00333665246937
415.11 0.00331708351305
415.12 0.00329563389898
415.13 0.0032724205574
415.14 0.0032475677363
415.15 0.00322120666127
415.16 0.0031934751684
415.17 0.00316451731172
415.18 0.00313448294672
415.19 0.00310352729133
415.2 0.0030718104662
415.21 0.00303949701577
415.22 0.00300675541195
415.23 0.00297375754198
415.24 0.00294067818242
415.25 0.00290769446073
415.26 0.00287498530646
415.27 0.00284273089352
415.28 0.00281111207544
415.29 0.00278030981522
415.3 0.00275050461132
415.31 0.00272187592167
415.32 0.00269460158709
415.33 0.00266885725567
415.34 0.00264481580985
415.35 0.0026226467974
415.36 0.00260251586795
415.37 0.00258458421646
415.38 0.00256900803489
415.39 0.00255593797361
415.4 0.00254551861373
415.41 0.00253788795171
415.42 0.00253317689761
415.43 0.00253150878813
415.44 0.00253299891574
415.45 0.00253775407525
415.46 0.00254587212893
415.47 0.00255744159158
415.48 0.00257254123659
415.49 0.00259123972453
415.5 0.00261359525522
415.51 0.00263965524488
415.52 0.00266945602924
415.53 0.00270302259425
415.54 0.0027403683354
415.55 0.00278149484703
415.56 0.00282639174289
415.57 0.00287503650909
415.58 0.00292739439073
415.59 0.00298341831348
415.6 0.00304304884097
415.61 0.00310621416944
415.62 0.00317283016037
415.63 0.00324280041225
415.64 0.00331601637223
415.65 0.00339235748851
415.66 0.00347169140402
415.67 0.00355387419208
415.68 0.0036387506342
415.69 0.00372615454046
415.7 0.00381590911248
415.71 0.00390782734877
415.72 0.0040017124923
415.73 0.00409735851967
415.74 0.0041945506713
415.75 0.00429306602148
415.76 0.00439267408743
415.77 0.00449313747568
415.78 0.00459421256429
415.79 0.00469565021905
415.8 0.0047971965415
415.81 0.00489859364642
415.82 0.00499958046628
415.83 0.00509989357983
415.84 0.00519926806174
415.85 0.00529743835018
415.86 0.00539413912892
415.87 0.00548910622025
415.88 0.00558207748515
415.89 0.00567279372664
415.9 0.00576099959253
415.91 0.00584644447325
415.92 0.00592888339074
415.93 0.00600807787416
415.94 0.00608379681818
415.95 0.00615581731961
415.96 0.0062239254883
415.97 0.006287917228
415.98 0.00634759898343
415.99 0.00640278844942
416.0 0.00645331523859
416.01 0.00649902150386
416.02 0.00653976251259
416.03 0.00657540716913
416.04 0.00660583848301
416.05 0.00663095398016
416.06 0.0066506660549
416.07 0.00666490226083
416.08 0.00667360553888
416.09 0.00667673438141
416.1 0.00667426293138
416.11 0.00666618101606
416.12 0.00665249411524
416.13 0.006633223264
416.14 0.00660840489089
416.15 0.00657809059222
416.16 0.00654234684406
416.17 0.00650125465354
416.18 0.00645490915157
416.19 0.00640341912928
416.2 0.00634690652105
416.21 0.00628550583697
416.22 0.00621936354813
416.23 0.00614863742827
416.24 0.00607349585543
416.25 0.00599411707774
416.26 0.00591068844731
416.27 0.00582340562662
416.28 0.00573247177168
416.29 0.00563809669649
416.3 0.00554049602331
416.31 0.00543989032317
416.32 0.00533650425128
416.33 0.0052305656816
416.34 0.00512230484521
416.35 0.00501195347653
416.36 0.0048997439717
416.37 0.00478590856307
416.38 0.00467067851362
416.39 0.00455428333496
416.4 0.00443695003227
416.41 0.00431890237941
416.42 0.00420036022701
416.43 0.0040815388463
416.44 0.00396264831089
416.45 0.00384389291873
416.46 0.00372547065593
416.47 0.0036075727039
416.48 0.00349038299105
416.49 0.00337407778995
416.5 0.00325882536039
416.51 0.00314478563881
416.52 0.00303210997401
416.53 0.00292094090889
416.54 0.00281141200767
416.55 0.00270364772789
416.56 0.0025977633361
416.57 0.00249386486606
416.58 0.00239204911794
416.59 0.00229240369697
416.6 0.00219500708977
416.61 0.00209992877624
416.62 0.00200722937524
416.63 0.00191696082155
416.64 0.00182916657207
416.65 0.00174388183882
416.66 0.00166113384636
416.67 0.00158094211115
416.68 0.00150331874052
416.69 0.00142826874861
416.7 0.00135579038703
416.71 0.00128587548778
416.72 0.00121850981596
416.73 0.00115367343019
416.74 0.00109134104833
416.75 0.00103148241648
416.76 0.000974062679151
416.77 0.000919042748745
416.78 0.000866379672388
416.79 0.000816026994555
416.8 0.000767935113783
416.81 0.00072205163206
416.82 0.000678321695538
416.83 0.000636688325357
416.84 0.000597092737518
416.85 0.000559474650838
416.86 0.000523772582181
416.87 0.000489924128258
416.88 0.000457866233431
416.89 0.00042753544307
416.9 0.000398868142109
416.91 0.000371800778583
416.92 0.000346270072013
416.93 0.000322213206605
416.94 0.000299568009336
416.95 0.000278273113047
416.96 0.000258268104797
416.97 0.000239493659743
416.98 0.000221891660922
416.99 0.000205405305337
417.0 0.000189979196821
417.01 0.000175559426173
417.02 0.000162093639122
417.03 0.000149531092694
417.04 0.000137822700564
417.05 0.000126921068034
417.06 0.000116780517242
417.07 0.000107357103268
417.08 9.86086217442e-05
417.09 9.04946086414e-05
417.1 8.29763328418e-05
417.11 7.60167821322e-05
417.12 6.9580643226e-05
417.13 6.36342764103e-05
417.14 5.81456853936e-05
417.15 5.3084482911e-05
417.16 4.84218526198e-05
417.17 4.41305077945e-05
417.18 4.01846473047e-05
417.19 3.65599093334e-05
417.2 3.3233323265e-05
417.21 3.01832601445e-05
417.22 2.73893820838e-05
417.23 2.48325909596e-05
417.24 2.24949767239e-05
417.25 2.03597656169e-05
417.26 1.84112685489e-05
417.27 1.66348298901e-05
417.28 1.50167768824e-05
417.29 1.35443698647e-05
417.3 1.22057534779e-05
417.31 1.09899089956e-05
417.32 9.88660790646e-06
417.33 8.8863668512e-06
417.34 7.98040400431e-06
417.35 7.16059696839e-06
417.36 6.41944223644e-06
417.37 5.75001626192e-06
417.38 5.14593816288e-06
417.39 4.60133407473e-06
417.4 4.11080315516e-06
417.41 3.66938523467e-06
417.42 3.27253009773e-06
417.43 2.91606837162e-06
417.44 2.59618399336e-06
417.45 2.30938821917e-06
417.46 2.0524951361e-06
417.47 1.8225986311e-06
417.48 1.61705076961e-06
417.49 1.43344153267e-06
417.5 1.26957985989e-06
417.51 1.12347594369e-06
417.52 9.93324719604e-07
417.53 8.77490496526e-07
417.54 7.74492671074e-07
417.55 6.8299247026e-07
417.56 6.01780667384e-07
417.57 5.29766216932e-07
417.58 4.65965755432e-07
417.59 4.09493916557e-07
417.6 3.59554410291e-07
417.61 3.15431817688e-07
417.62 2.76484054486e-07
417.63 2.42135458763e-07
417.64 2.11870459727e-07
417.65 1.8522778673e-07
417.66 1.61795179584e-07
417.67 1.41204563258e-07
417.68 1.23127652049e-07
417.69 1.0727195026e-07
417.7 9.33771183689e-08
417.71 8.12116755579e-08
417.72 7.05700112997e-08
417.73 6.1269680482e-08
417.74 5.31489582555e-08
417.75 4.60646324342e-08
417.76 3.9890012848e-08
417.77 3.45131385402e-08
417.78 2.98351651263e-08
417.79 2.57689159766e-08
417.8 2.22375821529e-08
417.81 1.91735572309e-08
417.82 1.65173942591e-08
417.83 1.42168731629e-08
417.84 1.22261678822e-08
417.85 1.05051034516e-08
417.86 9.01849408381e-09
417.87 7.73555411003e-09
417.88 6.62937436347e-09
417.89 5.67645727171e-09
417.9 4.8563045475e-09
417.91 4.15105194425e-09
417.92 3.54514607071e-09
417.93 3.02505874478e-09
417.94 2.57903481001e-09
417.95 2.19686974406e-09
417.96 1.86971375852e-09
417.97 1.58989942601e-09
417.98 1.35079017695e-09
417.99 1.14664728601e-09
418.0 9.72513219978e-10
418.01 8.24109446587e-10
418.02 6.97747009194e-10
418.03 5.90248357657e-10
418.04 4.98879092599e-10
418.05 4.21288430213e-10
418.06 3.55457329332e-10
418.07 2.99653343119e-10
418.08 2.5239136567e-10
418.09 2.12399540241e-10
418.1 1.78589681855e-10
418.11 1.50031643732e-10
418.12 1.25931125154e-10
418.13 1.05610479015e-10
418.14 8.84921310321e-11
418.15 7.40842702856e-11
418.16 6.19685128447e-11
418.17 5.17892775378e-11
418.18 4.32446457629e-11
418.19 3.607850621e-11
418.2 3.00738108637e-11
418.21 2.50467910605e-11
418.22 2.08420020488e-11
418.23 1.7328081746e-11
418.24 1.439412449e-11
418.25 1.19465837851e-11
418.26 9.90662958235e-12
418.27 8.20789568865e-12
418.28 6.79456167083e-12
418.29 5.61972124427e-12
418.3 4.64399576604e-12
418.31 3.83435720607e-12
418.32 3.16312995805e-12
418.33 2.60714517139e-12
418.34 2.14702502117e-12
418.35 1.76657756035e-12
418.36 1.45228558267e-12
418.37 1.19287532432e-12
418.38 9.78952897916e-13
418.39 8.02698128208e-13
418.4 6.57606983672e-13
418.41 5.38275106593e-13
418.42 4.40216064656e-13
418.43 3.59708906337e-13
418.44 2.93670422113e-13
418.45 2.39548213554e-13
418.46 1.95231269313e-13
418.47 1.58975255581e-13
418.48 1.29340161335e-13
418.49 1.05138306479e-13
418.5 8.53910332808e-14
418.51 6.92926663e-14
418.52 5.61805503518e-14
418.53 4.55101658615e-14
418.54 3.68344814072e-14
418.55 2.97868387108e-14
418.56 2.40667795751e-14
418.57 1.94283205063e-14
418.58 1.56702617524e-14
418.59 1.26281855623e-14
418.6 1.01678556364e-14
418.61 8.17977768864e-15
418.62 6.57472121045e-15
418.63 5.28003615183e-15
418.64 4.23662634669e-15
418.65 3.39646498531e-15
418.66 2.72055702389e-15
418.67 2.17726974332e-15
418.68 1.74096625768e-15
418.69 1.39088807313e-15
418.7 1.11024218449e-15
418.71 8.85455986985e-16
418.72 7.05569737673e-16
418.73 5.61741648572e-16
418.74 4.46845116631e-16
418.75 3.55141251025e-16
418.76 2.82012875525e-16
418.77 2.23748671799e-16
418.78 1.77368179149e-16
418.79 1.40480052785e-16
418.8 1.11167369274e-16
418.81 8.78949063106e-17
418.82 6.94342580603e-17
418.83 5.48034126755e-17
418.84 4.3218045267e-17
418.85 3.40522920305e-17
418.86 2.68071899025e-17
418.87 2.10853077965e-17
418.88 1.657037404e-17
418.89 1.30109315173e-17
418.9 1.02072366236e-17
418.91 8.00076817734e-18
418.92 6.26583426857e-18
418.93 4.9028638448e-18
418.94 3.83304991283e-18
418.95 2.99407606019e-18
418.96 2.33671042168e-18
418.97 1.82209356668e-18
418.98 1.41958096234e-18
418.99 1.10502822421e-18
419.0 8.59429560753e-19
419.01 6.67837677036e-19
419.02 5.18507757729e-19
419.03 4.02219676902e-19
419.04 3.1174182935e-19
419.05 2.41407389008e-19
419.06 1.86779733177e-19
419.07 1.4438851671e-19
419.08 1.11521671935e-19
419.09 8.60616366848e-20
419.1 6.63565262723e-20
419.11 5.11188879097e-20
419.12 3.93462062359e-20
419.13 3.02585451709e-20
419.14 2.32496776108e-20
419.15 1.78488212194e-20
419.16 1.36907063787e-20
419.17 1.04921836992e-20
419.18 8.03395930529e-21
419.19 6.146347094e-21
419.2 4.69816482265e-21
419.21 3.5880883496e-21
419.22 2.73792608873e-21
419.23 2.08739204672e-21
419.24 1.59004729117e-21
419.25 1.21015157588e-21
419.26 9.20223272889e-22
419.27 6.99150008047e-22
419.28 5.30727063027e-22
419.29 4.02527738503e-22
419.3 3.05031089002e-22
419.31 2.30949012521e-22
419.32 1.747076116e-22
419.33 1.3204782616e-22
419.34 9.97181925264e-23
419.35 7.52386946906e-23
419.36 5.67194249837e-23
419.37 4.27214612384e-23
419.38 3.21502304888e-23
419.39 2.41738484575e-23
419.4 1.8160642625e-23
419.41 1.36313962264e-23
419.42 1.02228781351e-23
419.43 7.66001708298e-24
419.44 5.73469077835e-24
419.45 4.28957222581e-24
419.46 3.20583876936e-24
419.47 2.39382876442e-24
419.48 1.78594548521e-24
419.49 1.33127270483e-24
419.5 9.91492811309e-25
419.51 7.37795198052e-25
419.52 5.48536828646e-25
419.53 4.0747359493e-25
419.54 3.02424424531e-25
419.55 2.2426317557e-25
419.56 1.66158584782e-25
419.57 1.23001756718e-25
419.58 9.09753125237e-26
419.59 6.72294426343e-26
419.6 4.96385604091e-26
419.61 3.66186692295e-26
419.62 2.69904204235e-26
419.63 1.98765247637e-26
419.64 1.46249695731e-26
419.65 1.07516025302e-26
419.66 7.89723647881e-27
419.67 5.79563194514e-27
419.68 4.24962065958e-27
419.69 3.11331629195e-27
419.7 2.27887254624e-27
419.71 1.6666351656e-27
419.72 1.21782464404e-27
419.73 8.8910425343e-28
419.74 6.48551293806e-28
419.75 4.7267179131e-28
419.76 3.441903991e-28
419.77 2.50415687169e-28
419.78 1.82032118616e-28
419.79 1.32208150082e-28
419.8 9.59383280534e-29
419.81 6.955843069e-29
419.82 5.03884637244e-29
419.83 3.64700343378e-29
419.84 2.63733282056e-29
419.85 1.90553714575e-29
419.86 1.37560457448e-29
419.87 9.92186962641e-30
419.88 7.15018260757e-30
419.89 5.14830731465e-30
419.9 3.70369747373e-30
419.91 2.66213613269e-30
419.92 1.91182760148e-30
419.93 1.37180034291e-30
419.94 9.83460223451e-31
419.95 7.0444388594e-31
419.96 5.0414994181e-31
419.97 3.60492929536e-31
419.98 2.57547591863e-31
419.99 1.83840819913e-31
420.0 1.31114316574e-31
420.01 9.34290634378e-32
420.02 6.65177556873e-32
420.03 4.73169663199e-32
420.04 3.36294612435e-32
420.05 2.38806772788e-32
420.06 1.6943264162e-32
420.07 1.20107806826e-32
420.08 8.5068564468e-33
420.09 6.01991950281e-33
420.1 4.25633670572e-33
420.11 3.00680304376e-33
420.12 2.12225565054e-33
420.13 1.4966289042e-33
420.14 1.05451866415e-33
420.15 7.42366089748e-34
420.16 5.2216251693e-34
420.17 3.66958517821e-34
420.18 2.57662944434e-34
420.19 1.80763470275e-34
420.2 1.26704805823e-34
420.21 8.87358712143e-35
420.22 6.20910579918e-35
420.23 4.34092832364e-35
420.24 3.03221423579e-35
420.25 2.11622023287e-35
420.26 1.47565744995e-35
420.27 1.02809668706e-35
420.28 7.15658900918e-36
420.29 4.97739270662e-36
420.3 3.45876813741e-36
420.31 2.40140109603e-36
420.32 1.66583380865e-36
420.33 1.15457553828e-36
420.34 7.99533645979e-37
420.35 5.53190673389e-37
420.36 3.82416539238e-37
420.37 2.64132715891e-37
420.38 1.82276818388e-37
420.39 1.25679485588e-37
420.4 8.65806938647e-38
420.41 5.95938497941e-38
420.42 4.09831687712e-38
420.43 2.816004468e-38
420.44 1.93323592552e-38
420.45 1.32605057174e-38
420.46 9.08780562781e-39
420.47 6.22274041776e-39
420.48 4.25723919872e-39
420.49 2.91003446342e-39
420.5 1.98743038333e-39
420.51 1.35615531381e-39
420.52 9.24593098909e-40
420.53 6.29818738422e-40
420.54 4.28651374097e-40
420.55 2.91485244805e-40
420.56 1.98039874732e-40
420.57 1.34435022146e-40
420.58 9.11792290273e-41
420.59 6.17878552975e-41
420.6 4.18344475679e-41
420.61 2.83001455111e-41
420.62 1.91278876036e-41
420.63 1.29172202969e-41
420.64 8.71555070725e-42
420.65 5.87549301255e-42
420.66 3.95746886496e-42
420.67 2.66326518526e-42
420.68 1.7907502877e-42
420.69 1.20303803959e-42
420.7 8.07509057724e-43
420.71 5.41550745023e-43
420.72 3.62872975039e-43
420.73 2.4293707909e-43
420.74 1.62501247079e-43
420.75 1.08603370415e-43
420.76 7.25193029668e-44
420.77 4.8382427149e-44
420.78 3.22511640288e-44
420.79 2.14796326314e-44
420.8 1.42932838038e-44
420.81 9.5030036763e-45
420.82 6.31267586066e-45
420.83 4.18976626176e-45
420.84 2.77836828596e-45
420.85 1.84082940602e-45
420.86 1.21859947321e-45
420.87 8.05994617049e-46
420.88 5.32631698575e-46
420.89 3.51678314567e-46
420.9 2.31999945121e-46
420.91 1.52916337419e-46
420.92 1.0070327747e-46
420.93 6.62608550049e-47
420.94 4.35606326284e-47
420.95 2.86124491381e-47
420.96 1.87775791599e-47
420.97 1.23125464472e-47
420.98 8.06640223753e-48
420.99 5.28002015075e-48
421.0 3.45314645317e-48
421.01 2.25641058399e-48
421.02 1.47314321905e-48
421.03 9.6093835096e-49
421.04 6.26281804515e-49
421.05 4.07819299764e-49
421.06 2.65331900328e-49
421.07 1.72478462782e-49
421.08 1.12022172462e-49
421.09 7.26937078307e-50
421.1 4.71317281472e-50
421.11 3.05318851066e-50
421.12 1.97613944636e-50
421.13 1.27792470999e-50
421.14 8.25689307609e-51
421.15 5.33030139194e-51
421.16 3.43803729912e-51
421.17 2.21560896853e-51
421.18 1.42659059777e-51
421.19 9.17760396269e-52
421.2 5.89906227292e-52
421.21 3.78843954469e-52
421.22 2.43086843433e-52
421.23 1.5584262674e-52
421.24 9.98239561784e-53
421.25 6.38861928478e-53
421.26 4.0851024354e-53
421.27 2.6098924232e-53
421.28 1.6659653891e-53
421.29 1.06251007068e-53
421.3 6.77054841618e-54
421.31 4.31060624319e-54
421.32 2.74205758868e-54
421.33 1.74276368666e-54
421.34 1.10668530982e-54
421.35 7.02155821156e-55
421.36 4.45109197813e-55
421.37 2.81918352814e-55
421.38 1.78403693889e-55
421.39 1.12799726816e-55
421.4 7.12583834632e-56
421.41 4.49767009285e-56
421.42 2.83637036772e-56
421.43 1.78715407248e-56
421.44 1.1250835198e-56
421.45 7.07670747397e-57
421.46 4.44735130801e-57
421.47 2.79251389313e-57
421.48 1.75191471549e-57
421.49 1.09813135252e-57
421.5 6.877321613e-58
421.51 4.30336407405e-58
421.52 2.69042294418e-58
421.53 1.68057051082e-58
421.54 1.04885784718e-58
421.55 6.54033867007e-59
421.56 4.0748118041e-59
421.57 2.53652172426e-59
421.58 1.57758703829e-59
421.59 9.80328853168e-60
421.6 6.08658866947e-60
421.61 3.77572046499e-60
421.62 2.34018088188e-60
421.63 1.44918133805e-60
421.64 8.96643389348e-61
421.65 5.54294388068e-61
421.66 3.42361503404e-61
421.67 2.11277417882e-61
421.68 1.30270160653e-61
421.69 8.02528620296e-62
421.7 4.93969145467e-62
421.71 3.03782553544e-62
421.72 1.86659262949e-62
421.73 1.14593498202e-62
421.74 7.02900934327e-63
421.75 4.3077647321e-63
421.76 2.63774947094e-63
421.77 1.61375954994e-63
421.78 9.86433513238e-64
421.79 6.02449328151e-64
421.8 3.67618147873e-64
421.81 2.24128494253e-64
421.82 1.36527744874e-64
421.83 8.30937717183e-65
421.84 5.05288880102e-65
421.85 3.06997417124e-65
421.86 1.86360306021e-65
421.87 1.13030544765e-65
421.88 6.84954840388e-66
421.89 4.14716934719e-66
421.9 2.50879579574e-66
421.91 1.51636087071e-66
421.92 9.15721766488e-67
421.93 5.52520273644e-67
421.94 3.33086178256e-67
421.95 2.00626694318e-67
421.96 1.2073815519e-67
421.97 7.25979014015e-68
421.98 4.36141396709e-68
421.99 2.61790731073e-68
422.0 1.57001909445e-68
422.01 9.40761021893e-69
