411.3 0.00764948054867
411.31 0.00754424853975
411.32 0.00743904800996
411.33 0.00733410314298
411.34 0.00722962865134
411.35 0.00712582910375
411.36 0.00702289832267
411.37 0.00692101885452
411.38 0.00682036151418
411.39 0.00672108500507
411.4 0.00662333561548
411.41 0.0065272469913
411.42 0.00643293998481
411.43 0.00634052257862
411.44 0.00625008988341
411.45 0.00616172420767
411.46 0.00607549519691
411.47 0.00599146003997
411.48 0.00590966373882
411.49 0.00583013943876
411.5 0.00575290881474
411.51 0.00567798251002
411.52 0.00560536062239
411.53 0.00553503323342
411.54 0.0054669809759
411.55 0.0054011756344
411.56 0.00533758077377
411.57 0.00527615239051
411.58 0.00521683958164
411.59 0.005159585226
411.6 0.00510432667274
411.61 0.00505099643189
411.62 0.00499952286222
411.63 0.0049498308515
411.64 0.00490184248457
411.65 0.00485547769502
411.66 0.00481065489618
411.67 0.00476729158781
411.68 0.00472530493482
411.69 0.00468461231505
411.7 0.00464513183301
411.71 0.00460678279731
411.72 0.00456948615968
411.73 0.00453316491366
411.74 0.00449774445178
411.75 0.00446315288024
411.76 0.00442932129039
411.77 0.00439618398689
411.78 0.00436367867268
411.79 0.00433174659123
411.8 0.00430033262687
411.81 0.00426938536451
411.82 0.00423885711003
411.83 0.00420870387323
411.84 0.00417888531529
411.85 0.00414936466304
411.86 0.00412010859241
411.87 0.00409108708386
411.88 0.00406227325245
411.89 0.00403364315553
411.9 0.00400517558115
411.91 0.00397685182022
411.92 0.00394865542554
411.93 0.00392057196094
411.94 0.00389258874359
411.95 0.00386469458263
411.96 0.00383687951709
411.97 0.00380913455604
411.98 0.00378145142384
411.99 0.00375382231303
412.0 0.0037262396475
412.01 0.0036986958581
412.02 0.003671183173
412.03 0.00364369342458
412.04 0.00361621787458
412.05 0.00358874705892
412.06 0.00356127065358
412.07 0.00353377736223
412.08 0.0035062548266
412.09 0.00347868955992
412.1 0.00345106690369
412.11 0.0034233710078
412.12 0.00339558483374
412.13 0.00336769018036
412.14 0.00333966773164
412.15 0.0033114971254
412.16 0.00328315704204
412.17 0.0032546253119
412.18 0.00322587903989
412.19 0.0031968947458
412.2 0.00316764851873
412.21 0.00313811618355
412.22 0.00310827347786
412.23 0.00307809623727
412.24 0.00304756058708
412.25 0.00301664313837
412.26 0.00298532118644
412.27 0.00295357290959
412.28 0.00292137756631
412.29 0.00288871568884
412.3 0.00285556927139
412.31 0.00282192195108
412.32 0.00278775918003
412.33 0.00275306838694
412.34 0.00271783912679
412.35 0.00268206321726
412.36 0.00264573486072
412.37 0.00260885075073
412.38 0.00257141016228
412.39 0.00253341502491
412.4 0.00249486997821
412.41 0.00245578240933
412.42 0.00241616247229
412.43 0.00237602308893
412.44 0.00233537993166
412.45 0.00229425138827
412.46 0.0022526585091
412.47 0.00221062493721
412.48 0.00216817682212
412.49 0.00212534271794
412.5 0.00208215346683
412.51 0.00203864206864
412.52 0.00199484353807
412.53 0.0019507947502
412.54 0.00190653427594
412.55 0.00186210220842
412.56 0.00181753998186
412.57 0.0017728901841
412.58 0.00172819636431
412.59 0.0016835028372
412.6 0.001638854485
412.61 0.00159429655884
412.62 0.00154987448051
412.63 0.00150563364618
412.64 0.00146161923309
412.65 0.00141787601061
412.66 0.00137444815657
412.67 0.00133137908009
412.68 0.00128871125172
412.69 0.0012464860419
412.7 0.00120474356848
412.71 0.00116352255401
412.72 0.00112286019338
412.73 0.00108279203244
412.74 0.00104335185787
412.75 0.00100457159876
412.76 0.000966481240103
412.77 0.000929108748276
412.78 0.000892480008652
412.79 0.000856618775277
412.8 0.000821546632497
412.81 0.000787282968348
412.82 0.000753844959442
412.83 0.000721247567025
412.84 0.000689503543799
412.85 0.000658623451071
412.86 0.000628615685712
412.87 0.000599486516395
412.88 0.000571240128512
412.89 0.000543878677163
412.9 0.000517402347566
412.91 0.000491809422235
412.92 0.000467096354238
412.93 0.00044325784586
412.94 0.000420286931976
412.95 0.000398175067452
412.96 0.0003769122179
412.97 0.000356486953121
412.98 0.000336886542578
412.99 0.000318097052292
413.0 0.000300103442534
413.01 0.000282889665755
413.02 0.000266438764195
413.03 0.000250732966663
413.04 0.000235753784003
413.05 0.000221482102806
413.06 0.000207898276955
413.07 0.00019498221663
413.08 0.000182713474448
413.09 0.000171071328435
413.1 0.000160034861577
413.11 0.000149583037729
413.12 0.000139694773694
413.13 0.000130349007336
413.14 0.000121524761595
413.15 0.000113201204339
413.16 0.000105357703997
413.17 9.7973880953e-05
413.18 9.10296547029e-05
413.19 8.45052868212e-05
413.2 7.83814197808e-05
413.21 7.26391117119e-05
413.22 6.72598671962e-05
413.23 6.22256642133e-05
413.24 5.75189773695e-05
413.25 5.3122797556e-05
413.26 4.90206481909e-05
413.27 4.51965982136e-05
413.28 4.1635272004e-05
413.29 3.83218564076e-05
413.3 3.52421050509e-05
413.31 3.23823401348e-05
413.32 2.97294518943e-05
413.33 2.72708959147e-05
413.34 2.49946884904e-05
413.35 2.28894002136e-05
413.36 2.09441479739e-05
413.37 1.91485855473e-05
413.38 1.74928929483e-05
413.39 1.59677647119e-05
413.4 1.45643972669e-05
413.41 1.32744755565e-05
413.42 1.20901590521e-05
413.43 1.10040673035e-05
413.44 1.00092651554e-05
413.45 9.09924775955e-06
413.46 8.26792549748e-06
413.47 7.5096089266e-06
413.48 6.81899385184e-06
413.49 6.19114661908e-06
413.5 5.62148971927e-06
413.51 5.10578778511e-06
413.52 4.64013405594e-06
413.53 4.22093737985e-06
413.54 3.84490981622e-06
413.55 3.50905489619e-06
413.56 3.21065659329e-06
413.57 2.94726905129e-06
413.58 2.71670711191e-06
413.59 2.51703768035e-06
413.6 2.34657196286e-06
413.61 2.20385860667e-06
413.62 2.08767776903e-06
413.63 1.99703613898e-06
413.64 1.93116293246e-06
413.65 1.8895068784e-06
413.66 1.87173421089e-06
413.67 1.8777276798e-06
413.68 1.90758658997e-06
413.69 1.96162787628e-06
413.7 2.04038822005e-06
413.71 2.14462720904e-06
413.72 2.27533154153e-06
413.73 2.43372027157e-06
413.74 2.62125109046e-06
413.75 2.83962763581e-06
413.76 3.09080781677e-06
413.77 3.37701314047e-06
413.78 3.70073902066e-06
413.79 4.06476604578e-06
413.8 4.47217217902e-06
413.81 4.92634585801e-06
413.82 5.43099995671e-06
413.83 5.99018656608e-06
413.84 6.60831254443e-06
413.85 7.29015578109e-06
413.86 8.04088211067e-06
413.87 8.86606280725e-06
413.88 9.77169257996e-06
413.89 1.07642079832e-05
413.9 1.18505061459e-05
413.91 1.30379637146e-05
413.92 1.43344558966e-05
413.93 1.57483754788e-05
413.94 1.72886516881e-05
413.95 1.8964768748e-05
413.96 2.0786783979e-05
413.97 2.27653452744e-05
413.98 2.49117077793e-05
413.99 2.72377495837e-05
414.0 2.97559862372e-05
414.01 3.24795838776e-05
414.02 3.54223707605e-05
414.03 3.85988469656e-05
414.04 4.20241920505e-05
414.05 4.57142704129e-05
414.06 4.96856341189e-05
414.07 5.39555229472e-05
414.08 5.85418614001e-05
414.09 6.34632524245e-05
414.1 6.87389675909e-05
414.11 7.43889334762e-05
414.12 8.04337140016e-05
414.13 8.68944884801e-05
414.14 9.37930251377e-05
414.15 0.00010115164988
414.16 0.00010899321009
414.17 0.000117341033256
414.18 0.000126218880245
414.19 0.000135650893063
414.2 0.000145661536953
414.21 0.000156275536722
414.22 0.000167517807207
414.23 0.000179413377826
414.24 0.00019198731118
414.25 0.000205264615735
414.26 0.000219270152622
414.27 0.000234028536654
414.28 0.000249564031696
414.29 0.00026590044056
414.3 0.00028306098967
414.31 0.000301068208754
414.32 0.000319943805909
414.33 0.000339708538401
414.34 0.000360382079643
414.35 0.000381982882819
414.36 0.000404528041705
414.37 0.000428033149258
414.38 0.000452512154611
414.39 0.00047797721917
414.4 0.000504438572528
414.41 0.00053190436899
414.42 0.000560380545511
414.43 0.000589870681924
414.44 0.000620375864333
414.45 0.000651894552607
414.46 0.000684422452913
414.47 0.000717952396273
414.48 0.000752474224111
414.49 0.000787974681804
414.5 0.000824437321215
414.51 0.000861842413213
414.52 0.000900166871154
414.53 0.00093938418629
414.54 0.000979464376039
414.55 0.00102037394602
414.56 0.00106207586672
414.57 0.00110452956558
414.58 0.0011476909353
414.59 0.00119151235906
414.6 0.00123594275313
414.61 0.00128092762768
414.62 0.00132640916601
414.63 0.00137232632265
414.64 0.00141861494065
414.65 0.00146520788811
414.66 0.00151203521412
414.67 0.00155902432398
414.68 0.00160610017358
414.69 0.00165318548258
414.7 0.00170020096612
414.71 0.00174706558435
414.72 0.00179369680926
414.73 0.00184001090807
414.74 0.00188592324212
414.75 0.00193134858043
414.76 0.00197620142679
414.77 0.00202039635903
414.78 0.00206384837929
414.79 0.00210647327379
414.8 0.00214818798065
414.81 0.002188910964
414.82 0.00222856259299
414.83 0.00226706552363
414.84 0.00230434508201
414.85 0.00234032964673
414.86 0.0023749510289
414.87 0.00240814484779
414.88 0.00243985090003
414.89 0.00247001352068
414.9 0.00249858193412
414.91 0.00252551059292
414.92 0.00255075950276
414.93 0.00257429453178
414.94 0.00259608770231
414.95 0.00261611746349
414.96 0.00263436894313
414.97 0.00265083417712
414.98 0.0026655123151
414.99 0.00267840980092
415.0 0.00268954052668
415.01 0.00269892595912
415.02 0.00270659523753
415.03 0.002712585242
415.04 0.00271694063143
415.05 0.00271971385058
415.06 0.00272096510565
415.07 0.00272076230793
415.08 0.00271918098538
415.09 0.00271630416199
415.1 0.0027122222048
415.11 0.00270703263894
415.12 0.00270083993081
415.13 0.00269375523981
415.14 0.00268589613925
415.15 0.00267738630694
415.16 0.00266835518638
415.17 0.00265893761927
415.18 0.00264927345043
415.19 0.00263950710619
415.2 0.00262978714741
415.21 0.00262026579847
415.22 0.00261109845348
415.23 0.00260244316134
415.24 0.00259446009101
415.25 0.00258731097872
415.26 0.00258115855873
415.27 0.00257616597943
415.28 0.00257249620653
415.29 0.00257031141533
415.3 0.00256977237386
415.31 0.00257103781888
415.32 0.00257426382693
415.33 0.00257960318226
415.34 0.00258720474395
415.35 0.00259721281425
415.36 0.0026097665104
415.37 0.00262499914213
415.38 0.0026430375971
415.39 0.00266400173652
415.4 0.00268800380329
415.41 0.00271514784503
415.42 0.00274552915418
415.43 0.00277923372764
415.44 0.00281633774827
415.45 0.00285690709055
415.46 0.00290099685272
415.47 0.00294865091774
415.48 0.00299990154533
415.49 0.00305476899731
415.5 0.00311326119848
415.51 0.00317537343507
415.52 0.00324108809293
415.53 0.00331037443744
415.54 0.00338318843684
415.55 0.00345947263103
415.56 0.00353915604729
415.57 0.00362215416451
415.58 0.00370836892726
415.59 0.00379768881098
415.6 0.00388998893923
415.61 0.00398513125384
415.62 0.00408296473863
415.63 0.00418332569704
415.64 0.0042860380839
415.65 0.00439091389116
415.66 0.00449775358739
415.67 0.00460634661031
415.68 0.00471647191158
415.69 0.00482789855261
415.7 0.00494038635006
415.71 0.00505368656914
415.72 0.00516754266293
415.73 0.00528169105513
415.74 0.00539586196391
415.75 0.00550978026381
415.76 0.00562316638266
415.77 0.00573573723004
415.78 0.00584720715369
415.79 0.0059572889199
415.8 0.00606569471387
415.81 0.00617213715569
415.82 0.00627633032739
415.83 0.00637799080659
415.84 0.00647683870183
415.85 0.00657259868475
415.86 0.00666500101429
415.87 0.00675378254778
415.88 0.00683868773403
415.89 0.00691946958343
415.9 0.00699589061014
415.91 0.00706772374151
415.92 0.00713475319011
415.93 0.00719677528372
415.94 0.00725359924895
415.95 0.00730504794434
415.96 0.00735095853901
415.97 0.00739118313325
415.98 0.00742558931768
415.99 0.00745406066797
416.0 0.00747649717257
416.01 0.00749281559093
416.02 0.00750294974061
416.03 0.00750685071148
416.04 0.0075044870062
416.05 0.00749584460612
416.06 0.00748092696247
416.07 0.00745975491304
416.08 0.00743236652492
416.09 0.00739881686452
416.1 0.00735917769618
416.11 0.00731353711133
416.12 0.00726199909059
416.13 0.00720468300133
416.14 0.00714172303386
416.15 0.0070732675795
416.16 0.00699947855433
416.17 0.00692053067254
416.18 0.00683661067365
416.19 0.00674791650794
416.2 0.00665465648496
416.21 0.00655704838973
416.22 0.00645531857173
416.23 0.00634970101158
416.24 0.00624043637067
416.25 0.00612777102868
416.26 0.00601195611424
416.27 0.00589324653372
416.28 0.00577190000316
416.29 0.00564817608814
416.3 0.00552233525642
416.31 0.00539463794785
416.32 0.00526534366583
416.33 0.00513471009462
416.34 0.00500299224619
416.35 0.00487044164038
416.36 0.00473730552159
416.37 0.00460382611508
416.38 0.00447023992556
416.39 0.00433677708051
416.4 0.00420366072019
416.41 0.00407110643619
416.42 0.00393932175976
416.43 0.00380850570105
416.44 0.00367884834
416.45 0.00355053046913
416.46 0.00342372328841
416.47 0.00329858815197
416.48 0.00317527636595
416.49 0.00305392903687
416.5 0.00293467696926
416.51 0.00281764061123
416.52 0.00270293004651
416.53 0.00259064503098
416.54 0.00248087507189
416.55 0.00237369954744
416.56 0.00226918786455
416.57 0.00216739965231
416.58 0.00206838498859
416.59 0.00197218465716
416.6 0.00187883043267
416.61 0.00178834539073
416.62 0.00170074424037
416.63 0.00161603367602
416.64 0.00153421274644
416.65 0.0014552732378
416.66 0.00137920006816
416.67 0.00130597169101
416.68 0.0012355605051
416.69 0.00116793326832
416.7 0.00110305151327
416.71 0.00104087196226
416.72 0.0009813469398
416.73 0.000924424780489
416.74 0.000870050230608
416.75 0.000818164841691
416.76 0.000768707354574
416.77 0.000721614072533
416.78 0.00067681922228
416.79 0.000634255301738
416.8 0.00059385341364
416.81 0.000555543584163
416.82 0.000519255065923
416.83 0.000484916624811
416.84 0.000452456810261
416.85 0.000421804208681
416.86 0.000392887679883
416.87 0.000365636576455
416.88 0.000339980946145
416.89 0.000315851717386
416.9 0.000293180868223
416.91 0.000271901578936
416.92 0.000251948368762
416.93 0.00023325721718
416.94 0.000215765670256
416.95 0.00019941293262
416.96 0.000184139945681
416.97 0.000169889452716
416.98 0.000156606051509
416.99 0.000144236235221
417.0 0.000132728422206
417.01 0.00012203297548
417.02 0.000112102212573
417.03 0.000102890406467
417.04 9.43537783492e-05
417.05 8.64504828708e-05
417.06 7.91405866056e-05
417.07 7.23860403771e-05
417.08 6.61506461063e-05
417.09 6.04000188077e-05
417.1 5.51015443359e-05
417.11 5.0224333459e-05
417.12 4.57391728058e-05
417.13 4.16184732037e-05
417.14 3.78362158958e-05
417.15 3.43678970914e-05
417.16 3.11904712763e-05
417.17 2.82822936757e-05
417.18 2.56230622316e-05
417.19 2.31937594286e-05
417.2 2.09765942682e-05
417.21 1.89549446654e-05
417.22 1.71133005122e-05
417.23 1.5437207626e-05
417.24 1.39132127742e-05
417.25 1.25288099411e-05
417.26 1.12723879824e-05
417.27 1.01331797872e-05
417.28 9.10121304856e-06
417.29 8.16726272409e-06
417.3 7.32280525053e-06
417.31 6.5599745582e-06
417.32 5.87151991819e-06
417.33 5.25076563967e-06
417.34 4.69157262328e-06
417.35 4.18830176462e-06
417.36 3.73577919231e-06
417.37 3.32926331609e-06
417.38 2.96441365252e-06
417.39 2.6372613895e-06
417.4 2.34418164471e-06
417.41 2.08186736857e-06
417.42 1.84730483815e-06
417.43 1.63775068535e-06
417.44 1.45071040037e-06
417.45 1.28391824939e-06
417.46 1.13531854447e-06
417.47 1.00304820289e-06
417.48 8.85420533027e-07
417.49 7.80910184047e-07
417.5 6.88139197496e-07
417.51 6.05864099649e-07
417.52 5.32963974865e-07
417.53 4.68429461632e-07
417.54 4.11352614688e-07
417.55 3.60917578476e-07
417.56 3.16392019167e-07
417.57 2.77119264611e-07
417.58 2.42511103687e-07
417.59 2.12041198817e-07
417.6 1.85239067575e-07
417.61 1.61684591635e-07
417.62 1.41003013499e-07
417.63 1.22860383701e-07
417.64 1.06959423314e-07
417.65 9.3035768765e-08
417.66 8.08545679941e-08
417.67 7.02073990145e-08
417.68 6.09094838653e-08
417.69 5.27971727917e-08
417.7 4.57256752722e-08
417.71 3.95670161999e-08
417.72 3.42081971341e-08
417.73 2.9549544062e-08
417.74 2.55032245503e-08
417.75 2.19919185209e-08
417.76 1.8947628162e-08
417.77 1.63106136748e-08
417.78 1.40284426775e-08
417.79 1.20551421266e-08
417.8 1.03504425822e-08
417.81 8.87910554787e-09
417.82 7.61032544461e-09
417.83 6.51719855018e-09
417.84 5.57625194606e-09
417.85 4.76702616767e-09
417.86 4.07170585512e-09
417.87 3.47479325338e-09
417.88 2.96281991552e-09
417.89 2.5240924243e-09
417.9 2.14846836828e-09
417.91 1.82715919214e-09
417.92 1.55255688951e-09
417.93 1.31808182291e-09
417.94 1.11804924213e-09
417.95 9.47552331862e-10
417.96 8.02359853471e-10
417.97 6.78826657261e-10
417.98 5.7381553162e-10
417.99 4.84629026598e-10
418.0 4.0895004292e-10
418.01 3.44790115021e-10
418.02 2.90444439895e-10
418.03 2.44452813568e-10
418.04 2.05565735247e-10
418.05 1.72715026727e-10
418.06 1.44988392514e-10
418.07 1.2160741536e-10
418.08 1.01908543319e-10
418.09 8.5326678859e-11
418.1 7.13810287591e-11
418.11 5.96629160767e-11
418.12 4.98252930633e-11
418.13 4.15737270207e-11
418.14 3.46586602537e-11
418.15 2.8868770908e-11
418.16 2.40252839884e-11
418.17 1.9977101592e-11
418.18 1.65966386711e-11
418.19 1.37762657615e-11
418.2 1.14252733159e-11
418.21 9.46728380569e-12
418.22 7.83804779133e-12
418.23 6.48356890179e-12
418.24 5.35851025678e-12
418.25 4.4248414592e-12
418.26 3.65069100282e-12
418.27 3.00937389155e-12
418.28 2.47856854974e-12
418.29 2.03962080373e-12
418.3 1.67695590795e-12
418.31 1.37758234181e-12
418.32 1.13067347278e-12
418.33 9.27215219242e-13
418.34 7.59709596516e-13
418.35 6.21925531167e-13
418.36 5.0868961515e-13
418.37 4.15710572745e-13
418.38 3.39432154633e-13
418.39 2.76909977501e-13
418.4 2.25708513349e-13
418.41 1.8381501697e-13
418.42 1.49567677377e-13
418.43 1.21595701624e-13
418.44 9.87693984995e-14
418.45 8.01586339446e-14
418.46 6.49982880722e-14
418.47 5.26595619112e-14
418.48 4.26261665727e-14
418.49 3.44745833553e-14
418.5 2.78577147534e-14
418.51 2.24913570802e-14
418.52 1.81430186332e-14
418.53 1.46226856902e-14
418.54 1.17752044405e-14
418.55 9.47400216325e-15
418.56 7.61591723134e-15
418.57 6.11694624599e-15
418.58 4.90874899163e-15
418.59 3.93577894954e-15
418.6 3.15292967884e-15
418.61 2.52360618495e-15
418.62 2.0181460589e-15
418.63 1.61252819756e-15
418.64 1.28731773881e-15
418.65 1.02680482855e-15
418.66 8.18302283939e-16
418.67 6.51573385945e-16
418.68 5.18366137065e-16
418.69 4.12034538052e-16
418.7 3.27230919417e-16
418.71 2.5965623536e-16
418.72 2.05857593847e-16
418.73 1.63064243817e-16
418.74 1.29054841548e-16
418.75 1.02050133111e-16
418.76 8.06262687129e-17
418.77 6.36448489715e-17
418.78 5.01965271352e-17
418.79 3.95555834673e-17
418.8 3.11433718407e-17
418.81 2.44989335506e-17
418.82 1.92553953917e-17
418.83 1.51210313751e-17
418.84 1.18640809337e-17
418.85 9.3005899922e-18
418.86 7.28468220689e-18
418.87 5.70078200545e-18
418.88 4.45740371124e-18
418.89 3.48219605368e-18
418.9 2.71799203797e-18
418.91 2.11966317016e-18
418.92 1.65161660323e-18
418.93 1.2858056766e-18
418.94 1.00015002459e-18
418.95 7.77282112893e-19
418.96 6.03553690606e-19
418.97 4.68249000048e-19
418.98 3.62962301296e-19
418.99 2.8110585641e-19
419.0 2.17521395004e-19
419.01 1.68173583563e-19
419.02 1.29908416725e-19
419.03 1.00262958077e-19
419.04 7.73156568368e-20
419.05 5.95686967355e-20
419.06 4.58556083897e-20
419.07 3.52687878424e-20
419.08 2.71026851453e-20
419.09 2.08093166435e-20
419.1 1.59634600582e-20
419.11 1.22354502006e-20
419.12 9.36993525647e-21
419.13 7.16930305393e-21
419.14 5.48076271628e-21
419.15 4.18628483077e-21
419.16 3.194774875e-21
419.17 2.43598976439e-21
419.18 1.85581367444e-21
419.19 1.41259281948e-21
419.2 1.07429444643e-21
419.21 8.16306734638e-22
419.22 6.19736593819e-22
419.23 4.70093898867e-22
419.24 3.5627537107e-22
419.25 2.69780589896e-22
419.26 2.04107663561e-22
419.27 1.54287817323e-22
419.28 1.16527296744e-22
419.29 8.79320950115e-23
419.3 6.62965428418e-23
419.31 4.99410944719e-23
419.32 3.75879761141e-23
419.33 2.82659470533e-23
419.34 2.12374247247e-23
419.35 1.59427735137e-23
419.36 1.19577539507e-23
419.37 8.9610533275e-24
419.38 6.7095319188e-24
419.39 5.01936868923e-24
419.4 3.75171365241e-24
419.41 2.80177968905e-24
419.42 2.09055690761e-24
419.43 1.55852480248e-24
419.44 1.16088487945e-24
419.45 8.63949392358e-25
419.46 6.42408331881e-25
419.47 4.77262969416e-25
419.48 3.54264818612e-25
419.49 2.62737476583e-25
419.5 1.94688247586e-25
419.51 1.44138885597e-25
419.52 1.0662187033e-25
419.53 7.88016199568e-26
419.54 5.81899128927e-26
419.55 4.29322827668e-26
419.56 3.16478322292e-26
419.57 2.33092160173e-26
419.58 1.71528021499e-26
419.59 1.26114842631e-26
419.6 9.26447980282e-27
419.61 6.79985399812e-27
419.62 4.98656919147e-27
419.63 3.65365741712e-27
419.64 2.67471498088e-27
419.65 1.95636961596e-27
419.66 1.42971021732e-27
419.67 1.04392391042e-27
419.68 7.61576231711e-28
419.69 5.55113297322e-28
419.7 4.04271934151e-28
419.71 2.94163826612e-28
419.72 2.13859552149e-28
419.73 1.55343022931e-28
419.74 1.12740138441e-28
419.75 8.17502497137e-29
419.76 5.92274895222e-29
419.77 4.28727433108e-29
419.78 3.10072274784e-29
419.79 2.24062052284e-29
419.8 1.61769780502e-29
419.81 1.16694448374e-29
419.82 8.41059473694e-30
419.83 6.0565726529e-30
419.84 4.35763517531e-30
419.85 3.13255364588e-30
419.86 2.24993451926e-30
419.87 1.61460001825e-30
419.88 1.15766722959e-30
419.89 8.29327829261e-31
419.9 5.93598029659e-31
419.91 4.24504574831e-31
419.92 3.03316483029e-31
419.93 2.16537620921e-31
419.94 1.54452315205e-31
419.95 1.10072592889e-31
419.96 7.83768281019e-32
419.97 5.57596299544e-32
419.98 3.96347200214e-32
419.99 2.81485105128e-32
420.0 1.99737107229e-32
420.01 1.41607353076e-32
420.02 1.00308229938e-32
420.03 7.09922664061e-33
420.04 5.02006369923e-33
420.05 3.54675449013e-33
420.06 2.50366800278e-33
420.07 1.76581850346e-33
420.08 1.24434010939e-33
420.09 8.76104375838e-34
420.1 6.16305880129e-34
420.11 4.33172109073e-34
420.12 3.04192409207e-34
420.13 2.13432215166e-34
420.14 1.49621940755e-34
420.15 1.0479831697e-34
420.16 7.3339348041e-35
420.17 5.12794660355e-35
420.18 3.58239653501e-35
420.19 2.50050386722e-35
420.2 1.74383390554e-35
420.21 1.21508432074e-35
420.22 8.45924159871e-36
420.23 5.88410146596e-36
420.24 4.08933406259e-36
420.25 2.8395448944e-36
420.26 1.9700107742e-36
420.27 1.36556436703e-36
420.28 9.45756778589e-37
420.29 6.5444094361e-37
420.3 4.52465191383e-37
420.31 3.12552947296e-37
420.32 2.15717677321e-37
420.33 1.48755004338e-37
420.34 1.02489918296e-37
420.35 7.05528271761e-38
420.36 4.85256552396e-38
420.37 3.33466420573e-38
420.38 2.28958367481e-38
420.39 1.57066889901e-38
420.4 1.07655564191e-38
420.41 7.37245330954e-39
420.42 5.04442062614e-39
420.43 3.44853205576e-39
420.44 2.355488316e-39
420.45 1.60750137789e-39
420.46 1.09608810796e-39
420.47 7.46729468508e-40
420.48 5.08282113911e-40
420.49 3.45676675855e-40
420.5 2.3488703135e-40
420.51 1.59467326626e-40
420.52 1.08170316558e-40
420.53 7.3310840763e-41
420.54 4.9642313432e-41
420.55 3.3586096918e-41
420.56 2.27033933671e-41
420.57 1.53336562687e-41
420.58 1.03472367394e-41
420.59 6.97632589531e-42
420.6 4.69951291376e-42
420.61 3.16302516333e-42
420.62 2.12704245846e-42
420.63 1.42913542221e-42
420.64 9.5938808567e-43
420.65 6.43485804142e-43
420.66 4.31228377677e-43
420.67 2.88734983808e-43
420.68 1.93159109411e-43
420.69 1.29108457947e-43
420.7 8.62219630055e-44
420.71 5.75313852052e-44
420.72 3.83544242668e-44
420.73 2.55475829346e-44
420.74 1.70023080238e-44
420.75 1.13054968815e-44
420.76 7.51095468349e-45
420.77 4.98567932306e-45
420.78 3.30656644043e-45
420.79 2.1910580217e-45
420.8 1.45062185266e-45
420.81 9.59573542986e-46
420.82 6.34199693019e-46
420.83 4.18791156477e-46
420.84 2.76307510186e-46
420.85 1.82142624132e-46
420.86 1.19964901405e-46
420.87 7.8944254187e-47
420.88 5.19051635027e-47
420.89 3.40976393697e-47
420.9 2.23800872567e-47
420.91 1.46765152514e-47
420.92 9.61629632273e-48
420.93 6.29530009001e-48
420.94 4.11764355956e-48
420.95 2.69094470885e-48
420.96 1.75705158334e-48
420.97 1.14627273226e-48
420.98 7.47162598387e-49
420.99 4.86593158639e-49
421.0 3.16621634041e-49
421.01 2.05844319055e-49
421.02 1.33709079216e-49
421.03 8.67773978249e-50
421.04 5.62698892313e-50
421.05 3.64560163276e-50
421.06 2.35985909506e-50
421.07 1.52625341009e-50
421.08 9.86258898517e-51
421.09 6.36764633858e-51
421.1 4.10762366151e-51
421.11 2.64743966763e-51
421.12 1.70484621278e-51
421.13 1.09690258271e-51
421.14 7.05138814973e-52
421.15 4.52902686019e-52
421.16 2.90642341556e-52
421.17 1.86353083691e-52
421.18 1.1938176518e-52
421.19 7.64122734187e-53
421.2 4.88665814727e-53
421.21 3.12237102678e-53
421.22 1.99333719586e-53
421.23 1.27145427321e-53
421.24 8.10297377266e-54
421.25 5.15955009152e-54
421.26 3.28248647728e-54
421.27 2.0864970287e-54
421.28 1.325123354e-54
421.29 8.4085005715e-55
421.3 5.33094891127e-55
421.31 3.37686886217e-55
421.32 2.1372118967e-55
421.33 1.35146462688e-55
421.34 8.53857692736e-56
421.35 5.39001557978e-56
421.36 3.39952514651e-56
421.37 2.14225027892e-56
421.38 1.34879476156e-56
421.39 8.48487103342e-57
421.4 5.33296008452e-57
421.41 3.34899988929e-57
421.42 2.10128831627e-57
421.43 1.31728537692e-57
421.44 8.25083321703e-58
421.45 5.16344384726e-58
421.46 3.22852996048e-58
421.47 2.01694425896e-58
421.48 1.25894478634e-58
421.49 7.85132913404e-59
421.5 4.89219090952e-59
421.51 3.04570138924e-59
421.52 1.89450152414e-59
421.53 1.17740617483e-59
421.54 7.31107723269e-60
421.55 4.53586527762e-60
421.56 2.81165891239e-60
421.57 1.74136108397e-60
421.58 1.07755326517e-60
421.59 6.66211879285e-61
421.6 4.11537779549e-61
421.61 2.53998270903e-61
421.62 1.56630207336e-61
421.63 9.65037073888e-62
421.64 5.94068035975e-62
421.65 3.65386153761e-62
421.66 2.24538955715e-62
421.67 1.37865316977e-62
421.68 8.45750106932e-63
421.69 5.18385459874e-63
421.7 3.17458729816e-63
421.71 1.94243032439e-63
421.72 1.18748282554e-63
421.73 7.25325485525e-64
421.74 4.42651815839e-64
421.75 2.69907700582e-64
421.76 1.64434148254e-64
421.77 1.00090408861e-64
421.78 6.08718675406e-65
421.79 3.69883110642e-65
421.8 2.24561907695e-65
421.81 1.36217024473e-65
421.82 8.25563345067e-66
421.83 4.9991149993e-66
421.84 3.0245416201e-66
421.85 1.82830949797e-66
421.86 1.10424026243e-66
421.87 6.6634808428e-67
421.88 4.01756064617e-67
421.89 2.42017874005e-67
421.9 1.45665315688e-67
421.91 8.75968682674e-68
421.92 5.26313751657e-68
421.93 3.15954516468e-68
421.94 1.89508254146e-68
421.95 1.13567850511e-68
421.96 6.7999605609e-69
421.97 4.06800140451e-69
