411.32 0.0104605738297
411.33 0.0105469932497
411.34 0.0106283134661
411.35 0.010704449543
411.36 0.010775326616
411.37 0.0108408798503
411.38 0.0109010543563
411.39 0.0109558050658
411.4 0.0110050965689
411.41 0.0110489029167
411.42 0.0110872073892
411.43 0.0111200022343
411.44 0.0111472883791
411.45 0.0111690751164
411.46 0.0111853797711
411.47 0.0111962273479
411.48 0.0112016501657
411.49 0.0112016874795
411.5 0.0111963850959
411.51 0.0111857949829
411.52 0.0111699748789
411.53 0.0111489879033
411.54 0.0111229021716
411.55 0.0110917904178
411.56 0.0110557296267
411.57 0.011014800679
411.58 0.0109690880098
411.59 0.0109186792846
411.6 0.0108636650929
411.61 0.0108041386609
411.62 0.0107401955857
411.63 0.0106719335896
411.64 0.0105994522981
411.65 0.010522853039
411.66 0.0104422386648
411.67 0.0103577133966
411.68 0.0102693826906
411.69 0.0101773531251
411.7 0.0100817323081
411.71 0.0099826288039
411.72 0.00988015207723
411.73 0.00977441245411
411.74 0.00966552109705
411.75 0.00955358999327
411.76 0.009438731954
411.77 0.00932106062287
411.78 0.0092006904914
411.79 0.0090777369196
411.8 0.00895231615963
411.81 0.00882454538047
411.82 0.00869454269171
411.83 0.00856242716434
411.84 0.00842831884702
411.85 0.00829233877575
411.86 0.00815460897557
411.87 0.00801525245265
411.88 0.00787439317559
411.89 0.00773215604454
411.9 0.00758866684739
411.91 0.00744405220197
411.92 0.00729843948379
411.93 0.00715195673882
411.94 0.007004732581
411.95 0.00685689607458
411.96 0.00670857660116
411.97 0.00655990371203
411.98 0.0064110069661
411.99 0.00626201575417
412.0 0.00611305911032
412.01 0.00596426551151
412.02 0.0058157626663
412.03 0.00566767729417
412.04 0.00552013489661
412.05 0.00537325952154
412.06 0.00522717352249
412.07 0.0050819973142
412.08 0.00493784912631
412.09 0.00479484475665
412.1 0.00465309732603
412.11 0.00451271703594
412.12 0.00437381093112
412.13 0.00423648266833
412.14 0.0041008322931
412.15 0.00396695602583
412.16 0.00383494605878
412.17 0.00370489036524
412.18 0.00357687252209
412.19 0.00345097154697
412.2 0.00332726175103
412.21 0.00320581260818
412.22 0.00308668864158
412.23 0.00296994932811
412.24 0.00285564902114
412.25 0.00274383689222
412.26 0.00263455689169
412.27 0.00252784772847
412.28 0.00242374286891
412.29 0.00232227055461
412.3 0.0022234538389
412.31 0.00212731064146
412.32 0.00203385382084
412.33 0.00194309126397
412.34 0.00185502599213
412.35 0.00176965628244
412.36 0.00168697580417
412.37 0.00160697376868
412.38 0.00152963509219
412.39 0.00145494057013
412.4 0.00138286706206
412.41 0.00131338768608
412.42 0.00124647202134
412.43 0.0011820863177
412.44 0.00112019371123
412.45 0.00106075444443
412.46 0.00100372608993
412.47 0.000949063776608
412.48 0.00089672041691
412.49 0.000846646934389
412.5 0.000798792490329
412.51 0.000753104708492
412.52 0.000709529897031
412.53 0.000668013266667
412.54 0.000628499144288
412.55 0.000590931181195
412.56 0.000555252555274
412.57 0.00052140616644
412.58 0.000489334824766
412.59 0.000458981430767
412.6 0.000430289147388
412.61 0.000403201563294
412.62 0.000377662847132
412.63 0.000353617892497
412.64 0.00033101245338
412.65 0.000309793269956
412.66 0.000289908184596
412.67 0.000271306248065
412.68 0.000253937815899
412.69 0.000237754634994
412.7 0.000222709920514
412.71 0.000208758423207
412.72 0.000195856487312
412.73 0.000183962099232
412.74 0.000173034927183
412.75 0.000163036352063
412.76 0.000153929489798
412.77 0.000145679205436
412.78 0.000138252119291
412.79 0.000131616605425
412.8 0.000125742782789
412.81 0.000120602499343
412.82 0.000116169309476
412.83 0.000112418445054
412.84 0.000109326780421
412.85 0.000106872791693
412.86 0.000105036510659
412.87 0.00010379947363
412.88 0.000103144665541
412.89 0.000103056459647
412.9 0.000103520553112
412.91 0.000104523898819
412.92 0.000106054633699
412.93 0.000108102003897
412.94 0.000110656287067
412.95 0.000113708712109
412.96 0.000117251376645
412.97 0.000121277162525
412.98 0.000125779649674
412.99 0.000130753028563
413.0 0.000136192011621
413.01 0.00014209174387
413.02 0.0001484477131
413.03 0.000155255659873
413.04 0.000162511487682
413.05 0.000170211173563
413.06 0.000178350679469
413.07 0.00018692586474
413.08 0.000195932399978
413.09 0.000205365682646
413.1 0.000215220754733
413.11 0.000225492222794
413.12 0.000236174180712
413.13 0.000247260135496
413.14 0.000258742936451
413.15 0.000270614708054
413.16 0.000282866786836
413.17 0.000295489662618
413.18 0.000308472924376
413.19 0.000321805211075
413.2 0.000335474167727
413.21 0.000349466406974
413.22 0.000363767476445
413.23 0.000378361832142
413.24 0.000393232818067
413.25 0.000408362652307
413.26 0.00042373241974
413.27 0.000439322071531
413.28 0.000455110431525
413.29 0.000471075209638
413.3 0.000487193022312
413.31 0.000503439420042
413.32 0.000519788921986
413.33 0.000536215057591
413.34 0.000552690415166
413.35 0.000569186697268
413.36 0.000585674782732
413.37 0.00060212479515
413.38 0.000618506177554
413.39 0.000634787772997
413.4 0.000650937910738
413.41 0.000666924497643
413.42 0.000682715114411
413.43 0.00069827711619
413.44 0.000713577737107
413.45 0.000728584198213
413.46 0.000743263818317
413.47 0.000757584127146
413.48 0.000771512980246
413.49 0.000785018675038
413.5 0.000798070067408
413.51 0.00081063668819
413.52 0.000822688858923
413.53 0.000834197806239
413.54 0.000845135774222
413.55 0.000855476134134
413.56 0.000865193490845
413.57 0.000874263785384
413.58 0.000882664392992
413.59 0.000890374216107
413.6 0.000897373771743
413.61 0.000903645272722
413.62 0.000909172702289
413.63 0.000913941881658
413.64 0.000917940530071
413.65 0.000921158317015
413.66 0.000923586906278
413.67 0.000925219991563
413.68 0.000926053323455
413.69 0.000926084727557
413.7 0.000925314113706
413.71 0.000923743476175
413.72 0.000921376884897
413.73 0.000918220467725
413.74 0.000914282383859
413.75 0.00090957278858
413.76 0.000904103789524
413.77 0.000897889394726
413.78 0.000890945452779
413.79 0.000883289585436
413.8 0.000874941113075
413.81 0.000865920973451
413.82 0.000856251634225
413.83 0.000845956999774
413.84 0.000835062312826
413.85 0.000823594051479
413.86 0.000811579822199
413.87 0.000799048249398
413.88 0.000786028862211
413.89 0.000772551979088
413.9 0.000758648590845
413.91 0.00074435024279
413.92 0.000729688916554
413.93 0.000714696912243
413.94 0.000699406731505
413.95 0.000683850962103
413.96 0.000668062164563
413.97 0.000652072761422
413.98 0.000635914929606
413.99 0.000619620496413
414.0 0.000603220839549
414.01 0.000586746791635
414.02 0.000570228549574
414.03 0.000553695589098
414.04 0.000537176584812
414.05 0.000520699335991
414.06 0.000504290698348
414.07 0.000487976521943
414.08 0.000471781595384
414.09 0.000455729596406
414.1 0.000439843048877
414.11 0.000424143286262
414.12 0.000408650421505
414.13 0.000393383323282
414.14 0.000378359598528
414.15 0.000363595581105
414.16 0.000349106326462
414.17 0.000334905612099
414.18 0.000321005943618
414.19 0.00030741856613
414.2 0.00029415348076
414.21 0.000281219465982
414.22 0.000268624103482
414.23 0.000256373808256
414.24 0.000244473862632
414.25 0.00023292845388
414.26 0.000221740715112
414.27 0.00021091276912
414.28 0.000200445774832
414.29 0.000190339976074
414.3 0.000180594752299
414.31 0.000171208670979
414.32 0.000162179541352
414.33 0.000153504469232
414.34 0.000145179912592
414.35 0.000137201737652
414.36 0.000129565275211
414.37 0.000122265376989
414.38 0.00011529647174
414.39 0.000108652620933
414.4 0.000102327573805
414.41 9.63148216095e-05
414.42 9.06076508939e-05
414.43 8.51991956712e-05
414.44 8.00824883502e-05
414.45 7.52505093182e-05
414.46 7.06962350763e-05
414.47 6.64126848494e-05
414.48 6.2392965601e-05
414.49 5.86303154002e-05
414.5 5.5118145098e-05
414.51 5.18500782828e-05
414.52 4.88199894933e-05
414.53 4.60220406761e-05
414.54 4.34507158844e-05
414.55 4.1100854218e-05
414.56 3.89676810116e-05
414.57 3.70468372813e-05
414.58 3.53344074417e-05
414.59 3.38269453084e-05
414.6 3.25214983988e-05
414.61 3.14156305443e-05
414.62 3.05074428253e-05
414.63 2.97955928356e-05
414.64 2.92793122806e-05
414.65 2.89584229061e-05
414.66 2.88333507525e-05
414.67 2.89051387189e-05
414.68 2.91754574166e-05
414.69 2.96466142846e-05
414.7 3.03215609297e-05
414.71 3.12038986487e-05
414.72 3.22978820794e-05
414.73 3.36084209206e-05
414.74 3.51410796542e-05
414.75 3.69020751925e-05
414.76 3.88982723693e-05
414.77 4.1137177186e-05
414.78 4.36269277173e-05
414.79 4.6376282579e-05
414.8 4.93946068521e-05
414.81 5.26918553602e-05
414.82 5.62785531908e-05
414.83 6.01657733539e-05
414.84 6.43651114724e-05
414.85 6.88886573993e-05
414.86 7.37489636661e-05
414.87 7.89590106669e-05
414.88 8.45321684965e-05
414.89 9.04821553671e-05
414.9 9.68229925403e-05
414.91 0.000103568955728
414.92 0.000110734522926
414.93 0.000118334318666
414.94 0.00012638305469
414.95 0.00013489546707
414.96 0.00014388624982
414.97 0.000153369985076
414.98 0.000163361069933
414.99 0.000173873640076
415.0 0.000184921490349
415.01 0.00019651799244
415.02 0.00020867600992
415.03 0.000221407810845
415.04 0.000234724978229
415.05 0.000248638318673
415.06 0.000263157769503
415.07 0.000278292304779
415.08 0.00029404984058
415.09 0.000310437139993
415.1 0.000327459718265
415.11 0.000345121748602
415.12 0.000363425969125
415.13 0.000382373591513
415.14 0.000401964211895
415.15 0.000422195724534
415.16 0.000443064238922
415.17 0.000464564000847
415.18 0.000486687318046
415.19 0.000509424491048
415.2 0.000532763749802
415.21 0.000556691196684
415.22 0.000581190756481
415.23 0.000606244133899
415.24 0.000631830779164
415.25 0.000657927862241
415.26 0.000684510256145
415.27 0.000711550529837
415.28 0.0007390189511
415.29 0.000766883499795
415.3 0.000795109891808
415.31 0.000823661613981
415.32 0.000852499970245
415.33 0.000881584139111
415.34 0.000910871242619
415.35 0.000940316426786
415.36 0.000969872953492
415.37 0.00099949230372
415.38 0.00102912429195
415.39 0.00105871719147
415.4 0.00108821787022
415.41 0.00111757193684
415.42 0.00114672389643
415.43 0.00117561731533
415.44 0.00120419499454
415.45 0.00123239915089
415.46 0.00126017160526
415.47 0.00128745397708
415.48 0.00131418788415
415.49 0.00134031514693
415.5 0.00136577799623
415.51 0.00139051928343
415.52 0.00141448269194
415.53 0.00143761294912
415.54 0.00145985603721
415.55 0.0014811594025
415.56 0.00150147216133
415.57 0.00152074530197
415.58 0.00153893188111
415.59 0.0015559872141
415.6 0.00157186905755
415.61 0.00158653778351
415.62 0.0015999565441
415.63 0.00161209142565
415.64 0.00162291159142
415.65 0.00163238941217
415.66 0.00164050058369
415.67 0.00164722423058
415.68 0.00165254299582
415.69 0.00165644311537
415.7 0.00165891447754
415.71 0.00165995066668
415.72 0.00165954899086
415.73 0.0016577104936
415.74 0.00165443994931
415.75 0.00164974584264
415.76 0.00164364033177
415.77 0.00163613919599
415.78 0.00162726176773
415.79 0.00161703084952
415.8 0.00160547261644
415.81 0.00159261650454
415.82 0.00157849508593
415.83 0.00156314393133
415.84 0.00154660146085
415.85 0.00152890878384
415.86 0.00151010952884
415.87 0.00149024966448
415.88 0.00146937731255
415.89 0.00144754255407
415.9 0.00142479722964
415.91 0.00140119473507
415.92 0.0013767898135
415.93 0.00135163834504
415.94 0.00132579713511
415.95 0.00129932370264
415.96 0.00127227606908
415.97 0.00124471254945
415.98 0.00121669154636
415.99 0.00118827134805
416.0 0.00115950993133
416.01 0.00113046477044
416.02 0.00110119265255
416.03 0.00107174950076
416.04 0.00104219020529
416.05 0.00101256846353
416.06 0.000982936629568
416.07 0.00095334557354
416.08 0.000923844551517
416.09 0.000894481086027
416.1 0.000865300857666
416.11 0.000836347607928
416.12 0.00080766305344
416.13 0.000779286811636
416.14 0.000751256337884
416.15 0.000723606873997
416.16 0.000696371407974
416.17 0.000669580644791
416.18 0.000643262987973
416.19 0.000617444531638
416.2 0.000592149062654
416.21 0.000567398072497
416.22 0.00054321077836
416.23 0.000519604153033
416.24 0.000496592963025
416.25 0.000474189814392
416.26 0.000452405205704
416.27 0.000431247587557
416.28 0.000410723428041
416.29 0.000390837283555
416.3 0.000371591874361
416.31 0.000352988164271
416.32 0.000335025443852
416.33 0.000317701416574
416.34 0.000301012287297
416.35 0.000284952852545
416.36 0.000269516592011
416.37 0.000254695760767
416.38 0.000240481481676
416.39 0.000226863837527
416.4 0.000213831962448
416.41 0.000201374132163
416.42 0.000189477852723
416.43 0.000178129947331
416.44 0.000167316640949
416.45 0.000157023642381
416.46 0.000147236223578
416.47 0.00013793929593
416.48 0.00012911748335
416.49 0.000120755191972
416.5 0.000112836676342
416.51 0.000105346101979
416.52 9.82676042411e-05
416.53 9.15853434232e-05
416.54 8.52835560831e-05
416.55 7.93466025747e-05
416.56 7.37590108143e-05
416.57 6.85055163198e-05
416.58 6.35710985798e-05
416.59 5.89410138303e-05
416.6 5.46008243293e-05
416.61 5.05364242361e-05
416.62 4.67340622123e-05
416.63 4.3180360873e-05
416.64 3.98623332256e-05
416.65 3.676739624e-05
416.66 3.38833817017e-05
416.67 3.11985445003e-05
416.68 2.87015685136e-05
416.69 2.63815702442e-05
416.7 2.42281003697e-05
416.71 2.22311433659e-05
416.72 2.03811153594e-05
416.73 1.86688603661e-05
416.74 1.70856450661e-05
416.75 1.56231522641e-05
416.76 1.42734731763e-05
416.77 1.30290986841e-05
416.78 1.1882909684e-05
416.79 1.08281666613e-05
416.8 9.85849860616e-06
416.81 8.96789138567e-06
416.82 8.15067567671e-06
416.83 7.40151455985e-06
416.84 6.71539086568e-06
416.85 6.08759435911e-06
416.86 5.51370883989e-06
416.87 4.98959923093e-06
416.88 4.51139871953e-06
416.89 4.07549601e-06
416.9 3.67852274017e-06
416.91 3.31734110829e-06
416.92 2.98903175101e-06
416.93 2.69088190791e-06
416.94 2.42037390285e-06
416.95 2.17517396754e-06
416.96 1.95312142847e-06
416.97 1.75221827377e-06
416.98 1.57061911311e-06
416.99 1.40662153981e-06
417.0 1.25865690139e-06
417.01 1.12528148155e-06
417.02 1.00516809399e-06
417.03 8.97098086228e-07
417.04 7.99953749099e-07
417.05 7.12711126033e-07
417.06 6.34433214444e-07
417.07 5.64263550119e-07
417.08 5.01420164339e-07
417.09 4.45189902446e-07
417.1 3.94923091723e-07
417.11 3.50028545843e-07
417.12 3.09968892601e-07
417.13 2.74256211327e-07
417.14 2.42447966118e-07
417.15 2.14143220963e-07
417.16 1.88979122764e-07
417.17 1.66627638412e-07
417.18 1.46792532189e-07
417.19 1.29206570032e-07
417.2 1.13628937479e-07
417.21 9.98428584665e-08
417.22 8.76534025382e-08
417.23 7.68854684467e-08
417.24 6.73819325787e-08
417.25 5.90019511063e-08
417.26 5.1619405253e-08
417.27 4.51214795564e-08
417.28 3.94073635083e-08
417.29 3.4387067455e-08
417.3 2.99803441325e-08
417.31 2.61157077053e-08
417.32 2.27295426543e-08
417.33 1.97652953292e-08
417.34 1.71727414365e-08
417.35 1.49073231731e-08
417.36 1.29295501398e-08
417.37 1.12044585746e-08
417.38 9.70112383449e-09
417.39 8.39222142479e-09
417.4 7.25363222483e-09
417.41 6.26408789232e-09
417.42 5.40485274201e-09
417.43 4.65943868952e-09
417.44 4.01335012854e-09
417.45 3.45385586904e-09
417.46 2.96978550676e-09
417.47 2.55134782001e-09
417.48 2.18996900019e-09
417.49 1.87814871713e-09
417.5 1.609332201e-09
417.51 1.37779668918e-09
417.52 1.17855074031e-09
417.53 1.0072450591e-09
417.54 8.60093605591e-10
417.55 7.33803881406e-10
417.56 6.25515394882e-10
417.57 5.32745406185e-10
417.58 4.53341144539e-10
417.59 3.85437772193e-10
417.6 3.27421444899e-10
417.61 2.7789688674e-10
417.62 2.35658958879e-10
417.63 1.99667757541e-10
417.64 1.69026826914e-10
417.65 1.42964118049e-10
417.66 1.20815365667e-10
417.67 1.02009591509e-10
417.68 8.60564757863e-11
417.69 7.25353677966e-11
417.7 6.10857331727e-11
417.71 5.13988588065e-11
417.72 4.32106575233e-11
417.73 3.62954333209e-11
417.74 3.04604846484e-11
417.75 2.55414380072e-11
417.76 2.13982172821e-11
417.77 1.79115658462e-11
417.78 1.49800487698e-11
417.79 1.25174715532e-11
417.8 1.04506598254e-11
417.81 8.71755151184e-12
417.82 7.26555919791e-12
417.83 6.05016587225e-12
417.84 5.03372203469e-12
417.85 4.18441635343e-12
417.86 3.47539573725e-12
417.87 2.88401390508e-12
417.88 2.39119034439e-12
417.89 1.98086399999e-12
417.9 1.63952816856e-12
417.91 1.35583493066e-12
417.92 1.12025906521e-12
417.93 9.24812791096e-13
417.94 7.62803893783e-13
417.95 6.28630845686e-13
417.96 5.17609436842e-13
417.97 4.25826217243e-13
417.98 3.50014728726e-13
417.99 2.87451087427e-13
418.0 2.35865979561e-13
418.01 1.9337056462e-13
418.02 1.58394150404e-13
418.03 1.29631821874e-13
418.04 1.06000477885e-13
418.05 8.6601962589e-14
418.06 7.06921772425e-14
418.07 5.76552279654e-14
418.08 4.69818097779e-14
418.09 3.82511505837e-14
418.1 3.11159436728e-14
418.11 2.52897864805e-14
418.12 2.0536719018e-14
418.13 1.66625195578e-14
418.14 1.35074695041e-14
418.15 1.09403453575e-14
418.16 8.8534345337e-15
418.17 7.15840459688e-15
418.18 5.78288312193e-15
418.19 4.66762869314e-15
418.2 3.76419314491e-15
418.21 3.03299162097e-15
418.22 2.44171085588e-15
418.23 1.96399767874e-15
418.24 1.57837945302e-15
418.25 1.26737629498e-15
418.26 1.01677170818e-15
418.27 8.15013944734e-16
418.28 6.52725137047e-16
418.29 5.22299186254e-16
418.3 4.17572676083e-16
418.31 3.33555809363e-16
418.32 2.66212630962e-16
418.33 2.12281681317e-16
418.34 1.69129783256e-16
418.35 1.34632955127e-16
418.36 1.07079510473e-16
418.37 8.50912861879e-17
418.38 6.75596688065e-17
418.39 5.35936885435e-17
418.4 4.24779448484e-17
418.41 3.36385337924e-17
418.42 2.66154817554e-17
418.43 2.10404642309e-17
418.44 1.66188135888e-17
418.45 1.3115004007e-17
418.46 1.0340952692e-17
418.47 8.14659989953e-18
418.48 6.41233105888e-18
418.49 5.04288654426e-18
418.5 3.96247167858e-18
418.51 3.11083414633e-18
418.52 2.44012040201e-18
418.53 1.9123587502e-18
418.54 1.49744607243e-18
418.55 1.17153893712e-18
418.56 9.15769080309e-19
418.57 7.15218825823e-19
418.58 5.58104611607e-19
418.59 4.35126964828e-19
418.6 3.3895347923e-19
418.61 2.63807967192e-19
418.62 2.05144289013e-19
418.63 1.59387650007e-19
418.64 1.23729602099e-19
418.65 9.596575349e-20
418.66 7.43674091178e-20
418.67 5.75801428127e-20
418.68 4.45437254226e-20
418.69 3.44289713937e-20
418.7 2.65879756072e-20
418.71 2.05149379627e-20
418.72 1.58153517977e-20
418.73 1.21817930766e-20
418.74 9.37491399077e-21
418.75 7.2085361109e-21
418.76 5.53796972534e-21
418.77 4.25086965759e-21
418.78 3.26008341554e-21
418.79 2.49806278123e-21
418.8 1.91250111812e-21
418.81 1.46293071793e-21
418.82 1.11807138595e-21
418.83 8.53766321904e-22
418.84 6.51376698031e-22
418.85 4.96534157433e-22
418.86 3.78172333735e-22
418.87 2.87775680824e-22
418.88 2.18797390965e-22
418.89 1.66208756536e-22
418.9 1.26150615651e-22
418.91 9.5664005442e-23
418.92 7.24822155267e-23
418.93 5.48703930519e-23
418.94 4.15019397076e-23
418.95 3.13633490612e-23
418.96 2.36810077846e-23
418.97 1.78649432946e-23
418.98 1.34656343095e-23
418.99 1.01408813751e-23
419.0 7.63041750647e-24
419.01 5.73646849803e-24
419.02 4.30888235736e-24
419.03 3.23376438396e-24
419.04 2.4247994369e-24
419.05 1.81663210038e-24
419.06 1.35982135774e-24
419.07 1.01699880958e-24
419.08 7.59946017824e-25
419.09 5.67373117951e-25
419.1 4.23231982945e-25
419.11 3.15436478545e-25
419.12 2.34892453809e-25
419.13 1.74763175089e-25
419.14 1.2991356496e-25
419.15 9.64901067746e-26
419.16 7.16035881734e-26
419.17 5.30897276776e-26
419.18 3.93287299363e-26
419.19 2.91093868914e-26
419.2 2.15268213886e-26
419.21 1.59056151101e-26
419.22 1.17420721103e-26
419.23 8.66089412787e-27
419.24 6.38269995137e-27
419.25 4.69969680082e-27
419.26 3.45747433197e-27
419.27 2.54139283551e-27
419.28 1.86641557701e-27
419.29 1.36952073514e-27
419.3 1.00404363237e-27
419.31 7.35462058307e-28
419.32 5.38259460818e-28
419.33 3.93592472302e-28
419.34 2.87558101625e-28
419.35 2.09907591026e-28
419.36 1.53092668707e-28
419.37 1.11558933923e-28
419.38 8.12228136027e-29
419.39 5.90847519097e-29
419.4 4.29434088237e-29
419.41 3.11846825357e-29
419.42 2.26261077739e-29
419.43 1.64021994341e-29
419.44 1.18800436789e-29
419.45 8.59721324571e-30
419.46 6.21614409762e-30
419.47 4.49063916902e-30
419.48 3.24129798601e-30
419.49 2.33750996575e-30
419.5 1.68426993121e-30
419.51 1.21253318165e-30
419.52 8.72166259123e-31
419.53 6.26799502653e-31
419.54 4.50071712051e-31
419.55 3.22892906485e-31
419.56 2.3145096911e-31
419.57 1.65761327207e-31
419.58 1.18612685724e-31
419.59 8.48013520276e-32
419.6 6.05756559705e-32
419.61 4.32331806505e-32
419.62 3.082903721e-32
419.63 2.1964759317e-32
419.64 1.56356754826e-32
419.65 1.11206599229e-32
419.66 7.90256695818e-33
419.67 5.61086114532e-33
419.68 3.98028867114e-33
419.69 2.82113151419e-33
419.7 1.997817471e-33
419.71 1.41355266464e-33
419.72 9.99290808981e-34
419.73 7.05822510267e-34
419.74 4.98107211332e-34
419.75 3.5121565529e-34
419.76 2.47427869468e-34
419.77 1.74159463212e-34
419.78 1.22481149011e-34
419.79 8.60627340737e-35
419.8 6.0420558896e-35
419.81 4.23816684946e-35
419.82 2.9702641575e-35
419.83 2.07986818405e-35
419.84 1.45512486171e-35
419.85 1.01715800872e-35
419.86 7.10395656432e-36
419.87 4.95719364575e-36
419.88 3.45617069758e-36
419.89 2.40756596812e-36
419.9 1.67565620954e-36
419.91 1.16523992674e-36
419.92 8.09598149302e-37
419.93 5.62014303539e-37
419.94 3.89806380211e-37
419.95 2.70130878034e-37
419.96 1.87035148896e-37
419.97 1.29388578541e-37
419.98 8.94318812065e-38
419.99 6.17607417546e-38
420.0 4.26143975233e-38
420.01 2.93781142104e-38
420.02 2.02355582211e-38
420.03 1.39261213892e-38
420.04 9.57566349898e-39
420.05 6.57856678648e-39
420.06 4.51562025719e-39
420.07 3.09690048231e-39
420.08 2.12207534335e-39
420.09 1.45284091291e-39
420.1 9.93800099608e-40
420.11 6.79209455179e-40
420.12 4.63801471969e-40
420.13 3.16434796814e-40
420.14 2.15704924135e-40
420.15 1.4691278662e-40
420.16 9.99730279483e-41
420.17 6.79719623516e-41
420.18 4.61743172813e-41
420.19 3.13397025327e-41
420.2 2.12526441037e-41
420.21 1.43997443483e-41
420.22 9.74810742252e-42
420.23 6.59340181849e-42
420.24 4.45576721015e-42
420.25 3.00856331331e-42
420.26 2.02964241479e-42
420.27 1.36805518751e-42
420.28 9.21321947438e-43
420.29 6.19930393428e-43
420.3 4.16771635078e-43
420.31 2.79947820691e-43
420.32 1.87879649235e-43
420.33 1.25981305045e-43
420.34 8.44026684997e-44
420.35 5.64975954893e-44
420.36 3.77856993397e-44
420.37 2.52492613009e-44
420.38 1.68575168148e-44
420.39 1.12450719561e-44
420.4 7.49470578231e-45
420.41 4.99080556633e-45
420.42 3.32055306926e-45
420.43 2.20736378383e-45
420.44 1.46609162406e-45
420.45 9.72908560828e-46
420.46 6.45069710104e-46
420.47 4.27331578387e-46
420.48 2.82844043166e-46
420.49 1.87047883766e-46
420.5 1.23589698799e-46
420.51 8.15897234582e-47
420.52 5.38161172574e-47
420.53 3.54660623522e-47
420.54 2.33527106402e-47
420.55 1.53633291593e-47
420.56 1.00985050094e-47
420.57 6.63212262591e-48
420.58 4.35182800296e-48
420.59 2.85308433845e-48
420.6 1.86887911024e-48
420.61 1.22312691231e-48
420.62 7.99807637321e-49
420.63 5.22544503944e-49
420.64 3.41102367802e-49
420.65 2.22469201752e-49
420.66 1.44970211129e-49
420.67 9.4386820942e-50
420.68 6.1399899275e-50
420.69 3.99068704437e-50
420.7 2.591501091e-50
420.71 1.68143016111e-50
420.72 1.09000874777e-50
420.73 7.06000235266e-51
420.74 4.56881339784e-51
420.75 2.95410350652e-51
420.76 1.9084101077e-51
420.77 1.23180346255e-51
420.78 7.94391969979e-52
420.79 5.11860931819e-52
420.8 3.29528387283e-52
420.81 2.11961700661e-52
420.82 1.36221503817e-52
420.83 8.74697041982e-53
420.84 5.61168594313e-53
420.85 3.59710214419e-53
420.86 2.30375290212e-53
420.87 1.47415358461e-53
420.88 9.42482473646e-54
420.89 6.02043047362e-54
420.9 3.84242607122e-54
420.91 2.45023200253e-54
420.92 1.56110677289e-54
420.93 9.93760477229e-55
420.94 6.32054525915e-55
420.95 4.01653062827e-55
420.96 2.55018292231e-55
420.97 1.61776447978e-55
420.98 1.02537558119e-55
420.99 6.49343291774e-56
421.0 4.10855834179e-56
421.01 2.59733681278e-56
421.02 1.64055500466e-56
421.03 1.03532579281e-56
421.04 6.52810278416e-57
421.05 4.11263953706e-57
421.06 2.58867793185e-57
421.07 1.62801765033e-57
421.08 1.02297238264e-57
421.09 6.42232710921e-58
421.1 4.02851186321e-58
421.11 2.5247628109e-58
421.12 1.58095764371e-58
421.13 9.89107733126e-59
421.14 6.18287793367e-59
421.15 3.86154820026e-59
421.16 2.40966106412e-59
421.17 1.50236055648e-59
421.18 9.35871233144e-60
421.19 5.82480962654e-60
421.2 3.62218882167e-60
421.21 2.25052659085e-60
421.22 1.39707886872e-60
421.23 8.66525627605e-61
421.24 5.36989274881e-61
421.25 3.32486123485e-61
421.26 2.05686197589e-61
421.27 1.27133641704e-61
421.28 7.85126321905e-62
421.29 4.84442571041e-62
421.3 2.98654302428e-62
421.31 1.8395812033e-62
421.32 1.13212104503e-62
421.33 6.96130202091e-63
421.34 4.27672968982e-63
421.35 2.62516641423e-63
421.36 1.60999893825e-63
421.37 9.86547618182e-64
421.38 6.0399622974e-64
421.39 3.69465690946e-64
421.4 2.25807163709e-64
421.41 1.37887541578e-64
421.42 8.4127126253e-65
421.43 5.12826892819e-65
421.44 3.12341176604e-65
421.45 1.90069050329e-65
421.46 1.15562593561e-65
421.47 7.02015769615e-66
421.48 4.26088848679e-66
421.49 2.58390880061e-66
421.5 1.56558952343e-66
421.51 9.47768661279e-67
421.52 5.73258489053e-67
421.53 3.46435475112e-67
421.54 2.09178927951e-67
421.55 1.26193568286e-67
421.56 7.60641858443e-68
421.57 4.5808591027e-68
421.58 2.75636901595e-68
421.59 1.65711060741e-68
421.6 9.95381002531e-69
421.61 5.97380319219e-69
421.62 3.58208746555e-69
421.63 2.14607637633e-69
421.64 1.2846294512e-69
421.65 7.68306110578e-70
421.66 4.59107526677e-70
421.67 2.74105816073e-70
421.68 1.63510558176e-70
421.69 9.74534153602e-71
421.7 5.80326014773e-71
421.71 3.45279447012e-71
421.72 2.05254708209e-71
421.73 1.21909974629e-71
421.74 7.23450908501e-72
421.75 4.28945982256e-72
421.76 2.54108887494e-72
421.77 1.50404495696e-72
421.78 8.89458097679e-73
421.79 5.25549807459e-73
421.8 3.10260138356e-73
421.81 1.83004510899e-73
421.82 1.07850290778e-73
421.83 6.35045083935e-74
421.84 3.73603992722e-74
421.85 2.19604973689e-74
421.86 1.28972330492e-74
421.87 7.56788694349e-75
421.88 4.43686726177e-75
421.89 2.59897408539e-75
421.9 1.5210769132e-75
421.91 8.8945527024e-76
421.92 5.19661764153e-76
421.93 3.03347993339e-76
421.94 1.76923369538e-76
421.95 1.03098652736e-76
421.96 6.00267030736e-77
421.97 3.49188316154e-77
421.98 2.02954473945e-77
421.99 1.17858597159e-77
