411.32 0.00288422414308
411.33 0.00288313766034
411.34 0.0028817451538
411.35 0.0028800448135
411.36 0.002878033778
411.37 0.00287570804899
411.38 0.00287306241621
411.39 0.0028700903935
411.4 0.00286678416695
411.41 0.00286313455584
411.42 0.00285913098722
411.43 0.00285476148436
411.44 0.00285001266988
411.45 0.00284486978346
411.46 0.00283931671456
411.47 0.00283333605006
411.48 0.00282690913664
411.49 0.00282001615782
411.5 0.00281263622495
411.51 0.002804747482
411.52 0.00279632722313
411.53 0.00278735202253
411.54 0.00277779787539
411.55 0.00276764034925
411.56 0.00275685474431
411.57 0.00274541626177
411.58 0.0027333001788
411.59 0.00272048202873
411.6 0.00270693778524
411.61 0.00269264404889
411.62 0.0026775782347
411.63 0.00266171875916
411.64 0.00264504522533
411.65 0.00262753860436
411.66 0.00260918141211
411.67 0.0025899578795
411.68 0.00256985411504
411.69 0.00254885825842
411.7 0.00252696062384
411.71 0.00250415383196
411.72 0.00248043292939
411.73 0.00245579549483
411.74 0.00243024173096
411.75 0.00240377454134
411.76 0.00237639959185
411.77 0.00234812535594
411.78 0.00231896314366
411.79 0.00228892711392
411.8 0.00225803427017
411.81 0.0022263044393
411.82 0.00219376023417
411.83 0.0021604269998
411.84 0.00212633274383
411.85 0.00209150805171
411.86 0.0020559859872
411.87 0.00201980197901
411.88 0.00198299369436
411.89 0.00194560090042
411.9 0.0019076653145
411.91 0.00186923044428
411.92 0.00183034141897
411.93 0.00179104481272
411.94 0.00175138846147
411.95 0.00171142127433
411.96 0.00167119304102
411.97 0.00163075423631
411.98 0.00159015582296
411.99 0.00154944905428
412.0 0.00150868527752
412.01 0.00146791573936
412.02 0.00142719139452
412.03 0.00138656271871
412.04 0.00134607952685
412.05 0.00130579079761
412.06 0.00126574450513
412.07 0.0012259874588
412.08 0.00118656515179
412.09 0.00114752161907
412.1 0.00110889930548
412.11 0.00107073894435
412.12 0.0010330794471
412.13 0.000995957804155
412.14 0.000959408997431
412.15 0.000923465924498
412.16 0.000888159334565
412.17 0.000853517776246
412.18 0.000819567557029
412.19 0.000786332714294
412.2 0.000753834997651
412.21 0.000722093862305
412.22 0.000691126473097
412.23 0.000660947718802
412.24 0.000631570236233
412.25 0.000603004443637
412.26 0.000575258582837
412.27 0.000548338769551
412.28 0.000522249051266
412.29 0.000496991472046
412.3 0.000472566143623
412.31 0.000448971322122
412.32 0.000426203489746
412.33 0.000404257440757
412.34 0.000383126371103
412.35 0.000362801971031
412.36 0.000343274520047
412.37 0.000324532983599
412.38 0.000306565110895
412.39 0.000289357533254
412.4 0.000272895862464
412.41 0.000257164788597
412.42 0.000242148176816
412.43 0.000227829162693
412.44 0.000214190245623
412.45 0.000201213379945
412.46 0.000188880063408
412.47 0.000177171422669
412.48 0.000166068295548
412.49 0.000155551309776
412.5 0.000145600958044
412.51 0.000136197669172
412.52 0.00012732187525
412.53 0.000118954074649
412.54 0.000111074890828
412.55 0.000103665126879
412.56 9.67058158019e-05
412.57 9.01782665067e-05
412.58 8.40641055856e-05
412.59 7.8345314902e-05
412.6 7.30042650765e-05
412.61 6.8023744964e-05
412.62 6.33869872346e-05
412.63 5.90776901859e-05
412.64 5.50800359269e-05
412.65 5.1378705087e-05
412.66 4.79588882111e-05
412.67 4.48062940114e-05
412.68 4.19071546515e-05
412.69 3.92482282453e-05
412.7 3.68167987532e-05
412.71 3.46006734623e-05
412.72 3.25881782387e-05
412.73 3.0768150736e-05
412.74 2.91299317455e-05
412.75 2.76633548709e-05
412.76 2.63587347031e-05
412.77 2.52068536725e-05
412.78 2.41989477446e-05
412.79 2.33266911247e-05
412.8 2.25821801276e-05
412.81 2.19579163632e-05
412.82 2.14467893826e-05
412.83 2.1042058921e-05
412.84 2.07373368661e-05
412.85 2.05265690755e-05
412.86 2.04040171561e-05
412.87 2.03642403124e-05
412.88 2.04020773645e-05
412.89 2.05126290243e-05
412.9 2.06912405177e-05
412.91 2.09334846269e-05
412.92 2.12351452238e-05
412.93 2.1592201357e-05
412.94 2.20008119481e-05
412.95 2.24573011462e-05
412.96 2.29581443845e-05
412.97 2.34999551734e-05
412.98 2.40794726632e-05
412.99 2.4693549999e-05
413.0 2.53391434882e-05
413.01 2.60133025945e-05
413.02 2.67131607657e-05
413.03 2.74359271019e-05
413.04 2.81788788597e-05
413.05 2.89393547915e-05
413.06 2.9714749306e-05
413.07 3.05025074406e-05
413.08 3.13001206251e-05
413.09 3.21051232182e-05
413.1 3.29150897921e-05
413.11 3.37276331373e-05
413.12 3.45404029584e-05
413.13 3.53510852271e-05
413.14 3.61574021586e-05
413.15 3.69571127713e-05
413.16 3.77480139937e-05
413.17 3.85279422732e-05
413.18 3.92947756474e-05
413.19 4.00464362309e-05
413.2 4.0780893074e-05
413.21 4.14961653461e-05
413.22 4.21903257973e-05
413.23 4.28615044512e-05
413.24 4.35078924812e-05
413.25 4.4127746223e-05
413.26 4.47193912778e-05
413.27 4.52812266581e-05
413.28 4.58117289325e-05
413.29 4.63094563243e-05
413.3 4.67730527215e-05
413.31 4.72012515573e-05
413.32 4.75928795209e-05
413.33 4.79468600618e-05
413.34 4.82622166517e-05
413.35 4.85380757721e-05
413.36 4.87736695965e-05
413.37 4.89683383394e-05
413.38 4.91215322483e-05
413.39 4.92328132163e-05
413.4 4.93018559957e-05
413.41 4.93284489995e-05
413.42 4.93124946746e-05
413.43 4.92540094416e-05
413.44 4.91531231924e-05
413.45 4.90100783431e-05
413.46 4.88252284451e-05
413.47 4.85990363551e-05
413.48 4.83320719723e-05
413.49 4.80250095525e-05
413.5 4.76786246117e-05
413.51 4.72937904344e-05
413.52 4.68714742042e-05
413.53 4.64127327783e-05
413.54 4.59187081275e-05
413.55 4.53906224668e-05
413.56 4.48297731035e-05
413.57 4.42375270305e-05
413.58 4.36153152941e-05
413.59 4.29646271686e-05
413.6 4.22870041674e-05
413.61 4.15840339243e-05
413.62 4.0857343977e-05
413.63 4.01085954867e-05
413.64 3.93394769257e-05
413.65 3.85516977665e-05
413.66 3.77469822038e-05
413.67 3.69270629423e-05
413.68 3.60936750786e-05
413.69 3.52485501093e-05
413.7 3.43934100911e-05
413.71 3.35299619815e-05
413.72 3.26598921839e-05
413.73 3.17848613214e-05
413.74 3.09064992604e-05
413.75 3.00264004043e-05
413.76 2.91461192737e-05
413.77 2.82671663907e-05
413.78 2.73910044786e-05
413.79 2.65190449908e-05
413.8 2.56526449757e-05
413.81 2.47931042872e-05
413.82 2.39416631447e-05
413.83 2.30995000461e-05
413.84 2.22677300356e-05
413.85 2.14474033245e-05
413.86 2.06395042654e-05
413.87 1.98449506725e-05
413.88 1.90645934864e-05
413.89 1.82992167739e-05
413.9 1.75495380571e-05
413.91 1.68162089616e-05
413.92 1.60998161753e-05
413.93 1.54008827074e-05
413.94 1.47198694355e-05
413.95 1.40571769329e-05
413.96 1.34131475609e-05
413.97 1.27880678187e-05
413.98 1.21821709375e-05
413.99 1.15956397108e-05
414.0 1.10286095483e-05
414.01 1.04811717476e-05
414.02 9.95337697359e-06
414.03 9.44523893949e-06
414.04 8.95673828466e-06
414.05 8.48782664447e-06
414.06 8.03843091035e-06
414.07 7.60845767961e-06
414.08 7.19779789632e-06
414.09 6.80633168676e-06
414.1 6.43393339532e-06
414.11 6.08047682848e-06
414.12 5.74584071748e-06
414.13 5.4299144122e-06
414.14 5.13260382175e-06
414.15 4.85383761938e-06
414.16 4.59357373241e-06
414.17 4.35180614004e-06
414.18 4.12857200497e-06
414.19 3.92395916703e-06
414.2 3.7381140299e-06
414.21 3.57124987436e-06
414.22 3.4236556341e-06
414.23 3.29570517251e-06
414.24 3.18786710096e-06
414.25 3.10071518157e-06
414.26 3.03493935902e-06
414.27 2.99135746801e-06
414.28 2.97092766428e-06
414.29 2.97476162861e-06
414.3 3.0041385939e-06
414.31 3.0605202463e-06
414.32 3.14556655139e-06
414.33 3.26115255652e-06
414.34 3.40938621948e-06
414.35 3.59262731291e-06
414.36 3.81350745176e-06
414.37 4.07495128944e-06
414.38 4.38019892479e-06
414.39 4.73282955903e-06
414.4 5.13678643704e-06
414.41 5.59640310271e-06
414.42 6.11643099195e-06
414.43 6.7020683803e-06
414.44 7.35899069442e-06
414.45 8.09338218826e-06
414.46 8.91196897505e-06
414.47 9.82205339568e-06
414.48 1.08315496926e-05
414.49 1.19490209456e-05
414.5 1.3183717212e-05
414.51 1.45456148e-05
414.52 1.60454565852e-05
414.53 1.7694793269e-05
414.54 1.95060254519e-05
414.55 2.14924463843e-05
414.56 2.36682852297e-05
414.57 2.60487506615e-05
414.58 2.86500745864e-05
414.59 3.14895557712e-05
414.6 3.45856031231e-05
414.61 3.79577783508e-05
414.62 4.16268377123e-05
414.63 4.56147725279e-05
414.64 4.99448481169e-05
414.65 5.46416407889e-05
414.66 5.97310725012e-05
414.67 6.52404427676e-05
414.68 7.11984573851e-05
414.69 7.76352535221e-05
414.7 8.45824206933e-05
414.71 9.20730171298e-05
414.72 0.000100141581035
414.73 0.000108824136205
414.74 0.000118158191485
414.75 0.00012818273351
414.76 0.000138938212206
414.77 0.00015046651848
414.78 0.000162810953578
414.79 0.000176016189561
414.8 0.000190128220378
414.81 0.000205194303029
414.82 0.000221262888328
414.83 0.000238383540806
414.84 0.000256606847317
414.85 0.00027598431397
414.86 0.000296568251019
414.87 0.000318411645421
414.88 0.000341568020816
414.89 0.000366091284741
414.9 0.000392035562955
414.91 0.000419455020842
414.92 0.000448403671904
414.93 0.000478935173479
414.94 0.000511102609868
414.95 0.000544958263183
414.96 0.0005805533723
414.97 0.000617937880408
414.98 0.000657160171763
414.99 0.00069826679835
415.0 0.000741302197252
415.01 0.000786308399681
415.02 0.000833324732672
415.03 0.000882387514612
415.04 0.000933529745843
415.05 0.000986780795699
415.06 0.00104216608745
415.07 0.00109970678271
415.08 0.00115941946695
415.09 0.00122131583787
415.1 0.00128540239846
415.11 0.00135168015664
415.12 0.00142014433335
415.13 0.00149078408126
415.14 0.001563582216
415.15 0.00163851496198
415.16 0.00171555171495
415.17 0.00179465482341
415.18 0.00187577939073
415.19 0.0019588731003
415.2 0.00204387606543
415.21 0.0021307207061
415.22 0.0022193316543
415.23 0.00230962568976
415.24 0.00240151170769
415.25 0.00249489071996
415.26 0.00258965589123
415.27 0.00268569261101
415.28 0.00278287860293
415.29 0.0028810840718
415.3 0.00298017188924
415.31 0.00307999781823
415.32 0.00318041077686
415.33 0.00328125314099
415.34 0.00338236108593
415.35 0.00348356496612
415.36 0.0035846897325
415.37 0.00368555538609
415.38 0.00378597746682
415.39 0.00388576757584
415.4 0.00398473392961
415.41 0.00408268194363
415.42 0.00417941484366
415.43 0.00427473430171
415.44 0.00436844109431
415.45 0.00446033577989
415.46 0.00455021939233
415.47 0.00463789414728
415.48 0.0047231641579
415.49 0.00480583615632
415.5 0.00488572021733
415.51 0.00496263048043
415.52 0.00503638586637
415.53 0.00510681078455
415.54 0.00517373582719
415.55 0.0052369984466
415.56 0.00529644361174
415.57 0.00535192444028
415.58 0.00540330280273
415.59 0.00545044989498
415.6 0.00549324677604
415.61 0.00553158486784
415.62 0.00556536641409
415.63 0.00559450489556
415.64 0.00561892539924
415.65 0.00563856493926
415.66 0.00565337272752
415.67 0.00566331039253
415.68 0.00566835214513
415.69 0.00566848488994
415.7 0.00566370828206
415.71 0.00565403472858
415.72 0.00563948933484
415.73 0.00562010979591
415.74 0.00559594623382
415.75 0.00556706098153
415.76 0.00553352831507
415.77 0.00549543413528
415.78 0.00545287560123
415.79 0.00540596071735
415.8 0.00535480787686
415.81 0.00529954536413
415.82 0.00524031081889
415.83 0.00517725066549
415.84 0.00511051951041
415.85 0.00504027951159
415.86 0.00496669972312
415.87 0.00488995541899
415.88 0.00481022739973
415.89 0.00472770128564
415.9 0.00464256680064
415.91 0.00455501705038
415.92 0.00446524779863
415.93 0.00437345674552
415.94 0.00427984281145
415.95 0.00418460543013
415.96 0.00408794385431
415.97 0.00399005647739
415.98 0.00389114017406
415.99 0.00379138966304
416.0 0.00369099689446
416.01 0.00359015046457
416.02 0.00348903505999
416.03 0.00338783093363
416.04 0.00328671341404
416.05 0.00318585244983
416.06 0.00308541219041
416.07 0.00298555060412
416.08 0.00288641913459
416.09 0.00278816239591
416.1 0.00269091790676
416.11 0.00259481586379
416.12 0.00249997895386
416.13 0.00240652220489
416.14 0.00231455287463
416.15 0.00222417037653
416.16 0.00213546624178
416.17 0.00204852411619
416.18 0.00196341979073
416.19 0.00188022126409
416.2 0.00179898883574
416.21 0.0017197752277
416.22 0.00164262573316
416.23 0.00156757839016
416.24 0.00149466417813
416.25 0.00142390723552
416.26 0.00135532509623
416.27 0.00128892894292
416.28 0.00122472387502
416.29 0.00116270918947
416.3 0.00110287867198
416.31 0.00104522089707
416.32 0.000989719534656
416.33 0.000936353661443
416.34 0.000885098075312
416.35 0.000835923610866
416.36 0.000788797454549
416.37 0.00074368345773
416.38 0.000700542446314
416.39 0.000659332525487
416.4 0.000620009378357
416.41 0.000582526557323
416.42 0.000546835767145
416.43 0.000512887138772
416.44 0.00048062949312
416.45 0.000450010594074
416.46 0.000420977390119
416.47 0.000393476244104
416.48 0.000367453150724
416.49 0.000342853941438
416.5 0.000319624476594
416.51 0.000297710824668
416.52 0.000277059428552
416.53 0.000257617258957
416.54 0.000239331955027
416.55 0.000222151952362
416.56 0.000206026598679
416.57 0.000190906257419
416.58 0.000176742399633
416.59 0.000163487684557
416.6 0.000151096029286
416.61 0.000139522668012
416.62 0.000128724201317
416.63 0.000118658636024
416.64 0.000109285416132
416.65 0.000100565445364
416.66 9.24611018824e-05
416.67 8.49362457092e-05
416.68 7.79562193952e-05
416.69 7.14878424836e-05
416.7 6.54994002962e-05
416.71 5.99606275672e-05
416.72 5.48426874306e-05
416.73 5.0118146258e-05
416.74 4.57609448195e-05
416.75 4.17463662269e-05
416.76 3.80510010948e-05
416.77 3.46527103336e-05
416.78 3.15305859681e-05
416.79 2.86649103496e-05
416.8 2.60371141078e-05
416.81 2.36297331641e-05
416.82 2.14263651044e-05
416.83 1.94116251868e-05
416.84 1.75711022348e-05
416.85 1.58913146456e-05
416.86 1.43596667199e-05
416.87 1.29644054987e-05
416.88 1.16945782717e-05
416.89 1.05399909033e-05
416.9 9.49116710153e-06
416.91 8.53930873878e-06
416.92 7.67625731723e-06
416.93 6.89445665386e-06
416.94 6.18691684742e-06
416.95 5.54717957525e-06
416.96 4.96928475536e-06
416.97 4.44773859795e-06
416.98 3.97748305985e-06
416.99 3.55386670606e-06
417.0 3.17261697411e-06
417.01 2.8298138291e-06
417.02 2.52186479095e-06
417.03 2.2454813092e-06
417.04 1.99765645587e-06
417.05 1.77564390239e-06
417.06 1.57693814294e-06
417.07 1.39925592385e-06
417.08 1.24051883578e-06
417.09 1.09883702418e-06
417.1 9.724939715e-07
417.11 8.59932304341e-07
417.12 7.59740577837e-07
417.13 6.70640989558e-07
417.14 5.91477975489e-07
417.15 5.21207641016e-07
417.16 4.58887980676e-07
417.17 4.0366984131e-07
417.18 3.54788584448e-07
417.19 3.11556404997e-07
417.2 2.73355264747e-07
417.21 2.39630400704e-07
417.22 2.09884369847e-07
417.23 1.83671593567e-07
417.24 1.60593366702e-07
417.25 1.40293297809e-07
417.26 1.22453148998e-07
417.27 1.0678904537e-07
417.28 9.30480257711e-08
417.29 8.10049082249e-08
417.3 7.04594450254e-08
417.31 6.12337440348e-08
417.32 5.31699342524e-08
417.33 4.6128055186e-08
417.34 3.99841509596e-08
417.35 3.46285514408e-08
417.36 2.99643239492e-08
417.37 2.59058803301e-08
417.38 2.23777253284e-08
417.39 1.93133332928e-08
417.4 1.66541412637e-08
417.41 1.43486474662e-08
417.42 1.23516051348e-08
417.43 1.0623302439e-08
417.44 9.12892007218e-09
417.45 7.83795879562e-09
417.46 6.72372991466e-09
417.47 5.76290229241e-09
417.48 4.93510009169e-09
417.49 4.22254597345e-09
417.5 3.60974497601e-09
417.51 3.08320475475e-09
417.52 2.63118827985e-09
417.53 2.24349547248e-09
417.54 1.91127060897e-09
417.55 1.62683264202e-09
417.56 1.3835258781e-09
417.57 1.17558871453e-09
417.58 9.98038379167e-10
417.59 8.46569833214e-10
417.6 7.17467193713e-10
417.61 6.07526210124e-10
417.62 5.1398648921e-10
417.63 4.34472306656e-10
417.64 3.66940973368e-10
417.65 3.09637840687e-10
417.66 2.6105713301e-10
417.67 2.19907889572e-10
417.68 1.85084380531e-10
417.69 1.55640436902e-10
417.7 1.30767200182e-10
417.71 1.09773856504e-10
417.72 9.20709725971e-11
417.73 7.71560973574e-11
417.74 6.46013340486e-11
417.75 5.40426246629e-11
417.76 4.51705202025e-11
417.77 3.77222391164e-11
417.78 3.14748412085e-11
417.79 2.62393664233e-11
417.8 2.18558073268e-11
417.81 1.81888011495e-11
417.82 1.51239422068e-11
417.83 1.25646285998e-11
417.84 1.04293685533e-11
417.85 8.64948174565e-12
417.86 7.16713971434e-12
417.87 5.93369702175e-12
417.88 4.90827148538e-12
417.89 4.05653752684e-12
417.9 3.34970168807e-12
417.91 2.76363369295e-12
417.92 2.27813018221e-12
417.93 1.8762914933e-12
417.94 1.54399465919e-12
417.95 1.26944821836e-12
417.96 1.04281651295e-12
417.97 8.55902946107e-13
417.98 7.01883212958e-13
417.99 5.75080844924e-13
418.0 4.70778543932e-13
418.01 3.85059757552e-13
418.02 3.14675779911e-13
418.03 2.56934376169e-13
418.04 2.09606537153e-13
418.05 1.70848490061e-13
418.06 1.39136533551e-13
418.07 1.13212642103e-13
418.08 9.20391046251e-14
418.09 7.47607340402e-14
418.1 6.06734151727e-14
418.11 4.91979535209e-14
418.12 3.98583528181e-14
418.13 3.22637890078e-14
418.14 2.60936662447e-14
418.15 2.10852400616e-14
418.16 1.70233766898e-14
418.17 1.37320880996e-14
418.18 1.10675416577e-14
418.19 8.91229312751e-15
418.2 7.17053353793e-15
418.21 5.76417547432e-15
418.22 4.62963366662e-15
418.23 3.71517926647e-15
418.24 2.97876768446e-15
418.25 2.38625694582e-15
418.26 1.90994776475e-15
418.27 1.52738839562e-15
418.28 1.22039718175e-15
418.29 9.74263916261e-16
418.3 7.77097930302e-16
418.31 6.19296462314e-16
418.32 4.93111531283e-16
418.33 3.92297400532e-16
418.34 3.11823911331e-16
418.35 2.47643601666e-16
418.36 1.96502699535e-16
418.37 1.55787871239e-16
418.38 1.23402079248e-16
418.39 9.76641161852e-17
418.4 7.72273768644e-17
418.41 6.10142469639e-17
418.42 4.81631562997e-17
418.43 3.79858926829e-17
418.44 2.99332206037e-17
418.45 2.35672152437e-17
418.46 1.85390212722e-17
418.47 1.45709896505e-17
418.48 1.14423442377e-17
418.49 8.97769157152e-18
418.5 7.03781855008e-18
418.51 5.51232941007e-18
418.52 4.31375993042e-18
418.53 3.37287692351e-18
418.54 2.63492785451e-18
418.55 2.05665135266e-18
418.56 1.60389648284e-18
418.57 1.24972859507e-18
418.58 9.72923719719e-19
418.59 7.5677292955e-19
418.6 5.88133744615e-19
418.61 4.56678241541e-19
418.62 3.5429763606e-19
418.63 2.74631217158e-19
418.64 2.12694010973e-19
418.65 1.64582757064e-19
418.66 1.27243942823e-19
418.67 9.82909686204e-20
418.68 7.58601722456e-20
418.69 5.84975593255e-20
418.7 4.5069774081e-20
418.71 3.46941880552e-20
418.72 2.66840525822e-20
418.73 2.05055092738e-20
418.74 1.5743926169e-20
418.75 1.20775610535e-20
418.76 9.25697628609e-21
418.77 7.08896403959e-21
418.78 5.42400533364e-21
418.79 4.14649508606e-21
418.8 3.1671301795e-21
418.81 2.41698740233e-21
418.82 1.84292037459e-21
418.83 1.40398500235e-21
418.84 1.06866621132e-21
418.85 8.1272833337e-22
418.86 6.17550439414e-22
418.87 4.68838407642e-22
418.88 3.55629387606e-22
418.89 2.69522988867e-22
418.9 2.04088107629e-22
418.91 1.54405688401e-22
418.92 1.16716594024e-22
418.93 8.81506720929e-23
418.94 6.65184870282e-23
418.95 5.01513709833e-23
418.96 3.77786965323e-23
418.97 2.84337959021e-23
418.98 2.13819065171e-23
418.99 1.60650367618e-23
419.0 1.20598174364e-23
419.01 9.04531000256e-24
419.02 6.77844209486e-24
419.03 5.07528035852e-24
419.04 3.79676657395e-24
419.05 2.83786328735e-24
419.06 2.11930154374e-24
419.07 1.58131267399e-24
419.08 1.17887148118e-24
419.09 8.7808970186e-25
419.1 6.53484090136e-25
419.11 4.85908913606e-25
419.12 3.60992705018e-25
419.13 2.67957364749e-25
419.14 1.98726911413e-25
419.15 1.47255450999e-25
419.16 1.09020906792e-25
419.17 8.06439724013e-26
419.18 5.96015764863e-26
419.19 4.40116139129e-26
419.2 3.24713656645e-26
419.21 2.39363279632e-26
419.22 1.76294275958e-26
419.23 1.29730654436e-26
419.24 9.53829431141e-27
419.25 7.00684549525e-27
419.26 5.14278153661e-27
419.27 3.77135420712e-27
419.28 2.76325066573e-27
419.29 2.02286525855e-27
419.3 1.47957621312e-27
419.31 1.08126323905e-27
419.32 7.89494752858e-28
419.33 5.75957940852e-28
419.34 4.19813118314e-28
419.35 3.05734854897e-28
419.36 2.22462909382e-28
419.37 1.61731265612e-28
419.38 1.1747733071e-28
419.39 8.52585353151e-29
419.4 6.18223312005e-29
419.41 4.47895397679e-29
419.42 3.24213828692e-29
419.43 2.34482363151e-29
419.44 1.69438673322e-29
419.45 1.22331588396e-29
419.46 8.82446530201e-30
419.47 6.36007002478e-30
419.48 4.57993281591e-30
419.49 3.29518672832e-30
419.5 2.36877965759e-30
419.51 1.70134744144e-30
419.52 1.22091399605e-30
419.53 8.75388515894e-31
419.54 6.27105095896e-31
419.55 4.48852374934e-31
419.56 3.20989212633e-31
419.57 2.29351222843e-31
419.58 1.63732689275e-31
419.59 1.16786714986e-31
419.6 8.32291008233e-32
419.61 5.92625964673e-32
419.62 4.2160898762e-32
419.63 2.9968344876e-32
419.64 2.12833196669e-32
419.65 1.51021816819e-32
419.66 1.07068994876e-32
419.67 7.58422962143e-33
419.68 5.3676344727e-33
419.69 3.79557961962e-33
419.7 2.68161848804e-33
419.71 1.89295194405e-33
419.72 1.33507572339e-33
419.73 9.40796994949e-34
419.74 6.62383730385e-34
419.75 4.65958356004e-34
419.76 3.2749770766e-34
419.77 2.29981624389e-34
419.78 1.61362168754e-34
419.79 1.131185996e-34
419.8 7.92300682668e-35
419.81 5.54459402735e-35
419.82 3.87679813607e-35
419.83 2.70832223763e-35
419.84 1.89038906251e-35
419.85 1.31833495876e-35
419.86 9.18594950497e-36
419.87 6.39508102756e-36
419.88 4.44827636707e-36
419.89 3.09144258027e-36
419.9 2.14661579024e-36
419.91 1.48926220299e-36
419.92 1.03231378713e-36
419.93 7.14950543046e-37
419.94 4.94725146312e-37
419.95 3.42039043575e-37
419.96 2.36271366794e-37
419.97 1.63068552594e-37
419.98 1.12448340789e-37
419.99 7.74746458072e-38
420.0 5.33322442875e-38
420.01 3.66812251388e-38
420.02 2.52070206868e-38
420.03 1.73070447095e-38
420.04 1.18726598608e-38
420.05 8.13760956015e-39
420.06 5.57274773497e-39
420.07 3.81298969758e-39
420.08 2.60666722983e-39
420.09 1.78044788055e-39
420.1 1.21505699599e-39
420.11 8.28490910697e-40
420.12 5.64420213284e-40
420.13 3.84185598865e-40
420.14 2.61278284991e-40
420.15 1.77537158467e-40
420.16 1.2053104585e-40
420.17 8.17583838174e-41
420.18 5.54101573207e-41
420.19 3.75206351139e-41
420.2 2.53848552605e-41
420.21 1.71594322511e-41
420.22 1.15892371468e-41
420.23 7.82042756257e-42
420.24 5.27266110151e-42
420.25 3.55183621474e-42
420.26 2.39056037449e-42
420.27 1.60757118985e-42
420.28 1.08010114085e-42
420.29 7.25074025777e-43
420.3 4.86322074762e-43
420.31 3.2590373007e-43
420.32 2.18211880308e-43
420.33 1.45979262271e-43
420.34 9.75725488422e-44
420.35 6.51610161065e-44
420.36 4.34782202716e-44
420.37 2.89854055666e-44
420.38 1.93068186356e-44
420.39 1.28488945504e-44
420.4 8.54367118176e-45
420.41 5.67606027197e-45
420.42 3.76767283529e-45
420.43 2.49875158119e-45
420.44 1.65575735337e-45
420.45 1.09621064606e-45
420.46 7.25128627424e-46
420.47 4.79247437103e-46
420.48 3.16466875754e-46
420.49 2.08795162601e-46
420.5 1.37637355025e-46
420.51 9.06516923564e-47
420.52 5.96539528777e-47
420.53 3.92216852221e-47
420.54 2.57654057144e-47
420.55 1.69110834855e-47
420.56 1.10899501539e-47
420.57 7.26626892715e-48
420.58 4.7568236688e-48
420.59 3.11133196558e-48
420.6 2.03329017221e-48
420.61 1.32762702611e-48
420.62 8.6611691485e-49
420.63 5.64547733757e-49
420.64 3.67661816855e-49
420.65 2.39232457816e-49
420.66 1.55530435394e-49
420.67 1.01026285645e-49
420.68 6.55657595324e-50
420.69 4.25151308173e-50
420.7 2.75444214885e-50
420.71 1.78298423644e-50
420.72 1.15314803748e-50
420.73 7.4515451525e-51
420.74 4.81095531456e-51
420.75 3.10341618874e-51
420.76 2.00019543591e-51
420.77 1.28803764199e-51
420.78 8.28721089202e-52
420.79 5.32735869419e-52
420.8 3.42167849101e-52
420.81 2.19578681527e-52
420.82 1.40787746896e-52
420.83 9.01910113672e-53
420.84 5.77278479588e-53
420.85 3.69174071221e-53
420.86 2.35885218261e-53
420.87 1.50589251602e-53
420.88 9.60530004595e-54
420.89 6.12141197756e-54
420.9 3.89776808015e-54
420.91 2.47972826889e-54
420.92 1.57621662469e-54
420.93 1.00103998967e-54
420.94 6.35200253682e-55
420.95 4.02711110061e-55
420.96 2.55094016541e-55
420.97 1.61447247538e-55
420.98 1.02090359017e-55
420.99 6.4500418041e-56
421.0 4.07159001102e-56
421.01 2.56796596569e-56
421.02 1.61822236591e-56
421.03 1.01885140275e-56
421.04 6.40924994853e-57
421.05 4.02835078906e-57
421.06 2.52971192364e-57
421.07 1.58722525878e-57
421.08 9.95015341732e-58
421.09 6.2322476194e-58
421.1 3.90016819363e-58
421.11 2.43862872229e-58
421.12 1.52346241927e-58
421.13 9.50914607597e-59
421.14 5.93027734579e-59
421.15 3.69515111029e-59
421.16 2.30045167262e-59
421.17 1.43092785382e-59
421.18 8.89295456507e-60
421.19 5.52202186446e-60
421.2 3.42589369568e-60
421.21 2.12360312748e-60
421.22 1.3152143606e-60
421.23 8.13848262537e-61
421.24 5.03169202779e-61
421.25 3.10819584157e-61
421.26 1.91834365966e-61
421.27 1.18295482367e-61
421.28 7.28842384793e-62
421.29 4.48665621994e-62
421.3 2.75953355904e-62
421.31 1.69579081419e-62
421.32 1.041196236e-62
421.33 6.3872896794e-63
421.34 3.91493313506e-63
421.35 2.39748444129e-63
421.36 1.46693529665e-63
421.37 8.96788090248e-64
421.38 5.47762652656e-64
421.39 3.34286406393e-64
421.4 2.03830292455e-64
421.41 1.24177368178e-64
421.42 7.55857431212e-65
421.43 4.5968574437e-65
421.44 2.79322484819e-65
421.45 1.69579937312e-65
421.46 1.02864792997e-65
421.47 6.23422905737e-66
421.48 3.77504789598e-66
421.49 2.28394630588e-66
421.5 1.38061639314e-66
421.51 8.33842207303e-67
421.52 5.03174281943e-67
421.53 3.03372848328e-67
421.54 1.82750551079e-67
421.55 1.09992834489e-67
421.56 6.61445102196e-68
421.57 3.97417446529e-68
421.58 2.38574358511e-68
421.59 1.4309495203e-68
421.6 8.57528523282e-69
421.61 5.13448096566e-69
421.62 3.07162528783e-69
421.63 1.83596176713e-69
421.64 1.09643463068e-69
421.65 6.54222637956e-70
421.66 3.90024693333e-70
421.67 2.32317728518e-70
421.68 1.38259924034e-70
421.69 8.22117679293e-71
421.7 4.88422175646e-71
421.71 2.89921533094e-71
421.72 1.71944894007e-71
421.73 1.01887711455e-71
421.74 6.03223210443e-72
421.75 3.56827233136e-72
421.76 2.10892751793e-72
