411.33 0.00494777006228
411.34 0.00487702783022
411.35 0.00480574419743
411.36 0.00473397005953
411.37 0.00466175573363
411.38 0.00458915099317
411.39 0.00451620510552
411.4 0.00444296687151
411.41 0.00436948466589
411.42 0.00429580647779
411.43 0.00422197995029
411.44 0.00414805241814
411.45 0.0040740709428
411.46 0.00400008234405
411.47 0.00392613322723
411.48 0.00385227000555
411.49 0.00377853891678
411.5 0.00370498603369
411.51 0.00363165726776
411.52 0.00355859836588
411.53 0.0034858548994
411.54 0.00341347224564
411.55 0.00334149556141
411.56 0.00326996974863
411.57 0.00319893941207
411.58 0.00312844880926
411.59 0.00305854179276
411.6 0.0029892617452
411.61 0.0029206515073
411.62 0.00285275329951
411.63 0.00278560863753
411.64 0.00271925824258
411.65 0.0026537419469
411.66 0.00258909859522
411.67 0.00252536594301
411.68 0.00246258055226
411.69 0.00240077768565
411.7 0.00233999119991
411.71 0.0022802534394
411.72 0.0022215951306
411.73 0.00216404527855
411.74 0.00210763106605
411.75 0.00205237775652
411.76 0.00199830860135
411.77 0.00194544475257
411.78 0.00189380518164
411.79 0.00184340660505
411.8 0.00179426341744
411.81 0.00174638763296
411.82 0.00169978883527
411.83 0.00165447413689
411.84 0.00161044814822
411.85 0.00156771295659
411.86 0.00152626811575
411.87 0.00148611064596
411.88 0.00144723504476
411.89 0.00140963330864
411.9 0.00137329496546
411.91 0.00133820711761
411.92 0.00130435449575
411.93 0.00127171952283
411.94 0.00124028238821
411.95 0.00121002113133
411.96 0.00118091173464
411.97 0.00115292822525
411.98 0.00112604278468
411.99 0.00110022586618
412.0 0.0010754463189
412.01 0.00105167151832
412.02 0.00102886750202
412.03 0.00100699911022
412.04 0.000986030130196
412.05 0.000965923443775
412.06 0.000946641177119
412.07 0.00092814485195
412.08 0.000910395537404
412.09 0.000893354001686
412.1 0.000876980862721
412.11 0.000861236737002
412.12 0.000846082385878
412.13 0.000831478858526
412.14 0.000817387630891
412.15 0.000803770739935
412.16 0.000790590912539
412.17 0.00077781168847
412.18 0.000765397536876
412.19 0.000753313965789
412.2 0.00074152762421
412.21 0.000730006396373
412.22 0.000718719487855
412.23 0.000707637503239
412.24 0.00069673251513
412.25 0.000685978124327
412.26 0.000675349511064
412.27 0.000664823477259
412.28 0.000654378479767
412.29 0.000643994654702
412.3 0.000633653832937
412.31 0.000623339546926
412.32 0.000613037029083
412.33 0.000602733201939
412.34 0.000592416660396
412.35 0.000582077646408
412.36 0.000571708016446
412.37 0.000561301202175
412.38 0.000550852164754
412.39 0.000540357343231
412.4 0.000529814597509
412.41 0.00051922314638
412.42 0.000508583501142
412.43 0.00049789739532
412.44 0.00048716771102
412.45 0.000476398402443
412.46 0.000465594417105
412.47 0.000454761615266
412.48 0.000443906688103
412.49 0.000433037075137
412.5 0.000422160881389
412.51 0.000411286794767
412.52 0.000400424004114
412.53 0.000389582118384
412.54 0.000378771087325
412.55 0.000368001124089
412.56 0.000357282630096
412.57 0.000346626122515
412.58 0.000336042164632
412.59 0.000325541299397
412.6 0.000315133986389
412.61 0.000304830542389
412.62 0.000294641085756
412.63 0.000284575484747
412.64 0.000274643309886
412.65 0.000264853790474
412.66 0.000255215775294
412.67 0.000245737697527
412.68 0.000236427543891
412.69 0.000227292827953
412.7 0.000218340567584
412.71 0.000209577266455
412.72 0.00020100889949
412.73 0.000192640902157
412.74 0.000184478163439
412.75 0.000176525022359
412.76 0.000168785267863
412.77 0.000161262141891
412.78 0.000153958345445
412.79 0.000146876047441
412.8 0.000140016896136
412.81 0.000133382032932
412.82 0.000126972108306
412.83 0.00012078729967
412.84 0.000114827330933
412.85 0.000109091493528
412.86 0.000103578668714
412.87 9.82873509044e-05
412.88 9.32156718378e-05
412.89 8.83614253769e-05
412.9 8.37220927348e-05
412.91 7.92948679462e-05
412.92 7.50766834003e-05
412.93 7.10642352652e-05
412.94 6.72540086434e-05
412.95 6.36423023088e-05
412.96 6.02252528863e-05
412.97 5.69988583465e-05
412.98 5.39590006993e-05
412.99 5.11014677831e-05
413.0 4.84219740557e-05
413.01 4.59161803068e-05
413.02 4.35797122221e-05
413.03 4.14081777408e-05
413.04 3.93971831598e-05
413.05 3.75423479467e-05
413.06 3.58393182377e-05
413.07 3.42837790019e-05
413.08 3.28714648678e-05
413.09 3.1598169612e-05
413.1 3.04597543243e-05
413.11 2.94521542657e-05
413.12 2.85713844483e-05
413.13 2.78135439694e-05
413.14 2.71748191422e-05
413.15 2.66514854681e-05
413.16 2.62399085033e-05
413.17 2.59365436765e-05
413.18 2.57379351189e-05
413.19 2.56407135725e-05
413.2 2.56415934437e-05
413.21 2.57373690751e-05
413.22 2.59249103087e-05
413.23 2.6201157416e-05
413.24 2.65631154722e-05
413.25 2.70078482529e-05
413.26 2.7532471731e-05
413.27 2.81341472536e-05
413.28 2.88100744763e-05
413.29 2.95574841332e-05
413.3 3.03736307183e-05
413.31 3.12557851546e-05
413.32 3.22012275237e-05
413.33 3.32072399257e-05
413.34 3.42710995412e-05
413.35 3.53900719577e-05
413.36 3.65614048258e-05
413.37 3.77823219035e-05
413.38 3.90500175448e-05
413.39 4.0361651684e-05
413.4 4.17143453645e-05
413.41 4.31051768545e-05
413.42 4.45311783888e-05
413.43 4.59893335723e-05
413.44 4.74765754719e-05
413.45 4.89897854238e-05
413.46 5.05257925739e-05
413.47 5.20813741655e-05
413.48 5.36532565837e-05
413.49 5.52381171596e-05
413.5 5.6832586731e-05
413.51 5.84332529553e-05
413.52 6.00366643594e-05
413.53 6.16393351096e-05
413.54 6.32377504797e-05
413.55 6.4828372988e-05
413.56 6.64076491719e-05
413.57 6.79720169615e-05
413.58 6.95179136123e-05
413.59 7.10417841499e-05
413.6 7.25400902772e-05
413.61 7.40093196926e-05
413.62 7.54459957608e-05
413.63 7.68466874782e-05
413.64 7.82080196716e-05
413.65 7.95266833661e-05
413.66 8.07994462571e-05
413.67 8.20231632202e-05
413.68 8.31947867916e-05
413.69 8.4311377553e-05
413.7 8.53701143515e-05
413.71 8.63683042903e-05
413.72 8.73033924244e-05
413.73 8.81729710966e-05
413.74 8.8974788854e-05
413.75 8.97067588847e-05
413.76 9.03669669192e-05
413.77 9.09536785442e-05
413.78 9.14653458788e-05
413.79 9.19006135699e-05
413.8 9.22583240658e-05
413.81 9.2537522132e-05
413.82 9.27374585803e-05
413.83 9.28575931849e-05
413.84 9.28975967664e-05
413.85 9.28573524303e-05
413.86 9.27369559513e-05
413.87 9.25367153022e-05
413.88 9.22571493298e-05
413.89 9.18989855899e-05
413.9 9.14631573544e-05
413.91 9.0950799815e-05
413.92 9.03632455085e-05
413.93 8.97020189981e-05
413.94 8.89688308483e-05
413.95 8.81655709382e-05
413.96 8.72943011599e-05
413.97 8.63572475574e-05
413.98 8.53567919622e-05
413.99 8.42954631877e-05
414.0 8.31759278487e-05
414.01 8.20009808745e-05
414.02 8.0773535787e-05
414.03 7.94966148197e-05
414.04 7.81733389544e-05
414.05 7.68069179542e-05
414.06 7.54006404739e-05
414.07 7.39578643303e-05
414.08 7.24820070142e-05
414.09 7.09765365291e-05
414.1 6.94449626393e-05
414.11 6.78908286121e-05
414.12 6.6317703537e-05
414.13 6.47291753065e-05
414.14 6.31288443389e-05
414.15 6.15203181264e-05
414.16 5.99072066883e-05
414.17 5.82931190078e-05
414.18 5.66816605314e-05
414.19 5.50764318059e-05
414.2 5.34810283286e-05
414.21 5.18990416832e-05
414.22 5.03340620323e-05
414.23 4.87896820368e-05
414.24 4.72695022682e-05
414.25 4.57771381817e-05
414.26 4.43162287108e-05
414.27 4.28904465483e-05
414.28 4.15035101704e-05
414.29 4.01591976631e-05
414.3 3.88613624055e-05
414.31 3.76139506626e-05
414.32 3.64210211382e-05
414.33 3.52867665345e-05
414.34 3.42155371634e-05
414.35 3.32118666504e-05
414.36 3.22804997679e-05
414.37 3.1426422431e-05
414.38 3.06548938853e-05
414.39 2.99714811078e-05
414.4 2.93820954407e-05
414.41 2.88930314673e-05
414.42 2.85110081339e-05
414.43 2.82432121136e-05
414.44 2.80973433972e-05
414.45 2.80816630884e-05
414.46 2.82050433671e-05
414.47 2.84770195739e-05
414.48 2.8907844354e-05
414.49 2.95085437859e-05
414.5 3.02909754e-05
414.51 3.12678879802e-05
414.52 3.24529830169e-05
414.53 3.38609776649e-05
414.54 3.5507669032e-05
414.55 3.74099996061e-05
414.56 3.95861236017e-05
414.57 4.2055473979e-05
414.58 4.48388298654e-05
414.59 4.79583840774e-05
414.6 5.1437810413e-05
414.61 5.53023303542e-05
414.62 5.95787787875e-05
414.63 6.42956683179e-05
414.64 6.94832517223e-05
414.65 7.51735820518e-05
414.66 8.14005698632e-05
414.67 8.82000370279e-05
414.68 9.56097665325e-05
414.69 0.00010366954766
414.7 0.000112421215904
414.71 0.000121908686956
414.72 0.000132177984058
414.73 0.000143277258014
414.74 0.000155256799121
414.75 0.000168169040271
414.76 0.000182068550452
414.77 0.000197012017893
414.78 0.000213058222059
414.79 0.00023026799375
414.8 0.000248704162519
414.81 0.000268431490682
414.82 0.000289516593175
414.83 0.000312027842582
414.84 0.000336035258655
414.85 0.000361610381712
414.86 0.000388826129353
414.87 0.000417756635977
414.88 0.000448477074662
414.89 0.000481063461051
414.9 0.00051559243895
414.91 0.000552141047464
414.92 0.000590786469574
414.93 0.000631605762188
414.94 0.0006746755678
414.95 0.000720071808016
414.96 0.000767869359354
414.97 0.000818141711837
414.98 0.000870960611065
414.99 0.000926395684582
415.0 0.000984514053514
415.01 0.00104537993061
415.02 0.00110905420599
415.03 0.00117559402196
415.04 0.00124505233867
415.05 0.00131747749217
415.06 0.00139291274688
415.07 0.0014713958446
415.08 0.00155295855209
415.09 0.00163762620969
415.1 0.00172541728339
415.11 0.00181634292295
415.12 0.00191040652876
415.13 0.00200760333012
415.14 0.00210791997798
415.15 0.00221133415483
415.16 0.00231781420485
415.17 0.00242731878722
415.18 0.00253979655559
415.19 0.00265518586667
415.2 0.00277341452082
415.21 0.00289439953761
415.22 0.00301804696897
415.23 0.00314425175272
415.24 0.00327289760892
415.25 0.00340385698155
415.26 0.00353699102752
415.27 0.00367214965519
415.28 0.00380917161408
415.29 0.00394788463732
415.3 0.00408810563804
415.31 0.0042296409608
415.32 0.00437228668856
415.33 0.00451582900576
415.34 0.00466004461722
415.35 0.00480470122289
415.36 0.00494955804747
415.37 0.00509436642406
415.38 0.00523887043027
415.39 0.00538280757521
415.4 0.00552590953501
415.41 0.00566790293459
415.42 0.00580851017262
415.43 0.00594745028665
415.44 0.0060844398548
415.45 0.00621919393018
415.46 0.00635142700394
415.47 0.00648085399254
415.48 0.00660719124457
415.49 0.00673015756227
415.5 0.00684947523268
415.51 0.00696487106324
415.52 0.00707607741642
415.53 0.00718283323797
415.54 0.00728488507337
415.55 0.00738198806685
415.56 0.00747390693756
415.57 0.00756041692747
415.58 0.00764130471558
415.59 0.00771636929341
415.6 0.00778542279656
415.61 0.0078482912876
415.62 0.00790481548586
415.63 0.00795485143954
415.64 0.00799827113649
415.65 0.00803496304986
415.66 0.00806483261529
415.67 0.00808780263708
415.68 0.0081038136205
415.69 0.00811282402858
415.7 0.00811481046168
415.71 0.00810976775867
415.72 0.00809770901932
415.73 0.0080786655476
415.74 0.00805268671623
415.75 0.00801983975344
415.76 0.00798020945309
415.77 0.00793389780994
415.78 0.00788102358231
415.79 0.00782172178468
415.8 0.00775614311333
415.81 0.00768445330841
415.82 0.00760683245623
415.83 0.00752347423582
415.84 0.00743458511427
415.85 0.00734038349548
415.86 0.00724109882721
415.87 0.00713697067149
415.88 0.00702824774382
415.89 0.00691518692632
415.9 0.00679805226047
415.91 0.00667711392484
415.92 0.00655264720332
415.93 0.00642493144941
415.94 0.0062942490519
415.95 0.00616088440722
415.96 0.00602512290364
415.97 0.00588724992239
415.98 0.00574754986025
415.99 0.00560630517846
416.0 0.0054637954819
416.01 0.0053202966329
416.02 0.00517607990299
416.03 0.00503141116636
416.04 0.00488655013778
416.05 0.00474174965778
416.06 0.00459725502754
416.07 0.0044533033952
416.08 0.00431012319553
416.09 0.0041679336439
416.1 0.00402694428566
416.11 0.00388735460135
416.12 0.00374935366788
416.13 0.00361311987564
416.14 0.00347882070093
416.15 0.00334661253296
416.16 0.00321664055432
416.17 0.00308903867353
416.18 0.00296392950802
416.19 0.00284142441574
416.2 0.00272162357319
416.21 0.00260461609772
416.22 0.00249048021159
416.23 0.00237928344514
416.24 0.00227108287649
416.25 0.0021659254048
416.26 0.00206384805438
416.27 0.00196487830652
416.28 0.00186903445621
416.29 0.00177632599066
416.3 0.00168675398682
416.31 0.00160031152476
416.32 0.00151698411415
416.33 0.00143675013104
416.34 0.00135958126209
416.35 0.00128544295376
416.36 0.00121429486379
416.37 0.00114609131266
416.38 0.00108078173271
416.39 0.00101831111278
416.4 0.000958620436438
416.41 0.000901647111811
416.42 0.000847325391519
416.43 0.000795586781031
416.44 0.000746360434134
416.45 0.000699573534301
416.46 0.000655151660884
416.47 0.000613019139234
416.48 0.000573099373991
416.49 0.000535315164947
416.5 0.000499589005
416.51 0.00046584335988
416.52 0.00043400092944
416.53 0.000403984890429
416.54 0.000375719120779
416.55 0.000349128405549
416.56 0.000324138624759
416.57 0.00030067692344
416.58 0.0002786718643
416.59 0.000258053563504
416.6 0.000238753810082
416.61 0.000220706169598
416.62 0.000203846072699
416.63 0.000188110889244
416.64 0.000173439988732
416.65 0.000159774787773
416.66 0.000147058785357
416.67 0.000135237586718
416.68 0.000124258916536
416.69 0.000114072622304
416.7 0.000104630668589
416.71 9.5887122993e-05
416.72 8.77981345335e-05
416.73 8.03219052013e-05
416.74 7.34186553916e-05
416.75 6.70505839042e-05
416.76 6.11818231718e-05
416.77 5.57783903495e-05
416.78 5.08081348666e-05
416.79 4.624068301e-05
416.8 4.20473800781e-05
416.81 3.82012306058e-05
416.82 3.46768371328e-05
416.83 3.14503379487e-05
416.84 2.84993442175e-05
416.85 2.58028768504e-05
416.86 2.33413034623e-05
416.87 2.1096275715e-05
416.88 1.90506673228e-05
416.89 1.71885129604e-05
416.9 1.54949482916e-05
416.91 1.39561513034e-05
416.92 1.25592851089e-05
416.93 1.12924423569e-05
416.94 1.01445913612e-05
416.95 9.10552404567e-06
416.96 8.16580577523e-06
416.97 7.31672713136e-06
416.98 6.55025766831e-06
416.99 5.85900167433e-06
417.0 5.23615594661e-06
417.01 4.67546957702e-06
417.02 4.1712057339e-06
417.03 3.71810541579e-06
417.04 3.31135314381e-06
417.05 2.94654455219e-06
417.06 2.61965582991e-06
417.07 2.32701496074e-06
417.08 2.06527470475e-06
417.09 1.83138726053e-06
417.1 1.6225805445e-06
417.11 1.43633602171e-06
417.12 1.27036802094e-06
417.13 1.12260446612e-06
417.14 9.9116895581e-07
417.15 8.74364122646e-07
417.16 7.70656205146e-07
417.17 6.78660765424e-07
417.18 5.97129487504e-07
417.19 5.24937992523e-07
417.2 4.61074608946e-07
417.21 4.04630037818e-07
417.22 3.54787855284e-07
417.23 3.10815796803e-07
417.24 2.7205776984e-07
417.25 2.37926544214e-07
417.26 2.07897071719e-07
417.27 1.81500389042e-07
417.28 1.58318060494e-07
417.29 1.37977119432e-07
417.3 1.20145469655e-07
417.31 1.04527710374e-07
417.32 9.08613506032e-08
417.33 7.89133810473e-08
417.34 6.84771736353e-08
417.35 5.93696809174e-08
417.36 5.1428909474e-08
417.37 4.45116433466e-08
417.38 3.84913952734e-08
417.39 3.32565651815e-08
417.4 2.87087869801e-08
417.41 2.4761446186e-08
417.42 2.13383523217e-08
417.43 1.83725513426e-08
417.44 1.58052645805e-08
417.45 1.35849418408e-08
417.46 1.16664173625e-08
417.47 1.00101583423e-08
417.48 8.58159664711e-09
417.49 7.35053519041e-09
417.5 6.29062123679e-09
417.51 5.37887962136e-09
417.52 4.59529953914e-09
417.53 3.92246917012e-09
417.54 3.34525296644e-09
417.55 2.8505069399e-09
417.56 2.42682775595e-09
417.57 2.06433186599e-09
417.58 1.75446129731e-09
417.59 1.48981307183e-09
417.6 1.26398954358e-09
417.61 1.07146723357e-09
417.62 9.07482001425e-10
417.63 7.67928628465e-10
417.64 6.49273098756e-10
417.65 5.48476055307e-10
417.66 4.62926079722e-10
417.67 3.9038159706e-10
417.68 3.28920345074e-10
417.69 2.76895469821e-10
417.7 2.32897419324e-10
417.71 1.95720904684e-10
417.72 1.64336285104e-10
417.73 1.37864810631e-10
417.74 1.1555722508e-10
417.75 9.67752925192e-11
417.76 8.0975864553e-11
417.77 6.76971533123e-11
417.78 5.65469171259e-11
417.79 4.71923029362e-11
417.8 3.93511221913e-11
417.81 3.27843656729e-11
417.82 2.72897879445e-11
417.83 2.26964142413e-11
417.84 1.88598420051e-11
417.85 1.56582262333e-11
417.86 1.29888526312e-11
417.87 1.07652154938e-11
417.88 8.91452851823e-12
417.89 7.37560656204e-12
417.9 6.09706490057e-12
417.91 5.03578994467e-12
417.92 4.15564181134e-12
417.93 3.42635470795e-12
417.94 2.8226059099e-12
417.95 2.32322827641e-12
417.96 1.91054484403e-12
417.97 1.5698071371e-12
417.98 1.28872150353e-12
417.99 1.0570500805e-12
418.0 8.66274966836e-13
418.01 7.09315872106e-13
418.02 5.80292962855e-13
418.03 4.74327869177e-13
418.04 3.87376876809e-13
418.05 3.1609123757e-13
418.06 2.5770030515e-13
418.07 2.09913863171e-13
418.08 1.70840574136e-13
418.09 1.38919955575e-13
418.1 1.12865695402e-13
418.11 9.16184626864e-14
418.12 7.43066618055e-14
418.13 6.02138248228e-14
418.14 4.87515458044e-14
418.15 3.94370371269e-14
418.16 3.18745366526e-14
418.17 2.57399200638e-14
418.18 2.07679782309e-14
418.19 1.67419082839e-14
418.2 1.34846416429e-14
418.21 1.08516948536e-14
418.22 8.7252815357e-15
418.23 7.00946768097e-15
418.24 5.62618927772e-15
418.25 4.51198193645e-15
418.26 3.61529781236e-15
418.27 2.89430648012e-15
418.28 2.31509420596e-15
418.29 1.85019086192e-15
418.3 1.47736602644e-15
418.31 1.17864602631e-15
418.32 9.39512142632e-16
418.33 7.48247218497e-16
418.34 5.9540371106e-16
418.35 4.7337102997e-16
418.36 3.76023967103e-16
418.37 2.98437292024e-16
418.38 2.3665428189e-16
418.39 1.87499172515e-16
418.4 1.48425341408e-16
418.41 1.17392532095e-16
418.42 9.27676588107e-17
418.43 7.3244738879e-17
418.44 5.77803257884e-17
418.45 4.55414915117e-17
418.46 3.58639587309e-17
418.47 2.82184344007e-17
418.48 2.21835637475e-17
418.49 1.74242233627e-17
418.5 1.36741158784e-17
418.51 1.07218269793e-17
418.52 8.39966655143e-18
418.53 6.57474645492e-18
418.54 5.14185334731e-18
418.55 4.01776077567e-18
418.56 3.13669416322e-18
418.57 2.44671840866e-18
418.58 1.90686310466e-18
418.59 1.48483690956e-18
418.6 1.15521203789e-18
418.61 8.97983526442e-19
418.62 6.97426982872e-19
418.63 5.41193827452e-19
418.64 4.19595320314e-19
418.65 3.25036512622e-19
418.66 2.51569146314e-19
418.67 1.94538836814e-19
418.68 1.50306916724e-19
418.69 1.16031345922e-19
418.7 8.94943063462e-20
418.71 6.89666601766e-20
418.72 5.31014886646e-20
418.73 4.08505501992e-20
418.74 3.13987845329e-20
418.75 2.41130127301e-20
418.76 1.8501793386e-20
418.77 1.41840381481e-20
418.78 1.08644980672e-20
418.79 8.31463436369e-21
418.8 6.35770477488e-21
418.81 4.85714726458e-21
418.82 3.70754044599e-21
418.83 2.82757567186e-21
418.84 2.15459817563e-21
418.85 1.64037088236e-21
418.86 1.24779007839e-21
418.87 9.483414149e-22
418.88 7.20131185213e-22
418.89 5.46364196807e-22
418.9 4.14168017111e-22
418.91 3.13685610969e-22
418.92 2.37375749566e-22
418.93 1.79474111941e-22
418.94 1.35578551455e-22
418.95 1.02330213085e-22
418.96 7.71685748788e-23
418.97 5.81434495177e-23
418.98 4.37708338711e-23
418.99 3.29224812759e-23
419.0 2.47413851961e-23
419.01 1.85771537221e-23
419.02 1.39366390199e-23
419.03 1.0446255415e-23
419.04 7.82324519045e-24
419.05 5.85378753871e-24
419.06 4.37633624268e-24
419.07 3.2689488215e-24
419.08 2.43965981567e-24
419.09 1.81917356659e-24
419.1 1.35532270356e-24
419.11 1.00886952269e-24
419.12 7.50327742039e-25
419.13 5.57558855659e-25
419.14 4.13955964597e-25
419.15 3.07072753776e-25
419.16 2.27589454695e-25
419.17 1.68533678233e-25
419.18 1.24693833246e-25
419.19 9.21779329408e-26
419.2 6.80820566442e-26
419.21 5.02414402536e-26
419.22 3.70437724066e-26
419.23 2.72892780507e-26
419.24 2.00859602084e-26
419.25 1.47712368567e-26
419.26 1.08533757485e-26
419.27 7.96776520666e-27
419.28 5.84429230827e-27
419.29 4.28302928257e-27
419.3 3.13612865218e-27
419.31 2.29435390812e-27
419.32 1.67706795672e-27
419.33 1.22479844196e-27
419.34 8.93721697847e-28
419.35 6.51573917336e-28
419.36 4.7462301383e-28
419.37 3.45428054764e-28
419.38 2.51182936664e-28
419.39 1.82493068159e-28
419.4 1.32472680631e-28
419.41 9.60793350468e-29
419.42 6.96237426788e-29
419.43 5.0409043239e-29
419.44 3.64655909796e-29
419.45 2.63561378628e-29
419.46 1.90328575559e-29
419.47 1.37325103982e-29
419.48 9.89964425116e-30
419.49 7.13038455055e-30
419.5 5.13133099125e-30
419.51 3.68952806764e-30
419.52 2.65054584454e-30
419.53 1.90249504602e-30
419.54 1.36438036675e-30
419.55 9.77622302608e-31
419.56 6.99891070121e-31
419.57 5.00626133444e-31
419.58 3.57783487869e-31
419.59 2.55476397085e-31
419.6 1.82265715421e-31
419.61 1.29922060279e-31
419.62 9.25304183531e-32
419.63 6.58430386094e-32
419.64 4.68121854524e-32
419.65 3.32530649965e-32
419.66 2.36008778995e-32
419.67 1.67358720686e-32
419.68 1.1857475862e-32
419.69 8.39382409324e-33
419.7 5.93678321158e-33
419.71 4.19533098719e-33
419.72 2.96213591385e-33
419.73 2.0896206244e-33
419.74 1.47283339554e-33
419.75 1.03720239838e-33
419.76 7.29788665953e-34
419.77 5.13043782266e-34
419.78 3.6035906842e-34
419.79 2.52894972033e-34
419.8 1.77324460358e-34
419.81 1.24228376978e-34
419.82 8.69554262276e-35
419.83 6.08129788938e-35
419.84 4.24932139132e-35
419.85 2.966651926e-35
419.86 2.06936605563e-35
419.87 1.44222081879e-35
419.88 1.00426866555e-35
419.89 6.98701662841e-36
419.9 4.85687978087e-36
419.91 3.37323535299e-36
419.92 2.34077486424e-36
419.93 1.62291718776e-36
419.94 1.12423418454e-36
419.95 7.78109873641e-37
419.96 5.38082389069e-37
419.97 3.71775137342e-37
419.98 2.56646661786e-37
419.99 1.77016850415e-37
420.0 1.21988056235e-37
420.01 8.39931223203e-38
420.02 5.77821706888e-38
420.03 3.97162003083e-38
420.04 2.72750304704e-38
420.05 1.87148568259e-38
420.06 1.28301426796e-38
420.07 8.78820493055e-39
420.08 6.01440372941e-39
420.09 4.11252633709e-39
420.1 2.80962603981e-39
420.11 1.91783861568e-39
420.12 1.30797460189e-39
420.13 8.91272025735e-40
420.14 6.0679913452e-40
420.15 4.12765453994e-40
420.16 2.80533961395e-40
420.17 1.90498367817e-40
420.18 1.2924709369e-40
420.19 8.76141043672e-41
420.2 5.93404694681e-41
420.21 4.01561106744e-41
420.22 2.71503867054e-41
420.23 1.83410463893e-41
420.24 1.23792949749e-41
420.25 8.34817272533e-42
420.26 5.6248462161e-42
420.27 3.786636292e-42
420.28 2.54694897875e-42
420.29 1.7116328376e-42
420.3 1.14927692474e-42
420.31 7.7101437759e-43
420.32 5.16801753907e-43
420.33 3.46106052133e-43
420.34 2.315891031e-43
420.35 1.54828448022e-43
420.36 1.03420614217e-43
420.37 6.90219424801e-44
420.38 4.6024698763e-44
420.39 3.06632683962e-44
420.4 2.04112520965e-44
420.41 1.35751476347e-44
420.42 9.02076125058e-45
420.43 5.9891546633e-45
420.44 3.97293610612e-45
420.45 2.63318483614e-45
420.46 1.74371226654e-45
420.47 1.1536976619e-45
420.48 7.62663416763e-46
420.49 5.03729667356e-46
420.5 3.32419013894e-46
420.51 2.19178472868e-46
420.52 1.44388847182e-46
420.53 9.50370864672e-47
420.54 6.24994637496e-47
420.55 4.1066073574e-47
420.56 2.69596210409e-47
420.57 1.76834947598e-47
420.58 1.15890043371e-47
420.59 7.58835893649e-48
420.6 4.96447488067e-48
420.61 3.24505814156e-48
420.62 2.11931425742e-48
420.63 1.38290373525e-48
420.64 9.01596572504e-49
420.65 5.87294950592e-49
420.66 3.82229316906e-49
420.67 2.48550953867e-49
420.68 1.61484404593e-49
420.69 1.04826105567e-49
420.7 6.79879629179e-50
420.71 4.4057344674e-50
420.72 2.85251752445e-50
420.73 1.84527898631e-50
420.74 1.19266771577e-50
420.75 7.7019483781e-51
420.76 4.96941716653e-51
420.77 3.20356854535e-51
420.78 2.06341364572e-51
420.79 1.32789057445e-51
420.8 8.53811481644e-52
420.81 5.48511081065e-52
420.82 3.52072847775e-52
420.83 2.25789308283e-52
420.84 1.44676477269e-52
420.85 9.26224342215e-53
420.86 5.92458818353e-53
420.87 3.78637704056e-53
420.88 2.41776040253e-53
420.89 1.54250427217e-53
420.9 9.83248297398e-54
420.91 6.26215399151e-54
420.92 3.98481345903e-54
420.93 2.53347113547e-54
420.94 1.60933937887e-54
420.95 1.02141687396e-54
420.96 6.47712279696e-55
420.97 4.10378826999e-55
420.98 2.59783445978e-55
420.99 1.6430913654e-55
421.0 1.03833063092e-55
421.01 6.55591525502e-56
421.02 4.13575409666e-56
421.03 2.6067524998e-56
421.04 1.64160475456e-56
421.05 1.03290675199e-56
421.06 6.49347755877e-57
421.07 4.07865793706e-57
421.08 2.5596520724e-57
421.09 1.60497511018e-57
421.1 1.00549375921e-57
421.11 6.29381784614e-58
421.12 3.93615935212e-58
421.13 2.45954564817e-58
421.14 1.53553887166e-58
421.15 9.57834454467e-59
421.16 5.969580427e-59
421.17 3.71724232035e-59
421.18 2.31271251512e-59
421.19 1.43762673546e-59
421.2 8.9288256637e-60
421.21 5.54072070059e-60
421.22 3.43527798535e-60
421.23 2.12804705344e-60
421.24 1.3171167693e-60
421.25 8.14499916925e-61
421.26 5.03247379428e-61
421.27 3.10667421084e-61
421.28 1.91616814035e-61
421.29 1.18085134937e-61
421.3 7.27077253353e-62
421.31 4.47290421595e-62
421.32 2.74930138532e-62
421.33 1.68841350068e-62
421.34 1.03599818343e-62
421.35 6.35130376255e-63
421.36 3.89036623173e-63
421.37 2.38090354788e-63
421.38 1.45585066761e-63
421.39 8.89437774902e-64
421.4 5.42922728501e-64
421.41 3.31119065948e-64
421.42 2.01768825555e-64
421.43 1.22842219997e-64
421.44 7.47248340439e-65
421.45 4.54156960332e-65
421.46 2.75785038858e-65
421.47 1.67324348476e-65
421.48 1.01431137394e-65
421.49 6.14337690586e-66
421.5 3.71763491809e-66
421.51 2.24776046841e-66
421.52 1.35786636826e-66
421.53 8.19573197377e-67
421.54 4.94244875418e-67
421.55 2.97796997957e-67
421.56 1.7927600602e-67
421.57 1.07832018206e-67
421.58 6.48032834897e-68
421.59 3.89107858413e-68
421.6 2.33435393664e-68
421.61 1.39922359556e-68
421.62 8.37975358739e-69
421.63 5.01417039637e-69
421.64 2.99771707315e-69
421.65 1.79063020814e-69
421.66 1.06867311725e-69
421.67 6.37246670692e-70
421.68 3.79659243555e-70
421.69 2.25997738626e-70
421.7 1.34411962305e-70
421.71 7.9872166e-71
421.72 4.74216559008e-71
421.73 2.81307739151e-71
421.74 1.66728697838e-71
421.75 9.87330944707e-72
421.76 5.84169464261e-72
421.77 3.45333465774e-72
421.78 2.03968074101e-72
421.79 1.20367554125e-72
421.8 7.09709124303e-73
421.81 4.18095077382e-73
421.82 2.46089697396e-73
421.83 1.44722322267e-73
