411.34 0.0120053243537
411.35 0.0119695803666
411.36 0.0119304157359
411.37 0.01188794651
411.38 0.0118422891159
411.39 0.0117935595643
411.4 0.0117418726848
411.41 0.0116873413979
411.42 0.0116300760289
411.43 0.0115701836685
411.44 0.0115077675854
411.45 0.0114429266941
411.46 0.011375755082
411.47 0.0113063415989
411.48 0.0112347695102
411.49 0.0111611162179
411.5 0.0110854530475
411.51 0.0110078451051
411.52 0.0109283512008
411.53 0.0108470238417
411.54 0.0107639092896
411.55 0.0106790476853
411.56 0.0105924732343
411.57 0.0105042144528
411.58 0.0104142944698
411.59 0.0103227313832
411.6 0.0102295386628
411.61 0.0101347255994
411.62 0.010038297792
411.63 0.00994025767019
411.64 0.00984060504522
411.65 0.00973933768476
411.66 0.00963645190579
411.67 0.00953194317979
411.68 0.00942580674462
411.69 0.00931803821748
411.7 0.00920863420344
411.71 0.00909759289395
411.72 0.00898491465027
411.73 0.00887060256666
411.74 0.00875466300871
411.75 0.00863710612212
411.76 0.00851794630805
411.77 0.00839720266102
411.78 0.0082748993662
411.79 0.00815106605292
411.8 0.00802573810191
411.81 0.00789895690421
411.82 0.00777077006996
411.83 0.00764123158592
411.84 0.00751040192101
411.85 0.00737834807931
411.86 0.00724514360097
411.87 0.00711086851126
411.88 0.00697560921887
411.89 0.00683945836484
411.9 0.00670251462366
411.91 0.00656488245878
411.92 0.00642667183477
411.93 0.00628799788892
411.94 0.00614898056509
411.95 0.00600974421297
411.96 0.00587041715624
411.97 0.00573113123292
411.98 0.00559202131165
411.99 0.00545322478767
412.0 0.0053148810621
412.01 0.00517713100849
412.02 0.00504011643034
412.03 0.0049039795133
412.04 0.00476886227582
412.05 0.0046349060218
412.06 0.00450225079861
412.07 0.00437103486388
412.08 0.00424139416423
412.09 0.00411346182878
412.1 0.00398736768027
412.11 0.00386323776634
412.12 0.00374119391318
412.13 0.00362135330382
412.14 0.00350382808257
412.15 0.00338872498756
412.16 0.00327614501243
412.17 0.00316618309838
412.18 0.00305892785742
412.19 0.00295446132739
412.2 0.00285285875915
412.21 0.00275418843613
412.22 0.00265851152603
412.23 0.00256588196465
412.24 0.00247634637117
412.25 0.00238994399441
412.26 0.00230670668926
412.27 0.00222665892225
412.28 0.00214981780545
412.29 0.00207619315728
412.3 0.00200578758912
412.31 0.00193859661635
412.32 0.00187460879245
412.33 0.00181380586459
412.34 0.00175616294941
412.35 0.00170164872731
412.36 0.00165022565378
412.37 0.00160185018633
412.38 0.00155647302535
412.39 0.00151403936762
412.4 0.00147448917084
412.41 0.00143775742783
412.42 0.00140377444908
412.43 0.00137246615227
412.44 0.00134375435748
412.45 0.00131755708701
412.46 0.00129378886844
412.47 0.00127236104015
412.48 0.00125318205797
412.49 0.00123615780223
412.5 0.00122119188421
412.51 0.00120818595117
412.52 0.00119703998917
412.53 0.001187652623
412.54 0.00117992141247
412.55 0.00117374314453
412.56 0.00116901412045
412.57 0.00116563043784
412.58 0.00116348826657
412.59 0.00116248411856
412.6 0.00116251511062
412.61 0.00116347922013
412.62 0.00116527553312
412.63 0.00116780448435
412.64 0.00117096808896
412.65 0.00117467016546
412.66 0.00117881654969
412.67 0.00118331529931
412.68 0.00118807688865
412.69 0.00119301439354
412.7 0.00119804366583
412.71 0.00120308349731
412.72 0.00120805577275
412.73 0.00121288561182
412.74 0.00121750149964
412.75 0.00122183540561
412.76 0.00122582289055
412.77 0.00122940320167
412.78 0.00123251935538
412.79 0.00123511820773
412.8 0.00123715051238
412.81 0.00123857096592
412.82 0.00123933824063
412.83 0.00123941500453
412.84 0.00123876792883
412.85 0.00123736768266
412.86 0.00123518891548
412.87 0.00123221022701
412.88 0.001228414125
412.89 0.00122378697112
412.9 0.00121831891514
412.91 0.00121200381781
412.92 0.00120483916275
412.93 0.00119682595787
412.94 0.00118796862664
412.95 0.00117827488986
412.96 0.00116775563844
412.97 0.00115642479772
412.98 0.00114429918405
412.99 0.00113139835427
413.0 0.00111774444873
413.01 0.00110336202869
413.02 0.0010882779087
413.03 0.00107252098492
413.04 0.00105612205989
413.05 0.00103911366487
413.06 0.00102152988029
413.07 0.0010034061552
413.08 0.000984779126537
413.09 0.000965686438962
413.1 0.000946166566073
413.11 0.000926258633692
413.12 0.00090600224601
413.13 0.000885437315274
413.14 0.000864603895693
413.15 0.000843542022195
413.16 0.000822291554651
413.17 0.000800892028113
413.18 0.000779382509584
413.19 0.000757801461794
413.2 0.000736186614401
413.21 0.000714574842978
413.22 0.00069300205612
413.23 0.000671503090919
413.24 0.000650111617043
413.25 0.00062886004955
413.26 0.000607779470573
413.27 0.000586899559913
413.28 0.000566248534556
413.29 0.000545853097053
413.3 0.000525738392702
413.31 0.000505927975356
413.32 0.000486443781711
413.33 0.000467306113832
413.34 0.00044853362966
413.35 0.000430143341223
413.36 0.000412150620205
413.37 0.00039456921053
413.38 0.000377411247586
413.39 0.000360687283683
413.4 0.000344406319329
413.41 0.000328575839892
413.42 0.00031320185721
413.43 0.000298288955685
413.44 0.000283840342419
413.45 0.000269857900928
413.46 0.00025634224798
413.47 0.000243292793102
413.48 0.000230707800321
413.49 0.000218584451701
413.5 0.000206918912253
413.51 0.00019570639581
413.52 0.000184941231483
413.53 0.00017461693032
413.54 0.000164726251815
413.55 0.000155261269932
413.56 0.000146213438341
413.57 0.000137573654572
413.58 0.000129332322821
413.59 0.000121479415172
413.6 0.000114004531011
413.61 0.000106896954442
413.62 0.000100145709542
413.63 9.37396132901e-05
413.64 8.76673260671e-05
413.65 8.19173996129e-05
413.66 7.64783223644e-05
413.67 7.13385621152e-05
413.68 6.64866059586e-05
413.69 6.19109974909e-05
413.7 5.76003712746e-05
413.71 5.35434845729e-05
413.72 4.97292463849e-05
413.73 4.61467438236e-05
413.74 4.27852658921e-05
413.75 3.96343247245e-05
413.76 3.6683674369e-05
413.77 3.39233271976e-05
413.78 3.13435680378e-05
413.79 2.89349661238e-05
413.8 2.66883849761e-05
413.81 2.45949903164e-05
413.82 2.26462561315e-05
413.83 2.08339690037e-05
413.84 1.91502308206e-05
413.85 1.75874599855e-05
413.86 1.61383912429e-05
413.87 1.4796074235e-05
413.88 1.35538709056e-05
413.89 1.24054518605e-05
413.9 1.13447917965e-05
413.91 1.03661641024e-05
413.92 9.46413473602e-06
413.93 8.63355547586e-06
413.94 7.86955663994e-06
413.95 7.16753936337e-06
413.96 6.52316751896e-06
413.97 5.93235936167e-06
413.98 5.39127897265e-06
413.99 4.89632757401e-06
414.0 4.44413478064e-06
414.01 4.03154985076e-06
414.02 3.65563299242e-06
414.03 3.31364677849e-06
414.04 3.00304771881e-06
414.05 2.72147803347e-06
414.06 2.46675766793e-06
414.07 2.23687658619e-06
414.08 2.02998737544e-06
414.09 1.84439819167e-06
414.1 1.67856607295e-06
414.11 1.53109064421e-06
414.12 1.40070823432e-06
414.13 1.2862864244e-06
414.14 1.1868190433e-06
414.15 1.10142162474e-06
414.16 1.0293273384e-06
414.17 9.69883405464e-07
414.18 9.22548007801e-07
414.19 8.86887698296e-07
414.2 8.62575318693e-07
414.21 8.49388430013e-07
414.22 8.47208259531e-07
414.23 8.56019167224e-07
414.24 8.75908633601e-07
414.25 9.07067769809e-07
414.26 9.49792349966e-07
414.27 1.00448436462e-06
414.28 1.07165409323e-06
414.29 1.15192269243e-06
414.3 1.24602529567e-06
414.31 1.35481461852e-06
414.32 1.47926506264e-06
414.33 1.62047730955e-06
414.34 1.77968339416e-06
414.35 1.95825224566e-06
414.36 2.15769568157e-06
414.37 2.37967483849e-06
414.38 2.62600702067e-06
414.39 2.8986729446e-06
414.4 3.19982435534e-06
414.41 3.53179198683e-06
414.42 3.89709383528e-06
414.43 4.29844371105e-06
414.44 4.73876003071e-06
414.45 5.22117480698e-06
414.46 5.74904278981e-06
414.47 6.32595070783e-06
414.48 6.95572655448e-06
414.49 7.64244885848e-06
414.5 8.39045587368e-06
414.51 9.20435461795e-06
414.52 1.00890296862e-05
414.53 1.10496517572e-05
414.54 1.20916857093e-05
414.55 1.32208982544e-05
414.56 1.4443364996e-05
414.57 1.57654768112e-05
414.58 1.71939454524e-05
414.59 1.87358082613e-05
414.6 2.03984318822e-05
414.61 2.21895148601e-05
414.62 2.4117089005e-05
414.63 2.61895194013e-05
414.64 2.84155029414e-05
414.65 3.08040652577e-05
414.66 3.33645559329e-05
414.67 3.61066418618e-05
414.68 3.90402986469e-05
414.69 4.21757999053e-05
414.7 4.5523704375e-05
414.71 4.90948407066e-05
414.72 5.29002898377e-05
414.73 5.69513648515e-05
414.74 6.12595882291e-05
414.75 6.58366664164e-05
414.76 7.06944616352e-05
414.77 7.58449608825e-05
414.78 8.1300242073e-05
414.79 8.70724372966e-05
414.8 9.31736931782e-05
414.81 9.96161283425e-05
414.82 0.000106411788009
414.83 0.00011357259576
414.84 0.000121110302537
414.85 0.00012903643297
414.86 0.000137362229117
414.87 0.000146098591781
414.88 0.000155256019522
414.89 0.000164844545573
414.9 0.000174873672853
414.91 0.000185352307294
414.92 0.000196288689757
414.93 0.000207690326799
414.94 0.000219563920599
414.95 0.000231915298366
414.96 0.000244749341573
414.97 0.000258069915395
414.98 0.000271879798728
414.99 0.000286180615199
415.0 0.000300972765591
415.01 0.000316255362113
415.02 0.000332026164972
415.03 0.000348281521693
415.04 0.000365016309652
415.05 0.000382223882302
415.06 0.00039989601953
415.07 0.000418022882641
415.08 0.000436592974399
415.09 0.000455593104585
415.1 0.000475008361501
415.11 0.00049482208984
415.12 0.000515015875305
415.13 0.000535569536362
415.14 0.000556461123448
415.15 0.000577666925965
415.16 0.00059916148732
415.17 0.000620917628238
415.18 0.000642906478562
415.19 0.000665097517666
415.2 0.000687458623594
415.21 0.000709956130963
415.22 0.000732554897638
415.23 0.000755218380109
415.24 0.000777908717474
415.25 0.000800586823837
415.26 0.000823212488912
415.27 0.000845744486544
415.28 0.000868140690795
415.29 0.00089035819922
415.3 0.000912353462855
415.31 0.000934082422435
415.32 0.000955500650259
415.33 0.000976563497121
415.34 0.000997226243643
415.35 0.00101744425531
415.36 0.00103717314048
415.37 0.00105636891062
415.38 0.00107498814194
415.39 0.00109298813764
415.4 0.00111032708987
415.41 0.00112696424064
415.42 0.00114286004075
415.43 0.0011579763059
415.44 0.00117227636911
415.45 0.00118572522862
415.46 0.00119828969043
415.47 0.00120993850464
415.48 0.00122064249488
415.49 0.00123037467996
415.5 0.00123911038719
415.51 0.00124682735656
415.52 0.00125350583522
415.53 0.00125912866173
415.54 0.00126368133952
415.55 0.00126715209921
415.56 0.00126953194922
415.57 0.00127081471466
415.58 0.00127099706398
415.59 0.00127007852342
415.6 0.00126806147902
415.61 0.00126495116634
415.62 0.00126075564776
415.63 0.00125548577772
415.64 0.00124915515589
415.65 0.00124178006871
415.66 0.00123337941956
415.67 0.00122397464807
415.68 0.00121358963894
415.69 0.0012022506209
415.7 0.00118998605637
415.71 0.00117682652247
415.72 0.00116280458409
415.73 0.00114795465978
415.74 0.00113231288112
415.75 0.00111591694657
415.76 0.00109880597041
415.77 0.00108102032775
415.78 0.00106260149647
415.79 0.00104359189687
415.8 0.00102403472994
415.81 0.00100397381511
415.82 0.000983453428342
415.83 0.000962518141346
415.84 0.000941212662723
415.85 0.000919581681878
415.86 0.000897669716375
415.87 0.000875520963479
415.88 0.000853179156538
415.89 0.000830687426836
415.9 0.000808088171479
415.91 0.000785422927846
415.92 0.000762732255073
415.93 0.000740055622986
415.94 0.000717431308844
415.95 0.000694896302189
415.96 0.00067248621806
415.97 0.000650235218748
415.98 0.00062817594423
415.99 0.000606339451357
416.0 0.00058475516182
416.01 0.000563450818846
416.02 0.000542452452569
416.03 0.000521784353922
416.04 0.000501469056877
416.05 0.00048152732882
416.06 0.000461978168793
416.07 0.000442838813311
416.08 0.000424124749417
416.09 0.000405849734621
416.1 0.000388025823332
416.11 0.000370663399379
416.12 0.000353771214187
416.13 0.000337356430174
416.14 0.000321424668908
416.15 0.000305980063565
416.16 0.000291025315227
416.17 0.000276561752543
416.18 0.000262589394305
416.19 0.000249107014458
416.2 0.000236112209116
416.21 0.00022360146513
416.22 0.000211570229782
416.23 0.000200012981203
416.24 0.000188923299108
416.25 0.000178293935483
416.26 0.000168116884868
416.27 0.000158383453901
416.28 0.000149084329811
416.29 0.000140209647586
416.3 0.000131749055539
416.31 0.000123691779046
416.32 0.000116026682243
416.33 0.000108742327484
416.34 0.00010182703242
416.35 9.52689245237e-05
416.36 8.90559929904e-05
416.37 8.31761378793e-05
416.38 7.7617216454e-05
416.39 7.23670866592e-05
416.4 6.74136477079e-05
416.41 6.27448777682e-05
416.42 5.83488687561e-05
416.43 5.4213858259e-05
416.44 5.03282586274e-05
416.45 4.66806832877e-05
416.46 4.3259970342e-05
416.47 4.00552035299e-05
416.48 3.70557306392e-05
416.49 3.42511794605e-05
416.5 3.16314713871e-05
416.51 2.91868327694e-05
416.52 2.69078041358e-05
416.53 2.47852473987e-05
416.54 2.28103511639e-05
416.55 2.09746342654e-05
416.56 1.92699476486e-05
416.57 1.76884747231e-05
416.58 1.62227303063e-05
416.59 1.48655582796e-05
416.6 1.36101280708e-05
416.61 1.24499300818e-05
416.62 1.13787701685e-05
416.63 1.03907632832e-05
416.64 9.48032638091e-06
416.65 8.64217068925e-06
416.66 7.87129343406e-06
416.67 7.16296911098e-06
416.68 6.51274038548e-06
416.69 5.91640869996e-06
416.7 5.3700246607e-06
416.71 4.86987827233e-06
416.72 4.41248908208e-06
416.73 3.99459629097e-06
416.74 3.61314888394e-06
416.75 3.26529582592e-06
416.76 2.94837636614e-06
416.77 2.65991048818e-06
416.78 2.39758953898e-06
416.79 2.1592670656e-06
416.8 1.94294988485e-06
416.81 1.74678940667e-06
416.82 1.56907322891e-06
416.83 1.40821701784e-06
416.84 1.26275668545e-06
416.85 1.13134087195e-06
416.86 1.01272373914e-06
416.87 9.05758078108e-07
416.88 8.0938873238e-07
416.89 7.226463358e-07
416.9 6.44641362735e-07
416.91 5.74558486579e-07
416.92 5.11651241238e-07
416.93 4.55236979106e-07
416.94 4.04692118054e-07
416.95 3.59447669108e-07
416.96 3.18985035797e-07
416.97 2.82832075614e-07
416.98 2.50559413575e-07
416.99 2.21776997573e-07
417.0 1.9613088497e-07
417.01 1.73300249792e-07
417.02 1.52994599809e-07
417.03 1.34951192864e-07
417.04 1.18932641862e-07
417.05 1.04724698039e-07
417.06 9.21342023049e-08
417.07 8.09871947183e-08
417.08 7.11271724239e-08
417.09 6.24134867101e-08
417.1 5.47198701703e-08
417.11 4.79330853075e-08
417.12 4.19516862916e-08
417.13 3.66848859524e-08
417.14 3.20515204738e-08
417.15 2.79791046348e-08
417.16 2.44029708292e-08
417.17 2.12654854672e-08
417.18 1.85153367386e-08
417.19 1.61068880752e-08
417.2 1.39995920092e-08
417.21 1.21574594604e-08
417.22 1.05485798189e-08
417.23 9.14468750708e-09
417.24 7.9207710049e-09
417.25 6.85472061672e-09
417.26 5.92701152881e-09
417.27 5.12041897033e-09
417.28 4.41976253609e-09
417.29 3.81167696173e-09
417.3 3.28440686068e-09
417.31 2.82762313668e-09
417.32 2.43225897717e-09
417.33 2.09036351153e-09
417.34 1.79497138425e-09
417.35 1.5399866476e-09
417.36 1.32007952121e-09
417.37 1.13059469865e-09
417.38 9.67470002674e-10
417.39 8.27164303683e-10
417.4 7.06593719015e-10
417.41 6.03075205653e-10
417.42 5.14276745733e-10
417.43 4.3817340361e-10
417.44 3.73008605717e-10
417.45 3.17260060397e-10
417.46 2.6960979493e-10
417.47 2.28917841427e-10
417.48 1.94199152645e-10
417.49 1.64603373469e-10
417.5 1.39397134122e-10
417.51 1.17948567634e-10
417.52 9.97137868202e-11
417.53 8.4225085548e-11
417.54 7.10806555226e-11
417.55 5.9935633546e-11
417.56 5.04943154586e-11
417.57 4.25033919531e-11
417.58 3.57460784019e-11
417.59 3.00370259427e-11
417.6 2.52179145166e-11
417.61 2.11536404971e-11
417.62 1.77290221621e-11
417.63 1.48459556558e-11
417.64 1.2420962414e-11
417.65 1.03830763783e-11
417.66 8.67202582134e-12
417.67 7.23667032774e-12
417.68 6.03365851722e-12
417.69 5.02627652728e-12
417.7 4.18346116544e-12
417.71 3.47895505414e-12
417.72 2.89058408112e-12
417.73 2.39964008356e-12
417.74 1.99035397933e-12
417.75 1.64944655272e-12
417.76 1.36574583974e-12
417.77 1.12986157055e-12
417.78 9.33908441834e-13
417.79 7.7127113359e-13
417.8 6.36404974959e-13
417.81 5.24667021704e-13
417.82 4.32173049788e-13
417.83 3.55676610848e-13
417.84 2.924668488e-13
417.85 2.40282253873e-13
417.86 1.97237941243e-13
417.87 1.61764394686e-13
417.88 1.32555919218e-13
417.89 1.08527307099e-13
417.9 8.87774447426e-14
417.91 7.25587791699e-14
417.92 5.92517259792e-14
417.93 4.83432403523e-14
417.94 3.94088916442e-14
417.95 3.20978835408e-14
417.96 2.61205481035e-14
417.97 2.12379154277e-14
417.98 1.72530229825e-14
417.99 1.40036815814e-14
418.0 1.13564597481e-14
418.01 9.20168616932e-15
418.02 7.44930199658e-15
418.03 6.02542184097e-15
418.04 4.86948515479e-15
418.05 3.93189894624e-15
418.06 3.17208898113e-15
418.07 2.55689025331e-15
418.08 2.05921895154e-15
418.09 1.65697775431e-15
418.1 1.33215433297e-15
418.11 1.07007968209e-15
418.12 8.58818531301e-16
418.13 6.88668800774e-16
418.14 5.51750991381e-16
418.15 4.41671675294e-16
418.16 3.53247980293e-16
418.17 2.8228222946e-16
418.18 2.25377783115e-16
418.19 1.79788694598e-16
418.2 1.43297088997e-16
418.21 1.14113248681e-16
418.22 9.07942788163e-17
418.23 7.21779610895e-17
418.24 5.732901087e-17
418.25 4.54954536776e-17
418.26 3.60732493749e-17
418.27 2.8577632072e-17
418.28 2.26199129612e-17
418.29 1.7888722658e-17
418.3 1.41348578374e-17
418.31 1.11590512293e-17
418.32 8.80211037882e-18
418.33 6.93697392102e-18
418.34 5.46231857744e-18
418.35 4.29741902624e-18
418.36 3.37801902565e-18
418.37 2.65301797685e-18
418.38 2.08181439296e-18
418.39 1.63217805091e-18
418.4 1.27854722012e-18
418.41 1.00066733632e-18
418.42 7.82503678558e-19
418.43 6.11373716911e-19
418.44 4.77255402649e-19
418.45 3.72236241942e-19
418.46 2.90074911893e-19
418.47 2.25852756566e-19
418.48 1.75696995376e-19
418.49 1.36561093653e-19
418.5 1.06050653793e-19
418.51 8.22855216736e-20
418.52 6.37906776804e-20
418.53 4.94099844816e-20
418.54 3.82380671544e-20
418.55 2.9566564075e-20
418.56 2.28417564876e-20
418.57 1.76311990659e-20
418.58 1.35974638537e-20
418.59 1.04775004852e-20
418.6 8.06642645918e-21
418.61 6.20480847181e-21
418.62 4.76869223442e-21
418.63 3.66179410464e-21
418.64 2.80939147533e-21
418.65 2.15354678922e-21
418.66 1.64937753896e-21
418.67 1.26214587647e-21
418.68 9.64989842379e-22
418.69 7.37156405357e-22
418.7 5.62626595822e-22
418.71 4.29046718274e-22
418.72 3.26898271066e-22
418.73 2.48853856456e-22
418.74 1.89277869769e-22
418.75 1.43839782019e-22
418.76 1.09214903268e-22
418.77 8.2853051297e-23
418.78 6.27998810866e-23
418.79 4.75590146491e-23
418.8 3.59857523901e-23
418.81 2.72052072727e-23
418.82 2.05493080842e-23
418.83 1.5508367364e-23
418.84 1.16938809811e-23
418.85 8.80998098567e-24
418.86 6.63154903681e-24
418.87 4.98745180619e-24
418.88 3.74771150017e-24
418.89 2.81369684223e-24
418.9 2.11063029478e-24
418.91 1.58186983418e-24
418.92 1.1845490085e-24
418.93 8.86255687688e-25
418.94 6.62504373597e-25
418.95 4.94814225194e-25
418.96 3.69248989767e-25
418.97 2.75308847016e-25
418.98 2.05090116578e-25
418.99 1.52648664397e-25
419.0 1.13518069831e-25
419.01 8.43452636238e-26
419.02 6.26152493394e-26
419.03 4.64433182318e-26
419.04 3.44183526888e-26
419.05 2.54847649517e-26
419.06 1.88536263934e-26
419.07 1.39358310852e-26
419.08 1.02918764265e-26
419.09 7.59416388117e-27
419.1 5.59872426677e-27
419.11 4.12403085798e-27
419.12 3.03513802449e-27
419.13 2.23181759721e-27
419.14 1.63969345052e-27
419.15 1.20362261424e-27
419.16 8.82758134672e-28
419.17 6.46869731863e-28
419.18 4.73604308559e-28
419.19 3.46448090197e-28
419.2 2.53212074357e-28
419.21 1.84907430244e-28
419.22 1.34911206909e-28
419.23 9.83479709892e-29
419.24 7.16319038204e-29
419.25 5.21280279984e-29
419.26 3.79017977983e-29
419.27 2.75341730353e-29
419.28 1.99851759822e-29
419.29 1.44933115799e-29
419.3 1.05014916975e-29
419.31 7.60252873595e-30
419.32 5.49906508507e-30
419.33 3.97414182681e-30
419.34 2.86960140575e-30
419.35 2.07025338516e-30
419.36 1.49227596089e-30
419.37 1.07472782994e-30
419.38 7.73341932928e-31
419.39 5.55991736181e-31
419.4 3.99382311469e-31
419.41 2.86637513797e-31
419.42 2.05542172629e-31
419.43 1.47262635934e-31
419.44 1.05416334125e-31
419.45 7.53957666366e-32
419.46 5.38777841618e-32
419.47 3.84676984764e-32
419.48 2.74414081182e-32
419.49 1.95587139429e-32
419.5 1.39282934935e-32
419.51 9.91012737846e-33
419.52 7.04505318864e-33
419.53 5.0039507707e-33
419.54 3.5511211836e-33
419.55 2.51791850831e-33
419.56 1.78378110728e-33
419.57 1.26259818876e-33
419.58 8.92919847956e-34
419.59 6.30933378704e-34
419.6 4.45428748476e-34
419.61 3.14193137888e-34
419.62 2.21431223804e-34
419.63 1.55921045244e-34
419.64 1.09696893042e-34
419.65 7.71094542494e-35
419.66 5.4155758646e-35
419.67 3.80019052915e-35
419.68 2.66434101866e-35
419.69 1.86637093769e-35
419.7 1.30626060074e-35
419.71 9.13451314579e-36
419.72 6.38211601903e-36
419.73 4.45520504947e-36
419.74 3.10738032685e-36
419.75 2.16543343974e-36
419.76 1.50771403929e-36
419.77 1.04885832854e-36
419.78 7.29018242328e-37
419.79 5.06271725212e-37
419.8 3.51279384313e-37
419.81 2.43526016714e-37
419.82 1.68679296077e-37
419.83 1.16735220307e-37
419.84 8.07171365882e-38
419.85 5.57639204983e-38
419.86 3.84914759318e-38
419.87 2.65460275929e-38
419.88 1.8291875269e-38
419.89 1.25933314413e-38
419.9 8.66256982828e-39
419.91 5.95355781998e-39
419.92 4.08818100119e-39
419.93 2.804835322e-39
419.94 1.9226858619e-39
419.95 1.31684000024e-39
419.96 9.01117450442e-40
419.97 6.16103253765e-40
419.98 4.2087130568e-40
419.99 2.87255825351e-40
420.0 1.95889918039e-40
420.01 1.33468579069e-40
420.02 9.08593659468e-41
420.03 6.17993744701e-41
420.04 4.19973772209e-41
420.05 2.85156956966e-41
420.06 1.93450335136e-41
420.07 1.31122950736e-41
420.08 8.87997317368e-42
420.09 6.0085310004e-42
420.1 4.06208185991e-42
420.11 2.7438018753e-42
420.12 1.85174226211e-42
420.13 1.24862504271e-42
420.14 8.41215479997e-43
420.15 5.66247351117e-43
420.16 3.80827957406e-43
420.17 2.5590288134e-43
420.18 1.7180873525e-43
420.19 1.15249491616e-43
420.2 7.72425332194e-44
420.21 5.17246678838e-44
420.22 3.46068942462e-44
420.23 2.31340278097e-44
420.24 1.54512490713e-44
420.25 1.03109729102e-44
420.26 6.87478959307e-45
420.27 4.57976177985e-45
420.28 3.04824646222e-45
420.29 2.0271271063e-45
420.3 1.34690075394e-45
420.31 8.94157293907e-46
420.32 5.93083666334e-46
420.33 3.93044493444e-46
420.34 2.60250265509e-46
420.35 1.72172727247e-46
420.36 1.13804975311e-46
420.37 7.51591485481e-47
420.38 4.95936607163e-47
420.39 3.26959675869e-47
420.4 2.15370360135e-47
420.41 1.41742923784e-47
420.42 9.32052878369e-48
420.43 6.12355227437e-48
420.44 4.01966647486e-48
420.45 2.63633334257e-48
420.46 1.72756476411e-48
420.47 1.13107672352e-48
420.48 7.39900814247e-49
420.49 4.83591499067e-49
420.5 3.15796653196e-49
420.51 2.06044060881e-49
420.52 1.34318672485e-49
420.53 8.7485563513e-50
420.54 5.69324808483e-50
420.55 3.7017538471e-50
420.56 2.40479841273e-50
420.57 1.56089442435e-50
420.58 1.01226004352e-50
420.59 6.55895078484e-51
420.6 4.24619918262e-51
420.61 2.74656616139e-51
420.62 1.77502093799e-51
420.63 1.14614775493e-51
420.64 7.39437460106e-52
420.65 4.76635077869e-52
420.66 3.0696882105e-52
420.67 1.97526898204e-52
420.68 1.26993629109e-52
420.69 8.15757991487e-53
420.7 5.23557580759e-53
420.71 3.35730873212e-53
420.72 2.15100698312e-53
420.73 1.37694335043e-53
420.74 8.80671695255e-54
420.75 5.62776191533e-54
420.76 3.59319764564e-54
420.77 2.29218786623e-54
420.78 1.46097580784e-54
420.79 9.3037825703e-55
420.8 5.91970129055e-55
420.81 3.76325585072e-55
420.82 2.39029449255e-55
420.83 1.5169203887e-55
420.84 9.61829025905e-56
420.85 6.09335781874e-56
420.86 3.85690726784e-56
420.87 2.43918884396e-56
420.88 1.54125807651e-56
420.89 9.73036246111e-57
420.9 6.13771026838e-57
420.91 3.86818700418e-57
420.92 2.43574742385e-57
420.93 1.53243038571e-57
420.94 9.63280946627e-58
420.95 6.04990977773e-58
420.96 3.79637004942e-58
420.97 2.38019145312e-58
420.98 1.49100450891e-58
420.99 9.33189266066e-59
421.0 5.83558265992e-59
421.01 3.64604838829e-59
421.02 2.27606333863e-59
421.03 1.41961301219e-59
421.04 8.84665949801e-60
421.05 5.50823378729e-60
421.06 3.42664512934e-60
421.07 2.12985289354e-60
421.08 1.32267699103e-60
421.09 8.20694837795e-61
421.1 5.08783849827e-61
421.11 3.1514371128e-61
421.12 1.95032813416e-61
421.13 1.20595315665e-61
421.14 7.4503539248e-62
421.15 4.59882710259e-62
421.16 2.83622690603e-62
421.17 1.74766655676e-62
421.18 1.07596932767e-62
421.19 6.61858147228e-63
421.2 4.06774443654e-63
421.21 2.49784860859e-63
421.22 1.5325063346e-63
421.23 9.39425092884e-64
421.24 5.75368056568e-64
421.25 3.52089480754e-64
421.26 2.15270274982e-64
421.27 1.31503948689e-64
421.28 8.02633411354e-65
421.29 4.89462458539e-65
421.3 2.98225827897e-65
421.31 1.81549405445e-65
421.32 1.10425181455e-65
421.33 6.7106582868e-66
421.34 4.0746080634e-66
421.35 2.47189641928e-66
421.36 1.49829872182e-66
421.37 9.07382213869e-67
421.38 5.49042328556e-67
421.39 3.31928929973e-67
421.4 2.00497100561e-67
421.41 1.21002627177e-67
421.42 7.29634255377e-68
421.43 4.39581436105e-68
421.44 2.64604474672e-68
421.45 1.59139774139e-68
421.46 9.5627764428e-69
421.47 5.74133622988e-69
421.48 3.44402005611e-69
421.49 2.06415390292e-69
421.5 1.2360675089e-69
421.51 7.39547407492e-70
421.52 4.42092919823e-70
421.53 2.64049173772e-70
421.54 1.57572265306e-70
421.55 9.39503617859e-71
421.56 5.59681365724e-71
421.57 3.33124788617e-71
421.58 1.98105606518e-71
421.59 1.17709169293e-71
421.6 6.98791374297e-72
421.61 4.14484685533e-72
421.62 2.45636643614e-72
421.63 1.45445916562e-72
421.64 8.60465819815e-73
421.65 5.08615307626e-73
421.66 3.00378568065e-73
421.67 1.77244256462e-73
421.68 1.04495866533e-73
421.69 6.15530765881e-74
421.7 3.62263126379e-74
421.71 2.13020897012e-74
421.72 1.2515378832e-74
421.73 7.34665258896e-75
421.74 4.30882364292e-75
421.75 2.52494340087e-75
421.76 1.47831944107e-75
421.77 8.64785982832e-76
421.78 5.05443606551e-76
421.79 2.95162028111e-76
421.8 1.722153968e-76
421.81 1.00393866349e-76
421.82 5.84744433059e-77
421.83 3.40289637579e-77
421.84 1.97858660754e-77
421.85 1.14943685631e-77
421.86 6.67173648302e-78
421.87 3.86915709115e-78
421.88 2.24190679724e-78
