411.33 0.00455354901019
411.34 0.00456395861721
411.35 0.00457242622416
411.36 0.00457887138651
411.37 0.00458322037891
411.38 0.00458540633769
411.39 0.00458536937669
411.4 0.00458305667646
411.41 0.00457842254672
411.42 0.00457142846226
411.43 0.00456204307261
411.44 0.00455024218562
411.45 0.00453600872581
411.46 0.00451933266779
411.47 0.00450021094567
411.48 0.00447864733921
411.49 0.00445465233767
411.5 0.00442824298246
411.51 0.00439944268955
411.52 0.00436828105294
411.53 0.0043347936304
411.54 0.00429902171286
411.55 0.00426101207864
411.56 0.00422081673415
411.57 0.00417849264228
411.58 0.00413410144005
411.59 0.00408770914698
411.6 0.00403938586552
411.61 0.00398920547526
411.62 0.003937245322
411.63 0.00388358590343
411.64 0.00382831055268
411.65 0.00377150512103
411.66 0.0037132576612
411.67 0.0036536581125
411.68 0.00359279798886
411.69 0.00353077007116
411.7 0.00346766810477
411.71 0.00340358650328
411.72 0.00333862005959
411.73 0.00327286366496
411.74 0.00320641203707
411.75 0.00313935945761
411.76 0.00307179952025
411.77 0.00300382488939
411.78 0.00293552707032
411.79 0.00286699619114
411.8 0.00279832079685
411.81 0.00272958765591
411.82 0.00266088157935
411.83 0.00259228525283
411.84 0.00252387908147
411.85 0.00245574104774
411.86 0.00238794658212
411.87 0.0023205684467
411.88 0.00225367663145
411.89 0.00218733826295
411.9 0.00212161752554
411.91 0.00205657559447
411.92 0.00199227058077
411.93 0.00192875748768
411.94 0.00186608817806
411.95 0.00180431135258
411.96 0.00174347253824
411.97 0.00168361408676
411.98 0.00162477518246
411.99 0.00156699185921
412.0 0.0015102970259
412.01 0.00145472050009
412.02 0.00140028904923
412.03 0.00134702643918
412.04 0.00129495348931
412.05 0.00124408813393
412.06 0.00119444548947
412.07 0.0011460379269
412.08 0.0010988751491
412.09 0.00105296427251
412.1 0.00100830991281
412.11 0.000964914274036
412.12 0.000922777240787
412.13 0.00088189647311
412.14 0.000842267503592
412.15 0.000803883836312
412.16 0.00076673704725
412.17 0.000730816885781
412.18 0.000696111376902
412.19 0.000662606923824
412.2 0.000630288410625
412.21 0.00059913930462
412.22 0.000569141758157
412.23 0.000540276709547
412.24 0.00051252398285
412.25 0.000485862386261
412.26 0.000460269808851
412.27 0.000435723315429
412.28 0.000412199239323
412.29 0.000389673272866
412.3 0.000368120555427
412.31 0.000347515758795
412.32 0.00032783316979
412.33 0.000309046769951
412.34 0.000291130312189
412.35 0.000274057394295
412.36 0.000257801529228
412.37 0.000242336212091
412.38 0.000227634983754
412.39 0.000213671491073
412.4 0.000200419543675
412.41 0.000187853167293
412.42 0.000175946653655
412.43 0.000164674606929
412.44 0.000154011986755
412.45 0.000143934147893
412.46 0.000134416876537
412.47 0.000125436423349
412.48 0.000116969533287
412.49 0.000108993472292
412.5 0.000101486050927
412.51 9.4425645061e-05
412.52 8.77912136936e-05
412.53 8.15623140307e-05
412.54 7.5719113921e-05
412.55 7.02424017719e-05
412.56 6.51135940667e-05
412.57 6.03147406069e-05
412.58 5.58285276081e-05
412.59 5.16382787794e-05
412.6 4.77279545173e-05
412.61 4.40821493468e-05
412.62 4.06860877408e-05
412.63 3.752561845e-05
412.64 3.45872074737e-05
412.65 3.18579298005e-05
412.66 2.93254600441e-05
412.67 2.69780621006e-05
412.68 2.48045779452e-05
412.69 2.27944156879e-05
412.7 2.0937537e-05
412.71 1.92244440212e-05
412.72 1.76461658511e-05
412.73 1.61942447255e-05
412.74 1.48607219721e-05
412.75 1.36381238333e-05
412.76 1.25194472427e-05
412.77 1.1498145631e-05
412.78 1.05681148362e-05
412.79 9.72367918288e-06
412.8 8.95957779405e-06
412.81 8.2709511886e-06
412.82 7.65332821561e-06
412.83 7.10261336836e-06
412.84 6.61507451619e-06
412.85 6.1873310865e-06
412.86 5.81634272335e-06
412.87 5.49939844372e-06
412.88 5.23410630701e-06
412.89 5.01838360775e-06
412.9 4.85044759654e-06
412.91 4.72880672889e-06
412.92 4.65225243668e-06
412.93 4.61985141193e-06
412.94 4.6309383882e-06
412.95 4.68510939981e-06
412.96 4.7822154951e-06
412.97 4.92235687538e-06
412.98 5.10587742733e-06
412.99 5.33335961238e-06
413.0 5.60561967319e-06
413.01 5.92370311365e-06
413.02 6.28888040527e-06
413.03 6.70264287029e-06
413.04 7.16669868816e-06
413.05 7.68296897016e-06
413.06 8.25358384401e-06
413.07 8.88087848843e-06
413.08 9.56738905592e-06
413.09 1.03158484202e-05
413.1 1.11291816839e-05
413.11 1.20105013813e-05
413.12 1.296310231e-05
413.13 1.39904559263e-05
413.14 1.50962042379e-05
413.15 1.62841531309e-05
413.16 1.75582650661e-05
413.17 1.89226510837e-05
413.18 2.03815620582e-05
413.19 2.19393791443e-05
413.2 2.36006033636e-05
413.21 2.53698442802e-05
413.22 2.72518077213e-05
413.23 2.92512825027e-05
413.24 3.13731261238e-05
413.25 3.36222494036e-05
413.26 3.60036000363e-05
413.27 3.85221450507e-05
413.28 4.11828521659e-05
413.29 4.39906700451e-05
413.3 4.69505074557e-05
413.31 5.00672113541e-05
413.32 5.33455439239e-05
413.33 5.67901586045e-05
413.34 6.04055751568e-05
413.35 6.41961538259e-05
413.36 6.81660686671e-05
413.37 7.23192801161e-05
413.38 7.6659506892e-05
413.39 8.11901973331e-05
413.4 8.59145002782e-05
413.41 9.08352356115e-05
413.42 9.59548646055e-05
413.43 0.000101275460199
413.44 0.000106798677365
413.45 0.000112525723716
413.46 0.000118457330533
413.47 0.000124593724361
413.48 0.000130934599387
413.49 0.000137479090744
413.5 0.000144225748969
413.51 0.000151172515777
413.52 0.000158316701354
413.53 0.00016565496337
413.54 0.000173183287888
413.55 0.000180896972375
413.56 0.000188790610988
413.57 0.000196858082321
413.58 0.000205092539794
413.59 0.000213486404827
413.6 0.000222031362983
413.61 0.000230718363196
413.62 0.000239537620232
413.63 0.000248478620492
413.64 0.000257530131255
413.65 0.000266680213449
413.66 0.000275916238001
413.67 0.000285224905828
413.68 0.000294592271478
413.69 0.000304003770423
413.7 0.000313444249992
413.71 0.000322898003894
413.72 0.000332348810256
413.73 0.0003417799731
413.74 0.000351174367136
413.75 0.000360514485724
413.76 0.000369782491855
413.77 0.000378960271963
413.78 0.00038802949235
413.79 0.000396971658006
413.8 0.000405768173573
413.81 0.000414400406171
413.82 0.000422849749816
413.83 0.000431097691118
413.84 0.000439125875943
413.85 0.000446916176704
413.86 0.000454450759952
413.87 0.000461712153907
413.88 0.000468683315581
413.89 0.000475347697131
413.9 0.000481689311083
413.91 0.000487692794074
413.92 0.000493343468746
413.93 0.000498627403461
413.94 0.000503531469476
413.95 0.000508043395278
413.96 0.000512151817734
413.97 0.000515846329788
413.98 0.000519117524399
413.99 0.000521957034484
414.0 0.000524357568614
414.01 0.000526312942256
414.02 0.000527818104379
414.03 0.000528869159252
414.04 0.000529463383326
414.05 0.00052959923707
414.06 0.000529276371722
414.07 0.000528495630886
414.08 0.000527259046994
414.09 0.000525569832634
414.1 0.000523432366813
414.11 0.000520852176236
414.12 0.000517835911714
414.13 0.000514391319854
414.14 0.000510527210193
414.15 0.000506253417984
414.16 0.000501580762866
414.17 0.000496521003648
414.18 0.000491086789502
414.19 0.000485291607836
414.2 0.000479149729176
414.21 0.000472676149365
414.22 0.000465886529426
414.23 0.000458797133439
414.24 0.000451424764783
414.25 0.000443786701121
414.26 0.000435900628473
414.27 0.000427784574764
414.28 0.000419456843209
414.29 0.000410935945892
414.3 0.000402240537902
414.31 0.000393389352372
414.32 0.000384401136762
414.33 0.000375294590707
414.34 0.000366088305747
414.35 0.000356800707232
414.36 0.000347449998686
414.37 0.000338054108881
414.38 0.000328630641872
414.39 0.000319196830211
414.4 0.000309769491532
414.41 0.00030036498869
414.42 0.000290999193617
414.43 0.000281687455007
414.44 0.000272444569961
414.45 0.000263284759665
414.46 0.000254221649176
414.47 0.000245268251358
414.48 0.000236436954986
414.49 0.000227739517029
414.5 0.000219187059091
414.51 0.000210790067983
414.52 0.000202558400363
414.53 0.000194501291383
414.54 0.000186627367267
414.55 0.000178944661711
414.56 0.000171460636008
414.57 0.000164182202764
414.58 0.000157115753094
414.59 0.000150267187146
414.6 0.000143641947803
414.61 0.000137245057428
414.62 0.000131081157468
414.63 0.000125154550783
414.64 0.000119469246503
414.65 0.000114029007263
414.66 0.000108837398643
414.67 0.00010389784062
414.68 9.92136608802e-05
414.69 9.47881497969e-05
414.7 9.06246169036e-05
414.71 8.672644868e-05
414.72 8.30971674708e-05
414.73 7.97404913569e-05
414.74 7.66603947924e-05
414.75 7.38611698245e-05
414.76 7.13474877053e-05
414.77 6.91244607046e-05
414.78 6.71977039282e-05
414.79 6.55733969392e-05
414.8 6.42583449772e-05
414.81 6.32600395614e-05
414.82 6.25867182577e-05
414.83 6.22474233803e-05
414.84 6.22520593905e-05
414.85 6.26114487446e-05
414.86 6.33373859319e-05
414.87 6.44426894337e-05
414.88 6.59412513207e-05
414.89 6.78480841943e-05
414.9 7.01793651665e-05
414.91 7.29524765562e-05
414.92 7.61860429713e-05
414.93 7.98999644303e-05
414.94 8.41154451678e-05
414.95 8.88550177532e-05
414.96 9.41425621456e-05
414.97 0.000100003319296
414.98 0.000106463898901
414.99 0.000113552280908
415.0 0.00012129781036
415.01 0.000129731185184
415.02 0.000138884436508
415.03 0.000148790901105
415.04 0.000159485185573
415.05 0.000171003121869
415.06 0.000183381713819
415.07 0.000196659074259
415.08 0.000210874352484
415.09 0.000226067651685
415.1 0.000242279936128
415.11 0.000259552927821
415.12 0.000277928992489
415.13 0.000297451014708
415.14 0.000318162262095
415.15 0.000340106238517
415.16 0.000363326526352
415.17 0.000387866617855
415.18 0.000413769735823
415.19 0.000441078643746
415.2 0.00046983544578
415.21 0.000500081376907
415.22 0.000531856583762
415.23 0.00056519989667
415.24 0.000600148593552
415.25 0.000636738156418
415.26 0.00067500202128
415.27 0.000714971322394
415.28 0.000756674631844
415.29 0.000800137695547
415.3 0.000845383166873
415.31 0.00089243033914
415.32 0.000941294878318
415.33 0.000991988557373
415.34 0.00104451899373
415.35 0.00109888939141
415.36 0.00115509828943
415.37 0.00121313931817
415.38 0.00127300096528
415.39 0.00133466635301
415.4 0.00139811302856
415.41 0.00146331276924
415.42 0.00153023140418
415.43 0.00159882865429
415.44 0.0016690579922
415.45 0.0017408665237
415.46 0.00181419489242
415.47 0.00188897720914
415.48 0.00196514100715
415.49 0.0020426072251
415.5 0.00212129021836
415.51 0.00220109780016
415.52 0.00228193131329
415.53 0.00236368573329
415.54 0.0024462498036
415.55 0.00252950620325
415.56 0.00261333174734
415.57 0.00269759762027
415.58 0.00278216964176
415.59 0.00286690856525
415.6 0.00295167040805
415.61 0.00303630681271
415.62 0.00312066543846
415.63 0.00320459038158
415.64 0.00328792262337
415.65 0.00337050050403
415.66 0.0034521602208
415.67 0.00353273634815
415.68 0.00361206237799
415.69 0.00368997127755
415.7 0.00376629606228
415.71 0.00384087038126
415.72 0.00391352911211
415.73 0.00398410896271
415.74 0.00405244907651
415.75 0.00411839163846
415.76 0.00418178247825
415.77 0.00424247166778
415.78 0.00430031410965
415.79 0.00435517011326
415.8 0.00440690595558
415.81 0.00445539442324
415.82 0.00450051533303
415.83 0.00454215602765
415.84 0.00458021184407
415.85 0.00461458655156
415.86 0.004645192757
415.87 0.00467195227495
415.88 0.0046947964604
415.89 0.00471366650205
415.9 0.00472851367464
415.91 0.00473929954846
415.92 0.00474599615516
415.93 0.00474858610848
415.94 0.00474706267951
415.95 0.00474142982575
415.96 0.00473170217403
415.97 0.00471790495715
415.98 0.00470007390487
415.99 0.00467825508971
416.0 0.00465250472858
416.01 0.00462288894148
416.02 0.0045894834686
416.03 0.0045523733476
416.04 0.00451165255303
416.05 0.00446742359984
416.06 0.00441979711363
416.07 0.0043688913698
416.08 0.00431483180465
416.09 0.00425775050091
416.1 0.00419778565092
416.11 0.00413508100038
416.12 0.00406978527581
416.13 0.0040020515989
416.14 0.00393203689098
416.15 0.00385990127087
416.16 0.00378580744925
416.17 0.00370992012273
416.18 0.00363240537081
416.19 0.00355343005878
416.2 0.00347316124937
416.21 0.00339176562621
416.22 0.00330940893157
416.23 0.00322625542114
416.24 0.0031424673382
416.25 0.00305820440924
416.26 0.00297362336338
416.27 0.00288887747718
416.28 0.00280411614659
416.29 0.00271948448748
416.3 0.00263512296603
416.31 0.00255116705985
416.32 0.0024677469508
416.33 0.00238498725001
416.34 0.00230300675546
416.35 0.00222191824239
416.36 0.00214182828641
416.37 0.00206283711911
416.38 0.00198503851586
416.39 0.00190851971505
416.4 0.00183336136815
416.41 0.00175963751965
416.42 0.00168741561576
416.43 0.00161675654084
416.44 0.00154771468011
416.45 0.00148033800732
416.46 0.0014146681959
416.47 0.00135074075198
416.48 0.00128858516766
416.49 0.00122822509291
416.5 0.00116967852429
416.51 0.00111295800882
416.52 0.0010580708613
416.53 0.00100501939322
416.54 0.000953801151632
416.55 0.000904409166264
416.56 0.000856832203171
416.57 0.00081105502337
416.58 0.000767058644844
416.59 0.000724820606434
416.6 0.000684315232182
416.61 0.000645513894758
416.62 0.000608385276702
416.63 0.000572895628277
416.64 0.000539009020829
416.65 0.000506687594629
416.66 0.000475891800271
416.67 0.000446580632801
416.68 0.000418711857813
416.69 0.000392242228883
416.7 0.000367127695766
416.71 0.000343323602889
416.72 0.00032078487776
416.73 0.000299466208985
416.74 0.000279322213669
416.75 0.000260307594078
416.76 0.000242377283454
416.77 0.000225486581015
416.78 0.000209591276179
416.79 0.000194647762139
416.8 0.000180613138953
416.81 0.000167445306387
416.82 0.00015510304676
416.83 0.000143546098106
416.84 0.000132735217998
416.85 0.000122632238381
416.86 0.000113200111839
416.87 0.000104402949691
416.88 9.62060523424e-05
416.89 8.85759323624e-05
416.9 8.14803307035e-05
416.91 7.4888226546e-05
416.92 6.87698412121e-05
416.93 6.30966366071e-05
416.94 5.78413086393e-05
416.95 5.297777606e-05
416.96 4.84811651576e-05
416.97 4.43277907266e-05
416.98 4.04951337204e-05
416.99 3.69618159782e-05
417.0 3.3707572404e-05
417.01 3.07132209557e-05
417.02 2.79606307834e-05
417.03 2.54326888386e-05
417.04 2.31132652557e-05
417.05 2.09871777872e-05
417.06 1.9040155554e-05
417.07 1.72588023538e-05
417.08 1.56305597489e-05
417.09 1.41436701366e-05
417.1 1.27871399878e-05
417.11 1.15507034175e-05
417.12 1.04247862378e-05
417.13 9.40047062375e-06
417.14 8.46946050708e-06
417.15 7.6240477984e-06
417.16 6.85707952274e-06
417.17 6.16192594022e-06
417.18 5.53244971071e-06
417.19 4.96297614947e-06
417.2 4.44826460969e-06
417.21 3.98348101786e-06
417.22 3.56417157836e-06
417.23 3.18623765564e-06
417.24 2.84591183432e-06
417.25 2.53973515103e-06
417.26 2.26453548572e-06
417.27 2.01740709462e-06
417.28 1.79569126272e-06
417.29 1.5969580493e-06
417.3 1.41898909695e-06
417.31 1.25976147141e-06
417.32 1.11743249752e-06
417.33 9.90325554416e-07
417.34 8.76916792194e-07
417.35 7.75822730731e-07
417.36 6.85788701202e-07
417.37 6.05678090293e-07
417.38 5.34462347196e-07
417.39 4.71211713726e-07
417.4 4.15086638415e-07
417.41 3.65329836095e-07
417.42 3.21258955363e-07
417.43 2.82259817336e-07
417.44 2.4778019019e-07
417.45 2.17324065233e-07
417.46 1.90446401532e-07
417.47 1.66748307478e-07
417.48 1.45872629055e-07
417.49 1.27499915998e-07
417.5 1.11344738461e-07
417.51 9.71523282377e-08
417.52 8.46955199873e-08
417.53 7.37719693383e-08
417.54 6.42016260888e-08
417.55 5.58244420782e-08
417.56 4.84982945919e-08
417.57 4.20971074221e-08
417.58 3.65091529089e-08
417.59 3.16355194501e-08
417.6 2.73887300677e-08
417.61 2.36914986781e-08
417.62 2.04756117069e-08
417.63 1.76809236409e-08
417.64 1.52544559969e-08
417.65 1.31495900315e-08
417.66 1.13253443013e-08
417.67 9.74572892217e-09
417.68 8.37916906602e-09
417.69 7.19799087406e-09
417.7 6.17796356457e-09
417.71 5.29789206548e-09
417.72 4.53925501537e-09
417.73 3.88588344986e-09
417.74 3.32367592696e-09
417.75 2.8403462465e-09
417.76 2.42520028741e-09
417.77 2.06893882511e-09
417.78 1.76348349991e-09
417.79 1.50182339042e-09
417.8 1.27787990282e-09
417.81 1.08638792178e-09
417.82 9.22791381218e-10
417.83 7.83151606469e-10
417.84 6.6406695432e-10
417.85 5.62602435264e-10
417.86 4.76228145218e-10
417.87 4.02765462471e-10
417.88 3.40340081377e-10
417.89 2.87341058271e-10
417.9 2.42385138406e-10
417.91 2.04285716222e-10
417.92 1.7202585603e-10
417.93 1.44734866952e-10
417.94 1.21667985494e-10
417.95 1.02188772151e-10
417.96 8.57538756307e-11
417.97 7.18998601454e-11
417.98 6.02318283865e-11
417.99 5.04136057044e-11
418.0 4.21592801095e-11
418.01 3.52259184303e-11
418.02 2.94073016377e-11
418.03 2.45285423265e-11
418.04 2.04414649248e-11
418.05 1.70206446454e-11
418.06 1.41600147526e-11
418.07 1.17699635931e-11
418.08 9.77485324105e-12
418.09 8.11090069741e-12
418.1 6.72437051971e-12
418.11 5.57003468007e-12
418.12 4.60986147718e-12
418.13 3.81190057112e-12
418.14 3.14933576533e-12
418.15 2.59968111286e-12
418.16 2.14409935005e-12
418.17 1.76682462625e-12
418.18 1.45467406207e-12
418.19 1.19663488317e-12
418.2 9.83515786166e-13
418.21 8.07652838608e-13
418.22 6.62661630935e-13
418.23 5.43228615132e-13
418.24 4.44935609544e-13
418.25 3.64112345113e-13
418.26 2.97712695638e-13
418.27 2.43210891033e-13
418.28 1.98514573539e-13
418.29 1.61892035618e-13
418.3 1.31911386502e-13
418.31 1.0738974199e-13
418.32 8.73508278459e-14
418.33 7.09896384073e-14
418.34 5.76430053097e-14
418.35 4.67651120411e-14
418.36 3.79071431665e-14
418.37 3.07003865913e-14
418.38 2.48422166891e-14
418.39 2.00844784937e-14
418.4 1.62238710499e-14
418.41 1.30939936106e-14
418.42 1.05587735545e-14
418.43 8.50704127349e-15
418.44 6.84805620661e-15
418.45 5.50782084178e-15
418.46 4.42604684814e-15
418.47 3.5536603801e-15
418.48 2.85075271579e-15
418.49 2.28489835825e-15
418.5 1.82977604246e-15
418.51 1.46403918548e-15
418.52 1.17039154921e-15
418.53 9.34831560935e-16
418.54 7.46035111483e-16
418.55 5.94851938993e-16
418.56 4.73895088869e-16
418.57 3.7720656866e-16
418.58 2.99985316982e-16
418.59 2.38366084314e-16
418.6 1.89239869002e-16
418.61 1.50108238189e-16
418.62 1.18965252074e-16
418.63 9.42018524452e-17
418.64 7.45285152923e-17
418.65 5.89127381761e-17
418.66 4.65285651605e-17
418.67 3.67158700465e-17
418.68 2.89475425199e-17
418.69 2.28030683767e-17
418.7 1.79472780419e-17
418.71 1.41132685362e-17
418.72 1.10886922778e-17
418.73 8.70475937717e-18
418.74 6.82742474871e-18
418.75 5.35033266914e-18
418.76 4.18917364515e-18
418.77 3.27717513968e-18
418.78 2.56150172824e-18
418.79 2.00038397734e-18
418.8 1.56083068283e-18
418.81 1.21680765409e-18
418.82 9.47789262925e-19
418.83 7.37607541713e-19
418.84 5.73538564649e-19
418.85 4.45577871128e-19
418.86 3.4586635403e-19
418.87 2.68235793535e-19
418.88 2.07849438918e-19
418.89 1.60918025702e-19
418.9 1.24475605402e-19
418.91 9.62027554469e-20
418.92 7.42872852716e-20
418.93 5.73145882885e-20
418.94 4.41814107036e-20
418.95 3.40280994056e-20
418.96 2.61854185126e-20
418.97 2.0132840765e-20
418.98 1.54658683948e-20
418.99 1.18704524978e-20
419.0 9.10298759913e-21
419.01 6.97468085761e-21
419.02 5.33935063554e-21
419.03 4.08391087883e-21
419.04 3.12095698374e-21
419.05 2.38299440132e-21
419.06 1.81795016439e-21
419.07 1.38568538969e-21
419.08 1.05528803629e-21
419.09 8.02973298542e-22
419.1 6.10456757482e-22
419.11 4.63695007283e-22
419.12 3.5191165174e-22
419.13 2.66844702673e-22
419.14 2.02165589949e-22
419.15 1.53031065366e-22
419.16 1.15737921427e-22
419.17 8.74571796042e-23
419.18 6.60296460851e-23
419.19 4.98088120395e-23
419.2 3.75402456815e-23
419.21 2.82690848778e-23
419.22 2.12691484073e-23
419.23 1.59886636288e-23
419.24 1.20087538425e-23
419.25 9.01171465732e-24
419.26 6.75679330533e-24
419.27 5.06171336296e-24
419.28 3.78859494014e-24
419.29 2.83323445245e-24
419.3 2.11694983167e-24
419.31 1.5803829309e-24
419.32 1.178793703e-24
419.33 8.78490352691e-25
419.34 6.5412372076e-25
419.35 4.86638553754e-25
419.36 3.61723595995e-25
419.37 2.68640123839e-25
419.38 1.99337327251e-25
419.39 1.47784911293e-25
419.4 1.09470038828e-25
419.41 8.10184931432e-26
419.42 5.99096473807e-26
419.43 4.42622083148e-26
419.44 3.2673307848e-26
419.45 2.40977693982e-26
419.46 1.77576011038e-26
419.47 1.30742101221e-26
419.48 9.6176803159e-27
419.49 7.06885261583e-27
419.5 5.19100238886e-27
419.51 3.80870418549e-27
419.52 2.79207429352e-27
419.53 2.04503341963e-27
419.54 1.49657181382e-27
419.55 1.09425471346e-27
419.56 7.99397899855e-28
419.57 5.83487145052e-28
419.58 4.25523250099e-28
419.59 3.10055192515e-28
419.6 2.25724362888e-28
419.61 1.64188061511e-28
419.62 1.19324171435e-28
419.63 8.66440993954e-29
419.64 6.28598396601e-29
419.65 4.55649878099e-29
419.66 3.29999255775e-29
419.67 2.3879123132e-29
419.68 1.72642414808e-29
419.69 1.2470973074e-29
419.7 9.00071258006e-30
419.71 6.49048511312e-30
419.72 4.67628676011e-30
419.73 3.36626905478e-30
419.74 2.4211418063e-30
419.75 1.7398641574e-30
419.76 1.24920630767e-30
419.77 8.96141743966e-31
419.78 6.42307451174e-31
419.79 4.59973619582e-31
419.8 3.29114185607e-31
419.81 2.35279447376e-31
419.82 1.68052544882e-31
419.83 1.19930572865e-31
419.84 8.55142390054e-32
419.85 6.09215121998e-32
419.86 4.33637295371e-32
419.87 3.0839426393e-32
419.88 2.19133950821e-32
419.89 1.55573906988e-32
419.9 1.10353868112e-32
419.91 7.82099620698e-33
419.92 5.53809373889e-33
419.93 3.91816068066e-33
419.94 2.76966915399e-33
419.95 1.95612795198e-33
419.96 1.38035354881e-33
419.97 9.73211261735e-34
419.98 6.85563406404e-34
419.99 4.82516137553e-34
420.0 3.39312430409e-34
420.01 2.38402831745e-34
420.02 1.6735810969e-34
420.03 1.17383168074e-34
420.04 8.22599808007e-35
420.05 5.75963674249e-35
420.06 4.02926003104e-35
420.07 2.8163019153e-35
420.08 1.96678477521e-35
420.09 1.37232879967e-35
420.1 9.56716424465e-36
420.11 6.66395406141e-36
420.12 4.63771943453e-36
420.13 3.22478423198e-36
420.14 2.24037420604e-36
420.15 1.5551209737e-36
420.16 1.07852820248e-36
420.17 7.47347430647e-37
420.18 5.1741295462e-37
420.19 3.5791159067e-37
420.2 2.47364823122e-37
420.21 1.70814144432e-37
420.22 1.17851043514e-37
420.23 8.12394074729e-38
420.24 5.59530512392e-38
420.25 3.85038817017e-38
420.26 2.64733539792e-38
420.27 1.81859976887e-38
420.28 1.24821388384e-38
420.29 8.55981934088e-39
420.3 5.86494442449e-39
420.31 4.0150126323e-39
420.32 2.74620936233e-39
420.33 1.8767398826e-39
420.34 1.28143988009e-39
420.35 8.74210665365e-40
420.36 5.95878448037e-40
420.37 4.05810208504e-40
420.38 2.7612896833e-40
420.39 1.87726111851e-40
420.4 1.2751495226e-40
420.41 8.65408691426e-41
420.42 5.86820267475e-41
420.43 3.97569143289e-41
420.44 2.69118744095e-41
420.45 1.82011545487e-41
420.46 1.22992219782e-41
420.47 8.30386069278e-42
420.48 5.60152375692e-42
420.49 3.77533958904e-42
420.5 2.54231625747e-42
420.51 1.71051481356e-42
420.52 1.14986754752e-42
420.53 7.72311509687e-43
420.54 5.18275774891e-43
420.55 3.4749857231e-43
420.56 2.32792429162e-43
420.57 1.55814687201e-43
420.58 1.04200941901e-43
420.59 6.96239421583e-44
420.6 4.64803390392e-44
420.61 3.10029969293e-44
420.62 2.06614967764e-44
420.63 1.37576290367e-44
420.64 9.15269778283e-45
420.65 6.08384810458e-45
420.66 4.04046468324e-45
420.67 2.68106893203e-45
420.68 1.77749487697e-45
420.69 1.17742281735e-45
420.7 7.79256171329e-46
420.71 5.15290060593e-46
420.72 3.40445025732e-46
420.73 2.24732525924e-46
420.74 1.48220606414e-46
420.75 9.76730952932e-47
420.76 6.43080037614e-47
420.77 4.23037452918e-47
420.78 2.78045788468e-47
420.79 1.82590230295e-47
420.8 1.19801557449e-47
420.81 7.8536420658e-48
420.82 5.14402957464e-48
420.83 3.36635197127e-48
420.84 2.20109759687e-48
420.85 1.43794670444e-48
420.86 9.3857718356e-49
420.87 6.12097925569e-49
420.88 3.98837086739e-49
420.89 2.5965331734e-49
420.9 1.68894663761e-49
420.91 1.0976444692e-49
420.92 7.12740063041e-50
420.93 4.62406958954e-50
420.94 2.99737626548e-50
420.95 1.94125183507e-50
420.96 1.25616360681e-50
420.97 8.12146257285e-51
420.98 5.24621397479e-51
420.99 3.38595720846e-51
421.0 2.1834368868e-51
421.01 1.40677140906e-51
421.02 9.0558690936e-52
421.03 5.82452416262e-52
421.04 3.74295390728e-52
421.05 2.4032127492e-52
421.06 1.54167798962e-52
421.07 9.88140813246e-53
421.08 6.32801813569e-53
421.09 4.04893034423e-53
421.1 2.58843109417e-53
421.11 1.65331887383e-53
421.12 1.05511634634e-53
421.13 6.7277181932e-54
421.14 4.28606688993e-54
421.15 2.72818495648e-54
421.16 1.73505157025e-54
421.17 1.10249004844e-54
421.18 6.99939786763e-55
421.19 4.43987145294e-55
421.2 2.81386867047e-55
421.21 1.78180824589e-55
421.22 1.12730599689e-55
421.23 7.12600926519e-56
421.24 4.50064398826e-56
421.25 2.84005434832e-56
421.26 1.79061555898e-56
421.27 1.12798096075e-56
421.28 7.09945314265e-57
421.29 4.46448879736e-57
421.3 2.80506087346e-57
421.31 1.76090755138e-57
421.32 1.104471551e-57
421.33 6.92143626657e-58
421.34 4.33372777205e-58
421.35 2.71113249626e-58
421.36 1.69458582993e-58
421.37 1.05827883602e-58
421.38 6.60328989529e-59
421.39 4.11665364748e-59
421.4 2.56420065838e-59
421.41 1.59581814128e-59
421.42 9.92289739799e-60
421.43 6.16477621806e-60
421.44 3.82665971403e-60
421.45 2.37326418192e-60
421.46 1.47060499845e-60
421.47 9.1047851767e-61
421.48 5.63205751595e-61
421.49 3.48087294788e-61
421.5 2.1494778533e-61
421.51 1.32617699604e-61
421.52 8.17511213383e-62
421.53 5.03511806992e-62
421.54 3.09848438577e-62
421.55 1.90507763025e-62
421.56 1.17030687293e-62
421.57 7.18307739966e-63
421.58 4.40499124079e-63
421.59 2.69900236268e-63
421.6 1.65228588494e-63
421.61 1.01062685265e-63
421.62 6.17618343843e-64
421.63 3.77114518038e-64
421.64 2.30064722458e-64
421.65 1.40233095506e-64
421.66 8.54033140859e-65
421.67 5.19664009086e-65
421.68 3.15932473437e-65
421.69 1.91906466148e-65
421.7 1.16468548038e-65
421.71 7.06238561643e-66
421.72 4.27875978296e-66
421.73 2.59004968809e-66
421.74 1.5664697004e-66
421.75 9.46584992157e-67
421.76 5.71506195416e-67
421.77 3.44751356275e-67
421.78 2.07785260241e-67
421.79 1.25125896534e-67
421.8 7.52841203725e-68
421.81 4.52567404279e-68
421.82 2.71823421235e-68
421.83 1.63122620654e-68
421.84 9.78059370334e-69
421.85 5.85922207582e-69
421.86 3.50702136899e-69
421.87 2.09730010144e-69
421.88 1.25315980387e-69
421.89 7.48128236916e-70
421.9 4.46240876591e-70
421.91 2.65941654187e-70
421.92 1.58353291163e-70
421.93 9.42088136351e-71
421.94 5.59989247452e-71
