411.33 0.00121614034849
411.34 0.00120829237895
411.35 0.00120062561229
411.36 0.00119317455218
411.37 0.00118597444607
411.38 0.00117906098637
411.39 0.00117247001504
411.4 0.00116623723287
411.41 0.00116039791453
411.42 0.00115498663068
411.43 0.00115003697824
411.44 0.00114558131979
411.45 0.00114165053337
411.46 0.00113827377349
411.47 0.00113547824442
411.48 0.00113328898656
411.49 0.00113172867682
411.5 0.0011308174438
411.51 0.00113057269831
411.52 0.00113100898015
411.53 0.00113213782145
411.54 0.00113396762734
411.55 0.00113650357408
411.56 0.00113974752533
411.57 0.00114369796655
411.58 0.00114834995786
411.59 0.00115369510548
411.6 0.0011597215517
411.61 0.00116641398339
411.62 0.00117375365884
411.63 0.0011817184528
411.64 0.00119028291933
411.65 0.00119941837209
411.66 0.00120909298163
411.67 0.00121927188908
411.68 0.0012299173357
411.69 0.00124098880747
411.7 0.00125244319402
411.71 0.00126423496109
411.72 0.00127631633553
411.73 0.00128863750191
411.74 0.00130114680979
411.75 0.0013137909904
411.76 0.00132651538181
411.77 0.00133926416132
411.78 0.00135198058381
411.79 0.00136460722502
411.8 0.0013770862283
411.81 0.00138935955372
411.82 0.00140136922813
411.83 0.00141305759504
411.84 0.00142436756291
411.85 0.00143524285067
411.86 0.00144562822917
411.87 0.00145546975739
411.88 0.0014647150122
411.89 0.00147331331045
411.9 0.00148121592243
411.91 0.00148837627547
411.92 0.00149475014684
411.93 0.0015002958449
411.94 0.00150497437769
411.95 0.00150874960816
411.96 0.00151158839528
411.97 0.00151346072049
411.98 0.00151433979882
411.99 0.00151420217435
412.0 0.00151302779956
412.01 0.00151080009828
412.02 0.00150750601213
412.03 0.00150313603037
412.04 0.00149768420303
412.05 0.00149114813765
412.06 0.00148352897959
412.07 0.00147483137644
412.08 0.00146506342666
412.09 0.00145423661309
412.1 0.00144236572186
412.11 0.00142946874723
412.12 0.0014155667831
412.13 0.00140068390202
412.14 0.00138484702239
412.15 0.00136808576484
412.16 0.0013504322987
412.17 0.00133192117949
412.18 0.00131258917842
412.19 0.00129247510504
412.2 0.00127161962402
412.21 0.00125006506706
412.22 0.00122785524123
412.23 0.00120503523451
412.24 0.00118165121991
412.25 0.00115775025901
412.26 0.00113338010603
412.27 0.00110858901342
412.28 0.00108342554002
412.29 0.00105793836262
412.3 0.00103217609184
412.31 0.00100618709322
412.32 0.000980019314295
412.33 0.00095372011835
412.34 0.000927336125532
412.35 0.00090091306199
412.36 0.000874495617519
412.37 0.000848127312216
412.38 0.000821850372554
412.39 0.000795705617203
412.4 0.000769732352888
412.41 0.000743968280461
412.42 0.000718449411351
412.43 0.000693209994429
412.44 0.00066828245332
412.45 0.000643697334082
412.46 0.000619483263154
412.47 0.000595666915374
412.48 0.000572272991869
412.49 0.000549324207518
412.5 0.000526841287669
412.51 0.000504842973759
412.52 0.000483346037414
412.53 0.000462365302616
412.54 0.000441913675451
412.55 0.000422002180973
412.56 0.000402640006645
412.57 0.000383834551871
412.58 0.000365591483042
412.59 0.000347914793587
412.6 0.000330806868457
412.61 0.00031426855252
412.62 0.000298299222299
412.63 0.000282896860538
412.64 0.000268058133071
412.65 0.000253778467475
412.66 0.000240052133027
412.67 0.000226872321483
412.68 0.000214231228233
412.69 0.000202120133405
412.7 0.000190529482508
412.71 0.000179448966248
412.72 0.000168867599157
412.73 0.000158773796729
412.74 0.000149155450759
412.75 0.000140000002625
412.76 0.00013129451429
412.77 0.000123025736814
412.78 0.000115180176199
412.79 0.000107744156429
412.8 0.000100703879585
412.81 9.40454829413e-05
412.82 8.77550929826e-05
412.83 8.18188762988e-05
412.84 7.62230873443e-05
412.85 7.09541130649e-05
412.86 6.59985144206e-05
412.87 6.1343064849e-05
412.88 5.69747857342e-05
412.89 5.28809789605e-05
412.9 4.90492566444e-05
412.91 4.5467568154e-05
412.92 4.21242245337e-05
412.93 3.9007920462e-05
412.94 3.61077538815e-05
412.95 3.34132434427e-05
412.96 3.09143439119e-05
412.97 2.86014596951e-05
412.98 2.6465456635e-05
412.99 2.44976722352e-05
413.0 2.26899244705e-05
413.01 2.10345193373e-05
413.02 1.95242572971e-05
413.03 1.81524387631e-05
413.04 1.69128687739e-05
413.05 1.57998609954e-05
413.06 1.4808241183e-05
413.07 1.39333502308e-05
413.08 1.31710469268e-05
413.09 1.25177105238e-05
413.1 1.19702432266e-05
413.11 1.15260726875e-05
413.12 1.11831545909e-05
413.13 1.09399753968e-05
413.14 1.07955553033e-05
413.15 1.07494514755e-05
413.16 1.08017615765e-05
413.17 1.09531276251e-05
413.18 1.12047401907e-05
413.19 1.15583429257e-05
413.2 1.20162374204e-05
413.21 1.25812883547e-05
413.22 1.32569289079e-05
413.23 1.40471663727e-05
413.24 1.49565879103e-05
413.25 1.59903663681e-05
413.26 1.71542660699e-05
413.27 1.84546484765e-05
413.28 1.98984776021e-05
413.29 2.14933250602e-05
413.3 2.32473746019e-05
413.31 2.51694259987e-05
413.32 2.7268898111e-05
413.33 2.9555830976e-05
413.34 3.20408867372e-05
413.35 3.47353492323e-05
413.36 3.76511220488e-05
413.37 4.08007248508e-05
413.38 4.41972877739e-05
413.39 4.78545436872e-05
413.4 5.17868181124e-05
413.41 5.60090165954e-05
413.42 6.05366093237e-05
413.43 6.53856127872e-05
413.44 7.05725682834e-05
413.45 7.6114517076e-05
413.46 8.20289720236e-05
413.47 8.83338855044e-05
413.48 9.5047613479e-05
413.49 0.000102188875543
413.5 0.000109776710844
413.51 0.00011783042975
413.52 0.000126369561186
413.53 0.000135413795567
413.54 0.000144982923301
413.55 0.000155096768836
413.56 0.000165775120281
413.57 0.000177037654655
413.58 0.000188903858835
413.59 0.000201392946338
413.6 0.00021452377009
413.61 0.00022831473138
413.62 0.000242783685223
413.63 0.000257947842435
413.64 0.00027382366871
413.65 0.000290426781073
413.66 0.000307771842113
413.67 0.000325872452425
413.68 0.00034474104176
413.69 0.000364388759388
413.7 0.000384825364255
413.71 0.000406059115515
413.72 0.000428096664079
413.73 0.000450942945833
413.74 0.000474601077237
413.75 0.000499072254004
413.76 0.000524355653604
413.77 0.000550448342355
413.78 0.000577345187867
413.79 0.000605038777616
413.8 0.000633519344425
413.81 0.00066277469964
413.82 0.000692790174758
413.83 0.000723548572267
413.84 0.000755030126435
413.85 0.000787212474745
413.86 0.00082007064065
413.87 0.000853577028291
413.88 0.000887701429746
413.89 0.000922411045353
413.9 0.000957670517574
413.91 0.000993441978809
413.92 0.00102968511349
413.93 0.00106635723471
413.94 0.00110341337557
413.95 0.00114080639532
413.96 0.0011784871003
413.97 0.00121640437955
413.98 0.00125450535493
413.99 0.0012927355454
414.0 0.00133103904511
414.01 0.00136935871475
414.02 0.00140763638551
414.03 0.00144581307501
414.04 0.00148382921434
414.05 0.0015216248852
414.06 0.00155914006631
414.07 0.00159631488772
414.08 0.00163308989202
414.09 0.00166940630101
414.1 0.00170520628656
414.11 0.00174043324415
414.12 0.00177503206751
414.13 0.00180894942302
414.14 0.00184213402199
414.15 0.00187453688932
414.16 0.00190611162683
414.17 0.00193681466962
414.18 0.0019666055336
414.19 0.00199544705276
414.2 0.00202330560422
414.21 0.0020501513197
414.22 0.00207595828159
414.23 0.00210070470222
414.24 0.00212437308486
414.25 0.00214695036489
414.26 0.0021684280301
414.27 0.00218880221873
414.28 0.00220807379417
414.29 0.00222624839552
414.3 0.00224333646293
414.31 0.00225935323723
414.32 0.00227431873321
414.33 0.00228825768616
414.34 0.00230119947144
414.35 0.00231317799704
414.36 0.00232423156919
414.37 0.00233440273125
414.38 0.00234373807648
414.39 0.00235228803507
414.4 0.00236010663641
414.41 0.00236725124745
414.42 0.00237378228826
414.43 0.00237976292613
414.44 0.00238525874962
414.45 0.00239033742403
414.46 0.00239506833022
414.47 0.00239952218844
414.48 0.0024037706692
414.49 0.00240788599328
414.5 0.00241194052309
414.51 0.00241600634749
414.52 0.0024201548626
414.53 0.00242445635079
414.54 0.00242897956049
414.55 0.00243379128905
414.56 0.00243895597131
414.57 0.00244453527623
414.58 0.00245058771405
414.59 0.00245716825645
414.6 0.00246432797192
414.61 0.00247211367881
414.62 0.00248056761812
414.63 0.00248972714817
414.64 0.00249962446328
414.65 0.00251028633807
414.66 0.00252173389937
414.67 0.00253398242713
414.68 0.00254704118589
414.69 0.00256091328796
414.7 0.00257559558938
414.71 0.00259107861957
414.72 0.00260734654534
414.73 0.0026243771697
414.74 0.00264214196574
414.75 0.00266060614567
414.76 0.00267972876478
414.77 0.00269946286005
414.78 0.00271975562278
414.79 0.00274054860437
414.8 0.00276177795438
414.81 0.00278337468962
414.82 0.00280526499286
414.83 0.00282737053958
414.84 0.00284960885105
414.85 0.00287189367181
414.86 0.00289413536946
414.87 0.00291624135458
414.88 0.0029381165184
414.89 0.00295966368584
414.9 0.00298078408134
414.91 0.00300137780484
414.92 0.00302134431525
414.93 0.00304058291869
414.94 0.00305899325871
414.95 0.00307647580575
414.96 0.00309293234303
414.97 0.00310826644628
414.98 0.00312238395436
414.99 0.00313519342844
415.0 0.00314660659695
415.01 0.00315653878399
415.02 0.00316490931882
415.03 0.00317164192413
415.04 0.00317666508116
415.05 0.00317991236961
415.06 0.00318132278069
415.07 0.00318084100158
415.08 0.00317841767012
415.09 0.00317400959825
415.1 0.00316757996344
415.11 0.00315909846713
415.12 0.00314854145974
415.13 0.00313589203168
415.14 0.00312114007037
415.15 0.00310428228318
415.16 0.00308532218661
415.17 0.00306427006214
415.18 0.0030411428793
415.19 0.00301596418702
415.2 0.00298876397406
415.21 0.0029595784998
415.22 0.00292845009681
415.23 0.00289542694659
415.24 0.00286056283025
415.25 0.00282391685585
415.26 0.00278555316425
415.27 0.00274554061554
415.28 0.0027039524581
415.29 0.00266086598235
415.3 0.00261636216149
415.31 0.00257052528137
415.32 0.00252344256178
415.33 0.00247520377135
415.34 0.00242590083839
415.35 0.00237562745972
415.36 0.00232447870989
415.37 0.00227255065264
415.38 0.00221993995683
415.39 0.00216674351876
415.4 0.00211305809268
415.41 0.00205897993139
415.42 0.0020046044385
415.43 0.00195002583385
415.44 0.00189533683371
415.45 0.00184062834675
415.46 0.00178598918721
415.47 0.0017315058061
415.48 0.00167726204131
415.49 0.00162333888748
415.5 0.00156981428603
415.51 0.00151676293594
415.52 0.0014642561254
415.53 0.00141236158473
415.54 0.00136114336029
415.55 0.00131066170957
415.56 0.00126097301698
415.57 0.00121212973012
415.58 0.00116418031609
415.59 0.00111716923714
415.6 0.0010711369452
415.61 0.00102611989432
415.62 0.000982150570388
415.63 0.000939257537124
415.64 0.000897465497452
415.65 0.000856795369204
415.66 0.000817264374153
415.67 0.000778886139275
415.68 0.000741670809149
415.69 0.000705625168375
415.7 0.000670752772899
415.71 0.000637054089114
415.72 0.00060452663963
415.73 0.000573165154623
415.74 0.000542961727685
415.75 0.000513905975127
415.76 0.000485985197743
415.77 0.000459184544049
415.78 0.000433487174069
415.79 0.000408874422813
415.8 0.000385325962588
415.81 0.000362819963399
415.82 0.000341333250697
415.83 0.000320841459835
415.84 0.000301319186614
415.85 0.000282740133391
415.86 0.000265077250259
415.87 0.000248302870871
415.88 0.000232388842558
415.89 0.000217306650418
415.9 0.000203027535124
415.91 0.000189522604265
415.92 0.000176762937059
415.93 0.000164719682338
415.94 0.000153364149773
415.95 0.000142667894298
415.96 0.0001326027938
415.97 0.000123141120117
415.98 0.000114255603466
415.99 0.000105919490433
416.0 9.81065956833e-05
416.01 9.07913475908e-05
416.02 8.39488279953e-05
416.03 7.75548063157e-05
416.04 7.158576827e-05
416.05 6.60189394609e-05
416.06 6.08323040975e-05
416.07 5.60046191322e-05
416.08 5.15154240965e-05
416.09 4.73450469227e-05
416.1 4.34746060391e-05
416.11 3.98860090259e-05
416.12 3.65619481148e-05
416.13 3.34858928128e-05
416.14 3.06420799212e-05
416.15 2.80155012174e-05
416.16 2.55918890555e-05
416.17 2.33577001335e-05
416.18 2.13000976641e-05
416.19 1.94069321749e-05
416.2 1.76667211532e-05
416.21 1.60686277365e-05
416.22 1.460243864e-05
416.23 1.32585414971e-05
416.24 1.20279017799e-05
416.25 1.09020394501e-05
416.26 9.87300548156e-06
416.27 8.93335838203e-06
416.28 8.07614083061e-06
416.29 7.29485653443e-06
416.3 6.58344739883e-06
416.31 5.93627109308e-06
416.32 5.34807908438e-06
416.33 4.81399520264e-06
416.34 4.32949478967e-06
416.35 3.89038447758e-06
416.36 3.49278263331e-06
416.37 3.13310049846e-06
416.38 2.80802404693e-06
416.39 2.51449657613e-06
416.4 2.24970204213e-06
416.41 2.01104914332e-06
416.42 1.79615615276e-06
416.43 1.60283649488e-06
416.44 1.42908505844e-06
416.45 1.27306523431e-06
416.46 1.13309666377e-06
416.47 1.00764368033e-06
416.48 8.95304426176e-07
416.49 7.94800622366e-07
416.5 7.04967970633e-07
416.51 6.24747163332e-07
416.52 5.53175477367e-07
416.53 4.8937892723e-07
416.54 4.32564951951e-07
416.55 3.82015610577e-07
416.56 3.37081260806e-07
416.57 2.97174695609e-07
416.58 2.61765712958e-07
416.59 2.3037609426e-07
416.6 2.02574967628e-07
416.61 1.7797453277e-07
416.62 1.56226124991e-07
416.63 1.37016596589e-07
416.64 1.20064994744e-07
416.65 1.05119515854e-07
416.66 9.19547171685e-08
416.67 8.0368967473e-08
416.68 7.01821194612e-08
416.69 6.12333873744e-08
416.7 5.33794143597e-08
416.71 4.64925149002e-08
416.72 4.04590785355e-08
416.73 3.51781219402e-08
416.74 3.05599772516e-08
416.75 2.65251053321e-08
416.76 2.30030234181e-08
416.77 1.99313373403e-08
416.78 1.72548692003e-08
416.79 1.49248720582e-08
416.8 1.28983238146e-08
416.81 1.11372930742e-08
416.82 9.60837033838e-09
416.83 8.28215841159e-09
416.84 7.1328163988e-09
416.85 6.13765214411e-09
416.86 5.27675839294e-09
416.87 4.53268836846e-09
416.88 3.89016682961e-09
416.89 3.33583302905e-09
416.9 2.85801231283e-09
416.91 2.44651340385e-09
416.92 2.09244868628e-09
416.93 1.78807506271e-09
416.94 1.52665318866e-09
416.95 1.30232310258e-09
416.96 1.10999446532e-09
416.97 9.45249801045e-10
416.98 8.04259294835e-10
416.99 6.83705849657e-10
417.0 5.80719240405e-10
417.01 4.9281832437e-10
417.02 4.17860378095e-10
417.03 3.53996730371e-10
417.04 2.99633951249e-10
417.05 2.53399938172e-10
417.06 2.14114313376e-10
417.07 1.80762612376e-10
417.08 1.52473802216e-10
417.09 1.28500720949e-10
417.1 1.08203076928e-10
417.11 9.1032688684e-11
417.12 7.65206837048e-11
417.13 6.42664078953e-11
417.14 5.39278272764e-11
417.15 4.52132298878e-11
417.16 3.78740593099e-11
417.17 3.16987319723e-11
417.18 2.6507308775e-11
417.19 2.21469077675e-11
417.2 1.84877589282e-11
417.21 1.54198146913e-11
417.22 1.2849840951e-11
417.23 1.06989230122e-11
417.24 8.90032950332e-12
417.25 7.39768475709e-12
417.26 6.14340671835e-12
417.27 5.0973731701e-12
417.28 4.22578407049e-12
417.29 3.50019215552e-12
417.3 2.89667776154e-12
417.31 2.39514712534e-12
417.32 1.97873629011e-12
417.33 1.63330523651e-12
417.34 1.34700901598e-12
417.35 1.10993453208e-12
417.36 9.13793230688e-13
417.37 7.51661354512e-13
417.38 6.17760620523e-13
417.39 5.0727321496e-13
417.4 4.16185892329e-13
417.41 3.41158731113e-13
417.42 2.79414756747e-13
417.43 2.2864720646e-13
417.44 1.86941693685e-13
417.45 1.52710943005e-13
417.46 1.24640119696e-13
417.47 1.01641079364e-13
417.48 8.28141200907e-14
417.49 6.74160383187e-14
417.5 5.48334758389e-14
417.51 4.45607033585e-14
417.52 3.61811203562e-14
417.53 2.93518646962e-14
417.54 2.37910218203e-14
417.55 1.92670048346e-14
417.56 1.55897456599e-14
417.57 1.26033955337e-14
417.58 1.01802821447e-14
417.59 8.21591193814e-15
417.6 6.62484084489e-15
417.61 5.33726584681e-15
417.62 4.29621427669e-15
417.63 3.45522827582e-15
417.64 2.77645902626e-15
417.65 2.22909975879e-15
417.66 1.78809856038e-15
417.67 1.43310204155e-15
417.68 1.14758929491e-15
417.69 9.18162549436e-16
417.7 7.33966728303e-16
417.71 5.86214942606e-16
417.72 4.67800959337e-16
417.73 3.72983005606e-16
417.74 2.97126025057e-16
417.75 2.36491782254e-16
417.76 1.88068096074e-16
417.77 1.49430040511e-16
417.78 1.18627236387e-16
417.79 9.40924169036e-17
417.8 7.45673222997e-17
417.81 5.90426965736e-17
417.82 4.6709748934e-17
417.83 3.69209267952e-17
417.84 2.91582441429e-17
417.85 2.30077343482e-17
417.86 1.81388626833e-17
417.87 1.4287951402e-17
417.88 1.12448479702e-17
417.89 8.84221202409e-18
417.9 6.94691481222e-18
417.91 5.45314109264e-18
417.92 4.27686171622e-18
417.93 3.35140871582e-18
417.94 2.62393633582e-18
417.95 2.0525932905e-18
417.96 1.60426544377e-18
417.97 1.25277553944e-18
417.98 9.77448791551e-19
417.99 7.61971057243e-19
418.0 5.93480766957e-19
418.01 4.61847434623e-19
418.02 3.59098949388e-19
418.03 2.78967394295e-19
418.04 2.16529199238e-19
418.05 1.6792030183e-19
418.06 1.30110892252e-19
418.07 1.00727444656e-19
418.08 7.79122399665e-20
418.09 6.02125856181e-20
418.1 4.64935358605e-20
418.11 3.58691914616e-20
418.12 2.76486742105e-20
418.13 2.12936811951e-20
418.14 1.63851679215e-20
418.15 1.25972212762e-20
418.16 9.67658981553e-21
418.17 7.42666130838e-21
418.18 5.6949329787e-21
418.19 4.363222186e-21
418.2 3.34002527201e-21
418.21 2.55455871637e-21
418.22 1.95211652731e-21
418.23 1.49045648109e-21
418.24 1.13698981372e-21
418.25 8.66597756507e-22
418.26 6.59936667537e-22
418.27 5.02123642842e-22
418.28 3.81718136458e-22
418.29 2.89933655692e-22
418.3 2.20028116204e-22
418.31 1.66832801274e-22
418.32 1.26388749262e-22
418.33 9.56663275774e-23
418.34 7.23491614248e-23
418.35 5.46678020625e-23
418.36 4.12718025701e-23
418.37 3.11314231031e-23
418.38 2.34621724732e-23
418.39 1.76669339184e-23
418.4 1.32916182294e-23
418.41 9.99121363531e-24
418.42 7.50381890564e-24
418.43 5.630800701e-24
418.44 4.22164470477e-24
418.45 3.16240084035e-24
418.46 2.3668779615e-24
418.47 1.76993993166e-24
418.48 1.32240627585e-24
418.49 9.87176909056e-25
418.5 7.36289805577e-25
418.51 5.48689057401e-25
418.52 4.08533357474e-25
418.53 3.03915226935e-25
418.54 2.25892134443e-25
418.55 1.67754226456e-25
418.56 1.2447139157e-25
418.57 9.22761213728e-26
418.58 6.83491048015e-26
418.59 5.05824711491e-26
418.6 3.74016676429e-26
418.61 2.76315726451e-26
418.62 2.03959506562e-26
418.63 1.50420148928e-26
418.64 1.10838793191e-26
418.65 8.16020887212e-27
418.66 6.00253186894e-27
418.67 4.41155183268e-27
418.68 3.23945544051e-27
418.69 2.37671084154e-27
418.7 1.74222562245e-27
418.71 1.27601611228e-27
418.72 9.33752188113e-28
418.73 6.82701440639e-28
418.74 4.98716478781e-28
418.75 3.63999117198e-28
418.76 2.6544261959e-28
418.77 1.93403661321e-28
418.78 1.40793446673e-28
418.79 1.02405646235e-28
418.8 7.44198990994e-29
418.81 5.40353493567e-29
418.82 3.92004058146e-29
418.83 2.84136400758e-29
418.84 2.05772293964e-29
418.85 1.48891750534e-29
418.86 1.07641089614e-29
418.87 7.77515843029e-30
418.88 5.61130818235e-30
418.89 4.04615679526e-30
418.9 2.91504328395e-30
418.91 2.09831661561e-30
418.92 1.50910946857e-30
418.93 1.08441166561e-30
418.94 7.78558642951e-31
418.95 5.58485873156e-31
418.96 4.00273433498e-31
418.97 2.86632250428e-31
418.98 2.05077045893e-31
418.99 1.46599593063e-31
419.0 1.04706149549e-31
419.01 7.47197355427e-32
419.02 5.32748426338e-32
419.03 3.79518313536e-32
419.04 2.70126388294e-32
419.05 1.9209895346e-32
419.06 1.36491843122e-32
419.07 9.68973969375e-33
419.08 6.87291914437e-33
419.09 4.87073017699e-33
419.1 3.44882073702e-33
419.11 2.43989357367e-33
419.12 1.72462571612e-33
419.13 1.21798669621e-33
419.14 8.59436796891e-34
419.15 6.0591130576e-34
419.16 4.26803410005e-34
419.17 3.00379588244e-34
419.18 2.11220792202e-34
419.19 1.48397515229e-34
419.2 1.0416943382e-34
419.21 7.30596673914e-35
419.22 5.11963253434e-35
419.23 3.58445887731e-35
419.24 2.50744910602e-35
419.25 1.75252557286e-35
419.26 1.22382779783e-35
419.27 8.53886162112e-36
419.28 5.95255408504e-36
419.29 4.14601087753e-36
419.3 2.88523529831e-36
419.31 2.00611464725e-36
419.32 1.39365081607e-36
419.33 9.67332792426e-37
419.34 6.7084403139e-37
419.35 4.64826545814e-37
419.36 3.2179848627e-37
419.37 2.22587506289e-37
419.38 1.53830086271e-37
419.39 1.06219804005e-37
419.4 7.32813430812e-38
419.41 5.05132204318e-38
419.42 3.47888767913e-38
419.43 2.39386397594e-38
419.44 1.64581965286e-38
419.45 1.13054728435e-38
419.46 7.75923545504e-39
419.47 5.32074986841e-39
419.48 3.64544430635e-39
419.49 2.49546684881e-39
419.5 1.70677728574e-39
419.51 1.16634119929e-39
419.52 7.96339194321e-40
419.53 5.43243174776e-40
419.54 3.70266293215e-40
419.55 2.52149313764e-40
419.56 1.71563586015e-40
419.57 1.16631578246e-40
419.58 7.92192820632e-41
419.59 5.376125081e-41
419.6 3.64528542555e-41
419.61 2.46954774185e-41
419.62 1.67157946085e-41
419.63 1.13047337554e-41
419.64 7.63866322594e-42
419.65 5.15701150752e-42
419.66 3.47858444234e-42
419.67 2.34439460104e-42
419.68 1.57863812609e-42
419.69 1.06208230837e-42
419.7 7.13933029098e-43
419.71 4.79491029618e-43
419.72 3.21756412902e-43
419.73 2.15723594871e-43
419.74 1.44507969479e-43
419.75 9.67185241736e-44
419.76 6.46772038185e-44
419.77 4.32132095064e-44
419.78 2.88473233792e-44
419.79 1.92405833592e-44
419.8 1.28219671598e-44
419.81 8.53718706265e-45
419.82 5.67935017996e-45
419.83 3.77490659275e-45
419.84 2.50690273806e-45
419.85 1.66338381748e-45
419.86 1.10273503291e-45
419.87 7.30421560771e-46
419.88 4.8339227887e-46
419.89 3.19631480663e-46
419.9 2.11165563918e-46
419.91 1.39386386341e-46
419.92 9.19266288456e-47
419.93 6.05739676508e-47
419.94 3.98799331107e-47
419.95 2.62329138883e-47
419.96 1.72409962973e-47
419.97 1.1321445911e-47
419.98 7.42788456715e-48
419.99 4.8691382807e-48
420.0 3.18906068377e-48
420.01 2.08687852924e-48
420.02 1.3644426017e-48
420.03 8.91327043044e-49
420.04 5.81758327013e-49
420.05 3.79377740626e-49
420.06 2.47186527057e-49
420.07 1.60916826191e-49
420.08 1.04665085673e-49
420.09 6.80183230993e-50
420.1 4.41645409593e-50
420.11 2.86513594574e-50
420.12 1.85712210064e-50
420.13 1.20270577377e-50
420.14 7.78219387288e-51
420.15 5.03116323852e-51
420.16 3.24981383713e-51
420.17 2.09735657111e-51
420.18 1.35241435261e-51
420.19 8.71306559705e-52
420.2 5.60861861069e-52
420.21 3.60715285622e-52
420.22 2.31791174664e-52
420.23 1.48817141734e-52
420.24 9.54624847136e-53
420.25 6.11837683073e-53
420.26 3.91799088922e-53
420.27 2.50676910978e-53
420.28 1.60246650089e-53
420.29 1.02349870406e-53
420.3 6.53144609982e-54
420.31 4.16442562203e-54
420.32 2.65292263372e-54
420.33 1.68856495918e-54
420.34 1.07382787338e-54
420.35 6.82299865109e-55
420.36 4.33151288437e-55
420.37 2.7474364028e-55
420.38 1.7411628743e-55
420.39 1.10249051312e-55
420.4 6.97483657486e-56
420.41 4.4087647325e-56
420.42 2.78434806261e-56
420.43 1.75692748466e-56
420.44 1.10766354347e-56
420.45 6.97727113238e-57
420.46 4.39123874751e-57
420.47 2.76129122416e-57
420.48 1.73484663425e-57
420.49 1.08901453324e-57
420.5 6.8301458213e-58
420.51 4.28006129445e-58
420.52 2.67974650885e-58
420.53 1.67633630795e-58
420.54 1.04773705031e-58
420.55 6.54285302349e-59
420.56 4.08230773461e-59
420.57 2.54488421286e-59
420.58 1.5850903714e-59
420.59 9.86424250782e-60
420.6 6.13334177356e-60
420.61 3.81025729923e-60
420.62 2.36502183127e-60
420.63 1.46669468037e-60
420.64 9.08799317318e-61
420.65 5.62626235894e-61
420.66 3.48013170661e-61
420.67 2.15077556142e-61
420.68 1.32806159652e-61
420.69 8.19341695504e-62
420.7 5.05051431723e-62
420.71 3.11049759174e-62
420.72 1.91402605233e-62
420.73 1.17676443032e-62
420.74 7.22861231023e-63
420.75 4.43653636716e-63
420.76 2.72055099717e-63
420.77 1.66683806265e-63
420.78 1.02036055066e-63
420.79 6.24076202739e-64
420.8 3.81368920743e-64
420.81 2.32850237739e-64
420.82 1.42046908462e-64
420.83 8.65786079992e-65
420.84 5.2724579459e-65
420.85 3.20803695378e-65
420.86 1.95024562698e-65
420.87 1.18457612624e-65
420.88 7.18886538197e-66
420.89 4.35894550015e-66
420.9 2.64074362186e-66
420.91 1.59843416082e-66
420.92 9.6668944778e-67
420.93 5.84121128928e-67
420.94 3.5264892668e-67
420.95 2.12718826927e-67
420.96 1.28201469956e-67
420.97 7.71975989453e-68
420.98 4.64449279293e-68
420.99 2.79187844879e-68
421.0 1.67678905995e-68
421.01 1.00619943658e-68
421.02 6.03272349618e-69
421.03 3.61381971924e-69
421.04 2.16293395683e-69
421.05 1.29343243345e-69
421.06 7.7280148409e-70
421.07 4.61334422222e-70
421.08 2.75161384525e-70
421.09 1.63976957502e-70
421.1 9.76341780931e-71
421.11 5.80824112756e-71
421.12 3.45232054871e-71
421.13 2.05022394451e-71
421.14 1.21650865159e-71
421.15 7.21195179118e-72
421.16 4.27183176283e-72
421.17 2.52812869868e-72
421.18 1.49488549967e-72
421.19 8.83162036747e-73
421.2 5.21310614765e-73
421.21 3.07451386641e-73
421.22 1.81167402116e-73
421.23 1.06661422121e-73
421.24 6.27420053571e-74
421.25 3.68750937924e-74
421.26 2.16536735092e-74
421.27 1.27043879562e-74
421.28 7.44731327541e-75
421.29 4.36183478122e-75
421.3 2.55248096413e-75
421.31 1.49238036018e-75
421.32 8.71806797177e-76
421.33 5.08844036311e-76
421.34 2.96737777509e-76
421.35 1.72895903236e-76
421.36 1.00651506251e-76
421.37 5.85436191244e-77
421.38 3.4022213643e-77
421.39 1.975464732e-77
421.4 1.14603981621e-77
421.41 6.64284080229e-78
421.42 3.84708423198e-78
421.43 2.22604150986e-78
421.44 1.28694069539e-78
421.45 7.43374265708e-79
421.46 4.29022652131e-79
421.47 2.47386864703e-79
421.48 1.42526874755e-79
421.49 8.20428239496e-80
421.5 4.71854554467e-80
421.51 2.71143635392e-80
421.52 1.55673392697e-80
421.53 8.93003330645e-81
421.54 5.11817910511e-81
421.55 2.93090399436e-81
421.56 1.6769164251e-81
421.57 9.58616625746e-82
421.58 5.47522798602e-82
421.59 3.12451900797e-82
421.6 1.7815082869e-82
421.61 1.01488360142e-82
421.62 5.77654732949e-83
421.63 3.28506637836e-83
421.64 1.86656739448e-83
421.65 1.0596609093e-83
421.66 6.01054515846e-84
421.67 3.40631281025e-84
421.68 1.9287631662e-84
421.69 1.09118149436e-84
421.7 6.16792086356e-85
421.71 3.48340769055e-85
421.72 1.96559270754e-85
421.73 1.10817020849e-85
421.74 6.242278222e-86
421.75 3.51320494143e-86
421.76 1.97554788455e-86
421.77 1.10992938479e-86
421.78 6.23055666558e-87
421.79 3.49447601228e-87
421.8 1.95821778022e-87
421.81 1.09638637034e-87
421.82 6.13324027586e-88
421.83 3.42799391545e-88
421.84 1.91431683366e-88
421.85 1.06809850408e-88
421.86 5.95432461736e-89
421.87 3.31648029497e-89
421.88 1.84563597673e-89
421.89 1.02621506464e-89
