411.34 0.00268061281699
411.35 0.00264901223125
411.36 0.0026209755408
411.37 0.00259659207644
411.38 0.00257594392576
411.39 0.00255910578442
411.4 0.00254614481301
411.41 0.00253712049914
411.42 0.00253208452425
411.43 0.00253108063487
411.44 0.00253414451837
411.45 0.00254130368292
411.46 0.00255257734219
411.47 0.00256797630478
411.48 0.00258750286896
411.49 0.00261115072347
411.5 0.00263890485479
411.51 0.00267074146218
411.52 0.0027066278812
411.53 0.00274652251701
411.54 0.00279037478873
411.55 0.00283812508617
411.56 0.00288970474036
411.57 0.00294503600955
411.58 0.00300403208205
411.59 0.00306659709774
411.6 0.00313262618966
411.61 0.00320200554748
411.62 0.00327461250437
411.63 0.00335031564874
411.64 0.00342897496246
411.65 0.00351044198685
411.66 0.00359456001772
411.67 0.00368116433057
411.68 0.003770082437
411.69 0.00386113437298
411.7 0.00395413301979
411.71 0.00404888445785
411.72 0.00414518835365
411.73 0.00424283837984
411.74 0.00434162266801
411.75 0.00444132429371
411.76 0.00454172179281
411.77 0.00464258970817
411.78 0.00474369916524
411.79 0.00484481847494
411.8 0.00494571376202
411.81 0.00504614961667
411.82 0.00514588976702
411.83 0.00524469777002
411.84 0.00534233771768
411.85 0.00543857495581
411.86 0.00553317681193
411.87 0.00562591332903
411.88 0.00571655800161
411.89 0.00580488851036
411.9 0.00589068745189
411.91 0.00597374305951
411.92 0.00605384991137
411.93 0.0061308096222
411.94 0.00620443151466
411.95 0.00627453326677
411.96 0.00634094153169
411.97 0.00640349252622
411.98 0.00646203258482
411.99 0.00651641867582
412.0 0.00656651887677
412.01 0.00661221280632
412.02 0.00665339200987
412.03 0.00668996029687
412.04 0.00672183402781
412.05 0.00674894234908
412.06 0.00677122737454
412.07 0.00678864431264
412.08 0.00680116153856
412.09 0.00680876061093
412.1 0.00681143623314
412.11 0.00680919615989
412.12 0.00680206104926
412.13 0.00679006426188
412.14 0.00677325160821
412.15 0.00675168104585
412.16 0.00672542232896
412.17 0.006694556612
412.18 0.00665917601047
412.19 0.00661938312152
412.2 0.00657529050747
412.21 0.00652702014554
412.22 0.00647470284731
412.23 0.00641847765142
412.24 0.00635849119328
412.25 0.0062948970557
412.26 0.0062278551041
412.27 0.00615753081045
412.28 0.00608409456961
412.29 0.00600772101215
412.3 0.00592858831724
412.31 0.00584687752956
412.32 0.00576277188362
412.33 0.00567645613907
412.34 0.00558811593031
412.35 0.00549793713345
412.36 0.00540610525351
412.37 0.00531280483468
412.38 0.00521821889592
412.39 0.00512252839419
412.4 0.00502591171723
412.41 0.0049285442075
412.42 0.00483059771881
412.43 0.00473224020654
412.44 0.00463363535249
412.45 0.0045349422248
412.46 0.00443631497325
412.47 0.00433790256004
412.48 0.00423984852572
412.49 0.00414229078981
412.5 0.00404536148556
412.51 0.00394918682768
412.52 0.00385388701218
412.53 0.0037595761468
412.54 0.00366636221077
412.55 0.00357434704211
412.56 0.00348362635083
412.57 0.00339428975624
412.58 0.00330642084628
412.59 0.00322009725712
412.6 0.00313539077075
412.61 0.00305236742869
412.62 0.00297108765976
412.63 0.00289160641967
412.64 0.00281397334077
412.65 0.00273823288962
412.66 0.00266442453085
412.67 0.00259258289519
412.68 0.00252273795027
412.69 0.00245491517224
412.7 0.00238913571708
412.71 0.00232541658995
412.72 0.00226377081152
412.73 0.0022042075801
412.74 0.00214673242866
412.75 0.002091347376
412.76 0.00203805107122
412.77 0.00198683893121
412.78 0.00193770327059
412.79 0.00189063342406
412.8 0.00184561586086
412.81 0.00180263429154
412.82 0.00176166976713
412.83 0.00172270077093
412.84 0.00168570330341
412.85 0.0016506509606
412.86 0.00161751500653
412.87 0.00158626444042
412.88 0.00155686605925
412.89 0.00152928451649
412.9 0.0015034823777
412.91 0.00147942017401
412.92 0.00145705645409
412.93 0.00143634783556
412.94 0.00141724905675
412.95 0.00139971302945
412.96 0.00138369089364
412.97 0.00136913207479
412.98 0.00135598434461
412.99 0.00134419388581
413.0 0.00133370536147
413.01 0.00132446198969
413.02 0.00131640562374
413.03 0.00130947683846
413.04 0.00130361502279
413.05 0.0012987584791
413.06 0.00129484452905
413.07 0.00129180962633
413.08 0.00128958947609
413.09 0.00128811916094
413.1 0.00128733327339
413.11 0.00128716605434
413.12 0.00128755153725
413.13 0.00128842369759
413.14 0.00128971660698
413.15 0.00129136459141
413.16 0.00129330239294
413.17 0.00129546533406
413.18 0.00129778948405
413.19 0.0013002118264
413.2 0.00130267042653
413.21 0.00130510459892
413.22 0.00130745507267
413.23 0.00130966415469
413.24 0.0013116758895
413.25 0.00131343621478
413.26 0.00131489311181
413.27 0.00131599674975
413.28 0.00131669962313
413.29 0.00131695668154
413.3 0.00131672545086
413.31 0.00131596614516
413.32 0.00131464176881
413.33 0.00131271820785
413.34 0.00131016431047
413.35 0.00130695195568
413.36 0.0013030561101
413.37 0.00129845487233
413.38 0.00129312950468
413.39 0.0012870644521
413.4 0.00128024734818
413.41 0.00127266900819
413.42 0.00126432340924
413.43 0.00125520765765
413.44 0.00124532194383
413.45 0.00123466948483
413.46 0.00122325645508
413.47 0.0012110919056
413.48 0.00119818767235
413.49 0.0011845582741
413.5 0.00117022080062
413.51 0.00115519479172
413.52 0.00113950210802
413.53 0.00112316679404
413.54 0.00110621493456
413.55 0.00108867450499
413.56 0.00107057521667
413.57 0.00105194835794
413.58 0.00103282663186
413.59 0.00101324399149
413.6 0.000993235473597
413.61 0.000972837031687
413.62 0.000952085369236
413.63 0.000931017773929
413.64 0.000909671953767
413.65 0.000888085875822
413.66 0.000866297608393
413.67 0.000844345167296
413.68 0.000822266366953
413.69 0.00080009867691
413.7 0.000777879084384
413.71 0.000755643963338
413.72 0.000733428950586
413.73 0.000711268829339
413.74 0.000689197420538
413.75 0.000667247482312
413.76 0.000645450617775
413.77 0.000623837191371
413.78 0.000602436253893
413.79 0.000581275476245
413.8 0.000560381091988
413.81 0.000539777848611
413.82 0.00051948896747
413.83 0.000499536112247
413.84 0.000479939365765
413.85 0.000460717214927
413.86 0.000441886543542
413.87 0.000423462632718
413.88 0.000405459168519
413.89 0.000387888256517
413.9 0.000370760442862
413.91 0.000354084741476
413.92 0.000337868666932
413.93 0.000322118272612
413.94 0.000306838193672
413.95 0.000292031694389
413.96 0.000277700719407
413.97 0.000263845948463
413.98 0.000250466854108
413.99 0.000237561762001
414.0 0.000225127913329
414.01 0.000213161528931
414.02 0.000201657874719
414.03 0.000190611327994
414.04 0.000180015444291
414.05 0.000169863024384
414.06 0.000160146181128
414.07 0.000150856405819
414.08 0.000141984633778
414.09 0.000133521308909
414.1 0.000125456446976
414.11 0.000117779697393
414.12 0.000110480403338
414.13 0.000103547660026
414.14 9.69703710016e-05
414.15 9.07373023418e-05
414.16 8.48371346826e-05
414.17 7.92585129976e-05
414.18 7.39900940943e-05
414.19 6.90205918066e-05
414.2 6.43388198856e-05
414.21 5.99337326103e-05
414.22 5.57944631622e-05
414.23 5.19103598193e-05
414.24 4.82710200478e-05
414.25 4.4866322581e-05
414.26 4.16864575904e-05
414.27 3.87219550653e-05
414.28 3.59637115307e-05
414.29 3.34030152394e-05
414.3 3.1031569986e-05
414.31 2.88415176962e-05
414.32 2.68254599483e-05
414.33 2.4976478593e-05
414.34 2.32881556346e-05
414.35 2.17545925439e-05
414.36 2.03704291689e-05
414.37 1.91308624115e-05
414.38 1.80316648347e-05
414.39 1.70692033618e-05
414.4 1.62404582248e-05
414.41 1.55430423125e-05
414.42 1.49752210631e-05
414.43 1.45359330354e-05
414.44 1.42248112875e-05
414.45 1.40422056769e-05
414.46 1.39892061872e-05
414.47 1.40676673723e-05
414.48 1.42802339965e-05
414.49 1.46303679325e-05
414.5 1.5122376363e-05
414.51 1.57614413166e-05
414.52 1.6553650547e-05
414.53 1.7506029748e-05
414.54 1.86265760742e-05
414.55 1.99242929176e-05
414.56 2.14092258659e-05
414.57 2.30924997458e-05
414.58 2.49863566319e-05
414.59 2.71041946712e-05
414.6 2.94606075552e-05
414.61 3.20714244368e-05
414.62 3.49537500675e-05
414.63 3.81260049009e-05
414.64 4.16079648794e-05
414.65 4.54208005938e-05
414.66 4.95871154772e-05
414.67 5.41309826665e-05
414.68 5.90779801359e-05
414.69 6.44552236806e-05
414.7 7.02913973022e-05
414.71 7.66167805219e-05
414.72 8.34632721232e-05
414.73 9.08644098033e-05
414.74 9.88553851927e-05
414.75 0.000107473053683
414.76 0.000116755938486
414.77 0.000126744228341
414.78 0.000137479768261
414.79 0.000149006042731
414.8 0.000161368150728
414.81 0.000174612771984
414.82 0.000188788123866
414.83 0.00020394390831
414.84 0.000220131248223
414.85 0.000237402612801
414.86 0.000255811731259
414.87 0.00027541349446
414.88 0.000296263844015
414.89 0.000318419648433
414.9 0.000341938565985
414.91 0.000366878893981
414.92 0.000393299404224
414.93 0.000421259164507
414.94 0.000450817346051
414.95 0.000482033016904
414.96 0.000514964921389
414.97 0.000549671245794
414.98 0.000586209370598
414.99 0.000624635609627
415.0 0.000665004936642
415.01 0.000707370699993
415.02 0.000751784326058
415.03 0.000798295012346
415.04 0.000846949411208
415.05 0.000897791305294
415.06 0.00095086127593
415.07 0.0010061963658
415.08 0.00106382973733
415.09 0.00112379032841
415.1 0.00118610250707
415.11 0.00125078572696
415.12 0.00131785418539
415.13 0.00138731648607
415.14 0.00145917530844
415.15 0.00153342708583
415.16 0.00161006169448
415.17 0.00168906215584
415.18 0.00177040435419
415.19 0.00185405677202
415.2 0.00193998024532
415.21 0.00202812774115
415.22 0.00211844415964
415.23 0.00221086616262
415.24 0.00230532203102
415.25 0.00240173155312
415.26 0.00250000594539
415.27 0.00260004780807
415.28 0.00270175111677
415.29 0.00280500125204
415.3 0.00290967506783
415.31 0.00301564100039
415.32 0.00312275921832
415.33 0.0032308818146
415.34 0.00333985304116
415.35 0.00344950958614
415.36 0.00355968089394
415.37 0.00367018952787
415.38 0.00378085157469
415.39 0.00389147709043
415.4 0.00400187058635
415.41 0.00411183155367
415.42 0.00422115502542
415.43 0.00432963217364
415.44 0.00443705093957
415.45 0.00454319669448
415.46 0.00464785292849
415.47 0.00475080196441
415.48 0.00485182569338
415.49 0.00495070632909
415.5 0.00504722717692
415.51 0.00514117341433
415.52 0.00523233287859
415.53 0.0053204968579
415.54 0.00540546088187
415.55 0.00548702550704
415.56 0.00556499709344
415.57 0.00563918856782
415.58 0.00570942016946
415.59 0.0057755201744
415.6 0.00583732559392
415.61 0.00589468284341
415.62 0.00594744837782
415.63 0.00599548928978
415.64 0.00603868386726
415.65 0.0060769221072
415.66 0.00611010618216
415.67 0.00613815085736
415.68 0.00616098385541
415.69 0.00617854616665
415.7 0.00619079230329
415.71 0.00619769049566
415.72 0.00619922282961
415.73 0.00619538532394
415.74 0.00618618794771
415.75 0.00617165457704
415.76 0.00615182289184
415.77 0.00612674421308
415.78 0.00609648328146
415.79 0.00606111797896
415.8 0.0060207389949
415.81 0.00597544943843
415.82 0.00592536439994
415.83 0.0058706104638
415.84 0.00581132517551
415.85 0.0057476564662
415.86 0.00567976203808
415.87 0.00560780871416
415.88 0.00553197175621
415.89 0.00545243415467
415.9 0.00536938589476
415.91 0.00528302320256
415.92 0.00519354777564
415.93 0.00510116600205
415.94 0.00500608817223
415.95 0.0049085276877
415.96 0.00480870027093
415.97 0.00470682318028
415.98 0.00460311443393
415.99 0.00449779204675
416.0 0.00439107328361
416.01 0.0042831739327
416.02 0.00417430760206
416.03 0.00406468504243
416.04 0.00395451349926
416.05 0.00384399609637
416.06 0.00373333125374
416.07 0.00362271214131
416.08 0.00351232617074
416.09 0.00340235452654
416.1 0.00329297173782
416.11 0.00318434529167
416.12 0.00307663528877
416.13 0.00296999414164
416.14 0.00286456631576
416.15 0.00276048811326
416.16 0.00265788749901
416.17 0.00255688396835
416.18 0.0024575884556
416.19 0.0023601032825
416.2 0.00226452214507
416.21 0.00217093013762
416.22 0.00207940381236
416.23 0.00199001127266
416.24 0.00190281229829
416.25 0.00181785850061
416.26 0.00173519350557
416.27 0.00165485316242
416.28 0.00157686577595
416.29 0.00150125235992
416.3 0.00142802690956
416.31 0.00135719669068
416.32 0.00128876254329
416.33 0.0012227191974
416.34 0.00115905559879
416.35 0.00109775524265
416.36 0.00103879651295
416.37 0.000982153025572
416.38 0.000927793973215
416.39 0.000875684470293
416.4 0.000825785896033
416.41 0.000778056234181
416.42 0.00073245040776
416.43 0.000688920607502
416.44 0.000647416612639
416.45 0.000607886102901
416.46 0.000570274960659
416.47 0.000534527562295
416.48 0.000500587057987
416.49 0.00046839563921
416.5 0.000437894793389
416.51 0.000409025545235
416.52 0.000381728684401
416.53 0.000355944979217
416.54 0.000331615376335
416.55 0.000308681186235
416.56 0.000287084254605
416.57 0.000266767119708
416.58 0.000247673155912
416.59 0.000229746703638
416.6 0.00021293318602
416.61 0.000197179212669
416.62 0.000182432670931
416.63 0.000168642805111
416.64 0.000155760284151
416.65 0.000143737258293
416.66 0.000132527405268
416.67 0.000122085966586
416.68 0.00011236977451
416.69 0.000103337270302
416.7 9.49485143363e-05
416.71 8.71651886883e-05
416.72 7.99505927712e-05
416.73 7.32696326241e-05
416.74 6.70888044158e-05
416.75 6.13761727266e-05
416.76 5.61013441535e-05
416.77 5.12354367636e-05
416.78 4.67510459001e-05
416.79 4.26222068264e-05
416.8 3.88243546649e-05
416.81 3.53342820687e-05
416.82 3.21300950345e-05
416.83 2.91911672422e-05
416.84 2.649809328e-05
416.85 2.40326410874e-05
416.86 2.17777039226e-05
416.87 1.9717252138e-05
416.88 1.78362850176e-05
416.89 1.61207829108e-05
416.9 1.45576598696e-05
416.91 1.31347169772e-05
416.92 1.18405965298e-05
416.93 1.06647372173e-05
416.94 9.5973304246e-06
416.95 8.62927776052e-06
416.96 7.75214990032e-06
416.97 6.95814681447e-06
416.98 6.24005943916e-06
416.99 5.5912328312e-06
417.0 5.00553083655e-06
417.01 4.47730229029e-06
417.02 4.00134875502e-06
417.03 3.57289379544e-06
417.04 3.18755377773e-06
417.05 2.8413101755e-06
417.06 2.53048335685e-06
417.07 2.25170782152e-06
417.08 2.00190885237e-06
417.09 1.77828054072e-06
417.1 1.57826514234e-06
417.11 1.39953371742e-06
417.12 1.23996800608e-06
417.13 1.09764348926e-06
417.14 9.70813583626e-07
417.15 8.57894918696e-07
417.16 7.57453643856e-07
417.17 6.68192713358e-07
417.18 5.88940097656e-07
417.19 5.18637870256e-07
417.2 4.56332120223e-07
417.21 4.0116364167e-07
417.22 3.5235935293e-07
417.23 3.0922439962e-07
417.24 2.71134897442e-07
417.25 2.37531272256e-07
417.26 2.07912156792e-07
417.27 1.81828805143e-07
417.28 1.58879988084e-07
417.29 1.3870733409e-07
417.3 1.20991082835e-07
417.31 1.05446219729e-07
417.32 9.18189619429e-08
417.33 7.98835680757e-08
417.34 6.9439445403e-08
417.35 6.03085302806e-08
417.36 5.23329189195e-08
417.37 4.53727272919e-08
417.38 3.93041604174e-08
417.39 3.40177727011e-08
417.4 2.9416902344e-08
417.41 2.54162641276e-08
417.42 2.19406860866e-08
417.43 1.89239767228e-08
417.44 1.63079104878e-08
417.45 1.40413202695e-08
417.46 1.20792865565e-08
417.47 1.03824138337e-08
417.48 8.91618558165e-09
417.49 7.65039000999e-09
417.5 6.5586093604e-09
417.51 5.61776626564e-09
417.52 4.80772125267e-09
417.53 4.11091603153e-09
417.54 3.51205772097e-09
417.55 2.99783962909e-09
417.56 2.55669463561e-09
417.57 2.17857761341e-09
417.58 1.85477368447e-09
417.59 1.57772943081e-09
417.6 1.340904477e-09
417.61 1.13864112964e-09
417.62 9.66050002842e-10
417.63 8.18909779519e-10
417.64 6.93579457151e-10
417.65 5.86921606894e-10
417.66 4.96235336559e-10
417.67 4.19197793747e-10
417.68 3.53813176182e-10
417.69 2.98368333551e-10
417.7 2.51394150172e-10
417.71 2.11631991663e-10
417.72 1.78004582604e-10
417.73 1.49590756868e-10
417.74 1.25603588825e-10
417.75 1.05371472722e-10
417.76 8.83217700205e-11
417.77 7.39666910172e-11
417.78 6.18911182331e-11
417.79 5.17421154907e-11
417.8 4.32198987367e-11
417.81 3.60700730217e-11
417.82 3.00769650076e-11
417.83 2.50579023271e-11
417.84 2.08583104022e-11
417.85 1.73475142394e-11
417.86 1.4415147537e-11
417.87 1.19680844007e-11
417.88 9.92782029419e-12
417.89 8.22823873469e-12
417.9 6.81370886115e-12
417.91 5.63746650448e-12
417.92 4.66023791138e-12
417.93 3.84907093782e-12
417.94 3.17634344108e-12
417.95 2.61892285579e-12
417.96 2.15745462208e-12
417.97 1.7757603169e-12
417.98 1.46032908708e-12
417.99 1.19988835159e-12
418.0 9.85041780301e-13
418.01 8.07964311463e-13
418.02 6.62145477503e-13
418.03 5.42173602582e-13
418.04 4.4355454418e-13
418.05 3.62559600436e-13
418.06 2.96098016886e-13
418.07 2.41610219767e-13
418.08 1.96978494822e-13
418.09 1.60452334856e-13
418.1 1.3058610862e-13
418.11 1.06187068655e-13
418.12 8.62720258368e-14
418.13 7.00312813994e-14
418.14 5.67986302104e-14
418.15 4.60264377691e-14
418.16 3.72649530192e-14
418.17 3.01451538545e-14
418.18 2.43645359389e-14
418.19 1.96753513155e-14
418.2 1.5874883978e-14
418.21 1.27974174456e-14
418.22 1.03076063859e-14
418.23 8.29501217205e-15
418.24 6.66960235587e-15
418.25 5.3580476143e-15
418.26 4.30067780787e-15
418.27 3.44898225298e-15
418.28 2.76355889218e-15
418.29 2.21243337225e-15
418.3 1.76968263749e-15
418.31 1.41430895691e-15
418.32 1.12931970519e-15
418.33 9.00976021569e-16
418.34 7.18179943019e-16
418.35 5.71974969745e-16
418.36 4.55139458337e-16
418.37 3.6185590585e-16
418.38 2.87442217402e-16
418.39 2.28133548783e-16
418.4 1.80905374988e-16
418.41 1.43330130892e-16
418.42 1.13461164559e-16
418.43 8.97388890355e-17
418.44 7.09149584933e-17
418.45 5.5991065214e-17
418.46 4.41695850461e-17
418.47 3.48138153199e-17
418.48 2.74159712204e-17
418.49 2.1571451178e-17
418.5 1.69581628619e-17
418.51 1.33199303435e-17
418.52 1.04531893689e-17
418.53 8.19632923374e-18
418.54 6.42116285044e-18
418.55 5.02610649495e-18
418.56 3.93073169618e-18
418.57 3.07141731101e-18
418.58 2.39788288073e-18
418.59 1.87042724151e-18
418.6 1.45773097973e-18
418.61 1.13510924402e-18
418.62 8.83123923745e-19
418.63 6.86482312411e-19
418.64 5.33163937153e-19
418.65 4.13728933163e-19
418.66 3.20770730227e-19
418.67 2.48483345019e-19
418.68 1.92319600986e-19
418.69 1.48721420965e-19
418.7 1.1490719303e-19
418.71 8.87042887085e-20
418.72 6.84172686447e-20
418.73 5.2724268048e-20
418.74 4.05956125435e-20
418.75 3.12299544537e-20
418.76 2.40042043545e-20
418.77 1.84343144952e-20
418.78 1.41445906057e-20
418.79 1.08436997516e-20
418.8 8.30593060977e-21
418.81 6.3565698788e-21
418.82 4.8605013175e-21
418.83 3.71332547684e-21
418.84 2.83444922621e-21
418.85 2.1617131225e-21
418.86 1.6472182621e-21
418.87 1.25408782201e-21
418.88 9.53956266445e-22
418.89 7.25024516378e-22
418.9 5.50554899544e-22
418.91 4.17707510442e-22
418.92 3.16641364693e-22
418.93 2.39820732841e-22
418.94 1.81480311229e-22
418.95 1.37213239407e-22
418.96 1.03654039624e-22
418.97 7.82348329014e-23
418.98 5.89980692029e-23
418.99 4.44528030236e-23
419.0 3.34644903893e-23
419.01 2.5170566666e-23
419.02 1.89158334994e-23
419.03 1.42030522523e-23
419.04 1.06551998423e-23
419.05 7.98666055521e-24
419.06 5.9812584183e-24
419.07 4.47552119895e-24
419.08 3.34594180608e-24
419.09 2.49929120254e-24
419.1 1.86525859642e-24
419.11 1.3908649162e-24
419.12 1.03622619603e-24
419.13 7.71343624762e-25
419.14 5.73673692021e-25
419.15 4.26290531391e-25
419.16 3.16497403235e-25
419.17 2.34778502586e-25
419.18 1.74008401767e-25
419.19 1.28856348542e-25
419.2 9.53378020127e-26
419.21 7.04771222435e-26
419.22 5.20540952256e-26
419.23 3.84136304928e-26
419.24 2.83230174094e-26
419.25 2.08649523194e-26
419.26 1.53574456279e-26
419.27 1.12939091196e-26
419.28 8.29837971976e-27
419.29 6.09208607495e-27
419.3 4.46850728879e-27
419.31 3.27478372222e-27
419.32 2.39787471307e-27
419.33 1.75426042135e-27
419.34 1.28228734153e-27
419.35 9.36483990515e-28
419.36 6.83343507066e-28
419.37 4.98197449203e-28
419.38 3.62900560914e-28
419.39 2.64117690975e-28
419.4 1.92057405069e-28
419.41 1.39536663458e-28
419.42 1.01290642048e-28
419.43 7.34639078227e-29
419.44 5.3235635312e-29
419.45 3.85438035097e-29
419.46 2.78824163922e-29
419.47 2.01525478506e-29
419.48 1.45530233427e-29
419.49 1.05002636382e-29
419.5 7.56956448896e-30
419.51 5.45211861591e-30
419.52 3.9235881182e-30
419.53 2.82114389393e-30
419.54 2.02670611611e-30
419.55 1.4547220796e-30
419.56 1.04326105518e-30
419.57 7.47531801234e-31
419.58 5.35167908529e-31
419.59 3.82801971187e-31
419.6 2.73578510334e-31
419.61 1.95350041549e-31
419.62 1.39369822821e-31
419.63 9.93453857495e-32
419.64 7.07538970672e-32
419.65 5.03473646388e-32
419.66 3.57953681127e-32
419.67 2.54273227447e-32
419.68 1.80467146125e-32
419.69 1.27973302648e-32
419.7 9.06701466402e-33
419.71 6.41849150377e-33
419.72 4.53968099302e-33
419.73 3.20805210363e-33
419.74 2.26506778491e-33
419.75 1.5978820052e-33
419.76 1.12624252355e-33
419.77 7.93127208139e-34
419.78 5.58055623223e-34
419.79 3.92315838044e-34
419.8 2.75561097845e-34
419.81 1.93385400372e-34
419.82 1.35597965679e-34
419.83 9.49962313857e-35
419.84 6.64941274925e-35
419.85 4.65033157077e-35
419.86 3.2494380342e-35
419.87 2.26859156072e-35
419.88 1.58244300626e-35
419.89 1.10286804875e-35
419.9 7.67967329872e-36
419.91 5.34300582606e-36
419.92 3.71408862764e-36
419.93 2.5795419236e-36
419.94 1.79001483693e-36
419.95 1.24106458685e-36
419.96 8.59717661297e-37
419.97 5.95032964798e-37
419.98 4.11481123054e-37
419.99 2.84303704868e-37
420.0 1.96263181384e-37
420.01 1.35368888224e-37
420.02 9.32873169203e-38
420.03 6.42317944382e-38
420.04 4.41876820349e-38
420.05 3.03721892971e-38
420.06 2.08580972605e-38
420.07 1.43118900444e-38
420.08 9.81167165474e-39
420.09 6.72067252055e-39
420.1 4.5994528824e-39
420.11 3.14501938743e-39
420.12 2.14864265073e-39
420.13 1.46665771147e-39
420.14 1.00026957767e-39
420.15 6.81599185999e-40
420.16 4.6405000148e-40
420.17 3.1566338271e-40
420.18 2.14539540685e-40
420.19 1.45684785646e-40
420.2 9.88427374336e-41
420.21 6.7003739645e-41
420.22 4.53813104659e-41
420.23 3.07099235699e-41
420.24 2.07636715758e-41
420.25 1.40266279849e-41
420.26 9.46729956041e-42
420.27 6.38443797226e-42
420.28 4.30172791091e-42
420.29 2.89592236649e-42
420.3 1.94784594481e-42
420.31 1.30901917532e-42
420.32 8.78943833961e-43
420.33 5.89657669529e-43
420.34 3.95241457429e-43
420.35 2.64696832875e-43
420.36 1.77116373097e-43
420.37 1.18411092549e-43
420.38 7.90951362795e-44
420.39 5.27874741288e-44
420.4 3.5199435365e-44
420.41 2.34511543404e-44
420.42 1.56104874822e-44
420.43 1.03822723764e-44
420.44 6.89909434164e-45
420.45 4.58052715032e-45
420.46 3.03852316843e-45
420.47 2.01387891581e-45
420.48 1.3336070128e-45
420.49 8.82360582129e-46
420.5 5.83294711692e-46
420.51 3.85259797474e-46
420.52 2.54239518572e-46
420.53 1.67631694649e-46
420.54 1.10431488483e-46
420.55 7.26864450635e-47
420.56 4.78010728975e-47
420.57 3.14083825904e-47
420.58 2.06194564673e-47
420.59 1.35248533902e-47
420.6 8.86363026185e-48
420.61 5.80382634597e-48
420.62 3.79700264914e-48
420.63 2.48193899882e-48
420.64 1.62093283109e-48
420.65 1.05770034692e-48
420.66 6.89578936599e-49
420.67 4.49188925492e-49
420.68 2.92346437539e-49
420.69 1.90103574998e-49
420.7 1.23511237951e-49
420.71 8.01763678135e-50
420.72 5.20007962056e-50
420.73 3.36974720254e-50
420.74 2.18176696706e-50
420.75 1.41137725782e-50
420.76 9.12224182172e-51
420.77 5.890928599e-51
420.78 3.80092805756e-51
420.79 2.45029995846e-51
420.8 1.57823826314e-51
420.81 1.01566291766e-51
420.82 6.53055869433e-52
420.83 4.19541368261e-52
420.84 2.6929169252e-52
420.85 1.72700992754e-52
420.86 1.10659938558e-52
420.87 7.08450853619e-53
420.88 4.53161226539e-53
420.89 2.89613946564e-53
420.9 1.84931082777e-53
420.91 1.17984258017e-53
420.92 7.52076349014e-54
420.93 4.78986760703e-54
420.94 3.0479567511e-54
420.95 1.93783949736e-54
420.96 1.23097864609e-54
420.97 7.81280432715e-55
420.98 4.95435461046e-55
420.99 3.13899729501e-55
421.0 1.98709443554e-55
421.01 1.25681045688e-55
421.02 7.94227236369e-56
421.03 5.01468294107e-56
421.04 3.16348584273e-56
421.05 1.9939397143e-56
421.06 1.255688348e-56
421.07 7.90087912445e-57
421.08 4.96698311191e-57
421.09 3.1198496242e-57
421.1 1.95793537225e-57
421.11 1.22768445203e-57
421.12 7.6912844187e-58
421.13 4.814317186e-58
421.14 3.01088550373e-58
421.15 1.88138420684e-58
421.16 1.17458502564e-58
421.17 7.32681352135e-59
421.18 4.56635350109e-59
421.19 2.84346333364e-59
421.2 1.76908804744e-59
421.21 1.0997019031e-59
421.22 6.83005526072e-60
421.23 4.23835344763e-60
421.24 2.6278092482e-60
421.25 1.62784936752e-60
421.26 1.00753074132e-60
421.27 6.23054603798e-61
421.28 3.8496179022e-61
421.29 2.37647283161e-61
421.3 1.4657901354e-61
421.31 9.03305070446e-62
421.32 5.56186974712e-62
421.33 3.42161303996e-62
421.34 2.10312305036e-62
421.35 1.29158260328e-62
421.36 7.92507539724e-63
421.37 4.85856851105e-63
421.38 2.97602771989e-63
421.39 1.82133287028e-63
421.4 1.11369274753e-63
421.41 6.80401355226e-64
421.42 4.15325561555e-64
421.43 2.53300393477e-64
421.44 1.54350052099e-64
421.45 9.39726359138e-65
421.46 5.71636234675e-65
421.47 3.4742558975e-65
421.48 2.10973335623e-65
421.49 1.28002086201e-65
421.5 7.75943749231e-66
421.51 4.69966760423e-66
421.52 2.84398799278e-66
421.53 1.71953922463e-66
421.54 1.03877174481e-66
421.55 6.26977392853e-67
421.56 3.7810058356e-67
421.57 2.27817208588e-67
421.58 1.3714798058e-67
421.59 8.24927954418e-68
421.6 4.95754125455e-68
421.61 2.97673631342e-68
421.62 1.7858217439e-68
421.63 1.07043317454e-68
421.64 6.41068926071e-69
421.65 3.83595589274e-69
421.66 2.29332811841e-69
421.67 1.36987991945e-69
421.68 8.17565422918e-70
421.69 4.87513048527e-70
421.7 2.90451541294e-70
421.71 1.7289595748e-70
421.72 1.02829969074e-70
421.73 6.11052160299e-71
421.74 3.62794400164e-71
421.75 2.1521204715e-71
421.76 1.27554649814e-71
421.77 7.5535259134e-72
421.78 4.46916989493e-72
421.79 2.64196900523e-72
421.8 1.56045872017e-72
421.81 9.20874746192e-73
421.82 5.42965898745e-73
421.83 3.19866131567e-73
421.84 1.88272840211e-73
421.85 1.10721204825e-73
421.86 6.5057541012e-74
421.87 3.81933891508e-74
421.88 2.24028083754e-74
421.89 1.31292658666e-74
421.9 7.6878010187e-75
421.91 4.4976694854e-75
421.92 2.62903673261e-75
421.93 1.53542809438e-75
421.94 8.95954642315e-76
421.95 5.22355627469e-76
421.96 3.04277783574e-76
421.97 1.77091584144e-76
421.98 1.02979152692e-76
421.99 5.98307460072e-77
422.0 3.4731475528e-77
422.01 2.01440023307e-77
