411.29 0.00401624449611
411.3 0.00394658535077
411.31 0.00387775009994
411.32 0.00380970073603
411.33 0.00374240410192
411.34 0.00367583199536
411.35 0.00360996123231
411.36 0.00354477367062
411.37 0.00348025619564
411.38 0.00341640066977
411.39 0.00335320384787
411.4 0.00329066726079
411.41 0.00322879706947
411.42 0.0031676038919
411.43 0.00310710260565
411.44 0.00304731212855
411.45 0.00298825518009
411.46 0.0029299580263
411.47 0.00287245021071
411.48 0.00281576427402
411.49 0.00275993546505
411.5 0.00270500144539
411.51 0.00265100199027
411.52 0.00259797868774
411.53 0.00254597463854
411.54 0.00249503415843
411.55 0.00244520248503
411.56 0.0023965254908
411.57 0.00234904940367
411.58 0.00230282053668
411.59 0.00225788502789
411.6 0.00221428859144
411.61 0.00217207628073
411.62 0.00213129226419
411.63 0.00209197961427
411.64 0.00205418010993
411.65 0.00201793405264
411.66 0.00198328009613
411.67 0.00195025508951
411.68 0.00191889393363
411.69 0.00188922945024
411.7 0.00186129226341
411.71 0.00183511069272
411.72 0.00181071065744
411.73 0.00178811559105
411.74 0.00176734636523
411.75 0.0017484212226
411.76 0.00173135571732
411.77 0.00171616266267
411.78 0.00170285208489
411.79 0.0016914311823
411.8 0.00168190428918
411.81 0.00167427284331
411.82 0.00166853535694
411.83 0.00166468739015
411.84 0.00166272152644
411.85 0.00166262734985
411.86 0.00166439142338
411.87 0.00166799726841
411.88 0.00167342534503
411.89 0.00168065303304
411.9 0.00168965461393
411.91 0.00170040125371
411.92 0.00171286098701
411.93 0.00172699870275
411.94 0.00174277613176
411.95 0.00176015183685
411.96 0.00177908120605
411.97 0.0017995164495
411.98 0.00182140660082
411.99 0.0018446975237
412.0 0.00186933192449
412.01 0.00189524937171
412.02 0.00192238632317
412.03 0.00195067616174
412.04 0.00198004924046
412.05 0.00201043293794
412.06 0.0020417517247
412.07 0.00207392724132
412.08 0.00210687838903
412.09 0.00214052143332
412.1 0.00217477012115
412.11 0.00220953581219
412.12 0.00224472762444
412.13 0.00228025259436
412.14 0.00231601585183
412.15 0.00235192080968
412.16 0.00238786936787
412.17 0.00242376213187
412.18 0.00245949864502
412.19 0.00249497763409
412.2 0.00253009726767
412.21 0.00256475542625
412.22 0.00259884998331
412.23 0.00263227909624
412.24 0.00266494150589
412.25 0.00269673684351
412.26 0.00272756594361
412.27 0.00275733116135
412.28 0.00278593669272
412.29 0.00281328889599
412.3 0.00283929661266
412.31 0.00286387148611
412.32 0.00288692827627
412.33 0.00290838516831
412.34 0.00292816407369
412.35 0.00294619092177
412.36 0.00296239593994
412.37 0.00297671392093
412.38 0.00298908447524
412.39 0.00299945226723
412.4 0.00300776723344
412.41 0.00301398478138
412.42 0.00301806596783
412.43 0.00301997765516
412.44 0.00301969264468
412.45 0.00301718978608
412.46 0.00301245406219
412.47 0.00300547664833
412.48 0.00299625494584
412.49 0.00298479258946
412.5 0.00297109942833
412.51 0.00295519148082
412.52 0.00293709086315
412.53 0.00291682569226
412.54 0.00289442996357
412.55 0.00286994340402
412.56 0.00284341130154
412.57 0.0028148843117
412.58 0.00278441824286
412.59 0.00275207382087
412.6 0.00271791643489
412.61 0.00268201586573
412.62 0.00264444599826
412.63 0.00260528451969
412.64 0.00256461260536
412.65 0.0025225145939
412.66 0.00247907765356
412.67 0.00243439144176
412.68 0.0023885477595
412.69 0.00234164020282
412.7 0.00229376381301
412.71 0.00224501472758
412.72 0.00219548983367
412.73 0.00214528642596
412.74 0.00209450187048
412.75 0.00204323327631
412.76 0.00199157717643
412.77 0.00193962921953
412.78 0.00188748387382
412.79 0.0018352341445
412.8 0.00178297130564
412.81 0.00173078464787
412.82 0.00167876124256
412.83 0.00162698572338
412.84 0.00157554008586
412.85 0.00152450350552
412.86 0.00147395217485
412.87 0.0014239591595
412.88 0.00137459427381
412.89 0.00132592397557
412.9 0.00127801128002
412.91 0.00123091569271
412.92 0.001184693161
412.93 0.00113939604362
412.94 0.00109507309777
412.95 0.00105176948314
412.96 0.00100952678192
412.97 0.000968383034295
412.98 0.000928372788118
412.99 0.000889527162173
413.0 0.000851873921761
413.01 0.000815437565663
413.02 0.000780239423356
413.03 0.000746297761349
413.04 0.000713627897526
413.05 0.000682242322307
413.06 0.000652150825517
413.07 0.000623360627784
413.08 0.000595876515355
413.09 0.000569700977219
413.1 0.000544834343447
413.11 0.000521274923725
413.12 0.000499019145057
413.13 0.000478061687691
413.14 0.000458395618371
413.15 0.000440012520055
413.16 0.00042290261732
413.17 0.000407054896731
413.18 0.000392457221514
413.19 0.000379096439952
413.2 0.00036695848698
413.21 0.000356028478549
413.22 0.000346290798373
413.23 0.000337729176779
413.24 0.000330326761423
413.25 0.000324066179739
413.26 0.000318929593028
413.27 0.000314898742191
413.28 0.00031195498517
413.29 0.000310079326219
413.3 0.000309252437207
413.31 0.000309454671205
413.32 0.000310666068674
413.33 0.000312866356624
413.34 0.000316034941161
413.35 0.000320150893903
413.36 0.000325192932758
413.37 0.000331139397639
413.38 0.000337968221689
413.39 0.000345656898631
413.4 0.000354182446899
413.41 0.000363521371205
413.42 0.000373649622223
413.43 0.000384542555082
413.44 0.000396174887363
413.45 0.000408520657306
413.46 0.000421553182911
413.47 0.000435245022623
413.48 0.000449567938275
413.49 0.000464492860942
413.5 0.000479989860332
413.51 0.000496028118323
413.52 0.000512575907216
413.53 0.00052960057323
413.54 0.000547068525757
413.55 0.000564945232791
413.56 0.00058319522298
413.57 0.000601782094616
413.58 0.000620668531882
413.59 0.000639816328605
413.6 0.000659186419687
413.61 0.000678738920351
413.62 0.000698433173271
413.63 0.000718227803577
413.64 0.000738080781689
413.65 0.000757949493859
413.66 0.000777790820221
413.67 0.000797561220127
413.68 0.000817216824439
413.69 0.000836713534438
413.7 0.000856007126898
413.71 0.00087505336488
413.72 0.000893808113695
413.73 0.000912227461474
413.74 0.00093026784372
413.75 0.000947886171184
413.76 0.000965039960376
413.77 0.000981687465973
413.78 0.000997787814379
413.79 0.00101330113767
413.8 0.00102818870714
413.81 0.00104241306562
413.82 0.00105593815779
413.83 0.00106872945775
413.84 0.00108075409294
413.85 0.00109198096367
413.86 0.0011023808576
413.87 0.00111192655835
413.88 0.00112059294748
413.89 0.00112835709933
413.9 0.00113519836801
413.91 0.00114109846591
413.92 0.00114604153336
413.93 0.00115001419874
413.94 0.00115300562892
413.95 0.00115500756934
413.96 0.00115601437373
413.97 0.00115602302307
413.98 0.00115503313371
413.99 0.00115304695452
414.0 0.00115006935305
414.01 0.00114610779085
414.02 0.00114117228785
414.03 0.00113527537624
414.04 0.00112843204394
414.05 0.00112065966797
414.06 0.0011119779382
414.07 0.00110240877188
414.08 0.00109197621934
414.09 0.00108070636154
414.1 0.0010686272
414.11 0.00105576853975
414.12 0.00104216186592
414.13 0.00102784021478
414.14 0.0010128380399
414.15 0.000997191074082
414.16 0.000980936188095
414.17 0.000964111246714
414.18 0.000946754963024
414.19 0.000928906751724
414.2 0.000910606582212
414.21 0.000891894832229
414.22 0.000872812142837
414.23 0.000853399275437
414.24 0.000833696971582
414.25 0.000813745816236
414.26 0.000793586105158
414.27 0.00077325771702
414.28 0.000752799990834
414.29 0.00073225160924
414.3 0.000711650488129
414.31 0.000691033673074
414.32 0.000670437242939
414.33 0.000649896221046
414.34 0.000629444494177
414.35 0.000609114739688
414.36 0.000588938360912
414.37 0.000568945431025
414.38 0.000549164645469
414.39 0.000529623283001
414.4 0.000510347175362
414.41 0.000491360685563
414.42 0.000472686694695
414.43 0.000454346597157
414.44 0.000436360304167
414.45 0.000418746255358
414.46 0.000401521438265
414.47 0.000384701415446
414.48 0.000368300358992
414.49 0.000352331092124
414.5 0.000336805137585
414.51 0.000321732772498
414.52 0.000307123089368
414.53 0.000292984062867
414.54 0.000279322622079
414.55 0.000266144727824
414.56 0.000253455454722
414.57 0.000241259077636
414.58 0.00022955916213
414.59 0.000218358658608
414.6 0.000207659999768
414.61 0.00019746520105
414.62 0.000187775963723
414.63 0.000178593780304
414.64 0.000169920041982
414.65 0.000161756147735
414.66 0.000154103614839
414.67 0.000146964190481
414.68 0.000140339964166
414.69 0.000134233480661
414.7 0.000128647853176
414.71 0.000123586876509
414.72 0.000119055139881
414.73 0.000115058139188
414.74 0.000111602388374
414.75 0.000108695529655
414.76 0.000106346442298
414.77 0.000104565349647
414.78 0.000103363924087
414.79 0.000102755389621
414.8 0.000102754621715
414.81 0.000103378244046
414.82 0.000104644721784
414.83 0.000106574450991
414.84 0.000109189843728
414.85 0.000112515408408
414.86 0.000116577824926
414.87 0.000121406014067
414.88 0.000127031200663
414.89 0.000133486969948
414.9 0.000140809316531
414.91 0.000149036685381
414.92 0.000158210004212
414.93 0.000168372706593
414.94 0.000179570745148
414.95 0.000191852594137
414.96 0.000205269240735
414.97 0.000219874164307
414.98 0.000235723302957
414.99 0.00025287500666
415.0 0.000271389976264
415.01 0.000291331187684
415.02 0.000312763800606
415.03 0.000335755051075
415.04 0.000360374127342
415.05 0.000386692028421
415.06 0.000414781404823
415.07 0.000444716381017
415.08 0.000476572359223
415.09 0.000510425804228
415.1 0.000546354008984
415.11 0.000584434840854
415.12 0.000624746468479
415.13 0.000667367069321
415.14 0.000712374518094
415.15 0.000759846056398
415.16 0.000809857944008
415.17 0.000862485092403
415.18 0.000917800681305
415.19 0.000975875759087
415.2 0.00103677882812
415.21 0.00110057541627
415.22 0.00116732763588
415.23 0.00123709373187
415.24 0.00130992762047
415.25 0.00138587842063
415.26 0.00146498998003
415.27 0.00154730039786
415.28 0.00163284154666
415.29 0.00172163859574
415.3 0.00181370953875
415.31 0.00190906472797
415.32 0.0020077064184
415.33 0.00210962832422
415.34 0.00221481519089
415.35 0.00232324238572
415.36 0.00243487551016
415.37 0.00254967003672
415.38 0.00266757097386
415.39 0.00278851256166
415.4 0.00291241800161
415.41 0.0030391992232
415.42 0.0031687566904
415.43 0.00330097925075
415.44 0.00343574402961
415.45 0.00357291637208
415.46 0.00371234983494
415.47 0.00385388623049
415.48 0.0039973557243
415.49 0.00414257698831
415.5 0.00428935741057
415.51 0.00443749336267
415.52 0.00458677052551
415.53 0.00473696427358
415.54 0.00488784011802
415.55 0.00503915420782
415.56 0.0051906538885
415.57 0.00534207831722
415.58 0.00549315913263
415.59 0.0056436211778
415.6 0.00579318327371
415.61 0.00594155904088
415.62 0.00608845776587
415.63 0.00623358530961
415.64 0.00637664505346
415.65 0.00651733887929
415.66 0.00665536817899
415.67 0.00679043488898
415.68 0.00692224254462
415.69 0.00705049734959
415.7 0.00717490925488
415.71 0.0072951930418
415.72 0.00741106940357
415.73 0.00752226601971
415.74 0.00762851861746
415.75 0.00772957201458
415.76 0.00782518113758
415.77 0.00791511200996
415.78 0.00799914270471
415.79 0.00807706425572
415.8 0.00814868152286
415.81 0.00821381400573
415.82 0.00827229660129
415.83 0.00832398030098
415.84 0.00836873282315
415.85 0.0084064391771
415.86 0.00843700215533
415.87 0.00846034275103
415.88 0.00847640049838
415.89 0.00848513373347
415.9 0.00848651977447
415.91 0.00848055501968
415.92 0.0084672549632
415.93 0.00844665412778
415.94 0.00841880591554
415.95 0.00838378237732
415.96 0.00834167390204
415.97 0.00829258882803
415.98 0.00823665297863
415.99 0.00817400912478
416.0 0.00810481637798
416.01 0.00802924951701
416.02 0.00794749825257
416.03 0.00785976643415
416.04 0.00776627120361
416.05 0.00766724210064
416.06 0.00756292012501
416.07 0.00745355676115
416.08 0.00733941297041
416.09 0.00722075815684
416.1 0.00709786911194
416.11 0.00697102894443
416.12 0.00684052600056
416.13 0.00670665278081
416.14 0.0065697048586
416.15 0.00642997980645
416.16 0.00628777613515
416.17 0.00614339225092
416.18 0.00599712543566
416.19 0.00584927085502
416.2 0.00570012059864
416.21 0.00554996275688
416.22 0.00539908053773
416.23 0.00524775142746
416.24 0.00509624639819
416.25 0.00494482916514
416.26 0.00479375549592
416.27 0.004643272574
416.28 0.00449361841791
416.29 0.00434502135748
416.3 0.00419769956804
416.31 0.00405186066303
416.32 0.00390770134515
416.33 0.00376540711601
416.34 0.00362515204352
416.35 0.00348709858627
416.36 0.00335139747369
416.37 0.00321818764061
416.38 0.00308759621427
416.39 0.00295973855206
416.4 0.00283471832758
416.41 0.00271262766279
416.42 0.0025935473035
416.43 0.00247754683563
416.44 0.00236468493926
416.45 0.00225500967765
416.46 0.00214855881806
416.47 0.00204536018144
416.48 0.00194543201773
416.49 0.00184878340376
416.5 0.00175541466065
416.51 0.00166531778756
416.52 0.00157847690886
416.53 0.00149486873178
416.54 0.0014144630116
416.55 0.00133722302174
416.56 0.00126310602608
416.57 0.00119206375092
416.58 0.00112404285439
416.59 0.00105898539092
416.6 0.000996829268729
416.61 0.000937508698562
416.62 0.000880954631723
416.63 0.000827095185957
416.64 0.000775856057715
416.65 0.000727160919542
416.66 0.000680931801513
416.67 0.000637089455772
416.68 0.000595553703412
416.69 0.000556243763066
416.7 0.000519078560737
416.71 0.00048397702054
416.72 0.000450858336142
416.73 0.000419642222845
416.74 0.000390249150338
416.75 0.000362600556288
416.76 0.000336619041014
416.77 0.0003122285436
416.78 0.000289354499879
416.79 0.000267923982796
416.8 0.000247865825719
416.81 0.000229110729333
416.82 0.000211591352803
416.83 0.000195242389922
416.84 0.000180000630998
416.85 0.000165805011262
416.86 0.000152596646609
416.87 0.000140318857457
416.88 0.000128917181564
416.89 0.000118339376612
416.9 0.000108535413361
416.91 9.94574601787e-05
416.92 9.10598597381e-05
416.93 8.32990986291e-05
416.94 7.61337706444e-05
416.95 6.9524534448e-05
416.96 6.34340663166e-05
416.97 5.78270086138e-05
416.98 5.26699146206e-05
416.99 4.79311903178e-05
417.0 4.35810336765e-05
417.01 3.95913719805e-05
417.02 3.59357976686e-05
417.03 3.25895031484e-05
417.04 2.95292149989e-05
417.05 2.67331279438e-05
417.06 2.41808389435e-05
417.07 2.18532817209e-05
417.08 1.97326620037e-05
417.09 1.78023937341e-05
417.1 1.60470364693e-05
417.11 1.44522341644e-05
417.12 1.3004655507e-05
417.13 1.16919359428e-05
417.14 1.05026215117e-05
417.15 9.42611458848e-06
417.16 8.45262160513e-06
417.17 7.5731028086e-06
417.18 6.77922409459e-06
417.19 6.06331093907e-06
417.2 5.41830443628e-06
417.21 4.83771943858e-06
417.22 4.315604782e-06
417.23 3.84650557102e-06
417.24 3.42542748737e-06
417.25 3.04780307954e-06
417.26 2.7094599832e-06
417.27 2.40659101715e-06
417.28 2.13572609464e-06
417.29 1.89370588633e-06
417.3 1.67765716805e-06
417.31 1.48496978461e-06
417.32 1.31327515927e-06
417.33 1.16042627773e-06
417.34 1.02447907528e-06
417.35 9.03675155833e-07
417.36 7.96425772343e-07
417.37 7.01296999144e-07
417.38 6.16996028066e-07
417.39 5.42358521891e-07
417.4 4.76336960576e-07
417.41 4.17989917775e-07
417.42 3.66472207415e-07
417.43 3.21025842459e-07
417.44 2.80971750425e-07
417.45 2.45702192753e-07
417.46 2.14673837642e-07
417.47 1.87401438545e-07
417.48 1.63452073054e-07
417.49 1.42439899424e-07
417.5 1.24021390462e-07
417.51 1.07891006948e-07
417.52 9.37772750876e-08
417.53 8.14392348109e-08
417.54 7.0663227916e-08
417.55 6.12599971887e-08
417.56 5.30620696504e-08
417.57 4.59213990245e-08
417.58 3.97072443526e-08
417.59 3.43042634334e-08
417.6 2.96108014075e-08
417.61 2.55373563633e-08
417.62 2.20052053022e-08
417.63 1.89451751663e-08
417.64 1.62965449152e-08
417.65 1.40060658315e-08
417.66 1.20270883465e-08
417.67 1.03187847108e-08
417.68 8.84545778924e-09
417.69 7.57592714824e-09
417.7 6.48298441582e-09
417.71 5.5429106506e-09
417.72 4.73504914493e-09
417.73 4.04142772313e-09
417.74 3.44642517639e-09
417.75 2.93647700684e-09
417.76 2.49981613857e-09
417.77 2.1262446943e-09
417.78 1.80693333847e-09
417.79 1.5342450517e-09
417.8 1.30158053212e-09
417.81 1.10324271819e-09
417.82 9.3431819746e-10
417.83 7.90573509646e-10
417.84 6.68364571662e-10
417.85 5.64557649696e-10
417.86 4.76460480505e-10
417.87 4.01762302997e-10
417.88 3.38481703342e-10
417.89 2.84921303997e-10
417.9 2.39628440454e-10
417.91 2.01361070681e-10
417.92 1.69058252219e-10
417.93 1.41814601941e-10
417.94 1.18858224444e-10
417.95 9.95316580428e-11
417.96 8.32754430259e-11
417.97 6.96139660871e-11
417.98 5.81432783486e-11
417.99 4.85206227068e-11
418.0 4.04554399954e-11
418.01 3.37016531398e-11
418.02 2.80510545366e-11
418.03 2.33276447581e-11
418.04 1.93827906993e-11
418.05 1.60910888069e-11
418.06 1.33468343316e-11
418.07 1.10610109018e-11
418.08 9.1587263575e-12
418.09 7.57703091196e-12
418.1 6.26306252199e-12
418.11 5.17247199219e-12
418.12 4.26808697451e-12
418.13 3.51877976973e-12
418.14 2.89850880879e-12
418.15 2.38550798815e-12
418.16 1.96160174108e-12
418.17 1.61162692325e-12
418.18 1.32294534372e-12
418.19 1.08503313936e-12
418.2 8.89135224537e-13
418.21 7.27974792858e-13
418.22 5.95509343168e-13
418.23 4.86725982377e-13
418.24 3.97469852377e-13
418.25 3.24300463357e-13
418.26 2.64371513522e-13
418.27 2.15330454988e-13
418.28 1.75234644255e-13
418.29 1.42481407597e-13
418.3 1.15749769578e-13
418.31 9.3951947277e-14
418.32 7.61930132239e-14
418.33 6.17373842301e-14
418.34 4.99810082789e-14
418.35 4.04283031643e-14
418.36 3.26730537315e-14
418.37 2.638260363e-14
418.38 2.12847861408e-14
418.39 1.71571299908e-14
418.4 1.3817952803e-14
418.41 1.11190192144e-14
418.42 8.93949465381e-15
418.43 7.18097094888e-15
418.44 5.76337771672e-15
418.45 4.62162505354e-15
418.46 3.70284938346e-15
418.47 2.9641562839e-15
418.48 2.37077239218e-15
418.49 1.89453370913e-15
418.5 1.51265025637e-15
418.51 1.20669753657e-15
418.52 9.61793946825e-16
418.53 7.65930502545e-16
418.54 6.09425193111e-16
418.55 4.84479220193e-16
418.56 3.84816440222e-16
418.57 3.05390690299e-16
418.58 2.4214844361e-16
418.59 1.91836517936e-16
418.6 1.51846433626e-16
418.61 1.20088555832e-16
418.62 9.48904181586e-17
418.63 7.49146597472e-17
418.64 5.90928552496e-17
418.65 4.65722103802e-17
418.66 3.66726622782e-17
418.67 2.88523864109e-17
418.68 2.26800889412e-17
418.69 1.78127707774e-17
418.7 1.39778996307e-17
418.71 1.09591297455e-17
418.72 8.5848741306e-18
418.73 6.71916812413e-18
418.74 5.25437175314e-18
418.75 4.1053463011e-18
418.76 3.20481165082e-18
418.77 2.49964846647e-18
418.78 1.94795569637e-18
418.79 1.51671131314e-18
418.8 1.17991436805e-18
418.81 9.17110710999e-19
418.82 7.12224245983e-19
418.83 5.52631269717e-19
418.84 4.28428021807e-19
418.85 3.31851660131e-19
418.86 2.5682295172e-19
418.87 1.98585431146e-19
418.88 1.53420942939e-19
418.89 1.18425608155e-19
418.9 9.13335444943e-20
418.91 7.03782904462e-20
418.92 5.41839705749e-20
418.93 4.16798985103e-20
418.94 3.20336326798e-20
418.95 2.45985463018e-20
418.96 1.88728029707e-20
418.97 1.44672865004e-20
418.98 1.10805538984e-20
418.99 8.47929161767e-21
419.0 6.48308006719e-21
419.01 4.95252767794e-21
419.02 3.7800378624e-21
419.03 2.88263132042e-21
419.04 2.19637132268e-21
419.05 1.67203799006e-21
419.06 1.27177484126e-21
419.07 9.66491481259e-22
419.08 7.33853794396e-22
419.09 5.5673018698e-22
419.1 4.21991505467e-22
419.11 3.19584980037e-22
419.12 2.41820282202e-22
419.13 1.82819619115e-22
419.14 1.38094565671e-22
419.15 1.04220724918e-22
419.16 7.85878311348e-23
419.17 5.920797795e-23
419.18 4.45685872756e-23
419.19 3.35197846123e-23
419.2 2.51882086983e-23
419.21 1.89111116729e-23
419.22 1.41860193504e-23
419.23 1.06323129018e-23
419.24 7.96193564312e-24
419.25 5.95707803296e-24
419.26 4.45319412836e-24
419.27 3.32608756814e-24
419.28 2.48210096106e-24
419.29 1.8506697188e-24
419.3 1.37867565797e-24
419.31 1.02616927939e-24
419.32 7.63131925752e-25
419.33 5.67027274034e-25
419.34 4.20951428602e-25
419.35 3.12236549548e-25
419.36 2.31397787843e-25
419.37 1.71339848703e-25
419.38 1.26759719024e-25
419.39 9.36974710437e-26
419.4 6.91987394009e-26
419.41 5.10613401728e-26
419.42 3.7645229409e-26
419.43 2.7730097679e-26
419.44 2.04087573985e-26
419.45 1.50073993557e-26
419.46 1.10260010209e-26
419.47 8.09383468359e-27
419.48 5.93627953738e-27
419.49 4.3500882733e-27
419.5 3.18497119366e-27
419.51 2.32989666692e-27
419.52 1.70290932618e-27
419.53 1.24356960996e-27
419.54 9.07344872225e-28
419.55 6.61452086245e-28
419.56 4.81779264697e-28
419.57 3.50607765448e-28
419.58 2.54928663862e-28
419.59 1.85199376889e-28
419.6 1.34426250457e-28
419.61 9.74882695235e-29
419.62 7.0638968747e-29
419.63 5.11399208829e-29
419.64 3.69912890606e-29
419.65 2.67339168025e-29
419.66 1.93040943304e-29
419.67 1.39270771868e-29
419.68 1.00390876612e-29
419.69 7.23023183383e-30
419.7 5.20276142904e-30
419.71 3.74058315171e-30
419.72 2.68700470787e-30
419.73 1.92850715208e-30
419.74 1.38292234145e-30
419.75 9.90827483031e-31
419.76 7.09287013457e-31
419.77 5.07305633175e-31
419.78 3.62527598221e-31
419.79 2.5884285138e-31
419.8 1.84652413863e-31
419.81 1.31612614295e-31
419.82 9.37267924852e-32
419.83 6.66889234012e-32
419.84 4.7409717821e-32
419.85 3.36747784381e-32
419.86 2.38982354754e-32
419.87 1.69453536725e-32
419.88 1.20049167202e-32
419.89 8.49750401007e-33
419.9 6.00962423003e-33
419.91 4.24645932819e-33
419.92 2.9979910564e-33
419.93 2.11474209155e-33
419.94 1.49041838315e-33
419.95 1.04950062174e-33
419.96 7.38381682446e-34
419.97 5.19042405469e-34
419.98 3.6454276224e-34
419.99 2.55810184917e-34
420.0 1.79353929337e-34
420.01 1.25639926133e-34
420.02 8.79362945726e-35
420.03 6.14939461445e-35
420.04 4.29655402814e-35
420.05 2.99938285032e-35
420.06 2.09202679682e-35
420.07 1.45789516206e-35
420.08 1.01510054033e-35
420.09 7.06180198445e-36
420.1 4.90846529621e-36
420.11 3.40878512833e-36
420.12 2.36525103212e-36
420.13 1.63975350302e-36
420.14 1.13580455638e-36
420.15 7.86053956971e-37
420.16 5.43531630262e-37
420.17 3.75509560969e-37
420.18 2.59203516078e-37
420.19 1.78765821971e-37
420.2 1.2318329149e-37
420.21 8.480917355e-38
420.22 5.83388105711e-38
420.23 4.00955358679e-38
420.24 2.75332948986e-38
420.25 1.88905265327e-38
420.26 1.29495194531e-38
420.27 8.86925117423e-39
420.28 6.06937495745e-39
420.29 4.14977638756e-39
420.3 2.83484380158e-39
420.31 1.93489448289e-39
420.32 1.31949925873e-39
420.33 8.99051825882e-40
420.34 6.12045933367e-40
420.35 4.16300582438e-40
420.36 2.82913539936e-40
420.37 1.92098582252e-40
420.38 1.30322168846e-40
420.39 8.83356788324e-41
420.4 5.98243123262e-41
420.41 4.04802319188e-41
420.42 2.73673017894e-41
420.43 1.84860738302e-41
420.44 1.24761646495e-41
420.45 8.41281278507e-42
420.46 5.66793764539e-42
420.47 3.81533446511e-42
420.48 2.56604270667e-42
420.49 1.72432393642e-42
420.5 1.15770403337e-42
420.51 7.76604581419e-43
420.52 5.20506386591e-43
420.53 3.48558669821e-43
420.54 2.33211213608e-43
420.55 1.55900203076e-43
420.56 1.0412802839e-43
420.57 6.94884016452e-44
420.58 4.63319641574e-44
420.59 3.08654642522e-44
420.6 2.05441713229e-44
420.61 1.36624364556e-44
420.62 9.07802541998e-45
420.63 6.02668297276e-45
420.64 3.99750495688e-45
420.65 2.649252714e-45
420.66 1.75420957585e-45
420.67 1.16054845936e-45
420.68 7.67129694293e-46
420.69 5.06638303623e-46
420.7 3.34311226118e-46
420.71 2.20408131255e-46
420.72 1.45187082035e-46
420.73 9.5554700128e-47
420.74 6.28347430474e-47
420.75 4.12830091162e-47
420.76 2.70998295943e-47
420.77 1.77740127369e-47
420.78 1.16473768321e-47
420.79 7.62595922181e-48
420.8 4.98866732184e-48
420.81 3.26060597662e-48
420.82 2.12929488011e-48
420.83 1.38930312283e-48
420.84 9.05694908894e-49
420.85 5.89916513569e-49
420.86 3.83904226286e-49
420.87 2.4961975078e-49
420.88 1.6216559126e-49
420.89 1.05259714314e-49
420.9 6.82636296682e-50
420.91 4.42323770182e-50
420.92 2.86361674514e-50
420.93 1.85230807685e-50
420.94 1.19711331159e-50
420.95 7.73002702412e-51
420.96 4.98712756202e-51
420.97 3.21472371486e-51
420.98 2.07042996095e-51
420.99 1.33229729403e-51
421.0 8.56575129305e-52
421.01 5.50241684037e-52
421.02 3.53154892598e-52
421.03 2.26464785095e-52
421.04 1.45097471436e-52
421.05 9.28843874537e-53
421.06 5.94085990438e-53
421.07 3.79646686083e-53
421.08 2.4240056513e-53
421.09 1.54636266347e-53
421.1 9.85627460727e-54
421.11 6.27679503368e-54
421.12 3.99380459113e-54
421.13 2.53898063875e-54
421.14 1.61270777183e-54
421.15 1.02347132912e-54
421.16 6.48962191955e-55
421.17 4.11137246654e-55
421.18 2.60242344548e-55
421.19 1.64585971438e-55
421.2 1.03999530794e-55
421.21 6.56589082552e-56
421.22 4.14170962244e-56
421.23 2.61029354427e-56
421.24 1.64370079075e-56
421.25 1.03414132072e-56
421.26 6.50070908421e-57
421.27 4.0828674753e-57
421.28 2.56208508539e-57
421.29 1.60636978115e-57
421.3 1.00628550156e-57
421.31 6.29826047739e-58
421.32 3.93861683274e-58
421.33 2.46088069861e-58
421.34 1.53624718408e-58
421.35 9.58198203318e-59
421.36 5.97136085846e-59
421.37 3.71804801889e-59
421.38 2.31302530617e-59
421.39 1.43770401863e-59
421.4 8.92857809417e-60
421.41 5.54011562719e-60
421.42 3.43462296028e-60
421.43 2.12746792555e-60
421.44 1.31665103885e-60
421.45 8.14145568963e-61
421.46 5.02987454998e-61
421.47 3.10481662983e-61
421.48 1.91486636525e-61
421.49 1.17995297132e-61
421.5 7.26464904143e-62
421.51 4.46877296116e-62
421.52 2.74653827471e-62
421.53 1.6865791728e-62
421.54 1.03478833174e-62
421.55 6.34336972985e-63
421.56 3.88518980463e-63
421.57 2.37754183719e-63
421.58 1.45367662763e-63
421.59 8.8803720313e-64
421.6 5.42023636157e-64
421.61 3.3054379034e-64
421.62 2.01401867315e-64
421.63 1.22608815084e-64
421.64 7.45767769859e-65
421.65 4.53220178886e-65
421.66 2.7519375735e-65
421.67 1.66952001682e-65
421.68 1.01197176506e-65
421.69 6.12870719493e-66
421.7 3.70845542337e-66
421.71 2.24202765685e-66
421.72 1.35429283453e-66
421.73 8.1734970123e-67
421.74 4.92863830794e-67
421.75 2.96940681443e-67
421.76 1.78745931695e-67
421.77 1.07504425706e-67
421.78 6.46011476829e-68
421.79 3.87862539099e-68
421.8 2.32669336456e-68
421.81 1.39451817506e-68
421.82 8.35089299809e-69
421.83 4.99649401602e-69
421.84 2.98690587256e-69
421.85 1.78402696523e-69
421.86 1.06464545519e-69
421.87 6.34793260303e-70
421.88 3.78166733522e-70
421.89 2.25090958192e-70
421.9 1.33861747461e-70
421.91 7.95387282495e-71
421.92 4.72198396439e-71
421.93 2.80087731146e-71
421.94 1.65992083348e-71
421.95 9.82888782145e-72
421.96 5.81493806772e-72
421.97 3.43723734203e-72
421.98 2.03000758908e-72
421.99 1.19786951959e-72
422.0 7.06228239469e-73
422.01 4.16010562146e-73
422.02 2.44842805602e-73
422.03 1.43977308311e-73
422.04 8.45910596521e-74
422.05 4.9656784434e-74
422.06 2.91243628594e-74
422.07 1.70670313416e-74
422.08 9.99270924998e-75
