411.33 0.00401538784905
411.34 0.00394454912586
411.35 0.00387400806629
411.36 0.00380380020586
411.37 0.0037339658323
411.38 0.00366454965589
411.39 0.00359560045196
411.4 0.00352717067837
411.41 0.00345931607124
411.42 0.00339209522192
411.43 0.0033255691385
411.44 0.00325980079497
411.45 0.00319485467139
411.46 0.00313079628816
411.47 0.0030676917375
411.48 0.00300560721539
411.49 0.00294460855681
411.5 0.00288476077737
411.51 0.00282612762399
411.52 0.00276877113736
411.53 0.00271275122882
411.54 0.00265812527389
411.55 0.00260494772486
411.56 0.00255326974429
411.57 0.00250313886162
411.58 0.00245459865419
411.59 0.00240768845462
411.6 0.00236244308549
411.61 0.00231889262271
411.62 0.0022770621884
411.63 0.00223697177401
411.64 0.00219863609432
411.65 0.00216206447256
411.66 0.00212726075683
411.67 0.0020942232679
411.68 0.00206294477808
411.69 0.00203341252085
411.7 0.00200560823065
411.71 0.00197950821223
411.72 0.00195508343862
411.73 0.00193229967678
411.74 0.00191111763981
411.75 0.00189149316447
411.76 0.00187337741258
411.77 0.001856717095
411.78 0.00184145471649
411.79 0.00182752883984
411.8 0.00181487436763
411.81 0.00180342283977
411.82 0.00179310274506
411.83 0.00178383984481
411.84 0.00177555750681
411.85 0.00176817704756
411.86 0.00176161808086
411.87 0.00175579887105
411.88 0.00175063668866
411.89 0.0017460481669
411.9 0.00174194965692
411.91 0.00173825758016
411.92 0.00173488877592
411.93 0.00173176084253
411.94 0.00172879247038
411.95 0.00172590376538
411.96 0.00172301656116
411.97 0.00172005471872
411.98 0.00171694441226
411.99 0.00171361439983
412.0 0.00170999627775
412.01 0.00170602471778
412.02 0.00170163768617
412.03 0.00169677664367
412.04 0.00169138672602
412.05 0.0016854169041
412.06 0.00167882012357
412.07 0.00167155342345
412.08 0.00166357803354
412.09 0.00165485945062
412.1 0.00164536749331
412.11 0.00163507633589
412.12 0.00162396452124
412.13 0.00161201495333
412.14 0.00159921486956
412.15 0.00158555579377
412.16 0.00157103347032
412.17 0.00155564778018
412.18 0.00153940263976
412.19 0.00152230588337
412.2 0.00150436913043
412.21 0.00148560763825
412.22 0.00146604014171
412.23 0.00144568868081
412.24 0.00142457841735
412.25 0.00140273744197
412.26 0.00138019657275
412.27 0.00135698914667
412.28 0.0013331508052
412.29 0.00130871927517
412.3 0.00128373414643
412.31 0.00125823664726
412.32 0.00123226941897
412.33 0.00120587629077
412.34 0.00117910205613
412.35 0.00115199225167
412.36 0.00112459293974
412.37 0.00109695049567
412.38 0.00106911140063
412.39 0.00104112204096
412.4 0.00101302851496
412.41 0.000984876447633
412.42 0.000956710814379
412.43 0.000928575773956
412.44 0.000900514511466
412.45 0.000872569091709
412.46 0.000844780323318
412.47 0.000817187633998
412.48 0.000789828957061
412.49 0.000762740629449
412.5 0.000735957301299
412.51 0.000709511857072
412.52 0.000683435348187
412.53 0.000657756937031
412.54 0.000632503852162
412.55 0.000607701354463
412.56 0.000583372713937
412.57 0.000559539196813
412.58 0.000536220062552
412.59 0.000513432570321
412.6 0.000491191994465
412.61 0.00046951164848
412.62 0.000448402916938
412.63 0.000427875294826
412.64 0.000407936433725
412.65 0.000388592194246
412.66 0.00036984670412
412.67 0.00035170242137
412.68 0.000334160201943
412.69 0.000317219371225
412.7 0.000300877798862
412.71 0.00028513197629
412.72 0.000269977096441
412.73 0.000255407135078
412.74 0.000241414933224
412.75 0.00022799228021
412.76 0.000215129996856
412.77 0.000202818018336
412.78 0.000191045476321
412.79 0.000179800779992
412.8 0.000169071695586
412.81 0.000158845424123
412.82 0.000149108677031
412.83 0.000139847749403
412.84 0.000131048590632
412.85 0.000122696872242
412.86 0.000114778052726
412.87 0.000107277439244
412.88 0.000100180246069
412.89 9.3471649689e-05
412.9 8.71368404996e-05
412.91 8.11610710455e-05
412.92 7.55297007995e-05
412.93 7.02282374803e-05
412.94 6.52423749373e-05
412.95 6.05580276459e-05
412.96 5.61613618752e-05
412.97 5.20388236056e-05
412.98 4.81771632866e-05
412.99 4.45634575376e-05
413.0 4.11851279057e-05
413.01 3.80299568039e-05
413.02 3.50861007574e-05
413.03 3.23421010968e-05
413.04 2.97868922377e-05
413.05 2.74098076904e-05
413.06 2.52005839475e-05
413.07 2.31493623956e-05
413.08 2.12466893983e-05
413.09 1.94835146973e-05
413.1 1.78511882752e-05
413.11 1.63414558214e-05
413.12 1.49464529395e-05
413.13 1.3658698229e-05
413.14 1.24710853719e-05
413.15 1.13768743464e-05
413.16 1.03696818873e-05
413.17 9.4434713053e-06
413.18 8.59254177192e-06
413.19 7.81151716988e-06
413.2 7.09533460314e-06
413.21 6.43923265393e-06
413.22 5.83873946781e-06
413.23 5.2896607414e-06
413.24 4.78806768113e-06
413.25 4.33028499515e-06
413.26 3.91287897465e-06
413.27 3.53264571494e-06
413.28 3.18659952109e-06
413.29 2.87196153745e-06
413.3 2.58614863567e-06
413.31 2.32676259032e-06
413.32 2.09157956747e-06
413.33 1.87853994666e-06
413.34 1.68573849297e-06
413.35 1.51141489243e-06
413.36 1.35394466009e-06
413.37 1.2118304275e-06
413.38 1.083693613e-06
413.39 9.68266476181e-07
413.4 8.64384554985e-07
413.41 7.70979482386e-07
413.42 6.87072177361e-07
413.43 6.11766403519e-07
413.44 5.44242687251e-07
413.45 4.83752586135e-07
413.46 4.29613297315e-07
413.47 3.81202594777e-07
413.48 3.37954083779e-07
413.49 2.99352760196e-07
413.5 2.64930862172e-07
413.51 2.34264001224e-07
413.52 2.06967559823e-07
413.53 1.82693342421e-07
413.54 1.61126466978e-07
413.55 1.41982484154e-07
413.56 1.25004711541e-07
413.57 1.09961770578e-07
413.58 9.66453140832e-08
413.59 8.48679327174e-08
413.6 7.44612290413e-08
413.61 6.52740482797e-08
413.62 5.71708553138e-08
413.63 5.00302478828e-08
413.64 4.37435964311e-08
413.65 3.82138015038e-08
413.66 3.33541600579e-08
413.67 2.90873325205e-08
413.68 2.53444028836e-08
413.69 2.20640245756e-08
413.7 1.91916452904e-08
413.71 1.66788043813e-08
413.72 1.44824968445e-08
413.73 1.25645983134e-08
413.74 1.08913458714e-08
413.75 9.43286985563e-09
413.76 8.16277217722e-09
413.77 7.05774701332e-09
413.78 6.09724004476e-09
413.79 5.26314270931e-09
413.8 4.53951822266e-09
413.81 3.91235638315e-09
413.82 3.36935442434e-09
413.83 2.89972141148e-09
413.84 2.49400389446e-09
413.85 2.14393073202e-09
413.86 1.84227518946e-09
413.87 1.582732587e-09
413.88 1.35981193723e-09
413.89 1.16874016046e-09
413.9 1.00537760478e-09
413.91 8.66143726342e-10
413.92 7.47951903069e-10
413.93 6.48152464878e-10
413.94 5.64483123817e-10
413.95 4.95026081121e-10
413.96 4.38171174188e-10
413.97 3.92584506396e-10
413.98 3.57182076748e-10
413.99 3.31107995356e-10
414.0 3.13716935209e-10
414.01 3.0456053117e-10
414.02 3.0337749425e-10
414.03 3.10087263381e-10
414.04 3.24787068763e-10
414.05 3.47752330791e-10
414.06 3.79440367139e-10
414.07 4.20497428171e-10
414.08 4.71769127957e-10
414.09 5.34314385252e-10
414.1 6.09423036162e-10
414.11 6.98637328427e-10
414.12 8.03777556535e-10
414.13 9.26972147777e-10
414.14 1.07069256209e-09
414.15 1.23779342357e-09
414.16 1.43155835916e-09
414.17 1.65575208065e-09
414.18 1.91467930976e-09
414.19 2.21325121383e-09
414.2 2.55706009027e-09
414.21 2.95246311387e-09
414.22 3.4066760401e-09
414.23 3.92787784205e-09
414.24 4.52532734737e-09
414.25 5.2094930352e-09
414.26 5.9921972519e-09
414.27 6.8867762077e-09
414.28 7.90825722553e-09
414.29 9.07355482613e-09
414.3 1.04016873528e-08
414.31 1.19140159613e-08
414.32 1.36345079287e-08
414.33 1.55900263652e-08
414.34 1.78106485494e-08
414.35 2.03300152442e-08
414.36 2.31857134908e-08
414.37 2.64196955209e-08
414.38 3.007873657e-08
414.39 3.42149345137e-08
414.4 3.88862543939e-08
414.41 4.41571210355e-08
414.42 5.00990630884e-08
414.43 5.67914119574e-08
414.44 6.43220591992e-08
414.45 7.2788276077e-08
414.46 8.22975990579e-08
414.47 9.29687851209e-08
414.48 1.04932840809e-07
414.49 1.18334129005e-07
414.5 1.33331557425e-07
414.51 1.50099852841e-07
414.52 1.68830924981e-07
414.53 1.89735324023e-07
414.54 2.13043795475e-07
414.55 2.39008936109e-07
414.56 2.67906954434e-07
414.57 3.00039538952e-07
414.58 3.35735837191e-07
414.59 3.75354548143e-07
414.6 4.1928613039e-07
414.61 4.67955127714e-07
414.62 5.21822613502e-07
414.63 5.8138875468e-07
414.64 6.47195495251e-07
414.65 7.19829358813e-07
414.66 7.99924368646e-07
414.67 8.88165083073e-07
414.68 9.85289742904e-07
414.69 1.09209352674e-06
414.7 1.2094319088e-06
414.71 1.33822411289e-06
414.72 1.4794566548e-06
414.73 1.63418696406e-06
414.74 1.803547075e-06
414.75 1.98874737513e-06
414.76 2.19108039779e-06
414.77 2.41192464451e-06
414.78 2.65274842069e-06
414.79 2.91511366704e-06
414.8 3.20067976751e-06
414.81 3.51120731283e-06
414.82 3.84856179739e-06
414.83 4.21471722565e-06
414.84 4.61175960289e-06
414.85 5.0418902837e-06
414.86 5.50742915043e-06
414.87 6.0108175926e-06
414.88 6.5546212575e-06
414.89 7.14153254104e-06
414.9 7.77437278772e-06
414.91 8.4560941677e-06
414.92 9.18978119929e-06
414.93 9.97865188486e-06
414.94 1.08260584288e-05
414.95 1.17354875068e-05
414.96 1.27105600569e-05
414.97 1.37550305644e-05
414.98 1.48727858131e-05
414.99 1.60678430804e-05
415.0 1.73443477542e-05
415.01 1.87065703521e-05
415.02 2.01589029307e-05
415.03 2.17058548719e-05
415.04 2.33520480416e-05
415.05 2.51022113194e-05
415.06 2.69611745039e-05
415.07 2.89338616029e-05
415.08 3.10252835277e-05
415.09 3.32405302123e-05
415.1 3.55847621913e-05
415.11 3.80632016723e-05
415.12 4.06811231526e-05
415.13 4.34438436314e-05
415.14 4.63567124841e-05
415.15 4.94251010686e-05
415.16 5.26543921454e-05
415.17 5.60499692006e-05
415.18 5.96172057703e-05
415.19 6.33614548729e-05
415.2 6.72880386657e-05
415.21 7.14022384471e-05
415.22 7.57092851371e-05
415.23 8.02143503732e-05
415.24 8.49225383645e-05
415.25 8.9838878656e-05
415.26 9.49683199551e-05
415.27 0.000100315725179
415.28 0.000105885867881
415.29 0.000111683430223
415.3 0.000117713002643
415.31 0.00012397908539
415.32 0.00013048609207
415.33 0.000137238355359
415.34 0.000144240135026
415.35 0.000151495628393
415.36 0.000159008983364
415.37 0.000166784314121
415.38 0.000174825719593
415.39 0.000183137304764
415.4 0.000191723204881
415.41 0.000200587612598
415.42 0.000209734808069
415.43 0.000219169191965
415.44 0.000228895321391
415.45 0.000238917948609
415.46 0.000249242062486
415.47 0.000259872932508
415.48 0.000270816155209
415.49 0.000282077702793
415.5 0.000293663973718
415.51 0.000305581844949
415.52 0.000317838725575
415.53 0.000330442611423
415.54 0.000343402140279
415.55 0.000356726647289
415.56 0.000370426220066
415.57 0.000384511753009
415.58 0.000398995000288
415.59 0.000413888626942
415.6 0.000429206257486
415.61 0.000444962521412
415.62 0.000461173094938
415.63 0.00047785473835
415.64 0.000495025328254
415.65 0.000512703884065
415.66 0.000530910588033
415.67 0.000549666798127
415.68 0.000568995053094
415.69 0.000588919069014
415.7 0.000609463726717
415.71 0.000630655049429
415.72 0.000652520170045
415.73 0.000675087287497
415.74 0.000698385611678
415.75 0.000722445296495
415.76 0.000747297360629
415.77 0.000772973595683
415.78 0.000799506461461
415.79 0.000826928968181
415.8 0.000855274545547
415.81 0.000884576898656
415.82 0.000914869850844
415.83 0.000946187173655
415.84 0.000978562404221
415.85 0.00101202865047
415.86 0.00104661838467
415.87 0.00108236322592
415.88 0.00111929371235
415.89 0.00115743906386
415.9 0.0011968269364
415.91 0.00123748316881
415.92 0.00127943152349
415.93 0.00132269342207
415.94 0.00136728767762
415.95 0.00141323022477
415.96 0.00146053384937
415.97 0.0015092079193
415.98 0.00155925811825
415.99 0.00161068618414
416.0 0.00166348965411
416.01 0.00171766161785
416.02 0.00177319048139
416.03 0.00183005974295
416.04 0.00188824778308
416.05 0.00194772767079
416.06 0.00200846698765
416.07 0.00207042767164
416.08 0.00213356588253
416.09 0.00219783189054
416.1 0.00226316998981
416.11 0.00232951843827
416.12 0.00239680942517
416.13 0.00246496906775
416.14 0.00253391743783
416.15 0.00260356861962
416.16 0.00267383079918
416.17 0.00274460638644
416.18 0.00281579216994
416.19 0.00288727950455
416.2 0.00295895453225
416.21 0.00303069843561
416.22 0.00310238772356
416.23 0.00317389454887
416.24 0.00324508705628
416.25 0.00331582976032
416.26 0.00338598395142
416.27 0.00345540812868
416.28 0.00352395845778
416.29 0.00359148925173
416.3 0.00365785347265
416.31 0.00372290325202
416.32 0.00378649042696
416.33 0.00384846709002
416.34 0.00390868614944
416.35 0.00396700189729
416.36 0.0040232705822
416.37 0.00407735098385
416.38 0.00412910498585
416.39 0.0041783981441
416.4 0.00422510024715
416.41 0.00426908586564
416.42 0.00431023488753
416.43 0.00434843303601
416.44 0.00438357236714
416.45 0.00441555174431
416.46 0.00444427728661
416.47 0.00446966278854
416.48 0.00449163010851
416.49 0.00451010952386
416.5 0.00452504005017
416.51 0.00453636972309
416.52 0.00454405584081
416.53 0.00454806516592
416.54 0.0045483740853
416.55 0.0045449687272
416.56 0.00453784503471
416.57 0.00452700879542
416.58 0.00451247562688
416.59 0.00449427091819
416.6 0.00447242972805
416.61 0.00444699663996
416.62 0.00441802557552
416.63 0.00438557956694
416.64 0.00434973049038
416.65 0.00431055876162
416.66 0.00426815299593
416.67 0.00422260963447
416.68 0.00417403253914
416.69 0.00412253255872
416.7 0.00406822706853
416.71 0.00401123948662
416.72 0.00395169876919
416.73 0.00388973888821
416.74 0.00382549829422
416.75 0.00375911936738
416.76 0.00369074785983
416.77 0.00362053233239
416.78 0.00354862358875
416.79 0.00347517411
416.8 0.00340033749264
416.81 0.00332426789276
416.82 0.00324711947934
416.83 0.00316904589915
416.84 0.00309019975592
416.85 0.00301073210611
416.86 0.00293079197347
416.87 0.00285052588456
416.88 0.0027700774269
416.89 0.00268958683173
416.9 0.00260919058261
416.91 0.00252902105129
416.92 0.00244920616191
416.93 0.00236986908449
416.94 0.00229112795827
416.95 0.00221309564547
416.96 0.0021358795158
416.97 0.00205958126167
416.98 0.00198429674417
416.99 0.00191011586942
417.0 0.00183712249491
417.01 0.00176539436521
417.02 0.00169500307619
417.03 0.00162601406706
417.04 0.00155848663894
417.05 0.00149247399893
417.06 0.00142802332851
417.07 0.00136517587465
417.08 0.00130396706248
417.09 0.00124442662787
417.1 0.00118657876833
417.11 0.00113044231077
417.12 0.0010760308944
417.13 0.00102335316715
417.14 0.000972412993951
417.15 0.000923209675323
417.16 0.000875738174558
417.17 0.000829989351961
417.18 0.000785950204605
417.19 0.000743604110071
417.2 0.000702931072744
417.21 0.000663907971281
417.22 0.000626508805917
417.23 0.000590704944368
417.24 0.000556465365172
417.25 0.000523756897366
417.26 0.000492544455493
417.27 0.000462791269031
417.28 0.000434459105402
417.29 0.000407508485811
417.3 0.000381898893266
417.31 0.000357588972202
417.32 0.000334536719214
417.33 0.000312699664509
417.34 0.000292035043737
417.35 0.000272499959955
417.36 0.000254051535571
417.37 0.000236647054129
417.38 0.000220244091932
417.39 0.000204800639509
417.4 0.000190275213018
417.41 0.000176626955712
417.42 0.000163815729669
417.43 0.000151802198001
417.44 0.000140547897814
417.45 0.000130015304228
417.46 0.000120167885791
417.47 0.000110970151631
417.48 0.00010238769075
417.49 9.43872038394e-05
417.5 8.6936528041e-05
417.51 8.00046550646e-05
417.52 7.35617430965e-05
417.53 6.75791229252e-05
417.54 6.20292987156e-05
417.55 5.68859438552e-05
417.56 5.21238922968e-05
417.57 4.77191258054e-05
417.58 4.36487575151e-05
417.59 3.98910121843e-05
417.6 3.64252035263e-05
417.61 3.32317089761e-05
417.62 3.02919422407e-05
417.63 2.75883239588e-05
417.64 2.51042507833e-05
417.65 2.28240631775e-05
417.66 2.07330122002e-05
417.67 1.88172255339e-05
417.68 1.70636729944e-05
417.69 1.54601317389e-05
417.7 1.39951513724e-05
417.71 1.26580191354e-05
417.72 1.14387253359e-05
417.73 1.03279291746e-05
417.74 9.31692509373e-06
417.75 8.39760976556e-06
417.76 7.56244982119e-06
417.77 6.80445040665e-06
417.78 6.1171246395e-06
417.79 5.49446402713e-06
417.8 4.93090989612e-06
417.81 4.42132587122e-06
417.82 3.96097143276e-06
417.83 3.54547657204e-06
417.84 3.17081755584e-06
417.85 2.83329380396e-06
417.86 2.52950587661e-06
417.87 2.25633456263e-06
417.88 2.01092105413e-06
417.89 1.79064818836e-06
417.9 1.59312273379e-06
417.91 1.4161586936e-06
417.92 1.25776159722e-06
417.93 1.11611374779e-06
417.94 9.89560391853e-07
417.95 8.76596775739e-07
417.96 7.75856052288e-07
417.97 6.86098000675e-07
417.98 6.06198521718e-07
417.99 5.35139870955e-07
418.0 4.720015919e-07
418.01 4.15952112255e-07
418.02 3.66240966446e-07
418.03 3.22191608563e-07
418.04 2.83194780697e-07
418.05 2.48702402656e-07
418.06 2.18221950171e-07
418.07 1.91311289881e-07
418.08 1.67573940637e-07
418.09 1.46654731973e-07
418.1 1.28235831914e-07
418.11 1.12033117631e-07
418.12 9.77928638138e-08
418.13 8.52887249638e-08
418.14 7.4318989151e-08
418.15 6.47040820774e-08
418.16 5.62843015708e-08
418.17 4.89177638755e-08
418.18 4.24785443122e-08
418.19 3.68549960361e-08
418.2 3.19482317431e-08
418.21 2.76707542352e-08
418.22 2.39452227786e-08
418.23 2.07033431526e-08
418.24 1.78848702057e-08
418.25 1.54367125993e-08
418.26 1.33121302388e-08
418.27 1.14700156555e-08
418.28 9.87425132401e-09
418.29 8.49313556964e-09
418.3 7.29887035019e-09
418.31 6.26710477641e-09
418.32 5.37652877996e-09
418.33 4.60851183825e-09
418.34 3.94678212976e-09
418.35 3.37714192207e-09
418.36 2.88721538874e-09
418.37 2.46622541394e-09
418.38 2.10479627604e-09
418.39 1.79477940594e-09
418.4 1.5290996943e-09
418.41 1.30162007544e-09
418.42 1.10702234727e-09
418.43 9.40702396868e-10
418.44 7.98678191834e-10
418.45 6.77509071145e-10
418.46 5.74225025163e-10
418.47 4.86264796212e-10
418.48 4.11421758473e-10
418.49 3.47796650828e-10
418.5 2.93756339498e-10
418.51 2.47897880027e-10
418.52 2.09017231221e-10
418.53 1.76082048035e-10
418.54 1.48208046867e-10
418.55 1.24638496026e-10
418.56 1.04726437033e-10
418.57 8.79192894523e-11
418.58 7.37455337675e-11
418.59 6.18032039308e-11
418.6 5.17499541091e-11
418.61 4.32944932565e-11
418.62 3.61892068746e-11
418.63 3.02238080365e-11
418.64 2.52198797705e-11
418.65 2.10261885268e-11
418.66 1.75146639475e-11
418.67 1.4576953769e-11
418.68 1.21214746191e-11
418.69 1.00708899239e-11
418.7 8.35995528094e-12
418.71 6.93367964384e-12
418.72 5.74575763056e-12
418.73 4.7572343429e-12
418.74 3.93536936884e-12
418.75 3.25267123501e-12
418.76 2.68607756598e-12
418.77 2.21625966652e-12
418.78 1.82703323943e-12
418.79 1.50485954375e-12
418.8 1.23842353783e-12
418.81 1.01827748474e-12
418.82 8.36540163824e-13
418.83 6.86643266506e-13
418.84 5.63117788439e-13
418.85 4.61414289613e-13
418.86 3.77751803287e-13
418.87 3.08990953728e-13
418.88 2.5252750973e-13
418.89 2.06203171051e-13
418.9 1.68230871958e-13
418.91 1.37132301441e-13
418.92 1.11685693679e-13
418.93 9.08822435737e-14
418.94 7.38897583232e-14
418.95 6.00223734919e-14
418.96 4.87153465427e-14
418.97 3.95040971115e-14
418.98 3.20067956166e-14
418.99 2.59099136462e-14
419.0 2.09562440277e-14
419.01 1.69349781631e-14
419.02 1.36734953559e-14
419.03 1.10305753711e-14
419.04 8.89079298156e-15
419.05 7.1598931637e-15
419.06 5.76097908561e-15
419.07 4.63137308729e-15
419.08 3.72003434275e-15
419.09 2.98543653523e-15
419.1 2.39382528498e-15
419.11 1.91778876055e-15
419.12 1.53508631724e-15
419.13 1.22768950946e-15
419.14 9.80997727866e-16
419.15 7.83197280254e-16
419.16 6.24738186155e-16
419.17 4.97907475241e-16
419.18 3.96481523248e-16
419.19 3.15443056665e-16
419.2 2.50751017596e-16
419.21 1.99153594054e-16
419.22 1.58036464418e-16
419.23 1.25299741307e-16
419.24 9.92582824836e-17
419.25 7.85610085814e-17
419.26 6.21256659497e-17
419.27 4.90861280996e-17
419.28 3.87498662843e-17
419.29 3.0563659486e-17
419.3 2.40859737834e-17
419.31 1.89647350027e-17
419.32 1.49194584889e-17
419.33 1.17268954905e-17
419.34 9.20951504262e-18
419.35 7.22626994272e-18
419.36 5.66520086484e-18
419.37 4.43751830067e-18
419.38 3.47287149799e-18
419.39 2.71556988218e-18
419.4 2.12156804398e-18
419.41 1.65606225797e-18
419.42 1.29157629775e-18
419.43 1.00643837047e-18
419.44 7.83570392756e-19
419.45 6.09526458301e-19
419.46 4.73729924579e-19
419.47 3.67868658452e-19
419.48 2.85416101925e-19
419.49 2.21252336092e-19
419.5 1.71364544864e-19
419.51 1.32610462971e-19
419.52 1.02531738974e-19
419.53 7.92068181981e-20
419.54 6.11350856014e-20
419.55 4.71457114813e-20
419.56 3.6325999789e-20
419.57 2.79651189255e-20
419.58 2.15099537979e-20
419.59 1.65305002708e-20
419.6 1.26927646976e-20
419.61 9.7375606022e-21
419.62 7.46393468839e-21
419.63 5.71622348725e-21
419.64 4.37395471255e-21
419.65 3.343975421e-21
419.66 2.55432164555e-21
419.67 1.9494486642e-21
419.68 1.4865233494e-21
419.69 1.13254477234e-21
419.7 8.62110107456e-22
419.71 6.55682822757e-22
419.72 4.98251469743e-22
419.73 3.78291935509e-22
419.74 2.8696523744e-22
419.75 2.17497970917e-22
419.76 1.64704263654e-22
419.77 1.24617256649e-22
419.78 9.42052797264e-23
419.79 7.11534582923e-23
419.8 5.36958220054e-23
419.81 4.04863560208e-23
419.82 3.05000532038e-23
419.83 2.29570572123e-23
419.84 1.72645613584e-23
419.85 1.29723480793e-23
419.86 9.73879783358e-24
419.87 7.30492598806e-24
419.88 5.47456986221e-24
419.89 4.0992829568e-24
419.9 3.06682859603e-24
419.91 2.29242335186e-24
419.92 1.71207921921e-24
419.93 1.27754615914e-24
419.94 9.52473842936e-25
419.95 7.09501352222e-25
419.96 5.28052508058e-25
419.97 3.9266727125e-25
419.98 2.91740022167e-25
419.99 2.16566377087e-25
420.0 1.60623750967e-25
420.01 1.19028841944e-25
420.02 8.81289032662e-26
420.03 6.51940911354e-26
420.04 4.81861044284e-26
420.05 3.55843561471e-26
420.06 2.62554894956e-26
420.07 1.9355519813e-26
420.08 1.42565115911e-26
420.09 1.04916891873e-26
420.1 7.71438436505e-27
420.11 5.66736055752e-27
420.12 4.15991182848e-27
420.13 3.05078161423e-27
420.14 2.23543387457e-27
420.15 1.63657626172e-27
420.16 1.19711088522e-27
420.17 8.74895584367e-28
420.18 6.38854240666e-28
420.19 4.66091359299e-28
420.2 3.39753574129e-28
420.21 2.47446165898e-28
420.22 1.80061613011e-28
420.23 1.30913747831e-28
420.24 9.50983733607e-29
420.25 6.90215381479e-29
420.26 5.00518219179e-29
420.27 3.62642634058e-29
420.28 2.62519484596e-29
420.29 1.89875065993e-29
420.3 1.37213880043e-29
420.31 9.90722132384e-30
420.32 7.14709241053e-30
420.33 5.151463682e-30
420.34 3.70984358993e-30
420.35 2.66934230671e-30
420.36 1.91900741178e-30
420.37 1.37839201007e-30
420.38 9.89219239547e-31
420.39 7.09309986491e-31
420.4 5.08163311835e-31
420.41 3.63742671195e-31
420.42 2.60141062209e-31
420.43 1.8588625555e-31
420.44 1.32711745604e-31
420.45 9.46662462481e-32
420.46 6.7469060715e-32
420.47 4.80438590359e-32
420.48 3.41817911667e-32
420.49 2.42982760384e-32
420.5 1.72575769685e-32
420.51 1.22463844476e-32
420.52 8.68279747951e-33
420.53 6.15085043126e-33
420.54 4.3534581511e-33
420.55 3.07862856075e-33
420.56 2.17522370073e-33
420.57 1.53558645125e-33
420.58 1.08309943464e-33
420.59 7.63283895268e-34
420.6 5.37437024104e-34
420.61 3.78087898244e-34
420.62 2.65755146929e-34
420.63 1.86635521417e-34
420.64 1.30957578774e-34
420.65 9.18101468493e-35
420.66 6.43093973259e-35
420.67 4.5007191126e-35
420.68 3.14711847369e-35
420.69 2.19871018098e-35
420.7 1.53478163905e-35
420.71 1.07040693731e-35
420.72 7.45890279978e-36
420.73 5.19307617146e-36
420.74 3.61241927121e-36
420.75 2.51070287897e-36
420.76 1.74347692245e-36
420.77 1.20965297632e-36
420.78 8.38550275555e-37
420.79 5.80792669338e-37
420.8 4.01917446745e-37
420.81 2.7789216607e-37
420.82 1.9197269494e-37
420.83 1.32503189328e-37
420.84 9.13770039647e-38
420.85 6.29609409104e-38
420.86 4.33440229195e-38
420.87 2.98133609096e-38
420.88 2.04887927863e-38
420.89 1.40684261587e-38
420.9 9.65157907401e-39
420.91 6.6156869021e-39
420.92 4.53080348693e-39
420.93 3.10026788313e-39
420.94 2.11956592512e-39
420.95 1.44783259369e-39
420.96 9.88128628405e-40
420.97 6.73802048904e-40
420.98 4.5906574249e-40
420.99 3.12493620166e-40
421.0 2.1253533213e-40
421.01 1.44425817107e-40
421.02 9.80578216239e-41
421.03 6.65186400052e-41
421.04 4.50845972238e-41
421.05 3.05306984267e-41
421.06 2.06570831289e-41
421.07 1.39644864036e-41
421.08 9.43201863927e-42
421.09 6.36514125052e-42
421.1 4.29175728948e-42
421.11 2.89125218362e-42
421.12 1.94607918091e-42
421.13 1.30875619957e-42
421.14 8.79388353897e-43
421.15 5.90372854264e-43
421.16 3.96000526168e-43
421.17 2.65392630042e-43
421.18 1.77707462746e-43
421.19 1.18890235293e-43
421.2 7.94713186866e-44
421.21 5.30760219234e-44
421.22 3.54168573867e-44
421.23 2.36126860621e-44
421.24 1.57291218189e-44
421.25 1.04685678303e-44
421.26 6.96135496384e-45
421.27 4.62513059193e-45
421.28 3.07027963949e-45
421.29 2.0363647844e-45
421.3 1.34945042969e-45
421.31 8.93474179546e-46
421.32 5.91058938253e-46
421.33 3.90663903091e-46
421.34 2.57987992248e-46
421.35 1.70223459732e-46
421.36 1.12218134846e-46
421.37 7.39146273298e-47
421.38 4.86431229645e-47
421.39 3.19842535818e-47
421.4 2.10123537168e-47
421.41 1.3792306461e-47
421.42 9.04529648134e-48
421.43 5.92696587789e-48
421.44 3.88030407608e-48
421.45 2.53818226637e-48
421.46 1.65883642648e-48
421.47 1.08319846028e-48
421.48 7.06701831814e-49
421.49 4.60668071327e-49
421.5 3.00029335823e-49
421.51 1.95237411538e-49
421.52 1.26936369868e-49
421.53 8.2458004339e-50
421.54 5.35184192998e-50
421.55 3.47054314922e-50
421.56 2.24861618049e-50
421.57 1.45564987355e-50
421.58 9.41504142213e-51
421.59 6.08430890845e-51
421.6 3.92847495484e-51
421.61 2.53431406782e-51
421.62 1.63350546747e-51
421.63 1.05197268438e-51
421.64 6.76880567481e-52
421.65 4.35154362501e-52
421.66 2.79510643386e-52
421.67 1.79381260112e-52
421.68 1.1502162625e-52
421.69 7.36895067074e-53
421.7 4.71688738247e-53
421.71 3.0166788473e-53
421.72 1.92764191549e-53
421.73 1.23068627399e-53
421.74 7.85040504702e-54
421.75 5.00334540913e-54
421.76 3.18605023334e-54
421.77 2.02706868516e-54
421.78 1.2885700199e-54
421.79 8.18410689988e-55
421.8 5.1934777655e-55
421.81 3.2928274412e-55
421.82 2.08594753281e-55
421.83 1.32026618836e-55
421.84 8.3491705871e-56
421.85 5.275320865e-56
421.86 3.33025997989e-56
