411.28 0.0135060652246
411.29 0.0133453194644
411.3 0.0131795765965
411.31 0.0130091477813
411.32 0.0128343466899
411.33 0.0126554886104
411.34 0.0124728895739
411.35 0.0122868655053
411.36 0.0120977313996
411.37 0.011905800527
411.38 0.0117113836675
411.39 0.0115147883776
411.4 0.0113163182896
411.41 0.0111162724454
411.42 0.0109149446653
411.43 0.0107126229524
411.44 0.0105095889339
411.45 0.0103061173385
411.46 0.0101024755105
411.47 0.00989892296167
411.48 0.00969571095907
411.49 0.00949308214965
411.5 0.00929127022115
411.51 0.00909049959855
411.52 0.0088909851759
411.53 0.00869293208269
411.54 0.00849653548418
411.55 0.00830198041501
411.56 0.00810944164533
411.57 0.00791908357867
411.58 0.00773106018073
411.59 0.00754551493828
411.6 0.0073625808474
411.61 0.00718238043007
411.62 0.00700502577842
411.63 0.00683061862565
411.64 0.00665925044282
411.65 0.00649100256064
411.66 0.0063259463153
411.67 0.00616414321755
411.68 0.00600564514403
411.69 0.00585049455
411.7 0.00569872470248
411.71 0.00555035993283
411.72 0.00540541590783
411.73 0.00526389991821
411.74 0.00512581118356
411.75 0.00499114117256
411.76 0.00485987393748
411.77 0.00473198646159
411.78 0.00460744901857
411.79 0.00448622554244
411.8 0.00436827400688
411.81 0.00425354681259
411.82 0.00414199118132
411.83 0.00403354955532
411.84 0.00392816000059
411.85 0.0038257566128
411.86 0.00372626992413
411.87 0.00362962730984
411.88 0.00353575339295
411.89 0.00344457044563
411.9 0.00335599878589
411.91 0.00326995716806
411.92 0.00318636316574
411.93 0.00310513354576
411.94 0.00302618463194
411.95 0.00294943265726
411.96 0.00287479410329
411.97 0.00280218602575
411.98 0.00273152636497
411.99 0.00266273424054
412.0 0.00259573022897
412.01 0.00253043662364
412.02 0.0024667776765
412.03 0.00240467982059
412.04 0.00234407187323
412.05 0.00228488521919
412.06 0.00222705397387
412.07 0.00217051512605
412.08 0.00211520866042
412.09 0.0020610776598
412.1 0.00200806838732
412.11 0.00195613034888
412.12 0.00190521633622
412.13 0.00185528245118
412.14 0.00180628811179
412.15 0.0017581960408
412.16 0.00171097223749
412.17 0.00166458593365
412.18 0.00161900953468
412.19 0.00157421854669
412.2 0.00153019149082
412.21 0.00148690980578
412.22 0.00144435773977
412.23 0.00140252223293
412.24 0.00136139279149
412.25 0.00132096135494
412.26 0.00128122215713
412.27 0.00124217158275
412.28 0.00120380802025
412.29 0.00116613171224
412.3 0.00112914460463
412.31 0.00109285019543
412.32 0.0010572533843
412.33 0.00102236032379
412.34 0.00098817827311
412.35 0.000954715455303
412.36 0.000921980918597
412.37 0.000889984402564
412.38 0.000858736209744
412.39 0.000828247083234
412.4 0.000798528090716
412.41 0.000769590515287
412.42 0.000741445753378
412.43 0.000714105219998
412.44 0.000687580261405
412.45 0.000661882075302
412.46 0.000637021638517
412.47 0.000613009642101
412.48 0.000589856433684
412.49 0.000567571966885
412.5 0.000546165757506
412.51 0.000525646846182
412.52 0.00050602376712
412.53 0.000487304522514
412.54 0.000469496562181
412.55 0.000452606767937
412.56 0.00043664144221
412.57 0.000421606300356
412.58 0.000407506466133
412.59 0.000394346469794
412.6 0.000382130248236
412.61 0.000370861146663
412.62 0.000360541921219
412.63 0.000351174742068
412.64 0.000342761196407
412.65 0.000335302290937
412.66 0.000328798453343
412.67 0.000323249532334
412.68 0.000318654795896
412.69 0.000315012927379
412.7 0.000312322019133
412.71 0.000310579563431
412.72 0.000309782440473
412.73 0.000309926903298
412.74 0.000311008559515
412.75 0.00031302234978
412.76 0.000315962523022
412.77 0.000319822608463
412.78 0.000324595384536
412.79 0.000330272844844
412.8 0.000336846161373
412.81 0.000344305645203
412.82 0.000352640705007
412.83 0.000361839803697
412.84 0.000371890413579
412.85 0.000382778970448
412.86 0.000394490827074
412.87 0.000407010206572
412.88 0.000420320156154
412.89 0.000434402501808
412.9 0.000449237804462
412.91 0.00046480531818
412.92 0.000481082950987
412.93 0.000498047228882
412.94 0.000515673263624
412.95 0.000533934724861
412.96 0.000552803817153
412.97 0.000572251262429
412.98 0.000592246288394
412.99 0.000612756623386
413.0 0.000633748498117
413.01 0.000655186654736
413.02 0.00067703436359
413.03 0.000699253448001
413.04 0.000721804317354
413.05 0.000744646008726
413.06 0.00076773623721
413.07 0.000791031455071
413.08 0.000814486919761
413.09 0.000838056770796
413.1 0.000861694115411
413.11 0.00088535112284
413.12 0.000908979127023
413.13 0.000932528737448
413.14 0.00095594995779
413.15 0.000979192311942
413.16 0.00100220497695
413.17 0.00102493692232
413.18 0.00104733705514
413.19 0.00106935437031
413.2 0.00109093810522
413.21 0.00111203789812
413.22 0.00113260394944
413.23 0.00115258718508
413.24 0.00117193942107
413.25 0.00119061352845
413.26 0.00120856359766
413.27 0.00122574510142
413.28 0.00124211505526
413.29 0.00125763217464
413.3 0.00127225702791
413.31 0.0012859521841
413.32 0.00129868235471
413.33 0.00131041452855
413.34 0.00132111809896
413.35 0.00133076498251
413.36 0.0013393297284
413.37 0.0013467896181
413.38 0.00135312475428
413.39 0.00135831813868
413.4 0.00136235573844
413.41 0.00136522654022
413.42 0.00136692259197
413.43 0.00136743903206
413.44 0.00136677410531
413.45 0.00136492916619
413.46 0.00136190866871
413.47 0.0013577201434
413.48 0.00135237416126
413.49 0.00134588428496
413.5 0.00133826700753
413.51 0.00132954167896
413.52 0.00131973042099
413.53 0.00130885803074
413.54 0.00129695187359
413.55 0.00128404176604
413.56 0.00127015984914
413.57 0.0012553404533
413.58 0.00123961995518
413.59 0.00122303662747
413.6 0.00120563048249
413.61 0.0011874431104
413.62 0.00116851751298
413.63 0.0011488979338
413.64 0.00112862968583
413.65 0.00110775897733
413.66 0.0010863327369
413.67 0.00106439843876
413.68 0.00104200392894
413.69 0.00101919725341
413.7 0.000996026488944
413.71 0.000972539577507
413.72 0.000948784164921
413.73 0.000924807444608
413.74 0.000900656007026
413.75 0.000876375695453
413.76 0.000852011468694
413.77 0.000827607271237
413.78 0.000803205911315
413.79 0.00077884894728
413.8 0.000754576582637
413.81 0.000730427570018
413.82 0.000706439124308
413.83 0.000682646845101
413.84 0.000659084648568
413.85 0.000635784708791
413.86 0.000612777408531
413.87 0.000590091299377
413.88 0.000567753071138
413.89 0.000545787530305
413.9 0.000524217587372
413.91 0.000503064252731
413.92 0.000482346640857
413.93 0.000462081982429
413.94 0.000442285644014
413.95 0.000422971154914
413.96 0.000404150240742
413.97 0.000385832863292
413.98 0.00036802726622
413.99 0.000350740026071
414.0 0.000333976108163
414.01 0.000317738926832
414.02 0.000302030409553
414.03 0.000286851064441
414.04 0.000272200050646
414.05 0.000258075251178
414.06 0.000244473347678
414.07 0.000231389896708
414.08 0.000218819407112
414.09 0.00020675541804
414.1 0.000195190577244
414.11 0.000184116719281
414.12 0.000173524943267
414.13 0.000163405689876
414.14 0.000153748817291
414.15 0.00014454367583
414.16 0.000135779181026
414.17 0.000127443884951
414.18 0.000119526045584
414.19 0.000112013694107
414.2 0.000104894699962
414.21 9.81568336145e-05
414.22 9.178782691e-05
414.23 8.57754310139e-05
414.24 8.01074718888e-05
414.25 7.47719033214e-05
414.26 6.97568575189e-05
414.27 6.50506933188e-05
414.28 6.06420420746e-05
414.29 5.65198512965e-05
414.3 5.26734261422e-05
414.31 4.90924688674e-05
414.32 4.57671163566e-05
414.33 4.26879758666e-05
414.34 3.98461591225e-05
414.35 3.72333149139e-05
414.36 3.48416603436e-05
414.37 3.26640108834e-05
414.38 3.06938093959e-05
414.39 2.89251542773e-05
414.4 2.7352826877e-05
414.41 2.59723183437e-05
414.42 2.47798560456e-05
414.43 2.37724297003e-05
414.44 2.29478173467e-05
414.45 2.23046112759e-05
414.46 2.18422440298e-05
414.47 2.15610145614e-05
414.48 2.14621146351e-05
414.49 2.15476555317e-05
414.5 2.18206951018e-05
414.51 2.22852651961e-05
414.52 2.29463994786e-05
414.53 2.38101616092e-05
414.54 2.48836737591e-05
414.55 2.61751453999e-05
414.56 2.7693902284e-05
414.57 2.94504155085e-05
414.58 3.1456330529e-05
414.59 3.3724495967e-05
414.6 3.62689920246e-05
414.61 3.91051582966e-05
414.62 4.22496207432e-05
414.63 4.57203175603e-05
414.64 4.95365236578e-05
414.65 5.37188734328e-05
414.66 5.82893814969e-05
414.67 6.32714609964e-05
414.68 6.86899391394e-05
414.69 7.45710695227e-05
414.7 8.09425408329e-05
414.71 8.78334814778e-05
414.72 9.52744596874e-05
414.73 0.000103297478614
414.74 0.000111935965945
414.75 0.000121224757544
414.76 0.000131200074617
414.77 0.000141899493917
414.78 0.000153361910488
414.79 0.00016562749247
414.8 0.000178737627488
414.81 0.000192734860166
414.82 0.000207662820336
414.83 0.000223566141526
414.84 0.000240490369348
414.85 0.000258481859449
414.86 0.000277587664711
414.87 0.000297855411458
414.88 0.000319333164457
414.89 0.000342069280572
414.9 0.000366112250989
414.91 0.000391510531993
414.92 0.000418312364361
414.93 0.000446565581505
414.94 0.000476317406576
414.95 0.000507614238847
414.96 0.000540501429759
414.97 0.000575023049116
414.98 0.00061122164202
414.99 0.000649137977218
415.0 0.000688810787646
415.01 0.000730276504047
415.02 0.000773568982636
415.03 0.000818719227901
415.04 0.000865755111709
415.05 0.000914701089973
415.06 0.00096557791827
415.07 0.00101840236782
415.08 0.00107318694338
415.09 0.00112993960464
415.1 0.0011886634928
415.11 0.00124935666407
415.12 0.00131201183177
415.13 0.00137661611908
415.14 0.00144315082397
415.15 0.00151159119845
415.16 0.0015819062439
415.17 0.00165405852424
415.18 0.00172800399904
415.19 0.00180369187805
415.2 0.00188106449917
415.21 0.00196005723144
415.22 0.00204059840459
415.23 0.00212260926683
415.24 0.00220600397212
415.25 0.00229068959828
415.26 0.00237656619711
415.27 0.0024635268774
415.28 0.00255145792178
415.29 0.00264023893795
415.3 0.00272974304484
415.31 0.0028198370939
415.32 0.00291038192554
415.33 0.00300123266067
415.34 0.00309223902691
415.35 0.00318324571869
415.36 0.00327409279079
415.37 0.00336461608379
415.38 0.0034546476805
415.39 0.00354401639163
415.4 0.00363254826911
415.41 0.00372006714488
415.42 0.00380639519323
415.43 0.00389135351415
415.44 0.00397476273514
415.45 0.00405644362887
415.46 0.00413621774363
415.47 0.00421390804365
415.48 0.00428933955613
415.49 0.00436234002163
415.5 0.00443274054458
415.51 0.00450037624046
415.52 0.00456508687613
415.53 0.0046267175
415.54 0.00468511905849
415.55 0.00474014899529
415.56 0.00479167183026
415.57 0.00483955971446
415.58 0.00488369295832
415.59 0.00492396052972
415.6 0.00496026051926
415.61 0.00499250056985
415.62 0.00502059826819
415.63 0.00504448149572
415.64 0.00506408873704
415.65 0.0050793693439
415.66 0.00509028375317
415.67 0.00509680365752
415.68 0.00509891212778
415.69 0.00509660368613
415.7 0.00508988432981
415.71 0.00507877150522
415.72 0.00506329403239
415.73 0.00504349198046
415.74 0.00501941649485
415.75 0.00499112957715
415.76 0.00495870381909
415.77 0.00492222209215
415.78 0.00488177719472
415.79 0.00483747145887
415.8 0.00478941631905
415.81 0.00473773184532
415.82 0.00468254624378
415.83 0.00462399532717
415.84 0.00456222195865
415.85 0.00449737547196
415.86 0.00442961107124
415.87 0.00435908921391
415.88 0.00428597497997
415.89 0.00421043743127
415.9 0.00413264896409
415.91 0.00405278465859
415.92 0.00397102162848
415.93 0.0038875383742
415.94 0.00380251414304
415.95 0.00371612829912
415.96 0.00362855970644
415.97 0.00353998612782
415.98 0.00345058364244
415.99 0.00336052608453
416.0 0.00326998450563
416.01 0.00317912666252
416.02 0.0030881165328
416.03 0.00299711385986
416.04 0.00290627372875
416.05 0.00281574617421
416.06 0.00272567582201
416.07 0.00263620156426
416.08 0.00254745626952
416.09 0.00245956652781
416.1 0.00237265243094
416.11 0.00228682738788
416.12 0.00220219797508
416.13 0.0021188638211
416.14 0.00203691752504
416.15 0.00195644460785
416.16 0.00187752349556
416.17 0.00180022553331
416.18 0.00172461502874
416.19 0.00165074932363
416.2 0.0015786788919
416.21 0.00150844746267
416.22 0.00144009216653
416.23 0.00137364370328
416.24 0.00130912652936
416.25 0.0012465590631
416.26 0.00118595390597
416.27 0.00112731807793
416.28 0.00107065326495
416.29 0.00101595607701
416.3 0.000963218314606
416.31 0.000912427242036
416.32 0.000863565865781
416.33 0.00081661321624
416.34 0.000771544631264
416.35 0.000728332039936
416.36 0.000686944245166
416.37 0.000647347203727
416.38 0.00060950430247
416.39 0.000573376629537
416.4 0.000538923239495
416.41 0.000506101411411
416.42 0.000474866898982
416.43 0.000445174171939
416.44 0.000416976648044
416.45 0.000390226915092
416.46 0.000364876942417
416.47 0.000340878281521
416.48 0.0003181822555
416.49 0.000296740137045
416.5 0.000276503314888
416.51 0.000257423448606
416.52 0.000239452611809
416.53 0.000222543423779
416.54 0.000206649169688
416.55 0.000191723909612
416.56 0.000177722576558
416.57 0.000164601063816
416.58 0.000152316301972
416.59 0.000140826325936
416.6 0.000130090332398
416.61 0.000120068728135
416.62 0.000110723169626
416.63 0.000102016594421
416.64 9.39132447643e-05
416.65 8.63786839399e-05
416.66 7.93798058386e-05
416.67 7.2884838235e-05
416.68 6.68633402614e-05
416.69 6.12861945623e-05
416.7 5.61255946039e-05
416.71 5.1355027601e-05
416.72 4.69492535118e-05
416.73 4.28842805364e-05
416.74 3.91373375378e-05
416.75 3.56868437861e-05
416.76 3.25123764073e-05
416.77 2.95946358999e-05
416.78 2.691541006e-05
416.79 2.44575366349e-05
416.8 2.22048650054e-05
416.81 2.01422171734e-05
416.82 1.8255348313e-05
416.83 1.65309071184e-05
416.84 1.49563961659e-05
416.85 1.35201324836e-05
416.86 1.2211208504e-05
416.87 1.10194535566e-05
416.88 9.93539603863e-06
416.89 8.95022638524e-06
416.9 8.05576094368e-06
416.91 7.24440684105e-06
416.92 6.50912792027e-06
416.93 5.84341180565e-06
416.94 5.24123814637e-06
416.95 4.69704807509e-06
416.96 4.20571490756e-06
416.97 3.7625160998e-06
416.98 3.36310647012e-06
416.99 3.00349268554e-06
417.0 2.68000900472e-06
417.01 2.38929426327e-06
417.02 2.12827008176e-06
417.03 1.89412027158e-06
417.04 1.68427141005e-06
417.05 1.49637455217e-06
417.06 1.32828804375e-06
417.07 1.17806139823e-06
417.08 1.04392019744e-06
417.09 9.24251975288e-07
417.1 8.17593042482e-07
417.11 7.22616209383e-07
417.12 6.38119364331e-07
417.13 5.63014864489e-07
417.14 4.96319696712e-07
417.15 4.37146366487e-07
417.16 3.84694473783e-07
417.17 3.38242935556e-07
417.18 2.97142815795e-07
417.19 2.608107252e-07
417.2 2.28722753898e-07
417.21 2.00408902008e-07
417.22 1.7544797434e-07
417.23 1.53462906982e-07
417.24 1.34116495085e-07
417.25 1.17107492658e-07
417.26 1.02167056749e-07
417.27 8.90555098911e-08
417.28 7.75593961782e-08
417.29 6.74888078378e-08
417.3 5.86749605589e-08
417.31 5.09679972463e-08
417.32 4.42350011997e-08
417.33 3.83582010094e-08
417.34 3.32333506934e-08
417.35 2.87682697796e-08
417.36 2.48815291596e-08
417.37 2.15012696047e-08
417.38 1.8564140842e-08
417.39 1.60143500375e-08
417.4 1.38028094268e-08
417.41 1.18863736736e-08
417.42 1.02271583179e-08
417.43 8.79193140974e-09
417.44 7.55157110653e-09
417.45 6.48058264568e-09
417.46 5.55666869093e-09
417.47 4.76034759637e-09
417.48 4.07461463321e-09
417.49 3.48464168777e-09
417.5 2.97751136462e-09
417.51 2.54198181978e-09
417.52 2.168279007e-09
417.53 1.84791334769e-09
417.54 1.5735181341e-09
417.55 1.33870724796e-09
417.56 1.13795002483e-09
417.57 9.66461319549e-10
417.58 8.20105032598e-10
417.59 6.95309541953e-10
417.6 5.88993652272e-10
417.61 4.98501824035e-10
417.62 4.21547581183e-10
417.63 3.5616411808e-10
417.64 3.0066123641e-10
417.65 2.53587841191e-10
417.66 2.13699313245e-10
417.67 1.79929154409e-10
417.68 1.51364372194e-10
417.69 1.27224133428e-10
417.7 1.06841272372e-10
417.71 8.96462885198e-11
417.72 7.51535134626e-11
417.73 6.29491653857e-11
417.74 5.26810444151e-11
417.75 4.40496527225e-11
417.76 3.68005503777e-11
417.77 3.07177818216e-11
417.78 2.56182288805e-11
417.79 2.13467647481e-11
417.8 1.77720996213e-11
417.81 1.47832229459e-11
417.82 1.22863597244e-11
417.83 1.02023692837e-11
417.84 8.46452445799e-12
417.85 7.0166174917e-12
417.86 5.8113462449e-12
417.87 4.80894061893e-12
417.88 3.97599463301e-12
417.89 3.28447436869e-12
417.9 2.71087615287e-12
417.91 2.23551294871e-12
417.92 1.8419100387e-12
417.93 1.51629377657e-12
417.94 1.24715950966e-12
417.95 1.02490677788e-12
417.96 8.41531622667e-13
417.97 6.90367324785e-13
417.98 5.65866166658e-13
417.99 4.63415910869e-13
418.0 3.79185625944e-13
418.01 3.0999629517e-13
418.02 2.53212332417e-13
418.03 2.06650716943e-13
418.04 1.68504960972e-13
418.05 1.37281551634e-13
418.06 1.11746873049e-13
418.07 9.08829241621e-14
418.08 7.38504111e-14
418.09 5.99580161698e-14
418.1 4.86368349182e-14
418.11 3.94191329833e-14
418.12 3.19207100294e-14
418.13 2.58262725994e-14
418.14 2.08773143752e-14
418.15 1.68620838153e-14
418.16 1.36072877537e-14
418.17 1.097123725e-14
418.18 8.83819047376e-15
418.19 7.11368810073e-15
418.2 5.72071082028e-15
418.21 4.59651712688e-15
418.22 3.69004347505e-15
418.23 2.9597688537e-15
418.24 2.37196251248e-15
418.25 1.89924747962e-15
418.26 1.51942409457e-15
418.27 1.21450741823e-15
418.28 9.69940395893e-16
418.29 7.7395130154e-16
418.3 6.17029510242e-16
418.31 4.91498218534e-16
418.32 3.91166517283e-16
418.33 3.11046351248e-16
418.34 2.47122484457e-16
418.35 1.96165723489e-16
418.36 1.55581408783e-16
418.37 1.23286631728e-16
418.38 9.76108260043e-17
418.39 7.72153600265e-17
418.4 6.10285604811e-17
418.41 4.81932554637e-17
418.42 3.80244651793e-17
418.43 2.99753095871e-17
418.44 2.36095632174e-17
418.45 1.85795820599e-17
418.46 1.46085678128e-17
418.47 1.14763306861e-17
418.48 9.00787143732e-18
418.49 7.06423303144e-18
418.5 5.53517769479e-18
418.51 4.33333066772e-18
418.52 3.38950130818e-18
418.53 2.64894837086e-18
418.54 2.068401739e-18
418.55 1.61368962649e-18
418.56 1.25784993779e-18
418.57 9.7962840787e-19
418.58 7.62285433695e-19
418.59 5.92649038296e-19
418.6 4.60363898845e-19
418.61 3.57296405781e-19
418.62 2.77063775464e-19
418.63 2.14661698272e-19
418.64 1.66170178506e-19
418.65 1.28521363502e-19
418.66 9.93164699658e-20
418.67 7.66815597142e-20
418.68 5.91540267545e-20
418.69 4.55933392926e-20
418.7 3.51109194077e-20
418.71 2.70151084298e-20
418.72 2.07680126919e-20
418.73 1.59516965181e-20
418.74 1.22417224603e-20
418.75 9.38646126227e-21
418.76 7.19092845322e-21
418.77 5.50416894647e-21
418.78 4.209419963e-21
418.79 3.21644751733e-21
418.8 2.45558173858e-21
418.81 1.87307873383e-21
418.82 1.42751731163e-21
418.83 1.08700225934e-21
418.84 8.26995644675e-22
418.85 6.28636669331e-22
418.86 4.7744121987e-22
418.87 3.62296237799e-22
418.88 2.74682789923e-22
418.89 2.08076382069e-22
418.9 1.57484508215e-22
418.91 1.19090358252e-22
418.92 8.99785680488e-23
418.93 6.79243147116e-23
418.94 5.12312752135e-23
418.95 3.86072421293e-23
418.96 2.90687331421e-23
418.97 2.18679032191e-23
418.98 1.64365964999e-23
418.99 1.23435578571e-23
419.0 9.26173888255e-24
419.01 6.94333981906e-24
419.02 5.20077447554e-24
419.03 3.89216582298e-24
419.04 2.9103040288e-24
419.05 2.17424809745e-24
419.06 1.62294405521e-24
419.07 1.21037992687e-24
419.08 9.01910801967e-25
419.09 6.71473962158e-25
419.1 4.99480430512e-25
419.11 3.71220106175e-25
419.12 2.75656486506e-25
419.13 2.04516642605e-25
419.14 1.51604748882e-25
419.15 1.12284722149e-25
419.16 8.30906668478e-26
419.17 6.14338216695e-26
419.18 4.53823032503e-26
419.19 3.34957145452e-26
419.2 2.47010646628e-26
419.21 1.81997662815e-26
419.22 1.33979903819e-26
419.23 9.85455970341e-27
419.24 7.24199967206e-27
419.25 5.31745090868e-27
419.26 3.90096622326e-27
419.27 2.85933212266e-27
419.28 2.09401953627e-27
419.29 1.53221802644e-27
419.3 1.12017046676e-27
419.31 8.18222431898e-28
419.32 5.97148516257e-28
419.33 4.35428695007e-28
419.34 3.17230873302e-28
419.35 2.30917879182e-28
419.36 1.67943572023e-28
419.37 1.22037393811e-28
419.38 8.86025406491e-29
419.39 6.42721959901e-29
419.4 4.65826096182e-29
419.41 3.37324746787e-29
419.42 2.44059829728e-29
419.43 1.76428246347e-29
419.44 1.27427640991e-29
419.45 9.19565950059e-30
419.46 6.63018784106e-30
419.47 4.77630988737e-30
419.48 3.43781792777e-30
419.49 2.47227604324e-30
419.5 1.77637544583e-30
419.51 1.27525276816e-30
419.52 9.14705943224e-31
419.53 6.5552678135e-31
419.54 4.69378389315e-31
419.55 3.35799042786e-31
419.56 2.40026686475e-31
419.57 1.7142072135e-31
419.58 1.22318126156e-31
419.59 8.72051297936e-32
419.6 6.2117927688e-32
419.61 4.42094994086e-32
419.62 3.14367722221e-32
419.63 2.23348999769e-32
419.64 1.58545451805e-32
419.65 1.12446845474e-32
419.66 7.96827800038e-33
419.67 5.64164027574e-33
419.68 3.99089238493e-33
419.69 2.82070946402e-33
419.7 1.99191318692e-33
419.71 1.40542013201e-33
419.72 9.90753571106e-34
419.73 6.97828712887e-34
419.74 4.91083945096e-34
419.75 3.45291867441e-34
419.76 2.42572003793e-34
419.77 1.70262385688e-34
419.78 1.19404437067e-34
419.79 8.36654071954e-35
419.8 5.85726812849e-35
419.81 4.09701914929e-35
419.82 2.86328511106e-35
419.83 1.99933196097e-35
419.84 1.39485458632e-35
419.85 9.72291912663e-36
419.86 6.77155054527e-36
419.87 4.71197837016e-36
419.88 3.27598695979e-36
419.89 2.27564625677e-36
419.9 1.5793960743e-36
419.91 1.0952192484e-36
419.92 7.58813054951e-37
419.93 5.2528165385e-37
419.94 3.63306680665e-37
419.95 2.51060418057e-37
419.96 1.73343205699e-37
419.97 1.19580155155e-37
419.98 8.24204751342e-38
419.99 5.67590120528e-38
420.0 3.90533464137e-38
420.01 2.68475952896e-38
420.02 1.84406507911e-38
420.03 1.26552522891e-38
420.04 8.67738933524e-39
420.05 5.94471546344e-39
420.06 4.06908510979e-39
420.07 2.78282686618e-39
420.08 1.90151306521e-39
420.09 1.29818370218e-39
420.1 8.85516593676e-40
420.11 6.03505132119e-40
420.12 4.10949961332e-40
420.13 2.79589355339e-40
420.14 1.90053570938e-40
420.15 1.29078867933e-40
420.16 8.75906953681e-41
420.17 5.93860600324e-41
420.18 4.02285856787e-41
420.19 2.72275602745e-41
420.2 1.84122305568e-41
420.21 1.24402123396e-41
420.22 8.39794245979e-42
420.23 5.66424080743e-42
420.24 3.81710612754e-42
420.25 2.57010267554e-42
420.26 1.72898181343e-42
420.27 1.16212833152e-42
420.28 7.80443495426e-43
420.29 5.23663801632e-43
420.3 3.51064855879e-43
420.31 2.35150479971e-43
420.32 1.5737222892e-43
420.33 1.05228658737e-43
420.34 7.03013534605e-44
420.35 4.69263796825e-44
420.36 3.12963814602e-44
420.37 2.08542663256e-44
420.38 1.38841538349e-44
420.39 9.23565350123e-45
420.4 6.13817911705e-45
420.41 4.07600958209e-45
420.42 2.70429800489e-45
420.43 1.7926586941e-45
420.44 1.18731071782e-45
420.45 7.85696606078e-46
420.46 5.19480295177e-46
420.47 3.43168165136e-46
420.48 2.26500215268e-46
420.49 1.49366759152e-46
420.5 9.84153881337e-47
420.51 6.47881790291e-47
420.52 4.26139949541e-47
420.53 2.80047976585e-47
420.54 1.83880781417e-47
420.55 1.20632396227e-47
420.56 7.9070644954e-48
420.57 5.17833711763e-48
420.58 3.38835629869e-48
420.59 2.21519282388e-48
420.6 1.44696395419e-48
420.61 9.44338294596e-49
420.62 6.15773794984e-49
420.63 4.01179300774e-49
420.64 2.61143694329e-49
420.65 1.69841682236e-49
420.66 1.10365347315e-49
420.67 7.16547356982e-50
420.68 4.64815685341e-50
420.69 3.01259231663e-50
420.7 1.95084904666e-50
420.71 1.26220727748e-50
420.72 8.15945978846e-51
420.73 5.27006346907e-51
420.74 3.40090105786e-51
420.75 2.19278403895e-51
420.76 1.41260727317e-51
420.77 9.09223657166e-52
420.78 5.84714318248e-52
420.79 3.75699349364e-52
420.8 2.41190873081e-52
420.81 1.54705234623e-52
420.82 9.91454664767e-53
420.83 6.34840207078e-53
420.84 4.06143681637e-53
420.85 2.59608370073e-53
420.86 1.65798803537e-53
420.87 1.05795648837e-53
420.88 6.74493755197e-54
420.89 4.29646988754e-54
420.9 2.7344458282e-54
420.91 1.73880383054e-54
420.92 1.10472851735e-54
420.93 7.01268375316e-55
420.94 4.44771198035e-55
420.95 2.81846580556e-55
420.96 1.78448374772e-55
420.97 1.12884973718e-55
420.98 7.13482602805e-56
420.99 4.50561783494e-56
421.0 2.84281781921e-56
421.01 1.79212136879e-56
421.02 1.12878055668e-56
421.03 7.10354824422e-57
421.04 4.46647452347e-57
421.05 2.80593819259e-57
421.06 1.76122585465e-57
421.07 1.10452542304e-57
421.08 6.92086046607e-58
421.09 4.33279541089e-58
421.1 2.71019153521e-58
421.11 1.69377414361e-58
421.12 1.05763234874e-58
421.13 6.59838519784e-59
421.14 4.11305310496e-59
421.15 2.56161985753e-59
421.16 1.59400161866e-59
421.17 9.91029420367e-60
421.18 6.15613378445e-60
421.19 3.82079083775e-60
421.2 2.36931165369e-60
421.21 1.46796205564e-60
421.22 9.08722291804e-61
421.23 5.62045203934e-61
421.24 3.47324183255e-61
421.25 2.1444825296e-61
421.26 1.32292040284e-61
421.27 8.15396098031e-62
421.28 5.02142818345e-62
421.29 3.089652209e-62
421.3 1.89939656013e-62
421.31 1.16666296476e-62
421.32 7.15976698714e-63
421.33 4.3901168312e-63
421.34 2.68953363529e-63
421.35 1.64627201016e-63
421.36 1.00681556593e-63
421.37 6.15207980953e-64
421.38 3.75593193006e-64
421.39 2.29106376832e-64
421.4 1.39630519645e-64
421.41 8.50251180867e-65
421.42 5.17294481968e-65
421.43 3.14450406344e-65
421.44 1.90981010666e-65
421.45 1.15891591467e-65
421.46 7.02647295219e-66
421.47 4.25644026965e-66
421.48 2.57619907748e-66
421.49 1.55788720308e-66
421.5 9.412745402e-67
421.51 5.68224985856e-67
421.52 3.42726790163e-67
421.53 2.0653777452e-67
421.54 1.24358262388e-67
421.55 7.48123866507e-68
421.56 4.49672249418e-68
421.57 2.70048877494e-68
421.58 1.62036322651e-68
421.59 9.71417880455e-69
421.6 5.81866722465e-69
421.61 3.48228778759e-69
421.62 2.08223389573e-69
421.63 1.2439934008e-69
421.64 7.42557952568e-70
421.65 4.42859885304e-70
421.66 2.63891891092e-70
421.67 1.57112037214e-70
421.68 9.34580224327e-71
421.69 5.55453140745e-71
421.7 3.29838980118e-71
421.71 1.95695231608e-71
421.72 1.16006472416e-71
421.73 6.87080954668e-72
421.74 4.06590580017e-72
421.75 2.4039776588e-72
421.76 1.4201272288e-72
421.77 8.38200265641e-73
421.78 4.9430163426e-73
421.79 2.91246027893e-73
421.8 1.71455605461e-73
421.81 1.00847950808e-73
421.82 5.92660768942e-74
421.83 3.47991787521e-74
421.84 2.04152885254e-74
421.85 1.19664618844e-74
421.86 7.00809070252e-75
421.87 4.10069415136e-75
421.88 2.39739036763e-75
421.89 1.40037337755e-75
421.9 8.1728334374e-76
421.91 4.76568313091e-76
421.92 2.7765237333e-76
421.93 1.61622317525e-76
421.94 9.39993784997e-77
421.95 5.46225972984e-77
421.96 3.17134451952e-77
421.97 1.83966274707e-77
