411.33 0.00114319526871
411.34 0.00115179847999
411.35 0.00116043316491
411.36 0.00116904513131
411.37 0.00117758356295
411.38 0.00118600104748
411.39 0.00119425359899
411.4 0.00120230067455
411.41 0.00121010518461
411.42 0.00121763349659
411.43 0.00122485543132
411.44 0.00123174425204
411.45 0.00123827664527
411.46 0.00124443269344
411.47 0.00125019583874
411.48 0.00125555283792
411.49 0.00126049370769
411.5 0.00126501166055
411.51 0.00126910303085
411.52 0.0012727671908
411.53 0.00127600645657
411.54 0.00127882598431
411.55 0.00128123365621
411.56 0.00128323995671
411.57 0.00128485783913
411.58 0.00128610258292
411.59 0.00128699164192
411.6 0.0012875444841
411.61 0.00128778242327
411.62 0.00128772844329
411.63 0.00128740701557
411.64 0.00128684391038
411.65 0.00128606600304
411.66 0.00128510107549
411.67 0.00128397761446
411.68 0.00128272460698
411.69 0.00128137133431
411.7 0.00127994716533
411.71 0.00127848135032
411.72 0.00127700281641
411.73 0.00127553996559
411.74 0.00127412047649
411.75 0.001272771111
411.76 0.00127151752676
411.77 0.00127038409667
411.78 0.00126939373641
411.79 0.00126856774088
411.8 0.00126792563075
411.81 0.00126748500972
411.82 0.0012672614337
411.83 0.00126726829228
411.84 0.00126751670366
411.85 0.00126801542328
411.86 0.00126877076696
411.87 0.001269786549
411.88 0.00127106403549
411.89 0.00127260191329
411.9 0.00127439627475
411.91 0.0012764406184
411.92 0.00127872586542
411.93 0.00128124039209
411.94 0.00128397007765
411.95 0.00128689836762
411.96 0.00129000635196
411.97 0.0012932728577
411.98 0.00129667455541
411.99 0.00130018607889
412.0 0.00130378015727
412.01 0.00130742775877
412.02 0.00131109824515
412.03 0.00131475953595
412.04 0.00131837828143
412.05 0.00132192004323
412.06 0.00132534948151
412.07 0.00132863054748
412.08 0.00133172668017
412.09 0.0013346010061
412.1 0.00133721654079
412.11 0.0013395363907
412.12 0.00134152395461
412.13 0.00134314312293
412.14 0.00134435847404
412.15 0.00134513546631
412.16 0.0013454406247
412.17 0.00134524172094
412.18 0.00134450794616
412.19 0.00134321007501
412.2 0.00134132062044
412.21 0.00133881397816
412.22 0.00133566656007
412.23 0.00133185691609
412.24 0.00132736584351
412.25 0.00132217648359
412.26 0.00131627440487
412.27 0.00130964767279
412.28 0.00130228690547
412.29 0.00129418531548
412.3 0.00128533873737
412.31 0.00127574564129
412.32 0.00126540713244
412.33 0.00125432693684
412.34 0.00124251137361
412.35 0.00122996931405
412.36 0.00121671212806
412.37 0.0012027536184
412.38 0.00118810994331
412.39 0.00117279952823
412.4 0.00115684296722
412.41 0.00114026291497
412.42 0.00112308397004
412.43 0.00110533255031
412.44 0.00108703676139
412.45 0.00106822625901
412.46 0.00104893210624
412.47 0.00102918662637
412.48 0.00100902325261
412.49 0.000988476375289
412.5 0.000967581187681
412.51 0.000946373531215
412.52 0.000924889741031
412.53 0.000903166492731
412.54 0.000881240651144
412.55 0.000859149121896
412.56 0.000836928706561
412.57 0.00081461596207
412.58 0.000792247065068
412.59 0.000769857681809
412.6 0.00074748284415
412.61 0.000725156832159
412.62 0.000702913063751
412.63 0.00068078399177
412.64 0.000658801008812
412.65 0.00063699436008
412.66 0.000615393064461
412.67 0.000594024843981
412.68 0.000572916061732
412.69 0.000552091668304
412.7 0.000531575156697
412.71 0.000511388525663
412.72 0.000491552251343
412.73 0.00047208526704
412.74 0.000453004950928
412.75 0.000434327121438
412.76 0.000416066040055
412.77 0.000398234421195
412.78 0.000380843448826
412.79 0.000363902799462
412.8 0.000347420671139
412.81 0.000331403817967
412.82 0.000315857589827
412.83 0.000300785976788
412.84 0.000286191657798
412.85 0.000272076053216
412.86 0.000258439380718
412.87 0.000245280714162
412.88 0.000232598044961
412.89 0.000220388345535
412.9 0.000208647634441
412.91 0.000197371042759
412.92 0.000186552881356
412.93 0.00017618670866
412.94 0.000166265398581
412.95 0.000156781208258
412.96 0.00014772584531
412.97 0.000139090534312
412.98 0.000130866082209
412.99 0.000123042942453
413.0 0.000115611277611
413.01 0.000108561020258
413.02 0.000101881931983
413.03 9.55636603411e-05
413.04 8.95957936285e-05
413.05 8.39679133591e-05
413.06 7.86696443579e-05
413.07 7.36907023924e-05
413.08 6.9020939287e-05
413.09 6.46503854813e-05
413.1 6.05692900086e-05
413.11 5.67681578825e-05
413.12 5.32377848966e-05
413.13 4.9969289849e-05
413.14 4.69541442167e-05
413.15 4.41841993108e-05
413.16 4.16517109527e-05
413.17 3.93493617168e-05
413.18 3.72702807873e-05
413.19 3.54080614847e-05
413.2 3.37567765148e-05
413.21 3.23109909971e-05
413.22 3.10657733286e-05
413.23 3.00167039381e-05
413.24 2.91598819834e-05
413.25 2.84919300433e-05
413.26 2.80099968506e-05
413.27 2.77117581116e-05
413.28 2.75954154503e-05
413.29 2.76596935136e-05
413.3 2.79038352685e-05
413.31 2.83275955164e-05
413.32 2.8931232648e-05
413.33 2.97154986536e-05
413.34 3.06816274043e-05
413.35 3.18313212106e-05
413.36 3.31667356665e-05
413.37 3.46904627805e-05
413.38 3.64055123943e-05
413.39 3.83152918891e-05
413.4 4.04235841772e-05
413.41 4.27345239775e-05
413.42 4.52525723751e-05
413.43 4.79824896655e-05
413.44 5.09293064888e-05
413.45 5.40982932619e-05
413.46 5.74949279217e-05
413.47 6.11248619997e-05
413.48 6.49938850532e-05
413.49 6.91078874881e-05
413.5 7.34728218169e-05
413.51 7.80946624041e-05
413.52 8.29793637639e-05
413.53 8.81328174856e-05
413.54 9.35608078732e-05
413.55 9.92689664022e-05
413.56 0.000105262725105
413.57 0.000111547269014
413.58 0.000118127487806
413.59 0.0001250079268
413.6 0.000132192737482
413.61 0.000139685627744
413.62 0.000147489812028
413.63 0.000155607961596
413.64 0.000164042155146
413.65 0.000172793830008
413.66 0.000181863734185
413.67 0.00019125187947
413.68 0.000200957495934
413.69 0.000210978988045
413.7 0.000221313892702
413.71 0.000231958839471
413.72 0.000242909513312
413.73 0.000254160620084
413.74 0.000265705855118
413.75 0.000277537875135
413.76 0.0002896482738
413.77 0.000302027561168
413.78 0.000314665147291
413.79 0.000327549330231
413.8 0.000340667288703
413.81 0.000354005079581
413.82 0.00036754764044
413.83 0.000381278797322
413.84 0.000395181277867
413.85 0.000409236729935
413.86 0.000423425745809
413.87 0.000437727892055
413.88 0.000452121745052
413.89 0.000466584932211
413.9 0.00048109417884
413.91 0.000495625360591
413.92 0.00051015356137
413.93 0.000524653136598
413.94 0.00053909778161
413.95 0.000553460605013
413.96 0.000567714206729
413.97 0.00058183076045
413.98 0.000595782100188
413.99 0.000609539810565
414.0 0.000623075320463
414.01 0.000636359999624
414.02 0.000649365257764
414.03 0.000662062645728
414.04 0.000674423958221
414.05 0.000686421337593
414.06 0.00069802737817
414.07 0.000709215230599
414.08 0.000719958705665
414.09 0.000730232377032
414.1 0.000740011682375
414.11 0.000749273022343
414.12 0.00075799385682
414.13 0.000766152797975
414.14 0.000773729699551
414.15 0.000780705741945
414.16 0.00078706351256
414.17 0.000792787081019
414.18 0.000797862068799
414.19 0.000802275712907
414.2 0.00080601692325
414.21 0.000809076333378
414.22 0.00081144634433
414.23 0.00081312116136
414.24 0.000814096823348
414.25 0.000814371224763
414.26 0.000813944130081
414.27 0.000812817180624
414.28 0.000810993893816
414.29 0.00080847965492
414.3 0.000805281701346
414.31 0.000801409099693
414.32 0.000796872715721
414.33 0.000791685177488
414.34 0.000785860831948
414.35 0.000779415695327
414.36 0.000772367397661
414.37 0.00076473512188
414.38 0.000756539537881
414.39 0.000747802732063
414.4 0.000738548132804
414.41 0.000728800432401
414.42 0.000718585505997
414.43 0.000707930328056
414.44 0.000696862886924
414.45 0.000685412098054
414.46 0.00067360771645
414.47 0.000661480248886
414.48 0.000649060866474
414.49 0.000636381318093
414.5 0.000623473845234
414.51 0.000610371098752
414.52 0.00059710605801
414.53 0.000583711952885
414.54 0.000570222189037
414.55 0.00055667027687
414.56 0.000543089764503
414.57 0.000529514175099
414.58 0.00051597694881
414.59 0.000502511389581
414.6 0.000489150616984
414.61 0.000475927523248
414.62 0.000462874735544
414.63 0.000450024583601
414.64 0.000437409072619
414.65 0.000425059861447
414.66 0.000413008245905
414.67 0.000401285147112
414.68 0.00038992110461
414.69 0.000378946274043
414.7 0.00036839042911
414.71 0.000358282967447
414.72 0.000348652920077
414.73 0.000339528964012
414.74 0.000330939437575
414.75 0.000322912357946
414.76 0.000315475440459
414.77 0.000308656119084
414.78 0.000302481567583
414.79 0.000296978720739
414.8 0.000292174295107
414.81 0.000288094808674
414.82 0.000284766598848
414.83 0.000282215838185
414.84 0.000280468547252
414.85 0.000279550604058
414.86 0.000279487749476
414.87 0.000280305588122
414.88 0.000282029584147
414.89 0.000284685051462
414.9 0.000288297137921
414.91 0.000292890803036
414.92 0.000298490788829
414.93 0.000305121583499
414.94 0.000312807377581
414.95 0.000321572012384
414.96 0.000331438920511
414.97 0.000342431058333
414.98 0.000354570830379
414.99 0.000367880005615
415.0 0.000382379625725
415.01 0.000398089905502
415.02 0.000415030125596
415.03 0.000433218517892
415.04 0.000452672143886
415.05 0.000473406766509
415.06 0.000495436715892
415.07 0.000518774749686
415.08 0.000543431908566
415.09 0.000569417367671
415.1 0.000596738284775
415.11 0.000625399646033
415.12 0.000655404110247
415.13 0.000686751852622
415.14 0.000719440409043
415.15 0.000753464521957
415.16 0.000788815988977
415.17 0.000825483515364
415.18 0.000863452571571
415.19 0.000902705257046
415.2 0.000943220171518
415.21 0.000984972294968
415.22 0.00102793287752
415.23 0.00107206934045
415.24 0.00111734518943
415.25 0.00116371994129
415.26 0.00121114906522
415.27 0.00125958393962
415.28 0.00130897182553
415.29 0.00135925585748
415.3 0.00141037505278
415.31 0.00146226433982
415.32 0.00151485460619
415.33 0.001568072767
415.34 0.00162184185409
415.35 0.00167608112612
415.36 0.00173070620007
415.37 0.00178562920398
415.38 0.001840758951
415.39 0.00189600113439
415.4 0.00195125854333
415.41 0.00200643129884
415.42 0.00206141710935
415.43 0.00211611154493
415.44 0.00217040832955
415.45 0.00222419964999
415.46 0.00227737648047
415.47 0.0023298289215
415.48 0.00238144655164
415.49 0.00243211879044
415.5 0.00248173527113
415.51 0.00253018622099
415.52 0.00257736284786
415.53 0.00262315773062
415.54 0.00266746521172
415.55 0.00271018178985
415.56 0.00275120651035
415.57 0.00279044135165
415.58 0.0028277916053
415.59 0.00286316624762
415.6 0.00289647830091
415.61 0.00292764518209
415.62 0.00295658903681
415.63 0.00298323705706
415.64 0.00300752178048
415.65 0.00302938136957
415.66 0.00304875986908
415.67 0.00306560744017
415.68 0.00307988056984
415.69 0.00309154225439
415.7 0.00310056215575
415.71 0.00310691672984
415.72 0.00311058932603
415.73 0.00311157025717
415.74 0.0031098568397
415.75 0.00310545340371
415.76 0.00309837127265
415.77 0.00308862871303
415.78 0.00307625085423
415.79 0.00306126957906
415.8 0.0030437233855
415.81 0.00302365722071
415.82 0.00300112228804
415.83 0.0029761758284
415.84 0.00294888087712
415.85 0.00291930599787
415.86 0.00288752499504
415.87 0.00285361660646
415.88 0.00281766417808
415.89 0.00277975532253
415.9 0.00273998156353
415.91 0.00269843796819
415.92 0.00265522276908
415.93 0.00261043697848
415.94 0.00256418399655
415.95 0.00251656921583
415.96 0.00246769962397
415.97 0.00241768340692
415.98 0.00236662955447
415.99 0.00231464747019
416.0 0.0022618465877
416.01 0.0022083359951
416.02 0.00215422406924
416.03 0.00209961812159
416.04 0.00204462405716
416.05 0.00198934604799
416.06 0.00193388622238
416.07 0.0018783443712
416.08 0.00182281767224
416.09 0.0017674004334
416.1 0.00171218385581
416.11 0.00165725581708
416.12 0.00160270067556
416.13 0.0015485990957
416.14 0.00149502789485
416.15 0.00144205991154
416.16 0.00138976389515
416.17 0.00133820441693
416.18 0.00128744180182
416.19 0.00123753208097
416.2 0.00118852696416
416.21 0.0011404738317
416.22 0.00109341574495
416.23 0.00104739147483
416.24 0.00100243554724
416.25 0.000958578304725
416.26 0.000915845983067
416.27 0.000874260802106
416.28 0.00083384106946
416.29 0.000794601296156
416.3 0.000756552323017
416.31 0.000719701456679
416.32 0.000684052614071
416.33 0.000649606474246
416.34 0.000616360636426
416.35 0.000584309783145
416.36 0.000553445847423
416.37 0.000523758182905
416.38 0.000495233735962
416.39 0.000467857218768
416.4 0.000441611282441
416.41 0.000416476689354
416.42 0.000392432483803
416.43 0.000369456160264
416.44 0.000347523828513
416.45 0.000326610374976
416.46 0.000306689619703
416.47 0.000287734468442
416.48 0.000269717059337
416.49 0.000252608903845
416.5 0.000236381021513
416.51 0.000221004068329
416.52 0.000206448458403
416.53 0.000192684478795
416.54 0.000179682397372
416.55 0.000167412563583
416.56 0.000155845502155
416.57 0.000144951999681
416.58 0.00013470318418
416.59 0.000125070597701
416.6 0.000116026262088
416.61 0.000107542738085
416.62 9.95931779248e-05
416.63 9.21513716445e-05
416.64 8.51917873296e-05
416.65 7.8689605548e-05
416.66 7.26207482293e-05
416.67 6.69619022676e-05
416.68 6.16905381308e-05
416.69 5.67849237688e-05
416.7 5.22241341185e-05
416.71 4.79880565029e-05
416.72 4.40573922254e-05
416.73 4.04136546557e-05
416.74 3.70391641019e-05
416.75 3.39170397567e-05
416.76 3.10311890015e-05
416.77 2.83662943391e-05
416.78 2.59077982231e-05
416.79 2.36418860356e-05
416.8 2.15554674583e-05
416.81 1.96361564681e-05
416.82 1.78722501768e-05
416.83 1.62527067217e-05
416.84 1.47671224018e-05
416.85 1.34057082398e-05
416.86 1.21592661386e-05
416.87 1.1019164788e-05
416.88 9.97731546165e-06
416.89 9.02614783783e-06
416.9 8.1585859577e-06
416.91 7.3680244295e-06
416.92 6.64830497168e-06
416.93 5.99369337855e-06
416.94 5.39885698131e-06
416.95 4.85884266724e-06
416.96 4.36905551069e-06
416.97 3.92523806039e-06
416.98 3.52345031977e-06
416.99 3.16005044887e-06
417.0 2.83167620989e-06
417.01 2.53522717137e-06
417.02 2.26784768054e-06
417.03 2.0269106078e-06
417.04 1.81000186231e-06
417.05 1.61490567376e-06
417.06 1.43959063094e-06
417.07 1.28219646501e-06
417.08 1.14102156195e-06
417.09 1.01451118632e-06
417.1 9.01246396464e-07
417.11 7.99933629266e-07
417.12 7.09394931417e-07
417.13 6.28558812778e-07
417.14 5.56451696795e-07
417.15 4.92189942228e-07
417.16 4.34972410154e-07
417.17 3.84073550068e-07
417.18 3.38836978944e-07
417.19 2.98669527348e-07
417.2 2.6303572705e-07
417.21 2.31452715065e-07
417.22 2.03485529643e-07
417.23 1.78742774402e-07
417.24 1.56872627575e-07
417.25 1.37559174108e-07
417.26 1.20519039263e-07
417.27 1.05498303226e-07
417.28 9.2269677151e-08
417.29 8.06299220275e-08
417.3 7.03974926464e-08
417.31 6.1410389921e-08
417.32 5.35242057174e-08
417.33 4.66103452714e-08
417.34 4.05544131594e-08
417.35 3.52547496616e-08
417.36 3.06211051976e-08
417.37 2.65734413304e-08
417.38 2.30408476158e-08
417.39 1.99605643256e-08
417.4 1.72771017862e-08
417.41 1.49414477595e-08
417.42 1.2910354932e-08
417.43 1.11457011965e-08
417.44 9.61391597951e-09
417.45 8.28546641377e-09
417.46 7.13439766004e-09
417.47 6.13792215948e-09
417.48 5.27605303998e-09
417.49 4.5312773134e-09
417.5 3.8882648842e-09
417.51 3.33360974536e-09
417.52 2.85560006694e-09
417.53 2.44401418597e-09
417.54 2.08993978664e-09
417.55 1.78561381667e-09
417.56 1.5242809226e-09
417.57 1.30006840252e-09
417.58 1.10787587308e-09
417.59 9.43278028182e-10
417.6 8.02439031305e-10
417.61 6.82037233191e-10
417.62 5.79199042721e-10
417.63 4.91440901946e-10
417.64 4.16618427968e-10
417.65 3.52881885146e-10
417.66 2.98637242156e-10
417.67 2.52512150371e-10
417.68 2.13326253799e-10
417.69 1.80065307012e-10
417.7 1.51858636921e-10
417.71 1.27959537403e-10
417.72 1.07728233358e-10
417.73 9.06170932145e-11
417.74 7.61578067547e-11
417.75 6.39502788437e-11
417.76 5.36530195848e-11
417.77 4.49748380403e-11
417.78 3.76676702294e-11
417.79 3.15203930003e-11
417.8 2.63534938326e-11
417.81 2.20144829299e-11
417.82 1.83739483366e-11
417.83 1.53221674754e-11
417.84 1.27661996357e-11
417.85 1.06273937248e-11
417.86 8.83925417371e-12
417.87 7.34561540762e-12
417.88 6.0990818686e-12
417.89 5.05969632662e-12
417.9 4.19380423297e-12
417.91 3.4730862436e-12
417.92 2.87373484824e-12
417.93 2.37575435259e-12
417.94 1.96236633698e-12
417.95 1.61950520964e-12
417.96 1.33539063442e-12
417.97 1.10016548323e-12
417.98 9.05589580252e-13
417.99 7.44780900778e-13
418.0 6.11997090837e-13
418.01 5.02451210531e-13
418.02 4.1215649545e-13
418.03 3.37795696796e-13
418.04 2.76611218296e-13
418.05 2.26312831682e-13
418.06 1.85000235124e-13
418.07 1.51098131761e-13
418.08 1.23301858111e-13
418.09 1.00531893043e-13
418.1 8.18958344273e-14
418.11 6.66566489538e-14
418.12 5.42061862803e-14
418.13 4.404310639e-14
418.14 3.57545028879e-14
418.15 2.90006183808e-14
418.16 2.35021441257e-14
418.17 1.90296773347e-14
418.18 1.53949781294e-14
418.19 1.24437260226e-14
418.2 1.0049524593e-14
418.21 8.1089441009e-15
418.22 6.53742633832e-15
418.23 5.26590503385e-15
418.24 4.23801948881e-15
418.25 3.40781954034e-15
418.26 2.7378770455e-15
418.27 2.19773338252e-15
418.28 1.76262441631e-15
418.29 1.41243435057e-15
418.3 1.13083820601e-15
418.31 9.04599591502e-16
418.32 7.22996199084e-16
418.33 5.77350243734e-16
418.34 4.60645046467e-16
418.35 3.67212257709e-16
418.36 2.92476950945e-16
418.37 2.32750078409e-16
418.38 1.85059650588e-16
418.39 1.4701354574e-16
418.4 1.16688129746e-16
418.41 9.25379168023e-17
418.42 7.332236598e-17
418.43 5.80466198085e-17
418.44 4.5913575199e-17
418.45 3.62851565494e-17
418.46 2.8651053992e-17
418.47 2.260351174e-17
418.48 1.78170149512e-17
418.49 1.40319388652e-17
418.5 1.10413998054e-17
418.51 8.68069106054e-18
418.52 6.81880352872e-18
418.53 5.35162614381e-18
418.54 4.19649846562e-18
418.55 3.28785066179e-18
418.56 2.57371711221e-18
418.57 2.01295121474e-18
418.58 1.57300245915e-18
418.59 1.2281439299e-18
418.6 9.58060297309e-19
418.61 7.46724038909e-19
418.62 5.8150189532e-19
418.63 4.52445058281e-19
418.64 3.51725840502e-19
418.65 2.73191017484e-19
418.66 2.12008009075e-19
418.67 1.64384866095e-19
418.68 1.27348873974e-19
418.69 9.85716664548e-20
418.7 7.62312078206e-20
418.71 5.8902973001e-20
418.72 4.54742287908e-20
418.73 3.50765751074e-20
418.74 2.70329059917e-20
418.75 2.08157469036e-20
418.76 1.60145587047e-20
418.77 1.23101023949e-20
418.78 9.45435852581e-21
418.79 7.25481232413e-21
418.8 5.56216680913e-21
418.81 4.26074505676e-21
418.82 3.26100001593e-21
418.83 2.49367450737e-21
418.84 1.90525207234e-21
418.85 1.4544166321e-21
418.86 1.10929979941e-21
418.87 8.45342588006e-22
418.88 6.43635924543e-22
418.89 4.89633941914e-22
418.9 3.7215723643e-22
418.91 2.82621458142e-22
418.92 2.14440845012e-22
418.93 1.62567452268e-22
418.94 1.23135535035e-22
418.95 9.31873402865e-23
418.96 7.04618665669e-23
418.97 5.32322818938e-23
418.98 4.01809069767e-23
418.99 3.03031726554e-23
419.0 2.28339043501e-23
419.01 1.71907952302e-23
419.02 1.29310999758e-23
419.03 9.71848758416e-24
419.04 7.29769336855e-24
419.05 5.47515289106e-24
419.06 4.10421972618e-24
419.07 3.07389244937e-24
419.08 2.30022566811e-24
419.09 1.71979204268e-24
419.1 1.2847100971e-24
419.11 9.58866293153e-25
419.12 7.1504714919e-25
419.13 5.32764181976e-25
419.14 3.96605809593e-25
419.15 2.94989689247e-25
419.16 2.19219061261e-25
419.17 1.62769677683e-25
419.18 1.20751464259e-25
419.19 8.95024699829e-26
419.2 6.62828765872e-26
419.21 4.90446215618e-26
419.22 3.62581081563e-26
419.23 2.67819752866e-26
419.24 1.97653169211e-26
419.25 1.45743324605e-26
419.26 1.07373540718e-26
419.27 7.90368438451e-27
419.28 5.81280316171e-27
419.29 4.27135193823e-27
419.3 3.13594768483e-27
419.31 2.30036088271e-27
419.32 1.68595838757e-27
419.33 1.23458626531e-27
419.34 9.03274486605e-28
419.35 6.603007012e-28
419.36 4.82266933743e-28
419.37 3.51930515614e-28
419.38 2.56596115931e-28
419.39 1.86924807962e-28
419.4 1.36052811429e-28
419.41 9.89399782409e-29
419.42 7.18885647369e-29
419.43 5.218810505e-29
419.44 3.78535796699e-29
419.45 2.74325446868e-29
419.46 1.98631877568e-29
419.47 1.43699584621e-29
419.48 1.03868961679e-29
419.49 7.50135606015e-30
419.5 5.41274394304e-30
419.51 3.90228421973e-30
419.52 2.81089113088e-30
419.53 2.02298594381e-30
419.54 1.45467313292e-30
419.55 1.04510922867e-30
419.56 7.50207946819e-31
419.57 5.38053363066e-31
419.58 3.85560693538e-31
419.59 2.76047531457e-31
419.6 1.97468894742e-31
419.61 1.41135814987e-31
419.62 1.00785832617e-31
419.63 7.19093648885e-32
419.64 5.12619509337e-32
419.65 3.65114029194e-32
419.66 2.5982780427e-32
419.67 1.8474233919e-32
419.68 1.3124143366e-32
419.69 9.3153506214e-33
419.7 6.60619149605e-33
419.71 4.68087262865e-33
419.72 3.31379929563e-33
419.73 2.34395511715e-33
419.74 1.65651775079e-33
419.75 1.16967877467e-33
419.76 8.25203073358e-34
419.77 5.81672828096e-34
419.78 4.096570465e-34
419.79 2.8826093747e-34
419.8 2.02663189068e-34
419.81 1.42359896143e-34
419.82 9.99134982639e-35
419.83 7.00622984063e-35
419.84 4.90872054176e-35
419.85 3.43618033581e-35
419.86 2.40329620602e-35
419.87 1.67943177587e-35
419.88 1.17257638563e-35
419.89 8.17981787112e-36
419.9 5.70124673633e-36
419.91 3.970267346e-36
419.92 2.76244334329e-36
419.93 1.92039567755e-36
419.94 1.33386467902e-36
419.95 9.25670743474e-37
419.96 6.41837393421e-37
419.97 4.44648883055e-37
419.98 3.07774835929e-37
419.99 2.12849543813e-37
420.0 1.47074049885e-37
420.01 1.01536711049e-37
420.02 7.00380175141e-38
420.03 4.8269000917e-38
420.04 3.3237357438e-38
420.05 2.28669571448e-38
420.06 1.57186042811e-38
420.07 1.07955132787e-38
420.08 7.40792068389e-39
420.09 5.0789397862e-39
420.1 3.47915291235e-39
420.11 2.38120991475e-39
420.12 1.62834175694e-39
420.13 1.11254388324e-39
420.14 7.59473199841e-40
420.15 5.18002038102e-40
420.16 3.52999586244e-40
420.17 2.40348068677e-40
420.18 1.63504906474e-40
420.19 1.1113341372e-40
420.2 7.54713698525e-41
420.21 5.12086731527e-41
420.22 3.47159077799e-41
420.23 2.35145808287e-41
420.24 1.59136451343e-41
420.25 1.07603354292e-41
420.26 7.26951877588e-42
420.27 4.90692283009e-42
420.28 3.30930279346e-42
420.29 2.22991082773e-42
420.3 1.50128172932e-42
420.31 1.00985870783e-42
420.32 6.7870764729e-43
420.33 4.55751999864e-43
420.34 3.05772297172e-43
420.35 2.04970519306e-43
420.36 1.37280350515e-43
420.37 9.18647864572e-44
420.38 6.14205177156e-44
420.39 4.10300067368e-44
420.4 2.73850423098e-44
420.41 1.82620259988e-44
420.42 1.21676920504e-44
420.43 8.10011482212e-45
420.44 5.38763112475e-45
420.45 3.58037275516e-45
420.46 2.37729100279e-45
420.47 1.57710337899e-45
420.48 1.04534991977e-45
420.49 6.92288202568e-46
420.5 4.58074254841e-46
420.51 3.0283673088e-46
420.52 2.00034510304e-46
420.53 1.32015528272e-46
420.54 8.70500091232e-47
420.55 5.73503848425e-47
420.56 3.77509221401e-47
420.57 2.48280439307e-47
420.58 1.63147776107e-47
420.59 1.07113330664e-47
420.6 7.02634712994e-48
420.61 4.60510346859e-48
420.62 3.01559417379e-48
420.63 1.9730137468e-48
420.64 1.28976634189e-48
420.65 8.42394804943e-49
420.66 5.4972315835e-49
420.67 3.58423188225e-49
420.68 2.33491930953e-49
420.69 1.51974725415e-49
420.7 9.88313142292e-50
420.71 6.42157391995e-50
420.72 4.16881011886e-50
420.73 2.70399855364e-50
420.74 1.75236474862e-50
420.75 1.13466138151e-50
420.76 7.34060325513e-51
420.77 4.7448331214e-51
420.78 3.06431809562e-51
420.79 1.97729041682e-51
420.8 1.27476693356e-51
420.81 8.21135503941e-52
420.82 5.28472731987e-52
420.83 3.39824001353e-52
420.84 2.1832789498e-52
420.85 1.40148391681e-52
420.86 8.98857241217e-53
420.87 5.75992776767e-53
420.88 3.68779749879e-53
420.89 2.35906988265e-53
420.9 1.50778097596e-53
420.91 9.62851752407e-54
420.92 6.14333648668e-54
420.93 3.91627242021e-54
420.94 2.49439482853e-54
420.95 1.58738112964e-54
420.96 1.00930155301e-54
420.97 6.4118651839e-55
420.98 4.06978564476e-55
420.99 2.58096670072e-55
421.0 1.63537358892e-55
421.01 1.03532158963e-55
421.02 6.54873284507e-56
421.03 4.13869087591e-56
421.04 2.61331895151e-56
421.05 1.64871488455e-56
421.06 1.03925569265e-56
421.07 6.54520084714e-57
421.08 4.1185776297e-57
421.09 2.58937676766e-57
421.1 1.626548249e-57
421.11 1.02085101831e-57
421.12 6.4014962394e-58
421.13 4.01073839516e-58
421.14 2.51067725937e-58
421.15 1.57029466366e-58
421.16 9.81284938943e-59
421.17 6.12678759136e-59
421.18 3.82203119593e-59
421.19 2.38220616045e-59
421.2 1.48350212182e-59
421.21 9.23040406193e-60
421.22 5.73821697856e-60
421.23 3.56415786788e-60
421.24 2.21187515545e-60
421.25 1.3714753347e-60
421.26 8.49648127998e-61
421.27 5.25913017671e-61
421.28 3.2524636332e-61
421.29 2.00971600071e-61
421.3 1.24073960033e-61
421.31 7.65332770583e-62
421.32 4.71675901465e-62
421.33 2.90442909826e-62
421.34 1.78690548781e-62
421.35 1.09841409856e-62
421.36 6.74612411543e-63
421.37 4.13967520471e-63
421.38 2.53806021595e-63
421.39 1.55475258517e-63
421.4 9.51577941529e-64
421.41 5.81903751602e-64
421.42 3.55534427087e-64
421.43 2.17038048952e-64
421.44 1.32377387293e-64
421.45 8.06706295729e-65
421.46 4.91180141453e-65
421.47 2.98806379839e-65
421.48 1.81619570564e-65
421.49 1.10295840749e-65
421.5 6.69236068285e-66
421.51 4.05717046392e-66
421.52 2.45748504578e-66
421.53 1.48724399767e-66
421.54 8.99284852896e-67
421.55 5.43295420755e-67
421.56 3.27943119227e-67
421.57 1.97781066422e-67
421.58 1.19177595201e-67
421.59 7.17510455548e-68
421.6 4.31604101014e-68
421.61 2.59397988328e-68
421.62 1.55765530084e-68
421.63 9.34544150548e-69
421.64 5.60211477304e-69
421.65 3.35527324132e-69
421.66 2.00783257983e-69
421.67 1.20046862267e-69
421.68 7.17129918928e-70
421.69 4.28024455024e-70
421.7 2.55248404835e-70
421.71 1.52083186291e-70
421.72 9.05363707919e-71
421.73 5.38503676564e-71
421.74 3.20020630438e-71
421.75 1.90016359238e-71
421.76 1.12726940836e-71
421.77 6.68171831012e-72
421.78 3.95705709226e-72
421.79 2.34142463018e-72
421.8 1.3842411681e-72
421.81 8.17649268404e-73
421.82 4.82554151449e-73
421.83 2.84543567672e-73
421.84 1.67639053936e-73
421.85 9.86791369552e-74
421.86 5.80362304158e-74
421.87 3.41033280407e-74
421.88 2.00224879665e-74
421.89 1.17452707525e-74
421.9 6.88385535704e-75
421.91 4.031105391e-75
421.92 2.35852389988e-75
421.93 1.37873284835e-75
421.94 8.0527399891e-76
421.95 4.69927589141e-76
421.96 2.73994548323e-76
421.97 1.59616069807e-76
421.98 9.29041291783e-77
421.99 5.4027781303e-77
422.0 3.13922874246e-77
