411.25 0.00482338190651
411.26 0.00474996971496
411.27 0.00467483256445
411.28 0.00459813341248
411.29 0.0045200370664
411.3 0.0044407094795
411.31 0.00436031705432
411.32 0.00427902595672
411.33 0.00419700144416
411.34 0.00411440721135
411.35 0.00403140475655
411.36 0.00394815277146
411.37 0.00386480655743
411.38 0.00378151747069
411.39 0.00369843239893
411.4 0.00361569327141
411.41 0.00353343660457
411.42 0.00345179308473
411.43 0.0033708871894
411.44 0.00329083684835
411.45 0.00321175314532
411.46 0.00313374006105
411.47 0.00305689425804
411.48 0.00298130490715
411.49 0.00290705355587
411.5 0.00283421403803
411.51 0.00276285242416
411.52 0.00269302701186
411.53 0.00262478835497
411.54 0.00255817933034
411.55 0.00249323524077
411.56 0.00242998395248
411.57 0.00236844606526
411.58 0.00230863511347
411.59 0.00225055779567
411.6 0.00219421423091
411.61 0.00213959823912
411.62 0.0020866976436
411.63 0.00203549459281
411.64 0.00198596589933
411.65 0.00193808339333
411.66 0.0018918142881
411.67 0.00184712155517
411.68 0.0018039643066
411.69 0.00176229818191
411.7 0.00172207573744
411.71 0.00168324683571
411.72 0.00164575903266
411.73 0.00160955796058
411.74 0.00157458770478
411.75 0.00154079117199
411.76 0.00150811044882
411.77 0.00147648714854
411.78 0.00144586274463
411.79 0.00141617888985
411.8 0.0013873777194
411.81 0.00135940213719
411.82 0.00133219608427
411.83 0.00130570478852
411.84 0.00127987499506
411.85 0.00125465517677
411.86 0.00122999572463
411.87 0.00120584911755
411.88 0.00118217007175
411.89 0.0011589156696
411.9 0.00113604546806
411.91 0.0011135215872
411.92 0.00109130877897
411.93 0.00106937447687
411.94 0.00104768882702
411.95 0.00102622470145
411.96 0.0010049576942
411.97 0.000983866101327
411.98 0.000962930885409
411.99 0.000942135625819
412.0 0.000921466455575
412.01 0.000900911985912
412.02 0.000880463219615
412.03 0.000860113454235
412.04 0.00083985817629
412.05 0.000819694947566
412.06 0.000799623284649
412.07 0.000779644532766
412.08 0.000759761735047
412.09 0.000739979498263
412.1 0.000720303856067
412.11 0.000700742130749
412.12 0.000681302794464
412.13 0.000661995330829
412.14 0.00064283009779
412.15 0.000623818192537
412.16 0.000604971319253
412.17 0.000586301660386
412.18 0.000567821752091
412.19 0.000549544364426
412.2 0.000531482386822
412.21 0.000513648719284
412.22 0.00049605616973
412.23 0.000478717357794
412.24 0.00046164462538
412.25 0.000444849954176
412.26 0.000428344890301
412.27 0.00041214047618
412.28 0.000396247189703
412.29 0.000380674890683
412.3 0.000365432774549
412.31 0.000350529333206
412.32 0.000335972322916
412.33 0.000321768739045
412.34 0.00030792479747
412.35 0.000294445922407
412.36 0.000281336740414
412.37 0.000268601080267
412.38 0.000256241978422
412.39 0.000244261689724
412.4 0.000232661703038
412.41 0.000221442761447
412.42 0.000210604886676
412.43 0.000200147407355
412.44 0.000190068990795
412.45 0.00018036767788
412.46 0.000171040920749
412.47 0.000162085622887
412.48 0.0001534981813
412.49 0.000145274530423
412.5 0.000137410187444
412.51 0.000129900298723
412.52 0.000122739687007
412.53 0.000115922899153
412.54 0.000109444254088
412.55 0.00010329789074
412.56 9.74778157108e-05
412.57 9.19779504558e-05
412.58 8.67921777571e-05
412.59 8.19143873039e-05
412.6 7.73385201939e-05
412.61 7.30586121909e-05
412.62 6.90688355906e-05
412.63 6.53635395541e-05
412.64 6.19372887865e-05
412.65 5.87849004477e-05
412.66 5.59014791928e-05
412.67 5.32824502529e-05
412.68 5.09235904728e-05
412.69 4.88210572326e-05
412.7 4.69714151867e-05
412.71 4.53716607606e-05
412.72 4.40192443515e-05
412.73 4.29120901825e-05
412.74 4.2048613765e-05
412.75 4.14277369276e-05
412.76 4.10489003705e-05
412.77 4.09120737082e-05
412.78 4.10177629642e-05
412.79 4.13670154817e-05
412.8 4.19614222179e-05
412.81 4.28031173858e-05
412.82 4.38947754139e-05
412.83 4.52396051887e-05
412.84 4.68413415523e-05
412.85 4.87042340235e-05
412.86 5.08330327163e-05
412.87 5.32329714293e-05
412.88 5.59097478852e-05
412.89 5.88695011004e-05
412.9 6.21187858727e-05
412.91 6.56645443766e-05
412.92 6.95140748663e-05
412.93 7.36749974903e-05
412.94 7.81552172333e-05
412.95 8.29628840074e-05
412.96 8.81063499303e-05
412.97 9.35941238334e-05
412.98 9.94348230636e-05
412.99 0.00010563712265
413.0 0.000112209701926
413.01 0.000119161188713
413.02 0.00012650010119
413.03 0.000134234787582
413.04 0.000142373363844
413.05 0.000150923649497
413.06 0.000159893101837
413.07 0.00016928874872
413.08 0.000179117120175
413.09 0.000189384179092
413.1 0.000200095251272
413.11 0.000211254955147
413.12 0.000222867131464
413.13 0.000234934773294
413.14 0.000247459956706
413.15 0.000260443772477
413.16 0.000273886259225
413.17 0.000287786338347
413.18 0.00030214175119
413.19 0.000316948998847
413.2 0.000332203285009
413.21 0.000347898462292
413.22 0.000364026982464
413.23 0.000380579850989
413.24 0.000397546586312
413.25 0.000414915184277
413.26 0.000432672088086
413.27 0.000450802164175
413.28 0.000469288684358
413.29 0.000488113314599
413.3 0.000507256110698
413.31 0.000526695521205
413.32 0.000546408397793
413.33 0.000566370013315
413.34 0.00058655408774
413.35 0.000606932822078
413.36 0.000627476940426
413.37 0.000648155740154
413.38 0.000668937150267
413.39 0.000689787797868
413.4 0.000710673082645
413.41 0.000731557259238
413.42 0.000752403527268
413.43 0.000773174128794
413.44 0.000793830452891
413.45 0.000814333146984
413.46 0.000834642234541
413.47 0.000854717238667
413.48 0.000874517311092
413.49 0.000894001366013
413.5 0.000913128218181
413.51 0.000931856724628
413.52 0.00095014592935
413.53 0.000967955210239
413.54 0.000985244427572
413.55 0.00100197407326
413.56 0.00101810542015
413.57 0.00103360067048
413.58 0.00104842310291
413.59 0.00106253721707
413.6 0.00107590887504
413.61 0.00108850543888
413.62 0.00110029590348
413.63 0.00111125102396
413.64 0.0011213434369
413.65 0.00113054777468
413.66 0.00113884077236
413.67 0.00114620136633
413.68 0.00115261078431
413.69 0.00115805262608
413.7 0.00116251293448
413.71 0.00116598025628
413.72 0.00116844569262
413.73 0.0011699029386
413.74 0.00117034831189
413.75 0.00116978077021
413.76 0.00116820191755
413.77 0.00116561599911
413.78 0.00116202988503
413.79 0.00115745304301
413.8 0.00115189750008
413.81 0.00114537779366
413.82 0.00113791091231
413.83 0.00112951622651
413.84 0.00112021541004
413.85 0.00111003235223
413.86 0.00109899306185
413.87 0.00108712556319
413.88 0.00107445978485
413.89 0.00106102744214
413.9 0.00104686191364
413.91 0.0010319981128
413.92 0.00101647235524
413.93 0.00100032222265
413.94 0.000983586424013
413.95 0.000966304655085
413.96 0.000948517456792
413.97 0.0009302660735
413.98 0.00091159231188
413.99 0.000892538401187
414.0 0.000873146855723
414.01 0.000853460340215
414.02 0.000833521538831
414.03 0.000813373028511
414.04 0.000793057157256
414.05 0.000772615927968
414.06 0.000752090888398
414.07 0.000731523027702
414.08 0.000710952680066
414.09 0.000690419435782
414.1 0.000669962060141
414.11 0.000649618420405
414.12 0.000629425421103
414.13 0.000609418947821
414.14 0.000589633819577
414.15 0.000570103749868
414.16 0.000550861316347
414.17 0.000531937939095
414.18 0.000513363867354
414.19 0.000495168174561
414.2 0.000477378761444
414.21 0.000460022366915
414.22 0.00044312458644
414.23 0.000426709897504
414.24 0.000410801691775
414.25 0.000395422313512
414.26 0.00038059310372
414.27 0.000366334449555
414.28 0.000352665838403
414.29 0.000339605916079
414.3 0.000327172548534
414.31 0.000315382886452
414.32 0.000304253432111
414.33 0.000293800107851
414.34 0.000284038325499
414.35 0.000274983056088
414.36 0.000266648899211
414.37 0.000259050151333
414.38 0.000252200872435
414.39 0.000246114950306
414.4 0.000240806161874
414.41 0.000236288230944
414.42 0.000232574881742
414.43 0.000229679887678
414.44 0.000227617114783
414.45 0.000226400559275
414.46 0.000226044378772
414.47 0.000226562916671
414.48 0.00022797071927
414.49 0.000230282545237
414.5 0.000233513367092
414.51 0.000237678364368
414.52 0.000242792908222
414.53 0.000248872537259
414.54 0.000255932924429
414.55 0.000263989834877
414.56 0.000273059074697
414.57 0.000283156430604
414.58 0.000294297600568
414.59 0.000306498115545
414.6 0.000319773252491
414.61 0.000334137938891
414.62 0.000349606649119
414.63 0.000366193292995
414.64 0.000383911096974
414.65 0.000402772478458
414.66 0.000422788913788
414.67 0.000443970800541
414.68 0.000466327314798
414.69 0.000489866264119
414.7 0.000514593937034
414.71 0.000540514949861
414.72 0.000567632091774
414.73 0.000595946169042
414.74 0.00062545584943
414.75 0.00065615750778
414.76 0.000688045073813
414.77 0.000721109883253
414.78 0.000755340533357
414.79 0.000790722743968
414.8 0.000827239225232
414.81 0.000864869553087
414.82 0.000903590053661
414.83 0.000943373697673
414.84 0.000984190005939
414.85 0.00102600496703
414.86 0.00106878096813
414.87 0.00111247674001
414.88 0.0011570473171
414.89 0.00120244401353
414.9 0.00124861441584
414.91 0.0012955023932
414.92 0.00134304812564
414.93 0.00139118815096
414.94 0.0014398554306
414.95 0.00148897943499
414.96 0.0015384862484
414.97 0.00158829869357
414.98 0.00163833647602
414.99 0.00168851634785
415.0 0.00173875229091
415.01 0.00178895571879
415.02 0.00183903569721
415.03 0.00188889918213
415.04 0.00193845127477
415.05 0.00198759549264
415.06 0.00203623405558
415.07 0.00208426818566
415.08 0.00213159841959
415.09 0.00217812493235
415.1 0.00222374787064
415.11 0.00226836769429
415.12 0.00231188552441
415.13 0.00235420349611
415.14 0.00239522511438
415.15 0.00243485561103
415.16 0.0024730023009
415.17 0.00250957493554
415.18 0.00254448605218
415.19 0.00257765131635
415.2 0.00260898985602
415.21 0.0026384245855
415.22 0.00266588251717
415.23 0.00269129505933
415.24 0.00271459829834
415.25 0.00273573326345
415.26 0.00275464617276
415.27 0.00277128865881
415.28 0.00278561797252
415.29 0.00279759716415
415.3 0.00280719524028
415.31 0.00281438729579
415.32 0.00281915462009
415.33 0.00282148477691
415.34 0.00282137165719
415.35 0.00281881550465
415.36 0.00281382291401
415.37 0.00280640680181
415.38 0.00279658634993
415.39 0.00278438692225
415.4 0.00276983995486
415.41 0.00275298282055
415.42 0.00273385866835
415.43 0.00271251623909
415.44 0.00268900965803
415.45 0.00266339820586
415.46 0.0026357460694
415.47 0.00260612207346
415.48 0.00257459939533
415.49 0.00254125526377
415.5 0.00250617064394
415.51 0.0024694299104
415.52 0.00243112050965
415.53 0.00239133261442
415.54 0.00235015877139
415.55 0.00230769354442
415.56 0.00226403315501
415.57 0.0022192751221
415.58 0.00217351790293
415.59 0.0021268605368
415.6 0.00207940229358
415.61 0.00203124232862
415.62 0.00198247934569
415.63 0.00193321126951
415.64 0.00188353492938
415.65 0.00183354575516
415.66 0.00178333748698
415.67 0.00173300189971
415.68 0.00168262854322
415.69 0.00163230449945
415.7 0.00158211415689
415.71 0.0015321390032
415.72 0.00148245743653
415.73 0.00143314459583
415.74 0.00138427221054
415.75 0.00133590846962
415.76 0.0012881179102
415.77 0.00124096132548
415.78 0.00119449569187
415.79 0.00114877411499
415.8 0.00110384579405
415.81 0.00105975600429
415.82 0.00101654609658
415.83 0.000974253513869
415.84 0.000932911823398
415.85 0.000892550764104
415.86 0.000853196308213
415.87 0.000814870736165
415.88 0.000777592723888
415.89 0.000741377441448
415.9 0.000706236662057
415.91 0.00067217888041
415.92 0.000639209439323
415.93 0.000607330663631
415.94 0.000576542000325
415.95 0.000546840163896
415.96 0.000518219285915
415.97 0.000490671067855
415.98 0.000464184936226
415.99 0.000438748199114
416.0 0.000414346203266
416.01 0.000390962490883
416.02 0.000368578955359
416.03 0.000347175995229
416.04 0.000326732665661
416.05 0.000307226826853
416.06 0.000288635288782
416.07 0.00027093395178
416.08 0.000254097942484
416.09 0.000238101744751
416.1 0.000222919325188
416.11 0.000208524253007
416.12 0.000194889813948
416.13 0.000181989118084
416.14 0.000169795201358
416.15 0.000158281120756
416.16 0.000147420043048
416.17 0.000137185327099
416.18 0.000127550599758
416.19 0.000118489825394
416.2 0.000109977369166
416.21 0.000101988054158
416.22 9.44972125198e-05
416.23 8.74807307868e-05
416.24 8.09150895892e-05
416.25 7.47773979468e-05
416.26 6.90454223898e-05
416.27 6.36976111453e-05
416.28 5.87131136436e-05
416.29 5.40717956045e-05
416.3 4.97542499713e-05
416.31 4.57418039631e-05
416.32 4.20165225159e-05
416.33 3.85612083843e-05
416.34 3.53593991727e-05
416.35 3.23953615596e-05
416.36 2.96540829763e-05
416.37 2.71212609907e-05
416.38 2.47832906426e-05
416.39 2.26272499667e-05
416.4 2.0640883929e-05
416.41 1.88125869941e-05
416.42 1.71313845284e-05
416.43 1.55869132343e-05
416.44 1.4169400797e-05
416.45 1.28696449167e-05
416.46 1.16789918844e-05
416.47 1.05893148491e-05
416.48 9.59299191305e-06
416.49 8.68288417824e-06
416.5 7.85231385808e-06
416.51 7.0950425562e-06
416.52 6.40524980386e-06
416.53 5.7775119372e-06
416.54 5.20678138613e-06
416.55 4.68836643687e-06
416.56 4.21791152182e-06
416.57 3.79137808167e-06
416.58 3.40502603749e-06
416.59 3.05539590257e-06
416.6 2.7392915578e-06
416.61 2.45376370755e-06
416.62 2.19609402788e-06
416.63 1.96378001326e-06
416.64 1.75452052371e-06
416.65 1.56620202985e-06
416.66 1.39688554953e-06
416.67 1.2447942668e-06
416.68 1.10830182052e-06
416.69 9.85921247913e-07
416.7 8.7629456594e-07
416.71 7.78182971719e-07
416.72 6.9045764164e-07
416.73 6.12091107762e-07
416.74 5.42149189087e-07
416.75 4.79783454697e-07
416.76 4.24224195292e-07
416.77 3.74773879424e-07
416.78 3.30801070702e-07
416.79 2.91734782326e-07
416.8 2.57059245568e-07
416.81 2.26309069203e-07
416.82 1.99064767363e-07
416.83 1.7494863385e-07
416.84 1.53620941619e-07
416.85 1.347764468e-07
416.86 1.18141177445e-07
416.87 1.03469487919e-07
416.88 9.05413607102e-08
416.89 7.91599382719e-08
416.9 6.91492683332e-08
416.91 6.0352246988e-08
416.92 5.26287447046e-08
416.93 4.58539012384e-08
416.94 3.99165762472e-08
416.95 3.4717943213e-08
416.96 3.01702150526e-08
416.97 2.61954905512e-08
416.98 2.27247114844e-08
416.99 1.96967209862e-08
417.0 1.70574143933e-08
417.01 1.4758974427e-08
417.02 1.27591831834e-08
417.03 1.10208039699e-08
417.04 9.51102657068e-09
417.05 8.2009700314e-09
417.06 7.06523753129e-09
417.07 6.08151836009e-09
417.08 5.23023243517e-09
417.09 4.49421318561e-09
417.1 3.85842499258e-09
417.11 3.30971171343e-09
417.12 2.83657312861e-09
417.13 2.42896644e-09
417.14 2.07813021507e-09
417.15 1.77642841692e-09
417.16 1.51721238536e-09
417.17 1.29469884114e-09
417.18 1.10386217428e-09
417.19 9.40339450713e-10
417.2 8.00346728847e-10
417.21 6.8060542152e-10
417.22 5.78277569155e-10
417.23 4.90909008508e-10
417.24 4.1637952871e-10
417.25 3.52859203373e-10
417.26 2.98770175251e-10
417.27 2.52753248978e-10
417.28 2.13638718597e-10
417.29 1.80420920589e-10
417.3 1.52236060525e-10
417.31 1.28342912944e-10
417.32 1.08106040124e-10
417.33 9.09812165533e-11
417.34 7.65027826762e-11
417.35 6.42726841627e-11
417.36 5.39509821159e-11
417.37 4.5247645476e-11
417.38 3.791545985e-11
417.39 3.17439073349e-11
417.4 2.6553889906e-11
417.41 2.21931848477e-11
417.42 1.8532534746e-11
417.43 1.54622869318e-11
417.44 1.28895081599e-11
417.45 1.07355098791e-11
417.46 8.93372785453e-12
417.47 7.42790727562e-12
417.48 6.17055093194e-12
417.49 5.12159368725e-12
417.5 4.24727140909e-12
417.51 3.51915681277e-12
417.52 2.91333842538e-12
417.53 2.40972213607e-12
417.54 1.99143763273e-12
417.55 1.64433448545e-12
417.56 1.35655476976e-12
417.57 1.11817097007e-12
417.58 9.20879501103e-13
417.59 7.57741565403e-13
417.6 6.22964255732e-13
417.61 5.11715837807e-13
417.62 4.19970032138e-13
417.63 3.44374873543e-13
417.64 2.82142379324e-13
417.65 2.30955816765e-13
417.66 1.88891840149e-13
417.67 1.54355177923e-13
417.68 1.26023901469e-13
417.69 1.02803606524e-13
417.7 8.37890938068e-14
417.71 6.82323530819e-14
417.72 5.55158401404e-14
417.73 4.51301936257e-14
417.74 3.66556723263e-14
417.75 2.97467069416e-14
417.76 2.4119056379e-14
417.77 1.95391399249e-14
417.78 1.58151853394e-14
417.79 1.27898909366e-14
417.8 1.03343486428e-14
417.81 8.3430162462e-15
417.82 6.72956174339e-15
417.83 5.42343185248e-15
417.84 4.36702125081e-15
417.85 3.51333963917e-15
417.86 2.82409094618e-15
417.87 2.26809339496e-15
417.88 1.81998119948e-15
417.89 1.45913871984e-15
417.9 1.16882629941e-15
417.91 9.35464003003e-16
417.92 7.48045299383e-16
417.93 5.97657575404e-16
417.94 4.77090393121e-16
417.95 3.80515740785e-16
417.96 3.03227297168e-16
417.97 2.4142802144e-16
417.98 1.92057277465e-16
417.99 1.52650268875e-16
418.0 1.21223855216e-16
418.01 9.61838865752e-17
418.02 7.62500731926e-17
418.03 6.03951299898e-17
418.04 4.7795530713e-17
418.05 3.7791694809e-17
418.06 2.98558308614e-17
418.07 2.35659888132e-17
418.08 1.85851420634e-17
418.09 1.46443404123e-17
418.1 1.15291544868e-17
418.11 9.06877890703e-18
418.12 7.12728100803e-18
418.13 5.59657931016e-18
418.14 4.39081516611e-18
418.15 3.44184541769e-18
418.16 2.69563619512e-18
418.17 2.10938041632e-18
418.18 1.64919592371e-18
418.19 1.28828902854e-18
418.2 1.00549074213e-18
418.21 7.84091158638e-19
418.22 6.10912132082e-19
418.23 4.75570224319e-19
418.24 3.6989143357e-19
418.25 2.87446883269e-19
418.26 2.23184817195e-19
418.27 1.73139198478e-19
418.28 1.34199182659e-19
418.29 1.03926918736e-19
418.3 8.0413681315e-20
418.31 6.21663758873e-20
418.32 4.80180885487e-20
418.33 3.70576520102e-20
418.34 2.85742369568e-20
418.35 2.20138041053e-20
418.36 1.69449099656e-20
418.37 1.30318822203e-20
418.38 1.00137959915e-20
418.39 7.68801186698e-21
418.4 5.89729785385e-21
418.41 4.51976436589e-21
418.42 3.46100508189e-21
418.43 2.64796592806e-21
418.44 2.02416662964e-21
418.45 1.54597989406e-21
418.46 1.17973682151e-21
418.47 8.99477160757e-22
418.48 6.85202373304e-22
418.49 5.21520385718e-22
418.5 3.96595180652e-22
418.51 3.01333411315e-22
418.52 2.28755137448e-22
418.53 1.73507453983e-22
418.54 1.31488911534e-22
418.55 9.95597588546e-23
418.56 7.5318602667e-23
418.57 5.69304196329e-23
418.58 4.29942352304e-23
418.59 3.2441414655e-23
418.6 2.44575557552e-23
418.61 1.84225622639e-23
418.62 1.38647079616e-23
418.63 1.04254577365e-23
418.64 7.83255134166e-24
418.65 5.87942806471e-24
418.66 4.40951297034e-24
418.67 3.30422703451e-24
418.68 2.47384706933e-24
418.69 1.85054448408e-24
418.7 1.38308834809e-24
418.71 1.03281854742e-24
418.72 7.70587299253e-25
418.73 5.74438285829e-25
418.74 4.27847127839e-25
418.75 3.18388649434e-25
418.76 2.36728335826e-25
418.77 1.75859820654e-25
418.78 1.30528912369e-25
418.79 9.67989229605e-26
418.8 7.17229334012e-26
418.81 5.30969132424e-26
418.82 3.92739169793e-26
418.83 2.90243748022e-26
418.84 2.14311384529e-26
418.85 1.58107081789e-26
418.86 1.16541637586e-26
418.87 8.5829112576e-27
418.88 6.31555963872e-27
418.89 4.64315061422e-27
418.9 3.41065204516e-27
418.91 2.50314363448e-27
418.92 1.83551458299e-27
418.93 1.3447873656e-27
418.94 9.84403419552e-28
418.95 7.19973181558e-28
418.96 5.2611809394e-28
418.97 3.8412614606e-28
418.98 2.80212956581e-28
418.99 2.04233165365e-28
419.0 1.48726390125e-28
419.01 1.08211525098e-28
419.02 7.86652109057e-29
419.03 5.71367610177e-29
419.04 4.14640992952e-29
419.05 3.00644017905e-29
419.06 2.17799365566e-29
419.07 1.57646512049e-29
419.08 1.14008133306e-29
419.09 8.23779567705e-30
419.1 5.94716392584e-30
419.11 4.28975526025e-30
419.12 3.09156821792e-30
419.13 2.22612150479e-30
419.14 1.6015577693e-30
419.15 1.15122460893e-30
419.16 8.26801456854e-31
419.17 5.93288751342e-31
419.18 4.2535810043e-31
419.19 3.04696183112e-31
419.2 2.1807356959e-31
419.21 1.55941879247e-31
419.22 1.11415652275e-31
419.23 7.95340985823e-32
419.24 5.67262705382e-32
419.25 4.04239560424e-32
419.26 2.87817440373e-32
419.27 2.04747738103e-32
419.28 1.45527420454e-32
419.29 1.03346140519e-32
419.3 7.33275890673e-33
419.31 5.19833498345e-33
419.32 3.68200887414e-33
419.33 2.60572819378e-33
419.34 1.84245591723e-33
419.35 1.30163378288e-33
419.36 9.18764551419e-34
419.37 6.47952786221e-34
419.38 4.56568773785e-34
419.39 3.21434702208e-34
419.4 2.26101284824e-34
419.41 1.58904798315e-34
419.42 1.11582144824e-34
419.43 7.82845593477e-35
419.44 5.48758461762e-35
419.45 3.84335110948e-35
419.46 2.68944461442e-35
419.47 1.8803507221e-35
419.48 1.3135264727e-35
419.49 9.16774470982e-36
419.5 6.39307655393e-36
419.51 4.45431587157e-36
419.52 3.10081481208e-36
419.53 2.15672295716e-36
419.54 1.49877556814e-36
419.55 1.04064490252e-36
419.56 7.21925246794e-37
419.57 5.00386531103e-37
419.58 3.46531489306e-37
419.59 2.39774785616e-37
419.6 1.65763164927e-37
419.61 1.14497567834e-37
419.62 7.90183952007e-38
419.63 5.44858664521e-38
419.64 3.75373172107e-38
419.65 2.58384413214e-38
419.66 1.77702323176e-38
419.67 1.22107857696e-38
419.68 8.38335449095e-39
419.69 5.75063445471e-39
419.7 3.94128105656e-39
419.71 2.69887494948e-39
419.72 1.84651071081e-39
419.73 1.2622477712e-39
419.74 8.62106870904e-40
419.75 5.88303338286e-40
419.76 4.01111609099e-40
419.77 2.73245402245e-40
419.78 1.85979127928e-40
419.79 1.26473420219e-40
419.8 8.59326158532e-41
419.81 5.83365193886e-41
419.82 3.95682376626e-41
419.83 2.68149266913e-41
419.84 1.81564205225e-41
419.85 1.22830880302e-41
419.86 8.30249472406e-42
419.87 5.60703626129e-42
419.88 3.7833962904e-42
419.89 2.55066847855e-42
419.9 1.71810582044e-42
419.91 1.15629731069e-42
419.92 7.77522265489e-43
419.93 5.22371971158e-43
419.94 3.50647389486e-43
419.95 2.35171704273e-43
419.96 1.57588033269e-43
419.97 1.05507933508e-43
419.98 7.05782215968e-44
419.99 4.71715359464e-44
420.0 3.15001800749e-44
420.01 2.10169537256e-44
420.02 1.40103895921e-44
420.03 9.33156248692e-45
420.04 6.20986612559e-45
420.05 4.12889481438e-45
420.06 2.7428945603e-45
420.07 1.82057309268e-45
420.08 1.20734347352e-45
420.09 7.99976575459e-46
420.1 5.29599314678e-46
420.11 3.50300914434e-46
420.12 2.31504181663e-46
420.13 1.5286220563e-46
420.14 1.00847495171e-46
420.15 6.64743075953e-47
420.16 4.37790407527e-47
420.17 2.88072879059e-47
420.18 1.89392255948e-47
420.19 1.24407273951e-47
420.2 8.16494085065e-48
420.21 5.35406974878e-48
420.22 3.5078314595e-48
420.23 2.2962391928e-48
420.24 1.50182470595e-48
420.25 9.81397791023e-49
420.26 6.40758860338e-49
420.27 4.17991910579e-49
420.28 2.72436220124e-49
420.29 1.77413035959e-49
420.3 1.15432983844e-49
420.31 7.50408990552e-50
420.32 4.87404851603e-50
420.33 3.16304506503e-50
420.34 2.05090065463e-50
420.35 1.32864078701e-50
420.36 8.59991679889e-51
420.37 5.56166250547e-51
420.38 3.59367439721e-51
420.39 2.32004566059e-51
420.4 1.4965045841e-51
420.41 9.64457918755e-52
420.42 6.21029495807e-52
420.43 3.99544249351e-52
420.44 2.56827339853e-52
420.45 1.64945827964e-52
420.46 1.05843728355e-52
420.47 6.7859809523e-53
420.48 4.34694210002e-53
420.49 2.78213876367e-53
420.5 1.77908800517e-53
420.51 1.13668410866e-53
420.52 7.25614341334e-54
420.53 4.62802439493e-54
420.54 2.94923333333e-54
420.55 1.87778705419e-54
420.56 1.19455805177e-54
420.57 7.59262397168e-55
420.58 4.82170056026e-55
420.59 3.05937203744e-55
420.6 1.9394923113e-55
420.61 1.22847845463e-55
420.62 7.77446904079e-56
420.63 4.91583893858e-56
420.64 3.10561964103e-56
420.65 1.96030025564e-56
420.66 1.23629081002e-56
420.67 7.79008861225e-57
420.68 4.90442239845e-57
420.69 3.08501335955e-57
420.7 1.93887559204e-57
420.71 1.21749321713e-57
420.72 7.638478662e-58
420.73 4.78818477822e-58
420.74 2.99887694966e-58
420.75 1.87659304758e-58
420.76 1.17328973866e-58
420.77 7.32932794635e-59
420.78 4.57453283075e-59
420.79 2.85267998976e-59
420.8 1.77739140294e-59
420.81 1.10646277429e-59
420.82 6.88199339724e-60
420.83 4.27676520984e-60
420.84 2.65546314374e-60
420.85 1.64736130284e-60
420.86 1.02108325583e-60
420.87 6.32349473776e-61
420.88 3.91270297879e-61
420.89 2.41891335877e-61
420.9 1.49412680606e-61
420.91 9.22100620959e-62
420.92 5.68581708296e-62
420.93 3.50292763862e-62
420.94 2.15622044943e-62
420.95 1.32610791615e-62
420.96 8.14869920923e-63
420.97 5.00289535792e-63
420.98 3.06886838859e-63
420.99 1.8808701787e-63
421.0 1.15176291366e-63
421.01 7.04678582983e-64
421.02 4.30767338484e-64
421.03 2.63098380015e-64
421.04 1.60552581745e-64
421.05 9.78904050788e-65
421.06 5.96330016462e-65
421.07 3.62958463136e-65
421.08 2.20724680547e-65
421.09 1.34112290243e-65
421.1 8.14160397708e-66
421.11 4.93827283666e-66
421.12 2.99270493913e-66
421.13 1.81207610064e-66
421.14 1.09625775132e-66
421.15 6.62632349667e-67
421.16 4.00180851464e-67
421.17 2.41470280211e-67
421.18 1.45577675567e-67
421.19 8.7689902641e-68
421.2 5.27749836655e-68
421.21 3.17344035204e-68
421.22 1.90658549391e-68
421.23 1.14447402821e-68
421.24 6.86403218578e-69
421.25 4.11316747989e-69
421.26 2.46261878608e-69
421.27 1.47313210793e-69
421.28 8.80460577114e-70
421.29 5.25777318664e-70
421.3 3.1370214769e-70
421.31 1.87006563366e-70
421.32 1.11383258501e-70
421.33 6.62836936151e-71
421.34 3.94109765241e-71
421.35 2.34126947641e-71
421.36 1.38966245099e-71
421.37 8.24120951325e-72
421.38 4.88310766543e-72
421.39 2.89084866587e-72
421.4 1.70992919326e-72
421.41 1.01054256068e-72
421.42 5.96698304835e-73
421.43 3.52029218367e-73
421.44 2.07503932263e-73
421.45 1.22207444739e-73
421.46 7.1910566198e-74
421.47 4.22777109862e-74
421.48 2.4834415067e-74
421.49 1.45753877683e-74
421.5 8.54692735212e-75
421.51 5.0075306922e-75
421.52 2.93130453362e-75
421.53 1.71443874172e-75
421.54 1.00185926056e-75
421.55 5.84945190157e-76
421.56 3.41230108392e-76
421.57 1.98885548075e-76
421.58 1.1581980285e-76
421.59 6.73885526314e-77
421.6 3.91753737569e-77
421.61 2.27543210264e-77
421.62 1.32049975776e-77
421.63 7.65660924196e-78
421.64 4.43566105961e-78
421.65 2.56746147437e-78
421.66 1.48481802314e-78
421.67 8.57958414383e-79
421.68 4.95316685202e-79
421.69 2.85708650767e-79
421.7 1.64659781664e-79
421.71 9.4814638303e-80
421.72 5.45490212454e-80
421.73 3.13561147455e-80
421.74 1.80086534171e-80
421.75 1.03338926916e-80
421.76 5.92475460838e-81
421.77 3.39391139442e-81
421.78 1.94247011056e-81
421.79 1.11078984924e-81
421.8 6.34648374962e-82
421.81 3.62291508361e-82
421.82 2.0663641088e-82
421.83 1.17754973042e-82
421.84 6.70463866678e-83
421.85 3.81412752804e-83
421.86 2.16789755177e-83
421.87 1.2311359479e-83
421.88 6.98549172426e-84
421.89 3.96015026311e-84
