411.32 0.00245190389929
411.33 0.00236589324358
411.34 0.0022817461487
411.35 0.00219946074894
411.36 0.0021190349387
411.37 0.00204046625552
411.38 0.00196375176525
411.39 0.00188888795058
411.4 0.00181587060404
411.41 0.00174469472675
411.42 0.00167535443361
411.43 0.00160784286587
411.44 0.00154215211183
411.45 0.00147827313611
411.46 0.00141619571804
411.47 0.00135590839948
411.48 0.00129739844232
411.49 0.00124065179574
411.5 0.00118565307324
411.51 0.00113238553947
411.52 0.00108083110656
411.53 0.0010309703398
411.54 0.000982782472267
411.55 0.000936245428131
411.56 0.000891335854087
411.57 0.000848029158478
411.58 0.000806299557559
411.59 0.000766120128332
411.6 0.000727462867356
411.61 0.000690298754919
411.62 0.000654597823935
411.63 0.000620329232926
411.64 0.000587461342471
411.65 0.00055596179446
411.66 0.000525797593561
411.67 0.000496935190279
411.68 0.000469340565012
411.69 0.000442979312572
411.7 0.0004178167266
411.71 0.000393817883396
411.72 0.000370947724674
411.73 0.000349171138816
411.74 0.000328453040207
411.75 0.000308758446296
411.76 0.000290052552047
411.77 0.000272300801486
411.78 0.000255468956095
411.79 0.000239523159818
411.8 0.00022443000052
411.81 0.000210156567726
411.82 0.000196670506542
411.83 0.000183940067665
411.84 0.000171934153438
411.85 0.000160622359914
411.86 0.000149975014946
411.87 0.000139963212316
411.88 0.000130558841964
411.89 0.000121734616378
411.9 0.000113464093242
411.91 0.000105721694435
411.92 9.84827215148e-05
411.93 9.17233677976e-05
411.94 8.54207271938e-05
411.95 7.95527999339e-05
411.96 7.40984953465e-05
411.97 6.90376318459e-05
411.98 6.43509342914e-05
411.99 6.00200288836e-05
412.0 5.60274357609e-05
412.01 5.23565594587e-05
412.02 4.89916773936e-05
412.03 4.59179265287e-05
412.04 4.31212883737e-05
412.05 4.05885724693e-05
412.06 3.83073984974e-05
412.07 3.62661771551e-05
412.08 3.44540899234e-05
412.09 3.28610678535e-05
412.1 3.14777694889e-05
412.11 3.02955580327e-05
412.12 2.93064778634e-05
412.13 2.85032304963e-05
412.14 2.7879150078e-05
412.15 2.74281784994e-05
412.16 2.71448402023e-05
412.17 2.70242167508e-05
412.18 2.70619212329e-05
412.19 2.72540725523e-05
412.2 2.75972696655e-05
412.21 2.80885658152e-05
412.22 2.87254428071e-05
412.23 2.95057853746e-05
412.24 3.04278556705e-05
412.25 3.14902679256e-05
412.26 3.26919633097e-05
412.27 3.40321850294e-05
412.28 3.55104536967e-05
412.29 3.71265429991e-05
412.3 3.88804557057e-05
412.31 4.07724000375e-05
412.32 4.28027664354e-05
412.33 4.49721047565e-05
412.34 4.72811019303e-05
412.35 4.97305601066e-05
412.36 5.2321375327e-05
412.37 5.50545167541e-05
412.38 5.79310064886e-05
412.39 6.09519000102e-05
412.4 6.41182672729e-05
412.41 6.7431174489e-05
412.42 7.08916666336e-05
412.43 7.45007507017e-05
412.44 7.82593797477e-05
412.45 8.21684377378e-05
412.46 8.62287252416e-05
412.47 9.04409459886e-05
412.48 9.48056943137e-05
412.49 9.93234435091e-05
412.5 0.000103994535101
412.51 0.000108819169063
412.52 0.000113797394977
412.53 0.000118929104137
412.54 0.000124214022611
412.55 0.000129651705235
412.56 0.000135241530546
412.57 0.000140982696621
412.58 0.000146874217812
412.59 0.000152914922337
412.6 0.000159103450698
412.61 0.000165438254883
412.62 0.000171917598306
412.63 0.000178539556429
412.64 0.000185302018006
412.65 0.0001922026869
412.66 0.000199239084379
412.67 0.000206408551842
412.68 0.000213708253889
412.69 0.000221135181653
412.7 0.000228686156313
412.71 0.000236357832719
412.72 0.000244146703018
412.73 0.000252049100227
412.74 0.000260061201644
412.75 0.000268179032037
412.76 0.000276398466524
412.77 0.000284715233071
412.78 0.000293124914538
412.79 0.000301622950222
412.8 0.000310204636826
412.81 0.000318865128818
412.82 0.000327599438143
412.83 0.000336402433248
412.84 0.000345268837416
412.85 0.000354193226397
412.86 0.000363170025334
412.87 0.000372193505013
412.88 0.000381257777463
412.89 0.000390356790942
412.9 0.00039948432437
412.91 0.000408633981284
412.92 0.000417799183377
412.93 0.000426973163733
412.94 0.00043614895985
412.95 0.000445319406573
412.96 0.000454477129059
412.97 0.000463614535907
412.98 0.000472723812603
412.99 0.000481796915417
413.0 0.000490825565922
413.01 0.000499801246277
413.02 0.000508715195452
413.03 0.000517558406537
413.04 0.000526321625316
413.05 0.000534995350244
413.06 0.000543569833996
413.07 0.000552035086719
413.08 0.000560380881137
413.09 0.000568596759627
413.1 0.000576672043382
413.11 0.000584595843773
413.12 0.000592357075973
413.13 0.000599944474939
413.14 0.000607346613773
413.15 0.000614551924525
413.16 0.000621548721415
413.17 0.000628325226489
413.18 0.000634869597659
413.19 0.000641169959081
413.2 0.000647214433778
413.21 0.000652991178424
413.22 0.000658488420148
413.23 0.000663694495217
413.24 0.000668597889429
413.25 0.000673187280021
413.26 0.000677451578891
413.27 0.000681379976889
413.28 0.000684961988953
413.29 0.000688187499811
413.3 0.000691046809984
413.31 0.000693530681801
413.32 0.000695630385138
413.33 0.00069733774257
413.34 0.000698645173642
413.35 0.000699545737947
413.36 0.000700033176704
413.37 0.000700101952536
413.38 0.000699747287158
413.39 0.000698965196674
413.4 0.00069775252423
413.41 0.000696106969731
413.42 0.000694027116409
413.43 0.00069151245399
413.44 0.000688563398266
413.45 0.00068518130689
413.46 0.000681368491221
413.47 0.000677128224101
413.48 0.000672464743447
413.49 0.000667383251582
413.5 0.000661889910255
413.51 0.000655991831335
413.52 0.000649697063171
413.53 0.000643014572684
413.54 0.000635954223241
413.55 0.000628526748405
413.56 0.000620743721714
413.57 0.000612617522612
413.58 0.000604161298735
413.59 0.000595388924746
413.6 0.000586314957957
413.61 0.000576954590974
413.62 0.000567323601659
413.63 0.00055743830067
413.64 0.000547315476902
413.65 0.000536972341134
413.66 0.000526426468219
413.67 0.000515695738133
413.68 0.00050479827625
413.69 0.000493752393159
413.7 0.00048257652439
413.71 0.000471289170371
413.72 0.000459908836975
413.73 0.000448453976964
413.74 0.000436942932683
413.75 0.000425393880281
413.76 0.000413824775796
413.77 0.000402253303354
413.78 0.000390696825781
413.79 0.000379172337859
413.8 0.000367696422469
413.81 0.000356285209833
413.82 0.00034495434005
413.83 0.000333718929092
413.84 0.000322593538416
413.85 0.000311592148319
413.86 0.000300728135143
413.87 0.000290014252409
413.88 0.000279462615954
413.89 0.000269084693103
413.9 0.000258891295903
413.91 0.000248892578418
413.92 0.000239098038068
413.93 0.000229516520983
413.94 0.000220156231304
413.95 0.000211024744387
413.96 0.000202129023803
413.97 0.000193475442058
413.98 0.000185069804911
413.99 0.000176917379181
414.0 0.000169022923914
414.01 0.000161390724765
414.02 0.000154024631459
414.03 0.000146928098186
414.04 0.000140104226761
414.05 0.000133555812405
414.06 0.000127285391972
414.07 0.000121295294473
414.08 0.000115587693712
414.09 0.000110164662885
414.1 0.000105028230958
414.11 0.000100180440668
414.12 9.56234079642e-05
414.13 9.13593827276e-05
414.14 8.73908105968e-05
414.15 8.37203957224e-05
414.16 8.03511642792e-05
414.17 7.72865285601e-05
414.18 7.45303514705e-05
414.19 7.20870112415e-05
414.2 6.99614661746e-05
414.21 6.81593192248e-05
414.22 6.66868822242e-05
414.23 6.55512395379e-05
414.24 6.4760310941e-05
414.25 6.4322913489e-05
414.26 6.42488221506e-05
414.27 6.45488289546e-05
414.28 6.52348003951e-05
414.29 6.63197328226e-05
414.3 6.78178055359e-05
414.31 6.97444312769e-05
414.32 7.21163038116e-05
414.33 7.495144227e-05
414.34 7.82692318983e-05
414.35 8.20904608645e-05
414.36 8.64373527411e-05
414.37 9.13335942774e-05
414.38 9.68043580572e-05
414.39 0.000102876319629
414.4 0.000109577668679
414.41 0.000116938113823
414.42 0.000124988880557
414.43 0.000133762701941
414.44 0.000143293801556
414.45 0.000153617868288
414.46 0.000164772022504
414.47 0.000176794773179
414.48 0.000189725965552
414.49 0.000203606718915
414.5 0.000218479354137
414.51 0.000234387310579
414.52 0.000251375052053
414.53 0.000269487961553
414.54 0.000288772224485
414.55 0.000309274700212
414.56 0.000331042781735
414.57 0.000354124243436
414.58 0.000378567076828
414.59 0.000404419314352
414.6 0.00043172884133
414.61 0.000460543196244
414.62 0.000490909359608
414.63 0.000522873531788
414.64 0.000556480900194
414.65 0.000591775396392
414.66 0.00062879944374
414.67 0.0006675936963
414.68 0.000708196769825
414.69 0.000750644965749
414.7 0.000794971989221
414.71 0.000841208662271
414.72 0.000889382633365
414.73 0.000939518084629
414.74 0.000991635438171
414.75 0.00104575106298
414.76 0.00110187698396
414.77 0.00116002059483
414.78 0.00122018437642
414.79 0.00128236562237
414.8 0.00134655617388
414.81 0.00141274216543
414.82 0.00148090378339
414.83 0.00155101503936
414.84 0.00162304356026
414.85 0.00169695039686
414.86 0.00177268985296
414.87 0.00185020933667
414.88 0.00192944923588
414.89 0.00201034281953
414.9 0.00209281616626
414.91 0.00217678812204
414.92 0.00226217028823
414.93 0.00234886704132
414.94 0.00243677558542
414.95 0.00252578603876
414.96 0.00261578155468
414.97 0.00270663847804
414.98 0.00279822653734
414.99 0.00289040907291
415.0 0.00298304330103
415.01 0.00307598061405
415.02 0.00316906691586
415.03 0.0032621429922
415.04 0.00335504491492
415.05 0.00344760447904
415.06 0.00353964967128
415.07 0.00363100516851
415.08 0.00372149286427
415.09 0.00381093242139
415.1 0.00389914184839
415.11 0.00398593809734
415.12 0.00407113768039
415.13 0.00415455730232
415.14 0.00423601450604
415.15 0.00431532832793
415.16 0.00439231995987
415.17 0.00446681341449
415.18 0.0045386361903
415.19 0.00460761993318
415.2 0.00467360109072
415.21 0.00473642155584
415.22 0.00479592929615
415.23 0.00485197896565
415.24 0.00490443249513
415.25 0.00495315965823
415.26 0.0049980386095
415.27 0.0050389563918
415.28 0.00507580940973
415.29 0.00510850386646
415.3 0.00513695616145
415.31 0.00516109324651
415.32 0.00518085293827
415.33 0.00519618418504
415.34 0.0052070472866
415.35 0.00521341406545
415.36 0.00521526798854
415.37 0.00521260423885
415.38 0.0052054297362
415.39 0.00519376310727
415.4 0.00517763460506
415.41 0.00515708597814
415.42 0.00513217029057
415.43 0.00510295169364
415.44 0.00506950515059
415.45 0.00503191611624
415.46 0.00499028017318
415.47 0.00494470262693
415.48 0.00489529806227
415.49 0.00484218986345
415.5 0.00478550970112
415.51 0.00472539698889
415.52 0.00466199831266
415.53 0.0045954668361
415.54 0.00452596168548
415.55 0.00445364731741
415.56 0.00437869287296
415.57 0.00430127152174
415.58 0.00422155979936
415.59 0.00413973694197
415.6 0.00405598422119
415.61 0.00397048428294
415.62 0.00388342049347
415.63 0.00379497629583
415.64 0.00370533457979
415.65 0.00361467706826
415.66 0.00352318372293
415.67 0.00343103217166
415.68 0.00333839716017
415.69 0.00324545003015
415.7 0.00315235822569
415.71 0.00305928482996
415.72 0.00296638813357
415.73 0.00287382123594
415.74 0.00278173168066
415.75 0.00269026112588
415.76 0.00259954505007
415.77 0.00250971249374
415.78 0.00242088583706
415.79 0.00233318061351
415.8 0.00224670535907
415.81 0.00216156149663
415.82 0.0020778432548
415.83 0.00199563762032
415.84 0.00191502432311
415.85 0.00183607585259
415.86 0.00175885750415
415.87 0.00168342745416
415.88 0.0016098368621
415.89 0.00153812999797
415.9 0.00146834439349
415.91 0.00140051101505
415.92 0.00133465445671
415.93 0.00127079315127
415.94 0.00120893959764
415.95 0.0011491006024
415.96 0.00109127753377
415.97 0.00103546658617
415.98 0.000981659053272
415.99 0.000929841607965
416.0 0.000879996587364
416.01 0.000832102281147
416.02 0.000786133221625
416.03 0.000742060473964
416.04 0.000699851925094
416.05 0.000659472569917
416.06 0.000620884793519
416.07 0.00058404864819
416.08 0.000548922124154
416.09 0.00051546141302
416.1 0.000483621163041
416.11 0.000453354725409
416.12 0.000424614390879
416.13 0.000397351616129
416.14 0.000371517239364
416.15 0.000347061684763
416.16 0.000323935155452
416.17 0.00030208781478
416.18 0.000281469955765
416.19 0.000262032158635
416.2 0.000243725436494
416.21 0.000226501369168
416.22 0.000210312225402
416.23 0.000195111073595
416.24 0.000180851881321
416.25 0.000167489603964
416.26 0.000154980262783
416.27 0.000143281012803
416.28 0.000132350200944
416.29 0.00012214741482
416.3 0.000112633522673
416.31 0.000103770704917
416.32 9.55224777872e-05
416.33 8.78537095712e-05
416.34 8.07306299547e-05
416.35 7.41208329566e-05
416.36 6.7993273966e-05
416.37 6.2318261371e-05
416.38 5.7067443263e-05
416.39 5.22137896906e-05
416.4 4.77315709212e-05
416.41 4.35963321569e-05
416.42 3.97848651295e-05
416.43 3.62751769846e-05
416.44 3.30464568447e-05
416.45 3.00790404181e-05
416.46 2.73543730039e-05
416.47 2.48549712174e-05
416.48 2.25643837415e-05
416.49 2.04671513862e-05
416.5 1.85487667178e-05
416.51 1.67956334966e-05
416.52 1.51950261422e-05
416.53 1.37350494241e-05
416.54 1.24045985554e-05
416.55 1.11933198488e-05
416.56 1.00915720751e-05
416.57 9.09038864697e-06
416.58 8.18144073411e-06
416.59 7.35700140002e-06
416.6 6.60991083623e-06
416.61 5.93354275548e-06
416.62 5.32177199268e-06
416.63 4.76894335074e-06
416.64 4.26984171727e-06
416.65 3.81966346825e-06
416.66 3.41398916568e-06
416.67 3.04875754808e-06
416.68 2.72024080554e-06
416.69 2.42502112419e-06
416.7 2.15996847979e-06
416.71 1.92221965472e-06
416.72 1.70915844862e-06
416.73 1.51839704946e-06
416.74 1.34775852855e-06
416.75 1.19526042079e-06
416.76 1.05909934951e-06
416.77 9.37636653895e-07
416.78 8.29384975806e-07
416.79 7.32995762533e-07
416.8 6.47247641448e-07
416.81 5.71035622845e-07
416.82 5.03361087482e-07
416.83 4.43322515967e-07
416.84 3.90106917918e-07
416.85 3.4298191985e-07
416.86 3.01288471809e-07
416.87 2.64434134097e-07
416.88 2.31886906735e-07
416.89 2.03169565793e-07
416.9 1.77854472181e-07
416.91 1.55558820027e-07
416.92 1.35940293372e-07
416.93 1.18693101416e-07
416.94 1.03544364176e-07
416.95 9.02508219271e-08
416.96 7.85958433597e-08
416.97 6.83867088558e-08
416.98 5.945214677e-08
416.99 5.1640102003e-08
417.0 4.48157175258e-08
417.01 3.88595108284e-08
417.02 3.36657285234e-08
417.03 2.91408635394e-08
417.04 2.5202320481e-08
417.05 2.17772158173e-08
417.06 1.88013005883e-08
417.07 1.62179942847e-08
417.08 1.3977519466e-08
417.09 1.20361275379e-08
417.1 1.03554069051e-08
417.11 8.90166546505e-09
417.12 7.64538009836e-09
417.13 6.56070646039e-09
417.14 5.62504297412e-09
417.15 4.81864347892e-09
417.16 4.12427350058e-09
417.17 3.52690557867e-09
417.18 3.01344952027e-09
417.19 2.57251384681e-09
417.2 2.19419506458e-09
417.21 1.86989172268e-09
417.22 1.5921405261e-09
417.23 1.3544720488e-09
417.24 1.15128384355e-09
417.25 9.77728974306e-10
417.26 8.29618204306e-10
417.27 7.03334261225e-10
417.28 5.95756770173e-10
417.29 5.04196598808e-10
417.3 4.26338496731e-10
417.31 3.60191035561e-10
417.32 3.04042967565e-10
417.33 2.56425220775e-10
417.34 2.16077838083e-10
417.35 1.81921247864e-10
417.36 1.53031325236e-10
417.37 1.28617766791e-10
417.38 1.08005358422e-10
417.39 9.06177663254e-11
417.4 7.59635261019e-11
417.41 6.3623944583e-11
417.42 5.32426642183e-11
417.43 4.45166709568e-11
417.44 3.71885540313e-11
417.45 3.10398502837e-11
417.46 2.58853270075e-11
417.47 2.15680760499e-11
417.48 1.79553084074e-11
417.49 1.49347530072e-11
417.5 1.24115760454e-11
417.51 1.03057483386e-11
417.52 8.54979783997e-12
417.53 7.08689293009e-12
417.54 5.86920946713e-12
417.55 4.85654100418e-12
417.56 4.01511716428e-12
417.57 3.31660001484e-12
417.58 2.73723249037e-12
417.59 2.25711655861e-12
417.6 1.85960197966e-12
417.61 1.53076923518e-12
417.62 1.25899255917e-12
417.63 1.03457103176e-12
417.64 8.49417446572e-13
417.65 6.9679616612e-13
417.66 5.71102472643e-13
417.67 4.67677031091e-13
417.68 3.82650032085e-13
417.69 3.12810397139e-13
417.7 2.5549612496e-13
417.71 2.08502452765e-13
417.72 1.70005014394e-13
417.73 1.38495609824e-13
417.74 1.12728569253e-13
417.75 9.16760083674e-14
417.76 7.44905376112e-14
417.77 6.04742142557e-14
417.78 4.90527175283e-14
417.79 3.97538892029e-14
417.8 3.21899191647e-14
417.81 2.60425712909e-14
417.82 2.10509427347e-14
417.83 1.70013320848e-14
417.84 1.37188612452e-14
417.85 1.10605542247e-14
417.86 8.90962504345e-15
417.87 7.17076810378e-15
417.88 5.76627885924e-15
417.89 4.6328614973e-15
417.9 3.71900450998e-15
417.91 2.98282521499e-15
417.92 2.39030114148e-15
417.93 1.9138202458e-15
417.94 1.53099362652e-15
417.95 1.2236841462e-15
417.96 9.77212461825e-16
417.97 7.79708686063e-16
417.98 6.21583475679e-16
417.99 4.9509696182e-16
418.0 3.9400775922e-16
418.01 3.13287451748e-16
418.02 2.48888561979e-16
418.03 1.97556166018e-16
418.04 1.56675089854e-16
418.05 1.24146084928e-16
418.06 9.82855826233e-17
418.07 7.77446149963e-17
418.08 6.1443299676e-17
418.09 4.85179515243e-17
418.1 3.8278428039e-17
418.11 3.01737609469e-17
418.12 2.37644905511e-17
418.13 1.87004167165e-17
418.14 1.47027229152e-17
418.15 1.15496273922e-17
418.16 9.06487639879e-18
418.17 7.10852528601e-18
418.18 5.5695595387e-18
418.19 4.35999410173e-18
418.2 3.41015928632e-18
418.21 2.66493819225e-18
418.22 2.08076641415e-18
418.23 1.62324184651e-18
418.24 1.26522231616e-18
418.25 9.85312901309e-19
418.26 7.66664241794e-19
418.27 5.96018799722e-19
418.28 4.62954619438e-19
418.29 3.59286250714e-19
418.3 2.78590617636e-19
418.31 2.1583212521e-19
418.32 1.67066510048e-19
418.33 1.29207114083e-19
418.34 9.98405959772e-20
418.35 7.70817588265e-20
418.36 5.94592982269e-20
418.37 4.58259687937e-20
418.38 3.52880161438e-20
418.39 2.71497943548e-20
418.4 2.0870341614e-20
418.41 1.6029363729e-20
418.42 1.23006120714e-20
418.43 9.43106793389e-21
418.44 7.22468200993e-21
418.45 5.52968398516e-21
418.46 4.22868758863e-21
418.47 3.23098247247e-21
418.48 2.46653518785e-21
418.49 1.88132463119e-21
418.5 1.43371846968e-21
418.51 1.09166083853e-21
418.52 8.3049169633e-22
418.53 6.31257528337e-22
418.54 4.79403895914e-22
418.55 3.63764455046e-22
418.56 2.75779940515e-22
418.57 2.0889536294e-22
418.58 1.58095183194e-22
418.59 1.19545212734e-22
418.6 9.03169894478e-23
418.61 6.81758291954e-23
418.62 5.1417992591e-23
418.63 3.8745700618e-23
418.64 2.9171289816e-23
418.65 2.1943780885e-23
418.66 1.64926710378e-23
418.67 1.23849497181e-23
418.68 9.292256969e-24
418.69 6.96581421805e-24
418.7 5.21730560065e-24
418.71 3.90431075536e-24
418.72 2.91921573137e-24
418.73 2.18077930338e-24
418.74 1.62772470643e-24
418.75 1.21387483082e-24
418.76 9.04462510393e-25
418.77 6.73334622731e-25
418.78 5.00835419574e-25
418.79 3.72205542727e-25
418.8 2.76372196291e-25
418.81 2.05035742831e-25
418.82 1.5198072596e-25
418.83 1.12556651821e-25
418.84 8.32870595343e-26
418.85 6.15754516014e-26
418.86 4.54842873315e-26
418.87 3.35690379905e-26
418.88 2.47536992032e-26
418.89 1.82374886858e-26
418.9 1.34249808286e-26
418.91 9.87383863486e-27
418.92 7.25574630131e-27
418.93 5.32723512428e-27
418.94 3.90791720593e-27
418.95 2.86426077357e-27
418.96 2.09750724238e-27
418.97 1.53468092545e-27
418.98 1.12190590546e-27
418.99 8.19442501201e-28
419.0 5.98004220482e-28
419.01 4.36027343898e-28
419.02 3.17648577e-28
419.03 2.31208510244e-28
419.04 1.68145182602e-28
419.05 1.2217680264e-28
419.06 8.8698605965e-29
419.07 6.43381465454e-29
419.08 4.66277016972e-29
419.09 3.3763167686e-29
419.1 2.44267717642e-29
419.11 1.76568275687e-29
419.12 1.27521375826e-29
419.13 9.20188954728e-30
419.14 6.63429463237e-30
419.15 4.77899092907e-30
419.16 3.43954796434e-30
419.17 2.47337659249e-30
419.18 1.77706304372e-30
419.19 1.27567233316e-30
419.2 9.14953769033e-31
419.21 6.55666321967e-31
419.22 4.69451051081e-31
419.23 3.3583152931e-31
419.24 2.40035972392e-31
419.25 1.71417401523e-31
419.26 1.22308656687e-31
419.27 8.71933166777e-32
419.28 6.21059074346e-32
419.29 4.41983786386e-32
419.3 3.14270399073e-32
419.31 2.23266892853e-32
419.32 1.58477967395e-32
419.33 1.12392457894e-32
419.34 7.96396160869e-33
419.35 5.63825688935e-33
419.36 3.98826744216e-33
419.37 2.81869055133e-33
419.38 1.99037193179e-33
419.39 1.40425115615e-33
419.4 9.89872032663e-34
419.41 6.97167335078e-34
419.42 4.90590031746e-34
419.43 3.44924561672e-34
419.44 2.42299900095e-34
419.45 1.70061522006e-34
419.46 1.19256648637e-34
419.47 8.35570025537e-35
419.48 5.8493393285e-35
419.49 4.0912356277e-35
419.5 2.85907719662e-35
419.51 1.99627782805e-35
419.52 1.39264298951e-35
419.53 9.70693952264e-36
419.54 6.76002906008e-36
419.55 4.70368808221e-36
419.56 3.27003332451e-36
419.57 2.27137873272e-36
419.58 1.57634271555e-36
419.59 1.09303846583e-36
419.6 7.57258156487e-37
419.61 5.24174858278e-37
419.62 3.62520128736e-37
419.63 2.5050233428e-37
419.64 1.72947839569e-37
419.65 1.19300487373e-37
419.66 8.22229410322e-38
419.67 5.66196927912e-38
419.68 3.89552255062e-38
419.69 2.6778586514e-38
419.7 1.83921833846e-38
419.71 1.26212578734e-38
419.72 8.65357783565e-39
419.73 5.92805850347e-39
419.74 4.05744807033e-39
419.75 2.7747072686e-39
419.76 1.89585485915e-39
419.77 1.29424564619e-39
419.78 8.82779118899e-40
419.79 6.01604538041e-40
419.8 4.09631992339e-40
419.81 2.78676498104e-40
419.82 1.89422050559e-40
419.83 1.28642489326e-40
419.84 8.72895088013e-41
419.85 5.91784214392e-41
419.86 4.00856025003e-41
419.87 2.71292112481e-41
419.88 1.83446585048e-41
419.89 1.23938378036e-41
419.9 8.36615097477e-42
419.91 5.64247052774e-42
419.92 3.80221449868e-42
419.93 2.55992735004e-42
419.94 1.72203660772e-42
419.95 1.15739294671e-42
419.96 7.77218260532e-43
419.97 5.21469452237e-43
419.98 3.49573466973e-43
419.99 2.34137924125e-43
420.0 1.56685489195e-43
420.01 1.04763380719e-43
420.02 6.99864466362e-44
420.03 4.67134664283e-44
420.04 3.11525757095e-44
420.05 2.07572366647e-44
420.06 1.38187521127e-44
420.07 9.19161506274e-45
420.08 6.10855575952e-45
420.09 4.05610294867e-45
420.1 2.69093438844e-45
420.11 1.78369650189e-45
420.12 1.18130631325e-45
420.13 7.81677842964e-46
420.14 5.16793200808e-46
420.15 3.41373254959e-46
420.16 2.25302446432e-46
420.17 1.48568259106e-46
420.18 9.78835865197e-47
420.19 6.44343461296e-47
420.2 4.23788034238e-47
420.21 2.78486192225e-47
420.22 1.82844691678e-47
420.23 1.19945720739e-47
420.24 7.86159872928e-48
420.25 5.14826270331e-48
420.26 3.36848206406e-48
420.27 2.20207188044e-48
420.28 1.4383098533e-48
420.29 9.38635839392e-49
420.3 6.12019869695e-49
420.31 3.98710455142e-49
420.32 2.59521557265e-49
420.33 1.68776884367e-49
420.34 1.09667061042e-49
420.35 7.11972397875e-50
420.36 4.61821153303e-50
420.37 2.99301021116e-50
420.38 1.93805584924e-50
420.39 1.25385723438e-50
420.4 8.10501092464e-51
420.41 5.23459193359e-51
420.42 3.37781430913e-51
420.43 2.1777720675e-51
420.44 1.40285501073e-51
420.45 9.0289420321e-52
420.46 5.80610190893e-52
420.47 3.73040647595e-52
420.48 2.39470141569e-52
420.49 1.53592602075e-52
420.5 9.84267029568e-53
420.51 6.30201292687e-53
420.52 4.0315249722e-53
420.53 2.57681435594e-53
420.54 1.64558614043e-53
420.55 1.0499819253e-53
420.56 6.69370760679e-54
420.57 4.26358931142e-54
420.58 2.7133617869e-54
420.59 1.72529656054e-54
420.6 1.09608319982e-54
420.61 6.95740040763e-55
420.62 4.41239301025e-55
420.63 2.79592224913e-55
420.64 1.77010775491e-55
420.65 1.11969059912e-55
420.66 7.07652542821e-56
420.67 4.46854178902e-56
420.68 2.81926103117e-56
420.69 1.77716792198e-56
420.7 1.11929704004e-56
420.71 7.04345845754e-57
420.72 4.42843497576e-57
420.73 2.78187940532e-57
420.74 1.74602331678e-57
420.75 1.094927822e-57
420.76 6.86032445675e-58
420.77 4.29464759906e-58
420.78 2.68617388737e-58
420.79 1.67866650616e-58
420.8 1.04813793584e-58
420.81 6.53877159251e-59
420.82 4.07565680763e-59
420.83 2.5381819958e-59
420.84 1.57932541396e-59
420.85 9.81847867517e-60
420.86 6.09874522352e-60
420.87 3.78495301991e-60
420.88 2.34695200309e-60
420.89 1.45402420196e-60
420.9 9.00041998106e-61
420.91 5.56644122029e-61
420.92 3.43966535588e-61
420.93 2.12362813042e-61
420.94 1.30997937925e-61
420.95 8.07372888362e-62
420.96 4.97173047108e-62
420.97 3.05889594553e-62
420.98 1.88037965516e-62
420.99 1.15491519688e-62
421.0 7.0872599263e-63
421.01 4.34540578524e-63
421.02 2.66198759973e-63
421.03 1.62931640559e-63
421.04 9.96388130418e-64
421.05 6.08801021822e-64
421.06 3.7166007703e-64
421.07 2.26694072724e-64
421.08 1.38152303268e-64
421.09 8.41201052205e-65
421.1 5.11758655998e-65
421.11 3.11067256974e-65
421.12 1.88915292252e-65
421.13 1.14631411979e-65
421.14 6.94966518156e-66
421.15 4.20966788522e-66
421.16 2.54774230865e-66
421.17 1.54058929797e-66
421.18 9.30769120512e-67
421.19 5.61850496545e-67
421.2 3.38862323189e-67
421.21 2.04197072482e-67
421.22 1.22941767171e-67
421.23 7.39559472265e-68
421.24 4.44498673083e-68
421.25 2.66926410515e-68
421.26 1.60153463911e-68
421.27 9.60074287838e-69
421.28 5.75038673793e-69
421.29 3.44122430271e-69
421.3 2.05756053495e-69
421.31 1.22918138294e-69
421.32 7.33673848113e-70
421.33 4.37536024464e-70
421.34 2.60704367262e-70
421.35 1.55205286195e-70
421.36 9.23184329564e-71
421.37 5.48648317306e-71
421.38 3.25779229352e-71
421.39 1.9327533922e-71
421.4 1.14565329693e-71
421.41 6.7850599118e-72
421.42 4.01492906722e-72
421.43 2.37369972497e-72
421.44 1.40215942178e-72
421.45 8.27547101995e-73
421.46 4.87990943649e-73
421.47 2.87511032876e-73
421.48 1.69247000255e-73
421.49 9.95430990904e-74
421.5 5.84958488725e-74
421.51 3.43449311673e-74
421.52 2.01476299427e-74
421.53 1.18088877138e-74
421.54 6.91540680924e-75
421.55 4.04622646072e-75
421.56 2.36540957801e-75
421.57 1.38161242005e-75
421.58 8.06287299357e-76
421.59 4.70129086554e-76
421.6 2.73884930004e-76
421.61 1.59420021867e-76
421.62 9.27131431121e-77
421.63 5.38720444322e-77
421.64 3.12758644651e-77
421.65 1.81417383965e-77
421.66 1.05141021074e-77
421.67 6.08820395736e-78
421.68 3.52232891771e-78
421.69 2.03607764671e-78
421.7 1.17593272423e-78
421.71 6.78569490084e-79
421.72 3.91227968214e-79
421.73 2.25366402387e-79
421.74 1.29709612583e-79
421.75 7.45897007758e-80
421.76 4.28557677912e-80
421.77 2.46016031147e-80
421.78 1.41104624784e-80
421.79 8.08616876195e-81
421.8 4.62986221197e-81
421.81 2.64860408222e-81
421.82 1.51387401433e-81
421.83 8.64542081116e-82
421.84 4.93294476334e-82
421.85 2.81222510096e-82
421.86 1.60183441672e-82
421.87 9.11609565173e-83
421.88 5.18350878299e-83
421.89 2.94484551302e-83
421.9 1.67157130379e-83
