411.36 0.00239524283149
411.37 0.00233099489011
411.38 0.00226812990439
411.39 0.00220673623783
411.4 0.00214689738703
411.41 0.00208869172227
411.42 0.00203219225525
411.43 0.00197746643428
411.44 0.00192457596673
411.45 0.00187357666872
411.46 0.00182451834162
411.47 0.00177744467512
411.48 0.00173239317623
411.49 0.00168939512368
411.5 0.00164847554706
411.51 0.00160965322991
411.52 0.00157294073597
411.53 0.00153834445766
411.54 0.00150586468601
411.55 0.00147549570086
411.56 0.00144722588063
411.57 0.00142103783038
411.58 0.00139690852732
411.59 0.00137480948261
411.6 0.00135470691854
411.61 0.00133656195991
411.62 0.0013203308387
411.63 0.00130596511089
411.64 0.00129341188452
411.65 0.00128261405789
411.66 0.00127351056697
411.67 0.00126603664104
411.68 0.00126012406556
411.69 0.00125570145143
411.7 0.00125269450952
411.71 0.00125102632985
411.72 0.00125061766426
411.73 0.00125138721183
411.74 0.00125325190622
411.75 0.00125612720395
411.76 0.00125992737294
411.77 0.0012645657804
411.78 0.00126995517923
411.79 0.00127600799231
411.8 0.0012826365936
411.81 0.00128975358557
411.82 0.00129727207201
411.83 0.00130510592552
411.84 0.00131317004896
411.85 0.00132138063006
411.86 0.00132965538856
411.87 0.00133791381511
411.88 0.00134607740131
411.89 0.0013540698601
411.9 0.00136181733608
411.91 0.0013692486049
411.92 0.00137629526127
411.93 0.00138289189503
411.94 0.00138897625471
411.95 0.00139448939807
411.96 0.00139937582933
411.97 0.00140358362239
411.98 0.00140706453006
411.99 0.00140977407866
412.0 0.00141167164794
412.01 0.00141272053603
412.02 0.00141288800938
412.03 0.00141214533743
412.04 0.00141046781224
412.05 0.00140783475291
412.06 0.00140422949506
412.07 0.0013996393654
412.08 0.00139405564186
412.09 0.00138747349932
412.1 0.00137989194152
412.11 0.00137131371957
412.12 0.00136174523741
412.13 0.00135119644498
412.14 0.00133968071963
412.15 0.0013272147364
412.16 0.00131381832799
412.17 0.00129951433515
412.18 0.00128432844826
412.19 0.00126828904103
412.2 0.00125142699717
412.21 0.0012337755309
412.22 0.00121537000233
412.23 0.00119624772855
412.24 0.00117644779143
412.25 0.00115601084317
412.26 0.00113497891041
412.27 0.00111339519799
412.28 0.00109130389322
412.29 0.00106874997159
412.3 0.00104577900488
412.31 0.00102243697247
412.32 0.000998770076641
412.33 0.000974824562843
412.34 0.000950646545452
412.35 0.000926281839876
412.36 0.000901775801602
412.37 0.000877173172792
412.38 0.000852517936962
412.39 0.000827853182241
412.4 0.000803220973616
412.41 0.000778662234536
412.42 0.00075421663816
412.43 0.000729922508499
412.44 0.000705816731601
412.45 0.000681934676917
412.46 0.000658310128867
412.47 0.000634975228624
412.48 0.000611960426018
412.49 0.000589294441458
412.5 0.000567004237681
412.51 0.000545115001103
412.52 0.000523650132499
412.53 0.000502631246687
412.54 0.000482078180851
412.55 0.000462009011123
412.56 0.000442440076972
412.57 0.000423386012945
412.58 0.000404859787285
412.59 0.000386872746906
412.6 0.000369434668195
412.61 0.00035255381312
412.62 0.000336236990076
412.63 0.000320489618917
412.64 0.000305315799621
412.65 0.000290718384023
412.66 0.000276699050063
412.67 0.000263258377993
412.68 0.000250395928021
412.69 0.000238110318852
412.7 0.000226399306611
412.71 0.000215259863675
412.72 0.000204688256907
412.73 0.000194680124872
412.74 0.000185230553576
412.75 0.000176334150334
412.76 0.000167985115378
412.77 0.000160177310863
412.78 0.000152904326914
412.79 0.000146159544442
412.8 0.000139936194437
412.81 0.000134227413492
412.82 0.000129026295357
412.83 0.000124325938312
412.84 0.000120119488214
412.85 0.000116400177079
412.86 0.000113161357096
412.87 0.000110396529997
412.88 0.000108099371725
412.89 0.000106263752379
412.9 0.000104883751447
412.91 0.000103953668332
412.92 0.000103468028238
412.93 0.000103421583486
412.94 0.000103809310342
412.95 0.000104626401506
412.96 0.00010586825436
412.97 0.000107530455176
412.98 0.000109608759427
412.99 0.000112099068428
413.0 0.000114997402499
413.01 0.000118299870896
413.02 0.000122002638755
413.03 0.000126101891308
413.04 0.00013059379565
413.05 0.000135474460347
413.06 0.000140739893187
413.07 0.000146385957379
413.08 0.000152408326532
413.09 0.000158802438738
413.1 0.000165563450087
413.11 0.000172686187972
413.12 0.000180165104519
413.13 0.000187994230493
413.14 0.000196167130023
413.15 0.000204676856516
413.16 0.000213515910073
413.17 0.000222676196786
413.18 0.000232148990222
413.19 0.000241924895446
413.2 0.000251993815883
413.21 0.000262344923351
413.22 0.000272966631533
413.23 0.000283846573192
413.24 0.000294971581371
413.25 0.000306327674846
413.26 0.000317900048026
413.27 0.000329673065524
413.28 0.000341630261565
413.29 0.00035375434438
413.3 0.000366027205709
413.31 0.000378429935516
413.32 0.000390942841957
413.33 0.000403545476661
413.34 0.000416216665302
413.35 0.000428934543438
413.36 0.000441676597549
413.37 0.000454419711173
413.38 0.000467140216003
413.39 0.000479813947785
413.4 0.000492416306797
413.41 0.000504922322696
413.42 0.00051730672345
413.43 0.000529544008062
413.44 0.000541608522762
413.45 0.000553474540304
413.46 0.000565116341992
413.47 0.00057650830203
413.48 0.000587624973764
413.49 0.000598441177375
413.5 0.000608932088556
413.51 0.000619073327698
413.52 0.000628841049105
413.53 0.000638212029726
413.54 0.000647163756931
413.55 0.000655674514813
413.56 0.000663723468524
413.57 0.000671290746164
413.58 0.000678357517733
413.59 0.000684906070682
413.6 0.00069091988162
413.61 0.000696383683736
413.62 0.000701283529529
413.63 0.000705606848475
413.64 0.000709342499266
413.65 0.000712480816301
413.66 0.000715013650154
413.67 0.000716934401742
413.68 0.000718238050002
413.69 0.00071892117289
413.7 0.000718981961569
413.71 0.000718420227696
413.72 0.000717237403754
413.73 0.000715436536425
413.74 0.000713022273035
413.75 0.000710000841154
413.76 0.000706380021462
413.77 0.00070216911405
413.78 0.000697378898353
413.79 0.000692021586943
413.8 0.000686110773475
413.81 0.000679661375077
413.82 0.000672689569527
413.83 0.000665212727597
413.84 0.000657249340941
413.85 0.00064881894596
413.86 0.000639942044075
413.87 0.000630640018864
413.88 0.000620935050539
413.89 0.00061085002823
413.9 0.000600408460574
413.91 0.000589634385092
413.92 0.000578552276848
413.93 0.000567186956876
413.94 0.00055556350085
413.95 0.000543707148473
413.96 0.000531643214047
413.97 0.000519396998657
413.98 0.000506993704398
413.99 0.000494458351053
414.0 0.000481815695603
414.01 0.000469090154914
414.02 0.00045630573195
414.03 0.000443485945808
414.04 0.000430653765837
414.05 0.000417831550105
414.06 0.000405040988408
414.07 0.000392303050022
414.08 0.000379637936331
414.09 0.000367065038457
414.1 0.000354602899992
414.11 0.000342269184867
414.12 0.000330080650414
414.13 0.000318053125602
414.14 0.000306201494424
414.15 0.0002945396844
414.16 0.000283080660093
414.17 0.000271836421563
414.18 0.00026081800763
414.19 0.000250035503804
414.2 0.000239498054741
414.21 0.000229213881045
414.22 0.000219190300243
414.23 0.000209433751732
414.24 0.000199949825512
414.25 0.000190743294486
414.26 0.00018181815013
414.27 0.000173177641309
414.28 0.000164824316042
414.29 0.000156760065988
414.3 0.000148986173462
414.31 0.000141503360773
414.32 0.00013431184169
414.33 0.00012741137484
414.34 0.000120801318872
414.35 0.000114480689209
414.36 0.000108448216232
414.37 0.000102702404738
414.38 9.72415945511e-05
414.39 9.20640221514e-05
414.4 8.71678832017e-05
414.41 8.25513958813e-05
414.42 7.82128649268e-05
414.43 7.41507462995e-05
414.44 7.03637124078e-05
414.45 6.68507178207e-05
414.46 6.36110654152e-05
414.47 6.06444729093e-05
414.48 5.79511397347e-05
414.49 5.5531814207e-05
414.5 5.33878609555e-05
414.51 5.152132857e-05
414.52 4.99350174251e-05
414.53 4.86325476345e-05
414.54 4.76184270836e-05
414.55 4.68981194823e-05
414.56 4.64781123649e-05
414.57 4.63659849575e-05
414.58 4.65704758152e-05
414.59 4.71015501147e-05
414.6 4.79704664722e-05
414.61 4.91898431326e-05
414.62 5.07737233556e-05
414.63 5.27376397995e-05
414.64 5.50986776763e-05
414.65 5.7875536427e-05
414.66 6.10885896338e-05
414.67 6.47599428593e-05
414.68 6.89134890693e-05
414.69 7.35749612672e-05
414.7 7.87719819336e-05
414.71 8.45341088354e-05
414.72 9.08928767362e-05
414.73 9.78818345093e-05
414.74 0.000105536577125
414.75 0.000113894771958
414.76 0.000122996178826
414.77 0.000132882663164
414.78 0.000143598201693
414.79 0.000155188879953
414.8 0.000167702881015
414.81 0.000181190464735
414.82 0.000195703936841
414.83 0.000211297607188
414.84 0.000228027736512
414.85 0.000245952471009
414.86 0.00026513176409
414.87 0.000285627284697
414.88 0.000307502311571
414.89 0.000330821612924
414.9 0.000355651310987
414.91 0.000382058730978
414.92 0.00041011223409
414.93 0.000439881034146
414.94 0.00047143499767
414.95 0.000504844427202
414.96 0.000540179827744
414.97 0.000577511656376
414.98 0.000616910055135
414.99 0.0006584445674
415.0 0.000702183838122
415.01 0.000748195298375
415.02 0.000796544834828
415.03 0.00084729644488
415.04 0.000900511878334
415.05 0.000956250266624
415.06 0.00101456774077
415.07 0.00107551703933
415.08 0.00113914710792
415.09 0.00120550269165
415.1 0.00127462392256
415.11 0.00134654590359
415.12 0.00142129829136
415.13 0.00149890487964
415.14 0.00157938318604
415.15 0.00166274404401
415.16 0.00174899120277
415.17 0.00183812093766
415.18 0.00193012167348
415.19 0.00202497362353
415.2 0.0021226484471
415.21 0.00222310892799
415.22 0.00232630867695
415.23 0.00243219186072
415.24 0.00254069296023
415.25 0.00265173656082
415.26 0.00276523717685
415.27 0.00288109911319
415.28 0.00299921636601
415.29 0.003119472565
415.3 0.00324174095906
415.31 0.0033658844473
415.32 0.00349175565706
415.33 0.00361919707032
415.34 0.00374804119961
415.35 0.00387811081453
415.36 0.00400921921932
415.37 0.00414117058194
415.38 0.00427376031463
415.39 0.00440677550585
415.4 0.00453999540269
415.41 0.00467319194315
415.42 0.00480613033685
415.43 0.00493856969255
415.44 0.0050702636907
415.45 0.00520096129856
415.46 0.00533040752545
415.47 0.00545834421514
415.48 0.00558451087221
415.49 0.00570864551886
415.5 0.00583048557839
415.51 0.00594976878129
415.52 0.00606623408986
415.53 0.00617962263658
415.54 0.00628967867193
415.55 0.00639615051663
415.56 0.0064987915135
415.57 0.00659736097397
415.58 0.00669162511402
415.59 0.00678135797477
415.6 0.00686634232236
415.61 0.00694637052236
415.62 0.00702124538361
415.63 0.00709078096688
415.64 0.00715480335355
415.65 0.00721315136996
415.66 0.00726567726315
415.67 0.00731224732417
415.68 0.00735274245499
415.69 0.00738705867604
415.7 0.00741510757095
415.71 0.00743681666615
415.72 0.00745212974287
415.73 0.00746100707969
415.74 0.00746342562422
415.75 0.00745937909285
415.76 0.00744887799795
415.77 0.00743194960233
415.78 0.00740863780138
415.79 0.00737900293333
415.8 0.00734312151911
415.81 0.0073010859331
415.82 0.00725300400691
415.83 0.00719899856853
415.84 0.00713920691958
415.85 0.00707378025376
415.86 0.00700288302012
415.87 0.00692669223454
415.88 0.00684539674391
415.89 0.00675919644686
415.9 0.00666830147586
415.91 0.00657293134518
415.92 0.00647331406958
415.93 0.00636968525872
415.94 0.00626228719225
415.95 0.00615136788067
415.96 0.00603718011702
415.97 0.00591998052438
415.98 0.00580002860431
415.99 0.00567758579093
416.0 0.00555291451549
416.01 0.00542627728607
416.02 0.00529793578666
416.03 0.00516815000001
416.04 0.00503717735812
416.05 0.00490527192401
416.06 0.00477268360836
416.07 0.00463965742402
416.08 0.00450643278128
416.09 0.00437324282642
416.1 0.0042403138256
416.11 0.00410786459622
416.12 0.00397610598687
416.13 0.00384524040743
416.14 0.00371546140989
416.15 0.00358695332055
416.16 0.00345989092368
416.17 0.00333443919671
416.18 0.00321075309621
416.19 0.00308897739429
416.2 0.0029692465642
416.21 0.00285168471395
416.22 0.00273640556652
416.23 0.00262351248486
416.24 0.00251309853991
416.25 0.00240524661938
416.26 0.00230002957524
416.27 0.00219751040741
416.28 0.00209774248122
416.29 0.00200076977605
416.3 0.00190662716251
416.31 0.00181534070541
416.32 0.00172692798987
416.33 0.00164139846776
416.34 0.00155875382177
416.35 0.00147898834438
416.36 0.00140208932917
416.37 0.00132803747169
416.38 0.00125680727757
416.39 0.00118836747526
416.4 0.00112268143125
416.41 0.00105970756528
416.42 0.000999399763767
416.43 0.000941707789157
416.44 0.000886577683583
416.45 0.000833952164988
416.46 0.000783771014214
416.47 0.000735971451611
416.48 0.000690488501891
416.49 0.000647255346107
416.5 0.000606203659758
416.51 0.000567263936186
416.52 0.000530365794552
416.53 0.000495438271819
416.54 0.000462410098318
416.55 0.000431209956551
416.56 0.000401766723064
416.57 0.00037400969329
416.58 0.000347868789377
416.59 0.000323274751139
416.6 0.00030015931032
416.61 0.000278455348473
416.62 0.000258097038819
416.63 0.00023901997252
416.64 0.000221161269868
416.65 0.00020445967692
416.66 0.00018885564819
416.67 0.000174291416012
416.68 0.000160711047243
416.69 0.000148060487982
416.7 0.000136287597009
416.71 0.000125342168656
416.72 0.000115175945826
416.73 0.000105742623877
416.74 9.69978460899e-05
416.75 8.8899191421e-05
416.76 8.14061552302e-05
416.77 7.44801236675e-05
416.78 6.80843423687e-05
416.79 6.21838800987e-05
416.8 5.67455879509e-05
416.81 5.17380546887e-05
416.82 4.7131558783e-05
416.83 4.28980176739e-05
416.84 3.90109347533e-05
416.85 3.54453445328e-05
416.86 3.2177756433e-05
416.87 2.91860975978e-05
416.88 2.64496551034e-05
416.89 2.39490179082e-05
416.9 2.16660188503e-05
416.91 1.95836769788e-05
416.92 1.76861404701e-05
416.93 1.5958630357e-05
416.94 1.43873852692e-05
416.95 1.29596073612e-05
416.96 1.16634095787e-05
416.97 1.04877643903e-05
416.98 9.42245409385e-06
416.99 8.45802278429e-06
417.0 7.58573005173e-06
417.01 6.79750646295e-06
417.02 6.08591086261e-06
417.03 5.44408951676e-06
417.04 4.8657371083e-06
417.05 4.3450595824e-06
417.06 3.87673882949e-06
417.07 3.45589918402e-06
417.08 3.07807570962e-06
417.09 2.73918423347e-06
417.1 2.43549308745e-06
417.11 2.1635965079e-06
417.12 1.920389642e-06
417.13 1.70304510513e-06
417.14 1.50899103096e-06
417.15 1.33589055406e-06
417.16 1.18162266332e-06
417.17 1.04426436373e-06
417.18 9.22074083779e-07
417.19 8.1347626568e-07
417.2 7.17047076373e-07
417.21 6.31501177937e-07
417.22 5.55679497298e-07
417.23 4.88537936488e-07
417.24 4.29136966369e-07
417.25 3.76632048514e-07
417.26 3.30264831912e-07
417.27 2.8935507319e-07
417.28 2.53293231232e-07
417.29 2.21533689222e-07
417.3 1.93588559416e-07
417.31 1.69022028171e-07
417.32 1.47445201002e-07
417.33 1.28511409674e-07
417.34 1.11911945499e-07
417.35 9.73721851769e-08
417.36 8.46480775982e-08
417.37 7.35229620246e-08
417.38 6.380469006e-08
417.39 5.53230256676e-08
417.4 4.79272993035e-08
417.41 4.14842939517e-08
417.42 3.58763424769e-08
417.43 3.09996172643e-08
417.44 2.67625945778e-08
417.45 2.30846774522e-08
417.46 1.98949622319e-08
417.47 1.71311350889e-08
417.48 1.4738485992e-08
417.49 1.26690286639e-08
417.5 1.08807160542e-08
417.51 9.33674177494e-09
417.52 8.00491880201e-09
417.53 6.85712753236e-09
417.54 5.86882601862e-09
417.55 5.0186158724e-09
417.56 4.28785794674e-09
417.57 3.66033247417e-09
417.58 3.12193885701e-09
417.59 2.66043078116e-09
417.6 2.26518275827e-09
417.61 1.92698459643e-09
417.62 1.63786065903e-09
417.63 1.39091109759e-09
417.64 1.18017254053e-09
417.65 1.00049598783e-09
417.66 8.47439903283e-10
417.67 7.17176714879e-10
417.68 6.06411130291e-10
417.69 5.12308851752e-10
417.7 4.32434433338e-10
417.71 3.64697166395e-10
417.72 3.07304006425e-10
417.73 2.58718668944e-10
417.74 2.17626123701e-10
417.75 1.82901807552e-10
417.76 1.53584957141e-10
417.77 1.288555345e-10
417.78 1.08014282508e-10
417.79 9.04655037908e-11
417.8 7.57022067379e-11
417.81 6.32933066728e-11
417.82 5.28726093178e-11
417.83 4.41293382289e-11
417.84 3.6799998263e-11
417.85 3.06613938754e-11
417.86 2.55246445286e-11
417.87 2.1230060095e-11
417.88 1.76427571825e-11
417.89 1.46489131075e-11
417.9 1.21525680428e-11
417.91 1.00728979102e-11
417.92 8.34189109665e-12
417.93 6.90237120754e-12
417.94 5.70631603007e-12
417.95 4.71342977878e-12
417.96 3.88993168933e-12
417.97 3.20752921549e-12
417.98 2.64254857565e-12
417.99 2.17519927747e-12
418.0 1.78895260068e-12
418.01 1.47001690757e-12
418.02 1.20689513985e-12
418.03 9.90012001576e-13
418.04 8.11400167412e-13
418.05 6.64436434449e-13
418.06 5.4362008931e-13
418.07 4.44386921141e-13
418.08 3.62953302338e-13
418.09 2.96185605568e-13
418.1 2.41490948253e-13
418.11 1.96725871498e-13
418.12 1.60120084824e-13
418.13 1.30212853921e-13
418.14 1.05799987451e-13
418.15 8.58897002907e-14
418.16 6.96659030232e-14
418.17 5.64576980923e-14
418.18 4.57140580687e-14
418.19 3.69828262166e-14
418.2 2.98933185694e-14
418.21 2.41419238944e-14
418.22 1.94801965799e-14
418.23 1.57050204517e-14
418.24 1.26504912316e-14
418.25 1.01812238478e-14
418.26 8.18683984816e-15
418.27 6.57743122827e-15
418.28 5.27983134037e-15
418.29 4.23455224796e-15
418.3 3.39327185129e-15
418.31 2.7167740834e-15
418.32 2.17326211513e-15
418.33 1.7369783507e-15
418.34 1.38707650099e-15
418.35 1.10670057464e-15
418.36 8.8223354969e-16
418.37 7.0268505258e-16
418.38 5.59192804096e-16
418.39 4.44617083276e-16
418.4 3.53211169808e-16
418.41 2.80353785982e-16
418.42 2.22332081573e-16
418.43 1.76165781725e-16
418.44 1.39464825919e-16
418.45 1.10314229342e-16
418.46 8.71810497584e-17
418.47 6.88392872999e-17
418.48 5.43093180095e-17
418.49 4.28090948682e-17
418.5 3.37148672678e-17
418.51 2.65295922774e-17
418.52 2.08575555703e-17
418.53 1.63840006168e-17
418.54 1.28587932761e-17
418.55 1.00833347614e-17
418.56 7.90008691993e-18
418.57 6.18419629055e-18
418.58 4.8368027278e-18
418.59 3.77969882899e-18
418.6 2.95107148655e-18
418.61 2.3021094961e-18
418.62 1.79430362757e-18
418.63 1.39729983096e-18
418.64 1.08719385839e-18
418.65 8.45177811072e-19
418.66 6.56466994325e-19
418.67 5.09449824555e-19
418.68 3.9501505766e-19
418.69 3.06019849547e-19
418.7 2.36869561567e-19
418.71 1.83186146778e-19
418.72 1.41546687866e-19
418.73 1.09277438872e-19
418.74 8.42917396027e-20
418.75 6.49625760536e-20
418.76 5.00224745807e-20
418.77 3.84849404282e-20
418.78 2.95828613176e-20
418.79 2.27202574942e-20
418.8 1.74345215225e-20
418.81 1.33668947803e-20
418.82 1.02394054099e-20
418.83 7.83687031106e-21
418.84 5.99286223061e-21
418.85 4.5787785574e-21
418.86 3.49533414349e-21
418.87 2.66594675188e-21
418.88 2.03159883356e-21
418.89 1.54684982068e-21
418.9 1.17674418349e-21
418.91 8.9441625172e-22
418.92 6.79236500607e-22
418.93 5.15378221369e-22
418.94 3.90710264959e-22
418.95 2.95942469139e-22
418.96 2.23966713393e-22
418.97 1.69349287398e-22
418.98 1.27940187418e-22
418.99 9.65726845362e-23
419.0 7.28325202381e-23
419.01 5.48807559335e-23
419.02 4.13179288865e-23
419.03 3.10799789087e-23
419.04 2.3358588692e-23
419.05 1.75402668433e-23
419.06 1.31598065503e-23
419.07 9.86476006864e-24
419.08 7.38834660234e-24
419.09 5.52881053493e-24
419.1 4.13370867824e-24
419.11 3.08796051321e-24
419.12 2.30476856731e-24
419.13 1.71872588993e-24
419.14 1.2805885905e-24
419.15 9.53314831545e-25
419.16 7.09066200233e-25
419.17 5.26939713009e-25
419.18 3.91253999215e-25
419.19 2.90255435532e-25
419.2 2.15142219939e-25
419.21 1.5932893098e-25
419.22 1.17892818714e-25
419.23 8.7157301025e-26
419.24 6.43789526829e-26
419.25 4.75124859297e-26
419.26 3.50344507451e-26
419.27 2.58111042496e-26
419.28 1.89994736254e-26
419.29 1.39733412672e-26
419.3 1.02679246991e-26
419.31 7.53856696118e-27
419.32 5.52991723074e-27
419.33 4.05295869541e-27
419.34 2.96790118378e-27
419.35 2.17145287528e-27
419.36 1.58735875999e-27
419.37 1.15937382138e-27
419.38 8.46049160866e-28
419.39 6.16866833875e-28
419.4 4.49377118482e-28
419.41 3.27080160277e-28
419.42 2.37859861235e-28
419.43 1.72827096154e-28
419.44 1.25466047631e-28
419.45 9.10048030442e-29
419.46 6.59517195602e-29
419.47 4.77542078344e-29
419.48 3.45478384038e-29
419.49 2.4972028756e-29
419.5 1.80347649182e-29
419.51 1.30134023491e-29
419.52 9.38198948517e-30
419.53 6.75807082237e-30
419.54 4.86378364552e-30
419.55 3.49743353502e-30
419.56 2.5127449238e-30
419.57 1.8037280171e-30
419.58 1.29365183999e-30
419.59 9.27016538846e-31
419.6 6.63714440638e-31
419.61 4.74786939387e-31
419.62 3.3934384244e-31
419.63 2.42328723727e-31
419.64 1.72899417218e-31
419.65 1.23255377549e-31
419.66 8.77893706743e-32
419.67 6.24743444442e-32
419.68 4.44206789353e-32
419.69 3.15567587042e-32
419.7 2.23987250386e-32
419.71 1.58846598882e-32
419.72 1.125527874e-32
419.73 7.96816469228e-33
419.74 5.63616970597e-33
419.75 3.98321302388e-33
419.76 2.81259187443e-33
419.77 1.98428301406e-33
419.78 1.39869887064e-33
419.79 9.85073296252e-34
419.8 6.93164928098e-34
419.81 4.87335813016e-34
419.82 3.42329075486e-34
419.83 2.40260822352e-34
419.84 1.68479026235e-34
419.85 1.18040880608e-34
419.86 8.26309508491e-35
419.87 5.77932040423e-35
419.88 4.03863409035e-35
419.89 2.819784727e-35
419.9 1.96707588133e-35
419.91 1.3710395581e-35
419.92 9.54778366344e-36
419.93 6.64322355121e-36
419.94 4.61826528949e-36
419.95 3.2077654011e-36
419.96 2.22612749346e-36
419.97 1.5435517002e-36
419.98 1.06934056039e-36
419.99 7.40175340491e-37
420.0 5.11890296146e-37
420.01 3.53706380295e-37
420.02 2.4419265876e-37
420.03 1.68440307504e-37
420.04 1.16086885653e-37
420.05 7.99362935741e-38
420.06 5.49956788212e-38
420.07 3.78039203205e-38
420.08 2.59638339985e-38
420.09 1.781658733e-38
420.1 1.2215294182e-38
420.11 8.36771832978e-39
420.12 5.72708840974e-39
420.13 3.91637648784e-39
420.14 2.67583108294e-39
420.15 1.82665557405e-39
420.16 1.24588613039e-39
420.17 8.49031392481e-40
420.18 5.78086540722e-40
420.19 3.9326534744e-40
420.2 2.67302004143e-40
420.21 1.81527514881e-40
420.22 1.2317041988e-40
420.23 8.35014648197e-41
420.24 5.65594892344e-41
420.25 3.82772365541e-41
420.26 2.58820925511e-41
420.27 1.74856551126e-41
420.28 1.18028841089e-41
420.29 7.96009205369e-42
420.3 5.36378979772e-42
420.31 3.61117988107e-42
420.32 2.42912691994e-42
420.33 1.63258200126e-42
420.34 1.09628510634e-42
420.35 7.35522116824e-43
420.36 4.93050803745e-43
420.37 3.30226041372e-43
420.38 2.20980869573e-43
420.39 1.47748047558e-43
420.4 9.86989506502e-44
420.41 6.58759714532e-44
420.42 4.39304085818e-44
420.43 2.92702994054e-44
420.44 1.94855558763e-44
420.45 1.29605116577e-44
420.46 8.613015066e-45
420.47 5.71889310849e-45
420.48 3.79395752193e-45
420.49 2.5147606814e-45
420.5 1.66542305083e-45
420.51 1.10198629589e-45
420.52 7.28536858364e-46
420.53 4.81227653634e-46
420.54 3.17594765505e-46
420.55 2.09420797118e-46
420.56 1.37971692945e-46
420.57 9.08205004418e-47
420.58 5.97312358612e-47
420.59 3.92502857619e-47
420.6 2.57696107098e-47
420.61 1.69042771837e-47
420.62 1.10792169142e-47
420.63 7.25513065216e-48
420.64 4.74684578543e-48
420.65 3.10304961865e-48
420.66 2.02673062558e-48
420.67 1.32259553604e-48
420.68 8.62346465244e-49
420.69 5.61772188643e-49
420.7 3.65647320312e-49
420.71 2.37787087477e-49
420.72 1.54503332951e-49
420.73 1.00302359627e-49
420.74 6.50591163048e-50
420.75 4.21627454546e-50
420.76 2.730067076e-50
420.77 1.76620644431e-50
420.78 1.14165090445e-50
420.79 7.37307917563e-51
420.8 4.75760281686e-51
420.81 3.06726416081e-51
420.82 1.97577683945e-51
420.83 1.27159353954e-51
420.84 8.17678253823e-52
420.85 5.25339789094e-52
420.86 3.37226624516e-52
420.87 2.16285362134e-52
420.88 1.38597728662e-52
420.89 8.873783132e-53
420.9 5.67655984561e-53
420.91 3.62815091423e-53
420.92 2.31691007726e-53
420.93 1.47828008455e-53
420.94 9.42384178502e-54
420.95 6.00237270902e-54
420.96 3.81980896763e-54
420.97 2.42875686741e-54
420.98 1.54294395657e-54
420.99 9.79354615417e-55
421.0 6.21088530805e-55
421.01 3.93541699852e-55
421.02 2.49144736927e-55
421.03 1.57592806586e-55
421.04 9.95966601526e-56
421.05 6.28893162272e-56
421.06 3.96764386472e-56
421.07 2.50099144226e-56
421.08 1.57512650988e-56
421.09 9.91156854105e-57
421.1 6.23150644848e-57
421.11 3.91441999798e-57
421.12 2.45677569348e-57
421.13 1.54059081549e-57
421.14 9.65234451764e-58
421.15 6.04229656597e-58
421.16 3.77915733168e-58
421.17 2.36162871268e-58
421.18 1.47452445787e-58
421.19 9.19847968026e-59
421.2 5.73328906081e-59
421.21 3.57038736002e-59
421.22 2.22152163237e-59
421.23 1.38105021358e-59
421.24 8.57811974956e-60
421.25 5.32351463614e-60
421.26 3.30087070007e-60
421.27 2.04494807764e-60
421.28 1.2657844928e-60
421.29 7.82818298143e-61
421.3 4.83710905539e-61
421.31 2.98630734011e-61
421.32 1.84207300032e-61
421.33 1.13527973292e-61
421.34 6.99073187243e-62
421.35 4.30096707608e-62
421.36 2.643828643e-62
421.37 1.62376883311e-62
421.38 9.96411684265e-63
421.39 6.10909859714e-63
421.4 3.74230491336e-63
421.41 2.29047163388e-63
421.42 1.40066532724e-63
421.43 8.55790676921e-64
421.44 5.22425583322e-64
421.45 3.1864347832e-64
421.46 1.94182167559e-64
421.47 1.18232634691e-64
421.48 7.19265290151e-65
421.49 4.3718429343e-65
421.5 2.65499502256e-65
421.51 1.61096677738e-65
421.52 9.76636991057e-66
421.53 5.91566357363e-66
421.54 3.58011912777e-66
421.55 2.16478714785e-66
421.56 1.30784608401e-66
421.57 7.89444828853e-67
421.58 4.76113663205e-67
421.59 2.86895157412e-67
421.6 1.7272671091e-67
421.61 1.03900945861e-67
421.62 6.24457968196e-68
421.63 3.74982184384e-68
421.64 2.24978890211e-68
421.65 1.3486418062e-68
421.66 8.07746674383e-69
421.67 4.83367505663e-69
421.68 2.89003722803e-69
421.69 1.72644654144e-69
421.7 1.03044910343e-69
421.71 6.14502520738e-70
421.72 3.66137746544e-70
421.73 2.17966149559e-70
421.74 1.2964545996e-70
421.75 7.70458562235e-71
421.76 4.57472477865e-71
421.77 2.71396579333e-71
421.78 1.6086719163e-71
421.79 9.52695915304e-72
421.8 5.63721811382e-72
421.81 3.3327219883e-72
421.82 1.96859803574e-72
421.83 1.16181965816e-72
421.84 6.85084443825e-73
421.85 4.03620489007e-73
421.86 2.375888278e-73
421.87 1.39734143726e-73
421.88 8.21112708045e-74
421.89 4.82088444506e-74
421.9 2.82796729335e-74
421.91 1.65747030158e-74
421.92 9.7060123848e-75
421.93 5.678840086e-75
421.94 3.31972531275e-75
421.95 1.93895787154e-75
421.96 1.13150977145e-75
421.97 6.59738694802e-76
421.98 3.84334452848e-76
421.99 2.23702269853e-76
422.0 1.3009337374e-76
422.01 7.55898832703e-77
422.02 4.38829571095e-77
422.03 2.54537520113e-77
422.04 1.47513390226e-77
422.05 8.54151273056e-78
422.06 4.94153474387e-78
422.07 2.85635792036e-78
