411.29 0.00216689006547
411.3 0.00213911290301
411.31 0.00211210526633
411.32 0.00208583916899
411.33 0.00206028438093
411.34 0.00203540865328
411.35 0.00201117795029
411.36 0.00198755668698
411.37 0.00196450797147
411.38 0.00194199385055
411.39 0.00191997555749
411.4 0.0018984137606
411.41 0.00187726881159
411.42 0.00185650099243
411.43 0.0018360707596
411.44 0.00181593898467
411.45 0.00179606719009
411.46 0.00177641777925
411.47 0.00175695425977
411.48 0.00173764145925
411.49 0.00171844573248
411.5 0.00169933515944
411.51 0.00168027973334
411.52 0.00166125153806
411.53 0.00164222491437
411.54 0.00162317661447
411.55 0.00160408594436
411.56 0.00158493489375
411.57 0.00156570825311
411.58 0.00154639371761
411.59 0.001526981978
411.6 0.00150746679801
411.61 0.00148784507856
411.62 0.00146811690848
411.63 0.0014482856022
411.64 0.00142835772417
411.65 0.00140834310053
411.66 0.00138825481807
411.67 0.00136810921081
411.68 0.00134792583465
411.69 0.00132772743024
411.7 0.00130753987462
411.71 0.00128739212205
411.72 0.00126731613434
411.73 0.00124734680128
411.74 0.00122752185151
411.75 0.0012078817544
411.76 0.00118846961337
411.77 0.00116933105108
411.78 0.00115051408697
411.79 0.00113206900771
411.8 0.00111404823078
411.81 0.00109650616176
411.82 0.00107949904571
411.83 0.00106308481289
411.84 0.00104732291938
411.85 0.00103227418272
411.86 0.00101800061292
411.87 0.00100456523929
411.88 0.000992031933016
411.89 0.000980465226002
411.9 0.000969930126015
411.91 0.000960491928353
411.92 0.000952216024221
411.93 0.000945167705937
411.94 0.00093941196913
411.95 0.000935013312044
411.96 0.0009320355321
411.97 0.000930541519847
411.98 0.000930593050434
411.99 0.000932250572786
412.0 0.00093557299664
412.01 0.000940617477664
412.02 0.00094743920088
412.03 0.000956091162666
412.04 0.000966623951654
412.05 0.000979085528867
412.06 0.000993521007516
412.07 0.00100997243292
412.08 0.00102847856304
412.09 0.00104907465027
412.1 0.00107179222506
412.11 0.00109665888212
412.12 0.00112369806998
412.13 0.0011529288847
412.14 0.00118436586877
412.15 0.00121801881596
412.16 0.00125389258334
412.17 0.00129198691143
412.18 0.00133229625373
412.19 0.00137480961668
412.2 0.00141951041136
412.21 0.00146637631824
412.22 0.00151537916602
412.23 0.0015664848262
412.24 0.00161965312435
412.25 0.00167483776958
412.26 0.00173198630333
412.27 0.00179104006891
412.28 0.0018519342027
412.29 0.00191459764847
412.3 0.00197895319562
412.31 0.00204491754249
412.32 0.00211240138555
412.33 0.00218130953532
412.34 0.0022515410596
412.35 0.0023229894546
412.36 0.00239554284434
412.37 0.00246908420857
412.38 0.00254349163923
412.39 0.00261863862534
412.4 0.00269439436614
412.41 0.00277062411187
412.42 0.00284718953152
412.43 0.00292394910686
412.44 0.00300075855143
412.45 0.00307747125342
412.46 0.00315393874088
412.47 0.00323001116767
412.48 0.00330553781815
412.49 0.00338036762881
412.5 0.00345434972437
412.51 0.00352733396616
412.52 0.00359917151021
412.53 0.0036697153722
412.54 0.00373882099676
412.55 0.00380634682796
412.56 0.00387215487802
412.57 0.00393611129131
412.58 0.00399808690024
412.59 0.00405795777011
412.6 0.00411560572956
412.61 0.00417091888348
412.62 0.00422379210532
412.63 0.00427412750551
412.64 0.00432183487321
412.65 0.00436683208827
412.66 0.00440904550071
412.67 0.00444841027509
412.68 0.00448487069717
412.69 0.00451838044072
412.7 0.00454890279231
412.71 0.00457641083215
412.72 0.00460088756957
412.73 0.00462232603153
412.74 0.00464072930322
412.75 0.00465611051994
412.76 0.00466849280969
412.77 0.00467790918619
412.78 0.0046844023926
412.79 0.00468802469612
412.8 0.00468883763437
412.81 0.00468691171434
412.82 0.00468232606542
412.83 0.004675168048
412.84 0.00466553281954
412.85 0.00465352286035
412.86 0.00463924746142
412.87 0.0046228221771
412.88 0.00460436824545
412.89 0.00458401197945
412.9 0.00456188413244
412.91 0.00453811924124
412.92 0.00451285495059
412.93 0.00448623132283
412.94 0.00445839013659
412.95 0.00442947417847
412.96 0.00439962653188
412.97 0.00436898986685
412.98 0.00433770573503
412.99 0.00430591387394
413.0 0.00427375152421
413.01 0.0042413527639
413.02 0.00420884786363
413.03 0.00417636266604
413.04 0.00414401799328
413.05 0.00411192908561
413.06 0.0040802050744
413.07 0.00404894849232
413.08 0.00401825482338
413.09 0.00398821209531
413.1 0.0039589005162
413.11 0.00393039215754
413.12 0.00390275068493
413.13 0.00387603113789
413.14 0.00385027975964
413.15 0.00382553387755
413.16 0.00380182183446
413.17 0.00377916297099
413.18 0.00375756765849
413.19 0.00373703738196
413.2 0.00371756487212
413.21 0.0036991342853
413.22 0.00368172142978
413.23 0.00366529403668
413.24 0.00364981207344
413.25 0.00363522809768
413.26 0.00362148764873
413.27 0.00360852967441
413.28 0.00359628698995
413.29 0.00358468676606
413.3 0.00357365104295
413.31 0.00356309726701
413.32 0.00355293884659
413.33 0.00354308572354
413.34 0.00353344495681
413.35 0.00352392131457
413.36 0.00351441787129
413.37 0.00350483660615
413.38 0.00349507899925
413.39 0.00348504662211
413.4 0.00347464171919
413.41 0.003463767777
413.42 0.00345233007768
413.43 0.00344023623412
413.44 0.00342739670364
413.45 0.00341372527763
413.46 0.00339913954467
413.47 0.00338356132481
413.48 0.00336691707301
413.49 0.00334913824982
413.5 0.00333016165786
413.51 0.00330992974257
413.52 0.00328839085626
413.53 0.00326549948452
413.54 0.00324121643453
413.55 0.00321550898469
413.56 0.00318835099567
413.57 0.00315972298296
413.58 0.00312961215123
413.59 0.00309801239124
413.6 0.00306492423998
413.61 0.00303035480524
413.62 0.0029943176557
413.63 0.0029568326781
413.64 0.00291792590303
413.65 0.00287762930106
413.66 0.00283598055121
413.67 0.00279302278374
413.68 0.00274880429937
413.69 0.00270337826722
413.7 0.00265680240373
413.71 0.002609138635
413.72 0.00256045274479
413.73 0.00251081401085
413.74 0.00246029483179
413.75 0.00240897034702
413.76 0.00235691805215
413.77 0.00230421741213
413.78 0.00225094947461
413.79 0.0021971964854
413.8 0.00214304150857
413.81 0.0020885680529
413.82 0.00203385970685
413.83 0.00197899978361
413.84 0.00192407097827
413.85 0.00186915503827
413.86 0.0018143324489
413.87 0.00175968213487
413.88 0.0017052811792
413.89 0.00165120456042
413.9 0.00159752490882
413.91 0.0015443122825
413.92 0.00149163396372
413.93 0.0014395542759
413.94 0.00138813442158
413.95 0.00133743234131
413.96 0.00128750259364
413.97 0.00123839625572
413.98 0.00119016084457
413.99 0.00114284025837
414.0 0.00109647473732
414.01 0.00105110084351
414.02 0.00100675145904
414.03 0.000963455801662
414.04 0.000921239456983
414.05 0.000880124426452
414.06 0.000840129190065
414.07 0.000801268782814
414.08 0.00076355488382
414.09 0.000726995917094
414.1 0.000691597162824
414.11 0.000657360878106
414.12 0.000624286426019
414.13 0.000592370411967
414.14 0.00056160682621
414.15 0.000531987191553
414.16 0.000503500715156
414.17 0.000476134443515
414.18 0.000449873419642
414.19 0.000424700841568
414.2 0.00040059822132
414.21 0.00037754554357
414.22 0.000355521423225
414.23 0.000334503261274
414.24 0.000314467398272
414.25 0.000295389264896
414.26 0.000277243529075
414.27 0.000260004239258
414.28 0.00024364496344
414.29 0.000228138923625
414.3 0.000213459125476
414.31 0.000199578482945
414.32 0.000186469937744
414.33 0.000174106573554
414.34 0.000162461724953
414.35 0.000151509081044
414.36 0.000141222783858
414.37 0.000131577521617
414.38 0.00012254861699
414.39 0.000114112110517
414.4 0.000106244839393
414.41 9.89245118462e-05
414.42 9.21297773617e-05
414.43 8.58402930241e-05
414.44 8.00367862656e-05
414.45 7.47011143258e-05
414.46 6.98163207331e-05
414.47 6.53666891258e-05
414.48 6.13377947323e-05
414.49 5.7716553827e-05
414.5 5.4491271476e-05
414.51 5.16516878753e-05
414.52 4.91890235735e-05
414.53 4.70960238565e-05
414.54 4.53670025531e-05
414.55 4.39978854973e-05
414.56 4.29862538622e-05
414.57 4.23313875515e-05
414.58 4.20343088045e-05
414.59 4.20978261402e-05
414.6 4.25265787306e-05
414.61 4.33270812568e-05
414.62 4.45077692628e-05
414.63 4.60790449815e-05
414.64 4.80533235655e-05
414.65 5.04450796097e-05
414.66 5.32708938109e-05
414.67 5.65494995593e-05
414.68 6.03018292135e-05
414.69 6.45510597604e-05
414.7 6.93226575145e-05
414.71 7.46444214616e-05
414.72 8.05465248076e-05
414.73 8.70615542404e-05
414.74 9.42245463712e-05
414.75 0.000102073020774
414.76 0.000110647008999
414.77 0.000119989078896
414.78 0.000130144353538
414.79 0.000141160524013
414.8 0.000153087855307
414.81 0.000165979184468
414.82 0.000179889910237
414.83 0.000194877973301
414.84 0.000211003826287
414.85 0.000228330392653
414.86 0.000246923013589
414.87 0.000266849382066
414.88 0.000288179463169
414.89 0.000310985399891
414.9 0.000335341403562
414.91 0.000361323628153
414.92 0.000389010027706
414.93 0.000418480196233
414.94 0.000449815189448
414.95 0.000483097327803
414.96 0.000518409980352
414.97 0.000555837329081
414.98 0.000595464113425
414.99 0.000637375354802
415.0 0.000681656061135
415.01 0.000728390911427
415.02 0.000777663920612
415.03 0.000829558085048
415.04 0.000884155009147
415.05 0.000941534513836
415.06 0.00100177422765
415.07 0.00106494916146
415.08 0.00113113126805
415.09 0.00120038898784
415.1 0.0012727867822
415.11 0.00134838465629
415.12 0.00142723767299
415.13 0.00150939546021
415.14 0.00159490171356
415.15 0.00168379369701
415.16 0.00177610174375
415.17 0.00187184876024
415.18 0.00197104973593
415.19 0.00207371126179
415.2 0.00217983106059
415.21 0.002289397532
415.22 0.00240238931578
415.23 0.00251877487622
415.24 0.00263851211114
415.25 0.00276154798872
415.26 0.00288781821542
415.27 0.00301724693826
415.28 0.00314974648454
415.29 0.00328521714225
415.3 0.003423546984
415.31 0.00356461173733
415.32 0.00370827470421
415.33 0.00385438673203
415.34 0.00400278623851
415.35 0.00415329929245
415.36 0.00430573975217
415.37 0.00445990946311
415.38 0.00461559851568
415.39 0.00477258556438
415.4 0.00493063820845
415.41 0.00508951343449
415.42 0.00524895812045
415.43 0.00540870960077
415.44 0.00556849629125
415.45 0.00572803837256
415.46 0.00588704853034
415.47 0.0060452327498
415.48 0.0062022911621
415.49 0.00635791893956
415.5 0.00651180723625
415.51 0.0066636441702
415.52 0.00681311584318
415.53 0.00695990739343
415.54 0.00710370407679
415.55 0.00724419237098
415.56 0.00738106109793
415.57 0.00751400255849
415.58 0.00764271367385
415.59 0.00776689712786
415.6 0.0078862625043
415.61 0.0080005274129
415.62 0.00810941859821
415.63 0.00821267302519
415.64 0.00831003893544
415.65 0.00840127686826
415.66 0.00848616064067
415.67 0.00856447828082
415.68 0.00863603290938
415.69 0.00870064356383
415.7 0.00875814596077
415.71 0.00880839319181
415.72 0.0088512563488
415.73 0.00888662507489
415.74 0.00891440803788
415.75 0.00893453332322
415.76 0.00894694874411
415.77 0.008951622067
415.78 0.00894854115105
415.79 0.00893771400065
415.8 0.00891916873078
415.81 0.00889295344537
415.82 0.00885913602942
415.83 0.00881780385605
415.84 0.00876906341043
415.85 0.00871303983267
415.86 0.00864987638249
415.87 0.00857973382893
415.88 0.00850278976865
415.89 0.00841923787689
415.9 0.00832928709554
415.91 0.00823316076308
415.92 0.00813109569141
415.93 0.00802334119492
415.94 0.00791015807747
415.95 0.00779181758281
415.96 0.00766860031459
415.97 0.00754079513177
415.98 0.00740869802559
415.99 0.00727261098413
416.0 0.00713284085055
416.01 0.00698969818098
416.02 0.00684349610793
416.03 0.006694549215
416.04 0.00654317242841
416.05 0.00638967993069
416.06 0.00623438410173
416.07 0.0060775944918
416.08 0.00591961683129
416.09 0.00576075208125
416.1 0.00560129552848
416.11 0.00544153592892
416.12 0.00528175470211
416.13 0.00512222517965
416.14 0.00496321190994
416.15 0.00480497002101
416.16 0.00464774464305
416.17 0.00449177039164
416.18 0.00433727091254
416.19 0.00418445848814
416.2 0.00403353370574
416.21 0.003884685187
416.22 0.00373808937799
416.23 0.0035939103986
416.24 0.00345229994989
416.25 0.0033133972778
416.26 0.00317732919098
416.27 0.00304421013084
416.28 0.00291414229103
416.29 0.00278721578401
416.3 0.00266350885167
416.31 0.00254308811718
416.32 0.00242600887491
416.33 0.00231231541536
416.34 0.00220204138175
416.35 0.00209521015511
416.36 0.00199183526448
416.37 0.00189192081905
416.38 0.0017954619589
416.39 0.00170244532122
416.4 0.00161284951874
416.41 0.00152664562754
416.42 0.00144379768103
416.43 0.00136426316752
416.44 0.0012879935285
416.45 0.00121493465515
416.46 0.00114502738066
416.47 0.00107820796614
416.48 0.00101440857791
416.49 0.000953557754491
416.5 0.000895580861241
416.51 0.000840400531361
416.52 0.000787937091677
416.53 0.00073810897207
416.54 0.000690833097463
416.55 0.000646025261507
416.56 0.000603600481222
416.57 0.000563473332047
416.58 0.000525558262872
416.59 0.000489769890795
416.6 0.00045602327547
416.61 0.000424234173032
416.62 0.000394319269735
416.63 0.000366196395509
416.64 0.000339784717778
416.65 0.000315004915954
416.66 0.000291779337116
416.67 0.000270032133445
416.68 0.000249689382061
416.69 0.000230679187961
416.7 0.0002129317708
416.71 0.000196379536301
416.72 0.000180957133102
416.73 0.000166601495881
416.74 0.00015325187561
416.75 0.000140849857798
416.76 0.000129339369576
416.77 0.000118666676492
416.78 0.000108780369869
416.79 9.96313455399e-05
416.8 9.11727747967e-05
416.81 8.33600683368e-05
416.82 7.61508339769e-05
416.83 6.95048288721e-05
416.84 6.3383906951e-05
416.85 5.77519622382e-05
416.86 5.2574868707e-05
416.87 4.78204172642e-05
416.88 4.34582504354e-05
416.89 3.94597952805e-05
416.9 3.57981950312e-05
416.91 3.24482399059e-05
416.92 2.93862975213e-05
416.93 2.65902432802e-05
416.94 2.40393910844e-05
416.95 2.17144246832e-05
416.96 1.95973299371e-05
416.97 1.76713282429e-05
416.98 1.59208113376e-05
416.99 1.43312776677e-05
417.0 1.28892704847e-05
417.01 1.15823178008e-05
417.02 1.03988743153e-05
417.03 9.32826539975e-06
417.04 8.36063320911e-06
417.05 7.486884967e-06
417.06 6.69864345578e-06
417.07 5.98819972661e-06
417.08 5.34846803002e-06
417.09 4.77294295472e-06
417.1 4.2556587514e-06
417.11 3.79115080771e-06
417.12 3.37441923227e-06
417.13 3.00089449793e-06
417.14 2.66640508811e-06
417.15 2.36714708468e-06
417.16 2.09965563173e-06
417.17 1.86077820592e-06
417.18 1.64764962162e-06
417.19 1.45766869726e-06
417.2 1.28847650812e-06
417.21 1.13793615031e-06
417.22 1.00411394055e-06
417.23 8.85261977228e-07
417.24 7.79801988807e-07
417.25 6.86310397073e-07
417.26 6.03504524487e-07
417.27 5.30229876598e-07
417.28 4.65448432721e-07
417.29 4.08227880339e-07
417.3 3.57731731146e-07
417.31 3.13210259188e-07
417.32 2.73992204179e-07
417.33 2.39477185774e-07
417.34 2.09128777209e-07
417.35 1.82468189489e-07
417.36 1.59068519912e-07
417.37 1.38549521383e-07
417.38 1.20572851553e-07
417.39 1.0483776333e-07
417.4 9.10772007516e-08
417.41 7.90542665867e-08
417.42 6.8559030287e-08
417.43 5.94056471033e-08
417.44 5.14297612579e-08
417.45 4.44861680488e-08
417.46 3.84467116411e-08
417.47 3.31983970838e-08
417.48 2.86416967675e-08
417.49 2.46890331226e-08
417.5 2.1263420837e-08
417.51 1.82972532647e-08
417.52 1.57312189908e-08
417.53 1.35133357299e-08
417.54 1.15980898531e-08
417.55 9.94567088691e-09
417.56 8.52129128654e-09
417.57 7.29458267899e-09
417.58 6.23906059267e-09
417.59 5.33165044457e-09
417.6 4.55226825029e-09
417.61 3.88345015791e-09
417.62 3.31002548806e-09
417.63 2.81882849381e-09
417.64 2.39844453821e-09
417.65 2.03898682779e-09
417.66 1.73190024072e-09
417.67 1.46978915138e-09
417.68 1.24626648193e-09
417.69 1.05582150833e-09
417.7 8.93704217195e-10
417.71 7.55824250753e-10
417.72 6.38662695571e-10
417.73 5.39195165515e-10
417.74 4.5482480508e-10
417.75 3.83323996158e-10
417.76 3.22783691812e-10
417.77 2.71569426073e-10
417.78 2.28283160692e-10
417.79 1.91730229413e-10
417.8 1.60890728971e-10
417.81 1.34894784728e-10
417.82 1.13001188672e-10
417.83 9.45789693083e-11
417.84 7.90915076912e-11
417.85 6.60828621112e-11
417.86 5.51660065869e-11
417.87 4.60127258296e-11
417.88 3.83449423797e-11
417.89 3.19272806272e-11
417.9 2.65606978911e-11
417.91 2.2077035049e-11
417.92 1.83343587373e-11
417.93 1.52129842181e-11
417.94 1.26120829164e-11
417.95 1.04467916285e-11
417.96 8.64575172385e-12
417.97 7.14901650978e-12
417.98 5.90627348321e-12
417.99 4.87533561582e-12
418.0 4.02086225321e-12
418.01 3.3132757767e-12
418.02 2.72784499079e-12
418.03 2.24391035702e-12
418.04 1.84422978059e-12
418.05 1.51442674541e-12
418.06 1.2425252513e-12
418.07 1.01855829183e-12
418.08 8.34238572302e-13
418.09 6.82681849496e-13
418.1 5.58174714663e-13
418.11 4.55979873958e-13
418.12 3.72173033113e-13
418.13 3.03506392035e-13
418.14 2.47294521201e-13
418.15 2.01319044216e-13
418.16 1.63749105979e-13
418.17 1.33075077491e-13
418.18 1.08053348628e-13
418.19 8.76603995148e-14
418.2 7.10546285326e-14
418.21 5.7544658032e-14
418.22 4.656304424e-14
418.23 3.76444911874e-14
418.24 3.04078146383e-14
418.25 2.45410250892e-14
418.26 1.97890024455e-14
418.27 1.59433219993e-14
418.28 1.2833864366e-14
418.29 1.03219032838e-14
418.3 8.29441647548e-15
418.31 6.65940769235e-15
418.32 5.34206393201e-15
418.33 4.2816017719e-15
418.34 3.42868173782e-15
418.35 2.74329043689e-15
418.36 2.19300750195e-15
418.37 1.7515887922e-15
418.38 1.3978092511e-15
418.39 1.11451874115e-15
418.4 8.87872395168e-16
418.41 7.06703828176e-16
418.42 5.620151809e-16
418.43 4.46562614702e-16
418.44 3.54519713657e-16
418.45 2.81204411912e-16
418.46 2.2285766868e-16
418.47 1.76464255583e-16
418.48 1.39607781645e-16
418.49 1.10353526603e-16
418.5 8.71538385115e-17
418.51 6.87718226984e-17
418.52 5.42198438775e-17
418.53 4.27100129498e-17
418.54 3.36143607018e-17
418.55 2.64328335628e-17
418.56 2.07675994708e-17
418.57 1.63024392192e-17
418.58 1.27862323642e-17
418.59 1.0019736672e-17
418.6 7.84501423454e-18
418.61 6.13698237984e-18
418.62 4.79666876603e-18
418.63 3.74583199395e-18
418.64 2.92267532277e-18
418.65 2.2784345789e-18
418.66 1.77466451723e-18
418.67 1.3810826885e-18
418.68 1.07385788284e-18
418.69 8.34252755853e-19
418.7 6.47548352749e-19
418.71 5.02192784431e-19
418.72 3.89127968186e-19
418.73 3.01257686696e-19
418.74 2.3302769529e-19
418.75 1.80094585227e-19
418.76 1.39064885773e-19
418.77 1.07289698268e-19
418.78 8.27031929707e-20
418.79 6.36957187288e-20
418.8 4.90142002175e-20
418.81 3.76840274112e-20
418.82 2.8947856699e-20
418.83 2.22177067174e-20
418.84 1.70374956383e-20
418.85 1.30537712568e-20
418.86 9.99286341215e-21
418.87 7.64306612305e-21
418.88 5.84075507381e-21
418.89 4.45958129792e-21
418.9 3.40206720574e-21
418.91 2.59307694669e-21
418.92 1.97474777089e-21
418.93 1.50255913388e-21
418.94 1.1422869782e-21
418.95 8.67646045211e-22
418.96 6.58466477117e-22
418.97 4.99284932812e-22
418.98 3.78256990983e-22
418.99 2.86318347656e-22
419.0 2.1653849162e-22
419.01 1.63623149475e-22
419.02 1.23531609813e-22
419.03 9.31826735092e-23
419.04 7.02289127315e-23
419.05 5.28835298393e-23
419.06 3.97876820397e-23
419.07 2.99089078259e-23
419.08 2.24634357909e-23
419.09 1.68568151027e-23
419.1 1.26385885731e-23
419.11 9.4677186165e-24
419.12 7.08623939885e-24
419.13 5.2991963422e-24
419.14 3.95938664804e-24
419.15 2.95576246612e-24
419.16 2.20462566111e-24
419.17 1.64294830579e-24
419.18 1.2233103555e-24
419.19 9.10066478606e-25
419.2 6.76446254001e-25
419.21 5.02362469719e-25
419.22 3.72756126502e-25
419.23 2.76347860038e-25
419.24 2.04696838035e-25
419.25 1.51492061296e-25
419.26 1.12019164256e-25
419.27 8.27596211604e-26
419.28 6.10897534337e-26
419.29 4.50548930447e-26
419.3 3.32000904093e-26
419.31 2.44433249973e-26
419.32 1.79806343941e-26
419.33 1.32151912098e-26
419.34 9.7043310755e-27
419.35 7.1200242114e-27
419.36 5.21940561905e-27
419.37 3.82282431453e-27
419.38 2.79750803742e-27
419.39 2.04541793085e-27
419.4 1.49422668179e-27
419.41 1.09062293922e-27
419.42 7.95346696188e-28
419.43 5.7951148479e-28
419.44 4.2188232003e-28
419.45 3.068628516e-28
419.46 2.23008296318e-28
419.47 1.61927807581e-28
419.48 1.17475029889e-28
419.49 8.51517161352e-29
419.5 6.16687234403e-29
419.51 4.46231500036e-29
419.52 3.22611023387e-29
419.53 2.33035397214e-29
419.54 1.68185401838e-29
419.55 1.21276990993e-29
419.56 8.73760165735e-30
419.57 6.28969784401e-30
419.58 4.52367125176e-30
419.59 3.25069334334e-30
419.6 2.33391309315e-30
419.61 1.67423752396e-30
419.62 1.19997769861e-30
419.63 8.59316183246e-31
419.64 6.14832079655e-31
419.65 4.3952517982e-31
419.66 3.13931368893e-31
419.67 2.24031651184e-31
419.68 1.59737821884e-31
419.69 1.13796747478e-31
419.7 8.09982531597e-32
419.71 5.760300882e-32
419.72 4.09296845373e-32
419.73 2.90573054288e-32
419.74 2.06108542382e-32
419.75 1.46069774221e-32
419.76 1.03430455319e-32
419.77 7.31745781787e-33
419.78 5.17244321056e-33
419.79 3.6530443701e-33
419.8 2.57773266993e-33
419.81 1.81737486317e-33
419.82 1.28019129698e-33
419.83 9.01008600518e-34
419.84 6.33587667215e-34
419.85 4.45151874216e-34
419.86 3.12488047037e-34
419.87 2.19170614826e-34
419.88 1.53587175799e-34
419.89 1.07535360574e-34
419.9 7.52265854051e-35
419.91 5.25793381939e-35
419.92 3.67183023861e-35
419.93 2.56196849712e-35
419.94 1.78602975069e-35
419.95 1.24401983522e-35
419.96 8.65744285632e-36
419.97 6.0197114586e-36
419.98 4.18201348129e-36
419.99 2.90281189915e-36
420.0 2.01314971226e-36
420.01 1.3949446145e-36
420.02 9.65742998424e-37
420.03 6.68020644967e-37
420.04 4.61680905531e-37
420.05 3.18799516693e-37
420.06 2.19946526629e-37
420.07 1.51614338094e-37
420.08 1.04420832898e-37
420.09 7.18551241695e-38
420.1 4.94028550379e-38
420.11 3.39367355453e-38
420.12 2.32922687767e-38
420.13 1.59726595207e-38
420.14 1.09437556572e-38
420.15 7.49168061354e-39
420.16 5.12407919041e-39
420.17 3.50167732748e-39
420.18 2.3908929312e-39
420.19 1.6310521396e-39
420.2 1.11172986646e-39
420.21 7.57102036485e-40
420.22 5.15149482835e-40
420.23 3.50215879891e-40
420.24 2.37882291453e-40
420.25 1.61440355264e-40
420.26 1.09467653394e-40
420.27 7.4162305908e-41
420.28 5.0200073565e-41
420.29 3.39507361059e-41
420.3 2.29412854524e-41
420.31 1.54885233601e-41
420.32 1.04478275104e-41
420.33 7.04150813428e-42
420.34 4.74164558203e-42
420.35 3.19018747449e-42
420.36 2.14450485814e-42
420.37 1.44032857156e-42
420.38 9.66539995083e-43
420.39 6.48039974237e-43
420.4 4.34117681576e-43
420.41 2.90560695492e-43
420.42 1.94307681737e-43
420.43 1.29827527633e-43
420.44 8.66697044551e-44
420.45 5.78084808961e-44
420.46 3.85247217781e-44
420.47 2.56514061675e-44
420.48 1.70650103628e-44
420.49 1.13429403385e-44
420.5 7.53300840048e-45
420.51 4.99844558064e-45
420.52 3.31379163375e-45
420.53 2.19502332031e-45
420.54 1.45270286351e-45
420.55 9.60590216471e-46
420.56 6.34633857809e-46
420.57 4.18920901596e-46
420.58 2.7628959738e-46
420.59 1.82062603993e-46
420.6 1.19867287869e-46
420.61 7.88504762101e-47
420.62 5.18240887695e-47
420.63 3.40316292367e-47
420.64 2.23283957039e-47
420.65 1.46371327503e-47
420.66 9.58690040561e-48
420.67 6.27370555809e-48
420.68 4.1019821037e-48
420.69 2.67970571721e-48
420.7 1.74905778116e-48
420.71 1.1406303508e-48
420.72 7.43206334402e-49
420.73 4.83835348298e-49
420.74 3.14709242903e-49
420.75 2.0452439411e-49
420.76 1.32801947495e-49
420.77 8.61563884054e-50
420.78 5.5846278729e-50
420.79 3.6168017667e-50
420.8 2.3403396219e-50
420.81 1.51306218339e-50
420.82 9.7736859712e-51
420.83 6.30788399217e-51
420.84 4.06754837613e-51
420.85 2.62062855222e-51
420.86 1.68694888121e-51
420.87 1.08498089074e-51
420.88 6.97213790108e-52
420.89 4.47644816598e-52
420.9 2.87160608017e-52
420.91 1.84051720218e-52
420.92 1.1786330367e-52
420.93 7.54121029511e-53
420.94 4.82088982011e-53
420.95 3.07919414742e-53
420.96 1.9650366364e-53
420.97 1.25293327584e-53
420.98 7.98194898489e-54
420.99 5.08058433084e-54
421.0 3.2310382078e-54
421.01 2.05302498836e-54
421.02 1.30337711008e-54
421.03 8.26741343705e-55
421.04 5.23953729036e-55
421.05 3.31772150155e-55
421.06 2.09899126678e-55
421.07 1.3267987338e-55
421.08 8.37959786918e-56
421.09 5.28767823213e-56
421.1 3.33373115489e-56
421.11 2.10000263892e-56
421.12 1.32169978627e-56
421.13 8.31131058146e-57
421.14 5.22191641359e-57
421.15 3.27803836928e-57
421.16 2.05599409016e-57
421.17 1.2884079733e-57
421.18 8.06693686694e-58
421.19 5.04646917617e-58
421.2 3.15420782101e-58
421.21 1.96977533983e-58
421.22 1.22904221555e-58
421.23 7.66197300069e-59
421.24 4.77241439101e-59
421.25 2.97002010012e-59
421.26 1.84673399084e-59
421.27 1.14728947565e-59
421.28 7.12140014542e-60
421.29 4.41653301191e-60
421.3 2.73666277843e-60
421.31 1.69427850962e-60
421.32 1.04802593882e-60
421.33 6.47713536674e-61
421.34 3.99960983788e-61
421.35 2.46760700738e-61
421.36 1.52110107855e-61
421.37 9.36836636542e-62
421.38 5.76492113725e-62
421.39 3.54443150003e-62
421.4 2.17732629266e-62
421.41 1.3363621266e-62
421.42 8.19499161214e-63
421.43 5.02107351839e-63
421.44 3.0737487123e-63
421.45 1.8800259842e-63
421.46 1.14890218726e-63
421.47 7.01497250593e-64
421.48 4.27949578242e-64
421.49 2.60845257252e-64
421.5 1.58853577235e-64
421.51 9.66573237422e-65
421.52 5.8761956275e-65
421.53 3.5692867328e-65
421.54 2.16615905359e-65
421.55 1.31347847249e-65
421.56 7.95754839913e-66
421.57 4.8168079477e-66
421.58 2.91315159651e-66
421.59 1.7603156593e-66
421.6 1.06277598399e-66
421.61 6.41086488712e-67
421.62 3.86380525233e-67
421.63 2.32668476213e-67
421.64 1.39985668352e-67
421.65 8.41498443917e-68
421.66 5.05413422855e-68
421.67 3.03294083836e-68
421.68 1.81846446351e-68
421.69 1.08935494851e-68
421.7 6.5201519235e-69
421.71 3.89914811008e-69
421.72 2.32972930131e-69
421.73 1.39080071094e-69
421.74 8.29560488428e-70
421.75 4.94373207026e-70
421.76 2.94364548773e-70
421.77 1.75121632671e-70
421.78 1.04092107647e-70
421.79 6.18186503775e-71
421.8 3.66813194383e-71
421.81 2.17467364441e-71
421.82 1.28815150665e-71
421.83 7.62365988743e-72
421.84 4.50799880927e-72
421.85 2.66334719446e-72
421.86 1.57215546438e-72
421.87 9.27228787712e-73
421.88 5.46389111915e-73
421.89 3.21692457654e-73
421.9 1.89235857872e-73
421.91 1.11221743962e-73
421.92 6.53130071813e-74
421.93 3.83206946008e-74
421.94 2.24641907005e-74
421.95 1.31574550337e-74
421.96 7.69975176823e-75
421.97 4.5019976758e-75
421.98 2.63001073525e-75
421.99 1.5350887483e-75
422.0 8.95226992195e-76
422.01 5.21622793346e-76
422.02 3.03671241702e-76
