411.33 0.00498598444929
411.34 0.00503266242071
411.35 0.00507605634095
411.36 0.0051160158402
411.37 0.00515240143032
411.38 0.00518508490361
411.39 0.0052139496931
411.4 0.00523889119225
411.41 0.00525981703191
411.42 0.00527664731283
411.43 0.00528931479193
411.44 0.00529776502126
411.45 0.00530195643828
411.46 0.00530186040693
411.47 0.00529746120871
411.48 0.0052887559838
411.49 0.00527575462204
411.5 0.00525847960436
411.51 0.00523696579515
411.52 0.00521126018657
411.53 0.0051814215961
411.54 0.00514752031878
411.55 0.00510963773595
411.56 0.00506786588249
411.57 0.00502230697502
411.58 0.00497307290324
411.59 0.00492028468755
411.6 0.00486407190552
411.61 0.00480457209042
411.62 0.00474193010511
411.63 0.00467629749446
411.64 0.00460783181995
411.65 0.00453669597974
411.66 0.00446305751801
411.67 0.00438708792701
411.68 0.00430896194547
411.69 0.00422885685688
411.7 0.00414695179126
411.71 0.00406342703378
411.72 0.0039784633436
411.73 0.00389224128619
411.74 0.00380494058214
411.75 0.00371673947558
411.76 0.00362781412475
411.77 0.00353833801748
411.78 0.00344848141387
411.79 0.00335841081839
411.8 0.00326828848327
411.81 0.00317827194497
411.82 0.00308851359517
411.83 0.00299916028749
411.84 0.00291035298096
411.85 0.00282222642099
411.86 0.00273490885828
411.87 0.00264852180606
411.88 0.00256317983548
411.89 0.00247899040923
411.9 0.00239605375266
411.91 0.00231446276204
411.92 0.00223430294899
411.93 0.00215565242006
411.94 0.00207858189036
411.95 0.0020031547298
411.96 0.00192942704052
411.97 0.00185744776381
411.98 0.00178725881492
411.99 0.00171889524371
412.0 0.00165238541945
412.01 0.00158775123761
412.02 0.00152500834676
412.03 0.00146416639334
412.04 0.00140522928237
412.05 0.0013481954519
412.06 0.0012930581592
412.07 0.00123980577655
412.08 0.00118842209465
412.09 0.00113888663172
412.1 0.00109117494624
412.11 0.00104525895166
412.12 0.00100110723117
412.13 0.000958685350883
412.14 0.000917956169909
412.15 0.00087888014576
412.16 0.000841415633718
412.17 0.000805519178915
412.18 0.000771145799946
412.19 0.000738249262966
412.2 0.000706782345357
412.21 0.000676697088123
412.22 0.000647945036334
412.23 0.000620477467026
412.24 0.000594245604068
412.25 0.000569200819646
412.26 0.000545294822093
412.27 0.000522479829908
412.28 0.000500708731886
412.29 0.000479935233411
412.3 0.000460113988994
412.31 0.000441200721277
412.32 0.000423152326747
412.33 0.000405926968517
412.34 0.00038948415655
412.35 0.000373784815792
412.36 0.000358791342721
412.37 0.000344467650834
412.38 0.00033077920568
412.39 0.000317693050032
412.4 0.000305177819837
412.41 0.000293203751605
412.42 0.000281742681892
412.43 0.000270768039558
412.44 0.000260254831473
412.45 0.000250179622344
412.46 0.000240520509328
412.47 0.000231257092084
412.48 0.000222370438905
412.49 0.000213843049548
412.5 0.000205658815356
412.51 0.000197802977252
412.52 0.000190262082142
412.53 0.000183023938246
412.54 0.000176077569835
412.55 0.000169413171834
412.56 0.000163022064688
412.57 0.000156896649888
412.58 0.00015103036649
412.59 0.00014541764893
412.6 0.000140053886408
412.61 0.000134935384073
412.62 0.000130059326195
412.63 0.000125423741488
412.64 0.000121027470699
412.65 0.00011687013655
412.66 0.000112952116088
412.67 0.000109274515452
412.68 0.000105839147041
412.69 0.000102648509046
412.7 9.97057672579e-05
412.71 9.70147390548e-05
412.72 9.45798794263e-05
412.73 9.24062688899e-05
412.74 9.04996031079e-05
412.75 8.88661840083e-05
412.76 8.75129121832e-05
412.77 8.64472803258e-05
412.78 8.5677367446e-05
412.79 8.5211833595e-05
412.8 8.50599148123e-05
412.81 8.52314180016e-05
412.82 8.57367154306e-05
412.83 8.65867385467e-05
412.84 8.77929707924e-05
412.85 8.93674391066e-05
412.86 9.13227037937e-05
412.87 9.36718464484e-05
412.88 9.64284556257e-05
412.89 9.96066099553e-05
412.9 0.000103220858406
412.91 0.000107286197417
412.92 0.000111818044637
412.93 0.000116832208998
412.94 0.000122344856923
412.95 0.000128372474418
412.96 0.000134931824891
412.97 0.000142039902509
412.98 0.000149713880972
412.99 0.00015797105759
413.0 0.000166828792582
413.01 0.000176304443569
413.02 0.000186415295235
413.03 0.00019717848421
413.04 0.000208610919215
413.05 0.000220729196611
413.06 0.000233549511468
413.07 0.000247087564385
413.08 0.000261358464255
413.09 0.000276376627295
413.1 0.000292155672635
413.11 0.000308708314848
413.12 0.000326046253827
413.13 0.000344180062465
413.14 0.000363119072626
413.15 0.000382871259955
413.16 0.000403443128086
413.17 0.000424839592867
413.18 0.000447063867245
413.19 0.000470117347481
413.2 0.000493999501401
413.21 0.00051870775941
413.22 0.000544237409012
413.23 0.000570581493598
413.24 0.000597730716278
413.25 0.000625673349533
413.26 0.000654395151467
413.27 0.000683879289434
413.28 0.000714106271803
413.29 0.000745053888618
413.3 0.00077669716186
413.31 0.000809008306026
413.32 0.000841956699686
413.33 0.000875508868622
413.34 0.000909628481154
413.35 0.000944276356147
413.36 0.000979410484185
413.37 0.00101498606229
413.38 0.00105095554256
413.39 0.00108726869491
413.4 0.00112387268417
413.41 0.00116071216158
413.42 0.00119772937077
413.43 0.00123486426801
413.44 0.0012720546567
413.45 0.00130923633573
413.46 0.00134634326148
413.47 0.00138330772282
413.48 0.00142006052872
413.49 0.00145653120782
413.5 0.00149264821907
413.51 0.00152833917289
413.52 0.00156353106166
413.53 0.00159815049873
413.54 0.0016321239649
413.55 0.00166537806111
413.56 0.00169783976624
413.57 0.00172943669878
413.58 0.00176009738097
413.59 0.0017897515042
413.6 0.0018183301942
413.61 0.0018457662746
413.62 0.0018719945276
413.63 0.0018969519501
413.64 0.0019205780041
413.65 0.00194281485982
413.66 0.00196360763026
413.67 0.00198290459581
413.68 0.00200065741759
413.69 0.00201682133842
413.7 0.00203135537002
413.71 0.00204422246561
413.72 0.00205538967662
413.73 0.00206482829276
413.74 0.00207251396454
413.75 0.00207842680752
413.76 0.00208255148765
413.77 0.00208487728715
413.78 0.00208539815065
413.79 0.00208411271115
413.8 0.00208102429574
413.81 0.00207614091105
413.82 0.00206947520844
413.83 0.00206104442923
413.84 0.00205087033019
413.85 0.00203897908989
413.86 0.00202540119632
413.87 0.00201017131654
413.88 0.00199332814912
413.89 0.00197491426027
413.9 0.00195497590453
413.91 0.00193356283125
413.92 0.00191072807779
413.93 0.00188652775086
413.94 0.00186102079703
413.95 0.00183426876391
413.96 0.00180633555324
413.97 0.00177728716734
413.98 0.00174719145026
413.99 0.00171611782511
414.0 0.00168413702891
414.01 0.00165132084645
414.02 0.0016177418445
414.03 0.00158347310771
414.04 0.00154858797758
414.05 0.0015131597958
414.06 0.00147726165302
414.07 0.00144096614448
414.08 0.00140434513341
414.09 0.00136746952323
414.1 0.00133040903968
414.11 0.00129323202352
414.12 0.00125600523479
414.13 0.0012187936691
414.14 0.00118166038685
414.15 0.00114466635558
414.16 0.0011078703061
414.17 0.00107132860261
414.18 0.00103509512706
414.19 0.000999221177899
414.2 0.000963755383298
414.21 0.000928743628712
414.22 0.000894228998771
414.23 0.000860251733228
414.24 0.000826849196724
414.25 0.000794055862002
414.26 0.000761903306176
414.27 0.000730420219569
414.28 0.000699632426609
414.29 0.000669562918192
414.3 0.000640231894909
414.31 0.000611656820473
414.32 0.000583852484677
414.33 0.000556831075152
414.34 0.000530602257226
414.35 0.000505173261134
414.36 0.000480548975825
414.37 0.000456732048654
414.38 0.000433722990181
414.39 0.000411520283378
414.4 0.000390120496519
414.41 0.000369518399056
414.42 0.000349707079813
414.43 0.000330678066857
414.44 0.000312421448423
414.45 0.000294925994319
414.46 0.000278179277272
414.47 0.000262167793693
414.48 0.000246877083413
414.49 0.000232291847947
414.5 0.000218396066922
414.51 0.000205173112314
414.52 0.000192605860202
414.53 0.000180676799789
414.54 0.000169368139477
414.55 0.000158661909822
414.56 0.000148540063247
414.57 0.000138984570421
414.58 0.000129977513249
414.59 0.000121501174473
414.6 0.000113538123876
414.61 0.000106071301167
414.62 9.90840956105e-05
414.63 9.25604225141e-05
414.64 8.64847966998e-05
414.65 8.08424031187e-05
414.66 7.56191647733e-05
414.67 7.08018081381e-05
414.68 6.6377926275e-05
414.69 6.23360398543e-05
414.7 5.86656562937e-05
414.71 5.53573272355e-05
414.72 5.24027045806e-05
414.73 4.97945952927e-05
414.74 4.7527015186e-05
414.75 4.55952418938e-05
414.76 4.39958672098e-05
414.77 4.2726848975e-05
414.78 4.17875626666e-05
414.79 4.11788528261e-05
414.8 4.09030844391e-05
414.81 4.09641943546e-05
414.82 4.13677428026e-05
414.83 4.21209650398e-05
414.84 4.3232823119e-05
414.85 4.47140577436e-05
414.86 4.65772401328e-05
414.87 4.88368237829e-05
414.88 5.15091959717e-05
414.89 5.46127288121e-05
414.9 5.81678296164e-05
414.91 6.21969902921e-05
414.92 6.67248354446e-05
414.93 7.17781688196e-05
414.94 7.73860176716e-05
414.95 8.35796746037e-05
414.96 9.03927363785e-05
414.97 9.78611391593e-05
414.98 0.0001060231896
414.99 0.00011491959116
415.0 0.000124593464992
415.01 0.000135090364703
415.02 0.000146458284269
415.03 0.000158747658359
415.04 0.000172011354285
415.05 0.000186304654783
415.06 0.000201685230837
415.07 0.000218213103701
415.08 0.000235950595331
415.09 0.000254962266388
415.1 0.000275314841019
415.11 0.000297077117633
415.12 0.000320319864896
415.13 0.000345115702236
415.14 0.000371538964148
415.15 0.000399665547686
415.16 0.000429572742548
415.17 0.000461339043246
415.18 0.000495043942933
415.19 0.000530767708533
415.2 0.000568591136925
415.21 0.000608595292029
415.22 0.000650861222761
415.23 0.000695469661937
415.24 0.00074250070634
415.25 0.000792033478305
415.26 0.000844145769304
415.27 0.000898913666184
415.28 0.000956411160848
415.29 0.00101670974434
415.3 0.00107987798646
415.31 0.00114598110216
415.32 0.00121508050623
415.33 0.00128723335786
415.34 0.00136249209684
415.35 0.00144090397339
415.36 0.00152251057372
415.37 0.00160734734353
415.38 0.00169544311191
415.39 0.00178681961817
415.4 0.00188149104425
415.41 0.0019794635555
415.42 0.00208073485269
415.43 0.00218529373831
415.44 0.00229311970003
415.45 0.00240418251459
415.46 0.00251844187509
415.47 0.00263584704494
415.48 0.00275633654146
415.49 0.00287983785227
415.5 0.00300626718758
415.51 0.00313552927116
415.52 0.00326751717296
415.53 0.00340211218605
415.54 0.00353918375038
415.55 0.00367858942584
415.56 0.00382017491668
415.57 0.00396377414927
415.58 0.00410920940491
415.59 0.00425629150909
415.6 0.0044048200782
415.61 0.00455458382474
415.62 0.00470536092126
415.63 0.00485691942326
415.64 0.00500901775087
415.65 0.00516140522859
415.66 0.0053138226822
415.67 0.00546600309146
415.68 0.00561767229681
415.69 0.00576854975803
415.7 0.00591834936224
415.71 0.00606678027845
415.72 0.00621354785534
415.73 0.00635835455869
415.74 0.00650090094462
415.75 0.00664088666414
415.76 0.00677801149478
415.77 0.00691197639426
415.78 0.0070424845712
415.79 0.00716924256765
415.8 0.00729196134794
415.81 0.00741035738834
415.82 0.00752415376166
415.83 0.0076330812113
415.84 0.00773687920862
415.85 0.00783529698819
415.86 0.00792809455486
415.87 0.00801504365725
415.88 0.00809592872201
415.89 0.0081705477435
415.9 0.00823871312391
415.91 0.00830025245866
415.92 0.00835500926281
415.93 0.00840284363386
415.94 0.00844363284731
415.95 0.00847727188124
415.96 0.00850367386683
415.97 0.00852277046213
415.98 0.0085345121468
415.99 0.00853886843612
416.0 0.00853582801279
416.01 0.00852539877597
416.02 0.00850760780709
416.03 0.00848250125263
416.04 0.00845014412474
416.05 0.0084106200207
416.06 0.00836403076311
416.07 0.0083104959628
416.08 0.00825015250718
416.09 0.00818315397715
416.1 0.00810966999592
416.11 0.00802988551364
416.12 0.00794400003214
416.13 0.00785222677422
416.14 0.00775479180242
416.15 0.00765193309229
416.16 0.0075438995655
416.17 0.00743095008828
416.18 0.00731335244085
416.19 0.00719138226347
416.2 0.007065321985
416.21 0.0069354597397
416.22 0.00680208827805
416.23 0.00666550387739
416.24 0.00652600525777
416.25 0.00638389250882
416.26 0.00623946603259
416.27 0.00609302550767
416.28 0.00594486887946
416.29 0.00579529138099
416.3 0.00564458458887
416.31 0.00549303551808
416.32 0.00534092575952
416.33 0.00518853066341
416.34 0.00503611857171
416.35 0.00488395010188
416.36 0.00473227748446
416.37 0.00458134395604
416.38 0.0044313832092
416.39 0.0042826189004
416.4 0.00413526421653
416.41 0.00398952150038
416.42 0.0038455819349
416.43 0.00370362528608
416.44 0.00356381970335
416.45 0.00342632157673
416.46 0.00329127544926
416.47 0.003158813983
416.48 0.00302905797685
416.49 0.00290211643392
416.5 0.00277808667626
416.51 0.00265705450422
416.52 0.00253909439803
416.53 0.00242426975846
416.54 0.00231263318392
416.55 0.00220422678081
416.56 0.00209908250407
416.57 0.00199722252484
416.58 0.00189865962212
416.59 0.00180339759516
416.6 0.00171143169372
416.61 0.00162274906291
416.62 0.00153732919976
416.63 0.00145514441857
416.64 0.00137616032223
416.65 0.00130033627686
416.66 0.00122762588709
416.67 0.00115797746965
416.68 0.00109133452293
416.69 0.00102763619037
416.7 0.000966817715611
416.71 0.000908810887816
416.72 0.000853544475177
416.73 0.000800944645384
416.74 0.000750935371571
416.75 0.000703438822645
416.76 0.000658375736968
416.77 0.000615665778562
416.78 0.000575227875144
416.79 0.00053698053747
416.8 0.000500842159574
416.81 0.000466731299669
416.82 0.000434566941574
416.83 0.000404268736667
416.84 0.000375757226483
416.85 0.000348954046161
416.86 0.000323782109074
416.87 0.000300165773024
416.88 0.000278030988499
416.89 0.000257305429537
416.9 0.000237918607811
416.91 0.000219801970606
416.92 0.000202888983388
416.93 0.000187115197728
416.94 0.000172418305343
416.95 0.000158738179055
416.96 0.000146016901493
416.97 0.000134198782335
416.98 0.000123230364933
416.99 0.000113060423125
417.0 0.000103639949054
417.01 9.49221327797e-05
417.02 8.68623344714e-05
417.03 7.94180499271e-05
417.04 7.25488701618e-05
417.05 6.62164357633e-05
417.06 6.03843866919e-05
417.07 5.50183081677e-05
417.08 5.00856732547e-05
417.09 4.55557827177e-05
417.1 4.13997026932e-05
417.11 3.75902006775e-05
417.12 3.41016803037e-05
417.13 3.09101153384e-05
417.14 2.7992983299e-05
417.15 2.53291990542e-05
417.16 2.28990487378e-05
417.17 2.06841242728e-05
417.18 1.86672587725e-05
417.19 1.68324630518e-05
417.2 1.51648634569e-05
417.21 1.36506411904e-05
417.22 1.22769732843e-05
417.23 1.103197535e-05
417.24 9.90464620878e-06
417.25 8.8848144873e-06
417.26 7.96308724178e-06
417.27 7.13080065654e-06
417.28 6.3799728461e-06
417.29 5.70325877483e-06
417.3 5.09390729478e-06
417.31 4.54572028965e-06
417.32 4.05301390253e-06
417.33 3.61058181528e-06
417.34 3.21366053899e-06
417.35 2.85789666802e-06
417.36 2.53931604408e-06
417.37 2.2542947714e-06
417.38 1.99953202047e-06
417.39 1.77202455403e-06
417.4 1.56904290707e-06
417.41 1.3881091503e-06
417.42 1.22697616604e-06
417.43 1.08360836453e-06
417.44 9.56163768994e-07
417.45 8.42977398084e-07
417.46 7.42545875442e-07
417.47 6.53513197144e-07
417.48 5.74657589552e-07
417.49 5.04879391774e-07
417.5 4.4318989904e-07
417.51 3.88701105457e-07
417.52 3.40616286954e-07
417.53 2.9822136765e-07
417.54 2.60877015401e-07
417.55 2.28011414808e-07
417.56 1.99113668553e-07
417.57 1.73727780491e-07
417.58 1.51447176474e-07
417.59 1.31909721405e-07
417.6 1.1479319346e-07
417.61 9.98111788522e-08
417.62 8.67093528086e-08
417.63 7.52621147054e-08
417.64 6.5269547468e-08
417.65 5.65546734179e-08
417.66 4.89609807362e-08
417.67 4.23501966023e-08
417.68 3.6600284861e-08
417.69 3.16036477654e-08
417.7 2.72655129486e-08
417.71 2.35024882794e-08
417.72 2.0241268673e-08
417.73 1.74174802517e-08
417.74 1.49746484855e-08
417.75 1.28632780937e-08
417.76 1.10400335609e-08
417.77 9.46701010984e-09
417.78 8.11108589805e-09
417.79 6.94334704688e-09
417.8 5.93857790047e-09
417.81 5.07480962742e-09
417.82 4.33292094091e-09
417.83 3.6962853179e-09
417.84 3.15045965257e-09
417.85 2.68290978475e-09
417.86 2.28276880558e-09
417.87 1.94062446241e-09
417.88 1.64833236618e-09
417.89 1.39885205034e-09
417.9 1.18610324371e-09
417.91 1.00484000258e-09
417.92 8.5054060317e-10
417.93 7.19311325351e-10
417.94 6.07802466406e-10
417.95 5.13135109125e-10
417.96 4.32837335939e-10
417.97 3.6478873019e-10
417.98 3.07172139487e-10
417.99 2.58431795566e-10
418.0 2.17236991651e-10
418.01 1.82450613216e-10
418.02 1.53101902448e-10
418.03 1.28362911678e-10
418.04 1.07528167511e-10
418.05 8.9997126276e-11
418.06 7.52590534885e-11
418.07 6.28800059996e-11
418.08 5.24916361019e-11
418.09 4.37815725847e-11
418.1 3.64851651851e-11
418.11 3.03784065081e-11
418.12 2.52718697336e-11
418.13 2.10055216749e-11
418.14 1.74442893504e-11
418.15 1.44742744873e-11
418.16 1.19995245678e-11
418.17 9.93928140599e-12
418.18 8.22563902107e-12
418.19 6.80155194576e-12
418.2 5.61914325625e-12
418.21 4.63826867454e-12
418.22 3.8252992193e-12
418.23 3.15209018279e-12
418.24 2.59510879422e-12
418.25 2.13469688793e-12
418.26 1.7544483082e-12
418.27 1.44068372321e-12
418.28 1.18200805088e-12
418.29 9.6893787439e-13
418.3 7.93588091573e-13
418.31 6.49408643699e-13
418.32 5.3096353973e-13
418.33 4.33745565297e-13
418.34 3.54021067746e-13
418.35 2.88700064029e-13
418.36 2.35227647535e-13
418.37 1.91493290967e-13
418.38 1.55755170671e-13
418.39 1.26577086678e-13
418.4 1.02775933658e-13
418.41 8.33780009557e-14
418.42 6.75826533528e-14
418.43 5.47321755407e-14
418.44 4.42867587442e-14
418.45 3.58037729177e-14
418.46 2.89206070163e-14
418.47 2.33404769737e-14
418.48 1.88206995596e-14
418.49 1.51630130818e-14
418.5 1.22055954082e-14
418.51 9.81648805653e-15
418.52 7.88818391464e-15
418.53 6.33317699314e-15
418.54 5.08030674704e-15
418.55 4.07175799994e-15
418.56 3.26060127125e-15
418.57 2.60877810738e-15
418.58 2.08545249538e-15
418.59 1.66566313619e-15
418.6 1.32922273074e-15
418.61 1.05981986896e-15
418.62 8.44286932349e-16
418.63 6.72003894855e-16
418.64 5.34413260011e-16
418.65 4.24625795213e-16
418.66 3.3710037331e-16
418.67 2.67384240296e-16
418.68 2.11902505378e-16
418.69 1.67787687804e-16
418.7 1.32741829691e-16
418.71 1.04925059071e-16
418.72 8.28656149608e-17
418.73 6.53872700126e-17
418.74 5.15508423111e-17
418.75 4.06071059494e-17
418.76 3.19589147993e-17
418.77 2.51307657354e-17
418.78 1.9744363235e-17
418.79 1.549902058e-17
418.8 1.21559551841e-17
418.81 9.52571619362e-18
418.82 7.45812913031e-18
418.83 5.83426123688e-18
418.84 4.56000749728e-18
418.85 3.56097524497e-18
418.86 2.77840828253e-18
418.87 2.1659423242e-18
418.88 1.68702463011e-18
418.89 1.31286379261e-18
418.9 1.02080228027e-18
418.91 7.93025777525e-19
418.92 6.15540580568e-19
418.93 4.77364136051e-19
418.94 3.69884896508e-19
418.95 2.86356549765e-19
418.96 2.21498789183e-19
418.97 1.71182476267e-19
418.98 1.32181587939e-19
418.99 1.01977964198e-19
419.0 7.86077604429e-20
419.01 6.05408091603e-20
419.02 4.65859259153e-20
419.03 3.58166493115e-20
419.04 2.75130596752e-20
419.05 2.11162375066e-20
419.06 1.61926488736e-20
419.07 1.24063197923e-20
419.08 9.4971163166e-21
419.09 7.26380630866e-21
419.1 5.55086244895e-21
419.11 4.2381896699e-21
419.12 3.23313637804e-21
419.13 2.4642874889e-21
419.14 1.87664632498e-21
419.15 1.4278980671e-21
419.16 1.08551465554e-21
419.17 8.24513724819e-22
419.18 6.2572542195e-22
419.19 4.74453246719e-22
419.2 3.59440292047e-22
419.21 2.72071973307e-22
419.22 2.05761713121e-22
419.23 1.55478033917e-22
419.24 1.17380843422e-22
419.25 8.85419584441e-23
419.26 6.67305546189e-23
419.27 5.02486105689e-23
419.28 3.7804812908e-23
419.29 2.84180216796e-23
419.3 2.13434343137e-23
419.31 1.6016162812e-23
419.32 1.20081570874e-23
419.33 8.99534777867e-24
419.34 6.73260707853e-24
419.35 5.03468487042e-24
419.36 3.76170754472e-24
419.37 2.80815759092e-24
419.38 2.09450613583e-24
419.39 1.56086560302e-24
419.4 1.16217919295e-24
419.41 8.64578425342e-25
419.42 6.42627645364e-25
419.43 4.77241418438e-25
419.44 3.54111934216e-25
419.45 2.62522609004e-25
419.46 1.94453861745e-25
419.47 1.43909725774e-25
419.48 1.06411222192e-25
419.49 7.86155450087e-26
419.5 5.8030076124e-26
419.51 4.27978116885e-26
419.52 3.15365150067e-26
419.53 2.32182534414e-26
419.54 1.70792622931e-26
419.55 1.25525621831e-26
419.56 9.21763203476e-27
419.57 6.76285483671e-27
419.58 4.9575200149e-27
419.59 3.63096948871e-27
419.6 2.65707880603e-27
419.61 1.94271898183e-27
419.62 1.41918575848e-27
419.63 1.0358389027e-27
419.64 7.55385951161e-28
419.65 5.50388437565e-28
419.66 4.00676076637e-28
419.67 2.91434683636e-28
419.68 2.11793570394e-28
419.69 1.53782890641e-28
419.7 1.11564745962e-28
419.71 8.0866687594e-29
419.72 5.85647157918e-29
419.73 4.23766028638e-29
419.74 3.06365564679e-29
419.75 2.21297991659e-29
419.76 1.59712426694e-29
419.77 1.1516583396e-29
419.78 8.29721450133e-30
419.79 5.972617344e-30
419.8 4.29556976601e-30
419.81 3.08674373508e-30
419.82 2.21617517777e-30
419.83 1.58975906353e-30
419.84 1.13941582139e-30
419.85 8.15937500899e-31
419.86 5.83788122667e-31
419.87 4.17327811938e-31
419.88 2.98073326443e-31
419.89 2.12712304486e-31
419.9 1.5166515861e-31
419.91 1.08044520656e-31
419.92 7.69030178813e-32
419.93 5.46899758345e-32
419.94 3.88593733134e-32
419.95 2.75871963469e-32
419.96 1.95678473558e-32
419.97 1.38676301454e-32
419.98 9.8194047405e-33
419.99 6.94691179749e-33
420.0 4.91045935703e-33
420.01 3.46797668691e-33
420.02 2.44711247118e-33
420.03 1.72526337857e-33
420.04 1.21529186232e-33
420.05 8.55321695863e-34
420.06 6.01453559417e-34
420.07 4.22569767923e-34
420.08 2.96632313521e-34
420.09 2.08047359179e-34
420.1 1.45790648761e-34
420.11 1.02075341629e-34
420.12 7.14061681324e-35
420.13 4.99084780951e-35
420.14 3.48527168327e-35
420.15 2.43177092374e-35
420.16 1.6952447085e-35
420.17 1.18077145622e-35
420.18 8.21718391076e-36
420.19 5.71352169414e-36
420.2 3.96925012224e-36
420.21 2.75509618526e-36
420.22 1.91068360271e-36
420.23 1.32392840523e-36
420.24 9.16566407809e-37
420.25 6.33996827836e-37
420.26 4.3816122898e-37
420.27 3.02555129058e-37
420.28 2.08736696437e-37
420.29 1.43885425188e-37
420.3 9.9096545587e-38
420.31 6.81905101171e-38
420.32 4.6882749711e-38
420.33 3.22051943349e-38
420.34 2.21035731579e-38
420.35 1.51573318495e-38
420.36 1.03850058425e-38
420.37 7.10909706384e-39
420.38 4.8623459496e-39
420.39 3.32277534088e-39
420.4 2.26871433417e-39
420.41 1.54768425252e-39
420.42 1.05489352096e-39
420.43 7.18387221621e-40
420.44 4.88801224181e-40
420.45 3.32299496812e-40
420.46 2.25709996946e-40
420.47 1.53177726254e-40
420.48 1.03863787344e-40
420.49 7.03649532806e-41
420.5 4.76290988768e-41
420.51 3.22115808085e-41
420.52 2.1765839629e-41
420.53 1.46947608907e-41
420.54 9.91227483329e-42
420.55 6.68048293304e-42
420.56 4.49848311932e-42
420.57 3.02655133013e-42
420.58 2.03448131336e-42
420.59 1.36641644146e-42
420.6 9.16929964541e-43
420.61 6.14770421641e-43
420.62 4.11825728657e-43
420.63 2.75637117345e-43
420.64 1.84325591272e-43
420.65 1.231564848e-43
420.66 8.22153000066e-44
420.67 5.48367515301e-44
420.68 3.65438673763e-44
420.69 2.43321791276e-44
420.7 1.61871807562e-44
420.71 1.07593278257e-44
420.72 7.14533798876e-45
420.73 4.74115469209e-45
420.74 3.14317952587e-45
420.75 2.08198674765e-45
420.76 1.37787698856e-45
420.77 9.11101257626e-46
420.78 6.01930788028e-46
420.79 3.97328924269e-46
420.8 2.62045989787e-46
420.81 1.72674643009e-46
420.82 1.1368504244e-46
420.83 7.478281383e-47
420.84 4.91500527916e-47
420.85 3.22752702626e-47
420.86 2.11757840334e-47
420.87 1.38813857506e-47
420.88 9.0917997043e-48
420.89 5.94963890642e-48
420.9 3.89004898307e-48
420.91 2.54122573002e-48
420.92 1.65865144128e-48
420.93 1.08165989967e-48
420.94 7.04774270845e-49
420.95 4.58810200655e-49
420.96 2.98428160155e-49
420.97 1.93941276817e-49
420.98 1.25928610682e-49
420.99 8.16962808333e-50
421.0 5.29546220308e-50
421.01 3.42948708423e-50
421.02 2.21910669228e-50
421.03 1.43466633389e-50
421.04 9.26717456269e-51
421.05 5.98091310646e-51
421.06 3.85666000785e-51
421.07 2.48472842598e-51
421.08 1.59944833085e-51
421.09 1.0286916488e-51
421.1 6.61034194686e-52
421.11 4.24410724687e-52
421.12 2.72252882395e-52
421.13 1.74494738183e-52
421.14 1.11741860256e-52
421.15 7.14945885669e-53
421.16 4.57039944034e-53
421.17 2.91916643631e-53
421.18 1.86289024543e-53
421.19 1.18778925646e-53
421.2 7.56685182102e-54
421.21 4.81631383949e-54
421.22 3.06293683148e-54
421.23 1.94618900366e-54
421.24 1.235536845e-54
421.25 7.8370045736e-55
421.26 4.96670324199e-55
421.27 3.14492314042e-55
421.28 1.9896448988e-55
421.29 1.25766455695e-55
421.3 7.94287601884e-56
421.31 5.01203918654e-56
421.32 3.15991095514e-56
421.33 1.99048515872e-56
421.34 1.25275676169e-56
421.35 7.87767899175e-57
421.36 4.94941096875e-57
421.37 3.10693713328e-57
421.38 1.94865576846e-57
421.39 1.22112887761e-57
421.4 7.64560027176e-58
421.41 4.78283487904e-58
421.42 2.98939221683e-58
421.43 1.866827216e-58
421.44 1.16479382737e-58
421.45 7.26135567391e-59
421.46 4.522827994e-59
421.47 2.81466132594e-59
421.48 1.75011236272e-59
421.49 1.0872500391e-59
421.5 6.74864593669e-60
421.51 4.18530939262e-60
421.52 2.59335639858e-60
421.53 1.60553787162e-60
421.54 9.93122030635e-61
421.55 6.1377386289e-61
421.56 3.78998836937e-61
421.57 2.338250719e-61
421.58 1.44134514115e-61
421.59 8.87704891085e-62
421.6 5.46251886243e-62
421.61 3.35846633246e-62
421.62 2.0630642854e-62
421.63 1.26621727774e-62
421.64 7.76474901171e-63
421.65 4.75740715624e-63
421.66 2.9123055202e-63
421.67 1.78125976341e-63
421.68 1.08853223566e-63
421.69 6.64628628175e-64
421.7 4.05452988674e-64
421.71 2.47130120229e-64
421.72 1.50499330299e-64
421.73 9.1572941927e-65
421.74 5.56702893711e-65
421.75 3.3814541508e-65
421.76 2.0521412025e-65
421.77 1.24432747229e-65
421.78 7.53851583723e-66
421.79 4.56310777102e-66
421.8 2.75968372892e-66
421.81 1.66756055048e-66
421.82 1.00676387678e-66
421.83 6.07291704713e-67
421.84 3.66008175171e-67
421.85 2.20398145252e-67
421.86 1.32601610083e-67
421.87 7.97101032948e-68
421.88 4.7874214238e-68
421.89 2.87285468124e-68
421.9 1.72246089328e-68
421.91 1.03183153094e-68
421.92 6.17578163995e-69
421.93 3.69316559925e-69
421.94 2.20662911257e-69
421.95 1.31729674343e-69
421.96 7.85708778164e-70
421.97 4.68234386786e-70
421.98 2.78797398426e-70
421.99 1.65858541271e-70
422.0 9.85849631666e-71
422.01 5.85473480455e-71
422.02 3.47398141055e-71
422.03 2.05954585016e-71
422.04 1.21994191147e-71
422.05 7.2198895119e-72
