411.34 0.00153369023868
411.35 0.00153835736731
411.36 0.00154301288701
411.37 0.00154763302116
411.38 0.00155219274077
411.39 0.00155666582788
411.4 0.00156102495213
411.41 0.00156524175999
411.42 0.00156928697563
411.43 0.00157313051273
411.44 0.00157674159618
411.45 0.00158008889276
411.46 0.00158314064963
411.47 0.00158586483976
411.48 0.00158822931287
411.49 0.00159020195111
411.5 0.00159175082791
411.51 0.00159284436924
411.52 0.00159345151574
411.53 0.00159354188477
411.54 0.00159308593122
411.55 0.00159205510579
411.56 0.00159042200984
411.57 0.00158816054562
411.58 0.00158524606091
411.59 0.00158165548703
411.6 0.00157736746945
411.61 0.00157236248999
411.62 0.00156662297995
411.63 0.00156013342339
411.64 0.00155288044992
411.65 0.0015448529165
411.66 0.00153604197777
411.67 0.00152644114437
411.68 0.00151604632924
411.69 0.00150485588134
411.7 0.00149287060692
411.71 0.00148009377816
411.72 0.00146653112926
411.73 0.00145219084005
411.74 0.00143708350742
411.75 0.00142122210472
411.76 0.00140462192959
411.77 0.00138730054058
411.78 0.00136927768309
411.79 0.00135057520513
411.8 0.00133121696353
411.81 0.00131122872133
411.82 0.00129063803692
411.83 0.0012694741458
411.84 0.00124776783562
411.85 0.00122555131544
411.86 0.00120285807992
411.87 0.00117972276938
411.88 0.00115618102643
411.89 0.00113226935029
411.9 0.00110802494932
411.91 0.00108348559289
411.92 0.00105868946327
411.93 0.00103367500832
411.94 0.00100848079594
411.95 0.000983145370823
411.96 0.00095770711436
411.97 0.00093220410834
411.98 0.000906674003107
411.99 0.000881153890733
412.0 0.000855680183788
412.01 0.000830288500189
412.02 0.000805013554582
412.03 0.000779889056638
412.04 0.000754947616616
412.05 0.000730220658473
412.06 0.000705738340734
412.07 0.000681529485326
412.08 0.000657621514462
412.09 0.000634040395673
412.1 0.000610810594977
412.11 0.000587955038173
412.12 0.000565495080161
412.13 0.00054345048217
412.14 0.000521839396721
412.15 0.000500678360116
412.16 0.000479982292202
412.17 0.000459764503135
412.18 0.00044003670683
412.19 0.000420809040755
412.2 0.000402090091714
412.21 0.000383886927228
412.22 0.000366205132126
412.23 0.000349048849915
412.24 0.000332420828533
412.25 0.00031632247003
412.26 0.000300753883756
412.27 0.000285713942627
412.28 0.000271200342033
412.29 0.000257209660958
412.3 0.000243737424903
412.31 0.00023077817021
412.32 0.000218325509373
412.33 0.000206372196973
412.34 0.000194910195875
412.35 0.000183930743329
412.36 0.000173424416654
412.37 0.000163381198209
412.38 0.000153790539348
412.39 0.000144641423121
412.4 0.000135922425452
412.41 0.000127621774609
412.42 0.000119727408746
412.43 0.000112227031364
412.44 0.000105108164538
412.45 9.83581997807e-05
412.46 9.19644464514e-05
412.47 8.59141776168e-05
412.48 8.01946733119e-05
412.49 7.47932611571e-05
412.5 6.96973543098e-05
412.51 6.48944867487e-05
412.52 6.03723459022e-05
412.53 5.61188026515e-05
412.54 5.21219387527e-05
412.55 4.83700717334e-05
412.56 4.48517773357e-05
412.57 4.15559095857e-05
412.58 3.84716185799e-05
412.59 3.558836609e-05
412.6 3.28959390912e-05
412.61 3.03844613307e-05
412.62 2.80444030542e-05
412.63 2.58665890155e-05
412.64 2.38422048967e-05
412.65 2.19628022695e-05
412.66 2.022030223e-05
412.67 1.86069978398e-05
412.68 1.71155555072e-05
412.69 1.57390154406e-05
412.7 1.44707913079e-05
412.71 1.33046692291e-05
412.72 1.22348062329e-05
412.73 1.12557283003e-05
412.74 1.03623281186e-05
412.75 9.54986266396e-06
412.76 8.81395072679e-06
412.77 8.1505704914e-06
412.78 7.55605727506e-06
412.79 7.02710152845e-06
412.8 6.56074719378e-06
412.81 6.15439051204e-06
412.82 5.80577936533e-06
412.83 5.51301323496e-06
412.84 5.27454385022e-06
412.85 5.08917659689e-06
412.86 4.95607274866e-06
412.87 4.87475257822e-06
412.88 4.84509939881e-06
412.89 4.8673645798e-06
412.9 4.94217357375e-06
412.91 5.07053298484e-06
412.92 5.25383870144e-06
412.93 5.49388510808e-06
412.94 5.7928753839e-06
412.95 6.15343288682e-06
412.96 6.57861361376e-06
412.97 7.07191971854e-06
412.98 7.63731405966e-06
412.99 8.27923574056e-06
413.0 9.00261659479e-06
413.01 9.81289855804e-06
413.02 1.07160518581e-05
413.03 1.17185939426e-05
413.04 1.28276090522e-05
413.05 1.40507683357e-05
413.06 1.53963503902e-05
413.07 1.68732620975e-05
413.08 1.84910596146e-05
413.09 2.02599693621e-05
413.1 2.21909088432e-05
413.11 2.429550711e-05
413.12 2.65861246825e-05
413.13 2.90758727101e-05
413.14 3.17786311554e-05
413.15 3.47090657635e-05
413.16 3.78826435714e-05
413.17 4.13156466974e-05
413.18 4.50251841403e-05
413.19 4.90292013091e-05
413.2 5.33464869922e-05
413.21 5.79966774698e-05
413.22 6.30002574641e-05
413.23 6.83785576182e-05
413.24 7.4153748191e-05
413.25 8.03488286529e-05
413.26 8.6987612868e-05
413.27 9.40947095521e-05
413.28 0.000101695497699
413.29 0.000109816096677
413.3 0.000118483330705
413.31 0.000127724687435
413.32 0.000137568270384
413.33 0.000148042744964
413.34 0.000159177277906
413.35 0.000171001469878
413.36 0.000183545281134
413.37 0.000196838950064
413.38 0.000210912904549
413.39 0.000225797666063
413.4 0.00024152374651
413.41 0.000258121537821
413.42 0.000275621194392
413.43 0.000294052508494
413.44 0.000313444778831
413.45 0.00033382667249
413.46 0.000355226080577
413.47 0.000377669967889
413.48 0.000401184217048
413.49 0.000425793467563
413.5 0.000451520950373
413.51 0.000478388318458
413.52 0.000506415474194
413.53 0.000535620394179
413.54 0.000566018952297
413.55 0.000597624741888
413.56 0.000630448897893
413.57 0.000664499919947
413.58 0.000699783497397
413.59 0.000736302337297
413.6 0.000774055996447
413.61 0.000813040718589
413.62 0.000853249277908
413.63 0.000894670829963
413.64 0.00093729077126
413.65 0.000981090608593
413.66 0.00102604783936
413.67 0.001072135844
413.68 0.00111932379166
413.69 0.00116757656029
413.7 0.00121685467205
413.71 0.00126711424535
413.72 0.00131830696412
413.73 0.00137038006554
413.74 0.00142327634682
413.75 0.00147693419192
413.76 0.0015312876187
413.77 0.00158626634727
413.78 0.00164179588967
413.79 0.00169779766147
413.8 0.00175418911534
413.81 0.00181088389669
413.82 0.00186779202129
413.83 0.0019248200747
413.84 0.00198187143315
413.85 0.00203884650533
413.86 0.00209564299456
413.87 0.00215215618046
413.88 0.0022082792192
413.89 0.0022639034614
413.9 0.00231891878633
413.91 0.0023732139511
413.92 0.0024266769535
413.93 0.0024791954068
413.94 0.00253065692485
413.95 0.00258094951569
413.96 0.00262996198185
413.97 0.00267758432529
413.98 0.00272370815498
413.99 0.00276822709516
414.0 0.00281103719189
414.01 0.002852037316
414.02 0.00289112956018
414.03 0.00292821962798
414.04 0.00296321721268
414.05 0.00299603636387
414.06 0.00302659583962
414.07 0.0030548194424
414.08 0.00308063633667
414.09 0.00310398134629
414.1 0.00312479523024
414.11 0.00314302493477
414.12 0.0031586238207
414.13 0.00317155186445
414.14 0.00318177583164
414.15 0.00318926942219
414.16 0.00319401338624
414.17 0.00319599560997
414.18 0.00319521117105
414.19 0.00319166236326
414.2 0.00318535869032
414.21 0.00317631682886
414.22 0.00316456056087
414.23 0.00315012067608
414.24 0.00313303484491
414.25 0.0031133474628
414.26 0.0030911094669
414.27 0.00306637812632
414.28 0.00303921680714
414.29 0.00300969471391
414.3 0.00297788660882
414.31 0.00294387251075
414.32 0.00290773737559
414.33 0.00286957076013
414.34 0.00282946647123
414.35 0.00278752220266
414.36 0.00274383916148
414.37 0.00269852168629
414.38 0.00265167685962
414.39 0.00260341411647
414.4 0.00255384485134
414.41 0.00250308202602
414.42 0.00245123978005
414.43 0.00239843304613
414.44 0.00234477717253
414.45 0.00229038755427
414.46 0.00223537927512
414.47 0.0021798667621
414.48 0.00212396345412
414.49 0.00206778148634
414.5 0.0020114313916
414.51 0.00195502182018
414.52 0.00189865927913
414.53 0.00184244789192
414.54 0.00178648917944
414.55 0.00173088186296
414.56 0.00167572168951
414.57 0.00162110128004
414.58 0.0015671100007
414.59 0.00151383385708
414.6 0.00146135541148
414.61 0.00140975372289
414.62 0.00135910430929
414.63 0.00130947913178
414.64 0.00126094659979
414.65 0.00121357159673
414.66 0.00116741552507
414.67 0.00112253636985
414.68 0.00107898877962
414.69 0.00103682416337
414.7 0.000996090802518
414.71 0.000956833976229
414.72 0.000919096098903
414.73 0.000882916868231
414.74 0.000848333422343
414.75 0.000815380504455
414.76 0.000784090633466
414.77 0.000754494278865
414.78 0.000726620038371
414.79 0.000700494816671
414.8 0.000676144003677
414.81 0.000653591650708
414.82 0.000632860643051
414.83 0.000613972867385
414.84 0.000596949372591
414.85 0.000581810522526
414.86 0.000568576139398
414.87 0.000557265636439
414.88 0.000547898138645
414.89 0.000540492590445
414.9 0.000535067849208
414.91 0.000531642763634
414.92 0.000530236236127
414.93 0.000530867268377
414.94 0.00053355498946
414.95 0.000538318665893
414.96 0.000545177693173
414.97 0.000554151568467
414.98 0.000565259844216
414.99 0.000578522062545
415.0 0.000593957670517
415.01 0.000611585916351
415.02 0.000631425726887
415.03 0.000653495566704
415.04 0.000677813279405
415.05 0.000704395911731
415.06 0.000733259521295
415.07 0.000764418968837
415.08 0.00079788769604
415.09 0.000833677490069
415.1 0.000871798236102
415.11 0.00091225765925
415.12 0.000955061057375
415.13 0.00100021102639
415.14 0.0010477071798
415.15 0.00109754586419
415.16 0.00114971987266
415.17 0.00120421815805
415.18 0.00126102554809
415.19 0.00132012246443
415.2 0.00138148464779
415.21 0.00144508289131
415.22 0.0015108827843
415.23 0.00157884446862
415.24 0.00164892240973
415.25 0.0017210651848
415.26 0.00179521528973
415.27 0.00187130896735
415.28 0.0019492760588
415.29 0.00202903987983
415.3 0.00211051712413
415.31 0.00219361779517
415.32 0.00227824516828
415.33 0.00236429578441
415.34 0.00245165947677
415.35 0.00254021943163
415.36 0.00262985228417
415.37 0.00272042825001
415.38 0.00281181129321
415.39 0.00290385933089
415.4 0.0029964244746
415.41 0.00308935330849
415.42 0.00318248720366
415.43 0.00327566266832
415.44 0.00336871173283
415.45 0.00346146236856
415.46 0.00355373893922
415.47 0.00364536268313
415.48 0.00373615222464
415.49 0.00382592411267
415.5 0.00391449338408
415.51 0.00400167414954
415.52 0.00408728019908
415.53 0.00417112562469
415.54 0.00425302545683
415.55 0.00433279631178
415.56 0.00441025704651
415.57 0.00448522941775
415.58 0.00455753874177
415.59 0.00462701455136
415.6 0.00469349124634
415.61 0.0047568087342
415.62 0.00481681305709
415.63 0.00487335700179
415.64 0.00492630068906
415.65 0.00497551213899
415.66 0.00502086780908
415.67 0.00506225310192
415.68 0.00509956283936
415.69 0.00513270170043
415.7 0.00516158462038
415.71 0.00518613714838
415.72 0.00520629576174
415.73 0.00522200813474
415.74 0.00523323336042
415.75 0.00523994212388
415.76 0.00524211682621
415.77 0.00523975165801
415.78 0.00523285262228
415.79 0.0052214375063
415.8 0.00520553580284
415.81 0.00518518858101
415.82 0.00516044830759
415.83 0.00513137861984
415.84 0.00509805405129
415.85 0.00506055971188
415.86 0.00501899092464
415.87 0.00497345282083
415.88 0.00492405989611
415.89 0.00487093553018
415.9 0.00481421147287
415.91 0.00475402729947
415.92 0.00469052983862
415.93 0.00462387257595
415.94 0.00455421503674
415.95 0.00448172215132
415.96 0.00440656360642
415.97 0.00432891318625
415.98 0.00424894810677
415.99 0.00416684834669
416.0 0.00408279597871
416.01 0.00399697450441
416.02 0.00390956819625
416.03 0.00382076144973
416.04 0.00373073814893
416.05 0.00363968104852
416.06 0.0035477711747
416.07 0.00345518724808
416.08 0.00336210513069
416.09 0.00326869729933
416.1 0.00317513234748
416.11 0.0030815745173
416.12 0.0029881832635
416.13 0.00289511285017
416.14 0.00280251198195
416.15 0.00271052347008
416.16 0.00261928393418
416.17 0.00252892354003
416.18 0.00243956577355
416.19 0.0023513272509
416.2 0.00226431756438
416.21 0.00217863916379
416.22 0.00209438727237
416.23 0.00201164983667
416.24 0.00193050750919
416.25 0.00185103366264
416.26 0.00177329443452
416.27 0.00169734880059
416.28 0.00162324867562
416.29 0.00155103903974
416.3 0.00148075808877
416.31 0.00141243740659
416.32 0.00134610215775
416.33 0.00128177129845
416.34 0.00121945780393
416.35 0.00115916891037
416.36 0.00110090636935
416.37 0.00104466671302
416.38 0.000990441528083
416.39 0.000938217736732
416.4 0.000887977882826
416.41 0.000839700421525
416.42 0.000793360010779
416.43 0.000748927803083
416.44 0.000706371736002
416.45 0.000665656820089
416.46 0.000626745422862
416.47 0.000589597547657
416.48 0.000554171106226
416.49 0.000520422184079
416.5 0.000488305297674
416.51 0.000457773642622
416.52 0.000428779332237
416.53 0.000401273625801
416.54 0.000375207146053
416.55 0.000350530085481
416.56 0.000327192401109
416.57 0.000305143997539
416.58 0.000284334898104
416.59 0.000264715404065
416.6 0.000246236241855
416.61 0.000228848698458
416.62 0.000212504745038
416.63 0.000197157149055
416.64 0.000182759575078
416.65 0.000169266674636
416.66 0.000156634165416
416.67 0.000144818900216
416.68 0.000133778926044
416.69 0.000123473533814
416.7 0.000113863299098
416.71 0.000104910114411
416.72 9.65772135194e-05
416.73 8.88291882695e-05
416.74 8.16319984489e-05
416.75 7.4952975175e-05
416.76 6.87608183176e-05
416.77 6.30255884517e-05
416.78 5.77186938263e-05
416.79 5.28128728267e-05
416.8 4.82821723925e-05
416.81 4.41019228407e-05
416.82 4.02487095214e-05
416.83 3.67003417216e-05
416.84 3.3435819208e-05
416.85 3.04352967817e-05
416.86 2.76800471948e-05
416.87 2.51524227602e-05
416.88 2.28358159609e-05
416.89 2.07146193443e-05
416.9 1.87741849666e-05
416.91 1.70007836287e-05
416.92 1.53815641241e-05
416.93 1.39045127008e-05
416.94 1.25584129166e-05
416.95 1.13328060478e-05
416.96 1.02179521956e-05
416.97 9.20479221385e-06
416.98 8.28491056553e-06
416.99 7.4504992005e-06
417.0 6.69432253145e-06
417.01 6.00968357072e-06
417.02 5.39039127809e-06
417.03 4.83072915757e-06
417.04 4.32542513016e-06
417.05 3.86962269919e-06
417.06 3.45885341624e-06
417.07 3.08901064678e-06
417.08 2.75632462775e-06
417.09 2.45733880245e-06
417.1 2.18888741244e-06
417.11 1.94807432114e-06
417.12 1.73225303953e-06
417.13 1.53900792053e-06
417.14 1.36613648587e-06
417.15 1.21163284652e-06
417.16 1.07367217612e-06
417.17 9.50596194944e-07
417.18 8.4089962147e-07
417.19 7.43217547551e-07
417.2 6.56313693126e-07
417.21 5.79069496446e-07
417.22 5.10473996088e-07
417.23 4.49614461634e-07
417.24 3.95667730669e-07
417.25 3.47892210746e-07
417.26 3.05620506073e-07
417.27 2.68252629959e-07
417.28 2.35249765382e-07
417.29 2.06128537517e-07
417.3 1.80455763529e-07
417.31 1.57843646501e-07
417.32 1.37945381919e-07
417.33 1.20451146718e-07
417.34 1.05084442475e-07
417.35 9.15987658854e-08
417.36 7.97745812069e-08
417.37 6.94165708625e-08
417.38 6.03511418631e-08
417.39 5.24241671348e-08
417.4 4.54989422173e-08
417.41 3.9454339119e-08
417.42 3.41831403906e-08
417.43 2.95905376845e-08
417.44 2.55927802275e-08
417.45 2.21159597233e-08
417.46 1.90949192404e-08
417.47 1.64722746169e-08
417.48 1.41975378307e-08
417.49 1.22263326474e-08
417.5 1.05196936643e-08
417.51 9.04344062078e-09
417.52 7.76762054859e-09
417.53 6.66601098594e-09
417.54 5.71567808429e-09
417.55 4.89658399607e-09
417.56 4.191238448e-09
417.57 3.58438988057e-09
417.58 3.06275197219e-09
417.59 2.61476176843e-09
417.6 2.2303660049e-09
417.61 1.90083254945e-09
417.62 1.61858419675e-09
417.63 1.37705232859e-09
417.64 1.17054820849e-09
417.65 9.94149910598e-10
417.66 8.43603093192e-10
417.67 7.15234017079e-10
417.68 6.05873381177e-10
417.69 5.12789702685e-10
417.7 4.33631109006e-10
417.71 3.66374534332e-10
417.72 3.09281426768e-10
417.73 2.60859173166e-10
417.74 2.19827539586e-10
417.75 1.85089506438e-10
417.76 1.55705949807e-10
417.77 1.30873685097e-10
417.78 1.09906446647e-10
417.79 9.22184281157e-11
417.8 7.73100538991e-11
417.81 6.47556920845e-11
417.82 5.41930551366e-11
417.83 4.53140660498e-11
417.84 3.78569955592e-11
417.85 3.15997005719e-11
417.86 2.63538156232e-11
417.87 2.19597681978e-11
417.88 1.82825054807e-11
417.89 1.52078347781e-11
417.9 1.26392927021e-11
417.91 1.04954694713e-11
417.92 8.70772450822e-12
417.93 7.21823810521e-12
417.94 5.97835141315e-12
417.95 4.94715352498e-12
417.96 4.09028009636e-12
417.97 3.37889286857e-12
417.98 2.78881373106e-12
417.99 2.29979066298e-12
418.0 1.89487609657e-12
418.01 1.55990101501e-12
418.02 1.28303048836e-12
418.03 1.05438841358e-12
418.04 8.6574100072e-13
418.05 7.10230075737e-13
418.06 5.8214858354e-13
418.07 4.76751802272e-13
418.08 3.90098746139e-13
418.09 3.189190618e-13
418.1 2.60501431238e-13
418.11 2.12600098867e-13
418.12 1.73356656839e-13
418.13 1.41234662515e-13
418.14 1.14965036743e-13
418.15 9.35005102483e-14
418.16 7.59776561607e-14
418.17 6.16852764339e-14
418.18 5.00381046727e-14
418.19 4.05549527486e-14
418.2 3.28405680584e-14
418.21 2.65705860939e-14
418.22 2.1479062423e-14
418.23 1.73481519994e-14
418.24 1.39995742943e-14
418.25 1.12875621127e-14
418.26 9.09304183435e-15
418.27 7.31883468612e-15
418.28 5.88570375089e-15
418.29 4.72910081271e-15
418.3 3.79649173037e-15
418.31 3.04515958149e-15
418.32 2.44040197499e-15
418.33 1.95405323564e-15
418.34 1.56327408105e-15
418.35 1.24956132783e-15
418.36 9.97938406171e-16
418.37 7.96294306543e-16
418.38 6.34844259116e-16
418.39 5.05690150953e-16
418.4 4.02462579402e-16
418.41 3.20029659811e-16
418.42 2.54260364918e-16
418.43 2.01832367515e-16
418.44 1.6007616664e-16
418.45 1.26848766747e-16
418.46 1.0043140431e-16
418.47 7.94468228379e-17
418.48 6.27924234943e-17
418.49 4.9586296023e-17
418.5 3.91236896223e-17
418.51 3.08419375551e-17
418.52 2.42922205067e-17
418.53 1.91168568597e-17
418.54 1.50310553652e-17
418.55 1.18082672337e-17
418.56 9.26843875084e-18
418.57 7.26859896608e-18
418.58 5.69532542363e-18
418.59 4.45871889723e-18
418.6 3.48758944022e-18
418.61 2.72561385203e-18
418.62 2.1282714243e-18
418.63 1.66040263007e-18
418.64 1.29426594429e-18
418.65 1.00799260866e-18
418.66 7.84358999314e-19
418.67 6.09812233449e-19
418.68 4.73697501141e-19
418.69 3.67645934204e-19
418.7 2.85090111419e-19
418.71 2.20880945395e-19
418.72 1.70985020081e-19
418.73 1.32245708443e-19
418.74 1.02194806043e-19
418.75 7.89041366979e-20
418.76 6.08687570932e-20
418.77 4.69151174141e-20
418.78 3.61289128819e-20
418.79 2.77984571474e-20
418.8 2.13702795809e-20
418.81 1.64143401045e-20
418.82 1.25968037694e-20
418.83 9.65875194857e-21
418.84 7.39955110848e-21
418.85 5.66387223482e-21
418.86 4.33156897437e-21
418.87 3.30979223832e-21
418.88 2.526852808e-21
418.89 1.92744887952e-21
418.9 1.46895842606e-21
418.91 1.11856146496e-21
418.92 8.51008533369e-22
418.93 6.46891863666e-22
418.94 4.91307252607e-22
418.95 3.72819289149e-22
418.96 2.82661907524e-22
418.97 2.14121318668e-22
418.98 1.62060153424e-22
418.99 1.22550840632e-22
419.0 9.25934052198e-23
419.01 6.98984475178e-23
419.02 5.27204023889e-23
419.03 3.97295471884e-23
419.04 2.99138441525e-23
419.05 2.25037321824e-23
419.06 1.69145554099e-23
419.07 1.27025331222e-23
419.08 9.53111692694e-24
419.09 7.14530828852e-24
419.1 5.3520708987e-24
419.11 4.00540519578e-24
419.12 2.99498580476e-24
419.13 2.23751931148e-24
419.14 1.67017711558e-24
419.15 1.24560968906e-24
419.16 9.28164896544e-25
419.17 6.91022221275e-25
419.18 5.14023056557e-25
419.19 3.82029498856e-25
419.2 2.83684044641e-25
419.21 2.10473117731e-25
419.22 1.56020645665e-25
419.23 1.15555659324e-25
419.24 8.55114127176e-26
419.25 6.32238087826e-26
419.26 4.67047381957e-26
419.27 3.44718777591e-26
419.28 2.54210012848e-26
419.29 1.87302716734e-26
419.3 1.37885695234e-26
419.31 1.01418705347e-26
419.32 7.45316307817e-27
419.33 5.47251421023e-27
419.34 4.01473500364e-27
419.35 2.94273113089e-27
419.36 2.15510282025e-27
419.37 1.57691803201e-27
419.38 1.15285305818e-27
419.39 8.42097746337e-28
419.4 6.14574825763e-28
419.41 4.48136936361e-28
419.42 3.26490408639e-28
419.43 2.37658759871e-28
419.44 1.72846638654e-28
419.45 1.2560061398e-28
419.46 9.11898075262e-29
419.47 6.61491926819e-29
419.48 4.79431439137e-29
419.49 3.47177989665e-29
419.5 2.51189551631e-29
419.51 1.81582783813e-29
419.52 1.31150962325e-29
419.53 9.46437644028e-30
419.54 6.82395638636e-30
419.55 4.91591303832e-30
419.56 3.53830978452e-30
419.57 2.54455139738e-30
419.58 1.82831201935e-30
419.59 1.3125417107e-30
419.6 9.41455127897e-31
419.61 6.74698662962e-31
419.62 4.83107507256e-31
419.63 3.45622044983e-31
419.64 2.47048827617e-31
419.65 1.76436271479e-31
419.66 1.25897370147e-31
419.67 8.97571713476e-32
419.68 6.39359863262e-32
419.69 4.55035514415e-32
419.7 3.23570507734e-32
419.71 2.29887988198e-32
419.72 1.63187669958e-32
419.73 1.1573963696e-32
419.74 8.20163811136e-33
419.75 5.80687933856e-33
419.76 4.10779454381e-33
419.77 2.90334294497e-33
419.78 2.05027291668e-33
419.79 1.4466008775e-33
419.8 1.01978703442e-33
419.81 7.18280308302e-34
419.82 5.05477870535e-34
419.83 3.55413603606e-34
419.84 2.49683393597e-34
419.85 1.75254421182e-34
419.86 1.22905698601e-34
419.87 8.61189585256e-35
419.88 6.02905479483e-35
419.89 4.21719230441e-35
419.9 2.94727928886e-35
419.91 2.05798825372e-35
419.92 1.43578100534e-35
419.93 1.00082288613e-35
419.94 6.97027583614e-36
419.95 4.85027557442e-36
419.96 3.37214760488e-36
419.97 2.34245065302e-36
419.98 1.62576600285e-36
419.99 1.12737743256e-36
420.0 7.81095883422e-37
420.01 5.40708346403e-37
420.02 3.73977531264e-37
420.03 2.58435196245e-37
420.04 1.78435606686e-37
420.05 1.23093493152e-37
420.06 8.4842290217e-38
420.07 5.84269724487e-38
420.08 4.02011146387e-38
420.09 2.76367213181e-38
420.1 1.89827293718e-38
420.11 1.3027302739e-38
420.12 8.93252144998e-39
420.13 6.11951977149e-39
420.14 4.18874892421e-39
420.15 2.86467282882e-39
420.16 1.95744442627e-39
420.17 1.33637260863e-39
420.18 9.1156869539e-40
420.19 6.21262231108e-40
420.2 4.23042708542e-40
420.21 2.8781749474e-40
420.22 1.95647307579e-40
420.23 1.32878364864e-40
420.24 9.01692354614e-41
420.25 6.11344785082e-41
420.26 4.14131007574e-41
420.27 2.80293481933e-41
420.28 1.89544837655e-41
420.29 1.28066233041e-41
420.3 8.6453189933e-42
420.31 5.83110849435e-42
420.32 3.92956913686e-42
420.33 2.64583318226e-42
420.34 1.77993316784e-42
420.35 1.19637862613e-42
420.36 8.03447137309e-43
420.37 5.39100435102e-43
420.38 3.61414663914e-43
420.39 2.42083711529e-43
420.4 1.62012708047e-43
420.41 1.08331886485e-43
420.42 7.23747777616e-44
420.43 4.83105401031e-44
420.44 3.2219608205e-44
420.45 2.1469519744e-44
420.46 1.4293813685e-44
420.47 9.50818485666e-45
420.48 6.31932699822e-45
420.49 4.19631183182e-45
420.5 2.7841228248e-45
420.51 1.84557942745e-45
420.52 1.22236470861e-45
420.53 8.08895794417e-46
420.54 5.34820523409e-46
420.55 3.53302950593e-46
420.56 2.33190136525e-46
420.57 1.53778918212e-46
420.58 1.0132278972e-46
420.59 6.67023582324e-47
420.6 4.38731635161e-47
420.61 2.8832375509e-47
420.62 1.8931525589e-47
420.63 1.24197974344e-47
420.64 8.1408007423e-48
420.65 5.33142678693e-48
420.66 3.48853823272e-48
420.67 2.28069513843e-48
420.68 1.48975447663e-48
420.69 9.72267735345e-49
420.7 6.33987596448e-49
420.71 4.13046894358e-49
420.72 2.68869582896e-49
420.73 1.74866935134e-49
420.74 1.13631158812e-49
420.75 7.37752832341e-50
420.76 4.78572839988e-50
420.77 3.10176522559e-50
420.78 2.00860023927e-50
420.79 1.29957638177e-50
420.8 8.40105489152e-51
420.81 5.42612191375e-51
420.82 3.50161976199e-51
420.83 2.25773067965e-51
420.84 1.45445067295e-51
420.85 9.36158902956e-52
420.86 6.02037937508e-52
420.87 3.86831524378e-52
420.88 2.48338224384e-52
420.89 1.59290177616e-52
420.9 1.02084106976e-52
420.91 6.53658606711e-53
420.92 4.18184128977e-53
420.93 2.67305454782e-53
420.94 1.7071504967e-53
420.95 1.08933011165e-53
420.96 6.94497874921e-54
420.97 4.42390758641e-54
420.98 2.81556062876e-54
420.99 1.79038913481e-54
421.0 1.13750600002e-54
421.01 7.22077264833e-55
421.02 4.57970346698e-55
421.03 2.90211594022e-55
421.04 1.83745144302e-55
421.05 1.16236010669e-55
421.06 7.34664802839e-56
421.07 4.63939642709e-56
421.08 2.92723403615e-56
421.09 1.84534308293e-56
421.1 1.1623060779e-56
421.11 7.31454993095e-57
421.12 4.59915897196e-57
421.13 2.88930205503e-57
421.14 1.81355689166e-57
421.15 1.13734738682e-57
421.16 7.12654114191e-58
421.17 4.46157473091e-58
421.18 2.7907520945e-58
421.19 1.74412681608e-58
421.2 1.08907696411e-58
421.21 6.79458282741e-59
421.22 4.23536394059e-59
421.23 2.63780316415e-59
421.24 1.64141254185e-59
421.25 1.02050896112e-59
421.26 6.33927526598e-60
421.27 3.93446884209e-60
421.28 2.43981177536e-60
421.29 1.51164651853e-60
421.3 9.35767345135e-61
421.31 5.78774296805e-61
421.32 3.57663233602e-61
421.33 2.20832543109e-61
421.34 1.36230879838e-61
421.35 8.39676041588e-62
421.36 5.17096590638e-62
421.37 3.18167122009e-62
421.38 1.9559720168e-62
421.39 1.20141676359e-62
421.4 7.37307157941e-63
421.41 4.52092107558e-63
421.42 2.76967692683e-63
421.43 1.69533299053e-63
421.44 1.03682300807e-63
421.45 6.33545705317e-64
421.46 3.86789778789e-64
421.47 2.35936829578e-64
421.48 1.43793813625e-64
421.49 8.75605291099e-65
421.5 5.327215494e-65
421.51 3.23829094368e-65
421.52 1.96677725885e-65
421.53 1.19348840289e-65
421.54 7.23610634992e-66
421.55 4.38344328071e-66
421.56 2.65307516452e-66
421.57 1.60438070194e-66
421.58 9.69368755003e-67
421.59 5.85186525633e-67
421.6 3.52958244253e-67
421.61 2.12704195245e-67
421.62 1.28071499253e-67
421.63 7.70464519479e-68
421.64 4.63101840209e-68
421.65 2.78114788107e-68
421.66 1.66876572032e-68
421.67 1.00043843985e-68
421.68 5.99251435614e-69
421.69 3.58634039962e-69
421.7 2.14445850133e-69
421.71 1.28117217154e-69
421.72 7.64752771608e-70
421.73 4.56098175548e-70
421.74 2.71781144331e-70
421.75 1.61809502758e-70
421.76 9.62525925944e-71
421.77 5.72063925105e-71
421.78 3.39703795706e-71
421.79 2.01548676175e-71
421.8 1.19476698396e-71
421.81 7.07636438893e-72
421.82 4.18755839454e-72
421.83 2.4759124101e-72
421.84 1.46262633788e-72
421.85 8.63287027867e-73
421.86 5.09097252236e-73
421.87 2.99964598984e-73
421.88 1.76588723191e-73
421.89 1.03867491213e-73
421.9 6.1040773724e-74
421.91 3.58413310967e-74
421.92 2.10267399404e-74
421.93 1.23249018336e-74
421.94 7.21803040039e-75
421.95 4.22355016989e-75
421.96 2.46922303837e-75
421.97 1.44233683845e-75
421.98 8.41776474012e-76
