411.31 0.00267077095335
411.32 0.00263273216427
411.33 0.00259773268994
411.34 0.00256578366404
411.35 0.00253689116873
411.36 0.00251105605033
411.37 0.00248827374231
411.38 0.00246853409732
411.39 0.00245182123023
411.4 0.00243811337379
411.41 0.00242738274881
411.42 0.00241959545052
411.43 0.0024147113526
411.44 0.00241268403049
411.45 0.00241346070544
411.46 0.00241698221047
411.47 0.00242318297955
411.48 0.00243199106101
411.49 0.00244332815614
411.5 0.00245710968376
411.51 0.00247324487132
411.52 0.00249163687315
411.53 0.00251218291611
411.54 0.00253477447273
411.55 0.00255929746196
411.56 0.00258563247729
411.57 0.00261365504179
411.58 0.00264323588979
411.59 0.00267424127421
411.6 0.00270653329894
411.61 0.00273997027503
411.62 0.00277440709964
411.63 0.0028096956564
411.64 0.0028456852355
411.65 0.00288222297218
411.66 0.0029191543015
411.67 0.00295632342776
411.68 0.00299357380635
411.69 0.00303074863608
411.7 0.00306769135952
411.71 0.00310424616936
411.72 0.00314025851813
411.73 0.00317557562901
411.74 0.0032100470052
411.75 0.00324352493542
411.76 0.0032758649929
411.77 0.00330692652558
411.78 0.00333657313478
411.79 0.00336467314014
411.8 0.0033911000283
411.81 0.00341573288305
411.82 0.00343845679473
411.83 0.00345916324671
411.84 0.00347775047704
411.85 0.00349412381316
411.86 0.00350819597825
411.87 0.00351988736728
411.88 0.00352912629159
411.89 0.00353584919061
411.9 0.00354000080971
411.91 0.00354153434326
411.92 0.00354041154223
411.93 0.00353660278584
411.94 0.00353008711704
411.95 0.00352085224166
411.96 0.00350889449139
411.97 0.00349421875104
411.98 0.00347683835045
411.99 0.003456774922
412.0 0.00343405822443
412.01 0.00340872593435
412.02 0.00338082340654
412.03 0.0033504034047
412.04 0.00331752580408
412.05 0.003282257268
412.06 0.00324467090005
412.07 0.00320484587395
412.08 0.00316286704338
412.09 0.00311882453392
412.1 0.0030728133194
412.11 0.00302493278503
412.12 0.00297528627973
412.13 0.00292398066018
412.14 0.00287112582881
412.15 0.00281683426847
412.16 0.00276122057582
412.17 0.00270440099627
412.18 0.00264649296227
412.19 0.00258761463769
412.2 0.0025278844701
412.21 0.00246742075318
412.22 0.00240634120121
412.23 0.00234476253751
412.24 0.00228280009844
412.25 0.0022205674547
412.26 0.00215817605124
412.27 0.00209573486718
412.28 0.00203335009679
412.29 0.00197112485261
412.3 0.00190915889141
412.31 0.00184754836386
412.32 0.00178638558812
412.33 0.00172575884807
412.34 0.001665752216
412.35 0.0016064454001
412.36 0.00154791361651
412.37 0.00149022748567
412.38 0.00143345295268
412.39 0.00137765123113
412.4 0.00132287876974
412.41 0.0012691872411
412.42 0.00121662355176
412.43 0.00116522987262
412.44 0.00111504368867
412.45 0.00106609786704
412.46 0.00101842074219
412.47 0.00097203621703
412.48 0.000926963878781
412.49 0.000883219128312
412.5 0.000840813321663
412.51 0.000799753922465
412.52 0.000760044663973
412.53 0.000721685719424
412.54 0.000684673879446
412.55 0.000649002735278
412.56 0.000614662866575
412.57 0.000581642032629
412.58 0.000549925365858
412.59 0.000519495566479
412.6 0.000490333097324
412.61 0.000462416377829
412.62 0.000435721976259
412.63 0.000410224799331
412.64 0.000385898278425
412.65 0.000362714551674
412.66 0.00034064464126
412.67 0.000319658625336
412.68 0.000299725804045
412.69 0.000280814859184
412.7 0.00026289400711
412.71 0.000245931144583
412.72 0.000229893987258
412.73 0.000214750200626
412.74 0.000200467523267
412.75 0.000187013882297
412.76 0.000174357500986
412.77 0.000162466998526
412.78 0.00015131148202
412.79 0.000140860630747
412.8 0.00013108477285
412.81 0.00012195495459
412.82 0.000113443002346
412.83 0.000105521577572
412.84 9.81642249462e-05
412.85 9.1345413943e-05
412.86 8.5040574113e-05
412.87 7.92261243244e-05
412.88 7.38794962583e-05
412.89 6.89791524418e-05
412.9 6.45045991102e-05
412.91 6.04363941871e-05
412.92 5.67561506718e-05
412.93 5.34465357184e-05
412.94 5.0491265683e-05
412.95 4.78750974114e-05
412.96 4.55838160279e-05
412.97 4.36042194769e-05
412.98 4.19241000581e-05
412.99 4.05322231821e-05
413.0 3.94183035659e-05
413.01 3.85729790681e-05
413.02 3.79877823569e-05
413.03 3.76551105888e-05
413.04 3.75681932621e-05
413.05 3.77210584001e-05
413.06 3.81084972042e-05
413.07 3.87260273088e-05
413.08 3.95698547577e-05
413.09 4.06368348132e-05
413.1 4.19244317002e-05
413.11 4.3430677381e-05
413.12 4.51541294492e-05
413.13 4.70938282259e-05
413.14 4.92492531383e-05
413.15 5.16202784569e-05
413.16 5.42071284652e-05
413.17 5.70103321371e-05
413.18 6.00306773946e-05
413.19 6.32691650236e-05
413.2 6.67269623243e-05
413.21 7.04053565783e-05
413.22 7.43057084187e-05
413.23 7.84294051935e-05
413.24 8.2777814419e-05
413.25 8.73522374258e-05
413.26 9.21538633071e-05
413.27 9.71837232859e-05
413.28 0.000102442645624
413.29 0.000107931211205
413.3 0.000113649709929
413.31 0.00011959809806
413.32 0.000125775956694
413.33 0.000132182451476
413.34 0.000138816293768
413.35 0.000145675703404
413.36 0.000152758373219
413.37 0.000160061435539
413.38 0.000167581430783
413.39 0.000175314278385
413.4 0.000183255250199
413.41 0.000191398946559
413.42 0.000199739275191
413.43 0.000208269433122
413.44 0.000216981891756
413.45 0.000225868385291
413.46 0.000234919902588
413.47 0.000244126682665
413.48 0.000253478213908
413.49 0.000262963237129
413.5 0.000272569752555
413.51 0.000282285030823
413.52 0.00029209562805
413.53 0.000301987405002
413.54 0.000311945550397
413.55 0.000321954608325
413.56 0.000331998509771
413.57 0.000342060608183
413.58 0.000352123719024
413.59 0.000362170163202
413.6 0.000372181814272
413.61 0.000382140149247
413.62 0.000392026302876
413.63 0.000401821125177
413.64 0.000411505242023
413.65 0.000421059118553
413.66 0.000430463125135
413.67 0.000439697605626
413.68 0.000448742947625
413.69 0.00045757965442
413.7 0.000466188418301
413.71 0.000474550194901
413.72 0.000482646278234
413.73 0.000490458376063
413.74 0.000497968685249
413.75 0.000505159966711
413.76 0.000512015619652
413.77 0.000518519754666
413.78 0.000524657265394
413.79 0.000530413898369
413.8 0.00053577632071
413.81 0.000540732185347
413.82 0.000545270193459
413.83 0.000549380153829
413.84 0.000553053038849
413.85 0.000556281036908
413.86 0.000559057600943
413.87 0.00056137749294
413.88 0.000563236824204
413.89 0.000564633091252
413.9 0.000565565207198
413.91 0.00056603352853
413.92 0.000566039877235
413.93 0.000565587558205
413.94 0.000564681371947
413.95 0.000563327622602
413.96 0.000561534121339
413.97 0.00055931018519
413.98 0.000556666631448
413.99 0.000553615767755
414.0 0.000550171378028
414.01 0.000546348704418
414.02 0.000542164425484
414.03 0.000537636630805
414.04 0.000532784792255
414.05 0.000527629732186
414.06 0.000522193588765
414.07 0.000516499778719
414.08 0.00051057295775
414.09 0.000504438978887
414.1 0.000498124849004
414.11 0.000491658683791
414.12 0.000485069661375
414.13 0.000478387974861
414.14 0.00047164478397
414.15 0.00046487216599
414.16 0.000458103066205
414.17 0.000451371247959
414.18 0.000444711242475
414.19 0.000438158298538
414.2 0.000431748332109
414.21 0.000425517875913
414.22 0.000419504029022
414.23 0.000413744406406
414.24 0.00040827708841
414.25 0.000403140570086
414.26 0.000398373710252
414.27 0.000394015680166
414.28 0.000390105911629
414.29 0.000386684044348
414.3 0.000383789872325
414.31 0.000381463289051
414.32 0.000379744231251
414.33 0.000378672620905
414.34 0.000378288305276
414.35 0.000378630994645
414.36 0.000379740197479
414.37 0.000381655152723
414.38 0.000384414758951
414.39 0.000388057500077
414.4 0.000392621367394
414.41 0.00039814377767
414.42 0.000404661487106
414.43 0.000412210500957
414.44 0.000420825978659
414.45 0.000430542134359
414.46 0.000441392132753
414.47 0.00045340798023
414.48 0.000466620411327
414.49 0.00048105877058
414.5 0.000496750889921
414.51 0.000513722961792
414.52 0.000531999408266
414.53 0.000551602746483
414.54 0.000572553450804
414.55 0.000594869812131
414.56 0.00061856779494
414.57 0.000643660892598
414.58 0.000670159981651
414.59 0.000698073175777
414.6 0.000727405680223
414.61 0.000758159647538
414.62 0.000790334035523
414.63 0.000823924468338
414.64 0.000858923101754
414.65 0.000895318493589
414.66 0.000933095480383
414.67 0.000972235061405
414.68 0.00101271429109
414.69 0.00105450618104
414.7 0.00109757961262
414.71 0.00114189926145
414.72 0.00118742553458
414.73 0.0012341145217
414.74 0.00128191796121
414.75 0.00133078322224
414.76 0.00138065330342
414.77 0.00143146684938
414.78 0.00148315818564
414.79 0.00153565737266
414.8 0.00158889027954
414.81 0.00164277867802
414.82 0.00169724035699
414.83 0.00175218925783
414.84 0.00180753563078
414.85 0.00186318621226
414.86 0.00191904442304
414.87 0.00197501058702
414.88 0.00203098217012
414.89 0.00208685403886
414.9 0.00214251873786
414.91 0.00219786678535
414.92 0.00225278698588
414.93 0.00230716675898
414.94 0.00236089248251
414.95 0.00241384984947
414.96 0.00246592423655
414.97 0.00251700108298
414.98 0.00256696627791
414.99 0.00261570655443
415.0 0.00266310988841
415.01 0.00270906590019
415.02 0.00275346625705
415.03 0.00279620507433
415.04 0.00283717931322
415.05 0.00287628917298
415.06 0.00291343847544
415.07 0.00294853503981
415.08 0.0029814910455
415.09 0.00301222338101
415.1 0.0030406539769
415.11 0.00306671012087
415.12 0.00309032475313
415.13 0.00311143674029
415.14 0.00312999112624
415.15 0.00314593935836
415.16 0.00315923948792
415.17 0.00316985634317
415.18 0.00317776167438
415.19 0.00318293426966
415.2 0.00318536004104
415.21 0.00318503208019
415.22 0.00318195068341
415.23 0.00317612334574
415.24 0.00316756472428
415.25 0.00315629657073
415.26 0.00314234763382
415.27 0.00312575353192
415.28 0.0031065565968
415.29 0.00308480568932
415.3 0.00306055598823
415.31 0.00303386875328
415.32 0.00300481106401
415.33 0.00297345553587
415.34 0.00293988001511
415.35 0.00290416725448
415.36 0.00286640457134
415.37 0.00282668349035
415.38 0.00278509937258
415.39 0.00274175103331
415.4 0.00269674035048
415.41 0.00265017186597
415.42 0.00260215238201
415.43 0.00255279055462
415.44 0.00250219648646
415.45 0.00245048132107
415.46 0.00239775684053
415.47 0.00234413506864
415.48 0.00228972788141
415.49 0.00223464662687
415.5 0.00217900175574
415.51 0.00212290246476
415.52 0.00206645635412
415.53 0.00200976910045
415.54 0.00195294414655
415.55 0.0018960824091
415.56 0.00183928200533
415.57 0.00178263799945
415.58 0.00172624216963
415.59 0.00167018279611
415.6 0.00161454447074
415.61 0.00155940792849
415.62 0.00150484990082
415.63 0.00145094299106
415.64 0.00139775557173
415.65 0.00134535170339
415.66 0.00129379107488
415.67 0.00124312896423
415.68 0.00119341621987
415.69 0.00114469926137
415.7 0.00109702009888
415.71 0.00105041637059
415.72 0.00100492139707
415.73 0.000960564251721
415.74 0.000917369846124
415.75 0.000875359029325
415.76 0.000834548699872
415.77 0.000794951929478
415.78 0.000756578097167
415.79 0.000719433032706
415.8 0.000683519168181
415.81 0.00064883569654
415.82 0.000615378735956
415.83 0.000583141498907
415.84 0.00055211446485
415.85 0.000522285555453
415.86 0.000493640311358
415.87 0.00046616206949
415.88 0.000439832140004
415.89 0.000414629981979
415.9 0.000390533377059
415.91 0.000367518600267
415.92 0.000345560587295
415.93 0.000324633097638
415.94 0.000304708872987
415.95 0.000285759790373
415.96 0.000267757009604
415.97 0.000250671114597
415.98 0.000234472248295
415.99 0.000219130240868
416.0 0.000204614731
416.01 0.000190895280093
416.02 0.000177941479274
416.03 0.000165723049156
416.04 0.000154209932328
416.05 0.000143372378598
416.06 0.000133181023081
416.07 0.000123606957214
416.08 0.000114621792849
416.09 0.0001061977196
416.1 9.83075556326e-05
416.11 9.09247921208e-05
416.12 8.402363162e-05
416.13 7.75790206085e-05
416.14 7.15666764767e-05
416.15 6.59631092501e-05
416.16 6.07456383399e-05
416.17 5.58924046249e-05
416.18 5.13823781681e-05
416.19 4.71953618758e-05
416.2 4.3311991404e-05
416.21 3.97137316165e-05
416.22 3.63828698921e-05
416.23 3.33025065735e-05
416.24 3.04565428437e-05
416.25 2.78296663049e-05
416.26 2.54073345263e-05
416.27 2.3175756816e-05
416.28 2.11218744611e-05
416.29 1.92333396665e-05
416.3 1.74984934123e-05
416.31 1.59063424338e-05
416.32 1.44465355188e-05
416.33 1.31093392991e-05
416.34 1.18856137034e-05
416.35 1.07667872243e-05
416.36 9.74483213787e-06
416.37 8.81223980409e-06
416.38 7.96199616193e-06
416.39 7.18755752206e-06
416.4 6.4828267482e-06
416.41 5.8421299073e-06
416.42 5.26019345828e-06
416.43 4.73212203907e-06
416.44 4.25337690243e-06
416.45 3.81975504228e-06
416.46 3.42736904412e-06
416.47 3.07262768562e-06
416.48 2.75221730637e-06
416.49 2.46308395962e-06
416.5 2.20241635285e-06
416.51 1.96762957882e-06
416.52 1.75634963425e-06
416.53 1.56639871858e-06
416.54 1.39578130219e-06
416.55 1.24267094969e-06
416.56 1.10539788143e-06
416.57 9.82437253835e-07
416.58 8.72398137175e-07
416.59 7.74013167854e-07
416.6 6.86128850867e-07
416.61 6.07696487132e-07
416.62 5.37763699675e-07
416.63 4.75466532157e-07
416.64 4.20022092986e-07
416.65 3.70721718233e-07
416.66 3.26924626667e-07
416.67 2.88052040552e-07
416.68 2.53581746268e-07
416.69 2.23043069352e-07
416.7 1.96012239229e-07
416.71 1.72108119618e-07
416.72 1.50988281405e-07
416.73 1.32345395627e-07
416.74 1.15903925119e-07
416.75 1.01417094294e-07
416.76 8.86641174635e-08
416.77 7.74476670866e-08
416.78 6.75915642777e-08
416.79 5.89386748544e-08
416.8 5.1348995161e-08
416.81 4.46979128183e-08
416.82 3.88746284589e-08
416.83 3.37807253817e-08
416.84 2.93288749114e-08
416.85 2.54416660668e-08
416.86 2.20505489257e-08
416.87 1.90948818275e-08
416.88 1.6521073269e-08
416.89 1.42818100305e-08
416.9 1.23353637106e-08
416.91 1.06449684609e-08
416.92 9.17826327928e-09
416.93 7.90679276302e-09
416.94 6.80556072331e-09
416.95 5.8526315368e-09
416.96 5.02877454643e-09
416.97 4.31714723372e-09
416.98 3.70301326311e-09
416.99 3.17349185044e-09
417.0 2.71733523178e-09
417.01 2.32473130835e-09
417.02 1.98712881876e-09
417.03 1.69708264287e-09
417.04 1.44811707369e-09
417.05 1.23460510629e-09
417.06 1.05166198667e-09
417.07 8.95051440934e-10
417.08 7.61103165868e-10
417.09 6.46640308959e-10
417.1 5.4891579869e-10
417.11 4.65556506418e-10
417.12 3.94514330137e-10
417.13 3.34023388805e-10
417.14 2.82562604636e-10
417.15 2.38823030589e-10
417.16 2.01679352107e-10
417.17 1.70165056559e-10
417.18 1.43450821554e-10
417.19 1.20825725e-10
417.2 1.01680925889e-10
417.21 8.54955060204e-11
417.22 7.18241995295e-11
417.23 6.02867697643e-11
417.24 5.05588220491e-11
417.25 4.23638666067e-11
417.26 3.54664687194e-11
417.27 2.96663433829e-11
417.28 2.47932695349e-11
417.29 2.07027146764e-11
417.3 1.72720745654e-11
417.31 1.43974448695e-11
417.32 1.19908523886e-11
417.33 9.97788287529e-12
417.34 8.29565073839e-12
417.35 6.89106314013e-12
417.36 5.71933732291e-12
417.37 4.74273551959e-12
417.38 3.92948661935e-12
417.39 3.25286795604e-12
417.4 2.69042423764e-12
417.41 2.22330380813e-12
417.42 1.83569518768e-12
417.43 1.51434922438e-12
417.44 1.24817425927e-12
417.45 1.02789349364e-12
417.46 8.45755293423e-13
417.47 6.95288497516e-13
417.48 5.71095946007e-13
417.49 4.68680432876e-13
417.5 3.84298137759e-13
417.51 3.14835321469e-13
417.52 2.57704696079e-13
417.53 2.10758416908e-13
417.54 1.72215102847e-13
417.55 1.40598683922e-13
417.56 1.14687210087e-13
417.57 9.3470041007e-14
417.58 7.61120800524e-14
417.59 6.19239228647e-14
417.6 5.03369669514e-14
417.61 4.08826782328e-14
417.62 3.3175337248e-14
417.63 2.68976951173e-14
417.64 2.17890602241e-14
417.65 1.7635413392e-14
417.66 1.42612141728e-14
417.67 1.15226155583e-14
417.68 9.30185049456e-15
417.69 7.50259235453e-15
417.7 6.04612411098e-15
417.71 4.86817832136e-15
417.72 3.91633298777e-15
417.73 3.14786758858e-15
417.74 2.52799967451e-15
417.75 2.02843587978e-15
417.76 1.62618243825e-15
417.77 1.30256967108e-15
417.78 1.04245272665e-15
417.79 8.3355735875e-16
417.8 6.65944938796e-16
417.81 5.31575391695e-16
417.82 4.23950474455e-16
417.83 3.37822907894e-16
417.84 2.68959431837e-16
417.85 2.13947971883e-16
417.86 1.7004085567e-16
417.87 1.3502746118e-16
417.88 1.07130870746e-16
417.89 8.4924085739e-17
417.9 6.72621643601e-17
417.91 5.32273087575e-17
417.92 4.20844727988e-17
417.93 3.32455089872e-17
417.94 2.62402394745e-17
417.95 2.06931361183e-17
417.96 1.63045398798e-17
417.97 1.28355502924e-17
417.98 1.0095879318e-17
417.99 7.93409727725e-18
418.0 6.22980716327e-18
418.01 4.88737203067e-18
418.02 3.83089198604e-18
418.03 3.00018563547e-18
418.04 2.34757815852e-18
418.05 1.83533651681e-18
418.06 1.43362334217e-18
418.07 1.11886614732e-18
418.08 8.72458778596e-19
418.09 6.79728394539e-19
418.1 5.2911444753e-19
418.11 4.11516772306e-19
418.12 3.19778435555e-19
418.13 2.48275873728e-19
418.14 1.92594365285e-19
418.15 1.4927131107e-19
418.16 1.15593344699e-19
418.17 8.94361355913e-20
418.18 6.91380193243e-20
418.19 5.34004054051e-20
418.2 4.12093616413e-20
418.21 3.17739298631e-20
418.22 2.44776483043e-20
418.23 1.88404885842e-20
418.24 1.44889977176e-20
418.25 1.11328982419e-20
418.26 8.54676666582e-21
418.27 6.55570145986e-21
418.28 5.02412228059e-21
418.29 3.84702445031e-21
418.3 2.94315682923e-21
418.31 2.24970500797e-21
418.32 1.71815150995e-21
418.33 1.31105543023e-21
418.34 9.99549627611e-22
418.35 7.61397387348e-22
418.36 5.79484888707e-22
418.37 4.40652827188e-22
418.38 3.34791727981e-22
418.39 2.54142085534e-22
418.4 1.92753455572e-22
418.41 1.46066784264e-22
418.42 1.1059219458e-22
418.43 8.36606427435e-23
418.44 6.32326859636e-23
418.45 4.77513633375e-23
418.46 3.60291182492e-23
418.47 2.71609655225e-23
418.48 2.04578734306e-23
418.49 1.53957015293e-23
418.5 1.15760979037e-23
418.51 8.69658231021e-24
418.52 6.52767832599e-24
418.53 4.89544967672e-24
418.54 3.66817586188e-24
418.55 2.7461952989e-24
418.56 2.05417009564e-24
418.57 1.53520048239e-24
418.58 1.14635071546e-24
418.59 8.55251071658e-25
418.6 6.3751948095e-25
418.61 4.74806882862e-25
418.62 3.53316780269e-25
418.63 2.6268497621e-25
418.64 1.95132638987e-25
418.65 1.44826592857e-25
418.66 1.07396572654e-25
418.67 7.95712613851e-26
418.68 5.89041340621e-26
418.69 4.35671370275e-26
418.7 3.2195559732e-26
418.71 2.37715034868e-26
418.72 1.75364238567e-26
418.73 1.29255529056e-26
418.74 9.51877229466e-27
418.75 7.00384390926e-27
418.76 5.14891463845e-27
418.77 3.78197486057e-27
418.78 2.77552597437e-27
418.79 2.03514645027e-27
418.8 1.49097290098e-27
418.81 1.09135877786e-27
418.82 7.98158336658e-28
418.83 5.83222506428e-28
418.84 4.25797599078e-28
418.85 3.10595996935e-28
418.86 2.26366529414e-28
418.87 1.64836082019e-28
418.88 1.19926750573e-28
418.89 8.71773297551e-29
418.9 6.33161895794e-29
418.91 4.59462098316e-29
418.92 3.33125842692e-29
418.93 2.41318529842e-29
418.94 1.74661316465e-29
418.95 1.26306732447e-29
418.96 9.12598989329e-30
418.97 6.58805444116e-30
418.98 4.75179928383e-30
418.99 3.42438596685e-30
419.0 2.46564780674e-30
419.01 1.77379361779e-30
419.02 1.27496671318e-30
419.03 9.15626423622e-31
419.04 6.56994147223e-31
419.05 4.71008122565e-31
419.06 3.3737974455e-31
419.07 2.41453400418e-31
419.08 1.7265189897e-31
419.09 1.23348282114e-31
419.1 8.80478111264e-32
419.11 6.27953860642e-32
419.12 4.47466594043e-32
419.13 3.18579051013e-32
419.14 2.26619628218e-32
419.15 1.61065136027e-32
419.16 1.14374518088e-32
419.17 8.11485423643e-33
419.18 5.7524901234e-33
419.19 4.07431640588e-33
419.2 2.88321704125e-33
419.21 2.0385606283e-33
419.22 1.44010328396e-33
419.23 1.01645313988e-33
419.24 7.16811221198e-34
419.25 5.05063450389e-34
419.26 3.5555828264e-34
419.27 2.50091753118e-34
419.28 1.75756604807e-34
419.29 1.23409232259e-34
419.3 8.65779621125e-35
419.31 6.06863168367e-35
419.32 4.25008791518e-35
419.33 2.97391642704e-35
419.34 2.0791380115e-35
419.35 1.45231756348e-35
419.36 1.01359293115e-35
419.37 7.06788165743e-36
419.38 4.92423394719e-36
419.39 3.42777098989e-36
419.4 2.38401307275e-36
419.41 1.65664394942e-36
419.42 1.15020019604e-36
419.43 7.97887035388e-37
419.44 5.53010136755e-37
419.45 3.82955656049e-37
419.46 2.64964442581e-37
419.47 1.83168343567e-37
419.48 1.26513523596e-37
419.49 8.73066245484e-38
419.5 6.01978744018e-38
419.51 4.14704576128e-38
419.52 2.85443535155e-38
419.53 1.96302263597e-38
419.54 1.34882037053e-38
419.55 9.25990726643e-39
419.56 6.35159606756e-39
419.57 4.35294136704e-39
419.58 2.98061907233e-39
419.59 2.03917194424e-39
419.6 1.39387853755e-39
419.61 9.51962250994e-40
419.62 6.49588362745e-40
419.63 4.42874277909e-40
419.64 3.01679910801e-40
419.65 2.05322260619e-40
419.66 1.39620566567e-40
419.67 9.48607310542e-41
419.68 6.43942739756e-41
419.69 4.36748827062e-41
419.7 2.95964727717e-41
419.71 2.00388076879e-41
419.72 1.35558736158e-41
419.73 9.16234957261e-42
419.74 6.18742455168e-42
419.75 4.17480973568e-42
419.76 2.81440874384e-42
419.77 1.89566402227e-42
419.78 1.27573149235e-42
419.79 8.57789839763e-43
419.8 5.76270292491e-43
419.81 3.86807848953e-43
419.82 2.59410790357e-43
419.83 1.73821906189e-43
419.84 1.1637098011e-43
419.85 7.78410326032e-44
419.86 5.20230963523e-44
419.87 3.47382165947e-44
419.88 2.31762172152e-44
419.89 1.54490329323e-44
419.9 1.02892509085e-44
419.91 6.84683605918e-45
419.92 4.55218405387e-45
419.93 3.02394166934e-45
419.94 2.00701546271e-45
419.95 1.33091935192e-45
419.96 8.81812952744e-46
419.97 5.83747347545e-46
419.98 3.86097579648e-46
419.99 2.55148459518e-46
420.0 1.68466104845e-46
420.01 1.11136273646e-46
420.02 7.32525655822e-47
420.03 4.82406955959e-47
420.04 3.17415401328e-47
420.05 2.08672943337e-47
420.06 1.37065451435e-47
420.07 8.99525692467e-48
420.08 5.89824565256e-48
420.09 3.86416669257e-48
420.1 2.52937115622e-48
420.11 1.65421891822e-48
420.12 1.08092887227e-48
420.13 7.0570787504e-49
420.14 4.60337678054e-49
420.15 3.00021096754e-49
420.16 1.95366806881e-49
420.17 1.27108172559e-49
420.18 8.26266003006e-50
420.19 5.36648605881e-50
420.2 3.48244157933e-50
420.21 2.25788275243e-50
420.22 1.46265750922e-50
420.23 9.46689623061e-51
420.24 6.12204194445e-51
420.25 3.95556656564e-51
420.26 2.55355258967e-51
420.27 1.64704182596e-51
420.28 1.0614221886e-51
420.29 6.83432155857e-52
420.3 4.39669528662e-52
420.31 2.82605779632e-52
420.32 1.81492809508e-52
420.33 1.16455906468e-52
420.34 7.465988718e-53
420.35 4.78230037937e-53
420.36 3.06062474438e-53
420.37 1.95707302852e-53
420.38 1.25033875005e-53
420.39 7.98127109614e-54
420.4 5.09026212061e-54
420.41 3.24363474156e-54
420.42 2.06513027024e-54
420.43 1.31367118597e-54
420.44 8.34929120181e-55
420.45 5.30195765789e-55
420.46 3.36392739963e-55
420.47 2.1324589807e-55
420.48 1.35063646308e-55
420.49 8.54712325644e-56
420.5 5.40412238925e-56
420.51 3.4139259581e-56
420.52 2.15479883485e-56
420.53 1.35888617037e-56
420.54 8.56215603387e-57
420.55 5.39022519566e-57
420.56 3.39042696931e-57
420.57 2.13071611602e-57
420.58 1.33789028456e-57
420.59 8.39342321525e-58
420.6 5.26115935156e-58
420.61 3.29493994081e-58
420.62 2.06175597624e-58
420.63 1.28899351938e-58
420.64 8.0517061759e-59
420.65 5.02514751281e-59
420.66 3.13352687818e-59
420.67 1.95227838558e-59
420.68 1.21527280745e-59
420.69 7.5583940061e-60
420.7 4.69687482969e-60
420.71 2.91616543726e-60
420.72 1.80900198197e-60
420.73 1.1212169111e-60
420.74 6.94326832217e-61
420.75 4.29597722911e-61
420.76 2.6557286885e-61
420.77 1.64032215953e-61
420.78 1.01227453387e-61
420.79 6.24153173711e-62
420.8 3.84510113777e-62
420.81 2.36672645023e-62
420.82 1.45549954434e-62
420.83 8.94334111235e-63
420.84 5.49049158304e-63
420.85 3.36780065453e-63
420.86 2.06397882026e-63
420.87 1.26382752112e-63
420.88 7.73204001183e-64
420.89 4.72633052434e-64
420.9 2.8865414558e-64
420.91 1.76138876165e-64
420.92 1.07388148698e-64
420.93 6.54155809136e-65
420.94 3.98134453486e-65
420.95 2.42104038469e-65
420.96 1.47095036482e-65
420.97 8.92930618798e-66
420.98 5.41578137975e-66
420.99 3.28192193637e-66
421.0 1.98709706194e-66
421.01 1.20208071055e-66
421.02 7.26560674453e-67
421.03 4.38766902197e-67
421.04 2.64739987619e-67
421.05 1.59598549958e-67
421.06 9.6130688046e-68
421.07 5.785206597e-68
421.08 3.47855926793e-68
421.09 2.08979484876e-68
421.1 1.25438720037e-68
421.11 7.52286530426e-69
421.12 4.50773804713e-69
421.13 2.69871962674e-69
421.14 1.61428635961e-69
421.15 9.64777350284e-70
421.16 5.76099281681e-70
421.17 3.43709297997e-70
421.18 2.048844227e-70
421.19 1.22025420375e-70
421.2 7.26131700558e-71
421.21 4.31722013768e-71
421.22 2.56458267319e-71
421.23 1.5221341365e-71
421.24 9.02636436282e-72
421.25 5.348062914e-72
421.26 3.16594865495e-72
421.27 1.87255653873e-72
421.28 1.10659760007e-72
421.29 6.53383587529e-73
421.3 3.85452113031e-73
421.31 2.27193735873e-73
421.32 1.33796880413e-73
421.33 7.87262082646e-74
421.34 4.62824557349e-74
421.35 2.71854900842e-74
421.36 1.59544431672e-74
421.37 9.35513046522e-75
421.38 5.48077228227e-75
421.39 3.20817005178e-75
421.4 1.87627596396e-75
421.41 1.0963766113e-75
421.42 6.40098076284e-76
421.43 3.7338510933e-76
421.44 2.17616178217e-76
421.45 1.26721141439e-76
421.46 7.37276999966e-77
421.47 4.28584053601e-77
421.48 2.48923009433e-77
421.49 1.44450081141e-77
421.5 8.37518193217e-78
421.51 4.85170539907e-78
421.52 2.8081370977e-78
421.53 1.62392476239e-78
421.54 9.38290272642e-79
421.55 5.41666823393e-79
421.56 3.12428735464e-79
421.57 1.80050121319e-79
421.58 1.03671546751e-79
421.59 5.96416226216e-80
421.6 3.42817540856e-80
421.61 1.96879425117e-80
421.62 1.12969535326e-80
421.63 6.47658492617e-81
421.64 3.70983419145e-81
421.65 2.12317918028e-81
421.66 1.21406658676e-81
421.67 6.9362075365e-82
421.68 3.95936339769e-82
421.69 2.2581477864e-82
421.7 1.28677635256e-82
421.71 7.32617845988e-83
421.72 4.16750019097e-83
421.73 2.36863136472e-83
421.74 1.34506426793e-83
421.75 7.6315421646e-84
421.76 4.32618704993e-84
421.77 2.45031540466e-84
421.78 1.38663577349e-84
421.79 7.84018882893e-85
421.8 4.42908849344e-85
421.81 2.4999188142e-85
421.82 1.40981187694e-85
421.83 7.94365067032e-86
421.84 4.47201057985e-86
421.85 2.51541252909e-86
421.86 1.41364164173e-86
421.87 7.93767205725e-87
421.88 4.45318448336e-87
421.89 2.49615721302e-87
421.9 1.39796691916e-87
421.91 7.8224999144e-88
421.92 4.37338742684e-88
