411.33 0.00286566085162
411.34 0.00277216960292
411.35 0.00268237685155
411.36 0.00259618676171
411.37 0.00251349881842
411.38 0.00243420843082
411.39 0.00235820752383
411.4 0.00228538511625
411.41 0.00221562788328
411.42 0.00214882070184
411.43 0.0020848471769
411.44 0.00202359014764
411.45 0.00196493217191
411.46 0.00190875598797
411.47 0.00185494495258
411.48 0.00180338345449
411.49 0.00175395730267
411.5 0.00170655408889
411.51 0.00166106352398
411.52 0.00161737774781
411.53 0.00157539161251
411.54 0.00153500293932
411.55 0.0014961127488
411.56 0.0014586254649
411.57 0.00142244909306
411.58 0.00138749537289
411.59 0.0013536799059
411.6 0.00132092225896
411.61 0.00128914604407
411.62 0.00125827897548
411.63 0.00122825290473
411.64 0.00119900383478
411.65 0.00117047191401
411.66 0.00114260141131
411.67 0.00111534067317
411.68 0.00108864206399
411.69 0.00106246189075
411.7 0.00103676031312
411.71 0.00101150124029
411.72 0.000986652215664
411.73 0.000962184290676
411.74 0.000938071888821
411.75 0.000914292661209
411.76 0.000890827334748
411.77 0.000867659554144
411.78 0.000844775718853
411.79 0.000822164816086
411.8 0.00079981825096
411.81 0.000777729674813
411.82 0.000755894812699
411.83 0.000734311291014
411.84 0.00071297846615
411.85 0.000691897255042
411.86 0.000671069968408
411.87 0.000650500147433
411.88 0.000630192404574
411.89 0.000610152269144
411.9 0.000590386038218
411.91 0.0005709006334
411.92 0.000551703463892
411.93 0.000532802296259
411.94 0.000514205131232
411.95 0.000495920087816
411.96 0.000477955294932
411.97 0.000460318790744
411.98 0.0004430184298
411.99 0.000426061798019
412.0 0.000409456135557
412.01 0.000393208267488
412.02 0.000377324542245
412.03 0.000361810777662
412.04 0.000346672214488
412.05 0.000331913477135
412.06 0.000317538541468
412.07 0.000303550709338
412.08 0.000289952589602
412.09 0.00027674608529
412.1 0.000263932386621
412.11 0.000251511969495
412.12 0.000239484599119
412.13 0.000227849338396
412.14 0.00021660456069
412.15 0.000205747966614
412.16 0.000195276604426
412.17 0.000185186893693
412.18 0.000175474651808
412.19 0.000166135123029
412.2 0.000157163009653
412.21 0.000148552504986
412.22 0.000140297327772
412.23 0.000132390757748
412.24 0.00012482567203
412.25 0.000117594582013
412.26 0.000110689670539
412.27 0.000104102829041
412.28 9.78256944464e-05
412.29 9.18496856086e-05
412.3 8.61660390601e-05
412.31 8.07658439111e-05
412.32 7.56400757223e-05
412.33 7.07796292089e-05
412.34 6.6175349647e-05
412.35 6.18180628731e-05
412.36 5.76986037854e-05
412.37 5.38078432706e-05
412.38 5.01367134988e-05
412.39 4.66762315422e-05
412.4 4.3417521289e-05
412.41 4.03518336373e-05
412.42 3.74705649672e-05
412.43 3.47652738988e-05
412.44 3.22276963584e-05
412.45 2.98497589815e-05
412.46 2.76235908909e-05
412.47 2.55415338981e-05
412.48 2.35961511804e-05
412.49 2.17802344925e-05
412.5 2.0086809979e-05
412.51 1.85091426546e-05
412.52 1.70407396242e-05
412.53 1.56753521191e-05
412.54 1.44069764224e-05
412.55 1.32298537646e-05
412.56 1.2138469264e-05
412.57 1.11275499918e-05
412.58 1.0192062238e-05
412.59 9.3272080532e-06
412.6 8.52842114255e-06
412.61 7.79136218162e-06
412.62 7.11191362585e-06
412.63 6.48617408005e-06
412.64 5.91045229239e-06
412.65 5.38126083447e-06
412.66 4.89530952532e-06
412.67 4.44949865431e-06
412.68 4.04091205436e-06
412.69 3.6668100733e-06
412.7 3.32462248811e-06
412.71 3.01194140294e-06
412.72 2.72651416863e-06
412.73 2.46623635827e-06
412.74 2.22914482976e-06
412.75 2.01341090342e-06
412.76 1.81733367973e-06
412.77 1.63933351927e-06
412.78 1.47794570423e-06
412.79 1.33181429828e-06
412.8 1.19968621921e-06
412.81 1.08040553639e-06
412.82 9.72908002973e-07
412.83 8.76215830976e-07
412.84 7.89432715293e-07
412.85 7.1173911134e-07
412.86 6.42387769358e-07
412.87 5.80699527104e-07
412.88 5.26059361497e-07
412.89 4.77912698659e-07
412.9 4.35761980886e-07
412.91 3.9916348825e-07
412.92 3.67724411803e-07
412.93 3.41100174766e-07
412.94 3.18991997541e-07
412.95 3.0114470195e-07
412.96 2.87344749741e-07
412.97 2.77418510088e-07
412.98 2.71230750565e-07
412.99 2.68683345869e-07
413.0 2.69714198397e-07
413.01 2.74296364621e-07
413.02 2.82437381114e-07
413.03 2.94178783923e-07
413.04 3.09595814907e-07
413.05 3.28797308512e-07
413.06 3.51925752344e-07
413.07 3.79157514742e-07
413.08 4.10703232374e-07
413.09 4.46808350691e-07
413.1 4.87753809815e-07
413.11 5.33856868169e-07
413.12 5.85472055836e-07
413.13 6.42992249261e-07
413.14 7.06849858492e-07
413.15 7.77518117698e-07
413.16 8.55512469174e-07
413.17 9.41392030477e-07
413.18 1.03576113372e-06
413.19 1.13927092541e-06
413.2 1.25262101435e-06
413.21 1.37656115474e-06
413.22 1.51189295024e-06
413.23 1.65947156447e-06
413.24 1.82020742233e-06
413.25 1.99506788542e-06
413.26 2.18507888453e-06
413.27 2.39132649048e-06
413.28 2.61495840444e-06
413.29 2.85718534745e-06
413.3 3.11928232827e-06
413.31 3.4025897676e-06
413.32 3.70851445639e-06
413.33 4.03853032463e-06
413.34 4.39417899685e-06
413.35 4.77707010979e-06
413.36 5.18888136734e-06
413.37 5.63135830732e-06
413.38 6.10631375475e-06
413.39 6.61562693601e-06
413.4 7.16124222847e-06
413.41 7.74516752036e-06
413.42 8.36947215639e-06
413.43 9.03628444489e-06
413.44 9.74778870363e-06
413.45 1.05062218221e-05
413.46 1.13138693201e-05
413.47 1.21730608828e-05
413.48 1.30861653563e-05
413.49 1.40555851879e-05
413.5 1.50837502987e-05
413.51 1.61731113792e-05
413.52 1.73261325991e-05
413.53 1.85452837309e-05
413.54 1.98330316828e-05
413.55 2.11918314479e-05
413.56 2.26241164747e-05
413.57 2.41322884716e-05
413.58 2.57187066605e-05
413.59 2.73856764998e-05
413.6 2.91354379035e-05
413.61 3.0970152983e-05
413.62 3.28918933502e-05
413.63 3.49026270193e-05
413.64 3.70042049522e-05
413.65 3.91983472991e-05
413.66 4.14866293876e-05
413.67 4.38704675203e-05
413.68 4.63511046469e-05
413.69 4.89295959772e-05
413.7 5.16067946121e-05
413.71 5.43833372666e-05
413.72 5.72596301693e-05
413.73 6.02358352208e-05
413.74 6.33118565001e-05
413.75 6.64873272098e-05
413.76 6.97615971503e-05
413.77 7.31337208192e-05
413.78 7.6602446229e-05
413.79 8.01662045387e-05
413.8 8.38231005937e-05
413.81 8.7570904467e-05
413.82 9.14070440944e-05
413.83 9.53285990907e-05
413.84 9.93322958353e-05
413.85 0.000103414503906
413.86 0.000107571233943
413.87 0.000111798137004
413.88 0.00011609050549
413.89 0.000120443275688
413.9 0.000124851031987
413.91 0.000129308012807
413.92 0.000133808118272
413.93 0.000138344919663
413.94 0.000142911670643
413.95 0.000147501320279
413.96 0.000152106527837
413.97 0.000156719679344
413.98 0.000161332905872
413.99 0.000165938103525
414.0 0.000170526955043
414.01 0.000175090952997
414.02 0.000179621424461
414.03 0.000184109557102
414.04 0.000188546426577
414.05 0.000192923025128
414.06 0.000197230291264
414.07 0.000201459140385
414.08 0.000205600496244
414.09 0.000209645323058
414.1 0.000213584658162
414.11 0.000217409645014
414.12 0.000221111566407
414.13 0.00022468187772
414.14 0.000228112240028
414.15 0.000231394552919
414.16 0.000234520986828
414.17 0.000237484014732
414.18 0.000240276443027
414.19 0.000242891441438
414.2 0.000245322571781
414.21 0.00024756381544
414.22 0.000249609599411
414.23 0.000251454820759
414.24 0.000253094869383
414.25 0.000254525648951
414.26 0.000255743595906
414.27 0.000256745696454
414.28 0.000257529501443
414.29 0.000258093139073
414.3 0.000258435325389
414.31 0.00025855537251
414.32 0.000258453194588
414.33 0.000258129311479
414.34 0.000257584850155
414.35 0.000256821543866
414.36 0.000255841729122
414.37 0.000254648340533
414.38 0.000253244903608
414.39 0.000251635525589
414.4 0.000249824884443
414.41 0.000247818216124
414.42 0.000245621300259
414.43 0.000243240444391
414.44 0.000240682466956
414.45 0.000237954679163
414.46 0.000235064865957
414.47 0.00023202126627
414.48 0.000228832552745
414.49 0.000225507811148
414.5 0.000222056519683
414.51 0.000218488528413
414.52 0.000214814039008
414.53 0.000211043585043
414.54 0.000207188013045
414.55 0.000203258464524
414.56 0.000199266359165
414.57 0.000195223379414
414.58 0.000191141456633
414.59 0.000187032759012
414.6 0.000182909681417
414.61 0.000178784837336
414.62 0.000174671053069
414.63 0.000170581364308
414.64 0.000166529015204
414.65 0.000162527460054
414.66 0.000158590367658
414.67 0.000154731628445
414.68 0.000150965364379
414.69 0.00014730594169
414.7 0.000143767986417
414.71 0.00014036640275
414.72 0.000137116394113
414.73 0.00013403348692
414.74 0.000131133556907
414.75 0.000128432857916
414.76 0.000125948052984
414.77 0.000123696247551
414.78 0.000121695024602
414.79 0.00011996248149
414.8 0.000118517268213
414.81 0.000117378626829
414.82 0.000116566431738
414.83 0.000116101230459
414.84 0.000116004284572
414.85 0.000116297610429
414.86 0.000117004019225
414.87 0.000118147156008
414.88 0.000119751537168
414.89 0.000121842585951
414.9 0.00012444666549
414.91 0.000127591108869
414.92 0.000131304245687
414.93 0.000135615424613
414.94 0.000140555031369
414.95 0.000146154501623
414.96 0.000152446328225
414.97 0.00015946406225
414.98 0.000167242307305
414.99 0.000175816706553
415.0 0.000185223921942
415.01 0.000195501605117
415.02 0.00020668835953
415.03 0.000218823693278
415.04 0.000231947962233
415.05 0.000246102303046
415.06 0.000261328555671
415.07 0.000277669175075
415.08 0.000295167131854
415.09 0.000313865801529
415.1 0.000333808842357
415.11 0.000355040061552
415.12 0.000377603269862
415.13 0.000401542124551
415.14 0.000426899960886
415.15 0.000453719612313
415.16 0.000482043219601
415.17 0.000511912029297
415.18 0.000543366181965
415.19 0.000576444490715
415.2 0.000611184210687
415.21 0.000647620800198
415.22 0.000685787674389
415.23 0.000725715952288
415.24 0.000767434198302
415.25 0.000810968159255
415.26 0.000856340498171
415.27 0.00090357052609
415.28 0.000952673933281
415.29 0.00100366252132
415.3 0.00105654393757
415.31 0.00111132141356
415.32 0.0011679935091
415.33 0.00122655386363
415.34 0.00128699095664
415.35 0.001349287879
415.36 0.00141342211678
415.37 0.00147936534965
415.38 0.00154708326539
415.39 0.00161653539242
415.4 0.00168767495211
415.41 0.00176044873252
415.42 0.00183479698519
415.43 0.00191065334671
415.44 0.00198794478633
415.45 0.00206659158118
415.46 0.00214650732036
415.47 0.00222759893887
415.48 0.00230976678263
415.49 0.00239290470529
415.5 0.00247690019756
415.51 0.00256163454956
415.52 0.00264698304651
415.53 0.00273281519799
415.54 0.00281899500051
415.55 0.00290538123324
415.56 0.00299182778648
415.57 0.00307818402189
415.58 0.00316429516389
415.59 0.00325000272078
415.6 0.00333514493442
415.61 0.00341955725683
415.62 0.0035030728518
415.63 0.00358552311978
415.64 0.00366673824358
415.65 0.00374654775273
415.66 0.00382478110382
415.67 0.00390126827426
415.68 0.00397584036646
415.69 0.00404833021968
415.7 0.00411857302622
415.71 0.00418640694907
415.72 0.00425167373765
415.73 0.00431421933832
415.74 0.00437389449656
415.75 0.00443055534734
415.76 0.00448406399055
415.77 0.00453428904817
415.78 0.00458110620013
415.79 0.00462439869562
415.8 0.00466405783717
415.81 0.00469998343444
415.82 0.00473208422513
415.83 0.00476027826065
415.84 0.00478449325409
415.85 0.00480466688854
415.86 0.00482074708383
415.87 0.00483269222018
415.88 0.00484047131732
415.89 0.004844064168
415.9 0.00484346142521
415.91 0.00483866464244
415.92 0.00482968626671
415.93 0.00481654958459
415.94 0.00479928862139
415.95 0.00477794799409
415.96 0.00475258271909
415.97 0.00472325797573
415.98 0.00469004882712
415.99 0.00465303989991
416.0 0.00461232502494
416.01 0.00456800684087
416.02 0.00452019636312
416.03 0.00446901252074
416.04 0.0044145816638
416.05 0.00435703704421
416.06 0.00429651827293
416.07 0.00423317075675
416.08 0.0041671451176
416.09 0.00409859659788
416.1 0.00402768445489
416.11 0.0039545713478
416.12 0.00387942272025
416.13 0.00380240618202
416.14 0.00372369089293
416.15 0.00364344695196
416.16 0.00356184479484
416.17 0.00347905460281
416.18 0.00339524572556
416.19 0.00331058612083
416.2 0.00322524181322
416.21 0.0031393763746
416.22 0.00305315042808
416.23 0.0029667211776
416.24 0.00288024196489
416.25 0.00279386185518
416.26 0.00270772525312
416.27 0.00262197154992
416.28 0.00253673480251
416.29 0.00245214344558
416.3 0.0023683200367
416.31 0.0022853810349
416.32 0.00220343661263
416.33 0.00212259050103
416.34 0.002042939868
416.35 0.00196457522863
416.36 0.00188758038721
416.37 0.00181203240988
416.38 0.00173800162701
416.39 0.00166555166403
416.4 0.00159473949945
416.41 0.00152561554866
416.42 0.00145822377198
416.43 0.0013926018055
416.44 0.00132878111288
416.45 0.00126678715652
416.46 0.00120663958639
416.47 0.00114835244467
416.48 0.00109193438442
416.49 0.00103738890065
416.5 0.00098471457182
416.51 0.000933905310178
416.52 0.000884950619167
416.53 0.000837835856253
416.54 0.000792542499572
416.55 0.000749048416831
416.56 0.000707328134998
416.57 0.000667353109369
416.58 0.000629091990695
416.59 0.000592510889111
416.6 0.000557573633743
416.61 0.000524242026904
416.62 0.00049247609193
416.63 0.000462234313778
416.64 0.000433473871602
416.65 0.000406150862623
416.66 0.000380220516709
416.67 0.000355637401152
416.68 0.000332355615234
416.69 0.000310328974265
416.7 0.000289511182828
416.71 0.000269855997089
416.72 0.000251317376072
416.73 0.000233849621873
416.74 0.000217407508877
416.75 0.000201946402069
416.76 0.000187422364617
416.77 0.000173792254926
416.78 0.00016101381345
416.79 0.000149045739536
416.8 0.000137847758661
416.81 0.00012738068042
416.82 0.000117606447673
416.83 0.000108488177257
416.84 9.99901927072e-05
416.85 9.20780494386e-05
416.86 8.47185528416e-05
416.87 7.78797697586e-05
416.88 7.15310338088e-05
416.89 6.56429450241e-05
416.9 6.01873642585e-05
416.91 5.51374028238e-05
416.92 5.04674077971e-05
416.93 4.61529434311e-05
416.94 4.21707690881e-05
416.95 3.84988141008e-05
416.96 3.51161499475e-05
416.97 3.20029601117e-05
416.98 2.91405079778e-05
416.99 2.65111030929e-05
417.0 2.40980661093e-05
417.01 2.18856926975e-05
417.02 1.98592167022e-05
417.03 1.80047727928e-05
417.04 1.63093588394e-05
417.05 1.4760798226e-05
417.06 1.33477022934e-05
417.07 1.2059433085e-05
417.08 1.08860665514e-05
417.09 9.81835635111e-06
417.1 8.84769836888e-06
417.11 7.96609605748e-06
417.12 7.16612669241e-06
417.13 6.4409086164e-06
417.14 5.78406953636e-06
417.15 5.18971592344e-06
417.16 4.65240355531e-06
417.17 4.16710922939e-06
417.18 3.72920366588e-06
417.19 3.33442561081e-06
417.2 2.97885714136e-06
417.21 2.65890016857e-06
417.22 2.37125412613e-06
417.23 2.11289482852e-06
417.24 1.88105447661e-06
417.25 1.67320278488e-06
417.26 1.48702920068e-06
417.27 1.32042618276e-06
417.28 1.17147350437e-06
417.29 1.03842354347e-06
417.3 9.19687521885e-07
417.31 8.13822653561e-07
417.32 7.19520161656e-07
417.33 6.35594123781e-07
417.34 5.6097110461e-07
417.35 4.94680535347e-07
417.36 4.35845799939e-07
417.37 3.8367598863e-07
417.38 3.37458280281e-07
417.39 2.96550915843e-07
417.4 2.60376726544e-07
417.41 2.28417181518e-07
417.42 2.00206920958e-07
417.43 1.75328742194e-07
417.44 1.53409007548e-07
417.45 1.34113444244e-07
417.46 1.17143308086e-07
417.47 1.02231884122e-07
417.48 8.91412989076e-08
417.49 7.76596204622e-08
417.5 6.75982233774e-08
417.51 5.87893979405e-08
417.52 5.10841834487e-08
417.53 4.43504071903e-08
417.54 3.84709118084e-08
417.55 3.33419549572e-08
417.56 2.88717662989e-08
417.57 2.4979247978e-08
417.58 2.15928057409e-08
417.59 1.86492988472e-08
417.6 1.60930978402e-08
417.61 1.38752401132e-08
417.62 1.19526740285e-08
417.63 1.02875831019e-08
417.64 8.84678248982e-09
417.65 7.60118067343e-09
417.66 6.52529985908e-09
417.67 5.5968491867e-09
417.68 4.79634537058e-09
417.69 4.10677588901e-09
417.7 3.51330029291e-09
417.71 3.00298562107e-09
417.72 2.56457229343e-09
417.73 2.18826720547e-09
417.74 1.8655610688e-09
417.75 1.58906733732e-09
417.76 1.35238032649e-09
417.77 1.14995037754e-09
417.78 9.76974140409e-10
417.79 8.2929825081e-10
417.8 7.03334859097e-10
417.81 5.95987633727e-10
417.82 5.04587011171e-10
417.83 4.26833598418e-10
417.84 3.6074875519e-10
417.85 3.04631491665e-10
417.86 2.57020915056e-10
417.87 2.1666354582e-10
417.88 1.82484902453e-10
417.89 1.53564823751e-10
417.9 1.29116059716e-10
417.91 1.08465717877e-10
417.92 9.10392011836e-11
417.93 7.6346317542e-11
417.94 6.39692800228e-11
417.95 5.35523512641e-11
417.96 4.47929161407e-11
417.97 3.74337937404e-11
417.98 3.12566235004e-11
417.99 2.60761813345e-11
418.0 2.17355000427e-11
418.01 1.81016845307e-11
418.02 1.50623266035e-11
418.03 1.25224365939e-11
418.04 1.04018200158e-11
418.05 8.63283699862e-12
418.06 7.15849060523e-12
418.07 5.93079742504e-12
418.08 4.90940017596e-12
418.09 4.06038757227e-12
418.1 3.35529151327e-12
418.11 2.77023581271e-12
418.12 2.28521429932e-12
418.13 1.8834792454e-12
418.14 1.55102378395e-12
418.15 1.27614431037e-12
418.16 1.04907087997e-12
418.17 8.61655348524e-13
418.18 7.07108498149e-13
418.19 5.79778675478e-13
418.2 4.74965572565e-13
418.21 3.88763727399e-13
418.22 3.17931131731e-13
418.23 2.59779027755e-13
418.24 2.12079568291e-13
418.25 1.72988521467e-13
418.26 1.40980632731e-13
418.27 1.14795624894e-13
418.28 9.33931298725e-14
418.29 7.5915111848e-14
418.3 6.16545673975e-14
418.31 5.00294796631e-14
418.32 4.0561165867e-14
418.33 3.28562947417e-14
418.34 2.65919664643e-14
418.35 2.15033456317e-14
418.36 1.73734204172e-14
418.37 1.40245306327e-14
418.38 1.1311365975e-14
418.39 9.1151849536e-15
418.4 7.33904632287e-15
418.41 5.90387950365e-15
418.42 4.74524951847e-15
418.43 3.8106962708e-15
418.44 3.05754831675e-15
418.45 2.45112824727e-15
418.46 1.96328095459e-15
418.47 1.57116785371e-15
418.48 1.25627994992e-15
418.49 1.00363080934e-15
418.5 8.01097273251e-16
418.51 6.38881385594e-16
418.52 5.09071669299e-16
418.53 4.05285750639e-16
418.54 3.22379526809e-16
418.55 2.56210712826e-16
418.56 2.03446783728e-16
418.57 1.6140912559e-16
418.58 1.27946689548e-16
418.59 1.01333661385e-16
418.6 8.01866608078e-17
418.61 6.33978069296e-17
418.62 5.00806611577e-17
418.63 3.95266114897e-17
418.64 3.11697148221e-17
418.65 2.4558383964e-17
418.66 1.93326083996e-17
418.67 1.52056445917e-17
418.68 1.19493127789e-17
418.69 9.38220105706e-18
418.7 7.36021082376e-18
418.71 5.76898600854e-18
418.72 4.51785647036e-18
418.73 3.5349972956e-18
418.74 2.76356354249e-18
418.75 2.15860677656e-18
418.76 1.68461758577e-18
418.77 1.31356883591e-18
418.78 1.02335909875e-18
418.79 7.96575576699e-19
418.8 6.19511867952e-19
418.81 4.81388805757e-19
418.82 3.73736966163e-19
418.83 2.89907757956e-19
418.84 2.24686682116e-19
418.85 1.7398769621e-19
418.86 1.34611900722e-19
418.87 1.04057188589e-19
418.88 8.03682352224e-20
418.89 6.20183900878e-20
418.9 4.78167723039e-20
418.91 3.68352599251e-20
418.92 2.83511665143e-20
418.93 2.18022763022e-20
418.94 1.67516063231e-20
418.95 1.28598170351e-20
418.96 9.86363138073e-21
418.97 7.55896944999e-21
418.98 5.78778059134e-21
418.99 4.42777190853e-21
419.0 3.38440349307e-21
419.01 2.58465594924e-21
419.02 1.97218231535e-21
419.03 1.50354036405e-21
419.04 1.1452672338e-21
419.05 8.71610176516e-22
419.06 6.62767892822e-22
419.07 5.03528831483e-22
419.08 3.82217825027e-22
419.09 2.89881996261e-22
419.1 2.19662166394e-22
419.11 1.66307943791e-22
419.12 1.25803996572e-22
419.13 9.50822816308e-23
419.14 7.18006645321e-23
419.15 5.41727703169e-23
419.16 4.08373299865e-23
419.17 3.07579471262e-23
419.18 2.31462726807e-23
419.19 1.74031753778e-23
419.2 1.30737338903e-23
419.21 9.81283502505e-24
419.22 7.35890280022e-24
419.23 5.51385509044e-24
419.24 4.12782562125e-24
419.25 3.08752902528e-24
419.26 2.30740839379e-24
419.27 1.72290606497e-24
419.28 1.28535308416e-24
419.29 9.58091529599e-25
419.3 7.13534981928e-25
419.31 5.30942207877e-25
419.32 3.94732554962e-25
419.33 2.93212413224e-25
419.34 2.17613318364e-25
419.35 1.61366100146e-25
419.36 1.19553652106e-25
419.37 8.84987433909e-26
419.38 6.54538313809e-26
419.39 4.83678468881e-26
419.4 3.57110113096e-26
419.41 2.63433654077e-26
419.42 1.94161927732e-26
419.43 1.42981749583e-26
419.44 1.0520123815e-26
419.45 7.73365524502e-27
419.46 5.68031574784e-27
419.47 4.16853890354e-27
419.48 3.05646166586e-27
419.49 2.23912201532e-27
419.5 1.63892952594e-27
419.51 1.19857857721e-27
419.52 8.7578288827e-28
419.53 6.39366845584e-28
419.54 4.66366644732e-28
419.55 3.39882311555e-28
419.56 2.47487550664e-28
419.57 1.80053622915e-28
419.58 1.30880240295e-28
419.59 9.50539164429e-29
419.6 6.89746745284e-29
419.61 5.00072550906e-29
419.62 3.62243070168e-29
419.63 2.62174753211e-29
419.64 1.89585606488e-29
419.65 1.36975712789e-29
419.66 9.88793239525e-30
419.67 7.13166804949e-30
419.68 5.1392585217e-30
419.69 3.70027091074e-30
419.7 2.66189114146e-30
419.71 1.91324581854e-30
419.72 1.37396277741e-30
419.73 9.85831915862e-31
419.74 7.06731572721e-31
419.75 5.06208957042e-31
419.76 3.6226707944e-31
419.77 2.59030931187e-31
419.78 1.85053837772e-31
419.79 1.32089494498e-31
419.8 9.42024444906e-32
419.81 6.71243015157e-32
419.82 4.77882469173e-32
419.83 3.39927367475e-32
419.84 2.41587731266e-32
419.85 1.71548660916e-32
419.86 1.21709226355e-32
419.87 8.62746853006e-33
419.88 6.11036253622e-33
419.89 4.32388649881e-33
419.9 3.05706944795e-33
419.91 2.15953395399e-33
419.92 1.52418780064e-33
419.93 1.07483212493e-33
419.94 7.57297473277e-34
419.95 5.33109092596e-34
419.96 3.74963836727e-34
419.97 2.63503501973e-34
419.98 1.85015072795e-34
419.99 1.29793081363e-34
420.0 9.09745021246e-35
420.01 6.37105779146e-35
420.02 4.45786707092e-35
420.03 3.11649472529e-35
420.04 2.17685444381e-35
420.05 1.51920400914e-35
420.06 1.05931840367e-35
420.07 7.38007286097e-36
420.08 5.13710560904e-36
420.09 3.5727288025e-36
420.1 2.48259182397e-36
420.11 1.72359133812e-36
420.12 1.19560300384e-36
420.13 8.28635250849e-37
420.14 5.73803937689e-37
420.15 3.96997120148e-37
420.16 2.74432094993e-37
420.17 1.89542305181e-37
420.18 1.30798007358e-37
420.19 9.01819890657e-38
420.2 6.2124399608e-38
420.21 4.27590759975e-38
420.22 2.94047933355e-38
420.23 2.02037350039e-38
420.24 1.38697587891e-38
420.25 9.51327093395e-39
420.26 6.51950368495e-39
420.27 4.4639869604e-39
420.28 3.05390140675e-39
420.29 2.08742470561e-39
420.3 1.42557588073e-39
420.31 9.72732824347e-40
420.32 6.63163348685e-40
420.33 4.51721928014e-40
420.34 3.07429502898e-40
420.35 2.09046848679e-40
420.36 1.42025203365e-40
420.37 9.64075235312e-41
420.38 6.53853039315e-41
420.39 4.43070748691e-41
420.4 2.99978220029e-41
420.41 2.02922442497e-41
420.42 1.3714947544e-41
420.43 9.26151284003e-42
420.44 6.24875400265e-42
420.45 4.21239060268e-42
420.46 2.83718434631e-42
420.47 1.90928247976e-42
420.48 1.28373839957e-42
420.49 8.62395714e-43
420.5 5.78842431652e-43
420.51 3.88184188366e-43
420.52 2.60099211985e-43
420.53 1.74126128375e-43
420.54 1.16469594545e-43
420.55 7.78367861796e-44
420.56 5.19733775418e-44
420.57 3.46737407855e-44
420.58 2.31123533223e-44
420.59 1.53925775528e-44
420.6 1.02424120933e-44
420.61 6.80952553276e-45
420.62 4.52329770855e-45
420.63 3.00204504819e-45
420.64 1.99068686002e-45
420.65 1.31890163671e-45
420.66 8.73062987319e-46
420.67 5.77434142856e-46
420.68 3.81577760194e-46
420.69 2.5193433632e-46
420.7 1.66194015734e-46
420.71 1.09538581903e-46
420.72 7.21344224864e-47
420.73 4.74615280649e-47
420.74 3.12007178776e-47
420.75 2.04932656138e-47
420.76 1.34487358615e-47
420.77 8.81810917486e-48
420.78 5.77687793978e-48
420.79 3.78124331214e-48
420.8 2.47286136199e-48
420.81 1.61580380436e-48
420.82 1.05487547712e-48
420.83 6.88077693427e-49
420.84 4.48432906214e-49
420.85 2.9199887709e-49
420.86 1.89971565373e-49
420.87 1.23486571752e-49
420.88 8.02000388913e-50
420.89 5.20418991085e-50
420.9 3.37408023992e-50
420.91 2.18565388391e-50
420.92 1.41459162987e-50
420.93 9.14754367255e-51
420.94 5.91019229849e-51
420.95 3.81524510841e-51
420.96 2.46074714145e-51
420.97 1.58575192344e-51
420.98 1.02100346726e-51
420.99 6.56814753625e-52
421.0 4.22165067794e-52
421.01 2.71109915847e-52
421.02 1.73953119877e-52
421.03 1.11517430684e-52
421.04 7.1429399655e-53
421.05 4.57124983455e-53
421.06 2.92291797299e-53
421.07 1.8673340239e-53
421.08 1.19193097355e-53
421.09 7.60158074762e-54
421.1 4.84373565083e-54
421.11 3.08376067535e-54
421.12 1.96157361447e-54
421.13 1.2466721818e-54
421.14 7.91632542503e-55
421.15 5.02248584674e-55
421.16 3.18373943474e-55
421.17 2.0164154874e-55
421.18 1.27598698502e-55
421.19 8.06744804744e-56
421.2 5.09623941619e-56
421.21 3.21652684405e-56
421.22 2.02837500591e-56
421.23 1.27800641313e-56
421.24 8.04528676e-57
421.25 5.06027053662e-57
421.26 3.18001857169e-57
421.27 1.99668377581e-57
421.28 1.25260065453e-57
421.29 7.85126601067e-58
421.3 4.91688965896e-58
421.31 3.07655685332e-58
421.32 1.92337133977e-58
421.33 1.20139286422e-58
421.34 7.49774504276e-59
421.35 4.67519792111e-59
421.36 2.91268182893e-59
421.37 1.81305009623e-59
421.38 1.12758755635e-59
421.39 7.00671507261e-60
421.4 4.35013117133e-60
421.41 2.69844742182e-60
421.42 1.67243512724e-60
421.43 1.03563880177e-60
421.44 6.40753605898e-61
421.45 3.96093318644e-61
421.46 2.44640123362e-61
421.47 1.50966841845e-61
421.48 9.30805981058e-62
421.49 5.73403676399e-62
421.5 3.52927494886e-62
421.51 2.17037224183e-62
421.52 1.33354191812e-62
421.53 8.1865860216e-63
421.54 5.02137550817e-63
421.55 3.07727481751e-63
421.56 1.88422854251e-63
421.57 1.15272201138e-63
421.58 7.04594593704e-64
421.59 4.30306334621e-64
421.6 2.6256684449e-64
421.61 1.60075822797e-64
421.62 9.75068919002e-65
421.63 5.93428768148e-65
421.64 3.60849071031e-65
421.65 2.19233188147e-65
421.66 1.33079365015e-65
421.67 8.07121382517e-66
421.68 4.89092156756e-66
421.69 2.96118987904e-66
421.7 1.79128845488e-66
421.71 1.08265107086e-66
421.72 6.53785380974e-67
421.73 3.9446240047e-67
421.74 2.37793365627e-67
421.75 1.4322458309e-67
421.76 8.61904428709e-68
421.77 5.18232171571e-68
421.78 3.11324529741e-68
421.79 1.86864164659e-68
421.8 1.12063045071e-68
421.81 6.71463681583e-69
421.82 4.01981760492e-69
421.83 2.4044396494e-69
421.84 1.43696148034e-69
421.85 8.58025281668e-70
421.86 5.11892486481e-70
421.87 3.05127350613e-70
421.88 1.81721885244e-70
