411.37 0.0014260875038
411.38 0.00141559756554
411.39 0.00140640217298
411.4 0.00139837137029
411.41 0.00139137813859
411.42 0.00138529865983
411.43 0.00138001256382
411.44 0.00137540315822
411.45 0.00137135764122
411.46 0.00136776729685
411.47 0.00136452767265
411.48 0.00136153873979
411.49 0.00135870503548
411.5 0.00135593578774
411.51 0.00135314502253
411.52 0.00135025165341
411.53 0.00134717955369
411.54 0.00134385761141
411.55 0.00134021976723
411.56 0.00133620503553
411.57 0.00133175750901
411.58 0.00132682634701
411.59 0.00132136574806
411.6 0.00131533490704
411.61 0.00130869795721
411.62 0.00130142389792
411.63 0.00129348650824
411.64 0.00128486424724
411.65 0.00127554014145
411.66 0.00126550166023
411.67 0.00125474057964
411.68 0.00124325283555
411.69 0.00123103836684
411.7 0.00121810094927
411.71 0.00120444802101
411.72 0.00119009050062
411.73 0.00117504259818
411.74 0.0011593216207
411.75 0.00114294777243
411.76 0.00112594395119
411.77 0.00110833554138
411.78 0.0010901502048
411.79 0.00107141767001
411.8 0.00105216952118
411.81 0.00103243898728
411.82 0.00101226073254
411.83 0.000991670648847
411.84 0.000970705651109
411.85 0.000949403476184
411.86 0.000927802486224
411.87 0.000905941477101
411.88 0.000883859492611
411.89 0.000861595645057
411.9 0.000839188942816
411.91 0.000816678125403
411.92 0.000794101506528
411.93 0.00077149682556
411.94 0.000748901107777
411.95 0.00072635053373
411.96 0.000703880317964
411.97 0.00068152459732
411.98 0.00065931632896
411.99 0.000637287198207
412.0 0.000615467536253
412.01 0.000593886247709
412.02 0.000572570747941
412.03 0.000551546910073
412.04 0.000530839021507
412.05 0.000510469749734
412.06 0.000490460117214
412.07 0.000470829485011
412.08 0.000451595544887
412.09 0.000432774319477
412.1 0.000414380170171
412.11 0.000396425812292
412.12 0.000378922337143
412.13 0.000361879240449
412.14 0.000345304456767
412.15 0.000329204399344
412.16 0.000313584004973
412.17 0.000298446783334
412.18 0.000283794870348
412.19 0.000269629085033
412.2 0.000255948989407
412.21 0.000242752950935
412.22 0.000230038207074
412.23 0.000217800931452
412.24 0.00020603630126
412.25 0.00019473856541
412.26 0.000183901113098
412.27 0.000173516542349
412.28 0.00016357672822
412.29 0.000154072890315
412.3 0.00014499565929
412.31 0.000136335142082
412.32 0.000128080985582
412.33 0.000120222438538
412.34 0.000112748411447
412.35 0.000105647534282
412.36 9.89082118737e-05
412.37 9.25186768151e-05
412.38 8.64670397815e-05
412.39 8.07413371687e-05
412.4 7.53295759873e-05
412.41 7.02197759646e-05
412.42 6.54000088272e-05
412.43 6.0858434758e-05
412.44 5.65833360356e-05
412.45 5.25631478852e-05
412.46 4.8786486579e-05
412.47 4.52421748452e-05
412.48 4.19192646494e-05
412.49 3.8807057431e-05
412.5 3.58951218806e-05
412.51 3.31733093572e-05
412.52 3.06317670499e-05
412.53 2.82609489948e-05
412.54 2.60516250633e-05
412.55 2.39948880421e-05
412.56 2.20821589277e-05
412.57 2.03051905596e-05
412.58 1.86560697208e-05
412.59 1.7127217828e-05
412.6 1.57113903414e-05
412.61 1.44016750158e-05
412.62 1.31914891172e-05
412.63 1.20745757251e-05
412.64 1.1044999238e-05
412.65 1.00971401969e-05
412.66 9.22568953748e-06
412.67 8.42564237727e-06
412.68 7.69229144194e-06
412.69 7.02122022824e-06
412.7 6.40829599823e-06
412.71 5.84966269444e-06
412.72 5.34173386109e-06
412.73 4.8811856521e-06
412.74 4.46495000196e-06
412.75 4.09020803127e-06
412.76 3.75438375429e-06
412.77 3.45513815156e-06
412.78 3.19036366655e-06
412.79 2.95817918129e-06
412.8 2.75692552189e-06
412.81 2.58516154117e-06
412.82 2.44166082195e-06
412.83 2.32540904082e-06
412.84 2.23560202906e-06
412.85 2.1716445636e-06
412.86 2.13314991787e-06
412.87 2.1199401991e-06
412.88 2.1320474952e-06
412.89 2.16971585131e-06
412.9 2.23340409264e-06
412.91 2.3237895072e-06
412.92 2.44177239811e-06
412.93 2.58848151219e-06
412.94 2.76528034746e-06
412.95 2.9737743386e-06
412.96 3.2158189151e-06
412.97 3.49352842291e-06
412.98 3.80928589552e-06
412.99 4.16575365578e-06
413.0 4.56588472467e-06
413.01 5.01293500761e-06
413.02 5.51047622332e-06
413.03 6.06240953396e-06
413.04 6.67297982888e-06
413.05 7.34679060726e-06
413.06 8.08881939789e-06
413.07 8.90443364667e-06
413.08 9.79940699432e-06
413.09 1.07799358586e-05
413.1 1.18526562269e-05
413.11 1.30246605559e-05
413.12 1.43035146656e-05
413.13 1.56972745075e-05
413.14 1.72145026733e-05
413.15 1.88642845065e-05
413.16 2.06562436646e-05
413.17 2.26005569723e-05
413.18 2.47079683984e-05
413.19 2.69898019762e-05
413.2 2.94579734814e-05
413.21 3.21250006725e-05
413.22 3.500401189e-05
413.23 3.81087528051e-05
413.24 4.14535910999e-05
413.25 4.50535188588e-05
413.26 4.89241524445e-05
413.27 5.30817296278e-05
413.28 5.75431037421e-05
413.29 6.23257346286e-05
413.3 6.74476761439e-05
413.31 7.29275599997e-05
413.32 7.87845757144e-05
413.33 8.5038446458e-05
413.34 9.17094005835e-05
413.35 9.88181386483e-05
413.36 0.000106385795741
413.37 0.000114433898947
413.38 0.0001229843198
413.39 0.000132059221592
413.4 0.000141681001429
413.41 0.000151872226964
413.42 0.00016265556773
413.43 0.000174053721069
413.44 0.000186089332656
413.45 0.000198784911659
413.46 0.000212162740619
413.47 0.000226244780164
413.48 0.000241052568715
413.49 0.000256607117394
413.5 0.000272928800359
413.51 0.000290037240878
413.52 0.000307951193461
413.53 0.000326688422433
413.54 0.000346265577386
413.55 0.000366698065963
413.56 0.000387999924516
413.57 0.000410183687184
413.58 0.000433260254008
413.59 0.000457238758727
413.6 0.000482126436946
413.61 0.0005079284954
413.62 0.000534647983072
413.63 0.000562285664955
413.64 0.000590839899275
413.65 0.000620306519005
413.66 0.000650678718533
413.67 0.000681946946348
413.68 0.000714098804607
413.69 0.000747118956472
413.7 0.000780989042066
413.71 0.000815687603923
413.72 0.00085119002275
413.73 0.000887468464324
413.74 0.000924491838295
413.75 0.000962225769647
413.76 0.00100063258349
413.77 0.00103967130385
413.78 0.001079297667
413.79 0.00111946414992
413.8 0.00116012001419
413.81 0.00120121136588
413.82 0.0012426812315
413.83 0.00128446965039
413.84 0.00132651378352
413.85 0.00136874803875
413.86 0.00141110421244
413.87 0.00145351164727
413.88 0.0014958974058
413.89 0.00153818645956
413.9 0.001580301893
413.91 0.00162216512168
413.92 0.00166369612412
413.93 0.00170481368628
413.94 0.00174543565779
413.95 0.00178547921905
413.96 0.00182486115784
413.97 0.00186349815443
413.98 0.00190130707381
413.99 0.0019382052637
414.0 0.00197411085696
414.01 0.00200894307689
414.02 0.00204262254387
414.03 0.00207507158192
414.04 0.00210621452347
414.05 0.00213597801073
414.06 0.00216429129225
414.07 0.00219108651289
414.08 0.00221629899567
414.09 0.00223986751403
414.1 0.00226173455299
414.11 0.00228184655763
414.12 0.00230015416773
414.13 0.00231661243699
414.14 0.00233118103589
414.15 0.00234382443679
414.16 0.00235451208041
414.17 0.00236321852262
414.18 0.00236992356087
414.19 0.00237461233948
414.2 0.00237727543313
414.21 0.00237790890833
414.22 0.00237651436238
414.23 0.00237309893969
414.24 0.00236767532548
414.25 0.00236026171687
414.26 0.00235088177166
414.27 0.00233956453519
414.28 0.0023263443456
414.29 0.0023112607184
414.3 0.00229435821076
414.31 0.00227568626665
414.32 0.00225529904361
414.33 0.00223325522223
414.34 0.00220961779953
414.35 0.00218445386746
414.36 0.0021578343777
414.37 0.00212983389421
414.38 0.00210053033493
414.39 0.00207000470398
414.4 0.00203834081581
414.41 0.00200562501294
414.42 0.00197194587847
414.43 0.00193739394513
414.44 0.00190206140209
414.45 0.00186604180101
414.46 0.0018294297628
414.47 0.00179232068629
414.48 0.00175481046009
414.49 0.00171699517896
414.5 0.00167897086571
414.51 0.00164083319973
414.52 0.00160267725307
414.53 0.00156459723506
414.54 0.00152668624611
414.55 0.00148903604154
414.56 0.00145173680583
414.57 0.00141487693803
414.58 0.00137854284852
414.59 0.0013428187675
414.6 0.00130778656545
414.61 0.0012735255856
414.62 0.00124011248846
414.63 0.00120762110837
414.64 0.00117612232188
414.65 0.00114568392783
414.66 0.0011163705387
414.67 0.00108824348307
414.68 0.00106136071867
414.69 0.00103577675559
414.7 0.00101154258926
414.71 0.000988705642563
414.72 0.000967309716711
414.73 0.000947394950193
414.74 0.000928997785356
414.75 0.000912150942036
414.76 0.000896883397727
414.77 0.000883220373755
414.78 0.000871183326998
414.79 0.000860789946677
414.8 0.000852054155806
414.81 0.000844986116923
414.82 0.000839592241772
414.83 0.000835875204656
414.84 0.000833833959226
414.85 0.000833463758536
414.86 0.000834756178257
414.87 0.000837699142961
414.88 0.000842276955507
414.89 0.000848470329549
414.9 0.000856256425289
414.91 0.000865608888625
414.92 0.000876497893895
414.93 0.000888890190467
414.94 0.000902749153467
414.95 0.000918034838953
414.96 0.000934704043892
414.97 0.000952710371313
414.98 0.000972004301008
414.99 0.000992533266192
415.0 0.00101424173651
415.01 0.00103707130778
415.02 0.00106096079883
415.03 0.00108584635584
415.04 0.00111166156444
415.05 0.00113833756993
415.06 0.00116580320579
415.07 0.00119398513077
415.08 0.00122280797464
415.09 0.00125219449272
415.1 0.00128206572917
415.11 0.00131234118908
415.12 0.0013429390191
415.13 0.00137377619655
415.14 0.0014047687266
415.15 0.00143583184732
415.16 0.00146688024196
415.17 0.0014978282581
415.18 0.00152859013302
415.19 0.00155908022454
415.2 0.0015892132467
415.21 0.00161890450932
415.22 0.00164807016067
415.23 0.00167662743216
415.24 0.00170449488412
415.25 0.00173159265166
415.26 0.00175784268932
415.27 0.0017831690135
415.28 0.00180749794157
415.29 0.00183075832623
415.3 0.00185288178416
415.31 0.00187380291766
415.32 0.00189345952806
415.33 0.00191179281981
415.34 0.00192874759408
415.35 0.00194427243068
415.36 0.00195831985741
415.37 0.00197084650569
415.38 0.00198181325164
415.39 0.00199118534162
415.4 0.00199893250158
415.41 0.00200502902949
415.42 0.00200945387011
415.43 0.00201219067183
415.44 0.00201322782494
415.45 0.00201255848121
415.46 0.00201018055449
415.47 0.0020060967023
415.48 0.00200031428845
415.49 0.00199284532677
415.5 0.00198370640636
415.51 0.0019729185986
415.52 0.00196050734646
415.53 0.0019465023367
415.54 0.00193093735566
415.55 0.00191385012939
415.56 0.00189528214904
415.57 0.00187527848247
415.58 0.00185388757308
415.59 0.00183116102697
415.6 0.00180715338972
415.61 0.00178192191376
415.62 0.00175552631791
415.63 0.00172802854008
415.64 0.00169949248469
415.65 0.00166998376604
415.66 0.00163956944896
415.67 0.00160831778816
415.68 0.0015762979675
415.69 0.00154357984063
415.7 0.00151023367414
415.71 0.00147632989454
415.72 0.00144193884022
415.73 0.00140713051957
415.74 0.00137197437633
415.75 0.00133653906313
415.76 0.00130089222427
415.77 0.00126510028844
415.78 0.00122922827238
415.79 0.001193339596
415.8 0.00115749590961
415.81 0.0011217569339
415.82 0.00108618031296
415.83 0.00105082148073
415.84 0.00101573354123
415.85 0.000980967162598
415.86 0.000946570485068
415.87 0.000912589042962
415.88 0.000879065700479
415.89 0.000846040601209
415.9 0.00081355113109
415.91 0.000781631894514
415.92 0.00075031470319
415.93 0.000719628577345
415.94 0.000689599758746
415.95 0.000660251735026
415.96 0.000631605274693
415.97 0.000603678472226
415.98 0.000576486802575
415.99 0.000550043184385
416.0 0.000524358051242
416.01 0.000499439430203
416.02 0.00047529302688
416.03 0.00045192231635
416.04 0.000429328639136
416.05 0.000407511301531
416.06 0.000386467679551
416.07 0.000366193325795
416.08 0.000346682078535
416.09 0.000327926172355
416.1 0.000309916349712
416.11 0.000292641972792
416.12 0.00027609113509
416.13 0.000260250772159
416.14 0.000245106771016
416.15 0.00023064407773
416.16 0.00021684680275
416.17 0.00020369832358
416.18 0.000191181384431
416.19 0.000179278192534
416.2 0.000167970510832
416.21 0.000157239746802
416.22 0.000147067037208
416.23 0.000137433328604
416.24 0.000128319453468
416.25 0.000119706201856
416.26 0.000111574388514
416.27 0.000103904915407
416.28 9.66788296725e-05
416.29 8.98773769986e-05
416.3 8.34820504887e-05
416.31 7.74746350762e-05
416.32 7.18372475793e-05
416.33 6.65523725063e-05
416.34 6.16028937376e-05
416.35 5.69721222261e-05
416.36 5.26438198699e-05
416.37 4.86022197225e-05
416.38 4.4832042715e-05
416.39 4.13185110715e-05
416.4 3.80473586046e-05
416.41 3.50048380807e-05
416.42 3.21777258498e-05
416.43 2.95533239311e-05
416.44 2.71194597489e-05
416.45 2.48644837081e-05
416.46 2.27772648005e-05
416.47 2.08471844216e-05
416.48 1.90641285819e-05
416.49 1.74184786823e-05
416.5 1.59011010242e-05
416.51 1.45033352115e-05
416.52 1.32169816012e-05
416.53 1.20342879442e-05
416.54 1.09479353569e-05
416.55 9.95102374985e-06
416.56 9.0370568361e-06
416.57 8.19992683083e-06
416.58 7.43389894592e-06
416.59 6.73359577539e-06
416.6 6.09398165895e-06
416.61 5.51034710319e-06
416.62 4.97829333185e-06
416.63 4.49371702942e-06
416.64 4.05279533487e-06
416.65 3.6519711355e-06
416.66 3.28793870436e-06
416.67 2.95762971829e-06
416.68 2.65819968809e-06
416.69 2.38701482649e-06
416.7 2.14163937483e-06
416.71 1.91982340431e-06
416.72 1.71949110362e-06
416.73 1.53872956055e-06
416.74 1.37577804162e-06
416.75 1.22901777055e-06
416.76 1.09696220339e-06
416.77 9.78247795463e-07
416.78 8.71625253128e-07
416.79 7.75951261139e-07
416.8 6.90180674822e-07
416.81 6.13359164696e-07
416.82 5.44616299964e-07
416.83 4.83159056289e-07
416.84 4.28265732454e-07
416.85 3.79280259878e-07
416.86 3.35606888549e-07
416.87 2.96705232604e-07
416.88 2.62085658687e-07
416.89 2.31305000158e-07
416.9 2.03962580362e-07
416.91 1.79696528309e-07
416.92 1.58180370454e-07
416.93 1.39119882567e-07
416.94 1.22250186122e-07
416.95 1.07333074109e-07
416.96 9.41545516582e-08
416.97 8.25225774246e-08
416.98 7.22649922495e-08
416.99 6.3227622192e-08
417.0 5.52725436321e-08
417.01 4.82764987435e-08
417.02 4.21294502447e-08
417.03 3.67332649343e-08
417.04 3.20005161115e-08
417.05 2.78533955662e-08
417.06 2.42227263905e-08
417.07 2.10470684152e-08
417.08 1.82719086131e-08
417.09 1.58489293201e-08
417.1 1.37353476236e-08
417.11 1.18933197373e-08
417.12 1.02894046314e-08
417.13 8.89408161619e-09
417.14 7.68131697813e-09
417.15 6.62817515278e-09
417.16 5.71447027606e-09
417.17 4.92245429374e-09
417.18 4.23653812507e-09
417.19 3.64304267179e-09
417.2 3.12997673891e-09
417.21 2.68683919e-09
417.22 2.30444289714e-09
417.23 1.97475826548e-09
417.24 1.6907743162e-09
417.25 1.4463754986e-09
417.26 1.23623257477e-09
417.27 1.05570607908e-09
417.28 9.00760999509e-10
417.29 7.67891461367e-10
417.3 6.54054315087e-10
417.31 5.566106408e-10
417.32 4.73274283153e-10
417.33 4.02066621535e-10
417.34 3.41276864081e-10
417.35 2.89427229101e-10
417.36 2.45242445772e-10
417.37 2.07623067403e-10
417.38 1.75622146058e-10
417.39 1.48424867249e-10
417.4 1.25330788223e-10
417.41 1.0573836369e-10
417.42 8.91314788371e-11
417.43 7.50677418107e-11
417.44 6.31683166198e-11
417.45 5.31091031846e-11
417.46 4.46130941376e-11
417.47 3.74437583805e-11
417.48 3.13993195057e-11
417.49 2.63078132585e-11
417.5 2.20228224427e-11
417.51 1.84198002707e-11
417.52 1.53929042773e-11
417.53 1.28522727366e-11
417.54 1.07216841702e-11
417.55 8.93654814533e-12
417.56 7.44218225398e-12
417.57 6.1923360347e-12
417.58 5.14792774687e-12
417.59 4.27596441433e-12
417.6 3.54861949588e-12
417.61 2.94244598162e-12
417.62 2.43770571581e-12
417.63 2.01779836185e-12
417.64 1.66877569993e-12
417.65 1.37892892484e-12
417.66 1.13843832745e-12
417.67 9.39076230654e-13
417.68 7.73955338267e-13
417.69 6.37315769444e-13
417.7 5.24345012741e-13
417.71 4.3102586405e-13
417.72 3.54008127711e-13
417.73 2.90500475562e-13
417.74 2.38179387843e-13
417.75 1.95112554199e-13
417.76 1.59694502702e-13
417.77 1.30592558631e-13
417.78 1.06701520437e-13
417.79 8.71056844159e-14
417.8 7.10470581138e-14
417.81 5.78987801915e-14
417.82 4.71429159063e-14
417.83 3.83519261833e-14
417.84 3.11732177296e-14
417.85 2.53162745859e-14
417.86 2.05419503212e-14
417.87 1.66535668301e-14
417.88 1.34895221722e-14
417.89 1.09171576276e-14
417.9 8.82767443619e-15
417.91 7.13192467532e-15
417.92 5.75692935073e-15
417.93 4.64300086363e-15
417.94 3.74136726084e-15
417.95 3.01221267221e-15
417.96 2.42306259491e-15
417.97 1.94745462726e-15
417.98 1.56384524965e-15
417.99 1.25471160511e-15
418.0 1.00581421023e-15
418.01 8.05592346858e-16
418.02 6.44668735806e-16
418.03 5.15444130596e-16
418.04 4.1176582676e-16
418.05 3.28656870503e-16
418.06 2.62095064447e-16
418.07 2.08832786053e-16
418.08 1.66250222302e-16
418.09 1.32235937766e-16
418.1 1.05089778496e-16
418.11 8.34440099877e-17
418.12 6.61993261345e-17
418.13 5.24729744909e-17
418.14 4.1556743779e-17
418.15 3.28829710706e-17
418.16 2.59970639595e-17
418.17 2.05353101938e-17
418.18 1.62069743469e-17
418.19 1.27798670099e-17
418.2 1.00687240107e-17
418.21 7.92585734899e-18
418.22 6.23364087849e-18
418.23 4.89847638445e-18
418.24 3.8459529857e-18
418.25 3.01696752761e-18
418.26 2.36461811917e-18
418.27 1.8517190859e-18
418.28 1.44881490507e-18
418.29 1.13259442638e-18
418.3 8.84625893826e-19
418.31 6.90348820658e-19
418.32 5.3827131892e-19
418.33 4.1933161281e-19
418.34 3.26390629455e-19
418.35 2.53829136125e-19
418.36 1.97228183162e-19
418.37 1.53115863868e-19
418.38 1.18766816723e-19
418.39 9.20436338718e-20
418.4 7.12715343722e-20
418.41 5.51394174586e-20
418.42 4.26218161027e-20
418.43 3.29173936292e-20
418.44 2.54005220856e-20
418.45 1.95831954395e-20
418.46 1.50850997263e-20
418.47 1.16101151075e-20
418.48 8.92788480446e-21
418.49 6.85937178838e-21
418.5 5.2655509617e-21
418.51 4.03856437838e-21
418.52 3.09480943913e-21
418.53 2.36954263725e-21
418.54 1.812670451e-21
418.55 1.38546926269e-21
418.56 1.05803162144e-21
418.57 8.07279850351e-22
418.58 6.15422386683e-22
418.59 4.68755288145e-22
418.6 3.56732586453e-22
418.61 2.71245847101e-22
418.62 2.06066372089e-22
418.63 1.56413727269e-22
418.64 1.18622293795e-22
418.65 8.98838120096e-23
418.66 6.80487826387e-23
418.67 5.14734111931e-23
418.68 3.89017602395e-23
418.69 2.93750941961e-23
418.7 2.21622064136e-23
418.71 1.67059214687e-23
418.72 1.25820552555e-23
418.73 9.46796084404e-24
418.74 7.11844331024e-24
418.75 5.34733411591e-24
418.76 4.01340810543e-24
418.77 3.00962952358e-24
418.78 2.25494766148e-24
418.79 1.68804339217e-24
418.8 1.26256707256e-24
418.81 9.43515467077e-25
418.82 7.04477783318e-25
418.83 5.25544253503e-25
418.84 3.9171932218e-25
418.85 2.91718794008e-25
418.86 2.17058869683e-25
418.87 1.61366870785e-25
418.88 1.19860181205e-25
418.89 8.89527123381e-26
418.9 6.59579535877e-26
418.91 4.8865107995e-26
418.92 3.61704794588e-26
418.93 2.67505909671e-26
418.94 1.97667927342e-26
418.95 1.45936104264e-26
418.96 1.07649743997e-26
418.97 7.93390446302e-27
418.98 5.84231063007e-27
418.99 4.29839215063e-27
419.0 3.15973846595e-27
419.01 2.32070507739e-27
419.02 1.70299149942e-27
419.03 1.24861549582e-27
419.04 9.14678925977e-28
419.05 6.69471877594e-28
419.06 4.89575545104e-28
419.07 3.57709773587e-28
419.08 2.61135315567e-28
419.09 1.90468922268e-28
419.1 1.38805396877e-28
419.11 1.01067679036e-28
419.12 7.35261702089e-29
419.13 5.34435514792e-29
419.14 3.88125688885e-29
419.15 2.81626280023e-29
419.16 2.0417270446e-29
419.17 1.47892413633e-29
419.18 1.07033031118e-29
419.19 7.73950998562e-30
419.2 5.59155778936e-30
419.21 4.03622978645e-30
419.22 2.91100305295e-30
419.23 2.09765060306e-30
419.24 1.51024481753e-30
419.25 1.08638877451e-30
419.26 7.80812751707e-31
419.27 5.60702171035e-31
419.28 4.02291902093e-31
419.29 2.8838592208e-31
419.3 2.06552537101e-31
419.31 1.47812350854e-31
419.32 1.05685310357e-31
419.33 7.54991813445e-32
419.34 5.3888186733e-32
419.35 3.84298430526e-32
419.36 2.73821385578e-32
419.37 1.94935003026e-32
419.38 1.38655150661e-32
419.39 9.85384887801e-33
419.4 6.99680065148e-33
419.41 4.96382904456e-33
419.42 3.51850233703e-33
419.43 2.49185394984e-33
419.44 1.76323840751e-33
419.45 1.24658874849e-33
419.46 8.80560257913e-34
419.47 6.21467856677e-34
419.48 4.38229868113e-34
419.49 3.08751438444e-34
419.5 2.17340027463e-34
419.51 1.52860106594e-34
419.52 1.07416824911e-34
419.53 7.54178550633e-35
419.54 5.29053698287e-35
419.55 3.708079572e-35
419.56 2.59670161566e-35
419.57 1.81684870505e-35
419.58 1.27010373079e-35
419.59 8.8712196463e-36
419.6 6.19086288392e-36
419.61 4.31660938733e-36
419.62 3.00717033773e-36
419.63 2.09313393839e-36
419.64 1.45565924359e-36
419.65 1.01145400436e-36
419.66 7.02192628801e-37
419.67 4.87068570944e-37
419.68 3.37557420785e-37
419.69 2.33737785695e-37
419.7 1.61708892795e-37
419.71 1.11779611063e-37
419.72 7.71995906086e-38
419.73 5.32710323177e-38
419.74 3.67274639396e-38
419.75 2.52996481662e-38
419.76 1.74125242699e-38
419.77 1.19738193162e-38
419.78 8.22673254738e-39
419.79 5.64736384609e-39
419.8 3.87336008061e-39
419.81 2.65432249705e-39
419.82 1.81736942021e-39
419.83 1.24324424294e-39
419.84 8.49754376493e-40
419.85 5.80302011137e-40
419.86 3.95948273751e-40
419.87 2.69927134651e-40
419.88 1.838562288e-40
419.89 1.25122053518e-40
419.9 8.50771810756e-41
419.91 5.7798428763e-41
419.92 3.92322020891e-41
419.93 2.66068248878e-41
419.94 1.80288128103e-41
419.95 1.22057626433e-41
419.96 8.25631822163e-42
419.97 5.57996711249e-42
419.98 3.76791040609e-42
419.99 2.5421033812e-42
420.0 1.71360042637e-42
420.01 1.15411643964e-42
420.02 7.76628646177e-43
420.03 5.22156749755e-43
420.04 3.507616462e-43
420.05 2.35421984039e-43
420.06 1.57872193706e-43
420.07 1.05776205737e-43
420.08 7.08099092564e-44
420.09 4.73613206115e-44
420.1 3.1650259997e-44
420.11 2.11326749377e-44
420.12 1.40979308525e-44
420.13 9.39680018267e-45
420.14 6.25789569669e-45
420.15 4.16390067259e-45
420.16 2.76819139611e-45
420.17 1.8387199168e-45
420.18 1.22027793565e-45
420.19 8.0914368601e-46
420.2 5.36063518936e-46
420.21 3.54838364451e-46
420.22 2.34675956782e-46
420.23 1.5507091093e-46
420.24 1.02380157058e-46
420.25 6.75343862476e-47
420.26 4.45100247478e-47
420.27 2.93099060708e-47
420.28 1.92838937555e-47
420.29 1.26764820557e-47
420.3 8.32580959004e-48
420.31 5.46358765853e-48
420.32 3.58222671832e-48
420.33 2.34666953209e-48
420.34 1.53594092813e-48
420.35 1.00443261002e-48
420.36 6.56282475487e-49
420.37 4.28434586904e-49
420.38 2.79448608884e-49
420.39 1.8211389917e-49
420.4 1.18579044485e-49
420.41 7.7142997937e-50
420.42 5.01428241773e-50
420.43 3.25645275625e-50
420.44 2.11302427039e-50
420.45 1.36989695849e-50
420.46 8.87350155906e-51
420.47 5.74282881692e-51
420.48 3.71347431591e-51
420.49 2.39915711895e-51
420.5 1.54867635998e-51
420.51 9.98817999492e-52
420.52 6.43629236743e-52
420.53 4.14389630872e-52
420.54 2.66566584989e-52
420.55 1.71327173182e-52
420.56 1.10019711771e-52
420.57 7.05892339601e-53
420.58 4.52512048877e-53
420.59 2.89831469361e-53
420.6 1.85474684998e-53
420.61 1.18589833212e-53
420.62 7.57589569835e-54
420.63 4.83553162483e-54
420.64 3.08374303484e-54
420.65 1.96487916564e-54
420.66 1.25088454376e-54
420.67 7.95650458589e-55
420.68 5.05651291774e-55
420.69 3.21072890014e-55
420.7 2.03694764135e-55
420.71 1.29115923829e-55
420.72 8.17717817134e-56
420.73 5.17429072813e-56
420.74 3.27131153827e-56
420.75 2.06641096002e-56
420.76 1.30417298628e-56
420.77 8.2238923436e-57
420.78 5.18135495481e-57
420.79 3.26161718247e-57
420.8 2.0513810534e-57
420.81 1.28909049519e-57
420.82 8.09364562093e-58
420.83 5.07725149522e-58
420.84 3.18226893936e-58
420.85 1.99282331741e-58
420.86 1.24687932799e-58
420.87 7.79477827521e-59
420.88 4.86863054895e-59
420.89 3.03832051508e-59
420.9 1.89445400147e-59
420.91 1.18020718987e-59
420.92 7.34608856305e-60
420.93 4.56854362221e-60
420.94 2.83872357727e-60
420.95 1.7623499321e-60
420.96 1.09316293982e-60
420.97 6.77487624075e-61
420.98 4.19509253584e-61
420.99 2.59540678882e-61
421.0 1.60432754516e-61
421.01 9.9084188396e-62
421.02 6.11419640294e-62
421.03 3.76962480497e-62
421.04 2.32209819221e-62
421.05 1.42917939664e-62
421.06 8.78853781083e-63
421.07 5.3997072758e-63
421.08 3.31472512911e-63
421.09 2.03305223502e-63
421.1 1.2458715422e-63
421.11 7.62819361027e-64
421.12 4.66652784036e-64
421.13 2.85226404625e-64
421.14 1.74184419864e-64
421.15 1.06280257459e-64
421.16 6.4791733807e-65
421.17 3.9464837426e-65
421.18 2.40173311964e-65
421.19 1.46036995165e-65
421.2 8.87206555875e-66
421.21 5.38530504789e-66
421.22 3.26602562341e-66
421.23 1.97903091763e-66
421.24 1.19814473316e-66
421.25 7.24752462183e-67
421.26 4.38019886577e-67
421.27 2.644975599e-67
421.28 1.59578075716e-67
421.29 9.61941120852e-68
421.3 5.79358614952e-68
421.31 3.48634338724e-68
421.32 2.09612204106e-68
421.33 1.25917670672e-68
421.34 7.55754096905e-69
421.35 4.53208505328e-69
421.36 2.71543433843e-69
421.37 1.6255647463e-69
421.38 9.72283579409e-70
421.39 5.81039078878e-70
421.4 3.46929672934e-70
421.41 2.06967075595e-70
421.42 1.23362963081e-70
421.43 7.34669539608e-71
421.44 4.37142455885e-71
421.45 2.59882870089e-71
421.46 1.54367557817e-71
421.47 9.16132151677e-72
421.48 5.43230229029e-72
421.49 3.21835128322e-72
421.5 1.90505129852e-72
421.51 1.12668786371e-72
421.52 6.65770074608e-73
421.53 3.93068857984e-73
421.54 2.3186581107e-73
421.55 1.36655938051e-73
421.56 8.04718548436e-74
421.57 4.73459928703e-74
421.58 2.78321116209e-74
421.59 1.63468018806e-74
421.6 9.59275059461e-75
421.61 5.62441321363e-75
421.62 3.29484507736e-75
421.63 1.92848600106e-75
421.64 1.12777300486e-75
421.65 6.58947191722e-76
421.66 3.84683218196e-76
421.67 2.2437764335e-76
421.68 1.30761422506e-76
421.69 7.61383398652e-77
421.7 4.42946100116e-77
421.71 2.57467297227e-77
421.72 1.49526090426e-77
421.73 8.67632067172e-78
421.74 5.0301151155e-78
421.75 2.91369417561e-78
421.76 1.68629565132e-78
421.77 9.75095577589e-79
421.78 5.63357870365e-79
421.79 3.25196046953e-79
421.8 1.87555524939e-79
421.81 1.08078218821e-79
421.82 6.2225759762e-80
421.83 3.57952953114e-80
421.84 2.05733684496e-80
421.85 1.18143156703e-80
421.86 6.77852886887e-81
421.87 3.88585008627e-81
421.88 2.22566781737e-81
421.89 1.27367423274e-81
421.9 7.28249327293e-82
421.91 4.16030847891e-82
421.92 2.37462309992e-82
