411.23 0.0023673288743
411.24 0.00238199589045
411.25 0.00239641413103
411.26 0.00241052126067
411.27 0.00242425749637
411.28 0.00243756555606
411.29 0.00245039060939
411.3 0.00246268023085
411.31 0.00247438435562
411.32 0.00248545523811
411.33 0.00249584741351
411.34 0.00250551766222
411.35 0.00251442497748
411.36 0.00252253053588
411.37 0.00252979767105
411.38 0.0025361918503
411.39 0.0025416806541
411.4 0.00254623375848
411.41 0.00254982291999
411.42 0.00255242196329
411.43 0.00255400677102
411.44 0.00255455527579
411.45 0.00255404745417
411.46 0.00255246532232
411.47 0.00254979293308
411.48 0.00254601637424
411.49 0.00254112376766
411.5 0.00253510526904
411.51 0.00252795306798
411.52 0.00251966138792
411.53 0.00251022648594
411.54 0.00249964665164
411.55 0.00248792220527
411.56 0.00247505549438
411.57 0.00246105088882
411.58 0.0024459147739
411.59 0.00242965554107
411.6 0.0024122835761
411.61 0.00239381124437
411.62 0.00237425287285
411.63 0.00235362472873
411.64 0.00233194499424
411.65 0.0023092337376
411.66 0.00228551287966
411.67 0.00226080615636
411.68 0.00223513907653
411.69 0.00220853887513
411.7 0.00218103446171
411.71 0.00215265636409
411.72 0.00212343666718
411.73 0.00209340894696
411.74 0.00206260819968
411.75 0.00203107076634
411.76 0.00199883425253
411.77 0.00196593744387
411.78 0.00193242021709
411.79 0.00189832344716
411.8 0.00186368891053
411.81 0.00182855918495
411.82 0.00179297754603
411.83 0.00175698786102
411.84 0.00172063448012
411.85 0.00168396212575
411.86 0.00164701578016
411.87 0.00160984057193
411.88 0.00157248166169
411.89 0.00153498412766
411.9 0.00149739285139
411.91 0.00145975240427
411.92 0.00142210693524
411.93 0.00138450006023
411.94 0.00134697475385
411.95 0.00130957324367
411.96 0.00127233690778
411.97 0.00123530617578
411.98 0.00119852043398
411.99 0.00116201793489
412.0 0.00112583571162
412.01 0.00109000949739
412.02 0.00105457365061
412.03 0.00101956108568
412.04 0.000985003209856
412.05 0.000950929866452
412.06 0.000917369284392
412.07 0.000884348034439
412.08 0.000851890992101
412.09 0.000820021307327
412.1 0.000788760381
412.11 0.00075812784824
412.12 0.000728141568445
412.13 0.000698817622013
412.14 0.000670170313598
412.15 0.000642212181773
412.16 0.00061495401489
412.17 0.000588404872937
412.18 0.00056257211514
412.19 0.000537461433037
412.2 0.00051307688874
412.21 0.000489420958056
412.22 0.000466494578149
412.23 0.000444297199379
412.24 0.00042282684098
412.25 0.000402080150179
412.26 0.00038205246441
412.27 0.000362737876217
412.28 0.000344129300485
412.29 0.000326218543605
412.3 0.000308996374204
412.31 0.000292452595083
412.32 0.000276576115975
412.33 0.000261355026804
412.34 0.000246776671097
412.35 0.000232827719219
412.36 0.00021949424115
412.37 0.000206761778496
412.38 0.000194615415475
412.39 0.000183039848636
412.4 0.000172019455078
412.41 0.00016153835896
412.42 0.000151580496135
412.43 0.000142129676729
412.44 0.000133169645536
412.45 0.000124684140111
412.46 0.000116656946466
412.47 0.000109071952293
412.48 0.000101913197655
412.49 9.51649231318e-05
412.5 8.88116153733e-05
412.51 8.28380500945e-05
412.52 7.722933251e-05
412.53 7.19709352537e-05
412.54 6.70487338278e-05
412.55 6.24490396457e-05
412.56 5.815863074e-05
412.57 5.416478022e-05
412.58 5.04552825699e-05
412.59 4.70184778864e-05
412.6 4.38432741592e-05
412.61 4.09191677047e-05
412.62 3.82362618605e-05
412.63 3.5785284055e-05
412.64 3.35576013626e-05
412.65 3.15452346536e-05
412.66 2.97408714468e-05
412.67 2.81378775658e-05
412.68 2.67303076964e-05
412.69 2.55129149348e-05
412.7 2.4481159409e-05
412.71 2.36312160468e-05
412.72 2.29599815532e-05
412.73 2.2465080652e-05
412.74 2.21448716309e-05
412.75 2.19984512227e-05
412.76 2.20256588371e-05
412.77 2.22270801489e-05
412.78 2.26040500339e-05
412.79 2.31586548275e-05
412.8 2.38937338733e-05
412.81 2.4812880307e-05
412.82 2.59204410167e-05
412.83 2.7221515698e-05
412.84 2.87219549169e-05
412.85 3.04283570753e-05
412.86 3.23480641655e-05
412.87 3.44891561867e-05
412.88 3.68604440862e-05
412.89 3.94714610794e-05
412.9 4.23324521927e-05
412.91 4.54543618677e-05
412.92 4.88488194571e-05
412.93 5.25281224394e-05
412.94 5.6505217177e-05
412.95 6.0793677038e-05
412.96 6.54076777064e-05
412.97 7.03619695039e-05
412.98 7.56718465525e-05
412.99 8.13531126132e-05
413.0 8.74220434432e-05
413.01 9.38953455256e-05
413.02 0.000100790111037
413.03 0.000108123768936
413.04 0.000115914032064
413.05 0.000124178840183
413.06 0.000132936298888
413.07 0.000142204614343
413.08 0.000152002023853
413.09 0.000162346722256
413.1 0.000173256784216
413.11 0.000184750082454
413.12 0.000196844202065
413.13 0.000209556351033
413.14 0.000222903267149
413.15 0.000236901121533
413.16 0.000251565419022
413.17 0.000266910895715
413.18 0.00028295141401
413.19 0.000299699855498
413.2 0.000317168012136
413.21 0.000335366476122
413.22 0.000354304528985
413.23 0.000373990030388
413.24 0.0003944293072
413.25 0.000415627043429
413.26 0.000437586171626
413.27 0.000460307766389
413.28 0.000483790940648
413.29 0.000508032745398
413.3 0.000533028073587
413.31 0.000558769568856
413.32 0.000585247539866
413.33 0.000612449880909
413.34 0.000640361999534
413.35 0.000668966751882
413.36 0.000698244386435
413.37 0.000728172496842
413.38 0.000758725984473
413.39 0.00078987703132
413.4 0.000821595083829
413.41 0.000853846848192
413.42 0.000886596297594
413.43 0.000919804691855
413.44 0.000953430609841
413.45 0.000987429994956
413.46 0.00102175621397
413.47 0.00105636012934
413.48 0.00109119018515
413.49 0.00112619250662
413.5 0.00116131101324
413.51 0.00119648754519
413.52 0.00123166200305
413.53 0.00126677250022
413.54 0.00130175552781
413.55 0.00133654613139
413.56 0.00137107809916
413.57 0.00140528416059
413.58 0.00143909619507
413.59 0.00147244544952
413.6 0.00150526276411
413.61 0.00153747880512
413.62 0.00156902430383
413.63 0.00159983030037
413.64 0.00162982839131
413.65 0.00165895097979
413.66 0.00168713152694
413.67 0.00171430480329
413.68 0.00174040713881
413.69 0.00176537667029
413.7 0.00178915358477
413.71 0.00181168035754
413.72 0.00183290198351
413.73 0.00185276620069
413.74 0.00187122370429
413.75 0.00188822835053
413.76 0.00190373734865
413.77 0.00191771144031
413.78 0.00193011506509
413.79 0.00194091651122
413.8 0.00195008805073
413.81 0.00195760605793
413.82 0.00196345111089
413.83 0.00196760807503
413.84 0.00197006616836
413.85 0.00197081900813
413.86 0.00196986463843
413.87 0.00196720553864
413.88 0.00196284861271
413.89 0.00195680515928
413.9 0.0019490908229
413.91 0.00193972552649
413.92 0.00192873338567
413.93 0.00191614260526
413.94 0.0019019853587
413.95 0.00188629765112
413.96 0.00186911916677
413.97 0.00185049310178
413.98 0.00183046598333
413.99 0.00180908747604
414.0 0.001786410177
414.01 0.00176248940043
414.02 0.00173738295321
414.03 0.00171115090268
414.04 0.00168385533788
414.05 0.0016555601256
414.06 0.00162633066265
414.07 0.0015962336255
414.08 0.00156533671885
414.09 0.00153370842428
414.1 0.00150141775033
414.11 0.00146853398527
414.12 0.00143512645379
414.13 0.0014012642787
414.14 0.00136701614889
414.15 0.00133245009447
414.16 0.00129763327014
414.17 0.00126263174768
414.18 0.00122751031843
414.19 0.00119233230645
414.2 0.00115715939305
414.21 0.00112205145336
414.22 0.00108706640526
414.23 0.00105226007125
414.24 0.00101768605346
414.25 0.000983395622057
414.26 0.000949437617277
414.27 0.000915858364973
414.28 0.000882701605795
414.29 0.000850008437838
414.3 0.000817817272566
414.31 0.000786163803788
414.32 0.000755080989329
414.33 0.000724599045043
414.34 0.00069474545069
414.35 0.000665544967207
414.36 0.000637019664805
414.37 0.000609188961325
414.38 0.000582069670208
414.39 0.000555676057447
414.4 0.000530019906821
414.41 0.000505110592731
414.42 0.000480955159922
414.43 0.00045755840936
414.44 0.000434922989567
414.45 0.00041304949267
414.46 0.000391936554473
414.47 0.000371580957835
414.48 0.000351977738686
414.49 0.000333120294004
414.5 0.00031500049112
414.51 0.000297608777732
414.52 0.000280934292047
414.53 0.000264964972498
414.54 0.000249687666511
414.55 0.000235088237847
414.56 0.000221151672061
414.57 0.000207862179688
414.58 0.000195203296761
414.59 0.000183157982351
414.6 0.00017170871283
414.61 0.000160837572595
414.62 0.000150526341056
414.63 0.000140756575692
414.64 0.000131509691046
414.65 0.000122767033554
414.66 0.000114509952119
414.67 0.000106719864418
414.68 9.93783189086e-05
414.69 9.24670525659e-05
414.7 8.59680443988e-05
414.71 7.98635648106e-05
414.72 7.41362209026e-05
414.73 6.87689978363e-05
414.74 6.37452963859e-05
414.75 5.90489668351e-05
414.76 5.46643393818e-05
414.77 5.05762512292e-05
414.78 4.67700705528e-05
414.79 4.32317175399e-05
414.8 3.9947682706e-05
414.81 3.69050426977e-05
414.82 3.40914737938e-05
414.83 3.14952633194e-05
414.84 2.91053191856e-05
414.85 2.69111777687e-05
414.86 2.4903010338e-05
414.87 2.30716282367e-05
414.88 2.14084870167e-05
414.89 1.99056897208e-05
414.9 1.85559894974e-05
414.91 1.7352791724e-05
414.92 1.62901558096e-05
414.93 1.53627968301e-05
414.94 1.45660871444e-05
414.95 1.38960581258e-05
414.96 1.33494021287e-05
414.97 1.29234748007e-05
414.98 1.26162978347e-05
414.99 1.2426562242e-05
415.0 1.23536322123e-05
415.01 1.23975496129e-05
415.02 1.25590391631e-05
415.03 1.2839514304e-05
415.04 1.32410837694e-05
415.05 1.37665588453e-05
415.06 1.44194612918e-05
415.07 1.52040318818e-05
415.08 1.61252394979e-05
415.09 1.71887907088e-05
415.1 1.84011397312e-05
415.11 1.97694986692e-05
415.12 2.1301847902e-05
415.13 2.3006946478e-05
415.14 2.48943423565e-05
415.15 2.69743823225e-05
415.16 2.9258221384e-05
415.17 3.17578314484e-05
415.18 3.44860090584e-05
415.19 3.74563819567e-05
415.2 4.06834142338e-05
415.21 4.41824098042e-05
415.22 4.79695139435e-05
415.23 5.20617126126e-05
415.24 5.64768292836e-05
415.25 6.12335189804e-05
415.26 6.63512592373e-05
415.27 7.18503376812e-05
415.28 7.77518359377e-05
415.29 8.40776095658e-05
415.3 9.08502637291e-05
415.31 9.80931243144e-05
415.32 0.000105830204222
415.33 0.000114086164558
415.34 0.000122886270478
415.35 0.000132256341444
415.36 0.000142222695676
415.37 0.000152812088606
415.38 0.000164051645168
415.39 0.00017596878578
415.4 0.000188591145912
415.41 0.000201946489164
415.42 0.000216062613828
415.43 0.000230967252926
415.44 0.000246687967779
415.45 0.000263252035213
415.46 0.000280686328517
415.47 0.000299017192382
415.48 0.000318270312034
415.49 0.000338470576893
415.5 0.000359641939087
415.51 0.000381807267252
415.52 0.00040498819608
415.53 0.000429204972149
415.54 0.00045447629661
415.55 0.000480819165378
415.56 0.00050824870753
415.57 0.000536778022639
415.58 0.000566418017869
415.59 0.000597177245664
415.6 0.000629061742926
415.61 0.000662074872624
415.62 0.000696217168803
415.63 0.000731486185988
415.64 0.000767876354025
415.65 0.000805378839401
415.66 0.000843981414103
415.67 0.0008836683331
415.68 0.000924420221499
415.69 0.000966213972453
415.7 0.00100902265685
415.71 0.00105281544584
415.72 0.00109755754712
415.73 0.00114321015598
415.74 0.00118973042207
415.75 0.00123707143252
415.76 0.00128518221242
415.77 0.00133400774324
415.78 0.0013834889998
415.79 0.00143356300637
415.8 0.00148416291228
415.81 0.00153521808739
415.82 0.0015866542376
415.83 0.00163839354059
415.84 0.00169035480163
415.85 0.00174245362939
415.86 0.00179460263152
415.87 0.00184671162943
415.88 0.00189868789197
415.89 0.00195043638708
415.9 0.00200186005084
415.91 0.0020528600728
415.92 0.0021033361967
415.93 0.00215318703525
415.94 0.00220231039781
415.95 0.00225060362942
415.96 0.00229796395983
415.97 0.0023442888608
415.98 0.00238947640998
415.99 0.0024334256597
416.0 0.00247603700876
416.01 0.00251721257526
416.02 0.00255685656871
416.03 0.00259487565932
416.04 0.00263117934249
416.05 0.00266568029663
416.06 0.0026982947322
416.07 0.00272894273014
416.08 0.00275754856767
416.09 0.00278404102969
416.1 0.00280835370398
416.11 0.00283042525845
416.12 0.00285019969881
416.13 0.00286762660522
416.14 0.0028826613465
416.15 0.0028952652705
416.16 0.00290540586969
416.17 0.00291305692087
416.18 0.00291819859812
416.19 0.00292081755845
416.2 0.00292090699944
416.21 0.0029184666887
416.22 0.00291350296488
416.23 0.00290602871024
416.24 0.00289606329495
416.25 0.00288363249341
416.26 0.00286876837322
416.27 0.00285150915734
416.28 0.00283189906032
416.29 0.00280998809957
416.3 0.00278583188288
416.31 0.00275949137325
416.32 0.00273103263273
416.33 0.00270052654638
416.34 0.00266804852843
416.35 0.00263367821185
416.36 0.00259749912358
416.37 0.00255959834689
416.38 0.00252006617301
416.39 0.00247899574395
416.4 0.00243648268832
416.41 0.00239262475236
416.42 0.00234752142797
416.43 0.00230127357985
416.44 0.00225398307355
416.45 0.00220575240647
416.46 0.00215668434352
416.47 0.00210688155929
416.48 0.00205644628844
416.49 0.00200547998584
416.5 0.00195408299809
416.51 0.00190235424773
416.52 0.00185039093155
416.53 0.00179828823406
416.54 0.00174613905733
416.55 0.00169403376799
416.56 0.00164205996233
416.57 0.00159030225009
416.58 0.00153884205756
416.59 0.00148775745032
416.6 0.00143712297599
416.61 0.00138700952709
416.62 0.00133748422404
416.63 0.00128861031834
416.64 0.00124044711545
416.65 0.00119304991738
416.66 0.0011464699843
416.67 0.00110075451486
416.68 0.0010559466444
416.69 0.00101208546057
416.7 0.000969206035417
416.71 0.000927339473228
416.72 0.000886512973139
416.73 0.000846749905626
416.74 0.000808069901869
416.75 0.000770488954968
416.76 0.000734019531965
416.77 0.000698670695622
416.78 0.000664448234865
416.79 0.00063135480284
416.8 0.000599390061505
416.81 0.000568550831707
416.82 0.000538831247715
416.83 0.000510222915195
416.84 0.000482715071658
416.85 0.000456294748436
416.86 0.000430946933285
416.87 0.000406654732761
416.88 0.000383399533571
416.89 0.000361161162116
416.9 0.000339918041556
416.91 0.000319647345719
416.92 0.000300325149276
416.93 0.000281926573639
416.94 0.000264425928104
416.95 0.000247796845816
416.96 0.000232012414184
416.97 0.000217045299445
416.98 0.000202867865105
416.99 0.000189452284058
417.0 0.000176770644237
417.01 0.000164795047664
417.02 0.000153497702866
417.03 0.000142851010617
417.04 0.00013282764304
417.05 0.000123400616118
417.06 0.000114543355713
417.07 0.000106229757222
417.08 9.84342390111e-05
417.09 9.11317898161e-05
417.1 8.42980103061e-05
417.11 7.79091490325e-05
417.12 7.19421329985e-05
417.13 6.63745930993e-05
417.14 6.11848846968e-05
417.15 5.63521035958e-05
417.16 5.18560976996e-05
417.17 4.76774746238e-05
417.18 4.37976055495e-05
417.19 4.0198625597e-05
417.2 3.68634309977e-05
417.21 3.37756733393e-05
417.22 3.09197511528e-05
417.23 2.82807991052e-05
417.24 2.58446750489e-05
417.25 2.35979451774e-05
417.26 2.15278675187e-05
417.27 1.96223739949e-05
417.28 1.78700512589e-05
417.29 1.62601205125e-05
417.3 1.47824164952e-05
417.31 1.34273658215e-05
417.32 1.21859648345e-05
417.33 1.10497571271e-05
417.34 1.00108108745e-05
417.35 9.06169610617e-06
417.36 8.19546203714e-06
417.37 7.40561456303e-06
417.38 6.68609401629e-06
417.39 6.03125326766e-06
417.4 5.43583624818e-06
417.41 4.89495695671e-06
417.42 4.40407900921e-06
417.43 3.95899577707e-06
417.44 3.55581115388e-06
417.45 3.19092098253e-06
417.46 2.86099516725e-06
417.47 2.56296048916e-06
417.48 2.29398413762e-06
417.49 2.05145796444e-06
417.5 1.83298346324e-06
417.51 1.63635747162e-06
417.52 1.45955859001e-06
417.53 1.30073430769e-06
417.54 1.15818882337e-06
417.55 1.03037154498e-06
417.56 9.15866251351e-07
417.57 8.13380896304e-07
417.58 7.21738034365e-07
417.59 6.39865845886e-07
417.6 5.6678973852e-07
417.61 5.01624501233e-07
417.62 4.43566986607e-07
417.63 3.91889296918e-07
417.64 3.45932449391e-07
417.65 3.05100496173e-07
417.66 2.68855074784e-07
417.67 2.36710365193e-07
417.68 2.08228430159e-07
417.69 1.83014916066e-07
417.7 1.60715092112e-07
417.71 1.41010206498e-07
417.72 1.23614138965e-07
417.73 1.08270329924e-07
417.74 9.47489672091e-08
417.75 8.28444123757e-08
417.76 7.23728493564e-08
417.77 6.31701391328e-08
417.78 5.50898649864e-08
417.79 4.80015537417e-08
417.8 4.17890592704e-08
417.81 3.63490953579e-08
417.82 3.15899058379e-08
417.83 2.7430060689e-08
417.84 2.37973675371e-08
417.85 2.06278887357e-08
417.86 1.78650548871e-08
417.87 1.54588663309e-08
417.88 1.33651747515e-08
417.89 1.15450376547e-08
417.9 9.96413902396e-09
417.91 8.59226999715e-09
417.92 7.40286390212e-09
417.93 6.3725804566e-09
417.94 5.48093437301e-09
417.95 4.70996401626e-09
417.96 4.04393614047e-09
417.97 3.46908308218e-09
417.98 2.97336911296e-09
417.99 2.54628295528e-09
418.0 2.178653743e-09
418.01 1.86248796368e-09
418.02 1.59082515441e-09
418.03 1.35761033898e-09
418.04 1.15758139071e-09
418.05 9.86169686233e-10
418.06 8.394125797e-10
418.07 7.13876376582e-10
418.08 6.06588622753e-10
418.09 5.14978647864e-10
418.1 4.36825414187e-10
418.11 3.70211823392e-10
418.12 3.13484725245e-10
418.13 2.6521995477e-10
418.14 2.24191798741e-10
418.15 1.89346359155e-10
418.16 1.59778341363e-10
418.17 1.34710848239e-10
418.18 1.13477809945e-10
418.19 9.55087217931e-11
418.2 8.03154011167e-11
418.21 6.7480508257e-11
418.22 5.66476071821e-11
418.23 4.75125683238e-11
418.24 3.98161401992e-11
418.25 3.33375376594e-11
418.26 2.78889134254e-11
418.27 2.33105962078e-11
418.28 1.9466993386e-11
418.29 1.62430691682e-11
418.3 1.35413205411e-11
418.31 1.12791833362e-11
418.32 9.38680953419e-12
418.33 7.80516463583e-12
418.34 6.48440068563e-12
418.35 5.38246643713e-12
418.36 4.4639213106e-12
418.37 3.6989242942e-12
418.38 3.06237286279e-12
418.39 2.53317040206e-12
418.4 2.09360359289e-12
418.41 1.72881378717e-12
418.42 1.42634863974e-12
418.43 1.17578219602e-12
418.44 9.68393308051e-13
418.45 7.96893697524e-13
418.46 6.55198232288e-13
418.47 5.38231057847e-13
418.48 4.41762151515e-13
418.49 3.62269662847e-13
418.5 2.9682408785e-13
418.51 2.42990911055e-13
418.52 1.98748852246e-13
418.53 1.62421284893e-13
418.54 1.32618761194e-13
418.55 1.08190892715e-13
418.56 8.81861036138e-14
418.57 7.18180016794e-14
418.58 5.84373067224e-14
418.59 4.75084410166e-14
418.6 3.85900267269e-14
418.61 3.13186542182e-14
418.62 2.5395385918e-14
418.63 2.05745456994e-14
418.64 1.66544158497e-14
418.65 1.34695245771e-14
418.66 1.08842583604e-14
418.67 8.78757672025e-15
418.68 7.08864340605e-15
418.69 5.71321861168e-15
418.7 4.60068254657e-15
418.71 3.70158225866e-15
418.72 2.97561168206e-15
418.73 2.38995001348e-15
418.74 1.91789617382e-15
418.75 1.53774767954e-15
418.76 1.23188106681e-15
418.77 9.85998361104e-16
418.78 7.88510204628e-16
418.79 6.30031343588e-16
418.8 5.02968406321e-16
418.81 4.01183412859e-16
418.82 3.19719366462e-16
418.83 2.5457668758e-16
418.84 2.02531244587e-16
418.85 1.60986383485e-16
418.86 1.27852719263e-16
418.87 1.01450573634e-16
418.88 8.04308682982e-17
418.89 6.37110437316e-17
418.9 5.04231989869e-17
418.91 3.98721617766e-17
418.92 3.1501619607e-17
418.93 2.48667882186e-17
418.94 1.96123764557e-17
418.95 1.54548380527e-17
418.96 1.21680898742e-17
418.97 9.57203045015e-18
418.98 7.52331847659e-18
418.99 5.90797344332e-18
419.0 4.63544395621e-18
419.01 3.63385712177e-18
419.02 2.84621742208e-18
419.03 2.22736817683e-18
419.04 1.74156488994e-18
419.05 1.360539088e-18
419.06 1.06195496261e-18
419.07 8.28180282543e-19
419.08 6.45308501703e-19
419.09 5.02381455235e-19
419.1 3.90772078509e-19
419.11 3.03694664969e-19
419.12 2.35816675788e-19
419.13 1.82951332017e-19
419.14 1.41814406292e-19
419.15 1.09831986579e-19
419.16 8.49886712361e-20
419.17 6.57078038625e-20
419.18 5.07570738983e-20
419.19 3.91741800692e-20
419.2 3.02083472985e-20
419.21 2.32743589779e-20
419.22 1.7916459981e-20
419.23 1.37800372549e-20
419.24 1.05894228856e-20
419.25 8.13051218376e-21
419.26 6.23716495922e-21
419.27 4.78057645533e-21
419.28 3.66097715311e-21
419.29 2.80115719702e-21
419.3 2.14141902574e-21
419.31 1.6356468621e-21
419.32 1.24824876553e-21
419.33 9.51779744749e-22
419.34 7.25095956967e-22
419.35 5.51922655508e-22
419.36 4.19744169204e-22
419.37 3.18944292504e-22
419.38 2.42141211132e-22
419.39 1.83673413925e-22
419.4 1.39202680678e-22
419.41 1.05407766642e-22
419.42 7.9748282227e-23
419.43 6.02828498338e-23
419.44 4.55291901747e-23
419.45 3.43565691459e-23
419.46 2.59031967377e-23
419.47 1.95128475753e-23
419.48 1.46862748807e-23
419.49 1.10439991763e-23
419.5 8.29783492977e-24
419.51 6.22912332389e-24
419.52 4.6721069919e-24
419.53 3.50124371829e-24
419.54 2.62153474555e-24
419.55 1.96115810097e-24
419.56 1.46586274299e-24
419.57 1.09470655803e-24
419.58 8.1681902644e-25
419.59 6.08944459555e-25
419.6 4.53579307885e-25
419.61 3.3756118054e-25
419.62 2.51001012078e-25
419.63 1.86475663338e-25
419.64 1.3841799728e-25
419.65 1.0265655228e-25
419.66 7.60684382639e-26
419.67 5.63178462838e-26
419.68 4.16592348162e-26
419.69 3.07893309497e-26
419.7 2.27359406778e-26
419.71 1.67744896332e-26
419.72 1.23654354926e-26
419.73 9.1073752122e-27
419.74 6.70194338764e-27
419.75 4.92756081664e-27
419.76 3.61981973758e-27
419.77 2.65684125878e-27
419.78 1.9483545164e-27
419.79 1.42755901438e-27
419.8 1.04506636748e-27
419.81 7.64394202642e-28
419.82 5.58617594427e-28
419.83 4.07882947002e-28
419.84 2.97563870566e-28
419.85 2.16894511501e-28
419.86 1.57957640592e-28
419.87 1.14936091973e-28
419.88 8.3559518162e-29
419.89 6.06958699086e-29
419.9 4.40500155388e-29
419.91 3.19416027512e-29
419.92 2.31414759695e-29
419.93 1.67513232068e-29
419.94 1.21152085352e-29
419.95 8.7546014982e-30
419.96 6.32070589535e-30
419.97 4.5595133978e-30
419.98 3.28620855534e-30
419.99 2.36643979637e-30
420.0 1.70262698013e-30
420.01 1.2239601391e-30
420.02 8.79100951461e-31
420.03 6.308613753e-31
420.04 4.52327340643e-31
420.05 3.24037634036e-31
420.06 2.31932590278e-31
420.07 1.65863878535e-31
420.08 1.1851288419e-31
420.09 8.46063638756e-32
420.1 6.03481841122e-32
420.11 4.30079849409e-32
420.12 3.06237024111e-32
420.13 2.17866275558e-32
420.14 1.54862417655e-32
420.15 1.09983053601e-32
420.16 7.8042149802e-33
420.17 5.5329454393e-33
420.18 3.91928877352e-33
420.19 2.77384284419e-33
420.2 1.96146314698e-33
420.21 1.38580513479e-33
420.22 9.78245574984e-34
420.23 6.89949541677e-34
420.24 4.86194992305e-34
420.25 3.42316115149e-34
420.26 2.4080634211e-34
420.27 1.69251376396e-34
420.28 1.18855753624e-34
420.29 8.33934466394e-35
420.3 5.8461149366e-35
420.31 4.09474147992e-35
420.32 2.86555889548e-35
420.33 2.00362251071e-35
420.34 1.3997361479e-35
420.35 9.77012604879e-36
420.36 6.81361935263e-36
420.37 4.74765640898e-36
420.38 3.30525071028e-36
420.39 2.2990755651e-36
420.4 1.59781243493e-36
420.41 1.10948659715e-36
420.42 7.69736421043e-37
420.43 5.3356302335e-37
420.44 3.69532913194e-37
420.45 2.55707955166e-37
420.46 1.76790557492e-37
420.47 1.22123039223e-37
420.48 8.428685609e-38
420.49 5.81227050692e-38
420.5 4.00456635735e-38
420.51 2.7566960443e-38
420.52 1.8960334028e-38
420.53 1.30294714228e-38
420.54 8.94605005407e-39
420.55 6.13704859745e-39
420.56 4.20640914968e-39
420.57 2.88062799509e-39
420.58 1.97099967703e-39
420.59 1.34744063937e-39
420.6 9.20357260718e-40
420.61 6.28097343284e-40
420.62 4.28273480161e-40
420.63 2.91768982719e-40
420.64 1.98600698812e-40
420.65 1.35066030348e-40
420.66 9.17772862762e-41
420.67 6.23086010672e-41
420.68 4.22653531286e-41
420.69 2.8644728846e-41
420.7 1.9396735412e-41
420.71 1.31230952295e-41
420.72 8.87089893733e-42
420.73 5.99132247031e-42
420.74 4.04297886833e-42
420.75 2.72586259435e-42
420.76 1.83624303406e-42
420.77 1.23589073061e-42
420.78 8.31100801566e-43
420.79 5.58407239238e-43
420.8 3.74862581033e-43
420.81 2.51429860732e-43
420.82 1.68494345529e-43
420.83 1.12817772269e-43
420.84 7.54733141602e-44
420.85 5.04467316966e-44
420.86 3.3689639284e-44
420.87 2.24793319089e-44
420.88 1.49862906428e-44
420.89 9.98225396358e-45
420.9 6.64334476108e-45
420.91 4.41741986467e-45
420.92 2.93477142009e-45
420.93 1.9480656784e-45
420.94 1.29198247034e-45
420.95 8.56117471154e-46
420.96 5.668051809e-46
420.97 3.74936719383e-46
420.98 2.47802595787e-46
420.99 1.63635466988e-46
421.0 1.07962452502e-46
421.01 7.11691461409e-47
421.02 4.68742661609e-47
421.03 3.08461467597e-47
421.04 2.02810797073e-47
421.05 1.33230892052e-47
421.06 8.74465161761e-48
421.07 5.73460885464e-48
421.08 3.75741186401e-48
421.09 2.45978708079e-48
421.1 1.60890330041e-48
421.11 1.05144384113e-48
421.12 6.86540137779e-49
421.13 4.47888072121e-49
421.14 2.91942130564e-49
421.15 1.90128736471e-49
421.16 1.2371502962e-49
421.17 8.04305201576e-50
421.18 5.22447919168e-50
421.19 3.39069591239e-50
421.2 2.19866161364e-50
421.21 1.42446459087e-50
421.22 9.22080068554e-51
421.23 5.96361122432e-51
421.24 3.85366292619e-51
421.25 2.48806566971e-51
421.26 1.60499493183e-51
421.27 1.03444928632e-51
421.28 6.6614451425e-52
421.29 4.28599262866e-52
421.3 2.755231508e-52
421.31 1.76965450191e-52
421.32 1.1356449833e-52
421.33 7.2814924033e-53
421.34 4.66468076296e-53
421.35 2.9857068621e-53
421.36 1.90939648085e-53
421.37 1.2200251454e-53
421.38 7.78870326498e-54
421.39 4.96804187025e-54
421.4 3.16613223139e-54
421.41 2.01602801564e-54
421.42 1.2825898228e-54
421.43 8.15272378384e-55
421.44 5.17775361005e-55
421.45 3.28551719319e-55
421.46 2.08300264194e-55
421.47 1.31947027187e-55
421.48 8.35089669836e-56
421.49 5.28068577238e-56
421.5 3.33634729647e-56
421.51 2.10608498169e-56
421.52 1.32832468308e-56
421.53 8.37059456169e-57
421.54 5.27026051671e-57
421.55 3.31536671247e-57
421.56 2.0837939573e-57
421.57 1.30858424871e-57
421.58 8.21055122704e-58
421.59 5.14714797841e-58
421.6 3.22392333611e-58
421.61 2.0175600511e-58
421.62 1.26151362848e-58
421.63 7.88099652203e-59
421.64 4.91919498764e-59
421.65 3.06782549067e-59
421.66 1.9115733991e-59
421.67 1.19007687853e-59
421.68 7.40257420004e-60
421.69 4.60059744021e-60
421.7 2.85673141155e-60
421.71 1.77234514269e-60
421.72 1.09862860124e-60
421.73 6.80420226681e-61
421.74 4.21043766459e-61
421.75 2.60316071298e-61
421.76 1.60804587005e-61
421.77 9.9247504876e-62
421.78 6.12018392677e-62
421.79 3.77079622147e-62
421.8 2.32126843045e-62
421.81 1.42771452948e-62
421.82 8.77366617279e-63
421.83 5.38696985508e-63
421.84 3.3046973871e-63
421.85 2.0255481031e-63
421.86 1.24044392964e-63
421.87 7.58988905115e-64
421.88 4.6399941097e-64
421.89 2.83415203336e-64
