411.33 0.00374657934418
411.34 0.00376099012412
411.35 0.00377471576878
411.36 0.00378766526855
411.37 0.0037997482118
411.38 0.00381087506965
411.39 0.00382095749298
411.4 0.00382990861991
411.41 0.00383764339161
411.42 0.00384407887396
411.43 0.00384913458309
411.44 0.00385273281213
411.45 0.00385479895683
411.46 0.00385526183776
411.47 0.00385405401636
411.48 0.00385111210274
411.49 0.00384637705258
411.5 0.00383979445108
411.51 0.00383131478155
411.52 0.00382089367663
411.53 0.00380849215017
411.54 0.00379407680785
411.55 0.00377762003487
411.56 0.00375910015931
411.57 0.00373850158961
411.58 0.00371581492514
411.59 0.00369103703902
411.6 0.00366417113211
411.61 0.00363522675807
411.62 0.00360421981881
411.63 0.00357117253039
411.64 0.00353611335951
411.65 0.00349907693076
411.66 0.00346010390535
411.67 0.00341924083185
411.68 0.00337653996998
411.69 0.00333205908856
411.7 0.00328586123873
411.71 0.00323801450412
411.72 0.00318859172925
411.73 0.00313767022814
411.74 0.00308533147473
411.75 0.00303166077714
411.76 0.00297674693778
411.77 0.00292068190125
411.78 0.00286356039231
411.79 0.00280547954589
411.8 0.00274653853146
411.81 0.0026868381738
411.82 0.00262648057232
411.83 0.00256556872104
411.84 0.00250420613132
411.85 0.00244249645925
411.86 0.0023805431396
411.87 0.00231844902825
411.88 0.00225631605465
411.89 0.00219424488607
411.9 0.00213233460494
411.91 0.00207068240082
411.92 0.00200938327805
411.93 0.00194852978024
411.94 0.00188821173253
411.95 0.00182851600234
411.96 0.00176952627931
411.97 0.00171132287494
411.98 0.00165398254214
411.99 0.00159757831515
412.0 0.00154217936958
412.01 0.0014878509028
412.02 0.00143465403428
412.03 0.00138264572574
412.04 0.00133187872047
412.05 0.00128240150157
412.06 0.00123425826824
412.07 0.00118748892954
412.08 0.00114212911484
412.09 0.00109821020003
412.1 0.00105575934867
412.11 0.00101479956706
412.12 0.000975349772285
412.13 0.000937424872202
412.14 0.000901035856284
412.15 0.000866189896376
412.16 0.000832890456243
412.17 0.000801137408907
412.18 0.000770927160745
412.19 0.000742252781375
412.2 0.000715104138353
412.21 0.000689468035771
412.22 0.000665328355869
412.23 0.000642666202832
412.24 0.000621460047995
412.25 0.000601685875727
412.26 0.000583317329329
412.27 0.000566325856332
412.28 0.000550680852647
412.29 0.000536349805091
412.3 0.000523298431834
412.31 0.000511490820427
412.32 0.000500889563081
412.33 0.000491455888948
412.34 0.000483149793201
412.35 0.000475930162764
412.36 0.000469754898588
412.37 0.000464581034406
412.38 0.000460364851956
412.39 0.000457061992686
412.4 0.000454627565974
412.41 0.000453016253956
412.42 0.000452182413049
412.43 0.000452080172274
412.44 0.000452663528528
412.45 0.000453886438918
412.46 0.000455702910323
412.47 0.000458067086308
412.48 0.000460933331544
412.49 0.000464256313869
412.5 0.000467991084105
412.51 0.000472093153765
412.52 0.000476518570732
412.53 0.000481223993007
412.54 0.000486166760583
412.55 0.000491304965496
412.56 0.000496597520074
412.57 0.000502004223392
412.58 0.000507485825912
412.59 0.000513004092263
412.6 0.000518521862112
412.61 0.00052400310903
412.62 0.000529412997267
412.63 0.000534717936301
412.64 0.000539885633039
412.65 0.000544885141516
412.66 0.000549686909926
412.67 0.00055426282482
412.68 0.00055858625229
412.69 0.000562632075955
412.7 0.000566376731559
412.71 0.000569798238006
412.72 0.000572876224641
412.73 0.000575591954601
412.74 0.000577928344083
412.75 0.000579869977349
412.76 0.000581403117354
412.77 0.000582515711848
412.78 0.000583197394864
412.79 0.000583439483486
412.8 0.000583234969854
412.81 0.000582578508345
412.82 0.000581466397935
412.83 0.000579896559728
412.84 0.00057786850971
412.85 0.000575383326793
412.86 0.000572443616214
412.87 0.000569053468451
412.88 0.000565218413769
412.89 0.00056094537258
412.9 0.000556242601834
412.91 0.000551119637635
412.92 0.000545587234355
412.93 0.000539657300508
412.94 0.000533342831674
412.95 0.000526657840773
412.96 0.000519617286035
412.97 0.000512236996986
412.98 0.000504533598797
412.99 0.00049652443538
413.0 0.000488227491569
413.01 0.000479661314765
413.02 0.000470844936428
413.03 0.000461797793765
413.04 0.000452539651996
413.05 0.000443090527549
413.06 0.000433470612543
413.07 0.000423700200885
413.08 0.000413799616325
413.09 0.00040378914277
413.1 0.000393688957151
413.11 0.000383519065121
413.12 0.000373299239842
413.13 0.000363048964084
413.14 0.00035278737585
413.15 0.000342533217719
413.16 0.000332304790049
413.17 0.000322119908195
413.18 0.000311995863824
413.19 0.00030194939044
413.2 0.000291996633139
413.21 0.000282153122645
413.22 0.000272433753623
413.23 0.000262852767243
413.24 0.00025342373794
413.25 0.00024415956432
413.26 0.000235072464082
413.27 0.000226173972869
413.28 0.000217474946891
413.29 0.00020898556917
413.3 0.000200715359225
413.31 0.000192673186008
413.32 0.000184867283879
413.33 0.000177305271409
413.34 0.000169994172753
413.35 0.000162940441382
413.36 0.000156149985893
413.37 0.000149628197656
413.38 0.000143379980016
413.39 0.000137409778803
413.4 0.000131721613859
413.41 0.000126319111317
413.42 0.000121205536372
413.43 0.000116383826254
413.44 0.000111856623159
413.45 0.000107626306866
413.46 0.000103695026787
413.47 0.000100064733214
413.48 9.67372075083e-05
413.49 9.37140910242e-05
413.5 9.09969125299e-05
413.51 8.85871139371e-05
413.52 8.64860741354e-05
413.53 8.46951307566e-05
413.54 8.32155997014e-05
413.55 8.2048792279e-05
413.56 8.11960298224e-05
413.57 8.0658655662e-05
413.58 8.04380443522e-05
413.59 8.05356080675e-05
413.6 8.09528000969e-05
413.61 8.16911153879e-05
413.62 8.27520881062e-05
413.63 8.41372861969e-05
413.64 8.58483029515e-05
413.65 8.78867456027e-05
413.66 9.02542209903e-05
413.67 9.29523183559e-05
413.68 9.59825893484e-05
413.69 9.93465253361e-05
413.7 0.000103045532142
413.71 0.00010708090234
413.72 0.000111453785255
413.73 0.000116165154857
413.74 0.000121215775706
413.75 0.000126606167186
413.76 0.00013233656622
413.77 0.000138406888716
413.78 0.000144816689988
413.79 0.000151565124413
413.8 0.000158650904607
413.81 0.00016607226039
413.82 0.000173826897856
413.83 0.000181911958831
413.84 0.000190323981048
413.85 0.000199058859342
413.86 0.000208111808196
413.87 0.00021747732595
413.88 0.000227149161005
413.89 0.000237120280334
413.9 0.000247382840626
413.91 0.000257928162366
413.92 0.00026874670716
413.93 0.000279828058595
413.94 0.000291160906924
413.95 0.00030273303783
413.96 0.000314531325534
413.97 0.000326541730475
413.98 0.000338749301774
413.99 0.000351138184677
414.0 0.000363691633145
414.01 0.000376392027728
414.02 0.000389220898846
414.03 0.000402158955559
414.04 0.000415186119878
414.05 0.000428281566655
414.06 0.000441423769035
414.07 0.000454590549435
414.08 0.000467759135979
414.09 0.000480906224285
414.1 0.000494008044455
414.11 0.000507040433118
414.12 0.000519978910292
414.13 0.000532798760857
414.14 0.000545475120349
414.15 0.00055798306479
414.16 0.000570297704223
414.17 0.000582394279593
414.18 0.000594248262611
414.19 0.000605835458179
414.2 0.000617132108973
414.21 0.000628115001722
414.22 0.000638761574753
414.23 0.000649050026306
414.24 0.000658959423151
414.25 0.000668469809029
414.26 0.000677562312403
414.27 0.000686219253042
414.28 0.000694424246942
414.29 0.000702162309095
414.3 0.000709419953624
414.31 0.000716185290818
414.32 0.000722448120605
414.33 0.000728200022017
414.34 0.000733434438238
414.35 0.000738146756806
414.36 0.000742334384606
414.37 0.00074599681728
414.38 0.000749135702725
414.39 0.000751754898375
414.4 0.000753860521969
414.41 0.000755460995572
414.42 0.000756567082605
414.43 0.000757191917698
414.44 0.000757351029202
414.45 0.000757062354196
414.46 0.00075634624591
414.47 0.000755225473452
414.48 0.000753725213788
414.49 0.000751873035939
414.5 0.000749698877382
414.51 0.000747235012665
414.52 0.000744516014253
414.53 0.000741578705673
414.54 0.000738462106994
414.55 0.000735207372744
414.56 0.000731857722334
414.57 0.000728458363096
414.58 0.000725056406052
414.59 0.000721700774516
414.6 0.000718442105666
414.61 0.000715332645202
414.62 0.000712426135238
414.63 0.000709777695544
414.64 0.000707443698297
414.65 0.000705481636459
414.66 0.000703949985956
414.67 0.000702908061768
414.68 0.00070241586812
414.69 0.00070253394289
414.7 0.000703323196433
414.71 0.000704844744964
414.72 0.000707159738684
414.73 0.000710329184856
414.74 0.000714413766011
414.75 0.00071947365353
414.76 0.000725568316825
414.77 0.000732756328394
414.78 0.00074109516504
414.79 0.000750641005567
414.8 0.000761448525303
414.81 0.000773570687848
414.82 0.000787058534447
414.83 0.000801960971477
414.84 0.000818324556533
414.85 0.000836193283668
414.86 0.000855608368399
414.87 0.000876608033102
414.88 0.000899227293507
414.89 0.000923497747028
414.9 0.000949447363729
414.91 0.000977100280758
414.92 0.00100647660115
414.93 0.00103759219792
414.94 0.00107045852443
414.95 0.00110508243208
414.96 0.00114146599626
414.97 0.00117960635182
414.98 0.00121949553902
414.99 0.00126112036112
415.0 0.00130446225477
415.01 0.00134949717438
415.02 0.00139619549146
415.03 0.00144452191019
415.04 0.00149443540031
415.05 0.0015458891483
415.06 0.00159883052795
415.07 0.00165320109134
415.08 0.00170893658102
415.09 0.0017659669643
415.1 0.00182421649048
415.11 0.00188360377152
415.12 0.00194404188689
415.13 0.00200543851289
415.14 0.00206769607694
415.15 0.00213071193691
415.16 0.00219437858559
415.17 0.00225858388031
415.18 0.00232321129735
415.19 0.00238814021088
415.2 0.00245324619584
415.21 0.00251840135408
415.22 0.00258347466289
415.23 0.00264833234493
415.24 0.00271283825838
415.25 0.00277685430596
415.26 0.00284024086137
415.27 0.00290285721145
415.28 0.0029645620124
415.29 0.00302521375799
415.3 0.00308467125794
415.31 0.00314279412414
415.32 0.00319944326256
415.33 0.0032544813685
415.34 0.00330777342283
415.35 0.00335918718668
415.36 0.00340859369207
415.37 0.00345586772612
415.38 0.00350088830604
415.39 0.00354353914262
415.4 0.00358370908955
415.41 0.00362129257624
415.42 0.00365619002162
415.43 0.00368830822669
415.44 0.00371756074366
415.45 0.00374386821939
415.46 0.00376715871135
415.47 0.00378736797419
415.48 0.00380443971518
415.49 0.00381832581726
415.5 0.00382898652803
415.51 0.00383639061391
415.52 0.00384051547832
415.53 0.00384134724331
415.54 0.00383888079405
415.55 0.003833119786
415.56 0.00382407661465
415.57 0.00381177234806
415.58 0.00379623662254
415.59 0.00377750750214
415.6 0.00375563130281
415.61 0.00373066238216
415.62 0.00370266289618
415.63 0.00367170252437
415.64 0.00363785816473
415.65 0.00360121360062
415.66 0.00356185914126
415.67 0.00351989123808
415.68 0.00347541207898
415.69 0.00342852916302
415.7 0.00337935485773
415.71 0.0033280059417
415.72 0.00327460313491
415.73 0.00321927061935
415.74 0.00316213555265
415.75 0.00310332757717
415.76 0.00304297832723
415.77 0.00298122093708
415.78 0.00291818955192
415.79 0.00285401884468
415.8 0.00278884354065
415.81 0.0027227979524
415.82 0.00265601552711
415.83 0.00258862840822
415.84 0.00252076701347
415.85 0.00245255963096
415.86 0.00238413203489
415.87 0.00231560712236
415.88 0.00224710457263
415.89 0.00217874052979
415.9 0.00211062730994
415.91 0.00204287313354
415.92 0.00197558188354
415.93 0.00190885288976
415.94 0.00184278073974
415.95 0.00177745511614
415.96 0.00171296066064
415.97 0.00164937686408
415.98 0.00158677798255
415.99 0.00152523297876
416.0 0.00146480548821
416.01 0.00140555380925
416.02 0.0013475309163
416.03 0.00129078449506
416.04 0.0012353569988
416.05 0.0011812857245
416.06 0.00112860290755
416.07 0.00107733583393
416.08 0.00102750696828
416.09 0.000979134096685
416.1 0.000932230482702
416.11 0.000886805035253
416.12 0.000842862486946
416.13 0.000800403581431
416.14 0.000759425268417
416.15 0.000719920904953
416.16 0.000681880461663
416.17 0.000645290732621
416.18 0.00061013554762
416.19 0.000576395985634
416.2 0.000544050588335
416.21 0.000513075572574
416.22 0.000483445040813
416.23 0.000455131188565
416.24 0.000428104507961
416.25 0.000402333986641
416.26 0.000377787301239
416.27 0.000354431004818
416.28 0.000332230707653
416.29 0.000311151250882
416.3 0.000291156872576
416.31 0.000272211365873
416.32 0.000254278228882
416.33 0.000237320806133
416.34 0.000221302421417
416.35 0.000206186501904
416.36 0.000191936693512
416.37 0.000178516967524
416.38 0.000165891718533
416.39 0.000154025853802
416.4 0.000142884874213
416.41 0.000132434946974
416.42 0.000122642970327
416.43 0.000113476630498
416.44 0.000104904451182
416.45 9.68958358533e-05
416.46 8.94211032465e-05
416.47 8.24515163236e-05
416.48 7.5959305097e-05
416.49 6.99176836589e-05
416.5 6.4300861788e-05
416.51 5.90840514996e-05
416.52 5.42434689107e-05
416.53 4.97563317852e-05
416.54 4.56008531233e-05
416.55 4.17562311491e-05
416.56 3.82026360467e-05
416.57 3.49211937791e-05
416.58 3.18939673188e-05
416.59 2.9103935602e-05
416.6 2.65349705071e-05
416.61 2.41718121428e-05
416.62 2.20000427159e-05
416.63 2.00060592347e-05
416.64 1.8177045286e-05
416.65 1.65009421093e-05
416.66 1.49664191752e-05
416.67 1.3562844459e-05
416.68 1.22802545843e-05
416.69 1.11093249975e-05
416.7 1.00413403164e-05
416.71 9.06816498441e-06
416.72 8.18221434518e-06
416.73 7.37642624096e-06
416.74 6.64423322363e-06
416.75 5.97953545604e-06
416.76 5.37667436927e-06
416.77 4.83040713076e-06
416.78 4.33588196812e-06
416.79 3.88861438386e-06
416.8 3.48446428782e-06
416.81 3.11961406593e-06
416.82 2.79054759668e-06
416.83 2.49403022001e-06
416.84 2.22708965755e-06
416.85 1.98699787751e-06
416.86 1.77125389318e-06
416.87 1.57756747938e-06
416.88 1.4038437881e-06
416.89 1.24816884108e-06
416.9 1.10879587467e-06
416.91 9.8413251009e-07
416.92 8.72728720505e-07
416.93 7.73265564823e-07
416.94 6.84544657315e-07
416.95 6.05478341256e-07
416.96 5.35080534492e-07
416.97 4.72458214616e-07
416.98 4.16803511538e-07
416.99 3.6738637548e-07
417.0 3.23547788894e-07
417.01 2.84693491389e-07
417.02 2.50288187485e-07
417.03 2.1985020786e-07
417.04 1.92946595684e-07
417.05 1.69188590618e-07
417.06 1.48227484161e-07
417.07 1.29750821074e-07
417.08 1.13478922801e-07
417.09 9.9161709897e-08
417.1 8.65758016824e-08
417.11 7.55218724505e-08
417.12 6.58222447341e-08
417.13 5.73187012335e-08
417.14 4.98704981269e-08
417.15 4.33525635479e-08
417.16 3.76538660561e-08
417.17 3.26759389336e-08
417.18 2.83315470976e-08
417.19 2.45434843519e-08
417.2 2.12434895747e-08
417.21 1.83712712831e-08
417.22 1.58736308093e-08
417.23 1.37036750754e-08
417.24 1.18201106629e-08
417.25 1.01866115408e-08
417.26 8.77125344049e-09
417.27 7.54600845229e-09
417.28 6.48629396253e-09
417.29 5.570570561e-09
417.3 4.77998401918e-09
417.31 4.09804687862e-09
417.32 3.51035559364e-09
417.33 3.00433954669e-09
417.34 2.56903859924e-09
417.35 2.19490615808e-09
417.36 1.87363502766e-09
417.37 1.59800358556e-09
417.38 1.36174006188e-09
417.39 1.15940292562e-09
417.4 9.86275583917e-10
417.41 8.38273784201e-10
417.42 7.11864276793e-10
417.43 6.03993447257e-10
417.44 5.12024765094e-10
417.45 4.33684019579e-10
417.46 3.67011425501e-10
417.47 3.10319782433e-10
417.48 2.62157961966e-10
417.49 2.21279078766e-10
417.5 1.86612774451e-10
417.51 1.57241108691e-10
417.52 1.32377610458e-10
417.53 1.11349094577e-10
417.54 9.35798953198e-11
417.55 7.85782102184e-11
417.56 6.59242841638e-11
417.57 5.5260196554e-11
417.58 4.62810432846e-11
417.59 3.87273310535e-11
417.6 3.23784241658e-11
417.61 2.70469040752e-11
417.62 2.25737195862e-11
417.63 1.88240212098e-11
417.64 1.56835868646e-11
417.65 1.3055758145e-11
417.66 1.08588169313e-11
417.67 9.02374136158e-12
417.68 7.49228827825e-12
417.69 6.21535632772e-12
417.7 5.15159006591e-12
417.71 4.26619079907e-12
417.72 3.52990457315e-12
417.73 2.91816179683e-12
417.74 2.41034651993e-12
417.75 1.98917645696e-12
417.76 1.64017750275e-12
417.77 1.35123878794e-12
417.78 1.11223630912e-12
417.79 9.14714884896e-13
417.8 7.51619668935e-13
417.81 6.1706972484e-13
417.82 5.0616726449e-13
417.83 4.14837092958e-13
417.84 3.39691611589e-13
417.85 2.77917423696e-13
417.86 2.27180180596e-13
417.87 1.85544813119e-13
417.88 1.51408727148e-13
417.89 1.23445911633e-13
417.9 1.00560222712e-13
417.91 8.18463759709e-14
417.92 6.65574070892e-14
417.93 5.40775549605e-14
417.94 4.38996858767e-14
417.95 3.56065167577e-14
417.96 2.88550134299e-14
417.97 2.33634397597e-14
417.98 1.89006177487e-14
417.99 1.52770298334e-14
418.0 1.23374545863e-14
418.01 9.95487749357e-15
418.02 8.02546093748e-15
418.03 6.46439317509e-15
418.04 5.20246603364e-15
418.05 4.18325613152e-15
418.06 3.36080544109e-15
418.07 2.69771458244e-15
418.08 2.16357691968e-15
418.09 1.73369378678e-15
418.1 1.3880213878e-15
418.11 1.11030842702e-15
418.12 8.87390604989e-16
418.13 7.08614001538e-16
418.14 5.65364252214e-16
418.15 4.50682477063e-16
418.16 3.58952277371e-16
418.17 2.85644894444e-16
418.18 2.2711192135e-16
418.19 1.80416855558e-16
418.2 1.43198345358e-16
418.21 1.13559272786e-16
418.22 8.99768776142e-17
418.23 7.12300002909e-17
418.24 5.63402392088e-17
418.25 4.45244065422e-17
418.26 3.51561496933e-17
418.27 2.77350008156e-17
418.28 2.18614404124e-17
418.29 1.72168254495e-17
418.3 1.35472483351e-17
418.31 1.06505692363e-17
418.32 8.3660077092e-18
418.33 6.56579642974e-18
418.34 5.14849480622e-18
418.35 4.0336374171e-18
418.36 3.15745483855e-18
418.37 2.4694551931e-18
418.38 1.92969586429e-18
418.39 1.50660808648e-18
418.4 1.17526400367e-18
418.41 9.15997498614e-19
418.42 7.13307603267e-19
418.43 5.54987410189e-19
418.44 4.31432762558e-19
418.45 3.35094133706e-19
418.46 2.60042444872e-19
418.47 2.01625458795e-19
418.48 1.56196108369e-19
418.49 1.20897901418e-19
418.5 9.3495568764e-20
418.51 7.22415417621e-20
418.52 5.57707771914e-20
418.53 4.30179885607e-20
418.54 3.31525711178e-20
418.55 2.55274858123e-20
418.56 1.96391453386e-20
418.57 1.50959635059e-20
418.58 1.1593719877e-20
418.59 8.89628077205e-21
418.6 6.82052604559e-21
418.61 5.22457508311e-21
418.62 3.99859842447e-21
418.63 3.05765385231e-21
418.64 2.33610607815e-21
418.65 1.78328399816e-21
418.66 1.36010418913e-21
418.67 1.03644809213e-21
418.68 7.89126535025e-22
418.69 6.00301530118e-22
418.7 4.56263750474e-22
418.71 3.46486401235e-22
418.72 2.6289367349e-22
418.73 1.99295635631e-22
418.74 1.50952098178e-22
418.75 1.14236327323e-22
418.76 8.63759869817e-23
418.77 6.52537577243e-23
418.78 4.92540267489e-23
418.79 3.71451118282e-23
418.8 2.79888665173e-23
418.81 2.10713647157e-23
418.82 1.58497979382e-23
418.83 1.19118305898e-23
418.84 8.94451916676e-24
418.85 6.71056677586e-24
418.86 5.03019843905e-24
418.87 3.76733938971e-24
418.88 2.81908445777e-24
418.89 2.1076822618e-24
418.9 1.57443924412e-24
418.91 1.17508798213e-24
418.92 8.76271275313e-25
418.93 6.52875661432e-25
418.94 4.86010995309e-25
418.95 3.61480956695e-25
418.96 2.6862625894e-25
418.97 1.99450540342e-25
418.98 1.47960463488e-25
418.99 1.09667984361e-25
419.0 8.12152811932e-26
419.01 6.00923731929e-26
419.02 4.44247171722e-26
419.03 3.28135864186e-26
419.04 2.42162248733e-26
419.05 1.78559472492e-26
419.06 1.31547639703e-26
419.07 9.682933262e-27
419.08 7.12122207566e-27
419.09 5.23269995563e-27
419.1 3.84167701161e-27
419.11 2.81799084109e-27
419.12 2.06529464123e-27
419.13 1.51233558665e-27
419.14 1.10646590907e-27
419.15 8.08819505253e-28
419.16 5.90729836892e-28
419.17 4.3107209528e-28
419.18 3.1429294065e-28
419.19 2.28951268932e-28
419.2 1.66638441763e-28
419.21 1.21180028236e-28
419.22 8.80461996799e-29
419.23 6.39166336907e-29
419.24 4.63597285996e-29
419.25 3.35963106511e-29
419.26 2.43257368512e-29
419.27 1.75980332074e-29
419.28 1.27199666865e-29
419.29 9.18610758469e-30
419.3 6.628279196e-30
419.31 4.77852400459e-30
419.32 3.44199680644e-30
419.33 2.47714179319e-30
419.34 1.78120941753e-30
419.35 1.27968420994e-30
419.36 9.18574430659e-31
419.37 6.58793955538e-31
419.38 4.72072358739e-31
419.39 3.3798019369e-31
419.4 2.41767345188e-31
419.41 1.72793636732e-31
419.42 1.2339045375e-31
419.43 8.80357543447e-32
419.44 6.27567335875e-32
419.45 4.46977111467e-32
419.46 3.18078233453e-32
419.47 2.26155070545e-32
419.48 1.60658023777e-32
419.49 1.14030813899e-32
419.5 8.08659588134e-33
419.51 5.72971432081e-33
419.52 4.05624249005e-33
419.53 2.86905295169e-33
419.54 2.02757501007e-33
419.55 1.43165709063e-33
419.56 1.01000796746e-33
419.57 7.11925097533e-34
419.58 5.01380592931e-34
419.59 3.52796646488e-34
419.6 2.48030500415e-34
419.61 1.74224586795e-34
419.62 1.22274954361e-34
419.63 8.57411468281e-35
419.64 6.00709886067e-35
419.65 4.20498046986e-35
419.66 2.94094497724e-35
419.67 2.0551026914e-35
419.68 1.43484130157e-35
419.69 1.00091667144e-35
419.7 6.97614805785e-36
419.71 4.85799616916e-36
419.72 3.38004404267e-36
419.73 2.3496937572e-36
419.74 1.63201399749e-36
419.75 1.13255736356e-36
419.76 7.85272247762e-37
419.77 5.44006392651e-37
419.78 3.76540304472e-37
419.79 2.6040100033e-37
419.8 1.7992749745e-37
419.81 1.24215600536e-37
419.82 8.56798030792e-38
419.83 5.90479043056e-38
419.84 4.06587693912e-38
419.85 2.79722682011e-38
419.86 1.92275898725e-38
419.87 1.32052226711e-38
419.88 9.06129605632e-39
419.89 6.21238874232e-39
419.9 4.25550044621e-39
419.91 2.9125029187e-39
419.92 1.99161693563e-39
419.93 1.36072061523e-39
419.94 9.28871912766e-40
419.95 6.33528868881e-40
419.96 4.31718541467e-40
419.97 2.93940010296e-40
419.98 1.99958753806e-40
419.99 1.3590825938e-40
420.0 9.22943236946e-41
420.01 6.26221314809e-41
420.02 4.24526115789e-41
420.03 2.87544252369e-41
420.04 1.94593658181e-41
420.05 1.31575911233e-41
420.06 8.88889554722e-42
420.07 5.99988507585e-42
420.08 4.04633441944e-42
420.09 2.72649262469e-42
420.1 1.83556848942e-42
420.11 1.23469751104e-42
420.12 8.29801592862e-43
420.13 5.57200718973e-43
420.14 3.73828824084e-43
420.15 2.50586467309e-43
420.16 1.67828670853e-43
420.17 1.12304823366e-43
420.18 7.5085205831e-44
420.19 5.01572889766e-44
420.2 3.34762996153e-44
420.21 2.23236163502e-44
420.22 1.48735749659e-44
420.23 9.90124702412e-45
420.24 6.58549064739e-45
420.25 4.37633028762e-45
420.26 2.90573334973e-45
420.27 1.9276364816e-45
420.28 1.27766862012e-45
420.29 8.46125984858e-46
420.3 5.59854984515e-46
420.31 3.70117634864e-46
420.32 2.44471208761e-46
420.33 1.61339004882e-46
420.34 1.06383614175e-46
420.35 7.00864107635e-47
420.36 4.61335219749e-47
420.37 3.03405266763e-47
420.38 1.99367026702e-47
420.39 1.3089023912e-47
420.4 8.58588174843e-48
420.41 5.62712103864e-48
420.42 3.68477796474e-48
420.43 2.41079400409e-48
420.44 1.57591429252e-48
420.45 1.02926877669e-48
420.46 6.71658809167e-49
420.47 4.37917543904e-49
420.48 2.85272354093e-49
420.49 1.85673848898e-49
420.5 1.20743985486e-49
420.51 7.84519939233e-50
420.52 5.09291206583e-50
420.53 3.30333091571e-50
420.54 2.14072903068e-50
420.55 1.3861014819e-50
420.56 8.96710116794e-51
420.57 5.79605934864e-51
420.58 3.74315051254e-51
420.59 2.41526879149e-51
420.6 1.55710307182e-51
420.61 1.00298159973e-51
420.62 6.45494108052e-52
420.63 4.15064233802e-52
420.64 2.66662565767e-52
420.65 1.71171914347e-52
420.66 1.09780871598e-52
420.67 7.03468335551e-53
420.68 4.50387310133e-53
420.69 2.88105434137e-53
420.7 1.84136747046e-53
420.71 1.17585344514e-53
420.72 7.50221727434e-54
420.73 4.78244288448e-54
420.74 3.04602637065e-54
420.75 1.93839034613e-54
420.76 1.23245914027e-54
420.77 7.82938292469e-55
420.78 4.96942626664e-55
420.79 3.1514373694e-55
420.8 1.99680116954e-55
420.81 1.2641094464e-55
420.82 7.99573226738e-56
420.83 5.05307242474e-56
420.84 3.1906305177e-56
420.85 2.01289545469e-56
420.86 1.26878967566e-56
420.87 7.99064368879e-57
420.88 5.02802707181e-57
420.89 3.16109218971e-57
420.9 1.98563961452e-57
420.91 1.2461990276e-57
420.92 7.81444430014e-58
420.93 4.89589961353e-58
420.94 3.06471872123e-58
420.95 1.91678080101e-58
420.96 1.19778258011e-58
420.97 7.47837514143e-59
420.98 4.66509201263e-59
420.99 2.90761495199e-59
421.0 1.8106615756e-59
421.01 1.12657832139e-59
421.02 7.00340443516e-60
421.03 4.34991465627e-60
421.04 2.69945429235e-60
421.05 1.67376673694e-60
421.06 1.03690173171e-60
421.07 6.4180630509e-61
421.08 3.96911855575e-61
421.09 2.4524935608e-61
421.1 1.5140680422e-61
421.11 9.33913433339e-62
421.12 5.75561272806e-62
421.13 3.54405308874e-62
421.14 2.18038198896e-62
421.15 1.34025879376e-62
421.16 8.23130051323e-63
421.17 5.0509371208e-63
421.18 3.09670032052e-63
421.19 1.89692477454e-63
421.2 1.16098003313e-63
421.21 7.09942385066e-64
421.22 4.33755677435e-64
421.23 2.64783520351e-64
421.24 1.61495506907e-64
421.25 9.84132668574e-65
421.26 5.99198290521e-65
421.27 3.64511467114e-65
421.28 2.21551929867e-65
421.29 1.34543769776e-65
421.3 8.16348048908e-66
421.31 4.94892461853e-66
421.32 2.99757481235e-66
421.33 1.81406538109e-66
421.34 1.09688109817e-66
421.35 6.62658666612e-67
421.36 3.99985202116e-67
421.37 2.41224646748e-67
421.38 1.45352714334e-67
421.39 8.75081144056e-68
421.4 5.26377380006e-68
421.41 3.16351445172e-68
421.42 1.89961740435e-68
421.43 1.13968850939e-68
421.44 6.83171769495e-69
421.45 4.09163953736e-69
421.46 2.44843474455e-69
421.47 1.46387304317e-69
421.48 8.7446414204e-70
421.49 5.21920445877e-70
421.5 3.11236360094e-70
421.51 1.85438564766e-70
421.52 1.10390957313e-70
421.53 6.56584542629e-71
421.54 3.90185855218e-71
421.55 2.31673362109e-71
421.56 1.37437230017e-71
421.57 8.14622494638e-72
421.58 4.82427566111e-72
421.59 2.85450984623e-72
421.6 1.68754237764e-72
421.61 9.96785111346e-73
421.62 5.88263780653e-73
421.63 3.46869719829e-73
421.64 2.04354582947e-73
421.65 1.20289047687e-73
421.66 7.07443081883e-74
421.67 4.15700583184e-74
421.68 2.44058240574e-74
421.69 1.43162749607e-74
421.7 8.39054745995e-75
421.71 4.91331126439e-75
421.72 2.87463011141e-75
421.73 1.6804027179e-75
421.74 9.81450708021e-76
421.75 5.72726558256e-76
421.76 3.33925715253e-76
421.77 1.94525311642e-76
421.78 1.13220765567e-76
421.79 6.58415076728e-77
421.8 3.8255788646e-77
421.81 2.22084507936e-77
421.82 1.28814004544e-77
421.83 7.46503093205e-78
421.84 4.32238904691e-78
421.85 2.50057456248e-78
421.86 1.44537146457e-78
421.87 8.34723914959e-79
421.88 4.81648207892e-79
421.89 2.77677540299e-79
421.9 1.59946695171e-79
421.91 9.20520577045e-80
421.92 5.29316513825e-80
421.93 3.04103275844e-80
421.94 1.74562304201e-80
421.95 1.00116012968e-80
421.96 5.73694040343e-81
421.97 3.28458755722e-81
421.98 1.87890603267e-81
421.99 1.07387316719e-81
422.0 6.13231751424e-82
422.01 3.49880701274e-82
422.02 1.99452303239e-82
