411.35 0.00148925440102
411.36 0.00146486873112
411.37 0.00143994342714
411.38 0.00141450354499
411.39 0.00138857660788
411.4 0.00136219238691
411.41 0.00133538268079
411.42 0.00130818109541
411.43 0.00128062282425
411.44 0.00125274443043
411.45 0.00122458363127
411.46 0.00119617908627
411.47 0.00116757018914
411.48 0.00113879686484
411.49 0.00110989937213
411.5 0.00108091811259
411.51 0.00105189344651
411.52 0.00102286551634
411.53 0.000993874078284
411.54 0.000964958342435
411.55 0.000936156821992
411.56 0.000907507191831
411.57 0.00087904615683
411.58 0.000850809330177
411.59 0.000822831121873
411.6 0.000795144637581
411.61 0.000767781587901
411.62 0.000740772208113
411.63 0.000714145188355
411.64 0.000687927614165
411.65 0.000662144917256
411.66 0.000636820836343
411.67 0.000611977387796
411.68 0.000587634845856
411.69 0.000563811732086
411.7 0.000540524813731
411.71 0.00051778911058
411.72 0.000495617909935
411.73 0.000474022789229
411.74 0.000453013645844
411.75 0.000432598733631
411.76 0.000412784705635
411.77 0.000393576662513
411.78 0.000374978206127
411.79 0.000356991497768
411.8 0.0003396173205
411.81 0.000322855145089
411.82 0.000306703198984
411.83 0.000291158537847
411.84 0.000276217119113
411.85 0.0002618738771
411.86 0.000248122799171
411.87 0.000234957002501
411.88 0.000222368810996
411.89 0.000210349831948
411.9 0.000198891032013
411.91 0.000187982812146
411.92 0.000177615081128
411.93 0.00016777732736
411.94 0.000158458688616
411.95 0.000149648019478
411.96 0.000141333956198
411.97 0.000133504978751
411.98 0.000126149469898
411.99 0.000119255771049
412.0 0.000112812234801
412.01 0.000106807274009
412.02 0.000101229407285
412.03 9.60673008402e-05
412.04 9.13098066215e-05
412.05 8.69459966826e-05
412.06 8.29651937863e-05
412.07 7.93569982267e-05
412.08 7.61113108928e-05
412.09 7.32183526046e-05
412.1 7.06686797728e-05
412.11 6.84531964459e-05
412.12 6.65631628231e-05
412.13 6.49902003257e-05
412.14 6.37262933289e-05
412.15 6.27637876708e-05
412.16 6.2095386062e-05
412.17 6.17141405321e-05
412.18 6.16134420555e-05
412.19 6.17870075079e-05
412.2 6.22288641135e-05
412.21 6.29333315467e-05
412.22 6.38950018602e-05
412.23 6.51087174171e-05
412.24 6.65695470069e-05
412.25 6.8272760333e-05
412.26 7.02138010594e-05
412.27 7.23882586115e-05
412.28 7.4791838924e-05
412.29 7.74203343357e-05
412.3 8.02695928292e-05
412.31 8.33354868158e-05
412.32 8.66138816678e-05
412.33 9.01006041976e-05
412.34 9.37914112856e-05
412.35 9.76819588549e-05
412.36 0.000101767771391
412.37 0.000106044212202
412.38 0.000110506454611
412.39 0.000115149454266
412.4 0.000119967922758
412.41 0.000124956302715
412.42 0.000130108744557
412.43 0.000135419085065
412.44 0.000140880827923
412.45 0.000146487126393
412.46 0.000152230768244
412.47 0.000158104163083
412.48 0.000164099332183
412.49 0.000170207900938
412.5 0.000176421094014
412.51 0.000182729733295
412.52 0.000189124238669
412.53 0.000195594631723
412.54 0.000202130542361
412.55 0.00020872121838
412.56 0.000215355537992
412.57 0.000222022025279
412.58 0.000228708868551
412.59 0.000235403941549
412.6 0.000242094827428
412.61 0.000248768845433
412.62 0.000255413080161
412.63 0.000262014413287
412.64 0.000268559557624
412.65 0.000275035093342
412.66 0.000281427506205
412.67 0.000287723227612
412.68 0.00029390867626
412.69 0.000299970301212
412.7 0.000305894626146
412.71 0.000311668294547
412.72 0.000317278115607
412.73 0.000322711110577
412.74 0.000327954559307
412.75 0.000332996046726
412.76 0.000337823508985
412.77 0.00034242527901
412.78 0.000346790131184
412.79 0.000350907324912
412.8 0.000354766646796
412.81 0.000358358451187
412.82 0.000361673698849
412.83 0.000364703993514
412.84 0.000367441616104
412.85 0.000369879556402
412.86 0.000372011541989
412.87 0.000373832064255
412.88 0.000375336401329
412.89 0.000376520637781
412.9 0.000377381680968
412.91 0.000377917273932
412.92 0.000378126004751
412.93 0.000378007312287
412.94 0.000377561488304
412.95 0.000376789675912
412.96 0.000375693864373
412.97 0.000374276880279
412.98 0.00037254237515
412.99 0.000370494809539
413.0 0.00036813943372
413.01 0.000365482265092
413.02 0.000362530062409
413.03 0.00035929029701
413.04 0.000355771121205
413.05 0.000351981334001
413.06 0.00034793034438
413.07 0.000343628132328
413.08 0.000339085207849
413.09 0.00033431256819
413.1 0.000329321653525
413.11 0.000324124301349
413.12 0.000318732699819
413.13 0.000313159340324
413.14 0.000307416969511
413.15 0.000301518541047
413.16 0.000295477167355
413.17 0.000289306071574
413.18 0.000283018539996
413.19 0.000276627875205
413.2 0.000270147350137
413.21 0.000263590163304
413.22 0.000256969395351
413.23 0.000250297967163
413.24 0.000243588599691
413.25 0.000236853775654
413.26 0.000230105703279
413.27 0.000223356282194
413.28 0.000216617071599
413.29 0.000209899260813
413.3 0.000203213642275
413.31 0.000196570587067
413.32 0.000189980022997
413.33 0.00018345141529
413.34 0.000176993749884
413.35 0.000170615519335
413.36 0.000164324711323
413.37 0.000158128799709
413.38 0.000152034738116
413.39 0.000146048955958
413.4 0.000140177356865
413.41 0.000134425319396
413.42 0.000128797699971
413.43 0.00012329883791
413.44 0.000117932562464
413.45 0.000112702201727
413.46 0.000107610593306
413.47 0.000102660096619
413.48 9.78526066859e-05
413.49 9.31895692844e-05
413.5 8.86719973321e-05
413.51 8.43004883565e-05
413.52 8.00752429202e-05
413.53 7.59960838654e-05
413.54 7.20624762455e-05
413.55 6.82735478159e-05
413.56 6.46281099585e-05
413.57 6.11246789201e-05
413.58 5.77614972497e-05
413.59 5.45365553272e-05
413.6 5.14476128788e-05
413.61 4.84922203864e-05
413.62 4.56677403021e-05
413.63 4.29713679866e-05
413.64 4.04001523005e-05
413.65 3.79510157834e-05
413.66 3.56207743653e-05
413.67 3.34061565621e-05
413.68 3.13038221158e-05
413.69 2.93103800491e-05
413.7 2.74224061101e-05
413.71 2.56364595938e-05
413.72 2.39490995324e-05
413.73 2.2356900256e-05
413.74 2.08564663317e-05
413.75 1.94444468966e-05
413.76 1.81175494074e-05
413.77 1.68725528362e-05
413.78 1.5706320347e-05
413.79 1.46158114954e-05
413.8 1.35980939978e-05
413.81 1.26503551231e-05
413.82 1.17699127632e-05
413.83 1.09542262455e-05
413.84 1.02009069515e-05
413.85 9.50772881185e-06
413.86 8.87263875105e-06
413.87 8.29376715682e-06
413.88 7.76943845253e-06
413.89 7.29818185329e-06
413.9 6.8787423872e-06
413.91 6.51009226528e-06
413.92 6.19144268372e-06
413.93 5.92225614284e-06
413.94 5.70225936676e-06
413.95 5.53145690723e-06
413.96 5.41014551375e-06
413.97 5.33892935071e-06
413.98 5.31873613979e-06
413.99 5.35083430299e-06
414.0 5.43685117853e-06
414.01 5.57879237741e-06
414.02 5.77906234388e-06
414.03 6.04048617763e-06
414.04 6.36633276906e-06
414.05 6.76033929226e-06
414.06 7.22673709243e-06
414.07 7.7702789957e-06
414.08 8.39626805993e-06
414.09 9.11058777448e-06
414.1 9.9197337056e-06
414.11 1.08308465716e-05
414.12 1.18517467188e-05
414.13 1.29909699546e-05
414.14 1.42578046782e-05
414.15 1.56623302351e-05
414.16 1.72154564004e-05
414.17 1.89289638814e-05
414.18 2.08155457076e-05
414.19 2.28888493576e-05
414.2 2.51635194504e-05
414.21 2.76552408068e-05
414.22 3.03807816637e-05
414.23 3.33580368005e-05
414.24 3.6606070314e-05
414.25 4.01451577511e-05
414.26 4.39968272883e-05
414.27 4.81838996179e-05
414.28 5.27305261785e-05
414.29 5.76622253447e-05
414.3 6.30059161615e-05
414.31 6.87899491937e-05
414.32 7.50441340312e-05
414.33 8.17997629755e-05
414.34 8.90896304098e-05
414.35 9.69480473416e-05
414.36 0.000105410850586
414.37 0.000114515406052
414.38 0.000124300605577
414.39 0.00013480685675
414.4 0.000146076065169
414.41 0.000158151608561
414.42 0.000171078302209
414.43 0.000184902355143
414.44 0.000199671316553
414.45 0.000215434011906
414.46 0.000232240468276
414.47 0.00025014182842
414.48 0.000269190253166
414.49 0.000289438811723
414.5 0.000310941359574
414.51 0.000333752403649
414.52 0.00035792695455
414.53 0.000383520365651
414.54 0.00041058815899
414.55 0.000439185837896
414.56 0.000469368686445
414.57 0.000501191555864
414.58 0.000534708638126
414.59 0.000569973227077
414.6 0.000607037467517
414.61 0.000645952092785
414.62 0.000686766151487
414.63 0.000729526724127
414.64 0.00077427863052
414.65 0.000821064128954
414.66 0.000869922608202
414.67 0.00092089027361
414.68 0.000973999828548
414.69 0.00102928015269
414.7 0.0010867559786
414.71 0.00114644756834
414.72 0.00120837039173
414.73 0.00127253480812
414.74 0.00133894575361
414.75 0.00140760243551
414.76 0.00147849803634
414.77 0.00155161942909
414.78 0.00162694690618
414.79 0.00170445392398
414.8 0.00178410686516
414.81 0.001865864821
414.82 0.0019496793957
414.83 0.00203549453476
414.84 0.0021232463796
414.85 0.00221286315006
414.86 0.00230426505701
414.87 0.00239736424647
414.88 0.00249206477716
414.89 0.00258826263278
414.9 0.00268584577043
414.91 0.00278469420639
414.92 0.00288468014013
414.93 0.00298566811749
414.94 0.00308751523338
414.95 0.00319007137465
414.96 0.00329317950297
414.97 0.00339667597776
414.98 0.00350039091874
414.99 0.00360414860742
415.0 0.00370776792678
415.01 0.0038110628378
415.02 0.0039138428916
415.03 0.0040159137753
415.04 0.00411707788998
415.05 0.00421713495816
415.06 0.0043158826588
415.07 0.0044131172868
415.08 0.00450863443436
415.09 0.00460222969111
415.1 0.00469369935959
415.11 0.0047828411829
415.12 0.00486945508074
415.13 0.00495334389027
415.14 0.00503431410798
415.15 0.00511217662866
415.16 0.00518674747755
415.17 0.00525784853181
415.18 0.00532530822724
415.19 0.00538896224647
415.2 0.00544865418461
415.21 0.00550423618879
415.22 0.00555556956774
415.23 0.00560252536806
415.24 0.00564498491367
415.25 0.00568284030545
415.26 0.00571599487801
415.27 0.0057443636109
415.28 0.00576787349187
415.29 0.00578646382997
415.3 0.00580008651654
415.31 0.00580870623271
415.32 0.00581230060193
415.33 0.00581086028677
415.34 0.00580438902933
415.35 0.00579290363506
415.36 0.00577643390001
415.37 0.00575502248206
415.38 0.00572872471684
415.39 0.0056976083794
415.4 0.00566175339324
415.41 0.00562125148828
415.42 0.00557620580981
415.43 0.00552673048098
415.44 0.00547295012112
415.45 0.00541499932294
415.46 0.00535302209165
415.47 0.00528717124918
415.48 0.00521760780704
415.49 0.0051445003114
415.5 0.00506802416405
415.51 0.00498836092312
415.52 0.00490569758751
415.53 0.00482022586875
415.54 0.00473214145451
415.55 0.00464164326747
415.56 0.0045489327236
415.57 0.00445421299354
415.58 0.00435768827096
415.59 0.00425956305142
415.6 0.00416004142527
415.61 0.00405932638789
415.62 0.00395761917044
415.63 0.00385511859405
415.64 0.00375202045026
415.65 0.00364851691016
415.66 0.0035447959645
415.67 0.00344104089694
415.68 0.00333742979206
415.69 0.0032341350798
415.7 0.00313132311745
415.71 0.00302915381039
415.72 0.0029277802721
415.73 0.00282734852414
415.74 0.00272799723615
415.75 0.002629857506
415.76 0.00253305267973
415.77 0.0024376982109
415.78 0.00234390155849
415.79 0.00225176212272
415.8 0.00216137121736
415.81 0.00207281207755
415.82 0.00198615990155
415.83 0.00190148192485
415.84 0.00181883752498
415.85 0.00173827835523
415.86 0.00165984850524
415.87 0.00158358468666
415.88 0.00150951644164
415.89 0.00143766637225
415.9 0.00136805038851
415.91 0.00130067797308
415.92 0.00123555246032
415.93 0.00117267132778
415.94 0.00111202649786
415.95 0.0010536046477
415.96 0.000997387525325
415.97 0.000943352270054
415.98 0.000891471735387
415.99 0.000841714812589
416.0 0.000794046753285
416.01 0.00074842948951
416.02 0.00070482194973
416.03 0.000663180369475
416.04 0.000623458595311
416.05 0.000585608381034
416.06 0.000549579675025
416.07 0.000515320897862
416.08 0.000482779209387
416.09 0.000451900764517
416.1 0.000422630957227
416.11 0.000394914652223
416.12 0.00036869640392
416.13 0.000343920662452
416.14 0.000320531966536
416.15 0.00029847512308
416.16 0.000277695373538
416.17 0.000258138547067
416.18 0.000239751200637
416.19 0.000222480746293
416.2 0.000206275565835
416.21 0.000191085113244
416.22 0.00017686000522
416.23 0.000163552100241
416.24 0.000151114566599
416.25 0.000139501939892
416.26 0.000128670170475
416.27 0.000118576661396
416.28 0.000109180297363
416.29 0.000100441465293
416.3 9.232206699e-05
416.31 8.47855245301e-05
416.32 7.77967788967e-05
416.33 7.1322282422e-05
416.34 6.53299855798e-05
416.35 5.97893186576e-05
416.36 5.4671168828e-05
416.37 4.99478531173e-05
416.38 4.55930877555e-05
416.39 4.15819543684e-05
416.4 3.78908634523e-05
416.41 3.44975155508e-05
416.42 3.13808605268e-05
416.43 2.85210553014e-05
416.44 2.5899420407e-05
416.45 2.34983956757e-05
416.46 2.13014953629e-05
416.47 1.92932629782e-05
416.48 1.74592260765e-05
416.49 1.57858512347e-05
416.5 1.42604994205e-05
416.51 1.28713819356e-05
416.52 1.16075170974e-05
416.53 1.04586877999e-05
416.54 9.41540007906e-06
416.55 8.46884278853e-06
416.56 7.61084847363e-06
416.57 6.8338555183e-06
416.58 6.13087162287e-06
416.59 5.49543865798e-06
416.6 4.92159892743e-06
416.61 4.40386286088e-06
416.62 3.93717814742e-06
416.63 3.51690031125e-06
416.64 3.13876472263e-06
416.65 2.7988600294e-06
416.66 2.49360298813e-06
416.67 2.21971466797e-06
416.68 1.97419799539e-06
416.69 1.7543166038e-06
416.7 1.55757494842e-06
416.71 1.38169964408e-06
416.72 1.22462198108e-06
416.73 1.08446157278e-06
416.74 9.59511087212e-07
416.75 8.48222014149e-07
416.76 7.49191418864e-07
416.77 6.61149633659e-07
416.78 5.82948838581e-07
416.79 5.13552483346e-07
416.8 4.52025503292e-07
416.81 3.97525283231e-07
416.82 3.49293324286e-07
416.83 3.0664757016e-07
416.84 2.68975350755e-07
416.85 2.35726902662e-07
416.86 2.06409427658e-07
416.87 1.8058165208e-07
416.88 1.57848851642e-07
416.89 1.37858308047e-07
416.9 1.20295165466e-07
416.91 1.04878656692e-07
416.92 9.13586705315e-08
416.93 7.95126336085e-08
416.94 6.91426814673e-08
416.95 6.0073095403e-08
416.96 5.21479830134e-08
416.97 4.52291819411e-08
416.98 3.9194367699e-08
416.99 3.393534783e-08
417.0 2.93565259469e-08
417.01 2.53735204279e-08
417.02 2.19119237066e-08
417.03 1.89061891915e-08
417.04 1.62986338872e-08
417.05 1.40385457548e-08
417.06 1.20813857623e-08
417.07 1.03880754215e-08
417.08 8.92436139836e-09
417.09 7.6602495229e-09
417.1 6.56950120122e-09
417.11 5.62918586942e-09
417.12 4.81928370883e-09
417.13 4.12233338201e-09
417.14 3.52312004325e-09
417.15 3.0083993322e-09
417.16 2.56665347629e-09
417.17 2.18787600872e-09
417.18 1.86338195729e-09
417.19 1.5856406773e-09
417.2 1.34812879023e-09
417.21 1.1452009535e-09
417.22 9.71976424029e-10
417.23 8.24239595024e-10
417.24 6.98352879881e-10
417.25 5.91180493823e-10
417.26 5.00021842368e-10
417.27 4.2255336882e-10
417.28 3.56777841346e-10
417.29 3.00980175461e-10
417.3 2.53688990963e-10
417.31 2.13643194736e-10
417.32 1.79762963329e-10
417.33 1.51124572804e-10
417.34 1.26938588917e-10
417.35 1.06530988986e-10
417.36 8.93268385842e-11
417.37 7.48361921606e-11
417.38 6.26419273566e-11
417.39 5.23892588027e-11
417.4 4.37767089711e-11
417.41 3.65483417199e-11
417.42 3.04870888836e-11
417.43 2.5409022016e-11
417.44 2.11584405064e-11
417.45 1.76036640667e-11
417.46 1.46334322899e-11
417.47 1.21538268543e-11
417.48 1.00856432023e-11
417.49 8.36214834686e-12
417.5 6.92717003389e-12
417.51 5.73346994917e-12
417.52 4.74136015544e-12
417.53 3.91752758674e-12
417.54 3.23403632449e-12
417.55 2.66748162363e-12
417.56 2.19827333226e-12
417.57 1.81002952503e-12
417.58 1.48906391478e-12
417.59 1.22395297415e-12
417.6 1.00517073805e-12
417.61 8.24781013444e-13
417.62 6.76178231292e-13
417.63 5.5386947111e-13
417.64 4.5329129925e-13
417.65 3.7065601373e-13
417.66 3.02822702532e-13
417.67 2.4718921807e-13
417.68 2.01601764523e-13
417.69 1.6427930116e-13
417.7 1.33750396134e-13
417.71 1.08800532198e-13
417.72 8.84281776348e-14
417.73 7.18082003722e-14
417.74 5.82614277256e-14
417.75 4.72293442605e-14
417.76 3.82530810896e-14
417.77 3.09559858081e-14
417.78 2.50291769795e-14
417.79 2.02195838072e-14
417.8 1.63200530932e-14
417.81 1.31611741291e-14
417.82 1.06045297648e-14
417.83 8.53713026553e-15
417.84 6.86682711819e-15
417.85 5.51853792386e-15
417.86 4.43114194007e-15
417.87 3.55492959987e-15
417.88 2.84950917673e-15
417.89 2.28209031462e-15
417.9 1.82607793228e-15
417.91 1.45992148868e-15
417.92 1.16617413924e-15
417.93 9.307242386e-16
417.94 7.42168221615e-16
417.95 5.91299344492e-16
417.96 4.70691280296e-16
417.97 3.7435929509e-16
417.98 2.97484814322e-16
417.99 2.36191733788e-16
418.0 1.87364927588e-16
418.01 1.48503133459e-16
418.02 1.17599817539e-16
418.03 9.30467890893e-17
418.04 7.35562950679e-17
418.05 5.80981113002e-17
418.06 4.58487916921e-17
418.07 3.61507646364e-17
418.08 2.8479397225e-17
418.09 2.24165003131e-17
418.1 1.76290350618e-17
418.11 1.38520159994e-17
418.12 1.08747965307e-17
418.13 8.53007810882e-18
418.14 6.68511047271e-18
418.15 5.23465280037e-18
418.16 4.09534871054e-18
418.17 3.20123535714e-18
418.18 2.50016134046e-18
418.19 1.95093220767e-18
418.2 1.5210378945e-18
418.21 1.18484516879e-18
418.22 9.22161279172e-19
418.23 7.17093648123e-19
418.24 5.57145441046e-19
418.25 4.32498892017e-19
418.26 3.35447940445e-19
418.27 2.59949491866e-19
418.28 2.0126883297e-19
418.29 1.55699707421e-19
418.3 1.20343538503e-19
418.31 9.293546369e-20
418.32 7.17073834542e-20
418.33 5.52802494137e-20
418.34 4.25794281441e-20
418.35 3.27682589921e-20
418.36 2.51959433452e-20
418.37 1.93567121258e-20
418.38 1.48578603434e-20
418.39 1.13947464257e-20
418.4 8.7312569798e-21
418.41 6.68455635128e-21
418.42 5.11319221965e-21
418.43 3.90782730022e-21
418.44 2.9840240443e-21
418.45 2.27663278864e-21
418.46 1.73543106416e-21
418.47 1.32173825582e-21
418.48 1.00578989006e-21
418.49 7.64702982569e-22
418.5 5.80900853746e-22
418.51 4.40894780962e-22
418.52 3.34342521658e-22
418.53 2.53321459686e-22
418.54 1.9176796629e-22
418.55 1.45045365172e-22
418.56 1.09611308313e-22
418.57 8.27619242636e-23
418.58 6.24352004606e-23
418.59 4.70600250137e-23
418.6 3.54403913899e-23
418.61 2.66666571735e-23
418.62 2.00475986128e-23
418.63 1.50584354516e-23
418.64 1.13011088359e-23
418.65 8.47395153286e-24
418.66 6.34855090803e-24
418.67 4.75211508577e-24
418.68 3.55404568055e-24
418.69 2.65572299395e-24
418.7 1.98274222084e-24
418.71 1.4790179606e-24
418.72 1.10231153925e-24
418.73 8.20840870074e-25
418.74 6.10713194221e-25
418.75 4.53982744685e-25
418.76 3.37182558734e-25
418.77 2.50215708036e-25
418.78 1.85518725121e-25
418.79 1.37430980357e-25
418.8 1.01719742095e-25
418.81 7.5222812766e-26
418.82 5.5579879336e-26
418.83 4.10307393673e-26
418.84 3.02638934191e-26
418.85 2.23030350657e-26
418.86 1.64220302614e-26
418.87 1.20812936772e-26
418.88 8.88022045331e-27
418.89 6.52165417645e-27
418.9 4.78536971395e-27
418.91 3.50830174987e-27
418.92 2.56981639779e-27
418.93 1.88074954059e-27
418.94 1.37525599036e-27
418.95 1.00475421964e-27
418.96 7.33431983412e-28
418.97 5.34913505544e-28
418.98 3.89790270081e-28
418.99 2.83793299633e-28
419.0 2.06441494064e-28
419.01 1.50042938847e-28
419.02 1.08957678884e-28
419.03 7.90539976343e-29
419.04 5.73077743763e-29
419.05 4.15075367284e-29
419.06 3.00375213055e-29
419.07 2.1718255368e-29
419.08 1.56895140111e-29
419.09 1.13244667209e-29
419.1 8.16675902006e-30
419.11 5.88444400267e-30
419.12 4.23628178522e-30
419.13 3.04710878267e-30
419.14 2.18985212961e-30
419.15 1.57240832144e-30
419.16 1.1280791947e-30
419.17 8.08607114437e-31
419.18 5.79107566216e-31
419.19 4.14385578588e-31
419.2 2.96260491354e-31
419.21 2.11624798382e-31
419.22 1.51036908761e-31
419.23 1.07701891851e-31
419.24 7.6733902885e-32
419.25 5.46229255358e-32
419.26 3.88495808731e-32
419.27 2.76071408754e-32
419.28 1.9601090665e-32
419.29 1.39047362724e-32
419.3 9.85528044571e-33
419.31 6.97909212111e-33
419.32 4.93801707126e-33
419.33 3.49084009585e-33
419.34 2.46564777685e-33
419.35 1.74002637155e-33
419.36 1.22688635546e-33
419.37 8.64323965882e-34
419.38 6.08376578953e-34
419.39 4.27850584935e-34
419.4 3.00632193945e-34
419.41 2.11058357927e-34
419.42 1.48044860846e-34
419.43 1.03754712136e-34
419.44 7.26517426666e-35
419.45 5.08285773933e-35
419.46 3.55298673371e-35
419.47 2.48143514896e-35
419.48 1.73155378427e-35
419.49 1.20723760353e-35
419.5 8.40955926985e-36
419.51 5.85298524816e-36
419.52 4.07010239955e-36
419.53 2.82785381184e-36
419.54 1.96305417787e-36
419.55 1.36154289909e-36
419.56 9.43526464051e-37
419.57 6.53281792989e-37
419.58 4.51929546507e-37
419.59 3.12366628136e-37
419.6 2.15715939034e-37
419.61 1.48841334309e-37
419.62 1.02609739714e-37
419.63 7.06768735287e-38
419.64 4.86395766272e-38
419.65 3.34445960528e-38
419.66 2.29766038363e-38
419.67 1.57713703449e-38
419.68 1.08162504883e-38
419.69 7.41152802547e-39
419.7 5.07414047762e-39
419.71 3.47089064081e-39
419.72 2.37215512916e-39
419.73 1.61982820039e-39
419.74 1.10514315192e-39
419.75 7.53341392978e-40
419.76 5.1308443157e-40
419.77 3.49147997881e-40
419.78 2.37385390446e-40
419.79 1.61258320111e-40
419.8 1.09449551853e-40
419.81 7.42214708557e-41
419.82 5.02885180917e-41
419.83 3.40433141037e-41
419.84 2.30260020126e-41
419.85 1.55606938129e-41
419.86 1.05066215364e-41
419.87 7.08795468857e-42
419.88 4.77751972703e-42
419.89 3.21742000592e-42
419.9 2.16489451138e-42
419.91 1.45542366873e-42
419.92 9.7761046023e-43
419.93 6.56093837761e-43
419.94 4.39936292175e-43
419.95 2.94738815736e-43
419.96 1.97291598087e-43
419.97 1.31948227214e-43
419.98 8.81702842968e-44
419.99 5.88660147789e-44
420.0 3.92672729841e-44
420.01 2.61710146546e-44
420.02 1.74274599013e-44
420.03 1.15950155702e-44
420.04 7.70783293149e-45
420.05 5.11937521729e-45
420.06 3.39723307169e-45
420.07 2.25246181485e-45
420.08 1.49215261316e-45
420.09 9.87626564727e-46
420.1 6.53124528736e-46
420.11 4.31541869323e-46
420.12 2.84887631797e-46
420.13 1.87909165611e-46
420.14 1.23835751978e-46
420.15 8.15394616506e-47
420.16 5.364303563e-47
420.17 3.52600209055e-47
420.18 2.3156637495e-47
420.19 1.51947003934e-47
420.2 9.96167795912e-48
420.21 6.52524115856e-48
420.22 4.27055528542e-48
420.23 2.79251710911e-48
420.24 1.82444614962e-48
420.25 1.19094023657e-48
420.26 7.76734508056e-49
420.27 5.06149653844e-49
420.28 3.29540655185e-49
420.29 2.14369388931e-49
420.3 1.39328593064e-49
420.31 9.04776778729e-50
420.32 5.87038186103e-50
420.33 3.80552843773e-50
420.34 2.46483188487e-50
420.35 1.59508322433e-50
420.36 1.03134295006e-50
420.37 6.66264346103e-51
420.38 4.30044853953e-51
420.39 2.77334979463e-51
420.4 1.78697820675e-51
420.41 1.15042305155e-51
420.42 7.39979361267e-52
420.43 4.75560035985e-52
420.44 3.0536187103e-52
420.45 1.95906108225e-52
420.46 1.25575483496e-52
420.47 8.04239599416e-53
420.48 5.14623672818e-53
420.49 3.29016576611e-53
420.5 2.10169412889e-53
420.51 1.34135877684e-53
420.52 8.55350497038e-54
420.53 5.44962955211e-54
420.54 3.46907399311e-54
420.55 2.20639801167e-54
420.56 1.40209636785e-54
420.57 8.90216385174e-55
420.58 5.64725001685e-55
420.59 3.57933345529e-55
420.6 2.26668419562e-55
420.61 1.43417974902e-55
420.62 9.06650421305e-56
420.63 5.7266397309e-56
420.64 3.61396189302e-56
420.65 2.27872012669e-56
420.66 1.43556254957e-56
420.67 9.03601544251e-57
420.68 5.68271036148e-57
420.69 3.57073639953e-57
420.7 2.24173241967e-57
420.71 1.40615587907e-57
420.72 8.81265713602e-58
420.73 5.5182833068e-58
420.74 3.45242954988e-58
420.75 2.15808909169e-58
420.76 1.34783778295e-58
420.77 8.4106506821e-59
420.78 5.24378984051e-59
420.79 3.26651511584e-59
420.8 2.03304868707e-59
420.81 1.26425476335e-59
420.82 7.85498084924e-60
420.83 4.87617602702e-60
420.84 3.0243867864e-60
420.85 1.87421323946e-60
420.86 1.16044452372e-60
420.87 7.17882683967e-61
420.88 4.43717221499e-61
420.89 2.74020342179e-61
420.9 1.69076417171e-61
420.91 1.0423341836e-61
420.92 6.42028988913e-62
420.93 3.95117265286e-62
420.94 2.4295234166e-62
420.95 1.49258778736e-62
420.96 9.16183341253e-63
420.97 5.61886516289e-63
420.98 3.44301204781e-63
420.99 2.10791059588e-63
421.0 1.28940557599e-63
421.01 7.88044266302e-64
421.02 4.8121083297e-64
421.03 2.93591778727e-64
421.04 1.78968293569e-64
421.05 1.09001385132e-64
421.06 6.63302522406e-65
421.07 4.03287715686e-65
421.08 2.44986442071e-65
421.09 1.48693786209e-65
421.1 9.01710864021e-66
421.11 5.46343143063e-66
421.12 3.30740519253e-66
421.13 2.00047451704e-66
421.14 1.20893334248e-66
421.15 7.29953844513e-67
421.16 4.40364354323e-67
421.17 2.65431601249e-67
421.18 1.59851534315e-67
421.19 9.61844140856e-68
421.2 5.78250891422e-68
421.21 3.47337465227e-68
421.22 2.08454206197e-68
421.23 1.24995220621e-68
421.24 7.48858674049e-69
421.25 4.48260049011e-69
421.26 2.68092038179e-69
421.27 1.60199630905e-69
421.28 9.56451204319e-70
421.29 5.70542286211e-70
421.3 3.40045138473e-70
421.31 2.02492533888e-70
421.32 1.20477285052e-70
421.33 7.16184705008e-71
421.34 4.2537173058e-71
421.35 2.52427065651e-71
421.36 1.49667300701e-71
421.37 8.86628415424e-72
421.38 5.24783386871e-72
421.39 3.10343192087e-72
421.4 1.83369913486e-72
421.41 1.08252428972e-72
421.42 6.38514747047e-73
421.43 3.76294548753e-73
421.44 2.2156881458e-73
421.45 1.30350605825e-73
421.46 7.66198303868e-74
421.47 4.49979813166e-74
421.48 2.64039309506e-74
421.49 1.54798895685e-74
421.5 9.06756840338e-75
421.51 5.30685883436e-75
421.52 3.10318696699e-75
421.53 1.81301777692e-75
421.54 1.05832704582e-75
421.55 6.17250484669e-76
421.56 3.59688619454e-76
421.57 2.09418800057e-76
421.58 1.21822736037e-76
421.59 7.08051331843e-77
421.6 4.11173248773e-77
421.61 2.38566067235e-77
421.62 1.38298096823e-77
421.63 8.01027541437e-78
421.64 4.63556212636e-78
421.65 2.68028561677e-78
421.66 1.54840105378e-78
421.67 8.93736620036e-79
421.68 5.15417737876e-79
421.69 2.96983882443e-79
421.7 1.70974015972e-79
421.71 9.83447221771e-80
421.72 5.65191621573e-80
421.73 3.2453690129e-80
421.74 1.86189920974e-80
421.75 1.06726425094e-80
421.76 6.11239581927e-81
421.77 3.49763664125e-81
421.78 1.9996851544e-81
421.79 1.14227919656e-81
421.8 6.51938493947e-82
421.81 3.71761742311e-82
421.82 2.1181000835e-82
421.83 1.2057352903e-82
421.84 6.85774259444e-83
421.85 3.8970331474e-83
421.86 2.21263986274e-83
421.87 1.25519464381e-83
