411.31 0.00351171245146
411.32 0.00344217594726
411.33 0.00337214034552
411.34 0.00330171039827
411.35 0.0032309895235
411.36 0.00316007947853
411.37 0.00308908005052
411.38 0.0030180887651
411.39 0.00294720061371
411.4 0.0028765078005
411.41 0.00280609950908
411.42 0.00273606168976
411.43 0.00266647686744
411.44 0.00259742397045
411.45 0.00252897818034
411.46 0.00246121080275
411.47 0.0023941891591
411.48 0.00232797649896
411.49 0.00226263193288
411.5 0.00219821038505
411.51 0.00213476256553
411.52 0.0020723349614
411.53 0.00201096984611
411.54 0.00195070530638
411.55 0.00189157528591
411.56 0.00183360964487
411.57 0.0017768342345
411.58 0.00172127098567
411.59 0.0016669380105
411.6 0.00161384971605
411.61 0.00156201692888
411.62 0.00151144702962
411.63 0.00146214409625
411.64 0.00141410905511
411.65 0.00136733983859
411.66 0.00132183154824
411.67 0.00127757662246
411.68 0.00123456500748
411.69 0.00119278433075
411.7 0.00115222007573
411.71 0.00111285575704
411.72 0.00107467309504
411.73 0.00103765218912
411.74 0.00100177168857
411.75 0.000967008960553
411.76 0.000933340254256
411.77 0.000900740860552
411.78 0.000869185266646
411.79 0.000838647305066
411.8 0.000809100296526
411.81 0.000780517186221
411.82 0.000752870673172
411.83 0.000726133332309
411.84 0.000700277729024
411.85 0.000675276526014
411.86 0.000651102582255
411.87 0.000627729044032
411.88 0.000605129427994
411.89 0.000583277696252
411.9 0.000562148323587
411.91 0.000541716356889
411.92 0.000521957466981
411.93 0.000502847993016
411.94 0.000484364979704
411.95 0.000466486207603
411.96 0.000449190216796
411.97 0.000432456324256
411.98 0.000416264635251
411.99 0.000400596049141
412.0 0.00038543225995
412.01 0.000370755752094
412.02 0.000356549791655
412.03 0.00034279841361
412.04 0.000329486405401
412.05 0.000316599287265
412.06 0.000304123289687
412.07 0.000292045328395
412.08 0.000280352977257
412.09 0.000269034439452
412.1 0.000258078517261
412.11 0.000247474580829
412.12 0.000237212536214
412.13 0.000227282793011
412.14 0.000217676231865
412.15 0.000208384172112
412.16 0.000199398339798
412.17 0.000190710836306
412.18 0.000182314107783
412.19 0.000174200915555
412.2 0.000166364307671
412.21 0.000158797591741
412.22 0.000151494309157
412.23 0.000144448210808
412.24 0.000137653234368
412.25 0.000131103483204
412.26 0.000124793206954
412.27 0.000118716783797
412.28 0.000112868704424
412.29 0.000107243557704
412.3 0.000101836018019
412.31 9.6640834252e-05
412.32 9.16528203677e-05
412.33 8.68668475511e-05
412.34 8.22778378289e-05
412.35 7.78807591161e-05
412.36 7.36706216088e-05
412.37 6.96424754463e-05
412.38 6.57914095603e-05
412.39 6.21125516234e-05
412.4 5.86010690117e-05
412.41 5.52521706919e-05
412.42 5.20611099446e-05
412.43 4.90231878354e-05
412.44 4.61337573478e-05
412.45 4.33882280937e-05
412.46 4.07820715176e-05
412.47 3.83108265177e-05
412.48 3.59701054067e-05
412.49 3.37556001419e-05
412.5 3.16630887547e-05
412.51 2.96884419188e-05
412.52 2.78276295952e-05
412.53 2.60767277012e-05
412.54 2.44319247517e-05
412.55 2.28895284285e-05
412.56 2.14459720336e-05
412.57 2.00978207923e-05
412.58 1.88417779688e-05
412.59 1.76746907681e-05
412.6 1.65935559958e-05
412.61 1.55955254532e-05
412.62 1.46779110486e-05
412.63 1.38381896064e-05
412.64 1.30740073589e-05
412.65 1.23831841084e-05
412.66 1.17637170476e-05
412.67 1.12137842285e-05
412.68 1.07317476695e-05
412.69 1.03161560941e-05
412.7 9.96574729186e-06
412.71 9.67945009307e-06
412.72 9.45638595075e-06
412.73 9.29587011983e-06
412.74 9.19741242506e-06
412.75 9.16071760759e-06
412.76 9.18568523932e-06
412.77 9.27240919302e-06
412.78 9.42117665528e-06
412.79 9.63246666788e-06
412.8 9.90694818214e-06
412.81 1.02454776096e-05
412.82 1.06490958515e-05
412.83 1.11190247874e-05
412.84 1.16566632047e-05
412.85 1.22635821471e-05
412.86 1.29415196621e-05
412.87 1.36923749255e-05
412.88 1.45182017232e-05
412.89 1.54212012667e-05
412.9 1.64037143245e-05
412.91 1.74682126486e-05
412.92 1.86172896786e-05
412.93 1.98536505057e-05
412.94 2.11801010847e-05
412.95 2.25995366797e-05
412.96 2.41149295367e-05
412.97 2.5729315776e-05
412.98 2.74457815042e-05
412.99 2.92674481474e-05
413.0 3.11974570133e-05
413.01 3.32389530944e-05
413.02 3.53950681297e-05
413.03 3.76689029485e-05
413.04 4.00635091262e-05
413.05 4.25818699864e-05
413.06 4.52268809941e-05
413.07 4.80013295869e-05
413.08 5.09078745016e-05
413.09 5.39490246596e-05
413.1 5.71271176807e-05
413.11 6.04442981023e-05
413.12 6.39024953902e-05
413.13 6.75034018298e-05
413.14 7.12484503974e-05
413.15 7.51387927145e-05
413.16 7.91752771955e-05
413.17 8.33584275046e-05
413.18 8.76884214422e-05
413.19 9.21650703855e-05
413.2 9.67877994125e-05
413.21 0.000101555628241
413.22 0.000106467153117
413.23 0.000111520529785
413.24 0.000116713457684
413.25 0.000122043165493
413.26 0.000127506398169
413.27 0.00013309940561
413.28 0.00013881793306
413.29 0.000144657213395
413.3 0.000150611961392
413.31 0.000156676370104
413.32 0.000162844109438
413.33 0.000169108327031
413.34 0.000175461651511
413.35 0.000181896198204
413.36 0.000188403577366
413.37 0.000194974904977
413.38 0.000201600816125
413.39 0.000208271481014
413.4 0.000214976623594
413.41 0.00022170554279
413.42 0.000228447136328
413.43 0.000235189927082
413.44 0.000241922091911
413.45 0.000248631492884
413.46 0.00025530571081
413.47 0.000261932080961
413.48 0.000268497730852
413.49 0.000274989619941
413.5 0.000281394581089
413.51 0.000287699363592
413.52 0.000293890677621
413.53 0.000299955239842
413.54 0.000305879820021
413.55 0.000311651288377
413.56 0.000317256663466
413.57 0.000322683160333
413.58 0.000327918238706
413.59 0.000332949650962
413.6 0.000337765489619
413.61 0.000342354234105
413.62 0.000346704796521
413.63 0.000350806566181
413.64 0.000354649452646
413.65 0.000358223927026
413.66 0.000361521061314
413.67 0.000364532565514
413.68 0.000367250822359
413.69 0.000369668919404
413.7 0.000371780678318
413.71 0.000373580681194
413.72 0.00037506429371
413.73 0.000376227685032
413.74 0.000377067844308
413.75 0.00037758259367
413.76 0.000377770597666
413.77 0.000377631369063
413.78 0.000377165270986
413.79 0.000376373515373
413.8 0.00037525815778
413.81 0.000373822088533
413.82 0.000372069020318
413.83 0.000370003472254
413.84 0.000367630750569
413.85 0.000364956925978
413.86 0.000361988807919
413.87 0.000358733915781
413.88 0.000355200447317
413.89 0.000351397244415
413.9 0.000347333756437
413.91 0.000343020001342
413.92 0.000338466524822
413.93 0.000333684357677
413.94 0.000328684971694
413.95 0.000323480234265
413.96 0.000318082362009
413.97 0.00031250387365
413.98 0.000306757542423
413.99 0.000300856348259
414.0 0.000294813430003
414.01 0.000288642037926
414.02 0.000282355486782
414.03 0.000275967109631
414.04 0.000269490212685
414.05 0.000262938031381
414.06 0.000256323687898
414.07 0.000249660150316
414.08 0.00024296019361
414.09 0.000236236362632
414.1 0.000229500937263
414.11 0.000222765899852
414.12 0.00021604290509
414.13 0.000209343252415
414.14 0.000202677861045
414.15 0.000196057247726
414.16 0.000189491507244
414.17 0.000182990295761
414.18 0.000176562816991
414.19 0.000170217811253
414.2 0.000163963547385
414.21 0.000157807817512
414.22 0.000151757934657
414.23 0.000145820733137
414.24 0.000140002571715
414.25 0.000134309339441
414.26 0.000128746464118
414.27 0.000123318923316
414.28 0.000118031257856
414.29 0.000112887587667
414.3 0.000107891629934
414.31 0.000103046719419
414.32 9.83558308801e-05
414.33 9.38216034573e-05
414.34 8.94463669372e-05
414.35 8.52321697802e-05
414.36 8.11808088067e-05
414.37 7.72938604331e-05
414.38 7.35727133534e-05
414.39 7.00186025601e-05
414.4 6.66326446027e-05
414.41 6.34158739814e-05
414.42 6.03692805786e-05
414.43 5.74938480306e-05
414.44 5.4790592946e-05
414.45 5.22606048766e-05
414.46 4.99050869527e-05
414.47 4.77253970911e-05
414.48 4.57230896895e-05
414.49 4.38999577181e-05
414.5 4.22580751212e-05
414.51 4.07998394406e-05
414.52 3.95280145691e-05
414.53 3.84457735429e-05
414.54 3.75567412757e-05
414.55 3.68650371361e-05
414.56 3.63753172614e-05
414.57 3.60928164982e-05
414.58 3.60233898515e-05
414.59 3.61735533158e-05
414.6 3.65505239552e-05
414.61 3.71622590872e-05
414.62 3.80174944161e-05
414.63 3.91257809509e-05
414.64 4.04975205303e-05
414.65 4.2143999765e-05
414.66 4.40774221953e-05
414.67 4.63109384488e-05
414.68 4.88586741699e-05
414.69 5.17357554795e-05
414.7 5.49583317104e-05
414.71 5.85435951518e-05
414.72 6.25097975229e-05
414.73 6.68762628867e-05
414.74 7.16633967018e-05
414.75 7.68926907043e-05
414.76 8.25867233009e-05
414.77 8.87691551507e-05
414.78 9.54647196088e-05
414.79 0.000102699207702
414.8 0.000110499447305
414.81 0.000118893276202
414.82 0.000127909508692
414.83 0.000137577895456
414.84 0.000147929076357
414.85 0.000158994525915
414.86 0.00017080649117
414.87 0.00018339792171
414.88 0.000196802391633
414.89 0.000211054013269
414.9 0.0002261873425
414.91 0.000242237275578
414.92 0.000259238937357
414.93 0.000277227560918
414.94 0.000296238358625
414.95 0.000316306384664
414.96 0.000337466389225
414.97 0.000359752664511
414.98 0.000383198882827
414.99 0.000407837927091
415.0 0.000433701714138
415.01 0.000460821011293
415.02 0.000489225246749
415.03 0.000518942314337
415.04 0.000549998373395
415.05 0.00058241764446
415.06 0.00061622220163
415.07 0.000651431762469
415.08 0.000688063476433
415.09 0.000726131712844
415.1 0.000765647849483
415.11 0.000806620062986
415.12 0.000849053122207
415.13 0.000892948185828
415.14 0.000938302605486
415.15 0.00098510973576
415.16 0.00103335875235
415.17 0.00108303447986
415.18 0.0011341172305
415.19 0.00118658265516
415.2 0.00124040160819
415.21 0.00129554002725
415.22 0.00135195882956
415.23 0.00140961382582
415.24 0.00146845565305
415.25 0.00152842972753
415.26 0.00158947621889
415.27 0.0016515300464
415.28 0.00171452089845
415.29 0.00177837327581
415.3 0.00184300655968
415.31 0.00190833510485
415.32 0.00197426835848
415.33 0.00204071100487
415.34 0.00210756313634
415.35 0.0021747204501
415.36 0.00224207447111
415.37 0.00230951280052
415.38 0.00237691938916
415.39 0.00244417483546
415.4 0.00251115670699
415.41 0.00257773988448
415.42 0.00264379692733
415.43 0.0027091984591
415.44 0.00277381357159
415.45 0.00283751024581
415.46 0.00290015578806
415.47 0.00296161727914
415.48 0.00302176203478
415.49 0.00308045807487
415.5 0.00313757459945
415.51 0.00319298246897
415.52 0.00324655468642
415.53 0.00329816687881
415.54 0.00334769777552
415.55 0.00339502968095
415.56 0.00344004893878
415.57 0.0034826463855
415.58 0.00352271779053
415.59 0.00356016428047
415.6 0.00359489274515
415.61 0.00362681622302
415.62 0.00365585426377
415.63 0.00368193326597
415.64 0.00370498678788
415.65 0.00372495582934
415.66 0.00374178908341
415.67 0.00375544315597
415.68 0.00376588275205
415.69 0.00377308082792
415.7 0.00377701870774
415.71 0.00377768616432
415.72 0.00377508146338
415.73 0.00376921137102
415.74 0.00376009112447
415.75 0.00374774436618
415.76 0.00373220304167
415.77 0.00371350726185
415.78 0.00369170513049
415.79 0.00366685253805
415.8 0.00363901292294
415.81 0.00360825700173
415.82 0.00357466246994
415.83 0.00353831367512
415.84 0.00349930126412
415.85 0.00345772180672
415.86 0.00341367739774
415.87 0.00336727523989
415.88 0.00331862720978
415.89 0.00326784940961
415.9 0.00321506170688
415.91 0.00316038726486
415.92 0.00310395206621
415.93 0.00304588443247
415.94 0.00298631454179
415.95 0.00292537394764
415.96 0.00286319510066
415.97 0.00279991087642
415.98 0.002735654111
415.99 0.00267055714692
416.0 0.00260475139138
416.01 0.00253836688881
416.02 0.00247153190961
416.03 0.00240437255678
416.04 0.00233701239195
416.05 0.00226957208236
416.06 0.00220216906984
416.07 0.00213491726299
416.08 0.00206792675349
416.09 0.00200130355714
416.1 0.00193514938034
416.11 0.00186956141233
416.12 0.00180463214345
416.13 0.00174044920948
416.14 0.00167709526194
416.15 0.0016146478642
416.16 0.00155317941287
416.17 0.00149275708414
416.18 0.00143344280422
416.19 0.00137529324326
416.2 0.00131835983174
416.21 0.00126268879852
416.22 0.00120832122934
416.23 0.00115529314462
416.24 0.00110363559548
416.25 0.00105337477657
416.26 0.00100453215451
416.27 0.000957124610465
416.28 0.000911164595632
416.29 0.000866660298135
416.3 0.000823615820001
416.31 0.000782031362832
416.32 0.000741903420786
416.33 0.000703224979548
416.34 0.000665985719975
416.35 0.000630172225144
416.36 0.000595768189569
416.37 0.000562754629443
416.38 0.000531110092749
416.39 0.000500810868218
416.4 0.00047183119213
416.41 0.000444143452029
416.42 0.000417718386519
416.43 0.000392525280335
416.44 0.000368532154013
416.45 0.000345705947493
416.46 0.000324012697127
416.47 0.000303417705576
416.48 0.000283885704204
416.49 0.000265381007608
416.5 0.000247867660012
416.51 0.000231309573321
416.52 0.000215670656666
416.53 0.000200914937366
416.54 0.000187006673279
416.55 0.000173910456533
416.56 0.000161591308737
416.57 0.00015001476777
416.58 0.000139146966295
416.59 0.000128954702214
416.6 0.000119405501261
416.61 0.000110467672012
416.62 0.000102110353578
416.63 9.43035562854e-05
416.64 8.70181956801e-05
416.65 8.02261201659e-05
416.66 7.39001326461e-05
416.67 6.80140065137e-05
416.68 6.25424963538e-05
416.69 5.74613437213e-05
416.7 5.27472783572e-05
416.71 4.83780152043e-05
416.72 4.43322475788e-05
416.73 4.05896368453e-05
416.74 3.71307989388e-05
416.75 3.39372880614e-05
416.76 3.09915778756e-05
416.77 2.82770404993e-05
416.78 2.57779235967e-05
416.79 2.34793258432e-05
416.8 2.13671710298e-05
416.81 1.94281810541e-05
416.82 1.7649848032e-05
416.83 1.60204057472e-05
416.84 1.45288006402e-05
416.85 1.31646625221e-05
416.86 1.19182751838e-05
416.87 1.07805470562e-05
416.88 9.74298206122e-06
416.89 8.79765077972e-06
416.9 7.93716204869e-06
416.91 7.15463508684e-06
416.92 6.44367223477e-06
416.93 5.79833238416e-06
416.94 5.21310515938e-06
416.95 4.68288590386e-06
416.96 4.20295151406e-06
416.97 3.76893715465e-06
416.98 3.37681387987e-06
416.99 3.02286717845e-06
417.0 2.70367645241e-06
417.01 2.41609543345e-06
417.02 2.15723353496e-06
417.03 1.92443813276e-06
417.04 1.71527776253e-06
417.05 1.5275262186e-06
417.06 1.35914753465e-06
417.07 1.2082818244e-06
417.08 1.07323195747e-06
417.09 9.52451043787e-07
417.1 8.44530698212e-07
417.11 7.48190055524e-07
417.12 6.62265505297e-07
417.13 5.85701115275e-07
417.14 5.1753971162e-07
417.15 4.56914584224e-07
417.16 4.03041785394e-07
417.17 3.55212990515e-07
417.18 3.12788889738e-07
417.19 2.75193080381e-07
417.2 2.41906430432e-07
417.21 2.12461884413e-07
417.22 1.86439683771e-07
417.23 1.63462974974e-07
417.24 1.43193779529e-07
417.25 1.25329301229e-07
417.26 1.09598547075e-07
417.27 9.57592394039e-08
417.28 8.35949979514e-08
417.29 7.29127716597e-08
417.3 6.35405011934e-08
417.31 5.53249942177e-08
417.32 4.81299965781e-08
417.33 4.18344435684e-08
417.34 3.63308764953e-08
417.35 3.15240107262e-08
417.36 2.73294423562e-08
417.37 2.36724815279e-08
417.38 2.04871013054e-08
417.39 1.77149918182e-08
417.4 1.53047101728e-08
417.41 1.32109173598e-08
417.42 1.13936940803e-08
417.43 9.81792806309e-09
417.44 8.45276605552e-09
417.45 7.27112424133e-09
417.46 6.24925137078e-09
417.47 5.3663393837e-09
417.48 4.60417676653e-09
417.49 3.94684031065e-09
417.5 3.38042133375e-09
417.51 2.89278278998e-09
417.52 2.4733440298e-09
417.53 2.11289027876e-09
417.54 1.80340418709e-09
417.55 1.53791706117e-09
417.56 1.31037762442e-09
417.57 1.11553637158e-09
417.58 9.48843776892e-10
417.59 8.06360795827e-10
417.6 6.84680262573e-10
417.61 5.80857932645e-10
417.62 4.92352053426e-10
417.63 4.16970465811e-10
417.64 3.52824348746e-10
417.65 2.98287816348e-10
417.66 2.5196266523e-10
417.67 2.12647648664e-10
417.68 1.7931172506e-10
417.69 1.5107079163e-10
417.7 1.2716747079e-10
417.71 1.06953567444e-10
417.72 8.98748604139e-11
417.73 7.54579313816e-11
417.74 6.32987704337e-11
417.75 5.30529289349e-11
417.76 4.44270185489e-11
417.77 3.71713800666e-11
417.78 3.1073767672e-11
417.79 2.59539136683e-11
417.8 2.16588557836e-11
417.81 1.80589242328e-11
417.82 1.50442989472e-11
417.83 1.25220590119e-11
417.84 1.04136565445e-11
417.85 8.65275618339e-12
417.86 7.18338916482e-12
417.87 5.95837779718e-12
417.88 4.93799209714e-12
417.89 4.08880554528e-12
417.9 3.38272143864e-12
417.91 2.79614524687e-12
417.92 2.30928179139e-12
417.93 1.90553902564e-12
417.94 1.57102275873e-12
417.95 1.294108882e-12
417.96 1.06508157516e-12
417.97 8.75827622831e-13
417.98 7.19578398152e-13
417.99 5.90692298794e-13
418.0 4.84471476349e-13
418.01 3.97007607799e-13
418.02 3.25052236212e-13
418.03 2.65907875142e-13
418.04 2.17336642482e-13
418.05 1.77483678017e-13
418.06 1.4481301615e-13
418.07 1.18053941228e-13
418.08 9.61561562655e-14
418.09 7.82523540265e-14
418.1 6.36269990139e-14
418.11 5.16903153395e-14
418.12 4.19566336419e-14
418.13 3.40263842585e-14
418.14 2.75711373144e-14
418.15 2.23211863254e-14
418.16 1.8055252934e-14
418.17 1.45919587521e-14
418.18 1.17827678858e-14
418.19 9.506152213e-15
418.2 7.66277225379e-15
418.21 6.17150072862e-15
418.22 4.96614463268e-15
418.23 3.99274574252e-15
418.24 3.20735963573e-15
418.25 2.57423017007e-15
418.26 2.06429045784e-15
418.27 1.65393313e-15
418.28 1.32400248665e-15
418.29 1.05896929387e-15
418.3 8.46255777143e-16
418.31 6.7568400475e-16
418.32 5.39025538682e-16
418.33 4.29634114791e-16
418.34 3.42146331662e-16
418.35 2.72237990063e-16
418.36 2.16425925744e-16
418.37 1.71906995697e-16
418.38 1.36427377114e-16
418.39 1.08176573582e-16
418.4 8.57015399107e-17
418.41 6.78371731676e-17
418.42 5.36501043975e-17
418.43 4.23932891296e-17
418.44 3.34693568721e-17
418.45 2.64010581694e-17
418.46 2.08074573541e-17
418.47 1.63847720949e-17
418.48 1.28909673708e-17
418.49 1.01333799284e-17
418.5 7.95878650882e-18
418.51 6.24544081078e-18
418.52 4.89669496691e-18
418.53 3.83589506269e-18
418.54 3.00230007473e-18
418.55 2.34782211358e-18
418.56 1.83442513791e-18
418.57 1.43205108232e-18
418.58 1.11696802039e-18
418.59 8.70455714809e-19
418.6 6.77760625956e-19
418.61 5.27265920612e-19
418.62 4.09832864252e-19
418.63 3.18278698203e-19
418.64 2.46963105346e-19
418.65 1.91460987345e-19
418.66 1.48303781007e-19
418.67 1.14775149027e-19
418.68 8.87497666147e-20
418.69 6.85662324211e-20
418.7 5.29269741346e-20
418.71 4.08194884356e-20
418.72 3.14544258345e-20
418.73 2.42169630363e-20
418.74 1.86286467875e-20
418.75 1.43174821425e-20
418.76 1.09945055915e-20
418.77 8.43545419188e-21
418.78 6.4664355107e-21
418.79 4.95273558499e-21
418.8 3.79008584697e-21
418.81 2.89785508702e-21
418.82 2.2137470391e-21
418.83 1.68967444296e-21
418.84 1.28855152615e-21
418.85 9.81802777943e-22
418.86 7.4742984618e-22
418.87 5.68512905646e-22
418.88 4.32049923292e-22
418.89 3.28058465624e-22
418.9 2.48881306972e-22
418.91 1.88650091729e-22
418.92 1.42871457489e-22
418.93 1.08107952495e-22
418.94 8.17322625827e-23
418.95 6.17380792029e-23
418.96 4.65946890758e-23
418.97 3.51352813084e-23
418.98 2.64712326228e-23
418.99 1.99263891022e-23
419.0 1.49867257855e-23
419.01 1.1261821203e-23
419.02 8.45540097224e-24
419.03 6.34283624995e-24
419.04 4.75397073678e-24
419.05 3.56002642085e-24
419.06 2.66362848521e-24
419.07 1.99121333795e-24
419.08 1.48725571772e-24
419.09 1.10988303807e-24
419.1 8.2754666695e-25
419.11 6.16497735789e-25
419.12 4.58874781238e-25
419.13 3.41256244856e-25
419.14 2.53565835009e-25
419.15 1.88245489594e-25
419.16 1.39631091778e-25
419.17 1.03481663348e-25
419.18 7.66246282433e-26
419.19 5.66887750336e-26
419.2 4.19034207041e-26
419.21 3.09475016178e-26
419.22 2.28362833967e-26
419.23 1.68363895666e-26
419.24 1.24021283252e-26
419.25 9.12782253455e-27
419.26 6.71215330946e-27
419.27 4.93151387788e-27
419.28 3.62011497758e-27
419.29 2.65514462175e-27
419.3 1.94570820852e-27
419.31 1.42459348297e-27
419.32 1.04214442104e-27
419.33 7.61708102134e-28
419.34 5.56253753841e-28
419.35 4.05864481984e-28
419.36 2.95878120783e-28
419.37 2.15510467445e-28
419.38 1.56836664922e-28
419.39 1.14038249132e-28
419.4 8.28470779981e-29
419.41 6.01350342638e-29
419.42 4.36115620766e-29
419.43 3.16008987728e-29
419.44 2.28781519152e-29
419.45 1.65487866392e-29
419.46 1.19601075897e-29
419.47 8.63630017225e-30
419.48 6.23080390592e-30
419.49 4.49142498685e-30
419.5 3.234803695e-30
419.51 2.32774510902e-30
419.52 1.67358057945e-30
419.53 1.20221334606e-30
419.54 8.62859678131e-31
419.55 6.1876040773e-31
419.56 4.43331481093e-31
419.57 3.17364495312e-31
419.58 2.26992662485e-31
419.59 1.62214253097e-31
419.6 1.15821694917e-31
419.61 8.2625582338e-32
419.62 5.88928895404e-32
419.63 4.19406257255e-32
419.64 2.98421878893e-32
419.65 2.12153464255e-32
419.66 1.50693079357e-32
419.67 1.06944929861e-32
419.68 7.583170222e-33
419.69 5.37236018966e-33
419.7 3.80279708303e-33
419.71 2.68945879265e-33
419.72 1.900423313e-33
419.73 1.34171265727e-33
419.74 9.46438495906e-34
419.75 6.67035563233e-34
419.76 4.69709445939e-34
419.77 3.30470967137e-34
419.78 2.32306328671e-34
419.79 1.6315954434e-34
419.8 1.14495294554e-34
419.81 8.02761445227e-35
419.82 5.62353090353e-35
419.83 3.93600261735e-35
419.84 2.75248767839e-35
419.85 1.92317631146e-35
419.86 1.3425687399e-35
419.87 9.36435077597e-36
419.88 6.52593176339e-36
419.89 4.54392438675e-36
419.9 3.16113742074e-36
419.91 2.19724946987e-36
419.92 1.52594567757e-36
419.93 1.058820865e-36
419.94 7.34056723492e-37
419.95 5.08464297072e-37
419.96 3.51896557611e-37
419.97 2.43328672023e-37
419.98 1.6811066495e-37
419.99 1.16043537245e-37
420.0 8.00332334929e-38
420.01 5.51497414963e-38
420.02 3.79699749974e-38
420.03 2.61192591097e-38
420.04 1.7951680443e-38
420.05 1.23274450794e-38
420.06 8.45794304723e-39
420.07 5.7980258731e-39
420.08 3.97117708776e-39
420.09 2.71757833558e-39
420.1 1.8580979398e-39
420.11 1.26934256751e-39
420.12 8.66388740302e-40
420.13 5.90840785874e-40
420.14 4.02579677148e-40
420.15 2.74067122383e-40
420.16 1.8641709889e-40
420.17 1.26688811703e-40
420.18 8.6022981883e-41
420.19 5.83598860736e-41
420.2 3.95583428885e-41
420.21 2.67907861795e-41
420.22 1.81282774093e-41
420.23 1.22560727744e-41
420.24 8.27884661288e-42
420.25 5.5874294678e-42
420.26 3.76771447884e-42
420.27 2.53844423268e-42
420.28 1.708759657e-42
420.29 1.14925936051e-42
420.3 7.72287187647e-43
420.31 5.18517385577e-43
420.32 3.47833596946e-43
420.33 2.3313283533e-43
420.34 1.56120191661e-43
420.35 1.04457209191e-43
420.36 6.98299086237e-44
420.37 4.66410416912e-44
420.38 3.11256709364e-44
420.39 2.07535747925e-44
420.4 1.38258174946e-44
420.41 9.20264009358e-45
420.42 6.12008942233e-45
420.43 4.06655649887e-45
420.44 2.69972523398e-45
420.45 1.79075442769e-45
420.46 1.18679638268e-45
420.47 7.85850812865e-46
420.48 5.1990945082e-46
420.49 3.43667948038e-46
420.5 2.26972927986e-46
420.51 1.49772749643e-46
420.52 9.8745032776e-47
420.53 6.50461245113e-47
420.54 4.28105991975e-47
420.55 2.81517177313e-47
420.56 1.84961868763e-47
420.57 1.21418041272e-47
420.58 7.96357276875e-48
420.59 5.21862866849e-48
420.6 3.41687075041e-48
420.61 2.23524132974e-48
420.62 1.4609790871e-48
420.63 9.54085492665e-49
420.64 6.22521417425e-49
420.65 4.0583081062e-49
420.66 2.64337906361e-49
420.67 1.72027385469e-49
420.68 1.11856041071e-49
420.69 7.26683019618e-50
420.7 4.71687418817e-50
420.71 3.05905500073e-50
420.72 1.98218411282e-50
420.73 1.28328881461e-50
420.74 8.30096417084e-51
420.75 5.36483515896e-51
420.76 3.4642397268e-51
420.77 2.23502922196e-51
420.78 1.44072862887e-51
420.79 9.27907914775e-52
420.8 5.97105792969e-52
420.81 3.83902908674e-52
420.82 2.46612583627e-52
420.83 1.58282454424e-52
420.84 1.01501867223e-52
420.85 6.50337803096e-53
420.86 4.16320388443e-53
420.87 2.66280934925e-53
420.88 1.70167327645e-53
420.89 1.08651567613e-53
420.9 6.93137710009e-54
420.91 4.41801076988e-54
420.92 2.81357000743e-54
420.93 1.79024468821e-54
420.94 1.13812712594e-54
420.95 7.2292437372e-55
420.96 4.58794996543e-55
420.97 2.90916390882e-55
420.98 1.84306826662e-55
420.99 1.16664403462e-55
421.0 7.37834605331e-56
421.01 4.66233406584e-56
421.02 2.94355035059e-56
421.03 1.8567920248e-56
421.04 1.17025031769e-56
421.05 7.36915999556e-57
421.06 4.63640020575e-57
421.07 2.91452348751e-57
421.08 1.83053448634e-57
421.09 1.14871418313e-57
421.1 7.20227606483e-58
421.11 4.511814723e-58
421.12 2.82394648736e-58
421.13 1.76597837385e-58
421.14 1.10341278461e-58
421.15 6.888336503e-59
421.16 4.29649598622e-59
421.17 2.67755363189e-59
421.18 1.66719215971e-59
421.19 1.03718649306e-59
421.2 6.44691223751e-60
421.21 4.00378157219e-60
421.22 2.48434958243e-60
421.23 1.54020578502e-60
421.24 9.54044222731e-61
421.25 5.90448432792e-61
421.26 3.65106155452e-61
421.27 2.25569329266e-61
421.28 1.39240204965e-61
421.29 8.58762303284e-62
421.3 5.29181926345e-62
421.31 3.25807251474e-62
421.32 2.00419605022e-62
421.33 1.23180899237e-62
421.34 7.56432623623e-63
421.35 4.641099125e-63
421.36 2.84508437146e-63
421.37 1.74258177775e-63
421.38 1.06638713994e-63
421.39 6.5201913663e-64
421.4 3.98317601536e-64
421.41 2.43120940145e-64
421.42 1.48265104254e-64
421.43 9.03398241005e-65
421.44 5.49975377445e-65
421.45 3.34526837411e-65
421.46 2.03302348534e-65
421.47 1.23446146904e-65
421.48 7.48921666105e-66
421.49 4.53961438104e-66
421.5 2.74931970013e-66
421.51 1.66362423116e-66
421.52 1.00579377465e-66
421.53 6.07556066377e-67
421.54 3.66680227799e-67
421.55 2.21112011706e-67
421.56 1.33217381124e-67
421.57 8.01923905651e-68
421.58 4.82313192389e-68
421.59 2.89833668909e-68
421.6 1.74017225623e-68
421.61 1.04390110857e-68
421.62 6.25676998815e-69
421.63 3.74683642107e-69
421.64 2.24183161313e-69
421.65 1.34018563171e-69
421.66 8.00480281834e-70
421.67 4.77705269438e-70
421.68 2.84834858532e-70
421.69 1.69687541041e-70
421.7 1.01002119466e-70
421.71 6.00668324742e-71
421.72 3.56913262965e-71
421.73 2.11891899984e-71
421.74 1.2568681939e-71
421.75 7.448843154e-72
421.76 4.41074180285e-72
421.77 2.60950512528e-72
421.78 1.54251140995e-72
421.79 9.11008289408e-73
421.8 5.37576140192e-73
421.81 3.16943137827e-73
421.82 1.86700909797e-73
421.83 1.09884194211e-73
421.84 6.46171402868e-74
421.85 3.79650479214e-74
421.86 2.22866033374e-74
421.87 1.30715631996e-74
