411.28 0.00252054455011
411.29 0.00249953387501
411.3 0.00247824083263
411.31 0.0024566846865
411.32 0.00243488355696
411.33 0.00241285439612
411.34 0.00239061297241
411.35 0.00236817386476
411.36 0.00234555046614
411.37 0.00232275499655
411.38 0.00229979852488
411.39 0.00227669099961
411.4 0.00225344128773
411.41 0.00223005722157
411.42 0.00220654565278
411.43 0.00218291251317
411.44 0.00215916288146
411.45 0.00213530105547
411.46 0.00211133062886
411.47 0.00208725457182
411.48 0.00206307531475
411.49 0.00203879483425
411.5 0.00201441474059
411.51 0.00198993636578
411.52 0.00196536085158
411.53 0.00194068923645
411.54 0.00191592254093
411.55 0.00189106185047
411.56 0.00186610839517
411.57 0.0018410636257
411.58 0.00181592928479
411.59 0.00179070747378
411.6 0.0017654007136
411.61 0.00174001199991
411.62 0.00171454485183
411.63 0.0016890033541
411.64 0.00166339219231
411.65 0.00163771668111
411.66 0.00161198278517
411.67 0.00158619713295
411.68 0.0015603670233
411.69 0.00153450042487
411.7 0.0015086059686
411.71 0.00148269293346
411.72 0.00145677122567
411.73 0.00143085135181
411.74 0.00140494438609
411.75 0.00137906193229
411.76 0.00135321608073
411.77 0.00132741936084
411.78 0.00130168468983
411.79 0.00127602531794
411.8 0.00125045477092
411.81 0.00122498679021
411.82 0.00119963527148
411.83 0.00117441420204
411.84 0.00114933759773
411.85 0.00112441943982
411.86 0.00109967361247
411.87 0.00107511384128
411.88 0.00105075363339
411.89 0.00102660621967
411.9 0.00100268449936
411.91 0.000979000987572
411.92 0.000955567766089
411.93 0.000932396437674
411.94 0.000909498084256
411.95 0.000886883229187
411.96 0.000864561803781
411.97 0.000842543118271
411.98 0.000820835837304
411.99 0.00079944796003
412.0 0.000778386804802
412.01 0.000757658998473
412.02 0.000737270470228
412.03 0.000717226449854
412.04 0.000697531470312
412.05 0.000678189374459
412.06 0.000659203325718
412.07 0.000640575822479
412.08 0.000622308715992
412.09 0.000604403231489
412.1 0.000586859992259
412.11 0.000569679046379
412.12 0.000552859895815
412.13 0.000536401527565
412.14 0.000520302446553
412.15 0.000504560709952
412.16 0.000489173962638
412.17 0.000474139473462
412.18 0.000459454172055
412.19 0.000445114685879
412.2 0.000431117377259
412.21 0.000417458380127
412.22 0.00040413363626
412.23 0.000391138930764
412.24 0.000378469926626
412.25 0.000366122198135
412.26 0.000354091263009
412.27 0.000342372613098
412.28 0.000330961743531
412.29 0.000319854180199
412.3 0.000309045505521
412.31 0.000298531382398
412.32 0.000288307576332
412.33 0.000278369975695
412.34 0.000268714610112
412.35 0.000259337667
412.36 0.000250235506261
412.37 0.00024140467318
412.38 0.000232841909576
412.39 0.000224544163252
412.4 0.000216508595828
412.41 0.000208732589011
412.42 0.000201213749406
412.43 0.000193949911922
412.44 0.000186939141877
412.45 0.000180179735889
412.46 0.000173670221619
412.47 0.000167409356472
412.48 0.000161396125317
412.49 0.000155629737315
412.5 0.000150109621924
412.51 0.000144835424129
412.52 0.000139806998987
412.53 0.000135024405507
412.54 0.000130487899926
412.55 0.000126197928411
412.56 0.000122155119218
412.57 0.000118360274327
412.58 0.000114814360556
412.59 0.000111518500178
412.6 0.000108473961019
412.61 0.00010568214604
412.62 0.00010314458238
412.63 0.00010086290985
412.64 9.88388688412e-05
412.65 9.70742876284e-05
412.66 9.55710690323e-05
412.67 9.43311764126e-05
412.68 9.33566189557e-05
412.69 9.26494362267e-05
412.7 9.22116819537e-05
412.71 9.20454070185e-05
412.72 9.2152641628e-05
412.73 9.25353766481e-05
412.74 9.31955440882e-05
412.75 9.41349967282e-05
412.76 9.53554868925e-05
412.77 9.68586443805e-05
412.78 9.8645953574e-05
412.79 0.000100718729754
412.8 0.000103078094666
412.81 0.00010572495139
412.82 0.000108659958581
412.83 0.000111883504146
412.84 0.000115395678472
412.85 0.000119196247272
412.86 0.000123284624199
412.87 0.000127659843324
412.88 0.000132320531628
412.89 0.000137264881667
412.9 0.000142490624538
412.91 0.000147995003346
412.92 0.000153774747328
412.93 0.000159826046825
412.94 0.000166144529286
412.95 0.000172725236511
412.96 0.000179562603311
412.97 0.000186650437807
412.98 0.000193981903553
412.99 0.000201549503688
413.0 0.000209345067315
413.01 0.000217359738293
413.02 0.000225583966638
413.03 0.000234007502693
413.04 0.000242619394256
413.05 0.000251407986801
413.06 0.000260360926947
413.07 0.000269465169299
413.08 0.000278706986768
413.09 0.000288071984459
413.1 0.000297545117215
413.11 0.000307110710849
413.12 0.000316752487102
413.13 0.000326453592333
413.14 0.000336196629925
413.15 0.000345963696361
413.16 0.000355736420897
413.17 0.000365496008753
413.18 0.000375223287693
413.19 0.000384898757848
413.2 0.000394502644623
413.21 0.000404014954486
413.22 0.000413415533423
413.23 0.000422684127818
413.24 0.000431800447509
413.25 0.000440744230708
413.26 0.000449495310522
413.27 0.000458033682728
413.28 0.000466339574477
413.29 0.000474393513595
413.3 0.000482176398104
413.31 0.000489669565613
413.32 0.000496854862203
413.33 0.000503714710433
413.34 0.000510232176096
413.35 0.000516391033346
413.36 0.000522175827841
413.37 0.000527571937527
413.38 0.000532565630726
413.39 0.000537144121188
413.4 0.000541295619782
413.41 0.000545009382526
413.42 0.000548275754676
413.43 0.000551086210609
413.44 0.000553433389266
413.45 0.000555311124946
413.46 0.000556714473266
413.47 0.000557639732147
413.48 0.000558084457691
413.49 0.00055804747487
413.5 0.000557528882969
413.51 0.000556530055758
413.52 0.000555053636412
413.53 0.000553103527212
413.54 0.000550684874117
413.55 0.000547804046315
413.56 0.000544468610888
413.57 0.00054068730278
413.58 0.000536469990265
413.59 0.000531827636143
413.6 0.000526772254937
413.61 0.000521316866369
413.62 0.000515475445416
413.63 0.000509262869296
413.64 0.000502694861702
413.65 0.000495787934678
413.66 0.000488559328488
413.67 0.000481026949885
413.68 0.000473209309156
413.69 0.000465125456371
413.7 0.000456794917203
413.71 0.000448237628755
413.72 0.000439473875776
413.73 0.000430524227664
413.74 0.000421409476641
413.75 0.000412150577474
413.76 0.000402768589112
413.77 0.00039328461857
413.78 0.0003837197674
413.79 0.000374095081052
413.8 0.00036443150141
413.81 0.000354749822775
413.82 0.000345070651516
413.83 0.00033541436962
413.84 0.000325801102309
413.85 0.000316250689888
413.86 0.000306782663944
413.87 0.000297416227996
413.88 0.000288170242662
413.89 0.000279063215368
413.9 0.000270113294612
413.91 0.000261338268751
413.92 0.000252755569247
413.93 0.000244382278295
413.94 0.000236235140697
413.95 0.000228330579852
413.96 0.000220684717661
413.97 0.000213313398173
413.98 0.000206232214703
413.99 0.000199456540198
414.0 0.000193001560547
414.01 0.000186882310541
414.02 0.000181113712142
414.03 0.000175710614738
414.04 0.000170687836983
414.05 0.00016606020987
414.06 0.000161842620615
414.07 0.000158050056947
414.08 0.000154697651379
414.09 0.000151800725011
414.1 0.000149374830438
414.11 0.000147435793295
414.12 0.000145999751983
414.13 0.000145083195131
414.14 0.000144702996314
414.15 0.00014487644558
414.16 0.000145621277334
414.17 0.000146955694117
414.18 0.00014889838586
414.19 0.000151468544167
414.2 0.000154685871224
414.21 0.000158570582935
414.22 0.000163143405896
414.23 0.000168425567866
414.24 0.000174438781392
414.25 0.000181205220279
414.26 0.000188747488645
414.27 0.000197088582308
414.28 0.00020625184229
414.29 0.000216260900302
414.3 0.000227139616041
414.31 0.000238912006256
414.32 0.000251602165524
414.33 0.000265234178757
414.34 0.000279832025506
414.35 0.000295419476185
414.36 0.000312019980383
414.37 0.000329656547504
414.38 0.000348351620021
414.39 0.000368126939706
414.4 0.000389003407238
414.41 0.000411000935678
414.42 0.000434138298336
414.43 0.000458432971645
414.44 0.000483900973692
414.45 0.000510556699125
414.46 0.000538412751235
414.47 0.000567479772028
414.48 0.000597766271186
414.49 0.00062927845486
414.5 0.000662020055281
414.51 0.000695992162218
414.52 0.000731193057346
414.53 0.000767618052641
414.54 0.000805259333908
414.55 0.000844105810603
414.56 0.000884142973109
414.57 0.000925352758626
414.58 0.000967713426845
414.59 0.00101119944657
414.6 0.0010557813944
414.61 0.00110142586663
414.62 0.00114809540538
414.63 0.00119574844006
414.64 0.0012443392451
414.65 0.00129381791489
414.66 0.00134413035669
414.67 0.00139521830251
414.68 0.00144701934031
414.69 0.00149946696539
414.7 0.0015524906523
414.71 0.00160601594769
414.72 0.00165996458431
414.73 0.00171425461639
414.74 0.00176880057629
414.75 0.00182351365233
414.76 0.00187830188761
414.77 0.00193307039928
414.78 0.00198772161787
414.79 0.00204215554585
414.8 0.00209627003473
414.81 0.00214996107966
414.82 0.00220312313052
414.83 0.00225564941817
414.84 0.00230743229458
414.85 0.00235836358545
414.86 0.00240833495354
414.87 0.00245723827132
414.88 0.00250496600084
414.89 0.00255141157927
414.9 0.00259646980801
414.91 0.00264003724339
414.92 0.002682012587
414.93 0.00272229707358
414.94 0.0027607948543
414.95 0.0027974133734
414.96 0.00283206373616
414.97 0.002864661066
414.98 0.00289512484885
414.99 0.0029233792627
415.0 0.0029493534905
415.01 0.00297298201453
415.02 0.00299420489063
415.03 0.00301296800048
415.04 0.00302922328068
415.05 0.00304292892704
415.06 0.00305404957295
415.07 0.00306255644081
415.08 0.00306842746552
415.09 0.00307164738927
415.1 0.00307220782715
415.11 0.0030701073031
415.12 0.00306535125599
415.13 0.00305795201581
415.14 0.00304792875008
415.15 0.00303530738087
415.16 0.00302012047284
415.17 0.00300240709302
415.18 0.00298221264316
415.19 0.0029595886657
415.2 0.00293459262443
415.21 0.00290728766123
415.22 0.00287774233024
415.23 0.00284603031113
415.24 0.00281223010308
415.25 0.00277642470119
415.26 0.00273870125739
415.27 0.00269915072745
415.28 0.0026578675065
415.29 0.00261494905468
415.3 0.00257049551531
415.31 0.00252460932755
415.32 0.00247739483549
415.33 0.00242895789608
415.34 0.00237940548753
415.35 0.00232884532058
415.36 0.00227738545425
415.37 0.00222513391818
415.38 0.00217219834324
415.39 0.00211868560221
415.4 0.00206470146204
415.41 0.00201035024931
415.42 0.00195573453018
415.43 0.00190095480617
415.44 0.00184610922692
415.45 0.00179129332086
415.46 0.00173659974476
415.47 0.0016821180528
415.48 0.00162793448595
415.49 0.0015741317818
415.5 0.0015207890055
415.51 0.00146798140182
415.52 0.00141578026837
415.53 0.00136425285
415.54 0.00131346225416
415.55 0.00126346738684
415.56 0.00121432290877
415.57 0.00116607921124
415.58 0.00111878241103
415.59 0.00107247436364
415.6 0.00102719269408
415.61 0.000982970844325
415.62 0.000939838136513
415.63 0.000897819850907
415.64 0.000856937317581
415.65 0.000817208020756
415.66 0.00077864571471
415.67 0.00074126055013
415.68 0.000705059209789
415.69 0.000670045052419
415.7 0.000636218263655
415.71 0.000603576012948
415.72 0.000572112615339
415.73 0.000541819697057
415.74 0.000512686363875
415.75 0.00048469937126
415.76 0.000457843295333
415.77 0.000432100703759
415.78 0.000407452325685
415.79 0.000383877219932
415.8 0.000361352940695
415.81 0.00033985570004
415.82 0.000319360526587
415.83 0.000299841419778
415.84 0.00028127149924
415.85 0.000263623148764
415.86 0.000246868154527
415.87 0.000230977837193
415.88 0.000215923177632
415.89 0.000201674936028
415.9 0.000188203764188
415.91 0.000175480310953
415.92 0.000163475320615
415.93 0.000152159724332
415.94 0.000141504724544
415.95 0.000131481872445
415.96 0.000122063138612
415.97 0.000113220976907
415.98 0.000104928381817
415.99 9.71589393993e-05
416.0 8.98868720663e-05
416.01 8.30870774069e-05
416.02 7.67351613151e-05
416.03 7.0807465674e-05
416.04 6.52810908727e-05
416.05 6.01339134382e-05
416.06 5.53445990699e-05
416.07 5.08926113735e-05
416.08 4.67582165858e-05
416.09 4.29224845894e-05
416.1 3.93672865085e-05
416.11 3.60752891764e-05
416.12 3.30299467581e-05
416.13 3.0215489806e-05
416.14 2.76169120166e-05
416.15 2.52199549495e-05
416.16 2.30110909566e-05
416.17 2.09775045612e-05
416.18 1.91070725142e-05
416.19 1.73883427405e-05
416.2 1.58105123803e-05
416.21 1.43634051135e-05
416.22 1.30374479439e-05
416.23 1.18236476081e-05
416.24 1.071356676e-05
416.25 9.69930006843e-06
416.26 8.77345035665e-06
416.27 7.92910489477e-06
416.28 7.15981195042e-06
416.29 6.45955768737e-06
416.3 5.82274349352e-06
416.31 5.24416380804e-06
416.32 4.71898450877e-06
416.33 4.24272191086e-06
416.34 3.81122241987e-06
416.35 3.42064287385e-06
416.36 3.06743160187e-06
416.37 2.74831021942e-06
416.38 2.46025617489e-06
416.39 2.20048605529e-06
416.4 1.96643965464e-06
416.41 1.75576480324e-06
416.42 1.56630295218e-06
416.43 1.39607550358e-06
416.44 1.24327087381e-06
416.45 1.10623227417e-06
416.46 9.8344619095e-07
416.47 8.73531545e-07
416.48 7.75229508882e-07
416.49 6.87393958716e-07
416.5 6.08982536482e-07
416.51 5.39048297901e-07
416.52 4.76731920435e-07
416.53 4.21254445658e-07
416.54 3.71910530149e-07
416.55 3.28062179121e-07
416.56 2.89132937255e-07
416.57 2.54602511563e-07
416.58 2.24001801628e-07
416.59 1.9690831313e-07
416.6 1.72941931287e-07
416.61 1.5176103156e-07
416.62 1.33058905811e-07
416.63 1.16560482935e-07
416.64 1.02019323891e-07
416.65 8.92148719341e-08
416.66 7.79499398294e-08
416.67 6.80484166787e-08
416.68 5.93531779794e-08
416.69 5.17241834061e-08
416.7 4.50367477221e-08
416.71 3.91799710991e-08
416.72 3.40553159811e-08
416.73 2.95753184562e-08
416.74 2.56624228994e-08
416.75 2.22479294162e-08
416.76 1.92710443532e-08
416.77 1.66780248427e-08
416.78 1.44214090158e-08
416.79 1.24593241484e-08
416.8 1.07548656063e-08
416.81 9.27554001333e-09
416.82 7.99276660132e-09
416.83 6.88143119217e-09
416.84 5.91948772996e-09
416.85 5.0876027122e-09
416.86 4.36883827308e-09
416.87 3.74837004587e-09
416.88 3.21323627871e-09
416.89 2.75211499871e-09
416.9 2.35512631574e-09
416.91 2.01365722982e-09
416.92 1.720206557e-09
416.93 1.46824781864e-09
416.94 1.25210814982e-09
416.95 1.06686147522e-09
416.96 9.0823437667e-10
416.97 7.72523236797e-10
416.98 6.56521388813e-10
416.99 5.57455134723e-10
417.0 4.72927614204e-10
417.01 4.00869614799e-10
417.02 3.39496512119e-10
417.03 2.87270617166e-10
417.04 2.42868287479e-10
417.05 2.05151230452e-10
417.06 1.73141491444e-10
417.07 1.45999676948e-10
417.08 1.23006014706e-10
417.09 1.03543898766e-10
417.1 8.70856086847e-11
417.11 7.31799287514e-11
417.12 6.14414258206e-11
417.13 5.15411733414e-11
417.14 4.31987349804e-11
417.15 3.61752440669e-11
417.16 3.02674353225e-11
417.17 2.53025032153e-11
417.18 2.11336770662e-11
417.19 1.76364169478e-11
417.2 1.47051466767e-11
417.21 1.22504509688e-11
417.22 1.01966732959e-11
417.23 8.47985927896e-12
417.24 7.04599772328e-12
417.25 5.84951776443e-12
417.26 4.85200614736e-12
417.27 4.02111351366e-12
417.28 3.32962279703e-12
417.29 2.75465650741e-12
417.3 2.27700288219e-12
417.31 1.88054366139e-12
417.32 1.55176865231e-12
417.33 1.27936433619e-12
417.34 1.05386557503e-12
417.35 8.67361036838e-13
417.36 7.13244304506e-13
417.37 5.86003794434e-13
417.38 4.81045610836e-13
417.39 3.94544321529e-13
417.4 3.23317379731e-13
417.41 2.64719550232e-13
417.42 2.16554241595e-13
417.43 1.76999111124e-13
417.44 1.44543707049e-13
417.45 1.17937252062e-13
417.46 9.61449621546e-14
417.47 7.83115416543e-14
417.48 6.37307056209e-14
417.49 5.18197594712e-14
417.5 4.20984175345e-14
417.51 3.41711710208e-14
417.52 2.77126250199e-14
417.53 2.24553165281e-14
417.54 1.81796036098e-14
417.55 1.47052817683e-14
417.56 1.18846392574e-14
417.57 9.59670996718e-15
417.58 7.74252200063e-15
417.59 6.24117325814e-15
417.6 5.02659323465e-15
417.61 4.04487363332e-15
417.62 3.25207001188e-15
417.63 2.61239309757e-15
417.64 2.09672213971e-15
417.65 1.68138414161e-15
417.66 1.34715238827e-15
417.67 1.07842566848e-15
417.68 8.6255623684e-16
417.69 6.89300090786e-16
417.7 5.50367733026e-16
417.71 4.39057403868e-16
417.72 3.49955931237e-16
417.73 2.78694966194e-16
417.74 2.21752539985e-16
417.75 1.76291670872e-16
417.76 1.40029228958e-16
417.77 1.11129488e-16
417.78 8.8117799225e-17
417.79 6.98106502008e-17
417.8 5.52590528109e-17
417.81 4.37027637467e-17
417.82 3.45332999596e-17
417.83 2.72640878207e-17
417.84 2.15063928934e-17
417.85 1.69499293197e-17
417.86 1.33472538423e-17
417.87 1.05012176816e-17
417.88 8.25488665872e-18
417.89 6.48345171385e-18
417.9 5.08774292814e-18
417.91 3.98903411379e-18
417.92 3.12488510496e-18
417.93 2.44581762351e-18
417.94 1.91266010197e-18
417.95 1.49442883844e-18
417.96 1.16663873875e-18
417.97 9.09957815345e-19
417.98 7.09136497433e-19
417.99 5.52156423743e-19
418.0 4.29554361173e-19
418.01 3.33885722886e-19
418.02 2.59299260044e-19
418.03 2.01200204854e-19
418.04 1.55983719547e-19
418.05 1.2082417498e-19
418.06 9.35087210371e-20
418.07 7.23059619241e-20
418.08 5.58624284991e-20
418.09 4.31210401261e-20
418.1 3.32569453387e-20
418.11 2.56270843173e-20
418.12 1.9730575435e-20
418.13 1.51776319663e-20
418.14 1.16651948206e-20
418.15 8.95784797193e-21
418.16 6.87288522271e-21
418.17 5.26863615065e-21
418.18 4.03534839804e-21
418.19 3.08807313623e-21
418.2 2.3611187559e-21
418.21 1.80373111604e-21
418.22 1.37673221882e-21
418.23 1.04990708707e-21
418.24 7.99974182083e-22
418.25 6.09010509657e-22
418.26 4.63230680888e-22
418.27 3.52041252371e-22
418.28 2.67308956823e-22
418.29 2.02794969307e-22
418.3 1.5371794012e-22
418.31 1.16416797301e-22
418.32 8.80907791321e-23
418.33 6.6599193113e-23
418.34 5.03073216583e-23
418.35 3.79679490058e-23
418.36 2.86303588454e-23
418.37 2.15704972991e-23
418.38 1.62374279321e-23
418.39 1.22123158448e-23
418.4 9.17703803498e-24
418.41 6.89018286191e-24
418.42 5.16871608036e-24
418.43 3.87398841995e-24
418.44 2.90106641967e-24
418.45 2.1706046968e-24
418.46 1.62265995039e-24
418.47 1.21198713147e-24
418.48 9.04465930609e-25
418.49 6.74388458095e-25
418.5 5.02402460616e-25
418.51 3.73953066742e-25
418.52 2.78103306909e-25
418.53 2.06642153652e-25
418.54 1.53410610553e-25
418.55 1.13793011166e-25
418.56 8.43333774605e-26
418.57 6.24463573702e-26
418.58 4.619962379e-26
418.59 3.41502180087e-26
418.6 2.52215768091e-26
418.61 1.86112139144e-26
418.62 1.37214775634e-26
418.63 1.01076634099e-26
418.64 7.43916814843e-27
418.65 5.4704328537e-27
418.66 4.01922871648e-27
418.67 2.95044458483e-27
418.68 2.16399332153e-27
418.69 1.58579879174e-27
418.7 1.16108485868e-27
418.71 8.49382977632e-28
418.72 6.20821654836e-28
418.73 4.5337114271e-28
418.74 3.3079931581e-28
418.75 2.41156539982e-28
418.76 1.75653657896e-28
418.77 1.27831847226e-28
418.78 9.2948983308e-29
418.79 6.75264525956e-29
418.8 4.90147666443e-29
418.81 3.55470574335e-29
418.82 2.57575223267e-29
418.83 1.86478267863e-29
418.84 1.34888858848e-29
418.85 9.74872112835e-30
418.86 7.0395180401e-30
418.87 5.07880943619e-30
418.88 3.66104124728e-30
418.89 2.63676265162e-30
418.9 1.89740992343e-30
418.91 1.36419046344e-30
418.92 9.79969509362e-31
418.93 7.03353786693e-31
418.94 5.04381105338e-31
418.95 3.61382818477e-31
418.96 2.58702070653e-31
418.97 1.85035910496e-31
418.98 1.32231781981e-31
418.99 9.44146510298e-32
419.0 6.73545046337e-32
419.01 4.80084420968e-32
419.02 3.41894639982e-32
419.03 2.43271192437e-32
419.04 1.72946902476e-32
419.05 1.22845316839e-32
419.06 8.71822622179e-33
419.07 6.18189146127e-33
419.08 4.37963915548e-33
419.09 3.10012350956e-33
419.1 2.19251905146e-33
419.11 1.54928554002e-33
419.12 1.09381348114e-33
419.13 7.71576138669e-34
419.14 5.43798515473e-34
419.15 3.82931382251e-34
419.16 2.69418623942e-34
419.17 1.89390408327e-34
419.18 1.33018504133e-34
419.19 9.33447402219e-35
419.2 6.54472428915e-35
419.21 4.58475964103e-35
419.22 3.20896885269e-35
419.23 2.24407900952e-35
419.24 1.56795826165e-35
419.25 1.09459778396e-35
419.26 7.63481193722e-36
419.27 5.32066401932e-36
419.28 3.70473407587e-36
419.29 2.5773414408e-36
419.3 1.79147431579e-36
419.31 1.24415052721e-36
419.32 8.63294516304e-37
419.33 5.98506331492e-37
419.34 4.14574159024e-37
419.35 2.86919073834e-37
419.36 1.98399386387e-37
419.37 1.37070798101e-37
419.38 9.46178925899e-38
419.39 6.52567307682e-38
419.4 4.49677406056e-38
419.41 3.09599701981e-38
419.42 2.12972590432e-38
419.43 1.46376246097e-38
419.44 1.00517391459e-38
419.45 6.89660776075e-39
419.46 4.72773968689e-39
419.47 3.23813758743e-39
419.48 2.21595405834e-39
419.49 1.51513007587e-39
419.5 1.03505350085e-39
419.51 7.06479217186e-40
419.52 4.81792122665e-40
419.53 3.28279461175e-40
419.54 2.23486575771e-40
419.55 1.52013753726e-40
419.56 1.03308971467e-40
419.57 7.01482602826e-41
419.58 4.75904141502e-41
419.59 3.22586193714e-41
419.6 2.18471998102e-41
419.61 1.47832355782e-41
419.62 9.99463473907e-42
419.63 6.75131029835e-42
419.64 4.55651625212e-42
419.65 3.07256791141e-42
419.66 2.07011165341e-42
419.67 1.3935089494e-42
419.68 9.37237089523e-43
419.69 6.29814831683e-43
419.7 4.22863318108e-43
419.71 2.83668332215e-43
419.72 1.9012770672e-43
419.73 1.27322065941e-43
419.74 8.51894190287e-44
419.75 5.69496879216e-44
419.76 3.80382696778e-44
419.77 2.53848072542e-44
419.78 1.69258582621e-44
419.79 1.12759006789e-44
419.8 7.50542857591e-45
419.81 4.99141251417e-45
419.82 3.31661563032e-45
419.83 2.20186422474e-45
419.84 1.46052716773e-45
419.85 9.67948958687e-46
419.86 6.40942376881e-46
419.87 4.24042346134e-46
419.88 2.8030005523e-46
419.89 1.85123200715e-46
419.9 1.22158088992e-46
419.91 8.05392020103e-47
419.92 5.30537549285e-47
419.93 3.49179423873e-47
419.94 2.29617441611e-47
419.95 1.50863721237e-47
419.96 9.90349463369e-48
419.97 6.49554861853e-48
419.98 4.25663995726e-48
419.99 2.7870304242e-48
420.0 1.82322477793e-48
420.01 1.19168763072e-48
420.02 7.78230703954e-49
420.03 5.07782820385e-49
420.04 3.31033052086e-49
420.05 2.15619694024e-49
420.06 1.40323111193e-49
420.07 9.12417691204e-50
420.08 5.92764112074e-50
420.09 3.84763458122e-50
420.1 2.49533839568e-50
420.11 1.61692096218e-50
420.12 1.04681960154e-50
420.13 6.77140224864e-51
420.14 4.37632022914e-51
420.15 2.82594226922e-51
420.16 1.82322887489e-51
420.17 1.17528395592e-51
420.18 7.56951645366e-52
420.19 4.8709893456e-52
420.2 3.13177053981e-52
420.21 2.01180740221e-52
420.22 1.2912388417e-52
420.23 8.28038393094e-53
420.24 5.30539933623e-53
420.25 3.39632620532e-53
420.26 2.17232312738e-53
420.27 1.38823557107e-53
420.28 8.86391582292e-54
420.29 5.65472892211e-54
420.3 3.6043061286e-54
420.31 2.29538353807e-54
420.32 1.46053701358e-54
420.33 9.28524964828e-55
420.34 5.89791235899e-55
420.35 3.74305972777e-55
420.36 2.37344357819e-55
420.37 1.50367777069e-55
420.38 9.51818977064e-56
420.39 6.01973886112e-56
420.4 3.80386115812e-56
420.41 2.40157068745e-56
420.42 1.51492036575e-56
420.43 9.54790186216e-57
420.44 6.01242679222e-57
420.45 3.7828173202e-57
420.46 2.37796056826e-57
420.47 1.49354269232e-57
420.48 9.3724761987e-58
420.49 5.87644618938e-58
420.5 3.6812803584e-58
420.51 2.30412871392e-58
420.52 1.44091476339e-58
420.53 9.0031307759e-59
420.54 5.62046876431e-59
420.55 3.50570389429e-59
420.56 2.18474943681e-59
420.57 1.36035342244e-59
420.58 8.46302421645e-60
420.59 5.26045277461e-60
420.6 3.26696424291e-60
420.61 2.02716616393e-60
420.62 1.25677643429e-60
420.63 7.78485308875e-61
420.64 4.81799701142e-61
420.65 2.97924585524e-61
420.66 1.8406443153e-61
420.67 1.13620609967e-61
420.68 7.0075801137e-62
420.69 4.31819986084e-62
420.7 2.65864970056e-62
420.71 1.63547237102e-62
420.72 1.00519198449e-62
420.73 6.17274781506e-63
420.74 3.78731793524e-63
420.75 2.3217139301e-63
420.76 1.4220319764e-63
420.77 8.70229356618e-64
420.78 5.32085972856e-64
420.79 3.2505256887e-64
420.8 1.98403398822e-64
420.81 1.2099525115e-64
420.82 7.37244014824e-65
420.83 4.48825887318e-65
420.84 2.7300352415e-65
420.85 1.65913727672e-65
420.86 1.00744211273e-65
420.87 6.11197534662e-66
420.88 3.70481732556e-66
420.89 2.24375646179e-66
420.9 1.35771415819e-66
420.91 8.20851676502e-67
420.92 4.95843637313e-67
420.93 2.99259890314e-67
420.94 1.80457938843e-67
420.95 1.08724441475e-67
420.96 6.54488606369e-68
420.97 3.93641346125e-68
420.98 2.36550046912e-68
420.99 1.42026400751e-68
421.0 8.51998512404e-69
421.01 5.10660544804e-69
421.02 3.05808452081e-69
421.03 1.82974419178e-69
421.04 1.09384297632e-69
421.05 6.53346095853e-70
421.06 3.89901881164e-70
421.07 2.32482931542e-70
421.08 1.38500240839e-70
421.09 8.24391862769e-71
421.1 4.90275935095e-71
421.11 2.91320582378e-71
421.12 1.72951954707e-71
421.13 1.02589636875e-71
421.14 6.08002301051e-72
421.15 3.60023347559e-72
421.16 2.13000106732e-72
421.17 1.25907815471e-72
421.18 7.43616930668e-73
421.19 4.38802973711e-73
421.2 2.58710209362e-73
421.21 1.52398708034e-73
421.22 8.96959255555e-74
421.23 5.27457969393e-74
421.24 3.09903666083e-74
421.25 1.81923700645e-74
421.26 1.06702737638e-74
421.27 6.2529586248e-75
421.28 3.66116464978e-75
421.29 2.14178897312e-75
421.3 1.25186589712e-75
421.31 7.31076209793e-76
421.32 4.26570882109e-76
421.33 2.48681498082e-76
421.34 1.44850318795e-76
421.35 8.42983643977e-77
421.36 4.90165289266e-77
421.37 2.84767007645e-77
421.38 1.65295298887e-77
421.39 9.58638893574e-78
421.4 5.55486233678e-78
421.41 3.21599428625e-78
421.42 1.86029127403e-78
421.43 1.07515317541e-78
421.44 6.20845371021e-79
421.45 3.58195615358e-79
421.46 2.06481333292e-79
421.47 1.18922776146e-79
421.48 6.84341684336e-80
421.49 3.93463691644e-80
421.5 2.26026855366e-80
421.51 1.29729616992e-80
421.52 7.43946905136e-81
421.53 4.26253992124e-81
421.54 2.4401621702e-81
421.55 1.39570178207e-81
421.56 7.97609445864e-82
421.57 4.55419536133e-82
421.58 2.59810523011e-82
421.59 1.48089930813e-82
421.6 8.43369781288e-83
421.61 4.7988177201e-83
421.62 2.7281873096e-83
421.63 1.54966501119e-83
421.64 8.79478411048e-84
421.65 4.98696420737e-84
421.66 2.82534204088e-84
421.67 1.59929848151e-84
421.68 9.04506579876e-85
421.69 5.11113848975e-85
421.7 2.88567408484e-85
421.71 1.62779841909e-85
421.72 9.17440014205e-86
421.73 5.16628601845e-86
421.74 2.90671817898e-86
421.75 1.63399649236e-86
421.76 9.17747109972e-87
421.77 5.15013536064e-87
421.78 2.88760625828e-87
421.79 1.61763679749e-87
421.8 9.05415183577e-88
421.81 5.0633534128e-88
421.82 2.82912686085e-88
421.83 1.57939338704e-88
421.84 8.80951340966e-89
421.85 4.90949971524e-89
421.86 2.73367115278e-89
421.87 1.52082419475e-89
421.88 8.45347881859e-90
421.89 4.69478422927e-90
421.9 2.60507072087e-90
421.91 1.44426574563e-90
421.92 8.000155283e-91
