411.3 0.00321308586615
411.31 0.00324160311068
411.32 0.00326958063991
411.33 0.00329686933683
411.34 0.00332332398403
411.35 0.00334880370082
411.36 0.00337317236646
411.37 0.00339629902771
411.38 0.00341805828857
411.39 0.00343833068075
411.4 0.00345700301264
411.41 0.00347396869541
411.42 0.00348912804442
411.43 0.00350238855435
411.44 0.00351366514683
411.45 0.00352288038902
411.46 0.00352996468209
411.47 0.00353485641861
411.48 0.00353750210785
411.49 0.00353785646846
411.5 0.00353588248792
411.51 0.00353155144835
411.52 0.00352484291876
411.53 0.00351574471353
411.54 0.00350425281755
411.55 0.00349037127829
411.56 0.00347411206561
411.57 0.00345549489993
411.58 0.00343454704991
411.59 0.00341130310071
411.6 0.00338580469424
411.61 0.00335810024288
411.62 0.00332824461835
411.63 0.00329629881751
411.64 0.00326232960697
411.65 0.00322640914871
411.66 0.00318861460862
411.67 0.0031490277504
411.68 0.00310773451691
411.69 0.0030648246015
411.7 0.00302039101153
411.71 0.0029745296266
411.72 0.00292733875371
411.73 0.00287891868201
411.74 0.00282937123915
411.75 0.00277879935174
411.76 0.00272730661213
411.77 0.00267499685358
411.78 0.00262197373589
411.79 0.00256834034358
411.8 0.00251419879827
411.81 0.00245964988708
411.82 0.00240479270864
411.83 0.00234972433803
411.84 0.00229453951203
411.85 0.00223933033581
411.86 0.00218418601191
411.87 0.00212919259235
411.88 0.0020744327546
411.89 0.0020199856017
411.9 0.00196592648692
411.91 0.0019123268631
411.92 0.00185925415662
411.93 0.00180677166576
411.94 0.00175493848326
411.95 0.0017038094425
411.96 0.00165343508664
411.97 0.00160386166024
411.98 0.00155513112216
411.99 0.00150728117911
412.0 0.00146034533859
412.01 0.00141435298023
412.02 0.00136932944417
412.03 0.00132529613541
412.04 0.00128227064261
412.05 0.00124026687017
412.06 0.00119929518204
412.07 0.00115936255598
412.08 0.00112047274682
412.09 0.0010826264573
412.1 0.00104582151516
412.11 0.00101005305501
412.12 0.000975313703831
412.13 0.000941593768579
412.14 0.00090888142489
412.15 0.000877162905538
412.16 0.000846422687596
412.17 0.000816643677231
412.18 0.000787807391146
412.19 0.000759894133763
412.2 0.000732883169323
412.21 0.00070675288815
412.22 0.000681480966411
412.23 0.000657044518793
412.24 0.0006334202436
412.25 0.000610584559837
412.26 0.000588513735963
412.27 0.000567184010048
412.28 0.000546571701143
412.29 0.000526653311773
412.3 0.000507405621508
412.31 0.00048880577164
412.32 0.000470831341067
412.33 0.000453460413524
412.34 0.000436671636385
412.35 0.000420444271267
412.36 0.000404758236757
412.37 0.000389594143581
412.38 0.000374933322602
412.39 0.000360757846036
412.4 0.000347050542321
412.41 0.00033379500507
412.42 0.000320975596587
412.43 0.000308577446389
412.44 0.000296586445232
412.45 0.000284989235102
412.46 0.000273773195647
412.47 0.000262926427522
412.48 0.000252437733098
412.49 0.000242296594978
412.5 0.000232493152763
412.51 0.00022301817846
412.52 0.000213863050934
412.53 0.000205019729772
412.54 0.0001964807289
412.55 0.000188239090278
412.56 0.000180288357958
412.57 0.000172622552779
412.58 0.00016523614794
412.59 0.00015812404565
412.6 0.000151281555052
412.61 0.000144704371566
412.62 0.000138388557788
412.63 0.000132330526039
412.64 0.000126527022644
412.65 0.000120975113985
412.66 0.000115672174359
412.67 0.00011061587564
412.68 0.000105804178727
412.69 0.000101235326729
412.7 9.69078398364e-05
412.71 9.2820511787e-05
412.72 8.89724078435e-05
412.73 8.5362864157e-05
412.74 8.19914883973e-05
412.75 7.88581615075e-05
412.76 7.59630404328e-05
412.77 7.3306561661e-05
412.78 7.08894454061e-05
412.79 6.87127002567e-05
412.8 6.67776281064e-05
412.81 6.50858291786e-05
412.82 6.36392069533e-05
412.83 6.24399728044e-05
412.84 6.14906501512e-05
412.85 6.07940779326e-05
412.86 6.03534132091e-05
412.87 6.01721327056e-05
412.88 6.0254033108e-05
412.89 6.06032299326e-05
412.9 6.12241547954e-05
412.91 6.21215509114e-05
412.92 6.33004666685e-05
412.93 6.47662471217e-05
412.94 6.65245232729e-05
412.95 6.85811990048e-05
412.96 7.09424355554e-05
412.97 7.36146334306e-05
412.98 7.6604411667e-05
412.99 7.99185843726e-05
413.0 8.35641344903e-05
413.01 8.75481847441e-05
413.02 9.18779657478e-05
413.03 9.65607812748e-05
413.04 0.000101603970706
413.05 0.000107014868692
413.06 0.000112800762096
413.07 0.000118968844281
413.08 0.000125526166866
413.09 0.000132479589057
413.1 0.000139835724706
413.11 0.00014760088727
413.12 0.000155781032858
413.13 0.000164381701579
413.14 0.000173407957436
413.15 0.000182864327009
413.16 0.000192754737222
413.17 0.000203082452478
413.18 0.000213850011493
413.19 0.000225059164157
413.2 0.000236710808774
413.21 0.000248804930054
413.22 0.000261340538236
413.23 0.000274315609731
413.24 0.000287727029692
413.25 0.000301570536911
413.26 0.00031584067147
413.27 0.000330530725546
413.28 0.000345632697795
413.29 0.000361137251718
413.3 0.000377033678423
413.31 0.000393309864165
413.32 0.000409952263056
413.33 0.000426945875307
413.34 0.000444274231345
413.35 0.000461919382135
413.36 0.000479861896009
413.37 0.000498080862258
413.38 0.000516553901744
413.39 0.000535257184725
413.4 0.000554165456066
413.41 0.000573252067963
413.42 0.00059248902027
413.43 0.000611847008465
413.44 0.000631295479258
413.45 0.000650802693797
413.46 0.000670335798355
413.47 0.000689860902378
413.48 0.00070934316367
413.49 0.000728746880492
413.5 0.000748035590265
413.51 0.000767172174535
413.52 0.000786118969818
413.53 0.000804837883873
413.54 0.000823290516923
413.55 0.000841438287314
413.56 0.000859242561027
413.57 0.000876664784458
413.58 0.000893666619819
413.59 0.000910210082518
413.6 0.000926257679799
413.61 0.000941772549967
413.62 0.000956718601441
413.63 0.00097106065092
413.64 0.000984764559908
413.65 0.000997797368847
413.66 0.00101012742813
413.67 0.00102172452522
413.68 0.00103256000728
413.69 0.00104260689835
413.7 0.00105184001073
413.71 0.00106023604966
413.72 0.00106777371082
413.73 0.00107443376996
413.74 0.0010801991643
413.75 0.00108505506502
413.76 0.00108898894054
413.77 0.0010919906102
413.78 0.00109405228786
413.79 0.00109516861543
413.8 0.00109533668585
413.81 0.00109455605557
413.82 0.00109282874633
413.83 0.00109015923636
413.84 0.00108655444085
413.85 0.00108202368209
413.86 0.00107657864914
413.87 0.00107023334754
413.88 0.00106300403922
413.89 0.001054909173
413.9 0.00104596930608
413.91 0.00103620701709
413.92 0.00102564681098
413.93 0.00101431501661
413.94 0.0010022396774
413.95 0.000989450435797
413.96 0.000975978412149
413.97 0.000961856078771
413.98 0.000947117129824
413.99 0.000931796347786
414.0 0.000915929467233
414.01 0.00089955303668
414.02 0.000882704279231
414.03 0.000865420952758
414.04 0.000847741210354
414.05 0.000829703461772
414.06 0.000811346236529
414.07 0.000792708049367
414.08 0.00077382726869
414.09 0.00075474198861
414.1 0.000735489905153
414.11 0.000716108197188
414.12 0.000696633412549
414.13 0.000677101359825
414.14 0.000657547006204
414.15 0.000638004381753
414.16 0.000618506490425
414.17 0.000599085228069
414.18 0.000579771307653
414.19 0.000560594191871
414.2 0.000541582033229
414.21 0.000522761621711
414.22 0.000504158340016
414.23 0.000485796126358
414.24 0.000467697444755
414.25 0.000449883262706
414.26 0.00043237303609
414.27 0.000415184701123
414.28 0.000398334673136
414.29 0.000381837851933
414.3 0.000365707633444
414.31 0.000349955927378
414.32 0.000334593180535
414.33 0.000319628405452
414.34 0.000305069214004
414.35 0.000290921855601
414.36 0.000277191259597
414.37 0.000263881081521
414.38 0.000250993752742
414.39 0.000238530533184
414.4 0.000226491566695
414.41 0.000214875938704
414.42 0.000203681735774
414.43 0.000192906106711
414.44 0.000182545324867
414.45 0.000172594851307
414.46 0.00016304939852
414.47 0.000153902994383
414.48 0.000145149046089
414.49 0.000136780403783
414.5 0.00012878942367
414.51 0.000121168030383
414.52 0.000113907778406
414.53 0.000106999912402
414.54 0.000100435426278
414.55 9.42051208871e-05
414.56 8.8299660251e-05
414.57 8.27096262312e-05
414.58 7.74255715996e-05
414.59 7.24380714684e-05
414.6 6.77377730709e-05
414.61 6.33154438991e-05
414.62 5.91620182246e-05
414.63 5.52686420474e-05
414.64 5.16267165311e-05
414.65 4.82279400012e-05
414.66 4.5064348594e-05
414.67 4.21283556583e-05
414.68 3.94127900202e-05
414.69 3.69109332323e-05
414.7 3.46165559353e-05
414.71 3.25239534654e-05
414.72 3.06279808465e-05
414.73 2.89240873062e-05
414.74 2.74083504577e-05
414.75 2.60775102874e-05
414.76 2.49290030855e-05
414.77 2.3960995452e-05
414.78 2.31724185052e-05
414.79 2.2563002411e-05
414.8 2.21333113418e-05
414.81 2.18847789622e-05
414.82 2.18197445259e-05
414.83 2.19414896539e-05
414.84 2.22542758458e-05
414.85 2.276338276e-05
414.86 2.34751472779e-05
414.87 2.43970033467e-05
414.88 2.55375225715e-05
414.89 2.69064555053e-05
414.9 2.85147735592e-05
414.91 3.03747114269e-05
414.92 3.24998098943e-05
414.93 3.49049588708e-05
414.94 3.76064404544e-05
414.95 4.06219718082e-05
414.96 4.39707475978e-05
414.97 4.76734817057e-05
414.98 5.1752447909e-05
414.99 5.62315191735e-05
415.0 6.11362051862e-05
415.01 6.64936877171e-05
415.02 7.23328533719e-05
415.03 7.86843232649e-05
415.04 8.55804791169e-05
415.05 9.30554852527e-05
415.06 0.00010114530595
415.07 0.000109887717571
415.08 0.000119322314875
415.09 0.000129490510925
415.1 0.000140435529938
415.11 0.000152202392468
415.12 0.000164837892274
415.13 0.00017839056423
415.14 0.000192910642645
415.15 0.000208450009356
415.16 0.00022506213098
415.17 0.00024280198473
415.18 0.000261725972209
415.19 0.000281891820657
415.2 0.00030335847113
415.21 0.000326185953164
415.22 0.000350435245503
415.23 0.000376168122547
415.24 0.000403446986232
415.25 0.000432334683123
415.26 0.000462894306595
415.27 0.000495188984036
415.28 0.000529281649131
415.29 0.000565234799355
415.3 0.000603110238924
415.31 0.000642968807559
415.32 0.000684870095531
415.33 0.000728872145572
415.34 0.000775031142376
415.35 0.000823401090499
415.36 0.000874033481658
415.37 0.000926976952491
415.38 0.000982276934023
415.39 0.00103997529417
415.4 0.0011001099748
415.41 0.00116271462486
415.42 0.00122781823145
415.43 0.00129544475048
415.44 0.00136561273907
415.45 0.00143833499154
415.46 0.00151361818127
415.47 0.00159146251057
415.48 0.0016718613709
415.49 0.00175480101573
415.5 0.00184026024847
415.51 0.00192821012787
415.52 0.00201861369334
415.53 0.00211142571255
415.54 0.00220659245386
415.55 0.00230405148571
415.56 0.00240373150557
415.57 0.00250555220041
415.58 0.002609424141
415.59 0.002715248712
415.6 0.00282291807971
415.61 0.00293231519926
415.62 0.00304331386271
415.63 0.00315577878952
415.64 0.00326956576054
415.65 0.00338452179636
415.66 0.00350048538086
415.67 0.00361728673024
415.68 0.00373474810792
415.69 0.00385268418496
415.7 0.00397090244582
415.71 0.00408920363876
415.72 0.00420738226975
415.73 0.00432522713884
415.74 0.0044425219173
415.75 0.00455904576367
415.76 0.00467457397665
415.77 0.0047888786822
415.78 0.00490172955245
415.79 0.00501289455309
415.8 0.00512214071627
415.81 0.0052292349354
415.82 0.00533394477827
415.83 0.00543603931454
415.84 0.0055352899536
415.85 0.00563147128861
415.86 0.0057243619424
415.87 0.00581374541089
415.88 0.00589941089938
415.89 0.00598115414753
415.9 0.00605877823821
415.91 0.00613209438598
415.92 0.00620092270065
415.93 0.00626509292173
415.94 0.00632444511945
415.95 0.00637883035844
415.96 0.0064281113201
415.97 0.00647216288013
415.98 0.00651087263773
415.99 0.00654414139343
416.0 0.00657188357259
416.01 0.00659402759215
416.02 0.00661051616841
416.03 0.00662130656387
416.04 0.00662637077187
416.05 0.00662569563765
416.06 0.00661928291533
416.07 0.00660714926028
416.08 0.00658932615705
416.09 0.00656585978328
416.1 0.00653681081032
416.11 0.00650225414188
416.12 0.00646227859224
416.13 0.00641698650591
416.14 0.00636649332113
416.15 0.00631092707969
416.16 0.00625042788605
416.17 0.00618514731898
416.18 0.00611524779911
416.19 0.00604090191615
416.2 0.00596229171958
416.21 0.00587960797703
416.22 0.00579304940444
416.23 0.00570282187237
416.24 0.00560913759297
416.25 0.00551221429197
416.26 0.00541227437024
416.27 0.00530954405942
416.28 0.00520425257607
416.29 0.00509663127869
416.3 0.00498691283191
416.31 0.00487533038204
416.32 0.00476211674791
416.33 0.00464750363086
416.34 0.0045317208476
416.35 0.00441499558915
416.36 0.00429755170922
416.37 0.00417960904486
416.38 0.00406138277205
416.39 0.00394308279857
416.4 0.00382491319633
416.41 0.00370707167482
416.42 0.00358974909729
416.43 0.00347312904079
416.44 0.003357387401
416.45 0.00324269204244
416.46 0.00312920249438
416.47 0.00301706969245
416.48 0.00290643576579
416.49 0.0027974338691
416.5 0.00269018805901
416.51 0.00258481321359
416.52 0.00248141499394
416.53 0.0023800898464
416.54 0.00228092504368
416.55 0.00218399876337
416.56 0.00208938020163
416.57 0.0019971297202
416.58 0.00190729902461
416.59 0.00181993137104
416.6 0.00173506179997
416.61 0.00165271739375
416.62 0.00157291755606
416.63 0.00149567431062
416.64 0.00142099261681
416.65 0.00134887069971
416.66 0.00127930039227
416.67 0.00121226748722
416.68 0.00114775209644
416.69 0.00108572901556
416.7 0.00102616809185
416.71 0.00096903459303
416.72 0.000914289575468
416.73 0.000861890249639
416.74 0.000811790341321
416.75 0.000763940446888
416.76 0.000718288381249
416.77 0.000674779517115
416.78 0.000633357114395
416.79 0.000593962638641
416.8 0.000556536067616
416.81 0.000521016185162
416.82 0.000487340861678
416.83 0.000455447320648
416.84 0.000425272390767
416.85 0.000396752743322
416.86 0.000369825114611
416.87 0.000344426513268
416.88 0.000320494412462
416.89 0.000297966927047
416.9 0.000276782975789
416.91 0.000256882428903
416.92 0.000238206241203
416.93 0.000220696571193
416.94 0.000204296886548
416.95 0.000188952056418
416.96 0.000174608431077
416.97 0.000161213909453
416.98 0.000148717995116
416.99 0.000137071841312
417.0 0.000126228285672
417.01 0.000116141875202
417.02 0.000106768882218
417.03 9.80673118299e-05
417.04 8.99969016436e-05
417.05 8.25191142872e-05
417.06 7.55971233956e-05
417.07 6.91957936565e-05
417.08 6.32816555124e-05
417.09 5.78228750904e-05
417.1 5.27892199153e-05
417.11 4.81520209353e-05
417.12 4.38841313676e-05
417.13 3.9959882844e-05
417.14 3.63550393121e-05
417.15 3.30467491195e-05
417.16 3.00134956801e-05
417.17 2.7235047096e-05
417.18 2.46924050791e-05
417.19 2.23677534891e-05
417.2 2.02444067787e-05
417.21 1.83067586099e-05
417.22 1.65402308786e-05
417.23 1.49312233615e-05
417.24 1.34670641743e-05
417.25 1.21359612071e-05
417.26 1.09269546828e-05
417.27 9.82987096211e-06
417.28 8.83527769895e-06
417.29 7.93444043439e-06
417.3 7.11928069768e-06
417.31 6.38233566864e-06
417.32 5.71671944098e-06
417.33 5.1160859127e-06
417.34 4.57459331785e-06
417.35 4.086870403e-06
417.36 3.64798424189e-06
417.37 3.25340967319e-06
417.38 2.89900033844e-06
417.39 2.58096129058e-06
417.4 2.29582313781e-06
417.41 2.04041768219e-06
417.42 1.81185500889e-06
417.43 1.60750197775e-06
417.44 1.42496206695e-06
417.45 1.26205651591e-06
417.46 1.11680671331e-06
417.47 9.87417775003e-07
417.48 8.72263256335e-07
417.49 7.69870942888e-07
417.5 6.78909664364e-07
417.51 5.98177076659e-07
417.52 5.26588358209e-07
417.53 4.63165767793e-07
417.54 4.0702901233e-07
417.55 3.57386374755e-07
417.56 3.13526553699e-07
417.57 2.74811168505e-07
417.58 2.40667884965e-07
417.59 2.10584119102e-07
417.6 1.84101278277e-07
417.61 1.60809500906e-07
417.62 1.40342858064e-07
417.63 1.22374982224e-07
417.64 1.06615090359e-07
417.65 9.28043705421e-08
417.66 8.07127030609e-08
417.67 7.01356888987e-08
417.68 6.0891960189e-08
417.69 5.28207489594e-08
417.7 4.57796921108e-08
417.71 3.96428521417e-08
417.72 3.42989346144e-08
417.73 2.96496847739e-08
417.74 2.5608447071e-08
417.75 2.20988726023e-08
417.76 1.90537606732e-08
417.77 1.64140218073e-08
417.78 1.4127750572e-08
417.79 1.21493975709e-08
417.8 1.04390308639e-08
417.81 8.96167792746e-09
417.82 7.68674005256e-09
417.83 6.58747180953e-09
417.84 5.6405188822e-09
417.85 4.82550819625e-09
417.86 4.12468483875e-09
417.87 3.52259079227e-09
417.88 3.00578098895e-09
417.89 2.56257263141e-09
417.9 2.18282413108e-09
417.91 1.85774038187e-09
417.92 1.57970142259e-09
417.93 1.3421118456e-09
417.94 1.13926858569e-09
417.95 9.66244973139e-10
417.96 8.18789161737e-10
417.97 6.93235246379e-10
417.98 5.86425569601e-10
417.99 4.95642882058e-10
418.0 4.18551171119e-10
418.01 3.53144105587e-10
418.02 2.9770016444e-10
418.03 2.50743624814e-10
418.04 2.11010680301e-10
418.05 1.77420046192e-10
418.06 1.49047484512e-10
418.07 1.25103749486e-10
418.08 1.04915514317e-10
418.09 8.79088936299e-11
418.1 7.35952232663e-11
418.11 6.15588010224e-11
418.12 5.14463289579e-11
418.13 4.29578305659e-11
418.14 3.58388448888e-11
418.15 2.98737250107e-11
418.16 2.48798906273e-11
418.17 2.07029039496e-11
418.18 1.72122553402e-11
418.19 1.42977600899e-11
418.2 1.18664808695e-11
418.21 9.84010185472e-12
418.22 8.15269052241e-12
418.23 6.74879182766e-12
418.24 5.58180705272e-12
418.25 4.61261620588e-12
418.26 3.8084085671e-12
418.27 3.14169093467e-12
418.28 2.58944741966e-12
418.29 2.13242834787e-12
418.3 1.75454903551e-12
418.31 1.44238197229e-12
418.32 1.18472832984e-12
418.33 9.72256766028e-13
418.34 7.97199260383e-13
418.35 6.53095231147e-13
418.36 5.34576484408e-13
418.37 4.37186659332e-13
418.38 3.57229786531e-13
418.39 2.91643391229e-13
418.4 2.37892268437e-13
418.41 1.93879650468e-13
418.42 1.57872992488e-13
418.43 1.28442031702e-13
418.44 1.04407141267e-13
418.45 8.47963102569e-14
418.46 6.88093441214e-14
418.47 5.57881029663e-14
418.48 4.51917835714e-14
418.49 3.65764104613e-14
418.5 2.95778359241e-14
418.51 2.38976623691e-14
418.52 1.92915960292e-14
418.53 1.55598214703e-14
418.54 1.25390540024e-14
418.55 1.00959838775e-14
418.56 8.12187378969e-15
418.57 6.5281111019e-15
418.58 5.24254962577e-15
418.59 4.20650370514e-15
418.6 3.37228067581e-15
418.61 2.70115723013e-15
418.62 2.16172142872e-15
418.63 1.72851559939e-15
418.64 1.38092658781e-15
418.65 1.10227914851e-15
418.66 8.79096002547e-16
418.67 7.0049450185e-16
418.68 5.57695151766e-16
418.69 4.43621636621e-16
418.7 3.5257562373e-16
418.71 2.7997261812e-16
418.72 2.22127611499e-16
418.73 1.76081304659e-16
418.74 1.39459357684e-16
418.75 1.10358499347e-16
418.76 8.72544578741e-17
418.77 6.89276028942e-17
418.78 5.44029485583e-17
418.79 4.29017901431e-17
418.8 3.38027553661e-17
418.81 2.66104674204e-17
418.82 2.09303560548e-17
418.83 1.64484296659e-17
418.84 1.29150466839e-17
418.85 1.01319078474e-17
418.86 7.94163996447e-18
418.87 6.21946273666e-18
418.88 4.86652835776e-18
418.89 3.80460311522e-18
418.9 2.9718245938e-18
418.91 2.31932013466e-18
418.92 1.808514256e-18
418.93 1.40898667949e-18
418.94 1.0967699696e-18
418.95 8.52997830192e-19
418.96 6.62832836005e-19
418.97 5.14616628934e-19
418.98 3.99197055172e-19
418.99 3.09395900304e-19
419.0 2.39588237691e-19
419.01 1.85370296203e-19
419.02 1.43297464884e-19
419.03 1.10677816624e-19
419.04 8.54095377585e-20
419.05 6.58530466776e-20
419.06 5.07304933333e-20
419.07 3.90468506711e-20
419.08 3.00280167829e-20
419.09 2.30723058849e-20
419.1 1.77124674108e-20
419.11 1.3585975907e-20
419.12 1.04118122585e-20
419.13 7.97233481265e-21
419.14 6.09913776021e-21
419.15 4.66203005215e-21
419.16 3.56045422918e-21
419.17 2.71681119457e-21
419.18 2.07127241585e-21
419.19 1.57775184767e-21
419.2 1.2007812169e-21
419.21 9.13088318741e-22
419.22 6.9372189264e-22
419.23 5.26601056698e-22
419.24 3.99394210069e-22
419.25 3.02653371114e-22
419.26 2.29146368603e-22
419.27 1.7334214051e-22
419.28 1.31014403423e-22
419.29 9.89367510493e-23
419.3 7.46483062433e-23
419.31 5.62737664881e-23
419.32 4.23853450123e-23
419.33 3.18969511762e-23
419.34 2.39831562648e-23
419.35 1.80171964204e-23
419.36 1.35235839618e-23
419.37 1.01419181844e-23
419.38 7.59927421932e-24
419.39 5.6891559972e-24
419.4 4.25546752766e-24
419.41 3.18031715547e-24
419.42 2.37474671452e-24
419.43 1.77169056169e-24
419.44 1.32063304533e-24
419.45 9.83558421338e-25
419.46 7.31883362679e-25
419.47 5.44135800962e-25
419.48 4.04200121275e-25
419.49 2.99991735582e-25
419.5 2.22456886313e-25
419.51 1.64818565639e-25
419.52 1.2200850873e-25
419.53 9.02397368195e-26
419.54 6.66851655491e-26
419.55 4.92361810279e-26
419.56 3.63214517258e-26
419.57 2.67710712291e-26
419.58 1.97147835474e-26
419.59 1.45058101569e-26
419.6 1.06638905265e-26
419.61 7.83272860874e-27
419.62 5.74823074042e-27
419.63 4.21481987261e-27
419.64 3.08778858763e-27
419.65 2.26016324926e-27
419.66 1.6529349882e-27
419.67 1.20780117789e-27
419.68 8.81777143916e-28
419.69 6.43199856318e-28
419.7 4.68766699475e-28
419.71 3.41343218152e-28
419.72 2.48341624328e-28
419.73 1.80522553752e-28
419.74 1.31110396976e-28
419.75 9.51407364011e-29
419.76 6.89794293663e-29
419.77 4.99685098946e-29
419.78 3.61657030734e-29
419.79 2.61529774059e-29
419.8 1.88959650664e-29
419.81 1.36408278681e-29
419.82 9.83866316602e-30
419.83 7.09014584432e-30
419.84 5.10502599065e-30
419.85 3.67252244578e-30
419.86 2.6397006089e-30
419.87 1.8956955862e-30
419.88 1.36021085925e-30
419.89 9.75141386677e-31
419.9 6.98477873246e-31
419.91 4.99875013861e-31
419.92 3.57432400645e-31
419.93 2.55358382853e-31
419.94 1.8227622818e-31
419.95 1.29997098641e-31
419.96 9.26319909311e-32
419.97 6.59495823808e-32
419.98 4.69123094757e-32
419.99 3.33415119461e-32
420.0 2.36759535294e-32
420.01 1.67978376787e-32
420.02 1.19075659121e-32
420.03 8.43366450401e-33
420.04 5.96806245657e-33
420.05 4.21962746899e-33
420.06 2.98083937779e-33
420.07 2.10390802985e-33
420.08 1.48367452589e-33
420.09 1.0453801312e-33
420.1 7.35924998155e-34
420.11 5.1762659517e-34
420.12 3.63767018742e-34
420.13 2.55419336421e-34
420.14 1.79187593217e-34
420.15 1.25598893298e-34
420.16 8.7960441721e-35
420.17 6.1547823984e-35
420.18 4.3029045967e-35
420.19 3.00562257184e-35
420.2 2.09763964519e-35
420.21 1.46268576238e-35
420.22 1.01904860319e-35
420.23 7.09353105742e-36
420.24 4.93348444849e-36
420.25 3.42822063799e-36
420.26 2.38016727117e-36
420.27 1.65108680094e-36
420.28 1.14434254485e-36
420.29 7.92439100171e-37
420.3 5.48276283443e-37
420.31 3.79015295568e-37
420.32 2.61780760951e-37
420.33 1.806518558e-37
420.34 1.24557774904e-37
420.35 8.58070493192e-38
420.36 5.9060729515e-38
420.37 4.06161129956e-38
420.38 2.79075442935e-38
420.39 1.91588130348e-38
420.4 1.3141329005e-38
420.41 9.00603623517e-39
420.42 6.16668555749e-39
420.43 4.21884559223e-39
420.44 2.88376037371e-39
420.45 1.96946569931e-39
420.46 1.34388276908e-39
420.47 9.16216401983e-40
420.48 6.24106134405e-40
420.49 4.24758964095e-40
420.5 2.88835364968e-40
420.51 1.96237450885e-40
420.52 1.33210093438e-40
420.53 9.03474885302e-41
420.54 6.12235839099e-41
420.55 4.14519652531e-41
420.56 2.80411108748e-41
420.57 1.89526095793e-41
420.58 1.2798719778e-41
420.59 8.63550534242e-42
420.6 5.82147043774e-42
420.61 3.92104068053e-42
420.62 2.63872245178e-42
420.63 1.7742294717e-42
420.64 1.19192678197e-42
420.65 8.00042539992e-43
420.66 5.36537763002e-43
420.67 3.5951020355e-43
420.68 2.40683246102e-43
420.69 1.60991968975e-43
420.7 1.07593559689e-43
420.71 7.18442562098e-44
420.72 4.7931557604e-44
420.73 3.1950285555e-44
420.74 2.12790217408e-44
420.75 1.4159642388e-44
420.76 9.41405268254e-45
420.77 6.25352191522e-45
420.78 4.15046198535e-45
420.79 2.75227558288e-45
420.8 1.82352241699e-45
420.81 1.20712990298e-45
420.82 7.98400173588e-46
420.83 5.27607486718e-46
420.84 3.48357358587e-46
420.85 2.29806728751e-46
420.86 1.51469155843e-46
420.87 9.97491909526e-47
420.88 6.56323978416e-47
420.89 4.31470266642e-47
420.9 2.83404790792e-47
420.91 1.85988980712e-47
420.92 1.21952569086e-47
420.93 7.98947800712e-48
420.94 5.22961322195e-48
420.95 3.42014443405e-48
420.96 2.23482250575e-48
420.97 1.45903375057e-48
420.98 9.51724726135e-49
420.99 6.20270432638e-49
421.0 4.03900619148e-49
421.01 2.62779614287e-49
421.02 1.70817568361e-49
421.03 1.10942286458e-49
421.04 7.199219276e-50
421.05 4.66764054437e-50
421.06 3.02366113733e-50
421.07 1.95700774761e-50
421.08 1.26553944042e-50
421.09 8.17678420618e-51
421.1 5.27853129719e-51
421.11 3.40461005843e-51
421.12 2.1940441746e-51
421.13 1.41269064539e-51
421.14 9.08808716666e-52
421.15 5.84146273954e-52
421.16 3.75140929673e-52
421.17 2.40708264898e-52
421.18 1.54316109926e-52
421.19 9.88451224821e-53
421.2 6.32590890162e-53
421.21 4.0449609701e-53
421.22 2.58421980189e-53
421.23 1.6495606082e-53
421.24 1.05203652138e-53
421.25 6.70373855682e-54
421.26 4.26802577198e-54
421.27 2.71494296385e-54
421.28 1.72551246053e-54
421.29 1.09571902381e-54
421.3 6.95190800588e-55
421.31 4.40689338226e-55
421.32 2.79116032482e-55
421.33 1.76628481502e-55
421.34 1.11676141385e-55
421.35 7.05478490487e-56
421.36 4.45277618862e-56
421.37 2.80802951752e-56
421.38 1.76927843185e-56
421.39 1.11381845749e-56
421.4 7.00577765931e-57
421.41 4.40272948631e-57
421.42 2.76446672528e-57
421.43 1.73430087832e-57
421.44 1.08707931914e-57
421.45 6.80803431144e-58
421.46 4.25996421122e-58
421.47 2.66326190911e-58
421.48 1.66358699786e-58
421.49 1.03824744148e-58
421.5 6.47410791499e-59
421.51 4.03350603844e-59
421.52 2.51078312534e-59
421.53 1.56156261589e-59
421.54 9.70360965782e-60
421.55 6.02463784088e-60
421.56 3.73725115692e-60
421.57 2.31631349405e-60
421.58 1.43438621212e-60
421.59 8.87480009206e-61
421.6 5.48623957935e-61
421.61 3.38855603057e-61
421.62 2.09111677496e-61
421.63 1.28933452834e-61
421.64 7.94285533973e-62
421.65 4.88890282745e-62
421.66 3.00655996413e-62
421.67 1.84736217572e-62
421.68 1.13411720026e-62
421.69 6.95644794065e-63
421.7 4.26325052474e-63
421.71 2.6104650405e-63
421.72 1.59705039779e-63
421.73 9.76209598738e-64
421.74 5.96198993374e-64
421.75 3.63800352688e-64
421.76 2.21798551506e-64
421.77 1.35107048898e-64
421.78 8.22282452968e-65
421.79 5.00020430997e-65
421.8 3.03793298927e-65
421.81 1.8441334369e-65
421.82 1.11848511083e-65
421.83 6.77784736684e-66
421.84 4.10371389171e-66
421.85 2.48248182059e-66
421.86 1.5004405468e-66
421.87 9.06098098643e-67
421.88 5.4670791187e-67
421.89 3.29578756927e-67
421.9 1.98512005211e-67
421.91 1.19464275519e-67
421.92 7.18311870774e-68
421.93 4.31530747959e-68
421.94 2.59020514066e-68
421.95 1.55338922511e-68
421.96 9.30786612788e-69
421.97 5.57241792779e-69
421.98 3.33319671955e-69
421.99 1.99205774389e-69
