411.35 0.00207065002133
411.36 0.00199907349589
411.37 0.00192929646776
411.38 0.00186133368111
411.39 0.00179519459949
411.4 0.00173088365224
411.41 0.00166840049115
411.42 0.00160774025524
411.43 0.00154889384188
411.44 0.00149184818212
411.45 0.00143658651863
411.46 0.00138308868433
411.47 0.00133133138029
411.48 0.00128128845119
411.49 0.00123293115708
411.5 0.00118622844003
411.51 0.00114114718453
411.52 0.00109765247061
411.53 0.00105570781865
411.54 0.00101527542516
411.55 0.000976316388615
411.56 0.000938790925036
411.57 0.000902658572516
411.58 0.000867878384508
411.59 0.000834409111506
411.6 0.000802209370938
411.61 0.000771237805182
411.62 0.000741453227687
411.63 0.00071281475726
411.64 0.000685281940668
411.65 0.000658814863756
411.66 0.000633374251348
411.67 0.000608921556256
411.68 0.00058541903776
411.69 0.00056282982997
411.7 0.000541118000517
411.71 0.000520248600038
411.72 0.000500187702963
411.73 0.0004809024401
411.74 0.000462361023553
411.75 0.000444532764513
411.76 0.000427388084432
411.77 0.00041089852014
411.78 0.000395036723415
411.79 0.000379776455533
411.8 0.0003650925773
411.81 0.000350961035064
411.82 0.00033735884318
411.83 0.000324264063384
411.84 0.000311655781514
411.85 0.00029951408199
411.86 0.000287820020452
411.87 0.000276555594917
411.88 0.000265703715799
411.89 0.000255248175125
411.9 0.000245173615227
411.91 0.000235465497195
411.92 0.000226110069333
411.93 0.00021709433585
411.94 0.000208406025986
411.95 0.000200033563758
411.96 0.000191966038484
411.97 0.00018419317624
411.98 0.000176705312347
411.99 0.000169493365032
412.0 0.000162548810311
412.01 0.000155863658201
412.02 0.000149430430301
412.03 0.000143242138786
412.04 0.000137292266861
412.05 0.000131574750679
412.06 0.000126083962735
412.07 0.000120814696739
412.08 0.00011576215396
412.09 0.000110921931002
412.1 0.000106290009004
412.11 0.000101862744221
412.12 9.76368599286e-05
412.13 9.36094396238e-05
412.14 8.97779214428e-05
412.15 8.61400937453e-05
412.16 8.26940917894e-05
412.17 7.94383954246e-05
412.18 7.63718277194e-05
412.19 7.34935544405e-05
412.2 7.08030842895e-05
412.21 6.83002698026e-05
412.22 6.59853088125e-05
412.23 6.3858746366e-05
412.24 6.19214769879e-05
412.25 6.01747471778e-05
412.26 5.86201580201e-05
412.27 5.72596677861e-05
412.28 5.60955944026e-05
412.29 5.51306176575e-05
412.3 5.4367781011e-05
412.31 5.38104928777e-05
412.32 5.34625272433e-05
412.33 5.33280234773e-05
412.34 5.34114852033e-05
412.35 5.37177780857e-05
412.36 5.42521263949e-05
412.37 5.50201082111e-05
412.38 5.60276491298e-05
412.39 5.72810143358e-05
412.4 5.8786798913e-05
412.41 6.05519162646e-05
412.42 6.25835845221e-05
412.43 6.4889310828e-05
412.44 6.74768733863e-05
412.45 7.03543011801e-05
412.46 7.35298512702e-05
412.47 7.70119835944e-05
412.48 8.08093332046e-05
412.49 8.49306798868e-05
412.5 8.9384915129e-05
412.51 9.41810064131e-05
412.52 9.93279588266e-05
412.53 0.000104834774006
412.54 0.000110710406445
412.55 0.000116963717216
412.56 0.000123603425182
412.57 0.000130638055783
412.58 0.000138075887525
412.59 0.000145924896298
412.6 0.000154192697688
412.61 0.000162886487473
412.62 0.000172012980497
412.63 0.000181578348163
412.64 0.000191588154799
412.65 0.000202047293158
412.66 0.000212959919366
412.67 0.000224329387628
412.68 0.000236158185022
412.69 0.000248447866751
412.7 0.000261198992213
412.71 0.000274411062278
412.72 0.00028808245818
412.73 0.000302210382418
412.74 0.000316790802106
412.75 0.000331818395181
412.76 0.000347286499897
412.77 0.000363187068051
412.78 0.000379510622342
412.79 0.000396246218303
412.8 0.000413381411208
412.81 0.000430902228348
412.82 0.000448793147071
412.83 0.000467037078941
412.84 0.000485615360354
412.85 0.000504507749935
412.86 0.000523692432998
412.87 0.000543146033319
412.88 0.000562843632445
412.89 0.000582758796717
412.9 0.000602863612146
412.91 0.000623128727242
412.92 0.000643523403831
412.93 0.000664015575882
412.94 0.000684571916286
412.95 0.000705157911487
412.96 0.000725737943821
412.97 0.000746275381362
412.98 0.000766732675017
412.99 0.000787071462567
413.0 0.0008072526793
413.01 0.00082723667482
413.02 0.000846983335585
413.03 0.000866452212664
413.04 0.000885602654174
413.05 0.000904393941791
413.06 0.000922785430731
413.07 0.000940736692511
413.08 0.000958207659814
413.09 0.000975158772734
413.1 0.000991551125643
413.11 0.00100734661394
413.12 0.00102250807987
413.13 0.00103699945669
413.14 0.00105078591036
413.15 0.00106383397789
413.16 0.00107611170181
413.17 0.00108758875973
413.18 0.00109823658841
413.19 0.00110802850162
413.2 0.00111693980099
413.21 0.00112494787941
413.22 0.0011320323161
413.23 0.00113817496306
413.24 0.00114336002216
413.25 0.0011475741126
413.26 0.00115080632813
413.27 0.00115304828386
413.28 0.00115429415237
413.29 0.00115454068866
413.3 0.00115378724419
413.31 0.00115203576955
413.32 0.00114929080592
413.33 0.00114555946545
413.34 0.00114085140046
413.35 0.0011351787618
413.36 0.00112855614664
413.37 0.00112100053587
413.38 0.00111253122164
413.39 0.00110316972536
413.4 0.0010929397067
413.41 0.00108186686414
413.42 0.00106997882762
413.43 0.00105730504398
413.44 0.00104387665576
413.45 0.00102972637419
413.46 0.001014888347
413.47 0.00099939802182
413.48 0.000983292006001
413.49 0.000966607923557
413.5 0.00094938427007
413.51 0.000931660266316
413.52 0.000913475711428
413.53 0.000894870836335
413.54 0.000875886158263
413.55 0.000856562337029
413.56 0.000836940033843
413.57 0.000817059773308
413.58 0.000796961809277
413.59 0.000776685995174
413.6 0.000756271659381
413.61 0.000735757486202
413.62 0.000715181402925
413.63 0.000694580473405
413.64 0.000673990798583
413.65 0.000653447424285
413.66 0.000632984256595
413.67 0.00061263398506
413.68 0.000592428013912
413.69 0.000572396401475
413.7 0.000552567807825
413.71 0.000532969450787
413.72 0.000513627070248
413.73 0.000494564900751
413.74 0.000475805652297
413.75 0.000457370499213
413.76 0.000439279076944
413.77 0.000421549486547
413.78 0.000404198306691
413.79 0.000387240612874
413.8 0.000370690003591
413.81 0.000354558633149
413.82 0.000338857250787
413.83 0.000323595245779
413.84 0.000308780698157
413.85 0.000294420434682
413.86 0.000280520089705
413.87 0.000267084170539
413.88 0.000254116126954
413.89 0.000241618424443
413.9 0.000229592620855
413.91 0.000218039446064
413.92 0.000206958884289
413.93 0.000196350258723
413.94 0.000186212318139
413.95 0.000176543325138
413.96 0.000167341145729
413.97 0.000158603339934
413.98 0.00015032725314
413.99 0.000142510107919
414.0 0.000135149096047
414.01 0.000128241470495
414.02 0.00012178463714
414.03 0.000115776245981
414.04 0.000110214281647
414.05 0.000105097152992
414.06 0.000100423781586
414.07 9.61936889125e-05
414.08 9.24070820844e-05
414.09 8.90649379082e-05
414.1 8.61690851057e-05
414.11 8.37222845205e-05
414.12 8.17283071247e-05
414.13 8.01920096381e-05
414.14 7.91194075655e-05
414.15 7.85177454515e-05
414.16 7.83955641394e-05
414.17 7.87627648106e-05
414.18 7.9630669567e-05
414.19 8.1012078306e-05
414.2 8.29213216193e-05
414.21 8.53743094328e-05
414.22 8.83885750865e-05
414.23 9.19833145369e-05
414.24 9.61794203439e-05
414.25 0.000100999510092
414.26 0.000106467948875
414.27 0.000112610865452
414.28 0.000119456161694
414.29 0.000127033514876
414.3 0.000135374372427
414.31 0.000144511938674
414.32 0.000154481153163
414.33 0.00016531866011
414.34 0.000177062768536
414.35 0.000189753402661
414.36 0.000203432042128
414.37 0.000218141651645
414.38 0.000233926599657
414.39 0.000250832565663
414.4 0.000268906435867
414.41 0.000288196186825
414.42 0.000308750756854
414.43 0.000330619904958
414.44 0.000353854057123
414.45 0.000378504139876
414.46 0.000404621401037
414.47 0.000432257217735
414.48 0.000461462891742
414.49 0.000492289432351
414.5 0.000524787327033
414.51 0.000559006300255
414.52 0.000594995060902
414.53 0.000632801038868
414.54 0.000672470111451
414.55 0.000714046320336
414.56 0.000757571580017
414.57 0.000803085378634
414.58 0.000850624472311
414.59 0.000900222574172
414.6 0.000951910039349
414.61 0.00100571354735
414.62 0.00106165578329
414.63 0.00111975511964
414.64 0.00118002529998
414.65 0.00124247512681
414.66 0.001307108155
414.67 0.00137392239283
414.68 0.00144291001275
414.69 0.00151405707357
414.7 0.00158734325642
414.71 0.00166274161621
414.72 0.001740218351
414.73 0.001819732591
414.74 0.00190123620946
414.75 0.00198467365734
414.76 0.00206998182373
414.77 0.00215708992381
414.78 0.00224591941629
414.79 0.00233638395183
414.8 0.0024283893541
414.81 0.00252183363489
414.82 0.00261660704452
414.83 0.00271259215864
414.84 0.00280966400244
414.85 0.00290769021279
414.86 0.00300653123914
414.87 0.00310604058319
414.88 0.00320606507757
414.89 0.00330644520334
414.9 0.00340701544591
414.91 0.00350760468869
414.92 0.00360803664359
414.93 0.0037081303173
414.94 0.00380770051173
414.95 0.00390655835715
414.96 0.00400451187607
414.97 0.0041013665756
414.98 0.00419692606608
414.99 0.00429099270325
415.0 0.00438336825118
415.01 0.00447385456303
415.02 0.00456225427636
415.03 0.00464837151966
415.04 0.00473201262677
415.05 0.0048129868553
415.06 0.00489110710573
415.07 0.00496619063708
415.08 0.0050380597756
415.09 0.00510654261251
415.1 0.00517147368698
415.11 0.0052326946507
415.12 0.00529005491007
415.13 0.00534341224264
415.14 0.00539263338403
415.15 0.0054375945821
415.16 0.00547818211512
415.17 0.00551429277081
415.18 0.0055458342836
415.19 0.00557272572729
415.2 0.00559489786099
415.21 0.00561229342613
415.22 0.00562486739284
415.23 0.00563258715409
415.24 0.00563543266662
415.25 0.00563339653762
415.26 0.00562648405668
415.27 0.00561471317294
415.28 0.00559811441739
415.29 0.00557673077094
415.3 0.00555061747894
415.31 0.00551984181342
415.32 0.00548448278428
415.33 0.00544463080136
415.34 0.00540038728933
415.35 0.00535186425761
415.36 0.00529918382806
415.37 0.00524247772305
415.38 0.00518188671706
415.39 0.00511756005482
415.4 0.00504965483956
415.41 0.00497833539475
415.42 0.00490377260296
415.43 0.00482614322559
415.44 0.00474562920721
415.45 0.0046624169684
415.46 0.00457669669082
415.47 0.00448866159837
415.48 0.00439850723823
415.49 0.0043064307654
415.5 0.00421263023453
415.51 0.00411730390226
415.52 0.00402064954371
415.53 0.00392286378612
415.54 0.00382414146286
415.55 0.00372467499042
415.56 0.00362465377121
415.57 0.00352426362455
415.58 0.00342368624793
415.59 0.00332309871056
415.6 0.00322267298097
415.61 0.00312257549
415.62 0.00302296673039
415.63 0.00292400089404
415.64 0.00282582554739
415.65 0.00272858134566
415.66 0.00263240178583
415.67 0.00253741299858
415.68 0.00244373357874
415.69 0.00235147445386
415.7 0.00226073879014
415.71 0.00217162193481
415.72 0.00208421139395
415.73 0.00199858684443
415.74 0.00191482017859
415.75 0.0018329755801
415.76 0.00175310962936
415.77 0.00167527143663
415.78 0.0015995028011
415.79 0.00152583839382
415.8 0.00145430596272
415.81 0.00138492655742
415.82 0.00131771477202
415.83 0.00125267900366
415.84 0.00118982172476
415.85 0.00112913976705
415.86 0.0010706246152
415.87 0.00101426270819
415.88 0.00096003574646
415.89 0.000907921002989
415.9 0.000857891636533
415.91 0.000809917005322
415.92 0.000763962979593
415.93 0.000719992251465
415.94 0.000677964640725
415.95 0.000637837395225
415.96 0.000599565484672
415.97 0.000563101886738
415.98 0.000528397864471
415.99 0.000495403234163
416.0 0.000464066622886
416.01 0.00043433571505
416.02 0.000406157487409
416.03 0.000379478432092
416.04 0.000354244767277
416.05 0.000330402635271
416.06 0.000307898287815
416.07 0.000286678258544
416.08 0.000266689522591
416.09 0.000247879643419
416.1 0.000230196907014
416.11 0.000213590443665
416.12 0.000198010337571
416.13 0.00018340772462
416.14 0.000169734878684
416.15 0.000156945286852
416.16 0.000144993714023
416.17 0.000133836257345
416.18 0.00012343039098
416.19 0.000113735001722
416.2 0.000104710415976
416.21 9.63184186498e-05
416.22 8.85222644955e-05
416.23 8.12866824358e-05
416.24 7.45778734261e-05
416.25 6.83635023784e-05
416.26 6.26126846767e-05
416.27 5.72959677941e-05
416.28 5.2385308514e-05
416.29 4.78540462358e-05
416.3 4.36768728315e-05
416.31 3.98297994985e-05
416.32 3.62901210312e-05
416.33 3.30363779172e-05
416.34 3.00483166338e-05
416.35 2.73068485052e-05
416.36 2.47940074504e-05
416.37 2.24929069335e-05
416.38 2.03876964017e-05
416.39 1.84635174731e-05
416.4 1.67064601153e-05
416.41 1.51035190324e-05
416.42 1.36425504558e-05
416.43 1.2312229514e-05
416.44 1.11020083371e-05
416.45 1.00020750315e-05
416.46 9.00331364225e-06
416.47 8.09726520368e-06
416.48 7.27608996327e-06
416.49 6.53253084686e-06
416.5 5.85987822105e-06
416.51 5.25193599472e-06
416.52 4.70298908968e-06
416.53 4.20777229973e-06
416.54 3.76144054729e-06
416.55 3.35954053789e-06
416.56 2.99798380465e-06
416.57 2.67302112788e-06
416.58 2.38121830846e-06
416.59 2.11943326849e-06
416.6 1.88479444748e-06
416.61 1.67468045897e-06
416.62 1.48670096857e-06
416.63 1.31867875213e-06
416.64 1.16863289034e-06
416.65 1.03476305455e-06
416.66 9.15434837472e-07
416.67 8.09166081667e-07
416.68 7.14614158439e-07
416.69 6.30564149745e-07
416.7 5.55917886103e-07
416.71 4.89683794039e-07
416.72 4.30967507471e-07
416.73 3.78963198447e-07
416.74 3.32945583844e-07
416.75 2.92262566004e-07
416.76 2.56328466684e-07
416.77 2.24617815282e-07
416.78 1.96659653889e-07
416.79 1.72032323353e-07
416.8 1.50358696262e-07
416.81 1.31301824406e-07
416.82 1.14560970011e-07
416.83 9.98679916864e-08
416.84 8.69840577075e-08
416.85 7.56966608747e-08
416.86 6.58169107695e-08
416.87 5.71770807733e-08
416.88 4.96283886965e-08
416.89 4.30389912991e-08
416.9 3.72921743509e-08
416.91 3.22847211928e-08
416.92 2.79254440059e-08
416.93 2.41338631771e-08
416.94 2.08390212732e-08
416.95 1.79784191869e-08
416.96 1.54970630167e-08
416.97 1.33466111722e-08
416.98 1.14846120707e-08
416.99 9.87382360654e-09
417.0 8.48160633341e-09
417.01 7.2793830063e-09
417.02 6.24215778521e-09
417.03 5.34808900798e-09
417.04 4.57810999981e-09
417.05 3.91559290342e-09
417.06 3.34605098786e-09
417.07 2.85687533054e-09
417.08 2.43710216628e-09
417.09 2.07720756248e-09
417.1 1.76892641377e-09
417.11 1.50509305322e-09
417.12 1.27950105441e-09
417.13 1.08678004999e-09
417.14 9.22287620572e-10
417.15 7.82014514338e-10
417.16 6.62501644441e-10
417.17 5.60767479848e-10
417.18 4.74244597156e-10
417.19 4.00724297545e-10
417.2 3.3830831585e-10
417.21 2.85366758823e-10
417.22 2.40501508359e-10
417.23 2.0251441366e-10
417.24 1.70379675135e-10
417.25 1.4321989311e-10
417.26 1.20285317034e-10
417.27 1.00935886485e-10
417.28 8.46257047759e-11
417.29 7.08896297421e-11
417.3 5.9331705172e-11
417.31 4.96151906434e-11
417.32 4.14539778882e-11
417.33 3.46052085501e-11
417.34 2.88629317789e-11
417.35 2.40526608338e-11
417.36 2.00267060959e-11
417.37 1.66601778718e-11
417.38 1.3847566385e-11
417.39 1.14998186146e-11
417.4 9.54184235997e-12
417.41 7.9103772706e-12
417.42 6.55218074103e-12
417.43 5.42248367753e-12
417.44 4.48367732581e-12
417.45 3.70419771897e-12
417.46 3.0575789655e-12
417.47 2.5216506349e-12
417.48 2.07785799468e-12
417.49 1.71068687435e-12
417.5 1.40717754166e-12
417.51 1.15651422736e-12
417.52 9.49678873617e-13
417.53 7.79159349708e-13
417.54 6.38703812528e-13
417.55 5.23114120462e-13
417.56 4.28072264628e-13
417.57 3.49994685485e-13
417.58 2.85910116138e-13
417.59 2.33357254488e-13
417.6 1.90299130378e-13
417.61 1.55051514725e-13
417.62 1.26223127121e-13
417.63 1.02665746672e-13
417.64 8.34326268058e-14
417.65 6.77438659299e-14
417.66 5.4957598757e-14
417.67 4.45460534309e-14
417.68 3.60756720948e-14
417.69 2.91906214185e-14
417.7 2.35991283687e-14
417.71 1.90621681994e-14
417.72 1.5384108865e-14
417.73 1.2404981022e-14
417.74 9.99409737091e-15
417.75 8.04479091256e-15
417.76 6.47008011488e-15
417.77 5.19910116394e-15
417.78 4.17417439977e-15
417.79 3.3483945389e-15
417.8 2.68365307359e-15
417.81 2.14901690532e-15
417.82 1.71940032359e-15
417.83 1.37447830381e-15
417.84 1.09779812864e-15
417.85 8.76053836527e-16
417.86 6.98494222311e-16
417.87 5.56440270293e-16
417.88 4.42892167777e-16
417.89 3.52209576327e-16
417.9 2.79851753351e-16
417.91 2.221665224e-16
417.92 1.76219073811e-16
417.93 1.39653210474e-16
417.94 1.10578997007e-16
417.95 8.74818746999e-17
417.96 6.91492109046e-17
417.97 5.46109948731e-17
417.98 4.30920009423e-17
417.99 3.39732383061e-17
418.0 2.67609140287e-17
418.01 2.10614686848e-17
418.02 1.65615154857e-17
418.03 1.30117350034e-17
418.04 1.02139577538e-17
418.05 8.01081342731e-18
418.06 6.27744461173e-18
418.07 4.9148794977e-18
418.08 3.84473642063e-18
418.09 3.00499657672e-18
418.1 2.34663262311e-18
418.11 1.83092240375e-18
418.12 1.42731058409e-18
418.13 1.11170803908e-18
418.14 8.65140650164e-19
418.15 6.72676728722e-19
418.16 5.22576409876e-19
418.17 4.05617711903e-19
418.18 3.14563068978e-19
418.19 2.43737452823e-19
418.2 1.88695053527e-19
418.21 1.4595617571e-19
418.22 1.12799752846e-19
418.23 8.70998752597e-20
418.24 6.71971154298e-20
418.25 5.1797337961e-20
418.26 3.98921977247e-20
418.27 3.06967359118e-20
418.28 2.36004424726e-20
418.29 1.81289146945e-20
418.3 1.3913845541e-20
418.31 1.06695539293e-20
418.32 8.17464798832e-21
418.33 6.25771198246e-21
418.34 4.78614435175e-21
418.35 3.65746120286e-21
418.36 2.79252696557e-21
418.37 2.13029003348e-21
418.38 1.62369258764e-21
418.39 1.23649565078e-21
418.4 9.40816857954e-22
418.41 7.15222717995e-22
418.42 5.43251861688e-22
418.43 4.12272966612e-22
418.44 3.12602326545e-22
418.45 2.36822666106e-22
418.46 1.792577903e-22
418.47 1.35567792299e-22
418.48 1.02437441119e-22
418.49 7.73365210066e-23
418.5 5.83356785664e-23
418.51 4.39650517915e-23
418.52 3.31058419007e-23
418.53 2.49072280314e-23
418.54 1.8722759965e-23
418.55 1.40617073297e-23
418.56 1.05518826394e-23
418.57 7.91125826474e-24
418.58 5.92631709223e-24
418.59 4.43555450369e-24
418.6 3.31691748608e-24
418.61 2.4782500751e-24
418.62 1.85003225654e-24
418.63 1.37986686462e-24
418.64 1.02829750851e-24
418.65 7.6563908175e-25
418.66 5.69577882136e-25
418.67 4.23356129106e-25
418.68 3.14399827671e-25
418.69 2.33282660447e-25
418.7 1.72944331615e-25
418.71 1.28101412199e-25
418.72 9.48036842547e-26
418.73 7.01003563088e-26
418.74 5.17891696793e-26
418.75 3.82279829289e-26
418.76 2.81934050708e-26
418.77 2.07748258263e-26
418.78 1.52950522226e-26
418.79 1.12509255125e-26
418.8 8.26892870011e-27
418.81 6.07203068306e-27
418.82 4.45494534426e-27
418.83 3.26568668504e-27
418.84 2.39183030019e-27
418.85 1.75028964569e-27
418.86 1.27971481115e-27
418.87 9.348462316e-28
418.88 6.8232436473e-28
418.89 4.97582720041e-28
418.9 3.62546246086e-28
418.91 2.63927867051e-28
418.92 1.9196886441e-28
418.93 1.39508303079e-28
418.94 1.01296170929e-28
418.95 7.34868639662e-29
418.96 5.32660033693e-29
418.97 3.85757361519e-29
418.98 2.79127126969e-29
418.99 2.01796477392e-29
419.0 1.45763513721e-29
419.01 1.05198074094e-29
419.02 7.58560915228e-30
419.03 5.46508407278e-30
419.04 3.9339328751e-30
419.05 2.82931144042e-30
419.06 2.03309783819e-30
419.07 1.45968623967e-30
419.08 1.04709108478e-30
419.09 7.50469630731e-31
419.1 5.37409692919e-31
419.11 3.84504636187e-31
419.12 2.74866225467e-31
419.13 1.9632015537e-31
419.14 1.40098056962e-31
419.15 9.9890237911e-32
419.16 7.11602877331e-32
419.17 5.06496042007e-32
419.18 3.60195372379e-32
419.19 2.55931601554e-32
419.2 1.8169099881e-32
419.21 1.28874390062e-32
419.22 9.13321215261e-33
419.23 6.46701966207e-33
419.24 4.57518362717e-33
419.25 3.23397449049e-33
419.26 2.28395931238e-33
419.27 1.61162445357e-33
419.28 1.13622161394e-33
419.29 8.00361071525e-34
419.3 5.63290698685e-34
419.31 3.96098242626e-34
419.32 2.7828959171e-34
419.33 1.95350588629e-34
419.34 1.37011240118e-34
419.35 9.60110861535e-35
419.36 6.7221822207e-35
419.37 4.70243597752e-35
419.38 3.28669356522e-35
419.39 2.29519320832e-35
419.4 1.60141170389e-35
419.41 1.11637591625e-35
419.42 7.7757382348e-36
419.43 5.4112365273e-36
419.44 3.76248793219e-36
419.45 2.61383052985e-36
419.46 1.81427639191e-36
419.47 1.25821015204e-36
419.48 8.71819609408e-37
419.49 6.03564647252e-37
419.5 4.17488644101e-37
419.51 2.88528855208e-37
419.52 1.99231291739e-37
419.53 1.37451524622e-37
419.54 9.474696006e-38
419.55 6.5253636639e-38
419.56 4.49022256938e-38
419.57 3.08712865651e-38
419.58 2.12063195985e-38
419.59 1.45545769994e-38
419.6 9.98062150674e-39
419.61 6.8381606092e-39
419.62 4.68106552262e-39
419.63 3.20165001601e-39
419.64 2.18789615016e-39
419.65 1.4938371816e-39
419.66 1.01906887674e-39
419.67 6.94588396345e-40
419.68 4.7301533652e-40
419.69 3.21844900865e-40
419.7 2.18797198048e-40
419.71 1.48614297123e-40
419.72 1.00856325181e-40
419.73 6.83863462521e-41
419.74 4.63296878513e-41
419.75 3.13597837997e-41
419.76 2.12085246452e-41
419.77 1.43308374179e-41
419.78 9.67512071382e-42
419.79 6.52626836158e-42
419.8 4.39842485255e-42
419.81 2.96178232616e-42
419.82 1.99265819931e-42
419.83 1.3394798856e-42
419.84 8.9962868517e-43
419.85 6.03690171856e-43
419.86 4.04751650958e-43
419.87 2.71135800227e-43
419.88 1.81471660488e-43
419.89 1.21354105648e-43
419.9 8.10818869895e-44
419.91 5.41273709423e-44
419.92 3.61022053006e-44
419.93 2.40588155419e-44
419.94 1.60191130329e-44
419.95 1.06567898517e-44
419.96 7.08333937542e-45
419.97 4.70406604961e-45
419.98 3.12127823814e-45
419.99 2.06926098951e-45
420.0 1.37063484588e-45
420.01 9.07093342884e-46
420.02 5.9979922893e-46
420.03 3.9626301452e-46
420.04 2.61568166109e-46
420.05 1.72508281349e-46
420.06 1.13673366456e-46
420.07 7.48395569561e-47
420.08 4.9229724606e-47
420.09 3.23554405313e-47
420.1 2.12466733364e-47
420.11 1.39398556549e-47
420.12 9.13796152646e-48
420.13 5.98499905547e-48
420.14 3.91653993963e-48
420.15 2.56073563837e-48
420.16 1.6728255158e-48
420.17 1.09184315364e-48
420.18 7.12022272306e-49
420.19 4.63928031996e-49
420.2 3.020169819e-49
420.21 1.96442668187e-49
420.22 1.27662691934e-49
420.23 8.28926232887e-50
420.24 5.37763699027e-50
420.25 3.48570631717e-50
420.26 2.25742752984e-50
420.27 1.46069839856e-50
420.28 9.44345688173e-51
420.29 6.09993437518e-51
420.3 3.9367971385e-51
420.31 2.53854357394e-51
420.32 1.63549763719e-51
420.33 1.05278316642e-51
420.34 6.7709819449e-52
420.35 4.35099006713e-52
420.36 2.79349720043e-52
420.37 1.79197563993e-52
420.38 1.14852294321e-52
420.39 7.35480159076e-53
420.4 4.70571867563e-53
420.41 3.0081858987e-53
420.42 1.92135269891e-53
420.43 1.22612071816e-53
420.44 7.81777342548e-54
420.45 4.98031303221e-54
420.46 3.16996096546e-54
420.47 2.01592745965e-54
420.48 1.28091289948e-54
420.49 8.13182474821e-55
420.5 5.15798570427e-55
420.51 3.26885736165e-55
420.52 2.06983401164e-55
420.53 1.30947973014e-55
420.54 8.27724392836e-56
420.55 5.22752887227e-56
420.56 3.29860899467e-56
420.57 2.07964377339e-56
420.58 1.30999842601e-56
420.59 8.2447275743e-57
420.6 5.18448424231e-57
420.61 3.25730570608e-57
420.62 2.04472635063e-57
420.63 1.28243564341e-57
420.64 8.0363654683e-58
420.65 5.03161600768e-58
420.66 3.14759621142e-58
420.67 1.96731657141e-58
420.68 1.22855102606e-58
420.69 7.66541831916e-59
420.7 4.77861711325e-59
420.71 2.97640702135e-59
420.72 1.85227778953e-59
420.73 1.15171130679e-59
420.74 7.15492118762e-60
420.75 4.44109221157e-60
420.76 2.75421880671e-60
420.77 1.70659630426e-60
420.78 1.05654226444e-60
420.79 6.5353170424e-61
420.8 4.03896565172e-61
420.81 2.49400529509e-61
420.82 1.53867995137e-61
420.83 9.48468542623e-62
420.84 5.84145829379e-62
420.85 3.59454017293e-62
420.86 2.20998392935e-62
420.87 1.3575586521e-62
420.88 8.33204872249e-63
420.89 5.10938598347e-63
420.9 3.13046848609e-63
420.91 1.91634488825e-63
420.92 1.17209205339e-63
420.93 7.16264592422e-64
420.94 4.37329684528e-64
420.95 2.6678913767e-64
420.96 1.62611419974e-64
420.97 9.90279192075e-65
420.98 6.0254290592e-65
420.99 3.66304297685e-65
421.0 2.22494747562e-65
421.01 1.3502718835e-65
421.02 8.1874073499e-66
421.03 4.96015542229e-66
421.04 3.00239538561e-66
421.05 1.81578404384e-66
421.06 1.09719600953e-66
421.07 6.62411640891e-67
421.08 3.99572328899e-67
421.09 2.40816680942e-67
421.1 1.45011164608e-67
421.11 8.7244895535e-68
421.12 5.24447870113e-68
421.13 3.14983886638e-68
421.14 1.89015779461e-68
421.15 1.13326505734e-68
421.16 6.78873173211e-69
421.17 4.06321224578e-69
421.18 2.42981988989e-69
421.19 1.45178521533e-69
421.2 8.66671206903e-70
421.21 5.16928027505e-70
421.22 3.08055880903e-70
421.23 1.83422513587e-70
421.24 1.09118776988e-70
421.25 6.48589705671e-71
421.26 3.85180529132e-71
421.27 2.28550571731e-71
421.28 1.35495231453e-71
421.29 8.02582013768e-72
421.3 4.74983525754e-72
421.31 2.8086096489e-72
421.32 1.65931153645e-72
421.33 9.79463359668e-73
421.34 5.7765983045e-73
421.35 3.40392400109e-73
421.36 2.00406246609e-73
421.37 1.17887122161e-73
421.38 6.92859522326e-74
421.39 4.06862559416e-74
421.4 2.38711848561e-74
421.41 1.39934222014e-74
421.42 8.19591813504e-75
421.43 4.79617475148e-75
421.44 2.80424592657e-75
421.45 1.63817732157e-75
421.46 9.56157494856e-76
421.47 5.57598594408e-76
421.48 3.24890954131e-76
421.49 1.89137341909e-76
421.5 1.10012150809e-76
421.51 6.39333913535e-77
421.52 3.71226133063e-77
421.53 2.15363972415e-77
421.54 1.24833537465e-77
421.55 7.22958243724e-78
421.56 4.18329858347e-78
421.57 2.41851188138e-78
421.58 1.39701574088e-78
421.59 8.06265517723e-79
421.6 4.64920381631e-79
421.61 2.6785687479e-79
421.62 1.54188052029e-79
421.63 8.86793208706e-80
421.64 5.09586257937e-80
421.65 2.92574700841e-80
421.66 1.67833844912e-80
421.67 9.61935673241e-81
421.68 5.50853648302e-81
421.69 3.15173824658e-81
421.7 1.80172193668e-81
421.71 1.02907991775e-81
421.72 5.87265046089e-82
421.73 3.34844303028e-82
421.74 1.90754762095e-82
421.75 1.0857543439e-82
421.76 6.17463762481e-83
421.77 3.50844834532e-83
421.78 1.99178478811e-83
421.79 1.12977887034e-83
421.8 6.40277436523e-84
421.81 3.62548956436e-84
421.82 2.05110944179e-84
421.83 1.15940380333e-84
421.84 6.54793440463e-85
421.85 3.69485697656e-85
421.86 2.08312176455e-85
421.87 1.17342515323e-85
421.88 6.60419431241e-86
421.89 3.71371015127e-86
421.9 2.08650715938e-86
421.91 1.17126581014e-86
421.92 6.56923450942e-87
421.93 3.68127089845e-87
421.94 2.06112581188e-87
421.95 1.15301495176e-87
