411.31 0.00214931622615
411.32 0.00215549285071
411.33 0.00216058741094
411.34 0.00216455393642
411.35 0.00216735204407
411.36 0.00216894701783
411.37 0.00216930986625
411.38 0.0021684173575
411.39 0.00216625203172
411.4 0.00216280219028
411.41 0.00215806186195
411.42 0.00215203074612
411.43 0.00214471413304
411.44 0.00213612280157
411.45 0.00212627289475
411.46 0.00211518577376
411.47 0.00210288785084
411.48 0.00208941040216
411.49 0.00207478936122
411.5 0.00205906509408
411.51 0.00204228215722
411.52 0.00202448903946
411.53 0.00200573788901
411.54 0.00198608422714
411.55 0.00196558664981
411.56 0.00194430651875
411.57 0.00192230764353
411.58 0.00189965595618
411.59 0.00187641918
411.6 0.00185266649413
411.61 0.00182846819558
411.62 0.00180389536029
411.63 0.00177901950501
411.64 0.00175391225141
411.65 0.00172864499422
411.66 0.00170328857482
411.67 0.00167791296191
411.68 0.00165258694069
411.69 0.00162737781185
411.7 0.00160235110203
411.71 0.0015775702866
411.72 0.00155309652634
411.73 0.00152898841886
411.74 0.00150530176598
411.75 0.00148208935779
411.76 0.00145940077445
411.77 0.00143728220622
411.78 0.00141577629257
411.79 0.00139492198066
411.8 0.00137475440382
411.81 0.00135530478017
411.82 0.00133660033162
411.83 0.00131866422343
411.84 0.00130151552412
411.85 0.00128516918586
411.86 0.00126963604487
411.87 0.00125492284167
411.88 0.00124103226076
411.89 0.00122796298913
411.9 0.00121570979308
411.91 0.00120426361265
411.92 0.00119361167298
411.93 0.00118373761156
411.94 0.0011746216208
411.95 0.00116624060466
411.96 0.00115856834852
411.97 0.00115157570116
411.98 0.00114523076771
411.99 0.00113949911255
412.0 0.00113434397088
412.01 0.00112972646774
412.02 0.00112560584343
412.03 0.00112193968391
412.04 0.00111868415508
412.05 0.00111579423965
412.06 0.00111322397541
412.07 0.00111092669368
412.08 0.00110885525672
412.09 0.00110696229299
412.1 0.00110520042915
412.11 0.00110352251755
412.12 0.00110188185835
412.13 0.00110023241516
412.14 0.00109852902321
412.15 0.00109672758927
412.16 0.00109478528232
412.17 0.00109266071435
412.18 0.00109031411038
412.19 0.00108770746728
412.2 0.00108480470064
412.21 0.00108157177923
412.22 0.00107797684668
412.23 0.00107399032994
412.24 0.00106958503431
412.25 0.00106473622479
412.26 0.00105942169372
412.27 0.00105362181448
412.28 0.0010473195815
412.29 0.00104050063653
412.3 0.00103315328141
412.31 0.00102526847752
412.32 0.00101683983233
412.33 0.00100786357333
412.34 0.000998338509824
412.35 0.00098826598305
412.36 0.000977649805225
412.37 0.00096649618806
412.38 0.000954813661419
412.39 0.000942612982797
412.4 0.000929907038327
412.41 0.000916710736085
412.42 0.000903040892441
412.43 0.000888916112273
412.44 0.000874356663837
412.45 0.000859384349123
412.46 0.000844022370516
412.47 0.000828295194584
412.48 0.000812228413809
412.49 0.000795848607082
412.5 0.000779183199732
412.51 0.000762260323878
412.52 0.000745108679857
412.53 0.000727757399431
412.54 0.00071023591148
412.55 0.000692573810834
412.56 0.000674800730855
412.57 0.000656946220356
412.58 0.000639039625381
412.59 0.000621109976355
412.6 0.000603185881021
412.61 0.000585295423583
412.62 0.000567466070399
412.63 0.000549724582503
412.64 0.000532096935241
412.65 0.000514608245178
412.66 0.000497282704474
412.67 0.000480143522787
412.68 0.000463212876799
412.69 0.000446511867353
412.7 0.000430060484182
412.71 0.000413877578142
412.72 0.000397980840862
412.73 0.000382386791632
412.74 0.000367110771365
412.75 0.000352166943403
412.76 0.000337568300932
412.77 0.000323326680719
412.78 0.000309452782884
412.79 0.000295956196384
412.8 0.000282845429869
412.81 0.000270127947558
412.82 0.000257810209773
412.83 0.000245897717749
412.84 0.000234395062331
412.85 0.000223305976183
412.86 0.000212633389099
412.87 0.00020237948603
412.88 0.000192545767438
412.89 0.000183133111571
412.9 0.000174141838296
412.91 0.000165571774088
412.92 0.000157422317822
412.93 0.000149692506984
412.94 0.000142381083972
412.95 0.000135486562124
412.96 0.000129007291144
412.97 0.000122941521617
412.98 0.000117287468288
412.99 0.000112043371824
413.0 0.000107207558765
413.01 0.000102778499398
413.02 9.87548632908e-05
413.03 9.51355722439e-05
413.04 9.19198504259e-05
413.05 8.91072714647e-05
413.06 8.66978022893e-05
413.07 8.46918435197e-05
413.08 8.30902662182e-05
413.09 8.18944448235e-05
413.1 8.11062861015e-05
413.11 8.07282539564e-05
413.12 8.07633899565e-05
413.13 8.12153294398e-05
413.14 8.20883130735e-05
413.15 8.33871937549e-05
413.16 8.51174387494e-05
413.17 8.72851269748e-05
413.18 8.9896941351e-05
413.19 9.2960156148e-05
413.2 9.64826192779e-05
413.21 0.000100472729489
413.22 0.000104939408438
413.23 0.000109892067626
413.24 0.000115340570207
413.25 0.000121295187698
413.26 0.000127766551619
413.27 0.000134765600139
413.28 0.000142303519811
413.29 0.000150391682493
413.3 0.000159041577594
413.31 0.000168264739797
413.32 0.000178072672444
413.33 0.000188476766776
413.34 0.000199488217286
413.35 0.000211117933428
413.36 0.00022337644799
413.37 0.000236273822439
413.38 0.000249819549612
413.39 0.000264022454102
413.4 0.000278890590792
413.41 0.000294431141934
413.42 0.000310650313279
413.43 0.000327553229735
413.44 0.00034514383107
413.45 0.000363424768229
413.46 0.000382397300809
413.47 0.000402061196301
413.48 0.000422414631688
413.49 0.000443454098035
413.5 0.0004651743087
413.51 0.000487568111798
413.52 0.000510626407578
413.53 0.000534338071345
413.54 0.000558689882577
413.55 0.000583666460872
413.56 0.000609250209338
413.57 0.000635421266033
413.58 0.000662157464039
413.59 0.000689434300721
413.6 0.000717224916687
413.61 0.000745500084943
413.62 0.000774228210677
413.63 0.000803375342069
413.64 0.000832905192474
413.65 0.000862779174262
413.66 0.000892956444546
413.67 0.000923393962962
413.68 0.0009540465616
413.69 0.000984867027108
413.7 0.00101580619493
413.71 0.00104681305557
413.72 0.00107783487263
413.73 0.00110881731243
413.74 0.00113970458483
413.75 0.00117043959472
413.76 0.00120096410386
413.77 0.00123121890235
413.78 0.00126114398907
413.79 0.00129067876042
413.8 0.00131976220657
413.81 0.00134833311427
413.82 0.00137633027536
413.83 0.00140369270005
413.84 0.00143035983375
413.85 0.00145627177668
413.86 0.00148136950483
413.87 0.00150559509141
413.88 0.00152889192738
413.89 0.00155120494012
413.9 0.00157248080885
413.91 0.00159266817578
413.92 0.00161171785172
413.93 0.00162958301501
413.94 0.00164621940269
413.95 0.00166158549272
413.96 0.00167564267634
413.97 0.00168835541941
413.98 0.00169969141191
413.99 0.00170962170461
414.0 0.00171812083221
414.01 0.00172516692214
414.02 0.00173074178841
414.03 0.00173483100991
414.04 0.00173742399271
414.05 0.00173851401603
414.06 0.00173809826153
414.07 0.00173617782579
414.08 0.00173275771592
414.09 0.00172784682828
414.1 0.00172145791051
414.11 0.00171360750707
414.12 0.00170431588863
414.13 0.00169360696578
414.14 0.00168150818747
414.15 0.00166805042503
414.16 0.00165326784221
414.17 0.00163719775227
414.18 0.00161988046273
414.19 0.00160135910897
414.2 0.00158167947749
414.21 0.00156088981996
414.22 0.00153904065906
414.23 0.00151618458742
414.24 0.0014923760606
414.25 0.0014676711855
414.26 0.00144212750519
414.27 0.00141580378164
414.28 0.00138875977724
414.29 0.00136105603655
414.3 0.00133275366935
414.31 0.00130391413616
414.32 0.00127459903736
414.33 0.00124486990694
414.34 0.00121478801206
414.35 0.00118441415919
414.36 0.00115380850802
414.37 0.00112303039372
414.38 0.0010921381587
414.39 0.00106118899421
414.4 0.00103023879286
414.41 0.000999342012349
414.42 0.000968551551062
414.43 0.000937918635954
414.44 0.000907492723102
414.45 0.000877321411206
414.46 0.000847450368256
414.47 0.000817923271531
414.48 0.000788781760976
414.49 0.000760065405985
414.5 0.000731811685501
414.51 0.00070405598133
414.52 0.000676831584451
414.53 0.00065016971409
414.54 0.000624099549251
414.55 0.00059864827234
414.56 0.000573841124495
414.57 0.000549701472166
414.58 0.000526250884467
414.59 0.000503509220779
414.6 0.000481494728064
414.61 0.000460224147303
414.62 0.000439712828464
414.63 0.000419974853388
414.64 0.000401023165942
414.65 0.000382869708804
414.66 0.00036552556621
414.67 0.000349001112
414.68 0.000333306162278
414.69 0.000318450132016
414.7 0.000304442194911
414.71 0.000291291445801
414.72 0.000279007064972
414.73 0.000267598483642
414.74 0.000257075549948
414.75 0.000247448694744
414.76 0.000238729096501
414.77 0.000230928844642
414.78 0.000224061100598
414.79 0.000218140255879
414.8 0.000213182086489
414.81 0.00020920390294
414.82 0.000206224695177
414.83 0.000204265271693
414.84 0.000203348392091
414.85 0.000203498892385
414.86 0.000204743802274
414.87 0.000207112453654
414.88 0.000210636579605
414.89 0.000215350403089
414.9 0.000221290714574
414.91 0.000228496937828
414.92 0.000237011183076
414.93 0.000246878286752
414.94 0.000258145837056
414.95 0.000270864184526
414.96 0.000285086436874
414.97 0.000300868437303
414.98 0.000318268725572
414.99 0.000337348481087
415.0 0.00035817144732
415.01 0.000380803836892
415.02 0.000405314216719
415.03 0.00043177337262
415.04 0.000460254152916
415.05 0.000490831290525
415.06 0.000523581203212
415.07 0.000558581771689
415.08 0.000595912095355
415.09 0.000635652225578
415.1 0.000677882876533
415.11 0.000722685113693
415.12 0.000770140020251
415.13 0.000820328341828
415.14 0.000873330110008
415.15 0.000929224245363
415.16 0.000988088140793
415.17 0.00104999722618
415.18 0.00111502451552
415.19 0.00118324013777
415.2 0.00125471085313
415.21 0.00132949955607
415.22 0.00140766476737
415.23 0.00148926011685
415.24 0.00157433381913
415.25 0.00166292814481
415.26 0.00175507888946
415.27 0.00185081484324
415.28 0.00195015726379
415.29 0.00205311935553
415.3 0.00215970575826
415.31 0.00226991204829
415.32 0.00238372425544
415.33 0.00250111839912
415.34 0.00262206004688
415.35 0.00274650389894
415.36 0.00287439340203
415.37 0.00300566039597
415.38 0.00314022479634
415.39 0.00327799431656
415.4 0.00341886423264
415.41 0.00356271719354
415.42 0.00370942308027
415.43 0.0038588389164
415.44 0.00401080883255
415.45 0.0041651640873
415.46 0.00432172314652
415.47 0.00448029182307
415.48 0.00464066347823
415.49 0.00480261928628
415.5 0.0049659285629
415.51 0.00513034915806
415.52 0.00529562791336
415.53 0.00546150118376
415.54 0.00562769542284
415.55 0.00579392783069
415.56 0.00595990706276
415.57 0.00612533399792
415.58 0.00628990256334
415.59 0.00645330061339
415.6 0.00661521085948
415.61 0.00677531184729
415.62 0.00693327897739
415.63 0.00708878556502
415.64 0.00724150393438
415.65 0.00739110654242
415.66 0.00753726712691
415.67 0.00767966187331
415.68 0.00781797059458
415.69 0.0079518779181
415.7 0.00808107447357
415.71 0.00820525807562
415.72 0.00832413489489
415.73 0.00843742061123
415.74 0.00854484154273
415.75 0.00864613574426
415.76 0.00874105406945
415.77 0.00882936118994
415.78 0.00891083656623
415.79 0.00898527536441
415.8 0.00905248931347
415.81 0.00911230749819
415.82 0.00916457708288
415.83 0.0092091639617
415.84 0.00924595333172
415.85 0.00927485018523
415.86 0.00929577971841
415.87 0.00930868765378
415.88 0.00931354047466
415.89 0.00931032557004
415.9 0.00929905128907
415.91 0.00927974690489
415.92 0.00925246248789
415.93 0.00921726868926
415.94 0.00917425643614
415.95 0.00912353654009
415.96 0.00906523922146
415.97 0.00899951355229
415.98 0.00892652682122
415.99 0.00884646382411
416.0 0.00875952608464
416.01 0.00866593100949
416.02 0.00856591098297
416.03 0.00845971240647
416.04 0.00834759468826
416.05 0.00822982918938
416.06 0.00810669813166
416.07 0.00797849347394
416.08 0.00784551576285
416.09 0.00770807296434
416.1 0.00756647928232
416.11 0.00742105397069
416.12 0.00727212014513
416.13 0.00712000360049
416.14 0.00696503164008
416.15 0.00680753192235
416.16 0.00664783133075
416.17 0.00648625487192
416.18 0.00632312460731
416.19 0.00615875862289
416.2 0.00599347004133
416.21 0.00582756608064
416.22 0.00566134716288
416.23 0.00549510607618
416.24 0.00532912719289
416.25 0.00516368574624
416.26 0.00499904716749
416.27 0.00483546648519
416.28 0.00467318778762
416.29 0.00451244374916
416.3 0.00435345522104
416.31 0.00419643088612
416.32 0.00404156697763
416.33 0.0038890470607
416.34 0.00373904187577
416.35 0.00359170924233
416.36 0.0034471940211
416.37 0.00330562813279
416.38 0.00316713063093
416.39 0.0030318078263
416.4 0.00289975346027
416.41 0.00277104892397
416.42 0.00264576352042
416.43 0.00252395476615
416.44 0.00240566872937
416.45 0.00229094040097
416.46 0.0021797940952
416.47 0.00207224387654
416.48 0.00196829400929
416.49 0.00186793942657
416.5 0.00177116621539
416.51 0.00167795211447
416.52 0.00158826702174
416.53 0.00150207350835
416.54 0.00141932733628
416.55 0.00133997797684
416.56 0.00126396912722
416.57 0.00119123922272
416.58 0.00112172194225
416.59 0.00105534670501
416.6 0.000992039156207
416.61 0.000931721640177
416.62 0.00087431365914
416.63 0.0008197323162
416.64 0.000767892741298
416.65 0.000718708499035
416.66 0.000672091977435
416.67 0.000627954756909
416.68 0.000586207958818
416.69 0.000546762573228
416.7 0.000509529765553
416.71 0.00047442116197
416.72 0.000441349113594
416.73 0.000410226939526
416.74 0.000380969149029
416.75 0.000353491643154
416.76 0.000327711896272
416.77 0.000303549118016
416.78 0.000280924396257
416.79 0.000259760821767
416.8 0.000239983595294
416.81 0.000221520117834
416.82 0.000204300064912
416.83 0.00018825544571
416.84 0.000173320647919
416.85 0.0001594324692
416.86 0.000146530136153
416.87 0.000134555311673
416.88 0.000123452091609
416.89 0.000113166991593
416.9 0.000103648924908
416.91 9.48491722563e-05
416.92 8.67213442382e-05
416.93 7.92213373483e-05
416.94 7.23072842582e-05
416.95 6.59394991203e-05
416.96 6.00804185948e-05
416.97 5.46945392661e-05
416.98 4.97483520778e-05
416.99 4.52102743738e-05
417.0 4.10505801005e-05
417.01 3.72413286787e-05
417.02 3.37562930211e-05
417.03 3.05708871294e-05
417.04 2.76620936687e-05
417.05 2.5008391879e-05
417.06 2.25896861494e-05
417.07 2.03872355445e-05
417.08 1.8383584539e-05
417.09 1.6562495188e-05
417.1 1.49088809253e-05
417.11 1.34087421584e-05
417.12 1.20491037985e-05
417.13 1.08179548421e-05
417.14 9.70419009358e-06
417.15 8.69755410005e-06
417.16 7.78858734858e-06
417.17 6.96857475724e-06
417.18 6.22949647584e-06
417.19 5.56398099692e-06
417.2 4.96526056446e-06
417.21 4.4271288556e-06
417.22 3.94390090063e-06
417.23 3.51037519724e-06
417.24 3.12179796709e-06
417.25 2.77382949649e-06
417.26 2.462512497e-06
417.27 2.18424241767e-06
417.28 1.93573963683e-06
417.29 1.7140234587e-06
417.3 1.51638783832e-06
417.31 1.34037875697e-06
417.32 1.18377316968e-06
417.33 1.04455944673e-06
417.34 9.20919231101e-07
417.35 8.11210635437e-07
417.36 7.13952702799e-07
417.37 6.27811057698e-07
417.38 5.51584675586e-07
417.39 4.84193701287e-07
417.4 4.24668249244e-07
417.41 3.72138120968e-07
417.42 3.25823377749e-07
417.43 2.85025709434e-07
417.44 2.49120542813e-07
417.45 2.17549835995e-07
417.46 1.89815507945e-07
417.47 1.65473455123e-07
417.48 1.44128109922e-07
417.49 1.25427498281e-07
417.5 1.09058756462e-07
417.51 9.47440695537e-08
417.52 8.22369966742e-08
417.53 7.13191502621e-08
417.54 6.17971990729e-08
417.55 5.3500166686e-08
417.56 4.62769993833e-08
417.57 3.99943792168e-08
417.58 3.45347599386e-08
417.59 2.97946052098e-08
417.6 2.56828101551e-08
417.61 2.21192888661e-08
417.62 1.90337119089e-08
417.63 1.63643792334e-08
417.64 1.40572151448e-08
417.65 1.20648731626e-08
417.66 1.03459396768e-08
417.67 8.86422631677e-09
417.68 7.58814187099e-09
417.69 6.49013545297e-09
417.7 5.54620339346e-09
417.71 4.73545306035e-09
417.72 4.03971746972e-09
417.73 3.44321515602e-09
417.74 2.93225032206e-09
417.75 2.49494879332e-09
417.76 2.12102575913e-09
417.77 1.80158170019e-09
417.78 1.52892327904e-09
417.79 1.29640631258e-09
417.8 1.09829825471e-09
417.81 9.29657896153e-10
417.82 7.86230240251e-10
417.83 6.64354739647e-10
417.84 5.60885282176e-10
417.85 4.7312049662e-10
417.86 3.98743112435e-10
417.87 3.35767253617e-10
417.88 2.82492677445e-10
417.89 2.37465085218e-10
417.9 1.99441735779e-10
417.91 1.67361684817e-10
417.92 1.40320054817e-10
417.93 1.17545813149e-10
417.94 9.83826001047e-11
417.95 8.22722055683e-11
417.96 6.87403432767e-11
417.97 5.73844159196e-11
417.98 4.78630034002e-11
417.99 3.98868409195e-11
418.0 3.32110837337e-11
418.01 2.76286819236e-11
418.02 2.29647117257e-11
418.03 1.90715302958e-11
418.04 1.58246385346e-11
418.05 1.31191521157e-11
418.06 1.08667943743e-11
418.07 8.99333649501e-12
418.08 7.43642067854e-12
418.09 6.14371086702e-12
418.1 5.0713233291e-12
418.11 4.18249609864e-12
418.12 3.4464620531e-12
418.13 2.83749542637e-12
418.14 2.33410587511e-12
418.15 1.9183579484e-12
418.16 1.57529702362e-12
418.17 1.29246553668e-12
418.18 1.05949571147e-12
418.19 8.67767033541e-13
418.2 7.10118462145e-13
418.21 5.80606873622e-13
418.22 4.74304510435e-13
418.23 3.87129305782e-13
418.24 3.15702888459e-13
418.25 2.57231869767e-13
418.26 2.09408692993e-13
418.27 1.70328903385e-13
418.28 1.38422187132e-13
418.29 1.12394944232e-13
418.3 9.11825131268e-14
418.31 7.3909463877e-14
418.32 5.98566295592e-14
418.33 4.84337591594e-14
418.34 3.91568556043e-14
418.35 3.16294145811e-14
418.36 2.55269078418e-14
418.37 2.058396239e-14
418.38 1.65837774648e-14
418.39 1.33493972091e-14
418.4 1.07365206154e-14
418.41 8.62758370598e-15
418.42 6.92689354514e-15
418.43 5.55663100073e-15
418.44 4.45357032263e-15
418.45 3.5663895906e-15
418.46 2.85346772896e-15
418.47 2.28108180066e-15
418.48 1.82193326932e-15
418.49 1.4539443549e-15
418.5 1.15927592642e-15
418.51 9.23526925102e-16
418.52 7.35082389583e-16
418.53 5.84583008169e-16
418.54 4.6449395838e-16
418.55 3.68754784474e-16
418.56 2.9249535301e-16
418.57 2.31805635476e-16
418.58 1.83549295446e-16
418.59 1.45212889122e-16
418.6 1.14783991534e-16
418.61 9.06527936493e-17
418.62 7.15327257535e-17
418.63 5.63964891238e-17
418.64 4.44245538922e-17
418.65 3.4963732969e-17
418.66 2.74938922665e-17
418.67 2.16012245208e-17
418.68 1.69568128841e-17
418.69 1.3299453557e-17
418.7 1.04219042564e-17
418.71 8.15988566404e-18
418.72 6.38329301336e-18
418.73 4.98918031078e-18
418.74 3.89616491937e-18
418.75 3.03996914826e-18
418.76 2.36987114445e-18
418.77 1.84588228739e-18
418.78 1.43650447876e-18
418.79 1.11694986203e-18
418.8 8.67728947437e-19
418.81 6.73531955032e-19
418.82 5.22343310455e-19
418.83 4.04741355301e-19
418.84 3.13345050114e-19
418.85 2.4237722453e-19
418.86 1.87320147041e-19
418.87 1.44644153597e-19
418.88 1.11594037688e-19
418.89 8.60210641791e-20
418.9 6.62509855108e-20
418.91 5.09804409422e-20
418.92 3.91957107862e-20
418.93 3.01090611692e-20
418.94 2.3108917174e-20
418.95 1.77208965598e-20
418.96 1.35773651334e-20
418.97 1.03936722322e-20
418.98 7.94961779786e-21
418.99 6.07501274885e-21
419.0 4.63843901222e-21
419.01 3.53850831337e-21
419.02 2.69707052177e-21
419.03 2.05394162751e-21
419.04 1.5628151188e-21
419.05 1.18809405716e-21
419.06 9.0243879225e-22
419.07 6.8487040591e-22
419.08 5.19305302761e-22
419.09 3.93423979437e-22
419.1 2.97798570708e-22
419.11 2.25220596111e-22
419.12 1.70183444986e-22
419.13 1.28484349582e-22
419.14 9.69185398362e-23
419.15 7.30444472713e-23
419.16 5.50036188884e-23
419.17 4.13827201288e-23
419.18 3.1107887239e-23
419.19 2.33639200098e-23
419.2 1.75325310962e-23
419.21 1.31452011916e-23
419.22 9.84721838872e-24
419.23 7.37027367258e-24
419.24 5.5115959398e-24
419.25 4.11808058811e-24
419.26 3.07422764338e-24
419.27 2.29298343923e-24
419.28 1.70879327159e-24
419.29 1.27233608659e-24
419.3 9.465376148e-25
419.31 7.03554300375e-25
419.32 5.22493725128e-25
419.33 3.87693258198e-25
419.34 2.874214203e-25
419.35 2.12899051147e-25
419.36 1.5756219891e-25
419.37 1.1650754548e-25
419.38 8.60755457801e-26
419.39 6.35373693788e-26
419.4 4.68600111015e-26
419.41 3.45302129692e-26
419.42 2.54225926762e-26
419.43 1.87009700195e-26
419.44 1.37446011358e-26
419.45 1.0093083381e-26
419.46 7.40524264321e-27
419.47 5.42848245063e-27
419.48 3.97595349018e-27
419.49 2.90956366992e-27
419.5 2.12734608124e-27
419.51 1.55407560231e-27
419.52 1.13430500867e-27
419.53 8.27201416821e-28
419.54 6.02721108987e-28
419.55 4.38778406703e-28
419.56 3.1915217183e-28
419.57 2.31939156815e-28
419.58 1.68412396687e-28
419.59 1.22179333375e-28
419.6 8.85615397381e-29
419.61 6.41381277747e-29
419.62 4.64099511062e-29
419.63 3.35528685773e-29
419.64 2.4236612157e-29
419.65 1.74919361371e-29
419.66 1.26132663152e-29
419.67 9.08742752795e-30
419.68 6.54151087624e-30
419.69 4.70477531487e-30
419.7 3.38083067492e-30
419.71 2.42734588221e-30
419.72 1.74125999582e-30
419.73 1.24801352662e-30
419.74 8.93714234052e-31
419.75 6.39442900458e-31
419.76 4.57118267821e-31
419.77 3.26496926459e-31
419.78 2.329986098e-31
419.79 1.66131227805e-31
419.8 1.18351272629e-31
419.81 8.42399891497e-32
419.82 5.99083536345e-32
419.83 4.25676994646e-32
419.84 3.02201549806e-32
419.85 2.1435662337e-32
419.86 1.51915063592e-32
419.87 1.07569335244e-32
419.88 7.61026609592e-33
419.89 5.37941329952e-33
419.9 3.79921345711e-33
419.91 2.68087268595e-33
419.92 1.89008962181e-33
419.93 1.33141154199e-33
419.94 9.37056872281e-34
419.95 6.58936090904e-34
419.96 4.62960941672e-34
419.97 3.2498934517e-34
419.98 2.27938457697e-34
419.99 1.59731216955e-34
420.0 1.11837051333e-34
420.01 7.82357640344e-35
420.02 5.46825376634e-35
420.03 3.8187014478e-35
420.04 2.66444318154e-35
420.05 1.85746625933e-35
420.06 1.29377607643e-35
420.07 9.00369990281e-36
420.08 6.26046539032e-36
420.09 4.34926569261e-36
420.1 3.01890169861e-36
420.11 2.09365788424e-36
420.12 1.45072860555e-36
420.13 1.00436216629e-36
420.14 6.9473347821e-37
420.15 4.80142138661e-37
420.16 3.31547021148e-37
420.17 2.28741071123e-37
420.18 1.57676468028e-37
420.19 1.08595874845e-37
420.2 7.47280218448e-38
420.21 5.13780191444e-38
420.22 3.52935170787e-38
420.23 2.42234632191e-38
420.24 1.66112089763e-38
420.25 1.1381249973e-38
420.26 7.79116487402e-39
420.27 5.32891189672e-39
420.28 3.6416516311e-39
420.29 2.4864628111e-39
420.3 1.6962476181e-39
420.31 1.15616613947e-39
420.32 7.87362911915e-40
420.33 5.35739137442e-40
420.34 3.64213053433e-40
420.35 2.4738955089e-40
420.36 1.6789235076e-40
420.37 1.13842436013e-40
420.38 7.71260630447e-41
420.39 5.22061730189e-41
420.4 3.53074429594e-41
420.41 2.38580193499e-41
420.42 1.61074287628e-41
420.43 1.0865301065e-41
420.44 7.32286490961e-42
420.45 4.93110207688e-42
420.46 3.31765082513e-42
420.47 2.23018592695e-42
420.48 1.49787364284e-42
420.49 1.00515491171e-42
420.5 6.7392960061e-43
420.51 4.51460519944e-43
420.52 3.02168184536e-43
420.53 2.02069797232e-43
420.54 1.35013684284e-43
420.55 9.01317667118e-44
420.56 6.01176079423e-44
420.57 4.00635299893e-44
420.58 2.66759838087e-44
420.59 1.77466093959e-44
420.6 1.17959805687e-44
420.61 7.83387105653e-45
420.62 5.19807452641e-45
420.63 3.44613508428e-45
420.64 2.28268405499e-45
420.65 1.51071668455e-45
420.66 9.98950476983e-46
420.67 6.59976701041e-46
420.68 4.35649241275e-46
420.69 2.87322100328e-46
420.7 1.89332345656e-46
420.71 1.24653452314e-46
420.72 8.19988041712e-47
420.73 5.38932580828e-47
420.74 3.53903674941e-47
420.75 2.3219850428e-47
420.76 1.52215008365e-47
420.77 9.96963472035e-48
420.78 6.52416189537e-48
420.79 4.26573551689e-48
420.8 2.78667828211e-48
420.81 1.81887751186e-48
420.82 1.1861613983e-48
420.83 7.72872459705e-49
420.84 5.03147813923e-49
420.85 3.27270651223e-49
420.86 2.12687635791e-49
420.87 1.38102372427e-49
420.88 8.95949945426e-50
420.89 5.80751135909e-50
420.9 3.76114521043e-50
420.91 2.43373813127e-50
420.92 1.57344405074e-50
420.93 1.01637149238e-50
420.94 6.55960001779e-51
420.95 4.22985961682e-51
420.96 2.72519925846e-51
420.97 1.75426130005e-51
420.98 1.12827253341e-51
420.99 7.25032478221e-52
421.0 4.65505288854e-52
421.01 2.98617661563e-52
421.02 1.91394773167e-52
421.03 1.22565536064e-52
421.04 7.84206390753e-53
421.05 5.013212315e-53
421.06 3.20203099152e-53
421.07 2.04342487904e-53
421.08 1.30291335258e-53
421.09 8.30034426501e-54
421.1 5.28324059664e-54
421.11 3.35991572561e-54
421.12 2.13491256185e-54
421.13 1.35536264937e-54
421.14 8.5971528173e-55
421.15 5.44850673726e-55
421.16 3.45003936552e-55
421.17 2.18270137082e-55
421.18 1.37971156431e-55
421.19 8.7137681465e-56
421.2 5.49854024896e-56
421.21 3.46667021542e-56
421.22 2.18374217813e-56
421.23 1.37440241047e-56
421.24 8.64271449019e-57
421.25 5.430128878e-57
421.26 3.40873955722e-57
421.27 2.13796807695e-57
421.28 1.33977640328e-57
421.29 8.3885547872e-58
421.3 5.2476598747e-58
421.31 3.27995529506e-58
421.32 2.04830149857e-58
421.33 1.27803737209e-58
421.34 7.96740578956e-59
421.35 4.96265440886e-59
421.36 3.08840922507e-59
421.37 1.92034545488e-59
421.38 1.19301964529e-59
421.39 7.40524686645e-60
421.4 4.59256381208e-60
421.41 2.84573575292e-60
421.42 1.76180425125e-60
421.43 1.08979409276e-60
421.44 6.73526918842e-61
421.45 4.15900247418e-61
421.46 2.56594363458e-61
421.47 1.58171691125e-61
421.48 9.74168576169e-62
421.49 5.99464110481e-62
421.5 3.68566595229e-62
421.51 2.26408364023e-62
421.52 1.38960918175e-62
421.53 8.52151074491e-63
421.54 5.22112666508e-63
421.55 3.1962119823e-63
421.56 1.95492740031e-63
421.57 1.1946739795e-63
421.58 7.29443885374e-64
421.59 4.44998025607e-64
421.6 2.71236413112e-64
421.61 1.6518157908e-64
421.62 1.0050761025e-64
421.63 6.11026425578e-65
421.64 3.7114597188e-65
421.65 2.25243995463e-65
421.66 1.36579464595e-65
421.67 8.2744912664e-66
421.68 5.00865260377e-66
421.69 3.02917407591e-66
421.7 1.83042216e-66
421.71 1.10510109936e-66
421.72 6.66617129966e-67
421.73 4.01767350003e-67
421.74 2.41933787287e-67
421.75 1.45560024521e-67
421.76 8.75006801056e-68
421.77 5.25538394135e-68
421.78 3.15370584655e-68
421.79 1.89086981619e-68
421.8 1.13272839607e-68
421.81 6.7797496748e-69
421.82 4.05438739049e-69
421.83 2.42248188754e-69
421.84 1.44617066296e-69
421.85 8.62585728142e-70
421.86 5.14053951482e-70
421.87 3.06082745323e-70
421.88 1.82092771733e-70
421.89 1.08235637066e-70
421.9 6.42793625589e-71
421.91 3.81413936284e-71
421.92 2.26123274615e-71
421.93 1.33942279967e-71
421.94 7.92709058227e-72
421.95 4.68741782309e-72
421.96 2.76934603899e-72
421.97 1.63472421878e-72
421.98 9.64129742175e-73
421.99 5.68133210183e-73
422.0 3.34494195128e-73
422.01 1.96766294253e-73
422.02 1.15647577578e-73
422.03 6.79119321078e-74
422.04 3.98455058881e-74
422.05 2.33580356159e-74
422.06 1.36809734478e-74
422.07 8.0061071136e-75
422.08 4.68111709607e-75
