411.29 0.000431932246233
411.3 0.000415679162058
411.31 0.000399997562854
411.32 0.0003849010048
411.33 0.000370402263638
411.34 0.00035651334853
411.35 0.000343245519633
411.36 0.000330609308905
411.37 0.000318614543654
411.38 0.000307270372339
411.39 0.000296585292094
411.4 0.000286567177499
411.41 0.000277223310063
411.42 0.000268560407944
411.43 0.000260584655411
411.44 0.000253301731561
411.45 0.000246716837857
411.46 0.000240834724025
411.47 0.000235659711912
411.48 0.000231195716906
411.49 0.000227446266559
411.5 0.00022441451609
411.51 0.000222103260458
411.52 0.000220514942767
411.53 0.00021965165875
411.54 0.000219515157174
411.55 0.000220106836011
411.56 0.000221427734271
411.57 0.000223478519446
411.58 0.000226259470535
411.59 0.000229770456692
411.6 0.00023401091156
411.61 0.000238979803402
411.62 0.000244675601193
411.63 0.000251096236868
411.64 0.000258239063968
411.65 0.000266100812966
411.66 0.000274677543582
411.67 0.000283964594463
411.68 0.000293956530599
411.69 0.000304647088899
411.7 0.000316029122398
411.71 0.000328094543552
411.72 0.00034083426713
411.73 0.000354238153239
411.74 0.000368294951
411.75 0.000382992243457
411.76 0.000398316394251
411.77 0.000414252496653
411.78 0.000430784325523
411.79 0.000447894292746
411.8 0.000465563406728
411.81 0.00048377123649
411.82 0.000502495880895
411.83 0.000521713943527
411.84 0.00054140051371
411.85 0.000561529154119
411.86 0.000582071895433
411.87 0.0006029992384
411.88 0.000624280163679
411.89 0.000645882149762
411.9 0.000667771199233
411.91 0.000689911873579
411.92 0.000712267336706
411.93 0.000734799407257
411.94 0.000757468619777
411.95 0.000780234294705
411.96 0.000803054617111
411.97 0.000825886724041
411.98 0.000848686800265
411.99 0.000871410182153
412.0 0.000894011469363
412.01 0.00091644464394
412.02 0.000938663196384
412.03 0.000960620258174
412.04 0.000982268740192
412.05 0.00100356147642
412.06 0.00102445137229
412.07 0.00104489155686
412.08 0.0010648355383
412.09 0.00108423736158
412.1 0.00110305176785
412.11 0.00112123435451
412.12 0.00113874173506
412.13 0.00115553169807
412.14 0.00117156336413
412.15 0.00118679734006
412.16 0.00120119586943
412.17 0.00121472297858
412.18 0.00122734461716
412.19 0.00123902879255
412.2 0.00124974569713
412.21 0.00125946782784
412.22 0.00126817009719
412.23 0.001275829935
412.24 0.00128242738044
412.25 0.00128794516355
412.26 0.00129236877586
412.27 0.0012956865297
412.28 0.00129788960574
412.29 0.00129897208845
412.3 0.00129893098934
412.31 0.00129776625769
412.32 0.00129548077882
412.33 0.0012920803598
412.34 0.00128757370268
412.35 0.00128197236546
412.36 0.00127529071094
412.37 0.00126754584375
412.38 0.00125875753601
412.39 0.00124894814198
412.4 0.00123814250221
412.41 0.00122636783774
412.42 0.00121365363503
412.43 0.00120003152219
412.44 0.00118553513736
412.45 0.00117019998982
412.46 0.0011540633148
412.47 0.00113716392266
412.48 0.00111954204344
412.49 0.00110123916744
412.5 0.00108229788296
412.51 0.00106276171184
412.52 0.00104267494381
412.53 0.00102208247052
412.54 0.00100102962004
412.55 0.000979561992709
412.56 0.000957725299217
412.57 0.000935565201543
412.58 0.000913127157665
412.59 0.000890456270667
412.6 0.000867597142939
412.61 0.000844593736093
412.62 0.000821489237179
412.63 0.000798325931715
412.64 0.000775145084009
412.65 0.000751986825188
412.66 0.000728890049283
412.67 0.000705892317692
412.68 0.000683029772229
412.69 0.000660337056976
412.7 0.000637847249045
412.71 0.000615591798318
412.72 0.000593600476195
412.73 0.000571901333298
412.74 0.000550520666039
412.75 0.000529482991925
412.76 0.000508811033407
412.77 0.000488525710048
412.78 0.00046864613874
412.79 0.000449189641671
412.8 0.000430171761701
412.81 0.000411606284792
412.82 0.000393505269082
412.83 0.00037587908022
412.84 0.000358736432506
412.85 0.00034208443541
412.86 0.000325928645019
412.87 0.000310273119936
412.88 0.000295120481192
412.89 0.000280471975702
412.9 0.000266327542801
412.91 0.000252685883426
412.92 0.000239544531492
412.93 0.000226899927052
412.94 0.000214747490812
412.95 0.000203081699621
412.96 0.000191896162563
412.97 0.000181183697291
412.98 0.000170936406278
412.99 0.000161145752687
413.0 0.000151802635559
413.01 0.000142897464097
413.02 0.000134420230777
413.03 0.000126360583128
413.04 0.000118707893965
413.05 0.000111451329955
413.06 0.00010457991838
413.07 9.80826119989e-05
413.08 9.19483519394e-05
413.09 8.61661285665e-05
413.1 8.07250403026e-05
413.11 7.56143503917e-05
413.12 7.08235416213e-05
413.13 6.63423690352e-05
413.14 6.21609106848e-05
413.15 5.82696164831e-05
413.16 5.46593552385e-05
413.17 5.13214599572e-05
413.18 4.8247771512e-05
413.19 4.54306807828e-05
413.2 4.28631693812e-05
413.21 4.05388490733e-05
413.22 3.84520000182e-05
413.23 3.65976079384e-05
413.24 3.49714003366e-05
413.25 3.35698818691e-05
413.26 3.23903689802e-05
413.27 3.14310238926e-05
413.28 3.06908880421e-05
413.29 3.01699150298e-05
413.3 2.98690031545e-05
413.31 2.97900275706e-05
413.32 2.99358721038e-05
413.33 3.03104607346e-05
413.34 3.09187887446e-05
413.35 3.17669534968e-05
413.36 3.28621848009e-05
413.37 3.42128747923e-05
413.38 3.58286072281e-05
413.39 3.77201860812e-05
413.4 3.9899663287e-05
413.41 4.23803654724e-05
413.42 4.51769194719e-05
413.43 4.83052764087e-05
413.44 5.1782734094e-05
413.45 5.56279574723e-05
413.46 5.98609968161e-05
413.47 6.45033033497e-05
413.48 6.95777419582e-05
413.49 7.51086006177e-05
413.5 8.11215961629e-05
413.51 8.76438759872e-05
413.52 9.47040152601e-05
413.53 0.000102332009227
413.54 0.000110559260151
413.55 0.000119418558441
413.56 0.000128944057519
413.57 0.00013917124196
413.58 0.000150136888453
413.59 0.000161879019135
413.6 0.000174436846865
413.61 0.000187850711999
413.62 0.000202162010285
413.63 0.000217413111473
413.64 0.000233647268316
413.65 0.000250908515621
413.66 0.000269241559093
413.67 0.000288691653733
413.68 0.000309304471602
413.69 0.000331125958836
413.7 0.000354202181837
413.71 0.000378579162639
413.72 0.000404302703521
413.73 0.000431418201001
413.74 0.000459970449448
413.75 0.000490003434593
413.76 0.000521560117345
413.77 0.000554682208383
413.78 0.000589409934095
413.79 0.000625781794525
413.8 0.00066383431408
413.81 0.000703601785858
413.82 0.000745116010535
413.83 0.000788406030855
413.84 0.00083349786285
413.85 0.000880414225017
413.86 0.000929174266756
413.87 0.000979793297455
413.88 0.0010322825177
413.89 0.0010866487541
413.9 0.00114289419945
413.91 0.00120101615964
413.92 0.00126100680933
413.93 0.00132285295785
413.94 0.00138653582721
413.95 0.00145203084405
413.96 0.00151930744714
413.97 0.00158832891236
413.98 0.00165905219684
413.99 0.00173142780396
414.0 0.00180539967086
414.01 0.00188090508012
414.02 0.00195787459707
414.03 0.00203623203411
414.04 0.00211589444354
414.05 0.00219677213981
414.06 0.00227876875253
414.07 0.00236178131099
414.08 0.00244570036097
414.09 0.00253041011454
414.1 0.002615788633
414.11 0.00270170804353
414.12 0.00278803478921
414.13 0.00287462991245
414.14 0.00296134937138
414.15 0.00304804438852
414.16 0.00313456183091
414.17 0.00322074462076
414.18 0.00330643217516
414.19 0.0033914608735
414.2 0.00347566455088
414.21 0.00355887501549
414.22 0.00364092258806
414.23 0.00372163666091
414.24 0.00380084627415
414.25 0.0038783807066
414.26 0.00395407007831
414.27 0.00402774596207
414.28 0.00409924200078
414.29 0.00416839452744
414.3 0.00423504318477
414.31 0.00429903154105
414.32 0.00436020769894
414.33 0.004418424894
414.34 0.00447354207961
414.35 0.00452542449498
414.36 0.00457394421321
414.37 0.00461898066607
414.38 0.00466042114267
414.39 0.00469816125905
414.4 0.00473210539601
414.41 0.0047621671025
414.42 0.00478826946231
414.43 0.00481034542186
414.44 0.00482833807705
414.45 0.00484220091755
414.46 0.00485189802701
414.47 0.00485740423803
414.48 0.00485870524088
414.49 0.00485579764536
414.5 0.00484868899546
414.51 0.00483739773667
414.52 0.00482195313611
414.53 0.00480239515609
414.54 0.00477877428178
414.55 0.00475115130394
414.56 0.00471959705827
414.57 0.00468419212265
414.58 0.00464502647429
414.59 0.00460219910879
414.6 0.00455581762324
414.61 0.00450599776602
414.62 0.00445286295575
414.63 0.00439654377233
414.64 0.00433717742288
414.65 0.00427490718576
414.66 0.00420988183566
414.67 0.00414225505315
414.68 0.00407218482189
414.69 0.00399983281665
414.7 0.00392536378575
414.71 0.00384894493091
414.72 0.00377074528787
414.73 0.00369093511092
414.74 0.00360968526456
414.75 0.00352716662499
414.76 0.00344354949459
414.77 0.00335900303196
414.78 0.00327369470008
414.79 0.00318778973512
414.8 0.0031014506379
414.81 0.00301483669032
414.82 0.00292810349827
414.83 0.00284140256293
414.84 0.00275488088165
414.85 0.00266868057972
414.86 0.00258293857398
414.87 0.00249778626896
414.88 0.00241334928621
414.89 0.00232974722693
414.9 0.00224709346834
414.91 0.00216549499329
414.92 0.00208505225317
414.93 0.00200585906345
414.94 0.00192800253126
414.95 0.0018515630142
414.96 0.0017766141093
414.97 0.00170322267125
414.98 0.00163144885833
414.99 0.00156134620499
415.0 0.00149296171939
415.01 0.00142633600445
415.02 0.00136150340082
415.03 0.00129849214996
415.04 0.00123732457577
415.05 0.00117801728279
415.06 0.00112058136946
415.07 0.00106502265446
415.08 0.00101134191433
415.09 0.000959535130851
415.1 0.000909593746145
415.11 0.000861504924078
415.12 0.000815251816138
415.13 0.000770813830305
415.14 0.000728166901373
415.15 0.000687283761264
415.16 0.000648134207995
415.17 0.000610685371992
415.18 0.000574901978578
415.19 0.000540746605501
415.2 0.000508179934518
415.21 0.0004771609961
415.22 0.000447647406432
415.23 0.000419595595984
415.24 0.000392961029022
415.25 0.000367698413502
415.26 0.000343761900896
415.27 0.0003211052756
415.28 0.000299682133622
415.29 0.000279446050355
415.3 0.000260350737325
415.31 0.00024235018784
415.32 0.000225398811584
415.33 0.000209451558209
415.34 0.000194464030094
415.35 0.000180392584435
415.36 0.000167194424938
415.37 0.000154827683373
415.38 0.000143251491336
415.39 0.000132426042559
415.4 0.000122312646171
415.41 0.000112873771307
415.42 0.000104073083499
415.43 9.58754733057e-05
415.44 8.82470776199e-05
415.45 8.11552941267e-05
415.46 7.45687893817e-05
415.47 6.84575009716e-05
415.48 6.27926342239e-05
415.49 5.75466539238e-05
415.5 5.26932714893e-05
415.51 4.82074280432e-05
415.52 4.40652738088e-05
415.53 4.02441442425e-05
415.54 3.67225332988e-05
415.55 3.34800642068e-05
415.56 3.04974581197e-05
415.57 2.77565009784e-05
415.58 2.52400089108e-05
415.59 2.29317924701e-05
415.6 2.08166199922e-05
415.61 1.88801803343e-05
415.62 1.71090452363e-05
415.63 1.54906315249e-05
415.64 1.40131633627e-05
415.65 1.26656347255e-05
415.66 1.14377722703e-05
415.67 1.03199987411e-05
415.68 9.30339704187e-06
415.69 8.37967508882e-06
415.7 7.54113153936e-06
415.71 6.78062248093e-06
415.72 6.09152914844e-06
415.73 5.46772672647e-06
415.74 4.90355428085e-06
415.75 4.3937858528e-06
415.76 3.93360273895e-06
415.77 3.5185669715e-06
415.78 3.14459600403e-06
415.79 2.80793860133e-06
415.8 2.50515192478e-06
415.81 2.23307979878e-06
415.82 1.98883213854e-06
415.83 1.76976551515e-06
415.84 1.57346482965e-06
415.85 1.39772606487e-06
415.86 1.24054008089e-06
415.87 1.10007741773e-06
415.88 9.74674067404e-07
415.89 8.62818175924e-07
415.9 7.63137635082e-07
415.91 6.74388523394e-07
415.92 5.95444355236e-07
415.93 5.25286097442e-07
415.94 4.62992912884e-07
415.95 4.07733591206e-07
415.96 3.58758627585e-07
415.97 3.1539291137e-07
415.98 2.77028987487e-07
415.99 2.43120854701e-07
416.0 2.13178266084e-07
416.01 1.86761498395e-07
416.02 1.6347655846e-07
416.03 1.42970796095e-07
416.04 1.24928894555e-07
416.05 1.09069210944e-07
416.06 9.51404405137e-08
416.07 8.29185801944e-08
416.08 7.22041681267e-08
416.09 6.28197773743e-08
416.1 5.46077433329e-08
416.11 4.74281056768e-08
416.12 4.1156746948e-08
416.13 3.56837111142e-08
416.14 3.09116865898e-08
416.15 2.67546393261e-08
416.16 2.31365826405e-08
416.17 1.99904714566e-08
416.18 1.72572095794e-08
416.19 1.48847595241e-08
416.2 1.28273452616e-08
416.21 1.10447390304e-08
416.22 9.50162410848e-09
416.23 8.16702612189e-09
416.24 7.01380611611e-09
416.25 6.01820920629e-09
416.26 5.15946317981e-09
416.27 4.41942193374e-09
416.28 3.78224910305e-09
416.29 3.2341376696e-09
416.3 2.76306174265e-09
416.31 2.35855706799e-09
416.32 2.01152715955e-09
416.33 1.71407225448e-09
416.34 1.4593385733e-09
416.35 1.24138562273e-09
416.36 1.05506951084e-09
416.37 8.95940455801e-10
416.38 7.60152860741e-10
416.39 6.44386500448e-10
416.4 5.45777522375e-10
416.41 4.61858105532e-10
416.42 3.9050374814e-10
416.43 3.29887269356e-10
416.44 2.78438713153e-10
416.45 2.34810434578e-10
416.46 1.97846731156e-10
416.47 1.66557455922e-10
416.48 1.40095114494e-10
416.49 1.17735007254e-10
416.5 9.88580300067e-11
416.51 8.29357929336e-11
416.52 6.95177589284e-11
416.53 5.82201389451e-11
416.54 4.87163143875e-11
416.55 4.07285851806e-11
416.56 3.40210674421e-11
416.57 2.8393586956e-11
416.58 2.36764342772e-11
416.59 1.97258645532e-11
416.6 1.6420240309e-11
416.61 1.36567287384e-11
416.62 1.13484766952e-11
416.63 9.4221967692e-12
416.64 7.81610673907e-12
416.65 6.47817246907e-12
416.66 5.36461109038e-12
416.67 4.43861720863e-12
416.68 3.66928000755e-12
416.69 3.03066357371e-12
416.7 2.50102663097e-12
416.71 2.06216122088e-12
416.72 1.69883276165e-12
416.73 1.39830642192e-12
416.74 1.14994690646e-12
416.75 9.44880614184e-13
416.76 7.75710733563e-13
416.77 6.36277220737e-13
416.78 5.21454791553e-13
416.79 4.26983076454e-13
416.8 3.49323959475e-13
416.81 2.8554186955e-13
416.82 2.33203431044e-13
416.83 1.90293426098e-13
416.84 1.55144486907e-13
416.85 1.26378332872e-13
416.86 1.02856705356e-13
416.87 8.36404399905e-14
416.88 6.79553605229e-14
416.89 5.51638851355e-14
416.9 4.47414116587e-14
416.91 3.62566965905e-14
416.92 2.93555684354e-14
416.93 2.37474219536e-14
416.94 1.91940294216e-14
416.95 1.5500280443e-14
416.96 1.25065253574e-14
416.97 1.0082250711e-14
416.98 8.120860118e-15
416.99 6.5353714943e-15
417.0 5.25487320853e-15
417.01 4.22160811859e-15
417.02 3.38857656944e-15
417.03 2.71756789536e-15
417.04 2.17754538497e-15
417.05 1.74332251923e-15
417.06 1.39447899656e-15
417.07 1.11447396403e-15
417.08 8.89921274817e-16
417.09 7.09997736286e-16
417.1 5.65960408366e-16
417.11 4.50753233686e-16
417.12 3.58686774169e-16
417.13 2.85177717053e-16
417.14 2.26537198405e-16
417.15 1.79798959871e-16
417.16 1.42579976008e-16
417.17 1.12967524518e-16
417.18 8.9427769623e-17
417.19 7.07318307615e-17
417.2 5.5896049059e-17
417.21 4.41337708971e-17
417.22 3.4816464957e-17
417.23 2.74423957666e-17
417.24 2.16114091545e-17
417.25 1.7004656382e-17
417.26 1.33683050698e-17
417.27 1.05004653846e-17
417.28 8.24070675212e-18
417.29 6.46165973531e-18
417.3 5.06229467925e-18
417.31 3.96254741518e-18
417.32 3.09902610301e-18
417.33 2.42158495179e-18
417.34 1.8905923512e-18
417.35 1.47475472537e-18
417.36 1.14938469216e-18
417.37 8.95024108422e-19
417.38 6.96350306429e-19
417.39 5.41308093915e-19
417.4 4.20421563846e-19
417.41 3.26248976756e-19
417.42 2.52951375664e-19
417.43 1.95951524013e-19
417.44 1.51664507084e-19
417.45 1.17285137922e-19
417.46 9.06203468947e-20
417.47 6.99571599732e-20
417.48 5.39588062062e-20
417.49 4.15830372848e-20
417.5 3.2017970128e-20
417.51 2.46317401886e-20
417.52 1.89330293229e-20
417.53 1.45401481801e-20
417.54 1.11568416709e-20
417.55 8.55337316841e-21
417.56 6.55174947272e-21
417.57 5.0141908196e-21
417.58 3.83414157339e-21
417.59 2.9292682537e-21
417.6 2.2360105968e-21
417.61 1.70534511863e-21
417.62 1.29949442283e-21
417.63 9.89373491318e-22
417.64 7.52609736506e-22
417.65 5.72009323312e-22
417.66 4.3437027227e-22
417.67 3.29564781419e-22
417.68 2.49830356473e-22
417.69 1.89222742527e-22
417.7 1.43194115192e-22
417.71 1.08268151087e-22
417.72 8.17899575707e-23
417.73 6.17337925167e-23
417.74 4.65553553128e-23
417.75 3.50784217746e-23
417.76 2.64079177233e-23
417.77 1.98633265929e-23
417.78 1.49277213934e-23
417.79 1.1208790992e-23
417.8 8.40906546806e-24
417.81 6.30319014964e-24
417.82 4.72059559074e-24
417.83 3.53229443033e-24
417.84 2.64083160654e-24
417.85 1.97264181264e-24
417.86 1.47224291143e-24
417.87 1.0978283005e-24
417.88 8.17924250603e-25
417.89 6.08857219348e-25
417.9 4.52836627776e-25
417.91 3.36504865289e-25
417.92 2.49841662111e-25
417.93 1.85336981519e-25
417.94 1.37367192834e-25
417.95 1.01724994142e-25
417.96 7.52655147576e-26
417.97 5.56401268477e-26
417.98 4.10964112905e-26
417.99 3.03279740173e-26
418.0 2.23617924397e-26
418.01 1.64737904474e-26
418.02 1.21256261732e-26
418.03 8.91740569637e-27
418.04 6.55234246221e-27
418.05 4.81036868089e-27
418.06 3.52844905257e-27
418.07 2.58590789013e-27
418.08 1.89350285397e-27
418.09 1.38529602904e-27
418.1 1.01261166748e-27
418.11 7.39549039529e-28
418.12 5.39653179504e-28
418.13 3.93446979393e-28
418.14 2.86603442954e-28
418.15 2.08593275382e-28
418.16 1.51685097957e-28
418.17 1.10207015549e-28
418.18 8.00017117613e-29
418.19 5.80247168458e-29
418.2 4.20484985352e-29
418.21 3.0444697833e-29
418.22 2.20240181269e-29
418.23 1.59186104897e-29
418.24 1.14957541949e-29
418.25 8.29456269977e-30
418.26 5.97961513211e-30
418.27 4.30701795874e-30
418.28 3.09958710526e-30
418.29 2.22871594861e-30
418.3 1.60114000542e-30
418.31 1.14928465768e-30
418.32 8.24232285575e-31
418.33 5.9060259038e-31
418.34 4.22829018818e-31
418.35 3.02453027285e-31
418.36 2.16159734714e-31
418.37 1.54353106364e-31
418.38 1.10123412805e-31
418.39 7.84996395292e-32
418.4 5.59086975966e-32
418.41 3.97845821265e-32
418.42 2.82861564295e-32
418.43 2.00935554297e-32
418.44 1.42614391164e-32
418.45 1.01133171712e-32
418.46 7.16551840181e-33
418.47 5.07253808148e-33
418.48 3.58778763779e-33
418.49 2.535431342e-33
418.5 1.7901964542e-33
418.51 1.26291244557e-33
418.52 8.901629332e-34
418.53 6.26887314399e-34
418.54 4.41096050934e-34
418.55 3.10099145952e-34
418.56 2.17816955349e-34
418.57 1.5286445374e-34
418.58 1.07187723365e-34
418.59 7.50943560157e-35
418.6 5.25645874618e-35
418.61 3.67623220995e-35
418.62 2.56883567514e-35
418.63 1.79346714241e-35
418.64 1.25104876228e-35
418.65 8.7192426344e-36
418.66 6.07165380973e-36
418.67 4.2243408392e-36
418.68 2.936531169e-36
418.69 2.03954828068e-36
418.7 1.4153279349e-36
418.71 9.81304700645e-37
418.72 6.79789406263e-37
418.73 4.70509739752e-37
418.74 3.25376779321e-37
418.75 2.24816512613e-37
418.76 1.55200662157e-37
418.77 1.07049007588e-37
418.78 7.3772658409e-38
418.79 5.07962830184e-38
418.8 3.49455715075e-38
418.81 2.4020169797e-38
418.82 1.64961923228e-38
418.83 1.13191824942e-38
418.84 7.76015016168e-39
418.85 5.31555848368e-39
418.86 3.63790529506e-39
418.87 2.48758305413e-39
418.88 1.69952478642e-39
418.89 1.16011523083e-39
418.9 7.91222204809e-40
418.91 5.39162300244e-40
418.92 3.67083007078e-40
418.93 2.49708172599e-40
418.94 1.69716843022e-40
418.95 1.15249976473e-40
418.96 7.81952655147e-41
418.97 5.30082887665e-41
418.98 3.59030069086e-41
418.99 2.42963801117e-41
419.0 1.64276725168e-41
419.01 1.10977314799e-41
419.02 7.49059128067e-42
419.03 5.05151563477e-42
419.04 3.40369796331e-42
419.05 2.29141652398e-42
419.06 1.54127728837e-42
419.07 1.03581269551e-42
419.08 6.95513225929e-43
419.09 4.66609169264e-43
419.1 3.12769832203e-43
419.11 2.09469192222e-43
419.12 1.40164867646e-43
419.13 9.37091281042e-44
419.14 6.25962527463e-44
419.15 4.17771189111e-44
419.16 2.78581549494e-44
419.17 1.85605108563e-44
419.18 1.23552407933e-44
419.19 8.21743381232e-45
419.2 5.46065737751e-45
419.21 3.62557884385e-45
419.22 2.40510196066e-45
419.23 1.59409185678e-45
419.24 1.05564259751e-45
419.25 6.98464250532e-46
419.26 4.61737525248e-46
419.27 3.04978954905e-46
419.28 2.01265012821e-46
419.29 1.32705954852e-46
419.3 8.74251225216e-47
419.31 5.7544762312e-47
419.32 3.78441769084e-47
419.33 2.48665789014e-47
419.34 1.63251330093e-47
419.35 1.07083147845e-47
419.36 7.01793340552e-48
419.37 4.59537618002e-48
419.38 3.00646814908e-48
419.39 1.96524119072e-48
419.4 1.28350871447e-48
419.41 8.37539884367e-49
419.42 5.46054368885e-49
419.43 3.55705014118e-49
419.44 2.3150895822e-49
419.45 1.50546036695e-49
419.46 9.78125463876e-50
419.47 6.34955831583e-50
419.48 4.1182829298e-50
419.49 2.66877865683e-50
419.5 1.72795585964e-50
419.51 1.11783176166e-50
419.52 7.22510160547e-51
419.53 4.66589740241e-51
419.54 3.01057966249e-51
419.55 1.94083571112e-51
419.56 1.25011837321e-51
419.57 8.04520684059e-52
419.58 5.17305389127e-52
419.59 3.32338384068e-52
419.6 2.13323017111e-52
419.61 1.36810252218e-52
419.62 8.76644035181e-53
419.63 5.61243899275e-53
419.64 3.59007644974e-53
419.65 2.29445462208e-53
419.66 1.46513944791e-53
419.67 9.34764396916e-54
419.68 5.95866646216e-54
419.69 3.79506922789e-54
419.7 2.41498279544e-54
419.71 1.53543732011e-54
419.72 9.75380021867e-55
419.73 6.19069391905e-55
419.74 3.92580316466e-55
419.75 2.48737589874e-55
419.76 1.57462823869e-55
419.77 9.95951893911e-56
419.78 6.29393713072e-56
419.79 3.97402094466e-56
419.8 2.50704203296e-56
419.81 1.58021722542e-56
419.82 9.95166344707e-57
419.83 6.26178686838e-57
419.84 3.93662997673e-57
419.85 2.47271817755e-57
419.86 1.55184506757e-57
419.87 9.73073871875e-58
419.88 6.09630904835e-58
419.89 3.81603062495e-58
419.9 2.38660441756e-58
419.91 1.49132652174e-58
419.92 9.31083767391e-59
419.93 5.80802505858e-59
419.94 3.61986121636e-59
419.95 2.25413058378e-59
419.96 1.40245822981e-59
419.97 8.71815350464e-60
419.98 5.41480473949e-60
419.99 3.36019747917e-60
420.0 2.08338971316e-60
420.01 1.29062460908e-60
420.02 7.9882763495e-61
420.03 4.94003393114e-61
420.04 3.05232304604e-61
420.05 1.88432049628e-61
420.06 1.16225858007e-61
420.07 7.16266207629e-62
420.08 4.41031770869e-62
420.09 2.71324494453e-62
420.1 1.66775342547e-62
420.11 1.02423212351e-62
420.12 6.2847594054e-63
420.13 3.85303215125e-63
420.14 2.3601538926e-63
420.15 1.44444737248e-63
420.16 8.83256489772e-64
420.17 5.39629475438e-64
420.18 3.29403494743e-64
420.19 2.00902089565e-64
420.2 1.2242339464e-64
420.21 7.45363452573e-65
420.22 4.53414581986e-65
420.23 2.75579294843e-65
420.24 1.6734833603e-65
420.25 1.01535970654e-65
420.26 6.15519992752e-66
420.27 3.72810482647e-66
420.28 2.25609705832e-66
420.29 1.36411553777e-66
420.3 8.24077856815e-67
420.31 4.97403739704e-67
420.32 2.99967055565e-67
420.33 1.80743124912e-67
420.34 1.08811231513e-67
420.35 6.5449958742e-68
420.36 3.93340568483e-68
420.37 2.36184730973e-68
420.38 1.41696331525e-68
420.39 8.4935472701e-69
420.4 5.08678429979e-69
420.41 3.04383599648e-69
420.42 1.81979676115e-69
420.43 1.0870467934e-69
420.44 6.4877977585e-70
420.45 3.86874477551e-70
420.46 2.30497685539e-70
420.47 1.37210317885e-70
420.48 8.16076147875e-71
420.49 4.84951504635e-71
420.5 2.87931811918e-71
420.51 1.70806621196e-71
420.52 1.01237978783e-71
420.53 5.99523129101e-72
420.54 3.54725272966e-72
420.55 2.09701739585e-72
420.56 1.23861303823e-72
420.57 7.30958926187e-73
420.58 4.30996767585e-73
420.59 2.53909391482e-73
420.6 1.49453891859e-73
420.61 8.78940356262e-74
420.62 5.16458339483e-74
420.63 3.03203978923e-74
420.64 1.77851777648e-74
420.65 1.04232999845e-74
420.66 6.10345822202e-75
420.67 3.57084030281e-75
420.68 2.08731787391e-75
420.69 1.21907512234e-75
420.7 7.11370838312e-76
420.71 4.14749011477e-76
420.72 2.41600803215e-76
420.73 1.4061611681e-76
420.74 8.17702903214e-77
420.75 4.75094159382e-77
420.76 2.75795741233e-77
420.77 1.59962849688e-77
420.78 9.2698866042e-78
420.79 5.36726975698e-78
420.8 3.10496091409e-78
420.81 1.79466157478e-78
420.82 1.03641264617e-78
420.83 5.98007396062e-79
420.84 3.44749876737e-79
420.85 1.98575377273e-79
420.86 1.14280040497e-79
420.87 6.57111529677e-80
420.88 3.77512643715e-80
420.89 2.16694370262e-80
420.9 1.24276057612e-80
420.91 7.12116452292e-81
420.92 4.07697721069e-81
420.93 2.33211123226e-81
420.94 1.33285820551e-81
420.95 7.61101103837e-82
420.96 4.34234640859e-82
420.97 2.47531397048e-82
420.98 1.40980755088e-82
420.99 8.02256203785e-83
421.0 4.5613148242e-83
421.01 2.59113908524e-83
421.02 1.47066959808e-83
421.03 8.33994557603e-84
421.04 4.72536141724e-84
421.05 2.67504170856e-84
421.06 1.51303786663e-84
421.07 8.5505243694e-85
421.08 4.82791275609e-85
421.09 2.72364054356e-85
421.1 1.53519617539e-85
421.11 8.64573025848e-86
421.12 4.86477990092e-86
421.13 2.73494390401e-86
421.14 1.53623396369e-86
421.15 8.62164257311e-87
421.16 4.83444227325e-87
421.17 2.70848513101e-87
421.18 1.5161083694e-87
421.19 8.47925599522e-88
421.2 4.73815170344e-88
421.21 2.64535455567e-88
421.22 1.47564716577e-88
421.23 8.22441241527e-89
421.24 4.57984673439e-89
421.25 2.548124957e-89
421.26 1.41649227685e-89
421.27 7.86740328812e-90
421.28 4.36588535691e-90
421.29 2.42067761697e-90
421.3 1.34098924263e-90
421.31 7.42228020897e-91
421.32 4.10462145142e-91
421.33 2.26794536176e-91
421.34 1.25203300371e-91
421.35 6.90593806481e-92
421.36 3.80586425101e-92
421.37 2.09559628898e-92
421.38 1.15288412814e-92
421.39 6.33705406441e-93
421.4 3.48026951099e-93
421.41 1.90968639432e-93
421.42 1.04697170196e-93
421.43 5.73497521854e-94
421.44 3.13871483587e-94
421.45 1.71631061017e-94
421.46 9.37699375743e-95
421.47 5.11864580828e-95
421.48 2.79170962313e-95
421.49 1.52127987739e-95
421.5 8.28269578257e-96
421.51 4.50565580834e-96
421.52 2.44888294757e-96
421.53 1.3298472337e-96
421.54 7.21537976059e-97
421.55 3.91147308332e-97
421.56 2.11858167107e-97
421.57 1.14649928393e-97
421.58 6.19906339178e-98
421.59 3.34889923034e-98
421.6 1.80759775936e-98
421.61 9.74821774695e-99
421.62 5.25257619613e-99
421.63 2.82776433963e-99
421.64 1.52102999348e-99
421.65 8.17440319855e-100
421.66 4.38932809629e-100
421.67 2.35485270394e-100
421.68 1.26227261967e-100
421.69 6.76030498417e-101
421.7 3.61745492937e-101
421.71 1.93403211382e-101
421.72 1.03311328399e-101
421.73 5.51386238872e-102
421.74 2.94027270847e-102
421.75 1.56654550607e-102
421.76 8.33915660698e-103
421.77 4.4353199824e-103
421.78 2.35695611804e-103
421.79 1.25141613196e-103
421.8 6.63858795982e-104
421.81 3.51862829886e-104
