411.3 0.0110579616007
411.31 0.011009852017
411.32 0.0109529343678
411.33 0.0108873369654
411.34 0.0108132104568
411.35 0.0107307271971
411.36 0.0106400805292
411.37 0.0105414839763
411.38 0.0104351703496
411.39 0.0103213907782
411.4 0.0102004136668
411.41 0.0100725235859
411.42 0.00993802010303
411.43 0.00979721656032
411.44 0.00965043880567
411.45 0.00949802388537
411.46 0.00934031870486
411.47 0.00917767866546
411.48 0.00901046628431
411.49 0.00883904980529
411.5 0.008663801808
411.51 0.00848509782243
411.52 0.00830331495614
411.53 0.00811883054119
411.54 0.00793202080716
411.55 0.00774325958689
411.56 0.0075529170609
411.57 0.00736135854611
411.58 0.00716894333423
411.59 0.00697602358462
411.6 0.00678294327604
411.61 0.00659003722129
411.62 0.00639763014813
411.63 0.00620603584944
411.64 0.00601555640526
411.65 0.00582648147848
411.66 0.00563908768576
411.67 0.00545363804468
411.68 0.00527038149758
411.69 0.00508955251213
411.7 0.00491137075812
411.71 0.0047360408598
411.72 0.00456375222216
411.73 0.00439467892977
411.74 0.00422897971593
411.75 0.00406679799973
411.76 0.00390826198835
411.77 0.00375348484165
411.78 0.00360256489558
411.79 0.00345558594118
411.8 0.0033126175553
411.81 0.00317371547929
411.82 0.00303892204178
411.83 0.00290826662129
411.84 0.00278176614479
411.85 0.0026594256179
411.86 0.0025412386827
411.87 0.00242718819892
411.88 0.00231724684453
411.89 0.00221137773169
411.9 0.00210953503411
411.91 0.00201166462221
411.92 0.0019177047022
411.93 0.00182758645584
411.94 0.0017412346774
411.95 0.00165856840469
411.96 0.00157950154144
411.97 0.00150394346795
411.98 0.00143179963785
411.99 0.00136297215842
412.0 0.00129736035251
412.01 0.00123486130019
412.02 0.00117537035845
412.03 0.00111878165755
412.04 0.0010649885729
412.05 0.00101388417138
412.06 0.000965361631312
412.07 0.000919314635659
412.08 0.000875637737843
412.09 0.000834226700146
412.1 0.000794978804582
412.11 0.00075779313637
412.12 0.000722570840312
412.13 0.000689215350469
412.14 0.000657632593701
412.15 0.000627731167723
412.16 0.000599422494451
412.17 0.000572620949501
412.18 0.000547243968782
412.19 0.000523212133204
412.2 0.000500449232561
412.21 0.000478882309732
412.22 0.00045844168633
412.23 0.000439060971021
412.24 0.000420677051678
412.25 0.000403230072627
412.26 0.000386663398157
412.27 0.00037092356354
412.28 0.000355960214722
412.29 0.000341726037886
412.3 0.000328176680006
412.31 0.000315270661525
412.32 0.000302969282224
412.33 0.000291236521316
412.34 0.000280038932758
412.35 0.000269345536725
412.36 0.00025912770813
412.37 0.00024935906304
412.38 0.000240015343771
412.39 0.000231074303388
412.4 0.000222515590305
412.41 0.000214320633582
412.42 0.00020647252952
412.43 0.000198955930045
412.44 0.000191756933351
412.45 0.000184862977223
412.46 0.000178262735394
412.47 0.000171946017253
412.48 0.000165903671177
412.49 0.000160127491715
412.5 0.000154610130807
412.51 0.000149345013187
412.52 0.000144326256084
412.53 0.000139548593302
412.54 0.000135007303721
412.55 0.000130698144251
412.56 0.000126617287216
412.57 0.000122761262168
412.58 0.000119126902058
412.59 0.000115711293716
412.6 0.000112511732547
412.61 0.000109525681364
412.62 0.000106750733239
412.63 0.00010418457827
412.64 0.000101824974131
412.65 9.96697202948e-05
412.66 9.7716635782e-05
412.67 9.59635403122e-05
412.68 9.44082387214e-05
412.69 9.30485085112e-05
412.7 9.18820903934e-05
412.71 9.09066817002e-05
412.72 9.01199325272e-05
412.73 8.95194444819e-05
412.74 8.91027719104e-05
412.75 8.88674254816e-05
412.76 8.88108780054e-05
412.77 8.89305723711e-05
412.78 8.92239314872e-05
412.79 8.96883701129e-05
412.8 9.03213084677e-05
412.81 9.11201875103e-05
412.82 9.20824857771e-05
412.83 9.3205737671e-05
412.84 9.44875530902e-05
412.85 9.59256382855e-05
412.86 9.75178178331e-05
412.87 9.92620576053e-05
412.88 0.000101156488621
412.89 0.000103199431648
412.9 0.000105389422434
412.91 0.000107725237423
412.92 0.000110205919828
412.93 0.000112830805895
412.94 0.000115599551224
412.95 0.000118512156973
412.96 0.00012156899577
412.97 0.000124770837179
412.98 0.000128118872508
412.99 0.000131614738785
413.0 0.000135260541701
413.01 0.000139058877308
413.02 0.000143012852266
413.03 0.000147126102422
413.04 0.000151402809502
413.05 0.00015584771568
413.06 0.000160466135822
413.07 0.000165263967142
413.08 0.000170247696085
413.09 0.000175424402175
413.1 0.000180801758629
413.11 0.000186388029522
413.12 0.000192192063277
413.13 0.000198223282308
413.14 0.000204491668607
413.15 0.000211007745119
413.16 0.000217782552731
413.17 0.000224827622758
413.18 0.000232154944787
413.19 0.00023977692979
413.2 0.000247706368439
413.21 0.000255956384569
413.22 0.000264540383778
413.23 0.000273471997168
413.24 0.000282765020283
413.25 0.000292433347316
413.26 0.000302490900693
413.27 0.000312951556194
413.28 0.000323829063786
413.29 0.0003351369644
413.3 0.000346888502905
413.31 0.000359096537588
413.32 0.00037177344647
413.33 0.000384931030842
413.34 0.000398580416419
413.35 0.000412731952587
413.36 0.000427395110193
413.37 0.000442578378429
413.38 0.000458289161327
413.39 0.000474533674464
413.4 0.000491316842461
413.41 0.000508642197913
413.42 0.00052651178239
413.43 0.000544926050156
413.44 0.0005638837753
413.45 0.000583381962931
413.46 0.000603415765141
413.47 0.000623978402394
413.48 0.000645061091034
413.49 0.00066665297755
413.5 0.000688741080269
413.51 0.000711310239071
413.52 0.000734343073747
413.53 0.000757819951539
413.54 0.000781718964408
413.55 0.000806015916501
413.56 0.000830684322257
413.57 0.000855695415532
413.58 0.000881018170079
413.59 0.000906619331635
413.6 0.00093246346184
413.61 0.000958512994093
413.62 0.000984728301442
413.63 0.00101106777647
413.64 0.00103748792311
413.65 0.00106394346023
413.66 0.00109038743672
413.67 0.00111677135778
413.68 0.00114304532209
413.69 0.00116915816918
413.7 0.00119505763674
413.71 0.00122069052697
413.72 0.00124600288146
413.73 0.00127094016378
413.74 0.00129544744893
413.75 0.00131946961879
413.76 0.00134295156264
413.77 0.00136583838174
413.78 0.00138807559695
413.79 0.00140960935831
413.8 0.00143038665549
413.81 0.00145035552797
413.82 0.00146946527391
413.83 0.00148766665635
413.84 0.00150491210589
413.85 0.00152115591845
413.86 0.00153635444715
413.87 0.00155046628715
413.88 0.00156345245247
413.89 0.00157527654359
413.9 0.00158590490513
413.91 0.00159530677239
413.92 0.00160345440616
413.93 0.00161032321478
413.94 0.00161589186297
413.95 0.00162014236653
413.96 0.00162306017261
413.97 0.00162463422491
413.98 0.00162485701351
413.99 0.00162372460903
414.0 0.00162123668097
414.01 0.00161739650003
414.02 0.00161221092467
414.03 0.00160569037163
414.04 0.00159784877107
414.05 0.00158870350625
414.06 0.00157827533833
414.07 0.00156658831678
414.08 0.00155366967587
414.09 0.00153954971799
414.1 0.00152426168444
414.11 0.00150784161457
414.12 0.00149032819402
414.13 0.00147176259314
414.14 0.00145218829635
414.15 0.00143165092369
414.16 0.00141019804534
414.17 0.00138787899049
414.18 0.00136474465135
414.19 0.00134084728368
414.2 0.0013162403048
414.21 0.00129097809018
414.22 0.00126511576987
414.23 0.00123870902568
414.24 0.00121181389029
414.25 0.00118448654925
414.26 0.00115678314697
414.27 0.00112875959746
414.28 0.00110047140098
414.29 0.00107197346721
414.3 0.00104331994589
414.31 0.00101456406558
414.32 0.00098575798125
414.33 0.000956952631216
414.34 0.000928197604085
414.35 0.000899541016016
414.36 0.000871029398763
414.37 0.000842707598784
414.38 0.000814618687644
414.39 0.000786803883881
414.4 0.000759302486413
414.41 0.000732151819512
414.42 0.000705387189299
414.43 0.000679041851635
414.44 0.000653146991237
414.45 0.000627731711787
414.46 0.000602823036731
414.47 0.000578445920435
414.48 0.000554623269299
414.49 0.000531375972403
414.5 0.000508722941189
414.51 0.0004866811577
414.52 0.000465265730803
414.53 0.000444489959848
414.54 0.000424365405169
414.55 0.000404901964819
414.56 0.000386107956904
414.57 0.000367990206913
414.58 0.000350554139381
414.59 0.000333803873247
414.6 0.000317742320293
414.61 0.000302371285995
414.62 0.000287691572186
414.63 0.000273703080895
414.64 0.000260404918779
414.65 0.000247795501528
414.66 0.000235872657705
414.67 0.000224633731434
414.68 0.000214075683426
414.69 0.000204195189812
414.7 0.000194988738306
414.71 0.000186452721219
414.72 0.000178583524886
414.73 0.000171377615084
414.74 0.000164831618048
414.75 0.000158942396709
414.76 0.000153707121818
414.77 0.00014912333763
414.78 0.00014518902185
414.79 0.000141902639581
414.8 0.00013926319102
414.81 0.000137270252682
414.82 0.000135924011971
414.83 0.0001352252949
414.84 0.000135175586848
414.85 0.000135777046197
414.86 0.000137032510788
414.87 0.000138945497096
414.88 0.000141520192097
414.89 0.000144761437797
414.9 0.000148674708429
414.91 0.000153266080363
414.92 0.000158542194767
414.93 0.000164510213127
414.94 0.000171177765726
414.95 0.000178552893241
414.96 0.000186643981613
414.97 0.000195459690416
414.98 0.000205008874948
414.99 0.000215300502306
415.0 0.000226343561766
415.01 0.000238146969774
415.02 0.000250719469935
415.03 0.000264069528383
415.04 0.000278205224976
415.05 0.000293134140775
415.06 0.000308863242306
415.07 0.000325398763134
415.08 0.00034274608332
415.09 0.00036090960734
415.1 0.000379892641102
415.11 0.000399697268694
415.12 0.000420324229556
415.13 0.000441772796758
415.14 0.000464040657112
415.15 0.000487123793844
415.16 0.000511016372589
415.17 0.000535710631451
415.18 0.000561196775914
415.19 0.000587462879357
415.2 0.000614494789948
415.21 0.000642276044672
415.22 0.000670787791248
415.23 0.000700008718656
415.24 0.000729914996989
415.25 0.000760480227308
415.26 0.000791675402143
415.27 0.000823468877262
415.28 0.00085582635525
415.29 0.000888710881427
415.3 0.000922082852567
415.31 0.000955900038796
415.32 0.000990117619028
415.33 0.00102468823018
415.34 0.00105956203036
415.35 0.00109468677619
415.36 0.00113000791413
415.37 0.00116546868605
415.38 0.00120101024854
415.39 0.00123657180604
415.4 0.0012720907573
415.41 0.00130750285478
415.42 0.00134274237661
415.43 0.00137774231031
415.44 0.0014124345478
415.45 0.00144675009084
415.46 0.00148061926605
415.47 0.00151397194861
415.48 0.00154673779365
415.49 0.00157884647429
415.5 0.0016102279251
415.51 0.00164081258992
415.52 0.00167053167277
415.53 0.00169931739049
415.54 0.00172710322587
415.55 0.00175382418002
415.56 0.00177941702241
415.57 0.00180382053742
415.58 0.00182697576591
415.59 0.00184882624057
415.6 0.00186931821361
415.61 0.00188840087553
415.62 0.00190602656381
415.63 0.0019221509601
415.64 0.00193673327496
415.65 0.00194973641895
415.66 0.00196112715908
415.67 0.00197087625964
415.68 0.00197895860672
415.69 0.00198535331547
415.7 0.00199004381956
415.71 0.0019930179423
415.72 0.00199426794896
415.73 0.00199379057997
415.74 0.0019915870648
415.75 0.00198766311646
415.76 0.00198202890657
415.77 0.00197469902125
415.78 0.00196569239805
415.79 0.00195503224426
415.8 0.00194274593714
415.81 0.0019288649067
415.82 0.00191342450158
415.83 0.00189646383907
415.84 0.00187802563992
415.85 0.00185815604904
415.86 0.00183690444314
415.87 0.00181432322641
415.88 0.00179046761539
415.89 0.00176539541433
415.9 0.00173916678226
415.91 0.00171184399308
415.92 0.0016834911901
415.93 0.0016541741362
415.94 0.00162395996115
415.95 0.00159291690733
415.96 0.0015611140752
415.97 0.00152862116984
415.98 0.00149550824993
415.99 0.00146184548019
416.0 0.00142770288876
416.01 0.00139315013046
416.02 0.00135825625707
416.03 0.00132308949565
416.04 0.00128771703589
416.05 0.00125220482723
416.06 0.00121661738669
416.07 0.00118101761799
416.08 0.00114546664264
416.09 0.00111002364345
416.1 0.00107474572104
416.11 0.00103968776355
416.12 0.00100490232982
416.13 0.00097043954637
416.14 0.000936347017991
416.15 0.000902669752213
416.16 0.000869450097378
416.17 0.000836727694237
416.18 0.000804539440807
416.19 0.000772919470197
416.2 0.000741899141006
416.21 0.000711507039873
416.22 0.000681768995688
416.23 0.000652708104917
416.24 0.000624344767461
416.25 0.000596696732433
416.26 0.000569779153179
416.27 0.00054360465089
416.28 0.000518183386071
416.29 0.000493523137173
416.3 0.000469629385655
416.31 0.000446505406732
416.32 0.000424152365094
416.33 0.000402569414864
416.34 0.000381753803077
416.35 0.000361700975986
416.36 0.000342404687509
416.37 0.000323857109159
416.38 0.000306048940824
416.39 0.000288969521791
416.4 0.00027260694144
416.41 0.000256948149069
416.42 0.000241979062337
416.43 0.00022768467387
416.44 0.000214049155581
416.45 0.000201055960327
416.46 0.000188687920534
416.47 0.000176927343487
416.48 0.000165756102996
416.49 0.000155155727213
416.5 0.000145107482385
416.51 0.000135592452384
416.52 0.00012659161389
416.53 0.000118085907117
416.54 0.000110056302031
416.55 0.000102483860026
416.56 9.53497910425e-05
416.57 8.86355061667e-05
416.58 8.23226657464e-05
416.59 7.63932230995e-05
416.6 7.08294639061e-05
416.61 6.56140413927e-05
416.62 6.07300074364e-05
416.63 5.61608397308e-05
416.64 5.18904651668e-05
416.65 4.79032795938e-05
416.66 4.4184164134e-05
416.67 4.07184982313e-05
416.68 3.74921696197e-05
416.69 3.44915814009e-05
416.7 3.17036564223e-05
416.71 2.91158391473e-05
416.72 2.67160952098e-05
416.73 2.44929088409e-05
416.74 2.24352783561e-05
416.75 2.05327098834e-05
416.76 1.87752095108e-05
416.77 1.71532740257e-05
416.78 1.5657880409e-05
416.79 1.42804742461e-05
416.8 1.3012957203e-05
416.81 1.18476737128e-05
416.82 1.07773970074e-05
416.83 9.79531462184e-06
416.84 8.8950134906e-06
416.85 8.07046474642e-06
416.86 7.31600832391e-06
416.87 6.62633746229e-06
416.88 5.99648319323e-06
416.89 5.42179889197e-06
416.9 4.89794496206e-06
416.91 4.42087371683e-06
416.92 3.9868145134e-06
416.93 3.59225918823e-06
416.94 3.23394783675e-06
416.95 2.90885497359e-06
416.96 2.61417610379e-06
416.97 2.34731473051e-06
416.98 2.10586981911e-06
416.99 1.88762373339e-06
417.0 1.69053065506e-06
417.01 1.5127054938e-06
417.02 1.3524132917e-06
417.03 1.20805912243e-06
417.04 1.07817848301e-06
417.05 9.61428172988e-07
417.06 8.56577653944e-07
417.07 7.62500880098e-07
417.08 6.78168589099e-07
417.09 6.02641040662e-07
417.1 5.3506118948e-07
417.11 4.74648277865e-07
417.12 4.20691832783e-07
417.13 3.72546051342e-07
417.14 3.29624558377e-07
417.15 2.91395519503e-07
417.16 2.57377092863e-07
417.17 2.27133202813e-07
417.18 2.00269618857e-07
417.19 1.76430323381e-07
417.2 1.55294151978e-07
417.21 1.36571690555e-07
417.22 1.20002413782e-07
417.23 1.05352049958e-07
417.24 9.24101578281e-08
417.25 8.09879014769e-08
417.26 7.09160099458e-08
417.27 6.2042908829e-08
417.28 5.42330116925e-08
417.29 4.73651597552e-08
417.3 4.13311988766e-08
417.31 3.60346834886e-08
417.32 3.1389697698e-08
417.33 2.73197843642e-08
417.34 2.3756973517e-08
417.35 2.06409020291e-08
417.36 1.79180169851e-08
417.37 1.55408556977e-08
417.38 1.34673958104e-08
417.39 1.16604693922e-08
417.4 1.00872353753e-08
417.41 8.71870510651e-09
417.42 7.52931618477e-09
417.43 6.49655013299e-09
417.44 5.60058980726e-09
417.45 4.82401277979e-09
417.46 4.1515172439e-09
417.47 3.56967728064e-09
417.48 3.06672459815e-09
417.49 2.63235410745e-09
417.5 2.25755093258e-09
417.51 1.93443666986e-09
417.52 1.65613291146e-09
417.53 1.41664023322e-09
417.54 1.21073101658e-09
417.55 1.03385463084e-09
417.56 8.82053644897e-10
417.57 7.51889868708e-10
417.58 6.40379144396e-10
417.59 5.44933915918e-10
417.6 4.63312705606e-10
417.61 3.93575716067e-10
417.62 3.3404585782e-10
417.63 2.83274577155e-10
417.64 2.40011925751e-10
417.65 2.03180374109e-10
417.66 1.71851925394e-10
417.67 1.45228135372e-10
417.68 1.22622688269e-10
417.69 1.03446217913e-10
417.7 8.71930990353e-11
417.71 7.34299652793e-11
417.72 6.17857388562e-11
417.73 5.19429820205e-11
417.74 4.36304030846e-11
417.75 3.66163697094e-11
417.76 3.07033000008e-11
417.77 2.57228177242e-11
417.78 2.15315719266e-11
417.79 1.80076336244e-11
417.8 1.50473931384e-11
417.81 1.25628912974e-11
417.82 1.04795262215e-11
417.83 8.73408487363e-12
417.84 7.27305513039e-12
417.85 6.0511798888e-12
417.86 5.03021977841e-12
417.87 4.1778954689e-12
417.88 3.46698443134e-12
417.89 2.87455038716e-12
417.9 2.38128662356e-12
417.91 1.97095691916e-12
417.92 1.62992005472e-12
417.93 1.346725823e-12
417.94 1.11177213383e-12
417.95 9.1701426942e-13
417.96 7.55718607105e-13
417.97 6.22254218741e-13
417.98 5.11916698746e-13
417.99 4.20779386203e-13
418.0 3.4556784728e-13
418.01 2.83554087324e-13
418.02 2.32467480465e-13
418.03 1.90419849671e-13
418.04 1.5584251195e-13
418.05 1.27433430397e-13
418.06 1.0411289455e-13
418.07 8.49863896685e-14
418.08 6.9313519612e-14
418.09 5.64820221018e-14
418.1 4.59860633495e-14
418.11 3.74081251653e-14
418.12 3.04039048317e-14
418.13 2.4689738993e-14
418.14 2.00321399522e-14
418.15 1.6239098088e-14
418.16 1.31528593779e-14
418.17 1.06439337149e-14
418.18 8.60612913143e-15
418.19 6.95244028872e-15
418.2 5.61164758824e-15
418.21 4.52550682189e-15
418.22 3.64642907575e-15
418.23 2.93556722485e-15
418.24 2.36123929578e-15
418.25 1.89763065099e-15
418.26 1.52372672041e-15
418.27 1.22243617397e-15
418.28 9.79871248826e-16
418.29 7.84757634332e-16
418.3 6.27951057688e-16
418.31 5.02041658653e-16
418.32 4.01030522127e-16
418.33 3.20065461893e-16
418.34 2.55225409408e-16
418.35 2.03344635028e-16
418.36 1.61869580277e-16
418.37 1.28742362697e-16
418.38 1.02306074748e-16
418.39 8.12278730878e-17
418.4 6.44365757883e-17
418.41 5.10720791172e-17
418.42 4.04443942418e-17
418.43 3.20005059342e-17
418.44 2.5297585167e-17
418.45 1.99813580099e-17
418.46 1.57686548853e-17
418.47 1.24333456641e-17
418.48 9.79501442361e-18
418.49 7.70984885932e-18
418.5 6.06331821493e-18
418.51 4.76429419198e-18
418.52 3.74033493056e-18
418.53 2.93390554332e-18
418.54 2.29935207272e-18
418.55 1.80048096524e-18
418.56 1.40862472284e-18
418.57 1.10109753665e-18
418.58 8.59963439728e-19
418.59 6.71054661826e-19
418.6 5.23190102847e-19
418.61 4.07553713358e-19
418.62 3.17200528046e-19
418.63 2.46664506251e-19
418.64 1.91647488985e-19
418.65 1.48772725061e-19
418.66 1.15389745418e-19
418.67 8.94200327992e-20
418.68 6.92350718105e-20
418.69 5.35600756378e-20
418.7 4.13980542021e-20
418.71 3.19699817604e-20
418.72 2.46676944694e-20
418.73 1.9016844065e-20
418.74 1.46477878933e-20
418.75 1.12727364158e-20
418.76 8.66782978906e-21
418.77 6.65909344353e-21
418.78 5.11144340285e-21
418.79 3.92008709476e-21
418.8 3.00380397946e-21
418.81 2.29969993554e-21
418.82 1.75911596572e-21
418.83 1.34444016973e-21
418.84 1.02662586619e-21
418.85 7.83261242123e-22
418.86 5.97069359099e-22
418.87 4.54743650735e-22
418.88 3.46044711393e-22
418.89 2.63100395585e-22
418.9 1.99863964742e-22
418.91 1.51694979683e-22
418.92 1.15035432704e-22
418.93 8.71597077185e-23
418.94 6.59817169679e-23
418.95 4.99062769471e-23
418.96 3.77146815149e-23
418.97 2.8476684882e-23
418.98 2.14828614112e-23
418.99 1.61926726609e-23
419.0 1.21946308732e-23
419.01 9.17576946679e-24
419.02 6.89826765467e-24
419.03 5.181569181e-24
419.04 3.88871641471e-24
419.05 2.91591565918e-24
419.06 2.18457699292e-24
419.07 1.63524739288e-24
419.08 1.22299107519e-24
419.09 9.13875054168e-25
419.1 6.82297955686e-25
419.11 5.08961615111e-25
419.12 3.79332193477e-25
419.13 2.82473744633e-25
419.14 2.10164899592e-25
419.15 1.56230561828e-25
419.16 1.1603673946e-25
419.17 8.61090408797e-26
419.18 6.38448247693e-26
419.19 4.72962120218e-26
419.2 3.50066644475e-26
419.21 2.58880188791e-26
419.22 1.91280462897e-26
419.23 1.41210218183e-26
419.24 1.0415625268e-26
419.25 7.67588185334e-27
419.26 5.65190598325e-27
419.27 4.15800769704e-27
419.28 3.05632378638e-27
419.29 2.24459063401e-27
419.3 1.64701913154e-27
419.31 1.20749086506e-27
419.32 8.84489692971e-28
419.33 6.47329518405e-28
419.34 4.73349321499e-28
419.35 3.45829326553e-28
419.36 2.52444313009e-28
419.37 1.84116655174e-28
419.38 1.34166556709e-28
419.39 9.76830438785e-29
419.4 7.10587897811e-29
419.41 5.16464103677e-29
419.42 3.75047426061e-29
419.43 2.72117172284e-29
419.44 1.97264720688e-29
419.45 1.42878409466e-29
419.46 1.03396896768e-29
419.47 7.47604857725e-30
419.48 5.40082912784e-30
419.49 3.89827499629e-30
419.5 2.8113066502e-30
419.51 2.02566525998e-30
419.52 1.4583133538e-30
419.53 1.0489571263e-30
419.54 7.53855895211e-31
419.55 5.413057564e-31
419.56 3.88347638109e-31
419.57 2.78369983246e-31
419.58 1.99364510598e-31
419.59 1.4265828906e-31
419.6 1.01992886696e-31
419.61 7.28561921416e-32
419.62 5.19980151949e-32
419.63 3.70792359684e-32
419.64 2.64179126243e-32
419.65 1.880571866e-32
419.66 1.33753477535e-32
419.67 9.50482100229e-33
419.68 6.74848854762e-33
419.69 4.7873237734e-33
419.7 3.39314796338e-33
419.71 2.40290448679e-33
419.72 1.70017619482e-33
419.73 1.20191862837e-33
419.74 8.4894570216e-34
419.75 5.99112628815e-34
419.76 4.22435830098e-34
419.77 2.9760260765e-34
419.78 2.09477040728e-34
419.79 1.47319365697e-34
419.8 1.03515876324e-34
419.81 7.26737881094e-35
419.82 5.09767737485e-35
419.83 3.57265110556e-35
419.84 2.50168473851e-35
419.85 1.75024265768e-35
419.86 1.22345404807e-35
419.87 8.54477777685e-36
419.88 5.96262635513e-36
419.89 4.15717331308e-36
419.9 2.89589211561e-36
419.91 2.01553497537e-36
419.92 1.40159329635e-36
419.93 9.73817101348e-37
419.94 6.76015252606e-37
419.95 4.68877405428e-37
419.96 3.24927020372e-37
419.97 2.24975933946e-37
419.98 1.55635982359e-37
419.99 1.07574087689e-37
420.0 7.42897752532e-38
420.01 5.1259472173e-38
420.02 3.53380782239e-38
420.03 2.43408330801e-38
420.04 1.67514212894e-38
420.05 1.15183851536e-38
420.06 7.91325652166e-39
420.07 5.43178541674e-39
420.08 3.72523502586e-39
420.09 2.55263349184e-39
420.1 1.74761981827e-39
420.11 1.19544382067e-39
420.12 8.17024527366e-40
420.13 5.579107503e-40
420.14 3.80643201798e-40
420.15 2.59474771547e-40
420.16 1.76724153957e-40
420.17 1.20259777689e-40
420.18 8.17652171834e-41
420.19 5.55444288174e-41
420.2 3.76995466859e-41
420.21 2.55655690326e-41
420.22 1.73220190384e-41
420.23 1.17264153296e-41
420.24 7.93150760699e-42
420.25 5.36006344876e-42
420.26 3.61916037746e-42
420.27 2.44157145655e-42
420.28 1.64571551004e-42
420.29 1.10831649714e-42
420.3 7.45755638634e-43
420.31 5.01363837993e-43
420.32 3.36769831268e-43
420.33 2.26014896868e-43
420.34 1.51553043712e-43
420.35 1.01535046839e-43
420.36 6.79658881679e-44
420.37 4.54558446506e-44
420.38 3.03747127966e-44
420.39 2.02795512591e-44
420.4 1.35278323958e-44
420.41 9.01616393275e-45
420.42 6.00397807436e-45
420.43 3.99466264313e-45
420.44 2.65549098453e-45
420.45 1.7637347307e-45
420.46 1.1704299195e-45
420.47 7.76034940754e-46
420.48 5.14092003713e-46
420.49 3.40270370886e-46
420.5 2.25025187686e-46
420.51 1.48683180735e-46
420.52 9.81558676615e-47
420.53 6.47432359302e-47
420.54 4.26674069693e-47
420.55 2.80945325768e-47
420.56 1.84829412936e-47
420.57 1.21490989647e-47
420.58 7.97885858736e-48
420.59 5.2355363432e-48
420.6 3.4324585532e-48
420.61 2.24839772691e-48
420.62 1.47151497389e-48
420.63 9.62232334056e-49
420.64 6.28664475099e-49
420.65 4.10375670606e-49
420.66 2.67650465878e-49
420.67 1.74412703675e-49
420.68 1.13556484118e-49
420.69 7.38702337694e-50
420.7 4.80121021738e-50
420.71 3.1178533382e-50
420.72 2.02294630596e-50
420.73 1.31140471696e-50
420.74 8.49401140352e-51
420.75 5.49683436293e-51
420.76 3.55415344435e-51
420.77 2.29606093489e-51
420.78 1.48202100101e-51
420.79 9.55760369684e-52
420.8 6.15839288472e-52
420.81 3.96469221279e-52
420.82 2.5502060758e-52
420.83 1.63894653687e-52
420.84 1.0523931443e-52
420.85 6.75172812601e-53
420.86 4.32788382609e-53
420.87 2.77178764931e-53
420.88 1.77365043043e-53
420.89 1.13396542897e-53
420.9 7.24361422373e-54
420.91 4.62311315913e-54
420.92 2.94806766311e-54
420.93 1.87829621336e-54
420.94 1.19567853103e-54
420.95 7.60481217503e-55
420.96 4.83266026761e-55
420.97 3.06837016685e-55
420.98 1.94649346477e-55
420.99 1.23373493007e-55
421.0 7.81293991255e-56
421.01 4.94345767537e-56
421.02 3.12515000936e-56
421.03 1.97394309915e-56
421.04 1.24572477843e-56
421.05 7.85476667559e-57
421.06 4.94843861652e-57
421.07 3.11477584669e-57
421.08 1.95888581693e-57
421.09 1.23087842039e-57
421.1 7.72760484714e-58
421.11 4.84728290209e-58
421.12 3.03791445734e-58
421.13 1.90228869368e-58
421.14 1.19014814807e-58
421.15 7.43959572439e-59
421.16 4.6464509795e-59
421.17 2.89945982594e-59
421.18 1.8077423992e-59
421.19 1.12610712213e-59
421.2 7.0088469854e-60
421.21 4.35850114846e-60
421.22 2.70801747963e-60
421.23 1.68108423082e-60
421.24 1.04268037119e-60
421.25 6.46154887894e-61
421.26 4.00079024384e-61
421.27 2.47501960589e-61
421.28 1.52980197447e-61
421.29 9.44746960153e-62
421.3 5.82934154638e-62
421.31 3.5937446281e-62
421.32 2.21359740212e-62
421.33 1.36230318675e-62
421.34 8.37669342429e-63
421.35 5.14630098041e-63
421.36 3.15894057272e-63
421.37 1.93736496595e-63
421.38 1.18714875283e-63
421.39 7.26812774227e-64
421.4 4.44594079805e-64
421.41 2.71724320566e-64
421.42 1.65926999628e-64
421.43 1.01234681604e-64
421.44 6.17113852084e-65
421.45 3.75859023496e-65
421.46 2.28722231635e-65
421.47 1.39064247769e-65
421.48 8.4478523476e-66
421.49 5.12744311369e-66
421.5 3.10941793683e-66
421.51 1.88400070372e-66
421.52 1.14053005546e-66
421.53 6.89852306332e-67
421.54 4.16897431341e-67
421.55 2.51724815085e-67
421.56 1.51861104501e-67
421.57 9.1535759728e-68
421.58 5.51262866663e-68
421.59 3.31703764548e-68
421.6 1.99418651036e-68
421.61 1.19785668354e-68
421.62 7.18898635249e-69
421.63 4.31076323653e-69
421.64 2.58264309864e-69
421.65 1.54596027624e-69
421.66 9.24604449797e-70
421.67 5.52506434889e-70
421.68 3.29869691479e-70
421.69 1.96775579731e-70
421.7 1.17279930346e-70
421.71 6.9839305288e-71
421.72 4.15527560644e-71
421.73 2.47015081997e-71
421.74 1.46713750611e-71
421.75 8.7064654496e-72
421.76 5.16222173162e-72
421.77 3.05812435203e-72
421.78 1.81007820841e-72
421.79 1.0704422723e-72
421.8 6.32488851863e-73
421.81 3.73393033964e-73
421.82 2.20243581294e-73
421.83 1.29796810808e-73
421.84 7.64272961875e-74
421.85 4.49631451124e-74
421.86 2.64294777092e-74
421.87 1.55218753768e-74
421.88 9.10801036365e-75
421.89 5.33981919916e-75
421.9 3.12790317866e-75
421.91 1.83064343639e-75
421.92 1.07047846943e-75
421.93 6.25425843793e-76
421.94 3.65087885362e-76
421.95 2.12932882637e-76
421.96 1.24082849265e-76
421.97 7.22444507942e-77
421.98 4.20262793383e-77
421.99 2.44264922167e-77
422.0 1.41848575322e-77
422.01 8.2302412311e-78
