411.37 0.00682719271033
411.38 0.00680211249307
411.39 0.00677792091767
411.4 0.00675445135567
411.41 0.00673153453679
411.42 0.00670899943149
411.43 0.00668667412514
411.44 0.00666438667988
411.45 0.00664196598018
411.46 0.00661924255849
411.47 0.00659604939743
411.48 0.00657222270522
411.49 0.00654760266119
411.5 0.00652203412865
411.51 0.0064953673322
411.52 0.00646745849734
411.53 0.00643817044999
411.54 0.0064073731741
411.55 0.00637494432562
411.56 0.00634076970143
411.57 0.00630474366197
411.58 0.00626676950678
411.59 0.00622675980206
411.6 0.00618463666004
411.61 0.00614033196974
411.62 0.00609378757935
411.63 0.00604495543038
411.64 0.00599379764403
411.65 0.00594028656069
411.66 0.00588440473321
411.67 0.00582614487529
411.68 0.00576550976611
411.69 0.00570251211275
411.7 0.00563717437211
411.71 0.0055695285339
411.72 0.00549961586691
411.73 0.00542748663038
411.74 0.00535319975283
411.75 0.00527682248042
411.76 0.00519842999747
411.77 0.00511810502131
411.78 0.00503593737415
411.79 0.00495202353437
411.8 0.00486646616997
411.81 0.00477937365657
411.82 0.00469085958274
411.83 0.00460104224514
411.84 0.00451004413608
411.85 0.00441799142597
411.86 0.00432501344325
411.87 0.0042312421541
411.88 0.00413681164436
411.89 0.00404185760595
411.9 0.00394651682977
411.91 0.00385092670749
411.92 0.00375522474386
411.93 0.00365954808159
411.94 0.00356403304043
411.95 0.00346881467205
411.96 0.00337402633224
411.97 0.0032797992716
411.98 0.00318626224601
411.99 0.00309354114784
412.0 0.00300175865883
412.01 0.00291103392524
412.02 0.00282148225599
412.03 0.00273321484418
412.04 0.0026463385122
412.05 0.00256095548072
412.06 0.00247716316144
412.07 0.00239505397363
412.08 0.00231471518412
412.09 0.00223622877039
412.1 0.00215967130644
412.11 0.00208511387068
412.12 0.00201262197538
412.13 0.0019422555168
412.14 0.00187406874529
412.15 0.00180811025446
412.16 0.00174442298846
412.17 0.00168304426645
412.18 0.00162400582322
412.19 0.00156733386497
412.2 0.00151304913909
412.21 0.00146116701702
412.22 0.00141169758908
412.23 0.00136464577016
412.24 0.00132001141532
412.25 0.00127778944428
412.26 0.00123796997384
412.27 0.00120053845715
412.28 0.00116547582923
412.29 0.0011327586576
412.3 0.00110235929737
412.31 0.00107424605007
412.32 0.00104838332549
412.33 0.00102473180594
412.34 0.00100324861229
412.35 0.000983887471481
412.36 0.000966598884836
412.37 0.000951330296987
412.38 0.000938026264981
412.39 0.000926628627354
412.4 0.000917076672944
412.41 0.000909307309274
412.42 0.000903255230399
412.43 0.000898853084123
412.44 0.00089603163855
412.45 0.000894719947949
412.46 0.000894845517942
412.47 0.000896334470049
412.48 0.000899111705624
412.49 0.000903101069242
412.5 0.000908225511585
412.51 0.000914407251875
412.52 0.000921567939908
412.53 0.000929628817709
412.54 0.000938510880831
412.55 0.000948135039278
412.56 0.000958422278042
412.57 0.000969293817175
412.58 0.000980671271306
412.59 0.000992476808499
412.6 0.00100463330827
412.61 0.00101706451858
412.62 0.00102969521157
412.63 0.0010424513378
412.64 0.00105526017861
412.65 0.00106805049637
412.66 0.00108075268215
412.67 0.00109329890053
412.68 0.00110562323095
412.69 0.00111766180533
412.7 0.00112935294133
412.71 0.00114063727092
412.72 0.00115145786356
412.73 0.00116176034368
412.74 0.0011714930018
412.75 0.00118060689883
412.76 0.00118905596306
412.77 0.00119679707935
412.78 0.00120379017001
412.79 0.00120999826693
412.8 0.00121538757452
412.81 0.00121992752321
412.82 0.00122359081288
412.83 0.00122635344619
412.84 0.00122819475137
412.85 0.0012290973943
412.86 0.00122904737977
412.87 0.00122803404171
412.88 0.00122605002242
412.89 0.00122309124078
412.9 0.00121915684947
412.91 0.00121424918143
412.92 0.00120837368562
412.93 0.00120153885244
412.94 0.00119375612907
412.95 0.00118503982508
412.96 0.00117540700875
412.97 0.00116487739467
412.98 0.00115347322298
412.99 0.00114121913091
413.0 0.00112814201733
413.01 0.00111427090076
413.02 0.00109963677176
413.03 0.00108427244026
413.04 0.00106821237863
413.05 0.0010514925613
413.06 0.00103415030161
413.07 0.00101622408683
413.08 0.000997753411963
413.09 0.000978778613299
413.1 0.00095934070236
413.11 0.000939481201105
413.12 0.000919241979105
413.13 0.000898665093422
413.14 0.000877792631911
413.15 0.000856666560606
413.16 0.000835328575834
413.17 0.000813819961645
413.18 0.000792181453133
413.19 0.000770453106139
413.2 0.000748674173809
413.21 0.000726882990421
413.22 0.000705116862839
413.23 0.000683411969904
413.24 0.000661803270023
413.25 0.000640324417148
413.26 0.000619007685307
413.27 0.000597883901774
413.28 0.000576982388925
413.29 0.000556330914774
413.3 0.000535955652131
413.31 0.000515881146285
413.32 0.000496130291055
413.33 0.000476724313029
413.34 0.000457682763755
413.35 0.000439023519616
413.36 0.000420762789101
413.37 0.00040291512713
413.38 0.000385493456077
413.39 0.000368509093122
413.4 0.000351971783521
413.41 0.000335889739382
413.42 0.000320269683516
413.43 0.000305116897928
413.44 0.000290435276501
413.45 0.000276227381421
413.46 0.000262494502904
413.47 0.000249236721767
413.48 0.00023645297442
413.49 0.000224141119833
413.5 0.000212298008072
413.51 0.000200919549979
413.52 0.000190000787627
413.53 0.000179535965151
413.54 0.000169518599615
413.55 0.000159941551563
413.56 0.000150797094953
413.57 0.000142076986155
413.58 0.000133772531758
413.59 0.000125874654924
413.6 0.000118373960061
413.61 0.000111260795598
413.62 0.000104525314693
413.63 9.81575336967e-05
413.64 9.21473882303e-05
413.65 8.64847867575e-05
413.66 8.11596615476e-05
413.67 7.61620169438e-05
413.68 7.14819748704e-05
413.69 6.71098175307e-05
413.7 6.30360272601e-05
413.71 5.92513235142e-05
413.72 5.57466969865e-05
413.73 5.25134408603e-05
413.74 4.95431792101e-05
413.75 4.68278925782e-05
413.76 4.435994076e-05
413.77 4.21320828381e-05
413.78 4.0137494512e-05
413.79 3.83697827742e-05
413.8 3.68229979877e-05
413.81 3.54916434233e-05
413.82 3.43706823164e-05
413.83 3.34555425048e-05
413.84 3.27421187092e-05
413.85 3.22267725194e-05
413.86 3.19063301468e-05
413.87 3.17780780054e-05
413.88 3.18397561805e-05
413.89 3.20895498442e-05
413.9 3.2526078676e-05
413.91 3.31483843437e-05
413.92 3.3955916101e-05
413.93 3.49485145559e-05
413.94 3.61263936628e-05
413.95 3.74901209936e-05
413.96 3.9040596339e-05
413.97 4.07790286969e-05
413.98 4.27069117e-05
413.99 4.48259975427e-05
414.0 4.71382694635e-05
414.01 4.96459128479e-05
414.02 5.23512850138e-05
414.03 5.52568837527e-05
414.04 5.83653146973e-05
414.05 6.16792575984e-05
414.06 6.5201431594e-05
414.07 6.89345595629e-05
414.08 7.2881331663e-05
414.09 7.70443681576e-05
414.1 8.14261816448e-05
414.11 8.60291388112e-05
414.12 9.0855421838e-05
414.13 9.59069895982e-05
414.14 0.00010118553879
414.15 0.000106692465157
414.16 0.000112428824967
414.17 0.000118395296896
414.18 0.000124592144523
414.19 0.000131019179588
414.2 0.000137675726226
414.21 0.000144560586344
414.22 0.000151672006369
414.23 0.000159007645532
414.24 0.000166564545918
414.25 0.000174339104464
414.26 0.000182327047127
414.27 0.000190523405394
414.28 0.000198922495353
414.29 0.000207517899514
414.3 0.000216302451542
414.31 0.000225268224111
414.32 0.000234406520017
414.33 0.000243707866722
414.34 0.000253162014464
414.35 0.000262757938066
414.36 0.00027248384254
414.37 0.000282327172607
414.38 0.000292274626179
414.39 0.000302312171879
414.4 0.00031242507062
414.41 0.000322597901258
414.42 0.000332814590308
414.43 0.000343058445683
414.44 0.000353312194399
414.45 0.000363558024145
414.46 0.000373777628635
414.47 0.000383952256564
414.48 0.000394062764048
414.49 0.00040408967032
414.5 0.000414013216498
414.51 0.000423813427179
414.52 0.000433470174591
414.53 0.000442963245042
414.54 0.000452272407346
414.55 0.000461377482918
414.56 0.000470258417209
414.57 0.000478895352107
414.58 0.00048726869897
414.59 0.000495359211897
414.6 0.000503148060866
414.61 0.000510616904353
414.62 0.000517747961032
414.63 0.000524524080187
414.64 0.000530928810425
414.65 0.00053694646633
414.66 0.000542562192673
414.67 0.000547762025821
414.68 0.000552532951987
414.69 0.000556862962009
414.7 0.000560741102317
414.71 0.000564157521823
414.72 0.000567103514439
414.73 0.000569571556999
414.74 0.000571555342363
414.75 0.000573049807504
414.76 0.000574051156447
414.77 0.000574556877906
414.78 0.000574565757551
414.79 0.000574077884842
414.8 0.000573094654393
414.81 0.000571618761902
414.82 0.000569654194679
414.83 0.000567206216848
414.84 0.000564281349362
414.85 0.000560887344955
414.86 0.000557033158227
414.87 0.000552728911072
414.88 0.000547985853692
414.89 0.000542816321462
414.9 0.000537233687958
414.91 0.000531252314447
414.92 0.000524887496201
414.93 0.000518155405989
414.94 0.000511073035125
414.95 0.000503658132466
414.96 0.000495929141773
414.97 0.000487905137835
414.98 0.000479605761786
414.99 0.000471051156033
415.0 0.000462261899225
415.01 0.000453258941669
415.02 0.000444063541624
415.03 0.000434697202874
415.04 0.000425181613974
415.05 0.000415538589551
415.06 0.000405790014037
415.07 0.000395957788176
415.08 0.000386063778635
415.09 0.00037612977103
415.1 0.000366177426648
415.11 0.000356228243125
415.12 0.000346303519313
415.13 0.000336424324535
415.14 0.0003266114724
415.15 0.000316885499333
415.16 0.000307266647913
415.17 0.000297774855118
415.18 0.000288429745505
415.19 0.000279250629366
415.2 0.000270256505808
415.21 0.000261466070738
415.22 0.000252897729657
415.23 0.000244569615134
415.24 0.000236499608849
415.25 0.000228705367982
415.26 0.000221204355773
415.27 0.000214013876006
415.28 0.000207151111132
415.29 0.000200633163764
415.3 0.000194477101197
415.31 0.000188700002616
415.32 0.000183319008619
415.33 0.000178351372658
415.34 0.000173814513971
415.35 0.000169726071584
415.36 0.000166103958908
415.37 0.00016296641847
415.38 0.00016033207627
415.39 0.000158219995282
415.4 0.000156649727564
415.41 0.000155641364459
415.42 0.000155215584347
415.43 0.000155393697413
415.44 0.000156197686885
415.45 0.000157650246189
415.46 0.000159774811487
415.47 0.000162595589052
415.48 0.000166137576945
415.49 0.000170426580466
415.5 0.00017548922088
415.51 0.000181352936899
415.52 0.000188045978465
415.53 0.000195597392357
415.54 0.000204036999204
415.55 0.000213395361505
415.56 0.000223703742267
415.57 0.000234994053956
415.58 0.000247298797449
415.59 0.000260650990741
415.6 0.000275084087224
415.61 0.000290631883362
415.62 0.000307328415692
415.63 0.000325207847108
415.64 0.000344304342455
415.65 0.000364651933531
415.66 0.000386284373656
415.67 0.000409234982052
415.68 0.000433536478335
415.69 0.000459220807511
415.7 0.000486318955937
415.71 0.000514860758804
415.72 0.000544874699755
415.73 0.000576387703351
415.74 0.000609424921188
415.75 0.000644009512511
415.76 0.000680162420308
415.77 0.000717902143881
415.78 0.00075724450902
415.79 0.000798202436949
415.8 0.000840785713285
415.81 0.000885000758314
415.82 0.00093085039996
415.83 0.000978333650849
415.84 0.00102744549093
415.85 0.00107817665714
415.86 0.00113051344168
415.87 0.00118443750036
415.88 0.00123992567266
415.89 0.00129694981495
415.9 0.00135547664855
415.91 0.00141546762402
415.92 0.00147687880315
415.93 0.00153966076028
415.94 0.00160375850404
415.95 0.00166911142107
415.96 0.00173565324279
415.97 0.00180331203645
415.98 0.0018720102214
415.99 0.00194166461153
416.0 0.00201218648474
416.01 0.00208348167991
416.02 0.00215545072205
416.03 0.00222798897585
416.04 0.00230098682787
416.05 0.00237432989735
416.06 0.00244789927547
416.07 0.00252157179276
416.08 0.00259522031403
416.09 0.00266871406019
416.1 0.00274191895601
416.11 0.00281469800269
416.12 0.00288691167408
416.13 0.00295841833496
416.14 0.0030290746798
416.15 0.00309873619022
416.16 0.00316725760915
416.17 0.00323449342963
416.18 0.00330029839596
416.19 0.00336452801479
416.2 0.00342703907379
416.21 0.00348769016521
416.22 0.00354634221165
416.23 0.00360285899141
416.24 0.00365710766061
416.25 0.00370895926918
416.26 0.00375828926811
416.27 0.00380497800494
416.28 0.00384891120488
416.29 0.00388998043484
416.3 0.00392808354757
416.31 0.00396312510357
416.32 0.00399501676813
416.33 0.00402367768134
416.34 0.00404903479872
416.35 0.00407102320063
416.36 0.0040895863685
416.37 0.00410467642623
416.38 0.0041162543454
416.39 0.00412429011293
416.4 0.00412876286028
416.41 0.00412966095332
416.42 0.00412698204243
416.43 0.00412073307239
416.44 0.00411093025208
416.45 0.00409759898421
416.46 0.00408077375536
416.47 0.00406049798717
416.48 0.00403682384941
416.49 0.0040098120362
416.5 0.00397953150659
416.51 0.00394605919117
416.52 0.00390947966632
416.53 0.00386988479819
416.54 0.00382737335837
416.55 0.00378205061354
416.56 0.00373402789153
416.57 0.00368342212619
416.58 0.0036303553838
416.59 0.0035749543736
416.6 0.00351734994514
416.61 0.00345767657545
416.62 0.0033960718485
416.63 0.00333267593007
416.64 0.0032676310406
416.65 0.00320108092887
416.66 0.00313317034915
416.67 0.0030640445445
416.68 0.00299384873871
416.69 0.00292272763927
416.7 0.0028508249538
416.71 0.00277828292194
416.72 0.00270524186492
416.73 0.00263183975459
416.74 0.00255821180355
416.75 0.00248449007809
416.76 0.00241080313522
416.77 0.00233727568494
416.78 0.00226402827879
416.79 0.00219117702555
416.8 0.00211883333458
416.81 0.00204710368741
416.82 0.00197608943767
416.83 0.00190588663961
416.84 0.00183658590498
416.85 0.0017682722881
416.86 0.0017010251987
416.87 0.0016349183419
416.88 0.00157001968474
416.89 0.00150639144827
416.9 0.00144409012441
416.91 0.00138316651638
416.92 0.00132366580163
416.93 0.00126562761596
416.94 0.00120908615752
416.95 0.00115407030939
416.96 0.00110060377909
416.97 0.00104870525386
416.98 0.000998388569935
416.99 0.000949662894436
417.0 0.000902532918364
417.01 0.000856999059134
417.02 0.000813057671203
417.03 0.000770701263294
417.04 0.000729918720801
417.05 0.000690695531979
417.06 0.000653014016576
417.07 0.000616853555624
417.08 0.000582190821167
417.09 0.000549000004766
417.1 0.000517253043698
417.11 0.000486919843834
417.12 0.000457968498268
417.13 0.000430365500822
417.14 0.000404075953683
417.15 0.000379063768439
417.16 0.000355291859927
417.17 0.000332722332338
417.18 0.000311316657137
417.19 0.000291035842402
417.2 0.000271840593287
417.21 0.000253691463362
417.22 0.000236548996678
417.23 0.000220373860444
417.24 0.000205126968278
417.25 0.000190769594061
417.26 0.000177263476446
417.27 0.000164570914167
417.28 0.000152654852293
417.29 0.000141478959654
417.3 0.000131007697668
417.31 0.000121206380862
417.32 0.000112041229374
417.33 0.00010347941379
417.34 9.54890926369e-05
417.35 8.80394429287e-05
417.36 8.11006841205e-05
417.37 7.4644095873e-05
417.38 6.8642030016e-05
417.39 6.30679171105e-05
417.4 5.78962680049e-05
417.41 5.3102670782e-05
417.42 4.86637834831e-05
417.43 4.45573229951e-05
417.44 4.07620504706e-05
417.45 3.72577536449e-05
417.46 3.40252263982e-05
417.47 3.10462459009e-05
417.48 2.83035476612e-05
417.49 2.57807987823e-05
417.5 2.34625697184e-05
417.51 2.1334304801e-05
417.52 1.93822917928e-05
417.53 1.75936307069e-05
417.54 1.59562021117e-05
417.55 1.44586351265e-05
417.56 1.30902752947e-05
417.57 1.18411525039e-05
417.58 1.07019491085e-05
417.59 9.66396839263e-06
417.6 8.71910349636e-06
417.61 7.85980691516e-06
417.62 7.07906066675e-06
417.63 6.3703472078e-06
417.64 5.72762116997e-06
417.65 5.14528197332e-06
417.66 4.61814736428e-06
417.67 4.14142791538e-06
417.68 3.71070251446e-06
417.69 3.32189486284e-06
417.7 2.97125099393e-06
417.71 2.65531781671e-06
417.72 2.37092268234e-06
417.73 2.11515396634e-06
417.74 1.88534265372e-06
417.75 1.67904491022e-06
417.76 1.49402561879e-06
417.77 1.32824285728e-06
417.78 1.1798332905e-06
417.79 1.04709844761e-06
417.8 9.28491853797e-07
417.81 8.22606983894e-07
417.82 7.2816600449e-07
417.83 6.44009270338e-07
417.84 5.69085540456e-07
417.85 5.02442879173e-07
417.86 4.43220207461e-07
417.87 3.90639470205e-07
417.88 3.43998385565e-07
417.89 3.02663743235e-07
417.9 2.6606521921e-07
417.91 2.33689675588e-07
417.92 2.0507591493e-07
417.93 1.79809859803e-07
417.94 1.57520129273e-07
417.95 1.37873985286e-07
417.96 1.20573623142e-07
417.97 1.05352781431e-07
417.98 9.19736481316e-08
417.99 8.02240407272e-08
418.0 6.9914839486e-08
418.01 6.08776542241e-08
418.02 5.29627060651e-08
418.03 4.60369068577e-08
418.04 3.99821200284e-08
418.05 3.46935877223e-08
418.06 3.00785101167e-08
418.07 2.60547637857e-08
418.08 2.25497469358e-08
418.09 1.94993402321e-08
418.1 1.68469727851e-08
418.11 1.45427836754e-08
418.12 1.25428701494e-08
418.13 1.08086143356e-08
418.14 9.30608099778e-09
418.15 8.00547946683e-09
418.16 6.88068347951e-09
418.17 5.90880319229e-09
418.18 5.06980414569e-09
418.19 4.34616842138e-09
418.2 3.72259366742e-09
418.21 3.18572606608e-09
418.22 2.72392368691e-09
418.23 2.32704700599e-09
418.24 1.98627368237e-09
418.25 1.69393496746e-09
418.26 1.44337138277e-09
418.27 1.22880553876e-09
418.28 1.04523018359e-09
418.29 8.88309767309e-10
418.3 7.54293985305e-10
418.31 6.399419267e-10
418.32 5.42455599857e-10
418.33 4.59421739337e-10
418.34 3.8876091805e-10
418.35 3.28683095819e-10
418.36 2.77648832249e-10
418.37 2.34335478571e-10
418.38 1.97607741004e-10
418.39 1.66492077818e-10
418.4 1.40154454595e-10
418.41 1.17881037786e-10
418.42 9.90614562368e-11
418.43 8.31743044725e-11
418.44 6.97746007695e-11
418.45 5.84829478391e-11
418.46 4.89761748315e-11
418.47 4.09792666804e-11
418.48 3.42584109672e-11
418.49 2.86150138089e-11
418.5 2.38805550762e-11
418.51 1.99121698068e-11
418.52 1.65888572365e-11
418.53 1.38082316602e-11
418.54 1.14837405507e-11
418.55 9.54228518604e-12
418.56 7.92218763684e-12
418.57 6.57145547104e-12
418.58 5.44630209257e-12
418.59 4.5098863412e-12
418.6 3.73123995545e-12
418.61 3.08435582447e-12
418.62 2.54741371005e-12
418.63 2.10212337676e-12
418.64 1.7331678899e-12
418.65 1.42773228208e-12
418.66 1.17510489907e-12
418.67 9.66340556479e-13
418.68 7.93976209281e-13
418.69 6.51791187691e-13
418.7 5.34605216305e-13
418.71 4.38108432175e-13
418.72 3.58718474959e-13
418.73 2.93460457073e-13
418.74 2.39866250906e-13
418.75 1.95890068118e-13
418.76 1.59837765593e-13
418.77 1.30307704674e-13
418.78 1.06141324439e-13
418.79 8.63818742015e-14
418.8 7.02399922796e-14
418.81 5.70650234751e-14
418.82 4.63211419924e-14
418.83 3.75674941949e-14
418.84 3.0441700622e-14
418.85 2.46461623927e-14
418.86 1.99367064045e-14
418.87 1.61131790666e-14
418.88 1.30116617865e-14
418.89 1.04980348763e-14
418.9 8.46266148262e-15
418.91 6.81600089892e-15
418.92 5.48499229314e-15
418.93 4.41007643676e-15
418.94 3.54274525084e-15
418.95 2.84352757849e-15
418.96 2.28033512733e-15
418.97 1.82710549e-15
418.98 1.46268995957e-15
418.99 1.16994285763e-15
419.0 9.34976581449e-16
419.01 7.46552799477e-16
419.02 5.95585390422e-16
419.03 4.74735005326e-16
419.04 3.78078680853e-16
419.05 3.00840868814e-16
419.06 2.39174674705e-16
419.07 1.89984102782e-16
419.08 1.50779759044e-16
419.09 1.19561826287e-16
419.1 9.47252473404e-17
419.11 7.49829751479e-17
419.12 5.93039063062e-17
419.13 4.68627366163e-17
419.14 3.6999487122e-17
419.15 2.91868666775e-17
419.16 2.30039787155e-17
419.17 1.81151590883e-17
419.18 1.42529597986e-17
419.19 1.12044793488e-17
419.2 8.80039191352e-18
419.21 6.90615082242e-18
419.22 5.41494208999e-18
419.23 4.24204515155e-18
419.24 3.32032403819e-18
419.25 2.59662578209e-18
419.26 2.02890621628e-18
419.27 1.58393841975e-18
419.28 1.23548741512e-18
419.29 9.62857619084e-19
419.3 7.49738010078e-19
419.31 5.83284854248e-19
419.32 4.53393805659e-19
419.33 3.52122825296e-19
419.34 2.7323509829e-19
419.35 2.11837335922e-19
419.36 1.64093825194e-19
419.37 1.27000574162e-19
419.38 9.82070899427e-20
419.39 7.58758750534e-20
419.4 5.85717628924e-20
419.41 4.51748366698e-20
419.42 3.48119698701e-20
419.43 2.68030563493e-20
419.44 2.06188173905e-20
419.45 1.58477239545e-20
419.46 1.21700890418e-20
419.47 9.33779480436e-21
419.48 7.15844362579e-21
419.49 5.48297927893e-21
419.5 4.19602737218e-21
419.51 3.20836472727e-21
419.52 2.45105392439e-21
419.53 1.87087904882e-21
419.54 1.42679726945e-21
419.55 1.08718271763e-21
419.56 8.27687741349e-22
419.57 6.29584777082e-22
419.58 4.78482024071e-22
419.59 3.63329571853e-22
419.6 2.75651004927e-22
419.61 2.08949879793e-22
419.62 1.58251699854e-22
419.63 1.19750780918e-22
419.64 9.05382377903e-23
419.65 6.83926501906e-23
419.66 5.16191133952e-23
419.67 3.89256041158e-23
419.68 2.93280977088e-23
419.69 2.20778175524e-23
419.7 1.6605505399e-23
419.71 1.24787696716e-23
419.72 9.36947273688e-24
419.73 7.02881717997e-24
419.74 5.26833102944e-24
419.75 3.9453685301e-24
419.76 2.95206427602e-24
419.77 2.20692591722e-24
419.78 1.6484410199e-24
419.79 1.23022000126e-24
419.8 9.17309448278e-25
419.81 6.83396361777e-25
419.82 5.08689965255e-25
419.83 3.78318336339e-25
419.84 2.81115844476e-25
419.85 2.0870697815e-25
419.86 1.54814747285e-25
419.87 1.14739089392e-25
419.88 8.49638497047e-26
419.89 6.28609120209e-26
419.9 4.646766887e-26
419.91 3.43198046054e-26
419.92 2.53257572496e-26
419.93 1.86725566412e-26
419.94 1.37552612647e-26
419.95 1.01241276991e-26
419.96 7.44509249524e-27
419.97 5.47023889773e-27
419.98 4.01574568713e-27
419.99 2.94543757174e-27
420.0 2.15852536069e-27
420.01 1.58047707719e-27
420.02 1.15622660828e-27
420.03 8.45125936792e-28
420.04 6.17196725976e-28
420.05 4.50349317985e-28
420.06 3.28321344565e-28
420.07 2.39151130639e-28
420.08 1.74048174165e-28
420.09 1.26558179064e-28
420.1 9.19463885548e-29
420.11 6.67425578528e-29
420.12 4.84055021659e-29
420.13 3.50760213485e-29
420.14 2.53950828513e-29
420.15 1.83701479848e-29
420.16 1.32769826644e-29
420.17 9.5875983952e-30
420.18 6.9174175655e-30
420.19 4.98656934906e-30
420.2 3.59156265046e-30
420.21 2.58457263888e-30
420.22 1.85830823218e-30
420.23 1.33496682007e-30
420.24 9.58179566256e-31
420.25 6.87142880169e-31
420.26 4.92346561614e-31
420.27 3.52467014704e-31
420.28 2.52109820725e-31
420.29 1.80170946263e-31
420.3 1.28648127067e-31
420.31 9.17795425614e-32
420.32 6.54202233054e-32
420.33 4.65909824234e-32
420.34 3.31524345669e-32
420.35 2.3569626339e-32
420.36 1.67422445367e-32
420.37 1.18822415533e-32
420.38 8.42571539393e-33
420.39 5.96951305451e-33
420.4 4.22566184186e-33
420.41 2.98864468598e-33
420.42 2.11192039472e-33
420.43 1.49109225753e-33
420.44 1.05185336012e-33
420.45 7.41360758957e-34
420.46 5.22068756162e-34
420.47 3.6732418536e-34
420.48 2.58223080396e-34
420.49 1.81369519995e-34
420.5 1.2727914877e-34
420.51 8.92429531512e-35
420.52 6.25193302159e-35
420.53 4.37601107748e-35
420.54 3.06031563613e-35
420.55 2.13834483654e-35
420.56 1.49283901187e-35
420.57 1.04129053756e-35
420.58 7.25695751287e-36
420.59 5.05313558706e-36
420.6 3.51553183509e-36
420.61 2.44368279497e-36
420.62 1.69715825044e-36
420.63 1.17766986126e-36
420.64 8.16485533661e-37
420.65 5.65584033118e-37
420.66 3.91443872409e-37
420.67 2.70685860227e-37
420.68 1.87018837797e-37
420.69 1.29100775164e-37
420.7 8.90422362495e-38
420.71 6.13602301182e-38
420.72 4.22475582384e-38
420.73 2.90629677138e-38
420.74 1.99757005076e-38
420.75 1.37179049464e-38
420.76 9.41233276509e-39
420.77 6.4525364875e-39
420.78 4.41964490725e-39
420.79 3.02460035564e-39
420.8 2.06810379982e-39
420.81 1.41286406301e-39
420.82 9.64388754275e-40
420.83 6.57699646788e-40
420.84 4.4815349978e-40
420.85 3.05105255506e-40
420.86 2.07537364439e-40
420.87 1.41047898028e-40
420.88 9.57768726527e-41
420.89 6.49798042028e-41
420.9 4.40473572868e-41
420.91 2.9832182581e-41
420.92 2.01870989648e-41
420.93 1.36485497885e-41
420.94 9.21982795605e-42
420.95 6.22275694751e-42
420.96 4.19630041649e-42
420.97 2.82731383534e-42
420.98 1.90329092631e-42
420.99 1.28014760619e-42
421.0 8.60277634442e-43
421.01 5.77618279384e-43
421.02 3.87495744404e-43
421.03 2.59726736516e-43
421.04 1.73936245918e-43
421.05 1.16382381216e-43
421.06 7.78051057901e-44
421.07 5.19699942622e-44
421.08 3.46833431462e-44
421.09 2.31266617809e-44
421.1 1.54073751734e-44
421.11 1.02557654328e-44
421.12 6.82073557278e-45
421.13 4.53229384958e-45
421.14 3.00904455422e-45
421.15 1.99601081294e-45
421.16 1.32288128821e-45
421.17 8.75996901253e-46
421.18 5.79572777888e-46
421.19 3.83122007935e-46
421.2 2.53040439989e-46
421.21 1.66980778102e-46
421.22 1.10094782893e-46
421.23 7.25254965279e-47
421.24 4.77351613307e-47
421.25 3.13913353968e-47
421.26 2.06255196897e-47
421.27 1.35401576667e-47
421.28 8.88108967745e-48
421.29 5.82012754177e-48
421.3 3.81085531823e-48
421.31 2.49307952652e-48
421.32 1.62957185884e-48
421.33 1.06422783233e-48
421.34 6.94415524789e-49
421.35 4.52718188459e-49
421.36 2.94890089377e-49
421.37 1.91918183139e-49
421.38 1.24794596901e-49
421.39 8.10772769408e-50
421.4 5.26291357211e-50
421.41 3.41332022885e-50
421.42 2.21182897783e-50
421.43 1.4320222475e-50
421.44 9.26342733487e-51
421.45 5.98711149201e-51
421.46 3.86622126039e-51
421.47 2.49447856397e-51
421.48 1.60803893604e-51
421.49 1.03570734655e-51
421.5 6.66501706757e-52
421.51 4.28537851027e-52
421.52 2.75296583363e-52
421.53 1.7669984481e-52
421.54 1.13317041446e-52
421.55 7.26069174003e-53
421.56 4.64819653738e-53
421.57 2.97313534179e-53
421.58 1.90006557042e-53
421.59 1.21323857457e-53
421.6 7.74011733302e-54
421.61 4.93369832699e-54
421.62 3.14210974736e-54
421.63 1.99937299356e-54
421.64 1.27113010854e-54
421.65 8.07439334634e-55
421.66 5.12452376494e-55
421.67 3.24953211289e-55
421.68 2.05878913339e-55
421.69 1.30324664017e-55
421.7 8.24261610176e-56
421.71 5.20867481678e-56
421.72 3.28861572405e-56
421.73 2.07454435939e-56
421.74 1.30754316504e-56
421.75 8.23404159485e-57
421.76 5.18076377892e-57
421.77 3.2568536042e-57
421.78 2.04562676158e-57
421.79 1.28374353167e-57
421.8 8.0492210185e-58
421.81 5.04258409081e-58
421.82 3.15628461593e-58
421.83 1.97388969735e-58
421.84 1.23336981225e-58
421.85 7.69994213114e-59
421.86 4.80291964213e-59
421.87 2.99327688719e-59
421.88 1.86385522939e-59
421.89 1.15958122043e-59
421.9 7.2079851388e-60
421.91 4.47662075947e-60
421.92 2.77786054022e-60
421.93 1.72224243353e-60
421.94 1.06684627385e-60
421.95 6.60287562097e-61
421.96 4.08308198982e-61
421.97 2.52270691483e-61
421.98 1.55728896768e-61
421.99 9.60495487299e-62
422.0 5.91895670232e-62
422.01 3.64433850687e-62
422.02 2.24189861796e-62
422.03 1.37796104775e-62
422.04 8.46216765481e-63
422.05 5.1921833754e-63
422.06 3.18304025942e-63
422.07 1.94965583353e-63
422.08 1.19315670986e-63
422.09 7.2955952981e-64
422.1 4.4570519298e-64
422.11 2.72056036104e-64
422.12 1.65917712095e-64
422.13 1.01099928238e-64
422.14 6.15506518577e-65
