411.27 0.00393592050475
411.28 0.00384314229591
411.29 0.00375085249657
411.3 0.00365910578003
411.31 0.00356795532883
411.32 0.00347745285451
411.33 0.00338764861379
411.34 0.00329859142077
411.35 0.00321032865504
411.36 0.00312290626577
411.37 0.00303636877154
411.38 0.00295075925625
411.39 0.00286611936091
411.4 0.00278248927183
411.41 0.00269990770519
411.42 0.00261841188839
411.43 0.00253803753853
411.44 0.00245881883832
411.45 0.00238078840989
411.46 0.0023039772869
411.47 0.00222841488545
411.48 0.00215412897421
411.49 0.00208114564428
411.5 0.00200948927939
411.51 0.00193918252663
411.52 0.00187024626862
411.53 0.00180269959718
411.54 0.0017365597893
411.55 0.0016718422856
411.56 0.00160856067185
411.57 0.00154672666389
411.58 0.00148635009626
411.59 0.00142743891494
411.6 0.00136999917441
411.61 0.00131403503927
411.62 0.00125954879068
411.63 0.00120654083777
411.64 0.00115500973393
411.65 0.00110495219844
411.66 0.00105636314302
411.67 0.00100923570361
411.68 0.000963561277142
411.69 0.00091932956326
411.7 0.000876528610827
411.71 0.000835144869043
411.72 0.000795163242953
411.73 0.000756567153105
411.74 0.000719338599077
411.75 0.000683458226573
411.76 0.000648905397758
411.77 0.000615658264507
411.78 0.00058369384418
411.79 0.000552988097584
411.8 0.00052351600872
411.81 0.000495251665937
411.82 0.00046816834411
411.83 0.000442238587452
411.84 0.000417434292577
411.85 0.000393726791444
411.86 0.000371086933816
411.87 0.000349485168881
411.88 0.000328891625693
411.89 0.000309276192124
411.9 0.000290608592014
411.91 0.000272858460245
411.92 0.000255995415466
411.93 0.000239989130257
411.94 0.000224809398486
411.95 0.000210426199698
411.96 0.000196809760352
411.97 0.000183930611781
411.98 0.000171759644745
411.99 0.0001602681605
412.0 0.000149427918307
412.01 0.000139211179347
412.02 0.00012959074701
412.03 0.000120540003578
412.04 0.0001120329433
412.05 0.000104044201923
412.06 9.65490827304e-05
412.07 8.95235791643e-05
412.08 8.29443941248e-05
412.09 7.67889560576e-05
412.1 7.10354319466e-05
412.11 6.5662737343e-05
412.12 6.06505435728e-05
412.13 5.59792822712e-05
412.14 5.16301474008e-05
412.15 4.7585094914e-05
412.16 4.38268402258e-05
412.17 4.03388536658e-05
412.18 3.71053540775e-05
412.19 3.41113007364e-05
412.2 3.13423837556e-05
412.21 2.87850131453e-05
412.22 2.64263066916e-05
412.23 2.42540768143e-05
412.24 2.22568165599e-05
412.25 2.04236848797e-05
412.26 1.87444913391e-05
412.27 1.72096803935e-05
412.28 1.58103153633e-05
412.29 1.45380622311e-05
412.3 1.33851733748e-05
412.31 1.23444713458e-05
412.32 1.14093327885e-05
412.33 1.05736725925e-05
412.34 9.83192835752e-06
412.35 9.17904524399e-06
412.36 8.6104612711e-06
412.37 8.12209311771e-06
412.38 7.7103224707e-06
412.39 7.37198295743e-06
412.4 7.1043476898e-06
412.41 6.90511743925e-06
412.42 6.77240945306e-06
412.43 6.70474691463e-06
412.44 6.70104904176e-06
412.45 6.76062180962e-06
412.46 6.88314927708e-06
412.47 7.068685488e-06
412.48 7.31764691171e-06
412.49 7.63080538039e-06
412.5 8.0092814742e-06
412.51 8.45453829907e-06
412.52 8.96837559606e-06
412.53 9.55292411564e-06
412.54 1.02106401852e-05
412.55 1.09443003929e-05
412.56 1.17569963079e-05
412.57 1.26521291502e-05
412.58 1.36334043243e-05
412.59 1.47048257228e-05
412.6 1.58706897079e-05
412.61 1.71355786741e-05
412.62 1.85043540954e-05
412.63 1.99821489579e-05
412.64 2.15743594819e-05
412.65 2.32866360336e-05
412.66 2.5124873131e-05
412.67 2.70951984493e-05
412.68 2.92039607344e-05
412.69 3.14577165353e-05
412.7 3.38632156717e-05
412.71 3.64273853571e-05
412.72 3.91573129051e-05
412.73 4.20602269512e-05
412.74 4.51434771317e-05
412.75 4.84145121691e-05
412.76 5.18808563223e-05
412.77 5.55500841712e-05
412.78 5.94297937141e-05
412.79 6.35275777705e-05
412.8 6.78509936927e-05
412.81 7.24075314033e-05
412.82 7.72045797893e-05
412.83 8.22493914985e-05
412.84 8.75490461981e-05
412.85 9.3110412372e-05
412.86 9.89401077469e-05
412.87 0.000105044458456
412.88 0.000111429457064
412.89 0.000118100719592
412.9 0.000125063441698
412.91 0.000132322354193
412.92 0.000139881678064
412.93 0.000147745079222
412.94 0.000155915623186
412.95 0.000164395729934
412.96 0.000173187129168
412.97 0.000182290816234
412.98 0.000191707008993
412.99 0.000201435105882
413.0 0.000211473645473
413.01 0.000221820267811
413.02 0.000232471677816
413.03 0.000243423611058
413.04 0.000254670802186
413.05 0.000266206956314
413.06 0.000278024723648
413.07 0.000290115677635
413.08 0.000302470296915
413.09 0.000315077951334
413.1 0.000327926892262
413.11 0.00034100424746
413.12 0.000354296020707
413.13 0.000367787096382
413.14 0.000381461249169
413.15 0.00039530115904
413.16 0.000409288431633
413.17 0.000423403624123
413.18 0.00043762627663
413.19 0.000451934949219
413.2 0.000466307264471
413.21 0.000480719955592
413.22 0.000495148919988
413.23 0.000509569278193
413.24 0.000523955438015
413.25 0.000538281163703
413.26 0.000552519649926
413.27 0.000566643600313
413.28 0.000580625310258
413.29 0.00059443675367
413.3 0.000608049673312
413.31 0.000621435674347
413.32 0.000634566320671
413.33 0.00064741323359
413.34 0.000659948192382
413.35 0.000672143236251
413.36 0.000683970767166
413.37 0.000695403653066
413.38 0.000706415330904
413.39 0.000716979908967
413.4 0.000727072267958
413.41 0.000736668160261
413.42 0.000745744306858
413.43 0.000754278491369
413.44 0.000762249650664
413.45 0.000769637961556
413.46 0.000776424923066
413.47 0.00078259343379
413.48 0.000788127863928
413.49 0.000793014121533
413.5 0.000797239712627
413.51 0.000800793794797
413.52 0.000803667223979
413.53 0.000805852594153
413.54 0.0008073442697
413.55 0.00080813841026
413.56 0.000808232987927
413.57 0.000807627796701
413.58 0.000806324454138
413.59 0.000804326395211
413.6 0.000801638858424
413.61 0.000798268864284
413.62 0.000794225186268
413.63 0.000789518314488
413.64 0.000784160412284
413.65 0.000778165266029
413.66 0.000771548228475
413.67 0.000764326155992
413.68 0.000756517340103
413.69 0.000748141433761
413.7 0.000739219372809
413.71 0.000729773293141
413.72 0.000719826444057
413.73 0.00070940309837
413.74 0.000698528459801
413.75 0.000687228568254
413.76 0.000675530203516
413.77 0.000663460788
413.78 0.000651048289094
413.79 0.000638321121706
413.8 0.000625308051594
413.81 0.000612038100034
413.82 0.000598540450401
413.83 0.000584844357198
413.84 0.000570979058061
413.85 0.000556973689237
413.86 0.000542857205033
413.87 0.000528658301667
413.88 0.000514405345971
413.89 0.000500126309319
413.9 0.000485848707161
413.91 0.000471599544496
413.92 0.000457405267559
413.93 0.000443291722017
413.94 0.000429284117864
413.95 0.000415407001243
413.96 0.000401684233314
413.97 0.000388138976307
413.98 0.000374793686841
413.99 0.000361670116537
414.0 0.000348789319954
414.01 0.000336171669823
414.02 0.000323836879504
414.03 0.000311804032591
414.04 0.000300091619544
414.05 0.000288717581181
414.06 0.000277699358851
414.07 0.00026705395109
414.08 0.000256797976494
414.09 0.000246947742563
414.1 0.000237519320211
414.11 0.000228528623624
414.12 0.00021999149513
414.13 0.000211923794703
414.14 0.000204341493722
414.15 0.000197260772561
414.16 0.000190698121587
414.17 0.000184670445099
414.18 0.000179195167736
414.19 0.000174290342855
414.2 0.000169974762355
414.21 0.000166268067407
414.22 0.000163190859526
414.23 0.00016076481141
414.24 0.000159012776923
414.25 0.000157958899623
414.26 0.000157628719158
414.27 0.000158049274896
414.28 0.000159249206072
414.29 0.000161258847772
414.3 0.000164110322009
414.31 0.000167837623164
414.32 0.000172476697019
414.33 0.00017806551262
414.34 0.000184644126166
414.35 0.000192254736147
414.36 0.000200941728897
414.37 0.000210751713762
414.38 0.000221733547072
414.39 0.000233938344077
414.4 0.000247419478059
414.41 0.000262232565809
414.42 0.00027843543867
414.43 0.000296088098407
414.44 0.000315252657125
414.45 0.000335993260563
414.46 0.000358375994058
414.47 0.00038246877059
414.48 0.000408341200301
414.49 0.000436064441007
414.5 0.000465711029239
414.51 0.000497354691464
414.52 0.000531070135198
414.53 0.000566932819824
414.54 0.00060501870703
414.55 0.000645403990891
414.56 0.000688164807745
414.57 0.000733376926105
414.58 0.000781115417033
414.59 0.000831454305491
414.6 0.000884466203354
414.61 0.000940221924927
414.62 0.000998790085927
414.63 0.00106023668709
414.64 0.00112462468372
414.65 0.00119201354258
414.66 0.00126245878783
414.67 0.00133601153775
414.68 0.00141271803426
414.69 0.00149261916717
414.7 0.00157574999567
414.71 0.00166213926921
414.72 0.00175180895047
414.73 0.00184477374298
414.74 0.00194104062619
414.75 0.00204060840087
414.76 0.0021434672478
414.77 0.00224959830273
414.78 0.00235897325074
414.79 0.00247155394311
414.8 0.00258729203982
414.81 0.00270612868073
414.82 0.00282799418873
414.83 0.00295280780761
414.84 0.00308047747794
414.85 0.00321089965354
414.86 0.00334395916142
414.87 0.00347952910783
414.88 0.0036174708327
414.89 0.00375763391478
414.9 0.00389985622943
414.91 0.0040439640609
414.92 0.00418977227048
414.93 0.00433708452174
414.94 0.00448569356381
414.95 0.00463538157323
414.96 0.00478592055458
414.97 0.00493707279978
414.98 0.00508859140557
414.99 0.00524022084831
415.0 0.00539169761487
415.01 0.00554275088791
415.02 0.00569310328368
415.03 0.00584247163976
415.04 0.00599056785015
415.05 0.00613709974453
415.06 0.00628177200812
415.07 0.00642428713845
415.08 0.00656434643478
415.09 0.00670165101583
415.1 0.00683590286103
415.11 0.00696680587039
415.12 0.00709406693771
415.13 0.00721739703186
415.14 0.0073365122806
415.15 0.00745113505116
415.16 0.00756099502208
415.17 0.00766583024033
415.18 0.0077653881581
415.19 0.00785942664343
415.2 0.00794771495908
415.21 0.00803003470411
415.22 0.00810618071272
415.23 0.00817596190525
415.24 0.00823920208644
415.25 0.0082957406861
415.26 0.00834543343804
415.27 0.00838815299309
415.28 0.00842378946262
415.29 0.00845225088936
415.3 0.00847346364255
415.31 0.00848737273521
415.32 0.00849394206147
415.33 0.00849315455265
415.34 0.00848501225104
415.35 0.00846953630097
415.36 0.00844676685729
415.37 0.00841676291164
415.38 0.00837960203779
415.39 0.00833538005736
415.4 0.00828421062818
415.41 0.00822622475744
415.42 0.00816157024292
415.43 0.00809041104535
415.44 0.00801292659573
415.45 0.00792931104174
415.46 0.00783977243762
415.47 0.00774453188225
415.48 0.00764382261042
415.49 0.00753788904257
415.5 0.00742698579831
415.51 0.00731137667937
415.52 0.00719133362759
415.53 0.00706713566372
415.54 0.00693906781283
415.55 0.00680742002193
415.56 0.00667248607578
415.57 0.00653456251618
415.58 0.00639394757054
415.59 0.0062509400948
415.6 0.00610583853604
415.61 0.00595893991953
415.62 0.00581053886494
415.63 0.00566092663617
415.64 0.00551039022866
415.65 0.00535921149815
415.66 0.00520766633411
415.67 0.00505602388103
415.68 0.00490454581017
415.69 0.00475348564402
415.7 0.00460308813559
415.71 0.00445358870376
415.72 0.00430521292622
415.73 0.00415817609037
415.74 0.00401268280296
415.75 0.00386892665829
415.76 0.00372708996464
415.77 0.00358734352851
415.78 0.00344984649544
415.79 0.00331474624631
415.8 0.00318217834757
415.81 0.00305226655342
415.82 0.00292512285818
415.83 0.00280084759625
415.84 0.0026795295875
415.85 0.00256124632529
415.86 0.00244606420435
415.87 0.00233403878578
415.88 0.00222521509599
415.89 0.00211962795673
415.9 0.00201730234292
415.91 0.00191825376537
415.92 0.00182248867509
415.93 0.00173000488621
415.94 0.00164079201445
415.95 0.00155483192803
415.96 0.00147209920828
415.97 0.001392561617
415.98 0.00131618056788
415.99 0.00124291159939
416.0 0.00117270484666
416.01 0.00110550551009
416.02 0.00104125431833
416.03 0.000979887983853
416.04 0.000921339649059
416.05 0.000865539321275
416.06 0.000812414295137
416.07 0.000761889560949
416.08 0.000713888197812
416.09 0.000668331750501
416.1 0.00062514058918
416.11 0.000584234251239
416.12 0.00054553176468
416.13 0.000508951952607
416.14 0.000474413718532
416.15 0.000441836312342
416.16 0.000411139576877
416.17 0.000382244175203
416.18 0.000355071798772
416.19 0.000329545356737
416.2 0.000305589146817
416.21 0.000283129008154
416.22 0.000262092456692
416.23 0.000242408803681
416.24 0.000224009257937
416.25 0.000206827012572
416.26 0.00019079731691
416.27 0.000175857534363
416.28 0.000161947187051
416.29 0.000149007987974
416.3 0.000136983861544
416.31 0.000125820953303
416.32 0.000115467629632
416.33 0.000105874468269
416.34 9.69942404243e-05
416.35 8.87818852863e-05
416.36 8.11944776551e-05
416.37 7.41911894623e-05
416.38 6.77332458729e-05
416.39 6.17838766553e-05
416.4 5.63082634674e-05
416.41 5.12734836758e-05
416.42 4.66484512925e-05
416.43 4.24038555753e-05
416.44 3.85120978073e-05
416.45 3.49472267315e-05
416.46 3.16848730834e-05
416.47 2.87021836282e-05
416.48 2.59777550754e-05
416.49 2.34915682083e-05
416.5 2.12249225348e-05
416.51 1.91603717328e-05
416.52 1.72816601329e-05
416.53 1.55736604522e-05
416.54 1.40223129656e-05
416.55 1.26145662727e-05
416.56 1.13383197954e-05
416.57 1.01823681183e-05
416.58 9.13634725956e-06
416.59 8.19068294281e-06
416.6 7.33654092109e-06
416.61 6.56577938568e-06
416.62 5.8709034791e-06
416.63 5.24502191622e-06
416.64 4.68180570556e-06
416.65 4.17544895126e-06
416.66 3.72063170673e-06
416.67 3.31248484191e-06
416.68 2.94655687912e-06
416.69 2.61878274558e-06
416.7 2.32545438588e-06
416.71 2.06319317292e-06
416.72 1.82892405251e-06
416.73 1.61985135427e-06
416.74 1.43343619922e-06
416.75 1.26737543347e-06
416.76 1.11958201673e-06
416.77 9.88166793964e-07
416.78 8.71421579317e-07
416.79 7.67803481854e-07
416.8 6.7592040396e-07
416.81 5.94517644706e-07
416.82 5.22465542207e-07
416.83 4.58748090928e-07
416.84 4.02452472072e-07
416.85 3.52759437442e-07
416.86 3.08934489558e-07
416.87 2.70319803307e-07
416.88 2.36326836901e-07
416.89 2.06429582492e-07
416.9 1.80158409328e-07
416.91 1.57094454905e-07
416.92 1.36864522052e-07
416.93 1.19136442369e-07
416.94 1.03614868851e-07
416.95 9.00374628586e-08
416.96 7.81714428711e-08
416.97 6.78104646347e-08
416.98 5.87718044183e-08
416.99 5.08938190893e-08
417.0 4.40336586293e-08
417.01 3.80652085269e-08
417.02 3.28772411995e-08
417.03 2.83717572176e-08
417.04 2.44624986335e-08
417.05 2.10736181505e-08
417.06 1.81384892111e-08
417.07 1.55986433388e-08
417.08 1.3402822241e-08
417.09 1.15061332648e-08
417.1 9.8692978134e-09
417.11 8.45798326315e-09
417.12 7.24220978748e-09
417.13 6.19582429278e-09
417.14 5.29603440431e-09
417.15 4.52299611627e-09
417.16 3.85944933817e-09
417.17 3.29039613656e-09
417.18 2.80281698859e-09
417.19 2.38542083575e-09
417.2 2.02842515626e-09
417.21 1.72336266491e-09
417.22 1.46291160387e-09
417.23 1.24074690895e-09
417.24 1.05140982639e-09
417.25 8.90193817531e-10
417.26 7.53044825111e-10
417.27 6.36474187877e-10
417.28 5.37482681603e-10
417.29 4.53494336243e-10
417.3 3.82298832873e-10
417.31 3.22001421817e-10
417.32 2.70979426349e-10
417.33 2.27844506177e-10
417.34 1.91409952718e-10
417.35 1.60662375202e-10
417.36 1.34737213953e-10
417.37 1.1289758582e-10
417.38 9.45160274797e-11
417.39 7.90587561375e-11
417.4 6.6072114677e-11
417.41 5.51709102258e-11
417.42 4.6028392084e-11
417.43 3.83676474794e-11
417.44 3.19542222076e-11
417.45 2.6589798315e-11
417.46 2.2106782987e-11
417.47 1.83636820714e-11
417.48 1.52411485162e-11
417.49 1.26386107182e-11
417.5 1.04713986137e-11
417.51 8.66829652925e-12
417.52 7.16946153863e-12
417.53 5.92465453171e-12
417.54 4.8917385418e-12
417.55 4.03540524131e-12
417.56 3.32609602764e-12
417.57 2.73908888704e-12
417.58 2.25372634154e-12
417.59 1.85276333663e-12
417.6 1.52181698853e-12
417.61 1.24890274547e-12
417.62 1.02404378273e-12
417.63 8.38942396989e-13
417.64 6.8670383445e-13
417.65 5.61604416963e-13
417.66 4.58897054064e-13
417.67 3.7464827482e-13
417.68 3.05601806393e-13
417.69 2.49064487903e-13
417.7 2.02810956982e-13
417.71 1.65004098513e-13
417.72 1.341287143e-13
417.73 1.08936270806e-13
417.74 8.83989199764e-14
417.75 7.16712743396e-14
417.76 5.80586597774e-14
417.77 4.69907740375e-14
417.78 3.79998518804e-14
417.79 3.07025835055e-14
417.8 2.47851556843e-14
417.81 1.99908883528e-14
417.82 1.61100262716e-14
417.83 1.29713182887e-14
417.84 1.04350779145e-14
417.85 8.38747016987e-15
417.86 6.73581256341e-15
417.87 5.4047139212e-15
417.88 4.33290474046e-15
417.89 3.4706377288e-15
417.9 2.77755801374e-15
417.91 2.22095984295e-15
417.92 1.77436101212e-15
417.93 1.41633823288e-15
417.94 1.1295765914e-15
417.95 9.00094486213e-16
417.96 7.16612255778e-16
417.97 5.70038349466e-16
417.98 4.53051558774e-16
417.99 3.59761674975e-16
418.0 2.85434113681e-16
418.01 2.26266661599e-16
418.02 1.79208652487e-16
418.03 1.41814648175e-16
418.04 1.12126153003e-16
418.05 8.85760816751e-17
418.06 6.99116769702e-17
418.07 5.51323731972e-17
418.08 4.34397550225e-17
418.09 3.41972954108e-17
418.1 2.68979923134e-17
418.11 2.11383791201e-17
418.12 1.65976733383e-17
418.13 1.30210634615e-17
418.14 1.02063254053e-17
418.15 7.9931153125e-18
418.16 6.25441159918e-18
418.17 4.88968127308e-18
418.18 3.81942825318e-18
418.19 2.98084829553e-18
418.2 2.32436915823e-18
418.21 1.81089824103e-18
418.22 1.40963509e-18
418.23 1.09633447188e-18
418.24 8.51928505527e-19
418.25 6.61434650775e-19
418.26 5.13091060288e-19
418.27 3.97672597147e-19
418.28 3.07950274711e-19
418.29 2.38264444432e-19
418.3 1.84188110976e-19
418.31 1.42261591057e-19
418.32 1.09783593383e-19
418.33 8.46468759984e-20
418.34 6.52090900269e-20
418.35 5.01913708578e-20
418.36 3.85987897571e-20
418.37 2.96580115929e-20
418.38 2.27684824822e-20
418.39 1.74642465422e-20
418.4 1.33841049659e-20
418.41 1.02483164395e-20
418.42 7.84042188137e-21
418.43 5.99307965281e-21
418.44 4.5770365464e-21
418.45 3.49254831691e-21
418.46 2.66271189448e-21
418.47 2.02828811625e-21
418.48 1.5436855059e-21
418.49 1.17384760797e-21
418.5 8.9184282898e-22
418.51 6.7699995917e-22
418.52 5.13467160414e-22
418.53 3.89099269726e-22
418.54 2.9459940887e-22
418.55 2.22857389477e-22
418.56 1.68440266284e-22
418.57 1.27200410305e-22
418.58 9.59742700257e-23
418.59 7.23510495411e-23
418.6 5.44952395352e-23
418.61 4.10105891931e-23
418.62 3.08359380281e-23
418.63 2.31655188679e-23
418.64 1.73880392767e-23
418.65 1.3040159559e-23
418.66 9.7709976959e-24
418.67 7.31507239919e-24
418.68 5.47169724326e-24
418.69 4.08930216265e-24
418.7 3.05351499926e-24
418.71 2.27810965992e-24
418.72 1.69813770899e-24
418.73 1.26472149272e-24
418.74 9.41110468853e-25
418.75 6.99697017141e-25
418.76 5.19760358097e-25
418.77 3.85762489695e-25
418.78 2.8606225081e-25
418.79 2.11945802252e-25
418.8 1.56896335399e-25
418.81 1.16044481656e-25
418.82 8.57550883074e-26
418.83 6.33168085723e-26
418.84 4.67091374003e-26
418.85 3.44277301369e-26
418.86 2.53535422847e-26
418.87 1.86548866118e-26
418.88 1.37141941747e-26
418.89 1.00732981233e-26
418.9 7.3925929335e-27
418.91 5.4205781592e-27
418.92 3.97116691374e-27
418.93 2.90679486643e-27
418.94 2.1258584324e-27
418.95 1.55338106929e-27
418.96 1.13408443209e-27
418.97 8.27249440099e-28
418.98 6.02908334468e-28
418.99 4.3902556007e-28
419.0 3.19412594326e-28
419.01 2.32187042301e-28
419.02 1.6863496816e-28
419.03 1.22371702748e-28
419.04 8.87233811073e-29
419.05 6.42715652733e-29
419.06 4.65182515165e-29
419.07 3.36396602314e-29
419.08 2.43054424534e-29
419.09 1.75460423998e-29
419.1 1.26554773287e-29
419.11 9.12014195835e-30
419.12 6.5667181904e-30
419.13 4.72409771559e-30
419.14 3.39557304902e-30
419.15 2.43854624525e-30
419.16 1.74973640074e-30
419.17 1.2544055591e-30
419.18 8.98518504722e-31
419.19 6.43042672694e-31
419.2 4.59807736947e-31
419.21 3.28500827483e-31
419.22 2.34487865637e-31
419.23 1.67235314731e-31
419.24 1.19167909987e-31
419.25 8.48426775261e-32
419.26 6.03522021775e-32
419.27 4.28939054211e-32
419.28 3.04594299072e-32
419.29 2.16108407923e-32
419.3 1.5319523941e-32
419.31 1.08503210311e-32
419.32 7.67827422696e-33
419.33 5.42885649816e-33
419.34 3.83510110556e-33
419.35 2.70687989314e-33
419.36 1.9089074238e-33
419.37 1.34500673879e-33
419.38 9.46864351443e-34
419.39 6.66000851464e-34
419.4 4.68042742287e-34
419.41 3.28639649377e-34
419.42 2.30556894851e-34
419.43 1.61606930962e-34
419.44 1.13178924746e-34
419.45 7.91944700522e-35
419.46 5.53666010245e-35
419.47 3.86744887383e-35
419.48 2.69913751892e-35
419.49 1.88212799918e-35
419.5 1.31128475263e-35
419.51 9.12785178914e-36
419.52 6.34839382634e-36
419.53 4.41146516348e-36
419.54 3.06284881341e-36
419.55 2.12467240983e-36
419.56 1.47259088943e-36
419.57 1.01975525663e-36
419.58 7.05559280404e-37
419.59 4.8774719116e-37
419.6 3.36883513594e-37
419.61 2.32481528026e-37
419.62 1.60295325375e-37
419.63 1.10427432794e-37
419.64 7.6007562766e-38
419.65 5.22709448255e-38
419.66 3.5915970506e-38
419.67 2.46569057289e-38
419.68 1.6912712086e-38
419.69 1.15907529499e-38
419.7 7.93658652281e-39
419.71 5.42974674564e-39
419.72 3.71149692176e-39
419.73 2.53479211916e-39
419.74 1.72965427351e-39
419.75 1.17923394664e-39
419.76 8.03275190441e-40
419.77 5.46704246539e-40
419.78 3.71761364365e-40
419.79 2.5258047281e-40
419.8 1.71458493262e-40
419.81 1.16289886456e-40
419.82 7.88040617308e-41
419.83 5.3355472606e-41
419.84 3.6093836954e-41
419.85 2.43955630309e-41
419.86 1.64745041413e-41
419.87 1.11157192796e-41
419.88 7.49353088306e-42
419.89 5.04730030365e-42
419.9 3.39668678198e-42
419.91 2.28389203439e-42
419.92 1.5343320288e-42
419.93 1.02988052218e-42
419.94 6.90681861237e-43
419.95 4.6279959401e-43
419.96 3.09835802512e-43
419.97 2.07249715987e-43
419.98 1.3850963991e-43
419.99 9.24889329227e-44
420.0 6.17054110949e-44
420.01 4.11320583937e-44
420.02 2.73943720577e-44
420.03 1.82291311094e-44
420.04 1.21197678097e-44
420.05 8.05093542727e-45
420.06 5.34345430179e-45
420.07 3.54341132006e-45
420.08 2.34771161982e-45
420.09 1.55414538515e-45
420.1 1.02792694272e-45
420.11 6.79292106599e-46
420.12 4.48512549601e-46
420.13 2.95880499399e-46
420.14 1.9502118872e-46
420.15 1.28431326453e-46
420.16 8.45052808134e-47
420.17 5.55546534758e-47
420.18 3.64905785671e-47
420.19 2.39477528838e-47
420.2 1.57026336783e-47
420.21 1.02873601204e-47
420.22 6.73378272781e-48
420.23 4.40390526581e-48
420.24 2.87766708551e-48
420.25 1.87874069743e-48
420.26 1.22550997207e-48
420.27 7.98712660037e-49
420.28 5.20101372216e-49
420.29 3.38383472941e-49
420.3 2.19965211061e-49
420.31 1.42863922017e-49
420.32 9.27074957461e-50
420.33 6.01078015276e-50
420.34 3.89377228933e-50
420.35 2.52019397467e-50
420.36 1.62975041486e-50
420.37 1.05300866305e-50
420.38 6.79777053497e-51
420.39 4.38454739886e-51
420.4 2.82557442317e-51
420.41 1.81933403706e-51
420.42 1.17042031432e-51
420.43 7.52306769701e-52
420.44 4.83138672046e-52
420.45 3.10007603032e-52
420.46 1.9874517849e-52
420.47 1.27304738896e-52
420.48 8.1473477196e-53
420.49 5.20968717181e-53
420.5 3.32836351161e-53
420.51 2.12458235948e-53
420.52 1.35500251914e-53
420.53 8.63436386587e-54
420.54 5.4972350013e-54
420.55 3.49689000678e-54
420.56 2.22250810505e-54
420.57 1.41132959107e-54
420.58 8.95441573413e-55
420.59 5.67635793264e-55
420.6 3.59522441473e-55
420.61 2.27512859185e-55
420.62 1.4384991341e-55
420.63 9.08734411067e-56
420.64 5.73572149284e-56
420.65 3.61711943656e-56
420.66 2.27908937164e-56
420.67 1.4347742536e-56
420.68 9.02463209944e-57
420.69 5.6715158536e-57
420.7 3.56116836661e-57
420.71 2.23413584212e-57
420.72 1.40039437459e-57
420.73 8.77030812477e-58
420.74 5.48786043622e-58
420.75 3.43095464657e-58
420.76 2.14314032885e-58
420.77 1.33754977562e-58
420.78 8.34051772069e-59
420.79 5.1963665504e-59
420.8 3.23467208112e-59
420.81 2.01179838044e-59
420.82 1.25015067812e-59
420.83 7.76182737869e-60
420.84 4.81492261429e-60
420.85 2.9842716665e-60
420.86 1.84803891556e-60
420.87 1.14342473125e-60
420.88 7.06850814894e-61
420.89 4.36587861848e-61
420.9 2.69425851319e-61
420.91 1.66123312724e-61
420.92 1.02340047592e-61
420.93 6.29918493445e-62
420.94 3.8738858144e-62
420.95 2.38030705927e-62
420.96 1.46131171611e-62
420.97 8.96347600978e-63
420.98 5.49330568933e-63
420.99 3.3636808781e-63
421.0 2.0578774964e-63
421.01 1.25790534425e-63
421.02 7.68245666093e-64
421.03 4.68787462499e-64
421.04 2.85808782479e-64
421.05 1.74100037278e-64
421.06 1.0596095671e-64
421.07 6.44342221491e-65
421.08 3.91481299998e-65
421.09 2.37645265282e-65
421.1 1.44135521183e-65
421.11 8.7344706952e-66
421.12 5.28841920658e-66
421.13 3.19918141442e-66
421.14 1.93363979257e-66
421.15 1.16771267461e-66
421.16 7.04563475989e-67
421.17 4.24744701786e-67
421.18 2.55834745713e-67
421.19 1.53962443953e-67
421.2 9.257501224e-68
421.21 5.56155802219e-68
421.22 3.33828091258e-68
421.23 2.00204114475e-68
421.24 1.19962865338e-68
421.25 7.18198303236e-69
421.26 4.29601344219e-69
421.27 2.56750087894e-69
421.28 1.53313106214e-69
421.29 9.14685252817e-70
421.3 5.45240094014e-70
421.31 3.24733881312e-70
421.32 1.93237377666e-70
421.33 1.14888981559e-70
421.34 6.82479068999e-71
421.35 4.05064334699e-71
421.36 2.40205190567e-71
421.37 1.42319523884e-71
421.38 8.42500736299e-72
421.39 4.98310236246e-72
421.4 2.9447812582e-72
421.41 1.73872134168e-72
421.42 1.02572429395e-72
421.43 6.04581719149e-73
421.44 3.56043525841e-73
421.45 2.09495591119e-73
421.46 1.23160202564e-73
421.47 7.23418505306e-74
421.48 4.24553617699e-74
421.49 2.48942582411e-74
421.5 1.45844329221e-74
421.51 8.53696727917e-75
421.52 4.99276814661e-75
421.53 2.91744645023e-75
421.54 1.70328805319e-75
421.55 9.9356668254e-76
421.56 5.79068114459e-76
421.57 3.3719878128e-76
421.58 1.9618511496e-76
421.59 1.14043312371e-76
421.6 6.62364891736e-77
421.61 3.84369128823e-77
421.62 2.22855525466e-77
421.63 1.29098746653e-77
421.64 7.47212894832e-78
421.65 4.32106105287e-78
421.66 2.49666434783e-78
421.67 1.44129748623e-78
421.68 8.3132494303e-79
421.69 4.7908404289e-79
421.7 2.7585211169e-79
421.71 1.58695507487e-79
421.72 9.12171847825e-80
421.73 5.23856587049e-80
421.74 3.00588157434e-80
421.75 1.72327677858e-80
421.76 9.87101741188e-81
421.77 5.64927235163e-81
421.78 3.23032947195e-81
421.79 1.84554585101e-81
421.8 1.05348067047e-81
421.81 6.00830562858e-82
421.82 3.42374312556e-82
421.83 1.9492791743e-82
421.84 1.10884444483e-82
421.85 6.30218169171e-83
421.86 3.57877938407e-83
421.87 2.03049837635e-83
