411.34 0.00276474926283
411.35 0.00282688782659
411.36 0.00289217843567
411.37 0.00296057391139
411.38 0.00303201668122
411.39 0.00310643865125
411.4 0.00318376111798
411.41 0.00326389472129
411.42 0.00334673944011
411.43 0.00343218463246
411.44 0.00352010912097
411.45 0.0036103813251
411.46 0.00370285944088
411.47 0.00379739166877
411.48 0.00389381649009
411.49 0.00399196299212
411.5 0.00409165124168
411.51 0.00419269270687
411.52 0.00429489072613
411.53 0.00439804102371
411.54 0.00450193227026
411.55 0.00460634668683
411.56 0.0047110606905
411.57 0.0048158455794
411.58 0.00492046825468
411.59 0.0050246919766
411.6 0.00512827715176
411.61 0.00523098214824
411.62 0.00533256413495
411.63 0.0054327799416
411.64 0.00553138693523
411.65 0.00562814390922
411.66 0.00572281198028
411.67 0.00581515548924
411.68 0.00590494290078
411.69 0.0059919476977
411.7 0.00607594926481
411.71 0.00615673375784
411.72 0.00623409495256
411.73 0.00630783506957
411.74 0.00637776556985
411.75 0.00644370791692
411.76 0.006505494301
411.77 0.00656296832095
411.78 0.00661598562016
411.79 0.00666441447247
411.8 0.00670813631461
411.81 0.00674704622194
411.82 0.00678105332465
411.83 0.00681008116166
411.84 0.00683406797013
411.85 0.00685296690861
411.86 0.00686674621246
411.87 0.00687538928036
411.88 0.00687889469131
411.89 0.00687727615187
411.9 0.00687056237381
411.91 0.00685879688276
411.92 0.00684203775894
411.93 0.00682035731136
411.94 0.00679384168733
411.95 0.0067625904196
411.96 0.00672671591364
411.97 0.0066863428782
411.98 0.00664160770232
411.99 0.00659265778249
412.0 0.00653965080403
412.01 0.00648275398066
412.02 0.00642214325692
412.03 0.00635800247792
412.04 0.0062905225314
412.05 0.0062199004669
412.06 0.00614633859723
412.07 0.00607004358726
412.08 0.00599122553528
412.09 0.00591009705206
412.1 0.00582687234268
412.11 0.00574176629628
412.12 0.00565499358857
412.13 0.00556676780196
412.14 0.00547730056794
412.15 0.00538680073612
412.16 0.00529547357414
412.17 0.00520352000242
412.18 0.00511113586741
412.19 0.00501851125676
412.2 0.00492582985933
412.21 0.004833268373
412.22 0.00474099596247
412.23 0.00464917376915
412.24 0.00455795447481
412.25 0.00446748192029
412.26 0.00437789078021
412.27 0.00428930629416
412.28 0.00420184405469
412.29 0.00411560985182
412.3 0.00403069957361
412.31 0.00394719916197
412.32 0.00386518462242
412.33 0.00378472208644
412.34 0.00370586792445
412.35 0.00362866890761
412.36 0.00355316241584
412.37 0.00347937668976
412.38 0.00340733112364
412.39 0.00333703659648
412.4 0.0032684958381
412.41 0.00320170382711
412.42 0.00313664821717
412.43 0.00307330978848
412.44 0.00301166292064
412.45 0.0029516760837
412.46 0.00289331234362
412.47 0.0028365298788
412.48 0.00278128250421
412.49 0.00272752019958
412.5 0.00267518963858
412.51 0.00262423471549
412.52 0.00257459706653
412.53 0.00252621658278
412.54 0.00247903191187
412.55 0.00243298094589
412.56 0.00238800129303
412.57 0.00234403073074
412.58 0.00230100763827
412.59 0.00225887140683
412.6 0.00221756282574
412.61 0.00217702444298
412.62 0.00213720089924
412.63 0.00209803923413
412.64 0.00205948916406
412.65 0.00202150333108
412.66 0.00198403752229
412.67 0.00194705085983
412.68 0.0019105059613
412.69 0.00187436907092
412.7 0.00183861016186
412.71 0.00180320301018
412.72 0.00176812524125
412.73 0.0017333583494
412.74 0.00169888769178
412.75 0.00166470245763
412.76 0.00163079561404
412.77 0.0015971638297
412.78 0.0015638073777
412.79 0.00153073001918
412.8 0.00149793886904
412.81 0.0014654442454
412.82 0.0014332595043
412.83 0.00140140086125
412.84 0.00136988720114
412.85 0.00133873987811
412.86 0.00130798250696
412.87 0.00127764074756
412.88 0.00124774208371
412.89 0.001218315598
412.9 0.00118939174389
412.91 0.00116100211648
412.92 0.00113317922309
412.93 0.00110595625497
412.94 0.00107936686111
412.95 0.00105344492534
412.96 0.00102822434752
412.97 0.00100373882988
412.98 0.000980021669125
412.99 0.000957105555217
413.0 0.000935022377334
413.01 0.000913803037675
413.02 0.000893477273566
413.03 0.000874073488322
413.04 0.000855618591215
413.05 0.000838137846859
413.06 0.000821654734253
413.07 0.000806190815662
413.08 0.000791765615489
413.09 0.000778396509207
413.1 0.00076609862242
413.11 0.00075488474005
413.12 0.000744765225643
413.13 0.000735747950723
413.14 0.000727838234145
413.15 0.000721038791331
413.16 0.000715349693298
413.17 0.000710768335322
413.18 0.00070728941514
413.19 0.00070490492051
413.2 0.000703604126003
413.21 0.000703373598857
413.22 0.00070419721374
413.23 0.000706056176267
413.24 0.000708929055092
413.25 0.000712791822434
413.26 0.000717617902858
413.27 0.000723378230138
413.28 0.000730041312057
413.29 0.000737573302933
413.3 0.000745938083732
413.31 0.00075509734954
413.32 0.000765010704231
413.33 0.000775635762103
413.34 0.00078692825627
413.35 0.000798842153567
413.36 0.00081132977573
413.37 0.00082434192656
413.38 0.000837828024789
413.39 0.000851736242334
413.4 0.000866013647587
413.41 0.000880606353393
413.42 0.000895459669298
413.43 0.000910518257678
413.44 0.000925726293272
413.45 0.000941027625661
413.46 0.000956365944182
413.47 0.000971684944747
413.48 0.000986928498013
413.49 0.00100204081832
413.5 0.00101696663277
413.51 0.00103165134991
413.52 0.00104604122723
413.53 0.00106008353693
413.54 0.00107372672931
413.55 0.00108692059298
413.56 0.00109961641131
413.57 0.00111176711446
413.58 0.0011233274262
413.59 0.00113425400494
413.6 0.00114450557837
413.61 0.00115404307089
413.62 0.00116282972343
413.63 0.00117083120492
413.64 0.00117801571494
413.65 0.00118435407702
413.66 0.00118981982209
413.67 0.00119438926168
413.68 0.00119804155045
413.69 0.00120075873779
413.7 0.00120252580815
413.71 0.00120333070989
413.72 0.00120316437257
413.73 0.00120202071245
413.74 0.00119989662633
413.75 0.0011967919736
413.76 0.00119270954678
413.77 0.00118765503053
413.78 0.00118163694944
413.79 0.00117466660502
413.8 0.00116675800189
413.81 0.00115792776402
413.82 0.00114819504113
413.83 0.00113758140594
413.84 0.00112611074283
413.85 0.00111380912844
413.86 0.00110070470495
413.87 0.00108682754675
413.88 0.00107220952105
413.89 0.00105688414347
413.9 0.00104088642904
413.91 0.00102425273977
413.92 0.00100702062922
413.93 0.000989228685219
413.94 0.000970916371222
413.95 0.000952123867385
413.96 0.000932891911961
413.97 0.00091326164387
413.98 0.000893274447186
413.99 0.000872971798259
414.0 0.000852395116194
414.01 0.000831585617324
414.02 0.00081058417433
414.03 0.000789431180581
414.04 0.000768166420248
414.05 0.000746828944674
414.06 0.000725456955466
414.07 0.000704087694693
414.08 0.000682757342537
414.09 0.000661500922702
414.1 0.000640352215798
414.11 0.000619343680908
414.12 0.000598506385456
414.13 0.000577869943462
414.14 0.000557462462216
414.15 0.000537310497337
414.16 0.000517439016167
414.17 0.000497871369372
414.18 0.000478629270599
414.19 0.000459732783982
414.2 0.000441200319271
414.21 0.000423048634309
414.22 0.000405292844551
414.23 0.000387946439292
414.24 0.000371021304262
414.25 0.000354527750193
414.26 0.000338474546975
414.27 0.000322868962988
414.28 0.000307716809196
414.29 0.000293022487562
414.3 0.000278789043372
414.31 0.000265018221024
414.32 0.000251710522858
414.33 0.000238865270605
414.34 0.000226480669035
414.35 0.000214553871408
414.36 0.000203081046333
414.37 0.000192057445659
414.38 0.000181477473049
414.39 0.000171334752889
414.4 0.000161622199223
414.41 0.000152332084423
414.42 0.000143456107315
414.43 0.000134985460526
414.44 0.000126910896823
414.45 0.000119222794258
414.46 0.000111911219945
414.47 0.000104965992336
414.48 9.83767418731e-05
414.49 9.2132969928e-05
414.5 8.62241059747e-05
414.51 8.06395629478e-05
414.52 7.53687907789e-05
414.53 7.04013281188e-05
414.54 6.57268522799e-05
414.55 6.13352274536e-05
414.56 5.72165512786e-05
414.57 5.3361199854e-05
414.58 4.97598713123e-05
414.59 4.64036280808e-05
414.6 4.32839379774e-05
414.61 4.03927143002e-05
414.62 3.77223550822e-05
414.63 3.5265781694e-05
414.64 3.3016476986e-05
414.65 3.09685231692e-05
414.66 2.91166396394e-05
414.67 2.74562209557e-05
414.68 2.59833751823e-05
414.69 2.46949628088e-05
414.7 2.35886364582e-05
414.71 2.2662881592e-05
414.72 2.19170584152e-05
414.73 2.13514451786e-05
414.74 2.09672830653e-05
414.75 2.07668228403e-05
414.76 2.07533734263e-05
414.77 2.09313525573e-05
414.78 2.13063396417e-05
414.79 2.18851309508e-05
414.8 2.2675797225e-05
414.81 2.36877437683e-05
414.82 2.49317730758e-05
414.83 2.6420150011e-05
414.84 2.81666695213e-05
414.85 3.01867268457e-05
414.86 3.24973901362e-05
414.87 3.51174753779e-05
414.88 3.80676234538e-05
414.89 4.13703791586e-05
414.9 4.5050271926e-05
414.91 4.91338979865e-05
414.92 5.3650003628e-05
414.93 5.86295691835e-05
414.94 6.41058933206e-05
414.95 7.01146771568e-05
414.96 7.66941076732e-05
414.97 8.38849398483e-05
414.98 9.17305768777e-05
414.99 0.000100277147797
415.0 0.00010957358177
415.01 0.000119671678254
415.02 0.000130626172201
415.03 0.000142494793412
415.04 0.000155338319104
415.05 0.00016922061872
415.06 0.000184208689953
415.07 0.00020037268494
415.08 0.00021778592553
415.09 0.000236524906517
415.1 0.000256669285707
415.11 0.000278301859657
415.12 0.000301508523945
415.13 0.000326378216804
415.14 0.000353002844969
415.15 0.000381477190628
415.16 0.000411898798341
415.17 0.000444367840903
415.18 0.000478986963094
415.19 0.000515861102392
415.2 0.000555097285745
415.21 0.00059680440161
415.22 0.000641092946547
415.23 0.000688074745767
415.24 0.000737862647173
415.25 0.000790570188516
415.26 0.000846311237503
415.27 0.000905199604779
415.28 0.000967348629936
415.29 0.00103287074083
415.3 0.0011018769867
415.31 0.00117447654584
415.32 0.00125077620861
415.33 0.00133087983701
415.34 0.00141488780211
415.35 0.00150289640094
415.36 0.00159499725453
415.37 0.00169127668929
415.38 0.00179181510389
415.39 0.00189668632406
415.4 0.00200595694829
415.41 0.00211968568705
415.42 0.00223792269892
415.43 0.00236070892688
415.44 0.00248807543832
415.45 0.00262004277256
415.46 0.00275662029966
415.47 0.00289780559463
415.48 0.0030435838312
415.49 0.00319392719924
415.5 0.00334879435042
415.51 0.00350812987618
415.52 0.00367186382261
415.53 0.00383991124641
415.54 0.00401217181649
415.55 0.0041885294652
415.56 0.00436885209345
415.57 0.00455299133367
415.58 0.00474078237446
415.59 0.00493204385044
415.6 0.00512657780057
415.61 0.00532416969823
415.62 0.00552458855551
415.63 0.00572758710424
415.64 0.00593290205574
415.65 0.00614025444086
415.66 0.00634935003141
415.67 0.00655987984382
415.68 0.006771520725
415.69 0.00698393602041
415.7 0.00719677632319
415.71 0.00740968030339
415.72 0.00762227561501
415.73 0.00783417987892
415.74 0.00804500173824
415.75 0.00825434198307
415.76 0.00846179474039
415.77 0.00866694872467
415.78 0.00886938854418
415.79 0.0090686960575
415.8 0.00926445177442
415.81 0.00945623629479
415.82 0.00964363177862
415.83 0.00982622344055
415.84 0.0100036010611
415.85 0.0101753605072
415.86 0.0103411052546
415.87 0.0105004479033
415.88 0.0106530116788
415.89 0.010798431911
415.9 0.010936357482
415.91 0.0110664522354
415.92 0.011188396339
415.93 0.0113018875935
415.94 0.0114066426789
415.95 0.0115023983321
415.96 0.0115889124493
415.97 0.011665965105
415.98 0.0117333594836
415.99 0.011790922717
416.0 0.0118385066232
416.01 0.0118759883422
416.02 0.011903270864
416.03 0.0119202834472
416.04 0.011926981925
416.05 0.0119233488956
416.06 0.0119093937978
416.07 0.0118851528705
416.08 0.0118506889952
416.09 0.0118060914247
416.1 0.011751475398
416.11 0.0116869816439
416.12 0.011612775777
416.13 0.011529047589
416.14 0.0114360102402
416.15 0.0113338993552
416.16 0.0112229720291
416.17 0.0111035057491
416.18 0.010975797239
416.19 0.0108401612319
416.2 0.0106969291797
416.21 0.0105464479053
416.22 0.0103890782064
416.23 0.0102251934184
416.24 0.0100551779437
416.25 0.00987942575649
416.26 0.00969833889044
416.27 0.00951232591762
416.28 0.00932180042665
416.29 0.0091271795078
416.3 0.00892888225279
416.31 0.00872732827675
416.32 0.00852293626932
416.33 0.00831612258183
416.34 0.008107299857
416.35 0.00789687570711
416.36 0.00768525144631
416.37 0.00747282088223
416.38 0.00725996917148
416.39 0.00704707174323
416.4 0.00683449329452
416.41 0.0066225868604
416.42 0.00641169296137
416.43 0.0062021388303
416.44 0.00599423772023
416.45 0.00578828829402
416.46 0.00558457409627
416.47 0.00538336310756
416.48 0.0051849073803
416.49 0.00498944275534
416.5 0.0047971886577
416.51 0.0046083479697
416.52 0.00442310697917
416.53 0.00424163540008
416.54 0.00406408646263
416.55 0.00389059706962
416.56 0.00372128801554
416.57 0.00355626426462
416.58 0.00339561528397
416.59 0.00323941542766
416.6 0.00308772436756
416.61 0.00294058756669
416.62 0.00279803679061
416.63 0.00266009065258
416.64 0.00252675518808
416.65 0.00239802445433
416.66 0.00227388115063
416.67 0.00215429725517
416.68 0.00203923467445
416.69 0.00192864590125
416.7 0.00182247467736
416.71 0.00172065665757
416.72 0.00162312007137
416.73 0.00152978637924
416.74 0.00144057092051
416.75 0.00135538354993
416.76 0.00127412926048
416.77 0.00119670879
416.78 0.00112301920959
416.79 0.00105295449193
416.8 0.000986406057798
416.81 0.000923263299451
416.82 0.000863414079651
416.83 0.000806745205368
416.84 0.000753142875392
416.85 0.000702493101317
416.86 0.000654682101506
416.87 0.000609596667872
416.88 0.00056712450545
416.89 0.000527154544917
416.9 0.000489577228352
416.91 0.000454284768662
416.92 0.000421171383245
416.93 0.000390133502537
416.94 0.000361069954224
416.95 0.000333882123967
416.96 0.000308474093556
416.97 0.0002847527575
416.98 0.000262627919087
416.99 0.000242012366985
417.0 0.000222821933516
417.01 0.000204975535722
417.02 0.000188395200375
417.03 0.000173006074076
417.04 0.00015873641959
417.05 0.000145517599538
417.06 0.000133284048578
417.07 0.000121973235143
417.08 0.000111525613807
417.09 0.000101884569303
417.1 9.29963531718e-05
417.11 8.48100139978e-05
417.12 7.72773221234e-05
417.13 7.03526897024e-05
417.14 6.39930868976e-05
417.15 5.81579549801e-05
417.16 5.28091170395e-05
417.17 4.79106869626e-05
417.18 4.34289772905e-05
417.19 3.93324065114e-05
417.2 3.55914063023e-05
417.21 3.21783291817e-05
417.22 2.90673569927e-05
417.23 2.62344105878e-05
417.24 2.36570610488e-05
417.25 2.13144427304e-05
417.26 1.91871683787e-05
417.27 1.72572465416e-05
417.28 1.55080014498e-05
417.29 1.39239955168e-05
417.3 1.2490954579e-05
417.31 1.11956959628e-05
417.32 1.00260594476e-05
417.33 8.97084116417e-06
417.34 8.01973045128e-06
417.35 7.1632496703e-06
417.36 6.39269696391e-06
417.37 5.70009192728e-06
417.38 5.07812414806e-06
417.39 4.52010455913e-06
417.4 4.01991953828e-06
417.41 3.57198768032e-06
417.42 3.17121916011e-06
417.43 2.81297759894e-06
417.44 2.49304434232e-06
417.45 2.20758505372e-06
417.46 1.95311852606e-06
417.47 1.72648761163e-06
417.48 1.52483217e-06
417.49 1.34556393366e-06
417.5 1.18634319186e-06
417.51 1.0450571941e-06
417.52 9.19800176819e-07
417.53 8.08854918496e-07
417.54 7.10675731476e-07
417.55 6.23872801107e-07
417.56 5.47197786164e-07
417.57 4.79530597673e-07
417.58 4.19867276623e-07
417.59 3.67308894601e-07
417.6 3.21051404886e-07
417.61 2.80376375176e-07
417.62 2.44642536662e-07
417.63 2.13278087775e-07
417.64 1.85773694393e-07
417.65 1.61676131785e-07
417.66 1.40582516899e-07
417.67 1.22135082874e-07
417.68 1.06016450821e-07
417.69 9.19453569273e-08
417.7 7.96727958635e-08
417.71 6.8978544263e-08
417.72 5.96680306674e-08
417.73 5.15695208626e-08
417.74 4.4531589903e-08
417.75 3.84208543644e-08
417.76 3.31199404798e-08
417.77 2.85256657958e-08
417.78 2.45474138401e-08
417.79 2.11056830277e-08
417.8 1.8130792646e-08
417.81 1.55617302615e-08
417.82 1.33451262844e-08
417.83 1.14343427166e-08
417.84 9.78866429782e-09
417.85 8.37258136627e-09
417.86 7.15515475699e-09
417.87 6.10945399136e-09
417.88 5.2120608605e-09
417.89 4.44263128351e-09
417.9 3.78350903251e-09
417.91 3.21938556389e-09
417.92 2.73700078507e-09
417.93 2.32488012165e-09
417.94 1.97310373587e-09
417.95 1.6731041871e-09
417.96 1.41748922331e-09
417.97 1.19988675118e-09
417.98 1.01480935644e-09
417.99 8.575360372e-10
418.0 7.24009074721e-10
418.01 6.10744200801e-10
418.02 5.14752431392e-10
418.03 4.33472124072e-10
418.04 3.64709985079e-10
418.05 3.06589901503e-10
418.06 2.57508607674e-10
418.07 2.16097313563e-10
418.08 1.81188528406e-10
418.09 1.51787406321e-10
418.1 1.27047023519e-10
418.11 1.06247069955e-10
418.12 8.87755030365e-11
418.13 7.41127680597e-11
418.14 6.18182403806e-11
418.15 5.15185885609e-11
418.16 4.28977966413e-11
418.17 3.56886178098e-11
418.18 2.96652616531e-11
418.19 2.46371433582e-11
418.2 2.04435461235e-11
418.21 1.69490680263e-11
418.22 1.40397420168e-11
418.23 1.16197328953e-11
418.24 9.60852832708e-12
418.25 7.93855242597e-12
418.26 6.55314038976e-12
418.27 5.40482130035e-12
418.28 4.45386366908e-12
418.29 3.66704476606e-12
418.3 3.01661034881e-12
418.31 2.47939621571e-12
418.32 2.03608715411e-12
418.33 1.67059241914e-12
418.34 1.36951994422e-12
418.35 1.12173411629e-12
418.36 9.17984204711e-13
418.37 7.50592466176e-13
418.38 6.13192601121e-13
418.39 5.00510650509e-13
418.4 4.0818162785e-13
418.41 3.32596209809e-13
418.42 2.70772684547e-13
418.43 2.20250102001e-13
418.44 1.78999203374e-13
418.45 1.45348244459e-13
418.46 1.17921282975e-13
418.47 9.55868859106e-14
418.48 7.74155392194e-14
418.49 6.26443180161e-14
418.5 5.06476081649e-14
418.51 4.09128664383e-14
418.52 3.30205717e-14
418.53 2.66276586325e-14
418.54 2.14538423851e-14
418.55 1.72703406211e-14
418.56 1.38905817011e-14
418.57 1.11625566454e-14
418.58 8.96253017411e-15
418.59 7.1898743108e-15
418.6 5.76282827598e-15
418.61 4.61502195023e-15
418.62 3.69262814937e-15
418.63 2.95203222225e-15
418.64 2.35792682749e-15
418.65 1.88175581291e-15
418.66 1.50044444972e-15
418.67 1.19536432102e-15
418.68 9.51490308427e-16
418.69 7.5671468428e-16
418.7 6.01289564684e-16
418.71 4.77374134945e-16
418.72 3.78667310014e-16
418.73 3.00109993295e-16
418.74 2.37643977293e-16
418.75 1.88016896578e-16
418.76 1.48624586742e-16
418.77 1.17383796789e-16
418.78 9.26295081154e-17
418.79 7.30321818578e-17
418.8 5.75311301791e-17
418.81 4.52809206515e-17
418.82 3.56083051898e-17
418.83 2.7977639586e-17
418.84 2.19631461431e-17
418.85 1.7226686254e-17
418.86 1.34999652091e-17
418.87 1.05702988708e-17
418.88 8.26924000845e-18
418.89 6.46349831454e-18
418.9 5.04769836745e-18
418.91 3.93860894447e-18
418.92 3.07054907633e-18
418.93 2.39173432195e-18
418.94 1.86137356165e-18
418.95 1.44736430822e-18
418.96 1.12446486243e-18
418.97 8.72846011628e-19
418.98 6.76944535844e-19
418.99 5.24556478137e-19
419.0 4.06120708436e-19
419.01 3.14153373626e-19
419.02 2.42801873305e-19
419.03 1.8749342863e-19
419.04 1.44658441297e-19
419.05 1.11512929228e-19
419.06 8.58875826245e-20
419.07 6.60935755585e-20
419.08 5.0817328184e-20
419.09 3.90380503878e-20
419.1 2.99631953412e-20
419.11 2.29779798073e-20
419.12 1.7605942283e-20
419.13 1.34781540733e-20
419.14 1.03092072851e-20
419.15 7.87850545103e-21
419.16 6.0156993091e-21
419.17 4.58935986225e-21
419.18 3.49817730923e-21
419.19 2.66412891589e-21
419.2 2.02718025131e-21
419.21 1.54117945017e-21
419.22 1.1706788303e-21
419.23 8.88476679121e-22
419.24 6.73717786745e-22
419.25 5.10427078772e-22
419.26 3.86378641857e-22
419.27 2.92224234404e-22
419.28 2.20822366566e-22
419.29 1.66722265424e-22
419.3 1.25767334984e-22
419.31 9.47907209146e-23
419.32 7.13818018949e-23
419.33 5.37072480324e-23
419.34 4.03740210472e-23
419.35 3.03245819909e-23
419.36 2.2756808427e-23
419.37 1.70628509269e-23
419.38 1.27824926586e-23
419.39 9.56760462219e-24
419.4 7.15508175509e-24
419.41 5.3462552955e-24
419.42 3.99124602422e-24
419.43 2.97708350832e-24
419.44 2.21869317515e-24
419.45 1.6520652281e-24
419.46 1.22908196476e-24
419.47 9.13604466289e-25
419.48 6.78514752303e-25
419.49 5.03482161025e-25
419.5 3.73278170697e-25
419.51 2.76506160145e-25
419.52 2.04644813187e-25
419.53 1.51328380664e-25
419.54 1.11805647314e-25
419.55 8.25336037235e-26
419.56 6.08725631656e-26
419.57 4.48576049705e-26
419.58 3.30273925012e-26
419.59 2.42960798238e-26
419.6 1.78575484199e-26
419.61 1.31138792204e-26
419.62 9.62197524157e-27
419.63 7.05376526598e-27
419.64 5.16656007773e-27
419.65 3.78099129023e-27
419.66 2.76460814103e-27
419.67 2.01969225794e-27
419.68 1.4742140005e-27
419.69 1.07512651955e-27
419.7 7.83397768523e-28
419.71 5.70333390432e-28
419.72 4.14857531593e-28
419.73 3.01503856924e-28
419.74 2.18932621736e-28
419.75 1.58837043947e-28
419.76 1.15137508313e-28
419.77 8.33883863462e-29
419.78 6.03417672775e-29
419.79 4.36268838638e-29
419.8 3.15147651048e-29
419.81 2.27456141524e-29
419.82 1.64023084018e-29
419.83 1.18177824688e-29
419.84 8.50727990933e-30
419.85 6.1188409649e-30
419.86 4.39715040854e-30
419.87 3.15716434529e-30
419.88 2.26488820618e-30
419.89 1.62337952301e-30
419.9 1.16256453236e-30
419.91 8.31836145297e-31
419.92 5.94678474056e-31
419.93 4.24766601379e-31
419.94 3.03139281852e-31
419.95 2.16151267075e-31
419.96 1.53991612445e-31
419.97 1.09612494122e-31
419.98 7.7955500751e-32
419.99 5.53932930277e-32
420.0 3.93270449636e-32
420.01 2.78964640016e-32
420.02 1.97710945891e-32
420.03 1.40002561679e-32
420.04 9.90523909346e-33
420.05 7.00192825352e-33
420.06 4.94531616497e-33
420.07 3.48974891242e-33
420.08 2.46046964475e-33
420.09 1.73326734449e-33
420.1 1.21993533497e-33
420.11 8.5789034281e-34
420.12 6.02768377064e-34
420.13 4.23148546382e-34
420.14 2.96796625758e-34
420.15 2.07993028044e-34
420.16 1.45633842539e-34
420.17 1.01882490318e-34
420.18 7.12132010445e-35
420.19 4.97330593924e-35
420.2 3.4701924227e-35
420.21 2.41927730054e-35
420.22 1.6851612208e-35
420.23 1.1727919463e-35
420.24 8.15500451646e-36
420.25 5.66566835814e-36
420.26 3.93279949379e-36
420.27 2.72757168748e-36
420.28 1.89005418419e-36
420.29 1.30856725409e-36
420.3 9.05193765671e-37
420.31 6.25620214267e-37
420.32 4.32019851858e-37
420.33 2.98071427276e-37
420.34 2.05475810948e-37
420.35 1.41522265328e-37
420.36 9.73895933988e-38
420.37 6.6961326154e-38
420.38 4.60001504595e-38
420.39 3.15731687448e-38
420.4 2.16521387652e-38
420.41 1.48356693454e-38
420.42 1.01563393025e-38
420.43 6.94689876177e-39
420.44 4.74753801478e-39
420.45 3.24167628964e-39
420.46 2.21153873569e-39
420.47 1.50745087821e-39
420.48 1.0266336622e-39
420.49 6.9857259422e-40
420.5 4.74931854965e-40
420.51 3.22607729372e-40
420.52 2.18948487565e-40
420.53 1.48467994848e-40
420.54 1.00588295571e-40
420.55 6.80903815634e-41
420.56 4.60519260915e-41
420.57 3.11195667896e-41
420.58 2.10108198344e-41
420.59 1.41734693008e-41
420.6 9.55285198109e-42
420.61 6.43300134446e-42
420.62 4.32830591668e-42
420.63 2.90968494499e-42
420.64 1.95432909733e-42
420.65 1.31151463687e-42
420.66 8.79371321274e-43
420.67 5.8910833399e-43
420.68 3.94313592327e-43
420.69 2.63701160789e-43
420.7 1.76200058277e-43
420.71 1.17631535584e-43
420.72 7.84630521122e-44
420.73 5.22914086644e-44
420.74 3.48192327854e-44
420.75 2.3164971289e-44
420.76 1.53981323266e-44
420.77 1.02265239839e-44
420.78 6.78596706429e-45
420.79 4.49903287071e-45
420.8 2.98023353611e-45
420.81 1.97244608593e-45
420.82 1.30431862993e-45
420.83 8.6175927475e-46
420.84 5.68868580284e-46
420.85 3.75198973282e-46
420.86 2.47249286815e-46
420.87 1.62791665479e-46
420.88 1.07091005837e-46
420.89 7.0387824323e-47
420.9 4.62238162128e-47
420.91 3.03289773346e-47
420.92 1.98826124724e-47
420.93 1.30230540095e-47
420.94 8.52267540112e-48
420.95 5.57266282561e-48
420.96 3.64060279493e-48
420.97 2.37633432925e-48
420.98 1.5497637504e-48
420.99 1.00982743911e-48
421.0 6.57434587603e-49
421.01 4.27643270665e-49
421.02 2.77929373717e-49
421.03 1.80472472245e-49
421.04 1.17087679503e-49
421.05 7.58988407896e-50
421.06 4.91567089743e-50
421.07 3.1809304112e-50
421.08 2.0565972446e-50
421.09 1.32851983695e-50
421.1 8.57453445727e-51
421.11 5.52938422074e-51
421.12 3.56259701974e-51
421.13 2.29340283058e-51
421.14 1.47508722094e-51
421.15 9.47935460153e-52
421.16 6.08644288553e-52
421.17 3.9045594973e-52
421.18 2.50267382485e-52
421.19 1.60272927745e-52
421.2 1.02550976905e-52
421.21 6.55606341608e-53
421.22 4.18764831927e-53
421.23 2.67252004487e-53
421.24 1.70410147653e-53
421.25 1.08565952438e-53
421.26 6.91059677639e-54
421.27 4.39502320317e-54
421.28 2.79273998935e-54
421.29 1.77306047143e-54
421.3 1.12470934669e-54
421.31 7.12821472037e-55
421.32 4.51382746604e-55
421.33 2.85583327079e-55
421.34 1.80527952036e-55
421.35 1.14019668619e-55
421.36 7.19513266621e-56
421.37 4.53650663148e-56
421.38 2.85777482861e-56
421.39 1.79869768498e-56
421.4 1.13112879231e-56
421.41 7.10705459058e-57
421.42 4.46160335371e-57
421.43 2.79843985296e-57
421.44 1.75373798484e-57
421.45 1.0980880181e-57
421.46 6.86962941232e-58
421.47 4.29391238298e-58
421.48 2.68161706115e-58
421.49 1.673262408e-58
421.5 1.04316993249e-58
421.51 6.4978514709e-59
421.52 4.0439726672e-59
421.53 2.5146083638e-59
421.54 1.56227042882e-59
421.55 9.69763382617e-60
421.56 6.01449354592e-60
421.57 3.72697137656e-60
421.58 2.30747372271e-60
421.59 1.42738517957e-60
421.6 8.82204593762e-61
421.61 5.44780004664e-61
421.62 3.36121827203e-61
421.63 2.07202974181e-61
421.64 1.27620066522e-61
421.65 7.85354363159e-62
421.66 4.82876497048e-62
421.67 2.96640323993e-62
421.68 1.82074035703e-62
421.69 1.11657927546e-62
421.7 6.84155495032e-63
421.71 4.1883579307e-63
421.72 2.56186635704e-63
421.73 1.5656434475e-63
421.74 9.5598916809e-64
421.75 5.83225884952e-64
421.76 3.55503861589e-64
421.77 2.16508806907e-64
421.78 1.31743902401e-64
421.79 8.00956984497e-65
421.8 4.86532184689e-65
421.81 2.95282472674e-65
421.82 1.79055421703e-65
421.83 1.08482827231e-65
421.84 6.56686709593e-66
421.85 3.97172500577e-66
421.86 2.40006955548e-66
421.87 1.44907944919e-66
421.88 8.74146612999e-67
421.89 5.26865878881e-67
421.9 3.17277723203e-67
421.91 1.90898624749e-67
421.92 1.14759786488e-67
421.93 6.89287457378e-68
421.94 4.13651623124e-68
421.95 2.48023483085e-68
421.96 1.48584868429e-68
421.97 8.8936509044e-69
421.98 5.31874642246e-69
421.99 3.17806082337e-69
422.0 1.89731236295e-69
422.01 1.13172049539e-69
422.02 6.74470932783e-70
422.03 4.01616000897e-70
422.04 2.38936495323e-70
422.05 1.42029214013e-70
422.06 8.43522343101e-71
422.07 5.00540484949e-71
422.08 2.96760122709e-71
422.09 1.75790574896e-71
