411.32 0.00409024640963
411.33 0.00411445050825
411.34 0.00413757100726
411.35 0.00415958156846
411.36 0.00418045718546
411.37 0.00420017397491
411.38 0.00421870897697
411.39 0.00423603996723
411.4 0.00425214528135
411.41 0.00426700365446
411.42 0.00428059407634
411.43 0.00429289566394
411.44 0.0043038875522
411.45 0.00431354880422
411.46 0.00432185834133
411.47 0.00432879489385
411.48 0.0043343369727
411.49 0.0043384628621
411.5 0.00434115063338
411.51 0.00434237817946
411.52 0.00434212326972
411.53 0.00434036362461
411.54 0.00433707700912
411.55 0.00433224134405
411.56 0.00432583483409
411.57 0.00431783611122
411.58 0.00430822439197
411.59 0.00429697964705
411.6 0.00428408278147
411.61 0.00426951582342
411.62 0.00425326211999
411.63 0.00423530653776
411.64 0.00421563566622
411.65 0.00419423802197
411.66 0.00417110425173
411.67 0.00414622733196
411.68 0.00411960276328
411.69 0.00409122875749
411.7 0.00406110641553
411.71 0.00402923989433
411.72 0.00399563656101
411.73 0.00396030713272
411.74 0.00392326580065
411.75 0.00388453033692
411.76 0.00384412218309
411.77 0.00380206651928
411.78 0.00375839231304
411.79 0.00371313234733
411.8 0.00366632322699
411.81 0.00361800536342
411.82 0.0035682229374
411.83 0.00351702383996
411.84 0.00346445959157
411.85 0.00341058524006
411.86 0.00335545923784
411.87 0.00329914329902
411.88 0.00324170223756
411.89 0.00318320378719
411.9 0.00312371840449
411.91 0.00306331905628
411.92 0.00300208099277
411.93 0.00294008150798
411.94 0.00287739968896
411.95 0.00281411615548
411.96 0.00275031279189
411.97 0.00268607247287
411.98 0.00262147878491
411.99 0.00255661574511
412.0 0.00249156751927
412.01 0.0024264181409
412.02 0.00236125123285
412.03 0.00229614973328
412.04 0.00223119562758
412.05 0.0021664696876
412.06 0.00210205121995
412.07 0.00203801782444
412.08 0.00197444516407
412.09 0.00191140674767
412.1 0.00184897372623
412.11 0.00178721470393
412.12 0.00172619556445
412.13 0.00166597931354
412.14 0.00160662593804
412.15 0.00154819228212
412.16 0.00149073194078
412.17 0.00143429517083
412.18 0.00137892881954
412.19 0.00132467627059
412.2 0.00127157740752
412.21 0.00121966859394
412.22 0.00116898267053
412.23 0.00111954896793
412.24 0.0010713933353
412.25 0.00102453818352
412.26 0.000979002542604
412.27 0.000934802132296
412.28 0.000891949445036
412.29 0.000850453840419
412.3 0.000810321650134
412.31 0.000771556292393
412.32 0.000734158394854
412.33 0.000698125924962
412.34 0.000663454326705
412.35 0.000630136662701
412.36 0.000598163760605
412.37 0.000567524362783
412.38 0.000538205278277
412.39 0.000510191536046
412.4 0.000483466538558
412.41 0.000458012214813
412.42 0.000433809171913
412.43 0.000410836844366
412.44 0.000389073640335
412.45 0.000368497084103
412.46 0.000349083954078
412.47 0.000330810415726
412.48 0.000313652148852
412.49 0.00029758446874
412.5 0.000282582440696
412.51 0.000268620987606
412.52 0.00025567499018
412.53 0.000243719379613
412.54 0.000232729222446
412.55 0.000222679797456
412.56 0.000213546664501
412.57 0.000205305725223
412.58 0.000197933275657
412.59 0.000191406050752
412.6 0.000185701260921
412.61 0.000180796620758
412.62 0.000176670370085
412.63 0.000173301287578
412.64 0.000170668697192
412.65 0.000168752467715
412.66 0.000167533005738
412.67 0.000166991242417
412.68 0.00016710861439
412.69 0.000167867039259
412.7 0.000169248886053
412.71 0.000171236941113
412.72 0.000173814369858
412.73 0.000176964674899
412.74 0.000180671650978
412.75 0.000184919337228
412.76 0.00018969196723
412.77 0.000194973917394
412.78 0.000200749654122
412.79 0.000207003680285
412.8 0.000213720481481
412.81 0.000220884472574
412.82 0.000228479944985
412.83 0.000236491015197
412.84 0.000244901574943
412.85 0.000253695243498
412.86 0.000262855322505
412.87 0.000272364753743
412.88 0.0002822060802
412.89 0.000292361410834
412.9 0.000302812389328
412.91 0.000313540167172
412.92 0.000324525381328
412.93 0.000335748136741
412.94 0.000347187993902
412.95 0.000358823961659
412.96 0.000370634495414
412.97 0.000382597500828
412.98 0.000394690343115
412.99 0.000406889861957
413.0 0.000419172392065
413.01 0.000431513789331
413.02 0.000443889462523
413.03 0.000456274410401
413.04 0.000468643264124
413.05 0.000480970334748
413.06 0.000493229665628
413.07 0.000505395089444
413.08 0.000517440289585
413.09 0.000529338865575
413.1 0.000541064402182
413.11 0.000552590541848
413.12 0.000563891060039
413.13 0.000574939943081
413.14 0.000585711468051
413.15 0.000596180284243
413.16 0.000606321495751
413.17 0.000616110744656
413.18 0.000625524294337
413.19 0.00063453911238
413.2 0.000643132952604
413.21 0.000651284435663
413.22 0.000658973127754
413.23 0.000666179616919
413.24 0.000672885586456
413.25 0.00067907388499
413.26 0.00068472859273
413.27 0.000689835083506
413.28 0.000694380082172
413.29 0.000698351716994
413.3 0.000701739566692
413.31 0.000704534701812
413.32 0.000706729720156
413.33 0.000708318776018
413.34 0.000709297603042
413.35 0.000709663530524
413.36 0.000709415493038
413.37 0.000708554033322
413.38 0.000707081298359
413.39 0.000705001028695
413.4 0.00070231854101
413.41 0.000699040704047
413.42 0.000695175908037
413.43 0.000690734027775
413.44 0.000685726379575
413.45 0.000680165672334
413.46 0.000674065953003
413.47 0.000667442546771
413.48 0.000660311992308
413.49 0.00065269197244
413.5 0.000644601240662
413.51 0.000636059543887
413.52 0.000627087541895
413.53 0.000617706723916
413.54 0.000607939322813
413.55 0.000597808227351
413.56 0.000587336893017
413.57 0.000576549251867
413.58 0.000565469621904
413.59 0.000554122616423
413.6 0.000542533053819
413.61 0.000530725868293
413.62 0.000518726021905
413.63 0.000506558418393
413.64 0.000494247819161
413.65 0.000481818761816
413.66 0.00046929548162
413.67 0.000456701836171
413.68 0.000444061233641
413.69 0.000431396564822
413.7 0.000418730139245
413.71 0.00040608362557
413.72 0.000393477996448
413.73 0.000380933477986
413.74 0.000368469503946
413.75 0.000356104674771
413.76 0.000343856721474
413.77 0.000331742474432
413.78 0.000319777837079
413.79 0.000307977764455
413.8 0.000296356246551
413.81 0.000284926296378
413.82 0.000273699942617
413.83 0.000262688226752
413.84 0.000251901204493
413.85 0.000241347951336
413.86 0.000231036572062
413.87 0.000220974213957
413.88 0.000211167083541
413.89 0.000201620466568
413.9 0.000192338751049
413.91 0.000183325453064
413.92 0.000174583245086
413.93 0.000166113986579
413.94 0.000157918756598
413.95 0.000149997888135
413.96 0.000142351003964
413.97 0.000134977053718
413.98 0.000127874351957
413.99 0.000121040617002
414.0 0.000114473010273
414.01 0.000108168175945
414.02 0.000102122280678
414.03 9.63310532497e-05
414.04 9.0789823879e-05
414.05 8.54935630866e-05
414.06 8.04369199161e-05
414.07 7.56142593777e-05
414.08 7.10196989775e-05
414.09 6.6647144215e-05
414.1 6.24903229444e-05
414.11 5.85428185093e-05
414.12 5.47981015763e-05
414.13 5.12495606036e-05
414.14 4.78905308987e-05
414.15 4.47143222298e-05
414.16 4.17142449673e-05
414.17 3.88836347486e-05
414.18 3.62158756658e-05
414.19 3.37044219908e-05
414.2 3.13428184616e-05
414.21 2.91247191629e-05
414.22 2.70439050452e-05
414.23 2.50943001317e-05
414.24 2.32699864745e-05
414.25 2.15652179251e-05
414.26 1.99744327925e-05
414.27 1.84922654669e-05
414.28 1.71135570938e-05
414.29 1.58333653853e-05
414.3 1.46469736607e-05
414.31 1.3549899212e-05
414.32 1.25379010914e-05
414.33 1.16069874196e-05
414.34 1.07534223171e-05
414.35 9.9737325595e-06
414.36 9.26471405896e-06
414.37 8.62343827417e-06
414.38 8.04725865005e-06
414.39 7.53381718755e-06
414.4 7.08105124245e-06
414.41 6.68720065003e-06
414.42 6.35081526998e-06
414.43 6.07076304327e-06
414.44 5.84623864929e-06
414.45 5.6767728479e-06
414.46 5.56224258692e-06
414.47 5.50288195095e-06
414.48 5.49929402223e-06
414.49 5.55246371896e-06
414.5 5.66377167016e-06
414.51 5.83500917967e-06
414.52 6.06839432492e-06
414.53 6.36658922813e-06
414.54 6.73271852951e-06
414.55 7.17038908311e-06
414.56 7.68371088636e-06
414.57 8.27731924423e-06
414.58 8.95639815803e-06
414.59 9.7267049173e-06
414.6 1.05945958608e-05
414.61 1.15670532603e-05
414.62 1.26517132655e-05
414.63 1.38568948369e-05
414.64 1.51916295743e-05
414.65 1.6665692337e-05
414.66 1.82896325316e-05
414.67 2.00748059296e-05
414.68 2.20334068552e-05
414.69 2.41785005705e-05
414.7 2.65240556621e-05
414.71 2.90849762169e-05
414.72 3.18771335545e-05
414.73 3.4917397265e-05
414.74 3.82236652803e-05
414.75 4.18148926892e-05
414.76 4.57111189869e-05
414.77 4.99334934304e-05
414.78 5.45042981549e-05
414.79 5.94469686869e-05
414.8 6.4786111476e-05
414.81 7.05475180515e-05
414.82 7.67581753958e-05
414.83 8.34462721156e-05
414.84 9.06411999835e-05
414.85 9.83735504127e-05
414.86 0.000106675105423
414.87 0.000115578822659
414.88 0.000125118814005
414.89 0.000135330317381
414.9 0.000146249661259
414.91 0.000157914221501
414.92 0.000170362370103
414.93 0.000183633415461
414.94 0.000197767533787
414.95 0.000212805691355
414.96 0.000228789557255
414.97 0.000245761406397
414.98 0.00026376401254
414.99 0.000282840531159
415.0 0.00030303437203
415.01 0.000324389061453
415.02 0.000346948094104
415.03 0.000370754774563
415.04 0.000395852048647
415.05 0.000422282324728
415.06 0.000450087285325
415.07 0.000479307689292
415.08 0.000509983165064
415.09 0.000542151995454
415.1 0.000575850894615
415.11 0.000611114777859
415.12 0.00064797652511
415.13 0.000686466738862
415.14 0.0007266134976
415.15 0.000768442105723
415.16 0.000811974841107
415.17 0.000857230701502
415.18 0.000904225151076
415.19 0.000952969868429
415.2 0.00100347249754
415.21 0.00105573640313
415.22 0.00110976043192
415.23 0.00116553868149
415.24 0.00122306027826
415.25 0.00128230916629
415.26 0.00134326390852
415.27 0.00140589750221
415.28 0.00147017721015
415.29 0.00153606440937
415.3 0.00160351445889
415.31 0.00167247658812
415.32 0.00174289380751
415.33 0.0018147028427
415.34 0.00188783409373
415.35 0.00196221162051
415.36 0.00203775315559
415.37 0.00211437014556
415.38 0.00219196782159
415.39 0.00227044530021
415.4 0.00234969571475
415.41 0.00242960637789
415.42 0.00251005897559
415.43 0.00259092979255
415.44 0.00267208996889
415.45 0.00275340578793
415.46 0.00283473899441
415.47 0.00291594714253
415.48 0.00299688397282
415.49 0.00307739981666
415.5 0.00315734202726
415.51 0.00323655543541
415.52 0.00331488282833
415.53 0.00339216544977
415.54 0.00346824351908
415.55 0.00354295676721
415.56 0.00361614498701
415.57 0.00368764859542
415.58 0.00375730920473
415.59 0.00382497020021
415.6 0.00389047732113
415.61 0.00395367924219
415.62 0.00401442815241
415.63 0.00407258032823
415.64 0.00412799669795
415.65 0.00418054339421
415.66 0.00423009229161
415.67 0.00427652152632
415.68 0.00431971599489
415.69 0.00435956782923
415.7 0.00439597684516
415.71 0.00442885096188
415.72 0.00445810658988
415.73 0.00448366898497
415.74 0.00450547256647
415.75 0.00452346119749
415.76 0.00453758842577
415.77 0.00454781768352
415.78 0.00455412244516
415.79 0.0045564863419
415.8 0.00455490323255
415.81 0.00454937723011
415.82 0.00453992268399
415.83 0.00452656411786
415.84 0.00450933612375
415.85 0.00448828321271
415.86 0.00446345962329
415.87 0.00443492908863
415.88 0.00440276456392
415.89 0.00436704791554
415.9 0.00432786957395
415.91 0.00428532815232
415.92 0.00423953003313
415.93 0.00419058892513
415.94 0.00413862539343
415.95 0.00408376636513
415.96 0.00402614461363
415.97 0.00396589822432
415.98 0.0039031700448
415.99 0.00383810712258
416.0 0.0037708601334
416.01 0.0037015828033
416.02 0.0036304313274
416.03 0.00355756378861
416.04 0.00348313957904
416.05 0.0034073188273
416.06 0.00333026183427
416.07 0.00325212852024
416.08 0.00317307788593
416.09 0.00309326748979
416.1 0.00301285294408
416.11 0.00293198743157
416.12 0.00285082124514
416.13 0.00276950135174
416.14 0.00268817098252
416.15 0.00260696925039
416.16 0.00252603079622
416.17 0.00244548546463
416.18 0.00236545801015
416.19 0.00228606783434
416.2 0.00220742875415
416.21 0.00212964880177
416.22 0.00205283005584
416.23 0.00197706850389
416.24 0.00190245393559
416.25 0.00182906986618
416.26 0.00175699348947
416.27 0.00168629565943
416.28 0.00161704089938
416.29 0.00154928743774
416.3 0.00148308726898
416.31 0.00141848623842
416.32 0.00135552414958
416.33 0.00129423489242
416.34 0.00123464659101
416.35 0.00117678176897
416.36 0.00112065753103
416.37 0.0010662857591
416.38 0.00101367332111
416.39 0.000962822291049
416.4 0.000913730178381
416.41 0.000866390165399
416.42 0.000820791350794
416.43 0.000776918997933
416.44 0.000734754786348
416.45 0.000694277064984
416.46 0.000655461105835
416.47 0.000618279356671
416.48 0.000582701691628
416.49 0.000548695658511
416.5 0.000516226721754
416.51 0.000485258500058
416.52 0.000455752997823
416.53 0.000427670829574
416.54 0.000400971436665
416.55 0.00037561329565
416.56 0.000351554117781
416.57 0.000328751039174
416.58 0.000307160801294
416.59 0.000286739921458
416.6 0.000267444853156
416.61 0.000249232136043
416.62 0.000232058535547
416.63 0.000215881172083
416.64 0.000200657639934
416.65 0.000186346115921
416.66 0.00017290545802
416.67 0.000160295294141
416.68 0.00014847610134
416.69 0.000137409275739
416.7 0.000127057193489
416.71 0.00011738326314
416.72 0.000108351969778
416.73 9.99289113465e-05
416.74 9.20808275573e-05
416.75 8.47756218143e-05
416.76 7.79823765898e-05
416.77 7.16713626865e-05
416.78 6.58140428254e-05
416.79 6.03830699963e-05
416.8 5.53522810016e-05
416.81 5.06966856201e-05
416.82 4.63924518041e-05
416.83 4.2416887315e-05
416.84 3.8748418188e-05
416.85 3.53665644012e-05
416.86 3.22519131111e-05
416.87 2.93860897953e-05
416.88 2.67517276311e-05
416.89 2.43324354152e-05
416.9 2.21127643134e-05
416.91 2.00781737111e-05
416.92 1.82149964137e-05
416.93 1.651040343e-05
416.94 1.49523685497e-05
416.95 1.35296329107e-05
416.96 1.2231669732e-05
416.97 1.10486493706e-05
416.98 9.97140484496e-06
416.99 8.99139795013e-06
417.0 8.10068607485e-06
417.01 7.29188981596e-06
417.02 6.55816147168e-06
417.03 5.89315448203e-06
417.04 5.29099387255e-06
417.05 4.74624774607e-06
417.06 4.25389985679e-06
417.07 3.80932329096e-06
417.08 3.40825527011e-06
417.09 3.04677308405e-06
417.1 2.72127115428e-06
417.11 2.42843922138e-06
417.12 2.16524164443e-06
417.13 1.92889779541e-06
417.14 1.71686352706e-06
417.15 1.52681368872e-06
417.16 1.35662566177e-06
417.17 1.20436388312e-06
417.18 1.06826532346e-06
417.19 9.46725884953e-07
417.2 8.38287681796e-07
417.21 7.41627166234e-07
417.22 6.55544061936e-07
417.23 5.7895106642e-07
417.24 5.10864284239e-07
417.25 4.50394352858e-07
417.26 3.96738223697e-07
417.27 3.49171561423e-07
417.28 3.07041725438e-07
417.29 2.69761298478e-07
417.3 2.36802128298e-07
417.31 2.07689849598e-07
417.32 1.81998854608e-07
417.33 1.59347682009e-07
417.34 1.39394795242e-07
417.35 1.21834722585e-07
417.36 1.06394532781e-07
417.37 9.28306213279e-08
417.38 8.09257839571e-08
417.39 7.04865551042e-08
417.4 6.13407905489e-08
417.41 5.33354746426e-08
417.42 4.63347338069e-08
417.43 4.02180391812e-08
417.44 3.48785824559e-08
417.45 3.02218100385e-08
417.46 2.61641017567e-08
417.47 2.26315813152e-08
417.48 1.95590466772e-08
417.49 1.68890094497e-08
417.5 1.45708332047e-08
417.51 1.25599614762e-08
417.52 1.08172269235e-08
417.53 9.308233861e-09
417.54 8.00280701405e-09
417.55 6.8744999747e-09
417.56 5.90015740306e-09
417.57 5.05952555035e-09
417.58 4.33490617016e-09
417.59 3.71084933781e-09
417.6 3.17388111536e-09
417.61 2.71226238447e-09
417.62 2.31577552182e-09
417.63 1.97553591581e-09
417.64 1.68382561867e-09
417.65 1.43394669882e-09
417.66 1.22009210431e-09
417.67 1.03723207269e-09
417.68 8.81014326065e-10
417.69 7.47676474992e-10
417.7 6.33969222161e-10
417.71 5.37089107889e-10
417.72 4.54619676095e-10
417.73 3.84480062365e-10
417.74 3.24880116417e-10
417.75 2.74281270701e-10
417.76 2.313624561e-10
417.77 1.94990445599e-10
417.78 1.64194078239e-10
417.79 1.38141879551e-10
417.8 1.16122651539e-10
417.81 9.75286560532e-11
417.82 8.18410604187e-11
417.83 6.86173542757e-11
417.84 5.7480482091e-11
417.85 4.81094672503e-11
417.86 4.02313314712e-11
417.87 3.36141378471e-11
417.88 2.80610075101e-11
417.89 2.34049789993e-11
417.9 1.95045962201e-11
417.91 1.62401256428e-11
417.92 1.35103163446e-11
417.93 1.12296278498e-11
417.94 9.3258606603e-12
417.95 7.73813305634e-12
417.96 6.41515533023e-12
417.97 5.31375922874e-12
417.98 4.39764613984e-12
417.99 3.63632256887e-12
418.0 3.00419580093e-12
418.01 2.47980642334e-12
418.02 2.04517765428e-12
418.03 1.68526425678e-12
418.04 1.38748626669e-12
418.05 1.14133487798e-12
418.06 9.38039653157e-13
418.07 7.70287797954e-13
418.08 6.31987591936e-13
418.09 5.18069228621e-13
418.1 4.24317316675e-13
418.11 3.47230149153e-13
418.12 2.83901580505e-13
418.13 2.31921977924e-13
418.14 1.8929524926e-13
418.15 1.54369406892e-13
418.16 1.25778516748e-13
418.17 1.02394213598e-13
418.18 8.32852460944e-14
418.19 6.76837549289e-14
418.2 5.49571911274e-14
418.21 4.45849540822e-14
418.22 3.61389751282e-14
418.23 2.92675961066e-14
418.24 2.36821968439e-14
418.25 1.91461136524e-14
418.26 1.54654653063e-14
418.27 1.24815655551e-14
418.28 1.00646539102e-14
418.29 8.10872069783e-15
418.3 6.5272395265e-15
418.31 5.24965146973e-15
418.32 4.21847135644e-15
418.33 3.38690839554e-15
418.34 2.71691160685e-15
418.35 2.17756576544e-15
418.36 1.74377627154e-15
418.37 1.3951919434e-15
418.38 1.11532353944e-15
418.39 8.90823139206e-16
418.4 7.10895594564e-16
418.41 5.6681830752e-16
418.42 4.51549772221e-16
418.43 3.59410779685e-16
418.44 2.85825046091e-16
418.45 2.27108389869e-16
418.46 1.80297534053e-16
418.47 1.43011218824e-16
418.48 1.13337633835e-16
418.49 8.97432695228e-17
418.5 7.09991821909e-17
418.51 5.61214027199e-17
418.52 4.43228217187e-17
418.53 3.49743778087e-17
418.54 2.75737799744e-17
418.55 2.17203253829e-17
418.56 1.70946439862e-17
418.57 1.34424214302e-17
418.58 1.05613312785e-17
418.59 8.29055369775e-18
418.6 6.50237661775e-18
418.61 5.09547196425e-18
418.62 3.98951796518e-18
418.63 3.12090210597e-18
418.64 2.43929081207e-18
418.65 1.90489361524e-18
418.66 1.48628325483e-18
418.67 1.15866037838e-18
418.68 9.0247346159e-19
418.69 7.02322263966e-19
418.7 5.46087385707e-19
418.71 4.2423995294e-19
418.72 3.29294668816e-19
418.73 2.55376861843e-19
418.74 1.97880092475e-19
418.75 1.53195629628e-19
418.76 1.18498911119e-19
418.77 9.15811422354e-20
418.78 7.07166150975e-20
418.79 5.45582693997e-20
418.8 4.20555599452e-20
418.81 3.23899267617e-20
418.82 2.49241424537e-20
418.83 1.91625894922e-20
418.84 1.47201379455e-20
418.85 1.12977842314e-20
418.86 8.66359984787e-21
418.87 6.63784651789e-21
418.88 5.0813573744e-21
418.89 3.88647596679e-21
418.9 2.96999655311e-21
418.91 2.26766875726e-21
418.92 1.72992390674e-21
418.93 1.31855453509e-21
418.94 1.0041368511e-21
418.95 7.6403178622e-22
418.96 5.80836180482e-22
418.97 4.41183851017e-22
418.98 3.3481836101e-22
418.99 2.5387657898e-22
419.0 1.92335619833e-22
419.01 1.45586303008e-22
419.02 1.10104489254e-22
419.03 8.31980692879e-23
419.04 6.28123702491e-23
419.05 4.73806297101e-23
419.06 3.57092054755e-23
419.07 2.68895329376e-23
419.08 2.02306595969e-23
419.09 1.52075950339e-23
419.1 1.14218051758e-23
419.11 8.57102317692e-24
419.12 6.42620097118e-24
419.13 4.81392865916e-24
419.14 3.60303689116e-24
419.15 2.69439634265e-24
419.16 2.01315847763e-24
419.17 1.50285873798e-24
419.18 1.12093923289e-24
419.19 8.35352335637e-25
419.2 6.21986595441e-25
419.21 4.62717656483e-25
419.22 3.43933778329e-25
419.23 2.55421412492e-25
419.24 1.89523682494e-25
419.25 1.40505518768e-25
419.26 1.04075137132e-25
419.27 7.70236886962e-26
419.28 5.69541464138e-26
419.29 4.20775160098e-26
419.3 3.10597927092e-26
419.31 2.29071323215e-26
419.32 1.68797732584e-26
419.33 1.24275696304e-26
419.34 9.14175365755e-27
419.35 6.71887460321e-27
419.36 4.93386508706e-27
419.37 3.61994286909e-27
419.38 2.65362698871e-27
419.39 1.94357698244e-27
419.4 1.42228729707e-27
419.41 1.03991209119e-27
419.42 7.59678152826e-28
419.43 5.54480603542e-28
419.44 4.0435870098e-28
419.45 2.94625911621e-28
419.46 2.14485925135e-28
419.47 1.56009257565e-28
419.48 1.13377180922e-28
419.49 8.23236563122e-29
419.5 5.97237900417e-29
419.51 4.32906176035e-29
419.52 3.13519036541e-29
419.53 2.26859913701e-29
419.54 1.64011885641e-29
419.55 1.18472238224e-29
419.56 8.55030442428e-30
419.57 6.16552799843e-30
419.58 4.44204223467e-30
419.59 3.19756075629e-30
419.6 2.2997394721e-30
419.61 1.65257883413e-30
419.62 1.18650465202e-30
419.63 8.51138855555e-31
419.64 6.1003548946e-31
419.65 4.36851164791e-31
419.66 3.12561589848e-31
419.67 2.23440260497e-31
419.68 1.59591943389e-31
419.69 1.1388963734e-31
419.7 8.12047005687e-32
419.71 5.78497972327e-32
419.72 4.11761962685e-32
419.73 2.92829160286e-32
419.74 2.08068401842e-32
419.75 1.47713998122e-32
419.76 1.04775776352e-32
419.77 7.42546805902e-33
419.78 5.257877864e-33
419.79 3.71981092336e-33
419.8 2.62938965382e-33
419.81 1.85700360379e-33
419.82 1.31037094808e-33
419.83 9.2384577652e-34
419.84 6.50771330591e-34
419.85 4.58016431661e-34
419.86 3.22075298711e-34
419.87 2.26285898146e-34
419.88 1.58847825651e-34
419.89 1.11411179307e-34
419.9 7.80728405463e-35
419.91 5.46631812157e-35
419.92 3.82396172773e-35
419.93 2.67273489536e-35
419.94 1.86647399432e-35
419.95 1.30230202289e-35
419.96 9.07873207206e-36
419.97 6.32357096161e-36
419.98 4.4007156311e-36
419.99 3.05990489104e-36
420.0 2.12576994357e-36
420.01 1.47553090139e-36
420.02 1.02330257885e-36
420.03 7.09060904849e-37
420.04 4.90892870887e-37
420.05 3.39557730283e-37
420.06 2.34673597703e-37
420.07 1.6204608886e-37
420.08 1.11798657334e-37
420.09 7.70652044344e-38
420.1 5.30766854774e-38
420.11 3.65235485711e-38
420.12 2.51111065474e-38
420.13 1.72497358019e-38
420.14 1.18392109072e-38
420.15 8.11870533746e-39
420.16 5.56255750639e-39
420.17 3.80790373561e-39
420.18 2.60448056098e-39
420.19 1.77983602277e-39
420.2 1.21524145753e-39
420.21 8.2902737975e-40
420.22 5.65065618637e-40
420.23 3.84815543296e-40
420.24 2.61836411393e-40
420.25 1.78004584286e-40
420.26 1.20908281015e-40
420.27 8.20549185658e-41
420.28 5.56386909362e-41
420.29 3.76940585206e-41
420.3 2.55148259459e-41
420.31 1.72558370962e-41
420.32 1.16601239406e-41
420.33 7.87216183805e-42
420.34 5.3101718175e-42
420.35 3.57887760086e-42
420.36 2.40995442812e-42
420.37 1.62141627274e-42
420.38 1.08994337754e-42
420.39 7.32043787111e-43
420.4 4.91240193487e-43
420.41 3.2936272025e-43
420.42 2.20637181258e-43
420.43 1.47674895672e-43
420.44 9.87548326497e-44
420.45 6.59832578507e-44
420.46 4.4048676523e-44
420.47 2.93802634946e-44
420.48 1.95795281333e-44
420.49 1.3036843986e-44
420.5 8.67294171871e-45
420.51 5.76479808072e-45
420.52 3.8284720857e-45
420.53 2.54033260336e-45
420.54 1.68414465705e-45
420.55 1.11555738107e-45
420.56 7.38291976668e-46
420.57 4.88189119677e-46
420.58 3.22531217347e-46
420.59 2.1290169939e-46
420.6 1.40413935793e-46
420.61 9.25262604464e-47
420.62 6.09177030815e-47
420.63 4.00724358237e-47
420.64 2.63373258426e-47
420.65 1.72950301762e-47
420.66 1.1347356097e-47
420.67 7.43860942728e-48
420.68 4.87205902318e-48
420.69 3.18828428304e-48
420.7 2.08461207027e-48
420.71 1.36181204271e-48
420.72 8.88858858888e-49
420.73 5.79658425087e-49
420.74 3.77689761783e-49
420.75 2.45879309424e-49
420.76 1.59930932523e-49
420.77 1.03936159863e-49
420.78 6.74876921075e-50
420.79 4.37830688642e-50
420.8 2.83799439855e-50
420.81 1.83797915362e-50
420.82 1.18930526414e-50
420.83 7.68899916168e-51
420.84 4.96672367338e-51
420.85 3.20548608404e-51
420.86 2.0670048979e-51
420.87 1.33171971179e-51
420.88 8.57250728823e-52
420.89 5.51349024389e-52
420.9 3.54298301504e-52
420.91 2.27475821845e-52
420.92 1.45923463024e-52
420.93 9.35273706483e-53
420.94 5.98929955742e-53
420.95 3.83210197541e-53
420.96 2.44975014725e-53
420.97 1.564696964e-53
420.98 9.98532948583e-54
420.99 6.36675696854e-54
421.0 4.05599916844e-54
421.01 2.58167253619e-54
421.02 1.64182991601e-54
421.03 1.04322716482e-54
421.04 6.62297814934e-55
421.05 4.20098827783e-55
421.06 2.66240015389e-55
421.07 1.68584989111e-55
421.08 1.06656711031e-55
421.09 6.74188258604e-56
421.1 4.25792389564e-56
421.11 2.68681842171e-56
421.12 1.69395727492e-56
421.13 1.06706358649e-56
421.14 6.71586349079e-57
421.15 4.22315608031e-57
421.16 2.65335963196e-57
421.17 1.66563107649e-57
421.18 1.04468467809e-57
421.19 6.54659308953e-58
421.2 4.09891755245e-58
421.21 2.56416950178e-58
421.22 1.60268432916e-58
421.23 1.00085914805e-58
421.24 6.24484478022e-59
421.25 3.89308643196e-59
421.26 2.42487946585e-59
421.27 1.50907206049e-59
421.28 9.38325488574e-60
421.29 5.82935845172e-60
421.3 3.61835956357e-60
421.31 2.24401829862e-60
421.32 1.39048010435e-60
421.33 8.60848796811e-61
421.34 5.32491508947e-61
421.35 3.29095701378e-61
421.36 2.03214851766e-61
421.37 1.25375417562e-61
421.38 7.72846158592e-62
421.39 4.75989557771e-62
421.4 2.92904140205e-62
421.41 1.80084903788e-62
421.42 1.10624881469e-62
421.43 6.78972275492e-63
421.44 4.16365729657e-63
421.45 2.55106558514e-63
421.46 1.56167976903e-63
421.47 9.55181839818e-64
421.48 5.83719016639e-64
421.49 3.56406273477e-64
421.5 2.17425536383e-64
421.51 1.32525506546e-64
421.52 8.07071679768e-65
421.53 4.91075713017e-65
421.54 2.98544116036e-65
421.55 1.81339447801e-65
421.56 1.10052464921e-65
421.57 6.6731513042e-66
421.58 4.04283374697e-66
421.59 2.44717205713e-66
421.6 1.48001746501e-66
421.61 8.94319886725e-67
421.62 5.39936452055e-67
421.63 3.25698772096e-67
421.64 1.96296839193e-67
421.65 1.18204552831e-67
421.66 7.1117882085e-68
421.67 4.27510846238e-68
421.68 2.56766979865e-68
421.69 1.54083069234e-68
421.7 9.23834934837e-69
421.71 5.53423445592e-69
421.72 3.31241268629e-69
421.73 1.98086572368e-69
421.74 1.18355746103e-69
421.75 7.06557271705e-70
421.76 4.21433549304e-70
421.77 2.51150792941e-70
421.78 1.49542182283e-70
421.79 8.89644681848e-71
421.8 5.28802101447e-71
421.81 3.14046147583e-71
421.82 1.86344886896e-71
421.83 1.10475303566e-71
421.84 6.54389977305e-72
421.85 3.87285990182e-72
421.86 2.29007996547e-72
421.87 1.35298574317e-72
421.88 7.98655534875e-73
421.89 4.71031014531e-73
421.9 2.77564048994e-73
421.91 1.63418280739e-73
421.92 9.61306264814e-74
421.93 5.64997622842e-74
421.94 3.31783803164e-74
421.95 1.94664811717e-74
421.96 1.1411518523e-74
