411.29 0.00059440535122
411.3 0.000587099006132
411.31 0.00058029014569
411.32 0.000573974927658
411.33 0.000568148027434
411.34 0.000562802659512
411.35 0.000557930605896
411.36 0.000553522251153
411.37 0.00054956662374
411.38 0.000546051443218
411.39 0.000542963172998
411.4 0.000540287078197
411.41 0.000538007288215
411.42 0.00053610686362
411.43 0.000534567866917
411.44 0.000533371436787
411.45 0.00053249786538
411.46 0.000531926678222
411.47 0.000531636716334
411.48 0.000531606220138
411.49 0.000531812914729
411.5 0.000532234096125
411.51 0.000532846718075
411.52 0.000533627479049
411.53 0.000534552909017
411.54 0.000535599455663
411.55 0.000536743569655
411.56 0.000537961788647
411.57 0.000539230819665
411.58 0.000540527619581
411.59 0.000541829473349
411.6 0.000543114069747
411.61 0.000544359574345
411.62 0.000545544699444
411.63 0.000546648770775
411.64 0.00054765179073
411.65 0.000548534497942
411.66 0.000549278423037
411.67 0.000549865940404
411.68 0.000550280315856
411.69 0.000550505750062
411.7 0.000550527417653
411.71 0.00055033150194
411.72 0.000549905225178
411.73 0.000549236874346
411.74 0.000548315822428
411.75 0.000547132545191
411.76 0.000545678633497
411.77 0.00054394680117
411.78 0.000541930888487
411.79 0.000539625861365
411.8 0.000537027806336
411.81 0.000534133921407
411.82 0.000530942502942
411.83 0.00052745292869
411.84 0.000523665637108
411.85 0.000519582103151
411.86 0.000515204810687
411.87 0.000510537221731
411.88 0.000505583742696
411.89 0.000500349687845
411.9 0.000494841240176
411.91 0.000489065409937
411.92 0.000483029991011
411.93 0.00047674351538
411.94 0.000470215205915
411.95 0.000463454927708
411.96 0.000456473138197
411.97 0.000449280836299
411.98 0.000441889510801
411.99 0.000434311088228
412.0 0.000426557880417
412.01 0.000418642532032
412.02 0.000410577968223
412.03 0.000402377342652
412.04 0.000394053986092
412.05 0.000385621355789
412.06 0.000377092985789
412.07 0.000368482438407
412.08 0.000359803256997
412.09 0.000351068920208
412.1 0.000342292797855
412.11 0.000333488108548
412.12 0.000324667879217
412.13 0.000315844906632
412.14 0.000307031721025
412.15 0.000298240551914
412.16 0.000289483296183
412.17 0.000280771488508
412.18 0.000272116274154
412.19 0.000263528384204
412.2 0.000255018113225
412.21 0.000246595299401
412.22 0.000238269307123
412.23 0.000230049012029
412.24 0.000221942788471
412.25 0.000213958499379
412.26 0.000206103488471
412.27 0.000198384574768
412.28 0.000190808049338
412.29 0.000183379674208
412.3 0.000176104683362
412.31 0.000168987785735
412.32 0.000162033170119
412.33 0.000155244511876
412.34 0.000148624981353
412.35 0.000142177253902
412.36 0.000135903521379
412.37 0.000129805505022
412.38 0.000123884469581
412.39 0.000118141238596
412.4 0.000112576210682
412.41 0.000107189376736
412.42 0.000101980337916
412.43 9.69483243021e-05
412.44 9.20922141054e-05
412.45 8.74105533329e-05
412.46 8.29015757841e-05
412.47 7.85632232838e-05
412.48 7.43931660469e-05
412.49 7.038882308e-05
412.5 6.65473825287e-05
412.51 6.28658218822e-05
412.52 5.93409279558e-05
412.53 5.59693165746e-05
412.54 5.27474518889e-05
412.55 4.96716652557e-05
412.56 4.67381736307e-05
412.57 4.39430974147e-05
412.58 4.12824777118e-05
412.59 3.87522929562e-05
412.6 3.63484748739e-05
412.61 3.40669237506e-05
412.62 3.19035229829e-05
412.63 2.98541528941e-05
412.64 2.7914703803e-05
412.65 2.60810883377e-05
412.66 2.43492529927e-05
412.67 2.27151889309e-05
412.68 2.11749420358e-05
412.69 1.97246222274e-05
412.7 1.83604120517e-05
412.71 1.70785745659e-05
412.72 1.58754605364e-05
412.73 1.47475149759e-05
412.74 1.36912830434e-05
412.75 1.27034153382e-05
412.76 1.17806726157e-05
412.77 1.09199299578e-05
412.78 1.0118180432e-05
412.79 9.37253827179e-06
412.8 8.6802416143e-06
412.81 8.03865483011e-06
412.82 7.44527048096e-06
412.83 6.89771094072e-06
412.84 6.39372971458e-06
412.85 5.93121249128e-06
412.86 5.50817796182e-06
412.87 5.12277843766e-06
412.88 4.77330029978e-06
412.89 4.45816430879e-06
412.9 4.17592580473e-06
412.91 3.92527482333e-06
412.92 3.70503615372e-06
412.93 3.51416936055e-06
412.94 3.35176879124e-06
412.95 3.21706358692e-06
412.96 3.1094177131e-06
412.97 3.02833002375e-06
412.98 2.9734343698e-06
412.99 2.94449976043e-06
413.0 2.94143058301e-06
413.01 2.9642668843e-06
413.02 3.01318471327e-06
413.03 3.0884965227e-06
413.04 3.19065162393e-06
413.05 3.32023668615e-06
413.06 3.47797626914e-06
413.07 3.66473337485e-06
413.08 3.88151000104e-06
413.09 4.12944767691e-06
413.1 4.40982795818e-06
413.11 4.72407285643e-06
413.12 5.07374517471e-06
413.13 5.46054871918e-06
413.14 5.88632835421e-06
413.15 6.35306986603e-06
413.16 6.86289959802e-06
413.17 7.41808381907e-06
413.18 8.02102778457e-06
413.19 8.67427444828e-06
413.2 9.38050278218e-06
413.21 1.01425256605e-05
413.22 1.09632872638e-05
413.23 1.18458599573e-05
413.24 1.27934406009e-05
413.25 1.38093462447e-05
413.26 1.48970091674e-05
413.27 1.60599712156e-05
413.28 1.73018774029e-05
413.29 1.86264687309e-05
413.3 2.00375741952e-05
413.31 2.15391019432e-05
413.32 2.31350295555e-05
413.33 2.48293934226e-05
413.34 2.66262771975e-05
413.35 2.8529799306e-05
413.36 3.05440995038e-05
413.37 3.26733244751e-05
413.38 3.49216124719e-05
413.39 3.72930770017e-05
413.4 3.97917895785e-05
413.41 4.24217615561e-05
413.42 4.51869250746e-05
413.43 4.80911131565e-05
413.44 5.11380389975e-05
413.45 5.43312745051e-05
413.46 5.76742281479e-05
413.47 6.11701221863e-05
413.48 6.48219693633e-05
413.49 6.86325491447e-05
413.5 7.2604383604e-05
413.51 7.67397130584e-05
413.52 8.10404715673e-05
413.53 8.55082624159e-05
413.54 9.01443337104e-05
413.55 9.49495542204e-05
413.56 9.99243896096e-05
413.57 0.000105068879201
413.58 0.000110382613428
413.59 0.00011586471213
413.6 0.000121513803843
413.61 0.000127328006252
413.62 0.000133304907975
413.63 0.000139441551814
413.64 0.000145734419667
413.65 0.000152179419233
413.66 0.000158771872677
413.67 0.000165506507407
413.68 0.000172377449095
413.69 0.000179378217091
413.7 0.000186501722352
413.71 0.000193740268007
413.72 0.000201085552659
413.73 0.000208528676531
413.74 0.000216060150525
413.75 0.000223669908271
413.76 0.000231347321213
413.77 0.000239081216767
413.78 0.000246859899581
413.79 0.000254671175886
413.8 0.000262502380918
413.81 0.0002703404094
413.82 0.000278171749003
413.83 0.000285982516724
413.84 0.000293758498091
413.85 0.000301485189085
413.86 0.000309147840641
413.87 0.000316731505594
413.88 0.000324221087888
413.89 0.000331601393891
413.9 0.000338857185596
413.91 0.000345973235512
413.92 0.000352934383017
413.93 0.000359725591935
413.94 0.000366332009099
413.95 0.000372739023635
413.96 0.000378932326718
413.97 0.000384897971522
413.98 0.000390622433112
413.99 0.000396092667987
414.0 0.000401296173023
414.01 0.000406221043548
414.02 0.00041085603028
414.03 0.000415190594879
414.04 0.000419214963876
414.05 0.000422920180737
414.06 0.000426298155843
414.07 0.000429341714185
414.08 0.000432044640583
414.09 0.000434401722254
414.1 0.000436408788582
414.11 0.000438062747959
414.12 0.000439361621569
414.13 0.000440304574062
414.14 0.000440891941009
414.15 0.000441125253133
414.16 0.000441007257267
414.17 0.000440541934064
414.18 0.000439734512473
414.19 0.000438591481031
414.2 0.000437120596042
414.21 0.000435330886739
414.22 0.000433232657522
414.23 0.000430837487416
414.24 0.000428158226881
414.25 0.000425208992134
414.26 0.000422005157152
414.27 0.000418563343522
414.28 0.000414901408351
414.29 0.000411038430385
414.3 0.00040699469457
414.31 0.000402791675207
414.32 0.000398452017926
414.33 0.000393999520622
414.34 0.00038945911355
414.35 0.000384856838734
414.36 0.000380219828819
414.37 0.000375576285516
414.38 0.000370955457726
414.39 0.000366387619444
414.4 0.000361904047486
414.41 0.00035753699909
414.42 0.000353319689384
414.43 0.000349286268697
414.44 0.000345471799661
414.45 0.000341912234011
414.46 0.000338644388965
414.47 0.000335705923023
414.48 0.00033313531101
414.49 0.000330971818123
414.5 0.000329255472756
414.51 0.000328027037788
414.52 0.000327327980061
414.53 0.000327200437672
414.54 0.000327687184742
414.55 0.000328831593271
414.56 0.000330677591676
414.57 0.000333269619584
414.58 0.000336652578483
414.59 0.000340871777755
414.6 0.000345972875694
414.61 0.000352001815055
414.62 0.000359004752706
414.63 0.000367027982998
414.64 0.000376117854428
414.65 0.000386320679259
414.66 0.000397682635741
414.67 0.000410249662648
414.68 0.000424067345867
414.69 0.000439180796835
414.7 0.000455634522671
414.71 0.000473472287911
414.72 0.000492736967811
414.73 0.000513470393266
414.74 0.000535713187457
414.75 0.000559504594421
414.76 0.000584882299819
414.77 0.000611882244268
414.78 0.000640538429685
414.79 0.000670882719183
414.8 0.000702944631148
414.81 0.000736751128237
414.82 0.000772326402086
414.83 0.000809691654665
414.84 0.00084886487725
414.85 0.000889860628111
414.86 0.000932689810071
414.87 0.000977359449189
414.88 0.00102387247586
414.89 0.00107222750976
414.9 0.00112241864999
414.91 0.00117443527203
414.92 0.00122826183291
414.93 0.00128387768627
414.94 0.00134125690883
414.95 0.00140036813989
414.96 0.00146117443548
414.97 0.00152363313866
414.98 0.00158769576767
414.99 0.00165330792331
415.0 0.00172040921715
415.01 0.0017889332218
415.02 0.00185880744478
415.03 0.00192995332706
415.04 0.00200228626743
415.05 0.00207571567382
415.06 0.00215014504228
415.07 0.00222547206448
415.08 0.00230158876433
415.09 0.00237838166406
415.1 0.00245573198004
415.11 0.00253351584852
415.12 0.00261160458102
415.13 0.00268986494919
415.14 0.0027681594986
415.15 0.00284634689072
415.16 0.00292428227231
415.17 0.00300181767098
415.18 0.00307880241578
415.19 0.00315508358118
415.2 0.00323050645287
415.21 0.00330491501351
415.22 0.00337815244636
415.23 0.00345006165461
415.24 0.00352048579408
415.25 0.00358926881682
415.26 0.00365625602293
415.27 0.00372129461795
415.28 0.00378423427305
415.29 0.00384492768499
415.3 0.00390323113306
415.31 0.00395900503001
415.32 0.00401211446388
415.33 0.0040624297279
415.34 0.0041098268354
415.35 0.00415418801686
415.36 0.00419540219637
415.37 0.00423336544452
415.38 0.00426798140538
415.39 0.00429916169489
415.4 0.00432682626829
415.41 0.0043509037546
415.42 0.00437133175591
415.43 0.0043880571099
415.44 0.00440103611382
415.45 0.00441023470869
415.46 0.00441562862259
415.47 0.00441720347211
415.48 0.00441495482131
415.49 0.00440888819795
415.5 0.00439901906674
415.51 0.00438537275981
415.52 0.00436798436482
415.53 0.0043468985714
415.54 0.00432216947673
415.55 0.00429386035153
415.56 0.00426204336784
415.57 0.00422679929011
415.58 0.00418821713156
415.59 0.00414639377775
415.6 0.00410143357962
415.61 0.00405344791831
415.62 0.00400255474437
415.63 0.00394887809396
415.64 0.00389254758479
415.65 0.00383369789466
415.66 0.00377246822557
415.67 0.00370900175626
415.68 0.00364344508631
415.69 0.00357594767461
415.7 0.00350666127539
415.71 0.00343573937458
415.72 0.0033633366295
415.73 0.00328960831463
415.74 0.00321470977623
415.75 0.00313879589839
415.76 0.00306202058297
415.77 0.00298453624595
415.78 0.00290649333207
415.79 0.00282803985016
415.8 0.00274932093076
415.81 0.00267047840778
415.82 0.00259165042578
415.83 0.00251297107407
415.84 0.00243457004873
415.85 0.00235657234353
415.86 0.00227909797039
415.87 0.00220226170991
415.88 0.00212617289228
415.89 0.00205093520866
415.9 0.00197664655306
415.91 0.00190339889431
415.92 0.00183127817789
415.93 0.00176036425691
415.94 0.00169073085156
415.95 0.00162244553614
415.96 0.00155556975272
415.97 0.00149015885023
415.98 0.0014262621478
415.99 0.00136392302103
416.0 0.00130317900976
416.01 0.00124406194594
416.02 0.0011865980999
416.03 0.00113080834376
416.04 0.00107670833
416.05 0.00102430868392
416.06 0.000973615208166
416.07 0.000924629097708
416.08 0.000877347163819
416.09 0.000831762065316
416.1 0.000787862545606
416.11 0.000745633674035
416.12 0.000705057090073
416.13 0.000666111248974
416.14 0.00062877166758
416.15 0.000593011169018
416.16 0.000558800125117
416.17 0.000526106695458
416.18 0.000494897062023
416.19 0.000465135658541
416.2 0.000436785393653
416.21 0.000409807867167
416.22 0.000384163578717
416.23 0.000359812128225
416.24 0.000336712407697
416.25 0.000314822783894
416.26 0.000294101271563
416.27 0.000274505696948
416.28 0.000255993851409
416.29 0.000238523635001
416.3 0.000222053189991
416.31 0.000206541024302
416.32 0.00019194612496
416.33 0.000178228061656
416.34 0.000165347080616
416.35 0.000153264188964
416.36 0.00014194122986
416.37 0.000131340948689
416.38 0.00012142705063
416.39 0.000112164249947
416.4 0.000103518311391
416.41 9.54560840711e-05
416.42 8.79455282318e-05
416.43 8.09557353291e-05
416.44 7.44569418341e-05
416.45 6.84205371873e-05
416.46 6.28190663294e-05
416.47 5.76262272302e-05
416.48 5.28168638343e-05
416.49 4.83669548322e-05
416.5 4.42535986598e-05
416.51 4.04549951135e-05
416.52 3.69504239588e-05
416.53 3.37202208931e-05
416.54 3.07457512103e-05
416.55 2.80093814957e-05
416.56 2.54944496654e-05
416.57 2.31852336433e-05
416.58 2.10669189526e-05
416.59 1.9125565481e-05
416.6 1.73480736573e-05
416.61 1.57221502623e-05
416.62 1.42362740757e-05
416.63 1.28796615449e-05
416.64 1.16422326437e-05
416.65 1.05145770708e-05
416.66 9.4879209241e-06
416.67 8.55409396801e-06
416.68 7.70549760012e-06
416.69 6.93507360521e-06
416.7 6.23627377437e-06
416.71 5.60303045289e-06
416.72 5.02972806939e-06
416.73 4.51117568758e-06
416.74 4.04258061212e-06
416.75 3.61952307067e-06
416.76 3.23793198586e-06
416.77 2.8940618431e-06
416.78 2.58447065348e-06
416.79 2.30599900456e-06
416.8 2.05575018651e-06
416.81 1.83107137624e-06
416.82 1.6295358579e-06
416.83 1.44892625454e-06
416.84 1.28721874284e-06
416.85 1.1425682199e-06
416.86 1.01329438955e-06
416.87 8.97868733594e-07
416.88 7.94902332445e-07
416.89 7.0313449864e-07
416.9 6.21422186356e-07
416.91 5.48730139696e-07
416.92 4.84121742681e-07
416.93 4.26750534128e-07
416.94 3.75852351112e-07
416.95 3.30738065382e-07
416.96 2.90786877945e-07
416.97 2.5544013796e-07
416.98 2.24195653189e-07
416.99 1.96602460372e-07
417.0 1.7225602511e-07
417.01 1.50793842134e-07
417.02 1.31891408092e-07
417.03 1.15258540359e-07
417.04 1.00636016655e-07
417.05 8.77925116312e-08
417.06 7.65218078484e-08
417.07 6.66402599193e-08
417.08 5.79844918157e-08
417.09 5.04093085983e-08
417.1 4.37858050215e-08
417.11 3.7999654621e-08
417.12 3.29495640091e-08
417.13 2.85458781655e-08
417.14 2.47093235345e-08
417.15 2.13698767037e-08
417.16 1.84657473622e-08
417.17 1.5942465104e-08
417.18 1.37520604623e-08
417.19 1.18523313314e-08
417.2 1.02061866573e-08
417.21 8.78105995246e-09
417.22 7.54838582448e-09
417.23 6.48313329572e-09
417.24 5.56339023694e-09
417.25 4.76999374606e-09
417.26 4.08620177145e-09
417.27 3.49740171237e-09
417.28 2.99085212817e-09
417.29 2.55545405479e-09
417.3 2.18154876399e-09
417.31 1.86073910936e-09
417.32 1.5857318854e-09
417.33 1.35019888364e-09
417.34 1.14865456451e-09
417.35 9.7634847749e-10
417.36 8.29170755892e-10
417.37 7.03569188642e-10
417.38 5.96476530684e-10
417.39 5.05246857505e-10
417.4 4.2759989922e-10
417.41 3.6157240658e-10
417.42 3.05475706595e-10
417.43 2.57858699944e-10
417.44 2.17475637168e-10
417.45 1.83258086538e-10
417.46 1.54290574394e-10
417.47 1.29789439389e-10
417.48 1.09084496089e-10
417.49 9.16031515355e-11
417.5 7.68566611577e-11
417.51 6.44282484054e-11
417.52 5.3962846174e-11
417.53 4.51582479101e-11
417.54 3.77574826658e-11
417.55 3.15422516603e-11
417.56 2.63272844474e-11
417.57 2.1955490879e-11
417.58 1.82938009672e-11
417.59 1.52295987243e-11
417.6 1.26676683249e-11
417.61 1.05275816784e-11
417.62 8.74146590266e-12
417.63 7.25209740639e-12
417.64 6.01127646349e-12
417.65 4.97844241189e-12
417.66 4.11949505725e-12
417.67 3.40579259532e-12
417.68 2.81330047968e-12
417.69 2.32186922944e-12
417.7 1.91462226252e-12
417.71 1.57743751557e-12
417.72 1.29850892385e-12
417.73 1.06797583108e-12
417.74 8.77610120488e-13
417.75 7.20552341322e-13
417.76 5.91089380723e-13
417.77 4.84467326829e-13
417.78 3.96734109913e-13
417.79 3.24607314854e-13
417.8 2.65363248828e-13
417.81 2.16743938861e-13
417.82 1.76879238514e-13
417.83 1.44221653619e-13
417.84 1.17491864081e-13
417.85 9.56332312905e-14
417.86 7.77738464896e-14
417.87 6.31949012403e-14
417.88 5.13043527431e-14
417.89 4.16150191531e-14
417.9 3.37263775408e-14
417.91 2.73094534279e-14
417.92 2.20942890656e-14
417.93 1.7859560516e-14
417.94 1.4423983474e-14
417.95 1.16392065991e-14
417.96 9.3839406115e-15
417.97 7.55911298213e-15
417.98 6.08387293574e-15
417.99 4.89230073851e-15
418.0 3.93069973578e-15
418.01 3.15537009759e-15
418.02 2.53078035173e-15
418.03 2.02806707779e-15
418.04 1.62380505329e-15
418.05 1.29900007044e-15
418.06 1.03826490198e-15
418.07 8.29145759931e-16
418.08 6.61572291925e-16
418.09 5.27408887328e-16
418.1 4.20088983188e-16
418.11 3.34317302061e-16
418.12 2.65827634677e-16
418.13 2.11185994448e-16
418.14 1.6763079767e-16
418.15 1.32943228918e-16
418.16 1.05342190834e-16
418.17 8.3399257157e-17
418.18 6.59698856e-17
418.19 5.21378348485e-17
418.2 4.11702937473e-17
418.21 3.24816925866e-17
418.22 2.56045442748e-17
418.23 2.01659720781e-17
418.24 1.58688328322e-17
418.25 1.24765502847e-17
418.26 9.80094088958e-18
418.27 7.69245086809e-18
418.28 6.03233434807e-18
418.29 4.72639256971e-18
418.3 3.6999673317e-18
418.31 2.89394118649e-18
418.32 2.26154495141e-18
418.33 1.76581198666e-18
418.34 1.377550121e-18
418.35 1.07372748556e-18
418.36 8.36188988427e-19
418.37 6.50636660683e-19
418.38 5.05820386435e-19
418.39 3.92896210685e-19
418.4 3.04918001022e-19
418.41 2.36435127195e-19
418.42 1.83174345701e-19
418.43 1.41788500676e-19
418.44 1.09658192694e-19
418.45 8.47353973092e-20
418.46 6.54202755252e-20
418.47 5.04642217614e-20
418.48 3.8893632284e-20
418.49 2.99500216148e-20
418.5 2.30430248894e-20
418.51 1.77135476612e-20
418.52 1.36048990616e-20
418.53 1.04401998044e-20
418.54 8.00471749115e-21
418.55 6.1320674091e-21
418.56 4.69344295958e-21
418.57 3.58921835858e-21
418.58 2.74240712945e-21
418.59 2.09357098431e-21
418.6 1.59686118436e-21
418.61 1.21694331896e-21
418.62 9.26610569204e-22
418.63 7.04933031292e-22
418.64 5.3582402796e-22
418.65 4.06930480407e-22
418.66 3.08774885957e-22
418.67 2.34092463145e-22
418.68 1.77319543769e-22
418.69 1.34199065492e-22
418.7 1.01476642719e-22
418.71 7.66666349892e-23
418.72 5.78722577596e-23
418.73 4.3647378241e-23
418.74 3.28904345197e-23
418.75 2.47630863718e-23
418.76 1.8627889213e-23
418.77 1.40005866173e-23
418.78 1.05136261899e-23
418.79 7.88828409278e-24
418.8 5.9133865213e-24
418.81 4.42908182265e-24
418.82 3.31447579992e-24
418.83 2.47821918024e-24
418.84 1.85134896591e-24
418.85 1.38184895454e-24
418.86 1.03052035219e-24
418.87 7.67849816359e-25
418.88 5.71636180471e-25
418.89 4.25193723637e-25
418.9 3.15993168891e-25
418.91 2.34634708412e-25
418.92 1.74072645515e-25
418.93 1.29030540402e-25
418.94 9.55604563779e-26
418.95 7.07111054396e-26
418.96 5.22782150259e-26
418.97 3.86169159798e-26
418.98 2.85008712509e-26
418.99 2.10165970599e-26
419.0 1.54842570337e-26
419.01 1.13983518379e-26
419.02 8.38334728544e-27
419.03 6.16050861179e-27
419.04 4.52313336424e-27
419.05 3.31807294696e-27
419.06 2.43195860664e-27
419.07 1.78094349385e-27
419.08 1.30307020418e-27
419.09 9.5259698138e-28
419.1 6.95783779585e-28
419.11 5.07765408989e-28
419.12 3.70233434462e-28
419.13 2.69719205911e-28
419.14 1.96323289151e-28
419.15 1.42776089582e-28
419.16 1.03743968569e-28
419.17 7.53171614339e-29
419.18 5.46322067211e-29
419.19 3.95938063517e-29
419.2 2.8670117895e-29
419.21 2.07422285602e-29
419.22 1.4993570451e-29
419.23 1.08287524659e-29
419.24 7.81403766873e-30
419.25 5.63373334468e-30
419.26 4.05826858628e-30
419.27 2.92084827579e-30
419.28 2.10039474096e-30
419.29 1.50909492609e-30
419.3 1.08331787238e-30
419.31 7.76996334172e-31
419.32 5.56808355938e-31
419.33 3.98672455233e-31
419.34 2.85200596813e-31
419.35 2.03848885658e-31
419.36 1.45576061637e-31
419.37 1.03871236771e-31
419.38 7.4049878785e-32
419.39 5.27444919817e-32
419.4 3.75364837959e-32
419.41 2.66903196304e-32
419.42 1.89617175878e-32
419.43 1.34593871586e-32
419.44 9.54545446043e-33
419.45 6.76381385241e-33
419.46 4.78862023225e-33
419.47 3.38729372756e-33
419.48 2.39397181062e-33
419.49 1.69047564827e-33
419.5 1.19267610497e-33
419.51 8.40736360096e-34
419.52 5.92135166745e-34
419.53 4.16682816753e-34
419.54 2.92963854278e-34
419.55 2.05800394288e-34
419.56 1.44444854854e-34
419.57 1.01293520077e-34
419.58 7.09716599513e-35
419.59 4.96834762472e-35
419.6 3.47506313494e-35
419.61 2.42849456655e-35
419.62 1.69564637396e-35
419.63 1.18292482867e-35
419.64 8.24522899421e-36
419.65 5.74211662111e-36
419.66 3.99544363278e-36
419.67 2.7776768544e-36
419.68 1.92939942335e-36
419.69 1.33901758737e-36
419.7 9.28483372558e-37
419.71 6.43258735467e-37
419.72 4.45267469114e-37
419.73 3.07949819605e-37
419.74 2.12795604755e-37
419.75 1.46915989807e-37
419.76 1.0134426793e-37
419.77 6.98478474697e-38
419.78 4.80983940792e-38
419.79 3.30926722638e-38
419.8 2.27487120096e-38
419.81 1.56244773829e-38
419.82 1.07220517544e-38
419.83 7.35146698512e-39
419.84 5.03609409225e-39
419.85 3.44696896071e-39
419.86 2.35724445167e-39
419.87 1.61062925864e-39
419.88 1.09953803941e-39
419.89 7.49978210423e-40
419.9 5.11105724619e-40
419.91 3.48013873472e-40
419.92 2.36758773696e-40
419.93 1.60930855101e-40
419.94 1.09293986828e-40
419.95 7.41612310804e-41
419.96 5.02783833646e-41
419.97 3.40572354772e-41
419.98 2.30494831646e-41
419.99 1.55860729206e-41
420.0 1.05301832348e-41
420.01 7.10818734192e-42
420.02 4.79408262852e-42
420.03 3.23054561156e-42
420.04 2.17505353984e-42
420.05 1.46314625104e-42
420.06 9.83397813832e-43
420.07 6.60380819112e-43
420.08 4.43081253042e-43
420.09 2.97027057127e-43
420.1 1.98944694604e-43
420.11 1.33135055649e-43
420.12 8.90176651167e-44
420.13 5.94680483629e-44
420.14 3.96930878734e-44
420.15 2.64709664606e-44
420.16 1.76379628057e-44
420.17 1.17422347798e-44
420.18 7.81046353808e-45
420.19 5.1907076759e-45
420.2 3.44667271521e-45
420.21 2.28663703611e-45
420.22 1.51571704005e-45
420.23 1.00383595101e-45
420.24 6.64249245836e-46
420.25 4.39160334517e-46
420.26 2.90094073837e-46
420.27 1.91460116648e-46
420.28 1.26252938187e-46
420.29 8.31818128652e-47
420.3 5.47569161171e-47
420.31 3.60141602878e-47
420.32 2.36663519033e-47
420.33 1.55386417932e-47
420.34 1.0193386814e-47
420.35 6.68109530889e-48
420.36 4.37522651173e-48
420.37 2.86270851152e-48
420.38 1.87144655529e-48
420.39 1.22236650611e-48
420.4 7.97717585642e-49
420.41 5.20140419335e-49
420.42 3.38856447341e-49
420.43 2.20563993067e-49
420.44 1.43442283546e-49
420.45 9.32059157449e-50
420.46 6.05108812147e-50
420.47 3.92506804348e-50
420.48 2.54380967494e-50
420.49 1.64719779445e-50
420.5 1.06568929183e-50
420.51 6.88873001849e-51
420.52 4.44909254128e-51
420.53 2.8709618832e-51
420.54 1.85100301618e-51
420.55 1.19236862216e-51
420.56 7.67428040805e-52
420.57 4.9350152732e-52
420.58 3.17075766498e-52
420.59 2.03545410007e-52
420.6 1.3055192752e-52
420.61 8.36621412478e-53
420.62 5.35671296433e-53
420.63 3.42682153979e-53
420.64 2.19032375345e-53
420.65 1.39877818463e-53
420.66 8.92510019657e-54
420.67 5.68985321582e-54
420.68 3.6242048546e-54
420.69 2.30647167325e-54
420.7 1.46658495407e-54
420.71 9.31729910865e-55
420.72 5.91420756736e-55
420.73 3.7508249836e-55
420.74 2.37673493658e-55
420.75 1.50472942117e-55
420.76 9.51830873828e-56
420.77 6.01568206222e-56
420.78 3.79868843947e-56
420.79 2.39665867548e-56
420.8 1.51078412468e-56
420.81 9.5152970375e-57
420.82 5.98778227256e-57
420.83 3.76472590756e-57
420.84 2.36496347471e-57
420.85 1.48435994073e-57
420.86 9.30845760964e-58
420.87 5.83230111327e-58
420.88 3.65111794841e-58
420.89 2.28368132544e-58
420.9 1.42714746551e-58
420.91 8.91098911486e-59
420.92 5.55912818398e-59
420.93 3.46506332465e-59
420.94 2.15794005297e-59
420.95 1.34273802699e-59
420.96 8.34770155009e-60
420.97 5.18520882171e-60
420.98 3.21802416752e-60
420.99 1.99542800914e-60
421.0 1.23625066749e-60
421.01 7.65245398334e-61
421.02 4.73280517144e-61
421.03 2.92455800516e-61
421.04 1.80561670752e-61
421.05 1.11381894949e-61
421.06 6.86479151963e-62
421.07 4.22730725652e-62
421.08 2.60090201003e-62
421.09 1.5988505769e-62
421.1 9.82009022801e-63
421.11 6.02624509266e-63
421.12 3.69489257288e-63
421.13 2.26350028607e-63
421.14 1.38542494802e-63
421.15 8.47245296709e-64
421.16 5.17677204794e-64
421.17 3.16033142461e-64
421.18 1.92765775482e-64
421.19 1.17476484713e-64
421.2 7.15312258522e-65
421.21 4.35175167832e-65
421.22 2.64518624516e-65
421.23 1.60646814583e-65
421.24 9.74791410604e-66
421.25 5.90982990733e-66
421.26 3.57982652588e-66
421.27 2.16656984664e-66
421.28 1.31010806395e-66
421.29 7.91526132101e-67
421.3 4.77801058885e-67
421.31 2.88172590565e-67
421.32 1.73652862237e-67
421.33 1.04552623235e-67
421.34 6.28943501375e-68
421.35 3.78017622995e-68
421.36 2.27005391595e-68
421.37 1.36202164717e-68
421.38 8.16498818025e-69
421.39 4.89047252349e-69
421.4 2.92664333248e-69
421.41 1.74989699923e-69
421.42 1.04539131273e-69
421.43 6.23977600398e-70
421.44 3.72119839515e-70
421.45 2.21727909736e-70
421.46 1.32002334905e-70
421.47 7.85175204141e-71
421.48 4.66632788237e-71
421.49 2.77081569755e-71
421.5 1.64385588129e-71
421.51 9.74414084314e-72
421.52 5.77094689766e-72
421.53 3.41487110667e-72
421.54 2.01894861838e-72
421.55 1.19261407184e-72
421.56 7.03879480412e-73
421.57 4.15069089842e-73
421.58 2.44549169993e-73
421.59 1.43957967417e-73
421.6 8.46698775217e-74
421.61 4.97560470135e-74
421.62 2.92136969629e-74
421.63 1.71376347637e-74
421.64 1.00447459797e-74
421.65 5.88234844113e-75
421.66 3.44180488671e-75
421.67 2.01208099908e-75
421.68 1.17524492737e-75
421.69 6.85859286518e-76
421.7 3.99912863578e-76
421.71 2.32980426985e-76
421.72 1.35611716286e-76
421.73 7.88676136708e-77
421.74 4.58272609773e-77
421.75 2.66055850849e-77
421.76 1.54328252825e-77
421.77 8.94420567782e-78
421.78 5.17918981596e-78
421.79 2.9964400361e-78
421.8 1.73210041879e-78
421.81 1.00037828211e-78
421.82 5.77270221969e-79
421.83 3.32826400701e-79
421.84 1.91725594895e-79
421.85 1.10348423275e-79
