411.32 0.00603215513578
411.33 0.00590700189956
411.34 0.00578012556328
411.35 0.00565173874317
411.36 0.00552205494104
411.37 0.00539128777706
411.38 0.0052596502349
411.39 0.00512735392296
411.4 0.00499460835581
411.41 0.00486162025911
411.42 0.00472859290177
411.43 0.00459572545807
411.44 0.00446321240294
411.45 0.00433124294267
411.46 0.00420000048351
411.47 0.00406966214004
411.48 0.00394039828494
411.49 0.00381237214154
411.5 0.00368573942016
411.51 0.00356064799889
411.52 0.00343723764935
411.53 0.0033156398074
411.54 0.00319597738865
411.55 0.00307836464836
411.56 0.00296290708496
411.57 0.0028497013862
411.58 0.00273883541675
411.59 0.00263038824579
411.6 0.00252443021301
411.61 0.0024210230311
411.62 0.00232021992297
411.63 0.00222206579136
411.64 0.00212659741879
411.65 0.00203384369547
411.66 0.00194382587279
411.67 0.00185655783994
411.68 0.00177204642116
411.69 0.00169029169113
411.7 0.00161128730605
411.71 0.00153502084788
411.72 0.00146147417922
411.73 0.00139062380668
411.74 0.00132244125012
411.75 0.0012568934157
411.76 0.00119394297058
411.77 0.00113354871704
411.78 0.0010756659643
411.79 0.00102024689607
411.8 0.000967240932078
411.81 0.000916595082136
411.82 0.000868254291166
411.83 0.000822161773916
411.84 0.000778259338171
411.85 0.000736487695408
411.86 0.000696786757966
411.87 0.000659095921956
411.88 0.000623354335242
411.89 0.000589501149953
411.9 0.000557475759118
411.91 0.000527218017119
411.92 0.000498668443768
411.93 0.000471768411913
411.94 0.000446460318593
411.95 0.000422687739821
411.96 0.000400395569189
411.97 0.000379530140534
411.98 0.000360039335003
411.99 0.000341872672887
412.0 0.000324981390668
412.01 0.000309318503773
412.02 0.000294838855544
412.03 0.000281499152997
412.04 0.000269257989963
412.05 0.000258075858215
412.06 0.000247915147211
412.07 0.000238740133107
412.08 0.00023051695768
412.09 0.00022321359782
412.1 0.000216799826242
412.11 0.00021124716408
412.12 0.000206528826
412.13 0.000202619658464
412.14 0.000199496071796
412.15 0.000197135966632
412.16 0.00019551865538
412.17 0.000194624779267
412.18 0.000194436221544
412.19 0.000194936017402
412.2 0.000196108261146
412.21 0.000197938011133
412.22 0.000200411193003
412.23 0.000203514501673
412.24 0.000207235302572
412.25 0.000211561532595
412.26 0.00021648160119
412.27 0.00022198429204
412.28 0.000228058665729
412.29 0.000234693963816
412.3 0.000241879514706
412.31 0.000249604641677
412.32 0.00025785857346
412.33 0.000266630357699
412.34 0.000275908777652
412.35 0.000285682272449
412.36 0.000295938861238
412.37 0.000306666071513
412.38 0.000317850871923
412.39 0.000329479609834
412.4 0.000341537953913
412.41 0.000354010841979
412.42 0.000366882434343
412.43 0.000380136072874
412.44 0.000393754245956
412.45 0.00040771855953
412.46 0.000422009714375
412.47 0.000436607489736
412.48 0.000451490733442
412.49 0.000466637358559
412.5 0.000482024346656
412.51 0.000497627757705
412.52 0.00051342274661
412.53 0.00052938358634
412.54 0.000545483697598
412.55 0.000561695684941
412.56 0.000577991379217
412.57 0.000594341886174
412.58 0.000610717641036
412.59 0.000627088468846
412.6 0.0006434236503
412.61 0.000659691992805
412.62 0.000675861906436
412.63 0.000691901484452
412.64 0.000707778587999
412.65 0.000723460934587
412.66 0.000738916189934
412.67 0.000754112062718
412.68 0.000769016401765
412.69 0.000783597295191
412.7 0.00079782317099
412.71 0.000811662898552
412.72 0.000825085890576
412.73 0.000838062204857
412.74 0.000850562645391
412.75 0.000862558862267
412.76 0.000874023449808
412.77 0.000884930042424
412.78 0.000895253407657
412.79 0.000904969535909
412.8 0.000914055726358
412.81 0.00092249066858
412.82 0.000930254519435
412.83 0.000937328974788
412.84 0.000943697335648
412.85 0.000949344568385
412.86 0.000954257358668
412.87 0.000958424158825
412.88 0.00096183522838
412.89 0.000964482667521
412.9 0.00096636044333
412.91 0.000967464408634
412.92 0.000967792313373
412.93 0.000967343808427
412.94 0.000966120441905
412.95 0.000964125647907
412.96 0.000961364727854
412.97 0.000957844824481
412.98 0.000953574888665
412.99 0.000948565639289
413.0 0.000942829516354
413.01 0.000936380627638
413.02 0.000929234689192
413.03 0.000921408960018
413.04 0.000912922171286
413.05 0.000903794450498
413.06 0.000894047241013
413.07 0.000883703217359
413.08 0.000872786196809
413.09 0.000861321047681
413.1 0.000849333594835
413.11 0.000836850522887
413.12 0.000823899277595
413.13 0.000810507965956
413.14 0.000796705255476
413.15 0.000782520273117
413.16 0.00076798250441
413.17 0.000753121693193
413.18 0.000737967742443
413.19 0.000722550616636
413.2 0.000706900246066
413.21 0.000691046433525
413.22 0.000675018763722
413.23 0.0006588465158
413.24 0.000642558579277
413.25 0.000626183373717
413.26 0.000609748772413
413.27 0.000593282030299
413.28 0.000576809716347
413.29 0.000560357650588
413.3 0.000543950845943
413.31 0.000527613454975
413.32 0.000511368721646
413.33 0.00049523893815
413.34 0.00047924540685
413.35 0.000463408407325
413.36 0.000447747168496
413.37 0.000432279845791
413.38 0.000417023503256
413.39 0.000401994100529
413.4 0.000387206484549
413.41 0.000372674385849
413.42 0.000358410419283
413.43 0.000344426089
413.44 0.00033073179747
413.45 0.000317336858364
413.46 0.000304249513054
413.47 0.000291476950509
413.48 0.000279025330358
413.49 0.000266899808857
413.5 0.000255104567529
413.51 0.000243642844218
413.52 0.000232516966303
413.53 0.000221728385821
413.54 0.000211277716255
413.55 0.000201164770732
413.56 0.000191388601388
413.57 0.000181947539676
413.58 0.000172839237374
413.59 0.00016406070808
413.6 0.000155608368977
413.61 0.000147478082668
413.62 0.000139665198895
413.63 0.000132164595945
413.64 0.000124970721588
413.65 0.000118077633385
413.66 0.000111479038222
413.67 0.000105168330923
413.68 9.91386318486e-05
413.69 9.33828233403e-05
413.7 8.789358494e-05
413.71 8.26634272834e-05
413.72 7.76847246036e-05
413.73 7.29497457814e-05
413.74 6.84506838929e-05
413.75 6.4179684216e-05
413.76 6.01288706683e-05
413.77 5.62903706556e-05
413.78 5.26563383256e-05
413.79 4.92189762225e-05
413.8 4.59705553543e-05
413.81 4.29034336856e-05
413.82 4.00100730797e-05
413.83 3.72830547201e-05
413.84 3.47150930445e-05
413.85 3.22990482326e-05
413.86 3.00279372925e-05
413.87 2.78949437947e-05
413.88 2.58934263054e-05
413.89 2.4016925575e-05
413.9 2.22591705399e-05
413.91 2.06140831957e-05
413.92 1.9075782405e-05
413.93 1.76385866999e-05
413.94 1.62970161431e-05
413.95 1.50457933086e-05
413.96 1.38798434472e-05
413.97 1.27942938955e-05
413.98 1.17844727918e-05
413.99 1.08459071572e-05
414.0 9.97432040188e-06
414.01 9.16562931132e-06
414.02 8.41594056952e-06
414.03 7.72154687083e-06
414.04 7.07892267196e-06
414.05 6.48471963262e-06
414.06 5.93576179119e-06
414.07 5.42904051952e-06
414.08 4.96170929836e-06
414.09 4.53107835269e-06
414.1 4.13460918357e-06
414.11 3.7699090311e-06
414.12 3.43472530017e-06
414.13 3.12693997901e-06
414.14 2.84456407765e-06
414.15 2.58573211175e-06
414.16 2.3486966549e-06
414.17 2.13182298056e-06
414.18 1.93358381299e-06
414.19 1.75255420467e-06
414.2 1.58740655625e-06
414.21 1.4369057933e-06
414.22 1.29990471305e-06
414.23 1.17533951289e-06
414.24 1.06222551136e-06
414.25 9.59653071508e-07
414.26 8.66783735599e-07
414.27 7.8284657954e-07
414.28 7.0713479499e-07
414.29 6.39002506674e-07
414.3 5.77861832349e-07
414.31 5.23180192765e-07
414.32 4.74477879171e-07
414.33 4.31325886165e-07
414.34 3.93344018139e-07
414.35 3.60199278202e-07
414.36 3.31604549176e-07
414.37 3.07317577204e-07
414.38 2.8714026956e-07
414.39 2.70918319468e-07
414.4 2.5854117208e-07
414.41 2.49942347316e-07
414.42 2.45100136873e-07
414.43 2.44038694541e-07
414.44 2.46829540883e-07
414.45 2.53593505394e-07
414.46 2.64503131479e-07
414.47 2.79785571842e-07
414.48 2.99726004381e-07
414.49 3.24671601148e-07
414.5 3.55036085589e-07
414.51 3.9130491598e-07
414.52 4.34041135746e-07
414.53 4.83891934152e-07
414.54 5.41595963755e-07
414.55 6.07991463818e-07
414.56 6.84025241798e-07
414.57 7.70762567797e-07
414.58 8.69398039654e-07
414.59 9.8126747898e-07
414.6 1.10786092101e-06
414.61 1.25083676346e-06
414.62 1.41203714173e-06
414.63 1.5935045997e-06
414.64 1.79750012698e-06
414.65 2.02652263452e-06
414.66 2.28332994165e-06
414.67 2.57096134749e-06
414.68 2.89276185992e-06
414.69 3.25240815421e-06
414.7 3.65393633201e-06
414.71 4.10177154927e-06
414.72 4.60075957854e-06
414.73 5.15620036721e-06
414.74 5.77388364841e-06
414.75 6.46012665526e-06
414.76 7.22181398233e-06
414.77 8.06643962962e-06
414.78 9.00215125517e-06
414.79 1.00377966514e-05
414.8 1.11829724478e-05
414.81 1.24480750296e-05
414.82 1.3844353646e-05
414.83 1.53839656643e-05
414.84 1.70800339103e-05
414.85 1.8946706011e-05
414.86 2.09992156385e-05
414.87 2.32539455265e-05
414.88 2.57284921087e-05
414.89 2.84417315999e-05
414.9 3.14138873118e-05
414.91 3.46665979681e-05
414.92 3.82229867494e-05
414.93 4.2107730766e-05
414.94 4.63471306253e-05
414.95 5.09691797213e-05
414.96 5.60036328416e-05
414.97 6.14820736477e-05
414.98 6.74379805491e-05
414.99 7.39067904535e-05
415.0 8.09259598379e-05
415.01 8.85350225489e-05
415.02 9.67756437041e-05
415.03 0.000105691669032
415.04 0.00011532916895
415.05 0.000125736476659
415.06 0.000136964219487
415.07 0.000149065342704
415.08 0.000162095124995
415.09 0.000176111184767
415.1 0.000191173476441
415.11 0.000207344275876
415.12 0.000224688154073
415.13 0.00024327193828
415.14 0.000263164659663
415.15 0.000284437486696
415.16 0.000307163643439
415.17 0.000331418311929
415.18 0.000357278517913
415.19 0.000384822999214
415.2 0.000414132056073
415.21 0.000445287382867
415.22 0.000478371880661
415.23 0.000513469450178
415.24 0.000550664764791
415.25 0.000590043023303
415.26 0.000631689682354
415.27 0.000675690168415
415.28 0.000722129569468
415.29 0.000771092306587
415.3 0.000822661785792
415.31 0.000876920030688
415.32 0.000933947296555
415.33 0.000993821666723
415.34 0.00105661863223
415.35 0.00112241065595
415.36 0.00119126672243
415.37 0.00126325187516
415.38 0.0013384267427
415.39 0.00141684705573
415.4 0.00149856315696
415.41 0.00158361950612
415.42 0.00167205418237
415.43 0.00176389838666
415.44 0.00185917594671
415.45 0.0019579028273
415.46 0.00206008664899
415.47 0.00216572621798
415.48 0.0022748110705
415.49 0.00238732103476
415.5 0.00250322581371
415.51 0.00262248459192
415.52 0.00274504566983
415.53 0.00287084612864
415.54 0.00299981152911
415.55 0.00313185564744
415.56 0.00326688025135
415.57 0.00340477491927
415.58 0.00354541690562
415.59 0.00368867105481
415.6 0.00383438976645
415.61 0.00398241301419
415.62 0.00413256842004
415.63 0.00428467138618
415.64 0.00443852528571
415.65 0.00459392171346
415.66 0.00475064079793
415.67 0.00490845157466
415.68 0.00506711242146
415.69 0.00522637155516
415.7 0.00538596758931
415.71 0.00554563015187
415.72 0.00570508056161
415.73 0.00586403256126
415.74 0.00602219310536
415.75 0.00617926320028
415.76 0.00633493879323
415.77 0.00648891170714
415.78 0.0066408706175
415.79 0.00679050206726
415.8 0.00693749151514
415.81 0.00708152441291
415.82 0.00722228730636
415.83 0.00735946895493
415.84 0.00749276146432
415.85 0.00762186142651
415.86 0.00774647106134
415.87 0.00786629935367
415.88 0.00798106318005
415.89 0.00809048841898
415.9 0.00819431103846
415.91 0.00829227815504
415.92 0.00838414905833
415.93 0.0084696961951
415.94 0.00854870610755
415.95 0.00862098032015
415.96 0.00868633616994
415.97 0.00874460757555
415.98 0.00879564574024
415.99 0.00883931978489
416.0 0.0088755173072
416.01 0.00890414486364
416.02 0.00892512837138
416.03 0.00893841342773
416.04 0.00894396554515
416.05 0.00894177030038
416.06 0.00893183339694
416.07 0.00891418064038
416.08 0.00888885782663
416.09 0.00885593054407
416.1 0.00881548389047
416.11 0.00876762210654
416.12 0.00871246812833
416.13 0.0086501630611
416.14 0.00858086557793
416.15 0.00850475124647
416.16 0.00842201178805
416.17 0.00833285427331
416.18 0.00823750025925
416.19 0.00813618487265
416.2 0.00802915584508
416.21 0.00791667250525
416.22 0.00779900473417
416.23 0.00767643188927
416.24 0.00754924170318
416.25 0.00741772916346
416.26 0.00728219537924
416.27 0.00714294644079
416.28 0.00700029227815
416.29 0.00685454552455
416.3 0.00670602039052
416.31 0.0065550315541
416.32 0.00640189307276
416.33 0.00624691732186
416.34 0.00609041396472
416.35 0.0059326889588
416.36 0.00577404360216
416.37 0.00561477362408
416.38 0.00545516832346
416.39 0.00529550975805
416.4 0.00513607198724
416.41 0.00497712037088
416.42 0.00481891092592
416.43 0.00466168974259
416.44 0.00450569246111
416.45 0.0043511438098
416.46 0.00419825720489
416.47 0.00404723441196
416.48 0.00389826526877
416.49 0.00375152746862
416.5 0.00360718640313
416.51 0.00346539506324
416.52 0.00332629399653
416.53 0.0031900113191
416.54 0.00305666277959
416.55 0.0029263518732
416.56 0.00279917000279
416.57 0.00267519668452
416.58 0.0025544997949
416.59 0.00243713585632
416.6 0.00232315035788
416.61 0.00221257810823
416.62 0.00210544361722
416.63 0.00200176150316
416.64 0.00190153692215
416.65 0.00180476601658
416.66 0.00171143637928
416.67 0.00162152753036
416.68 0.00153501140368
416.69 0.00145185283988
416.7 0.00137201008319
416.71 0.00129543527943
416.72 0.00122207497237
416.73 0.00115187059628
416.74 0.00108475896221
416.75 0.00102067273602
416.76 0.000959540906186
416.77 0.000901289239607
416.78 0.000845840723815
416.79 0.000793115994219
416.8 0.00074303374511
416.81 0.00069551112335
416.82 0.000650464103869
416.83 0.000607807846211
416.84 0.00056745703155
416.85 0.000529326179761
416.86 0.000493329946248
416.87 0.000459383398379
416.88 0.000427402271534
416.89 0.000397303204835
416.9 0.000369003956805
416.91 0.000342423601245
416.92 0.000317482703765
416.93 0.00029410347944
416.94 0.000272209932183
416.95 0.000251727976446
416.96 0.000232585541963
416.97 0.000214712662257
416.98 0.000198041547702
416.99 0.000182506643935
417.0 0.000168044676472
417.01 0.000154594682354
417.02 0.000142098029698
417.03 0.000130498426005
417.04 0.000119741916092
417.05 0.000109776870483
417.06 0.000100553965109
417.07 9.2026153126e-05
417.08 8.41486296509e-05
417.09 7.68787901805e-05
417.1 7.01761834423e-05
417.11 6.4002459383e-05
417.12 5.83213129742e-05
417.13 5.30984244795e-05
417.14 4.83013967895e-05
417.15 4.38996903968e-05
417.16 3.98645565432e-05
417.17 3.61689690369e-05
417.18 3.27875551974e-05
417.19 2.9696526351e-05
417.2 2.68736082625e-05
417.21 2.42979718521e-05
417.22 2.19501645147e-05
417.23 1.98120423235e-05
417.24 1.78667033667e-05
417.25 1.60984224395e-05
417.26 1.44925872801e-05
417.27 1.30356365129e-05
417.28 1.17149994368e-05
417.29 1.05190377715e-05
417.3 9.43698945112e-06
417.31 8.45891453576e-06
417.32 7.57564329065e-06
417.33 6.77872646575e-06
417.34 6.06038779237e-06
417.35 5.41347869903e-06
417.36 4.83143523583e-06
417.37 4.30823718499e-06
417.38 3.83836932523e-06
417.39 3.41678480851e-06
417.4 3.03887060033e-06
417.41 2.70041492812e-06
417.42 2.39757667682e-06
417.43 2.12685666637e-06
417.44 1.8850707423e-06
417.45 1.66932460805e-06
417.46 1.47699032543e-06
417.47 1.30568440878e-06
417.48 1.15324743763e-06
417.49 1.01772511258e-06
417.5 8.97350679651e-07
417.51 7.90528649356e-07
417.52 6.95819737731e-07
417.53 6.11926958487e-07
417.54 5.37682797079e-07
417.55 4.72037399682e-07
417.56 4.14047712335e-07
417.57 3.62867507928e-07
417.58 3.17738241242e-07
417.59 2.77980674878e-07
417.6 2.42987221577e-07
417.61 2.122149511e-07
417.62 1.85179212565e-07
417.63 1.61447825771e-07
417.64 1.4063579771e-07
417.65 1.22400523038e-07
417.66 1.06437429793e-07
417.67 9.24760341232e-08
417.68 8.02763701466e-08
417.69 6.96257633288e-08
417.7 6.03359179884e-08
417.71 5.22402916031e-08
417.72 4.51917305941e-08
417.73 3.90603441559e-08
417.74 3.37315944898e-08
417.75 2.9104583486e-08
417.76 2.50905174942e-08
417.77 2.16113333129e-08
417.78 1.8598469927e-08
417.79 1.59917718281e-08
417.8 1.37385109713e-08
417.81 1.17925155526e-08
417.82 1.011339484e-08
417.83 8.66585026684e-09
417.84 7.41906389062e-09
417.85 6.34615615021e-09
417.86 5.42370561683e-09
417.87 4.63132413293e-09
417.88 3.95128137536e-09
417.89 3.36817346612e-09
417.9 2.8686307903e-09
417.91 2.44106066969e-09
417.92 2.0754209856e-09
417.93 1.76302124872e-09
417.94 1.49634798107e-09
417.95 1.26891160669e-09
417.96 1.07511234889e-09
417.97 9.10122902425e-10
417.98 7.69785893916e-10
417.99 6.5052436346e-10
418.0 5.49263698357e-10
418.01 4.63363627064e-10
418.02 3.90559040495e-10
418.03 3.28908549918e-10
418.04 2.76749817688e-10
418.05 2.32660810343e-10
418.06 1.95426224488e-10
418.07 1.64008425648e-10
418.08 1.37522319969e-10
418.09 1.15213649395e-10
418.1 9.644026356e-11
418.11 8.06559770539e-11
418.12 6.73966696865e-11
418.13 5.62683305371e-11
418.14 4.69367846502e-11
418.15 3.91188747103e-11
418.16 3.25748994553e-11
418.17 2.71021364139e-11
418.18 2.2529299184e-11
418.19 1.8711799289e-11
418.2 1.55276999693e-11
418.21 1.28742643963e-11
418.22 1.06650139887e-11
418.23 8.82722400092e-12
418.24 7.29979355391e-12
418.25 6.03143596048e-12
418.26 4.97914273906e-12
418.27 4.10688124177e-12
418.28 3.38449147986e-12
418.29 2.78675262055e-12
418.3 2.29259385368e-12
418.31 1.88442797044e-12
418.32 1.5475891362e-12
418.33 1.26985904133e-12
418.34 1.04106793663e-12
418.35 8.52759053991e-13
418.36 6.97906623017e-13
418.37 5.70679159351e-13
418.38 4.66240953684e-13
418.39 3.8058576162e-13
418.4 3.10397608952e-13
418.41 2.52934406568e-13
418.42 2.05930733261e-13
418.43 1.67516709645e-13
418.44 1.36150366474e-13
418.45 1.10561318134e-13
418.46 8.9703897614e-14
418.47 7.27182019064e-14
418.48 5.88977443023e-14
418.49 4.76626193107e-14
418.5 3.85372624865e-14
418.51 3.11320363789e-14
418.52 2.51279992221e-14
418.53 2.0264318517e-14
418.54 1.63278803346e-14
418.55 1.31447196224e-14
418.56 1.05729592342e-14
418.57 8.49699770443e-15
418.58 6.82272955402e-15
418.59 5.473618502e-15
418.6 4.38747450215e-15
418.61 3.51381100598e-15
418.62 2.81168008318e-15
418.63 2.24790070112e-15
418.64 1.79561015768e-15
418.65 1.43308086361e-15
418.66 1.14275479568e-15
418.67 9.10456332245e-16
418.68 7.24751130652e-16
418.69 5.76424451285e-16
418.7 4.58057080378e-16
418.71 3.63680921565e-16
418.72 2.88499556368e-16
418.73 2.28661734226e-16
418.74 1.81077941493e-16
418.75 1.43271997894e-16
418.76 1.1326110591e-16
418.77 8.94589901129e-17
418.78 7.05977560158e-17
418.79 5.56649105261e-17
418.8 4.38526503443e-17
418.81 3.45170673148e-17
418.82 2.71453624832e-17
418.83 2.13295215473e-17
418.84 1.67451982859e-17
418.85 1.31347916409e-17
418.86 1.02938964157e-17
418.87 8.06046528956e-18
418.88 6.30614776696e-18
418.89 4.92937532029e-18
418.9 3.84984586608e-18
418.91 3.00412853611e-18
418.92 2.34216448618e-18
418.93 1.82448368843e-18
418.94 1.4199932857e-18
418.95 1.10422178061e-18
418.96 8.57926416029e-19
418.97 6.65989655637e-19
418.98 5.16545567921e-19
418.99 4.00288863765e-19
419.0 3.09928910031e-19
419.01 2.39758703987e-19
419.02 1.8531492079e-19
419.03 1.43110041209e-19
419.04 1.1042147338e-19
419.05 8.51256970611e-20
419.06 6.55679396783e-20
419.07 5.04598674839e-20
419.08 3.87993443408e-20
419.09 2.98075567948e-20
419.1 2.28797927453e-20
419.11 1.75469445881e-20
419.12 1.34454281305e-20
419.13 1.02936993394e-20
419.14 7.87393880404e-21
419.15 6.01777995919e-21
419.16 4.59519858711e-21
419.17 3.50587137313e-21
419.18 2.67246104997e-21
419.19 2.03540343357e-21
419.2 1.54886417192e-21
419.21 1.1776056411e-21
419.22 8.94561356482e-22
419.23 6.78959863769e-22
419.24 5.14874974077e-22
419.25 3.9010649105e-22
419.26 2.95316887661e-22
419.27 2.23366017658e-22
419.28 1.68798907878e-22
419.29 1.27451771429e-22
419.3 9.61492347684e-23
419.31 7.24718755274e-23
419.32 5.45779076146e-23
419.33 4.1066526942e-23
419.34 3.08732807033e-23
419.35 2.31900294529e-23
419.36 1.74037778596e-23
419.37 1.30499688492e-23
419.38 9.77685402987e-24
419.39 7.31833860893e-24
419.4 5.47330413123e-24
419.41 4.0898782006e-24
419.42 3.05347860101e-24
419.43 2.27773449741e-24
419.44 1.6975986869e-24
419.45 1.26412690382e-24
419.46 9.40524321121e-25
419.47 6.99154406511e-25
419.48 5.1927794853e-25
419.49 3.85345573082e-25
419.5 2.85709433656e-25
419.51 2.11652059623e-25
419.52 1.5665495286e-25
419.53 1.15848248996e-25
419.54 8.55969973188e-26
419.55 6.31904282933e-26
419.56 4.66087848192e-26
419.57 3.43485156423e-26
419.58 2.52913423411e-26
419.59 1.86062777173e-26
419.6 1.36763696392e-26
419.61 1.00439808031e-26
419.62 7.36995150652e-27
419.63 5.40315092849e-27
419.64 3.95779486161e-27
419.65 2.89656430265e-27
419.66 2.11805279109e-27
419.67 1.54744099913e-27
419.68 1.12957515244e-27
419.69 8.23834308861e-28
419.7 6.0032762792e-28
419.71 4.37079562288e-28
419.72 3.17948207436e-28
419.73 2.31087244815e-28
419.74 1.678105578e-28
419.75 1.2175485837e-28
419.76 8.82626639437e-29
419.77 6.39280526067e-29
419.78 4.6262556809e-29
419.79 3.34496440216e-29
419.8 2.41644592869e-29
419.81 1.74416021375e-29
419.82 1.25782256592e-29
419.83 9.0630859947e-30
419.84 6.52463966824e-30
419.85 4.69310937863e-30
419.86 3.37278402739e-30
419.87 2.4218101856e-30
419.88 1.73746227167e-30
419.89 1.24541581617e-30
419.9 8.91942962388e-31
419.91 6.38239240424e-31
419.92 4.56303325142e-31
419.93 3.25947367244e-31
419.94 2.32629632143e-31
419.95 1.65884688996e-31
419.96 1.18187428745e-31
419.97 8.41317607854e-32
419.98 5.98373545446e-32
419.99 4.25214928871e-32
420.0 3.01903630252e-32
420.01 2.14166667628e-32
420.02 1.51795583431e-32
420.03 1.074954556e-32
420.04 7.60579798753e-33
420.05 5.37679130691e-33
420.06 3.7977405063e-33
420.07 2.68010066046e-33
420.08 1.88973382747e-33
420.09 1.33129371379e-33
420.1 9.37067418461e-34
420.11 6.59009244552e-34
420.12 4.63058529678e-34
420.13 3.25090278463e-34
420.14 2.28031996178e-34
420.15 1.59812707081e-34
420.16 1.1190527007e-34
420.17 7.82912962732e-35
420.18 5.47268107915e-35
420.19 3.82217448852e-35
420.2 2.66713249724e-35
420.21 1.8595265568e-35
420.22 1.295340343e-35
420.23 9.01548532553e-36
420.24 6.26928542197e-36
420.25 4.35582764145e-36
420.26 3.02375808896e-36
420.27 2.09723507441e-36
420.28 1.45335227214e-36
420.29 1.00627895032e-36
420.3 6.96128788938e-37
420.31 4.81154457868e-37
420.32 3.32279191841e-37
420.33 2.29269080747e-37
420.34 1.58056203624e-37
420.35 1.08868268448e-37
420.36 7.49229376365e-38
420.37 5.15171692321e-38
420.38 3.53926350628e-38
420.39 2.42939155379e-38
420.4 1.66611835531e-38
420.41 1.14166291289e-38
420.42 7.81616375924e-39
420.43 5.34654367781e-39
420.44 3.65406527182e-39
420.45 2.49518755131e-39
420.46 1.70236939017e-39
420.47 1.16045451075e-39
420.48 7.90362184169e-40
420.49 5.37833558675e-40
420.5 3.65673386458e-40
420.51 2.48406252475e-40
420.52 1.68599159308e-40
420.53 1.1433310527e-40
420.54 7.74662094608e-41
420.55 5.24416472713e-41
420.56 3.547023427e-41
420.57 2.3970412136e-41
420.58 1.61849237591e-41
420.59 1.09186646435e-41
420.6 7.35956438484e-42
420.61 4.95630932899e-42
420.62 3.33494295947e-42
420.63 2.24203366553e-42
420.64 1.50598123807e-42
420.65 1.01069636947e-42
420.66 6.77712603768e-43
420.67 4.54040017621e-43
420.68 3.03924991838e-43
420.69 2.03264908137e-43
420.7 1.3582575098e-43
420.71 9.06829279931e-44
420.72 6.04912649367e-44
420.73 4.03165638604e-44
420.74 2.68471424662e-44
420.75 1.78622571299e-44
420.76 1.18740348354e-44
420.77 7.88649465113e-45
420.78 5.23351435832e-45
420.79 3.46997654652e-45
420.8 2.29870569261e-45
420.81 1.52147182976e-45
420.82 1.00616260583e-45
420.83 6.64807854879e-46
420.84 4.38882055265e-46
420.85 2.89483102508e-46
420.86 1.90775379188e-46
420.87 1.25616053473e-46
420.88 8.26402603752e-47
420.89 5.43202701707e-47
420.9 3.5674334346e-47
420.91 2.3408497976e-47
420.92 1.53466973922e-47
420.93 1.00526375492e-47
420.94 6.5791355038e-48
420.95 4.3021084161e-48
420.96 2.81071999197e-48
420.97 1.83475266512e-48
420.98 1.19663357548e-48
420.99 7.79773646889e-49
421.0 5.07691200107e-49
421.01 3.30258824145e-49
421.02 2.14651010507e-49
421.03 1.39391135804e-49
421.04 9.04401114634e-50
421.05 5.86287633118e-50
421.06 3.79738027807e-50
421.07 2.45743002437e-50
421.08 1.58891967272e-50
421.09 1.02647041526e-50
421.1 6.62543875587e-51
421.11 4.27274095405e-51
421.12 2.75310132526e-51
421.13 1.77239917853e-51
421.14 1.14005183295e-51
421.15 7.32674989512e-52
421.16 4.70459073421e-52
421.17 3.01825579751e-52
421.18 1.93470142094e-52
421.19 1.23906922442e-52
421.2 7.92868022311e-53
421.21 5.06908935776e-53
421.22 3.23804368922e-53
421.23 2.06661308007e-53
421.24 1.31782989701e-53
421.25 8.39620919413e-54
421.26 5.34479260413e-54
421.27 3.39939927505e-54
421.28 2.16021615523e-54
421.29 1.37156361101e-54
421.3 8.70078448533e-55
421.31 5.51473415054e-55
421.32 3.4923234762e-55
421.33 2.20967324944e-55
421.34 1.39690015423e-55
421.35 8.82320530863e-56
421.36 5.56815244942e-56
421.37 3.51090891041e-56
421.38 2.21182987217e-56
421.39 1.39221910425e-56
421.4 8.75562537361e-57
421.41 5.50161842644e-57
421.42 3.45396134744e-57
421.43 2.16654738949e-57
421.44 1.35782132518e-57
421.45 8.50238506661e-58
421.46 5.31939973381e-58
421.47 3.32512669057e-58
421.48 2.07671777098e-58
421.49 1.29589696895e-58
421.5 8.07955015733e-59
421.51 5.03300777348e-59
421.52 3.1325047158e-59
421.53 1.94795795281e-59
421.54 1.21029471149e-59
421.55 7.51322518138e-60
421.56 4.65999432442e-60
421.57 2.88780645338e-60
421.58 1.78802871834e-60
421.59 1.10612602298e-60
421.6 6.8368876323e-61
421.61 4.22217263811e-61
421.62 2.60517705402e-61
421.63 1.60606165804e-61
421.64 9.89261019351e-62
421.65 6.08812122548e-62
421.66 3.74351345846e-62
421.67 2.29984844925e-62
421.68 1.41170109343e-62
421.69 8.65784877877e-63
421.7 5.30519013515e-63
421.71 3.24799702894e-63
421.72 1.98679933389e-63
421.73 1.21427233534e-63
421.74 7.41484211632e-64
421.75 4.5238836629e-64
421.76 2.75768502275e-64
421.77 1.67958352256e-64
421.78 1.02207381685e-64
421.79 6.21422012007e-65
421.8 3.77498052296e-65
421.81 2.2912185154e-65
421.82 1.38944710317e-65
421.83 8.41862641376e-66
421.84 5.09640778106e-66
421.85 3.08255486461e-66
421.86 1.86286409683e-66
421.87 1.1247998314e-66
421.88 6.78567452832e-67
421.89 4.09010559192e-67
421.9 2.46320029323e-67
421.91 1.48213801869e-67
421.92 8.91048370114e-68
421.93 5.35226521187e-68
421.94 3.21216379451e-68
