411.29 0.00626371472351
411.3 0.00634270942067
411.31 0.00641934668931
411.32 0.00649338609775
411.33 0.00656459218364
411.34 0.00663273525515
411.35 0.00669759218402
411.36 0.00675894718658
411.37 0.00681659258839
411.38 0.00687032956836
411.39 0.00691996887828
411.4 0.00696533153357
411.41 0.0070062494713
411.42 0.00704256617175
411.43 0.00707413723963
411.44 0.00710083094157
411.45 0.00712252869662
411.46 0.00713912551663
411.47 0.00715053039391
411.48 0.0071566666335
411.49 0.0071574721281
411.5 0.00715289957375
411.51 0.00714291662476
411.52 0.00712750598698
411.53 0.00710666544838
411.54 0.00708040784691
411.55 0.00704876097551
411.56 0.00701176742467
411.57 0.00696948436345
411.58 0.00692198326006
411.59 0.00686934954361
411.6 0.00681168220881
411.61 0.00674909336601
411.62 0.00668170773906
411.63 0.00660966211386
411.64 0.00653310474071
411.65 0.00645219469399
411.66 0.0063671011927
411.67 0.00627800288566
411.68 0.00618508710556
411.69 0.0060885490958
411.7 0.0059885912146
411.71 0.00588542212057
411.72 0.0057792559443
411.73 0.00567031145023
411.74 0.00555881119343
411.75 0.00544498067547
411.76 0.00532904750386
411.77 0.0052112405591
411.78 0.00509178917364
411.79 0.00497092232649
411.8 0.00484886785735
411.81 0.0047258517038
411.82 0.00460209716491
411.83 0.00447782419432
411.84 0.00435324872575
411.85 0.00422858203347
411.86 0.00410403013004
411.87 0.00397979320345
411.88 0.00385606509528
411.89 0.00373303282142
411.9 0.00361087613654
411.91 0.00348976714301
411.92 0.00336986994509
411.93 0.00325134034849
411.94 0.00313432560534
411.95 0.00301896420438
411.96 0.00290538570585
411.97 0.00279371062022
411.98 0.00268405032985
411.99 0.00257650705236
412.0 0.00247117384431
412.01 0.00236813464351
412.02 0.00226746434833
412.03 0.00216922893203
412.04 0.00207348559002
412.05 0.00198028291806
412.06 0.00188966111905
412.07 0.00180165223609
412.08 0.00171628040957
412.09 0.00163356215575
412.1 0.0015535066646
412.11 0.00147611611428
412.12 0.00140138600009
412.13 0.00132930547535
412.14 0.00125985770197
412.15 0.00119302020856
412.16 0.00112876525362
412.17 0.00106706019208
412.18 0.00100786784281
412.19 0.000951146855477
412.2 0.000896852074834
412.21 0.000844934900693
412.22 0.000795343642144
412.23 0.000748023864495
412.24 0.000702918727621
412.25 0.000659969314555
412.26 0.000619114949234
412.27 0.000580293502463
412.28 0.000543441685305
412.29 0.000508495329175
412.3 0.000475389652095
412.31 0.000444059510648
412.32 0.000414439637286
412.33 0.000386464862766
412.34 0.000360070323571
412.35 0.000335191654298
412.36 0.000311765165047
412.37 0.000289728003959
412.38 0.00026901830512
412.39 0.000249575322102
412.4 0.000231339547505
412.41 0.000214252818884
412.42 0.00019825841154
412.43 0.000183301118646
412.44 0.000169327319259
412.45 0.000156285034779
412.46 0.000144123974438
412.47 0.000132795570435
412.48 0.000122253003334
412.49 0.000112451218352
412.5 0.000103346933184
412.51 9.48986379739e-05
412.52 8.70665880831e-05
412.53 7.98127902597e-05
412.54 7.31009828216e-05
412.55 6.68966104438e-05
412.56 6.1166794124e-05
412.57 5.58802968805e-05
412.58 5.1007485716e-05
412.59 4.65202903536e-05
412.6 4.23921592314e-05
412.61 3.85980132127e-05
412.62 3.51141974432e-05
412.63 3.19184317603e-05
412.64 2.89897600316e-05
412.65 2.6308498772e-05
412.66 2.38561853634e-05
412.67 2.16155261718e-05
412.68 1.95703448327e-05
412.69 1.77055309487e-05
412.7 1.60069894188e-05
412.71 1.44615905961e-05
412.72 1.30571214449e-05
412.73 1.17822378509e-05
412.74 1.06264182125e-05
412.75 9.57991842555e-06
412.76 8.63372835382e-06
412.77 7.77952985988e-06
412.78 7.00965645676e-06
412.79 6.31705462425e-06
412.8 5.69524682118e-06
412.81 5.13829621201e-06
412.82 4.64077311499e-06
412.83 4.19772316873e-06
412.84 3.80463720468e-06
412.85 3.45742280491e-06
412.86 3.15237751722e-06
412.87 2.88616369284e-06
412.88 2.65578490671e-06
412.89 2.45856391528e-06
412.9 2.29212210239e-06
412.91 2.15436036058e-06
412.92 2.04344135198e-06
412.93 1.95777309064e-06
412.94 1.89599378622e-06
412.95 1.85695788736e-06
412.96 1.83972326223e-06
412.97 1.84353945269e-06
412.98 1.86783693815e-06
412.99 1.91221734523e-06
413.0 1.97644453899e-06
413.01 2.06043653202e-06
413.02 2.16425814793e-06
413.03 2.28811437637e-06
413.04 2.43234435734e-06
413.05 2.59741593322e-06
413.06 2.78392070793e-06
413.07 2.99256955343e-06
413.08 3.22418850461e-06
413.09 3.47971498484e-06
413.1 3.76019430548e-06
413.11 4.0667763834e-06
413.12 4.40071262232e-06
413.13 4.76335290438e-06
413.14 5.15614264004e-06
413.15 5.58061982542e-06
413.16 6.03841205796e-06
413.17 6.53123346231e-06
413.18 7.06088148032e-06
413.19 7.62923348053e-06
413.2 8.23824314434e-06
413.21 8.88993658806e-06
413.22 9.58640818203e-06
413.23 1.03298160304e-05
413.24 1.11223770775e-05
413.25 1.19663618088e-05
413.26 1.28640885187e-05
413.27 1.38179171185e-05
413.28 1.48302424624e-05
413.29 1.59034871721e-05
413.3 1.70400939448e-05
413.31 1.82425173325e-05
413.32 1.9513214985e-05
413.33 2.08546383528e-05
413.34 2.22692228512e-05
413.35 2.37593774908e-05
413.36 2.53274739849e-05
413.37 2.6975835348e-05
413.38 2.87067240077e-05
413.39 3.05223294529e-05
413.4 3.24247554508e-05
413.41 3.44160068677e-05
413.42 3.64979761348e-05
413.43 3.86724294067e-05
413.44 4.09409924624e-05
413.45 4.33051364078e-05
413.46 4.57661632397e-05
413.47 4.83251913397e-05
413.48 5.09831409691e-05
413.49 5.37407198384e-05
413.5 5.65984088351e-05
413.51 5.95564479891e-05
413.52 6.26148227647e-05
413.53 6.57732507679e-05
413.54 6.90311689606e-05
413.55 7.23877214746e-05
413.56 7.5841748121e-05
413.57 7.93917736881e-05
413.58 8.30359981244e-05
413.59 8.67722876994e-05
413.6 9.05981672353e-05
413.61 9.45108134989e-05
413.62 9.85070498412e-05
413.63 0.000102583342168
413.64 0.000106735796319
413.65 0.000110960156931
413.66 0.000115251807849
413.67 0.000119605774149
413.68 0.000124016725824
413.69 0.000128478983175
413.7 0.00013298652395
413.71 0.000137532992246
413.72 0.00014211170921
413.73 0.000146715685515
413.74 0.000151337635642
413.75 0.000155969993919
413.76 0.000160604932317
413.77 0.000165234379939
413.78 0.000169850044176
413.79 0.00017444343345
413.8 0.000179005881475
413.81 0.00018352857295
413.82 0.000188002570598
413.83 0.000192418843423
413.84 0.000196768296084
413.85 0.000201041799259
413.86 0.000205230220846
413.87 0.000209324457876
413.88 0.000213315468975
413.89 0.00021719430722
413.9 0.000220952153218
413.91 0.000224580348246
413.92 0.000228070427283
413.93 0.000231414151744
413.94 0.000234603541755
413.95 0.000237630907783
413.96 0.000240488881456
413.97 0.000243170445385
413.98 0.000245668961841
413.99 0.000247978200097
414.0 0.000250092362307
414.01 0.000252006107745
414.02 0.000253714575276
414.03 0.000255213403927
414.04 0.000256498751436
414.05 0.000257567310655
414.06 0.000258416323734
414.07 0.000259043593975
414.08 0.000259447495307
414.09 0.000259626979305
414.1 0.000259581579728
414.11 0.000259311414537
414.12 0.00025881718538
414.13 0.000258100174562
414.14 0.000257162239499
414.15 0.0002560058047
414.16 0.000254633851329
414.17 0.000253049904395
414.18 0.00025125801767
414.19 0.000249262756397
414.2 0.000247069177923
414.21 0.000244682810338
414.22 0.000242109629278
414.23 0.000239356033006
414.24 0.000236428815928
414.25 0.000233335140689
414.26 0.000230082509021
414.27 0.000226678731493
414.28 0.000223131896351
414.29 0.000219450337607
414.3 0.000215642602556
414.31 0.00021171741891
414.32 0.000207683661702
414.33 0.000203550320155
414.34 0.000199326464677
414.35 0.00019502121415
414.36 0.00019064370368
414.37 0.00018620305296
414.38 0.000181708335397
414.39 0.000177168548146
414.4 0.000172592583181
414.41 0.000167989199529
414.42 0.000163366996783
414.43 0.000158734389988
414.44 0.000154099586009
414.45 0.000149470561442
414.46 0.000144855042152
414.47 0.000140260484495
414.48 0.000135694058261
414.49 0.000131162631385
414.5 0.000126672756439
414.51 0.000122230658927
414.52 0.00011784222737
414.53 0.000113513005193
414.54 0.000109248184369
414.55 0.000105052600814
414.56 0.00010093073148
414.57 9.68866931014e-05
414.58 9.29242425505e-05
414.59 8.90467787268e-05
414.6 8.52573459217e-05
414.61 8.15586385821e-05
414.62 7.79530073948e-05
414.63 7.44424666099e-05
414.64 7.1028702518e-05
414.65 6.77130829932e-05
414.66 6.44966680119e-05
414.67 6.13802210577e-05
414.68 5.83642213211e-05
414.69 5.54488766039e-05
414.7 5.2634136839e-05
414.71 4.99197081394e-05
414.72 4.7305067289e-05
414.73 4.47894765964e-05
414.74 4.23719990306e-05
414.75 4.0051513565e-05
414.76 3.78267306593e-05
414.77 3.56962078137e-05
414.78 3.36583651349e-05
414.79 3.17115008584e-05
414.8 2.9853806777e-05
414.81 2.80833835323e-05
414.82 2.63982557302e-05
414.83 2.4796386848e-05
414.84 2.3275693907e-05
414.85 2.18340618895e-05
414.86 2.04693578861e-05
414.87 1.9179444964e-05
414.88 1.79621957524e-05
414.89 1.68155057481e-05
414.9 1.57373063487e-05
414.91 1.47255776243e-05
414.92 1.37783608471e-05
414.93 1.28937707984e-05
414.94 1.20700078809e-05
414.95 1.13053700638e-05
414.96 1.05982646957e-05
414.97 9.94722021994e-06
414.98 9.3508978323e-06
414.99 8.80810312114e-06
415.0 8.31779773353e-06
415.01 7.87911111105e-06
415.02 7.49135234036e-06
415.03 7.15402216399e-06
415.04 6.86682519632e-06
415.05 6.62968238947e-06
415.06 6.44274379225e-06
415.07 6.30640164395e-06
415.08 6.22130384196e-06
415.09 6.18836781997e-06
415.1 6.20879486934e-06
415.11 6.28408493291e-06
415.12 6.41605189529e-06
415.13 6.60683938883e-06
415.14 6.85893712858e-06
415.15 7.17519778279e-06
415.16 7.55885437911e-06
415.17 8.01353823819e-06
415.18 8.54329741899e-06
415.19 9.15261565047e-06
415.2 9.8464317156e-06
415.21 1.06301592433e-05
415.22 1.15097068536e-05
415.23 1.249149859e-05
415.24 1.35824945624e-05
415.25 1.47902117112e-05
415.26 1.61227445908e-05
415.27 1.75887860597e-05
415.28 1.91976477499e-05
415.29 2.09592801758e-05
415.3 2.28842923302e-05
415.31 2.49839706018e-05
415.32 2.72702968339e-05
415.33 2.97559653349e-05
415.34 3.24543986341e-05
415.35 3.53797617679e-05
415.36 3.85469748673e-05
415.37 4.19717238087e-05
415.38 4.56704686791e-05
415.39 4.96604497966e-05
415.4 5.39596910216e-05
415.41 5.85870000853e-05
415.42 6.3561965658e-05
415.43 6.89049508755e-05
415.44 7.46370830404e-05
415.45 8.07802392157e-05
415.46 8.73570274287e-05
415.47 9.43907632102e-05
415.48 0.000101905441198
415.49 0.000109925701544
415.5 0.000118476790881
415.51 0.000127584517608
415.52 0.000137275201288
415.53 0.000147575615954
415.54 0.000158512927154
415.55 0.000170114622602
415.56 0.000182408436297
415.57 0.000195422266053
415.58 0.000209184084371
415.59 0.000223721842666
415.6 0.000239063368864
415.61 0.000255236258462
415.62 0.000272267759173
415.63 0.000290184649317
415.64 0.000309013110209
415.65 0.000328778592798
415.66 0.000349505678905
415.67 0.000371217937449
415.68 0.000393937776094
415.69 0.000417686288845
415.7 0.000442483100123
415.71 0.000468346205966
415.72 0.000495291813
415.73 0.000523334175937
415.74 0.000552485434354
415.75 0.000582755449592
415.76 0.00061415164266
415.77 0.000646678834043
415.78 0.00068033908639
415.79 0.000715131551067
415.8 0.000751052319593
415.81 0.00078809428101
415.82 0.000826246986248
415.83 0.000865496520546
415.84 0.00090582538503
415.85 0.000947212388482
415.86 0.000989632550404
415.87 0.00103305701637
415.88 0.00107745298672
415.89 0.00112278365955
415.9 0.00116900818889
415.91 0.00121608165905
415.92 0.00126395507585
415.93 0.00131257537545
415.94 0.00136188545161
415.95 0.00141182420177
415.96 0.00146232659251
415.97 0.00151332374482
415.98 0.00156474303935
415.99 0.00161650824189
416.0 0.00166853964905
416.01 0.00172075425414
416.02 0.00177306593295
416.03 0.00182538564915
416.04 0.00187762167879
416.05 0.00192967985343
416.06 0.00198146382094
416.07 0.00203287532331
416.08 0.00208381449038
416.09 0.00213418014839
416.1 0.00218387014208
416.11 0.00223278166908
416.12 0.00228081162502
416.13 0.00232785695783
416.14 0.00237381502963
416.15 0.0024185839844
416.16 0.00246206311965
416.17 0.00250415326023
416.18 0.00254475713238
416.19 0.00258377973594
416.2 0.00262112871295
416.21 0.00265671471046
416.22 0.00269045173565
416.23 0.00272225750131
416.24 0.00275205375966
416.25 0.00277976662272
416.26 0.00280532686731
416.27 0.002828670223
416.28 0.0028497376412
416.29 0.00286847554401
416.3 0.0028848360512
416.31 0.00289877718401
416.32 0.00291026304467
416.33 0.00291926397034
416.34 0.00292575666079
416.35 0.00292972427888
416.36 0.00293115652332
416.37 0.00293004967323
416.38 0.00292640660424
416.39 0.00292023677605
416.4 0.0029115561915
416.41 0.00290038732743
416.42 0.00288675903765
416.43 0.00287070642881
416.44 0.00285227070971
416.45 0.00283149901499
416.46 0.00280844420445
416.47 0.00278316463886
416.48 0.00275572393397
416.49 0.00272619069379
416.5 0.00269463822509
416.51 0.00266114423436
416.52 0.00262579050944
416.53 0.00258866258722
416.54 0.00254984940961
416.55 0.0025094429695
416.56 0.00246753794884
416.57 0.00242423135071
416.58 0.00237962212741
416.59 0.00233381080652
416.6 0.00228689911703
416.61 0.00223898961722
416.62 0.00219018532641
416.63 0.0021405893622
416.64 0.00209030458514
416.65 0.0020394332523
416.66 0.00198807668149
416.67 0.00193633492743
416.68 0.00188430647147
416.69 0.00183208792581
416.7 0.00177977375367
416.71 0.00172745600617
416.72 0.00167522407697
416.73 0.00162316447532
416.74 0.00157136061814
416.75 0.00151989264175
416.76 0.00146883723338
416.77 0.00141826748293
416.78 0.00136825275487
416.79 0.00131885858038
416.8 0.00127014656959
416.81 0.00122217434352
416.82 0.00117499548555
416.83 0.00112865951183
416.84 0.00108321186002
416.85 0.00103869389588
416.86 0.000995142936803
416.87 0.000952592291565
416.88 0.000911071315435
416.89 0.000870605479687
416.9 0.000831216454561
416.91 0.000792922204665
416.92 0.000755737095782
416.93 0.000719672012021
416.94 0.000684734482239
416.95 0.000650928814669
416.96 0.000618256238668
416.97 0.000586715052527
416.98 0.000556300776299
416.99 0.000527006308606
417.0 0.000498822086449
417.01 0.000471736247038
417.02 0.000445734790731
417.03 0.000420801744186
417.04 0.000396919322906
417.05 0.00037406809238
417.06 0.000352227127083
417.07 0.000331374166661
417.08 0.000311485768674
417.09 0.000292537457323
417.1 0.000274503867657
417.11 0.000257358884796
417.12 0.000241075777783
417.13 0.00022562732771
417.14 0.000210985949841
417.15 0.000197123809496
417.16 0.000184012931504
417.17 0.000171625303109
417.18 0.000159932970227
417.19 0.000148908127017
417.2 0.000138523198776
417.21 0.000128750918183
417.22 0.000119564394973
417.23 0.000110937179161
417.24 0.000102843317931
417.25 9.52574063802e-05
417.26 8.81546322966e-05
417.27 8.15108151781e-05
417.28 7.53024397311e-05
417.29 6.95066840876e-05
417.3 6.41014429973e-05
417.31 5.90653462648e-05
417.32 5.43777727022e-05
417.33 5.00188598781e-05
417.34 4.59695099446e-05
417.35 4.22113918226e-05
417.36 3.87269400286e-05
417.37 3.5499350419e-05
417.38 3.25125731253e-05
417.39 2.97513029478e-05
417.4 2.72009674669e-05
417.41 2.48477131223e-05
417.42 2.26783895035e-05
417.43 2.06805320811e-05
417.44 1.88423436011e-05
417.45 1.71526743495e-05
417.46 1.56010014866e-05
417.47 1.41774076343e-05
417.48 1.28725588905e-05
417.49 1.16776824316e-05
417.5 1.05845438505e-05
417.51 9.58542436788e-06
417.52 8.67309803996e-06
417.53 7.84080907754e-06
417.54 7.08224937621e-06
417.55 6.39153634982e-06
417.56 5.76319114726e-06
417.57 5.19211732306e-06
417.58 4.67358002288e-06
417.59 4.20318573605e-06
417.6 3.77686265874e-06
417.61 3.39084170373e-06
417.62 3.04163818524e-06
417.63 2.72603420059e-06
417.64 2.44106172426e-06
417.65 2.18398642427e-06
417.66 1.95229220546e-06
417.67 1.74366647984e-06
417.68 1.55598615976e-06
417.69 1.38730436621e-06
417.7 1.23583784098e-06
417.71 1.09995504883e-06
417.72 9.78164953314e-07
417.73 8.69106447702e-07
417.74 7.71538420863e-07
417.75 6.84330436544e-07
417.76 6.06454003286e-07
417.77 5.36974411491e-07
417.78 4.75043113486e-07
417.79 4.19890622106e-07
417.8 3.70819903147e-07
417.81 3.27200237042e-07
417.82 2.88461525311e-07
417.83 2.54089017613e-07
417.84 2.23618435721e-07
417.85 1.96631471205e-07
417.86 1.72751634295e-07
417.87 1.51640432063e-07
417.88 1.32993854819e-07
417.89 1.16539150423e-07
417.9 1.02031867056e-07
417.91 8.92531458407e-08
417.92 7.80072455875e-08
417.93 6.81192828176e-08
417.94 5.94331711005e-08
417.95 5.18097446164e-08
417.96 4.5125051713e-08
417.97 3.92688050772e-08
417.98 3.41429759595e-08
417.99 2.96605206944e-08
418.0 2.57442285282e-08
418.01 2.23256805118e-08
418.02 1.93443099261e-08
418.03 1.67465553906e-08
418.04 1.44850984526e-08
418.05 1.25181780679e-08
418.06 1.08089749688e-08
418.07 9.32505946073e-09
418.08 8.03789670696e-09
418.09 6.92240404564e-09
418.1 5.95655533548e-09
418.11 5.12102775127e-09
418.12 4.39888684452e-09
418.13 3.77530605095e-09
418.14 3.23731716733e-09
418.15 2.77358863426e-09
418.16 2.37422875284e-09
418.17 2.03061123087e-09
418.18 1.73522070063e-09
418.19 1.48151607714e-09
418.2 1.26380983266e-09
418.21 1.07716145339e-09
418.22 9.17283517553e-10
418.23 7.80458991801e-10
418.24 6.63468486898e-10
418.25 5.63526344061e-10
418.26 4.78224541822e-10
418.27 4.054835205e-10
418.28 3.43509118315e-10
418.29 2.9075490066e-10
418.3 2.45889242889e-10
418.31 2.07766597929e-10
418.32 1.75402443744e-10
418.33 1.47951462843e-10
418.34 1.24688557245e-10
418.35 1.04992348096e-10
418.36 8.83308500482e-11
418.37 7.42490469808e-11
418.38 6.23581281195e-11
418.39 5.23261725219e-11
418.4 4.38700955263e-11
418.41 3.674869353e-11
418.42 3.07566436018e-11
418.43 2.57193322622e-11
418.44 2.14884034984e-11
418.45 1.79379299705e-11
418.46 1.49611235898e-11
418.47 1.24675124159e-11
418.48 1.03805202679e-11
418.49 8.63539374243e-12
418.5 7.17742860113e-12
418.51 5.96045385158e-12
418.52 4.94553740792e-12
418.53 4.09988207316e-12
418.54 3.39588481874e-12
418.55 2.81033602383e-12
418.56 2.32373854418e-12
418.57 1.91972926581e-12
418.58 1.58458821653e-12
418.59 1.30682240284e-12
418.6 1.07681335304e-12
418.61 8.86518915114e-13
418.62 7.29221211278e-13
418.63 5.9931381884e-13
418.64 4.92122252452e-13
418.65 4.03752688349e-13
418.66 3.30964614799e-13
418.67 2.71063731421e-13
418.68 2.21811967415e-13
418.69 1.81351957585e-13
418.7 1.48143716059e-13
418.71 1.2091159031e-13
418.72 9.85998705626e-14
418.73 8.03356790183e-14
418.74 6.5397975659e-14
418.75 5.3191698011e-14
418.76 4.32262056998e-14
418.77 3.5097330863e-14
418.78 2.84724458934e-14
418.79 2.30780534756e-14
418.8 1.86894829591e-14
418.81 1.51223439242e-14
418.82 1.22254441909e-14
418.83 9.87492706087e-15
418.84 7.96942261771e-15
418.85 6.42604159089e-15
418.86 5.17706858685e-15
418.87 4.16723524649e-15
418.88 3.3514738047e-15
418.89 2.69306820995e-15
418.9 2.16213391898e-15
418.91 1.73436914631e-15
418.92 1.39003008702e-15
418.93 1.11309075258e-15
418.94 8.90554825654e-16
418.95 7.11892570272e-16
418.96 5.68580514332e-16
418.97 4.53725508606e-16
418.98 3.61757990651e-16
418.99 2.88181954101e-16
419.0 2.29371335649e-16
419.01 1.82404361106e-16
419.02 1.44928902788e-16
419.03 1.15053147323e-16
419.04 9.12569007201e-17
419.05 7.23197038911e-17
419.06 5.72626280492e-17
419.07 4.53011915265e-17
419.08 3.58073092279e-17
419.09 2.82785710966e-17
419.1 2.23134614899e-17
419.11 1.75913895894e-17
419.12 1.3856612068e-17
419.13 1.0905301643e-17
419.14 8.57515580178e-18
419.15 6.73705462498e-18
419.16 5.2883699698e-18
419.17 4.14760419091e-18
419.18 3.25009826144e-18
419.19 2.54459922518e-18
419.2 1.99051751022e-18
419.21 1.55573752286e-18
419.22 1.21487155426e-18
419.23 9.47868547517e-19
419.24 7.38906648702e-19
419.25 5.75512483825e-19
419.26 4.47861402124e-19
419.27 3.48222023374e-19
419.28 2.70515744243e-19
419.29 2.09967738582e-19
419.3 1.62830706629e-19
419.31 1.26166413271e-19
419.32 9.76730880522e-20
419.33 7.5549186621e-20
419.34 5.838595387e-20
419.35 4.50827790086e-20
419.36 3.47805696652e-20
419.37 2.68093580728e-20
419.38 2.06471376025e-20
419.39 1.58875526026e-20
419.4 1.22145610168e-20
419.41 9.38258349132e-21
419.42 7.20096540618e-21
419.43 5.5218260838e-21
419.44 4.23056562041e-21
419.45 3.23845495141e-21
419.46 2.47685736216e-21
419.47 1.8927264291e-21
419.48 1.44510168803e-21
419.49 1.10238344531e-21
419.5 8.40215462571e-22
419.51 6.39841447155e-22
419.52 4.86830502182e-22
419.53 3.70089620762e-22
419.54 2.81099285888e-22
419.55 2.13322316815e-22
419.56 1.61747118934e-22
419.57 1.22535105245e-22
419.58 9.27487820034e-23
419.59 7.01422373389e-23
419.6 5.29998604984e-23
419.61 4.0012303188e-23
419.62 3.0181171136e-23
419.63 2.27458587247e-23
419.64 1.71274338709e-23
419.65 1.28856394078e-23
419.66 9.68597538104e-24
419.67 7.27452197864e-24
419.68 5.45870057084e-24
419.69 4.09258583598e-24
419.7 3.06570268251e-24
419.71 2.29448901804e-24
419.72 1.71579597786e-24
419.73 1.28194389943e-24
419.74 9.56965116328e-25
419.75 7.13751290581e-25
419.76 5.31889501904e-25
419.77 3.96022301285e-25
419.78 2.94605995026e-25
419.79 2.18971316653e-25
419.8 1.62613497901e-25
419.81 1.20656206406e-25
419.82 8.9447138879e-26
419.83 6.62532142952e-26
419.84 4.90310467687e-26
419.85 3.62542637347e-26
419.86 2.67837095566e-26
419.87 1.97699730112e-26
419.88 1.45802556363e-26
419.89 1.07435525681e-26
419.9 7.90959779889e-27
419.91 5.81814579539e-27
419.92 4.27600802945e-27
419.93 3.13990231263e-27
419.94 2.30365518579e-27
419.95 1.68866119486e-27
419.96 1.23677667376e-27
419.97 9.05031635511e-28
419.98 6.61698191188e-28
419.99 4.83370171835e-28
420.0 3.52795843097e-28
420.01 2.57270970021e-28
420.02 1.87448435998e-28
420.03 1.36457236207e-28
420.04 9.92510324271e-29
420.05 7.21268902133e-29
420.06 5.2370062835e-29
420.07 3.79920470747e-29
420.08 2.75375949055e-29
420.09 1.99426575459e-29
420.1 1.4429914867e-29
420.11 1.04320153784e-29
420.12 7.53522770795e-30
420.13 5.43811334969e-30
420.14 3.92124378027e-30
420.15 2.82503051059e-30
420.16 2.03350926221e-30
420.17 1.46248991387e-30
420.18 1.05090465778e-30
420.19 7.54496912084e-31
420.2 5.41221859374e-31
420.21 3.87897431387e-31
420.22 2.77767986734e-31
420.23 1.98733550181e-31
420.24 1.42063955682e-31
420.25 1.01465950482e-31
420.26 7.24069852161e-32
420.27 5.16255052575e-32
420.28 3.67766255101e-32
420.29 2.61759921817e-32
420.3 1.86147899341e-32
420.31 1.32262534128e-32
420.32 9.38943050302e-33
420.33 6.65986424627e-33
420.34 4.71970890843e-33
420.35 3.34186393811e-33
420.36 2.36420987102e-33
420.37 1.6711175537e-33
420.38 1.18018934256e-33
420.39 8.32760444652e-34
420.4 5.87100162793e-34
420.41 4.13550000512e-34
420.42 2.91049972846e-34
420.43 2.04658983627e-34
420.44 1.43786388435e-34
420.45 1.00931900374e-34
420.46 7.07885208628e-35
420.47 4.9604484156e-35
420.48 3.47298374102e-35
420.49 2.42945173254e-35
420.5 1.69799932212e-35
420.51 1.18574270785e-35
420.52 8.2730781141e-36
420.53 5.76723303128e-36
420.54 4.01690524607e-36
420.55 2.79537056224e-36
420.56 1.94361794352e-36
420.57 1.35022493761e-36
420.58 9.37184424622e-37
420.59 6.49931688597e-37
420.6 4.50333313109e-37
420.61 3.11762697004e-37
420.62 2.15644277227e-37
420.63 1.49030595677e-37
420.64 1.0290504096e-37
420.65 7.09939883382e-38
420.66 4.8936196618e-38
420.67 3.37025345405e-38
420.68 2.31909545631e-38
420.69 1.5944040911e-38
420.7 1.09522131561e-38
420.71 7.5167323703e-39
420.72 5.15442233528e-39
420.73 3.53146271465e-39
420.74 2.41742474284e-39
420.75 1.6533888821e-39
420.76 1.12984996257e-39
420.77 7.71418856736e-40
420.78 5.26239493641e-40
420.79 3.5867436521e-40
420.8 2.44253587377e-40
420.81 1.66190148572e-40
420.82 1.12977852073e-40
420.83 7.67370436767e-41
420.84 5.20763487134e-41
420.85 3.53101613107e-41
420.86 2.39211794615e-41
420.87 1.61915784871e-41
420.88 1.09501357206e-41
420.89 7.3990085163e-42
420.9 4.99518140702e-42
420.91 3.36940111335e-42
420.92 2.27079473026e-42
420.93 1.52906783559e-42
420.94 1.02872510995e-42
420.95 6.91505503301e-43
420.96 4.64425068108e-43
420.97 3.11644436803e-43
420.98 2.08942514255e-43
420.99 1.39964522411e-43
421.0 9.3676968781e-44
421.01 6.26428350504e-44
421.02 4.18536841194e-44
421.03 2.79395683663e-44
421.04 1.86350003492e-44
421.05 1.24183195354e-44
421.06 8.26837125002e-45
421.07 5.50048289498e-45
421.08 3.6559932164e-45
421.09 2.42791599653e-45
421.1 1.61096329104e-45
421.11 1.06797563458e-45
421.12 7.0739299902e-46
421.13 4.68148765645e-46
421.14 3.0954993733e-46
421.15 2.04503747466e-46
421.16 1.34988115223e-46
421.17 8.90253129127e-47
421.18 5.86617745732e-47
421.19 3.86207405399e-47
421.2 2.54044449004e-47
421.21 1.66963882531e-47
421.22 1.09637487114e-47
421.23 7.19315342027e-48
421.24 4.71523439186e-48
421.25 3.08823941483e-48
421.26 2.02088848537e-48
421.27 1.32128787531e-48
421.28 8.631301011e-49
421.29 5.63350634745e-49
421.3 3.67371131484e-49
421.31 2.39361873945e-49
421.32 1.55821951512e-49
421.33 1.01350527764e-49
421.34 6.5863848349e-50
421.35 4.27653374078e-50
421.36 2.77434467775e-50
421.37 1.7982606506e-50
421.38 1.1645779933e-50
421.39 7.53543329154e-51
421.4 4.87159967105e-51
421.41 3.1467241117e-51
421.42 2.03081076031e-51
421.43 1.3094953371e-51
421.44 8.43649724968e-52
421.45 5.43055347692e-52
421.46 3.49260710134e-52
421.47 2.24429056231e-52
421.48 1.44089437566e-52
421.49 9.24291420088e-53
421.5 5.92392306492e-53
421.51 3.79344341356e-53
421.52 2.42706564632e-53
421.53 1.55150488965e-53
421.54 9.90942572106e-54
421.55 6.32364581323e-54
421.56 4.03190508809e-54
421.57 2.56848347367e-54
421.58 1.63480878843e-54
421.59 1.03963493389e-54
421.6 6.60569438949e-55
421.61 4.19353046936e-55
421.62 2.65989713032e-55
421.63 1.68567401246e-55
421.64 1.06734803416e-55
421.65 6.75246326362e-56
421.66 4.26817402219e-56
421.67 2.69553961469e-56
421.68 1.70087748325e-56
421.69 1.07231913901e-56
421.7 6.75458693343e-57
421.71 4.2510601121e-57
421.72 2.67312587192e-57
421.73 1.67944306312e-57
421.74 1.05422879188e-57
421.75 6.61192888154e-58
421.76 4.14328861615e-58
421.77 2.59409521365e-58
421.78 1.62274526479e-58
421.79 1.01423478452e-58
421.8 6.33359609727e-59
421.81 3.95171795274e-59
421.82 2.46345837348e-59
421.83 1.53436339407e-59
421.84 9.54849537301e-60
