411.29 0.00132636092674
411.3 0.00133926754395
411.31 0.00135273154824
411.32 0.00136670526613
411.33 0.00138113820709
411.34 0.00139597725556
411.35 0.00141116687467
411.36 0.00142664932127
411.37 0.00144236487094
411.38 0.00145825205244
411.39 0.00147424789028
411.4 0.00149028815455
411.41 0.00150630761691
411.42 0.00152224031143
411.43 0.00153801979938
411.44 0.00155357943658
411.45 0.00156885264207
411.46 0.00158377316708
411.47 0.00159827536279
411.48 0.00161229444582
411.49 0.00162576676004
411.5 0.00163863003365
411.51 0.0016508236301
411.52 0.00166228879183
411.53 0.00167296887551
411.54 0.00168280957779
411.55 0.00169175915039
411.56 0.00169976860346
411.57 0.00170679189639
411.58 0.00171278611499
411.59 0.00171771163432
411.6 0.00172153226633
411.61 0.00172421539175
411.62 0.00172573207542
411.63 0.00172605716487
411.64 0.0017251693714
411.65 0.00172305133364
411.66 0.00171968966317
411.67 0.00171507497221
411.68 0.0017092018833
411.69 0.00170206902113
411.7 0.00169367898656
411.71 0.00168403831333
411.72 0.00167315740767
411.73 0.00166105047133
411.74 0.00164773540865
411.75 0.00163323371827
411.76 0.00161757037019
411.77 0.00160077366914
411.78 0.00158287510488
411.79 0.00156390919063
411.8 0.00154391329047
411.81 0.00152292743685
411.82 0.00150099413922
411.83 0.00147815818501
411.84 0.00145446643401
411.85 0.00142996760737
411.86 0.00140471207248
411.87 0.00137875162472
411.88 0.00135213926752
411.89 0.00132492899168
411.9 0.00129717555521
411.91 0.00126893426477
411.92 0.00124026075988
411.93 0.00121121080084
411.94 0.00118184006136
411.95 0.00115220392703
411.96 0.00112235730025
411.97 0.00109235441263
411.98 0.00106224864567
411.99 0.00103209236014
412.0 0.00100193673517
412.01 0.000971831617222
412.02 0.000941825379688
412.03 0.000911964793378
412.04 0.000882294908235
412.05 0.000852858946543
412.06 0.000823698207767
412.07 0.000794851985138
412.08 0.000766357493974
412.09 0.000738249811711
412.1 0.000710561829509
412.11 0.000683324215242
412.12 0.000656565387649
412.13 0.000630311501319
412.14 0.000604586442172
412.15 0.000579411833025
412.16 0.000554807048805
412.17 0.000530789240907
412.18 0.000507373370202
412.19 0.000484572248127
412.2 0.000462396585295
412.21 0.000440855047035
412.22 0.000419954315252
412.23 0.000399699155997
412.24 0.000380092492128
412.25 0.000361135480437
412.26 0.000342827592637
412.27 0.00032516669959
412.28 0.00030814915819
412.29 0.000291769900307
412.3 0.000276022523243
412.31 0.000260899381142
412.32 0.000246391676851
412.33 0.00023248955372
412.34 0.000219182186893
412.35 0.000206457873642
412.36 0.000194304122342
412.37 0.00018270773971
412.38 0.000171654915974
412.39 0.000161131307651
412.4 0.000151122117666
412.41 0.000141612172569
412.42 0.00013258599663
412.43 0.000124027882646
412.44 0.000115921959302
412.45 0.000108252254972
412.46 0.000101002757871
412.47 9.41574725016e-05
412.48 8.77004723541e-05
412.49 8.16159488559e-05
412.5 7.58882565844e-05
412.51 7.05019547789e-05
412.52 6.54418452086e-05
412.53 6.06930064718e-05
412.54 5.62408248187e-05
412.55 5.20710216048e-05
412.56 4.81696774942e-05
412.57 4.4523253547e-05
412.58 4.11186093314e-05
412.59 3.79430182119e-05
412.6 3.49841799715e-05
412.61 3.22302309303e-05
412.62 2.96697517291e-05
412.63 2.72917729481e-05
412.64 2.50857787314e-05
412.65 2.30417085923e-05
412.66 2.11499575693e-05
412.67 1.94013749048e-05
412.68 1.77872614145e-05
412.69 1.62993657138e-05
412.7 1.49298794616e-05
412.71 1.3671431781e-05
412.72 1.25170830075e-05
412.73 1.14603179155e-05
412.74 1.04950385609e-05
412.75 9.61555688142e-06
412.76 8.81658717932e-06
412.77 8.09323861523e-06
412.78 7.44100782764e-06
412.79 6.85577179047e-06
412.8 6.33378101314e-06
412.81 5.87165318103e-06
412.82 5.46636732806e-06
412.83 5.11525862614e-06
412.84 4.81601387021e-06
412.85 4.56666773064e-06
412.86 4.36559983874e-06
412.87 4.21153276436e-06
412.88 4.10353093835e-06
412.89 4.04100056632e-06
412.9 4.02369057335e-06
412.91 4.05169461342e-06
412.92 4.12545417017e-06
412.93 4.24576276956e-06
412.94 4.4137713178e-06
412.95 4.63099457148e-06
412.96 4.89931873942e-06
412.97 5.2210102087e-06
412.98 5.59872537983e-06
412.99 6.03552158828e-06
413.0 6.53486908144e-06
413.01 7.10066401202e-06
413.02 7.73724239989e-06
413.03 8.44939500569e-06
413.04 9.24238305009e-06
413.05 1.01219547028e-05
413.06 1.10943622554e-05
413.07 1.21663798823e-05
413.08 1.33453218818e-05
413.09 1.46390612809e-05
413.1 1.60560486732e-05
413.11 1.76053311507e-05
413.12 1.92965711758e-05
413.13 2.11400652309e-05
413.14 2.31467620689e-05
413.15 2.53282803774e-05
413.16 2.76969256574e-05
413.17 3.02657061056e-05
413.18 3.30483472796e-05
413.19 3.60593053123e-05
413.2 3.93137784343e-05
413.21 4.28277165518e-05
413.22 4.66178286201e-05
413.23 5.07015875453e-05
413.24 5.50972323387e-05
413.25 5.98237672461e-05
413.26 6.49009575678e-05
413.27 7.03493218856e-05
413.28 7.61901204101e-05
413.29 8.24453391657e-05
413.3 8.91376697329e-05
413.31 9.62904842745e-05
413.32 0.00010392780558
413.33 0.000112074271873
413.34 0.000120755096143
413.35 0.000129996019768
413.36 0.000139823260242
413.37 0.000150263452795
413.38 0.000161343585773
413.39 0.000173090929629
413.4 0.000185532959441
413.41 0.00019869727087
413.42 0.000212611489548
413.43 0.0002273031739
413.44 0.000242799711443
413.45 0.00025912820868
413.46 0.000276315374709
413.47 0.000294387398767
413.48 0.000313369821929
413.49 0.000333287403293
413.5 0.000354163980965
413.51 0.000376022328298
413.52 0.000398884005807
413.53 0.000422769209321
413.54 0.000447696614921
413.55 0.000473683221313
413.56 0.000500744190324
413.57 0.000528892686253
413.58 0.000558139714879
413.59 0.000588493962961
413.6 0.000619961639112
413.61 0.000652546316975
413.62 0.000686248781663
413.63 0.000721066880456
413.64 0.000756995378763
413.65 0.000794025822417
413.66 0.000832146407318
413.67 0.000871341857524
413.68 0.000911593312819
413.69 0.000952878226835
413.7 0.000995170276751
413.71 0.0010384392856
413.72 0.00108265115815
413.73 0.00112776783133
413.74 0.00117374724004
413.75 0.00122054329927
413.76 0.00126810590327
413.77 0.00131638094235
413.78 0.00136531033819
413.79 0.00141483209795
413.8 0.00146488038769
413.81 0.00151538562552
413.82 0.0015662745946
413.83 0.00161747057611
413.84 0.00166889350225
413.85 0.00172046012906
413.86 0.00177208422889
413.87 0.00182367680203
413.88 0.00187514630703
413.89 0.00192639890918
413.9 0.00197733874613
413.91 0.00202786821001
413.92 0.00207788824483
413.93 0.00212729865812
413.94 0.00217599844556
413.95 0.0022238861271
413.96 0.00227086009326
413.97 0.00231681895997
413.98 0.00236166193024
413.99 0.00240528916103
414.0 0.00244760213349
414.01 0.00248850402471
414.02 0.00252790007906
414.03 0.00256569797729
414.04 0.00260180820138
414.05 0.00263614439323
414.06 0.0026686237053
414.07 0.00269916714116
414.08 0.00272769988436
414.09 0.00275415161347
414.1 0.00277845680182
414.11 0.00280055500017
414.12 0.00282039110072
414.13 0.00283791558102
414.14 0.00285308472643
414.15 0.00286586082986
414.16 0.0028762123678
414.17 0.00288411415156
414.18 0.00288954745298
414.19 0.00289250010403
414.2 0.00289296656966
414.21 0.00289094799381
414.22 0.00288645221823
414.23 0.00287949377421
414.24 0.0028700938475
414.25 0.00285828021668
414.26 0.00284408716547
414.27 0.00282755536984
414.28 0.0028087317606
414.29 0.00278766936251
414.3 0.00276442711111
414.31 0.00273906964845
414.32 0.00271166709908
414.33 0.00268229482792
414.34 0.00265103318147
414.35 0.0026179672141
414.36 0.00258318640116
414.37 0.00254678434066
414.38 0.00250885844545
414.39 0.00246950962772
414.4 0.00242884197763
414.41 0.00238696243815
414.42 0.00234398047778
414.43 0.00230000776304
414.44 0.00225515783263
414.45 0.0022095457748
414.46 0.00216328790973
414.47 0.00211650147846
414.48 0.00206930433979
414.49 0.00202181467664
414.5 0.00197415071296
414.51 0.00192643044252
414.52 0.00187877137034
414.53 0.00183129026787
414.54 0.00178410294241
414.55 0.00173732402153
414.56 0.00169106675274
414.57 0.0016454428188
414.58 0.00160056216868
414.59 0.00155653286426
414.6 0.00151346094244
414.61 0.00147145029247
414.62 0.0014306025479
414.63 0.00139101699268
414.64 0.00135279048055
414.65 0.00131601736708
414.66 0.00128078945308
414.67 0.00124719593875
414.68 0.00121532338705
414.69 0.00118525569533
414.7 0.0011570740739
414.71 0.00113085703005
414.72 0.00110668035649
414.73 0.00108461712248
414.74 0.00106473766653
414.75 0.00104710958911
414.76 0.00103179774413
414.77 0.00101886422777
414.78 0.00100836836345
414.79 0.00100036668164
414.8 0.000994912893473
414.81 0.000992057856939
414.82 0.000991849534882
414.83 0.000994332943786
414.84 0.000999550092707
414.85 0.00100753991171
414.86 0.00101833816938
414.87 0.00103197737897
414.88 0.00104848669322
414.89 0.00106789178764
414.9 0.00109021473246
414.91 0.00111547385361
414.92 0.00114368358317
414.93 0.00117485429992
414.94 0.00120899216076
414.95 0.00124609892409
414.96 0.00128617176608
414.97 0.0013292030913
414.98 0.00137518033898
414.99 0.00142408578649
415.0 0.00147589635176
415.01 0.0015305833964
415.02 0.00158811253134
415.03 0.00164844342713
415.04 0.00171152963082
415.05 0.00177731839156
415.06 0.00184575049713
415.07 0.00191676012352
415.08 0.00199027469982
415.09 0.00206621479046
415.1 0.00214449399717
415.11 0.00222501888247
415.12 0.00230768891702
415.13 0.00239239645254
415.14 0.00247902672219
415.15 0.00256745787026
415.16 0.0026575610125
415.17 0.00274920032868
415.18 0.00284223318852
415.19 0.002936510312
415.2 0.00303187596501
415.21 0.00312816819072
415.22 0.00322521907727
415.23 0.00332285506173
415.24 0.00342089727031
415.25 0.00351916189441
415.26 0.00361746060187
415.27 0.00371560098248
415.28 0.00381338702664
415.29 0.00391061963568
415.3 0.00400709716221
415.31 0.00410261597842
415.32 0.0041969710704
415.33 0.0042899566557
415.34 0.00438136682184
415.35 0.00447099618262
415.36 0.0045586405494
415.37 0.00464409761407
415.38 0.00472716764024
415.39 0.00480765415931
415.4 0.00488536466774
415.41 0.00496011132183
415.42 0.00503171162629
415.43 0.00509998911281
415.44 0.00516477400485
415.45 0.00522590386491
415.46 0.00528322422058
415.47 0.00533658916572
415.48 0.00538586193328
415.49 0.00543091543628
415.5 0.00547163277389
415.51 0.0055079076994
415.52 0.00553964504725
415.53 0.00556676111664
415.54 0.00558918400914
415.55 0.00560685391838
415.56 0.00561972336985
415.57 0.00562775740942
415.58 0.0056309337392
415.59 0.00562924280001
415.6 0.00562268779975
415.61 0.00561128468751
415.62 0.00559506207341
415.63 0.00557406109472
415.64 0.0055483352289
415.65 0.00551795005463
415.66 0.00548298296231
415.67 0.00544352281555
415.68 0.0053996695658
415.69 0.00535153382225
415.7 0.00529923637952
415.71 0.00524290770596
415.72 0.00518268739537
415.73 0.00511872358553
415.74 0.00505117234656
415.75 0.0049801970429
415.76 0.00490596767224
415.77 0.00482866018531
415.78 0.00474845579005
415.79 0.00466554024416
415.8 0.00458010313979
415.81 0.00449233718404
415.82 0.00440243747921
415.83 0.00431060080636
415.84 0.0042170249159
415.85 0.00412190782855
415.86 0.00402544715019
415.87 0.00392783940376
415.88 0.00382927938116
415.89 0.00372995951812
415.9 0.00363006929464
415.91 0.00352979466336
415.92 0.00342931750819
415.93 0.00332881513504
415.94 0.00322845979639
415.95 0.00312841825128
415.96 0.0030288513617
415.97 0.00292991372662
415.98 0.00283175335414
415.99 0.00273451137227
416.0 0.00263832177873
416.01 0.0025433112294
416.02 0.00244959886554
416.03 0.00235729617899
416.04 0.00226650691487
416.05 0.00217732701081
416.06 0.00208984457164
416.07 0.00200413987832
416.08 0.00192028542972
416.09 0.0018383460157
416.1 0.00175837881989
416.11 0.00168043355026
416.12 0.00160455259582
416.13 0.00153077120743
416.14 0.00145911770064
416.15 0.00138961367872
416.16 0.00132227427367
416.17 0.00125710840324
416.18 0.0011941190418
416.19 0.00113330350317
416.2 0.00107465373314
416.21 0.00101815661005
416.22 0.000963794251134
416.23 0.000911544323095
416.24 0.000861380354898
416.25 0.000813272051205
416.26 0.000767185604785
416.27 0.000723084006381
416.28 0.000680927350626
416.29 0.00064067313668
416.3 0.000602276562366
416.31 0.000565690810725
416.32 0.000530867327968
416.33 0.000497756091953
416.34 0.000466305870421
416.35 0.000436464468292
416.36 0.000408178963496
416.37 0.000381395930844
416.38 0.000356061653604
416.39 0.000332122322496
416.4 0.000309524221953
416.41 0.000288213903532
416.42 0.000268138346499
416.43 0.000249245105626
416.44 0.000231482446357
416.45 0.000214799467548
416.46 0.000199146212019
416.47 0.000184473765264
416.48 0.000170734342647
416.49 0.000157881365514
416.5 0.000145869526635
416.51 0.000134654845459
416.52 0.000124194713658
416.53 0.000114447931492
416.54 0.000105374735488
416.55 9.6936818007e-05
416.56 8.90973392006e-05
416.57 8.18209319301e-05
416.58 7.50737001692e-05
416.59 6.8823211432e-05
416.6 6.30384837513e-05
416.61 5.76899677191e-05
416.62 5.27495240919e-05
416.63 4.81903974434e-05
416.64 4.3987186331e-05
416.65 4.01158104231e-05
416.66 3.65534750129e-05
416.67 3.32786333221e-05
416.68 3.02709469773e-05
416.69 2.75112450157e-05
416.7 2.49814817561e-05
416.71 2.26646938467e-05
416.72 2.05449567764e-05
416.73 1.86073411148e-05
416.74 1.68378687234e-05
416.75 1.52234691553e-05
416.76 1.37519364441e-05
416.77 1.24118864552e-05
416.78 1.11927149598e-05
416.79 1.00845565659e-05
416.8 9.07824462704e-06
416.81 8.165272231e-06
416.82 7.33775435237e-06
416.83 6.58839124114e-06
416.84 5.91043310253e-06
416.85 5.29764611151e-06
416.86 4.74427979322e-06
416.87 4.24503578909e-06
416.88 3.79503801889e-06
416.89 3.38980423968e-06
416.9 3.02521899441e-06
416.91 2.69750793598e-06
416.92 2.40321350596e-06
416.93 2.13917194171e-06
416.94 1.902491581e-06
416.95 1.69053242894e-06
416.96 1.50088694881e-06
416.97 1.3313620356e-06
416.98 1.17996212879e-06
416.99 1.04487341941e-06
417.0 9.2444910501e-07
417.01 8.17195645692e-07
417.02 7.21759973747e-07
417.03 6.36917609648e-07
417.04 5.615616373e-07
417.05 4.94692492119e-07
417.06 4.35408516275e-07
417.07 3.82897236463e-07
417.08 3.3642732076e-07
417.09 2.95341172417e-07
417.1 2.59048119919e-07
417.11 2.27018164145e-07
417.12 1.98776245067e-07
417.13 1.73896992088e-07
417.14 1.51999923779e-07
417.15 1.32745064483e-07
417.16 1.15828946933e-07
417.17 1.00980971739e-07
417.18 8.79600962155e-08
417.19 7.65518266988e-08
417.2 6.65654900451e-08
417.21 5.78317615712e-08
417.22 5.02004281767e-08
417.23 4.35383668219e-08
417.24 3.77277199135e-08
417.25 3.26642504593e-08
417.26 2.82558611102e-08
417.27 2.44212623906e-08
417.28 2.10887765438e-08
417.29 1.81952644824e-08
417.3 1.56851643275e-08
417.31 1.35096309623e-08
417.32 1.16257668992e-08
417.33 9.99593558182e-09
417.34 8.58714900574e-09
417.35 7.37052225157e-09
417.36 6.32078818384e-09
417.37 5.41586617739e-09
417.38 4.63647929739e-09
417.39 3.96581487777e-09
417.4 3.38922392092e-09
417.41 2.89395518017e-09
417.42 2.46892018896e-09
417.43 2.10448586842e-09
417.44 1.79229168146e-09
417.45 1.52508860759e-09
417.46 1.29659749199e-09
417.47 1.10138457543e-09
417.48 9.34752241688e-10
417.49 7.92643227279e-10
417.5 6.7155672651e-10
417.51 5.68474994728e-10
417.52 4.80799205841e-10
417.53 4.06293457975e-10
417.54 3.43035944916e-10
417.55 2.89376422131e-10
417.56 2.43899195642e-10
417.57 2.05390951065e-10
417.58 1.72812819646e-10
417.59 1.45276149056e-10
417.6 1.22021509863e-10
417.61 1.02400524807e-10
417.62 8.58601578977e-11
417.63 7.19291446204e-11
417.64 6.02062837542e-11
417.65 5.0350345967e-11
417.66 4.20713850101e-11
417.67 3.51232643491e-11
417.68 2.92972358849e-11
417.69 2.44164283674e-11
417.7 2.03311215188e-11
417.71 1.69146980353e-11
417.72 1.40601798031e-11
417.73 1.16772670547e-11
417.74 9.68981003437e-12
417.75 8.03365219909e-12
417.76 6.65479223753e-12
417.77 5.50781937359e-12
417.78 4.55458267491e-12
417.79 3.76306051833e-12
417.8 3.10640107822e-12
417.81 2.56210878908e-12
417.82 2.11135527087e-12
417.83 1.73839626324e-12
417.84 1.4300787563e-12
417.85 1.1754247831e-12
417.86 9.6528030195e-13
417.87 7.92019285782e-13
417.88 6.49294587142e-13
417.89 5.31828394101e-13
417.9 4.35236161012e-13
417.91 3.55878813541e-13
417.92 2.90738810693e-13
417.93 2.37316315843e-13
417.94 1.93542300185e-13
417.95 1.57705889126e-13
417.96 1.28393677077e-13
417.97 1.04439089001e-13
417.98 8.48801670273e-14
417.99 6.89244149837e-14
418.0 5.59195495266e-14
418.01 4.53291893416e-14
418.02 3.6712668507e-14
418.03 2.9708290776e-14
418.04 2.40194518235e-14
418.05 1.94031494934e-14
418.06 1.56604804023e-14
418.07 1.26287871488e-14
418.08 1.01751757471e-14
418.09 8.19116939467e-15
418.1 6.58830366043e-15
418.11 5.29450083473e-15
418.12 4.25108850474e-15
418.13 3.41035025565e-15
418.14 2.73351546712e-15
418.15 2.18911107833e-15
418.16 1.7516114461e-15
418.17 1.40033344892e-15
418.18 1.11853315911e-15
418.19 8.92668020386e-16
418.2 7.11794785762e-16
418.21 5.67078707031e-16
418.22 4.51393801606e-16
418.23 3.5899760761e-16
418.24 2.85266799818e-16
418.25 2.26482483354e-16
418.26 1.79655997156e-16
418.27 1.42387718842e-16
418.28 1.12752727967e-16
418.29 8.92083067889e-17
418.3 7.0519178937e-17
418.31 5.56971419597e-17
418.32 4.39523687936e-17
418.33 3.46541598566e-17
418.34 2.72993417425e-17
418.35 2.14868468568e-17
418.36 1.68972844192e-17
418.37 1.32765382979e-17
418.38 1.04226103847e-17
418.39 8.17507727821e-18
418.4 6.40664916941e-18
418.41 5.0164181537e-18
418.42 3.92446293458e-18
418.43 3.06754148646e-18
418.44 2.39565552767e-18
418.45 1.86931292642e-18
418.46 1.45734830439e-18
418.47 1.1351896514e-18
418.48 8.83480969767e-19
418.49 6.86988848683e-19
418.5 5.33735252652e-19
418.51 4.14310368274e-19
418.52 3.2132863392e-19
418.53 2.48998520196e-19
418.54 1.92782592808e-19
418.55 1.49129163005e-19
418.56 1.15260647839e-19
418.57 8.9006811732e-20
418.58 6.86734942218e-20
418.59 5.29393688157e-20
418.6 4.07748230414e-20
418.61 3.13782792264e-20
418.62 2.41262528079e-20
418.63 1.85342210224e-20
418.64 1.42259904778e-20
418.65 1.0909740037e-20
418.66 8.35930176163e-21
418.67 6.399548231e-21
418.68 4.89499601402e-21
418.69 3.74092568601e-21
418.7 2.85646911001e-21
418.71 2.17923314374e-21
418.72 1.66112215804e-21
418.73 1.26509506005e-21
418.74 9.62650101381e-22
418.75 7.31875947066e-22
418.76 5.55942915653e-22
418.77 4.2193605589e-22
418.78 3.19953444474e-22
418.79 2.42410068046e-22
418.8 1.83500913042e-22
418.81 1.38787233229e-22
418.82 1.04878029515e-22
418.83 7.91850568089e-23
418.84 5.9734558572e-23
418.85 4.50227270846e-23
418.86 3.3904836023e-23
418.87 2.5510279203e-23
418.88 1.91775219255e-23
418.89 1.44043437352e-23
418.9 1.08098129127e-23
418.91 8.105253291e-24
418.92 6.07209723239e-24
418.93 4.54500699431e-24
418.94 3.39902302887e-24
418.95 2.53978743687e-24
418.96 1.89611357157e-24
418.97 1.41434394445e-24
418.98 1.05406995989e-24
418.99 7.84887748471e-25
419.0 5.8394154724e-25
419.01 4.34065146074e-25
419.02 3.22377086527e-25
419.03 2.39219803718e-25
419.04 1.77359234586e-25
419.05 1.31381493518e-25
419.06 9.72385100531e-26
419.07 7.19061620871e-26
419.08 5.31272866064e-26
419.09 3.92186711417e-26
419.1 2.89262293587e-26
419.11 2.13164308242e-26
419.12 1.56949835679e-26
419.13 1.15459840723e-26
419.14 8.48642456685e-27
419.15 6.23221272839e-27
419.16 4.5728135628e-27
419.17 3.35234289365e-27
419.18 2.45548386758e-27
419.19 1.79700567623e-27
419.2 1.31397022831e-27
419.21 9.59942707979e-28
419.22 7.00694672001e-28
419.23 5.11017801187e-28
419.24 3.72363372633e-28
419.25 2.71095053895e-28
419.26 1.97196837277e-28
419.27 1.43318419133e-28
419.28 1.04070534564e-28
419.29 7.55052716065e-29
419.3 5.47331540434e-29
419.31 3.96412544448e-29
419.32 2.86858693154e-29
419.33 2.07401720321e-29
419.34 1.49823661236e-29
419.35 1.08136465305e-29
419.36 7.79807927446e-30
419.37 5.61858343836e-30
419.38 4.04473186103e-30
419.39 2.90921856212e-30
419.4 2.09067572315e-30
419.41 1.50113833264e-30
419.42 1.07690766098e-30
419.43 7.71898026109e-31
419.44 5.52796273521e-31
419.45 3.95543266394e-31
419.46 2.82778637109e-31
419.47 2.01986763732e-31
419.48 1.44152751814e-31
419.49 1.02789008338e-31
419.5 7.32308588585e-32
419.51 5.21273073044e-32
419.52 3.70732080124e-32
419.53 2.63438203989e-32
419.54 1.87034213744e-32
419.55 1.32674381661e-32
419.56 9.40322436503e-33
419.57 6.65871209616e-33
419.58 4.71115495716e-33
419.59 3.33033754171e-33
419.6 2.35219233008e-33
419.61 1.65989691769e-33
419.62 1.17034288698e-33
419.63 8.24458564704e-34
419.64 5.8029424086e-34
419.65 4.08085721399e-34
419.66 2.86733377841e-34
419.67 2.01293066016e-34
419.68 1.41189724702e-34
419.69 9.89466466713e-35
419.7 6.92823774044e-35
419.71 4.84694616425e-35
419.72 3.3879525759e-35
419.73 2.36608401516e-35
419.74 1.65099863074e-35
419.75 1.15103088539e-35
419.76 8.01772125926e-36
419.77 5.58005709607e-36
419.78 3.88016366328e-36
419.79 2.69578441589e-36
419.8 1.87130244459e-36
419.81 1.29785604426e-36
419.82 8.99358359156e-37
419.83 6.226768786e-37
419.84 4.3074120264e-37
419.85 2.97710262308e-37
419.86 2.05586648649e-37
419.87 1.41846858249e-37
419.88 9.77841010856e-38
419.89 6.73504476797e-38
419.9 4.63485805794e-38
419.91 3.18680949595e-38
419.92 2.18927077303e-38
419.93 1.50268021518e-38
419.94 1.03052224277e-38
419.95 7.06109223017e-39
419.96 4.83403856537e-39
419.97 3.30652682215e-39
419.98 2.25973598559e-39
419.99 1.54300404952e-39
420.0 1.05268913985e-39
420.01 7.17557869463e-40
420.02 4.88694479863e-40
420.03 3.32538281121e-40
420.04 2.26083867752e-40
420.05 1.53575243828e-40
420.06 1.04230918588e-40
420.07 7.06798516745e-41
420.08 4.78870855352e-41
420.09 3.2416408415e-41
420.1 2.19247725748e-41
420.11 1.48159332041e-41
420.12 1.00033770376e-41
420.13 6.74820049486e-42
420.14 4.54834112356e-42
420.15 3.06296330148e-42
420.16 2.0608874291e-42
420.17 1.38544873174e-42
420.18 9.30572814906e-43
420.19 6.24502204095e-43
420.2 4.18736966278e-43
420.21 2.80525497717e-43
420.22 1.87770383547e-43
420.23 1.25575685528e-43
420.24 8.39088433387e-44
420.25 5.60187770935e-44
420.26 3.7366569249e-44
420.27 2.49032793329e-44
420.28 1.65826359622e-44
420.29 1.10325093996e-44
420.3 7.33362599871e-45
420.31 4.87064999549e-45
420.32 3.2320554213e-45
420.33 2.14286291331e-45
420.34 1.41949442243e-45
420.35 9.39499827676e-46
420.36 6.21274361444e-46
420.37 4.10481766884e-46
420.38 2.70974249998e-46
420.39 1.78725239336e-46
420.4 1.1777889195e-46
420.41 7.75483842612e-47
420.42 5.10154539551e-47
420.43 3.35316149123e-47
420.44 2.20206886692e-47
420.45 1.44487752696e-47
420.46 9.47228787211e-48
420.47 6.20443805098e-48
420.48 4.06044591046e-48
420.49 2.65502563725e-48
420.5 1.73455238716e-48
420.51 1.13221742758e-48
420.52 7.38407267481e-49
420.53 4.81155884863e-49
420.54 3.13255968101e-49
420.55 2.0376829817e-49
420.56 1.32433420235e-49
420.57 8.59967987442e-50
420.58 5.5794409656e-50
420.59 3.61678590304e-50
420.6 2.34249476127e-50
420.61 1.51585677043e-50
420.62 9.80079758489e-51
420.63 6.33123427966e-51
420.64 4.08638292976e-51
420.65 2.6351992057e-51
420.66 1.69789782875e-51
420.67 1.09303323526e-51
420.68 7.03038153449e-52
420.69 4.51801984418e-52
420.7 2.90095562889e-52
420.71 1.86104875494e-52
420.72 1.19288376466e-52
420.73 7.63945219158e-53
420.74 4.88821184949e-53
420.75 3.12508283929e-53
420.76 1.99616649189e-53
420.77 1.27395973183e-53
420.78 8.1234096185e-54
420.79 5.17540948544e-54
420.8 3.29438835834e-54
420.81 2.09521494972e-54
420.82 1.33139243919e-54
420.83 8.45293055312e-55
420.84 5.36206689897e-55
420.85 3.39844986712e-55
420.86 2.152054274e-55
420.87 1.36159919045e-55
420.88 8.60734204615e-56
420.89 5.43641436478e-56
420.9 3.43067638847e-56
420.91 2.1630704689e-56
420.92 1.36265305861e-56
420.93 8.57676745508e-57
420.94 5.39368634002e-57
420.95 3.38899908783e-57
420.96 2.12755565243e-57
420.97 1.33448629762e-57
420.98 8.36317185234e-58
420.99 5.23662694171e-58
421.0 3.2760910479e-58
421.01 2.04778332734e-58
421.02 1.27889754877e-58
421.03 7.98015303193e-59
421.04 4.97519831768e-59
421.05 3.09908356361e-59
421.06 1.92876754197e-59
421.07 1.19936177624e-59
421.08 7.45150901119e-60
421.09 4.62553499234e-60
421.1 2.86882081329e-60
421.11 1.77774140591e-60
421.12 1.10067085068e-60
421.13 6.80879180664e-61
421.14 4.20829675481e-61
421.15 2.5987611878e-61
421.16 1.60343034843e-61
421.17 9.88456448772e-62
421.18 6.08819692559e-62
421.19 3.7466537241e-62
421.2 2.30367990305e-62
421.21 1.41522151859e-62
421.22 8.68661204453e-63
421.23 5.32721396829e-63
421.24 3.26417600524e-63
421.25 1.99834610267e-63
421.26 1.22233869493e-63
421.27 7.47026700973e-64
421.28 4.56146558367e-64
421.29 2.78289225639e-64
421.3 1.69633684309e-64
421.31 1.03312176165e-64
421.32 6.28658275698e-65
421.33 3.82209499524e-65
421.34 2.32173169045e-65
421.35 1.40911453358e-65
421.36 8.54484662212e-66
421.37 5.17709293995e-66
421.38 3.13394495359e-66
421.39 1.89548555415e-66
421.4 1.14544253541e-66
421.41 6.91591817501e-67
421.42 4.17205570796e-67
421.43 2.51462983363e-67
421.44 1.51433423677e-67
421.45 9.11156821985e-68
421.46 5.47757375026e-68
421.47 3.29008447294e-68
421.48 1.97446562009e-68
421.49 1.18390216861e-68
421.5 7.09260491338e-69
421.51 4.24540799629e-69
421.52 2.53896556693e-69
421.53 1.51711289971e-69
421.54 9.05738239353e-70
421.55 5.40270455099e-70
421.56 3.21990787431e-70
421.57 1.91734111902e-70
421.58 1.1407199546e-70
421.59 6.78082293192e-71
421.6 4.0272582635e-71
421.61 2.38979292667e-71
421.62 1.41688555889e-71
421.63 8.39330469052e-72
421.64 4.96769491781e-72
421.65 2.93765341715e-72
421.66 1.73568099929e-72
421.67 1.02462034327e-72
421.68 6.04337789748e-73
421.69 3.56139579833e-73
421.7 2.09693247002e-73
421.71 1.23359431622e-73
421.72 7.25076763133e-74
421.73 4.25813403162e-74
421.74 2.49849439819e-74
421.75 1.46474203539e-74
421.76 8.57961150302e-75
421.77 5.02108776926e-75
421.78 2.93597068957e-75
421.79 1.715257515e-75
421.8 1.00122263297e-75
421.81 5.83923156871e-76
421.82 3.40254949411e-76
421.83 1.98096551998e-76
421.84 1.15231998516e-76
421.85 6.69719561615e-77
421.86 3.88898785581e-77
421.87 2.25633667289e-77
421.88 1.30796140724e-77
421.89 7.57547152472e-78
421.9 4.38377365924e-78
421.91 2.5346050043e-78
