411.36 0.00160493587043
411.37 0.00152434297061
411.38 0.00144663474209
411.39 0.00137178485745
411.4 0.00129976189308
411.41 0.0012305296739
411.42 0.00116404762027
411.43 0.00110027109535
411.44 0.00103915175137
411.45 0.000980637873181
411.46 0.000924674717866
411.47 0.000871204848991
411.48 0.0008201684643
411.49 0.000771503715794
411.5 0.000725147021156
411.51 0.000681033365672
411.52 0.00063909659384
411.53 0.000599269689997
411.54 0.0005614850474
411.55 0.000525674725287
411.56 0.000491770693544
411.57 0.000459705064714
411.58 0.000429410313157
411.59 0.000400819481272
411.6 0.000373866372771
411.61 0.000348485733074
411.62 0.000324613416961
411.63 0.000302186543696
411.64 0.000281143639884
411.65 0.000261424770392
411.66 0.000242971657709
411.67 0.000225727790157
411.68 0.000209638519413
411.69 0.000194651147828
411.7 0.000180715006045
411.71 0.00016778152147
411.72 0.000155804278108
411.73 0.000144739068354
411.74 0.000134543937256
411.75 0.000125179219843
411.76 0.000116607572034
411.77 0.000108793995677
411.78 0.000101705858239
411.79 9.53129076382e-05
411.8 8.95872826997e-05
411.81 8.45035196801e-05
411.82 8.00385552793e-05
411.83 7.6171726523e-05
411.84 7.2884767865e-05
411.85 7.01618058186e-05
411.86 6.79893513877e-05
411.87 6.63562905271e-05
411.88 6.52538728155e-05
411.89 6.46756984862e-05
411.9 6.46177039098e-05
411.91 6.50781455849e-05
411.92 6.6057582642e-05
411.93 6.75588578271e-05
411.94 6.95870768822e-05
411.95 7.21495862015e-05
411.96 7.52559485991e-05
411.97 7.89179169822e-05
411.98 8.31494056887e-05
411.99 8.79664592102e-05
412.0 9.33872179887e-05
412.01 9.94318809445e-05
412.02 0.000106122664366
412.03 0.000113483756765
412.04 0.000121541269288
412.05 0.000130323181246
412.06 0.000139859280326
412.07 0.000150181097026
412.08 0.000161321832869
412.09 0.000173316281933
412.1 0.000186200745257
412.11 0.000200012937693
412.12 0.000214791886782
412.13 0.000230577823265
412.14 0.000247412062865
412.15 0.000265336879018
412.16 0.000284395366248
412.17 0.000304631293969
412.18 0.000326088950501
412.19 0.000348812977186
412.2 0.000372848192521
412.21 0.000398239406315
412.22 0.000425031223948
412.23 0.00045326784086
412.24 0.000482992827536
412.25 0.00051424890527
412.26 0.000547077713146
412.27 0.000581519566712
412.28 0.000617613208959
412.29 0.00065539555429
412.3 0.000694901426255
412.31 0.000736163289964
412.32 0.000779210980126
412.33 0.000824071425816
412.34 0.000870768373134
412.35 0.000919322106998
412.36 0.000969749173446
412.37 0.00102206210384
412.38 0.0010762691425
412.39 0.0011323739793
412.4 0.00119037548891
412.41 0.00125026747831
412.42 0.00131203844429
412.43 0.00137567134274
412.44 0.00144114337151
412.45 0.00150842576847
412.46 0.00157748362679
412.47 0.00164827572899
412.48 0.00172075440158
412.49 0.00179486539199
412.5 0.00187054776934
412.51 0.00194773385066
412.52 0.00202634915407
412.53 0.00210631238009
412.54 0.00218753542261
412.55 0.00226992341036
412.56 0.00235337478006
412.57 0.00243778138192
412.58 0.00252302861827
412.59 0.00260899561563
412.6 0.00269555543072
412.61 0.00278257529027
412.62 0.00286991686464
412.63 0.00295743657492
412.64 0.00304498593289
412.65 0.00313241191317
412.66 0.00321955735645
412.67 0.00330626140273
412.68 0.003392359953
412.69 0.00347768615789
412.7 0.00356207093124
412.71 0.0036453434867
412.72 0.00372733189503
412.73 0.00380786365972
412.74 0.00388676630824
412.75 0.00396386799628
412.76 0.00403899812203
412.77 0.0041119879475
412.78 0.00418267122369
412.79 0.0042508848165
412.8 0.00431646933011
412.81 0.00437926972444
412.82 0.0044391359234
412.83 0.00449592341062
412.84 0.00454949380939
412.85 0.00459971544344
412.86 0.00464646387555
412.87 0.00468962242077
412.88 0.00472908263133
412.89 0.00476474475053
412.9 0.00479651813276
412.91 0.00482432162731
412.92 0.00484808392368
412.93 0.00486774385628
412.94 0.00488325066677
412.95 0.00489456422237
412.96 0.00490165518896
412.97 0.00490450515778
412.98 0.00490310672505
412.99 0.00489746352403
413.0 0.00488759020931
413.01 0.00487351239337
413.02 0.00485526653589
413.03 0.00483289978642
413.04 0.00480646978139
413.05 0.00477604439662
413.06 0.00474170145695
413.07 0.00470352840454
413.08 0.00466162192803
413.09 0.00461608755453
413.1 0.00456703920712
413.11 0.00451459873017
413.12 0.00445889538548
413.13 0.00440006532199
413.14 0.00433825102225
413.15 0.00427360072865
413.16 0.00420626785271
413.17 0.00413641037075
413.18 0.00406419020918
413.19 0.00398977262274
413.2 0.00391332556919
413.21 0.00383501908338
413.22 0.00375502465434
413.23 0.0036735146082
413.24 0.00359066150022
413.25 0.00350663751876
413.26 0.00342161390398
413.27 0.00333576038401
413.28 0.003249244631
413.29 0.00316223173942
413.3 0.00307488372865
413.31 0.00298735907187
413.32 0.00289981225293
413.33 0.00281239335261
413.34 0.00272524766577
413.35 0.00263851535023
413.36 0.00255233110828
413.37 0.00246682390161
413.38 0.00238211669972
413.39 0.00229832626241
413.4 0.002215562956
413.41 0.00213393060322
413.42 0.00205352636632
413.43 0.00197444066287
413.44 0.0018967571134
413.45 0.00182055251993
413.46 0.00174589687454
413.47 0.00167285339642
413.48 0.00160147859643
413.49 0.0015318223675
413.5 0.0014639280994
413.51 0.00139783281633
413.52 0.00133356733561
413.53 0.00127115644579
413.54 0.0012106191023
413.55 0.00115196863907
413.56 0.00109521299417
413.57 0.00104035494771
413.58 0.000987392370335
413.59 0.000936318480389
413.6 0.00088712210825
413.61 0.000839787966019
413.62 0.00079429692105
413.63 0.000750626271737
413.64 0.000708750024134
413.65 0.000668639167975
413.66 0.000630261950832
413.67 0.000593584149154
413.68 0.000558569335093
413.69 0.000525179138052
413.7 0.000493373500042
413.71 0.000463110923984
413.72 0.000434348714216
413.73 0.000407043208549
413.74 0.000381150001317
413.75 0.000356624156941
413.76 0.000333420413641
413.77 0.000311493376989
413.78 0.000290797703105
413.79 0.000271288271345
413.8 0.000252920346435
413.81 0.000235649730051
413.82 0.00021943290192
413.83 0.00020422715057
413.84 0.000189990693904
413.85 0.000176682789852
413.86 0.000164263837341
413.87 0.000152695467914
413.88 0.000141940628334
413.89 0.000131963654525
413.9 0.000122730337255
413.91 0.000114207979938
413.92 0.000106365448987
413.93 9.91732171175e-05
413.94 9.26034000257e-05
413.95 8.66297868483e-05
413.96 8.12278648158e-05
413.97 7.6374838488e-05
413.98 7.20496439533e-05
413.99 6.82329583541e-05
414.0 6.49072050784e-05
414.01 6.20565549388e-05
414.02 5.96669236301e-05
414.03 5.77259657343e-05
414.04 5.62230655121e-05
414.05 5.51493246892e-05
414.06 5.44975474183e-05
414.07 5.42622225649e-05
414.08 5.44395034347e-05
414.09 5.50271850313e-05
414.1 5.60246788984e-05
414.11 5.74329855775e-05
414.12 5.92546646763e-05
414.13 6.14938025217e-05
414.14 6.41559773407e-05
414.15 6.72482218932e-05
414.16 7.07789834526e-05
414.17 7.4758081016e-05
414.18 7.91966596056e-05
414.19 8.41071415064e-05
414.2 8.95031742775e-05
414.21 9.53995753614e-05
414.22 0.000101812273112
414.23 0.000108758244061
414.24 0.00011625544623
414.25 0.000124322748332
414.26 0.000132979854671
414.27 0.000142247225588
414.28 0.000152145993317
414.29 0.000162697873121
414.3 0.000173925069597
414.31 0.000185850178087
414.32 0.000198496081139
414.33 0.000211885840004
414.34 0.000226042581184
414.35 0.0002409893781
414.36 0.000256749127974
414.37 0.000273344424066
414.38 0.000290797423462
414.39 0.000309129710655
414.4 0.000328362157197
414.41 0.00034851477777
414.42 0.000369606583072
414.43 0.000391655429955
414.44 0.00041467786932
414.45 0.000438688992314
414.46 0.000463702275443
414.47 0.000489729425234
414.48 0.000516780223179
414.49 0.000544862371667
414.5 0.00057398134174
414.51 0.00060414022346
414.52 0.000635339579797
414.53 0.000667577304893
414.54 0.000700848487662
414.55 0.000735145281651
414.56 0.000770456782131
414.57 0.00080676891138
414.58 0.000844064313144
414.59 0.000882322257229
414.6 0.000921518555185
414.61 0.000961625488025
414.62 0.00100261174687
414.63 0.00104444238741
414.64 0.001087078799
414.65 0.0011304786892
414.66 0.00117459608442
414.67 0.00121938134737
414.68 0.00126478121191
414.69 0.00131073883574
414.7 0.0013571938714
414.71 0.00140408255585
414.72 0.00145133781888
414.73 0.00149888941046
414.74 0.001546664047
414.75 0.00159458557641
414.76 0.0016425751618
414.77 0.00169055148331
414.78 0.00173843095784
414.79 0.0017861279758
414.8 0.00183355515441
414.81 0.00188062360653
414.82 0.00192724322424
414.83 0.0019733229759
414.84 0.00201877121569
414.85 0.00206349600422
414.86 0.00210740543889
414.87 0.00215040799252
414.88 0.00219241285861
414.89 0.00223333030171
414.9 0.00227307201108
414.91 0.00231155145596
414.92 0.00234868424059
414.93 0.00238438845717
414.94 0.00241858503488
414.95 0.00245119808303
414.96 0.00248215522665
414.97 0.00251138793236
414.98 0.00253883182298
414.99 0.00256442697893
415.0 0.00258811822468
415.01 0.0026098553986
415.02 0.00262959360468
415.03 0.00264729344446
415.04 0.00266292122781
415.05 0.00267644916135
415.06 0.00268785551313
415.07 0.00269712475265
415.08 0.00270424766526
415.09 0.00270922144001
415.1 0.00271204973053
415.11 0.00271274268823
415.12 0.00271131696752
415.13 0.00270779570302
415.14 0.00270220845841
415.15 0.00269459114734
415.16 0.00268498592647
415.17 0.00267344106122
415.18 0.00266001076458
415.19 0.00264475501002
415.2 0.00262773931905
415.21 0.00260903452462
415.22 0.00258871651139
415.23 0.00256686593417
415.24 0.00254356791582
415.25 0.00251891172609
415.26 0.002492990443
415.27 0.00246590059822
415.28 0.00243774180835
415.29 0.00240861639372
415.3 0.00237862898651
415.31 0.00234788613018
415.32 0.00231649587183
415.33 0.00228456734961
415.34 0.00225221037696
415.35 0.0022195350255
415.36 0.00218665120865
415.37 0.00215366826757
415.38 0.00212069456137
415.39 0.00208783706336
415.4 0.00205520096503
415.41 0.00202288928933
415.42 0.00199100251505
415.43 0.00195963821352
415.44 0.00192889069935
415.45 0.00189885069642
415.46 0.00186960502033
415.47 0.00184123627869
415.48 0.00181382259008
415.49 0.00178743732286
415.5 0.00176214885461
415.51 0.00173802035302
415.52 0.00171510957893
415.53 0.001693468712
415.54 0.00167314419969
415.55 0.00165417662968
415.56 0.00163660062622
415.57 0.00162044477051
415.58 0.00160573154514
415.59 0.00159247730273
415.6 0.00158069225845
415.61 0.00157038050649
415.62 0.00156154005996
415.63 0.00155416291404
415.64 0.00154823513179
415.65 0.00154373695218
415.66 0.00154064291977
415.67 0.00153892203516
415.68 0.0015385379258
415.69 0.00153944903595
415.7 0.0015416088353
415.71 0.00154496604497
415.72 0.00154946488012
415.73 0.001555045308
415.74 0.00156164332037
415.75 0.00156919121917
415.76 0.00157761791413
415.77 0.00158684923124
415.78 0.00159680823066
415.79 0.00160741553285
415.8 0.00161858965158
415.81 0.00163024733238
415.82 0.00164230389517
415.83 0.00165467357962
415.84 0.00166726989178
415.85 0.00168000595069
415.86 0.0016927948335
415.87 0.00170554991768
415.88 0.00171818521899
415.89 0.00173061572382
415.9 0.00174275771449
415.91 0.00175452908638
415.92 0.00176584965535
415.93 0.00177664145445
415.94 0.00178682901856
415.95 0.00179633965599
415.96 0.00180510370578
415.97 0.00181305477982
415.98 0.00182012998883
415.99 0.00182627015127
416.0 0.00183141998452
416.01 0.00183552827747
416.02 0.00183854804407
416.03 0.00184043665722
416.04 0.0018411559626
416.05 0.00184067237221
416.06 0.00183895693722
416.07 0.0018359854002
416.08 0.00183173822662
416.09 0.0018262006157
416.1 0.00181936249089
416.11 0.00181121847014
416.12 0.00180176781654
416.13 0.0017910143696
416.14 0.00177896645803
416.15 0.00176563679443
416.16 0.00175104235284
416.17 0.00173520422996
416.18 0.00171814749092
416.19 0.00169990100067
416.2 0.00168049724198
416.21 0.00165997212123
416.22 0.0016383647631
416.23 0.00161571729548
416.24 0.0015920746257
416.25 0.00156748420943
416.26 0.00154199581359
416.27 0.00151566127446
416.28 0.00148853425238
416.29 0.00146066998429
416.3 0.00143212503541
416.31 0.00140295705132
416.32 0.00137322451165
416.33 0.00134298648662
416.34 0.00131230239749
416.35 0.00128123178214
416.36 0.00124983406673
416.37 0.00121816834442
416.38 0.00118629316214
416.39 0.00115426631619
416.4 0.00112214465746
416.41 0.00108998390697
416.42 0.00105783848228
416.43 0.00102576133549
416.44 0.000993803802971
416.45 0.000962015467526
416.46 0.000930444033002
416.47 0.00089913521171
416.48 0.000868132624707
416.49 0.000837477714999
416.5 0.000807209673627
416.51 0.000777365378527
416.52 0.000747979345987
416.53 0.000719083694445
416.54 0.000690708120338
416.55 0.000662879885615
416.56 0.000635623816505
416.57 0.000608962313067
416.58 0.000582915369014
416.59 0.00055750060125
416.6 0.000532733288551
416.61 0.000508626418759
416.62 0.000485190743875
416.63 0.000462434842384
416.64 0.000440365188152
416.65 0.000418986225231
416.66 0.000398300447887
416.67 0.000378308485188
416.68 0.000359009189486
416.69 0.000340399728133
416.7 0.000322475677802
416.71 0.00030523112078
416.72 0.000288658742639
416.73 0.000272749930709
416.74 0.000257494872803
416.75 0.000242882655667
416.76 0.000228901362676
416.77 0.00021553817031
416.78 0.000202779442987
416.79 0.00019061082587
416.8 0.000179017335283
416.81 0.000167983446422
416.82 0.000157493178085
416.83 0.000147530174155
416.84 0.000138077781636
416.85 0.000129119125061
416.86 0.000120637177107
416.87 0.000112614825336
416.88 0.000105034934936
416.89 9.7880407441e-05
416.9 9.11342353779e-05
416.91 8.47795528536e-05
416.92 7.8799682093e-05
416.93 7.31781759784e-05
416.94 6.78988566521e-05
416.95 6.29458502659e-05
416.96 5.83036179784e-05
416.97 5.3956983312e-05
416.98 4.98911560008e-05
416.99 4.60917524658e-05
417.0 4.25448130663e-05
417.01 3.92368162844e-05
417.02 3.61546900046e-05
417.03 3.32858200535e-05
417.04 3.06180561726e-05
417.05 2.81397155932e-05
417.06 2.58395843863e-05
417.07 2.37069167588e-05
417.08 2.17314324661e-05
417.09 1.99033125063e-05
417.1 1.82131932602e-05
417.11 1.66521592349e-05
417.12 1.52117345651e-05
417.13 1.38838734186e-05
417.14 1.26609494486e-05
417.15 1.15357444266e-05
417.16 1.05014361844e-05
417.17 9.55158598557e-06
417.18 8.68012543907e-06
417.19 7.88134306211e-06
417.2 7.1498705894e-06
417.21 6.48066912022e-06
417.22 5.86901518668e-06
417.23 5.31048681935e-06
417.24 4.80094967954e-06
417.25 4.33654332034e-06
417.26 3.91366763219e-06
417.27 3.52896952211e-06
417.28 3.17932986993e-06
417.29 2.86185079873e-06
417.3 2.57384329151e-06
417.31 2.31281518087e-06
417.32 2.07645953363e-06
417.33 1.86264344793e-06
417.34 1.66939727614e-06
417.35 1.4949042832e-06
417.36 1.33749074636e-06
417.37 1.19561649943e-06
417.38 1.06786592129e-06
417.39 9.52939366604e-07
417.4 8.4964503352e-07
417.41 7.56891261952e-07
417.42 6.73679253748e-07
417.43 5.99096204822e-07
417.44 5.32308837963e-07
417.45 4.72557323999e-07
417.46 4.19149578127e-07
417.47 3.71455917546e-07
417.48 3.28904066003e-07
417.49 2.90974490526e-07
417.5 2.5719605536e-07
417.51 2.27141978043e-07
417.52 2.00426072565e-07
417.53 1.76699264644e-07
417.54 1.55646364365e-07
417.55 1.36983081671e-07
417.56 1.20453270535e-07
417.57 1.05826388024e-07
417.58 9.28951548813e-08
417.59 8.14734047299e-08
417.6 7.13941094675e-08
417.61 6.25075689601e-08
417.62 5.46797536465e-08
417.63 4.77907892099e-08
417.64 4.17335730101e-08
417.65 3.64125125093e-08
417.66 3.17423764574e-08
417.67 2.76472501327e-08
417.68 2.40595864464e-08
417.69 2.09193452282e-08
417.7 1.81732134956e-08
417.71 1.57738999829e-08
417.72 1.36794976613e-08
417.73 1.18529084178e-08
417.74 1.0261324474e-08
417.75 8.8757615265e-09
417.76 7.67063896284e-09
417.77 6.62340286607e-09
417.78 5.71418785443e-09
417.79 4.92551411991e-09
417.8 4.24201632555e-09
417.81 3.65020129895e-09
417.82 3.1382317186e-09
417.83 2.69573323126e-09
417.84 2.31362266276e-09
417.85 1.98395519319e-09
417.86 1.69978855982e-09
417.87 1.45506252912e-09
417.88 1.24449204341e-09
417.89 1.06347259839e-09
417.9 9.07996546604e-10
417.91 7.74579148637e-10
417.92 6.60193310243e-10
417.93 5.62212049551e-10
417.94 4.78357835284e-10
417.95 4.06658024889e-10
417.96 3.4540571146e-10
417.97 2.9312536084e-10
417.98 2.48542685917e-10
417.99 2.1055826455e-10
418.0 1.78224461049e-10
418.01 1.50725259495e-10
418.02 1.27358660558e-10
418.03 1.07521332544e-10
418.04 9.06952423797e-11
418.05 7.6436023623e-11
418.06 6.43628666262e-11
418.07 5.4149741023e-11
418.08 4.55177830611e-11
418.09 3.82287001902e-11
418.1 3.2079063012e-11
418.11 2.68953704097e-11
418.12 2.25297876108e-11
418.13 1.88564692794e-11
418.14 1.57683906484e-11
418.15 1.31746193447e-11
418.16 1.09979690647e-11
418.17 9.17298374789e-12
418.18 7.64420749131e-12
418.19 6.36470123339e-12
418.2 5.29477232245e-12
418.21 4.40088753539e-12
418.22 3.65474401142e-12
418.23 3.03247597264e-12
418.24 2.51397807819e-12
418.25 2.08232885244e-12
418.26 1.72329988702e-12
418.27 1.42493848097e-12
418.28 1.17721309051e-12
418.29 9.71712441085e-13
418.3 8.01390437635e-13
418.31 6.60350120489e-13
418.32 5.4366087443e-13
418.33 4.47203928213e-13
418.34 3.67541897072e-13
418.35 3.01808737072e-13
418.36 2.47617010457e-13
418.37 2.02979816879e-13
418.38 1.66245136659e-13
418.39 1.36040667671e-13
418.4 1.11227524776e-13
418.41 9.08614165153e-14
418.42 7.41601237887e-14
418.43 6.04762845128e-14
418.44 4.92746410746e-14
418.45 4.0113037539e-14
418.46 3.26265642678e-14
418.47 2.65143416701e-14
418.48 2.15285146242e-14
418.49 1.7465096793e-14
418.5 1.41563613541e-14
418.51 1.1464523144e-14
418.52 9.27649817302e-15
418.53 7.49956103363e-15
418.54 6.05774986938e-15
418.55 4.88889311463e-15
418.56 3.9421528608e-15
418.57 3.1759970546e-15
418.58 2.55652729594e-15
418.59 2.05610121434e-15
418.6 1.65219862968e-15
418.61 1.32648926043e-15
418.62 1.0640668938e-15
418.63 8.52820903504e-16
418.64 6.82920980013e-16
418.65 5.46395086746e-16
418.66 4.36784107976e-16
418.67 3.48859524198e-16
418.68 2.78392834093e-16
418.69 2.21967419336e-16
418.7 1.76825186955e-16
418.71 1.40741680242e-16
418.72 1.11924470805e-16
418.73 8.89305708893e-17
418.74 7.05993696423e-17
418.75 5.5998227299e-17
418.76 4.43783802642e-17
418.77 3.51392370532e-17
418.78 2.77994959139e-17
418.79 2.19738029982e-17
418.8 1.73539061627e-17
418.81 1.36934529978e-17
418.82 1.07957400488e-17
418.83 8.50384967206e-18
418.84 6.69271670898e-18
418.85 5.26275343217e-18
418.86 4.13473153454e-18
418.87 3.24567717994e-18
418.88 2.54558170023e-18
418.89 1.99476835957e-18
418.9 1.56178631901e-18
418.91 1.22172783845e-18
418.92 9.5488492725e-19
418.93 7.45677980595e-19
418.94 5.81802136949e-19
418.95 4.53547751057e-19
418.96 3.53259976783e-19
418.97 2.74909385341e-19
418.98 2.13751125448e-19
418.99 1.66054621036e-19
419.0 1.28889409529e-19
419.01 9.99556194336e-20
419.02 7.74499083446e-20
419.03 5.9959542979e-20
419.04 4.63787919542e-20
419.05 3.58429926356e-20
419.06 2.76766044115e-20
419.07 2.13523196394e-20
419.08 1.64589084834e-20
419.09 1.26759556562e-20
419.1 9.75403039462e-21
419.11 7.49913566516e-21
419.12 5.76052450889e-21
419.13 4.42116333329e-21
419.14 3.3902740301e-21
419.15 2.59750719228e-21
419.16 1.98839392276e-21
419.17 1.52079896387e-21
419.18 1.16215726466e-21
419.19 8.87322935315e-22
419.2 6.76896433084e-22
419.21 5.15924861747e-22
419.22 3.92893098248e-22
419.23 2.98941394265e-22
419.24 2.27259174151e-22
419.25 1.72615783971e-22
419.26 1.30997587756e-22
419.27 9.93275685279e-23
419.28 7.52488769651e-23
419.29 5.69578980241e-23
419.3 4.30756259557e-23
419.31 3.25486479583e-23
419.32 2.45729909958e-23
419.33 1.85356065597e-23
419.34 1.39694496251e-23
419.35 1.05190253535e-23
419.36 7.91398859998e-24
419.37 5.94893263839e-24
419.38 4.46793035453e-24
419.39 3.35272127844e-24
419.4 2.51369290448e-24
419.41 1.88300164851e-24
419.42 1.40933063927e-24
419.43 1.05389853237e-24
419.44 7.87423584172e-25
419.45 5.87816468456e-25
419.46 4.38428515239e-25
419.47 3.267228801e-25
419.48 2.43267458148e-25
419.49 1.80972338508e-25
419.5 1.34512948322e-25
419.51 9.9894067678e-26
419.52 7.41206154003e-26
419.53 5.4949285224e-26
419.54 4.07013478217e-26
419.55 3.01216839329e-26
419.56 2.22727281199e-26
419.57 1.64547503196e-26
419.58 1.21459891934e-26
419.59 8.95773471261e-27
419.6 6.60065775432e-27
419.61 4.85959354103e-27
419.62 3.57467357389e-27
419.63 2.627220631e-27
419.64 1.92921404274e-27
419.65 1.41542869433e-27
419.66 1.03757449877e-27
419.67 7.59931234895e-28
419.68 5.56100152277e-28
419.69 4.06588831702e-28
419.7 2.97017192572e-28
419.71 2.16786106236e-28
419.72 1.58090223557e-28
419.73 1.15186688985e-28
419.74 8.38539042893e-29
419.75 6.09913146577e-29
419.76 4.43237414914e-29
419.77 3.21831496333e-29
419.78 2.3347715259e-29
419.79 1.69232567886e-29
419.8 1.22559565622e-29
419.81 8.86817376649e-30
419.82 6.41128212171e-30
419.83 4.63104812571e-30
419.84 3.34223830973e-30
419.85 2.41001221704e-30
419.86 1.73630009048e-30
419.87 1.24983891896e-30
419.88 8.98890960083e-31
419.89 6.4592738002e-31
419.9 4.6375017645e-31
419.91 3.32665829865e-31
419.92 2.38427317636e-31
419.93 1.7073695988e-31
419.94 1.22158245897e-31
419.95 8.73256333658e-32
419.96 6.23712449812e-32
419.97 4.4509303089e-32
419.98 3.17351743117e-32
419.99 2.26076121748e-32
420.0 1.60913400708e-32
420.01 1.14433569377e-32
420.02 8.13089566658e-33
420.03 5.77227541617e-33
420.04 4.09429766324e-33
420.05 2.90158631881e-33
420.06 2.05454325332e-33
420.07 1.45351258047e-33
420.08 1.02741526464e-33
420.09 7.25599450648e-34
420.1 5.12001919451e-34
420.11 3.6096903255e-34
420.12 2.54268179938e-34
420.13 1.78952510627e-34
420.14 1.25836691017e-34
420.15 8.84098178936e-35
420.16 6.20608064754e-35
420.17 4.35269309338e-35
420.18 3.05015837627e-35
420.19 2.13555345457e-35
420.2 1.49390236758e-35
420.21 1.04413750799e-35
420.22 7.29150018081e-36
420.23 5.08744582236e-36
420.24 3.54655268891e-36
420.25 2.47022633678e-36
420.26 1.71905903666e-36
420.27 1.19527695984e-36
420.28 8.3036687713e-37
420.29 5.76361812669e-37
420.3 3.99709152242e-37
420.31 2.76959775822e-37
420.32 1.9174013022e-37
420.33 1.32627336964e-37
420.34 9.16593542922e-38
420.35 6.32913340748e-38
420.36 4.36651965083e-38
420.37 3.00988775732e-38
420.38 2.07295032245e-38
420.39 1.42643242027e-38
420.4 9.80702359189e-39
420.41 6.73669602708e-39
420.42 4.62360149637e-39
420.43 3.17057150502e-39
420.44 2.1722930924e-39
420.45 1.48704120512e-39
420.46 1.01707105966e-39
420.47 6.95029604185e-40
420.48 4.74546770799e-40
420.49 3.23726650692e-40
420.5 2.20648814343e-40
420.51 1.50261754227e-40
420.52 1.02239572243e-40
420.53 6.95045611218e-41
420.54 4.72097063943e-41
420.55 3.20385613258e-41
420.56 2.17239315251e-41
420.57 1.47172801459e-41
420.58 9.96185924096e-42
420.59 6.7371614907e-42
420.6 4.55236658302e-42
420.61 3.07341501279e-42
420.62 2.0731412952e-42
420.63 1.39720557274e-42
420.64 9.40839252743e-43
420.65 6.32986226358e-43
420.66 4.25497295618e-43
420.67 2.85774228395e-43
420.68 1.91766627226e-43
420.69 1.28572092382e-43
420.7 8.61279491091e-44
420.71 5.76454737286e-44
420.72 3.85487261919e-44
420.73 2.57560087201e-44
420.74 1.71937579154e-44
420.75 1.14679757094e-44
420.76 7.64234138137e-45
420.77 5.08850042742e-45
420.78 3.38514214318e-45
420.79 2.25002693104e-45
420.8 1.49424645973e-45
420.81 9.91472030638e-46
420.82 6.57298152438e-46
420.83 4.35379592263e-46
420.84 2.88135943418e-46
420.85 1.90524363467e-46
420.86 1.25871472739e-46
420.87 8.30859940921e-47
420.88 5.47964015689e-47
420.89 3.61077121388e-47
420.9 2.37723226328e-47
420.91 1.56374873933e-47
420.92 1.02774658384e-47
420.93 6.74883520746e-48
420.94 4.42787465213e-48
420.95 2.9025888648e-48
420.96 1.90107584686e-48
420.97 1.24404782422e-48
420.98 8.1338923504e-49
420.99 5.31353416309e-49
421.0 3.46810507099e-49
421.01 2.26164651892e-49
421.02 1.47360444467e-49
421.03 9.59314104105e-50
421.04 6.23971062288e-50
421.05 4.05500861189e-50
421.06 2.63295129368e-50
421.07 1.70811687079e-50
421.08 1.10717444092e-50
421.09 7.17031497236e-51
421.1 4.63963833211e-51
421.11 2.999533625e-51
421.12 1.93752383671e-51
421.13 1.25044353672e-51
421.14 8.06315169732e-52
421.15 5.19480544981e-52
421.16 3.34393215078e-52
421.17 2.15064802142e-52
421.18 1.38199010433e-52
421.19 8.87287248677e-53
421.2 5.69176891819e-53
421.21 3.64799296119e-53
421.22 2.33606238308e-53
421.23 1.49464685672e-53
421.24 9.55468695496e-54
421.25 6.10264412135e-54
421.26 3.89442495167e-54
421.27 2.4830893435e-54
421.28 1.58184915043e-54
421.29 1.00684240324e-54
421.3 6.40297258158e-55
421.31 4.0684173633e-55
421.32 2.58281362446e-55
421.33 1.63826574553e-55
421.34 1.03824379733e-55
421.35 6.57412643502e-56
421.36 4.1591106234e-56
421.37 2.62897589366e-56
421.38 1.6603377735e-56
421.39 1.04768326176e-56
421.4 6.60521981484e-57
421.41 4.16071776449e-57
421.42 2.61862284106e-57
421.43 1.64665022866e-57
421.44 1.03455474843e-57
421.45 6.49425459744e-58
421.46 4.07313547364e-58
421.47 2.55241984264e-58
421.48 1.59808208076e-58
421.49 9.99700165302e-59
421.5 6.24833288019e-59
421.51 3.90195508232e-59
421.52 2.43458019802e-59
421.53 1.51771287189e-59
421.54 9.4532003437e-60
421.55 5.88290478314e-60
421.56 3.65787187166e-60
421.57 2.27242140293e-60
421.58 1.41049959476e-60
421.59 8.74743598406e-61
421.6 5.42016231781e-61
421.61 3.35557943989e-61
421.62 2.07561341737e-61
421.63 1.28277098078e-61
421.64 7.92091761658e-62
421.65 4.88681140225e-62
421.66 3.01230798652e-62
421.67 1.85522624939e-62
421.68 1.14161088277e-62
421.69 7.0188026665e-63
421.7 4.31153262912e-63
421.71 2.6462083431e-63
421.72 1.62270697943e-63
421.73 9.94214027486e-64
421.74 6.0861602201e-64
421.75 3.72246470279e-64
421.76 2.2747910356e-64
421.77 1.38891651006e-64
421.78 8.47294690952e-65
421.79 5.16436040161e-65
421.8 3.14501203896e-65
421.81 1.91360278573e-65
421.82 1.16333552205e-65
421.83 7.0661344495e-66
421.84 4.28827389679e-66
421.85 2.60020056757e-66
421.86 1.57526960587e-66
421.87 9.53513071109e-67
421.88 5.76663044787e-67
421.89 3.48450669308e-67
421.9 2.10370189372e-67
421.91 1.26896839375e-67
421.92 7.64788105868e-68
421.93 4.60527063771e-68
421.94 2.77072167599e-68
421.95 1.66553728633e-68
421.96 1.00032133027e-68
421.97 6.00272450571e-69
421.98 3.59899304019e-69
421.99 2.15594319679e-69
422.0 1.29037914108e-69
422.01 7.7165125435e-70
422.02 4.61050514914e-70
422.03 2.75232470756e-70
422.04 1.64162719785e-70
422.05 9.78302404925e-71
422.06 5.82499311085e-71
422.07 3.46530466717e-71
