411.3 0.00724285997001
411.31 0.00725932131511
411.32 0.00727130376844
411.33 0.00727870398903
411.34 0.00728143319322
411.35 0.00727941731626
411.36 0.00727259711789
411.37 0.00726092823143
411.38 0.0072443811561
411.39 0.00722294119278
411.4 0.00719660832348
411.41 0.00716539703528
411.42 0.0071293360897
411.43 0.0070884682388
411.44 0.00704284988956
411.45 0.00699255071837
411.46 0.00693765323785
411.47 0.00687825231828
411.48 0.00681445466627
411.49 0.00674637826366
411.5 0.0066741517695
411.51 0.00659791388856
411.52 0.00651781270957
411.53 0.006434005017
411.54 0.0063466555798
411.55 0.00625593642098
411.56 0.00616202607188
411.57 0.00606510881492
411.58 0.00596537391873
411.59 0.00586301486953
411.6 0.00575822860258
411.61 0.0056512147374
411.62 0.00554217482055
411.63 0.00543131157936
411.64 0.00531882819013
411.65 0.00520492756403
411.66 0.00508981165375
411.67 0.00497368078388
411.68 0.00485673300756
411.69 0.00473916349194
411.7 0.00462116393476
411.71 0.00450292201379
411.72 0.00438462087114
411.73 0.00426643863367
411.74 0.00414854797092
411.75 0.00403111569134
411.76 0.00391430237769
411.77 0.00379826206191
411.78 0.00368314193971
411.79 0.0035690821249
411.8 0.00345621544304
411.81 0.00334466726406
411.82 0.00323455537299
411.83 0.00312598987802
411.84 0.00301907315469
411.85 0.00291389982498
411.86 0.00281055676987
411.87 0.00270912317385
411.88 0.00260967059963
411.89 0.00251226309128
411.9 0.00241695730397
411.91 0.00232380265834
411.92 0.00223284151747
411.93 0.00214410938444
411.94 0.00205763511851
411.95 0.00197344116762
411.96 0.00189154381548
411.97 0.00181195344095
411.98 0.00173467478786
411.99 0.00165970724324
412.0 0.00158704512219
412.01 0.00151667795744
412.02 0.00144859079192
412.03 0.00138276447271
412.04 0.00131917594471
412.05 0.00125779854273
412.06 0.00119860228043
412.07 0.00114155413498
412.08 0.00108661832631
412.09 0.00103375658975
412.1 0.000982928441277
412.11 0.000934091434522
412.12 0.000887201408688
412.13 0.000842212726916
412.14 0.000799078504481
412.15 0.000757750826449
412.16 0.000718180954444
412.17 0.000680319522304
412.18 0.000644116720469
412.19 0.000609522469023
412.2 0.000576486579413
412.21 0.000544958904885
412.22 0.000514889479795
412.23 0.000486228647973
412.24 0.000458927180377
412.25 0.000432936382323
412.26 0.000408208190623
412.27 0.000384695260969
412.28 0.000362351045966
412.29 0.000341129864214
412.3 0.000320986960858
412.31 0.000301878560063
412.32 0.000283761909837
412.33 0.000266595319687
412.34 0.000250338191529
412.35 0.000234951044334
412.36 0.000220395532938
412.37 0.00020663446147
412.38 0.000193631791812
412.39 0.000181352647532
412.4 0.000169763313669
412.41 0.000158831232776
412.42 0.000148524997587
412.43 0.00013881434066
412.44 0.000129670121334
412.45 0.000121064310324
412.46 0.000112969972234
412.47 0.000105361246292
412.48 9.82133255426e-05
412.49 9.15024347587e-05
412.5 8.52058072806e-05
412.51 7.93016609963e-05
412.52 7.37691736469e-05
412.53 6.85884576289e-05
412.54 6.37405344488e-05
412.55 5.92073089691e-05
412.56 5.4971543572e-05
412.57 5.10168323515e-05
412.58 4.73275754347e-05
412.59 4.38889535164e-05
412.6 4.06869026871e-05
412.61 3.77080896153e-05
412.62 3.4939887145e-05
412.63 3.2370350351e-05
412.64 2.99881930949e-05
412.65 2.77827651107e-05
412.66 2.57440296471e-05
412.67 2.38625416831e-05
412.68 2.21294267311e-05
412.69 2.05363602354e-05
412.7 1.9075547568e-05
412.71 1.77397046222e-05
412.72 1.65220389976e-05
412.73 1.54162317688e-05
412.74 1.44164198252e-05
412.75 1.3517178769e-05
412.76 1.27135063515e-05
412.77 1.20008064311e-05
412.78 1.13748734284e-05
412.79 1.08318772566e-05
412.8 1.03683487008e-05
412.81 9.98116521872e-06
412.82 9.66753713589e-06
412.83 9.42499420298e-06
412.84 9.25137248659e-06
412.85 9.14480156048e-06
412.86 9.10369196477e-06
412.87 9.12672290008e-06
412.88 9.21283012262e-06
412.89 9.36119400651e-06
412.9 9.57122773907e-06
412.91 9.84256561544e-06
412.92 1.01750513986e-05
412.93 1.05687267121e-05
412.94 1.10238194328e-05
412.95 1.15407320531e-05
412.96 1.2120029981e-05
412.97 1.2762429752e-05
412.98 1.34687871232e-05
412.99 1.42400850266e-05
413.0 1.50774213588e-05
413.01 1.59819965864e-05
413.02 1.69551011502e-05
413.03 1.79981026547e-05
413.04 1.91124328304e-05
413.05 2.02995742631e-05
413.06 2.15610468864e-05
413.07 2.28983942362e-05
413.08 2.43131694748e-05
413.09 2.58069211903e-05
413.1 2.73811789874e-05
413.11 2.90374388867e-05
413.12 3.07771485554e-05
413.13 3.26016923978e-05
413.14 3.4512376538e-05
413.15 3.65104137323e-05
413.16 3.85969082542e-05
413.17 4.07728407994e-05
413.18 4.30390534616e-05
413.19 4.53962348371e-05
413.2 4.78449053187e-05
413.21 5.03854026421e-05
413.22 5.30178677563e-05
413.23 5.57422310872e-05
413.24 5.8558199272e-05
413.25 6.14652424401e-05
413.26 6.44625821229e-05
413.27 6.75491798715e-05
413.28 7.07237266676e-05
413.29 7.39846332098e-05
413.3 7.73300211596e-05
413.31 8.07577154296e-05
413.32 8.42652375957e-05
413.33 8.78498005143e-05
413.34 9.15083042203e-05
413.35 9.52373331818e-05
413.36 9.90331549813e-05
413.37 0.00010289172049
413.38 0.000106808665594
413.39 0.000110779314535
413.4 0.000114798684902
413.41 0.000118861494329
413.42 0.000122962168928
413.43 0.000127094853487
413.44 0.000131253423443
413.45 0.00013543149866
413.46 0.000139622458993
413.47 0.000143819461649
413.48 0.00014801546031
413.49 0.000152203226018
413.5 0.00015637536976
413.51 0.000160524366733
413.52 0.000164642582221
413.53 0.000168722299036
413.54 0.000172755746439
413.55 0.000176735130481
413.56 0.000180652665669
413.57 0.000184500607864
413.58 0.000188271288326
413.59 0.000191957148793
413.6 0.000195550777488
413.61 0.000199044945947
413.62 0.000202432646552
413.63 0.000205707130649
413.64 0.000208861947144
413.65 0.000211890981439
413.66 0.000214788494618
413.67 0.000217549162738
413.68 0.000220168116139
413.69 0.000222640978635
413.7 0.000224963906508
413.71 0.000227133627174
413.72 0.000229147477454
413.73 0.000231003441332
413.74 0.000232700187138
413.75 0.000234237104072
413.76 0.000235614337986
413.77 0.000236832826394
413.78 0.000237894332617
413.79 0.000238801479048
413.8 0.00023955777948
413.81 0.000240167670469
413.82 0.000240636541709
413.83 0.000240970765393
413.84 0.00024117772455
413.85 0.000241265840345
413.86 0.000241244598339
413.87 0.000241124573689
413.88 0.000240917455306
413.89 0.00024063606895
413.9 0.000240294399257
413.91 0.000239907610689
413.92 0.000239492067397
413.93 0.000239065351962
413.94 0.000238646282997
413.95 0.000238254931552
413.96 0.000237912636289
413.97 0.00023764201734
413.98 0.00023746698878
413.99 0.000237412769613
414.0 0.000237505893144
414.01 0.000237774214622
414.02 0.000238246916976
414.03 0.000238954514478
414.04 0.000239928854134
414.05 0.000241203114567
414.06 0.000242811802172
414.07 0.000244790744243
414.08 0.000247177078813
414.09 0.000250009240868
414.1 0.000253326944627
414.11 0.000257171161514
414.12 0.000261584093467
414.13 0.000266609141195
414.14 0.000272290866985
414.15 0.000278674951649
414.16 0.000285808145196
414.17 0.000293738210815
414.18 0.00030251386175
414.19 0.000312184690642
414.2 0.000322801090952
414.21 0.000334414170066
414.22 0.000347075653701
414.23 0.000360837781294
414.24 0.000375753192025
414.25 0.000391874801213
414.26 0.00040925566685
414.27 0.000427948846063
414.28 0.000448007241388
414.29 0.000469483436757
414.3 0.000492429523196
414.31 0.000516896914292
414.32 0.000542936151546
414.33 0.000570596699836
414.34 0.000599926733281
414.35 0.000630972911892
414.36 0.000663780149484
414.37 0.000698391373423
414.38 0.000734847276879
414.39 0.000773186064354
414.4 0.000813443191347
414.41 0.000855651099137
414.42 0.000899838945736
414.43 0.000946032334198
414.44 0.000994253039517
414.45 0.0010445187355
414.46 0.001096842723
414.47 0.00115123366112
414.48 0.00120769530284
414.49 0.00126622623685
414.5 0.00132681963729
414.51 0.00138946302306
414.52 0.00145413802863
414.53 0.00152082018812
414.54 0.00158947873443
414.55 0.00166007641542
414.56 0.00173256932884
414.57 0.0018069067778
414.58 0.00188303114872
414.59 0.00196087781323
414.6 0.00204037505586
414.61 0.00212144402893
414.62 0.0022039987362
414.63 0.00228794604649
414.64 0.00237318573867
414.65 0.00245961057882
414.66 0.00254710643071
414.67 0.00263555240014
414.68 0.00272482101381
414.69 0.00281477843306
414.7 0.00290528470248
414.71 0.00299619403357
414.72 0.00308735512301
414.73 0.00317861150501
414.74 0.0032698019371
414.75 0.00336076081841
414.76 0.00345131863907
414.77 0.00354130245953
414.78 0.00363053641796
414.79 0.00371884226401
414.8 0.0038060399167
414.81 0.00389194804425
414.82 0.00397638466334
414.83 0.00405916775509
414.84 0.00414011589501
414.85 0.00421904889383
414.86 0.0042957884462
414.87 0.00437015878394
414.88 0.00444198733061
414.89 0.00451110535385
414.9 0.00457734861228
414.91 0.00464055799325
414.92 0.0047005801381
414.93 0.0047572680515
414.94 0.00481048169134
414.95 0.00486008853599
414.96 0.00490596412554
414.97 0.00494799257409
414.98 0.00498606704989
414.99 0.00502009022073
415.0 0.00504997466181
415.01 0.00507564322372
415.02 0.00509702935839
415.03 0.00511407740097
415.04 0.00512674280593
415.05 0.00513499233615
415.06 0.0051388042035
415.07 0.00513816816047
415.08 0.0051330855419
415.09 0.00512356925683
415.1 0.00510964373037
415.11 0.00509134479601
415.12 0.00506871953889
415.13 0.00504182609117
415.14 0.0050107333805
415.15 0.00497552083332
415.16 0.00493627803455
415.17 0.00489310434587
415.18 0.00484610848469
415.19 0.00479540806648
415.2 0.00474112911294
415.21 0.00468340552903
415.22 0.00462237855181
415.23 0.00455819617428
415.24 0.00449101254743
415.25 0.00442098736399
415.26 0.00434828522718
415.27 0.00427307500796
415.28 0.00419552919439
415.29 0.00411582323638
415.3 0.00403413488944
415.31 0.00395064356072
415.32 0.00386552966072
415.33 0.0037789739639
415.34 0.00369115698119
415.35 0.00360225834751
415.36 0.00351245622696
415.37 0.00342192673842
415.38 0.00333084340403
415.39 0.00323937662266
415.4 0.00314769317066
415.41 0.00305595573144
415.42 0.00296432245577
415.43 0.00287294655399
415.44 0.00278197592133
415.45 0.00269155279739
415.46 0.00260181346022
415.47 0.00251288795571
415.48 0.00242489986241
415.49 0.00233796609176
415.5 0.00225219672366
415.51 0.00216769487688
415.52 0.00208455661376
415.53 0.0020028708784
415.54 0.00192271946752
415.55 0.00184417703261
415.56 0.00176731111252
415.57 0.00169218219474
415.58 0.00161884380412
415.59 0.00154734261731
415.6 0.00147771860138
415.61 0.00141000517465
415.62 0.00134422938824
415.63 0.00128041212611
415.64 0.00121856832211
415.65 0.00115870719185
415.66 0.00110083247768
415.67 0.00104494270483
415.68 0.000991031446891
415.69 0.000939087598842
415.7 0.000889095655806
415.71 0.000841035995878
415.72 0.000794885165371
415.73 0.000750616164892
415.74 0.000708198734776
415.75 0.000667599638462
415.76 0.000628782942503
415.77 0.00059171029198
415.78 0.000556341180192
415.79 0.000522633211613
415.8 0.000490542357158
415.81 0.000460023200965
415.82 0.000431029177935
415.83 0.000403512801422
415.84 0.000377425880529
415.85 0.000352719726578
415.86 0.000329345348407
415.87 0.000307253636223
415.88 0.000286395533862
415.89 0.00026672219933
415.9 0.000248185153624
415.91 0.000230736417878
415.92 0.000214328638944
415.93 0.000198915203587
415.94 0.000184450341518
415.95 0.000170889217549
415.96 0.000158188013176
415.97 0.000146303997975
415.98 0.000135195591176
415.99 0.000124822413858
416.0 0.000115145332191
416.01 0.000106126492206
416.02 9.77293465545e-05
416.03 8.9918673755e-05
416.04 8.26605904095e-05
416.05 7.59225568947e-05
416.06 6.96733770135e-05
416.07 6.38831920996e-05
416.08 5.85234700554e-05
416.09 5.35669897938e-05
416.1 4.89878215451e-05
416.11 4.4761303472e-05
416.12 4.08640150222e-05
416.13 3.72737474294e-05
416.14 3.39694717555e-05
416.15 3.09313048468e-05
416.16 2.81404735557e-05
416.17 2.5579277559e-05
416.18 2.3231051084e-05
416.19 2.10801238287e-05
416.2 1.91117813441e-05
416.21 1.73122251244e-05
416.22 1.56685326285e-05
416.23 1.41686174381e-05
416.24 1.28011897357e-05
416.25 1.15557172692e-05
416.26 1.04223869462e-05
416.27 9.39206719093e-06
416.28 8.45627117198e-06
416.29 7.60712099922e-06
416.3 6.83731296966e-06
416.31 6.14008392944e-06
416.32 5.50917880569e-06
416.33 4.93881934983e-06
416.34 4.4236741228e-06
416.35 3.95882974238e-06
416.36 3.5397634034e-06
416.37 3.16231667331e-06
416.38 2.82267055807e-06
416.39 2.51732182625e-06
416.4 2.24306057372e-06
416.41 1.99694900577e-06
416.42 1.7763014092e-06
416.43 1.57866528303e-06
416.44 1.40180359322e-06
416.45 1.24367811435e-06
416.46 1.10243381884e-06
416.47 9.76384272991e-07
416.48 8.63997997651e-07
416.49 7.63885750923e-07
416.5 6.7478868957e-07
416.51 5.95567365976e-07
416.52 5.2519151764e-07
416.53 4.62730606673e-07
416.54 4.07345067477e-07
416.55 3.58278221665e-07
416.56 3.14848820365e-07
416.57 2.76444175183e-07
416.58 2.42513840449e-07
416.59 2.12563810724e-07
416.6 1.86151199003e-07
416.61 1.62879362542e-07
416.62 1.42393444777e-07
416.63 1.24376303326e-07
416.64 1.08544795642e-07
416.65 9.4646395381e-08
416.66 8.24561141178e-08
416.67 7.17737044865e-08
416.68 6.24211223127e-08
416.69 5.42402267016e-08
416.7 4.70906984215e-08
416.71 4.08481582395e-08
416.72 3.5402468132e-08
416.73 3.06561995034e-08
416.74 2.65232536973e-08
416.75 2.29276211824e-08
416.76 1.98022668317e-08
416.77 1.70881296905e-08
416.78 1.47332265561e-08
416.79 1.26918495514e-08
416.8 1.09238486929e-08
416.81 9.39399120573e-09
416.82 8.07139004815e-09
416.83 6.92899476522e-09
416.84 5.9431384002e-09
416.85 5.09313475779e-09
416.86 4.36092083568e-09
416.87 3.73073972195e-09
416.88 3.1888596993e-09
416.89 2.72332570438e-09
416.9 2.32373966365e-09
416.91 1.98106656917e-09
416.92 1.68746346989e-09
416.93 1.43612883873e-09
416.94 1.22117003508e-09
416.95 1.03748681796e-09
416.96 8.80669079003e-10
416.97 7.46907157929e-10
416.98 6.32913278561e-10
416.99 5.35852801519e-10
417.0 4.53284132355e-10
417.01 3.8310625232e-10
417.02 3.23512954265e-10
417.03 2.72952969811e-10
417.04 2.30095266645e-10
417.05 1.93798877884e-10
417.06 1.63086699602e-10
417.07 1.37122758799e-10
417.08 1.15192513103e-10
417.09 9.6685795887e-11
417.1 8.1082067174e-11
417.11 6.79376719779e-11
417.12 5.6874844424e-11
417.13 4.75722283745e-11
417.14 3.97567139437e-11
417.15 3.31964145539e-11
417.16 2.76946314626e-11
417.17 2.30846722907e-11
417.18 1.92254073132e-11
417.19 1.59974623982e-11
417.2 1.32999607396e-11
417.21 1.10477371381e-11
417.22 9.16895873826e-12
417.23 7.60309499639e-12
417.24 6.29918738535e-12
417.25 5.21437608375e-12
417.26 4.31264675717e-12
417.27 3.56376563463e-12
417.28 2.94237550596e-12
417.29 2.42722909914e-12
417.3 2.0005396163e-12
417.31 1.64743107821e-12
417.32 1.35547360658e-12
417.33 1.11429091339e-12
417.34 9.15229110189e-13
417.35 7.51077537204e-13
417.36 6.15833676792e-13
417.37 5.04505387208e-13
417.38 4.12944697754e-13
417.39 3.37708267365e-13
417.4 2.75940345464e-13
417.41 2.25274703738e-13
417.42 1.83752545179e-13
417.43 1.4975385531e-13
417.44 1.21940051155e-13
417.45 9.92061158754e-14
417.46 8.06406895101e-14
417.47 6.54928260823e-14
417.48 5.31443307302e-14
417.49 4.30867627902e-14
417.5 3.4902336542e-14
417.51 2.82480745321e-14
417.52 2.28426724106e-14
417.53 1.84556219393e-14
417.54 1.4898212731e-14
417.55 1.20160954605e-14
417.56 9.68314156116e-15
417.57 7.79637831085e-15
417.58 6.27181501878e-15
417.59 5.04100687113e-15
417.6 4.04822880308e-15
417.61 3.24815334609e-15
417.62 2.60394442105e-15
417.63 2.08569408273e-15
417.64 1.66914174986e-15
417.65 1.33462588543e-15
417.66 1.06622676454e-15
417.67 8.51066172203e-16
417.68 6.78735851879e-16
417.69 5.40831481361e-16
417.7 4.30573056333e-16
417.71 3.42495956433e-16
417.72 2.72199773642e-16
417.73 2.16144298161e-16
417.74 1.71483966212e-16
417.75 1.35933646849e-16
417.76 1.07659939049e-16
417.77 8.51932141166e-17
417.78 6.73565120134e-17
417.79 5.32081168203e-17
417.8 4.1995223757e-17
417.81 3.31165909178e-17
417.82 2.60924619977e-17
417.83 2.05403674447e-17
417.84 1.61556735743e-17
417.85 1.26959628644e-17
417.86 9.96850267458e-18
417.87 7.82020123028e-18
417.88 6.12956478833e-18
417.89 4.80026334457e-18
417.9 3.75598803334e-18
417.91 2.93634478318e-18
417.92 2.2935785062e-18
417.93 1.78996229946e-18
417.94 1.39571861305e-18
417.95 1.08736554878e-18
417.96 8.46402583659e-19
417.97 6.58267031049e-19
417.98 5.11506245215e-19
417.99 3.97121581572e-19
418.0 3.08048962755e-19
418.01 2.38747990378e-19
418.02 1.84877223835e-19
418.03 1.43037796082e-19
418.04 1.10571174133e-19
418.05 8.53997786817e-20
418.06 6.5901497238e-20
418.07 5.08109752246e-20
418.08 3.91420431972e-20
418.09 3.01268111996e-20
418.1 2.31678937185e-20
418.11 1.78009692977e-20
418.12 1.36654665224e-20
418.13 1.04816338952e-20
418.14 8.03262001301e-21
418.15 6.15048228396e-21
418.16 4.70527307654e-21
418.17 3.59653430645e-21
418.18 2.74667512097e-21
418.19 2.09582054184e-21
418.2 1.59780804746e-21
418.21 1.21707916582e-21
418.22 9.26268221813e-22
418.23 7.0433361113e-22
418.24 5.35110872452e-22
418.25 4.06193387453e-22
418.26 3.08067323633e-22
418.27 2.33443687425e-22
418.28 1.76743050379e-22
418.29 1.33698418523e-22
418.3 1.0104943898e-22
418.31 7.63071539258e-23
418.32 5.7573193162e-23
418.33 4.34009355528e-23
418.34 3.26889956868e-23
418.35 2.45995847937e-23
418.36 1.8495994536e-23
418.37 1.38947684069e-23
418.38 1.04291436415e-23
418.39 7.82113348495e-24
418.4 5.86022727906e-24
418.41 4.38715454876e-24
418.42 3.2815204903e-24
418.43 2.45239837393e-24
418.44 1.83117829121e-24
418.45 1.36613606077e-24
418.46 1.01831230528e-24
418.47 7.58388503624e-25
418.48 5.64320987838e-25
418.49 4.19550629143e-25
418.5 3.11649377184e-25
418.51 2.31297991982e-25
418.52 1.7151463131e-25
418.53 1.27073267776e-25
418.54 9.40656227208e-26
418.55 6.95715027188e-26
418.56 5.14109401332e-26
418.57 3.79580086033e-26
418.58 2.80010944549e-26
418.59 2.06381281941e-26
418.6 1.51981006894e-26
418.61 1.11823232314e-26
418.62 8.22050463096e-27
418.63 6.03793769884e-27
418.64 4.43100754202e-27
418.65 3.24892782401e-27
418.66 2.38013368179e-27
418.67 1.7421532258e-27
418.68 1.27407519685e-27
418.69 9.30952420336e-28
418.7 6.7964734096e-28
418.71 4.95750854398e-28
418.72 3.61299227596e-28
418.73 2.63083921856e-28
418.74 1.91401481112e-28
418.75 1.39129746363e-28
418.76 1.01045832232e-28
418.77 7.33230512752e-29
418.78 5.31601706296e-29
418.79 3.85084391204e-29
418.8 2.78707834748e-29
418.81 2.01542272715e-29
418.82 1.45615242712e-29
418.83 1.0511658368e-29
418.84 7.58157349894e-30
418.85 5.46350284906e-30
418.86 3.93374959051e-30
418.87 2.82986657847e-30
418.88 2.03399050805e-30
418.89 1.46068172672e-30
418.9 1.04805960653e-30
418.91 7.51346179529e-31
418.92 5.38168029342e-31
418.93 3.85140702887e-31
418.94 2.75387773962e-31
418.95 1.9674042486e-31
418.96 1.40432060073e-31
418.97 1.00152695231e-31
418.98 7.13645822808e-32
418.99 5.08073481071e-32
419.0 3.61404902381e-32
419.01 2.568533674e-32
419.02 1.8238965452e-32
419.03 1.29401362788e-32
419.04 9.17278495366e-33
419.05 6.49661733286e-33
419.06 4.59723890574e-33
419.07 3.25035332465e-33
419.08 2.29608406634e-33
419.09 1.62057341162e-33
419.1 1.14280819552e-33
419.11 8.05196161148e-34
419.12 5.66831213852e-34
419.13 3.98684665767e-34
419.14 2.80174766785e-34
419.15 1.96721677271e-34
419.16 1.3800636932e-34
419.17 9.6731908206e-35
419.18 6.77429479956e-35
419.19 4.74004147337e-35
419.2 3.31378176354e-35
419.21 2.31467157356e-35
419.22 1.61539437075e-35
419.23 1.12639694696e-35
419.24 7.84744131632e-36
419.25 5.46246165351e-36
419.26 3.7990275087e-36
419.27 2.63985569852e-36
419.28 1.83278554051e-36
419.29 1.27135496801e-36
419.3 8.81141612393e-37
419.31 6.10166431469e-37
419.32 4.22157610686e-37
419.33 2.91826447091e-37
419.34 2.01557231682e-37
419.35 1.3908997672e-37
419.36 9.58996443433e-38
419.37 6.60635445008e-38
419.38 4.54705762691e-38
419.39 3.12696311095e-38
419.4 2.14851687942e-38
419.41 1.4749540632e-38
419.42 1.0116771284e-38
419.43 6.93312581493e-39
419.44 4.74722639312e-39
419.45 3.24768962685e-39
419.46 2.21989690309e-39
419.47 1.51605446907e-39
419.48 1.03447623278e-39
419.49 7.05261118903e-40
419.5 4.80400088783e-40
419.51 3.26948936234e-40
419.52 2.22321001858e-40
419.53 1.51044447715e-40
419.54 1.0253042386e-40
419.55 6.95383613496e-41
419.56 4.71215822369e-41
419.57 3.19035484151e-41
419.58 2.15815099387e-41
419.59 1.45864086435e-41
419.6 9.85005461572e-42
419.61 6.64588180595e-42
419.62 4.48012674438e-42
419.63 3.01753072092e-42
419.64 2.03065812202e-42
419.65 1.3653551641e-42
419.66 9.17229838849e-43
419.67 6.15650766194e-43
419.68 4.12871007043e-43
419.69 2.7664196538e-43
419.7 1.85201904608e-43
419.71 1.23878674117e-43
419.72 8.27887567375e-44
419.73 5.52802356278e-44
419.74 3.688010279e-44
419.75 2.45831806527e-44
419.76 1.63722261505e-44
419.77 1.08943446353e-44
419.78 7.24299519512e-45
419.79 4.81126188513e-45
419.8 3.19318079994e-45
419.81 2.11744302846e-45
419.82 1.40289016778e-45
419.83 9.28665520402e-46
419.84 6.1421254672e-46
419.85 4.05883838156e-46
419.86 2.67983802963e-46
419.87 1.7678240822e-46
419.88 1.16518063503e-46
419.89 7.67310573948e-47
419.9 5.04862159301e-47
419.91 3.31893059302e-47
419.92 2.17995351435e-47
419.93 1.43060588634e-47
419.94 9.38029496513e-48
419.95 6.1452095243e-48
419.96 4.0223569453e-48
419.97 2.63056012322e-48
419.98 1.71885629802e-48
419.99 1.12215957556e-48
420.0 7.31970169252e-49
420.01 4.77041165183e-49
420.02 3.10629032904e-49
420.03 2.02093313469e-49
420.04 1.31366780659e-49
420.05 8.53184352762e-50
420.06 5.53635486549e-50
420.07 3.58945629233e-50
420.08 2.3251829618e-50
420.09 1.50490576855e-50
420.1 9.73162116853e-51
420.11 6.28759839513e-51
420.12 4.058897713e-51
420.13 2.61791253118e-51
420.14 1.68704190176e-51
420.15 1.08622631417e-51
420.16 6.98776807148e-52
420.17 4.4913857533e-52
420.18 2.88433662498e-52
420.19 1.85069667485e-52
420.2 1.18644676693e-52
420.21 7.59949935162e-53
420.22 4.8634608009e-53
420.23 3.10977931097e-53
420.24 1.98672351658e-53
420.25 1.26814527407e-53
420.26 8.0876862514e-54
420.27 5.15351204289e-54
420.28 3.28099831882e-54
420.29 2.0870479781e-54
420.3 1.32642460861e-54
420.31 8.42279868547e-55
420.32 5.34384660583e-55
420.33 3.38746844555e-55
420.34 2.14545913107e-55
420.35 1.35765350825e-55
420.36 8.5838349581e-56
420.37 5.42247407078e-56
420.38 3.4224516515e-56
420.39 2.15824563776e-56
420.4 1.35984100997e-56
420.41 8.56049956667e-57
420.42 5.38435638033e-57
420.43 3.38370269653e-57
420.44 2.12458597456e-57
420.45 1.33284649837e-57
420.46 8.3542924299e-58
420.47 5.2319420287e-58
420.48 3.2737075949e-58
420.49 2.04663577443e-58
420.5 1.27839466296e-58
420.51 7.97834935276e-59
420.52 4.97490580059e-59
420.53 3.09941968548e-59
420.54 1.92929938029e-59
420.55 1.19989315283e-59
420.56 7.456057315e-60
420.57 4.62913251331e-60
420.58 2.87153226742e-60
420.59 1.7797192629e-60
420.6 1.10207972784e-60
420.61 6.81864749362e-61
420.62 4.21509315292e-61
420.63 2.60339356596e-61
420.64 1.60655718953e-61
420.65 9.9054968747e-62
420.66 6.10211029343e-62
420.67 3.75584406895e-62
420.68 2.30971697531e-62
420.69 1.41916761308e-62
420.7 8.71229012664e-63
420.71 5.34385517472e-63
420.72 3.27492035481e-63
420.73 2.00525920157e-63
420.74 1.22677242566e-63
420.75 7.49861758649e-64
420.76 4.57954276498e-64
420.77 2.79438823588e-64
420.78 1.70362922723e-64
420.79 1.03773659611e-64
420.8 6.31572040119e-65
420.81 3.84045225966e-65
420.82 2.33327301697e-65
420.83 1.41635610575e-65
420.84 8.59019597775e-66
420.85 5.20543942957e-66
420.86 3.1516315202e-66
420.87 1.90650165111e-66
420.88 1.15229227043e-66
420.89 6.95843899453e-67
420.9 4.19840868745e-67
420.91 2.53093686948e-67
420.92 1.52440942559e-67
420.93 9.17372359882e-68
420.94 5.51586195772e-68
420.95 3.31363630083e-68
420.96 1.988932307e-68
420.97 1.19277596063e-68
420.98 7.14696187975e-69
420.99 4.27865989303e-69
421.0 2.55927986059e-69
421.01 1.52950712577e-69
421.02 9.13290505218e-70
421.03 5.44866482599e-70
421.04 3.24784246738e-70
421.05 1.9342986632e-70
421.06 1.15100131471e-70
421.07 6.84308319884e-71
421.08 4.0649156047e-71
421.09 2.41254242255e-71
421.1 1.43061276831e-71
421.11 8.47603902065e-72
421.12 5.01750149353e-72
421.13 2.96760289441e-72
421.14 1.75366960218e-72
421.15 1.03541266912e-72
421.16 6.10805427839e-73
421.17 3.60011201111e-73
421.18 2.12008294011e-73
421.19 1.24742200803e-73
421.2 7.33326982596e-74
421.21 4.30730515313e-74
421.22 2.5277686817e-74
421.23 1.48215194879e-74
421.24 8.68304081596e-75
421.25 5.08246817771e-75
421.26 2.97235861759e-75
421.27 1.73680658433e-75
421.28 1.0139707335e-75
421.29 5.91456890444e-76
421.3 3.44702540179e-76
421.31 2.00719508325e-76
421.32 1.16777291368e-76
421.33 6.78814207237e-77
421.34 3.9424587816e-77
421.35 2.28774235195e-77
421.36 1.32638858404e-77
421.37 7.68348328856e-78
421.38 4.44702160327e-78
421.39 2.57160368799e-78
421.4 1.48580752358e-78
421.41 8.57718502816e-79
421.42 4.94710031702e-79
421.43 2.8508893905e-79
421.44 1.64147295249e-79
421.45 9.44301776531e-80
421.46 5.42764700555e-80
421.47 3.11699492888e-80
421.48 1.78848091021e-80
421.49 1.02531245904e-80
421.5 5.8728900872e-81
421.51 3.36102098255e-81
421.52 1.92182698433e-81
421.53 1.09794620716e-81
421.54 6.26717109326e-82
421.55 3.57425679803e-82
421.56 2.03668406337e-82
421.57 1.1595388148e-82
421.58 6.59584785398e-83
421.59 3.7486913152e-83
421.6 2.12869011469e-83
421.61 1.20772739953e-83
421.62 6.84619251768e-84
421.63 3.87751073048e-84
421.64 2.19422228571e-84
421.65 1.24060048758e-84
421.66 7.00820804635e-85
421.67 3.95553959999e-85
421.68 2.23063339652e-85
421.69 1.2568237414e-85
421.7 7.07529030949e-86
421.71 3.97958573246e-86
421.72 2.23642932641e-86
421.73 1.25572981076e-86
421.74 7.04467468721e-87
421.75 3.94865684837e-87
421.76 2.21137073104e-87
421.77 1.23736387625e-87
421.78 6.91762509466e-88
421.79 3.86402851211e-88
421.8 2.1564894398e-88
421.81 1.20248055351e-88
421.82 6.69934741653e-89
421.83 3.72915685607e-89
421.84 2.07401796795e-89
