411.29 0.00226991403085
411.3 0.00224361313063
411.31 0.00221843741754
411.32 0.00219434183754
411.33 0.00217128166082
411.34 0.00214921255536
411.35 0.00212809066486
411.36 0.00210787269076
411.37 0.00208851597777
411.38 0.00206997860237
411.39 0.00205221946354
411.4 0.00203519837496
411.41 0.00201887615777
411.42 0.0020032147331
411.43 0.00198817721336
411.44 0.00197372799126
411.45 0.00195983282571
411.46 0.00194645892346
411.47 0.00193357501555
411.48 0.00192115142763
411.49 0.00190916014322
411.5 0.00189757485889
411.51 0.0018863710308
411.52 0.00187552591156
411.53 0.00186501857689
411.54 0.00185482994152
411.55 0.00184494276365
411.56 0.00183534163784
411.57 0.00182601297574
411.58 0.00181694497479
411.59 0.00180812757459
411.6 0.00179955240108
411.61 0.00179121269883
411.62 0.00178310325148
411.63 0.00177522029096
411.64 0.00176756139592
411.65 0.00176012537996
411.66 0.00175291217052
411.67 0.00174592267911
411.68 0.00173915866392
411.69 0.00173262258573
411.7 0.00172631745826
411.71 0.00172024669409
411.72 0.00171441394725
411.73 0.00170882295388
411.74 0.0017034773721
411.75 0.00169838062237
411.76 0.00169353572979
411.77 0.00168894516943
411.78 0.00168461071609
411.79 0.00168053329975
411.8 0.00167671286788
411.81 0.00167314825571
411.82 0.00166983706582
411.83 0.0016667755577
411.84 0.00166395854865
411.85 0.00166137932659
411.86 0.00165902957572
411.87 0.00165689931566
411.88 0.00165497685465
411.89 0.00165324875728
411.9 0.00165169982711
411.91 0.00165031310436
411.92 0.00164906987884
411.93 0.00164794971807
411.94 0.00164693051046
411.95 0.00164598852333
411.96 0.00164509847536
411.97 0.00164423362296
411.98 0.0016433658601
411.99 0.00164246583072
412.0 0.00164150305308
412.01 0.00164044605501
412.02 0.00163926251929
412.03 0.00163791943788
412.04 0.00163638327407
412.05 0.00163462013129
412.06 0.00163259592739
412.07 0.00163027657305
412.08 0.00162762815325
412.09 0.0016246171102
412.1 0.00162121042667
412.11 0.00161737580828
412.12 0.00161308186353
412.13 0.00160829828025
412.14 0.0016029959973
412.15 0.00159714737023
412.16 0.0015907263299
412.17 0.00158370853289
412.18 0.00157607150272
412.19 0.00156779476093
412.2 0.00155885994723
412.21 0.00154925092789
412.22 0.00153895389173
412.23 0.00152795743319
412.24 0.00151625262187
412.25 0.0015038330583
412.26 0.00149069491568
412.27 0.00147683696726
412.28 0.00146226059954
412.29 0.00144696981106
412.3 0.00143097119722
412.31 0.00141427392107
412.32 0.00139688967067
412.33 0.00137883260324
412.34 0.0013601192767
412.35 0.0013407685692
412.36 0.00132080158726
412.37 0.00130024156324
412.38 0.00127911374299
412.39 0.00125744526444
412.4 0.00123526502807
412.41 0.00121260356019
412.42 0.00118949286991
412.43 0.0011659663009
412.44 0.0011420583788
412.45 0.00111780465536
412.46 0.00109324155031
412.47 0.0010684061919
412.48 0.00104333625711
412.49 0.00101806981254
412.5 0.000992645156764
412.51 0.0009671006652
412.52 0.000941474638252
412.53 0.000915805153546
412.54 0.000890129923045
412.55 0.00086448615572
412.56 0.00083891042645
412.57 0.000813438551714
412.58 0.000788105472641
412.59 0.000762945145843
412.6 0.000737990442467
412.61 0.000713273055773
412.62 0.000688823417539
412.63 0.000664670623473
412.64 0.000640842367792
412.65 0.000617364887038
412.66 0.000594262913166
412.67 0.000571559635843
412.68 0.000549276673893
412.69 0.000527434055715
412.7 0.000506050208495
412.71 0.000485141955962
412.72 0.000464724524408
412.73 0.00044481155664
412.74 0.000425415133517
412.75 0.000406545802673
412.76 0.000388212614006
412.77 0.000370423161509
412.78 0.000353183630967
412.79 0.00033649885305
412.8 0.000320372361324
412.81 0.00030480645467
412.82 0.000289802263635
412.83 0.00027535982019
412.84 0.00026147813042
412.85 0.000248155249634
412.86 0.000235388359428
412.87 0.000223173846209
412.88 0.00021150738073
412.89 0.000200383998179
412.9 0.000189798178387
412.91 0.000179743925747
412.92 0.00017021484844
412.93 0.00016120423658
412.94 0.000152705138944
412.95 0.000144710437914
412.96 0.000137212922344
412.97 0.000130205358037
412.98 0.000123680555549
412.99 0.000117631435094
413.0 0.00011205108827
413.01 0.000106932836429
413.02 0.000102270285473
413.03 9.80573768916e-05
413.04 9.42884349052e-05
413.05 9.09582095379e-05
413.06 8.8061915517e-05
413.07 8.55952668739e-05
413.08 8.35545071523e-05
413.09 8.19364351418e-05
413.1 8.07384260641e-05
413.11 7.99584481582e-05
413.12 7.95950746186e-05
413.13 7.96474908546e-05
413.14 8.01154970511e-05
413.15 8.09995060221e-05
413.16 8.23005363592e-05
413.17 8.40202008899e-05
413.18 8.6160690471e-05
413.19 8.87247531557e-05
413.2 9.17156687828e-05
413.21 9.51372190504e-05
413.22 9.89936531503e-05
413.23 0.000103289649048
413.24 0.000108030270517
413.25 0.000113220920034
413.26 0.00011886728768
413.27 0.000124975296183
413.28 0.000131551042278
413.29 0.000138600734562
413.3 0.000146130628036
413.31 0.000154146955571
413.32 0.00016265585652
413.33 0.000171663302742
413.34 0.000181175022307
413.35 0.000191196421192
413.36 0.000201732503274
413.37 0.000212787788957
413.38 0.000224366232802
413.39 0.000236471140517
413.4 0.00024910508572
413.41 0.000262269826872
413.42 0.000275966224812
413.43 0.000290194161343
413.44 0.000304952459317
413.45 0.000320238804686
413.46 0.000336049671004
413.47 0.000352380246855
413.48 0.000369224366702
413.49 0.000386574445648
413.5 0.000404421418587
413.51 0.000422754684252
413.52 0.000441562054617
413.53 0.000460829710137
413.54 0.000480542161273
413.55 0.000500682216735
413.56 0.000521230958874
413.57 0.000542167726588
413.58 0.00056347010614
413.59 0.000585113930179
413.6 0.000607073285298
413.61 0.000629320528354
413.62 0.000651826311791
413.63 0.00067455961812
413.64 0.000697487803684
413.65 0.000720576651788
413.66 0.000743790435205
413.67 0.000767091988034
413.68 0.000790442786817
413.69 0.000813803040768
413.7 0.000837131790923
413.71 0.000860387017934
413.72 0.000883525758208
413.73 0.000906504228003
413.74 0.00092927795506
413.75 0.000951801917279
413.76 0.000974030687914
413.77 0.000995918586688
413.78 0.00101741983621
413.79 0.001038488723
413.8 0.00105907976243
413.81 0.00107914786681
413.82 0.00109864851585
413.83 0.00111753792868
413.84 0.00113577323662
413.85 0.00115331265583
413.86 0.00117011565906
413.87 0.00118614314546
413.88 0.00120135760792
413.89 0.00121572329671
413.9 0.00122920637895
413.91 0.00124177509281
413.92 0.00125339989589
413.93 0.00126405360687
413.94 0.0012737115398
413.95 0.00128235163034
413.96 0.00128995455335
413.97 0.00129650383118
413.98 0.00130198593236
413.99 0.00130639035993
414.0 0.00130970972932
414.01 0.00131193983527
414.02 0.00131307970768
414.03 0.00131313165601
414.04 0.0013121013024
414.05 0.0013099976032
414.06 0.00130683285912
414.07 0.00130262271405
414.08 0.00129738614267
414.09 0.00129114542716
414.1 0.00128392612327
414.11 0.00127575701613
414.12 0.00126667006615
414.13 0.00125670034556
414.14 0.00124588596606
414.15 0.00123426799807
414.16 0.00122189038226
414.17 0.00120879983394
414.18 0.00119504574086
414.19 0.00118068005521
414.2 0.00116575718034
414.21 0.00115033385295
414.22 0.00113446902133
414.23 0.00111822372037
414.24 0.0011016609439
414.25 0.00108484551491
414.26 0.00106784395441
414.27 0.00105072434917
414.28 0.0010335562191
414.29 0.00101641038452
414.3 0.000999358833828
414.31 0.000982474591792
414.32 0.000965831588868
414.33 0.000949504531644
414.34 0.00093356877463
414.35 0.000918100193463
414.36 0.000903175059562
414.37 0.000888869916194
414.38 0.000875261455843
414.39 0.000862426398754
414.4 0.000850441372408
414.41 0.000839382791682
414.42 0.000829326739367
414.43 0.0008203488467
414.44 0.000812524173492
414.45 0.00080592708745
414.46 0.000800631142209
414.47 0.000796708953629
414.48 0.000794232073862
414.49 0.000793270862701
414.5 0.000793894355755
414.51 0.000796170128958
414.52 0.000800164159005
414.53 0.000805940679291
414.54 0.000813562030994
414.55 0.000823088508998
414.56 0.000834578202388
414.57 0.000848086829349
414.58 0.000863667566335
414.59 0.000881370871504
414.6 0.000901244302452
414.61 0.00092333232842
414.62 0.000947676137211
414.63 0.000974313437192
414.64 0.00100327825482
414.65 0.00103460072831
414.66 0.00106830689804
414.67 0.00110441849465
414.68 0.00114295272553
414.69 0.00118392206095
414.7 0.0012273340207
414.71 0.00127319096274
414.72 0.0013214898749
414.73 0.00137222217127
414.74 0.00142537349463
414.75 0.00148092352653
414.76 0.00153884580662
414.77 0.00159910756296
414.78 0.0016616695549
414.79 0.00172648593043
414.8 0.00179350409957
414.81 0.00186266462572
414.82 0.00193390113652
414.83 0.00200714025602
414.84 0.0020823015598
414.85 0.00215929755456
414.86 0.00223803368366
414.87 0.0023184083601
414.88 0.00240031302808
414.89 0.00248363225442
414.9 0.00256824385071
414.91 0.00265401902713
414.92 0.00274082257859
414.93 0.0028285131036
414.94 0.00291694325629
414.95 0.00300596003154
414.96 0.0030954050831
414.97 0.00318511507451
414.98 0.00327492206196
414.99 0.00336465390855
415.0 0.00345413472873
415.01 0.00354318536174
415.02 0.00363162387253
415.03 0.00371926607843
415.04 0.00380592609961
415.05 0.00389141693121
415.06 0.0039755510348
415.07 0.00405814094656
415.08 0.00413899989958
415.09 0.00421794245721
415.1 0.00429478515477
415.11 0.00436934714605
415.12 0.0044414508518
415.13 0.00451092260656
415.14 0.00457759330059
415.15 0.00464129901349
415.16 0.00470188163599
415.17 0.00475918947662
415.18 0.00481307784976
415.19 0.00486340964179
415.2 0.00491005585212
415.21 0.00495289610598
415.22 0.00499181913595
415.23 0.00502672322939
415.24 0.00505751663915
415.25 0.00508411795506
415.26 0.00510645643402
415.27 0.00512447228658
415.28 0.00513811691835
415.29 0.00514735312472
415.3 0.00515215523765
415.31 0.00515250922365
415.32 0.00514841273225
415.33 0.00513987509467
415.34 0.00512691727271
415.35 0.00510957175796
415.36 0.00508788242208
415.37 0.00506190431893
415.38 0.00503170343973
415.39 0.00499735642258
415.4 0.00495895021825
415.41 0.00491658171402
415.42 0.00487035731787
415.43 0.00482039250534
415.44 0.0047668113319
415.45 0.00470974591338
415.46 0.00464933587767
415.47 0.0045857277907
415.48 0.00451907455998
415.49 0.00444953481907
415.5 0.00437727229632
415.51 0.00430245517142
415.52 0.00422525542323
415.53 0.00414584817237
415.54 0.00406441102194
415.55 0.00398112340001
415.56 0.00389616590691
415.57 0.00380971967086
415.58 0.00372196571486
415.59 0.00363308433795
415.6 0.00354325451365
415.61 0.00345265330829
415.62 0.0033614553217
415.63 0.00326983215257
415.64 0.00317795189062
415.65 0.00308597863744
415.66 0.00299407205765
415.67 0.00290238696188
415.68 0.00281107292268
415.69 0.00272027392445
415.7 0.0026301280481
415.71 0.00254076719089
415.72 0.00245231682177
415.73 0.00236489577246
415.74 0.00227861606376
415.75 0.00219358276715
415.76 0.00210989390082
415.77 0.00202764035955
415.78 0.00194690587753
415.79 0.00186776702299
415.8 0.00179029322346
415.81 0.00171454682035
415.82 0.00164058315125
415.83 0.00156845065859
415.84 0.00149819102279
415.85 0.00142983931823
415.86 0.0013634241904
415.87 0.00129896805203
415.88 0.00123648729677
415.89 0.00117599252817
415.9 0.00111748880222
415.91 0.00106097588162
415.92 0.00100644849981
415.93 0.000953896632992
415.94 0.00090330577835
415.95 0.000854657236758
415.96 0.00080792839829
415.97 0.000763093028953
415.98 0.000720121557128
415.99 0.000678981358281
416.0 0.000639637036604
416.01 0.000602050702354
416.02 0.000566182243701
416.03 0.000531989592078
416.04 0.000499428980035
416.05 0.000468455190771
416.06 0.000439021798582
416.07 0.000411081399569
416.08 0.00038458583205
416.09 0.000359486386212
416.1 0.000335734002642
416.11 0.000313279459448
416.12 0.000292073547769
416.13 0.000272067235579
416.14 0.000253211819726
416.15 0.000235459066251
416.16 0.000218761339077
416.17 0.000203071717241
416.18 0.000188344100873
416.19 0.000174533306192
416.2 0.000161595149837
416.21 0.000149486522877
416.22 0.000138165454888
416.23 0.000127591168514
416.24 0.000117724124954
416.25 0.000108526060831
416.26 9.99600169185e-05
416.27 9.19903592127e-05
416.28 8.45827928436e-05
416.29 7.77043693174e-05
416.3 7.13234875875e-05
416.31 6.54098894463e-05
416.32 5.99346497205e-05
416.33 5.48701617469e-05
416.34 5.0190118591e-05
416.35 4.58694904589e-05
416.36 4.18844987352e-05
416.37 3.82125870647e-05
416.38 3.48323898753e-05
416.39 3.17236987208e-05
416.4 2.88674268016e-05
416.41 2.62455719999e-05
416.42 2.38411787466e-05
416.43 2.16382990125e-05
416.44 1.96219526975e-05
416.45 1.77780876686e-05
416.46 1.60935396774e-05
416.47 1.45559923662e-05
416.48 1.31539375525e-05
416.49 1.18766359617e-05
416.5 1.07140785593e-05
416.51 9.65694861598e-06
416.52 8.69658462133e-06
416.53 7.82494414679e-06
416.54 7.03456874211e-06
416.55 6.31854993564e-06
416.56 5.67049639564e-06
416.57 5.0845022971e-06
416.58 4.55511692719e-06
416.59 4.0773155519e-06
416.6 3.64647155718e-06
416.61 3.25832986867e-06
416.62 2.90898164686e-06
416.63 2.59484024721e-06
416.64 2.31261842876e-06
416.65 2.05930678932e-06
416.66 1.83215340071e-06
416.67 1.62864461343e-06
416.68 1.44648699696e-06
416.69 1.28359037885e-06
416.7 1.13805194384e-06
416.71 1.00814135229e-06
416.72 8.92286836096e-07
416.73 7.89062229284e-07
416.74 6.97174890095e-07
416.75 6.15454471221e-07
416.76 5.42842494981e-07
416.77 4.78382690666e-07
416.78 4.21212051937e-07
416.79 3.7055257301e-07
416.8 3.25703623375e-07
416.81 2.86034921954e-07
416.82 2.50980072895e-07
416.83 2.20030626531e-07
416.84 1.92730630522e-07
416.85 1.68671637635e-07
416.86 1.47488138183e-07
416.87 1.28853386672e-07
416.88 1.1247559376e-07
416.89 9.80944561703e-08
416.9 8.54779987412e-08
416.91 7.44197042917e-08
416.92 6.47359084428e-08
416.93 5.6263437979e-08
416.94 4.88574727057e-08
416.95 4.23896121012e-08
416.96 3.67461293377e-08
416.97 3.1826396477e-08
416.98 2.75414658132e-08
416.99 2.38127934507e-08
417.0 2.05710922547e-08
417.01 1.77553023125e-08
417.02 1.53116679773e-08
417.03 1.31929114526e-08
417.04 1.13574936976e-08
417.05 9.76895420936e-09
417.06 8.39532195772e-09
417.07 7.20859041882e-09
417.08 6.18425027723e-09
417.09 5.30087394307e-09
417.1 4.53974656399e-09
417.11 3.88453870497e-09
417.12 3.32101632165e-09
417.13 2.83678406999e-09
417.14 2.4210583775e-09
417.15 2.06446705108e-09
417.16 1.75887251679e-09
417.17 1.49721607871e-09
417.18 1.27338085009e-09
417.19 1.08207125158e-09
417.2 9.18707191287e-10
417.21 7.7933123968e-10
417.22 6.60527293035e-10
417.23 5.59349381142e-10
417.24 4.73259421961e-10
417.25 4.00072857797e-10
417.26 3.37911226368e-10
417.27 2.85160826672e-10
417.28 2.40436735133e-10
417.29 2.02551513029e-10
417.3 1.70488022623e-10
417.31 1.43375837667e-10
417.32 1.20470794729e-10
417.33 1.01137285921e-10
417.34 8.48329416914e-11
417.35 7.10953950169e-11
417.36 5.95308561777e-11
417.37 4.98042607554e-11
417.38 4.16307831045e-11
417.39 3.47685336576e-11
417.4 2.90122814592e-11
417.41 2.41880635897e-11
417.42 2.0148560968e-11
417.43 1.67691356719e-11
417.44 1.39444386388e-11
417.45 1.1585508634e-11
417.46 9.61729388362e-12
417.47 7.97653696214e-12
417.48 6.60997153337e-12
417.49 5.47278653386e-12
417.5 4.52731946411e-12
417.51 3.74194573924e-12
417.52 3.0901356388e-12
417.53 2.54965437494e-12
417.54 2.10188424408e-12
417.55 1.73125080912e-12
417.56 1.42473763522e-12
417.57 1.17147632541e-12
417.58 9.62400518894e-13
417.59 7.89954164944e-13
417.6 6.47845804254e-13
417.61 5.3084180858e-13
417.62 4.34592575236e-13
417.63 3.55486569212e-13
417.64 2.90527872853e-13
417.65 2.37233558931e-13
417.66 1.93547763083e-13
417.67 1.57769809488e-13
417.68 1.28494150751e-13
417.69 1.04560229579e-13
417.7 8.50106643996e-14
417.71 6.90564112777e-14
417.72 5.60477667334e-14
417.73 4.54502558455e-14
417.74 3.68246022436e-14
417.75 2.9810105248e-14
417.76 2.41108580763e-14
417.77 1.94843326922e-14
417.78 1.57319341103e-14
417.79 1.26911919763e-14
417.8 1.02293119034e-14
417.81 8.23785495067e-15
417.82 6.62835214438e-15
417.83 5.32869321897e-15
417.84 4.28015577492e-15
417.85 3.43496364687e-15
417.86 2.75428214993e-15
417.87 2.206573623e-15
417.88 1.76624981661e-15
417.89 1.41256860505e-15
417.9 1.12873159555e-15
417.91 9.01146762774e-16
417.92 7.18826508317e-16
417.93 5.72896744278e-16
417.94 4.56196907163e-16
417.95 3.62954371505e-16
417.96 2.88519678066e-16
417.97 2.29151423183e-16
417.98 1.8184166165e-16
417.99 1.44174328123e-16
418.0 1.1421054229e-16
418.01 9.03957814693e-17
418.02 7.1484822975e-17
418.03 5.64811123203e-17
418.04 4.45878312127e-17
418.05 3.51684451883e-17
418.06 2.77149245656e-17
418.07 2.18221705594e-17
418.08 1.71674544325e-17
418.09 1.34939026698e-17
418.1 1.05972445315e-17
418.11 8.31518757998e-18
418.12 6.51890809485e-18
418.13 5.10624182173e-18
418.14 3.99624044435e-18
418.15 3.12482395902e-18
418.16 2.44131159243e-18
418.17 1.90565633694e-18
418.18 1.48624246528e-18
418.19 1.15813306485e-18
418.2 9.01676951578e-19
418.21 7.01402304662e-19
418.22 5.45138834229e-19
418.23 4.23321928714e-19
418.24 3.28441573234e-19
418.25 2.54606328218e-19
418.26 1.97198667661e-19
418.27 1.52602789181e-19
418.28 1.17989858161e-19
418.29 9.1148725226e-20
418.3 7.0352612892e-20
418.31 5.42542265876e-20
418.32 4.18033065096e-20
418.33 3.21818795158e-20
418.34 2.47534585565e-20
418.35 1.9023222271e-20
418.36 1.46068305093e-20
418.37 1.12060255952e-20
418.38 8.58956049545e-21
418.39 6.57830473346e-21
418.4 5.03362369739e-21
418.41 3.84832033545e-21
418.42 2.93958077459e-21
418.43 2.24348563718e-21
418.44 1.71074351037e-21
418.45 1.30337750542e-21
418.46 9.92154380194e-22
418.47 7.54591657093e-22
418.48 5.73414217635e-22
418.49 4.35360102965e-22
418.5 3.30257363746e-22
418.51 2.50311097881e-22
418.52 1.89553327572e-22
418.53 1.43418915125e-22
418.54 1.08418942202e-22
418.55 8.18893852743e-23
418.56 6.17979073216e-23
418.57 4.65954638004e-23
418.58 3.51024332122e-23
418.59 2.64213203614e-23
418.6 1.98698928306e-23
418.61 1.49300150322e-23
418.62 1.12085304957e-23
418.63 8.40738282195e-24
418.64 6.30081431035e-24
418.65 4.71798169013e-24
418.66 3.52971413337e-24
418.67 2.63843578832e-24
418.68 1.97050361986e-24
418.69 1.47038700999e-24
418.7 1.09625046386e-24
418.71 8.16604249225e-25
418.72 6.07767108934e-25
418.73 4.51945913255e-25
418.74 3.35783573326e-25
418.75 2.49262038141e-25
418.76 1.84874302992e-25
418.77 1.37000032442e-25
418.78 1.01435156328e-25
418.79 7.503779232e-26
418.8 5.54619718526e-26
418.81 4.09575788924e-26
418.82 3.02201739151e-26
418.83 2.22783670393e-26
418.84 1.64094287537e-26
418.85 1.20761161927e-26
418.86 8.8794244398e-27
418.87 6.52328061738e-27
418.88 4.7881860744e-27
418.89 3.51155673588e-27
418.9 2.5730727923e-27
418.91 1.88377126552e-27
418.92 1.37793260279e-27
418.93 1.00705107267e-27
418.94 7.35357843954e-28
418.95 5.36499936362e-28
418.96 3.91078852979e-28
418.97 2.84828014985e-28
418.98 2.07264434673e-28
418.99 1.50692133493e-28
419.0 1.09466211932e-28
419.01 7.94498918026e-29
419.02 5.76142938204e-29
419.03 4.17436949993e-29
419.04 3.02186630812e-29
419.05 2.18566358742e-29
419.06 1.57948352429e-29
419.07 1.140435153e-29
419.08 8.22715735153e-30
419.09 5.92997311206e-30
419.1 4.27050620476e-30
419.11 3.07276751415e-30
419.12 2.20904092011e-30
419.13 1.58672451377e-30
419.14 1.13873590491e-30
419.15 8.16522600287e-31
419.16 5.84974746665e-31
419.17 4.18725816964e-31
419.18 2.99465000121e-31
419.19 2.13986372797e-31
419.2 1.52774149733e-31
419.21 1.08977626764e-31
419.22 7.76691458315e-32
419.23 5.53074231581e-32
419.24 3.9349755003e-32
419.25 2.79720537016e-32
419.26 1.98669128404e-32
419.27 1.40980852403e-32
419.28 9.99570867709e-33
419.29 7.08093749596e-33
419.3 5.01177590665e-33
419.31 3.54418382851e-33
419.32 2.50417426344e-33
419.33 1.76781399806e-33
419.34 1.24690194278e-33
419.35 8.78722500947e-34
419.36 6.18721069518e-34
419.37 4.35273047544e-34
419.38 3.0595133976e-34
419.39 2.148654835e-34
419.4 1.50766434133e-34
419.41 1.05697906095e-34
419.42 7.40375121812e-35
419.43 5.18156514668e-35
419.44 3.62321262553e-35
419.45 2.53133947476e-35
419.46 1.76697609866e-35
419.47 1.23235170622e-35
419.48 8.58741356839e-36
419.49 5.97879688661e-36
419.5 4.15900012047e-36
419.51 2.89059853809e-36
419.52 2.00729099807e-36
419.53 1.39269689623e-36
419.54 9.65442895474e-37
419.55 6.68683007001e-37
419.56 4.62740695566e-37
419.57 3.19947569843e-37
419.58 2.21026145038e-37
419.59 1.52557019361e-37
419.6 1.05206955537e-37
419.61 7.24903879587e-38
419.62 4.99045458106e-38
419.63 3.4326024109e-38
419.64 2.3590145063e-38
419.65 1.61980014062e-38
419.66 1.11126072553e-38
419.67 7.61717987851e-39
419.68 5.21670369557e-39
419.69 3.56961880393e-39
419.7 2.44045736034e-39
419.71 1.66703347166e-39
419.72 1.13773502583e-39
419.73 7.75821211193e-40
419.74 5.28574104329e-40
419.75 3.59810496395e-40
419.76 2.44717758932e-40
419.77 1.66295638026e-40
419.78 1.12906759002e-40
419.79 7.6591881291e-41
419.8 5.19121774203e-41
419.81 3.51543818983e-41
419.82 2.3785561041e-41
419.83 1.60794446741e-41
419.84 1.08605646241e-41
419.85 7.32921522484e-42
419.86 4.94181244255e-42
419.87 3.32919132631e-42
419.88 2.2408612308e-42
419.89 1.50700566158e-42
419.9 1.01260138569e-42
419.91 6.79807361763e-43
419.92 4.55991683343e-43
419.93 3.0559883394e-43
419.94 2.0463041088e-43
419.95 1.3690281313e-43
419.96 9.15120492614e-44
419.97 6.11178265715e-44
419.98 4.07831940049e-44
419.99 2.71905680863e-44
420.0 1.81125267474e-44
420.01 1.20548971896e-44
420.02 8.0162581483e-45
420.03 5.32602977979e-45
420.04 3.53556803626e-45
420.05 2.34497663593e-45
420.06 1.55396614717e-45
420.07 1.02888846806e-45
420.08 6.80642021655e-46
420.09 4.49876107955e-46
420.1 2.97091901083e-46
420.11 1.96025427158e-46
420.12 1.2922832567e-46
420.13 8.51190442546e-47
420.14 5.60169517309e-47
420.15 3.68329003686e-47
420.16 2.41978108097e-47
420.17 1.5883271077e-47
420.18 1.04166370365e-47
420.19 6.82556847213e-48
420.2 4.46862423326e-48
420.21 2.9230251864e-48
420.22 1.91035901049e-48
420.23 1.24744422635e-48
420.24 8.13862420901e-49
420.25 5.3052342789e-49
420.26 3.45526889638e-49
420.27 2.24844799404e-49
420.28 1.46186596689e-49
420.29 9.49633390757e-50
420.3 6.16351007812e-50
420.31 3.99690620315e-50
420.32 2.58966457129e-50
420.33 1.67643525951e-50
420.34 1.08431076694e-50
420.35 7.00719924338e-51
420.36 4.5243779293e-51
420.37 2.91875066176e-51
420.38 1.88130335549e-51
420.39 1.21155846508e-51
420.4 7.79567338254e-52
420.41 5.01171777201e-52
420.42 3.21916539147e-52
420.43 2.06596845627e-52
420.44 1.324731292e-52
420.45 8.48702763565e-53
420.46 5.43259275494e-53
420.47 3.47442064056e-53
420.48 2.22014507954e-53
420.49 1.41743785279e-53
420.5 9.04170660016e-54
420.51 5.76262695766e-54
420.52 3.66956272253e-54
420.53 2.33470404982e-54
420.54 1.4841338497e-54
420.55 9.42622966229e-55
420.56 5.98172820129e-55
420.57 3.79261751993e-55
420.58 2.40256491526e-55
420.59 1.52066982109e-55
420.6 9.61653100026e-56
420.61 6.07611041565e-56
420.62 3.83580562034e-56
420.63 2.41941983913e-56
420.64 1.52471824229e-56
420.65 9.60045171639e-57
420.66 6.03972898865e-57
420.67 3.79635614657e-57
420.68 2.38418612874e-57
420.69 1.49601889335e-57
420.7 9.37902540433e-58
420.71 5.87492137309e-58
420.72 3.67680093561e-58
420.73 2.29912132115e-58
420.74 1.43640653684e-58
420.75 8.96636820568e-59
420.76 5.59215857705e-59
420.77 3.48470565114e-59
420.78 2.16958382108e-59
420.79 1.3496168135e-59
420.8 8.3881896125e-60
420.81 5.20894426373e-60
420.82 3.23187752502e-60
420.83 2.00347436964e-60
420.84 1.24089890083e-60
420.85 7.67914240432e-61
420.86 4.74802235797e-61
420.87 2.93316505197e-61
420.88 1.81043926814e-61
420.89 1.11649075768e-61
420.9 6.87939135546e-62
420.91 4.23514820689e-62
420.92 2.60501915984e-62
420.93 1.60094695846e-62
420.94 9.83029786413e-63
420.95 6.03087217931e-63
420.96 3.69672617862e-63
420.97 2.26400902918e-63
420.98 1.38536030195e-63
420.99 8.46975865166e-64
421.0 5.17372146615e-64
421.01 3.15761201401e-64
421.02 1.9254763995e-64
421.03 1.17311704891e-64
421.04 7.14115082191e-65
421.05 4.3432894908e-65
421.06 2.63932615307e-65
421.07 1.60247424333e-65
421.08 9.72104082254e-66
421.09 5.891938276e-66
421.1 3.56802034961e-66
421.11 2.15883857325e-66
421.12 1.30507878029e-66
421.13 7.88273632909e-67
421.14 4.75708579587e-67
421.15 2.8683271307e-67
421.16 1.72798548439e-67
421.17 1.04010027596e-67
421.18 6.25509695572e-68
421.19 3.75851763612e-68
421.2 2.25643512506e-68
421.21 1.35348305596e-68
421.22 8.1115996435e-69
421.23 4.8571767125e-69
421.24 2.90592909555e-69
421.25 1.73704006272e-69
421.26 1.0374289648e-69
421.27 6.19056967491e-70
421.28 3.69085152794e-70
421.29 2.19860011769e-70
421.3 1.30854791895e-70
421.31 7.78138185335e-71
421.32 4.62325168982e-71
421.33 2.74449256643e-71
421.34 1.62779718483e-71
421.35 9.64633277203e-72
421.36 5.71146998821e-72
421.37 3.37875943019e-72
421.38 1.99705651451e-72
421.39 1.17936205846e-72
421.4 6.95869274708e-73
421.41 4.1023421848e-73
421.42 2.41634987014e-73
421.43 1.42203885843e-73
421.44 8.3615506208e-74
421.45 4.91231146153e-74
421.46 2.88342513191e-74
421.47 1.69104504517e-74
421.48 9.90889863155e-75
421.49 5.80121962406e-75
421.5 3.39341473833e-75
421.51 1.9832537703e-75
421.52 1.15809276364e-75
421.53 6.75666084499e-76
421.54 3.93862473627e-76
421.55 2.29393337971e-76
421.56 1.33487534068e-76
421.57 7.76111881726e-77
421.58 4.50849577065e-77
421.59 2.61675289605e-77
421.6 1.51746077188e-77
421.61 8.79216732812e-78
421.62 5.08976966696e-78
421.63 2.94390659222e-78
421.64 1.70127153444e-78
421.65 9.82306363334e-79
421.66 5.66687968102e-79
421.67 3.26636519093e-79
421.68 1.88108836914e-79
421.69 1.0823740466e-79
421.7 6.22256231592e-80
421.71 3.57424938809e-80
421.72 2.05127629357e-80
421.73 1.17621627115e-80
421.74 6.73866578501e-81
421.75 3.85730841172e-81
421.76 2.20606611432e-81
421.77 1.26059736732e-81
421.78 7.19710734553e-82
421.79 4.10547372761e-82
421.8 2.33987300366e-82
421.81 1.33243186042e-82
421.82 7.58091178948e-83
421.83 4.30944746045e-83
421.84 2.44762820895e-83
421.85 1.38897049956e-83
421.86 7.87524922001e-84
421.87 4.4612781714e-84
421.88 2.52509669188e-84
421.89 1.42797444365e-84
421.9 8.06838418649e-85
421.91 4.55487451235e-85
421.92 2.56915304552e-85
421.93 1.44786226091e-85
421.94 8.15245166833e-86
421.95 4.58641057209e-86
421.96 2.57799065915e-86
