411.3 0.00733030215046
411.31 0.00730017589542
411.32 0.00726771530956
411.33 0.00723299562121
411.34 0.00719609322318
411.35 0.00715708547174
411.36 0.00711605049977
411.37 0.00707306704426
411.38 0.00702821428833
411.39 0.00698157171751
411.4 0.00693321898997
411.41 0.00688323582018
411.42 0.00683170187534
411.43 0.00677869668378
411.44 0.00672429955425
411.45 0.00666858950528
411.46 0.00661164520309
411.47 0.00655354490717
411.48 0.00649436642197
411.49 0.00643418705341
411.5 0.00637308356892
411.51 0.00631113215957
411.52 0.00624840840296
411.53 0.00618498722556
411.54 0.00612094286332
411.55 0.0060563488193
411.56 0.0059912778173
411.57 0.00592580175049
411.58 0.00585999162428
411.59 0.00579391749262
411.6 0.0057276483873
411.61 0.00566125223972
411.62 0.00559479579497
411.63 0.00552834451815
411.64 0.00546196249297
411.65 0.0053957123129
411.66 0.00532965496532
411.67 0.00526384970918
411.68 0.00519835394704
411.69 0.00513322309209
411.7 0.00506851043152
411.71 0.00500426698705
411.72 0.00494054137399
411.73 0.00487737966018
411.74 0.00481482522615
411.75 0.00475291862798
411.76 0.00469169746436
411.77 0.00463119624942
411.78 0.00457144629272
411.79 0.00451247558812
411.8 0.00445430871285
411.81 0.00439696673826
411.82 0.00434046715361
411.83 0.00428482380422
411.84 0.00423004684501
411.85 0.00417614271071
411.86 0.00412311410345
411.87 0.00407095999867
411.88 0.00401967566981
411.89 0.0039692527325
411.9 0.0039196792083
411.91 0.00387093960828
411.92 0.00382301503631
411.93 0.00377588331187
411.94 0.003729519112
411.95 0.00368389413173
411.96 0.00363897726237
411.97 0.0035947347866
411.98 0.00355113058939
411.99 0.00350812638358
412.0 0.00346568194859
412.01 0.00342375538096
412.02 0.00338230335511
412.03 0.00334128139251
412.04 0.00330064413768
412.05 0.00326034563904
412.06 0.00322033963289
412.07 0.00318057982841
412.08 0.00314102019202
412.09 0.00310161522895
412.1 0.0030623202603
412.11 0.00302309169362
412.12 0.00298388728526
412.13 0.00294466639279
412.14 0.00290539021575
412.15 0.00286602202326
412.16 0.00282652736696
412.17 0.00278687427812
412.18 0.00274703344743
412.19 0.00270697838683
412.2 0.00266668557201
412.21 0.00262613456526
412.22 0.00258530811771
412.23 0.00254419225079
412.24 0.00250277631646
412.25 0.00246105303619
412.26 0.00241901851865
412.27 0.00237667225643
412.28 0.00233401710196
412.29 0.00229105922335
412.3 0.00224780804054
412.31 0.00220427614272
412.32 0.00216047918784
412.33 0.00211643578516
412.34 0.002072167362
412.35 0.00202769801592
412.36 0.0019830543535
412.37 0.0019382653171
412.38 0.00189336200109
412.39 0.00184837745881
412.4 0.00180334650188
412.41 0.00175830549328
412.42 0.00171329213563
412.43 0.00166834525636
412.44 0.0016235045909
412.45 0.00157881056568
412.46 0.00153430408208
412.47 0.00149002630282
412.48 0.00144601844198
412.49 0.00140232155993
412.5 0.00135897636438
412.51 0.00131602301841
412.52 0.00127350095676
412.53 0.00123144871098
412.54 0.00118990374446
412.55 0.00114890229794
412.56 0.0011084792461
412.57 0.00106866796578
412.58 0.00102950021624
412.59 0.000991006031751
412.6 0.000953213626644
412.61 0.000916149313146
412.62 0.00087983743182
412.63 0.000844300294657
412.64 0.00080955814065
412.65 0.000775629103631
412.66 0.000742529192067
412.67 0.000710272280459
412.68 0.000678870111914
412.69 0.000648332311407
412.7 0.0006186664092
412.71 0.00058987787385
412.72 0.000561970154179
412.73 0.000534944729577
412.74 0.000508801167958
412.75 0.000483537190701
412.76 0.000459148743853
412.77 0.000435630074919
412.78 0.000412973814506
412.79 0.000391171062151
412.8 0.000370211475614
412.81 0.000350083362985
412.82 0.000330773776927
412.83 0.000312268610437
412.84 0.000294552693504
412.85 0.000277609890087
412.86 0.000261423194862
412.87 0.000245974829229
412.88 0.000231246336082
412.89 0.000217218672918
412.9 0.000203872302863
412.91 0.00019118728325
412.92 0.00017914335143
412.93 0.000167720007509
412.94 0.000156896593764
412.95 0.000146652370536
412.96 0.000136966588392
412.97 0.00012781855645
412.98 0.000119187706718
412.99 0.000111053654411
413.0 0.000103396254163
413.01 9.61956521481e-05
413.02 8.94323340959e-05
413.03 8.30871692587e-05
413.04 7.7141450372e-05
413.05 7.15769296964e-05
413.06 6.63758512351e-05
413.07 6.15209792421e-05
413.08 5.69956231484e-05
413.09 5.27836590473e-05
413.1 4.88695478887e-05
413.11 4.52383505397e-05
413.12 4.18757398776e-05
413.13 3.87680100829e-05
413.14 3.59020833024e-05
413.15 3.32655138566e-05
413.16 3.08464901604e-05
413.17 2.86338345275e-05
413.18 2.66170010239e-05
413.19 2.4786071532e-05
413.2 2.31317501803e-05
413.21 2.16453562881e-05
413.22 2.0318815968e-05
413.23 1.91446525176e-05
413.24 1.8115975729e-05
413.25 1.72264702289e-05
413.26 1.64703829589e-05
413.27 1.58425098924e-05
413.28 1.53381820751e-05
413.29 1.49532510695e-05
413.3 1.46840738691e-05
413.31 1.45274973432e-05
413.32 1.44808422625e-05
413.33 1.45418869447e-05
413.34 1.47088505547e-05
413.35 1.49803760831e-05
413.36 1.535551302e-05
413.37 1.58336997351e-05
413.38 1.64147455675e-05
413.39 1.7098812624e-05
413.4 1.78863972793e-05
413.41 1.87783113672e-05
413.42 1.97756630499e-05
413.43 2.08798373468e-05
413.44 2.20924763066e-05
413.45 2.34154588013e-05
413.46 2.48508799236e-05
413.47 2.64010299678e-05
413.48 2.80683729771e-05
413.49 2.98555248403e-05
413.5 3.17652309273e-05
413.51 3.38003432512e-05
413.52 3.59637971552e-05
413.53 3.82585875218e-05
413.54 4.06877445111e-05
413.55 4.32543088402e-05
413.56 4.59613066211e-05
413.57 4.88117237833e-05
413.58 5.1808480114e-05
413.59 5.49544029564e-05
413.6 5.82522006159e-05
413.61 6.17044355297e-05
413.62 6.53134972678e-05
413.63 6.90815754372e-05
413.64 7.30106325733e-05
413.65 7.71023771077e-05
413.66 8.13582365121e-05
413.67 8.57793307239e-05
413.68 9.03664459669e-05
413.69 9.51200090881e-05
413.7 0.000100040062535
413.71 0.000105126240106
413.72 0.000110377743616
413.73 0.000115793320603
413.74 0.000121371243234
413.75 0.000127109288554
413.76 0.000133004720208
413.77 0.000139054271807
413.78 0.00014525413206
413.79 0.000151599931829
413.8 0.000158086733239
413.81 0.000164709020975
413.82 0.0001714606959
413.83 0.000178335071102
413.84 0.000185324870497
413.85 0.000192422230067
413.86 0.000199618701845
413.87 0.000206905260708
413.88 0.000214272314042
413.89 0.000221709714345
413.9 0.000229206774772
413.91 0.000236752287668
413.92 0.000244334546071
413.93 0.000251941368168
413.94 0.00025956012468
413.95 0.000267177769105
413.96 0.000274780870758
413.97 0.000282355650501
413.98 0.000289888019071
413.99 0.000297363617857
414.0 0.00030476786198
414.01 0.000312085985519
414.02 0.000319303088687
414.03 0.000326404186766
414.04 0.000333374260568
414.05 0.000340198308219
414.06 0.000346861397991
414.07 0.000353348721949
414.08 0.000359645650139
414.09 0.000365737785045
414.1 0.000371611016028
414.11 0.000377251573473
414.12 0.000382646082348
414.13 0.00038778161488
414.14 0.000392645742077
414.15 0.000397226583788
414.16 0.000401512857038
414.17 0.000405493922357
414.18 0.000409159827841
414.19 0.000412501350683
414.2 0.000415510035952
414.21 0.000418178232373
414.22 0.000420499124918
414.23 0.000422466763997
414.24 0.000424076091103
414.25 0.00042532296073
414.26 0.000426204158461
414.27 0.000426717415112
414.28 0.000426861416843
414.29 0.000426635811191
414.3 0.000426041208986
414.31 0.000425079182148
414.32 0.000423752257382
414.33 0.000422063905815
414.34 0.000420018528652
414.35 0.000417621438935
414.36 0.00041487883953
414.37 0.000411797797489
414.38 0.000408386214937
414.39 0.000404652796685
414.4 0.00040060701476
414.41 0.000396259070088
414.42 0.000391619851552
414.43 0.000386700892706
414.44 0.000381514326378
414.45 0.000376072837472
414.46 0.000370389614243
414.47 0.000364478298328
414.48 0.000358352933866
414.49 0.000352027915976
414.5 0.000345517938918
414.51 0.000338837944236
414.52 0.000332003069184
414.53 0.000325028595732
414.54 0.000317929900439
414.55 0.000310722405487
414.56 0.000303421531124
414.57 0.00029604264981
414.58 0.00028860104228
414.59 0.000281111855783
414.6 0.000273590064703
414.61 0.000266050433762
414.62 0.000258507484001
414.63 0.000250975461692
414.64 0.000243468310339
414.65 0.000235999645884
414.66 0.000228582735245
414.67 0.000221230478251
414.68 0.000213955393063
414.69 0.000206769605122
414.7 0.000199684839642
414.71 0.000192712417676
414.72 0.000185863255731
414.73 0.000179147868908
414.74 0.00017257637751
414.75 0.000166158517071
414.76 0.000159903651697
414.77 0.000153820790646
414.78 0.000147918608006
414.79 0.000142205465358
414.8 0.00013668943727
414.81 0.000131378339462
414.82 0.000126279759474
414.83 0.000121401089648
414.84 0.000116749562227
414.85 0.000112332286372
414.86 0.000108156286861
414.87 0.000104228544273
414.88 0.000100556036384
414.89 9.71457805684e-05
414.9 9.40048769224e-05
414.91 9.11405518754e-05
414.92 8.85602020083e-05
414.93 8.62714378156e-05
414.94 8.42821271327e-05
414.95 8.26004379476e-05
414.96 8.12348803114e-05
414.97 8.01943470581e-05
414.98 7.94881530418e-05
414.99 7.91260725959e-05
415.0 7.91183749168e-05
415.01 7.94758570744e-05
415.02 8.02098743505e-05
415.03 8.13323676056e-05
415.04 8.28558873781e-05
415.05 8.4793614419e-05
415.06 8.71593763719e-05
415.07 8.99676603084e-05
415.08 9.32336208399e-05
415.09 9.69730835273e-05
415.1 0.000101202543326
415.11 0.000105939157808
415.12 0.000111200734917
415.13 0.000117005715024
415.14 0.000123373147081
415.15 0.000130322658652
415.16 0.000137874419671
415.17 0.00014604909975
415.18 0.000154867818927
415.19 0.000164352091731
415.2 0.0001745237645
415.21 0.000185404945906
415.22 0.000197017930687
415.23 0.000209385116586
415.24 0.0002225289146
415.25 0.000236471652607
415.26 0.000251235472545
415.27 0.000266842221326
415.28 0.000283313335717
415.29 0.000300669721489
415.3 0.000318931627147
415.31 0.000338118512653
415.32 0.000358248913545
415.33 0.000379340300964
415.34 0.000401408938113
415.35 0.000424469733727
415.36 0.000448536093203
415.37 0.000473619768069
415.38 0.00049973070451
415.39 0.000526876891744
415.4 0.000555064211045
415.41 0.000584296286272
415.42 0.0006145743368
415.43 0.000645897033754
415.44 0.0006782603605
415.45 0.000711657478356
415.46 0.0007460785985
415.47 0.000781510861062
415.48 0.000817938222396
415.49 0.000855341351507
415.5 0.000893697536633
415.51 0.000932980602908
415.52 0.00097316084207
415.53 0.00101420495509
415.54 0.00105607600861
415.55 0.00109873340596
415.56 0.00114213287351
415.57 0.00118622646317
415.58 0.00123096257143
415.59 0.00127628597566
415.6 0.00132213788813
415.61 0.00136845602795
415.62 0.00141517471142
415.63 0.00146222496075
415.64 0.00150953463136
415.65 0.00155702855763
415.66 0.00160462871692
415.67 0.00165225441164
415.68 0.00169982246892
415.69 0.00174724745728
415.7 0.00179444191982
415.71 0.00184131662304
415.72 0.00188778082041
415.73 0.00193374252973
415.74 0.00197910882316
415.75 0.00202378612871
415.76 0.00206768054188
415.77 0.00211069814594
415.78 0.00215274533957
415.79 0.00219372917008
415.8 0.00223355767071
415.81 0.00227214020019
415.82 0.00230938778297
415.83 0.00234521344822
415.84 0.00237953256583
415.85 0.00241226317765
415.86 0.00244332632205
415.87 0.00247264635016
415.88 0.00250015123179
415.89 0.00252577284957
415.9 0.00254944727938
415.91 0.00257111505562
415.92 0.00259072141965
415.93 0.00260821655011
415.94 0.00262355577352
415.95 0.00263669975418
415.96 0.00264761466203
415.97 0.00265627231756
415.98 0.00266265031287
415.99 0.00266673210824
416.0 0.00266850710339
416.01 0.00266797068331
416.02 0.00266512423816
416.03 0.00265997515715
416.04 0.00265253679654
416.05 0.00264282842186
416.06 0.00263087512469
416.07 0.00261670771457
416.08 0.00260036258664
416.09 0.00258188156587
416.1 0.00256131172864
416.11 0.00253870520302
416.12 0.00251411894863
416.13 0.00248761451763
416.14 0.00245925779806
416.15 0.00242911874112
416.16 0.00239727107402
416.17 0.00236379199988
416.18 0.0023287618865
416.19 0.00229226394585
416.2 0.00225438390576
416.21 0.00221520967601
416.22 0.00217483101024
416.23 0.00213333916581
416.24 0.00209082656322
416.25 0.00204738644686
416.26 0.00200311254888
416.27 0.00195809875781
416.28 0.00191243879352
416.29 0.00186622589006
416.3 0.00181955248786
416.31 0.0017725099366
416.32 0.0017251882101
416.33 0.00167767563426
416.34 0.00163005862924
416.35 0.00158242146678
416.36 0.00153484604342
416.37 0.00148741167041
416.38 0.00144019488087
416.39 0.0013932692547
416.4 0.00134670526148
416.41 0.00130057012172
416.42 0.00125492768654
416.43 0.00120983833569
416.44 0.00116535889393
416.45 0.00112154256545
416.46 0.00107843888609
416.47 0.0010360936929
416.48 0.000994549110579
416.49 0.000953843554158
416.5 0.000914011747367
416.51 0.000875084755874
416.52 0.000837090034667
416.53 0.000800051488734
416.54 0.000763989546172
416.55 0.000728921242809
416.56 0.000694860317401
416.57 0.000661817316448
416.58 0.000629799707649
416.59 0.000598812001028
416.6 0.000568855876735
416.61 0.000539930318576
416.62 0.000512031752289
416.63 0.000485154187642
416.64 0.000459289363444
416.65 0.00043442689457
416.66 0.000410554420165
416.67 0.000387657752206
416.68 0.000365721023658
416.69 0.000344726835495
416.7 0.00032465640191
416.71 0.000305489693074
416.72 0.000287205574885
416.73 0.000269781945154
416.74 0.000253195865769
416.75 0.000237423690403
416.76 0.000222441187399
416.77 0.000208223657508
416.78 0.000194746046202
416.79 0.00018198305035
416.8 0.000169909219077
416.81 0.000158499048668
416.82 0.000147727071445
416.83 0.000137567938561
416.84 0.000127996496697
416.85 0.000118987858715
416.86 0.000110517468302
416.87 0.000102561158712
416.88 9.50952057338e-05
416.89 8.80963750111e-05
416.9 8.15419639015e-05
416.91 7.54098380553e-05
416.92 6.96784629198e-05
416.93 6.43269303907e-05
416.94 5.93349808403e-05
416.95 5.46830207657e-05
416.96 5.03521363042e-05
416.97 4.63241028684e-05
416.98 4.25813911587e-05
416.99 3.9107169808e-05
417.0 3.5885304917e-05
417.01 3.29003567313e-05
417.02 3.01375737112e-05
417.03 2.75828842388e-05
417.04 2.52228861987e-05
417.05 2.30448346639e-05
417.06 2.10366279077e-05
417.07 1.91867919555e-05
417.08 1.74844638776e-05
417.09 1.59193740168e-05
417.1 1.44818273328e-05
417.11 1.31626840327e-05
417.12 1.19533396497e-05
417.13 1.08457047162e-05
417.14 9.83218417152e-06
417.15 8.90565662758e-06
417.16 8.05945361117e-06
417.17 7.28733888577e-06
417.18 6.58348794848e-06
417.19 5.94246778659e-06
417.2 5.35921696906e-06
417.21 4.8290261387e-06
417.22 4.34751896254e-06
417.23 3.91063358936e-06
417.24 3.51460465567e-06
417.25 3.15594587426e-06
417.26 2.83143323251e-06
417.27 2.5380888216e-06
417.28 2.27316531189e-06
417.29 2.0341310843e-06
417.3 1.81865602321e-06
417.31 1.62459797138e-06
417.32 1.44998984419e-06
417.33 1.29302739649e-06
417.34 1.15205763267e-06
417.35 1.02556784766e-06
417.36 9.12175284428e-07
417.37 8.10617391469e-07
417.38 7.19742662279e-07
417.39 6.38502037312e-07
417.4 5.65940847993e-07
417.41 5.01191281475e-07
417.42 4.43465344276e-07
417.43 3.92048302549e-07
417.44 3.46292576559e-07
417.45 3.05612066919e-07
417.46 2.69476890275e-07
417.47 2.37408502382e-07
417.48 2.08975186903e-07
417.49 1.83787888697e-07
417.5 1.61496370984e-07
417.51 1.41785676306e-07
417.52 1.24372871974e-07
417.53 1.09004061341e-07
417.54 9.54516430295e-08
417.55 8.3511801028e-08
417.56 7.30022093373e-08
417.57 6.37599356767e-08
417.58 5.56395295479e-08
417.59 4.85112807579e-08
417.6 4.2259635289e-08
417.61 3.67817561752e-08
417.62 3.19862178015e-08
417.63 2.77918227719e-08
417.64 2.41265312029e-08
417.65 2.09264929818e-08
417.66 1.81351741796e-08
417.67 1.57025694407e-08
417.68 1.35844927599e-08
417.69 1.17419396304e-08
417.7 1.01405140756e-08
417.71 8.74991458904e-09
417.72 7.54347347859e-09
417.73 6.49774456019e-09
417.74 5.59213456466e-09
417.75 4.80857401181e-09
417.76 4.13122367092e-09
417.77 3.54621306548e-09
417.78 3.04140779464e-09
417.79 2.60620273504e-09
417.8 2.23133845573e-09
417.81 1.90873842705e-09
417.82 1.63136483264e-09
417.83 1.39309100348e-09
417.84 1.18858868525e-09
417.85 1.01322852614e-09
417.86 8.62992333073e-10
417.87 7.3439579079e-10
417.88 6.24420471895e-10
417.89 5.30454086892e-10
417.9 4.50238033531e-10
417.91 3.81821404274e-10
417.92 3.23520700837e-10
417.93 2.73884586104e-10
417.94 2.31663077047e-10
417.95 1.95780648261e-10
417.96 1.65312775073e-10
417.97 1.39465498354e-10
417.98 1.17557640894e-10
417.99 9.90053478324e-11
418.0 8.33086617443e-11
418.01 7.00398770103e-11
418.02 5.88334483452e-11
418.03 4.93772553306e-11
418.04 4.14050487121e-11
418.05 3.46899254586e-11
418.06 2.90386983834e-11
418.07 2.42870427683e-11
418.08 2.02953171267e-11
418.09 1.69449682161e-11
418.1 1.41354418324e-11
418.11 1.17815309794e-11
418.12 9.81110184157e-12
418.13 8.16314574699e-12
418.14 6.78611210552e-12
418.15 5.63648326138e-12
418.16 4.67755740331e-12
418.17 3.87841022107e-12
418.18 3.21300996109e-12
418.19 2.65946398728e-12
418.2 2.19937795694e-12
418.21 1.81731133281e-12
418.22 1.50031521715e-12
418.23 1.23754045825e-12
418.24 1.01990567972e-12
418.25 8.39816353249e-13
418.26 6.90927305664e-13
418.27 5.67942146258e-13
418.28 4.66444044747e-13
418.29 3.8275310236e-13
418.3 3.13806257074e-13
418.31 2.57056263652e-13
418.32 2.10386803425e-13
418.33 1.72041219343e-13
418.34 1.40562748748e-13
418.35 1.14744448574e-13
418.36 9.35872826676e-14
418.37 7.62650754925e-14
418.38 6.2095236269e-14
418.39 5.0514327525e-14
418.4 4.10576965123e-14
418.41 3.33425105388e-14
418.42 2.70536412407e-14
418.43 2.19319308777e-14
418.44 1.77644482379e-14
418.45 1.43764047011e-14
418.46 1.16244541609e-14
418.47 9.39114532591e-15
418.48 7.58033267335e-15
418.49 6.11338409337e-15
418.5 4.92604995934e-15
418.51 3.96588077537e-15
418.52 3.19009934943e-15
418.53 2.56384918911e-15
418.54 2.05875399529e-15
418.55 1.65173414602e-15
418.56 1.32403526196e-15
418.57 1.06043161854e-15
418.58 8.48573564216e-16
418.59 6.78453426181e-16
418.6 5.41968810812e-16
418.61 4.32565881417e-16
418.62 3.44948246061e-16
418.63 2.74839616004e-16
418.64 2.18790488339e-16
418.65 1.74020837597e-16
418.66 1.38292231408e-16
418.67 1.09803965907e-16
418.68 8.71087899393e-17
418.69 6.90445888659e-17
418.7 5.46790584344e-17
418.71 4.32649413725e-17
418.72 3.42038445617e-17
418.73 2.70170198093e-17
418.74 2.13217904504e-17
418.75 1.68125509283e-17
418.76 1.32454667724e-17
418.77 1.04261659847e-17
418.78 8.19984634342e-18
418.79 6.44333195422e-18
418.8 5.05870100299e-18
418.81 3.96817875933e-18
418.82 3.11004847144e-18
418.83 2.4353803629e-18
418.84 1.90541752161e-18
418.85 1.48948873051e-18
418.86 1.1633435903e-18
418.87 9.07825742454e-19
418.88 7.07816525852e-19
418.89 5.51394735541e-19
418.9 4.29168901999e-19
418.91 3.33747166475e-19
418.92 2.59316792945e-19
418.93 2.01310955e-19
418.94 1.5614493053e-19
418.95 1.21007442169e-19
418.96 9.36957702365e-20
418.97 7.24855774348e-20
418.98 5.60282338529e-20
418.99 4.32699083067e-20
419.0 3.33878712123e-20
419.01 2.57403943931e-20
419.02 1.98273821229e-20
419.03 1.52594636445e-20
419.04 1.17337511546e-20
419.05 9.01484348358e-21
419.06 6.919954209e-21
419.07 5.30727953911e-21
419.08 4.06690865183e-21
419.09 3.11372737561e-21
419.1 2.38188321925e-21
419.11 1.82047222404e-21
419.12 1.39018104244e-21
419.13 1.06067511345e-21
419.14 8.08569041341e-22
419.15 6.15850858648e-22
419.16 4.68659803496e-22
419.17 3.56339177659e-22
419.18 2.70703052665e-22
419.19 2.05469065444e-22
419.2 1.55820089847e-22
419.21 1.18065814568e-22
419.22 8.93816973533e-23
419.23 6.76077900425e-23
419.24 5.10938460212e-23
419.25 3.85801722413e-23
419.26 2.91060614623e-23
419.27 2.19394852828e-23
419.28 1.6523161181e-23
419.29 1.24332182364e-23
419.3 9.34754762759e-24
419.31 7.02159100585e-24
419.32 5.26983580586e-24
419.33 3.95168529951e-24
419.34 2.96067905467e-24
419.35 2.21627691955e-24
419.36 1.65760263576e-24
419.37 1.2386840519e-24
419.38 9.2483525326e-25
419.39 6.89909171591e-25
419.4 5.14213143752e-25
419.41 3.82928897064e-25
419.42 2.84915988367e-25
419.43 2.11806465626e-25
419.44 1.57320500086e-25
419.45 1.16749528614e-25
419.46 8.65662621958e-26
419.47 6.41306893464e-26
419.48 4.74686480949e-26
419.49 3.51052063924e-26
419.5 2.59393990706e-26
419.51 1.91501422016e-26
419.52 1.41256294104e-26
419.53 1.04103978181e-26
419.54 7.66567770349e-27
419.55 5.63971942323e-27
419.56 4.14560723279e-27
419.57 3.04468607448e-27
419.58 2.23419255841e-27
419.59 1.63803204438e-27
419.6 1.19990786101e-27
419.61 8.78207448244e-28
419.62 6.42199622863e-28
419.63 4.69209383477e-28
419.64 3.42520874249e-28
419.65 2.49822247675e-28
419.66 1.82053440813e-28
419.67 1.32553251126e-28
419.68 9.64285395449e-29
419.69 7.00881354818e-29
419.7 5.08987523579e-29
419.71 3.69312051203e-29
419.72 2.6773400505e-29
419.73 1.93926563837e-29
419.74 1.40344301205e-29
419.75 1.01478952371e-29
419.76 7.33129812355e-30
419.77 5.29187403455e-30
419.78 3.81646978165e-30
419.79 2.7500327807e-30
419.8 1.97987433465e-30
419.81 1.42416757459e-30
419.82 1.0235481407e-30
419.83 7.34986168683e-31
419.84 5.27319427123e-31
419.85 3.78000251929e-31
419.86 2.70728588812e-31
419.87 1.93731330984e-31
419.88 1.38512611474e-31
419.89 9.89469667051e-32
419.9 7.06218947585e-32
419.91 5.03616508808e-32
419.92 3.58826296989e-32
419.93 2.55441985386e-32
419.94 1.81687065821e-32
419.95 1.29115818896e-32
419.96 9.16766234294e-33
419.97 6.50371463015e-33
419.98 4.60986340837e-33
419.99 3.26466294652e-33
420.0 2.31000199706e-33
420.01 1.63308982574e-33
420.02 1.15353693155e-33
420.03 8.14097922021e-34
420.04 5.74044422336e-34
420.05 4.04425069977e-34
420.06 2.84678290765e-34
420.07 2.00213953948e-34
420.08 1.40688321335e-34
420.09 9.87746422914e-35
420.1 6.9287771906e-35
420.11 4.85614268369e-35
420.12 3.4005564927e-35
420.13 2.3792071807e-35
420.14 1.6631761259e-35
420.15 1.16163030931e-35
420.16 8.10627514355e-36
420.17 5.65195191516e-36
420.18 3.93730708872e-36
420.19 2.74046229793e-36
420.2 1.90577702489e-36
420.21 1.32417094666e-36
420.22 9.19262904775e-37
420.23 6.3761588505e-37
420.24 4.41877851377e-37
420.25 3.05963099285e-37
420.26 2.11670132627e-37
420.27 1.46309937517e-37
420.28 1.01044290849e-37
420.29 6.97225798272e-38
420.3 4.8068307266e-38
420.31 3.31106663955e-38
420.32 2.27877122622e-38
420.33 1.56695759946e-38
420.34 1.07655810626e-38
420.35 7.38994861186e-39
420.36 5.06837889571e-39
420.37 3.47312522177e-39
420.38 2.37791059727e-39
420.39 1.62665074089e-39
420.4 1.11177478701e-39
420.41 7.59211956204e-40
420.42 5.18003828202e-40
420.43 3.53123493465e-40
420.44 2.40515997411e-40
420.45 1.63676012393e-40
420.46 1.11288378939e-40
420.47 7.56028747223e-41
420.48 5.13157304191e-41
420.49 3.48005760631e-41
420.5 2.35801228581e-41
420.51 1.59635474172e-41
420.52 1.07978294146e-41
420.53 7.29738450566e-42
420.54 4.92744415347e-42
420.55 3.32429765974e-42
420.56 2.24079336277e-42
420.57 1.50913269301e-42
420.58 1.01549258856e-42
420.59 6.82731280432e-43
420.6 4.58613206533e-43
420.61 3.07798872701e-43
420.62 2.06400718856e-43
420.63 1.38286281495e-43
420.64 9.25700939007e-44
420.65 6.19135950614e-44
420.66 4.13737659211e-44
420.67 2.76240782887e-44
420.68 1.84278323191e-44
420.69 1.22824334582e-44
420.7 8.17934073891e-45
420.71 5.44221749079e-45
420.72 3.61790533821e-45
420.73 2.4030467376e-45
420.74 1.59474389511e-45
420.75 1.057409947e-45
420.76 7.00518400155e-46
420.77 4.63681122715e-46
420.78 3.06650019084e-46
420.79 2.02623722279e-46
420.8 1.33770790957e-46
420.81 8.82380726032e-47
420.82 5.8153310634e-47
420.83 3.82927527095e-47
420.84 2.51931482825e-47
420.85 1.65604453221e-47
420.86 1.08764030211e-47
420.87 7.13710827038e-48
420.88 4.67932263935e-48
420.89 3.0652606434e-48
420.9 2.00620606895e-48
420.91 1.31192009142e-48
420.92 8.57162058016e-49
420.93 5.59554260926e-49
420.94 3.64959932798e-49
420.95 2.37832872515e-49
420.96 1.54853949741e-49
420.97 1.00738714665e-49
420.98 6.54778236872e-50
420.99 4.25222052529e-50
421.0 2.75905930312e-50
421.01 1.7886690966e-50
421.02 1.15857108242e-50
421.03 7.49789022595e-51
421.04 4.84818500074e-51
421.05 3.13215324201e-51
421.06 2.021764343e-51
421.07 1.30389246666e-51
421.08 8.40188498351e-52
421.09 5.40922940705e-52
421.1 3.47950753461e-52
421.11 2.23626813059e-52
421.12 1.4359974891e-52
421.13 9.21312999326e-53
421.14 5.90587743528e-53
421.15 3.78255605938e-53
421.16 2.42052754467e-53
421.17 1.54759884711e-53
421.18 9.88622472946e-54
421.19 6.30995514253e-54
421.2 4.02388701436e-54
421.21 2.56382864928e-54
421.22 1.63213443298e-54
421.23 1.03811763959e-54
421.24 6.59721938683e-55
421.25 4.18889037645e-55
421.26 2.65742352897e-55
421.27 1.68440402069e-55
421.28 1.0667323735e-55
421.29 6.74976097736e-56
421.3 4.26721991156e-56
421.31 2.69541330836e-56
421.32 1.70109835387e-56
421.33 1.07264791474e-56
421.34 6.75785196138e-57
421.35 4.25386660872e-57
421.36 2.67536334997e-57
421.37 1.68114584612e-57
421.38 1.05548416677e-57
421.39 6.62097223094e-58
421.4 4.14968874081e-58
421.41 2.59856144783e-58
421.42 1.62582640271e-58
421.43 1.0163401104e-58
421.44 6.34786484786e-59
421.45 3.9613205798e-59
421.46 2.46988095454e-59
421.47 1.53863555813e-59
421.48 9.57677360714e-60
421.49 5.95561190659e-60
421.5 3.70047326243e-60
421.51 2.29726906375e-60
421.52 1.42491897654e-60
421.53 8.830640177e-61
421.54 5.46786671947e-61
421.55 3.3827302228e-61
421.56 2.09093493949e-61
421.57 1.29133043931e-61
421.58 7.96815859441e-62
421.59 4.91249660368e-62
421.6 3.02600937554e-62
421.61 1.86235293591e-62
421.62 1.14518966259e-62
421.63 7.03584984998e-63
421.64 4.31896235736e-63
421.65 2.64890258756e-63
421.66 1.62321582757e-63
421.67 9.9382578961e-64
421.68 6.07950148123e-64
421.69 3.71577481916e-64
421.7 2.26910461187e-64
421.71 1.38446940298e-64
421.72 8.43987313279e-65
421.73 5.1405807682e-65
421.74 3.12832718251e-65
421.75 1.90211102165e-65
421.76 1.15553543619e-65
421.77 7.01381630022e-66
421.78 4.25352723861e-66
421.79 2.57731654686e-66
421.8 1.56030686131e-66
421.81 9.43791337785e-67
421.82 5.70381811672e-67
421.83 3.44412624379e-67
421.84 2.07785945259e-67
421.85 1.25249784442e-67
421.86 7.54330240161e-68
421.87 4.53910011996e-68
421.88 2.72898858122e-68
421.89 1.63929603059e-68
421.9 9.83867848381e-69
421.91 5.89983495168e-69
421.92 3.53481483276e-69
421.93 2.11600742616e-69
421.94 1.2655852915e-69
421.95 7.56291749589e-70
421.96 4.51555377958e-70
