411.3 0.000455674478639
411.31 0.000459565858065
411.32 0.000464404147539
411.33 0.000470162877417
411.34 0.000476817136528
411.35 0.00048434356279
411.36 0.000492720324997
411.37 0.000501927095908
411.38 0.000511945016799
411.39 0.000522756653656
411.4 0.000534345945198
411.41 0.000546698142951
411.42 0.000559799743595
411.43 0.000573638413864
411.44 0.000588202908258
411.45 0.000603482979888
411.46 0.000619469284779
411.47 0.000636153280002
411.48 0.000653527116004
411.49 0.000671583523583
411.5 0.000690315695934
411.51 0.000709717166256
411.52 0.000729781681441
411.53 0.000750503072383
411.54 0.000771875121479
411.55 0.000793891427945
411.56 0.000816545271581
411.57 0.000839829475649
411.58 0.000863736269569
411.59 0.000888257152151
411.6 0.000913382756112
411.61 0.000939102714644
411.62 0.000965405530812
411.63 0.000992278450581
411.64 0.00101970734029
411.65 0.00104767656934
411.66 0.001076168899
411.67 0.00110516537798
411.68 0.00113464524573
411.69 0.00116458584419
411.7 0.00119496253859
411.71 0.00122574864834
411.72 0.00125691538841
411.73 0.00128843182198
411.74 0.001320264825
411.75 0.0013523790631
411.76 0.00138473698151
411.77 0.0014172988082
411.78 0.00145002257086
411.79 0.00148286412777
411.8 0.00151577721299
411.81 0.00154871349582
411.82 0.00158162265467
411.83 0.0016144524653
411.84 0.0016471489033
411.85 0.00167965626049
411.86 0.00171191727505
411.87 0.00174387327493
411.88 0.00177546433395
411.89 0.00180662944014
411.9 0.00183730667551
411.91 0.00186743340651
411.92 0.00189694648437
411.93 0.00192578245434
411.94 0.00195387777282
411.95 0.00198116903126
411.96 0.00200759318581
411.97 0.00203308779139
411.98 0.00205759123901
411.99 0.00208104299499
412.0 0.00210338384082
412.01 0.0021245561123
412.02 0.0021445039366
412.03 0.00216317346581
412.04 0.00218051310579
412.05 0.00219647373876
412.06 0.00221100893849
412.07 0.00222407517676
412.08 0.0022356320197
412.09 0.00224564231311
412.1 0.00225407235527
412.11 0.00226089205655
412.12 0.00226607508451
412.13 0.00226959899377
412.14 0.00227144533982
412.15 0.00227159977598
412.16 0.00227005213297
412.17 0.00226679648057
412.18 0.00226183117089
412.19 0.00225515886313
412.2 0.00224678652949
412.21 0.00223672544226
412.22 0.00222499114216
412.23 0.00221160338806
412.24 0.00219658608843
412.25 0.00217996721486
412.26 0.00216177869818
412.27 0.00214205630784
412.28 0.0021208395152
412.29 0.00209817134152
412.3 0.00207409819168
412.31 0.00204866967439
412.32 0.00202193841012
412.33 0.00199395982776
412.34 0.00196479195121
412.35 0.00193449517711
412.36 0.00190313204493
412.37 0.00187076700077
412.38 0.0018374661561
412.39 0.00180329704276
412.4 0.00176832836564
412.41 0.00173262975415
412.42 0.00169627151399
412.43 0.0016593243803
412.44 0.00162185927355
412.45 0.00158394705931
412.46 0.00154565831304
412.47 0.00150706309104
412.48 0.0014682307085
412.49 0.00142922952572
412.5 0.00139012674331
412.51 0.00135098820728
412.52 0.00131187822455
412.53 0.00127285938988
412.54 0.00123399242443
412.55 0.00119533602669
412.56 0.00115694673601
412.57 0.00111887880921
412.58 0.00108118411027
412.59 0.00104391201353
412.6 0.00100710932013
412.61 0.000970820187935
412.62 0.000935086074705
412.63 0.000899945694336
412.64 0.000865434985975
412.65 0.000831587095652
412.66 0.000798432370062
412.67 0.000765998362056
412.68 0.000734309847368
412.69 0.000703388852026
412.7 0.000673254689873
412.71 0.000643924009605
412.72 0.000615410850659
412.73 0.000587726707303
412.74 0.000560880600235
412.75 0.000534879155002
412.76 0.000509726686515
412.77 0.000485425288982
412.78 0.000461974930518
412.79 0.000439373551757
412.8 0.000417617167774
412.81 0.000396699972634
412.82 0.000376614445928
412.83 0.000357351460654
412.84 0.00033890039185
412.85 0.000321249225391
412.86 0.000304384666419
412.87 0.000288292246877
412.88 0.00027295643169
412.89 0.000258360723131
412.9 0.000244487762989
412.91 0.000231319432151
412.92 0.000218836947297
412.93 0.000207020954385
412.94 0.000195851618701
412.95 0.000185308711243
412.96 0.000175371691269
412.97 0.00016601978485
412.98 0.000157232059338
412.99 0.000148987493651
413.0 0.000141265044342
413.01 0.000134043707421
413.02 0.000127302575957
413.03 0.000121020893464
413.04 0.000115178103162
413.05 0.000109753893162
413.06 0.00010472823769
413.07 0.000100081434449
413.08 9.57941382593e-05
413.09 9.18473911039e-05
413.1 8.82226487433e-05
413.11 8.49018040453e-05
413.12 8.18672072034e-05
413.13 7.91016830105e-05
413.14 7.65885453616e-05
413.15 7.43116091601e-05
413.16 7.2255199801e-05
413.17 7.04041604055e-05
413.18 6.87438569744e-05
413.19 6.72601816299e-05
413.2 6.5939554104e-05
413.21 6.47689216307e-05
413.22 6.37357573911e-05
413.23 6.28280576531e-05
413.24 6.20343377395e-05
413.25 6.13436269525e-05
413.26 6.07454625709e-05
413.27 6.02298830309e-05
413.28 5.97874203916e-05
413.29 5.94090921771e-05
413.3 5.90863926811e-05
413.31 5.88112838076e-05
413.32 5.85761855194e-05
413.33 5.8373965952e-05
413.34 5.81979312474e-05
413.35 5.80418151552e-05
413.36 5.78997684397e-05
413.37 5.77663481287e-05
413.38 5.76365066315e-05
413.39 5.75055807517e-05
413.4 5.73692806138e-05
413.41 5.7223678519e-05
413.42 5.70651977448e-05
413.43 5.68906012957e-05
413.44 5.66969806151e-05
413.45 5.64817442628e-05
413.46 5.62426065637e-05
413.47 5.59775762301e-05
413.48 5.56849449624e-05
413.49 5.53632760296e-05
413.5 5.50113928341e-05
413.51 5.46283674637e-05
413.52 5.42135092354e-05
413.53 5.3766353236e-05
413.54 5.32866488667e-05
413.55 5.27743483977e-05
413.56 5.2229595544e-05
413.57 5.16527140698e-05
413.58 5.10441964358e-05
413.59 5.04046925008e-05
413.6 4.97349982923e-05
413.61 4.90360448627e-05
413.62 4.83088872458e-05
413.63 4.7554693534e-05
413.64 4.67747340933e-05
413.65 4.59703709357e-05
413.66 4.51430472709e-05
413.67 4.4294277255e-05
413.68 4.342563596e-05
413.69 4.25387495831e-05
413.7 4.16352859164e-05
413.71 4.07169450993e-05
413.72 3.97854506705e-05
413.73 3.88425409416e-05
413.74 3.78899607079e-05
413.75 3.69294533155e-05
413.76 3.59627530991e-05
413.77 3.49915782058e-05
413.78 3.40176238174e-05
413.79 3.30425557826e-05
413.8 3.20680046691e-05
413.81 3.10955602418e-05
413.82 3.01267663757e-05
413.83 2.91631164045e-05
413.84 2.82060489094e-05
413.85 2.7256943946e-05
413.86 2.63171197096e-05
413.87 2.53878296329e-05
413.88 2.44702599128e-05
413.89 2.35655274563e-05
413.9 2.26746782383e-05
413.91 2.17986860598e-05
413.92 2.09384516932e-05
413.93 2.00948024021e-05
413.94 1.92684918197e-05
413.95 1.84602001694e-05
413.96 1.767053481e-05
413.97 1.69000310877e-05
413.98 1.61491534746e-05
413.99 1.5418296975e-05
414.0 1.47077887777e-05
414.01 1.40178901353e-05
414.02 1.33487984475e-05
414.03 1.27006495293e-05
414.04 1.20735200416e-05
414.05 1.14674300644e-05
414.06 1.08823457905e-05
414.07 1.03181823225e-05
414.08 9.77480655032e-06
414.09 9.25204009203e-06
414.1 8.74966228016e-06
414.11 8.26741317483e-06
414.12 7.80499658822e-06
414.13 7.36208310446e-06
414.14 6.93831308065e-06
414.15 6.53329961542e-06
414.16 6.14663147287e-06
414.17 5.77787595069e-06
414.18 5.4265816825e-06
414.19 5.0922813656e-06
414.2 4.77449440651e-06
414.21 4.47272947795e-06
414.22 4.18648698206e-06
414.23 3.91526141569e-06
414.24 3.65854363516e-06
414.25 3.41582301855e-06
414.26 3.18658952506e-06
414.27 2.97033565196e-06
414.28 2.7665582907e-06
414.29 2.57476048487e-06
414.3 2.39445309359e-06
414.31 2.22515636516e-06
414.32 2.06640142635e-06
414.33 1.91773169403e-06
414.34 1.77870421657e-06
414.35 1.6488909532e-06
414.36 1.52788000064e-06
414.37 1.41527677696e-06
414.38 1.31070517333e-06
414.39 1.21380868555e-06
414.4 1.12425153746e-06
414.41 1.04171980961e-06
414.42 9.65922587031e-07
414.43 8.96593140823e-07
414.44 8.33490159134e-07
414.45 7.76399043673e-07
414.46 7.25133288893e-07
414.47 6.79535961644e-07
414.48 6.3948129994e-07
414.49 6.04876450287e-07
414.5 5.75663363849e-07
414.51 5.51820872535e-07
414.52 5.33366966965e-07
414.53 5.20361299094e-07
414.54 5.12907933111e-07
414.55 5.11158369119e-07
414.56 5.15314864872e-07
414.57 5.25634081736e-07
414.58 5.42431081778e-07
414.59 5.66083703685e-07
414.6 5.97037345911e-07
414.61 6.35810186129e-07
414.62 6.82998866618e-07
414.63 7.39284675739e-07
414.64 8.05440256024e-07
414.65 8.82336869665e-07
414.66 9.70952252319e-07
414.67 1.07237908606e-06
414.68 1.18783412207e-06
414.69 1.31866798326e-06
414.7 1.46637567609e-06
414.71 1.63260784022e-06
414.72 1.81918276293e-06
414.73 2.02809918395e-06
414.74 2.26154991419e-06
414.75 2.52193628946e-06
414.76 2.81188347771e-06
414.77 3.13425665465e-06
414.78 3.49217805931e-06
414.79 3.88904493653e-06
414.8 4.32854836875e-06
414.81 4.81469299405e-06
414.82 5.35181760138e-06
414.83 5.94461658759e-06
414.84 6.59816225329e-06
414.85 7.31792790715e-06
414.86 8.10981173949e-06
414.87 8.98016141694e-06
414.88 9.9357993403e-06
414.89 1.09840484968e-05
414.9 1.2132758828e-05
414.91 1.33903340208e-05
414.92 1.47657586194e-05
414.93 1.62686253418e-05
414.94 1.79091624693e-05
414.95 1.96982611686e-05
414.96 2.1647502587e-05
414.97 2.37691845485e-05
414.98 2.60763476662e-05
414.99 2.85828006674e-05
415.0 3.13031447171e-05
415.01 3.42527965081e-05
415.02 3.74480098731e-05
415.03 4.09058956603e-05
415.04 4.46444395983e-05
415.05 4.86825178673e-05
415.06 5.30399100778e-05
415.07 5.77373093501e-05
415.08 6.27963291759e-05
415.09 6.82395067375e-05
415.1 7.40903023526e-05
415.11 8.03730947059e-05
415.12 8.71131715313e-05
415.13 9.43367154008e-05
415.14 0.000102070784286
415.15 0.000110343286556
415.16 0.000119182950083
415.17 0.000128619285153
415.18 0.000138682540854
415.19 0.000149403654683
415.2 0.00016081419509
415.21 0.000172946296719
415.22 0.000185832588132
415.23 0.000199506111835
415.24 0.00021400023645
415.25 0.000229348560925
415.26 0.000245584810711
415.27 0.000262742725878
415.28 0.000280855941202
415.29 0.000299957858287
415.3 0.000320081509868
415.31 0.000341259416471
415.32 0.000363523435682
415.33 0.000386904604355
415.34 0.000411432974109
415.35 0.000437137440585
415.36 0.000464045566964
415.37 0.000492183402327
415.38 0.000521575295509
415.39 0.000552243705178
415.4 0.000584209006899
415.41 0.000617489298061
415.42 0.000652100201576
415.43 0.000688054669319
415.44 0.000725362786354
415.45 0.000764031577031
415.46 0.000804064814092
415.47 0.00084546283197
415.48 0.000888222345496
415.49 0.000932336275259
415.5 0.00097779358091
415.51 0.00102457910367
415.52 0.00107267341936
415.53 0.00112205270326
415.54 0.00117268860802
415.55 0.00122454815597
415.56 0.00127759364697
415.57 0.00133178258312
415.58 0.00138706761129
415.59 0.00144339648476
415.6 0.00150071204476
415.61 0.00155895222308
415.62 0.00161805006634
415.63 0.00167793378284
415.64 0.00173852681252
415.65 0.00179974792061
415.66 0.00186151131524
415.67 0.00192372678934
415.68 0.00198629988696
415.69 0.00204913209387
415.7 0.00211212105232
415.71 0.00217516079957
415.72 0.00223814202975
415.73 0.00230095237825
415.74 0.00236347672805
415.75 0.00242559753667
415.76 0.00248719518298
415.77 0.00254814833226
415.78 0.00260833431826
415.79 0.0026676295406
415.8 0.00272590987588
415.81 0.00278305110051
415.82 0.00283892932347
415.83 0.00289342142685
415.84 0.00294640551208
415.85 0.00299776134951
415.86 0.0030473708292
415.87 0.00309511841049
415.88 0.00314089156798
415.89 0.00318458123151
415.9 0.00322608221782
415.91 0.00326529365143
415.92 0.00330211937238
415.93 0.00333646832863
415.94 0.00336825495078
415.95 0.00339739950695
415.96 0.00342382843592
415.97 0.0034474746563
415.98 0.00346827785021
415.99 0.0034861847196
416.0 0.00350114921376
416.01 0.0035131327266
416.02 0.00352210426264
416.03 0.00352804057055
416.04 0.00353092624358
416.05 0.00353075378617
416.06 0.0035275236464
416.07 0.00352124421402
416.08 0.0035119317842
416.09 0.00349961048703
416.1 0.00348431218333
416.11 0.00346607632743
416.12 0.00344494979759
416.13 0.00342098669524
416.14 0.00339424811414
416.15 0.00336480188093
416.16 0.00333272226849
416.17 0.00329808968392
416.18 0.00326099033289
416.19 0.00322151586244
416.2 0.0031797629841
416.21 0.00313583307969
416.22 0.00308983179199
416.23 0.00304186860246
416.24 0.00299205639862
416.25 0.0029405110332
416.26 0.00288735087763
416.27 0.00283269637228
416.28 0.00277666957565
416.29 0.00271939371503
416.3 0.00266099274086
416.31 0.0026015908869
416.32 0.00254131223854
416.33 0.00248028031116
416.34 0.00241861764049
416.35 0.00235644538686
416.36 0.00229388295498
416.37 0.00223104763086
416.38 0.00216805423717
416.39 0.00210501480859
416.4 0.00204203828788
416.41 0.001979230244
416.42 0.00191669261286
416.43 0.00185452346143
416.44 0.00179281677571
416.45 0.00173166227283
416.46 0.00167114523751
416.47 0.00161134638293
416.48 0.00155234173576
416.49 0.00149420254527
416.5 0.00143699521598
416.51 0.00138078126339
416.52 0.00132561729219
416.53 0.00127155499606
416.54 0.00121864117845
416.55 0.00116691779312
416.56 0.00111642200369
416.57 0.00106718626085
416.58 0.0010192383964
416.59 0.000972601732551
416.6 0.000927295205585
416.61 0.000883333502385
416.62 0.000840727208659
416.63 0.000799482967535
416.64 0.000759603647212
416.65 0.000721088516419
416.66 0.000683933426373
416.67 0.000648130998021
416.68 0.000613670813324
416.69 0.000580539609432
416.7 0.000548721474595
416.71 0.000518198044748
416.72 0.000488948699719
416.73 0.000460950758107
416.74 0.000434179669917
416.75 0.000408609206093
416.76 0.000384211644192
416.77 0.000360957949471
416.78 0.000338817950749
416.79 0.000317760510472
416.8 0.000297753688474
416.81 0.000278764898996
416.82 0.000260761060593
416.83 0.00024370873862
416.84 0.000227574280057
416.85 0.000212323940491
416.86 0.000197924003126
416.87 0.000184340889753
416.88 0.00017154126366
416.89 0.000159492124522
416.9 0.000148160895329
416.91 0.00013751550148
416.92 0.000127524442198
416.93 0.000118156854444
416.94 0.000109382569562
416.95 0.000101172162886
416.96 9.34969965918e-05
416.97 8.63292560619e-05
416.98 7.96419800925e-05
416.99 7.34090852379e-05
417.0 6.76053846312e-05
417.01 6.22066016117e-05
417.02 5.71893784975e-05
417.03 5.25312808435e-05
417.04 4.82107975241e-05
417.05 4.42073369766e-05
417.06 4.05012199362e-05
417.07 3.7073668988e-05
417.08 3.39067952512e-05
417.09 3.09835825038e-05
417.1 2.82878690403e-05
417.11 2.58043275495e-05
417.12 2.35184432802e-05
417.13 2.14164907535e-05
417.14 1.94855092651e-05
417.15 1.77132774045e-05
417.16 1.60882868078e-05
417.17 1.45997153405e-05
417.18 1.32373998978e-05
417.19 1.19918089891e-05
417.2 1.08540152658e-05
417.21 9.81566813011e-06
417.22 8.86896655544e-06
417.23 8.00663223129e-06
417.24 7.22188313458e-06
417.25 6.50840761696e-06
417.26 5.86033908578e-06
417.27 5.2722313456e-06
417.28 4.73903465651e-06
417.29 4.25607255609e-06
417.3 3.81901948258e-06
417.31 3.42387922851e-06
417.32 3.06696424634e-06
417.33 2.74487582041e-06
417.34 2.45448511332e-06
417.35 2.19291508868e-06
417.36 1.95752330724e-06
417.37 1.74588558849e-06
417.38 1.5557805258e-06
417.39 1.38517483959e-06
417.4 1.23220954978e-06
417.41 1.09518694628e-06
417.42 9.725583338e-07
417.43 8.62912525695e-07
417.44 7.64965059886e-07
417.45 6.77548108892e-07
417.46 5.99601055115e-07
417.47 5.30161702044e-07
417.48 4.68358091688e-07
417.49 4.13400898568e-07
417.5 3.64576370661e-07
417.51 3.21239788067e-07
417.52 2.828094106e-07
417.53 2.4876088613e-07
417.54 2.18622092205e-07
417.55 1.91968384297e-07
417.56 1.68418224905e-07
417.57 1.47629168673e-07
417.58 1.29294179711e-07
417.59 1.1313825829e-07
417.6 9.89153551671e-08
417.61 8.640555284e-08
417.62 7.54124940882e-08
417.63 6.57610392331e-08
417.64 5.72951345783e-08
417.65 4.9875875526e-08
417.66 4.33797488656e-08
417.67 3.76970397058e-08
417.68 3.2730389465e-08
417.69 2.83934922445e-08
417.7 2.46099177788e-08
417.71 2.13120499967e-08
417.72 1.84401310178e-08
417.73 1.59414011675e-08
417.74 1.37693263096e-08
417.75 1.18829044694e-08
417.76 1.02460443599e-08
417.77 8.82700902092e-09
417.78 7.59791833924e-09
417.79 6.53430474584e-09
417.8 5.61471687076e-09
417.81 4.8203663929e-09
417.82 4.13481374294e-09
417.83 3.54368870817e-09
417.84 3.03444234954e-09
417.85 2.59612697382e-09
417.86 2.21920121087e-09
417.87 1.89535752724e-09
417.88 1.61736976633e-09
417.89 1.37895854132e-09
417.9 1.17467252354e-09
417.91 9.9978386609e-10
417.92 8.501961819e-10
417.93 7.22363658695e-10
417.94 6.13220041493e-10
417.95 5.20116347305e-10
417.96 4.40766298161e-10
417.97 3.7319856817e-10
417.98 3.15715039137e-10
417.99 2.66854348257e-10
418.0 2.25360091363e-10
418.01 1.90153117002e-10
418.02 1.60307410933e-10
418.03 1.35029128231e-10
418.04 1.1363838161e-10
418.05 9.55534404842e-11
418.06 8.02770361964e-11
418.07 6.73845052232e-11
418.08 5.65135345161e-11
418.09 4.73553018197e-11
418.1 3.96468292349e-11
418.11 3.3164390794e-11
418.12 2.77178346926e-11
418.13 2.31456983677e-11
418.14 1.93110100763e-11
418.15 1.60976842375e-11
418.16 1.34074297656e-11
418.17 1.11571011252e-11
418.18 9.27643104739e-12
418.19 7.7060919119e-12
418.2 6.39603985062e-12
418.21 5.30410178847e-12
418.22 4.39477101133e-12
418.23 3.63818153246e-12
418.24 3.00923560288e-12
418.25 2.48686225221e-12
418.26 2.05338782025e-12
418.27 1.69400210455e-12
418.28 1.39630605699e-12
418.29 1.14992895835e-12
418.3 9.46204724578e-13
418.31 7.77898485826e-13
418.32 6.38975862035e-13
418.33 5.24408462602e-13
418.34 4.30010086694e-13
418.35 3.52298915945e-13
418.36 2.8838169044e-13
418.37 2.35856458003e-13
418.38 1.92730999493e-13
418.39 1.57354471114e-13
418.4 1.28360178998e-13
418.41 1.04617720498e-13
418.42 8.51929985569e-14
418.43 6.93148469195e-14
418.44 5.63472006391e-14
418.45 4.57659133403e-14
418.46 3.71394643181e-14
418.47 3.0112918545e-14
418.48 2.43946041868e-14
418.49 1.974505805e-14
418.5 1.59678618445e-14
418.51 1.29020532622e-14
418.52 1.04158473618e-14
418.53 8.40144707639e-15
418.54 6.77075809268e-15
418.55 5.4518539318e-15
418.56 4.38606272349e-15
418.57 3.52556866159e-15
418.58 2.83143912369e-15
418.59 2.27200348256e-15
418.6 1.82152220283e-15
418.61 1.45909529948e-15
418.62 1.16776797232e-15
418.63 9.33798504413e-16
418.64 7.4605956141e-16
418.65 5.95549054787e-16
418.66 4.74990902098e-16
418.67 3.78509474994e-16
418.68 3.01364388862e-16
418.69 2.39734656559e-16
418.7 1.90543186053e-16
418.71 1.51314217697e-16
418.72 1.20057629332e-16
418.73 9.51751352449e-17
418.74 7.5384308302e-17
418.75 5.96570973108e-17
418.76 4.71701215179e-17
418.77 3.72645245229e-17
418.78 2.94135799385e-17
418.79 2.31965768418e-17
418.8 1.82777876205e-17
418.81 1.43895451396e-17
418.82 1.13186392334e-17
418.83 8.89539180627e-18
418.84 6.98489140486e-18
418.85 5.47996705631e-18
418.86 4.29556158023e-18
418.87 3.36422987857e-18
418.88 2.63254067599e-18
418.89 2.05820310725e-18
418.9 1.60777429624e-18
418.91 1.25483217388e-18
418.92 9.78520485703e-19
418.93 7.62391264418e-19
418.94 5.93484817323e-19
418.95 4.61599178728e-19
418.96 3.58710553602e-19
418.97 2.78513976169e-19
418.98 2.16059588817e-19
418.99 1.67464905811e-19
419.0 1.29687400834e-19
419.01 1.00344939533e-19
419.02 7.75741235247e-20
419.03 5.99186461056e-20
419.04 4.62413834131e-20
419.05 3.56552394834e-20
419.06 2.74687950873e-20
419.07 2.11436311495e-20
419.08 1.62608502664e-20
419.09 1.24948382981e-20
419.1 9.59271942118e-21
419.11 7.35828417665e-21
419.12 5.63942834827e-21
419.13 4.31834486612e-21
419.14 3.30387246371e-21
419.15 2.52553236646e-21
419.16 1.92888490998e-21
419.17 1.47191728359e-21
419.18 1.12223602726e-21
419.19 8.54887016189e-22
419.2 6.50664253725e-22
419.21 4.9479908456e-22
419.22 3.75945195806e-22
419.23 2.85393385774e-22
419.24 2.16464648574e-22
419.25 1.64041514451e-22
419.26 1.24206485126e-22
419.27 9.39633488115e-23
419.28 7.10225748869e-23
419.29 5.36362063352e-23
419.3 4.04709505384e-23
419.31 3.05107209025e-23
419.32 2.29818637813e-23
419.33 1.72958430488e-23
419.34 1.30053468006e-23
419.35 9.77070389579e-24
419.36 7.33421233219e-24
419.37 5.50053355695e-24
419.38 4.12173314353e-24
419.39 3.08587716675e-24
419.4 2.30834709411e-24
419.41 1.7252311918e-24
419.42 1.28830058352e-24
419.43 9.61193483972e-25
419.44 7.16519715905e-25
419.45 5.3366556978e-25
419.46 3.97131134627e-25
419.47 2.95272092062e-25
419.48 2.19348454195e-25
419.49 1.62806023061e-25
419.5 1.20734133557e-25
419.51 8.94568052637e-26
419.52 6.62247627915e-26
419.53 4.89836508633e-26
419.54 3.61997526486e-26
419.55 2.67290650299e-26
419.56 1.97190344028e-26
419.57 1.45348727608e-26
419.58 1.0704355807e-26
419.59 7.87650496272e-27
419.6 5.79068949517e-27
419.61 4.25354192415e-27
419.62 3.12172663463e-27
419.63 2.28908929527e-27
419.64 1.67708205347e-27
419.65 1.22763595962e-27
419.66 8.97859957258e-28
419.67 6.56101934066e-28
419.68 4.79024520835e-28
419.69 3.49436192657e-28
419.7 2.54684043855e-28
419.71 1.8546386309e-28
419.72 1.34939960528e-28
419.73 9.80947056746e-29
419.74 7.12482613152e-29
419.75 5.17043026823e-29
419.76 3.74889099259e-29
419.77 2.715830443e-29
419.78 1.96574058568e-29
419.79 1.42158708449e-29
419.8 1.02717501327e-29
419.81 7.4154777486e-30
419.82 5.34881452119e-30
419.83 3.85478049689e-30
419.84 2.77565497282e-30
419.85 1.99689403645e-30
419.86 1.43538456628e-30
419.87 1.03087317091e-30
419.88 7.39717535826e-31
419.89 5.30335017399e-31
419.9 3.79890476462e-31
419.91 2.71888113312e-31
419.92 1.94422153096e-31
419.93 1.38907273868e-31
419.94 9.9158041527e-32
419.95 7.07220116107e-32
419.96 5.03970345464e-32
419.97 3.58822008085e-32
419.98 2.55256537973e-32
419.99 1.814255254e-32
420.0 1.28837893882e-32
420.01 9.14139671288e-33
420.02 6.48045066813e-33
420.03 4.59009393958e-33
420.04 3.24834127954e-33
420.05 2.29681196006e-33
420.06 1.62260549848e-33
420.07 1.14531291544e-33
420.08 8.07716743328e-34
420.09 5.69138186134e-34
420.1 4.00682225965e-34
420.11 2.81842279492e-34
420.12 1.98077853047e-34
420.13 1.39087919194e-34
420.14 9.75813028724e-35
420.15 6.84017995117e-35
420.16 4.79062475894e-35
420.17 3.35228160994e-35
420.18 2.34375681033e-35
420.19 1.63722479023e-35
420.2 1.14268832294e-35
420.21 7.96839729388e-36
420.22 5.55185201886e-36
420.23 3.86481310138e-36
420.24 2.68808392747e-36
420.25 1.86801717153e-36
420.26 1.29700788573e-36
420.27 8.99762899272e-37
420.28 6.23644733238e-37
420.29 4.31887017128e-37
420.3 2.98831759202e-37
420.31 2.06588939608e-37
420.32 1.42695768249e-37
420.33 9.84779124947e-38
420.34 6.7903207067e-38
420.35 4.67805637858e-38
420.36 3.22006270591e-38
420.37 2.21455728587e-38
420.38 1.52171464947e-38
420.39 1.04472800508e-38
420.4 7.1663326594e-39
420.41 4.91150289292e-39
420.42 3.36322216657e-39
420.43 2.30102014999e-39
420.44 1.57292856461e-39
420.45 1.07428939715e-39
420.46 7.33089994279e-40
420.47 4.99823886414e-40
420.48 3.40486921378e-40
420.49 2.31743506914e-40
420.5 1.57593545884e-40
420.51 1.07076210408e-40
420.52 7.26894311259e-41
420.53 4.93029902395e-41
420.54 3.34117299655e-41
420.55 2.26229053179e-41
420.56 1.53045831597e-41
420.57 1.03447106035e-41
420.58 6.98616595952e-42
420.59 4.71393037223e-42
420.6 3.17797986349e-42
420.61 2.14063603135e-42
420.62 1.44064917176e-42
420.63 9.68717954282e-43
420.64 6.50818930298e-43
420.65 4.36864461688e-43
420.66 2.92992814464e-43
420.67 1.96331929512e-43
420.68 1.31446374616e-43
420.69 8.7928568473e-44
420.7 5.87672143953e-44
420.71 3.92431554368e-44
420.72 2.61828217001e-44
420.73 1.74539082427e-44
420.74 1.16249914253e-44
420.75 7.73599724571e-45
420.76 5.14355850664e-45
420.77 3.41691971362e-45
420.78 2.26792964129e-45
420.79 1.50400088713e-45
420.8 9.96529868622e-46
420.81 6.59714850611e-46
420.82 4.36360984791e-46
420.83 2.88376109529e-46
420.84 1.90412895109e-46
420.85 1.256195249e-46
420.86 8.28021568113e-47
420.87 5.45318039425e-47
420.88 3.58824255493e-47
420.89 2.35905155837e-47
420.9 1.5495899303e-47
420.91 1.01699741927e-47
420.92 6.66878365773e-48
420.93 4.36915165001e-48
420.94 2.86003482847e-48
420.95 1.87054963714e-48
420.96 1.2223367383e-48
420.97 7.98061215628e-49
420.98 5.20601311952e-49
420.99 3.39311066002e-49
421.0 2.20960427485e-49
421.01 1.43765504208e-49
421.02 9.34584544514e-50
421.03 6.07024486266e-50
421.04 3.93928623011e-50
421.05 2.55418634255e-50
421.06 1.65466976478e-50
421.07 1.07101066784e-50
421.08 6.92627888877e-51
421.09 4.4753794668e-51
421.1 2.88923899606e-51
421.11 1.86363467904e-51
421.12 1.20105200139e-51
421.13 7.73368629641e-52
421.14 4.97548022675e-52
421.15 3.19821142279e-52
421.16 2.05401233824e-52
421.17 1.31802193647e-52
421.18 8.45017963723e-53
421.19 5.41293680628e-53
421.2 3.46436533949e-53
421.21 2.21532845244e-53
421.22 1.41539050661e-53
421.23 9.03520776942e-54
421.24 5.76266962147e-54
421.25 3.67225653487e-54
421.26 2.33811579278e-54
421.27 1.48738271723e-54
421.28 9.45372922177e-55
421.29 6.00353849085e-55
421.3 3.80921207565e-55
421.31 2.41483086408e-55
421.32 1.52954407487e-55
421.33 9.67967969491e-56
421.34 6.12045472394e-56
421.35 3.86660764372e-56
421.36 2.44062037859e-56
421.37 1.53919652348e-56
421.38 9.69865758904e-57
421.39 6.1059450618e-57
421.4 3.84076619519e-57
421.41 2.41382933593e-57
421.42 1.51571994065e-57
421.43 9.50944300398e-58
421.44 5.96094216086e-58
421.45 3.73334777982e-58
421.46 2.33617677235e-58
421.47 1.46061806335e-58
421.48 9.12412749788e-59
421.49 5.69468539058e-59
421.5 3.55117307426e-59
421.51 2.21257323619e-59
421.52 1.37735910072e-59
421.53 8.56683541875e-60
421.54 5.3237466122e-60
421.55 3.30550670457e-60
421.56 2.05060692913e-60
421.57 1.2710145179e-60
421.58 7.87122477278e-61
421.59 4.87032373443e-61
421.6 3.01090503741e-61
421.61 1.85977325949e-61
421.62 1.14774828413e-61
421.63 7.07712746821e-62
421.64 4.3600462494e-62
421.65 2.68379220282e-62
421.66 1.65055648035e-62
421.67 1.01422802272e-62
421.68 6.22679451226e-63
421.69 3.81959375616e-63
421.7 2.34095749359e-63
421.71 1.43348645523e-63
421.72 8.7703590229e-64
421.73 5.36123522951e-64
421.74 3.27443267954e-64
421.75 1.99816331704e-64
421.76 1.21828700017e-64
421.77 7.4215044269e-65
421.78 4.51708230801e-65
421.79 2.7469311226e-65
421.8 1.66901887524e-65
421.81 1.01320760066e-65
